step time x y u
1213 43.29999999999968 13 34 23
1213 43.349999999999675 13 34 23
1214 43.39999999999967 13 35 22
1218 43.44999999999967 13 35 22
1219 43.499999999999666 13 36 21
1221 43.54999999999966 13 36 21
1222 43.59999999999966 13 37 20
1222 43.64999999999966 13 37 20
1223 43.699999999999655 13 38 19
1223 43.74999999999965 13 38 19
1223 43.79999999999965 13 38 19
1223 43.849999999999646 13 38 19
1225 43.89999999999964 12 39 19
1227 43.94999999999964 12 39 19
1228 43.99999999999964 12 38 20
1232 44.049999999999635 10 38 22
1233 44.09999999999963 10 39 21
1233 44.14999999999963 10 39 21
1235 44.199999999999626 9 40 21
1235 44.24999999999962 9 40 21
1237 44.29999999999962 9 38 23
1240 44.34999999999962 10 38 22
1242 44.399999999999615 9 39 22
1245 44.44999999999961 9 36 25
1248 44.49999999999961 9 33 28
1249 44.549999999999606 10 33 27
1249 44.5999999999996 10 33 27
1254 44.6499999999996 12 32 26
1258 44.6999999999996 15 33 22
1260 44.749999999999595 16 32 22
1268 44.79999999999959 16 30 24
1269 44.84999999999959 17 30 23
1269 44.89999999999959 17 30 23
1273 44.949999999999584 17 32 21
1274 44.99999999999958 18 32 20
1275 45.04999999999958 17 32 21
1277 45.099999999999575 16 33 21
1278 45.14999999999957 15 33 22
1282 45.19999999999957 12 34 24
1283 45.24999999999957 13 34 23
1284 45.299999999999564 13 35 22
1286 45.34999999999956 13 33 24
1286 45.39999999999956 13 33 24
1287 45.449999999999555 13 32 25
1287 45.49999999999955 13 32 25
1291 45.54999999999955 13 34 23
1296 45.59999999999955 13 35 22
1296 45.649999999999544 13 35 22
1297 45.69999999999954 13 36 21
1301 45.74999999999954 14 35 21
1301 45.799999999999535 14 35 21
1303 45.84999999999953 13 36 21
1304 45.89999999999953 12 36 22
1306 45.94999999999953 10 36 24
1307 45.999999999999524 10 35 25
1307 46.04999999999952 10 35 25
1310 46.09999999999952 12 34 24
1313 46.149999999999515 12 35 23
1314 46.19999999999951 12 36 22
1315 46.24999999999951 12 35 23
1317 46.29999999999951 12 33 25
1318 46.349999999999504 12 32 26
1319 46.3999999999995 11 32 27
1321 46.4499999999995 12 33 25
1322 46.499999999999496 13 33 24
1323 46.54999999999949 14 33 23
1323 46.59999999999949 14 33 23
1325 46.64999999999949 13 34 23
1328 46.699999999999484 13 35 22
1331 46.74999999999948 14 37 19
1331 46.79999999999948 14 37 19
1333 46.849999999999476 14 37 19
1334 46.89999999999947 13 37 20
1336 46.94999999999947 14 38 18
1339 46.99999999999947 14 35 21
1340 47.049999999999464 15 35 20
1344 47.09999999999946 12 36 22
1346 47.14999999999946 11 37 22
1347 47.199999999999456 10 37 23
1347 47.24999999999945 10 37 23
1348 47.29999999999945 9 37 24
1349 47.34999999999945 9 38 23
1349 47.399999999999444 9 38 23
1352 47.44999999999944 10 38 22
1353 47.49999999999944 9 38 23
1357 47.549999999999436 9 36 25
1360 47.59999999999943 8 38 24
1361 47.64999999999943 8 39 23
1361 47.69999999999943 8 39 23
1363 47.749999999999424 9 40 21
1366 47.79999999999942 10 40 20
1367 47.84999999999942 9 40 21
1369 47.899999999999416 9 38 23
1372 47.94999999999941 9 37 24
1372 47.99999999999941 9 37 24
1375 48.04999999999941 10 39 21
1377 48.099999999999405 10 39 21
1379 48.1499999999994 11 38 21
1381 48.1999999999994 10 39 21
1382 48.249999999999396 10 38 22
1383 48.29999999999939 10 37 23
1386 48.34999999999939 9 37 24
1389 48.39999999999939 9 38 23
1390 48.449999999999385 8 38 24
1392 48.49999999999938 8 38 24
1395 48.54999999999938 7 36 27
1396 48.599999999999376 8 36 26
1398 48.64999999999937 9 35 26
1398 48.69999999999937 9 35 26
1399 48.74999999999937 9 36 25
1401 48.799999999999365 10 37 23
1403 48.84999999999936 10 37 23
1406 48.89999999999936 11 35 24
1407 48.949999999999356 12 35 23
1410 48.99999999999935 13 35 22
1411 49.04999999999935 14 35 21
1415 49.09999999999935 15 32 23
1417 49.149999999999345 14 33 23
1418 49.19999999999934 13 33 24
1419 49.24999999999934 13 32 25
1420 49.299999999999336 13 33 24
1423 49.34999999999933 12 33 25
1425 49.39999999999933 11 34 25
1427 49.44999999999933 10 35 25
1427 49.499999999999325 10 35 25
1429 49.54999999999932 10 35 25
1430 49.59999999999932 11 35 24
1431 49.64999999999932 11 36 23
1433 49.699999999999314 11 36 23
1435 49.74999999999931 9 36 25
1437 49.79999999999931 9 36 25
1439 49.849999999999305 10 37 23
1440 49.8999999999993 10 36 24
1441 49.9499999999993 10 35 25
1442 49.9999999999993 10 34 26
1446 50.049999999999294 11 37 22
1448 50.09999999999929 11 37 22
1452 50.14999999999929 10 38 22
1458 50.199999999999285 12 38 20
1461 50.24999999999928 11 38 21
1462 50.29999999999928 12 38 20
1465 50.34999999999928 12 39 19
1466 50.399999999999274 12 40 18
1467 50.44999999999927 12 41 17
1471 50.49999999999927 15 40 15
1472 50.549999999999265 15 41 14
1472 50.59999999999926 15 41 14
1474 50.64999999999926 15 41 14
1478 50.69999999999926 16 42 12
1480 50.749999999999254 16 44 10
1484 50.79999999999925 13 43 14
1486 50.84999999999925 12 44 14
1487 50.899999999999245 12 43 15
1489 50.94999999999924 11 42 17
1491 50.99999999999924 11 42 17
1492 51.04999999999924 11 43 16
1492 51.099999999999234 11 43 16
1495 51.14999999999923 12 43 15
1499 51.19999999999923 10 43 17
1502 51.249999999999226 9 43 18
1504 51.29999999999922 9 43 18
1506 51.34999999999922 9 43 18
1508 51.39999999999922 9 43 18
1512 51.449999999999214 10 42 18
1512 51.49999999999921 10 42 18
1514 51.54999999999921 9 43 18
1515 51.599999999999206 8 43 19
1517 51.6499999999992 9 44 17
1519 51.6999999999992 9 44 17
1520 51.7499999999992 9 45 16
1521 51.799999999999194 9 44 17
1522 51.84999999999919 9 43 18
1524 51.89999999999919 8 44 18
1524 51.949999999999186 8 44 18
1525 51.99999999999918 8 45 17
1526 52.04999999999918 9 45 16
1526 52.09999999999918 9 45 16
1529 52.149999999999174 9 46 15
1530 52.19999999999917 9 47 14
1533 52.24999999999917 10 45 15
1533 52.299999999999166 10 45 15
1535 52.34999999999916 10 45 15
1539 52.39999999999916 10 45 15
1540 52.44999999999916 10 46 14
1541 52.499999999999154 9 46 15
1543 52.54999999999915 9 46 15
1546 52.59999999999915 9 47 14
1546 52.649999999999146 9 47 14
1548 52.69999999999914 8 46 16
1548 52.74999999999914 8 46 16
1549 52.79999999999914 9 46 15
1553 52.849999999999135 10 47 13
1556 52.89999999999913 10 48 12
1557 52.94999999999913 9 48 13
1558 52.999999999999126 10 48 12
1558 53.04999999999912 10 48 12
1560 53.09999999999912 10 46 14
1561 53.14999999999912 10 45 15
1563 53.199999999999115 9 44 17
1563 53.24999999999911 9 44 17
1564 53.29999999999911 10 44 16
1565 53.349999999999106 10 43 17
1567 53.3999999999991 11 44 15
1567 53.4499999999991 11 44 15
1570 53.4999999999991 11 43 16
1571 53.549999999999095 10 43 17
1572 53.59999999999909 9 43 18
1575 53.64999999999909 9 44 17
1575 53.699999999999086 9 44 17
1579 53.74999999999908 10 47 13
1580 53.79999999999908 11 47 12
1580 53.84999999999908 11 47 12
1581 53.899999999999075 12 47 11
1583 53.94999999999907 11 48 11
1586 53.99999999999907 10 48 12
1586 54.049999999999066 10 48 12
1588 54.09999999999906 10 48 12
1591 54.14999999999906 10 47 13
1591 54.19999999999906 10 47 13
1594 54.249999999999055 10 46 14
1596 54.29999999999905 10 44 16
1597 54.34999999999905 9 44 17
1598 54.39999999999905 9 43 18
1600 54.449999999999044 10 44 16
1601 54.49999999999904 9 44 17
1603 54.54999999999904 9 46 15
1605 54.599999999999035 8 47 15
1606 54.64999999999903 8 46 16
1607 54.69999999999903 8 47 15
1610 54.74999999999903 8 48 14
1610 54.799999999999024 8 48 14
1612 54.84999999999902 8 46 16
1614 54.89999999999902 8 44 18
1616 54.949999999999015 7 43 20
1616 54.99999999999901 7 43 20
1616 55.04999999999901 7 43 20
1618 55.09999999999901 7 41 22
1622 55.149999999999004 6 42 22
1625 55.199999999999 7 44 19
1625 55.249999999999 7 44 19
1625 55.299999999998995 7 44 19
1626 55.34999999999899 7 45 18
1628 55.39999999999899 7 47 16
1629 55.44999999999899 6 47 17
1632 55.499999999998984 6 48 16
1634 55.54999999999898 6 48 16
1636 55.59999999999898 6 48 16
1638 55.649999999998975 5 49 16
1639 55.69999999999897 5 50 15
1640 55.74999999999897 5 51 14
1642 55.79999999999897 4 50 16
1643 55.849999999998964 5 50 15
1645 55.89999999999896 5 52 13
1647 55.94999999999896 4 53 13
1650 55.999999999998956 4 52 14
1651 56.04999999999895 4 53 13
1652 56.09999999999895 4 52 14
1652 56.14999999999895 4 52 14
1653 56.199999999998944 4 53 13
1653 56.24999999999894 4 53 13
1654 56.29999999999894 4 52 14
1656 56.349999999998936 4 52 14
1658 56.39999999999893 5 51 14
1661 56.44999999999893 5 48 17
1661 56.49999999999893 5 48 17
1661 56.549999999998924 5 48 17
1663 56.59999999999892 5 46 19
1665 56.64999999999892 5 48 17
1665 56.699999999998916 5 48 17
1665 56.74999999999891 5 48 17
1667 56.79999999999891 6 47 17
1669 56.84999999999891 6 45 19
1670 56.899999999998904 7 45 18
1671 56.9499999999989 7 44 19
1672 56.9999999999989 7 43 20
1672 57.049999999998896 7 43 20
1675 57.09999999999889 7 44 19
1676 57.14999999999889 7 45 18
1676 57.19999999999889 7 45 18
1677 57.249999999998884 6 45 19
1681 57.29999999999888 6 43 21
1682 57.34999999999888 5 43 22
1683 57.399999999998876 6 43 21
1686 57.44999999999887 6 46 18
1686 57.49999999999887 6 46 18
1686 57.54999999999887 6 46 18
1689 57.599999999998865 6 43 21
1691 57.64999999999886 7 42 21
1691 57.69999999999886 7 42 21
1691 57.749999999998856 7 42 21
1692 57.79999999999885 7 43 20
1693 57.84999999999885 7 42 21
1697 57.89999999999885 7 44 19
1697 57.949999999998845 7 44 19
1697 57.99999999999884 7 44 19
1699 58.04999999999884 7 46 17
1702 58.099999999998836 6 48 16
1706 58.14999999999883 6 48 16
1708 58.19999999999883 5 49 16
1710 58.24999999999883 4 48 18
1711 58.299999999998825 4 49 17
1711 58.34999999999882 4 49 17
1712 58.39999999999882 5 49 16
1713 58.449999999998816 5 50 15
1714 58.49999999999881 5 51 14
1714 58.54999999999881 5 51 14
1714 58.59999999999881 5 51 14
1714 58.649999999998805 5 51 14
1716 58.6999999999988 5 53 12
1719 58.7499999999988 5 54 11
1721 58.799999999998796 6 53 11
1721 58.84999999999879 6 53 11
1722 58.89999999999879 6 52 12
1723 58.94999999999879 6 51 13
1725 58.999999999998785 5 50 15
1725 59.04999999999878 5 50 15
1725 59.09999999999878 5 50 15
1725 59.149999999998776 5 50 15
1726 59.199999999998774 5 49 16
1726 59.24999999999877 5 49 16
1727 59.29999999999877 5 50 15
1729 59.349999999998765 6 49 15
1730 59.39999999999876 5 49 16
1731 59.44999999999876 5 50 15
1733 59.49999999999876 5 50 15
1734 59.549999999998754 5 51 14
1735 59.59999999999875 5 52 13
1737 59.64999999999875 6 51 13
1738 59.699999999998745 6 50 14
1743 59.74999999999874 4 51 15
1743 59.79999999999874 4 51 15
1743 59.84999999999874 4 51 15
1743 59.899999999998734 4 51 15
1743 59.94999999999873 4 51 15
1743 59.99999999999873 4 51 15
1744 60.049999999998725 4 52 14
1746 60.09999999999872 3 53 14
1748 60.14999999999872 3 53 14
1748 60.19999999999872 3 53 14
1749 60.249999999998714 4 53 13
1750 60.29999999999871 4 54 12
1751 60.34999999999871 3 54 13
1754 60.399999999998705 3 55 12
1755 60.4499999999987 3 56 11
1756 60.4999999999987 3 55 12
1756 60.5499999999987 3 55 12
1756 60.599999999998694 3 55 12
1756 60.64999999999869 3 55 12
1757 60.69999999999869 2 55 13
1760 60.749999999998685 1 53 16
1760 60.79999999999868 1 53 16
1762 60.84999999999868 2 54 14
1762 60.89999999999868 2 54 14
1765 60.949999999998674 2 55 13
1766 60.99999999999867 2 54 14
1768 61.04999999999867 2 54 14
1770 61.099999999998666 2 54 14
1770 61.14999999999866 2 54 14
1771 61.19999999999866 2 53 15
1773 61.24999999999866 3 52 15
1773 61.299999999998654 3 52 15
1774 61.34999999999865 2 52 16
1775 61.39999999999865 2 53 15
1778 61.449999999998646 1 55 14
1779 61.49999999999864 1 56 13
1780 61.54999999999864 1 55 14
1782 61.59999999999864 1 57 12
1783 61.649999999998634 1 58 11
1784 61.69999999999863 1 57 12
1784 61.74999999999863 1 57 12
1784 61.799999999998626 1 57 12
1784 61.84999999999862 1 57 12
1784 61.89999999999862 1 57 12
1784 61.94999999999862 1 57 12
1784 61.999999999998614 1 57 12
1787 62.04999999999861 1 56 13
1787 62.09999999999861 1 56 13
1787 62.149999999998606 1 56 13
1788 62.1999999999986 1 55 14
1790 62.2499999999986 1 53 16
1792 62.2999999999986 2 54 14
1793 62.349999999998595 2 55 13
1794 62.39999999999859 2 54 14
1794 62.44999999999859 2 54 14
1795 62.499999999998586 3 54 13
1795 62.54999999999858 3 54 13
1796 62.59999999999858 3 53 14
1796 62.64999999999858 3 53 14
1798 62.699999999998575 4 54 12
1798 62.74999999999857 4 54 12
1798 62.79999999999857 4 54 12
1799 62.849999999998566 4 55 11
1802 62.89999999999856 4 56 10
1803 62.94999999999856 4 57 9
1804 62.99999999999856 5 57 8
1807 63.049999999998555 4 57 9
1808 63.09999999999855 4 58 8
1809 63.14999999999855 4 59 7
1809 63.199999999998546 4 59 7
1811 63.24999999999854 4 57 9
1812 63.29999999999854 4 58 8
1813 63.34999999999854 3 58 9
1813 63.399999999998535 3 58 9
1813 63.44999999999853 3 58 9
1816 63.49999999999853 2 58 10
1817 63.549999999998526 2 57 11
1820 63.59999999999852 2 58 10
1821 63.64999999999852 2 57 11
1822 63.69999999999852 2 58 10
1823 63.749999999998515 2 59 9
1823 63.79999999999851 2 59 9
1823 63.84999999999851 2 59 9
1823 63.899999999998506 2 59 9
1823 63.949999999998504 2 59 9
1826 63.9999999999985 1 61 8
1827 64.0499999999985 2 61 7
1829 64.0999999999985 2 61 7
1831 64.1499999999985 2 61 7
1832 64.1999999999985 2 60 8
1832 64.2499999999985 2 60 8
1833 64.29999999999849 2 59 9
1834 64.34999999999849 2 60 8
1834 64.39999999999849 2 60 8
1834 64.44999999999848 2 60 8
1835 64.49999999999848 1 60 9
1835 64.54999999999848 1 60 9
1835 64.59999999999847 1 60 9
1836 64.64999999999847 1 61 8
1840 64.69999999999847 1 61 8
1842 64.74999999999847 1 59 10
1842 64.79999999999846 1 59 10
1844 64.84999999999846 2 58 10
1845 64.89999999999846 2 57 11
1847 64.94999999999845 2 57 11
1850 64.99999999999845 1 57 12
1850 65.04999999999845 1 57 12
1852 65.09999999999845 0 58 12
1853 65.14999999999844 0 59 11
1855 65.19999999999844 0 57 13
1857 65.24999999999844 0 57 13
1857 65.29999999999843 0 57 13
1861 65.34999999999843 0 59 11
1864 65.39999999999843 0 58 12
1864 65.44999999999843 0 58 12
1865 65.49999999999842 0 59 11
1866 65.54999999999842 0 58 12
1866 65.59999999999842 0 58 12
1867 65.64999999999841 1 58 11
1868 65.69999999999841 1 57 12
1868 65.74999999999841 1 57 12
1868 65.7999999999984 1 57 12
1869 65.8499999999984 1 58 11
1871 65.8999999999984 0 57 13
1871 65.9499999999984 0 57 13
1872 65.9999999999984 0 56 14
1873 66.04999999999839 0 57 13
1873 66.09999999999839 0 57 13
1873 66.14999999999839 0 57 13
1875 66.19999999999838 0 57 13
1876 66.24999999999838 0 56 14
1878 66.29999999999838 1 55 14
1881 66.34999999999837 1 54 15
1881 66.39999999999837 1 54 15
1882 66.44999999999837 1 53 16
1884 66.49999999999837 1 55 14
1886 66.54999999999836 1 55 14
1888 66.59999999999836 1 55 14
1888 66.64999999999836 1 55 14
1888 66.69999999999835 1 55 14
1890 66.74999999999835 1 53 16
1890 66.79999999999835 1 53 16
1890 66.84999999999835 1 53 16
1890 66.89999999999834 1 53 16
1891 66.94999999999834 1 54 15
1893 66.99999999999834 2 55 13
1895 67.04999999999833 2 55 13
1895 67.09999999999833 2 55 13
1895 67.14999999999833 2 55 13
1896 67.19999999999833 2 54 14
1898 67.24999999999832 2 56 12
1899 67.29999999999832 2 55 13
1899 67.34999999999832 2 55 13
1903 67.39999999999831 2 57 11
1905 67.44999999999831 2 57 11
1905 67.49999999999831 2 57 11
1906 67.5499999999983 3 57 10
1907 67.5999999999983 3 56 11
1907 67.6499999999983 3 56 11
1907 67.6999999999983 3 56 11
1911 67.7499999999983 2 55 13
1911 67.79999999999829 2 55 13
1911 67.84999999999829 2 55 13
1912 67.89999999999829 2 56 12
1913 67.94999999999828 1 56 13
1915 67.99999999999828 1 54 15
1918 68.04999999999828 0 56 14
1918 68.09999999999827 0 56 14
1921 68.14999999999827 0 53 17
1921 68.19999999999827 0 53 17
1921 68.24999999999827 0 53 17
1921 68.29999999999826 0 53 17
1922 68.34999999999826 0 52 18
1922 68.39999999999826 0 52 18
1923 68.44999999999825 0 53 17
1923 68.49999999999825 0 53 17
1924 68.54999999999825 0 52 18
1924 68.59999999999825 0 52 18
1927 68.64999999999824 0 53 17
1927 68.69999999999824 0 53 17
1929 68.74999999999824 0 55 15
1929 68.79999999999824 0 55 15
1929 68.84999999999823 0 55 15
1930 68.89999999999823 0 54 16
1931 68.94999999999823 0 53 17
1931 68.99999999999822 0 53 17
1931 69.04999999999822 0 53 17
1931 69.09999999999822 0 53 17
1932 69.14999999999822 0 54 16
1932 69.19999999999821 0 54 16
1933 69.24999999999821 0 53 17
1934 69.2999999999982 0 52 18
1935 69.3499999999982 1 52 17
1936 69.3999999999982 1 51 18
1936 69.4499999999982 1 51 18
1936 69.4999999999982 1 51 18
1938 69.54999999999819 1 53 16
1939 69.59999999999819 1 54 15
1939 69.64999999999819 1 54 15
1939 69.69999999999818 1 54 15
1939 69.74999999999818 1 54 15
1941 69.79999999999818 1 56 13
1942 69.84999999999818 1 57 12
1943 69.89999999999817 1 58 11
1943 69.94999999999817 1 58 11
1944 69.99999999999817 1 57 12
1947 70.04999999999816 1 58 11
1948 70.09999999999816 0 58 12
1950 70.14999999999816 0 58 12
1950 70.19999999999816 0 58 12
1950 70.24999999999815 0 58 12
1950 70.29999999999815 0 58 12
1951 70.34999999999815 0 59 11
1952 70.39999999999814 1 59 10
1954 70.44999999999814 1 57 12
1956 70.49999999999814 1 59 10
1956 70.54999999999814 1 59 10
1957 70.59999999999813 1 58 11
1960 70.64999999999813 1 59 10
1961 70.69999999999813 1 58 11
1965 70.74999999999812 2 57 11
1965 70.79999999999812 2 57 11
1966 70.84999999999812 2 58 10
1968 70.89999999999812 1 59 10
1969 70.94999999999811 1 58 11
1971 70.99999999999811 1 58 11
1971 71.04999999999811 1 58 11
1972 71.0999999999981 1 59 10
1972 71.1499999999981 1 59 10
1973 71.1999999999981 1 58 11
1974 71.2499999999981 1 59 10
1975 71.2999999999981 1 58 11
1976 71.34999999999809 2 58 10
1979 71.39999999999809 2 57 11
1982 71.44999999999808 1 57 12
1982 71.49999999999808 1 57 12
1983 71.54999999999808 1 58 11
1983 71.59999999999808 1 58 11
1984 71.64999999999807 1 57 12
1986 71.69999999999807 1 57 12
1987 71.74999999999807 1 58 11
1987 71.79999999999806 1 58 11
1989 71.84999999999806 1 56 13
1991 71.89999999999806 1 56 13
1993 71.94999999999806 1 58 11
1996 71.99999999999805 0 56 14
1997 72.04999999999805 0 55 15
1999 72.09999999999805 0 57 13
2001 72.14999999999804 0 55 15
2002 72.19999999999804 1 55 14
2002 72.24999999999804 1 55 14
2003 72.29999999999804 0 55 15
2005 72.34999999999803 1 54 15
2006 72.39999999999803 1 53 16
2006 72.44999999999803 1 53 16
2008 72.49999999999802 2 52 16
2008 72.54999999999802 2 52 16
2008 72.59999999999802 2 52 16
2008 72.64999999999802 2 52 16
2008 72.69999999999801 2 52 16
2008 72.74999999999801 2 52 16
2009 72.79999999999801 2 53 15
2010 72.849999999998 2 52 16
2014 72.899999999998 1 53 16
2015 72.949999999998 1 54 15
2015 72.999999999998 1 54 15
2015 73.049999999998 1 54 15
2017 73.09999999999799 1 54 15
2018 73.14999999999799 1 53 16
2018 73.19999999999798 1 53 16
2018 73.24999999999798 1 53 16
2019 73.29999999999798 1 54 15
2019 73.34999999999798 1 54 15
2021 73.39999999999797 1 52 17
2023 73.44999999999797 1 50 19
2024 73.49999999999797 2 50 18
2024 73.54999999999797 2 50 18
2025 73.59999999999796 3 50 17
2026 73.64999999999796 3 51 16
2026 73.69999999999796 3 51 16
2027 73.74999999999795 2 51 17
2028 73.79999999999795 2 52 16
2029 73.84999999999795 3 52 15
2030 73.89999999999795 3 51 16
2033 73.94999999999794 3 48 19
2034 73.99999999999794 3 49 18
2036 74.04999999999794 4 50 16
2038 74.09999999999793 4 50 16
2038 74.14999999999793 4 50 16
2039 74.19999999999793 5 50 15
2042 74.24999999999793 5 49 16
2042 74.29999999999792 5 49 16
2042 74.34999999999792 5 49 16
2043 74.39999999999792 5 48 17
2045 74.44999999999791 5 48 17
2046 74.49999999999791 5 47 18
2048 74.54999999999791 5 47 18
2049 74.5999999999979 5 48 17
2049 74.6499999999979 5 48 17
2053 74.6999999999979 5 50 15
2055 74.7499999999979 5 52 13
2057 74.7999999999979 5 52 13
2057 74.84999999999789 5 52 13
2059 74.89999999999789 5 52 13
2060 74.94999999999789 5 51 14
2060 74.99999999999788 5 51 14
2062 75.04999999999788 5 51 14
2065 75.09999999999788 5 48 17
2068 75.14999999999787 6 50 14
2069 75.19999999999787 6 49 15
2073 75.24999999999787 5 48 17
2076 75.29999999999787 5 49 16
2076 75.34999999999786 5 49 16
2076 75.39999999999786 5 49 16
2076 75.44999999999786 5 49 16
2077 75.49999999999785 5 50 15
2077 75.54999999999785 5 50 15
2082 75.59999999999785 6 52 12
2084 75.64999999999785 7 51 12
2084 75.69999999999784 7 51 12
2085 75.74999999999784 7 50 13
2085 75.79999999999784 7 50 13
2088 75.84999999999783 9 49 12
2092 75.89999999999783 7 51 12
2094 75.94999999999783 7 51 12
2095 75.99999999999783 7 52 11
2099 76.04999999999782 7 50 13
2101 76.09999999999782 7 50 13
2101 76.14999999999782 7 50 13
2102 76.19999999999781 8 50 12
2102 76.24999999999781 8 50 12
2104 76.29999999999781 8 50 12
2107 76.3499999999978 7 52 11
2107 76.3999999999978 7 52 11
2108 76.4499999999978 7 51 12
2108 76.4999999999978 7 51 12
2109 76.5499999999978 7 50 13
2113 76.59999999999779 8 49 13
2113 76.64999999999779 8 49 13
2114 76.69999999999779 8 50 12
2116 76.74999999999778 8 48 14
2118 76.79999999999778 8 48 14
2119 76.84999999999778 8 49 13
2119 76.89999999999777 8 49 13
2121 76.94999999999777 7 50 13
2122 76.99999999999777 7 49 14
2122 77.04999999999777 7 49 14
2122 77.09999999999776 7 49 14
2122 77.14999999999776 7 49 14
2122 77.19999999999776 7 49 14
2124 77.24999999999775 6 48 16
2125 77.29999999999775 6 47 17
2125 77.34999999999775 6 47 17
2125 77.39999999999775 6 47 17
2127 77.44999999999774 6 45 19
2128 77.49999999999774 7 45 18
2129 77.54999999999774 7 44 19
2133 77.59999999999773 7 46 17
2134 77.64999999999773 7 45 18
2134 77.69999999999773 7 45 18
2135 77.74999999999773 7 46 17
2136 77.79999999999772 7 45 18
2139 77.84999999999772 8 45 17
2139 77.89999999999772 8 45 17
2139 77.94999999999771 8 45 17
2141 77.99999999999771 9 46 15
2142 78.04999999999771 9 45 16
2142 78.0999999999977 9 45 16
2143 78.1499999999977 9 46 15
2144 78.1999999999977 9 47 14
2145 78.2499999999977 8 47 15
2149 78.2999999999977 10 47 13
2150 78.34999999999769 10 48 12
2150 78.39999999999769 10 48 12
2152 78.44999999999769 10 46 14
2153 78.49999999999768 10 47 13
2157 78.54999999999768 10 45 15
2157 78.59999999999768 10 45 15
2158 78.64999999999768 9 45 16
2160 78.69999999999767 9 45 16
2161 78.74999999999767 8 45 17
2163 78.79999999999767 8 45 17
2163 78.84999999999766 8 45 17
2164 78.89999999999766 8 44 18
2165 78.94999999999766 8 45 17
2168 78.99999999999766 8 42 20
2170 79.04999999999765 9 43 18
2170 79.09999999999765 9 43 18
2171 79.14999999999765 9 44 17
2174 79.19999999999764 9 43 18
2176 79.24999999999764 9 41 20
2177 79.29999999999764 10 41 19
2180 79.34999999999764 10 38 22
2182 79.39999999999763 11 39 20
2182 79.44999999999763 11 39 20
2184 79.49999999999763 11 41 18
2186 79.54999999999762 12 40 18
2187 79.59999999999762 12 41 17
2190 79.64999999999762 12 40 18
2191 79.69999999999762 13 40 17
2193 79.74999999999761 12 41 17
2194 79.79999999999761 11 41 18
2195 79.8499999999976 11 40 19
2199 79.8999999999976 10 37 23
2201 79.9499999999976 10 35 25
2204 79.9999999999976 12 34 24
2206 80.0499999999976 12 36 22
2206 80.09999999999759 12 36 22
2207 80.14999999999759 12 37 21
2208 80.19999999999759 13 37 20
2208 80.24999999999758 13 37 20
2210 80.29999999999758 15 37 18
2213 80.34999999999758 16 37 17
2215 80.39999999999758 14 37 19
2217 80.44999999999757 13 38 19
2219 80.49999999999757 13 38 19
2220 80.54999999999757 13 39 18
2221 80.59999999999756 13 38 19
2224 80.64999999999756 12 38 20
2225 80.69999999999756 12 37 21
2227 80.74999999999756 13 38 19
2229 80.79999999999755 13 38 19
2231 80.84999999999755 12 39 19
2235 80.89999999999755 11 40 19
2236 80.94999999999754 11 41 18
2241 80.99999999999754 11 38 21
2244 81.04999999999754 10 38 22
2246 81.09999999999754 10 40 20
2247 81.14999999999753 10 39 21
2247 81.19999999999753 10 39 21
2247 81.24999999999753 10 39 21
2251 81.29999999999752 10 39 21
2251 81.34999999999752 10 39 21
2251 81.39999999999752 10 39 21
2252 81.44999999999752 10 40 20
2254 81.49999999999751 10 40 20
2257 81.54999999999751 9 40 21
2261 81.59999999999751 7 42 21
2263 81.6499999999975 7 42 21
2264 81.6999999999975 7 43 20
2268 81.7499999999975 6 44 20
2268 81.7999999999975 6 44 20
2272 81.8499999999975 7 43 20
2272 81.89999999999749 7 43 20
2273 81.94999999999749 7 44 19
2273 81.99999999999748 7 44 19
2274 82.04999999999748 8 44 18
2275 82.09999999999748 8 43 19
2277 82.14999999999748 6 43 21
2278 82.19999999999747 6 44 20
2279 82.24999999999747 6 45 19
2280 82.29999999999747 6 46 18
2280 82.34999999999746 6 46 18
2282 82.39999999999746 7 45 18
2283 82.44999999999746 7 44 19
2284 82.49999999999746 7 43 20
2284 82.54999999999745 7 43 20
2285 82.59999999999745 7 44 19
2286 82.64999999999745 6 44 20
2287 82.69999999999744 7 44 19
2289 82.74999999999744 7 42 21
2292 82.79999999999744 9 43 18
2294 82.84999999999744 10 44 16
2295 82.89999999999743 11 44 15
2296 82.94999999999743 10 44 16
2297 82.99999999999743 10 45 15
2298 83.04999999999742 9 45 16
2298 83.09999999999742 9 45 16
2301 83.14999999999742 9 44 17
2302 83.19999999999742 9 43 18
2302 83.24999999999741 9 43 18
2302 83.29999999999741 9 43 18
2304 83.34999999999741 10 44 16
2308 83.3999999999974 11 45 14
2308 83.4499999999974 11 45 14
2309 83.4999999999974 11 44 15
2312 83.5499999999974 11 45 14
2314 83.5999999999974 10 46 14
2315 83.64999999999739 10 45 15
2316 83.69999999999739 9 45 16
2318 83.74999999999739 9 47 14
2319 83.79999999999738 9 46 15
2320 83.84999999999738 9 47 14
2324 83.89999999999738 9 45 16
2324 83.94999999999737 9 45 16
2325 83.99999999999737 10 45 15
2325 84.04999999999737 10 45 15
2326 84.09999999999737 9 45 16
2327 84.14999999999736 10 45 15
2327 84.19999999999736 10 45 15
2328 84.24999999999736 10 46 14
2331 84.29999999999735 10 45 15
2332 84.34999999999735 10 44 16
2334 84.39999999999735 10 46 14
