step time x y u
1315 43.04999999999969 46 5 19
1317 43.09999999999969 44 5 21
1318 43.149999999999686 44 6 20
1318 43.19999999999968 44 6 20
1318 43.24999999999968 44 6 20
1320 43.29999999999968 43 7 20
1321 43.349999999999675 42 7 21
1323 43.39999999999967 43 8 19
1326 43.44999999999967 44 6 20
1326 43.499999999999666 44 6 20
1326 43.54999999999966 44 6 20
1327 43.59999999999966 43 6 21
1331 43.64999999999966 43 6 21
1331 43.699999999999655 43 6 21
1332 43.74999999999965 43 7 20
1333 43.79999999999965 43 6 21
1334 43.849999999999646 44 6 20
1335 43.89999999999964 44 5 21
1336 43.94999999999964 45 5 20
1340 43.99999999999964 44 4 22
1340 44.049999999999635 44 4 22
1342 44.09999999999963 45 3 22
1344 44.14999999999963 45 3 22
1345 44.199999999999626 45 4 21
1347 44.24999999999962 46 3 21
1350 44.29999999999962 44 4 22
1350 44.34999999999962 44 4 22
1352 44.399999999999615 42 4 24
1353 44.44999999999961 43 4 23
1353 44.49999999999961 43 4 23
1356 44.549999999999606 44 6 20
1357 44.5999999999996 43 6 21
1357 44.6499999999996 43 6 21
1358 44.6999999999996 42 6 22
1359 44.749999999999595 42 7 21
1359 44.79999999999959 42 7 21
1361 44.84999999999959 44 7 19
1361 44.89999999999959 44 7 19
1362 44.949999999999584 45 7 18
1365 44.99999999999958 45 6 19
1366 45.04999999999958 46 6 18
1366 45.099999999999575 46 6 18
1366 45.14999999999957 46 6 18
1366 45.19999999999957 46 6 18
1367 45.24999999999957 45 6 19
1367 45.299999999999564 45 6 19
1368 45.34999999999956 44 6 20
1369 45.39999999999956 43 6 21
1370 45.449999999999555 44 6 20
1373 45.49999999999955 44 7 19
1375 45.54999999999955 46 7 17
1376 45.59999999999955 46 8 16
1381 45.649999999999544 48 7 15
1383 45.69999999999954 48 5 17
1385 45.74999999999954 47 6 17
1386 45.799999999999535 48 6 16
1387 45.84999999999953 48 7 15
1388 45.89999999999953 48 8 14
1388 45.94999999999953 48 8 14
1390 45.999999999999524 47 9 14
1392 46.04999999999952 47 9 14
1392 46.09999999999952 47 9 14
1393 46.149999999999515 46 9 15
1396 46.19999999999951 45 11 14
1397 46.24999999999951 45 10 15
1399 46.29999999999951 43 10 17
1401 46.349999999999504 42 9 19
1402 46.3999999999995 42 10 18
1403 46.4499999999995 42 11 17
1405 46.499999999999496 43 10 17
1406 46.54999999999949 42 10 18
1407 46.59999999999949 41 10 19
1407 46.64999999999949 41 10 19
1409 46.699999999999484 41 10 19
1410 46.74999999999948 41 11 18
1412 46.79999999999948 40 10 20
1413 46.849999999999476 39 10 21
1415 46.89999999999947 39 10 21
1416 46.94999999999947 40 10 20
1417 46.99999999999947 40 9 21
1419 47.049999999999464 40 9 21
1423 47.09999999999946 39 10 21
1426 47.14999999999946 38 10 22
1429 47.199999999999456 40 9 21
1429 47.24999999999945 40 9 21
1430 47.29999999999945 39 9 22
1431 47.34999999999945 38 9 23
1433 47.399999999999444 38 9 23
1437 47.44999999999944 40 9 21
1438 47.49999999999944 40 10 20
1439 47.549999999999436 39 10 21
1441 47.59999999999943 40 9 21
1442 47.64999999999943 41 9 20
1443 47.69999999999943 42 9 19
1445 47.749999999999424 42 9 19
1447 47.79999999999942 40 9 21
1448 47.84999999999942 39 9 22
1449 47.899999999999416 40 9 21
1450 47.94999999999941 41 9 20
1452 47.99999999999941 40 8 22
1453 48.04999999999941 41 8 21
1457 48.099999999999405 41 6 23
1460 48.1499999999994 39 7 24
1462 48.1999999999994 39 7 24
1463 48.249999999999396 38 7 25
1467 48.29999999999939 39 8 23
1468 48.34999999999939 40 8 22
1471 48.39999999999939 42 7 21
1474 48.449999999999385 44 8 18
1475 48.49999999999938 44 9 17
1477 48.54999999999938 45 10 15
1478 48.599999999999376 45 9 16
1479 48.64999999999937 44 9 17
1480 48.69999999999937 43 9 18
1481 48.74999999999937 42 9 19
1483 48.799999999999365 42 9 19
1488 48.84999999999936 44 8 18
1489 48.89999999999936 44 9 17
1491 48.949999999999356 43 8 19
1493 48.99999999999935 43 8 19
1495 49.04999999999935 42 7 21
1496 49.09999999999935 41 7 22
1498 49.149999999999345 42 6 22
1499 49.19999999999934 41 6 23
1502 49.24999999999934 41 7 22
1506 49.299999999999336 42 6 22
1507 49.34999999999933 41 6 23
1509 49.39999999999933 40 5 25
1510 49.44999999999933 41 5 24
1511 49.499999999999325 42 5 23
1511 49.54999999999932 42 5 23
1513 49.59999999999932 44 5 21
1514 49.64999999999932 44 6 20
1515 49.699999999999314 43 6 21
1516 49.74999999999931 43 5 22
1519 49.79999999999931 44 5 21
1519 49.849999999999305 44 5 21
1519 49.8999999999993 44 5 21
1523 49.9499999999993 48 5 17
1523 49.9999999999993 48 5 17
1526 50.049999999999294 47 5 18
1527 50.09999999999929 48 5 17
1528 50.14999999999929 49 5 16
1531 50.199999999999285 48 5 17
1533 50.24999999999928 48 5 17
1535 50.29999999999928 49 6 15
1535 50.34999999999928 49 6 15
1535 50.399999999999274 49 6 15
1535 50.44999999999927 49 6 15
1538 50.49999999999927 48 6 16
1538 50.549999999999265 48 6 16
1538 50.59999999999926 48 6 16
1540 50.64999999999926 48 6 16
1541 50.69999999999926 48 5 17
1546 50.749999999999254 50 6 14
1546 50.79999999999925 50 6 14
1546 50.84999999999925 50 6 14
1546 50.899999999999245 50 6 14
1547 50.94999999999924 49 6 15
1550 50.99999999999924 48 6 16
1551 51.04999999999924 48 5 17
1553 51.099999999999234 50 5 15
1556 51.14999999999923 50 6 14
1558 51.19999999999923 48 6 16
1558 51.249999999999226 48 6 16
1562 51.29999999999922 47 5 18
1566 51.34999999999922 48 4 18
1567 51.39999999999922 47 4 19
1567 51.449999999999214 47 4 19
1567 51.49999999999921 47 4 19
1567 51.54999999999921 47 4 19
1569 51.599999999999206 46 3 21
1570 51.6499999999992 47 3 20
1571 51.6999999999992 48 3 19
1574 51.7499999999992 49 3 18
1576 51.799999999999194 49 3 18
1577 51.84999999999919 48 3 19
1578 51.89999999999919 47 3 20
1580 51.949999999999186 47 3 20
1582 51.99999999999918 47 3 20
1585 52.04999999999918 47 4 19
1586 52.09999999999918 47 3 20
1586 52.149999999999174 47 3 20
1587 52.19999999999917 48 3 19
1588 52.24999999999917 49 3 18
1590 52.299999999999166 51 3 16
1593 52.34999999999916 49 4 17
1594 52.39999999999916 48 4 18
1597 52.44999999999916 46 5 19
1600 52.499999999999154 47 5 18
1601 52.54999999999915 46 5 19
1601 52.59999999999915 46 5 19
1601 52.649999999999146 46 5 19
1606 52.69999999999914 49 5 16
1609 52.74999999999914 49 6 15
1609 52.79999999999914 49 6 15
1611 52.849999999999135 51 6 13
1612 52.89999999999913 50 6 14
1614 52.94999999999913 49 5 16
1615 52.999999999999126 49 6 15
1617 53.04999999999912 50 7 13
1617 53.09999999999912 50 7 13
1617 53.14999999999912 50 7 13
1620 53.199999999999115 50 6 14
1623 53.24999999999911 50 7 13
1624 53.29999999999911 51 7 12
1626 53.349999999999106 50 6 14
1629 53.3999999999991 49 6 15
1630 53.4499999999991 50 6 14
1631 53.4999999999991 49 6 15
1632 53.549999999999095 50 6 14
1635 53.59999999999909 49 6 15
1635 53.64999999999909 49 6 15
1635 53.699999999999086 49 6 15
1638 53.74999999999908 47 5 18
1640 53.79999999999908 47 5 18
1640 53.84999999999908 47 5 18
1641 53.899999999999075 47 4 19
1643 53.94999999999907 49 4 17
1644 53.99999999999907 48 4 18
1645 54.049999999999066 47 4 19
1647 54.09999999999906 47 4 19
1647 54.14999999999906 47 4 19
1649 54.19999999999906 47 4 19
1649 54.249999999999055 47 4 19
1649 54.29999999999905 47 4 19
1651 54.34999999999905 46 5 19
1652 54.39999999999905 47 5 18
1653 54.449999999999044 46 5 19
1654 54.49999999999904 45 5 20
1657 54.54999999999904 46 5 19
1659 54.599999999999035 44 5 21
1660 54.64999999999903 45 5 20
1663 54.69999999999903 44 5 21
1665 54.74999999999903 45 6 19
1665 54.799999999999024 45 6 19
1666 54.84999999999902 44 6 20
1667 54.89999999999902 43 6 21
1668 54.949999999999015 44 6 20
1669 54.99999999999901 45 6 19
1671 55.04999999999901 46 5 19
1671 55.09999999999901 46 5 19
1672 55.149999999999004 45 5 20
1675 55.199999999999 46 5 19
1678 55.249999999999 47 5 18
1678 55.299999999998995 47 5 18
1678 55.34999999999899 47 5 18
1678 55.39999999999899 47 5 18
1681 55.44999999999899 48 5 17
1683 55.499999999998984 48 5 17
1683 55.54999999999898 48 5 17
1683 55.59999999999898 48 5 17
1685 55.649999999998975 46 5 19
1686 55.69999999999897 47 5 18
1690 55.74999999999897 50 6 14
1692 55.79999999999897 51 7 12
1693 55.849999999998964 51 6 13
1696 55.89999999999896 50 6 14
1696 55.94999999999896 50 6 14
1696 55.999999999998956 50 6 14
1697 56.04999999999895 49 6 15
1697 56.09999999999895 49 6 15
1697 56.14999999999895 49 6 15
1699 56.199999999998944 49 6 15
1703 56.24999999999894 45 6 19
1703 56.29999999999894 45 6 19
1704 56.349999999998936 45 7 18
1704 56.39999999999893 45 7 18
1708 56.44999999999893 45 7 18
1708 56.49999999999893 45 7 18
1708 56.549999999998924 45 7 18
1710 56.59999999999892 47 7 16
1714 56.64999999999892 47 7 16
1716 56.699999999998916 48 6 16
1718 56.74999999999891 48 6 16
1719 56.79999999999891 49 6 15
1719 56.84999999999891 49 6 15
1721 56.899999999998904 48 5 17
1724 56.9499999999989 45 5 20
1725 56.9999999999989 46 5 19
1728 57.049999999998896 48 6 16
1729 57.09999999999889 47 6 17
1734 57.14999999999889 50 6 14
1736 57.19999999999889 50 6 14
1738 57.249999999998884 50 6 14
1740 57.29999999999888 50 6 14
1742 57.34999999999888 49 7 14
1745 57.399999999998876 49 6 15
1745 57.44999999999887 49 6 15
1745 57.49999999999887 49 6 15
1745 57.54999999999887 49 6 15
1745 57.599999999998865 49 6 15
1748 57.64999999999886 47 7 16
1748 57.69999999999886 47 7 16
1750 57.749999999998856 48 8 14
1752 57.79999999999885 49 7 14
1754 57.84999999999885 48 6 16
1754 57.89999999999885 48 6 16
1757 57.949999999998845 49 6 15
1759 57.99999999999884 47 6 17
1759 58.04999999999884 47 6 17
1759 58.099999999998836 47 6 17
1761 58.14999999999883 49 6 15
1763 58.19999999999883 48 5 17
1763 58.24999999999883 48 5 17
1763 58.299999999998825 48 5 17
1763 58.34999999999882 48 5 17
1767 58.39999999999882 46 5 19
1768 58.449999999998816 45 5 20
1770 58.49999999999881 45 5 20
1770 58.54999999999881 45 5 20
1772 58.59999999999881 45 5 20
1775 58.649999999998805 45 6 19
1777 58.6999999999988 45 6 19
1777 58.7499999999988 45 6 19
1778 58.799999999998796 45 7 18
1781 58.84999999999879 43 6 21
1781 58.89999999999879 43 6 21
1783 58.94999999999879 43 8 19
1783 58.999999999998785 43 8 19
1784 59.04999999999878 42 8 20
1786 59.09999999999878 42 8 20
1790 59.149999999998776 41 7 22
1792 59.199999999998774 40 8 22
1795 59.24999999999877 42 9 19
1797 59.29999999999877 42 9 19
1799 59.349999999998765 40 9 21
1800 59.39999999999876 41 9 20
1800 59.44999999999876 41 9 20
1800 59.49999999999876 41 9 20
1801 59.549999999998754 40 9 21
1803 59.59999999999875 38 9 23
1806 59.64999999999875 38 10 22
1807 59.699999999998745 39 10 21
1809 59.74999999999874 39 10 21
1811 59.79999999999874 38 11 21
1811 59.84999999999874 38 11 21
1812 59.899999999998734 38 10 22
1814 59.94999999999873 37 9 24
1814 59.99999999999873 37 9 24
1815 60.049999999998725 37 10 23
1817 60.09999999999872 37 12 21
1817 60.14999999999872 37 12 21
1819 60.19999999999872 35 12 23
1819 60.249999999998714 35 12 23
1820 60.29999999999871 35 13 22
1821 60.34999999999871 35 14 21
1822 60.399999999998705 36 14 20
1823 60.4499999999987 37 14 19
1824 60.4999999999987 37 15 18
1825 60.5499999999987 38 15 17
1831 60.599999999998694 38 15 17
1833 60.64999999999869 39 14 17
1835 60.69999999999869 37 14 19
1837 60.749999999998685 36 13 21
1838 60.79999999999868 35 13 22
1842 60.84999999999868 35 13 22
1846 60.89999999999868 37 13 20
1847 60.949999999998674 38 13 19
1847 60.99999999999867 38 13 19
1849 61.04999999999867 37 14 19
1851 61.099999999998666 36 13 21
1854 61.14999999999866 38 12 20
1855 61.19999999999866 37 12 21
1856 61.24999999999866 37 11 22
1858 61.299999999998654 35 11 24
1861 61.34999999999865 32 11 27
1863 61.39999999999865 32 11 27
1864 61.449999999998646 33 11 26
1865 61.49999999999864 33 10 27
1868 61.54999999999864 32 10 28
1872 61.59999999999864 31 11 28
1874 61.649999999998634 30 12 28
1875 61.69999999999863 31 12 27
1877 61.74999999999863 31 10 29
1877 61.799999999998626 31 10 29
1880 61.84999999999862 34 10 26
1881 61.89999999999862 35 10 25
1883 61.94999999999862 37 10 23
1885 61.999999999998614 38 11 21
1889 62.04999999999861 35 10 25
1891 62.09999999999861 35 10 25
1892 62.149999999998606 35 9 26
1892 62.1999999999986 35 9 26
1893 62.2499999999986 35 10 25
1897 62.2999999999986 37 10 23
1897 62.349999999998595 37 10 23
1898 62.39999999999859 36 10 24
1898 62.44999999999859 36 10 24
1900 62.499999999998586 35 11 24
1901 62.54999999999858 36 11 23
1902 62.59999999999858 37 11 22
1906 62.64999999999858 38 12 20
1907 62.699999999998575 38 11 21
1907 62.74999999999857 38 11 21
1907 62.79999999999857 38 11 21
1908 62.849999999998566 39 11 20
1909 62.89999999999856 40 11 19
1911 62.94999999999856 40 11 19
1912 62.99999999999856 41 11 18
1914 63.049999999998555 41 9 20
1915 63.09999999999855 41 8 21
1919 63.14999999999855 43 8 19
1921 63.199999999998546 43 8 19
1924 63.24999999999854 43 7 20
1925 63.29999999999854 44 7 19
1925 63.34999999999854 44 7 19
1926 63.399999999998535 44 6 20
1930 63.44999999999853 45 7 18
1933 63.49999999999853 45 6 19
1933 63.549999999998526 45 6 19
1934 63.59999999999852 46 6 18
1936 63.64999999999852 47 5 18
1938 63.69999999999852 49 5 16
1938 63.749999999998515 49 5 16
1938 63.79999999999851 49 5 16
1938 63.84999999999851 49 5 16
1940 63.899999999998506 49 5 16
1941 63.949999999998504 49 4 17
1941 63.9999999999985 49 4 17
1942 64.0499999999985 49 5 16
1944 64.0999999999985 49 5 16
1945 64.1499999999985 50 5 15
1945 64.1999999999985 50 5 15
1946 64.2499999999985 51 5 14
1948 64.29999999999849 50 6 14
1950 64.34999999999849 51 5 14
1951 64.39999999999849 50 5 15
1953 64.44999999999848 48 5 17
1955 64.49999999999848 48 5 17
1956 64.54999999999848 48 4 18
1956 64.59999999999847 48 4 18
1956 64.64999999999847 48 4 18
1956 64.69999999999847 48 4 18
1960 64.74999999999847 50 4 16
1960 64.79999999999846 50 4 16
1960 64.84999999999846 50 4 16
1960 64.89999999999846 50 4 16
1960 64.94999999999845 50 4 16
1961 64.99999999999845 51 4 15
1962 65.04999999999845 52 4 14
1964 65.09999999999845 53 3 14
1966 65.14999999999844 55 3 12
1966 65.19999999999844 55 3 12
1967 65.24999999999844 56 3 11
1969 65.29999999999843 55 2 13
1970 65.34999999999843 54 2 14
1970 65.39999999999843 54 2 14
1970 65.44999999999843 54 2 14
1972 65.49999999999842 53 3 14
1973 65.54999999999842 52 3 15
1977 65.59999999999842 50 3 17
1978 65.64999999999841 49 3 18
1978 65.69999999999841 49 3 18
1978 65.74999999999841 49 3 18
1981 65.7999999999984 51 4 15
1981 65.8499999999984 51 4 15
1981 65.8999999999984 51 4 15
1983 65.9499999999984 51 4 15
1987 65.9999999999984 51 4 15
1989 66.04999999999839 53 4 13
1994 66.09999999999839 51 3 16
1995 66.14999999999839 50 3 17
1995 66.19999999999838 50 3 17
1996 66.24999999999838 49 3 18
1996 66.29999999999838 49 3 18
1996 66.34999999999837 49 3 18
1998 66.39999999999837 49 3 18
1999 66.44999999999837 50 3 17
2000 66.49999999999837 49 3 18
2000 66.54999999999836 49 3 18
2001 66.59999999999836 50 3 17
2002 66.64999999999836 50 4 16
2004 66.69999999999835 51 5 14
2006 66.74999999999835 52 4 14
2007 66.79999999999835 52 3 15
2009 66.84999999999835 52 3 15
2011 66.89999999999834 51 2 17
2011 66.94999999999834 51 2 17
2011 66.99999999999834 51 2 17
2014 67.04999999999833 50 2 18
2014 67.09999999999833 50 2 18
2017 67.14999999999833 51 2 17
2019 67.19999999999833 51 2 17
2020 67.24999999999832 52 2 16
2020 67.29999999999832 52 2 16
2021 67.34999999999832 53 2 15
2023 67.39999999999831 53 2 15
2025 67.44999999999831 53 2 15
2027 67.49999999999831 54 3 13
2027 67.5499999999983 54 3 13
2028 67.5999999999983 53 3 14
2028 67.6499999999983 53 3 14
2028 67.6999999999983 53 3 14
2029 67.7499999999983 53 4 13
2029 67.79999999999829 53 4 13
2029 67.84999999999829 53 4 13
2030 67.89999999999829 53 5 12
2031 67.94999999999828 54 5 11
2033 67.99999999999828 53 4 13
2035 68.04999999999828 55 4 11
2035 68.09999999999827 55 4 11
2037 68.14999999999827 55 4 11
2038 68.19999999999827 54 4 12
2039 68.24999999999827 55 4 11
2040 68.29999999999826 54 4 12
2042 68.34999999999826 53 5 12
2045 68.39999999999826 52 5 13
2047 68.44999999999825 54 5 11
2047 68.49999999999825 54 5 11
2051 68.54999999999825 56 5 9
2052 68.59999999999825 57 5 8
2054 68.64999999999824 59 5 6
2054 68.69999999999824 59 5 6
2056 68.74999999999824 57 5 8
2058 68.79999999999824 59 5 6
2058 68.84999999999823 59 5 6
2058 68.89999999999823 59 5 6
2058 68.94999999999823 59 5 6
2059 68.99999999999822 60 5 5
2061 69.04999999999822 58 5 7
2062 69.09999999999822 57 5 8
2062 69.14999999999822 57 5 8
2063 69.19999999999821 56 5 9
2064 69.24999999999821 57 5 8
2065 69.2999999999982 56 5 9
2065 69.3499999999982 56 5 9
2066 69.3999999999982 57 5 8
2067 69.4499999999982 56 5 9
2067 69.4999999999982 56 5 9
2068 69.54999999999819 57 5 8
2068 69.59999999999819 57 5 8
2069 69.64999999999819 57 4 9
2069 69.69999999999818 57 4 9
2069 69.74999999999818 57 4 9
2071 69.79999999999818 57 4 9
2072 69.84999999999818 57 5 8
2072 69.89999999999817 57 5 8
2074 69.94999999999817 57 5 8
2076 69.99999999999817 59 5 6
2077 70.04999999999816 58 5 7
2078 70.09999999999816 57 5 8
2079 70.14999999999816 56 5 9
2080 70.19999999999816 56 4 10
2080 70.24999999999815 56 4 10
2083 70.29999999999815 57 6 7
2084 70.34999999999815 56 6 8
2084 70.39999999999814 56 6 8
2088 70.44999999999814 56 4 10
2089 70.49999999999814 55 4 11
2090 70.54999999999814 56 4 10
2090 70.59999999999813 56 4 10
2090 70.64999999999813 56 4 10
2090 70.69999999999813 56 4 10
2092 70.74999999999812 56 4 10
2094 70.79999999999812 56 4 10
2097 70.84999999999812 56 5 9
2098 70.89999999999812 55 5 10
2101 70.94999999999811 55 4 11
2101 70.99999999999811 55 4 11
2101 71.04999999999811 55 4 11
2101 71.0999999999981 55 4 11
2105 71.1499999999981 59 4 7
2106 71.1999999999981 59 5 6
2106 71.2499999999981 59 5 6
2106 71.2999999999981 59 5 6
2108 71.34999999999809 60 4 6
2108 71.39999999999809 60 4 6
2109 71.44999999999808 61 4 5
2110 71.49999999999808 62 4 4
2111 71.54999999999808 62 3 5
2111 71.59999999999808 62 3 5
2112 71.64999999999807 63 3 4
2114 71.69999999999807 62 2 6
2115 71.74999999999807 62 1 7
2115 71.79999999999806 62 1 7
2116 71.84999999999806 63 1 6
2117 71.89999999999806 62 1 7
2119 71.94999999999806 63 2 5
2120 71.99999999999805 64 2 4
2121 72.04999999999805 63 2 5
2122 72.09999999999805 64 2 4
2123 72.14999999999804 63 2 5
2124 72.19999999999804 62 2 6
2126 72.24999999999804 60 2 8
2127 72.29999999999804 59 2 9
2127 72.34999999999803 59 2 9
2127 72.39999999999803 59 2 9
2129 72.44999999999803 57 2 11
2132 72.49999999999802 57 3 10
2133 72.54999999999802 56 3 11
2135 72.59999999999802 56 3 11
2135 72.64999999999802 56 3 11
2136 72.69999999999801 56 2 12
2137 72.74999999999801 57 2 11
2137 72.79999999999801 57 2 11
2138 72.849999999998 58 2 10
2138 72.899999999998 58 2 10
2141 72.949999999998 57 2 11
2141 72.999999999998 57 2 11
2144 73.049999999998 59 1 10
2144 73.09999999999799 59 1 10
2145 73.14999999999799 60 1 9
2146 73.19999999999798 59 1 10
2147 73.24999999999798 60 1 9
2150 73.29999999999798 61 1 8
2152 73.34999999999798 60 2 8
2152 73.39999999999797 60 2 8
2152 73.44999999999797 60 2 8
2152 73.49999999999797 60 2 8
2152 73.54999999999797 60 2 8
2152 73.59999999999796 60 2 8
2153 73.64999999999796 61 2 7
2153 73.69999999999796 61 2 7
2155 73.74999999999795 61 2 7
2156 73.79999999999795 61 1 8
2156 73.84999999999795 61 1 8
2158 73.89999999999795 59 1 10
2158 73.94999999999794 59 1 10
2159 73.99999999999794 59 2 9
2161 74.04999999999794 57 2 11
2165 74.09999999999793 58 3 9
2166 74.14999999999793 59 3 8
2167 74.19999999999793 59 4 7
2167 74.24999999999793 59 4 7
2167 74.29999999999792 59 4 7
2167 74.34999999999792 59 4 7
2169 74.39999999999792 59 4 7
2170 74.44999999999791 59 3 8
2170 74.49999999999791 59 3 8
2171 74.54999999999791 60 3 7
2172 74.5999999999979 59 3 8
2175 74.6499999999979 58 3 9
2177 74.6999999999979 58 3 9
2178 74.7499999999979 58 2 10
2179 74.7999999999979 57 2 11
2182 74.84999999999789 58 2 10
2183 74.89999999999789 58 1 11
2183 74.94999999999789 58 1 11
2183 74.99999999999788 58 1 11
2187 75.04999999999788 57 0 13
2187 75.09999999999788 57 0 13
2187 75.14999999999787 57 0 13
2188 75.19999999999787 57 1 12
2189 75.24999999999787 57 2 11
2191 75.29999999999787 57 2 11
2192 75.34999999999786 58 2 10
2192 75.39999999999786 58 2 10
2192 75.44999999999786 58 2 10
2193 75.49999999999785 59 2 9
2194 75.54999999999785 58 2 10
2195 75.59999999999785 58 1 11
2197 75.64999999999785 58 1 11
2198 75.69999999999784 59 1 10
2199 75.74999999999784 60 1 9
2199 75.79999999999784 60 1 9
2202 75.84999999999783 59 1 10
2202 75.89999999999783 59 1 10
2204 75.94999999999783 59 1 10
2205 75.99999999999783 58 1 11
2206 76.04999999999782 57 1 12
2208 76.09999999999782 55 1 14
2211 76.14999999999782 53 2 15
2214 76.19999999999781 52 2 16
2216 76.24999999999781 52 2 16
2217 76.29999999999781 53 2 15
2217 76.3499999999978 53 2 15
2217 76.3999999999978 53 2 15
2217 76.4499999999978 53 2 15
2217 76.4999999999978 53 2 15
2219 76.5499999999978 53 2 15
2220 76.59999999999779 54 2 14
2221 76.64999999999779 55 2 13
2222 76.69999999999779 54 2 14
2225 76.74999999999778 51 2 17
2227 76.79999999999778 51 2 17
2229 76.84999999999778 51 2 17
2230 76.89999999999777 50 2 18
2230 76.94999999999777 50 2 18
2231 76.99999999999777 49 2 19
2233 77.04999999999777 48 3 19
2233 77.09999999999776 48 3 19
2235 77.14999999999776 48 3 19
2237 77.19999999999776 50 3 17
2237 77.24999999999775 50 3 17
2239 77.29999999999775 52 3 15
2243 77.34999999999775 53 4 13
2245 77.39999999999775 55 4 11
2247 77.44999999999774 54 3 13
2248 77.49999999999774 55 3 12
2249 77.54999999999774 54 3 13
2249 77.59999999999773 54 3 13
2251 77.64999999999773 53 4 13
2252 77.69999999999773 53 5 12
2252 77.74999999999773 53 5 12
2252 77.79999999999772 53 5 12
2254 77.84999999999772 52 4 14
2255 77.89999999999772 52 3 15
2257 77.94999999999771 53 4 13
2257 77.99999999999771 53 4 13
2257 78.04999999999771 53 4 13
2258 78.0999999999977 52 4 14
2259 78.1499999999977 52 3 15
2260 78.1999999999977 53 3 14
2262 78.2499999999977 52 2 16
2262 78.2999999999977 52 2 16
2263 78.34999999999769 53 2 15
2265 78.39999999999769 51 2 17
2268 78.44999999999769 52 2 16
2269 78.49999999999768 51 2 17
2271 78.54999999999768 50 1 19
2272 78.59999999999768 51 1 18
2273 78.64999999999768 52 1 17
2274 78.69999999999767 51 1 18
2276 78.74999999999767 51 1 18
2278 78.79999999999767 50 2 18
2279 78.84999999999766 49 2 19
2280 78.89999999999766 50 2 18
2280 78.94999999999766 50 2 18
2283 78.99999999999766 52 3 15
2285 79.04999999999765 54 3 13
2287 79.09999999999765 56 3 11
2289 79.14999999999765 55 4 11
2291 79.19999999999764 56 5 9
2293 79.24999999999764 55 6 9
2294 79.29999999999764 55 7 8
2297 79.34999999999764 53 8 9
2298 79.39999999999763 52 8 10
2300 79.44999999999763 54 8 8
2301 79.49999999999763 54 7 9
2303 79.54999999999762 53 6 11
2304 79.59999999999762 54 6 10
2305 79.64999999999762 53 6 11
2306 79.69999999999762 52 6 12
2306 79.74999999999761 52 6 12
2306 79.79999999999761 52 6 12
2306 79.8499999999976 52 6 12
2307 79.8999999999976 53 6 11
2307 79.9499999999976 53 6 11
2307 79.9999999999976 53 6 11
2307 80.0499999999976 53 6 11
2308 80.09999999999759 53 5 12
2308 80.14999999999759 53 5 12
2309 80.19999999999759 54 5 11
2309 80.24999999999758 54 5 11
2309 80.29999999999758 54 5 11
2310 80.34999999999758 53 5 12
2312 80.39999999999758 52 6 12
2313 80.44999999999757 51 6 13
2313 80.49999999999757 51 6 13
2313 80.54999999999757 51 6 13
2314 80.59999999999756 51 5 14
2315 80.64999999999756 52 5 13
2317 80.69999999999756 52 5 13
2317 80.74999999999756 52 5 13
2319 80.79999999999755 54 5 11
2320 80.84999999999755 55 5 10
2323 80.89999999999755 58 5 7
2323 80.94999999999754 58 5 7
2325 80.99999999999754 58 5 7
2327 81.04999999999754 57 6 7
2328 81.09999999999754 56 6 8
2329 81.14999999999753 55 6 9
2330 81.19999999999753 56 6 8
2332 81.24999999999753 54 6 10
2333 81.29999999999752 54 5 11
2336 81.34999999999752 53 3 14
2337 81.39999999999752 54 3 13
2339 81.44999999999752 54 3 13
2340 81.49999999999751 54 4 12
2342 81.54999999999751 53 5 12
2343 81.59999999999751 52 5 13
2343 81.6499999999975 52 5 13
2343 81.6999999999975 52 5 13
2343 81.7499999999975 52 5 13
2345 81.7999999999975 51 6 13
2347 81.8499999999975 49 6 15
2348 81.89999999999749 50 6 14
2349 81.94999999999749 51 6 13
2350 81.99999999999748 50 6 14
2351 82.04999999999748 51 6 13
2351 82.09999999999748 51 6 13
2352 82.14999999999748 52 6 12
2355 82.19999999999747 52 7 11
2355 82.24999999999747 52 7 11
2359 82.29999999999747 53 8 9
2360 82.34999999999746 54 8 8
2360 82.39999999999746 54 8 8
2362 82.44999999999746 53 7 10
2362 82.49999999999746 53 7 10
2363 82.54999999999745 52 7 11
2367 82.59999999999745 52 7 11
2369 82.64999999999745 52 7 11
2369 82.69999999999744 52 7 11
2370 82.74999999999744 53 7 10
2373 82.79999999999744 51 6 13
2374 82.84999999999744 51 5 14
2375 82.89999999999743 52 5 13
2379 82.94999999999743 51 6 13
2379 82.99999999999743 51 6 13
2380 83.04999999999742 50 6 14
2381 83.09999999999742 51 6 13
2383 83.14999999999742 52 7 11
2383 83.19999999999742 52 7 11
2384 83.24999999999741 53 7 10
2387 83.29999999999741 54 7 9
2389 83.34999999999741 55 6 9
2394 83.3999999999974 50 6 14
2394 83.4499999999974 50 6 14
2394 83.4999999999974 50 6 14
2394 83.5499999999974 50 6 14
2394 83.5999999999974 50 6 14
2395 83.64999999999739 49 6 15
2397 83.69999999999739 51 6 13
2398 83.74999999999739 52 6 12
2399 83.79999999999738 51 6 13
2400 83.84999999999738 52 6 12
2400 83.89999999999738 52 6 12
2401 83.94999999999737 53 6 11
2402 83.99999999999737 52 6 12
2403 84.04999999999737 52 5 13
2404 84.09999999999737 53 5 12
2404 84.14999999999736 53 5 12
