step time x y u
1179 43.19999999999968 53 6 11
1180 43.24999999999968 53 5 12
1180 43.29999999999968 53 5 12
1181 43.349999999999675 52 5 13
1182 43.39999999999967 53 5 12
1184 43.44999999999967 54 6 10
1185 43.499999999999666 53 6 11
1186 43.54999999999966 52 6 12
1187 43.59999999999966 52 7 11
1188 43.64999999999966 52 8 10
1189 43.699999999999655 52 7 11
1192 43.74999999999965 52 6 12
1192 43.79999999999965 52 6 12
1192 43.849999999999646 52 6 12
1192 43.89999999999964 52 6 12
1193 43.94999999999964 53 6 11
1194 43.99999999999964 53 5 12
1195 44.049999999999635 54 5 11
1195 44.09999999999963 54 5 11
1197 44.14999999999963 52 5 13
1197 44.199999999999626 52 5 13
1198 44.24999999999962 53 5 12
1200 44.29999999999962 53 5 12
1201 44.34999999999962 53 4 13
1203 44.399999999999615 52 3 15
1203 44.44999999999961 52 3 15
1204 44.49999999999961 53 3 14
1206 44.549999999999606 55 3 12
1208 44.5999999999996 55 3 12
1209 44.6499999999996 54 3 13
1210 44.6999999999996 53 3 14
1211 44.749999999999595 52 3 15
1212 44.79999999999959 53 3 14
1212 44.84999999999959 53 3 14
1212 44.89999999999959 53 3 14
1214 44.949999999999584 53 3 14
1215 44.99999999999958 54 3 13
1217 45.04999999999958 52 3 15
1217 45.099999999999575 52 3 15
1218 45.14999999999957 51 3 16
1221 45.19999999999957 49 2 19
1223 45.24999999999957 49 4 17
1224 45.299999999999564 48 4 18
1227 45.34999999999956 51 4 15
1228 45.39999999999956 51 5 14
1228 45.449999999999555 51 5 14
1231 45.49999999999955 52 5 13
1231 45.54999999999955 52 5 13
1233 45.59999999999955 53 6 11
1235 45.649999999999544 52 5 13
1236 45.69999999999954 51 5 14
1236 45.74999999999954 51 5 14
1236 45.799999999999535 51 5 14
1237 45.84999999999953 52 5 13
1238 45.89999999999953 53 5 12
1239 45.94999999999953 53 6 11
1240 45.999999999999524 52 6 12
1241 46.04999999999952 53 6 11
1241 46.09999999999952 53 6 11
1241 46.149999999999515 53 6 11
1242 46.19999999999951 53 5 12
1245 46.24999999999951 52 3 15
1249 46.29999999999951 50 3 17
1251 46.349999999999504 50 3 17
1254 46.3999999999995 50 2 18
1255 46.4499999999995 51 2 17
1255 46.499999999999496 51 2 17
1255 46.54999999999949 51 2 17
1255 46.59999999999949 51 2 17
1255 46.64999999999949 51 2 17
1256 46.699999999999484 52 2 16
1257 46.74999999999948 51 2 17
1260 46.79999999999948 51 3 16
1262 46.849999999999476 50 2 18
1262 46.89999999999947 50 2 18
1263 46.94999999999947 51 2 17
1263 46.99999999999947 51 2 17
1263 47.049999999999464 51 2 17
1264 47.09999999999946 50 2 18
1266 47.14999999999946 52 2 16
1267 47.199999999999456 52 3 15
1267 47.24999999999945 52 3 15
1268 47.29999999999945 51 3 16
1269 47.34999999999945 52 3 15
1271 47.399999999999444 50 3 17
1271 47.44999999999944 50 3 17
1272 47.49999999999944 51 3 16
1273 47.549999999999436 52 3 15
1274 47.59999999999943 53 3 14
1274 47.64999999999943 53 3 14
1275 47.69999999999943 54 3 13
1276 47.749999999999424 55 3 12
1278 47.79999999999942 53 3 14
1280 47.84999999999942 55 3 12
1280 47.899999999999416 55 3 12
1282 47.94999999999941 55 3 12
1284 47.99999999999941 54 4 12
1285 48.04999999999941 55 4 11
1286 48.099999999999405 55 3 12
1287 48.1499999999994 54 3 13
1288 48.1999999999994 54 4 12
1290 48.249999999999396 52 4 14
1290 48.29999999999939 52 4 14
1291 48.34999999999939 51 4 15
1292 48.39999999999939 50 4 16
1293 48.449999999999385 51 4 15
1294 48.49999999999938 52 4 14
1295 48.54999999999938 52 5 13
1295 48.599999999999376 52 5 13
1296 48.64999999999937 51 5 14
1297 48.69999999999937 50 5 15
1299 48.74999999999937 52 5 13
1300 48.799999999999365 53 5 12
1301 48.84999999999936 53 4 13
1301 48.89999999999936 53 4 13
1303 48.949999999999356 51 4 15
1303 48.99999999999935 51 4 15
1303 49.04999999999935 51 4 15
1303 49.09999999999935 51 4 15
1305 49.149999999999345 51 4 15
1305 49.19999999999934 51 4 15
1308 49.24999999999934 52 4 14
1309 49.299999999999336 52 3 15
1309 49.34999999999933 52 3 15
1311 49.39999999999933 50 3 17
1314 49.44999999999933 49 3 18
1314 49.499999999999325 49 3 18
1315 49.54999999999932 50 3 17
1315 49.59999999999932 50 3 17
1316 49.64999999999932 51 3 16
1317 49.699999999999314 51 4 15
1320 49.74999999999931 50 4 16
1324 49.79999999999931 50 4 16
1326 49.849999999999305 48 4 18
1327 49.8999999999993 47 4 19
1330 49.9499999999993 48 4 18
1330 49.9999999999993 48 4 18
1332 50.049999999999294 49 3 18
1332 50.09999999999929 49 3 18
1332 50.14999999999929 49 3 18
1333 50.199999999999285 50 3 17
1334 50.24999999999928 49 3 18
1335 50.29999999999928 50 3 17
1336 50.34999999999928 50 2 18
1336 50.399999999999274 50 2 18
1340 50.44999999999927 53 3 14
1341 50.49999999999927 52 3 15
1341 50.549999999999265 52 3 15
1342 50.59999999999926 51 3 16
1342 50.64999999999926 51 3 16
1342 50.69999999999926 51 3 16
1342 50.749999999999254 51 3 16
1343 50.79999999999925 52 3 15
1344 50.84999999999925 51 3 16
1345 50.899999999999245 50 3 17
1345 50.94999999999924 50 3 17
1345 50.99999999999924 50 3 17
1346 51.04999999999924 49 3 18
1346 51.099999999999234 49 3 18
1346 51.14999999999923 49 3 18
1347 51.19999999999923 50 3 17
1350 51.249999999999226 52 4 14
1350 51.29999999999922 52 4 14
1351 51.34999999999922 53 4 13
1352 51.39999999999922 54 4 12
1353 51.449999999999214 55 4 11
1356 51.49999999999921 53 3 14
1359 51.54999999999921 50 3 17
1360 51.599999999999206 49 3 18
1360 51.6499999999992 49 3 18
1362 51.6999999999992 48 2 20
1362 51.7499999999992 48 2 20
1365 51.799999999999194 46 3 21
1366 51.84999999999919 45 3 22
1369 51.89999999999919 44 3 23
1370 51.949999999999186 43 3 24
1373 51.99999999999918 43 4 23
1375 52.04999999999918 44 3 23
1378 52.09999999999918 46 4 20
1378 52.149999999999174 46 4 20
1380 52.19999999999917 45 3 22
1382 52.24999999999917 43 3 24
1383 52.299999999999166 44 3 23
1383 52.34999999999916 44 3 23
1383 52.39999999999916 44 3 23
1384 52.44999999999916 43 3 24
1386 52.499999999999154 43 3 24
1389 52.54999999999915 45 4 21
1389 52.59999999999915 45 4 21
1391 52.649999999999146 45 4 21
1393 52.69999999999914 45 4 21
1395 52.74999999999914 45 4 21
1397 52.79999999999914 45 2 23
1397 52.849999999999135 45 2 23
1398 52.89999999999913 46 2 22
1400 52.94999999999913 46 2 22
1401 52.999999999999126 45 2 23
1404 53.04999999999912 47 3 20
1405 53.09999999999912 47 4 19
1407 53.14999999999912 49 4 17
1408 53.199999999999115 50 4 16
1408 53.24999999999911 50 4 16
1409 53.29999999999911 51 4 15
1410 53.349999999999106 52 4 14
1411 53.3999999999991 53 4 13
1411 53.4499999999991 53 4 13
1412 53.4999999999991 54 4 12
1414 53.549999999999095 54 4 12
1414 53.59999999999909 54 4 12
1415 53.64999999999909 53 4 13
1416 53.699999999999086 54 4 12
1419 53.74999999999908 54 3 13
1419 53.79999999999908 54 3 13
1419 53.84999999999908 54 3 13
1420 53.899999999999075 54 2 14
1420 53.94999999999907 54 2 14
1421 53.99999999999907 55 2 13
1424 54.049999999999066 56 2 12
1424 54.09999999999906 56 2 12
1426 54.14999999999906 56 2 12
1426 54.19999999999906 56 2 12
1427 54.249999999999055 55 2 13
1427 54.29999999999905 55 2 13
1429 54.34999999999905 57 2 11
1429 54.39999999999905 57 2 11
1430 54.449999999999044 57 3 10
1431 54.49999999999904 58 3 9
1431 54.54999999999904 58 3 9
1432 54.599999999999035 58 4 8
1432 54.64999999999903 58 4 8
1434 54.69999999999903 58 4 8
1435 54.74999999999903 59 4 7
1437 54.799999999999024 60 5 5
1437 54.84999999999902 60 5 5
1437 54.89999999999902 60 5 5
1440 54.949999999999015 59 5 6
1440 54.99999999999901 59 5 6
1440 55.04999999999901 59 5 6
1440 55.09999999999901 59 5 6
1441 55.149999999999004 58 5 7
1441 55.199999999999 58 5 7
1442 55.249999999999 57 5 8
1447 55.299999999998995 54 3 13
1447 55.34999999999899 54 3 13
1451 55.39999999999899 52 3 15
1451 55.44999999999899 52 3 15
1453 55.499999999998984 54 3 13
1453 55.54999999999898 54 3 13
1456 55.59999999999898 53 3 14
1457 55.649999999998975 54 3 13
1457 55.69999999999897 54 3 13
1458 55.74999999999897 53 3 14
1459 55.79999999999897 52 3 15
1460 55.849999999998964 51 3 16
1461 55.89999999999896 52 3 15
1462 55.94999999999896 53 3 14
1464 55.999999999998956 52 4 14
1466 56.04999999999895 51 5 14
1466 56.09999999999895 51 5 14
1468 56.14999999999895 52 4 14
1468 56.199999999998944 52 4 14
1470 56.24999999999894 52 4 14
1473 56.29999999999894 52 3 15
1474 56.349999999998936 53 3 14
1478 56.39999999999893 51 3 16
1478 56.44999999999893 51 3 16
1480 56.49999999999893 51 3 16
1481 56.549999999998924 52 3 15
1481 56.59999999999892 52 3 15
1481 56.64999999999892 52 3 15
1481 56.699999999998916 52 3 15
1481 56.74999999999891 52 3 15
1482 56.79999999999891 53 3 14
1484 56.84999999999891 53 3 14
1484 56.899999999998904 53 3 14
1484 56.9499999999989 53 3 14
1484 56.9999999999989 53 3 14
1487 57.049999999998896 54 3 13
1489 57.09999999999889 56 3 11
1490 57.14999999999889 55 3 12
1490 57.19999999999889 55 3 12
1491 57.249999999998884 54 3 13
1492 57.29999999999888 53 3 14
1493 57.34999999999888 54 3 13
1496 57.399999999998876 55 3 12
1501 57.44999999999887 57 2 11
1501 57.49999999999887 57 2 11
1503 57.54999999999887 55 2 13
1504 57.599999999998865 56 2 12
1504 57.64999999999886 56 2 12
1505 57.69999999999886 55 2 13
1508 57.749999999998856 52 2 16
1508 57.79999999999885 52 2 16
1511 57.84999999999885 53 2 15
1511 57.89999999999885 53 2 15
1513 57.949999999998845 52 3 15
1514 57.99999999999884 51 3 16
1515 58.04999999999884 52 3 15
1515 58.099999999998836 52 3 15
1515 58.14999999999883 52 3 15
1517 58.19999999999883 54 3 13
1517 58.24999999999883 54 3 13
1520 58.299999999998825 55 3 12
1520 58.34999999999882 55 3 12
1521 58.39999999999882 54 3 13
1522 58.449999999998816 53 3 14
1524 58.49999999999881 53 3 14
1524 58.54999999999881 53 3 14
1527 58.59999999999881 54 3 13
1527 58.649999999998805 54 3 13
1529 58.6999999999988 56 3 11
1530 58.7499999999988 55 3 12
1532 58.799999999998796 56 4 10
1532 58.84999999999879 56 4 10
1535 58.89999999999879 54 5 11
1535 58.94999999999879 54 5 11
1537 58.999999999998785 54 5 11
1539 59.04999999999878 55 4 11
1542 59.09999999999878 52 4 14
1543 59.149999999998776 53 4 13
1544 59.199999999998774 52 4 14
1545 59.24999999999877 53 4 13
1545 59.29999999999877 53 4 13
1545 59.349999999998765 53 4 13
1546 59.39999999999876 53 5 12
1547 59.44999999999876 53 4 13
1547 59.49999999999876 53 4 13
1549 59.549999999998754 51 4 15
1549 59.59999999999875 51 4 15
1550 59.64999999999875 51 3 16
1551 59.699999999998745 52 3 15
1553 59.74999999999874 52 3 15
1553 59.79999999999874 52 3 15
1554 59.84999999999874 51 3 16
1556 59.899999999998734 52 4 14
1556 59.94999999999873 52 4 14
1557 59.99999999999873 51 4 15
1557 60.049999999998725 51 4 15
1557 60.09999999999872 51 4 15
1558 60.14999999999872 52 4 14
1559 60.19999999999872 51 4 15
1562 60.249999999998714 49 3 18
1566 60.29999999999871 47 3 20
1568 60.34999999999871 47 3 20
1569 60.399999999998705 48 3 19
1570 60.4499999999987 49 3 18
1571 60.4999999999987 50 3 17
1571 60.5499999999987 50 3 17
1573 60.599999999998694 48 3 19
1575 60.64999999999869 50 3 17
1576 60.69999999999869 51 3 16
1579 60.749999999998685 50 3 17
1580 60.79999999999868 50 2 18
1582 60.84999999999868 52 2 16
1584 60.89999999999868 52 2 16
1587 60.949999999998674 51 2 17
1588 60.99999999999867 52 2 16
1589 61.04999999999867 53 2 15
1590 61.099999999998666 54 2 14
1593 61.14999999999866 52 3 15
1597 61.19999999999866 53 4 13
1597 61.24999999999866 53 4 13
1597 61.299999999998654 53 4 13
1597 61.34999999999865 53 4 13
1599 61.39999999999865 54 5 11
1602 61.449999999998646 53 5 12
1604 61.49999999999864 54 4 12
1607 61.54999999999864 53 4 13
1608 61.59999999999864 52 4 14
1609 61.649999999998634 53 4 13
1610 61.69999999999863 52 4 14
1610 61.74999999999863 52 4 14
1611 61.799999999998626 53 4 13
1616 61.84999999999862 55 5 10
1617 61.89999999999862 55 6 9
1618 61.94999999999862 54 6 10
1619 61.999999999998614 53 6 11
1620 62.04999999999861 53 7 10
1621 62.09999999999861 53 8 9
1622 62.149999999998606 53 7 10
1624 62.1999999999986 51 7 12
1624 62.2499999999986 51 7 12
1624 62.2999999999986 51 7 12
1625 62.349999999998595 52 7 11
1627 62.39999999999859 53 8 9
1628 62.44999999999859 53 9 8
1629 62.499999999998586 54 9 7
1629 62.54999999999858 54 9 7
1629 62.59999999999858 54 9 7
1632 62.64999999999858 54 10 6
1635 62.699999999998575 54 11 5
1638 62.74999999999857 54 10 6
1638 62.79999999999857 54 10 6
1640 62.849999999998566 53 9 8
1640 62.89999999999856 53 9 8
1641 62.94999999999856 54 9 7
1643 62.99999999999856 53 8 9
1644 63.049999999998555 52 8 10
1646 63.09999999999855 52 8 10
1647 63.14999999999855 51 8 11
1649 63.199999999998546 50 7 13
1654 63.24999999999854 49 7 14
1656 63.29999999999854 48 6 16
1657 63.34999999999854 47 6 17
1658 63.399999999998535 47 7 16
1659 63.44999999999853 47 8 15
1660 63.49999999999853 48 8 14
1662 63.549999999998526 47 7 16
1663 63.59999999999852 46 7 17
1666 63.64999999999852 46 6 18
1667 63.69999999999852 46 7 17
1668 63.749999999998515 47 7 16
1671 63.79999999999851 46 7 17
1673 63.84999999999851 45 8 17
1673 63.899999999998506 45 8 17
1675 63.949999999998504 46 9 15
1676 63.9999999999985 46 8 16
1679 64.0499999999985 46 7 17
1679 64.0999999999985 46 7 17
1680 64.1499999999985 47 7 16
1683 64.1999999999985 46 9 15
1686 64.2499999999985 44 8 18
1687 64.29999999999849 45 8 17
1688 64.34999999999849 45 7 18
1690 64.39999999999849 43 7 20
1692 64.44999999999848 42 6 22
1694 64.49999999999848 43 7 20
1696 64.54999999999848 41 7 22
1697 64.59999999999847 41 6 23
1698 64.64999999999847 40 6 24
1701 64.69999999999847 40 5 25
1704 64.74999999999847 41 5 24
1705 64.79999999999846 41 6 23
1705 64.84999999999846 41 6 23
1707 64.89999999999846 40 7 23
1708 64.94999999999845 39 7 24
1708 64.99999999999845 39 7 24
1709 65.04999999999845 40 7 23
1711 65.09999999999845 40 7 23
1716 65.14999999999844 36 8 26
1721 65.19999999999844 35 10 25
1724 65.24999999999844 35 9 26
1725 65.29999999999843 35 8 27
1727 65.34999999999843 34 9 27
1728 65.39999999999843 35 9 26
1730 65.44999999999843 36 8 26
1735 65.49999999999842 37 10 23
1735 65.54999999999842 37 10 23
1735 65.59999999999842 37 10 23
1736 65.64999999999841 38 10 22
1738 65.69999999999841 38 8 24
1740 65.74999999999841 38 8 24
1741 65.7999999999984 38 7 25
1741 65.8499999999984 38 7 25
1745 65.8999999999984 42 7 21
1745 65.9499999999984 42 7 21
1745 65.9999999999984 42 7 21
1745 66.04999999999839 42 7 21
1747 66.09999999999839 43 8 19
1750 66.14999999999839 46 8 16
1750 66.19999999999838 46 8 16
1752 66.24999999999838 44 8 18
1752 66.29999999999838 44 8 18
1755 66.34999999999837 46 7 17
1757 66.39999999999837 45 8 17
1757 66.44999999999837 45 8 17
1759 66.49999999999837 46 7 17
1762 66.54999999999836 47 9 14
1764 66.59999999999836 47 9 14
1765 66.64999999999836 46 9 15
1766 66.69999999999835 47 9 14
1767 66.74999999999835 46 9 15
1768 66.79999999999835 47 9 14
1770 66.84999999999835 45 9 16
1773 66.89999999999834 46 9 15
1774 66.94999999999834 45 9 16
1774 66.99999999999834 45 9 16
1775 67.04999999999833 44 9 17
1776 67.09999999999833 43 9 18
1777 67.14999999999833 44 9 17
1778 67.19999999999833 44 10 16
1779 67.24999999999832 44 9 17
1780 67.29999999999832 44 10 16
1781 67.34999999999832 43 10 17
1783 67.39999999999831 44 9 17
1783 67.44999999999831 44 9 17
1785 67.49999999999831 44 9 17
1787 67.5499999999983 46 9 15
1789 67.5999999999983 46 9 15
1789 67.6499999999983 46 9 15
1789 67.6999999999983 46 9 15
1791 67.7499999999983 45 8 17
1793 67.79999999999829 45 8 17
1794 67.84999999999829 46 8 16
1794 67.89999999999829 46 8 16
1796 67.94999999999828 48 8 14
1799 67.99999999999828 46 7 17
1800 68.04999999999828 46 8 16
1804 68.09999999999827 48 8 14
1806 68.14999999999827 49 7 14
1807 68.19999999999827 50 7 13
1807 68.24999999999827 50 7 13
1809 68.29999999999826 48 7 15
1809 68.34999999999826 48 7 15
1811 68.39999999999826 47 6 17
1813 68.44999999999825 45 6 19
1814 68.49999999999825 46 6 18
1815 68.54999999999825 46 5 19
1816 68.59999999999825 46 6 18
1817 68.64999999999824 47 6 17
1817 68.69999999999824 47 6 17
1820 68.74999999999824 46 8 16
1824 68.79999999999824 45 7 18
1824 68.84999999999823 45 7 18
1826 68.89999999999823 45 7 18
1827 68.94999999999823 46 7 17
1829 68.99999999999822 46 7 17
1830 69.04999999999822 47 7 16
1832 69.09999999999822 46 8 16
1833 69.14999999999822 47 8 15
1833 69.19999999999821 47 8 15
1833 69.24999999999821 47 8 15
1835 69.2999999999982 47 8 15
1837 69.3499999999982 45 8 17
1837 69.3999999999982 45 8 17
1841 69.4499999999982 43 8 19
1842 69.4999999999982 42 8 20
1844 69.54999999999819 42 8 20
1847 69.59999999999819 41 8 21
1849 69.64999999999819 41 8 21
1851 69.69999999999818 41 8 21
1853 69.74999999999818 41 8 21
1854 69.79999999999818 40 8 22
1856 69.84999999999818 42 8 20
1860 69.89999999999817 44 10 16
1861 69.94999999999817 45 10 15
1862 69.99999999999817 46 10 14
1863 70.04999999999816 45 10 15
1865 70.09999999999816 44 9 17
1866 70.14999999999816 43 9 18
1869 70.19999999999816 43 10 17
1869 70.24999999999815 43 10 17
1870 70.29999999999815 42 10 18
1870 70.34999999999815 42 10 18
1870 70.39999999999814 42 10 18
1872 70.44999999999814 41 9 20
1874 70.49999999999814 39 9 22
1875 70.54999999999814 40 9 21
1875 70.59999999999813 40 9 21
1879 70.64999999999813 39 6 25
1879 70.69999999999813 39 6 25
1881 70.74999999999812 40 5 25
1881 70.79999999999812 40 5 25
1881 70.84999999999812 40 5 25
1885 70.89999999999812 42 5 23
1885 70.94999999999811 42 5 23
1885 70.99999999999811 42 5 23
1889 71.04999999999811 45 4 21
1890 71.0999999999981 46 4 20
1891 71.1499999999981 47 4 19
1894 71.1999999999981 46 4 20
1895 71.2499999999981 47 4 19
1897 71.2999999999981 47 4 19
1899 71.34999999999809 49 4 17
1899 71.39999999999809 49 4 17
1901 71.44999999999808 48 3 19
1902 71.49999999999808 49 3 18
1904 71.54999999999808 50 4 16
1908 71.59999999999808 51 5 14
1908 71.64999999999807 51 5 14
1909 71.69999999999807 52 5 13
1912 71.74999999999807 54 4 12
1913 71.79999999999806 53 4 13
1914 71.84999999999806 52 4 14
1914 71.89999999999806 52 4 14
1914 71.94999999999806 52 4 14
1916 71.99999999999805 54 4 12
1916 72.04999999999805 54 4 12
1917 72.09999999999805 55 4 11
1917 72.14999999999804 55 4 11
1918 72.19999999999804 56 4 10
1919 72.24999999999804 55 4 11
1921 72.29999999999804 57 4 9
1922 72.34999999999803 56 4 10
1923 72.39999999999803 56 3 11
1924 72.44999999999803 57 3 10
1924 72.49999999999802 57 3 10
1924 72.54999999999802 57 3 10
1926 72.59999999999802 58 4 8
1927 72.64999999999802 59 4 7
1928 72.69999999999801 58 4 8
1928 72.74999999999801 58 4 8
1929 72.79999999999801 57 4 9
1931 72.849999999998 59 4 7
1931 72.899999999998 59 4 7
1934 72.949999999998 60 4 6
1937 72.999999999998 60 5 5
1938 73.049999999998 61 5 4
1938 73.09999999999799 61 5 4
1940 73.14999999999799 59 5 6
1943 73.19999999999798 57 6 7
1945 73.24999999999798 55 6 9
1945 73.29999999999798 55 6 9
1947 73.34999999999798 55 6 9
1949 73.39999999999797 54 5 11
1949 73.44999999999797 54 5 11
1949 73.49999999999797 54 5 11
1950 73.54999999999797 53 5 12
1951 73.59999999999796 54 5 11
1951 73.64999999999796 54 5 11
1951 73.69999999999796 54 5 11
1952 73.74999999999795 53 5 12
1953 73.79999999999795 52 5 13
1953 73.84999999999795 52 5 13
1953 73.89999999999795 52 5 13
1954 73.94999999999794 51 5 14
1956 73.99999999999794 49 5 16
1957 74.04999999999794 50 5 15
1958 74.09999999999793 50 4 16
1958 74.14999999999793 50 4 16
1962 74.19999999999793 49 5 16
1964 74.24999999999793 49 5 16
1967 74.29999999999792 50 5 15
1969 74.34999999999792 50 5 15
1970 74.39999999999792 49 5 16
1970 74.44999999999791 49 5 16
1970 74.49999999999791 49 5 16
1972 74.54999999999791 50 4 16
1973 74.5999999999979 50 5 15
1975 74.6499999999979 52 5 13
1977 74.6999999999979 50 5 15
1977 74.7499999999979 50 5 15
1978 74.7999999999979 49 5 16
1979 74.84999999999789 50 5 15
1980 74.89999999999789 51 5 14
1980 74.94999999999789 51 5 14
1982 74.99999999999788 49 5 16
1984 75.04999999999788 49 5 16
1984 75.09999999999788 49 5 16
1986 75.14999999999787 48 6 16
1987 75.19999999999787 49 6 15
1990 75.24999999999787 50 4 16
1991 75.29999999999787 51 4 15
1992 75.34999999999786 52 4 14
1993 75.39999999999786 52 5 13
1997 75.44999999999786 52 5 13
1999 75.49999999999785 53 6 11
1999 75.54999999999785 53 6 11
1999 75.59999999999785 53 6 11
1999 75.64999999999785 53 6 11
2001 75.69999999999784 51 6 13
2003 75.74999999999784 52 5 13
2003 75.79999999999784 52 5 13
2004 75.84999999999783 53 5 12
2005 75.89999999999783 52 5 13
2008 75.94999999999783 52 4 14
2009 75.99999999999783 53 4 13
2012 76.04999999999782 53 5 12
2013 76.09999999999782 53 6 11
2013 76.14999999999782 53 6 11
2014 76.19999999999781 54 6 10
2016 76.24999999999781 55 7 8
2018 76.29999999999781 53 7 10
2019 76.3499999999978 52 7 11
2020 76.3999999999978 53 7 10
2024 76.4499999999978 50 6 14
2025 76.4999999999978 51 6 13
2027 76.5499999999978 52 7 11
2027 76.59999999999779 52 7 11
2027 76.64999999999779 52 7 11
2029 76.69999999999779 52 5 13
2030 76.74999999999778 51 5 14
2031 76.79999999999778 51 6 13
2031 76.84999999999778 51 6 13
2032 76.89999999999777 51 7 12
2032 76.94999999999777 51 7 12
2035 76.99999999999777 52 7 11
2035 77.04999999999777 52 7 11
2036 77.09999999999776 52 6 12
2038 77.14999999999776 54 6 10
2039 77.19999999999776 53 6 11
2041 77.24999999999775 53 6 11
2042 77.29999999999775 53 5 12
2043 77.34999999999775 54 5 11
2045 77.39999999999775 52 5 13
2047 77.44999999999774 50 5 15
2048 77.49999999999774 49 5 16
2050 77.54999999999774 48 6 16
2053 77.59999999999773 49 6 15
2054 77.64999999999773 49 5 16
2056 77.69999999999773 49 5 16
2058 77.74999999999773 49 5 16
2061 77.79999999999772 50 5 15
2062 77.84999999999772 49 5 16
2062 77.89999999999772 49 5 16
2063 77.94999999999771 48 5 17
2064 77.99999999999771 49 5 16
2069 78.04999999999771 50 5 15
2069 78.0999999999977 50 5 15
2070 78.1499999999977 51 5 14
2071 78.1999999999977 52 5 13
2073 78.2499999999977 53 4 13
2075 78.2999999999977 52 3 15
2075 78.34999999999769 52 3 15
2076 78.39999999999769 51 3 16
2078 78.44999999999769 51 3 16
2081 78.49999999999768 51 2 17
2081 78.54999999999768 51 2 17
2081 78.59999999999768 51 2 17
2082 78.64999999999768 50 2 18
2083 78.69999999999767 49 2 19
2083 78.74999999999767 49 2 19
2084 78.79999999999767 48 2 20
2084 78.84999999999766 48 2 20
2085 78.89999999999766 47 2 21
2088 78.94999999999766 48 2 20
2088 78.99999999999766 48 2 20
2091 79.04999999999765 46 3 21
2091 79.09999999999765 46 3 21
2093 79.14999999999765 47 4 19
2095 79.19999999999764 47 4 19
2095 79.24999999999764 47 4 19
2095 79.29999999999764 47 4 19
2100 79.34999999999764 48 4 18
2100 79.39999999999763 48 4 18
2102 79.44999999999763 47 5 18
2102 79.49999999999763 47 5 18
2103 79.54999999999762 46 5 19
2104 79.59999999999762 45 5 20
2107 79.64999999999762 44 5 21
2110 79.69999999999762 45 5 20
2110 79.74999999999761 45 5 20
2110 79.79999999999761 45 5 20
2111 79.8499999999976 44 5 21
2112 79.8999999999976 43 5 22
2113 79.9499999999976 42 5 23
2115 79.9999999999976 43 6 21
2116 80.0499999999976 44 6 20
2118 80.09999999999759 42 6 22
2120 80.14999999999759 42 6 22
2120 80.19999999999759 42 6 22
2120 80.24999999999758 42 6 22
2122 80.29999999999758 40 6 24
2122 80.34999999999758 40 6 24
2122 80.39999999999758 40 6 24
2123 80.44999999999757 40 7 23
2125 80.49999999999757 40 7 23
2126 80.54999999999757 41 7 22
2128 80.59999999999756 39 7 24
2129 80.64999999999756 40 7 23
2129 80.69999999999756 40 7 23
2130 80.74999999999756 40 6 24
2133 80.79999999999755 43 6 21
2134 80.84999999999755 43 5 22
2134 80.89999999999755 43 5 22
2134 80.94999999999754 43 5 22
2135 80.99999999999754 43 4 23
2137 81.04999999999754 42 5 23
2137 81.09999999999754 42 5 23
2138 81.14999999999753 43 5 22
2138 81.19999999999753 43 5 22
2138 81.24999999999753 43 5 22
2142 81.29999999999752 44 4 22
2144 81.34999999999752 45 5 20
2147 81.39999999999752 47 4 19
2148 81.44999999999752 48 4 18
2149 81.49999999999751 49 4 17
2149 81.54999999999751 49 4 17
2150 81.59999999999751 48 4 18
2151 81.6499999999975 48 3 19
2152 81.6999999999975 49 3 18
2154 81.7499999999975 50 2 18
2156 81.7999999999975 48 2 20
2157 81.8499999999975 49 2 19
2159 81.89999999999749 51 2 17
2159 81.94999999999749 51 2 17
2160 81.99999999999748 50 2 18
2160 82.04999999999748 50 2 18
2161 82.09999999999748 49 2 19
2161 82.14999999999748 49 2 19
2163 82.19999999999747 49 2 19
2165 82.24999999999747 50 3 17
2165 82.29999999999747 50 3 17
2165 82.34999999999746 50 3 17
2166 82.39999999999746 50 4 16
2167 82.44999999999746 49 4 17
2168 82.49999999999746 50 4 16
2168 82.54999999999745 50 4 16
2168 82.59999999999745 50 4 16
2169 82.64999999999745 49 4 17
2170 82.69999999999744 50 4 16
2173 82.74999999999744 50 3 17
2174 82.79999999999744 51 3 16
2175 82.84999999999744 51 4 15
2177 82.89999999999743 53 4 13
2177 82.94999999999743 53 4 13
2178 82.99999999999743 54 4 12
2180 83.04999999999742 54 4 12
2181 83.09999999999742 53 4 13
2182 83.14999999999742 54 4 12
2183 83.19999999999742 53 4 13
2184 83.24999999999741 52 4 14
2186 83.29999999999741 53 3 14
2186 83.34999999999741 53 3 14
2186 83.3999999999974 53 3 14
2188 83.4499999999974 53 3 14
2189 83.4999999999974 52 3 15
2189 83.5499999999974 52 3 15
2189 83.5999999999974 52 3 15
2190 83.64999999999739 53 3 14
2190 83.69999999999739 53 3 14
2191 83.74999999999739 52 3 15
2193 83.79999999999738 51 4 15
2193 83.84999999999738 51 4 15
2195 83.89999999999738 52 3 15
2196 83.94999999999737 53 3 14
2199 83.99999999999737 53 2 15
2202 84.04999999999737 54 2 14
2202 84.09999999999737 54 2 14
2203 84.14999999999736 55 2 13
2204 84.19999999999736 54 2 14
2204 84.24999999999736 54 2 14
2205 84.29999999999735 53 2 15
