step time x y u
1482 42.8499999999997 15 35 20
1482 42.8999999999997 15 35 20
1484 42.9499999999997 14 36 20
1484 42.999999999999694 14 36 20
1484 43.04999999999969 14 36 20
1486 43.09999999999969 13 35 22
1488 43.149999999999686 12 34 24
1491 43.19999999999968 12 35 23
1493 43.24999999999968 13 36 21
1495 43.29999999999968 13 36 21
1496 43.349999999999675 12 36 22
1499 43.39999999999967 12 35 23
1500 43.44999999999967 11 35 24
1501 43.499999999999666 11 34 25
1502 43.54999999999966 12 34 24
1504 43.59999999999966 12 34 24
1506 43.64999999999966 12 32 26
1509 43.699999999999655 12 33 25
1512 43.74999999999965 14 32 24
1514 43.79999999999965 14 32 24
1515 43.849999999999646 13 32 25
1515 43.89999999999964 13 32 25
1516 43.94999999999964 12 32 26
1517 43.99999999999964 12 33 25
1517 44.049999999999635 12 33 25
1519 44.09999999999963 12 33 25
1519 44.14999999999963 12 33 25
1520 44.199999999999626 12 32 26
1521 44.24999999999962 13 32 25
1522 44.29999999999962 13 33 24
1522 44.34999999999962 13 33 24
1526 44.399999999999615 14 34 22
1527 44.44999999999961 14 35 21
1528 44.49999999999961 13 35 22
1531 44.549999999999606 12 33 25
1534 44.5999999999996 11 33 26
1537 44.6499999999996 11 32 27
1539 44.6999999999996 11 34 25
1539 44.749999999999595 11 34 25
1539 44.79999999999959 11 34 25
1541 44.84999999999959 11 34 25
1543 44.89999999999959 10 33 27
1544 44.949999999999584 9 33 28
1546 44.99999999999958 8 34 28
1546 45.04999999999958 8 34 28
1548 45.099999999999575 7 35 28
1550 45.14999999999957 7 35 28
1552 45.19999999999957 7 35 28
1553 45.24999999999957 7 36 27
1554 45.299999999999564 7 37 26
1556 45.34999999999956 6 38 26
1557 45.39999999999956 6 39 25
1560 45.449999999999555 7 39 24
1561 45.49999999999955 7 40 23
1563 45.54999999999955 7 40 23
1567 45.59999999999955 8 41 21
1568 45.649999999999544 7 41 22
1571 45.69999999999954 8 41 21
1572 45.74999999999954 9 41 20
1573 45.799999999999535 9 40 21
1574 45.84999999999953 9 41 20
1577 45.89999999999953 7 40 23
1580 45.94999999999953 7 43 20
1583 45.999999999999524 8 43 19
1585 46.04999999999952 8 43 19
1587 46.09999999999952 7 44 19
1589 46.149999999999515 8 45 17
1590 46.19999999999951 8 44 18
1592 46.24999999999951 8 42 20
1593 46.29999999999951 7 42 21
1594 46.349999999999504 6 42 22
1594 46.3999999999995 6 42 22
1596 46.4499999999995 6 42 22
1597 46.499999999999496 7 42 21
1598 46.54999999999949 7 41 22
1601 46.59999999999949 7 40 23
1602 46.64999999999949 7 39 24
1603 46.699999999999484 8 39 23
1604 46.74999999999948 8 40 22
1607 46.79999999999948 7 42 21
1609 46.849999999999476 6 41 23
1610 46.89999999999947 7 41 22
1610 46.94999999999947 7 41 22
1612 46.99999999999947 6 42 22
1613 47.049999999999464 6 41 23
1617 47.09999999999946 6 41 23
1618 47.14999999999946 6 40 24
1623 47.199999999999456 7 38 25
1624 47.24999999999945 7 39 24
1627 47.29999999999945 7 40 23
1627 47.34999999999945 7 40 23
1628 47.399999999999444 7 39 24
1629 47.44999999999944 8 39 23
1630 47.49999999999944 8 40 22
1631 47.549999999999436 7 40 23
1633 47.59999999999943 7 40 23
1633 47.64999999999943 7 40 23
1636 47.69999999999943 8 38 24
1637 47.749999999999424 8 37 25
1638 47.79999999999942 8 38 24
1640 47.84999999999942 7 39 24
1646 47.899999999999416 5 41 24
1649 47.94999999999941 4 41 25
1649 47.99999999999941 4 41 25
1651 48.04999999999941 3 42 25
1652 48.099999999999405 4 42 24
1655 48.1499999999994 4 41 25
1656 48.1999999999994 4 42 24
1657 48.249999999999396 4 41 25
1660 48.29999999999939 5 43 22
1660 48.34999999999939 5 43 22
1662 48.39999999999939 6 42 22
1662 48.449999999999385 6 42 22
1663 48.49999999999938 6 43 21
1663 48.54999999999938 6 43 21
1664 48.599999999999376 6 44 20
1665 48.64999999999937 6 45 19
1665 48.69999999999937 6 45 19
1665 48.74999999999937 6 45 19
1667 48.799999999999365 6 47 17
1668 48.84999999999936 6 48 16
1669 48.89999999999936 6 47 17
1674 48.949999999999356 4 46 20
1675 48.99999999999935 4 45 21
1675 49.04999999999935 4 45 21
1675 49.09999999999935 4 45 21
1676 49.149999999999345 4 44 22
1678 49.19999999999934 3 43 24
1679 49.24999999999934 2 43 25
1680 49.299999999999336 2 42 26
1681 49.34999999999933 3 42 25
1681 49.39999999999933 3 42 25
1682 49.44999999999933 4 42 24
1683 49.499999999999325 4 41 25
1685 49.54999999999932 4 41 25
1689 49.59999999999932 4 43 23
1691 49.64999999999932 3 44 23
1694 49.699999999999314 3 45 22
1694 49.74999999999931 3 45 22
1694 49.79999999999931 3 45 22
1696 49.849999999999305 3 45 22
1696 49.8999999999993 3 45 22
1699 49.9499999999993 6 45 19
1701 49.9999999999993 6 45 19
1703 50.049999999999294 6 47 17
1704 50.09999999999929 6 46 18
1705 50.14999999999929 6 47 17
1705 50.199999999999285 6 47 17
1705 50.24999999999928 6 47 17
1705 50.29999999999928 6 47 17
1707 50.34999999999928 6 47 17
1708 50.399999999999274 7 47 16
1709 50.44999999999927 7 48 15
1711 50.49999999999927 7 46 17
1714 50.549999999999265 5 45 20
1714 50.59999999999926 5 45 20
1714 50.64999999999926 5 45 20
1715 50.69999999999926 6 45 19
1717 50.749999999999254 6 43 21
1722 50.79999999999925 7 43 20
1723 50.84999999999925 8 43 19
1724 50.899999999999245 8 44 18
1727 50.94999999999924 10 43 17
1727 50.99999999999924 10 43 17
1728 51.04999999999924 11 43 16
1731 51.099999999999234 11 44 15
1731 51.14999999999923 11 44 15
1732 51.19999999999923 11 45 14
1733 51.249999999999226 11 44 15
1734 51.29999999999922 11 45 14
1736 51.34999999999922 12 44 14
1736 51.39999999999922 12 44 14
1739 51.449999999999214 11 42 17
1741 51.49999999999921 11 44 15
1743 51.54999999999921 10 45 15
1746 51.599999999999206 10 44 16
1748 51.6499999999992 10 42 18
1750 51.6999999999992 11 43 16
1752 51.7499999999992 11 41 18
1755 51.799999999999194 10 41 19
1760 51.84999999999919 11 43 16
1762 51.89999999999919 11 45 14
1764 51.949999999999186 11 47 12
1764 51.99999999999918 11 47 12
1766 52.04999999999918 10 46 14
1768 52.09999999999918 11 45 14
1769 52.149999999999174 11 44 15
1770 52.19999999999917 11 45 14
1770 52.24999999999917 11 45 14
1770 52.299999999999166 11 45 14
1772 52.34999999999916 10 44 16
1774 52.39999999999916 9 43 18
1774 52.44999999999916 9 43 18
1776 52.499999999999154 9 43 18
1776 52.54999999999915 9 43 18
1777 52.59999999999915 8 43 19
1779 52.649999999999146 8 43 19
1780 52.69999999999914 8 42 20
1780 52.74999999999914 8 42 20
1781 52.79999999999914 8 43 19
1784 52.849999999999135 8 44 18
1785 52.89999999999913 8 43 19
1787 52.94999999999913 7 44 19
1788 52.999999999999126 6 44 20
1789 53.04999999999912 6 45 19
1789 53.09999999999912 6 45 19
1792 53.14999999999912 6 44 20
1792 53.199999999999115 6 44 20
1793 53.24999999999911 6 43 21
1797 53.29999999999911 6 43 21
1798 53.349999999999106 6 42 22
1800 53.3999999999991 6 42 22
1802 53.4499999999991 6 44 20
1802 53.4999999999991 6 44 20
1802 53.549999999999095 6 44 20
1804 53.59999999999909 5 43 22
1804 53.64999999999909 5 43 22
1805 53.699999999999086 5 42 23
1810 53.74999999999908 6 42 22
1810 53.79999999999908 6 42 22
1810 53.84999999999908 6 42 22
1810 53.899999999999075 6 42 22
1813 53.94999999999907 5 42 23
1815 53.99999999999907 6 43 21
1816 54.049999999999066 6 42 22
1820 54.09999999999906 6 38 26
1820 54.14999999999906 6 38 26
1821 54.19999999999906 6 37 27
1822 54.249999999999055 6 38 26
1824 54.29999999999905 6 36 28
1824 54.34999999999905 6 36 28
1827 54.39999999999905 7 36 27
1829 54.449999999999044 7 38 25
1829 54.49999999999904 7 38 25
1832 54.54999999999904 8 38 24
1834 54.599999999999035 8 40 22
1837 54.64999999999903 9 42 19
1837 54.69999999999903 9 42 19
1838 54.74999999999903 9 43 18
1838 54.799999999999024 9 43 18
1839 54.84999999999902 9 42 19
1839 54.89999999999902 9 42 19
1841 54.949999999999015 9 40 21
1841 54.99999999999901 9 40 21
1841 55.04999999999901 9 40 21
1843 55.09999999999901 9 42 19
1845 55.149999999999004 9 42 19
1845 55.199999999999 9 42 19
1845 55.249999999999 9 42 19
1846 55.299999999998995 9 41 20
1850 55.34999999999899 10 42 18
1851 55.39999999999899 9 42 19
1853 55.44999999999899 9 44 17
1853 55.499999999998984 9 44 17
1853 55.54999999999898 9 44 17
1853 55.59999999999898 9 44 17
1858 55.649999999998975 9 39 22
1860 55.69999999999897 9 41 20
1860 55.74999999999897 9 41 20
1862 55.79999999999897 7 41 22
1864 55.849999999998964 8 40 22
1866 55.89999999999896 7 39 24
1868 55.94999999999896 6 40 24
1870 55.999999999998956 6 42 22
1871 56.04999999999895 6 41 23
1871 56.09999999999895 6 41 23
1872 56.14999999999895 5 41 24
1873 56.199999999998944 5 42 23
1875 56.24999999999894 5 42 23
1877 56.29999999999894 4 43 23
1878 56.349999999998936 4 44 22
1878 56.39999999999893 4 44 22
1879 56.44999999999893 4 45 21
1880 56.49999999999893 4 44 22
1880 56.549999999998924 4 44 22
1882 56.59999999999892 5 45 20
1883 56.64999999999892 5 44 21
1885 56.699999999998916 5 46 19
1887 56.74999999999891 5 48 17
1888 56.79999999999891 5 49 16
1889 56.84999999999891 5 48 17
1891 56.899999999998904 5 48 17
1893 56.9499999999989 4 49 17
1896 56.9999999999989 4 50 16
1896 57.049999999998896 4 50 16
1898 57.09999999999889 5 51 14
1898 57.14999999999889 5 51 14
1899 57.19999999999889 5 52 13
1899 57.249999999998884 5 52 13
1899 57.29999999999888 5 52 13
1900 57.34999999999888 5 51 14
1900 57.399999999998876 5 51 14
1901 57.44999999999887 5 52 13
1902 57.49999999999887 5 51 14
1904 57.54999999999887 4 50 16
1904 57.599999999998865 4 50 16
1904 57.64999999999886 4 50 16
1909 57.69999999999886 3 52 15
1911 57.749999999998856 3 52 15
1912 57.79999999999885 2 52 16
1913 57.84999999999885 2 53 15
1916 57.89999999999885 2 54 14
1919 57.949999999998845 2 55 13
1922 57.99999999999884 4 56 10
1923 58.04999999999884 4 55 11
1924 58.099999999998836 4 54 12
1925 58.14999999999883 4 55 11
1929 58.19999999999883 4 53 13
1931 58.24999999999883 3 54 13
1931 58.299999999998825 3 54 13
1931 58.34999999999882 3 54 13
1931 58.39999999999882 3 54 13
1931 58.449999999998816 3 54 13
1932 58.49999999999881 2 54 14
1932 58.54999999999881 2 54 14
1935 58.59999999999881 1 54 15
1938 58.649999999998805 0 54 16
1938 58.6999999999988 0 54 16
1938 58.7499999999988 0 54 16
1939 58.799999999998796 0 53 17
1942 58.84999999999879 0 50 20
1942 58.89999999999879 0 50 20
1945 58.94999999999879 0 49 21
1946 58.999999999998785 0 48 22
1949 59.04999999999878 0 49 21
1951 59.09999999999878 0 51 19
1952 59.149999999998776 1 51 18
1953 59.199999999998774 1 52 17
1953 59.24999999999877 1 52 17
1957 59.29999999999877 1 56 13
1957 59.349999999998765 1 56 13
1959 59.39999999999876 1 54 15
1959 59.44999999999876 1 54 15
1960 59.49999999999876 1 55 14
1963 59.549999999998754 1 54 15
1963 59.59999999999875 1 54 15
1964 59.64999999999875 1 53 16
1965 59.699999999998745 0 53 17
1968 59.74999999999874 0 54 16
1968 59.79999999999874 0 54 16
1969 59.84999999999874 0 53 17
1970 59.899999999998734 0 54 16
1970 59.94999999999873 0 54 16
1970 59.99999999999873 0 54 16
1974 60.049999999998725 1 57 12
1974 60.09999999999872 1 57 12
1976 60.14999999999872 1 57 12
1981 60.19999999999872 1 56 13
1982 60.249999999998714 1 55 14
1983 60.29999999999871 1 54 15
1983 60.34999999999871 1 54 15
1984 60.399999999998705 1 53 16
1986 60.4499999999987 1 55 14
1987 60.4999999999987 2 55 13
1989 60.5499999999987 2 55 13
1991 60.599999999998694 1 54 15
1993 60.64999999999869 2 55 13
1995 60.69999999999869 3 54 13
1995 60.749999999998685 3 54 13
1996 60.79999999999868 3 53 14
1997 60.84999999999868 4 53 13
1997 60.89999999999868 4 53 13
1997 60.949999999998674 4 53 13
2000 60.99999999999867 5 53 12
2000 61.04999999999867 5 53 12
2000 61.099999999998666 5 53 12
2001 61.14999999999866 5 54 11
2003 61.19999999999866 4 53 13
2004 61.24999999999866 4 52 14
2006 61.299999999998654 3 53 14
2008 61.34999999999865 3 53 14
2009 61.39999999999865 3 52 15
2011 61.449999999998646 5 52 13
2014 61.49999999999864 4 52 14
2015 61.54999999999864 3 52 15
2015 61.59999999999864 3 52 15
2017 61.649999999998634 2 51 17
2019 61.69999999999863 2 49 19
2019 61.74999999999863 2 49 19
2020 61.799999999998626 2 50 18
2021 61.84999999999862 1 50 19
2023 61.89999999999862 1 52 17
2023 61.94999999999862 1 52 17
2023 61.999999999998614 1 52 17
2023 62.04999999999861 1 52 17
2023 62.09999999999861 1 52 17
2023 62.149999999998606 1 52 17
2023 62.1999999999986 1 52 17
2024 62.2499999999986 2 52 16
2025 62.2999999999986 2 53 15
2026 62.349999999998595 2 54 14
2027 62.39999999999859 2 53 15
2028 62.44999999999859 2 54 14
2029 62.499999999998586 2 55 13
2030 62.54999999999858 2 56 12
2031 62.59999999999858 2 57 11
2033 62.64999999999858 2 55 13
2037 62.699999999998575 2 57 11
2037 62.74999999999857 2 57 11
2038 62.79999999999857 2 56 12
2039 62.849999999998566 2 57 11
2040 62.89999999999856 2 58 10
2043 62.94999999999856 1 60 9
2044 62.99999999999856 1 59 10
2045 63.049999999998555 1 58 11
2049 63.09999999999855 1 58 11
2052 63.14999999999855 1 55 14
2052 63.199999999998546 1 55 14
2055 63.24999999999854 1 56 13
2056 63.29999999999854 1 57 12
2057 63.34999999999854 0 57 13
2059 63.399999999998535 1 56 13
2060 63.44999999999853 1 57 12
2063 63.49999999999853 2 59 9
2063 63.549999999998526 2 59 9
2066 63.59999999999852 2 58 10
2066 63.64999999999852 2 58 10
2066 63.69999999999852 2 58 10
2066 63.749999999998515 2 58 10
2066 63.79999999999851 2 58 10
2067 63.84999999999851 2 57 11
2067 63.899999999998506 2 57 11
2067 63.949999999998504 2 57 11
2067 63.9999999999985 2 57 11
2069 64.0499999999985 2 59 9
2069 64.0999999999985 2 59 9
2070 64.1499999999985 2 60 8
2073 64.1999999999985 2 61 7
2074 64.2499999999985 2 60 8
2074 64.29999999999849 2 60 8
2074 64.34999999999849 2 60 8
2074 64.39999999999849 2 60 8
2076 64.44999999999848 2 60 8
2077 64.49999999999848 2 59 9
2077 64.54999999999848 2 59 9
2079 64.59999999999847 2 57 11
2080 64.64999999999847 2 58 10
2081 64.69999999999847 2 59 9
2082 64.74999999999847 1 59 10
2085 64.79999999999846 1 56 13
2088 64.84999999999846 1 57 12
2089 64.89999999999846 1 56 13
2090 64.94999999999845 1 57 12
2092 64.99999999999845 1 57 12
2093 65.04999999999845 2 57 11
2094 65.09999999999845 2 56 12
2094 65.14999999999844 2 56 12
2095 65.19999999999844 2 55 13
2097 65.24999999999844 2 55 13
2097 65.29999999999843 2 55 13
2097 65.34999999999843 2 55 13
2099 65.39999999999843 2 55 13
2099 65.44999999999843 2 55 13
2102 65.49999999999842 2 56 12
2104 65.54999999999842 2 58 10
2105 65.59999999999842 2 59 9
2105 65.64999999999841 2 59 9
2106 65.69999999999841 2 58 10
2106 65.74999999999841 2 58 10
2108 65.7999999999984 2 60 8
2109 65.8499999999984 3 60 7
2110 65.8999999999984 2 60 8
2112 65.9499999999984 2 58 10
2112 65.9999999999984 2 58 10
2114 66.04999999999839 3 59 8
2115 66.09999999999839 3 58 9
2115 66.14999999999839 3 58 9
2116 66.19999999999838 3 59 8
2116 66.24999999999838 3 59 8
2116 66.29999999999838 3 59 8
2118 66.34999999999837 3 59 8
2119 66.39999999999837 3 58 9
2121 66.44999999999837 4 57 9
2125 66.49999999999837 3 56 11
2126 66.54999999999836 3 55 12
2126 66.59999999999836 3 55 12
2126 66.64999999999836 3 55 12
2126 66.69999999999835 3 55 12
2127 66.74999999999835 4 55 11
2128 66.79999999999835 4 54 12
2128 66.84999999999835 4 54 12
2128 66.89999999999834 4 54 12
2128 66.94999999999834 4 54 12
2131 66.99999999999834 4 51 15
2131 67.04999999999833 4 51 15
2133 67.09999999999833 4 49 17
2135 67.14999999999833 4 51 15
2137 67.19999999999833 3 52 15
2137 67.24999999999832 3 52 15
2139 67.29999999999832 3 52 15
2140 67.34999999999832 3 53 14
2142 67.39999999999831 2 54 14
2143 67.44999999999831 2 55 13
2144 67.49999999999831 2 54 14
2146 67.5499999999983 3 55 12
2146 67.5999999999983 3 55 12
2146 67.6499999999983 3 55 12
2147 67.6999999999983 3 56 11
2148 67.7499999999983 3 55 12
2150 67.79999999999829 3 57 10
2150 67.84999999999829 3 57 10
2150 67.89999999999829 3 57 10
2150 67.94999999999828 3 57 10
2151 67.99999999999828 3 58 9
2152 68.04999999999828 2 58 10
2154 68.09999999999827 2 58 10
2154 68.14999999999827 2 58 10
2154 68.19999999999827 2 58 10
2154 68.24999999999827 2 58 10
2155 68.29999999999826 2 57 11
2157 68.34999999999826 2 59 9
2159 68.39999999999826 1 58 11
2159 68.44999999999825 1 58 11
2162 68.49999999999825 2 58 10
2163 68.54999999999825 2 59 9
2164 68.59999999999825 2 58 10
2164 68.64999999999824 2 58 10
2165 68.69999999999824 2 57 11
2165 68.74999999999824 2 57 11
2166 68.79999999999824 1 57 12
2169 68.84999999999823 1 58 11
2169 68.89999999999823 1 58 11
2170 68.94999999999823 2 58 10
2171 68.99999999999822 2 59 9
2172 69.04999999999822 3 59 8
2172 69.09999999999822 3 59 8
2172 69.14999999999822 3 59 8
2172 69.19999999999821 3 59 8
2174 69.24999999999821 3 59 8
2176 69.2999999999982 2 60 8
2177 69.3499999999982 2 59 9
2179 69.3999999999982 1 58 11
2180 69.4499999999982 1 59 10
2180 69.4999999999982 1 59 10
2180 69.54999999999819 1 59 10
2181 69.59999999999819 1 58 11
2185 69.64999999999819 2 55 13
2188 69.69999999999818 2 54 14
2190 69.74999999999818 2 54 14
2192 69.79999999999818 2 54 14
2193 69.84999999999818 2 55 13
2194 69.89999999999817 2 54 14
2197 69.94999999999817 2 53 15
2198 69.99999999999817 2 52 16
2201 70.04999999999816 2 55 13
2201 70.09999999999816 2 55 13
2202 70.14999999999816 3 55 12
2202 70.19999999999816 3 55 12
2204 70.24999999999815 4 56 10
2204 70.29999999999815 4 56 10
2204 70.34999999999815 4 56 10
2207 70.39999999999814 4 53 13
2208 70.44999999999814 4 52 14
2209 70.49999999999814 4 53 13
2210 70.54999999999814 5 53 12
2213 70.59999999999813 5 52 13
2214 70.64999999999813 5 51 14
2214 70.69999999999813 5 51 14
2216 70.74999999999812 6 50 14
2217 70.79999999999812 6 51 13
2218 70.84999999999812 7 51 12
2219 70.89999999999812 7 50 13
2221 70.94999999999811 7 52 11
2223 70.99999999999811 6 53 11
2224 71.04999999999811 6 52 12
2224 71.0999999999981 6 52 12
2226 71.1499999999981 6 54 10
2227 71.1999999999981 6 55 9
2228 71.2499999999981 6 56 8
2228 71.2999999999981 6 56 8
2229 71.34999999999809 7 56 7
2229 71.39999999999809 7 56 7
2230 71.44999999999808 7 55 8
2230 71.49999999999808 7 55 8
2230 71.54999999999808 7 55 8
2232 71.59999999999808 7 53 10
2234 71.64999999999807 7 53 10
2237 71.69999999999807 8 53 9
2240 71.74999999999807 8 52 10
2240 71.79999999999806 8 52 10
2241 71.84999999999806 9 52 9
2242 71.89999999999806 9 53 8
2247 71.94999999999806 8 53 9
2249 71.99999999999805 8 53 9
2250 72.04999999999805 9 53 8
2252 72.09999999999805 8 54 8
2253 72.14999999999804 8 53 9
2255 72.19999999999804 7 52 11
2256 72.24999999999804 6 52 12
2257 72.29999999999804 6 53 11
2261 72.34999999999803 5 50 15
2265 72.39999999999803 5 48 17
2265 72.44999999999803 5 48 17
2267 72.49999999999802 6 49 15
2269 72.54999999999802 6 49 15
2270 72.59999999999802 6 48 16
2273 72.64999999999802 7 48 15
2274 72.69999999999801 7 49 14
2275 72.74999999999801 7 48 15
2276 72.79999999999801 7 49 14
2279 72.849999999998 6 47 17
2280 72.899999999998 6 48 16
2282 72.949999999998 5 49 16
2282 72.999999999998 5 49 16
2282 73.049999999998 5 49 16
2285 73.09999999999799 5 52 13
2286 73.14999999999799 4 52 14
2286 73.19999999999798 4 52 14
2287 73.24999999999798 4 53 13
2288 73.29999999999798 4 52 14
2292 73.34999999999798 4 50 16
2295 73.39999999999797 4 49 17
2296 73.44999999999797 4 50 16
2297 73.49999999999797 4 49 17
2297 73.54999999999797 4 49 17
2299 73.59999999999796 4 51 15
2301 73.64999999999796 4 53 13
2301 73.69999999999796 4 53 13
2301 73.74999999999795 4 53 13
2302 73.79999999999795 3 53 14
2304 73.84999999999795 4 52 14
2305 73.89999999999795 4 51 15
2307 73.94999999999794 4 51 15
2310 73.99999999999794 4 52 14
2311 74.04999999999794 4 51 15
2312 74.09999999999793 4 52 14
2312 74.14999999999793 4 52 14
2312 74.19999999999793 4 52 14
2312 74.24999999999793 4 52 14
2312 74.29999999999792 4 52 14
2315 74.34999999999792 4 53 13
2317 74.39999999999792 4 55 11
2317 74.44999999999791 4 55 11
2317 74.49999999999791 4 55 11
2317 74.54999999999791 4 55 11
2317 74.5999999999979 4 55 11
2318 74.6499999999979 4 56 10
2319 74.6999999999979 4 55 11
2319 74.7499999999979 4 55 11
2322 74.7999999999979 4 54 12
2322 74.84999999999789 4 54 12
2326 74.89999999999789 4 54 12
2327 74.94999999999789 4 53 13
2327 74.99999999999788 4 53 13
2328 75.04999999999788 4 54 12
2329 75.09999999999788 4 53 13
2329 75.14999999999787 4 53 13
2330 75.19999999999787 5 53 12
2330 75.24999999999787 5 53 12
2331 75.29999999999787 5 52 13
2331 75.34999999999786 5 52 13
2333 75.39999999999786 5 52 13
2334 75.44999999999786 4 52 14
2336 75.49999999999785 6 52 12
2340 75.54999999999785 6 52 12
2340 75.59999999999785 6 52 12
2342 75.64999999999785 6 50 14
2342 75.69999999999784 6 50 14
2345 75.74999999999784 5 52 13
2348 75.79999999999784 5 51 14
2348 75.84999999999783 5 51 14
2350 75.89999999999783 6 52 12
2352 75.94999999999783 6 50 14
2353 75.99999999999783 6 49 15
2355 76.04999999999782 5 48 17
2356 76.09999999999782 5 49 16
2358 76.14999999999782 5 49 16
2358 76.19999999999781 5 49 16
2359 76.24999999999781 5 50 15
2361 76.29999999999781 5 50 15
2362 76.3499999999978 5 49 16
2367 76.3999999999978 4 51 15
2368 76.4499999999978 4 50 16
2371 76.4999999999978 3 52 15
2374 76.5499999999978 4 54 12
2374 76.59999999999779 4 54 12
2378 76.64999999999779 4 56 10
2380 76.69999999999779 4 58 8
2383 76.74999999999778 3 58 9
2383 76.79999999999778 3 58 9
2383 76.84999999999778 3 58 9
2386 76.89999999999777 2 58 10
2387 76.94999999999777 2 59 9
2387 76.99999999999777 2 59 9
2388 77.04999999999777 2 60 8
2389 77.09999999999776 2 59 9
2389 77.14999999999776 2 59 9
2391 77.19999999999776 2 57 11
2391 77.24999999999775 2 57 11
2391 77.29999999999775 2 57 11
2392 77.34999999999775 2 56 12
2393 77.39999999999775 2 57 11
2394 77.44999999999774 2 58 10
2396 77.49999999999774 2 58 10
2397 77.54999999999774 1 58 11
2398 77.59999999999773 1 59 10
2399 77.64999999999773 1 60 9
2401 77.69999999999773 1 60 9
2401 77.74999999999773 1 60 9
2401 77.79999999999772 1 60 9
2402 77.84999999999772 1 61 8
2405 77.89999999999772 1 62 7
2405 77.94999999999771 1 62 7
2409 77.99999999999771 1 64 5
2410 78.04999999999771 1 63 6
2410 78.0999999999977 1 63 6
2411 78.1499999999977 1 64 5
2414 78.1999999999977 2 64 4
2416 78.2499999999977 2 64 4
2417 78.2999999999977 2 63 5
2417 78.34999999999769 2 63 5
2419 78.39999999999769 2 63 5
2420 78.44999999999769 2 62 6
2420 78.49999999999768 2 62 6
2421 78.54999999999768 1 62 7
2423 78.59999999999768 1 60 9
2424 78.64999999999768 1 59 10
2424 78.69999999999767 1 59 10
2424 78.74999999999767 1 59 10
2425 78.79999999999767 1 58 11
2428 78.84999999999766 1 61 8
2430 78.89999999999766 0 62 8
2431 78.94999999999766 0 61 9
2433 78.99999999999766 0 59 11
2433 79.04999999999765 0 59 11
2434 79.09999999999765 0 60 10
2435 79.14999999999765 0 61 9
2436 79.19999999999764 0 62 8
2437 79.24999999999764 0 61 9
2437 79.29999999999764 0 61 9
2439 79.34999999999764 0 63 7
2441 79.39999999999763 0 65 5
2442 79.44999999999763 0 64 6
2443 79.49999999999763 0 65 5
2444 79.54999999999762 0 64 6
2445 79.59999999999762 0 65 5
2446 79.64999999999762 0 66 4
2446 79.69999999999762 0 66 4
2448 79.74999999999761 1 67 2
2449 79.79999999999761 1 66 3
2449 79.8499999999976 1 66 3
2449 79.8999999999976 1 66 3
2451 79.9499999999976 0 65 5
2451 79.9999999999976 0 65 5
2453 80.0499999999976 0 65 5
2454 80.09999999999759 0 66 4
2454 80.14999999999759 0 66 4
2454 80.19999999999759 0 66 4
2454 80.24999999999758 0 66 4
2455 80.29999999999758 0 65 5
2456 80.34999999999758 0 64 6
2457 80.39999999999758 0 63 7
2457 80.44999999999757 0 63 7
2459 80.49999999999757 0 61 9
2459 80.54999999999757 0 61 9
2461 80.59999999999756 0 61 9
2461 80.64999999999756 0 61 9
2462 80.69999999999756 0 60 10
2463 80.74999999999756 0 61 9
2463 80.79999999999755 0 61 9
2463 80.84999999999755 0 61 9
2464 80.89999999999755 0 62 8
2464 80.94999999999754 0 62 8
2464 80.99999999999754 0 62 8
2465 81.04999999999754 0 63 7
2467 81.09999999999754 0 61 9
2469 81.14999999999753 0 59 11
2470 81.19999999999753 0 58 12
2471 81.24999999999753 1 58 11
2471 81.29999999999752 1 58 11
2473 81.34999999999752 1 56 13
2473 81.39999999999752 1 56 13
2474 81.44999999999752 1 57 12
2478 81.49999999999751 1 55 14
2478 81.54999999999751 1 55 14
2479 81.59999999999751 1 56 13
2480 81.6499999999975 1 55 14
2481 81.6999999999975 1 56 13
2481 81.7499999999975 1 56 13
2483 81.7999999999975 1 54 15
2484 81.8499999999975 1 53 16
2485 81.89999999999749 1 52 17
2486 81.94999999999749 1 53 16
2486 81.99999999999748 1 53 16
2486 82.04999999999748 1 53 16
2488 82.09999999999748 2 54 14
2490 82.14999999999748 2 56 12
2492 82.19999999999747 1 57 12
2492 82.24999999999747 1 57 12
2494 82.29999999999747 1 59 10
2497 82.34999999999746 1 56 13
2498 82.39999999999746 1 57 12
2499 82.44999999999746 1 58 11
2500 82.49999999999746 1 59 10
2501 82.54999999999745 1 60 9
2502 82.59999999999745 1 61 8
2502 82.64999999999745 1 61 8
2503 82.69999999999744 1 60 9
2503 82.74999999999744 1 60 9
2504 82.79999999999744 1 59 10
2506 82.84999999999744 1 61 8
2508 82.89999999999743 2 62 6
2508 82.94999999999743 2 62 6
2509 82.99999999999743 2 61 7
2509 83.04999999999742 2 61 7
2511 83.09999999999742 3 60 7
2512 83.14999999999742 3 61 6
2513 83.19999999999742 3 60 7
2514 83.24999999999741 3 61 6
2514 83.29999999999741 3 61 6
2515 83.34999999999741 3 62 5
2516 83.3999999999974 3 61 6
2517 83.4499999999974 3 62 5
2517 83.4999999999974 3 62 5
2519 83.5499999999974 3 60 7
2519 83.5999999999974 3 60 7
2520 83.64999999999739 3 61 6
2520 83.69999999999739 3 61 6
2520 83.74999999999739 3 61 6
2521 83.79999999999738 3 60 7
2521 83.84999999999738 3 60 7
2521 83.89999999999738 3 60 7
2522 83.94999999999737 3 59 8
