step time x y u
299 8.74999999999999 34 19 17
300 8.79999999999999 34 20 16
304 8.84999999999999 35 21 14
306 8.899999999999991 34 20 16
308 8.949999999999992 34 22 14
308 8.999999999999993 34 22 14
310 9.049999999999994 33 23 14
313 9.099999999999994 33 22 15
314 9.149999999999995 33 21 16
314 9.199999999999996 33 21 16
314 9.249999999999996 33 21 16
315 9.299999999999997 32 21 17
317 9.349999999999998 31 22 17
321 9.399999999999999 30 21 19
322 9.45 29 21 20
325 9.5 31 22 17
326 9.55 31 21 18
329 9.600000000000001 31 20 19
333 9.650000000000002 31 20 19
336 9.700000000000003 33 21 16
338 9.750000000000004 32 20 18
340 9.800000000000004 32 20 18
340 9.850000000000005 32 20 18
342 9.900000000000006 32 20 18
345 9.950000000000006 35 20 15
347 10.000000000000007 36 19 15
349 10.050000000000008 35 18 17
351 10.100000000000009 34 19 17
353 10.15000000000001 33 20 17
353 10.20000000000001 33 20 17
354 10.25000000000001 33 19 18
355 10.300000000000011 32 19 19
359 10.350000000000012 30 19 21
363 10.400000000000013 28 19 23
364 10.450000000000014 29 19 22
367 10.500000000000014 29 20 21
372 10.550000000000015 25 19 26
372 10.600000000000016 25 19 26
373 10.650000000000016 26 19 25
374 10.700000000000017 26 20 24
375 10.750000000000018 26 19 25
376 10.800000000000018 26 20 24
378 10.85000000000002 26 20 24
380 10.90000000000002 25 19 26
380 10.95000000000002 25 19 26
380 11.000000000000021 25 19 26
385 11.050000000000022 24 21 25
387 11.100000000000023 23 22 25
388 11.150000000000023 23 23 24
392 11.200000000000024 23 23 24
394 11.250000000000025 22 22 26
395 11.300000000000026 23 22 25
396 11.350000000000026 22 22 26
398 11.400000000000027 21 23 26
399 11.450000000000028 21 22 27
400 11.500000000000028 22 22 26
402 11.55000000000003 23 23 24
404 11.60000000000003 22 24 24
405 11.65000000000003 21 24 25
407 11.700000000000031 21 22 27
407 11.750000000000032 21 22 27
408 11.800000000000033 21 23 26
408 11.850000000000033 21 23 26
410 11.900000000000034 20 24 26
410 11.950000000000035 20 24 26
413 12.000000000000036 21 26 23
415 12.050000000000036 20 25 25
416 12.100000000000037 20 24 26
419 12.150000000000038 20 27 23
421 12.200000000000038 19 26 25
422 12.250000000000039 19 27 24
425 12.30000000000004 18 25 27
428 12.35000000000004 20 26 24
428 12.400000000000041 20 26 24
432 12.450000000000042 19 27 24
434 12.500000000000043 20 28 22
434 12.550000000000043 20 28 22
435 12.600000000000044 20 27 23
436 12.650000000000045 20 28 22
436 12.700000000000045 20 28 22
437 12.750000000000046 20 29 21
440 12.800000000000047 20 28 22
442 12.850000000000048 20 28 22
445 12.900000000000048 21 30 19
449 12.950000000000049 20 33 17
453 13.00000000000005 21 32 17
456 13.05000000000005 19 31 20
457 13.100000000000051 19 32 19
460 13.150000000000052 20 32 18
462 13.200000000000053 19 31 20
465 13.250000000000053 17 30 23
467 13.300000000000054 17 30 23
468 13.350000000000055 17 29 24
471 13.400000000000055 18 29 23
474 13.450000000000056 18 28 24
475 13.500000000000057 18 29 23
477 13.550000000000058 19 30 21
478 13.600000000000058 19 31 20
479 13.650000000000059 20 31 19
481 13.70000000000006 19 30 21
485 13.75000000000006 19 30 21
486 13.800000000000061 19 31 20
490 13.850000000000062 19 31 20
492 13.900000000000063 20 32 18
494 13.950000000000063 20 32 18
497 14.000000000000064 20 31 19
498 14.050000000000065 19 31 20
500 14.100000000000065 17 31 22
501 14.150000000000066 17 32 21
502 14.200000000000067 18 32 20
505 14.250000000000068 19 32 19
512 14.300000000000068 19 31 20
516 14.350000000000069 19 33 18
518 14.40000000000007 19 31 20
521 14.45000000000007 18 31 21
524 14.500000000000071 19 31 20
528 14.550000000000072 19 31 20
531 14.600000000000072 17 32 21
531 14.650000000000073 17 32 21
531 14.700000000000074 17 32 21
532 14.750000000000075 16 32 22
534 14.800000000000075 16 32 22
534 14.850000000000076 16 32 22
536 14.900000000000077 16 32 22
538 14.950000000000077 15 33 22
539 15.000000000000078 14 33 23
540 15.050000000000079 15 33 22
540 15.10000000000008 15 33 22
543 15.15000000000008 14 35 21
543 15.200000000000081 14 35 21
545 15.250000000000082 15 34 21
547 15.300000000000082 17 34 19
547 15.350000000000083 17 34 19
548 15.400000000000084 17 33 20
549 15.450000000000085 17 34 19
549 15.500000000000085 17 34 19
550 15.550000000000086 17 35 18
551 15.600000000000087 17 36 17
554 15.650000000000087 15 37 18
555 15.700000000000088 15 36 19
555 15.750000000000089 15 36 19
556 15.80000000000009 14 36 20
556 15.85000000000009 14 36 20
560 15.900000000000091 15 35 20
563 15.950000000000092 16 35 19
563 16.000000000000092 16 35 19
565 16.050000000000093 16 33 21
566 16.100000000000094 16 34 20
571 16.150000000000095 17 34 19
574 16.200000000000095 16 32 22
575 16.250000000000096 15 32 23
576 16.300000000000097 15 33 22
577 16.350000000000097 14 33 23
577 16.400000000000098 14 33 23
578 16.4500000000001 14 32 24
580 16.5000000000001 13 33 24
582 16.5500000000001 14 34 22
582 16.6000000000001 14 34 22
586 16.6500000000001 14 36 20
587 16.700000000000102 13 36 21
588 16.750000000000103 12 36 22
589 16.800000000000104 11 36 23
590 16.850000000000104 11 37 22
592 16.900000000000105 12 38 20
592 16.950000000000106 12 38 20
595 17.000000000000107 13 38 19
595 17.050000000000107 13 38 19
596 17.100000000000108 13 39 18
597 17.15000000000011 13 40 17
598 17.20000000000011 12 40 18
598 17.25000000000011 12 40 18
598 17.30000000000011 12 40 18
601 17.35000000000011 12 39 19
602 17.400000000000112 12 40 18
602 17.450000000000113 12 40 18
603 17.500000000000114 12 39 19
604 17.550000000000114 12 40 18
605 17.600000000000115 11 40 19
605 17.650000000000116 11 40 19
606 17.700000000000117 11 41 18
609 17.750000000000117 9 40 21
609 17.800000000000118 9 40 21
610 17.85000000000012 9 39 22
611 17.90000000000012 9 40 21
611 17.95000000000012 9 40 21
611 18.00000000000012 9 40 21
615 18.05000000000012 10 43 17
617 18.100000000000122 9 42 19
617 18.150000000000123 9 42 19
617 18.200000000000124 9 42 19
618 18.250000000000124 9 43 18
621 18.300000000000125 7 42 21
622 18.350000000000126 7 43 20
625 18.400000000000126 8 45 17
626 18.450000000000127 8 44 18
627 18.500000000000128 9 44 17
628 18.55000000000013 9 43 18
628 18.60000000000013 9 43 18
628 18.65000000000013 9 43 18
629 18.70000000000013 10 43 17
632 18.75000000000013 9 43 18
635 18.800000000000132 10 43 17
639 18.850000000000133 10 41 19
640 18.900000000000134 9 41 20
641 18.950000000000134 8 41 21
642 19.000000000000135 8 40 22
643 19.050000000000136 8 39 23
645 19.100000000000136 8 39 23
645 19.150000000000137 8 39 23
649 19.200000000000138 6 39 25
652 19.25000000000014 6 38 26
652 19.30000000000014 6 38 26
653 19.35000000000014 6 37 27
657 19.40000000000014 6 37 27
659 19.45000000000014 5 36 29
662 19.500000000000142 6 36 28
664 19.550000000000143 6 38 26
665 19.600000000000144 6 39 25
666 19.650000000000144 7 39 24
667 19.700000000000145 7 40 23
669 19.750000000000146 7 40 23
669 19.800000000000146 7 40 23
670 19.850000000000147 7 41 22
671 19.900000000000148 7 42 21
672 19.95000000000015 7 43 20
675 20.00000000000015 6 43 21
675 20.05000000000015 6 43 21
676 20.10000000000015 6 42 22
677 20.15000000000015 6 41 23
679 20.200000000000152 7 40 23
679 20.250000000000153 7 40 23
679 20.300000000000153 7 40 23
679 20.350000000000154 7 40 23
682 20.400000000000155 7 39 24
684 20.450000000000156 6 38 26
684 20.500000000000156 6 38 26
685 20.550000000000157 6 37 27
687 20.600000000000158 6 37 27
689 20.65000000000016 6 35 29
689 20.70000000000016 6 35 29
692 20.75000000000016 6 36 28
693 20.80000000000016 6 35 29
696 20.85000000000016 5 35 30
699 20.900000000000162 5 38 27
702 20.950000000000163 4 36 30
703 21.000000000000163 4 37 29
703 21.050000000000164 4 37 29
705 21.100000000000165 5 38 27
706 21.150000000000166 5 37 28
710 21.200000000000166 5 37 28
716 21.250000000000167 5 39 26
720 21.300000000000168 5 41 24
721 21.35000000000017 5 42 23
724 21.40000000000017 5 43 22
727 21.45000000000017 5 46 19
727 21.50000000000017 5 46 19
729 21.55000000000017 5 46 19
734 21.600000000000172 6 44 20
736 21.650000000000173 6 46 18
737 21.700000000000173 6 47 17
738 21.750000000000174 7 47 16
740 21.800000000000175 8 48 14
741 21.850000000000176 9 48 13
741 21.900000000000176 9 48 13
742 21.950000000000177 9 47 14
743 22.000000000000178 10 47 13
746 22.05000000000018 9 49 12
746 22.10000000000018 9 49 12
746 22.15000000000018 9 49 12
746 22.20000000000018 9 49 12
748 22.25000000000018 9 47 14
750 22.300000000000182 9 47 14
751 22.350000000000183 9 48 13
753 22.400000000000183 9 48 13
756 22.450000000000184 10 46 14
756 22.500000000000185 10 46 14
758 22.550000000000185 9 47 14
759 22.600000000000186 9 46 15
759 22.650000000000187 9 46 15
762 22.700000000000188 9 47 14
763 22.75000000000019 9 46 15
764 22.80000000000019 9 47 14
767 22.85000000000019 9 46 15
769 22.90000000000019 9 46 15
769 22.95000000000019 9 46 15
771 23.000000000000192 9 44 17
775 23.050000000000193 9 44 17
778 23.100000000000193 8 46 16
780 23.150000000000194 9 47 14
782 23.200000000000195 9 45 16
784 23.250000000000195 8 44 18
785 23.300000000000196 9 44 17
787 23.350000000000197 10 45 15
788 23.400000000000198 9 45 16
788 23.4500000000002 9 45 16
789 23.5000000000002 9 46 15
790 23.5500000000002 8 46 16
791 23.6000000000002 7 46 17
795 23.6500000000002 7 46 17
796 23.700000000000202 7 47 16
800 23.750000000000203 8 48 14
800 23.800000000000203 8 48 14
802 23.850000000000204 7 49 14
803 23.900000000000205 7 50 13
807 23.950000000000205 8 49 13
808 24.000000000000206 7 49 14
810 24.050000000000207 6 50 14
811 24.100000000000207 5 50 15
812 24.150000000000208 5 51 14
813 24.20000000000021 5 52 13
813 24.25000000000021 5 52 13
814 24.30000000000021 4 52 14
816 24.35000000000021 4 52 14
818 24.40000000000021 4 54 12
821 24.450000000000212 3 54 13
822 24.500000000000213 3 53 14
824 24.550000000000214 3 53 14
827 24.600000000000215 3 50 17
829 24.650000000000215 4 51 15
830 24.700000000000216 3 51 16
831 24.750000000000217 3 52 15
833 24.800000000000217 3 54 13
835 24.850000000000218 3 52 15
838 24.90000000000022 3 51 16
840 24.95000000000022 2 50 18
841 25.00000000000022 2 49 19
844 25.05000000000022 3 49 18
846 25.10000000000022 4 48 18
848 25.150000000000222 5 49 16
851 25.200000000000223 5 48 17
852 25.250000000000224 5 47 18
853 25.300000000000225 5 46 19
853 25.350000000000225 5 46 19
854 25.400000000000226 5 45 20
855 25.450000000000227 5 44 21
855 25.500000000000227 5 44 21
855 25.550000000000228 5 44 21
857 25.60000000000023 4 45 21
859 25.65000000000023 4 45 21
859 25.70000000000023 4 45 21
864 25.75000000000023 5 49 16
865 25.80000000000023 5 48 17
866 25.850000000000232 5 47 18
867 25.900000000000233 5 46 19
867 25.950000000000234 5 46 19
870 26.000000000000234 6 48 16
871 26.050000000000235 7 48 15
871 26.100000000000236 7 48 15
872 26.150000000000237 7 47 16
875 26.200000000000237 6 47 17
877 26.250000000000238 5 48 17
878 26.30000000000024 5 49 16
879 26.35000000000024 5 50 15
881 26.40000000000024 5 48 17
883 26.45000000000024 5 48 17
883 26.50000000000024 5 48 17
883 26.550000000000242 5 48 17
884 26.600000000000243 5 47 18
888 26.650000000000244 5 47 18
889 26.700000000000244 5 48 17
890 26.750000000000245 4 48 18
891 26.800000000000246 5 48 17
892 26.850000000000247 5 49 16
893 26.900000000000247 4 49 17
897 26.950000000000248 4 49 17
897 27.00000000000025 4 49 17
899 27.05000000000025 4 49 17
902 27.10000000000025 4 50 16
905 27.15000000000025 3 50 17
906 27.20000000000025 3 49 18
906 27.250000000000252 3 49 18
908 27.300000000000253 4 48 18
910 27.350000000000254 4 46 20
911 27.400000000000254 4 45 21
913 27.450000000000255 5 46 19
915 27.500000000000256 5 44 21
919 27.550000000000257 6 45 19
919 27.600000000000257 6 45 19
923 27.650000000000258 5 44 21
923 27.70000000000026 5 44 21
924 27.75000000000026 6 44 20
925 27.80000000000026 5 44 21
927 27.85000000000026 5 44 21
930 27.90000000000026 5 45 20
931 27.950000000000262 4 45 21
932 28.000000000000263 4 44 22
933 28.050000000000264 4 43 23
934 28.100000000000264 4 42 24
938 28.150000000000265 6 42 22
938 28.200000000000266 6 42 22
941 28.250000000000266 7 44 19
942 28.300000000000267 6 44 20
944 28.350000000000268 6 46 18
944 28.40000000000027 6 46 18
945 28.45000000000027 7 46 17
946 28.50000000000027 7 45 18
946 28.55000000000027 7 45 18
947 28.60000000000027 6 45 19
949 28.650000000000272 7 44 19
949 28.700000000000273 7 44 19
950 28.750000000000274 7 45 18
950 28.800000000000274 7 45 18
951 28.850000000000275 7 44 19
952 28.900000000000276 7 45 18
953 28.950000000000276 8 45 17
955 29.000000000000277 8 45 17
956 29.050000000000278 8 44 18
957 29.10000000000028 8 45 17
959 29.15000000000028 7 44 19
960 29.20000000000028 6 44 20
961 29.25000000000028 5 44 21
963 29.30000000000028 4 43 23
965 29.350000000000282 4 43 23
967 29.400000000000283 5 42 23
967 29.450000000000284 5 42 23
967 29.500000000000284 5 42 23
968 29.550000000000285 4 42 24
969 29.600000000000286 4 43 23
970 29.650000000000286 4 42 24
971 29.700000000000287 4 43 23
971 29.750000000000288 4 43 23
972 29.80000000000029 5 43 22
975 29.85000000000029 5 42 23
975 29.90000000000029 5 42 23
976 29.95000000000029 5 43 22
976 30.00000000000029 5 43 22
976 30.050000000000292 5 43 22
979 30.100000000000293 5 46 19
979 30.150000000000293 5 46 19
979 30.200000000000294 5 46 19
981 30.250000000000295 6 45 19
982 30.300000000000296 6 46 18
983 30.350000000000296 6 45 19
984 30.400000000000297 6 44 20
984 30.450000000000298 6 44 20
985 30.5000000000003 6 45 19
985 30.5500000000003 6 45 19
985 30.6000000000003 6 45 19
986 30.6500000000003 6 46 18
986 30.7000000000003 6 46 18
986 30.750000000000302 6 46 18
988 30.800000000000303 6 46 18
990 30.850000000000303 6 46 18
991 30.900000000000304 7 46 17
992 30.950000000000305 7 47 16
995 31.000000000000306 8 45 17
997 31.050000000000306 7 44 19
1000 31.100000000000307 7 45 18
1001 31.150000000000308 7 44 19
1003 31.20000000000031 7 44 19
1003 31.25000000000031 7 44 19
1007 31.30000000000031 6 43 21
1007 31.35000000000031 6 43 21
1010 31.40000000000031 6 44 20
1010 31.450000000000312 6 44 20
1012 31.500000000000313 6 46 18
1013 31.550000000000313 5 46 19
1015 31.600000000000314 4 47 19
1016 31.650000000000315 4 46 20
1017 31.700000000000315 4 45 21
1017 31.750000000000316 4 45 21
1017 31.800000000000317 4 45 21
1018 31.850000000000318 4 44 22
1022 31.90000000000032 5 45 20
1024 31.95000000000032 6 44 20
1024 32.00000000000032 6 44 20
1026 32.05000000000032 6 44 20
1028 32.100000000000314 6 44 20
1028 32.15000000000031 6 44 20
1028 32.20000000000031 6 44 20
1028 32.250000000000306 6 44 20
1028 32.3000000000003 6 44 20
1032 32.3500000000003 5 45 20
1032 32.4000000000003 5 45 20
1032 32.450000000000294 5 45 20
1032 32.50000000000029 5 45 20
1033 32.55000000000029 5 46 19
1036 32.600000000000286 6 48 16
1039 32.65000000000028 6 49 15
1040 32.70000000000028 6 50 14
1041 32.75000000000028 7 50 13
1042 32.800000000000274 7 49 14
1043 32.85000000000027 6 49 15
1045 32.90000000000027 6 47 17
1045 32.950000000000266 6 47 17
1046 33.00000000000026 6 46 18
1047 33.05000000000026 7 46 17
1049 33.10000000000026 5 46 19
1049 33.150000000000254 5 46 19
1049 33.20000000000025 5 46 19
1050 33.25000000000025 6 46 18
1050 33.300000000000246 6 46 18
1050 33.35000000000024 6 46 18
1055 33.40000000000024 6 45 19
1057 33.45000000000024 6 45 19
1058 33.500000000000234 6 46 18
1058 33.55000000000023 6 46 18
1059 33.60000000000023 6 47 17
1059 33.650000000000226 6 47 17
1061 33.70000000000022 6 47 17
1065 33.75000000000022 4 47 19
1066 33.80000000000022 4 48 18
1067 33.850000000000215 4 47 19
1070 33.90000000000021 4 48 18
1071 33.95000000000021 4 49 17
1072 34.000000000000206 5 49 16
1076 34.0500000000002 6 48 16
1077 34.1000000000002 6 47 17
1077 34.1500000000002 6 47 17
1078 34.200000000000195 6 46 18
1081 34.25000000000019 6 47 17
1082 34.30000000000019 6 48 16
1083 34.350000000000186 6 47 17
1085 34.40000000000018 5 46 19
1085 34.45000000000018 5 46 19
1085 34.50000000000018 5 46 19
1086 34.550000000000175 5 47 18
1087 34.60000000000017 5 48 17
1089 34.65000000000017 5 46 19
1092 34.700000000000166 4 48 18
1092 34.75000000000016 4 48 18
1093 34.80000000000016 4 49 17
1097 34.85000000000016 4 53 13
1098 34.900000000000155 4 54 12
1101 34.95000000000015 4 53 13
1103 35.00000000000015 4 51 15
1105 35.050000000000146 4 49 17
1105 35.10000000000014 4 49 17
1108 35.15000000000014 4 46 20
1108 35.20000000000014 4 46 20
1110 35.250000000000135 5 45 20
1110 35.30000000000013 5 45 20
1111 35.35000000000013 5 46 19
1113 35.40000000000013 5 46 19
1114 35.450000000000124 5 47 18
1115 35.50000000000012 5 46 19
1116 35.55000000000012 5 47 18
1118 35.600000000000115 6 46 18
1120 35.65000000000011 6 44 20
1121 35.70000000000011 6 43 21
1121 35.75000000000011 6 43 21
1122 35.800000000000104 5 43 22
1123 35.8500000000001 6 43 21
1126 35.9000000000001 6 42 22
1127 35.950000000000095 6 43 21
1131 36.00000000000009 7 44 19
1133 36.05000000000009 6 45 19
1135 36.10000000000009 6 43 21
1137 36.150000000000084 6 45 19
1139 36.20000000000008 5 44 21
1139 36.25000000000008 5 44 21
1140 36.300000000000075 5 45 20
1140 36.35000000000007 5 45 20
1141 36.40000000000007 5 44 21
1141 36.45000000000007 5 44 21
1142 36.500000000000064 5 45 20
1145 36.55000000000006 5 46 19
1149 36.60000000000006 5 48 17
1150 36.650000000000055 5 49 16
1153 36.70000000000005 5 50 15
1154 36.75000000000005 5 49 16
1157 36.80000000000005 5 50 15
1157 36.850000000000044 5 50 15
1160 36.90000000000004 4 50 16
1160 36.95000000000004 4 50 16
1160 37.000000000000036 4 50 16
1160 37.05000000000003 4 50 16
1160 37.10000000000003 4 50 16
1162 37.15000000000003 4 52 14
1163 37.200000000000024 3 52 15
1164 37.25000000000002 3 53 14
1165 37.30000000000002 3 52 15
1165 37.350000000000016 3 52 15
1165 37.40000000000001 3 52 15
1165 37.45000000000001 3 52 15
1166 37.50000000000001 2 52 16
1167 37.550000000000004 1 52 17
1169 37.6 0 53 17
1170 37.65 1 53 16
1170 37.699999999999996 1 53 16
1170 37.74999999999999 1 53 16
1171 37.79999999999999 1 54 15
1172 37.84999999999999 1 55 14
1172 37.899999999999984 1 55 14
1174 37.94999999999998 1 53 16
1175 37.99999999999998 1 52 17
1176 38.049999999999976 1 53 16
1176 38.09999999999997 1 53 16
1177 38.14999999999997 1 54 15
1178 38.19999999999997 1 55 14
1180 38.249999999999964 1 53 16
1181 38.29999999999996 2 53 15
1182 38.34999999999996 3 53 14
1182 38.399999999999956 3 53 14
1182 38.44999999999995 3 53 14
1182 38.49999999999995 3 53 14
1183 38.54999999999995 3 52 15
1185 38.599999999999945 2 51 17
1187 38.64999999999994 3 50 17
1189 38.69999999999994 4 51 15
1192 38.749999999999936 5 49 16
1194 38.79999999999993 6 48 16
1195 38.84999999999993 5 48 17
1196 38.89999999999993 5 49 16
1197 38.949999999999925 6 49 15
1200 38.99999999999992 5 49 16
1201 39.04999999999992 5 48 17
1201 39.099999999999916 5 48 17
1203 39.14999999999991 5 46 19
1205 39.19999999999991 6 47 17
1205 39.24999999999991 6 47 17
1208 39.299999999999905 6 48 16
1210 39.3499999999999 6 48 16
1211 39.3999999999999 6 49 15
1214 39.449999999999896 5 49 16
1216 39.49999999999989 5 47 18
1218 39.54999999999989 5 45 20
1218 39.59999999999989 5 45 20
1219 39.649999999999885 4 45 21
1220 39.69999999999988 4 44 22
1221 39.74999999999988 5 44 21
1222 39.799999999999876 5 45 20
1223 39.84999999999987 5 44 21
1228 39.89999999999987 4 44 22
1229 39.94999999999987 4 45 21
1230 39.999999999999865 4 46 20
1232 40.04999999999986 4 46 20
1234 40.09999999999986 4 46 20
1235 40.14999999999986 4 45 21
1236 40.199999999999854 4 44 22
1240 40.24999999999985 5 43 22
1244 40.29999999999985 3 43 24
1245 40.349999999999845 3 44 23
1248 40.39999999999984 3 45 22
1249 40.44999999999984 3 44 23
1251 40.49999999999984 4 45 21
1254 40.549999999999834 4 46 20
1255 40.59999999999983 4 45 21
1256 40.64999999999983 4 46 20
1258 40.699999999999825 5 47 18
1261 40.74999999999982 5 48 17
1262 40.79999999999982 6 48 16
1263 40.84999999999982 6 47 17
1264 40.899999999999814 7 47 16
1268 40.94999999999981 6 46 18
1269 40.99999999999981 7 46 17
1272 41.049999999999805 7 49 14
1273 41.0999999999998 7 50 13
1275 41.1499999999998 7 48 15
1279 41.1999999999998 7 48 15
1280 41.249999999999794 6 48 16
1283 41.29999999999979 6 45 19
1285 41.34999999999979 6 45 19
1288 41.399999999999785 5 45 20
1288 41.44999999999978 5 45 20
1290 41.49999999999978 5 45 20
1290 41.54999999999978 5 45 20
1294 41.599999999999774 3 43 24
1298 41.64999999999977 4 44 22
1300 41.69999999999977 4 42 24
1303 41.749999999999766 4 43 23
1305 41.79999999999976 4 43 23
1305 41.84999999999976 4 43 23
1309 41.89999999999976 5 42 23
1309 41.949999999999754 5 42 23
1309 41.99999999999975 5 42 23
1312 42.04999999999975 5 43 22
1314 42.099999999999746 5 43 22
1315 42.14999999999974 4 43 23
1315 42.19999999999974 4 43 23
1316 42.24999999999974 4 44 22
1317 42.299999999999734 4 45 21
1320 42.34999999999973 4 46 20
1324 42.39999999999973 4 48 18
1324 42.449999999999726 4 48 18
1327 42.49999999999972 4 47 19
1329 42.54999999999972 4 47 19
1333 42.59999999999972 6 49 15
1334 42.649999999999714 5 49 16
1334 42.69999999999971 5 49 16
1335 42.74999999999971 5 50 15
1336 42.799999999999706 5 51 14
1337 42.8499999999997 5 52 13
1337 42.8999999999997 5 52 13
1340 42.9499999999997 4 52 14
