step time x y u
1329 43.04999999999969 50 3 17
1330 43.09999999999969 50 2 18
1332 43.149999999999686 49 1 20
1333 43.19999999999968 48 1 21
1334 43.24999999999968 47 1 22
1335 43.29999999999968 48 1 21
1336 43.349999999999675 49 1 20
1340 43.39999999999967 48 2 20
1341 43.44999999999967 47 2 21
1343 43.499999999999666 47 2 21
1344 43.54999999999966 46 2 22
1347 43.59999999999966 46 3 21
1348 43.64999999999966 45 3 22
1348 43.699999999999655 45 3 22
1350 43.74999999999965 45 3 22
1351 43.79999999999965 44 3 23
1354 43.849999999999646 43 5 22
1357 43.89999999999964 43 6 21
1358 43.94999999999964 44 6 20
1359 43.99999999999964 45 6 19
1360 44.049999999999635 45 7 18
1363 44.09999999999963 46 7 17
1365 44.14999999999963 47 6 17
1365 44.199999999999626 47 6 17
1369 44.24999999999962 47 6 17
1369 44.29999999999962 47 6 17
1370 44.34999999999962 46 6 18
1371 44.399999999999615 47 6 17
1372 44.44999999999961 46 6 18
1373 44.49999999999961 45 6 19
1373 44.549999999999606 45 6 19
1376 44.5999999999996 45 7 18
1378 44.6499999999996 46 6 18
1379 44.6999999999996 45 6 19
1382 44.749999999999595 45 7 18
1382 44.79999999999959 45 7 18
1385 44.84999999999959 47 6 17
1386 44.89999999999959 48 6 16
1387 44.949999999999584 47 6 17
1387 44.99999999999958 47 6 17
1388 45.04999999999958 46 6 18
1389 45.099999999999575 47 6 17
1391 45.14999999999957 47 6 17
1393 45.19999999999957 47 6 17
1393 45.24999999999957 47 6 17
1394 45.299999999999564 46 6 18
1394 45.34999999999956 46 6 18
1396 45.39999999999956 45 7 18
1399 45.449999999999555 46 5 19
1401 45.49999999999955 48 5 17
1403 45.54999999999955 50 5 15
1403 45.59999999999955 50 5 15
1405 45.649999999999544 49 4 17
1405 45.69999999999954 49 4 17
1405 45.74999999999954 49 4 17
1407 45.799999999999535 48 5 17
1408 45.84999999999953 47 5 18
1408 45.89999999999953 47 5 18
1409 45.94999999999953 46 5 19
1411 45.999999999999524 44 5 21
1411 46.04999999999952 44 5 21
1412 46.09999999999952 45 5 20
1412 46.149999999999515 45 5 20
1412 46.19999999999951 45 5 20
1415 46.24999999999951 46 7 17
1416 46.29999999999951 46 8 16
1416 46.349999999999504 46 8 16
1419 46.3999999999995 43 8 19
1419 46.4499999999995 43 8 19
1419 46.499999999999496 43 8 19
1419 46.54999999999949 43 8 19
1420 46.59999999999949 44 8 18
1423 46.64999999999949 43 8 19
1425 46.699999999999484 44 7 19
1426 46.74999999999948 45 7 18
1427 46.79999999999948 45 6 19
1429 46.849999999999476 44 7 19
1433 46.89999999999947 44 7 19
1433 46.94999999999947 44 7 19
1433 46.99999999999947 44 7 19
1435 47.049999999999464 43 6 21
1440 47.09999999999946 42 6 22
1440 47.14999999999946 42 6 22
1442 47.199999999999456 41 7 22
1446 47.24999999999945 42 8 20
1448 47.29999999999945 41 9 20
1448 47.34999999999945 41 9 20
1448 47.399999999999444 41 9 20
1450 47.44999999999944 43 9 18
1454 47.49999999999944 42 10 18
1455 47.549999999999436 42 9 19
1456 47.59999999999943 41 9 20
1456 47.64999999999943 41 9 20
1458 47.69999999999943 41 9 20
1460 47.749999999999424 41 9 20
1463 47.79999999999942 39 10 21
1466 47.84999999999942 41 9 20
1467 47.899999999999416 40 9 21
1468 47.94999999999941 39 9 22
1470 47.99999999999941 40 10 20
1470 48.04999999999941 40 10 20
1470 48.099999999999405 40 10 20
1472 48.1499999999994 39 9 22
1474 48.1999999999994 39 9 22
1478 48.249999999999396 39 11 20
1480 48.29999999999939 40 10 20
1482 48.34999999999939 40 10 20
1484 48.39999999999939 39 9 22
1487 48.449999999999385 41 10 19
1488 48.49999999999938 42 10 18
1489 48.54999999999938 41 10 19
1491 48.599999999999376 43 10 17
1492 48.64999999999937 43 9 18
1493 48.69999999999937 42 9 19
1494 48.74999999999937 41 9 20
1496 48.799999999999365 41 9 20
1498 48.84999999999936 40 10 20
1502 48.89999999999936 39 9 22
1502 48.949999999999356 39 9 22
1504 48.99999999999935 39 7 24
1507 49.04999999999935 37 8 25
1508 49.09999999999935 37 9 24
1512 49.149999999999345 38 8 24
1513 49.19999999999934 37 8 25
1513 49.24999999999934 37 8 25
1516 49.299999999999336 39 9 22
1516 49.34999999999933 39 9 22
1517 49.39999999999933 40 9 21
1520 49.44999999999933 37 9 24
1521 49.499999999999325 36 9 25
1521 49.54999999999932 36 9 25
1524 49.59999999999932 36 10 24
1525 49.64999999999932 37 10 23
1527 49.699999999999314 37 10 23
1529 49.74999999999931 37 8 25
1532 49.79999999999931 39 9 22
1532 49.849999999999305 39 9 22
1535 49.8999999999993 37 10 23
1537 49.9499999999993 39 10 21
1537 49.9999999999993 39 10 21
1539 50.049999999999294 41 10 19
1543 50.09999999999929 41 10 19
1544 50.14999999999929 40 10 20
1544 50.199999999999285 40 10 20
1544 50.24999999999928 40 10 20
1546 50.29999999999928 41 9 20
1547 50.34999999999928 42 9 19
1547 50.399999999999274 42 9 19
1548 50.44999999999927 42 10 18
1550 50.49999999999927 43 9 18
1551 50.549999999999265 44 9 17
1553 50.59999999999926 44 9 17
1554 50.64999999999926 44 8 18
1554 50.69999999999926 44 8 18
1555 50.749999999999254 44 9 17
1555 50.79999999999925 44 9 17
1557 50.84999999999925 42 9 19
1558 50.899999999999245 41 9 20
1558 50.94999999999924 41 9 20
1558 50.99999999999924 41 9 20
1559 51.04999999999924 42 9 19
1561 51.099999999999234 42 7 21
1565 51.14999999999923 40 7 23
1567 51.19999999999923 40 7 23
1569 51.249999999999226 38 7 25
1570 51.29999999999922 37 7 26
1570 51.34999999999922 37 7 26
1572 51.39999999999922 37 7 26
1573 51.449999999999214 36 7 27
1578 51.49999999999921 35 5 30
1579 51.54999999999921 36 5 29
1581 51.599999999999206 37 6 27
1583 51.6499999999992 36 5 29
1584 51.6999999999992 35 5 30
1585 51.7499999999992 35 4 31
1586 51.799999999999194 36 4 30
1587 51.84999999999919 35 4 31
1588 51.89999999999919 36 4 30
1588 51.949999999999186 36 4 30
1592 51.99999999999918 36 4 30
1593 52.04999999999918 37 4 29
1595 52.09999999999918 39 4 27
1598 52.149999999999174 38 4 28
1598 52.19999999999917 38 4 28
1598 52.24999999999917 38 4 28
1599 52.299999999999166 38 3 29
1602 52.34999999999916 39 3 28
1602 52.39999999999916 39 3 28
1605 52.44999999999916 36 3 31
1608 52.499999999999154 38 4 28
1610 52.54999999999915 37 5 28
1612 52.59999999999915 38 4 28
1612 52.649999999999146 38 4 28
1612 52.69999999999914 38 4 28
1615 52.74999999999914 39 6 25
1615 52.79999999999914 39 6 25
1618 52.849999999999135 39 7 24
1619 52.89999999999913 39 6 25
1622 52.94999999999913 40 6 24
1624 52.999999999999126 40 6 24
1627 53.04999999999912 42 5 23
1628 53.09999999999912 42 6 22
1630 53.14999999999912 42 6 22
1633 53.199999999999115 42 7 21
1635 53.24999999999911 44 7 19
1638 53.29999999999911 43 7 20
1640 53.349999999999106 43 7 20
1643 53.3999999999991 43 8 19
1644 53.4499999999991 44 8 18
1645 53.4999999999991 44 7 19
1646 53.549999999999095 45 7 18
1649 53.59999999999909 46 5 19
1651 53.64999999999909 45 6 19
1652 53.699999999999086 45 5 20
1655 53.74999999999908 45 6 19
1659 53.79999999999908 42 7 21
1660 53.84999999999908 42 8 20
1660 53.899999999999075 42 8 20
1661 53.94999999999907 41 8 21
1663 53.99999999999907 41 8 21
1666 54.049999999999066 40 8 22
1667 54.09999999999906 40 9 21
1667 54.14999999999906 40 9 21
1668 54.19999999999906 40 8 22
1669 54.249999999999055 40 9 21
1670 54.29999999999905 41 9 20
1676 54.34999999999905 40 6 24
1676 54.39999999999905 40 6 24
1677 54.449999999999044 39 6 25
1678 54.49999999999904 40 6 24
1680 54.54999999999904 41 7 22
1681 54.599999999999035 40 7 23
1685 54.64999999999903 41 6 23
1685 54.69999999999903 41 6 23
1689 54.74999999999903 37 6 27
1691 54.799999999999024 39 6 25
1692 54.84999999999902 40 6 24
1692 54.89999999999902 40 6 24
1692 54.949999999999015 40 6 24
1693 54.99999999999901 40 7 23
1694 55.04999999999901 41 7 22
1696 55.09999999999901 41 7 22
1698 55.149999999999004 41 7 22
1700 55.199999999999 39 7 24
1700 55.249999999999 39 7 24
1703 55.299999999998995 42 7 21
1706 55.34999999999899 43 5 22
1706 55.39999999999899 43 5 22
1707 55.44999999999899 43 4 23
1708 55.499999999998984 44 4 22
1708 55.54999999999898 44 4 22
1710 55.59999999999898 42 4 24
1710 55.649999999998975 42 4 24
1710 55.69999999999897 42 4 24
1710 55.74999999999897 42 4 24
1711 55.79999999999897 43 4 23
1713 55.849999999998964 44 5 21
1714 55.89999999999896 43 5 22
1714 55.94999999999896 43 5 22
1714 55.999999999998956 43 5 22
1716 56.04999999999895 43 5 22
1717 56.09999999999895 42 5 23
1719 56.14999999999895 42 5 23
1719 56.199999999998944 42 5 23
1719 56.24999999999894 42 5 23
1720 56.29999999999894 41 5 24
1721 56.349999999998936 41 4 25
1724 56.39999999999893 39 3 28
1725 56.44999999999893 39 2 29
1725 56.49999999999893 39 2 29
1728 56.549999999998924 40 2 28
1728 56.59999999999892 40 2 28
1728 56.64999999999892 40 2 28
1729 56.699999999998916 41 2 27
1729 56.74999999999891 41 2 27
1732 56.79999999999891 44 2 24
1733 56.84999999999891 45 2 23
1734 56.899999999998904 46 2 22
1735 56.9499999999989 45 2 23
1737 56.9999999999989 47 2 21
1738 57.049999999998896 48 2 20
1739 57.09999999999889 49 2 19
1740 57.14999999999889 48 2 20
1740 57.19999999999889 48 2 20
1742 57.249999999998884 50 2 18
1743 57.29999999999888 50 1 19
1744 57.34999999999888 49 1 20
1744 57.399999999998876 49 1 20
1745 57.44999999999887 49 0 21
1747 57.49999999999887 50 1 19
1747 57.54999999999887 50 1 19
1747 57.599999999998865 50 1 19
1748 57.64999999999886 51 1 18
1750 57.69999999999886 52 2 16
1752 57.749999999998856 54 2 14
1754 57.79999999999885 55 1 14
1755 57.84999999999885 55 2 13
1756 57.89999999999885 56 2 12
1756 57.949999999998845 56 2 12
1757 57.99999999999884 55 2 13
1760 58.04999999999884 54 2 14
1761 58.099999999998836 55 2 13
1766 58.14999999999883 54 2 14
1766 58.19999999999883 54 2 14
1768 58.24999999999883 54 2 14
1771 58.299999999998825 55 2 13
1771 58.34999999999882 55 2 13
1771 58.39999999999882 55 2 13
1772 58.449999999998816 54 2 14
1773 58.49999999999881 55 2 13
1773 58.54999999999881 55 2 13
1774 58.59999999999881 56 2 12
1776 58.649999999998805 56 2 12
1776 58.6999999999988 56 2 12
1778 58.7499999999988 57 3 10
1779 58.799999999998796 57 2 11
1780 58.84999999999879 58 2 10
1782 58.89999999999879 57 3 10
1782 58.94999999999879 57 3 10
1782 58.999999999998785 57 3 10
1782 59.04999999999878 57 3 10
1782 59.09999999999878 57 3 10
1782 59.149999999998776 57 3 10
1783 59.199999999998774 56 3 11
1784 59.24999999999877 57 3 10
1785 59.29999999999877 58 3 9
1786 59.349999999998765 57 3 10
1786 59.39999999999876 57 3 10
1787 59.44999999999876 56 3 11
1788 59.49999999999876 57 3 10
1790 59.549999999998754 57 3 10
1790 59.59999999999875 57 3 10
1791 59.64999999999875 57 4 9
1792 59.699999999998745 57 5 8
1793 59.74999999999874 57 6 7
1793 59.79999999999874 57 6 7
1794 59.84999999999874 56 6 8
1797 59.899999999998734 56 5 9
1798 59.94999999999873 55 5 10
1799 59.99999999999873 54 5 11
1799 60.049999999998725 54 5 11
1800 60.09999999999872 53 5 12
1800 60.14999999999872 53 5 12
1802 60.19999999999872 55 5 10
1802 60.249999999998714 55 5 10
1803 60.29999999999871 55 6 9
1803 60.34999999999871 55 6 9
1803 60.399999999998705 55 6 9
1803 60.4499999999987 55 6 9
1803 60.4999999999987 55 6 9
1803 60.5499999999987 55 6 9
1804 60.599999999998694 54 6 10
1804 60.64999999999869 54 6 10
1804 60.69999999999869 54 6 10
1805 60.749999999998685 53 6 11
1805 60.79999999999868 53 6 11
1805 60.84999999999868 53 6 11
1805 60.89999999999868 53 6 11
1806 60.949999999998674 52 6 12
1807 60.99999999999867 53 6 11
1809 61.04999999999867 53 6 11
1809 61.099999999998666 53 6 11
1810 61.14999999999866 54 6 10
1812 61.19999999999866 53 7 10
1812 61.24999999999866 53 7 10
1816 61.299999999998654 53 7 10
1818 61.34999999999865 52 6 12
1820 61.39999999999865 51 5 14
1821 61.449999999998646 51 4 15
1822 61.49999999999864 50 4 16
1823 61.54999999999864 51 4 15
1825 61.59999999999864 53 4 13
1826 61.649999999998634 54 4 12
1826 61.69999999999863 54 4 12
1828 61.74999999999863 52 4 14
1832 61.799999999998626 53 5 12
1832 61.84999999999862 53 5 12
1833 61.89999999999862 52 5 13
1838 61.94999999999862 51 3 16
1840 61.999999999998614 49 3 18
1842 62.04999999999861 49 3 18
1842 62.09999999999861 49 3 18
1844 62.149999999998606 48 4 18
1845 62.1999999999986 49 4 17
1847 62.2499999999986 51 4 15
1847 62.2999999999986 51 4 15
1849 62.349999999998595 51 4 15
1850 62.39999999999859 52 4 14
1851 62.44999999999859 53 4 13
1854 62.499999999998586 56 4 10
1855 62.54999999999858 57 4 9
1855 62.59999999999858 57 4 9
1856 62.64999999999858 57 5 8
1857 62.699999999998575 56 5 9
1858 62.74999999999857 56 4 10
1858 62.79999999999857 56 4 10
1860 62.849999999998566 54 4 12
1860 62.89999999999856 54 4 12
1861 62.94999999999856 54 5 11
1862 62.99999999999856 54 6 10
1864 63.049999999998555 53 5 12
1866 63.09999999999855 53 5 12
1866 63.14999999999855 53 5 12
1866 63.199999999998546 53 5 12
1869 63.24999999999854 51 4 15
1872 63.29999999999854 51 3 16
1873 63.34999999999854 52 3 15
1874 63.399999999998535 53 3 14
1878 63.44999999999853 54 4 12
1880 63.49999999999853 53 5 12
1880 63.549999999998526 53 5 12
1880 63.59999999999852 53 5 12
1881 63.64999999999852 52 5 13
1884 63.69999999999852 51 5 14
1887 63.749999999998515 51 6 13
1888 63.79999999999851 52 6 12
1891 63.84999999999851 53 6 11
1893 63.899999999998506 53 6 11
1894 63.949999999998504 54 6 10
1895 63.9999999999985 55 6 9
1895 64.0499999999985 55 6 9
1896 64.0999999999985 55 5 10
1899 64.1499999999985 55 6 9
1901 64.1999999999985 53 6 11
1902 64.2499999999985 52 6 12
1906 64.29999999999849 52 6 12
1906 64.34999999999849 52 6 12
1907 64.39999999999849 51 6 13
1907 64.44999999999848 51 6 13
1907 64.49999999999848 51 6 13
1908 64.54999999999848 50 6 14
1908 64.59999999999847 50 6 14
1909 64.64999999999847 51 6 13
1909 64.69999999999847 51 6 13
1910 64.74999999999847 51 7 12
1911 64.79999999999846 52 7 11
1914 64.84999999999846 50 8 12
1915 64.89999999999846 50 9 11
1915 64.94999999999845 50 9 11
1917 64.99999999999845 49 8 13
1917 65.04999999999845 49 8 13
1918 65.09999999999845 49 7 14
1921 65.14999999999844 52 7 11
1923 65.19999999999844 53 6 11
1925 65.24999999999844 51 6 13
1926 65.29999999999843 50 6 14
1928 65.34999999999843 50 4 16
1930 65.39999999999843 50 4 16
1931 65.44999999999843 51 4 15
1931 65.49999999999842 51 4 15
1931 65.54999999999842 51 4 15
1932 65.59999999999842 51 3 16
1936 65.64999999999841 49 3 18
1936 65.69999999999841 49 3 18
1937 65.74999999999841 50 3 17
1938 65.7999999999984 49 3 18
1939 65.8499999999984 48 3 19
1941 65.8999999999984 50 3 17
1943 65.9499999999984 50 3 17
1944 65.9999999999984 50 4 16
1945 66.04999999999839 51 4 15
1945 66.09999999999839 51 4 15
1946 66.14999999999839 51 3 16
1946 66.19999999999838 51 3 16
1949 66.24999999999838 53 4 13
1953 66.29999999999838 54 3 13
1954 66.34999999999837 53 3 14
1956 66.39999999999837 53 3 14
1958 66.44999999999837 54 4 12
1960 66.49999999999837 54 6 10
1962 66.54999999999836 55 5 10
1963 66.59999999999836 54 5 11
1965 66.64999999999836 54 3 13
1965 66.69999999999835 54 3 13
1969 66.74999999999835 58 3 9
1969 66.79999999999835 58 3 9
1971 66.84999999999835 60 3 7
1971 66.89999999999834 60 3 7
1973 66.94999999999834 60 3 7
1975 66.99999999999834 60 3 7
1976 67.04999999999833 59 3 8
1977 67.09999999999833 59 2 9
1981 67.14999999999833 59 2 9
1981 67.19999999999833 59 2 9
1982 67.24999999999832 60 2 8
1983 67.29999999999832 59 2 9
1987 67.34999999999832 59 2 9
1987 67.39999999999831 59 2 9
1988 67.44999999999831 58 2 10
1989 67.49999999999831 57 2 11
1990 67.5499999999983 56 2 12
1990 67.5999999999983 56 2 12
1991 67.6499999999983 55 2 13
1994 67.6999999999983 54 2 14
1994 67.7499999999983 54 2 14
1994 67.79999999999829 54 2 14
1995 67.84999999999829 53 2 15
1996 67.89999999999829 53 3 14
1998 67.94999999999828 53 3 14
2001 67.99999999999828 53 2 15
2001 68.04999999999828 53 2 15
2003 68.09999999999827 51 2 17
2005 68.14999999999827 50 1 19
2005 68.19999999999827 50 1 19
2006 68.24999999999827 51 1 18
2006 68.29999999999826 51 1 18
2008 68.34999999999826 53 1 16
2010 68.39999999999826 54 0 16
2011 68.44999999999825 53 0 17
2012 68.49999999999825 54 0 16
2013 68.54999999999825 55 0 15
2014 68.59999999999825 56 0 14
2015 68.64999999999824 55 0 15
2016 68.69999999999824 56 0 14
2017 68.74999999999824 57 0 13
2017 68.79999999999824 57 0 13
2017 68.84999999999823 57 0 13
2018 68.89999999999823 58 0 12
2018 68.94999999999823 58 0 12
2020 68.99999999999822 57 1 12
2021 69.04999999999822 56 1 13
2022 69.09999999999822 57 1 12
2022 69.14999999999822 57 1 12
2023 69.19999999999821 58 1 11
2025 69.24999999999821 58 1 11
2026 69.2999999999982 57 1 12
2026 69.3499999999982 57 1 12
2027 69.3999999999982 56 1 13
2028 69.4499999999982 56 2 12
2029 69.4999999999982 55 2 13
2030 69.54999999999819 55 3 12
2031 69.59999999999819 54 3 13
2034 69.64999999999819 55 5 10
2035 69.69999999999818 56 5 9
2035 69.74999999999818 56 5 9
2035 69.79999999999818 56 5 9
2041 69.84999999999818 54 5 11
2042 69.89999999999817 54 6 10
2043 69.94999999999817 54 5 11
2043 69.99999999999817 54 5 11
2043 70.04999999999816 54 5 11
2045 70.09999999999816 53 4 13
2045 70.14999999999816 53 4 13
2046 70.19999999999816 54 4 12
2047 70.24999999999815 53 4 13
2047 70.29999999999815 53 4 13
2049 70.34999999999815 54 5 11
2050 70.39999999999814 53 5 12
2050 70.44999999999814 53 5 12
2052 70.49999999999814 51 5 14
2053 70.54999999999814 50 5 15
2055 70.59999999999813 51 6 13
2059 70.64999999999813 50 5 15
2061 70.69999999999813 50 5 15
2062 70.74999999999812 51 5 14
2063 70.79999999999812 52 5 13
2064 70.84999999999812 51 5 14
2067 70.89999999999812 51 4 15
2068 70.94999999999811 50 4 16
2072 70.99999999999811 50 4 16
2073 71.04999999999811 49 4 17
2075 71.0999999999981 48 3 19
2075 71.1499999999981 48 3 19
2077 71.1999999999981 48 3 19
2077 71.2499999999981 48 3 19
2079 71.2999999999981 46 3 21
2079 71.34999999999809 46 3 21
2082 71.39999999999809 46 4 20
2082 71.44999999999808 46 4 20
2085 71.49999999999808 45 4 21
2086 71.54999999999808 45 3 22
2086 71.59999999999808 45 3 22
2087 71.64999999999807 44 3 23
2088 71.69999999999807 45 3 22
2088 71.74999999999807 45 3 22
2091 71.79999999999806 46 3 21
2092 71.84999999999806 45 3 22
2092 71.89999999999806 45 3 22
2094 71.94999999999806 45 3 22
2094 71.99999999999805 45 3 22
2096 72.04999999999805 46 4 20
2096 72.09999999999805 46 4 20
2099 72.14999999999804 45 4 21
2101 72.19999999999804 45 4 21
2104 72.24999999999804 46 2 22
2105 72.29999999999804 46 3 21
2106 72.34999999999803 47 3 20
2106 72.39999999999803 47 3 20
2108 72.44999999999803 49 3 18
2110 72.49999999999802 51 3 16
2112 72.54999999999802 52 4 14
2115 72.59999999999802 52 3 15
2116 72.64999999999802 53 3 14
2116 72.69999999999801 53 3 14
2117 72.74999999999801 53 2 15
2119 72.79999999999801 51 2 17
2120 72.849999999998 50 2 18
2124 72.899999999998 50 2 18
2125 72.949999999998 51 2 17
2126 72.999999999998 52 2 16
2128 73.049999999998 52 2 16
2128 73.09999999999799 52 2 16
2128 73.14999999999799 52 2 16
2128 73.19999999999798 52 2 16
2130 73.24999999999798 54 2 14
2131 73.29999999999798 54 3 13
2132 73.34999999999798 54 2 14
2133 73.39999999999797 53 2 15
2136 73.44999999999797 54 2 14
2137 73.49999999999797 53 2 15
2138 73.54999999999797 54 2 14
2139 73.59999999999796 53 2 15
2140 73.64999999999796 54 2 14
2141 73.69999999999796 55 2 13
2141 73.74999999999795 55 2 13
2143 73.79999999999795 55 2 13
2147 73.84999999999795 54 1 15
2148 73.89999999999795 55 1 14
2150 73.94999999999794 57 1 12
2151 73.99999999999794 56 1 13
2153 74.04999999999794 58 1 11
2153 74.09999999999793 58 1 11
2153 74.14999999999793 58 1 11
2154 74.19999999999793 59 1 10
2155 74.24999999999793 60 1 9
2157 74.29999999999792 60 1 9
2159 74.34999999999792 59 2 9
2160 74.39999999999792 60 2 8
2160 74.44999999999791 60 2 8
2163 74.49999999999791 61 2 7
2164 74.54999999999791 60 2 8
2167 74.5999999999979 62 1 7
2168 74.6499999999979 61 1 8
2168 74.6999999999979 61 1 8
2169 74.7499999999979 60 1 9
2169 74.7999999999979 60 1 9
2170 74.84999999999789 59 1 10
2171 74.89999999999789 58 1 11
2172 74.94999999999789 59 1 10
2173 74.99999999999788 60 1 9
2174 75.04999999999788 59 1 10
2174 75.09999999999788 59 1 10
2174 75.14999999999787 59 1 10
2175 75.19999999999787 60 1 9
2176 75.24999999999787 61 1 8
2176 75.29999999999787 61 1 8
2180 75.34999999999786 60 0 10
2181 75.39999999999786 59 0 11
2182 75.44999999999786 58 0 12
2182 75.49999999999785 58 0 12
2183 75.54999999999785 57 0 13
2183 75.59999999999785 57 0 13
2183 75.64999999999785 57 0 13
2185 75.69999999999784 57 0 13
2185 75.74999999999784 57 0 13
2186 75.79999999999784 56 0 14
2187 75.84999999999783 55 0 15
2189 75.89999999999783 53 0 17
2191 75.94999999999783 52 1 17
2192 75.99999999999783 51 1 18
2194 76.04999999999782 53 1 16
2196 76.09999999999782 53 1 16
2196 76.14999999999782 53 1 16
2197 76.19999999999781 53 2 15
2199 76.24999999999781 51 2 17
2199 76.29999999999781 51 2 17
2201 76.3499999999978 51 2 17
2205 76.3999999999978 52 1 17
2207 76.4499999999978 54 1 15
2211 76.4999999999978 54 1 15
2212 76.5499999999978 54 2 14
2213 76.59999999999779 55 2 13
2215 76.64999999999779 54 3 13
2217 76.69999999999779 54 3 13
2217 76.74999999999778 54 3 13
2218 76.79999999999778 55 3 12
2218 76.84999999999778 55 3 12
2218 76.89999999999777 55 3 12
2218 76.94999999999777 55 3 12
2219 76.99999999999777 54 3 13
2220 77.04999999999777 53 3 14
2220 77.09999999999776 53 3 14
2222 77.14999999999776 53 3 14
2223 77.19999999999776 54 3 13
2224 77.24999999999775 53 3 14
2225 77.29999999999775 54 3 13
2227 77.34999999999775 54 3 13
2227 77.39999999999775 54 3 13
2230 77.44999999999774 51 3 16
2231 77.49999999999774 50 3 17
2232 77.54999999999774 50 2 18
2232 77.59999999999773 50 2 18
2233 77.64999999999773 51 2 17
2234 77.69999999999773 50 2 18
2236 77.74999999999773 50 2 18
2240 77.79999999999772 54 2 14
2241 77.84999999999772 53 2 15
2243 77.89999999999772 53 2 15
2243 77.94999999999771 53 2 15
2245 77.99999999999771 55 2 13
2246 78.04999999999771 56 2 12
2246 78.0999999999977 56 2 12
2247 78.1499999999977 56 1 13
2248 78.1999999999977 55 1 14
2250 78.2499999999977 55 1 14
2251 78.2999999999977 56 1 13
2253 78.34999999999769 57 2 11
2253 78.39999999999769 57 2 11
2257 78.44999999999769 53 2 15
2257 78.49999999999768 53 2 15
2259 78.54999999999768 51 2 17
2260 78.59999999999768 52 2 16
2261 78.64999999999768 53 2 15
2261 78.69999999999767 53 2 15
2262 78.74999999999767 52 2 16
2263 78.79999999999767 51 2 17
2264 78.84999999999766 52 2 16
2265 78.89999999999766 53 2 15
2265 78.94999999999766 53 2 15
2267 78.99999999999766 55 2 13
2269 79.04999999999765 56 3 11
2272 79.09999999999765 55 3 12
2272 79.14999999999765 55 3 12
2274 79.19999999999764 56 2 12
2274 79.24999999999764 56 2 12
2275 79.29999999999764 55 2 13
2277 79.34999999999764 56 1 13
2278 79.39999999999763 57 1 12
2279 79.44999999999763 58 1 11
2281 79.49999999999763 60 1 9
2281 79.54999999999762 60 1 9
2283 79.59999999999762 61 0 9
2283 79.64999999999762 61 0 9
2283 79.69999999999762 61 0 9
2286 79.74999999999761 60 0 10
2286 79.79999999999761 60 0 10
2289 79.8499999999976 59 0 11
2289 79.8999999999976 59 0 11
2291 79.9499999999976 59 0 11
2291 79.9999999999976 59 0 11
2292 80.0499999999976 60 0 10
2292 80.09999999999759 60 0 10
2294 80.14999999999759 58 0 12
2294 80.19999999999759 58 0 12
2297 80.24999999999758 57 0 13
2297 80.29999999999758 57 0 13
2298 80.34999999999758 58 0 12
2300 80.39999999999758 58 0 12
2300 80.44999999999757 58 0 12
2302 80.49999999999757 56 0 14
2302 80.54999999999757 56 0 14
2303 80.59999999999756 57 0 13
2303 80.64999999999756 57 0 13
2306 80.69999999999756 60 0 10
2306 80.74999999999756 60 0 10
2306 80.79999999999755 60 0 10
2306 80.84999999999755 60 0 10
2307 80.89999999999755 61 0 9
2307 80.94999999999754 61 0 9
2308 80.99999999999754 60 0 10
2309 81.04999999999754 59 0 11
2309 81.09999999999754 59 0 11
2309 81.14999999999753 59 0 11
2310 81.19999999999753 60 0 10
2312 81.24999999999753 60 0 10
2312 81.29999999999752 60 0 10
2313 81.34999999999752 61 0 9
2314 81.39999999999752 60 0 10
2315 81.44999999999752 60 1 9
2315 81.49999999999751 60 1 9
2315 81.54999999999751 60 1 9
2317 81.59999999999751 60 1 9
2318 81.6499999999975 59 1 10
2318 81.6999999999975 59 1 10
2320 81.7499999999975 57 1 12
2322 81.7999999999975 57 1 12
2323 81.8499999999975 56 1 13
2323 81.89999999999749 56 1 13
2323 81.94999999999749 56 1 13
2324 81.99999999999748 57 1 12
2324 82.04999999999748 57 1 12
2325 82.09999999999748 57 0 13
2325 82.14999999999748 57 0 13
2325 82.19999999999747 57 0 13
2325 82.24999999999747 57 0 13
2326 82.29999999999747 56 0 14
2326 82.34999999999746 56 0 14
2326 82.39999999999746 56 0 14
2326 82.44999999999746 56 0 14
2327 82.49999999999746 57 0 13
2329 82.54999999999745 58 1 11
2330 82.59999999999745 59 1 10
2330 82.64999999999745 59 1 10
2330 82.69999999999744 59 1 10
2331 82.74999999999744 60 1 9
2334 82.79999999999744 59 1 10
2335 82.84999999999744 60 1 9
2335 82.89999999999743 60 1 9
2336 82.94999999999743 61 1 8
2338 82.99999999999743 61 1 8
2339 83.04999999999742 60 1 9
2339 83.09999999999742 60 1 9
2339 83.14999999999742 60 1 9
2339 83.19999999999742 60 1 9
2340 83.24999999999741 61 1 8
2340 83.29999999999741 61 1 8
2341 83.34999999999741 60 1 9
2341 83.3999999999974 60 1 9
2341 83.4499999999974 60 1 9
2342 83.4999999999974 61 1 8
2342 83.5499999999974 61 1 8
2343 83.5999999999974 60 1 9
2343 83.64999999999739 60 1 9
2344 83.69999999999739 59 1 10
2344 83.74999999999739 59 1 10
2344 83.79999999999738 59 1 10
2345 83.84999999999738 58 1 11
2345 83.89999999999738 58 1 11
2346 83.94999999999737 58 0 12
2346 83.99999999999737 58 0 12
2347 84.04999999999737 57 0 13
2348 84.09999999999737 58 0 12
2349 84.14999999999736 57 0 13
