step time x y u
1252 43.04999999999969 51 7 12
1253 43.09999999999969 50 7 13
1254 43.149999999999686 49 7 14
1254 43.19999999999968 49 7 14
1254 43.24999999999968 49 7 14
1257 43.29999999999968 52 7 11
1258 43.349999999999675 52 6 12
1258 43.39999999999967 52 6 12
1260 43.44999999999967 51 7 12
1260 43.499999999999666 51 7 12
1261 43.54999999999966 52 7 11
1263 43.59999999999966 52 7 11
1264 43.64999999999966 53 7 10
1265 43.699999999999655 54 7 9
1266 43.74999999999965 55 7 8
1267 43.79999999999965 54 7 9
1269 43.849999999999646 54 7 9
1269 43.89999999999964 54 7 9
1269 43.94999999999964 54 7 9
1271 43.99999999999964 54 7 9
1273 44.049999999999635 54 7 9
1273 44.09999999999963 54 7 9
1274 44.14999999999963 53 7 10
1275 44.199999999999626 53 6 11
1275 44.24999999999962 53 6 11
1277 44.29999999999962 51 6 13
1278 44.34999999999962 50 6 14
1282 44.399999999999615 50 6 14
1284 44.44999999999961 52 6 12
1285 44.49999999999961 53 6 11
1289 44.549999999999606 54 5 11
1289 44.5999999999996 54 5 11
1290 44.6499999999996 54 4 12
1293 44.6999999999996 53 4 13
1294 44.749999999999595 52 4 14
1294 44.79999999999959 52 4 14
1295 44.84999999999959 52 3 15
1297 44.89999999999959 50 3 17
1297 44.949999999999584 50 3 17
1299 44.99999999999958 50 3 17
1299 45.04999999999958 50 3 17
1303 45.099999999999575 50 3 17
1308 45.14999999999957 52 2 16
1311 45.19999999999957 53 2 15
1311 45.24999999999957 53 2 15
1312 45.299999999999564 54 2 14
1314 45.34999999999956 52 2 16
1315 45.39999999999956 53 2 15
1315 45.449999999999555 53 2 15
1317 45.49999999999955 54 3 13
1317 45.54999999999955 54 3 13
1319 45.59999999999955 52 3 15
1320 45.649999999999544 51 3 16
1322 45.69999999999954 49 3 18
1322 45.74999999999954 49 3 18
1323 45.799999999999535 48 3 19
1324 45.84999999999953 48 4 18
1324 45.89999999999953 48 4 18
1324 45.94999999999953 48 4 18
1325 45.999999999999524 49 4 17
1325 46.04999999999952 49 4 17
1327 46.09999999999952 51 4 15
1327 46.149999999999515 51 4 15
1328 46.19999999999951 50 4 16
1329 46.24999999999951 51 4 15
1330 46.29999999999951 52 4 14
1331 46.349999999999504 53 4 13
1333 46.3999999999995 53 4 13
1334 46.4499999999995 52 4 14
1335 46.499999999999496 52 3 15
1337 46.54999999999949 53 4 13
1339 46.59999999999949 52 5 13
1342 46.64999999999949 54 6 10
1344 46.699999999999484 55 7 8
1345 46.74999999999948 55 6 9
1346 46.79999999999948 55 7 8
1347 46.849999999999476 54 7 9
1349 46.89999999999947 52 7 11
1350 46.94999999999947 51 7 12
1350 46.99999999999947 51 7 12
1352 47.049999999999464 51 7 12
1354 47.09999999999946 51 7 12
1355 47.14999999999946 51 6 13
1355 47.199999999999456 51 6 13
1355 47.24999999999945 51 6 13
1358 47.29999999999945 54 6 10
1358 47.34999999999945 54 6 10
1359 47.399999999999444 53 6 11
1361 47.44999999999944 54 5 11
1364 47.49999999999944 55 5 10
1366 47.549999999999436 53 5 12
1366 47.59999999999943 53 5 12
1369 47.64999999999943 54 5 11
1372 47.69999999999943 52 4 14
1374 47.749999999999424 52 4 14
1374 47.79999999999942 52 4 14
1375 47.84999999999942 51 4 15
1377 47.899999999999416 50 5 15
1377 47.94999999999941 50 5 15
1378 47.99999999999941 49 5 16
1378 48.04999999999941 49 5 16
1378 48.099999999999405 49 5 16
1378 48.1499999999994 49 5 16
1381 48.1999999999994 50 7 13
1383 48.249999999999396 50 7 13
1384 48.29999999999939 50 6 14
1387 48.34999999999939 52 5 13
1387 48.39999999999939 52 5 13
1389 48.449999999999385 52 5 13
1390 48.49999999999938 51 5 14
1390 48.54999999999938 51 5 14
1393 48.599999999999376 53 4 13
1394 48.64999999999937 52 4 14
1396 48.69999999999937 51 3 16
1396 48.74999999999937 51 3 16
1397 48.799999999999365 52 3 15
1397 48.84999999999936 52 3 15
1399 48.89999999999936 53 2 15
1400 48.949999999999356 54 2 14
1401 48.99999999999935 55 2 13
1401 49.04999999999935 55 2 13
1402 49.09999999999935 54 2 14
1403 49.149999999999345 53 2 15
1406 49.19999999999934 54 2 14
1408 49.24999999999934 54 2 14
1409 49.299999999999336 55 2 13
1410 49.34999999999933 54 2 14
1412 49.39999999999933 53 1 16
1414 49.44999999999933 53 1 16
1414 49.499999999999325 53 1 16
1415 49.54999999999932 54 1 15
1416 49.59999999999932 55 1 14
1417 49.64999999999932 55 2 13
1417 49.699999999999314 55 2 13
1417 49.74999999999931 55 2 13
1417 49.79999999999931 55 2 13
1418 49.849999999999305 56 2 12
1420 49.8999999999993 54 2 14
1421 49.9499999999993 53 2 15
1422 49.9999999999993 53 1 16
1422 50.049999999999294 53 1 16
1422 50.09999999999929 53 1 16
1423 50.14999999999929 52 1 17
1423 50.199999999999285 52 1 17
1423 50.24999999999928 52 1 17
1424 50.29999999999928 53 1 16
1425 50.34999999999928 52 1 17
1426 50.399999999999274 53 1 16
1428 50.44999999999927 53 1 16
1428 50.49999999999927 53 1 16
1428 50.549999999999265 53 1 16
1431 50.59999999999926 51 2 17
1431 50.64999999999926 51 2 17
1432 50.69999999999926 50 2 18
1433 50.749999999999254 51 2 17
1434 50.79999999999925 51 3 16
1435 50.84999999999925 50 3 17
1435 50.899999999999245 50 3 17
1436 50.94999999999924 51 3 16
1439 50.99999999999924 51 4 15
1440 51.04999999999924 50 4 16
1440 51.099999999999234 50 4 16
1442 51.14999999999923 52 4 14
1444 51.19999999999923 54 4 12
1445 51.249999999999226 55 4 11
1446 51.29999999999922 56 4 10
1448 51.34999999999922 54 4 12
1449 51.39999999999922 53 4 13
1454 51.449999999999214 52 6 12
1457 51.49999999999921 53 6 11
1458 51.54999999999921 54 6 10
1460 51.599999999999206 55 7 8
1460 51.6499999999992 55 7 8
1461 51.6999999999992 56 7 7
1463 51.7499999999992 54 7 9
1463 51.799999999999194 54 7 9
1463 51.84999999999919 54 7 9
1464 51.89999999999919 54 8 8
1467 51.949999999999186 53 8 9
1469 51.99999999999918 51 8 11
1471 52.04999999999918 52 7 11
1472 52.09999999999918 51 7 12
1472 52.149999999999174 51 7 12
1477 52.19999999999917 49 6 15
1478 52.24999999999917 48 6 16
1480 52.299999999999166 48 6 16
1480 52.34999999999916 48 6 16
1484 52.39999999999916 48 6 16
1486 52.44999999999916 46 6 18
1486 52.499999999999154 46 6 18
1487 52.54999999999915 47 6 17
1489 52.59999999999915 46 5 19
1491 52.649999999999146 44 5 21
1494 52.69999999999914 44 4 22
1494 52.74999999999914 44 4 22
1496 52.79999999999914 42 4 24
1500 52.849999999999135 46 4 20
1500 52.89999999999913 46 4 20
1500 52.94999999999913 46 4 20
1501 52.999999999999126 47 4 19
1501 53.04999999999912 47 4 19
1504 53.09999999999912 46 4 20
1505 53.14999999999912 45 4 21
1506 53.199999999999115 44 4 22
1507 53.24999999999911 44 3 23
1509 53.29999999999911 44 3 23
1510 53.349999999999106 45 3 22
1512 53.3999999999991 43 3 24
1512 53.4499999999991 43 3 24
1514 53.4999999999991 43 3 24
1515 53.549999999999095 44 3 23
1516 53.59999999999909 43 3 24
1518 53.64999999999909 42 4 24
1520 53.699999999999086 43 5 22
1521 53.74999999999908 42 5 23
1522 53.79999999999908 42 6 22
1522 53.84999999999908 42 6 22
1523 53.899999999999075 42 5 23
1523 53.94999999999907 42 5 23
1524 53.99999999999907 43 5 22
1524 54.049999999999066 43 5 22
1524 54.09999999999906 43 5 22
1525 54.14999999999906 42 5 23
1528 54.19999999999906 40 6 24
1528 54.249999999999055 40 6 24
1528 54.29999999999905 40 6 24
1529 54.34999999999905 41 6 23
1530 54.39999999999905 42 6 22
1531 54.449999999999044 43 6 21
1535 54.49999999999904 43 6 21
1537 54.54999999999904 43 8 19
1539 54.599999999999035 41 8 21
1541 54.64999999999903 40 9 21
1542 54.69999999999903 39 9 22
1543 54.74999999999903 40 9 21
1545 54.799999999999024 40 9 21
1546 54.84999999999902 41 9 20
1547 54.89999999999902 41 8 21
1550 54.949999999999015 41 7 22
1550 54.99999999999901 41 7 22
1551 55.04999999999901 40 7 23
1554 55.09999999999901 40 8 22
1557 55.149999999999004 41 8 21
1558 55.199999999999 42 8 20
1562 55.249999999999 40 8 22
1565 55.299999999998995 41 8 21
1567 55.34999999999899 39 8 23
1567 55.39999999999899 39 8 23
1568 55.44999999999899 38 8 24
1569 55.499999999998984 37 8 25
1569 55.54999999999898 37 8 25
1571 55.59999999999898 35 8 27
1573 55.649999999998975 36 9 25
1576 55.69999999999897 35 11 24
1576 55.74999999999897 35 11 24
1578 55.79999999999897 37 11 22
1579 55.849999999998964 38 11 21
1580 55.89999999999896 38 10 22
1584 55.94999999999896 39 11 20
1585 55.999999999998956 40 11 19
1589 56.04999999999895 43 10 17
1590 56.09999999999895 44 10 16
1592 56.14999999999895 44 8 18
1593 56.199999999998944 44 7 19
1595 56.24999999999894 45 6 19
1596 56.29999999999894 45 7 18
1596 56.349999999998936 45 7 18
1597 56.39999999999893 44 7 19
1599 56.44999999999893 42 7 21
1600 56.49999999999893 41 7 22
1600 56.549999999998924 41 7 22
1600 56.59999999999892 41 7 22
1600 56.64999999999892 41 7 22
1600 56.699999999998916 41 7 22
1604 56.74999999999891 40 8 22
1606 56.79999999999891 39 9 22
1608 56.84999999999891 39 9 22
1611 56.899999999998904 41 10 19
1613 56.9499999999989 41 12 17
1615 56.9999999999989 42 11 17
1618 57.049999999998896 41 9 20
1620 57.09999999999889 41 9 20
1621 57.14999999999889 41 10 19
1621 57.19999999999889 41 10 19
1624 57.249999999998884 42 10 18
1626 57.29999999999888 42 10 18
1629 57.34999999999888 43 10 17
1631 57.399999999998876 44 9 17
1631 57.44999999999887 44 9 17
1631 57.49999999999887 44 9 17
1632 57.54999999999887 44 8 18
1634 57.599999999998865 45 7 18
1635 57.64999999999886 46 7 17
1635 57.69999999999886 46 7 17
1636 57.749999999998856 46 8 16
1637 57.79999999999885 46 7 17
1637 57.84999999999885 46 7 17
1639 57.89999999999885 45 6 19
1639 57.949999999998845 45 6 19
1639 57.99999999999884 45 6 19
1640 58.04999999999884 45 5 20
1641 58.099999999998836 45 4 21
1641 58.14999999999883 45 4 21
1641 58.19999999999883 45 4 21
1641 58.24999999999883 45 4 21
1643 58.299999999998825 47 4 19
1643 58.34999999999882 47 4 19
1645 58.39999999999882 48 5 17
1646 58.449999999998816 47 5 18
1648 58.49999999999881 48 4 18
1649 58.54999999999881 47 4 19
1650 58.59999999999881 46 4 20
1651 58.649999999998805 47 4 19
1653 58.6999999999988 48 5 17
1654 58.7499999999988 47 5 18
1655 58.799999999998796 46 5 19
1660 58.84999999999879 46 6 18
1662 58.89999999999879 44 6 20
1664 58.94999999999879 44 6 20
1666 58.999999999998785 44 6 20
1667 59.04999999999878 45 6 19
1670 59.09999999999878 44 6 20
1672 59.149999999998776 44 6 20
1674 59.199999999998774 44 6 20
1674 59.24999999999877 44 6 20
1676 59.29999999999877 43 5 22
1678 59.349999999998765 42 6 22
1679 59.39999999999876 43 6 21
1680 59.44999999999876 42 6 22
1683 59.49999999999876 42 7 21
1683 59.549999999998754 42 7 21
1684 59.59999999999875 43 7 20
1686 59.64999999999875 42 8 20
1686 59.699999999998745 42 8 20
1687 59.74999999999874 43 8 19
1692 59.79999999999874 43 9 18
1693 59.84999999999874 42 9 19
1698 59.899999999998734 43 7 20
1699 59.94999999999873 43 6 21
1701 59.99999999999873 42 5 23
1702 60.049999999998725 43 5 22
1705 60.09999999999872 43 4 23
1707 60.14999999999872 45 4 21
1708 60.19999999999872 45 5 20
1712 60.249999999998714 47 5 18
1713 60.29999999999871 46 5 19
1714 60.34999999999871 47 5 18
1714 60.399999999998705 47 5 18
1715 60.4499999999987 48 5 17
1717 60.4999999999987 49 4 17
1718 60.5499999999987 50 4 16
1718 60.599999999998694 50 4 16
1719 60.64999999999869 51 4 15
1723 60.69999999999869 53 4 13
1723 60.749999999998685 53 4 13
1725 60.79999999999868 53 2 15
1726 60.84999999999868 52 2 16
1726 60.89999999999868 52 2 16
1728 60.949999999998674 52 2 16
1730 60.99999999999867 53 3 14
1732 61.04999999999867 53 3 14
1733 61.099999999998666 53 4 13
1734 61.14999999999866 52 4 14
1734 61.19999999999866 52 4 14
1736 61.24999999999866 53 3 14
1737 61.299999999998654 54 3 13
1737 61.34999999999865 54 3 13
1739 61.39999999999865 52 3 15
1739 61.449999999998646 52 3 15
1740 61.49999999999864 53 3 14
1741 61.54999999999864 54 3 13
1742 61.59999999999864 55 3 12
1743 61.649999999998634 56 3 11
1743 61.69999999999863 56 3 11
1745 61.74999999999863 55 4 11
1746 61.799999999998626 56 4 10
1746 61.84999999999862 56 4 10
1748 61.89999999999862 54 4 12
1750 61.94999999999862 54 4 12
1752 61.999999999998614 53 3 14
1754 62.04999999999861 55 3 12
1758 62.09999999999861 55 1 14
1758 62.149999999998606 55 1 14
1759 62.1999999999986 54 1 15
1761 62.2499999999986 52 1 17
1761 62.2999999999986 52 1 17
1761 62.349999999998595 52 1 17
1764 62.39999999999859 51 1 18
1766 62.44999999999859 50 2 18
1767 62.499999999998586 50 3 17
1768 62.54999999999858 51 3 16
1769 62.59999999999858 52 3 15
1771 62.64999999999858 52 3 15
1771 62.699999999998575 52 3 15
1772 62.74999999999857 53 3 14
1773 62.79999999999857 54 3 13
1774 62.849999999998566 54 2 14
1775 62.89999999999856 55 2 13
1778 62.94999999999856 55 1 14
1780 62.99999999999856 57 1 12
1781 63.049999999998555 56 1 13
1783 63.09999999999855 56 1 13
1783 63.14999999999855 56 1 13
1784 63.199999999998546 57 1 12
1784 63.24999999999854 57 1 12
1785 63.29999999999854 57 2 11
1785 63.34999999999854 57 2 11
1786 63.399999999998535 56 2 12
1788 63.44999999999853 58 2 10
1790 63.49999999999853 56 2 12
1792 63.549999999998526 58 2 10
1793 63.59999999999852 57 2 11
1794 63.64999999999852 58 2 10
1795 63.69999999999852 59 2 9
1797 63.749999999998515 61 2 7
1797 63.79999999999851 61 2 7
1799 63.84999999999851 59 2 9
1801 63.899999999998506 58 3 9
1801 63.949999999998504 58 3 9
1803 63.9999999999985 58 3 9
1806 64.0499999999985 59 3 8
1806 64.0999999999985 59 3 8
1806 64.1499999999985 59 3 8
1807 64.1999999999985 60 3 7
1807 64.2499999999985 60 3 7
1807 64.29999999999849 60 3 7
1808 64.34999999999849 61 3 6
1809 64.39999999999849 62 3 5
1811 64.44999999999848 60 3 7
1812 64.49999999999848 60 2 8
1812 64.54999999999848 60 2 8
1812 64.59999999999847 60 2 8
1814 64.64999999999847 62 2 6
1814 64.69999999999847 62 2 6
1814 64.74999999999847 62 2 6
1814 64.79999999999846 62 2 6
1814 64.84999999999846 62 2 6
1814 64.89999999999846 62 2 6
1817 64.94999999999845 62 1 7
1818 64.99999999999845 61 1 8
1821 65.04999999999845 60 1 9
1822 65.09999999999845 60 2 8
1822 65.14999999999844 60 2 8
1822 65.19999999999844 60 2 8
1822 65.24999999999844 60 2 8
1822 65.29999999999843 60 2 8
1823 65.34999999999843 61 2 7
1824 65.39999999999843 62 2 6
1825 65.44999999999843 63 2 5
1826 65.49999999999842 62 2 6
1827 65.54999999999842 61 2 7
1827 65.59999999999842 61 2 7
1827 65.64999999999841 61 2 7
1829 65.69999999999841 61 2 7
1830 65.74999999999841 60 2 8
1832 65.7999999999984 58 2 10
1834 65.8499999999984 59 3 8
1834 65.8999999999984 59 3 8
1835 65.9499999999984 59 4 7
1836 65.9999999999984 60 4 6
1837 66.04999999999839 60 3 7
1840 66.09999999999839 58 4 8
1841 66.14999999999839 59 4 7
1842 66.19999999999838 58 4 8
1844 66.24999999999838 59 3 8
1845 66.29999999999838 59 2 9
1845 66.34999999999837 59 2 9
1845 66.39999999999837 59 2 9
1846 66.44999999999837 60 2 8
1846 66.49999999999837 60 2 8
1846 66.54999999999836 60 2 8
1848 66.59999999999836 58 2 10
1848 66.64999999999836 58 2 10
1849 66.69999999999835 57 2 11
1849 66.74999999999835 57 2 11
1851 66.79999999999835 55 2 13
1851 66.84999999999835 55 2 13
1851 66.89999999999834 55 2 13
1852 66.94999999999834 54 2 14
1854 66.99999999999834 56 2 12
1854 67.04999999999833 56 2 12
1856 67.09999999999833 56 2 12
1860 67.14999999999833 55 1 14
1863 67.19999999999833 52 1 17
1864 67.24999999999832 51 1 18
1866 67.29999999999832 52 2 16
1867 67.34999999999832 53 2 15
1867 67.39999999999831 53 2 15
1868 67.44999999999831 54 2 14
1869 67.49999999999831 53 2 15
1873 67.5499999999983 50 3 17
1875 67.5999999999983 50 3 17
1876 67.6499999999983 50 4 16
1878 67.6999999999983 52 4 14
1879 67.7499999999983 51 4 15
1882 67.79999999999829 53 3 14
1883 67.84999999999829 52 3 15
1884 67.89999999999829 53 3 14
1885 67.94999999999828 54 3 13
1885 67.99999999999828 54 3 13
1886 68.04999999999828 55 3 12
1886 68.09999999999827 55 3 12
1889 68.14999999999827 53 4 13
1891 68.19999999999827 53 4 13
1892 68.24999999999827 53 3 14
1893 68.29999999999826 54 3 13
1893 68.34999999999826 54 3 13
1895 68.39999999999826 55 2 13
1898 68.44999999999825 56 2 12
1898 68.49999999999825 56 2 12
1899 68.54999999999825 57 2 11
1903 68.59999999999825 57 2 11
1905 68.64999999999824 58 3 9
1907 68.69999999999824 57 4 9
1908 68.74999999999824 56 4 10
1909 68.79999999999824 55 4 11
1909 68.84999999999823 55 4 11
1914 68.89999999999823 54 4 12
1916 68.94999999999823 52 4 14
1916 68.99999999999822 52 4 14
1917 69.04999999999822 51 4 15
1917 69.09999999999822 51 4 15
1919 69.14999999999822 53 4 13
1920 69.19999999999821 53 5 12
1921 69.24999999999821 52 5 13
1921 69.2999999999982 52 5 13
1922 69.3499999999982 51 5 14
1923 69.3999999999982 51 4 15
1923 69.4499999999982 51 4 15
1924 69.4999999999982 50 4 16
1924 69.54999999999819 50 4 16
1925 69.59999999999819 50 3 17
1927 69.64999999999819 51 4 15
1930 69.69999999999818 48 4 18
1933 69.74999999999818 47 4 19
1936 69.79999999999818 44 4 22
1937 69.84999999999818 45 4 21
1937 69.89999999999817 45 4 21
1938 69.94999999999817 46 4 20
1938 69.99999999999817 46 4 20
1939 70.04999999999816 47 4 19
1940 70.09999999999816 47 5 18
1940 70.14999999999816 47 5 18
1940 70.19999999999816 47 5 18
1943 70.24999999999815 46 5 19
1944 70.29999999999815 47 5 18
1944 70.34999999999815 47 5 18
1945 70.39999999999814 48 5 17
1947 70.44999999999814 48 5 17
1948 70.49999999999814 47 5 18
1950 70.54999999999814 47 5 18
1951 70.59999999999813 48 5 17
1951 70.64999999999813 48 5 17
1953 70.69999999999813 48 5 17
1955 70.74999999999812 48 5 17
1956 70.79999999999812 48 6 16
1956 70.84999999999812 48 6 16
1959 70.89999999999812 48 7 15
1959 70.94999999999811 48 7 15
1963 70.99999999999811 47 8 15
1963 71.04999999999811 47 8 15
1963 71.0999999999981 47 8 15
1965 71.1499999999981 46 7 17
1966 71.1999999999981 46 6 18
1968 71.2499999999981 46 6 18
1969 71.2999999999981 45 6 19
1971 71.34999999999809 45 6 19
1973 71.39999999999809 45 6 19
1975 71.44999999999808 45 6 19
1977 71.49999999999808 47 6 17
1980 71.54999999999808 47 7 16
1980 71.59999999999808 47 7 16
1983 71.64999999999807 45 8 17
1985 71.69999999999807 45 8 17
1987 71.74999999999807 44 7 19
1989 71.79999999999806 42 7 21
1991 71.84999999999806 40 7 23
1991 71.89999999999806 40 7 23
1991 71.94999999999806 40 7 23
1992 71.99999999999805 39 7 24
1995 72.04999999999805 41 6 23
1996 72.09999999999805 40 6 24
1999 72.14999999999804 41 6 23
1999 72.19999999999804 41 6 23
1999 72.24999999999804 41 6 23
2003 72.29999999999804 42 7 21
2007 72.34999999999803 43 8 19
2009 72.39999999999803 42 9 19
2010 72.44999999999803 41 9 20
2013 72.49999999999802 41 8 21
2017 72.54999999999802 39 8 23
2019 72.59999999999802 40 9 21
2020 72.64999999999802 41 9 20
2021 72.69999999999801 40 9 21
2023 72.74999999999801 39 10 21
2024 72.79999999999801 40 10 20
2027 72.849999999998 41 10 19
2028 72.899999999998 41 9 20
2028 72.949999999998 41 9 20
2029 72.999999999998 40 9 21
2030 73.049999999998 40 8 22
2031 73.09999999999799 41 8 21
2032 73.14999999999799 41 7 22
2032 73.19999999999798 41 7 22
2035 73.24999999999798 41 8 21
2035 73.29999999999798 41 8 21
2038 73.34999999999798 42 10 18
2039 73.39999999999797 43 10 17
2039 73.44999999999797 43 10 17
2040 73.49999999999797 44 10 16
2042 73.54999999999797 46 10 14
2043 73.59999999999796 46 9 15
2043 73.64999999999796 46 9 15
2044 73.69999999999796 46 8 16
2044 73.74999999999795 46 8 16
2044 73.79999999999795 46 8 16
2048 73.84999999999795 46 8 16
2049 73.89999999999795 45 8 17
2050 73.94999999999794 46 8 16
2050 73.99999999999794 46 8 16
2051 74.04999999999794 46 7 17
2051 74.09999999999793 46 7 17
2052 74.14999999999793 47 7 16
2053 74.19999999999793 48 7 15
2054 74.24999999999793 47 7 16
2054 74.29999999999792 47 7 16
2055 74.34999999999792 48 7 15
2057 74.39999999999792 48 7 15
2059 74.44999999999791 47 6 17
2062 74.49999999999791 48 6 16
2063 74.54999999999791 47 6 17
2064 74.5999999999979 46 6 18
2065 74.6499999999979 45 6 19
2066 74.6999999999979 44 6 20
2067 74.7499999999979 45 6 19
2068 74.7999999999979 46 6 18
2070 74.84999999999789 47 5 18
2074 74.89999999999789 46 6 18
2074 74.94999999999789 46 6 18
2075 74.99999999999788 45 6 19
2077 75.04999999999788 43 6 21
2079 75.09999999999788 42 7 21
2082 75.14999999999787 41 7 22
2082 75.19999999999787 41 7 22
2083 75.24999999999787 40 7 23
2086 75.29999999999787 42 6 22
2086 75.34999999999786 42 6 22
2087 75.39999999999786 42 7 21
2089 75.44999999999786 42 7 21
2091 75.49999999999785 43 6 21
2092 75.54999999999785 44 6 20
2093 75.59999999999785 44 7 19
2096 75.64999999999785 44 6 20
2097 75.69999999999784 45 6 19
2100 75.74999999999784 45 7 18
2101 75.79999999999784 46 7 17
2102 75.84999999999783 47 7 16
2102 75.89999999999783 47 7 16
2104 75.94999999999783 49 7 14
2105 75.99999999999783 48 7 15
2106 76.04999999999782 48 8 14
2106 76.09999999999782 48 8 14
2106 76.14999999999782 48 8 14
2108 76.19999999999781 49 9 12
2112 76.24999999999781 47 9 14
2112 76.29999999999781 47 9 14
2114 76.3499999999978 48 10 12
2115 76.3999999999978 47 10 13
2118 76.4499999999978 48 10 12
2120 76.4999999999978 47 9 14
2122 76.5499999999978 46 8 16
2124 76.59999999999779 44 8 18
2126 76.64999999999779 46 8 16
2128 76.69999999999779 47 7 16
2129 76.74999999999778 46 7 17
2129 76.79999999999778 46 7 17
2134 76.84999999999778 43 7 20
2135 76.89999999999777 44 7 19
2136 76.94999999999777 44 8 18
2137 76.99999999999777 43 8 19
2139 77.04999999999777 43 8 19
2139 77.09999999999776 43 8 19
2139 77.14999999999776 43 8 19
2141 77.19999999999776 41 8 21
2143 77.24999999999775 43 8 19
2144 77.29999999999775 43 7 20
2145 77.34999999999775 42 7 21
2146 77.39999999999775 43 7 20
2147 77.44999999999774 42 7 21
2148 77.49999999999774 43 7 20
2148 77.54999999999774 43 7 20
2149 77.59999999999773 44 7 19
2151 77.64999999999773 46 7 17
2152 77.69999999999773 45 7 18
2152 77.74999999999773 45 7 18
2155 77.79999999999772 43 8 19
2158 77.84999999999772 43 9 18
2159 77.89999999999772 43 10 17
2165 77.94999999999771 41 6 23
2166 77.99999999999771 41 5 24
2167 78.04999999999771 42 5 23
2167 78.0999999999977 42 5 23
2168 78.1499999999977 43 5 22
2169 78.1999999999977 42 5 23
2169 78.2499999999977 42 5 23
2171 78.2999999999977 41 6 23
2172 78.34999999999769 42 6 22
2174 78.39999999999769 40 6 24
2175 78.44999999999769 41 6 23
2178 78.49999999999768 41 7 22
2181 78.54999999999768 42 7 21
2182 78.59999999999768 43 7 20
2183 78.64999999999768 44 7 19
2184 78.69999999999767 44 8 18
2185 78.74999999999767 44 7 19
2186 78.79999999999767 44 8 18
2188 78.84999999999766 43 9 18
2189 78.89999999999766 44 9 17
2189 78.94999999999766 44 9 17
2194 78.99999999999766 45 9 16
2195 79.04999999999765 45 10 15
2195 79.09999999999765 45 10 15
2198 79.14999999999765 45 11 14
2201 79.19999999999764 43 12 15
2201 79.24999999999764 43 12 15
2203 79.29999999999764 42 13 15
2205 79.34999999999764 42 13 15
2205 79.39999999999763 42 13 15
2207 79.44999999999763 43 12 15
2208 79.49999999999763 43 11 16
2209 79.54999999999762 44 11 15
2209 79.59999999999762 44 11 15
2209 79.64999999999762 44 11 15
2209 79.69999999999762 44 11 15
2210 79.74999999999761 45 11 14
2214 79.79999999999761 41 11 18
2215 79.8499999999976 41 10 19
2215 79.8999999999976 41 10 19
2217 79.9499999999976 41 10 19
2219 79.9999999999976 40 11 19
2221 80.0499999999976 40 11 19
2223 80.09999999999759 38 11 21
2224 80.14999999999759 38 10 22
2229 80.19999999999759 39 10 21
2230 80.24999999999758 40 10 20
2230 80.29999999999758 40 10 20
2231 80.34999999999758 41 10 19
2232 80.39999999999758 41 11 18
2236 80.44999999999757 42 10 18
2239 80.49999999999757 41 10 19
2241 80.54999999999757 40 9 21
2242 80.59999999999756 39 9 22
2242 80.64999999999756 39 9 22
2244 80.69999999999756 41 9 20
2246 80.74999999999756 41 9 20
2246 80.79999999999755 41 9 20
2250 80.84999999999755 40 8 22
2254 80.89999999999755 40 8 22
2255 80.94999999999754 41 8 21
2256 80.99999999999754 42 8 20
2259 81.04999999999754 44 9 17
2261 81.09999999999754 42 9 19
2264 81.14999999999753 42 10 18
2267 81.19999999999753 41 10 19
2269 81.24999999999753 40 9 21
2270 81.29999999999752 39 9 22
2271 81.34999999999752 38 9 23
2272 81.39999999999752 38 10 22
2273 81.44999999999752 38 9 23
2273 81.49999999999751 38 9 23
2274 81.54999999999751 37 9 24
2275 81.59999999999751 38 9 23
2276 81.6499999999975 38 10 22
2279 81.6999999999975 37 10 23
2280 81.7499999999975 38 10 22
2282 81.7999999999975 39 11 20
2282 81.8499999999975 39 11 20
2283 81.89999999999749 39 12 19
2285 81.94999999999749 38 13 19
2287 81.99999999999748 36 13 21
2290 82.04999999999748 37 11 22
2290 82.09999999999748 37 11 22
2292 82.14999999999748 35 11 24
2292 82.19999999999747 35 11 24
2293 82.24999999999747 35 12 23
2295 82.29999999999747 35 12 23
2296 82.34999999999746 35 13 22
2297 82.39999999999746 35 12 23
2299 82.44999999999746 34 13 23
2299 82.49999999999746 34 13 23
2305 82.54999999999745 35 12 23
2309 82.59999999999745 36 11 23
2311 82.64999999999745 36 11 23
2311 82.69999999999744 36 11 23
2311 82.74999999999744 36 11 23
2313 82.79999999999744 35 12 23
2313 82.84999999999744 35 12 23
2315 82.89999999999743 35 12 23
2316 82.94999999999743 35 13 22
2319 82.99999999999743 32 13 25
2320 83.04999999999742 32 12 26
2322 83.09999999999742 33 11 26
2325 83.14999999999742 31 10 29
2325 83.19999999999742 31 10 29
2328 83.24999999999741 32 10 28
2330 83.29999999999741 33 11 26
2331 83.34999999999741 34 11 25
2333 83.3999999999974 34 13 23
2335 83.4499999999974 35 12 23
2336 83.4999999999974 35 11 24
2336 83.5499999999974 35 11 24
2338 83.5999999999974 33 11 26
2338 83.64999999999739 33 11 26
2340 83.69999999999739 35 11 24
2342 83.74999999999739 37 11 22
2342 83.79999999999738 37 11 22
2344 83.84999999999738 37 11 22
2346 83.89999999999738 36 10 24
2349 83.94999999999737 36 9 25
2350 83.99999999999737 35 9 26
2353 84.04999999999737 37 10 23
2358 84.09999999999737 33 9 28
2361 84.14999999999736 33 10 27
