step time x y u
1240 43.04999999999969 3 57 10
1240 43.09999999999969 3 57 10
1241 43.149999999999686 3 58 9
1242 43.19999999999968 3 59 8
1243 43.24999999999968 3 58 9
1244 43.29999999999968 3 57 10
1246 43.349999999999675 3 57 10
1247 43.39999999999967 3 56 11
1247 43.44999999999967 3 56 11
1248 43.499999999999666 3 57 10
1250 43.54999999999966 4 58 8
1250 43.59999999999966 4 58 8
1251 43.64999999999966 3 58 9
1254 43.699999999999655 3 59 8
1254 43.74999999999965 3 59 8
1255 43.79999999999965 3 60 7
1256 43.849999999999646 3 59 8
1257 43.89999999999964 3 58 9
1258 43.94999999999964 3 57 10
1258 43.99999999999964 3 57 10
1259 44.049999999999635 3 58 9
1260 44.09999999999963 3 59 8
1260 44.14999999999963 3 59 8
1261 44.199999999999626 3 58 9
1261 44.24999999999962 3 58 9
1263 44.29999999999962 3 56 11
1265 44.34999999999962 2 57 11
1266 44.399999999999615 2 56 12
1269 44.44999999999961 2 55 13
1271 44.49999999999961 2 55 13
1272 44.549999999999606 2 54 14
1274 44.5999999999996 1 55 14
1277 44.6499999999996 1 56 13
1280 44.6999999999996 1 57 12
1280 44.749999999999595 1 57 12
1283 44.79999999999959 2 57 11
1285 44.84999999999959 1 58 11
1287 44.89999999999959 1 56 13
1287 44.949999999999584 1 56 13
1287 44.99999999999958 1 56 13
1287 45.04999999999958 1 56 13
1289 45.099999999999575 1 56 13
1290 45.14999999999957 1 57 12
1292 45.19999999999957 2 58 10
1294 45.24999999999957 3 57 10
1295 45.299999999999564 3 58 9
1295 45.34999999999956 3 58 9
1295 45.39999999999956 3 58 9
1298 45.449999999999555 3 57 10
1298 45.49999999999955 3 57 10
1298 45.54999999999955 3 57 10
1298 45.59999999999955 3 57 10
1299 45.649999999999544 3 56 11
1301 45.69999999999954 4 55 11
1301 45.74999999999954 4 55 11
1301 45.799999999999535 4 55 11
1301 45.84999999999953 4 55 11
1301 45.89999999999953 4 55 11
1303 45.94999999999953 3 54 13
1303 45.999999999999524 3 54 13
1303 46.04999999999952 3 54 13
1304 46.09999999999952 2 54 14
1306 46.149999999999515 3 55 12
1307 46.19999999999951 3 54 13
1307 46.24999999999951 3 54 13
1307 46.29999999999951 3 54 13
1308 46.349999999999504 3 55 12
1310 46.3999999999995 3 55 12
1313 46.4499999999995 4 53 13
1314 46.499999999999496 4 52 14
1316 46.54999999999949 4 50 16
1317 46.59999999999949 5 50 15
1317 46.64999999999949 5 50 15
1319 46.699999999999484 6 49 15
1321 46.74999999999948 7 48 15
1321 46.79999999999948 7 48 15
1322 46.849999999999476 8 48 14
1325 46.89999999999947 7 48 15
1325 46.94999999999947 7 48 15
1328 46.99999999999947 8 46 16
1331 47.049999999999464 10 47 13
1332 47.09999999999946 10 48 12
1334 47.14999999999946 10 50 10
1336 47.199999999999456 8 50 12
1336 47.24999999999945 8 50 12
1342 47.29999999999945 6 50 14
1344 47.34999999999945 5 49 16
1347 47.399999999999444 4 47 19
1347 47.44999999999944 4 47 19
1349 47.49999999999944 4 49 17
1351 47.549999999999436 3 48 19
1351 47.59999999999943 3 48 19
1351 47.64999999999943 3 48 19
1352 47.69999999999943 3 49 18
1353 47.749999999999424 3 48 19
1355 47.79999999999942 4 49 17
1357 47.84999999999942 4 47 19
1357 47.899999999999416 4 47 19
1360 47.94999999999941 4 46 20
1362 47.99999999999941 4 46 20
1363 48.04999999999941 4 45 21
1365 48.099999999999405 5 46 19
1367 48.1499999999994 7 46 17
1369 48.1999999999994 7 46 17
1370 48.249999999999396 7 45 18
1370 48.29999999999939 7 45 18
1372 48.34999999999939 7 45 18
1374 48.39999999999939 6 44 20
1376 48.449999999999385 6 46 18
1376 48.49999999999938 6 46 18
1377 48.54999999999938 6 47 17
1378 48.599999999999376 6 46 18
1382 48.64999999999937 7 47 16
1386 48.69999999999937 7 47 16
1388 48.74999999999937 6 48 16
1391 48.799999999999365 5 48 17
1391 48.84999999999936 5 48 17
1392 48.89999999999936 6 48 16
1393 48.949999999999356 6 47 17
1395 48.99999999999935 5 46 19
1395 49.04999999999935 5 46 19
1396 49.09999999999935 6 46 18
1396 49.149999999999345 6 46 18
1399 49.19999999999934 5 44 21
1402 49.24999999999934 4 44 22
1403 49.299999999999336 4 43 23
1404 49.34999999999933 3 43 24
1406 49.39999999999933 3 45 22
1407 49.44999999999933 3 46 21
1408 49.499999999999325 2 46 22
1408 49.54999999999932 2 46 22
1410 49.59999999999932 2 48 20
1411 49.64999999999932 1 48 21
1414 49.699999999999314 2 48 20
1417 49.74999999999931 2 47 21
1418 49.79999999999931 1 47 22
1423 49.849999999999305 1 48 21
1426 49.8999999999993 2 48 20
1427 49.9499999999993 3 48 19
1428 49.9999999999993 3 49 18
1429 50.049999999999294 3 50 17
1429 50.09999999999929 3 50 17
1432 50.14999999999929 3 53 14
1433 50.199999999999285 3 52 15
1433 50.24999999999928 3 52 15
1436 50.29999999999928 2 54 14
1437 50.34999999999928 2 55 13
1439 50.399999999999274 2 57 11
1442 50.44999999999927 2 56 12
1442 50.49999999999927 2 56 12
1442 50.549999999999265 2 56 12
1444 50.59999999999926 2 56 12
1445 50.64999999999926 2 57 11
1445 50.69999999999926 2 57 11
1446 50.749999999999254 1 57 12
1447 50.79999999999925 1 58 11
1450 50.84999999999925 1 57 12
1451 50.899999999999245 1 56 13
1451 50.94999999999924 1 56 13
1453 50.99999999999924 1 58 11
1453 51.04999999999924 1 58 11
1454 51.099999999999234 1 57 12
1455 51.14999999999923 0 57 13
1455 51.19999999999923 0 57 13
1457 51.249999999999226 0 55 15
1459 51.29999999999922 0 57 13
1459 51.34999999999922 0 57 13
1459 51.39999999999922 0 57 13
1461 51.449999999999214 0 59 11
1462 51.49999999999921 0 60 10
1464 51.54999999999921 0 60 10
1464 51.599999999999206 0 60 10
1464 51.6499999999992 0 60 10
1464 51.6999999999992 0 60 10
1465 51.7499999999992 0 59 11
1465 51.799999999999194 0 59 11
1466 51.84999999999919 0 60 10
1466 51.89999999999919 0 60 10
1467 51.949999999999186 0 61 9
1468 51.99999999999918 0 62 8
1468 52.04999999999918 0 62 8
1468 52.09999999999918 0 62 8
1470 52.149999999999174 0 64 6
1470 52.19999999999917 0 64 6
1472 52.24999999999917 0 66 4
1472 52.299999999999166 0 66 4
1472 52.34999999999916 0 66 4
1473 52.39999999999916 0 65 5
1475 52.44999999999916 0 63 7
1477 52.499999999999154 0 61 9
1477 52.54999999999915 0 61 9
1478 52.59999999999915 0 60 10
1480 52.649999999999146 0 60 10
1481 52.69999999999914 0 61 9
1481 52.74999999999914 0 61 9
1482 52.79999999999914 0 60 10
1482 52.849999999999135 0 60 10
1483 52.89999999999913 1 60 9
1483 52.94999999999913 1 60 9
1485 52.999999999999126 2 59 9
1487 53.04999999999912 3 60 7
1489 53.09999999999912 2 61 7
1490 53.14999999999912 2 60 8
1491 53.199999999999115 2 59 9
1491 53.24999999999911 2 59 9
1492 53.29999999999911 2 58 10
1492 53.349999999999106 2 58 10
1492 53.3999999999991 2 58 10
1493 53.4499999999991 3 58 9
1493 53.4999999999991 3 58 9
1494 53.549999999999095 3 57 10
1494 53.59999999999909 3 57 10
1494 53.64999999999909 3 57 10
1495 53.699999999999086 3 58 9
1496 53.74999999999908 3 59 8
1496 53.79999999999908 3 59 8
1497 53.84999999999908 3 58 9
1497 53.899999999999075 3 58 9
1499 53.94999999999907 4 57 9
1500 53.99999999999907 4 56 10
1502 54.049999999999066 4 54 12
1503 54.09999999999906 4 55 11
1505 54.14999999999906 3 56 11
1506 54.19999999999906 3 57 10
1509 54.249999999999055 2 55 13
1511 54.29999999999905 2 57 11
1511 54.34999999999905 2 57 11
1516 54.39999999999905 0 58 12
1516 54.449999999999044 0 58 12
1517 54.49999999999904 0 59 11
1518 54.54999999999904 0 58 12
1518 54.599999999999035 0 58 12
1520 54.64999999999903 1 59 10
1522 54.69999999999903 1 59 10
1523 54.74999999999903 1 58 11
1525 54.799999999999024 2 59 9
1528 54.84999999999902 2 58 10
1529 54.89999999999902 2 57 11
1530 54.949999999999015 3 57 10
1531 54.99999999999901 2 57 11
1533 55.04999999999901 2 55 13
1533 55.09999999999901 2 55 13
1533 55.149999999999004 2 55 13
1534 55.199999999999 3 55 12
1535 55.249999999999 3 54 13
1538 55.299999999998995 3 51 16
1538 55.34999999999899 3 51 16
1539 55.39999999999899 3 52 15
1542 55.44999999999899 4 52 14
1542 55.499999999998984 4 52 14
1546 55.54999999999898 4 50 16
1547 55.59999999999898 4 49 17
1547 55.649999999998975 4 49 17
1547 55.69999999999897 4 49 17
1549 55.74999999999897 5 48 17
1551 55.79999999999897 5 50 15
1553 55.849999999998964 5 50 15
1557 55.89999999999896 5 48 17
1557 55.94999999999896 5 48 17
1560 55.999999999998956 5 49 16
1561 56.04999999999895 5 48 17
1562 56.09999999999895 5 49 16
1562 56.14999999999895 5 49 16
1562 56.199999999998944 5 49 16
1564 56.24999999999894 6 48 16
1566 56.29999999999894 6 50 14
1568 56.349999999998936 6 52 12
1569 56.39999999999893 6 51 13
1569 56.44999999999893 6 51 13
1569 56.49999999999893 6 51 13
1569 56.549999999998924 6 51 13
1570 56.59999999999892 6 50 14
1570 56.64999999999892 6 50 14
1572 56.699999999998916 6 50 14
1574 56.74999999999891 7 49 14
1578 56.79999999999891 7 47 16
1579 56.84999999999891 7 48 15
1582 56.899999999998904 8 50 12
1584 56.9499999999989 9 49 12
1589 56.9999999999989 8 49 13
1590 57.049999999998896 8 50 12
1591 57.09999999999889 8 49 13
1593 57.14999999999889 8 47 15
1596 57.19999999999889 7 45 18
1596 57.249999999998884 7 45 18
1598 57.29999999999888 6 44 20
1601 57.34999999999888 7 44 19
1603 57.399999999998876 7 44 19
1605 57.44999999999887 7 44 19
1606 57.49999999999887 7 45 18
1608 57.54999999999887 7 45 18
1610 57.599999999998865 6 46 18
1610 57.64999999999886 6 46 18
1611 57.69999999999886 7 46 17
1612 57.749999999998856 7 47 16
1612 57.79999999999885 7 47 16
1614 57.84999999999885 7 47 16
1614 57.89999999999885 7 47 16
1614 57.949999999998845 7 47 16
1616 57.99999999999884 7 47 16
1616 58.04999999999884 7 47 16
1616 58.099999999998836 7 47 16
1618 58.14999999999883 7 47 16
1618 58.19999999999883 7 47 16
1619 58.24999999999883 7 46 17
1620 58.299999999998825 7 45 18
1624 58.34999999999882 6 48 16
1625 58.39999999999882 6 49 15
1625 58.449999999998816 6 49 15
1629 58.49999999999881 7 50 13
1633 58.54999999999881 7 50 13
1636 58.59999999999881 5 49 16
1636 58.649999999998805 5 49 16
1636 58.6999999999988 5 49 16
1637 58.7499999999988 5 50 15
1637 58.799999999998796 5 50 15
1637 58.84999999999879 5 50 15
1639 58.89999999999879 5 48 17
1639 58.94999999999879 5 48 17
1641 58.999999999998785 6 49 15
1644 59.04999999999878 5 49 16
1644 59.09999999999878 5 49 16
1644 59.149999999998776 5 49 16
1644 59.199999999998774 5 49 16
1644 59.24999999999877 5 49 16
1644 59.29999999999877 5 49 16
1644 59.349999999998765 5 49 16
1645 59.39999999999876 5 48 17
1645 59.44999999999876 5 48 17
1646 59.49999999999876 5 49 16
1647 59.549999999998754 6 49 15
1648 59.59999999999875 6 48 16
1649 59.64999999999875 6 47 17
1651 59.699999999998745 6 49 15
1651 59.74999999999874 6 49 15
1654 59.79999999999874 7 49 14
1656 59.84999999999874 6 50 14
1656 59.899999999998734 6 50 14
1658 59.94999999999873 6 48 16
1660 59.99999999999873 6 48 16
1661 60.049999999998725 6 47 17
1661 60.09999999999872 6 47 17
1664 60.14999999999872 6 44 20
1666 60.19999999999872 5 45 20
1668 60.249999999998714 5 43 22
1671 60.29999999999871 6 43 21
1673 60.34999999999871 6 45 19
1675 60.399999999998705 7 46 17
1675 60.4499999999987 7 46 17
1676 60.4999999999987 8 46 16
1677 60.5499999999987 8 45 17
1677 60.599999999998694 8 45 17
1678 60.64999999999869 7 45 18
1679 60.69999999999869 7 44 19
1682 60.749999999998685 8 44 18
1684 60.79999999999868 7 45 18
1684 60.84999999999868 7 45 18
1687 60.89999999999868 8 43 19
1690 60.949999999998674 9 45 16
1690 60.99999999999867 9 45 16
1691 61.04999999999867 9 46 15
1693 61.099999999998666 10 45 15
1695 61.14999999999866 9 44 17
1695 61.19999999999866 9 44 17
1700 61.24999999999866 10 46 14
1702 61.299999999998654 9 45 16
1705 61.34999999999865 9 46 15
1708 61.39999999999865 9 47 14
1711 61.449999999998646 7 48 15
1713 61.49999999999864 6 49 15
1714 61.54999999999864 6 50 14
1714 61.59999999999864 6 50 14
1714 61.649999999998634 6 50 14
1715 61.69999999999863 6 49 15
1718 61.74999999999863 6 52 12
1720 61.799999999998626 5 51 14
1721 61.84999999999862 5 52 13
1722 61.89999999999862 4 52 14
1726 61.94999999999862 5 55 10
1728 61.999999999998614 5 53 12
1730 62.04999999999861 6 54 10
1734 62.09999999999861 5 51 14
1735 62.149999999998606 5 50 15
1736 62.1999999999986 5 49 16
1736 62.2499999999986 5 49 16
1738 62.2999999999986 4 48 18
1739 62.349999999998595 4 47 19
1740 62.39999999999859 4 48 18
1741 62.44999999999859 4 47 19
1742 62.499999999998586 4 48 18
1743 62.54999999999858 4 47 19
1743 62.59999999999858 4 47 19
1747 62.64999999999858 4 47 19
1748 62.699999999998575 5 47 18
1757 62.74999999999857 6 49 15
1758 62.79999999999857 5 49 16
1760 62.849999999998566 5 51 14
1760 62.89999999999856 5 51 14
1761 62.94999999999856 6 51 13
1763 62.99999999999856 4 51 15
1763 63.049999999998555 4 51 15
1768 63.09999999999855 5 53 12
1769 63.14999999999855 5 52 13
1771 63.199999999998546 5 52 13
1772 63.24999999999854 5 51 14
1774 63.29999999999854 4 52 14
1776 63.34999999999854 3 51 16
1778 63.399999999998535 3 51 16
1781 63.44999999999853 3 52 15
1784 63.49999999999853 1 51 18
1786 63.549999999998526 1 53 16
1787 63.59999999999852 1 54 15
1788 63.64999999999852 1 53 16
1788 63.69999999999852 1 53 16
1791 63.749999999998515 2 53 15
1791 63.79999999999851 2 53 15
1794 63.84999999999851 2 54 14
1795 63.899999999998506 2 55 13
1796 63.949999999998504 3 55 12
1796 63.9999999999985 3 55 12
1797 64.0499999999985 3 56 11
1798 64.0999999999985 3 57 10
1801 64.1499999999985 3 58 9
1802 64.1999999999985 3 57 10
1802 64.2499999999985 3 57 10
1803 64.29999999999849 3 56 11
1803 64.34999999999849 3 56 11
1805 64.39999999999849 2 55 13
1806 64.44999999999848 2 54 14
1807 64.49999999999848 2 55 13
1809 64.54999999999848 2 57 11
1809 64.59999999999847 2 57 11
1811 64.64999999999847 2 55 13
1812 64.69999999999847 2 54 14
1812 64.74999999999847 2 54 14
1813 64.79999999999846 3 54 13
1813 64.84999999999846 3 54 13
1814 64.89999999999846 3 55 12
1814 64.94999999999845 3 55 12
1816 64.99999999999845 3 53 14
1816 65.04999999999845 3 53 14
1818 65.09999999999845 3 55 12
1818 65.14999999999844 3 55 12
1820 65.19999999999844 3 55 12
1822 65.24999999999844 3 55 12
1825 65.29999999999843 4 55 11
1825 65.34999999999843 4 55 11
1827 65.39999999999843 4 55 11
1827 65.44999999999843 4 55 11
1828 65.49999999999842 4 56 10
1829 65.54999999999842 4 57 9
1831 65.59999999999842 2 57 11
1831 65.64999999999841 2 57 11
1831 65.69999999999841 2 57 11
1831 65.74999999999841 2 57 11
1831 65.7999999999984 2 57 11
1832 65.8499999999984 2 58 10
1833 65.8999999999984 2 57 11
1833 65.9499999999984 2 57 11
1834 65.9999999999984 3 57 10
1836 66.04999999999839 3 57 10
1836 66.09999999999839 3 57 10
1838 66.14999999999839 2 56 12
1839 66.19999999999838 3 56 11
1839 66.24999999999838 3 56 11
1839 66.29999999999838 3 56 11
1839 66.34999999999837 3 56 11
1841 66.39999999999837 3 58 9
1841 66.44999999999837 3 58 9
1841 66.49999999999837 3 58 9
1841 66.54999999999836 3 58 9
1843 66.59999999999836 3 58 9
1845 66.64999999999836 3 60 7
1845 66.69999999999835 3 60 7
1845 66.74999999999835 3 60 7
1845 66.79999999999835 3 60 7
1846 66.84999999999835 4 60 6
1846 66.89999999999834 4 60 6
1847 66.94999999999834 4 59 7
1849 66.99999999999834 3 60 7
1850 67.04999999999833 3 59 8
1855 67.09999999999833 3 56 11
1857 67.14999999999833 2 57 11
1857 67.19999999999833 2 57 11
1858 67.24999999999832 2 58 10
1861 67.29999999999832 3 56 11
1862 67.34999999999832 3 55 12
1865 67.39999999999831 4 55 11
1865 67.44999999999831 4 55 11
1867 67.49999999999831 3 54 13
1869 67.5499999999983 3 54 13
1870 67.5999999999983 3 53 14
1872 67.6499999999983 3 55 12
1874 67.6999999999983 3 55 12
1874 67.7499999999983 3 55 12
1874 67.79999999999829 3 55 12
1876 67.84999999999829 3 53 14
1877 67.89999999999829 3 52 15
1880 67.94999999999828 3 53 14
1880 67.99999999999828 3 53 14
1883 68.04999999999828 3 54 13
1884 68.09999999999827 3 53 14
1885 68.14999999999827 3 54 13
1886 68.19999999999827 3 53 14
1886 68.24999999999827 3 53 14
1886 68.29999999999826 3 53 14
1888 68.34999999999826 3 53 14
1889 68.39999999999826 3 54 13
1889 68.44999999999825 3 54 13
1889 68.49999999999825 3 54 13
1889 68.54999999999825 3 54 13
1891 68.59999999999825 3 52 15
1892 68.64999999999824 3 53 14
1893 68.69999999999824 3 52 15
1893 68.74999999999824 3 52 15
1895 68.79999999999824 2 53 15
1895 68.84999999999823 2 53 15
1895 68.89999999999823 2 53 15
1895 68.94999999999823 2 53 15
1898 68.99999999999822 2 54 14
1900 69.04999999999822 2 56 12
1900 69.09999999999822 2 56 12
1902 69.14999999999822 2 56 12
1904 69.19999999999821 2 56 12
1905 69.24999999999821 2 55 13
1906 69.2999999999982 2 54 14
1906 69.3499999999982 2 54 14
1907 69.3999999999982 1 54 15
1907 69.4499999999982 1 54 15
1908 69.4999999999982 1 55 14
1908 69.54999999999819 1 55 14
1908 69.59999999999819 1 55 14
1909 69.64999999999819 1 54 15
1911 69.69999999999818 1 56 13
1913 69.74999999999818 2 55 13
1913 69.79999999999818 2 55 13
1913 69.84999999999818 2 55 13
1913 69.89999999999817 2 55 13
1914 69.94999999999817 2 56 12
1915 69.99999999999817 3 56 11
1915 70.04999999999816 3 56 11
1916 70.09999999999816 3 57 10
1917 70.14999999999816 3 58 9
1917 70.19999999999816 3 58 9
1918 70.24999999999815 3 57 10
1919 70.29999999999815 3 56 11
1921 70.34999999999815 3 56 11
1923 70.39999999999814 3 56 11
1924 70.44999999999814 3 55 12
1925 70.49999999999814 2 55 13
1925 70.54999999999814 2 55 13
1926 70.59999999999813 2 54 14
1927 70.64999999999813 2 55 13
1928 70.69999999999813 2 54 14
1930 70.74999999999812 3 53 14
1933 70.79999999999812 2 53 15
1933 70.84999999999812 2 53 15
1933 70.89999999999812 2 53 15
1933 70.94999999999811 2 53 15
1936 70.99999999999811 2 54 14
1937 71.04999999999811 2 55 13
1939 71.0999999999981 2 55 13
1939 71.1499999999981 2 55 13
1942 71.1999999999981 2 56 12
1943 71.2499999999981 2 55 13
1943 71.2999999999981 2 55 13
1943 71.34999999999809 2 55 13
1944 71.39999999999809 2 56 12
1944 71.44999999999808 2 56 12
1945 71.49999999999808 3 56 11
1946 71.54999999999808 3 57 10
1947 71.59999999999808 3 58 9
1949 71.64999999999807 3 58 9
1950 71.69999999999807 3 59 8
1950 71.74999999999807 3 59 8
1950 71.79999999999806 3 59 8
1950 71.84999999999806 3 59 8
1952 71.89999999999806 3 57 10
1952 71.94999999999806 3 57 10
1952 71.99999999999805 3 57 10
1953 72.04999999999805 3 56 11
1953 72.09999999999805 3 56 11
1953 72.14999999999804 3 56 11
1956 72.19999999999804 2 54 14
1957 72.24999999999804 2 53 15
1958 72.29999999999804 2 52 16
1959 72.34999999999803 2 53 15
1959 72.39999999999803 2 53 15
1959 72.44999999999803 2 53 15
1959 72.49999999999802 2 53 15
1961 72.54999999999802 2 51 17
1963 72.59999999999802 2 51 17
1965 72.64999999999802 1 52 17
1965 72.69999999999801 1 52 17
1966 72.74999999999801 1 53 16
1966 72.79999999999801 1 53 16
1970 72.849999999998 2 54 14
1973 72.899999999998 3 54 13
1974 72.949999999998 3 53 14
1976 72.999999999998 2 52 16
1979 73.049999999998 2 53 15
1981 73.09999999999799 2 53 15
1981 73.14999999999799 2 53 15
1981 73.19999999999798 2 53 15
1982 73.24999999999798 3 53 14
1982 73.29999999999798 3 53 14
1984 73.34999999999798 3 51 16
1986 73.39999999999797 3 51 16
1988 73.44999999999797 3 51 16
1991 73.49999999999797 3 50 17
1991 73.54999999999797 3 50 17
1991 73.59999999999796 3 50 17
1992 73.64999999999796 4 50 16
1996 73.69999999999796 4 52 14
1997 73.74999999999795 5 52 13
1998 73.79999999999795 5 51 14
1998 73.84999999999795 5 51 14
1999 73.89999999999795 4 51 15
1999 73.94999999999794 4 51 15
1999 73.99999999999794 4 51 15
2000 74.04999999999794 4 50 16
2002 74.09999999999793 4 48 18
2003 74.14999999999793 4 49 17
2003 74.19999999999793 4 49 17
2003 74.24999999999793 4 49 17
2005 74.29999999999792 4 49 17
2006 74.34999999999792 4 48 18
2009 74.39999999999792 4 47 19
2010 74.44999999999791 4 48 18
2010 74.49999999999791 4 48 18
2010 74.54999999999791 4 48 18
2010 74.5999999999979 4 48 18
2012 74.6499999999979 4 48 18
2012 74.6999999999979 4 48 18
2012 74.7499999999979 4 48 18
2013 74.7999999999979 4 49 17
2016 74.84999999999789 3 49 18
2018 74.89999999999789 3 47 20
2020 74.94999999999789 3 49 18
2021 74.99999999999788 3 48 19
2023 75.04999999999788 4 49 17
2024 75.09999999999788 4 50 16
2026 75.14999999999787 3 51 16
2027 75.19999999999787 4 51 15
2028 75.24999999999787 4 52 14
2030 75.29999999999787 3 53 14
2031 75.34999999999786 2 53 15
2031 75.39999999999786 2 53 15
2032 75.44999999999786 2 54 14
2032 75.49999999999785 2 54 14
2033 75.54999999999785 2 55 13
2033 75.59999999999785 2 55 13
2033 75.64999999999785 2 55 13
2036 75.69999999999784 2 58 10
2038 75.74999999999784 2 58 10
2038 75.79999999999784 2 58 10
2038 75.84999999999783 2 58 10
2040 75.89999999999783 2 58 10
2042 75.94999999999783 2 58 10
2042 75.99999999999783 2 58 10
2042 76.04999999999782 2 58 10
2043 76.09999999999782 2 59 9
2044 76.14999999999782 2 60 8
2046 76.19999999999781 2 58 10
2046 76.24999999999781 2 58 10
2046 76.29999999999781 2 58 10
2046 76.3499999999978 2 58 10
2048 76.3999999999978 2 58 10
2049 76.4499999999978 3 58 9
2050 76.4999999999978 3 57 10
2051 76.5499999999978 4 57 9
2053 76.59999999999779 4 57 9
2056 76.64999999999779 5 57 8
2057 76.69999999999779 5 58 7
2059 76.74999999999778 5 56 9
2061 76.79999999999778 6 55 9
2063 76.84999999999778 6 55 9
2065 76.89999999999777 6 57 7
2065 76.94999999999777 6 57 7
2067 76.99999999999777 6 55 9
2068 77.04999999999777 6 56 8
2069 77.09999999999776 6 55 9
2069 77.14999999999776 6 55 9
2071 77.19999999999776 6 57 7
2073 77.24999999999775 7 56 7
2075 77.29999999999775 7 56 7
2077 77.34999999999775 7 56 7
2077 77.39999999999775 7 56 7
2078 77.44999999999774 8 56 6
2080 77.49999999999774 8 54 8
2080 77.54999999999774 8 54 8
2080 77.59999999999773 8 54 8
2080 77.64999999999773 8 54 8
2081 77.69999999999773 7 54 9
2082 77.74999999999773 7 53 10
2083 77.79999999999772 7 54 9
2086 77.84999999999772 7 51 12
2087 77.89999999999772 6 51 13
2087 77.94999999999771 6 51 13
2089 77.99999999999771 6 49 15
2092 78.04999999999771 6 50 14
2094 78.0999999999977 6 48 16
2095 78.1499999999977 5 48 17
2097 78.1999999999977 6 47 17
2098 78.2499999999977 5 47 18
2099 78.2999999999977 5 48 17
2099 78.34999999999769 5 48 17
2100 78.39999999999769 5 47 18
2100 78.44999999999769 5 47 18
2101 78.49999999999768 5 48 17
2104 78.54999999999768 6 48 16
2106 78.59999999999768 5 49 16
2109 78.64999999999768 6 47 17
2109 78.69999999999767 6 47 17
2109 78.74999999999767 6 47 17
2112 78.79999999999767 5 47 18
2113 78.84999999999766 5 48 17
2114 78.89999999999766 5 49 16
2114 78.94999999999766 5 49 16
2117 78.99999999999766 4 49 17
2118 79.04999999999765 4 48 18
2119 79.09999999999765 4 47 19
2122 79.14999999999765 4 46 20
2127 79.19999999999764 5 48 17
2128 79.24999999999764 5 47 18
2130 79.29999999999764 5 49 16
2133 79.34999999999764 7 48 15
2136 79.39999999999763 7 47 16
2138 79.44999999999763 7 47 16
2142 79.49999999999763 8 46 16
2142 79.54999999999762 8 46 16
2143 79.59999999999762 8 47 15
2144 79.64999999999762 8 46 16
2144 79.69999999999762 8 46 16
2146 79.74999999999761 9 45 16
2147 79.79999999999761 9 44 17
2150 79.8499999999976 9 45 16
2150 79.8999999999976 9 45 16
2150 79.9499999999976 9 45 16
2151 79.9999999999976 10 45 15
2152 80.0499999999976 9 45 16
2153 80.09999999999759 9 44 17
2153 80.14999999999759 9 44 17
2156 80.19999999999759 9 45 16
2158 80.24999999999758 8 46 16
2161 80.29999999999758 7 46 17
2161 80.34999999999758 7 46 17
2162 80.39999999999758 7 45 18
2165 80.44999999999757 7 44 19
2165 80.49999999999757 7 44 19
2166 80.54999999999757 7 43 20
2167 80.59999999999756 6 43 21
2167 80.64999999999756 6 43 21
2169 80.69999999999756 5 44 21
2172 80.74999999999756 4 46 20
2173 80.79999999999755 3 46 21
2173 80.84999999999755 3 46 21
2174 80.89999999999755 3 47 20
2175 80.94999999999754 3 48 19
2177 80.99999999999754 3 48 19
2177 81.04999999999754 3 48 19
2177 81.09999999999754 3 48 19
2177 81.14999999999753 3 48 19
2180 81.19999999999753 4 48 18
2182 81.24999999999753 4 48 18
2183 81.29999999999752 4 47 19
2184 81.34999999999752 4 46 20
2185 81.39999999999752 4 45 21
2187 81.44999999999752 5 46 19
2188 81.49999999999751 5 47 18
2189 81.54999999999751 5 46 19
2189 81.59999999999751 5 46 19
2191 81.6499999999975 7 46 17
2192 81.6999999999975 7 45 18
2193 81.7499999999975 8 45 17
2193 81.7999999999975 8 45 17
2194 81.8499999999975 8 44 18
2197 81.89999999999749 9 44 17
2198 81.94999999999749 8 44 18
2201 81.99999999999748 9 44 17
2201 82.04999999999748 9 44 17
2204 82.09999999999748 9 43 18
2206 82.14999999999748 9 43 18
2209 82.19999999999747 9 42 19
2209 82.24999999999747 9 42 19
2212 82.29999999999747 9 41 20
2213 82.34999999999746 9 40 21
2215 82.39999999999746 9 38 23
2217 82.44999999999746 9 36 25
2218 82.49999999999746 9 37 24
2218 82.54999999999745 9 37 24
2221 82.59999999999745 9 36 25
2221 82.64999999999745 9 36 25
2222 82.69999999999744 8 36 26
2224 82.74999999999744 8 36 26
2227 82.79999999999744 8 37 25
2229 82.84999999999744 9 36 25
2230 82.89999999999743 9 37 24
2230 82.94999999999743 9 37 24
2231 82.99999999999743 9 38 23
2234 83.04999999999742 11 39 20
2236 83.09999999999742 12 38 20
2237 83.14999999999742 12 39 19
2238 83.19999999999742 12 38 20
2240 83.24999999999741 11 39 20
2242 83.29999999999741 12 38 20
2245 83.34999999999741 14 37 19
2251 83.3999999999974 11 36 23
2252 83.4499999999974 10 36 24
2255 83.4999999999974 9 36 25
2257 83.5499999999974 10 35 25
2257 83.5999999999974 10 35 25
2259 83.64999999999739 10 35 25
2261 83.69999999999739 12 35 23
2264 83.74999999999739 12 36 22
2264 83.79999999999738 12 36 22
2268 83.84999999999738 11 37 22
2269 83.89999999999738 12 37 21
2270 83.94999999999737 13 37 20
2270 83.99999999999737 13 37 20
2272 84.04999999999737 11 37 22
2274 84.09999999999737 11 35 24
2274 84.14999999999736 11 35 24
