step time x y u
1358 42.9499999999997 9 45 16
1361 42.999999999999694 9 42 19
1365 43.04999999999969 10 41 19
1368 43.09999999999969 10 44 16
1369 43.149999999999686 10 43 17
1370 43.19999999999968 10 42 18
1372 43.24999999999968 10 42 18
1374 43.29999999999968 10 40 20
1374 43.349999999999675 10 40 20
1375 43.39999999999967 10 39 21
1376 43.44999999999967 10 40 20
1377 43.499999999999666 10 39 21
1379 43.54999999999966 11 38 21
1380 43.59999999999966 11 39 20
1384 43.64999999999966 10 38 22
1386 43.699999999999655 11 39 20
1389 43.74999999999965 12 39 19
1389 43.79999999999965 12 39 19
1389 43.849999999999646 12 39 19
1391 43.89999999999964 11 40 19
1395 43.94999999999964 11 42 17
1396 43.99999999999964 12 42 16
1398 44.049999999999635 12 42 16
1401 44.09999999999963 12 43 15
1404 44.14999999999963 13 43 14
1405 44.199999999999626 13 44 13
1409 44.24999999999962 12 43 15
1410 44.29999999999962 11 43 16
1410 44.34999999999962 11 43 16
1412 44.399999999999615 11 43 16
1413 44.44999999999961 12 43 15
1415 44.49999999999961 11 42 17
1416 44.549999999999606 11 41 18
1418 44.5999999999996 11 41 18
1419 44.6499999999996 10 41 19
1422 44.6999999999996 9 41 20
1424 44.749999999999595 9 43 18
1425 44.79999999999959 10 43 17
1425 44.84999999999959 10 43 17
1428 44.89999999999959 9 43 18
1430 44.949999999999584 8 42 20
1435 44.99999999999958 6 43 21
1435 45.04999999999958 6 43 21
1437 45.099999999999575 8 43 19
1440 45.14999999999957 8 44 18
1441 45.19999999999957 8 43 19
1442 45.24999999999957 8 44 18
1445 45.299999999999564 8 45 17
1447 45.34999999999956 8 45 17
1449 45.39999999999956 7 46 17
1450 45.449999999999555 6 46 18
1453 45.49999999999955 5 48 17
1455 45.54999999999955 5 50 15
1456 45.59999999999955 6 50 14
1457 45.649999999999544 6 49 15
1459 45.69999999999954 6 51 13
1461 45.74999999999954 6 51 13
1462 45.799999999999535 6 52 12
1463 45.84999999999953 6 53 11
1465 45.89999999999953 5 52 13
1466 45.94999999999953 5 51 14
1467 45.999999999999524 5 50 15
1468 46.04999999999952 4 50 16
1471 46.09999999999952 4 49 17
1472 46.149999999999515 4 50 16
1473 46.19999999999951 4 51 15
1474 46.24999999999951 5 51 14
1475 46.29999999999951 5 50 15
1475 46.349999999999504 5 50 15
1480 46.3999999999995 5 51 14
1483 46.4499999999995 5 52 13
1486 46.499999999999496 4 52 14
1486 46.54999999999949 4 52 14
1486 46.59999999999949 4 52 14
1487 46.64999999999949 4 53 13
1488 46.699999999999484 4 52 14
1491 46.74999999999948 3 54 13
1493 46.79999999999948 3 56 11
1493 46.849999999999476 3 56 11
1493 46.89999999999947 3 56 11
1493 46.94999999999947 3 56 11
1493 46.99999999999947 3 56 11
1493 47.049999999999464 3 56 11
1494 47.09999999999946 3 55 12
1494 47.14999999999946 3 55 12
1495 47.199999999999456 3 54 13
1495 47.24999999999945 3 54 13
1497 47.29999999999945 3 54 13
1498 47.34999999999945 4 54 12
1500 47.399999999999444 4 54 12
1500 47.44999999999944 4 54 12
1500 47.49999999999944 4 54 12
1502 47.549999999999436 3 53 14
1503 47.59999999999943 3 52 15
1503 47.64999999999943 3 52 15
1503 47.69999999999943 3 52 15
1504 47.749999999999424 4 52 14
1505 47.79999999999942 4 51 15
1508 47.84999999999942 5 49 16
1510 47.899999999999416 5 49 16
1511 47.94999999999941 5 50 15
1512 47.99999999999941 6 50 14
1512 48.04999999999941 6 50 14
1513 48.099999999999405 6 49 15
1514 48.1499999999994 5 49 16
1515 48.1999999999994 5 48 17
1518 48.249999999999396 6 48 16
1520 48.29999999999939 6 46 18
1521 48.34999999999939 6 47 17
1524 48.39999999999939 6 46 18
1524 48.449999999999385 6 46 18
1525 48.49999999999938 6 47 17
1526 48.54999999999938 7 47 16
1528 48.599999999999376 6 48 16
1531 48.64999999999937 5 48 17
1533 48.69999999999937 5 48 17
1535 48.74999999999937 4 49 17
1537 48.799999999999365 4 51 15
1538 48.84999999999936 4 52 14
1539 48.89999999999936 4 53 13
1540 48.949999999999356 4 54 12
1540 48.99999999999935 4 54 12
1540 49.04999999999935 4 54 12
1541 49.09999999999935 3 54 13
1541 49.149999999999345 3 54 13
1541 49.19999999999934 3 54 13
1543 49.24999999999934 3 56 11
1544 49.299999999999336 3 55 12
1545 49.34999999999933 3 54 13
1546 49.39999999999933 3 53 14
1547 49.44999999999933 3 52 15
1549 49.499999999999325 4 53 13
1550 49.54999999999932 4 52 14
1551 49.59999999999932 4 53 13
1554 49.64999999999932 5 55 10
1554 49.699999999999314 5 55 10
1557 49.74999999999931 4 55 11
1558 49.79999999999931 4 54 12
1559 49.849999999999305 3 54 13
1559 49.8999999999993 3 54 13
1560 49.9499999999993 3 55 12
1561 49.9999999999993 2 55 13
1562 50.049999999999294 2 56 12
1563 50.09999999999929 2 55 13
1563 50.14999999999929 2 55 13
1563 50.199999999999285 2 55 13
1565 50.24999999999928 2 57 11
1565 50.29999999999928 2 57 11
1567 50.34999999999928 2 55 13
1568 50.399999999999274 2 54 14
1570 50.44999999999927 1 53 16
1570 50.49999999999927 1 53 16
1570 50.549999999999265 1 53 16
1570 50.59999999999926 1 53 16
1570 50.64999999999926 1 53 16
1571 50.69999999999926 1 52 17
1571 50.749999999999254 1 52 17
1571 50.79999999999925 1 52 17
1571 50.84999999999925 1 52 17
1572 50.899999999999245 1 53 16
1573 50.94999999999924 2 53 15
1575 50.99999999999924 2 53 15
1578 51.04999999999924 1 53 16
1580 51.099999999999234 1 53 16
1581 51.14999999999923 1 52 17
1582 51.19999999999923 2 52 16
1584 51.249999999999226 3 51 16
1585 51.29999999999922 3 50 17
1589 51.34999999999922 4 49 17
1589 51.39999999999922 4 49 17
1595 51.449999999999214 4 49 17
1597 51.49999999999921 4 47 19
1598 51.54999999999921 4 46 20
1598 51.599999999999206 4 46 20
1599 51.6499999999992 4 47 19
1601 51.6999999999992 4 49 17
1601 51.7499999999992 4 49 17
1602 51.799999999999194 4 50 16
1603 51.84999999999919 4 51 15
1606 51.89999999999919 4 48 18
1608 51.949999999999186 4 48 18
1609 51.99999999999918 4 49 17
1610 52.04999999999918 4 48 18
1610 52.09999999999918 4 48 18
1612 52.149999999999174 4 48 18
1614 52.19999999999917 4 50 16
1614 52.24999999999917 4 50 16
1616 52.299999999999166 4 50 16
1618 52.34999999999916 4 52 14
1621 52.39999999999916 4 51 15
1622 52.44999999999916 4 50 16
1624 52.499999999999154 4 50 16
1624 52.54999999999915 4 50 16
1625 52.59999999999915 4 51 15
1625 52.649999999999146 4 51 15
1625 52.69999999999914 4 51 15
1625 52.74999999999914 4 51 15
1627 52.79999999999914 4 51 15
1628 52.849999999999135 4 50 16
1628 52.89999999999913 4 50 16
1629 52.94999999999913 4 49 17
1630 52.999999999999126 5 49 16
1630 53.04999999999912 5 49 16
1634 53.09999999999912 5 51 14
1634 53.14999999999912 5 51 14
1635 53.199999999999115 5 52 13
1637 53.24999999999911 5 50 15
1638 53.29999999999911 5 51 14
1640 53.349999999999106 6 50 14
1641 53.3999999999991 5 50 15
1642 53.4499999999991 5 51 14
1644 53.4999999999991 5 51 14
1645 53.549999999999095 6 51 13
1645 53.59999999999909 6 51 13
1646 53.64999999999909 6 52 12
1646 53.699999999999086 6 52 12
1648 53.74999999999908 5 53 12
1650 53.79999999999908 5 53 12
1650 53.84999999999908 5 53 12
1651 53.899999999999075 4 53 13
1652 53.94999999999907 5 53 12
1654 53.99999999999907 6 52 12
1655 54.049999999999066 6 51 13
1655 54.09999999999906 6 51 13
1656 54.14999999999906 6 52 12
1658 54.19999999999906 5 53 12
1659 54.249999999999055 5 52 13
1660 54.29999999999905 6 52 12
1662 54.34999999999905 6 54 10
1664 54.39999999999905 6 52 12
1667 54.449999999999044 6 49 15
1669 54.49999999999904 6 49 15
1671 54.54999999999904 6 47 17
1672 54.599999999999035 6 46 18
1675 54.64999999999903 6 45 19
1675 54.69999999999903 6 45 19
1676 54.74999999999903 5 45 20
1677 54.799999999999024 5 46 19
1678 54.84999999999902 5 47 18
1678 54.89999999999902 5 47 18
1678 54.949999999999015 5 47 18
1679 54.99999999999901 6 47 17
1681 55.04999999999901 6 49 15
1683 55.09999999999901 6 49 15
1683 55.149999999999004 6 49 15
1683 55.199999999999 6 49 15
1684 55.249999999999 6 50 14
1684 55.299999999998995 6 50 14
1686 55.34999999999899 6 52 12
1687 55.39999999999899 6 51 13
1687 55.44999999999899 6 51 13
1687 55.499999999998984 6 51 13
1687 55.54999999999898 6 51 13
1689 55.59999999999898 5 50 15
1690 55.649999999998975 6 50 14
1692 55.69999999999897 6 52 12
1694 55.74999999999897 5 53 12
1697 55.79999999999897 5 52 13
1700 55.849999999998964 4 50 16
1703 55.89999999999896 6 49 15
1704 55.94999999999896 6 48 16
1706 55.999999999998956 6 48 16
1708 56.04999999999895 5 49 16
1708 56.09999999999895 5 49 16
1708 56.14999999999895 5 49 16
1709 56.199999999998944 5 50 15
1709 56.24999999999894 5 50 15
1710 56.29999999999894 5 51 14
1711 56.349999999998936 4 51 15
1713 56.39999999999893 4 49 17
1715 56.44999999999893 5 50 15
1715 56.49999999999893 5 50 15
1718 56.549999999998924 5 51 14
1720 56.59999999999892 4 50 16
1720 56.64999999999892 4 50 16
1720 56.699999999998916 4 50 16
1722 56.74999999999891 4 48 18
1722 56.79999999999891 4 48 18
1722 56.84999999999891 4 48 18
1722 56.899999999998904 4 48 18
1723 56.9499999999989 4 49 17
1724 56.9999999999989 4 48 18
1728 57.049999999998896 3 45 22
1730 57.09999999999889 2 46 22
1730 57.14999999999889 2 46 22
1730 57.19999999999889 2 46 22
1731 57.249999999998884 3 46 21
1733 57.29999999999888 2 47 21
1733 57.34999999999888 2 47 21
1734 57.399999999998876 2 46 22
1735 57.44999999999887 3 46 21
1737 57.49999999999887 3 46 21
1737 57.54999999999887 3 46 21
1737 57.599999999998865 3 46 21
1737 57.64999999999886 3 46 21
1737 57.69999999999886 3 46 21
1739 57.749999999998856 3 46 21
1740 57.79999999999885 4 46 20
1740 57.84999999999885 4 46 20
1741 57.89999999999885 5 46 19
1741 57.949999999998845 5 46 19
1744 57.99999999999884 4 44 22
1749 58.04999999999884 4 45 21
1749 58.099999999998836 4 45 21
1750 58.14999999999883 3 45 22
1752 58.19999999999883 3 47 20
1753 58.24999999999883 3 46 21
1753 58.299999999998825 3 46 21
1754 58.34999999999882 3 45 22
1757 58.39999999999882 3 44 23
1761 58.449999999998816 4 45 21
1763 58.49999999999881 4 43 23
1764 58.54999999999881 5 43 22
1765 58.59999999999881 5 44 21
1765 58.649999999998805 5 44 21
1766 58.6999999999988 5 43 22
1766 58.7499999999988 5 43 22
1766 58.799999999998796 5 43 22
1768 58.84999999999879 7 43 20
1770 58.89999999999879 6 42 22
1771 58.94999999999879 7 42 21
1774 58.999999999998785 8 42 20
1775 59.04999999999878 7 42 21
1776 59.09999999999878 7 41 22
1778 59.149999999998776 6 42 22
1780 59.199999999998774 6 40 24
1780 59.24999999999877 6 40 24
1781 59.29999999999877 6 41 23
1781 59.349999999998765 6 41 23
1786 59.39999999999876 7 41 22
1788 59.44999999999876 7 41 22
1790 59.49999999999876 7 41 22
1790 59.549999999998754 7 41 22
1791 59.59999999999875 7 42 21
1791 59.64999999999875 7 42 21
1792 59.699999999998745 7 41 22
1794 59.74999999999874 8 40 22
1796 59.79999999999874 9 41 20
1799 59.84999999999874 10 43 17
1800 59.899999999998734 10 42 18
1802 59.94999999999873 10 42 18
1802 59.99999999999873 10 42 18
1803 60.049999999998725 10 41 19
1805 60.09999999999872 9 42 19
1807 60.14999999999872 9 44 17
1808 60.19999999999872 10 44 16
1809 60.249999999998714 11 44 15
1809 60.29999999999871 11 44 15
1811 60.34999999999871 11 44 15
1815 60.399999999998705 10 43 17
1816 60.4499999999987 10 44 16
1817 60.4999999999987 10 45 15
1819 60.5499999999987 9 46 15
1819 60.599999999998694 9 46 15
1820 60.64999999999869 9 47 14
1821 60.69999999999869 8 47 15
1822 60.749999999998685 8 46 16
1826 60.79999999999868 9 45 16
1827 60.84999999999868 8 45 17
1829 60.89999999999868 8 43 19
1830 60.949999999998674 9 43 18
1831 60.99999999999867 9 42 19
1832 61.04999999999867 8 42 20
1834 61.099999999998666 8 44 18
1835 61.14999999999866 9 44 17
1837 61.19999999999866 8 45 17
1838 61.24999999999866 9 45 16
1839 61.299999999998654 8 45 17
1842 61.34999999999865 8 44 18
1844 61.39999999999865 7 43 20
1845 61.449999999998646 7 44 19
1845 61.49999999999864 7 44 19
1846 61.54999999999864 8 44 18
1846 61.59999999999864 8 44 18
1846 61.649999999998634 8 44 18
1849 61.69999999999863 8 41 21
1850 61.74999999999863 8 40 22
1852 61.799999999998626 8 40 22
1854 61.84999999999862 9 41 20
1855 61.89999999999862 10 41 19
1857 61.94999999999862 11 42 17
1857 61.999999999998614 11 42 17
1858 62.04999999999861 11 41 18
1860 62.09999999999861 11 43 16
1863 62.149999999998606 12 41 17
1863 62.1999999999986 12 41 17
1864 62.2499999999986 13 41 16
1865 62.2999999999986 13 42 15
1867 62.349999999998595 13 42 15
1867 62.39999999999859 13 42 15
1869 62.44999999999859 12 43 15
1870 62.499999999998586 13 43 14
1872 62.54999999999858 14 42 14
1872 62.59999999999858 14 42 14
1873 62.64999999999858 13 42 15
1877 62.699999999998575 13 44 13
1880 62.74999999999857 11 43 16
1882 62.79999999999857 10 44 16
1884 62.849999999998566 10 44 16
1885 62.89999999999856 10 45 15
1885 62.94999999999856 10 45 15
1887 62.99999999999856 10 45 15
1887 63.049999999998555 10 45 15
1890 63.09999999999855 9 45 16
1890 63.14999999999855 9 45 16
1894 63.199999999998546 8 44 18
1895 63.24999999999854 8 45 17
1896 63.29999999999854 8 44 18
1896 63.34999999999854 8 44 18
1897 63.399999999998535 8 45 17
1900 63.44999999999853 7 45 18
1901 63.49999999999853 7 44 19
1902 63.549999999998526 7 43 20
1902 63.59999999999852 7 43 20
1903 63.64999999999852 7 42 21
1904 63.69999999999852 7 41 22
1905 63.749999999998515 8 41 21
1905 63.79999999999851 8 41 21
1908 63.84999999999851 9 43 18
1910 63.899999999998506 9 43 18
1911 63.949999999998504 9 44 17
1911 63.9999999999985 9 44 17
1913 64.0499999999985 9 42 19
1915 64.0999999999985 10 41 19
1916 64.1499999999985 10 42 18
1916 64.1999999999985 10 42 18
1917 64.2499999999985 10 41 19
1917 64.29999999999849 10 41 19
1920 64.34999999999849 10 40 20
1921 64.39999999999849 10 39 21
1922 64.44999999999848 10 38 22
1922 64.49999999999848 10 38 22
1926 64.54999999999848 11 37 22
1929 64.59999999999847 11 34 25
1934 64.64999999999847 13 33 24
1934 64.69999999999847 13 33 24
1937 64.74999999999847 11 34 25
1938 64.79999999999846 11 33 26
1939 64.84999999999846 11 34 25
1939 64.89999999999846 11 34 25
1939 64.94999999999845 11 34 25
1941 64.99999999999845 11 34 25
1945 65.04999999999845 12 35 23
1947 65.09999999999845 11 36 23
1949 65.14999999999844 9 36 25
1951 65.19999999999844 8 35 27
1955 65.24999999999844 11 36 23
1955 65.29999999999843 11 36 23
1956 65.34999999999843 11 35 24
1959 65.39999999999843 12 35 23
1961 65.44999999999843 11 36 23
1964 65.49999999999842 10 34 26
1968 65.54999999999842 9 33 28
1968 65.59999999999842 9 33 28
1970 65.64999999999841 8 32 30
1972 65.69999999999841 8 30 32
1975 65.74999999999841 9 32 29
1976 65.7999999999984 9 33 28
1977 65.8499999999984 8 33 29
1978 65.8999999999984 8 34 28
1982 65.9499999999984 10 36 24
1983 65.9999999999984 11 36 23
1983 66.04999999999839 11 36 23
1985 66.09999999999839 11 38 21
1987 66.14999999999839 10 39 21
1990 66.19999999999838 10 40 20
1991 66.24999999999838 10 41 19
1994 66.29999999999838 10 40 20
1996 66.34999999999837 11 39 20
1998 66.39999999999837 11 39 20
1999 66.44999999999837 10 39 21
2001 66.49999999999837 10 39 21
2003 66.54999999999836 10 39 21
2009 66.59999999999836 10 39 21
2010 66.64999999999836 9 39 22
2013 66.69999999999835 10 41 19
2016 66.74999999999835 10 42 18
2018 66.79999999999835 11 41 18
2019 66.84999999999835 11 42 17
2021 66.89999999999834 10 41 19
2023 66.94999999999834 10 41 19
2024 66.99999999999834 10 40 20
2025 67.04999999999833 9 40 21
2026 67.09999999999833 10 40 20
2026 67.14999999999833 10 40 20
2029 67.19999999999833 9 42 19
2032 67.24999999999832 10 40 20
2033 67.29999999999832 10 39 21
2035 67.34999999999832 10 41 19
2037 67.39999999999831 11 42 17
2039 67.44999999999831 11 42 17
2041 67.49999999999831 11 42 17
2041 67.5499999999983 11 42 17
2043 67.5999999999983 11 42 17
2046 67.6499999999983 12 44 14
2047 67.6999999999983 11 44 15
2047 67.7499999999983 11 44 15
2048 67.79999999999829 12 44 14
2048 67.84999999999829 12 44 14
2050 67.89999999999829 11 43 16
2052 67.94999999999828 10 42 18
2055 67.99999999999828 11 44 15
2056 68.04999999999828 10 44 16
2056 68.09999999999827 10 44 16
2060 68.14999999999827 9 47 14
2060 68.19999999999827 9 47 14
2061 68.24999999999827 9 46 15
2062 68.29999999999826 10 46 14
2064 68.34999999999826 10 46 14
2065 68.39999999999826 10 45 15
2066 68.44999999999825 10 46 14
2066 68.49999999999825 10 46 14
2066 68.54999999999825 10 46 14
2067 68.59999999999825 10 47 13
2067 68.64999999999824 10 47 13
2070 68.69999999999824 11 47 12
2071 68.74999999999824 10 47 13
2073 68.79999999999824 10 47 13
2075 68.84999999999823 9 46 15
2076 68.89999999999823 9 47 14
2076 68.94999999999823 9 47 14
2076 68.99999999999822 9 47 14
2077 69.04999999999822 8 47 15
2080 69.09999999999822 8 46 16
2082 69.14999999999822 8 46 16
2085 69.19999999999821 9 46 15
2086 69.24999999999821 9 45 16
2087 69.2999999999982 9 44 17
2088 69.3499999999982 8 44 18
2089 69.3999999999982 9 44 17
2092 69.4499999999982 8 44 18
2092 69.4999999999982 8 44 18
2094 69.54999999999819 8 44 18
2094 69.59999999999819 8 44 18
2095 69.64999999999819 8 45 17
2097 69.69999999999818 7 44 19
2098 69.74999999999818 6 44 20
2099 69.79999999999818 6 45 19
2101 69.84999999999818 6 45 19
2103 69.89999999999817 5 44 21
2106 69.94999999999817 5 45 20
2106 69.99999999999817 5 45 20
2106 70.04999999999816 5 45 20
2106 70.09999999999816 5 45 20
2107 70.14999999999816 5 46 19
2110 70.19999999999816 4 46 20
2112 70.24999999999815 5 47 18
2112 70.29999999999815 5 47 18
2115 70.34999999999815 6 47 17
2117 70.39999999999814 6 47 17
2117 70.44999999999814 6 47 17
2119 70.49999999999814 5 48 17
2120 70.54999999999814 5 49 16
2120 70.59999999999813 5 49 16
2125 70.64999999999813 3 52 15
2126 70.69999999999813 3 53 14
2130 70.74999999999812 2 54 14
2132 70.79999999999812 2 54 14
2132 70.84999999999812 2 54 14
2132 70.89999999999812 2 54 14
2135 70.94999999999811 2 57 11
2137 70.99999999999811 2 57 11
2138 71.04999999999811 3 57 10
2138 71.0999999999981 3 57 10
2138 71.1499999999981 3 57 10
2142 71.1999999999981 4 54 12
2142 71.2499999999981 4 54 12
2142 71.2999999999981 4 54 12
2142 71.34999999999809 4 54 12
2143 71.39999999999809 4 53 13
2144 71.44999999999808 4 52 14
2145 71.49999999999808 4 51 15
2146 71.54999999999808 5 51 14
2146 71.59999999999808 5 51 14
2146 71.64999999999807 5 51 14
2148 71.69999999999807 5 51 14
2149 71.74999999999807 5 50 15
2151 71.79999999999806 5 50 15
2152 71.84999999999806 6 50 14
2152 71.89999999999806 6 50 14
2154 71.94999999999806 5 49 16
2154 71.99999999999805 5 49 16
2154 72.04999999999805 5 49 16
2154 72.09999999999805 5 49 16
2155 72.14999999999804 5 48 17
2157 72.19999999999804 6 47 17
2157 72.24999999999804 6 47 17
2159 72.29999999999804 7 46 17
2159 72.34999999999803 7 46 17
2161 72.39999999999803 6 45 19
2161 72.44999999999803 6 45 19
2164 72.49999999999802 5 45 20
2164 72.54999999999802 5 45 20
2166 72.59999999999802 6 46 18
2167 72.64999999999802 6 47 17
2167 72.69999999999801 6 47 17
2169 72.74999999999801 7 46 17
2170 72.79999999999801 7 45 18
2172 72.849999999998 7 43 20
2173 72.899999999998 7 42 21
2174 72.949999999998 7 41 22
2176 72.999999999998 7 41 22
2179 73.049999999998 7 42 21
2180 73.09999999999799 7 43 20
2183 73.14999999999799 8 43 19
2185 73.19999999999798 8 43 19
2186 73.24999999999798 8 44 18
2187 73.29999999999798 9 44 17
2193 73.34999999999798 9 44 17
2193 73.39999999999797 9 44 17
2194 73.44999999999797 8 44 18
2196 73.49999999999797 9 45 16
2197 73.54999999999797 8 45 17
2197 73.59999999999796 8 45 17
2199 73.64999999999796 9 44 17
2201 73.69999999999796 9 44 17
2203 73.74999999999795 10 43 17
2204 73.79999999999795 10 44 16
2205 73.84999999999795 11 44 15
2207 73.89999999999795 10 43 17
2209 73.94999999999794 9 44 17
2209 73.99999999999794 9 44 17
2210 74.04999999999794 8 44 18
2210 74.09999999999793 8 44 18
2213 74.14999999999793 9 42 19
2215 74.19999999999793 9 42 19
2215 74.24999999999793 9 42 19
2217 74.29999999999792 9 42 19
2220 74.34999999999792 11 41 18
2222 74.39999999999792 11 41 18
2223 74.44999999999791 10 41 19
2226 74.49999999999791 10 42 18
2230 74.54999999999791 9 41 20
2232 74.5999999999979 9 41 20
2232 74.6499999999979 9 41 20
2232 74.6999999999979 9 41 20
2233 74.7499999999979 9 42 19
2234 74.7999999999979 9 41 20
2236 74.84999999999789 8 42 20
2240 74.89999999999789 8 42 20
2241 74.94999999999789 9 42 19
2242 74.99999999999788 9 43 18
2244 75.04999999999788 9 41 20
2244 75.09999999999788 9 41 20
2245 75.14999999999787 9 42 19
2246 75.19999999999787 8 42 20
2248 75.24999999999787 8 42 20
2252 75.29999999999787 8 42 20
2257 75.34999999999786 8 43 19
2259 75.39999999999786 8 43 19
2262 75.44999999999786 8 44 18
2263 75.49999999999785 8 45 17
2263 75.54999999999785 8 45 17
2264 75.59999999999785 7 45 18
2264 75.64999999999785 7 45 18
2264 75.69999999999784 7 45 18
2265 75.74999999999784 6 45 19
2269 75.79999999999784 6 47 17
2271 75.84999999999783 5 48 17
2271 75.89999999999783 5 48 17
2272 75.94999999999783 5 47 18
2276 75.99999999999783 5 49 16
2276 76.04999999999782 5 49 16
2276 76.09999999999782 5 49 16
2277 76.14999999999782 6 49 15
2278 76.19999999999781 5 49 16
2278 76.24999999999781 5 49 16
2279 76.29999999999781 5 48 17
2280 76.3499999999978 5 47 18
2281 76.3999999999978 5 48 17
2281 76.4499999999978 5 48 17
2283 76.4999999999978 4 47 19
2284 76.5499999999978 4 46 20
2287 76.59999999999779 4 45 21
2287 76.64999999999779 4 45 21
2287 76.69999999999779 4 45 21
2288 76.74999999999778 4 46 20
2290 76.79999999999778 4 48 18
2292 76.84999999999778 3 47 20
2293 76.89999999999777 3 48 19
2293 76.94999999999777 3 48 19
2295 76.99999999999777 4 49 17
2296 77.04999999999777 4 48 18
2296 77.09999999999776 4 48 18
2296 77.14999999999776 4 48 18
2297 77.19999999999776 4 47 19
2298 77.24999999999775 5 47 18
2298 77.29999999999775 5 47 18
2299 77.34999999999775 6 47 17
2301 77.39999999999775 5 48 17
2303 77.44999999999774 5 46 19
2305 77.49999999999774 6 45 19
2307 77.54999999999774 6 45 19
2307 77.59999999999773 6 45 19
2310 77.64999999999773 5 45 20
2312 77.69999999999773 5 47 18
2315 77.74999999999773 6 47 17
2316 77.79999999999772 6 46 18
2316 77.84999999999772 6 46 18
2317 77.89999999999772 6 47 17
2318 77.94999999999771 6 46 18
2319 77.99999999999771 5 46 19
2321 78.04999999999771 5 46 19
2322 78.0999999999977 5 45 20
2324 78.1499999999977 5 45 20
2326 78.1999999999977 4 46 20
2326 78.2499999999977 4 46 20
2326 78.2999999999977 4 46 20
2329 78.34999999999769 5 44 21
2329 78.39999999999769 5 44 21
2329 78.44999999999769 5 44 21
2333 78.49999999999768 4 45 21
2333 78.54999999999768 4 45 21
2334 78.59999999999768 4 44 22
2335 78.64999999999768 4 43 23
2337 78.69999999999767 5 42 23
2338 78.74999999999767 5 43 22
2340 78.79999999999767 6 44 20
2342 78.84999999999766 7 43 20
2344 78.89999999999766 8 44 18
2346 78.94999999999766 8 42 20
2347 78.99999999999766 8 41 21
2348 79.04999999999765 8 42 20
2349 79.09999999999765 9 42 19
2353 79.14999999999765 12 41 17
2353 79.19999999999764 12 41 17
2355 79.24999999999764 13 40 17
2357 79.29999999999764 15 40 15
2359 79.34999999999764 16 39 15
2360 79.39999999999763 16 40 14
2362 79.44999999999763 16 42 12
2363 79.49999999999763 16 41 13
2364 79.54999999999762 16 40 14
2365 79.59999999999762 16 41 13
2365 79.64999999999762 16 41 13
2366 79.69999999999762 15 41 14
2369 79.74999999999761 16 39 15
2372 79.79999999999761 14 38 18
2373 79.8499999999976 13 38 19
2375 79.8999999999976 12 37 21
2375 79.9499999999976 12 37 21
2376 79.9999999999976 11 37 22
2380 80.0499999999976 11 39 20
2381 80.09999999999759 11 40 19
2383 80.14999999999759 11 42 17
2386 80.19999999999759 11 45 14
2388 80.24999999999758 11 45 14
2388 80.29999999999758 11 45 14
2388 80.34999999999758 11 45 14
2390 80.39999999999758 11 45 14
2392 80.44999999999757 11 45 14
2392 80.49999999999757 11 45 14
2396 80.54999999999757 10 46 14
2398 80.59999999999756 10 48 12
2398 80.64999999999756 10 48 12
2402 80.69999999999756 10 46 14
2404 80.74999999999756 9 47 14
2404 80.79999999999755 9 47 14
2404 80.84999999999755 9 47 14
2404 80.89999999999755 9 47 14
2405 80.94999999999754 8 47 15
2409 80.99999999999754 9 46 15
2412 81.04999999999754 9 47 14
2413 81.09999999999754 10 47 13
2414 81.14999999999753 10 48 12
2415 81.19999999999753 10 47 13
2416 81.24999999999753 11 47 12
2417 81.29999999999752 12 47 11
2419 81.34999999999752 13 46 11
2420 81.39999999999752 14 46 10
2422 81.44999999999752 13 47 10
2425 81.49999999999751 13 46 11
2428 81.54999999999751 13 49 8
2430 81.59999999999751 12 48 10
2431 81.6499999999975 12 49 9
2433 81.6999999999975 12 47 11
2433 81.7499999999975 12 47 11
2435 81.7999999999975 13 48 9
2435 81.8499999999975 13 48 9
2435 81.89999999999749 13 48 9
2437 81.94999999999749 12 47 11
2439 81.99999999999748 12 47 11
2443 82.04999999999748 11 46 13
2444 82.09999999999748 11 45 14
2445 82.14999999999748 11 46 13
2448 82.19999999999747 11 47 12
2450 82.24999999999747 10 48 12
2451 82.29999999999747 10 47 13
2451 82.34999999999746 10 47 13
2452 82.39999999999746 9 47 14
2453 82.44999999999746 9 48 13
2455 82.49999999999746 9 46 15
2456 82.54999999999745 9 45 16
2458 82.59999999999745 9 43 18
2461 82.64999999999745 8 45 17
2463 82.69999999999744 8 43 19
2465 82.74999999999744 10 43 17
2468 82.79999999999744 10 42 18
2472 82.84999999999744 10 44 16
2473 82.89999999999743 10 45 15
2475 82.94999999999743 9 46 15
2476 82.99999999999743 10 46 14
2478 83.04999999999742 9 47 14
2478 83.09999999999742 9 47 14
2480 83.14999999999742 9 47 14
2482 83.19999999999742 10 48 12
2485 83.24999999999741 10 49 11
2487 83.29999999999741 10 49 11
2490 83.34999999999741 7 49 14
2490 83.3999999999974 7 49 14
2490 83.4499999999974 7 49 14
2490 83.4999999999974 7 49 14
2492 83.5499999999974 8 50 12
2496 83.5999999999974 8 48 14
2497 83.64999999999739 8 49 13
2500 83.69999999999739 9 51 10
2500 83.74999999999739 9 51 10
2502 83.79999999999738 9 51 10
2504 83.84999999999738 9 51 10
2505 83.89999999999738 8 51 11
2507 83.94999999999737 8 53 9
2508 83.99999999999737 8 52 10
2509 84.04999999999737 8 51 11
