step time x y u
1367 42.8999999999997 6 37 27
1370 42.9499999999997 6 38 26
1370 42.999999999999694 6 38 26
1372 43.04999999999969 6 36 28
1373 43.09999999999969 6 35 29
1376 43.149999999999686 8 34 28
1379 43.19999999999968 9 32 29
1380 43.24999999999968 9 33 28
1383 43.29999999999968 8 33 29
1386 43.349999999999675 9 33 28
1387 43.39999999999967 10 33 27
1389 43.44999999999967 12 33 25
1390 43.499999999999666 13 33 24
1390 43.54999999999966 13 33 24
1391 43.59999999999966 12 33 25
1391 43.64999999999966 12 33 25
1392 43.699999999999655 12 32 26
1392 43.74999999999965 12 32 26
1393 43.79999999999965 13 32 25
1396 43.849999999999646 14 32 24
1398 43.89999999999964 15 33 22
1400 43.94999999999964 14 32 24
1401 43.99999999999964 14 31 25
1402 44.049999999999635 14 32 24
1402 44.09999999999963 14 32 24
1403 44.14999999999963 13 32 25
1404 44.199999999999626 12 32 26
1406 44.24999999999962 10 32 28
1410 44.29999999999962 11 33 26
1411 44.34999999999962 11 34 25
1412 44.399999999999615 11 35 24
1412 44.44999999999961 11 35 24
1414 44.49999999999961 10 36 24
1417 44.549999999999606 9 36 25
1418 44.5999999999996 9 37 24
1422 44.6499999999996 11 39 20
1425 44.6999999999996 12 39 19
1425 44.749999999999595 12 39 19
1426 44.79999999999959 12 38 20
1426 44.84999999999959 12 38 20
1428 44.89999999999959 12 40 18
1431 44.949999999999584 12 41 17
1435 44.99999999999958 11 40 19
1438 45.04999999999958 10 40 20
1439 45.099999999999575 10 39 21
1441 45.14999999999957 9 38 23
1443 45.19999999999957 9 38 23
1446 45.24999999999957 9 39 22
1448 45.299999999999564 9 39 22
1449 45.34999999999956 9 40 21
1451 45.39999999999956 9 40 21
1452 45.449999999999555 8 40 22
1452 45.49999999999955 8 40 22
1455 45.54999999999955 7 42 21
1457 45.59999999999955 7 42 21
1461 45.649999999999544 7 40 23
1463 45.69999999999954 7 40 23
1463 45.74999999999954 7 40 23
1464 45.799999999999535 8 40 22
1465 45.84999999999953 8 39 23
1465 45.89999999999953 8 39 23
1466 45.94999999999953 8 38 24
1467 45.999999999999524 8 37 25
1469 46.04999999999952 8 37 25
1470 46.09999999999952 8 36 26
1472 46.149999999999515 8 38 24
1472 46.19999999999951 8 38 24
1474 46.24999999999951 9 37 24
1475 46.29999999999951 9 38 23
1482 46.349999999999504 7 39 24
1483 46.3999999999995 7 38 25
1486 46.4499999999995 6 38 26
1486 46.499999999999496 6 38 26
1486 46.54999999999949 6 38 26
1486 46.59999999999949 6 38 26
1489 46.64999999999949 7 38 25
1491 46.699999999999484 8 37 25
1493 46.74999999999948 8 39 23
1497 46.79999999999948 9 40 21
1497 46.849999999999476 9 40 21
1500 46.89999999999947 9 41 20
1501 46.94999999999947 8 41 21
1503 46.99999999999947 9 40 21
1503 47.049999999999464 9 40 21
1506 47.09999999999946 10 38 22
1507 47.14999999999946 9 38 23
1509 47.199999999999456 10 39 21
1512 47.24999999999945 9 37 24
1515 47.29999999999945 10 37 23
1518 47.34999999999945 9 39 22
1520 47.399999999999444 10 40 20
1521 47.44999999999944 10 41 19
1522 47.49999999999944 10 40 20
1523 47.549999999999436 10 39 21
1524 47.59999999999943 10 38 22
1525 47.64999999999943 10 39 21
1526 47.69999999999943 10 38 22
1526 47.749999999999424 10 38 22
1527 47.79999999999942 10 37 23
1532 47.84999999999942 10 38 22
1532 47.899999999999416 10 38 22
1532 47.94999999999941 10 38 22
1533 47.99999999999941 10 39 21
1534 48.04999999999941 11 39 20
1537 48.099999999999405 10 41 19
1538 48.1499999999994 10 42 18
1539 48.1999999999994 10 43 17
1539 48.249999999999396 10 43 17
1543 48.29999999999939 9 42 19
1544 48.34999999999939 9 41 20
1544 48.39999999999939 9 41 20
1546 48.449999999999385 9 39 22
1551 48.49999999999938 10 39 21
1551 48.54999999999938 10 39 21
1553 48.599999999999376 10 41 19
1554 48.64999999999937 10 42 18
1556 48.69999999999937 8 42 20
1556 48.74999999999937 8 42 20
1557 48.799999999999365 8 43 19
1558 48.84999999999936 9 43 18
1560 48.89999999999936 10 42 18
1561 48.949999999999356 10 41 19
1563 48.99999999999935 9 42 19
1564 49.04999999999935 8 42 20
1566 49.09999999999935 7 41 22
1568 49.149999999999345 5 41 24
1570 49.19999999999934 5 41 24
1570 49.24999999999934 5 41 24
1572 49.299999999999336 5 43 22
1572 49.34999999999933 5 43 22
1575 49.39999999999933 6 41 23
1576 49.44999999999933 6 40 24
1579 49.499999999999325 6 41 23
1579 49.54999999999932 6 41 23
1580 49.59999999999932 6 40 24
1581 49.64999999999932 5 40 25
1582 49.699999999999314 5 41 24
1582 49.74999999999931 5 41 24
1584 49.79999999999931 6 40 24
1585 49.849999999999305 6 41 23
1589 49.8999999999993 5 42 23
1590 49.9499999999993 5 43 22
1591 49.9999999999993 5 44 21
1591 50.049999999999294 5 44 21
1592 50.09999999999929 5 43 22
1592 50.14999999999929 5 43 22
1594 50.199999999999285 4 44 22
1595 50.24999999999928 4 45 21
1597 50.29999999999928 4 43 23
1597 50.34999999999928 4 43 23
1602 50.399999999999274 5 43 22
1602 50.44999999999927 5 43 22
1604 50.49999999999927 5 43 22
1605 50.549999999999265 5 42 23
1605 50.59999999999926 5 42 23
1607 50.64999999999926 4 41 25
1608 50.69999999999926 5 41 24
1610 50.749999999999254 5 43 22
1614 50.79999999999925 5 45 20
1617 50.84999999999925 6 43 21
1619 50.899999999999245 6 41 23
1620 50.94999999999924 6 42 22
1621 50.99999999999924 6 43 21
1621 51.04999999999924 6 43 21
1623 51.099999999999234 4 43 23
1625 51.14999999999923 4 43 23
1626 51.19999999999923 4 44 22
1628 51.249999999999226 4 44 22
1630 51.29999999999922 4 44 22
1633 51.34999999999922 4 45 21
1635 51.39999999999922 6 45 19
1639 51.449999999999214 7 46 17
1640 51.49999999999921 8 46 16
1641 51.54999999999921 8 45 17
1644 51.599999999999206 6 44 20
1645 51.6499999999992 6 43 21
1650 51.6999999999992 7 41 22
1651 51.7499999999992 7 42 21
1653 51.799999999999194 6 41 23
1654 51.84999999999919 6 42 22
1657 51.89999999999919 7 42 21
1659 51.949999999999186 6 43 21
1659 51.99999999999918 6 43 21
1660 52.04999999999918 6 44 20
1661 52.09999999999918 5 44 21
1661 52.149999999999174 5 44 21
1663 52.19999999999917 4 43 23
1665 52.24999999999917 5 44 21
1668 52.299999999999166 5 41 24
1671 52.34999999999916 5 42 23
1672 52.39999999999916 5 43 22
1672 52.44999999999916 5 43 22
1672 52.499999999999154 5 43 22
1672 52.54999999999915 5 43 22
1675 52.59999999999915 6 43 21
1675 52.649999999999146 6 43 21
1675 52.69999999999914 6 43 21
1678 52.74999999999914 4 42 24
1679 52.79999999999914 4 41 25
1680 52.849999999999135 4 40 26
1682 52.89999999999913 3 41 26
1684 52.94999999999913 4 42 24
1684 52.999999999999126 4 42 24
1688 53.04999999999912 3 45 22
1688 53.09999999999912 3 45 22
1691 53.14999999999912 3 46 21
1692 53.199999999999115 3 47 20
1692 53.24999999999911 3 47 20
1692 53.29999999999911 3 47 20
1694 53.349999999999106 4 48 18
1697 53.3999999999991 5 50 15
1698 53.4499999999991 5 49 16
1701 53.4999999999991 5 46 19
1701 53.549999999999095 5 46 19
1703 53.59999999999909 5 46 19
1707 53.64999999999909 6 47 17
1708 53.699999999999086 5 47 18
1713 53.74999999999908 4 49 17
1714 53.79999999999908 4 48 18
1716 53.84999999999908 4 48 18
1718 53.899999999999075 5 49 16
1720 53.94999999999907 5 49 16
1723 53.99999999999907 5 50 15
1725 54.049999999999066 5 50 15
1727 54.09999999999906 3 50 17
1728 54.14999999999906 3 51 16
1729 54.19999999999906 3 52 15
1729 54.249999999999055 3 52 15
1730 54.29999999999905 3 51 16
1731 54.34999999999905 3 52 15
1732 54.39999999999905 3 51 16
1734 54.449999999999044 3 51 16
1736 54.49999999999904 3 51 16
1737 54.54999999999904 3 50 17
1739 54.599999999999035 4 51 15
1739 54.64999999999903 4 51 15
1739 54.69999999999903 4 51 15
1741 54.74999999999903 4 53 13
1742 54.799999999999024 4 54 12
1742 54.84999999999902 4 54 12
1743 54.89999999999902 3 54 13
1743 54.949999999999015 3 54 13
1745 54.99999999999901 3 56 11
1745 55.04999999999901 3 56 11
1747 55.09999999999901 3 54 13
1747 55.149999999999004 3 54 13
1749 55.199999999999 2 55 13
1751 55.249999999999 2 55 13
1752 55.299999999998995 2 54 14
1754 55.34999999999899 3 55 12
1754 55.39999999999899 3 55 12
1755 55.44999999999899 3 56 11
1756 55.499999999998984 3 57 10
1757 55.54999999999898 3 56 11
1757 55.59999999999898 3 56 11
1758 55.649999999998975 3 57 10
1758 55.69999999999897 3 57 10
1758 55.74999999999897 3 57 10
1761 55.79999999999897 3 56 11
1761 55.849999999998964 3 56 11
1761 55.89999999999896 3 56 11
1761 55.94999999999896 3 56 11
1762 55.999999999998956 2 56 12
1762 56.04999999999895 2 56 12
1763 56.09999999999895 1 56 13
1763 56.14999999999895 1 56 13
1764 56.199999999998944 1 57 12
1764 56.24999999999894 1 57 12
1768 56.29999999999894 1 57 12
1769 56.349999999998936 1 58 11
1771 56.39999999999893 1 58 11
1771 56.44999999999893 1 58 11
1772 56.49999999999893 1 57 12
1773 56.549999999998924 1 56 13
1775 56.59999999999892 1 58 11
1775 56.64999999999892 1 58 11
1776 56.699999999998916 2 58 10
1776 56.74999999999891 2 58 10
1776 56.79999999999891 2 58 10
1778 56.84999999999891 2 56 12
1779 56.899999999998904 2 55 13
1781 56.9499999999989 2 57 11
1782 56.9999999999989 2 58 10
1783 57.049999999998896 2 57 11
1784 57.09999999999889 2 56 12
1785 57.14999999999889 2 57 11
1788 57.19999999999889 2 54 14
1788 57.249999999998884 2 54 14
1789 57.29999999999888 2 55 13
1791 57.34999999999888 2 57 11
1793 57.399999999998876 1 58 11
1796 57.44999999999887 0 56 14
1796 57.49999999999887 0 56 14
1798 57.54999999999887 0 56 14
1800 57.599999999998865 0 58 12
1800 57.64999999999886 0 58 12
1801 57.69999999999886 0 59 11
1803 57.749999999998856 0 61 9
1805 57.79999999999885 0 59 11
1808 57.84999999999885 0 58 12
1808 57.89999999999885 0 58 12
1808 57.949999999998845 0 58 12
1810 57.99999999999884 0 58 12
1810 58.04999999999884 0 58 12
1812 58.099999999998836 0 58 12
1813 58.14999999999883 1 58 11
1813 58.19999999999883 1 58 11
1814 58.24999999999883 1 57 12
1814 58.299999999998825 1 57 12
1814 58.34999999999882 1 57 12
1815 58.39999999999882 1 56 13
1815 58.449999999998816 1 56 13
1817 58.49999999999881 1 58 11
1819 58.54999999999881 1 56 13
1820 58.59999999999881 1 57 12
1822 58.649999999998805 1 57 12
1823 58.6999999999988 1 58 11
1823 58.7499999999988 1 58 11
1824 58.799999999998796 1 57 12
1825 58.84999999999879 1 56 13
1826 58.89999999999879 1 55 14
1826 58.94999999999879 1 55 14
1826 58.999999999998785 1 55 14
1827 59.04999999999878 1 56 13
1827 59.09999999999878 1 56 13
1828 59.149999999998776 1 57 12
1831 59.199999999998774 2 57 11
1831 59.24999999999877 2 57 11
1832 59.29999999999877 2 58 10
1838 59.349999999998765 3 57 10
1839 59.39999999999876 2 57 11
1840 59.44999999999876 2 56 12
1841 59.49999999999876 2 57 11
1842 59.549999999998754 2 56 12
1842 59.59999999999875 2 56 12
1843 59.64999999999875 2 57 11
1843 59.699999999998745 2 57 11
1845 59.74999999999874 2 57 11
1846 59.79999999999874 2 56 12
1846 59.84999999999874 2 56 12
1846 59.899999999998734 2 56 12
1846 59.94999999999873 2 56 12
1849 59.99999999999873 2 55 13
1852 60.049999999998725 3 53 14
1855 60.09999999999872 3 54 13
1855 60.14999999999872 3 54 13
1855 60.19999999999872 3 54 13
1856 60.249999999998714 4 54 12
1856 60.29999999999871 4 54 12
1856 60.34999999999871 4 54 12
1857 60.399999999998705 4 53 13
1857 60.4499999999987 4 53 13
1858 60.4999999999987 5 53 12
1858 60.5499999999987 5 53 12
1863 60.599999999998694 4 53 13
1864 60.64999999999869 4 54 12
1864 60.69999999999869 4 54 12
1865 60.749999999998685 4 53 13
1866 60.79999999999868 3 53 14
1867 60.84999999999868 3 52 15
1868 60.89999999999868 3 51 16
1869 60.949999999998674 3 50 17
1872 60.99999999999867 3 49 18
1872 61.04999999999867 3 49 18
1873 61.099999999998666 2 49 19
1873 61.14999999999866 2 49 19
1876 61.19999999999866 2 52 16
1878 61.24999999999866 2 52 16
1878 61.299999999998654 2 52 16
1878 61.34999999999865 2 52 16
1878 61.39999999999865 2 52 16
1878 61.449999999998646 2 52 16
1879 61.49999999999864 3 52 15
1879 61.54999999999864 3 52 15
1879 61.59999999999864 3 52 15
1880 61.649999999998634 4 52 14
1880 61.69999999999863 4 52 14
1881 61.74999999999863 4 51 15
1883 61.799999999998626 4 51 15
1885 61.84999999999862 4 51 15
1887 61.89999999999862 4 51 15
1887 61.94999999999862 4 51 15
1887 61.999999999998614 4 51 15
1888 62.04999999999861 4 50 16
1892 62.09999999999861 5 53 12
1894 62.149999999998606 4 54 12
1894 62.1999999999986 4 54 12
1894 62.2499999999986 4 54 12
1895 62.2999999999986 3 54 13
1895 62.349999999998595 3 54 13
1897 62.39999999999859 2 53 15
1897 62.44999999999859 2 53 15
1899 62.499999999998586 2 55 13
1904 62.54999999999858 2 52 16
1904 62.59999999999858 2 52 16
1904 62.64999999999858 2 52 16
1905 62.699999999998575 2 51 17
1908 62.74999999999857 1 51 18
1909 62.79999999999857 1 50 19
1910 62.849999999998566 1 51 18
1915 62.89999999999856 1 52 17
1916 62.94999999999856 1 53 16
1916 62.99999999999856 1 53 16
1917 63.049999999998555 1 54 15
1917 63.09999999999855 1 54 15
1919 63.14999999999855 1 56 13
1921 63.199999999998546 2 55 13
1921 63.24999999999854 2 55 13
1922 63.29999999999854 2 54 14
1923 63.34999999999854 2 53 15
1923 63.399999999998535 2 53 15
1925 63.44999999999853 2 55 13
1928 63.49999999999853 2 58 10
1929 63.549999999998526 2 57 11
1930 63.59999999999852 2 56 12
1930 63.64999999999852 2 56 12
1931 63.69999999999852 2 55 13
1933 63.749999999998515 2 57 11
1933 63.79999999999851 2 57 11
1934 63.84999999999851 3 57 10
1935 63.899999999998506 4 57 9
1936 63.949999999998504 4 58 8
1937 63.9999999999985 4 57 9
1938 64.0499999999985 4 58 8
1943 64.0999999999985 5 56 9
1945 64.1499999999985 6 55 9
1948 64.1999999999985 6 56 8
1949 64.2499999999985 7 56 7
1950 64.29999999999849 7 55 8
1951 64.34999999999849 7 56 7
1952 64.39999999999849 7 55 8
1953 64.44999999999848 7 54 9
1953 64.49999999999848 7 54 9
1954 64.54999999999848 7 53 10
1954 64.59999999999847 7 53 10
1955 64.64999999999847 6 53 11
1955 64.69999999999847 6 53 11
1957 64.74999999999847 6 55 9
1957 64.79999999999846 6 55 9
1958 64.84999999999846 6 56 8
1958 64.89999999999846 6 56 8
1958 64.94999999999845 6 56 8
1959 64.99999999999845 7 56 7
1959 65.04999999999845 7 56 7
1962 65.09999999999845 6 56 8
1962 65.14999999999844 6 56 8
1963 65.19999999999844 6 55 9
1963 65.24999999999844 6 55 9
1963 65.29999999999843 6 55 9
1963 65.34999999999843 6 55 9
1964 65.39999999999843 6 54 10
1965 65.44999999999843 6 53 11
1966 65.49999999999842 6 52 12
1967 65.54999999999842 6 51 13
1967 65.59999999999842 6 51 13
1969 65.64999999999841 5 50 15
1969 65.69999999999841 5 50 15
1970 65.74999999999841 5 51 14
1971 65.7999999999984 5 50 15
1973 65.8499999999984 5 50 15
1973 65.8999999999984 5 50 15
1974 65.9499999999984 5 51 14
1976 65.9999999999984 4 50 16
1978 66.04999999999839 4 50 16
1978 66.09999999999839 4 50 16
1978 66.14999999999839 4 50 16
1980 66.19999999999838 4 50 16
1983 66.24999999999838 4 51 15
1985 66.29999999999838 4 51 15
1985 66.34999999999837 4 51 15
1986 66.39999999999837 3 51 16
1986 66.44999999999837 3 51 16
1987 66.49999999999837 4 51 15
1987 66.54999999999836 4 51 15
1988 66.59999999999836 4 50 16
1991 66.64999999999836 3 50 17
1991 66.69999999999835 3 50 17
1992 66.74999999999835 4 50 16
1992 66.79999999999835 4 50 16
1992 66.84999999999835 4 50 16
1995 66.89999999999834 4 51 15
1996 66.94999999999834 5 51 14
1996 66.99999999999834 5 51 14
2000 67.04999999999833 6 52 12
2003 67.09999999999833 5 50 15
2003 67.14999999999833 5 50 15
2009 67.19999999999833 4 53 13
2009 67.24999999999832 4 53 13
2009 67.29999999999832 4 53 13
2011 67.34999999999832 4 53 13
2011 67.39999999999831 4 53 13
2011 67.44999999999831 4 53 13
2012 67.49999999999831 4 54 12
2015 67.5499999999983 3 54 13
2015 67.5999999999983 3 54 13
2016 67.6499999999983 3 55 12
2019 67.6999999999983 2 55 13
2021 67.7499999999983 3 54 13
2022 67.79999999999829 2 54 14
2022 67.84999999999829 2 54 14
2022 67.89999999999829 2 54 14
2024 67.94999999999828 3 53 14
2026 67.99999999999828 3 55 12
2027 68.04999999999828 3 54 13
2028 68.09999999999827 3 55 12
2030 68.14999999999827 3 57 10
2032 68.19999999999827 2 56 12
2033 68.24999999999827 2 55 13
2035 68.29999999999826 3 54 13
2039 68.34999999999826 2 55 13
2041 68.39999999999826 2 55 13
2042 68.44999999999825 2 54 14
2043 68.49999999999825 2 55 13
2043 68.54999999999825 2 55 13
2046 68.59999999999825 3 55 12
2049 68.64999999999824 3 52 15
2050 68.69999999999824 3 51 16
2051 68.74999999999824 4 51 15
2055 68.79999999999824 3 52 15
2056 68.84999999999823 3 53 14
2056 68.89999999999823 3 53 14
2059 68.94999999999823 2 51 17
2059 68.99999999999822 2 51 17
2060 69.04999999999822 2 50 18
2061 69.09999999999822 3 50 17
2063 69.14999999999822 3 48 19
2063 69.19999999999821 3 48 19
2066 69.24999999999821 4 48 18
2069 69.2999999999982 4 49 17
2074 69.3499999999982 4 46 20
2074 69.3999999999982 4 46 20
2075 69.4499999999982 5 46 19
2075 69.4999999999982 5 46 19
2077 69.54999999999819 6 45 19
2078 69.59999999999819 5 45 20
2079 69.64999999999819 5 46 19
2079 69.69999999999818 5 46 19
2079 69.74999999999818 5 46 19
2080 69.79999999999818 4 46 20
2082 69.84999999999818 4 44 22
2083 69.89999999999817 4 45 21
2083 69.94999999999817 4 45 21
2085 69.99999999999817 5 44 21
2087 70.04999999999816 5 42 23
2088 70.09999999999816 5 43 22
2088 70.14999999999816 5 43 22
2090 70.19999999999816 3 43 24
2093 70.24999999999815 2 41 27
2093 70.29999999999815 2 41 27
2094 70.34999999999815 2 42 26
2095 70.39999999999814 2 43 25
2097 70.44999999999814 3 44 23
2097 70.49999999999814 3 44 23
2099 70.54999999999814 3 44 23
2099 70.59999999999813 3 44 23
2103 70.64999999999813 4 47 19
2104 70.69999999999813 4 48 18
2107 70.74999999999812 3 50 17
2108 70.79999999999812 3 51 16
2109 70.84999999999812 3 50 17
2110 70.89999999999812 3 49 18
2112 70.94999999999811 4 50 16
2113 70.99999999999811 4 49 17
2113 71.04999999999811 4 49 17
2113 71.0999999999981 4 49 17
2113 71.1499999999981 4 49 17
2113 71.1999999999981 4 49 17
2115 71.2499999999981 4 49 17
2116 71.2999999999981 4 50 16
2116 71.34999999999809 4 50 16
2117 71.39999999999809 4 51 15
2117 71.44999999999808 4 51 15
2117 71.49999999999808 4 51 15
2117 71.54999999999808 4 51 15
2118 71.59999999999808 4 52 14
2118 71.64999999999807 4 52 14
2120 71.69999999999807 5 51 14
2122 71.74999999999807 4 50 16
2124 71.79999999999806 4 50 16
2125 71.84999999999806 3 50 17
2127 71.89999999999806 4 49 17
2127 71.94999999999806 4 49 17
2129 71.99999999999805 5 48 17
2129 72.04999999999805 5 48 17
2130 72.09999999999805 5 47 18
2131 72.14999999999804 5 48 17
2132 72.19999999999804 5 47 18
2135 72.24999999999804 4 49 17
2139 72.29999999999804 4 51 15
2141 72.34999999999803 4 49 17
2142 72.39999999999803 4 48 18
2143 72.44999999999803 4 47 19
2145 72.49999999999802 4 45 21
2145 72.54999999999802 4 45 21
2146 72.59999999999802 4 46 20
2148 72.64999999999802 5 45 20
2149 72.69999999999801 5 44 21
2149 72.74999999999801 5 44 21
2152 72.79999999999801 5 43 22
2153 72.849999999998 5 44 21
2153 72.899999999998 5 44 21
2156 72.949999999998 5 45 20
2157 72.999999999998 5 46 19
2158 73.049999999998 5 47 18
2158 73.09999999999799 5 47 18
2163 73.14999999999799 5 48 17
2164 73.19999999999798 5 49 16
2164 73.24999999999798 5 49 16
2164 73.29999999999798 5 49 16
2165 73.34999999999798 4 49 17
2167 73.39999999999797 4 49 17
2167 73.44999999999797 4 49 17
2168 73.49999999999797 4 48 18
2169 73.54999999999797 4 49 17
2170 73.59999999999796 4 48 18
2171 73.64999999999796 4 49 17
2173 73.69999999999796 5 50 15
2174 73.74999999999795 5 51 14
2174 73.79999999999795 5 51 14
2175 73.84999999999795 5 50 15
2176 73.89999999999795 5 49 16
2178 73.94999999999794 4 48 18
2181 73.99999999999794 3 48 19
2182 74.04999999999794 3 47 20
2182 74.09999999999793 3 47 20
2183 74.14999999999793 4 47 19
2184 74.19999999999793 4 46 20
2186 74.24999999999793 3 45 22
2187 74.29999999999792 3 44 23
2189 74.34999999999792 3 46 21
2189 74.39999999999792 3 46 21
2191 74.44999999999791 4 45 21
2193 74.49999999999791 3 46 21
2195 74.54999999999791 4 45 21
2197 74.5999999999979 4 45 21
2199 74.6499999999979 4 45 21
2203 74.6999999999979 3 44 23
2205 74.7499999999979 4 45 21
2209 74.7999999999979 3 46 21
2213 74.84999999999789 2 47 21
2213 74.89999999999789 2 47 21
2215 74.94999999999789 2 49 19
2217 74.99999999999788 3 50 17
2218 75.04999999999788 3 51 16
2218 75.09999999999788 3 51 16
2219 75.14999999999787 2 51 17
2221 75.19999999999787 2 51 17
2222 75.24999999999787 2 50 18
2223 75.29999999999787 2 51 17
2226 75.34999999999786 3 53 14
2228 75.39999999999786 2 54 14
2228 75.44999999999786 2 54 14
2228 75.49999999999785 2 54 14
2229 75.54999999999785 2 55 13
2231 75.59999999999785 2 55 13
2231 75.64999999999785 2 55 13
2232 75.69999999999784 2 56 12
2232 75.74999999999784 2 56 12
2235 75.79999999999784 3 54 13
2240 75.84999999999783 2 54 14
2240 75.89999999999783 2 54 14
2242 75.94999999999783 2 54 14
2243 75.99999999999783 2 55 13
2245 76.04999999999782 2 57 11
2247 76.09999999999782 3 58 9
2248 76.14999999999782 3 59 8
2249 76.19999999999781 3 58 9
2250 76.24999999999781 4 58 8
2251 76.29999999999781 3 58 9
2251 76.3499999999978 3 58 9
2253 76.3999999999978 3 60 7
2253 76.4499999999978 3 60 7
2254 76.4999999999978 3 59 8
2258 76.5499999999978 3 57 10
2258 76.59999999999779 3 57 10
2258 76.64999999999779 3 57 10
2258 76.69999999999779 3 57 10
2258 76.74999999999778 3 57 10
2258 76.79999999999778 3 57 10
2258 76.84999999999778 3 57 10
2259 76.89999999999777 3 56 11
2260 76.94999999999777 2 56 12
2261 76.99999999999777 2 55 13
2262 77.04999999999777 2 54 14
2262 77.09999999999776 2 54 14
2263 77.14999999999776 2 53 15
2266 77.19999999999776 3 53 14
2268 77.24999999999775 4 54 12
2269 77.29999999999775 4 55 11
2269 77.34999999999775 4 55 11
2271 77.39999999999775 4 55 11
2271 77.44999999999774 4 55 11
2271 77.49999999999774 4 55 11
2275 77.54999999999774 3 54 13
2280 77.59999999999773 3 55 12
2281 77.64999999999773 3 54 13
2286 77.69999999999773 3 55 12
2287 77.74999999999773 3 54 13
2288 77.79999999999772 3 53 14
2289 77.84999999999772 3 54 13
2289 77.89999999999772 3 54 13
2290 77.94999999999771 4 54 12
2292 77.99999999999771 4 54 12
2293 78.04999999999771 4 55 11
2295 78.0999999999977 4 55 11
2298 78.1499999999977 4 54 12
2299 78.1999999999977 4 53 13
2302 78.2499999999977 4 50 16
2304 78.2999999999977 5 49 16
2305 78.34999999999769 5 50 15
2305 78.39999999999769 5 50 15
2305 78.44999999999769 5 50 15
2306 78.49999999999768 5 49 16
2308 78.54999999999768 6 50 14
2309 78.59999999999768 7 50 13
2309 78.64999999999768 7 50 13
2309 78.69999999999767 7 50 13
2311 78.74999999999767 7 52 11
2313 78.79999999999767 6 53 11
2315 78.84999999999766 6 53 11
2315 78.89999999999766 6 53 11
2317 78.94999999999766 6 55 9
2321 78.99999999999766 6 53 11
2323 79.04999999999765 7 52 11
2324 79.09999999999765 7 53 10
2325 79.14999999999765 7 52 11
2325 79.19999999999764 7 52 11
2325 79.24999999999764 7 52 11
2325 79.29999999999764 7 52 11
2327 79.34999999999764 8 53 9
2329 79.39999999999763 9 52 9
2329 79.44999999999763 9 52 9
2331 79.49999999999763 9 52 9
2333 79.54999999999762 7 52 11
2334 79.59999999999762 7 53 10
2335 79.64999999999762 6 53 11
2335 79.69999999999762 6 53 11
2336 79.74999999999761 5 53 12
2339 79.79999999999761 6 53 11
2339 79.8499999999976 6 53 11
2341 79.8999999999976 6 51 13
2342 79.9499999999976 6 52 12
2342 79.9999999999976 6 52 12
2343 80.0499999999976 6 53 11
2347 80.09999999999759 7 50 13
2351 80.14999999999759 7 48 15
2355 80.19999999999759 6 49 15
2356 80.24999999999758 5 49 16
2359 80.29999999999758 4 51 15
2363 80.34999999999758 3 48 19
2365 80.39999999999758 4 49 17
2366 80.44999999999757 4 50 16
2368 80.49999999999757 4 50 16
2369 80.54999999999757 5 50 15
2369 80.59999999999756 5 50 15
2371 80.64999999999756 4 51 15
2371 80.69999999999756 4 51 15
2373 80.74999999999756 5 50 15
2374 80.79999999999755 5 49 16
2374 80.84999999999755 5 49 16
2377 80.89999999999755 5 48 17
2380 80.94999999999754 4 50 16
2381 80.99999999999754 4 51 15
2381 81.04999999999754 4 51 15
2381 81.09999999999754 4 51 15
2382 81.14999999999753 4 50 16
2384 81.19999999999753 3 49 18
2384 81.24999999999753 3 49 18
2384 81.29999999999752 3 49 18
2386 81.34999999999752 4 48 18
2387 81.39999999999752 4 49 17
2389 81.44999999999752 4 49 17
2391 81.49999999999751 5 50 15
2391 81.54999999999751 5 50 15
2393 81.59999999999751 5 50 15
2396 81.6499999999975 5 51 14
2397 81.6999999999975 5 52 13
2397 81.7499999999975 5 52 13
2400 81.7999999999975 2 52 16
2401 81.8499999999975 2 53 15
2403 81.89999999999749 2 55 13
2405 81.94999999999749 2 53 15
2408 81.99999999999748 3 53 14
2408 82.04999999999748 3 53 14
2409 82.09999999999748 3 52 15
2412 82.14999999999748 1 51 18
2412 82.19999999999747 1 51 18
2412 82.24999999999747 1 51 18
2414 82.29999999999747 1 53 16
2416 82.34999999999746 1 53 16
2416 82.39999999999746 1 53 16
2416 82.44999999999746 1 53 16
2417 82.49999999999746 1 54 15
2418 82.54999999999745 1 53 16
2420 82.59999999999745 1 55 14
2423 82.64999999999745 1 52 17
2423 82.69999999999744 1 52 17
2423 82.74999999999744 1 52 17
2424 82.79999999999744 1 53 16
2425 82.84999999999744 1 54 15
2426 82.89999999999743 1 55 14
2427 82.94999999999743 1 56 13
2427 82.99999999999743 1 56 13
2428 83.04999999999742 1 55 14
2429 83.09999999999742 2 55 13
2430 83.14999999999742 2 56 12
2430 83.19999999999742 2 56 12
2431 83.24999999999741 2 55 13
2433 83.29999999999741 1 54 15
2435 83.34999999999741 1 56 13
2436 83.3999999999974 1 55 14
2436 83.4499999999974 1 55 14
2439 83.4999999999974 2 55 13
2443 83.5499999999974 1 56 13
2444 83.5999999999974 2 56 12
2444 83.64999999999739 2 56 12
2447 83.69999999999739 2 53 15
2448 83.74999999999739 2 54 14
2448 83.79999999999738 2 54 14
2450 83.84999999999738 2 54 14
2450 83.89999999999738 2 54 14
2451 83.94999999999737 2 53 15
2451 83.99999999999737 2 53 15
