step time x y u
1322 42.8499999999997 52 4 14
1322 42.8999999999997 52 4 14
1324 42.9499999999997 52 4 14
1326 42.999999999999694 52 4 14
1326 43.04999999999969 52 4 14
1327 43.09999999999969 51 4 15
1329 43.149999999999686 50 3 17
1329 43.19999999999968 50 3 17
1331 43.24999999999968 52 3 15
1331 43.29999999999968 52 3 15
1332 43.349999999999675 51 3 16
1335 43.39999999999967 51 2 17
1336 43.44999999999967 52 2 16
1336 43.499999999999666 52 2 16
1338 43.54999999999966 52 2 16
1341 43.59999999999966 55 2 13
1343 43.64999999999966 53 2 15
1343 43.699999999999655 53 2 15
1344 43.74999999999965 52 2 16
1344 43.79999999999965 52 2 16
1346 43.849999999999646 50 2 18
1348 43.89999999999964 51 3 16
1353 43.94999999999964 52 3 15
1358 43.99999999999964 52 2 16
1358 44.049999999999635 52 2 16
1358 44.09999999999963 52 2 16
1359 44.14999999999963 53 2 15
1359 44.199999999999626 53 2 15
1359 44.24999999999962 53 2 15
1360 44.29999999999962 52 2 16
1361 44.34999999999962 53 2 15
1363 44.399999999999615 51 2 17
1363 44.44999999999961 51 2 17
1363 44.49999999999961 51 2 17
1363 44.549999999999606 51 2 17
1366 44.5999999999996 53 3 14
1366 44.6499999999996 53 3 14
1366 44.6999999999996 53 3 14
1367 44.749999999999595 52 3 15
1368 44.79999999999959 51 3 16
1369 44.84999999999959 50 3 17
1370 44.89999999999959 49 3 18
1371 44.949999999999584 48 3 19
1374 44.99999999999958 46 4 20
1376 45.04999999999958 46 4 20
1378 45.099999999999575 46 4 20
1378 45.14999999999957 46 4 20
1381 45.19999999999957 47 4 19
1382 45.24999999999957 47 5 18
1382 45.299999999999564 47 5 18
1384 45.34999999999956 47 5 18
1385 45.39999999999956 46 5 19
1388 45.449999999999555 43 5 22
1389 45.49999999999955 43 4 23
1390 45.54999999999955 44 4 22
1392 45.59999999999955 44 4 22
1393 45.649999999999544 43 4 23
1393 45.69999999999954 43 4 23
1395 45.74999999999954 44 3 23
1396 45.799999999999535 43 3 24
1397 45.84999999999953 44 3 23
1399 45.89999999999953 43 4 23
1401 45.94999999999953 43 4 23
1402 45.999999999999524 44 4 22
1402 46.04999999999952 44 4 22
1404 46.09999999999952 42 4 24
1405 46.149999999999515 42 5 23
1405 46.19999999999951 42 5 23
1407 46.24999999999951 44 5 21
1407 46.29999999999951 44 5 21
1409 46.349999999999504 44 5 21
1410 46.3999999999995 44 6 20
1412 46.4499999999995 44 8 18
1414 46.499999999999496 45 7 18
1415 46.54999999999949 45 6 19
1416 46.59999999999949 44 6 20
1416 46.64999999999949 44 6 20
1418 46.699999999999484 42 6 22
1420 46.74999999999948 41 5 24
1422 46.79999999999948 41 5 24
1423 46.849999999999476 40 5 25
1424 46.89999999999947 41 5 24
1425 46.94999999999947 42 5 23
1426 46.99999999999947 41 5 24
1427 47.049999999999464 42 5 23
1429 47.09999999999946 44 5 21
1430 47.14999999999946 44 4 22
1434 47.199999999999456 45 3 22
1434 47.24999999999945 45 3 22
1434 47.29999999999945 45 3 22
1434 47.34999999999945 45 3 22
1436 47.399999999999444 44 2 24
1438 47.44999999999944 44 2 24
1440 47.49999999999944 44 2 24
1442 47.549999999999436 44 2 24
1442 47.59999999999943 44 2 24
1442 47.64999999999943 44 2 24
1442 47.69999999999943 44 2 24
1442 47.749999999999424 44 2 24
1443 47.79999999999942 45 2 23
1443 47.84999999999942 45 2 23
1445 47.899999999999416 45 2 23
1447 47.94999999999941 47 2 21
1449 47.99999999999941 45 2 23
1451 48.04999999999941 44 1 25
1451 48.099999999999405 44 1 25
1452 48.1499999999994 43 1 26
1452 48.1999999999994 43 1 26
1454 48.249999999999396 43 1 26
1455 48.29999999999939 42 1 27
1456 48.34999999999939 43 1 26
1456 48.39999999999939 43 1 26
1456 48.449999999999385 43 1 26
1460 48.49999999999938 45 1 24
1463 48.54999999999938 44 1 25
1464 48.599999999999376 43 1 26
1466 48.64999999999937 45 1 24
1467 48.69999999999937 44 1 25
1467 48.74999999999937 44 1 25
1468 48.799999999999365 45 1 24
1468 48.84999999999936 45 1 24
1468 48.89999999999936 45 1 24
1468 48.949999999999356 45 1 24
1469 48.99999999999935 44 1 25
1470 49.04999999999935 45 1 24
1471 49.09999999999935 46 1 23
1471 49.149999999999345 46 1 23
1472 49.19999999999934 45 1 24
1473 49.24999999999934 46 1 23
1473 49.299999999999336 46 1 23
1475 49.34999999999933 46 1 23
1475 49.39999999999933 46 1 23
1475 49.44999999999933 46 1 23
1476 49.499999999999325 45 1 24
1476 49.54999999999932 45 1 24
1479 49.59999999999932 46 1 23
1481 49.64999999999932 48 1 21
1481 49.699999999999314 48 1 21
1481 49.74999999999931 48 1 21
1482 49.79999999999931 47 1 22
1482 49.849999999999305 47 1 22
1482 49.8999999999993 47 1 22
1483 49.9499999999993 46 1 23
1483 49.9999999999993 46 1 23
1484 50.049999999999294 47 1 22
1485 50.09999999999929 48 1 21
1487 50.14999999999929 49 2 19
1488 50.199999999999285 49 3 18
1489 50.24999999999928 49 2 19
1489 50.29999999999928 49 2 19
1490 50.34999999999928 50 2 18
1492 50.399999999999274 49 3 18
1494 50.44999999999927 48 4 18
1494 50.49999999999927 48 4 18
1497 50.549999999999265 49 6 15
1499 50.59999999999926 49 6 15
1500 50.64999999999926 50 6 14
1501 50.69999999999926 51 6 13
1502 50.749999999999254 51 7 12
1504 50.79999999999925 51 7 12
1504 50.84999999999925 51 7 12
1504 50.899999999999245 51 7 12
1506 50.94999999999924 51 7 12
1506 50.99999999999924 51 7 12
1508 51.04999999999924 50 8 12
1510 51.099999999999234 49 9 12
1510 51.14999999999923 49 9 12
1511 51.19999999999923 50 9 11
1512 51.249999999999226 51 9 10
1513 51.29999999999922 50 9 11
1513 51.34999999999922 50 9 11
1515 51.39999999999922 48 9 13
1515 51.449999999999214 48 9 13
1517 51.49999999999921 47 8 15
1517 51.54999999999921 47 8 15
1518 51.599999999999206 47 9 14
1520 51.6499999999992 47 9 14
1520 51.6999999999992 47 9 14
1524 51.7499999999992 49 9 12
1525 51.799999999999194 49 10 11
1525 51.84999999999919 49 10 11
1529 51.89999999999919 48 9 13
1532 51.949999999999186 48 10 12
1533 51.99999999999918 49 10 11
1536 52.04999999999918 50 10 10
1536 52.09999999999918 50 10 10
1536 52.149999999999174 50 10 10
1536 52.19999999999917 50 10 10
1538 52.24999999999917 49 9 12
1538 52.299999999999166 49 9 12
1538 52.34999999999916 49 9 12
1540 52.39999999999916 48 10 12
1540 52.44999999999916 48 10 12
1540 52.499999999999154 48 10 12
1543 52.54999999999915 50 9 11
1545 52.59999999999915 50 9 11
1549 52.649999999999146 48 9 13
1552 52.69999999999914 49 9 12
1556 52.74999999999914 51 9 10
1558 52.79999999999914 49 9 12
1561 52.849999999999135 49 8 13
1562 52.89999999999913 50 8 12
1563 52.94999999999913 49 8 13
1566 52.999999999999126 50 8 12
1566 53.04999999999912 50 8 12
1566 53.09999999999912 50 8 12
1566 53.14999999999912 50 8 12
1567 53.199999999999115 51 8 11
1569 53.24999999999911 52 7 11
1570 53.29999999999911 51 7 12
1571 53.349999999999106 51 6 13
1573 53.3999999999991 49 6 15
1575 53.4499999999991 49 6 15
1575 53.4999999999991 49 6 15
1575 53.549999999999095 49 6 15
1577 53.59999999999909 49 6 15
1577 53.64999999999909 49 6 15
1578 53.699999999999086 48 6 16
1578 53.74999999999908 48 6 16
1579 53.79999999999908 49 6 15
1582 53.84999999999908 46 6 18
1582 53.899999999999075 46 6 18
1584 53.94999999999907 44 6 20
1585 53.99999999999907 44 5 21
1588 54.049999999999066 46 6 18
1588 54.09999999999906 46 6 18
1588 54.14999999999906 46 6 18
1591 54.19999999999906 45 6 19
1592 54.249999999999055 46 6 18
1594 54.29999999999905 46 6 18
1595 54.34999999999905 45 6 19
1596 54.39999999999905 45 7 18
1596 54.449999999999044 45 7 18
1597 54.49999999999904 45 6 19
1599 54.54999999999904 45 6 19
1602 54.599999999999035 46 6 18
1603 54.64999999999903 45 6 19
1604 54.69999999999903 45 5 20
1605 54.74999999999903 46 5 19
1606 54.799999999999024 45 5 20
1608 54.84999999999902 43 5 22
1609 54.89999999999902 42 5 23
1610 54.949999999999015 43 5 22
1611 54.99999999999901 44 5 21
1612 55.04999999999901 45 5 20
1615 55.09999999999901 47 6 17
1615 55.149999999999004 47 6 17
1617 55.199999999999 45 6 19
1619 55.249999999999 43 6 21
1622 55.299999999998995 42 8 20
1622 55.34999999999899 42 8 20
1625 55.39999999999899 41 10 19
1626 55.44999999999899 40 10 20
1627 55.499999999998984 40 9 21
1627 55.54999999999898 40 9 21
1629 55.59999999999898 40 9 21
1633 55.649999999998975 42 9 19
1634 55.69999999999897 43 9 18
1635 55.74999999999897 44 9 17
1638 55.79999999999897 44 10 16
1640 55.849999999998964 43 9 18
1642 55.89999999999896 42 10 18
1643 55.94999999999896 43 10 17
1645 55.999999999998956 45 10 15
1650 56.04999999999895 46 8 16
1650 56.09999999999895 46 8 16
1651 56.14999999999895 45 8 17
1652 56.199999999998944 46 8 16
1654 56.24999999999894 45 7 18
1656 56.29999999999894 46 8 16
1657 56.349999999998936 47 8 15
1657 56.39999999999893 47 8 15
1658 56.44999999999893 46 8 16
1661 56.49999999999893 46 9 15
1664 56.549999999998924 45 9 16
1668 56.59999999999892 42 8 20
1669 56.64999999999892 42 7 21
1669 56.699999999998916 42 7 21
1670 56.74999999999891 42 6 22
1671 56.79999999999891 41 6 23
1672 56.84999999999891 42 6 22
1672 56.899999999998904 42 6 22
1677 56.9499999999989 45 6 19
1679 56.9999999999989 43 6 21
1682 57.049999999998896 42 6 22
1682 57.09999999999889 42 6 22
1685 57.14999999999889 44 7 19
1686 57.19999999999889 43 7 20
1686 57.249999999998884 43 7 20
1689 57.29999999999888 44 5 21
1689 57.34999999999888 44 5 21
1689 57.399999999998876 44 5 21
1691 57.44999999999887 44 5 21
1695 57.49999999999887 43 4 23
1697 57.54999999999887 44 3 23
1700 57.599999999998865 47 3 20
1701 57.64999999999886 48 3 19
1703 57.69999999999886 50 3 17
1704 57.749999999998856 49 3 18
1708 57.79999999999885 49 3 18
1710 57.84999999999885 50 4 16
1713 57.89999999999885 50 5 15
1713 57.949999999998845 50 5 15
1714 57.99999999999884 51 5 14
1714 58.04999999999884 51 5 14
1716 58.099999999998836 52 4 14
1718 58.14999999999883 53 3 14
1719 58.19999999999883 52 3 15
1720 58.24999999999883 51 3 16
1722 58.299999999998825 49 3 18
1723 58.34999999999882 50 3 17
1724 58.39999999999882 49 3 18
1725 58.449999999998816 49 4 17
1726 58.49999999999881 50 4 16
1728 58.54999999999881 51 3 16
1728 58.59999999999881 51 3 16
1728 58.649999999998805 51 3 16
1729 58.6999999999988 50 3 17
1731 58.7499999999988 50 3 17
1732 58.799999999998796 51 3 16
1733 58.84999999999879 51 4 15
1735 58.89999999999879 51 4 15
1736 58.94999999999879 52 4 14
1737 58.999999999998785 52 5 13
1737 59.04999999999878 52 5 13
1740 59.09999999999878 54 4 12
1742 59.149999999998776 55 3 12
1742 59.199999999998774 55 3 12
1742 59.24999999999877 55 3 12
1745 59.29999999999877 53 2 15
1747 59.349999999998765 53 2 15
1749 59.39999999999876 53 2 15
1751 59.44999999999876 53 2 15
1753 59.49999999999876 52 3 15
1755 59.549999999998754 51 4 15
1755 59.59999999999875 51 4 15
1755 59.64999999999875 51 4 15
1757 59.699999999998745 51 4 15
1757 59.74999999999874 51 4 15
1757 59.79999999999874 51 4 15
1758 59.84999999999874 51 3 16
1758 59.899999999998734 51 3 16
1759 59.94999999999873 50 3 17
1759 59.99999999999873 50 3 17
1760 60.049999999998725 49 3 18
1760 60.09999999999872 49 3 18
1760 60.14999999999872 49 3 18
1761 60.19999999999872 48 3 19
1763 60.249999999998714 48 3 19
1763 60.29999999999871 48 3 19
1763 60.34999999999871 48 3 19
1763 60.399999999998705 48 3 19
1765 60.4499999999987 49 2 19
1769 60.4999999999987 52 3 15
1770 60.5499999999987 53 3 14
1771 60.599999999998694 52 3 15
1773 60.64999999999869 51 4 15
1774 60.69999999999869 50 4 16
1778 60.749999999998685 50 4 16
1779 60.79999999999868 49 4 17
1780 60.84999999999868 48 4 18
1781 60.89999999999868 47 4 19
1782 60.949999999998674 46 4 20
1783 60.99999999999867 46 5 19
1785 61.04999999999867 44 5 21
1787 61.099999999998666 46 5 19
1790 61.14999999999866 49 5 16
1793 61.19999999999866 48 5 17
1793 61.24999999999866 48 5 17
1793 61.299999999998654 48 5 17
1795 61.34999999999865 49 6 15
1795 61.39999999999865 49 6 15
1796 61.449999999998646 50 6 14
1799 61.49999999999864 49 6 15
1800 61.54999999999864 49 5 16
1800 61.59999999999864 49 5 16
1800 61.649999999998634 49 5 16
1802 61.69999999999863 48 4 18
1803 61.74999999999863 49 4 17
1804 61.799999999998626 50 4 16
1806 61.84999999999862 48 4 18
1808 61.89999999999862 47 5 18
1809 61.94999999999862 48 5 17
1810 61.999999999998614 49 5 16
1812 62.04999999999861 50 6 14
1812 62.09999999999861 50 6 14
1813 62.149999999998606 51 6 13
1813 62.1999999999986 51 6 13
1814 62.2499999999986 52 6 12
1815 62.2999999999986 53 6 11
1817 62.349999999998595 52 5 13
1818 62.39999999999859 53 5 12
1819 62.44999999999859 52 5 13
1822 62.499999999998586 50 4 16
1823 62.54999999999858 51 4 15
1825 62.59999999999858 53 4 13
1826 62.64999999999858 54 4 12
1826 62.699999999998575 54 4 12
1826 62.74999999999857 54 4 12
1829 62.79999999999857 55 4 11
1829 62.849999999998566 55 4 11
1831 62.89999999999856 54 5 11
1833 62.94999999999856 52 5 13
1834 62.99999999999856 51 5 14
1835 63.049999999998555 52 5 13
1837 63.09999999999855 54 5 11
1838 63.14999999999855 55 5 10
1838 63.199999999998546 55 5 10
1841 63.24999999999854 54 5 11
1843 63.29999999999854 55 4 11
1844 63.34999999999854 56 4 10
1846 63.399999999998535 56 4 10
1848 63.44999999999853 54 4 12
1848 63.49999999999853 54 4 12
1850 63.549999999998526 56 4 10
1852 63.59999999999852 58 4 8
1853 63.64999999999852 59 4 7
1854 63.69999999999852 59 3 8
1855 63.749999999998515 58 3 9
1855 63.79999999999851 58 3 9
1855 63.84999999999851 58 3 9
1855 63.899999999998506 58 3 9
1856 63.949999999998504 59 3 8
1860 63.9999999999985 60 2 8
1860 64.0499999999985 60 2 8
1860 64.0999999999985 60 2 8
1862 64.1499999999985 58 2 10
1862 64.1999999999985 58 2 10
1863 64.2499999999985 57 2 11
1864 64.29999999999849 58 2 10
1866 64.34999999999849 56 2 12
1867 64.39999999999849 55 2 13
1871 64.44999999999848 55 2 13
1872 64.49999999999848 56 2 12
1873 64.54999999999848 55 2 13
1873 64.59999999999847 55 2 13
1873 64.64999999999847 55 2 13
1874 64.69999999999847 54 2 14
1877 64.74999999999847 53 2 15
1879 64.79999999999846 53 2 15
1879 64.84999999999846 53 2 15
1880 64.89999999999846 52 2 16
1880 64.94999999999845 52 2 16
1881 64.99999999999845 51 2 17
1883 65.04999999999845 49 2 19
1884 65.09999999999845 50 2 18
1884 65.14999999999844 50 2 18
1885 65.19999999999844 51 2 17
1885 65.24999999999844 51 2 17
1888 65.29999999999843 52 2 16
1889 65.34999999999843 51 2 17
1890 65.39999999999843 51 1 18
1893 65.44999999999843 49 2 19
1893 65.49999999999842 49 2 19
1893 65.54999999999842 49 2 19
1894 65.59999999999842 50 2 18
1894 65.64999999999841 50 2 18
1894 65.69999999999841 50 2 18
1896 65.74999999999841 50 2 18
1896 65.7999999999984 50 2 18
1896 65.8499999999984 50 2 18
1896 65.8999999999984 50 2 18
1898 65.9499999999984 52 2 16
1898 65.9999999999984 52 2 16
1898 66.04999999999839 52 2 16
1903 66.09999999999839 48 3 19
1904 66.14999999999839 48 4 18
1908 66.19999999999838 52 4 14
1908 66.24999999999838 52 4 14
1910 66.29999999999838 51 5 14
1911 66.34999999999837 52 5 13
1912 66.39999999999837 53 5 12
1914 66.44999999999837 53 5 12
1914 66.49999999999837 53 5 12
1916 66.54999999999836 53 5 12
1919 66.59999999999836 52 5 13
1922 66.64999999999836 51 5 14
1923 66.69999999999835 52 5 13
1925 66.74999999999835 51 4 15
1927 66.79999999999835 51 4 15
1928 66.84999999999835 52 4 14
1932 66.89999999999834 54 4 12
1932 66.94999999999834 54 4 12
1932 66.99999999999834 54 4 12
1933 67.04999999999833 53 4 13
1935 67.09999999999833 53 6 11
1936 67.14999999999833 52 6 12
1939 67.19999999999833 51 6 13
1940 67.24999999999832 50 6 14
1940 67.29999999999832 50 6 14
1941 67.34999999999832 49 6 15
1942 67.39999999999831 50 6 14
1943 67.44999999999831 50 5 15
1943 67.49999999999831 50 5 15
1943 67.5499999999983 50 5 15
1943 67.5999999999983 50 5 15
1944 67.6499999999983 51 5 14
1944 67.6999999999983 51 5 14
1946 67.7499999999983 50 6 14
1946 67.79999999999829 50 6 14
1947 67.84999999999829 49 6 15
1951 67.89999999999829 46 5 19
1953 67.94999999999828 47 6 17
1955 67.99999999999828 47 6 17
1955 68.04999999999828 47 6 17
1955 68.09999999999827 47 6 17
1955 68.14999999999827 47 6 17
1956 68.19999999999827 48 6 16
1960 68.24999999999827 50 6 14
1962 68.29999999999826 51 5 14
1965 68.34999999999826 51 4 15
1967 68.39999999999826 51 4 15
1967 68.44999999999825 51 4 15
1970 68.49999999999825 52 4 14
1974 68.54999999999825 53 3 14
1977 68.59999999999825 53 4 13
1977 68.64999999999824 53 4 13
1977 68.69999999999824 53 4 13
1979 68.74999999999824 52 3 15
1979 68.79999999999824 52 3 15
1981 68.84999999999823 53 2 15
1981 68.89999999999823 53 2 15
1981 68.94999999999823 53 2 15
1985 68.99999999999822 51 2 17
1985 69.04999999999822 51 2 17
1986 69.09999999999822 52 2 16
1988 69.14999999999822 53 1 16
1988 69.19999999999821 53 1 16
1990 69.24999999999821 53 1 16
1992 69.2999999999982 53 1 16
1992 69.3499999999982 53 1 16
1994 69.3999999999982 53 1 16
1995 69.4499999999982 54 1 15
1995 69.4999999999982 54 1 15
1996 69.54999999999819 53 1 16
1996 69.59999999999819 53 1 16
1998 69.64999999999819 52 0 18
1998 69.69999999999818 52 0 18
2000 69.74999999999818 52 0 18
2001 69.79999999999818 52 1 17
2002 69.84999999999818 51 1 18
2005 69.89999999999817 52 1 17
2005 69.94999999999817 52 1 17
2005 69.99999999999817 52 1 17
2010 70.04999999999816 53 1 16
2012 70.09999999999816 55 1 14
2012 70.14999999999816 55 1 14
2012 70.19999999999816 55 1 14
2014 70.24999999999815 56 0 14
2016 70.29999999999815 56 0 14
2016 70.34999999999815 56 0 14
2017 70.39999999999814 57 0 13
2019 70.44999999999814 57 0 13
2021 70.49999999999814 57 0 13
2021 70.54999999999814 57 0 13
2023 70.59999999999813 58 1 11
2023 70.64999999999813 58 1 11
2023 70.69999999999813 58 1 11
2026 70.74999999999812 55 1 14
2026 70.79999999999812 55 1 14
2028 70.84999999999812 57 1 12
2028 70.89999999999812 57 1 12
2031 70.94999999999811 57 2 11
2032 70.99999999999811 58 2 10
2033 71.04999999999811 57 2 11
2034 71.0999999999981 58 2 10
2035 71.1499999999981 57 2 11
2038 71.1999999999981 55 3 12
2039 71.2499999999981 54 3 13
2039 71.2999999999981 54 3 13
2041 71.34999999999809 54 3 13
2041 71.39999999999809 54 3 13
2042 71.44999999999808 54 4 12
2044 71.49999999999808 53 5 12
2044 71.54999999999808 53 5 12
2045 71.59999999999808 54 5 11
2046 71.64999999999807 53 5 12
2048 71.69999999999807 53 5 12
2050 71.74999999999807 53 5 12
2051 71.79999999999806 53 6 11
2051 71.84999999999806 53 6 11
2053 71.89999999999806 53 6 11
2055 71.94999999999806 53 4 13
2059 71.99999999999805 55 4 11
2060 72.04999999999805 55 5 10
2060 72.09999999999805 55 5 10
2062 72.14999999999804 55 5 10
2062 72.19999999999804 55 5 10
2064 72.24999999999804 55 5 10
2066 72.29999999999804 55 5 10
2066 72.34999999999803 55 5 10
2066 72.39999999999803 55 5 10
2067 72.44999999999803 56 5 9
2069 72.49999999999802 56 5 9
2070 72.54999999999802 56 4 10
2070 72.59999999999802 56 4 10
2072 72.64999999999802 56 4 10
2073 72.69999999999801 55 4 11
2075 72.74999999999801 54 5 11
2076 72.79999999999801 53 5 12
2080 72.849999999998 51 5 14
2081 72.899999999998 52 5 13
2083 72.949999999998 52 5 13
2085 72.999999999998 52 5 13
2087 73.049999999998 51 4 15
2089 73.09999999999799 53 4 13
2092 73.14999999999799 52 4 14
2093 73.19999999999798 51 4 15
2094 73.24999999999798 52 4 14
2094 73.29999999999798 52 4 14
2098 73.34999999999798 51 5 14
2099 73.39999999999797 52 5 13
2099 73.44999999999797 52 5 13
2099 73.49999999999797 52 5 13
2103 73.54999999999797 50 5 15
2103 73.59999999999796 50 5 15
2105 73.64999999999796 50 5 15
2106 73.69999999999796 49 5 16
2109 73.74999999999795 47 6 17
2110 73.79999999999795 48 6 16
2116 73.84999999999795 49 3 18
2116 73.89999999999795 49 3 18
2117 73.94999999999794 48 3 19
2119 73.99999999999794 48 3 19
2119 74.04999999999794 48 3 19
2121 74.09999999999793 48 3 19
2122 74.14999999999793 48 4 18
2122 74.19999999999793 48 4 18
2122 74.24999999999793 48 4 18
2126 74.29999999999792 45 5 20
2128 74.34999999999792 45 5 20
2129 74.39999999999792 45 4 21
2129 74.44999999999791 45 4 21
2131 74.49999999999791 47 4 19
2131 74.54999999999791 47 4 19
2133 74.5999999999979 48 3 19
2135 74.6499999999979 48 3 19
2135 74.6999999999979 48 3 19
2138 74.7499999999979 47 3 20
2138 74.7999999999979 47 3 20
2139 74.84999999999789 48 3 19
2140 74.89999999999789 47 3 20
2141 74.94999999999789 48 3 19
2141 74.99999999999788 48 3 19
2142 75.04999999999788 47 3 20
2143 75.09999999999788 47 4 19
2143 75.14999999999787 47 4 19
2145 75.19999999999787 48 3 19
2146 75.24999999999787 47 3 20
2146 75.29999999999787 47 3 20
2146 75.34999999999786 47 3 20
2147 75.39999999999786 48 3 19
2147 75.44999999999786 48 3 19
2149 75.49999999999785 49 2 19
2153 75.54999999999785 52 1 17
2154 75.59999999999785 53 1 16
2156 75.64999999999785 51 1 18
2158 75.69999999999784 52 2 16
2160 75.74999999999784 52 0 18
2162 75.79999999999784 52 0 18
2163 75.84999999999783 51 0 19
2164 75.89999999999783 52 0 18
2166 75.94999999999783 54 0 16
2167 75.99999999999783 55 0 15
2168 76.04999999999782 56 0 14
2170 76.09999999999782 56 0 14
2171 76.14999999999782 56 1 13
2172 76.19999999999781 55 1 14
2174 76.24999999999781 56 2 12
2174 76.29999999999781 56 2 12
2175 76.3499999999978 55 2 13
2176 76.3999999999978 54 2 14
2176 76.4499999999978 54 2 14
2179 76.4999999999978 52 3 15
2180 76.5499999999978 51 3 16
2180 76.59999999999779 51 3 16
2181 76.64999999999779 52 3 15
2182 76.69999999999779 52 2 16
2183 76.74999999999778 51 2 17
2185 76.79999999999778 51 2 17
2188 76.84999999999778 51 1 18
2188 76.89999999999777 51 1 18
2190 76.94999999999777 50 2 18
2192 76.99999999999777 50 2 18
2197 77.04999999999777 52 3 15
2198 77.09999999999776 53 3 14
2198 77.14999999999776 53 3 14
2198 77.19999999999776 53 3 14
2199 77.24999999999775 53 4 13
2201 77.29999999999775 55 4 11
2202 77.34999999999775 54 4 12
2204 77.39999999999775 54 4 12
2210 77.44999999999774 55 5 10
2210 77.49999999999774 55 5 10
2210 77.54999999999774 55 5 10
2212 77.59999999999773 53 5 12
2212 77.64999999999773 53 5 12
2212 77.69999999999773 53 5 12
2212 77.74999999999773 53 5 12
2214 77.79999999999772 54 4 12
2216 77.84999999999772 54 4 12
2218 77.89999999999772 54 4 12
2220 77.94999999999771 54 4 12
2221 77.99999999999771 53 4 13
2222 78.04999999999771 53 3 14
2222 78.0999999999977 53 3 14
2224 78.1499999999977 55 3 12
2226 78.1999999999977 56 2 12
2228 78.2499999999977 56 2 12
2229 78.2999999999977 57 2 11
2232 78.34999999999769 58 2 10
2233 78.39999999999769 58 3 9
2233 78.44999999999769 58 3 9
2233 78.49999999999768 58 3 9
2233 78.54999999999768 58 3 9
2233 78.59999999999768 58 3 9
2233 78.64999999999768 58 3 9
2234 78.69999999999767 59 3 8
2235 78.74999999999767 60 3 7
2236 78.79999999999767 59 3 8
2238 78.84999999999766 58 4 8
2240 78.89999999999766 58 4 8
2242 78.94999999999766 60 4 6
2243 78.99999999999766 59 4 7
2245 79.04999999999765 59 4 7
2249 79.09999999999765 58 3 9
2250 79.14999999999765 57 3 10
2256 79.19999999999764 60 2 8
2256 79.24999999999764 60 2 8
2256 79.29999999999764 60 2 8
2258 79.34999999999764 58 2 10
2261 79.39999999999763 58 3 9
2261 79.44999999999763 58 3 9
2263 79.49999999999763 58 3 9
2266 79.54999999999762 59 5 6
2266 79.59999999999762 59 5 6
2267 79.64999999999762 58 5 7
2269 79.69999999999762 58 5 7
2269 79.74999999999761 58 5 7
2270 79.79999999999761 58 6 6
2270 79.8499999999976 58 6 6
2272 79.8999999999976 58 6 6
2274 79.9499999999976 57 5 8
2274 79.9999999999976 57 5 8
2275 80.0499999999976 56 5 9
2275 80.09999999999759 56 5 9
2277 80.14999999999759 56 5 9
2279 80.19999999999759 56 5 9
2280 80.24999999999758 56 4 10
2281 80.29999999999758 56 3 11
2281 80.34999999999758 56 3 11
2282 80.39999999999758 57 3 10
2283 80.44999999999757 57 4 9
2283 80.49999999999757 57 4 9
2283 80.54999999999757 57 4 9
2283 80.59999999999756 57 4 9
2284 80.64999999999756 57 5 8
2284 80.69999999999756 57 5 8
2287 80.74999999999756 54 5 11
2289 80.79999999999755 54 5 11
2289 80.84999999999755 54 5 11
2292 80.89999999999755 53 5 12
2294 80.94999999999754 53 5 12
2296 80.99999999999754 54 4 12
2296 81.04999999999754 54 4 12
2296 81.09999999999754 54 4 12
2296 81.14999999999753 54 4 12
2296 81.19999999999753 54 4 12
2296 81.24999999999753 54 4 12
2297 81.29999999999752 53 4 13
2298 81.34999999999752 54 4 12
2298 81.39999999999752 54 4 12
2298 81.44999999999752 54 4 12
2299 81.49999999999751 53 4 13
2299 81.54999999999751 53 4 13
2301 81.59999999999751 54 5 11
2305 81.6499999999975 55 4 11
2305 81.6999999999975 55 4 11
2305 81.7499999999975 55 4 11
2305 81.7999999999975 55 4 11
2306 81.8499999999975 54 4 12
2307 81.89999999999749 53 4 13
2307 81.94999999999749 53 4 13
2309 81.99999999999748 54 3 13
2311 82.04999999999748 53 4 13
2312 82.09999999999748 54 4 12
2313 82.14999999999748 55 4 11
2315 82.19999999999747 54 5 11
2316 82.24999999999747 55 5 10
2319 82.29999999999747 54 5 11
2319 82.34999999999746 54 5 11
2320 82.39999999999746 55 5 10
2320 82.44999999999746 55 5 10
2321 82.49999999999746 56 5 9
2324 82.54999999999745 56 4 10
2324 82.59999999999745 56 4 10
2324 82.64999999999745 56 4 10
2325 82.69999999999744 55 4 11
2327 82.74999999999744 55 4 11
2328 82.79999999999744 56 4 10
2328 82.84999999999744 56 4 10
2328 82.89999999999743 56 4 10
2328 82.94999999999743 56 4 10
2329 82.99999999999743 55 4 11
2329 83.04999999999742 55 4 11
2333 83.09999999999742 57 4 9
2333 83.14999999999742 57 4 9
2334 83.19999999999742 58 4 8
2334 83.24999999999741 58 4 8
2337 83.29999999999741 55 4 11
2338 83.34999999999741 54 4 12
2339 83.3999999999974 54 5 11
2342 83.4499999999974 53 5 12
2343 83.4999999999974 52 5 13
2343 83.5499999999974 52 5 13
2343 83.5999999999974 52 5 13
2345 83.64999999999739 51 4 15
2347 83.69999999999739 51 4 15
2349 83.74999999999739 53 4 13
2353 83.79999999999738 54 5 11
2353 83.84999999999738 54 5 11
2354 83.89999999999738 55 5 10
2357 83.94999999999737 56 5 9
