step time x y u
1145 43.29999999999968 54 3 13
1147 43.349999999999675 54 3 13
1149 43.39999999999967 54 3 13
1150 43.44999999999967 53 3 14
1152 43.499999999999666 52 4 14
1152 43.54999999999966 52 4 14
1154 43.59999999999966 52 4 14
1155 43.64999999999966 52 5 13
1158 43.699999999999655 53 5 12
1158 43.74999999999965 53 5 12
1159 43.79999999999965 54 5 11
1161 43.849999999999646 52 5 13
1163 43.89999999999964 52 5 13
1164 43.94999999999964 51 5 14
1164 43.99999999999964 51 5 14
1166 44.049999999999635 51 5 14
1167 44.09999999999963 51 4 15
1169 44.14999999999963 52 3 15
1172 44.199999999999626 54 4 12
1173 44.24999999999962 55 4 11
1174 44.29999999999962 54 4 12
1175 44.34999999999962 55 4 11
1175 44.399999999999615 55 4 11
1176 44.44999999999961 56 4 10
1179 44.49999999999961 56 3 11
1181 44.549999999999606 54 3 13
1182 44.5999999999996 53 3 14
1183 44.6499999999996 53 4 13
1183 44.6999999999996 53 4 13
1183 44.749999999999595 53 4 13
1183 44.79999999999959 53 4 13
1184 44.84999999999959 54 4 12
1187 44.89999999999959 57 4 9
1189 44.949999999999584 58 5 7
1191 44.99999999999958 56 5 9
1192 45.04999999999958 55 5 10
1193 45.099999999999575 54 5 11
1194 45.14999999999957 53 5 12
1194 45.19999999999957 53 5 12
1196 45.24999999999957 52 6 12
1196 45.299999999999564 52 6 12
1197 45.34999999999956 52 5 13
1198 45.39999999999956 53 5 12
1200 45.449999999999555 55 5 10
1201 45.49999999999955 55 6 9
1202 45.54999999999955 56 6 8
1202 45.59999999999955 56 6 8
1202 45.649999999999544 56 6 8
1203 45.69999999999954 55 6 9
1203 45.74999999999954 55 6 9
1203 45.799999999999535 55 6 9
1203 45.84999999999953 55 6 9
1204 45.89999999999953 56 6 8
1204 45.94999999999953 56 6 8
1205 45.999999999999524 56 5 9
1206 46.04999999999952 55 5 10
1207 46.09999999999952 56 5 9
1209 46.149999999999515 54 5 11
1210 46.19999999999951 55 5 10
1211 46.24999999999951 54 5 11
1215 46.29999999999951 52 5 13
1215 46.349999999999504 52 5 13
1215 46.3999999999995 52 5 13
1215 46.4499999999995 52 5 13
1216 46.499999999999496 52 4 14
1216 46.54999999999949 52 4 14
1218 46.59999999999949 54 4 12
1220 46.64999999999949 53 5 12
1222 46.699999999999484 55 5 10
1224 46.74999999999948 55 5 10
1227 46.79999999999948 54 5 11
1228 46.849999999999476 54 4 12
1230 46.89999999999947 55 5 10
1232 46.94999999999947 54 4 12
1232 46.99999999999947 54 4 12
1233 47.049999999999464 55 4 11
1234 47.09999999999946 56 4 10
1234 47.14999999999946 56 4 10
1235 47.199999999999456 55 4 11
1235 47.24999999999945 55 4 11
1235 47.29999999999945 55 4 11
1236 47.34999999999945 54 4 12
1237 47.399999999999444 55 4 11
1238 47.44999999999944 56 4 10
1239 47.49999999999944 56 5 9
1239 47.549999999999436 56 5 9
1240 47.59999999999943 56 4 10
1240 47.64999999999943 56 4 10
1242 47.69999999999943 56 4 10
1243 47.749999999999424 55 4 11
1245 47.79999999999942 53 4 13
1248 47.84999999999942 51 5 14
1248 47.899999999999416 51 5 14
1249 47.94999999999941 52 5 13
1251 47.99999999999941 52 5 13
1252 48.04999999999941 53 5 12
1253 48.099999999999405 54 5 11
1255 48.1499999999994 54 5 11
1255 48.1999999999994 54 5 11
1256 48.249999999999396 55 5 10
1258 48.29999999999939 55 5 10
1262 48.34999999999939 55 5 10
1263 48.39999999999939 54 5 11
1265 48.449999999999385 53 6 11
1268 48.49999999999938 53 5 12
1269 48.54999999999938 54 5 11
1270 48.599999999999376 54 6 10
1270 48.64999999999937 54 6 10
1272 48.69999999999937 53 5 12
1274 48.74999999999937 53 5 12
1275 48.799999999999365 54 5 11
1276 48.84999999999936 53 5 12
1276 48.89999999999936 53 5 12
1277 48.949999999999356 52 5 13
1279 48.99999999999935 52 5 13
1280 49.04999999999935 51 5 14
1283 49.09999999999935 52 5 13
1285 49.149999999999345 53 6 11
1285 49.19999999999934 53 6 11
1286 49.24999999999934 53 5 12
1287 49.299999999999336 52 5 13
1287 49.34999999999933 52 5 13
1288 49.39999999999933 51 5 14
1289 49.44999999999933 52 5 13
1290 49.499999999999325 52 6 12
1291 49.54999999999932 51 6 13
1292 49.59999999999932 50 6 14
1293 49.64999999999932 50 7 13
1293 49.699999999999314 50 7 13
1294 49.74999999999931 51 7 12
1296 49.79999999999931 53 7 10
1299 49.849999999999305 52 7 11
1300 49.8999999999993 52 8 10
1300 49.9499999999993 52 8 10
1303 49.9999999999993 52 7 11
1304 50.049999999999294 51 7 12
1306 50.09999999999929 51 7 12
1308 50.14999999999929 49 7 14
1310 50.199999999999285 48 6 16
1312 50.24999999999928 47 5 18
1313 50.29999999999928 48 5 17
1314 50.34999999999928 48 4 18
1316 50.399999999999274 49 5 16
1317 50.44999999999927 49 4 17
1317 50.49999999999927 49 4 17
1319 50.549999999999265 51 4 15
1320 50.59999999999926 52 4 14
1321 50.64999999999926 51 4 15
1325 50.69999999999926 53 4 13
1326 50.749999999999254 52 4 14
1328 50.79999999999925 52 4 14
1329 50.84999999999925 51 4 15
1331 50.899999999999245 53 4 13
1332 50.94999999999924 54 4 12
1332 50.99999999999924 54 4 12
1333 51.04999999999924 53 4 13
1335 51.099999999999234 54 5 11
1338 51.14999999999923 53 5 12
1339 51.19999999999923 52 5 13
1340 51.249999999999226 51 5 14
1341 51.29999999999922 50 5 15
1341 51.34999999999922 50 5 15
1341 51.39999999999922 50 5 15
1341 51.449999999999214 50 5 15
1342 51.49999999999921 49 5 16
1343 51.54999999999921 50 5 15
1343 51.599999999999206 50 5 15
1346 51.6499999999992 49 5 16
1347 51.6999999999992 49 6 15
1347 51.7499999999992 49 6 15
1349 51.799999999999194 51 6 13
1350 51.84999999999919 51 7 12
1350 51.89999999999919 51 7 12
1352 51.949999999999186 51 7 12
1353 51.99999999999918 52 7 11
1353 52.04999999999918 52 7 11
1354 52.09999999999918 53 7 10
1356 52.149999999999174 54 6 10
1356 52.19999999999917 54 6 10
1359 52.24999999999917 51 6 13
1364 52.299999999999166 53 5 12
1367 52.34999999999916 54 5 11
1368 52.39999999999916 53 5 12
1368 52.44999999999916 53 5 12
1369 52.499999999999154 53 6 11
1370 52.54999999999915 52 6 12
1372 52.59999999999915 54 6 10
1373 52.649999999999146 55 6 9
1373 52.69999999999914 55 6 9
1374 52.74999999999914 54 6 10
1375 52.79999999999914 54 7 9
1377 52.849999999999135 53 6 11
1379 52.89999999999913 53 6 11
1382 52.94999999999913 55 5 10
1383 52.999999999999126 56 5 9
1385 53.04999999999912 58 5 7
1387 53.09999999999912 59 4 7
1388 53.14999999999912 60 4 6
1390 53.199999999999115 60 4 6
1392 53.24999999999911 60 4 6
1396 53.29999999999911 57 5 8
1396 53.349999999999106 57 5 8
1397 53.3999999999991 57 4 9
1397 53.4499999999991 57 4 9
1397 53.4999999999991 57 4 9
1400 53.549999999999095 55 5 10
1401 53.59999999999909 54 5 11
1401 53.64999999999909 54 5 11
1401 53.699999999999086 54 5 11
1402 53.74999999999908 53 5 12
1402 53.79999999999908 53 5 12
1402 53.84999999999908 53 5 12
1402 53.899999999999075 53 5 12
1407 53.94999999999907 52 5 13
1409 53.99999999999907 51 4 15
1410 54.049999999999066 52 4 14
1410 54.09999999999906 52 4 14
1414 54.14999999999906 54 4 12
1416 54.19999999999906 53 3 14
1416 54.249999999999055 53 3 14
1418 54.29999999999905 53 3 14
1419 54.34999999999905 52 3 15
1421 54.39999999999905 52 3 15
1421 54.449999999999044 52 3 15
1421 54.49999999999904 52 3 15
1423 54.54999999999904 50 3 17
1425 54.599999999999035 52 3 15
1425 54.64999999999903 52 3 15
1427 54.69999999999903 53 2 15
1431 54.74999999999903 52 3 15
1433 54.799999999999024 50 3 17
1436 54.84999999999902 50 4 16
1438 54.89999999999902 50 4 16
1439 54.949999999999015 49 4 17
1440 54.99999999999901 48 4 18
1443 55.04999999999901 45 4 21
1443 55.09999999999901 45 4 21
1444 55.149999999999004 45 3 22
1445 55.199999999999 44 3 23
1446 55.249999999999 43 3 24
1449 55.299999999998995 46 3 21
1449 55.34999999999899 46 3 21
1449 55.39999999999899 46 3 21
1450 55.44999999999899 45 3 22
1452 55.499999999998984 47 3 20
1452 55.54999999999898 47 3 20
1455 55.59999999999898 48 3 19
1455 55.649999999998975 48 3 19
1455 55.69999999999897 48 3 19
1456 55.74999999999897 49 3 18
1457 55.79999999999897 50 3 17
1458 55.849999999998964 50 4 16
1462 55.89999999999896 48 4 18
1466 55.94999999999896 49 3 18
1466 55.999999999998956 49 3 18
1468 56.04999999999895 49 3 18
1469 56.09999999999895 50 3 17
1470 56.14999999999895 50 2 18
1473 56.199999999998944 49 2 19
1474 56.24999999999894 48 2 20
1474 56.29999999999894 48 2 20
1476 56.349999999998936 49 3 18
1477 56.39999999999893 50 3 17
1479 56.44999999999893 50 3 17
1480 56.49999999999893 49 3 18
1482 56.549999999998924 49 3 18
1485 56.59999999999892 50 3 17
1486 56.64999999999892 49 3 18
1486 56.699999999998916 49 3 18
1487 56.74999999999891 48 3 19
1489 56.79999999999891 48 3 19
1490 56.84999999999891 49 3 18
1490 56.899999999998904 49 3 18
1491 56.9499999999989 48 3 19
1493 56.9999999999989 46 3 21
1494 57.049999999998896 45 3 22
1498 57.09999999999889 44 2 24
1499 57.14999999999889 43 2 25
1502 57.19999999999889 45 3 22
1503 57.249999999998884 46 3 21
1504 57.29999999999888 45 3 22
1504 57.34999999999888 45 3 22
1504 57.399999999998876 45 3 22
1505 57.44999999999887 46 3 21
1505 57.49999999999887 46 3 21
1506 57.54999999999887 46 4 20
1506 57.599999999998865 46 4 20
1506 57.64999999999886 46 4 20
1509 57.69999999999886 44 5 21
1510 57.749999999998856 45 5 20
1510 57.79999999999885 45 5 20
1510 57.84999999999885 45 5 20
1511 57.89999999999885 44 5 21
1511 57.949999999998845 44 5 21
1512 57.99999999999884 43 5 22
1514 58.04999999999884 43 5 22
1514 58.099999999998836 43 5 22
1516 58.14999999999883 44 6 20
1518 58.19999999999883 44 6 20
1520 58.24999999999883 44 6 20
1520 58.299999999998825 44 6 20
1520 58.34999999999882 44 6 20
1520 58.39999999999882 44 6 20
1520 58.449999999998816 44 6 20
1522 58.49999999999881 43 5 22
1524 58.54999999999881 45 5 20
1524 58.59999999999881 45 5 20
1525 58.649999999998805 46 5 19
1529 58.6999999999988 50 5 15
1531 58.7499999999988 52 5 13
1531 58.799999999998796 52 5 13
1531 58.84999999999879 52 5 13
1534 58.89999999999879 52 4 14
1534 58.94999999999879 52 4 14
1534 58.999999999998785 52 4 14
1537 59.04999999999878 52 3 15
1543 59.09999999999878 50 3 17
1545 59.149999999998776 49 4 17
1545 59.199999999998774 49 4 17
1548 59.24999999999877 48 4 18
1550 59.29999999999877 48 4 18
1552 59.349999999998765 48 4 18
1554 59.39999999999876 49 5 16
1554 59.44999999999876 49 5 16
1555 59.49999999999876 50 5 15
1556 59.549999999998754 49 5 16
1558 59.59999999999875 48 6 16
1561 59.64999999999875 49 6 15
1561 59.699999999998745 49 6 15
1566 59.74999999999874 49 5 16
1568 59.79999999999874 49 5 16
1570 59.84999999999874 47 5 18
1570 59.899999999998734 47 5 18
1572 59.94999999999873 46 6 18
1573 59.99999999999873 46 5 19
1576 60.049999999998725 49 5 16
1578 60.09999999999872 48 4 18
1578 60.14999999999872 48 4 18
1579 60.19999999999872 48 5 17
1580 60.249999999998714 49 5 16
1581 60.29999999999871 50 5 15
1582 60.34999999999871 51 5 14
1582 60.399999999998705 51 5 14
1586 60.4499999999987 50 6 14
1586 60.4999999999987 50 6 14
1589 60.5499999999987 51 6 13
1592 60.599999999998694 52 6 12
1593 60.64999999999869 51 6 13
1594 60.69999999999869 51 5 14
1595 60.749999999998685 52 5 13
1596 60.79999999999868 51 5 14
1597 60.84999999999868 51 6 13
1598 60.89999999999868 50 6 14
1601 60.949999999998674 49 6 15
1602 60.99999999999867 50 6 14
1604 61.04999999999867 50 6 14
1605 61.099999999998666 49 6 15
1607 61.14999999999866 49 6 15
1607 61.19999999999866 49 6 15
1609 61.24999999999866 49 6 15
1609 61.299999999998654 49 6 15
1610 61.34999999999865 50 6 14
1611 61.39999999999865 50 5 15
1614 61.449999999998646 50 6 14
1617 61.49999999999864 48 7 15
1618 61.54999999999864 49 7 14
1618 61.59999999999864 49 7 14
1618 61.649999999998634 49 7 14
1620 61.69999999999863 50 6 14
1621 61.74999999999863 49 6 15
1621 61.799999999998626 49 6 15
1621 61.84999999999862 49 6 15
1622 61.89999999999862 50 6 14
1622 61.94999999999862 50 6 14
1625 61.999999999998614 51 6 13
1627 62.04999999999861 50 5 15
1629 62.09999999999861 49 4 17
1630 62.149999999998606 48 4 18
1630 62.1999999999986 48 4 18
1631 62.2499999999986 47 4 19
1632 62.2999999999986 48 4 18
1636 62.349999999998595 50 4 16
1637 62.39999999999859 50 5 15
1637 62.44999999999859 50 5 15
1637 62.499999999998586 50 5 15
1639 62.54999999999858 49 4 17
1643 62.59999999999858 50 5 15
1644 62.64999999999858 50 6 14
1645 62.699999999998575 49 6 15
1647 62.74999999999857 47 6 17
1650 62.79999999999857 46 6 18
1652 62.849999999998566 44 6 20
1654 62.89999999999856 44 6 20
1656 62.94999999999856 44 6 20
1656 62.99999999999856 44 6 20
1661 63.049999999998555 44 7 19
1662 63.09999999999855 43 7 20
1664 63.14999999999855 42 8 20
1667 63.199999999998546 43 8 19
1672 63.24999999999854 42 8 20
1674 63.29999999999854 42 8 20
1676 63.34999999999854 40 8 22
1677 63.399999999998535 40 9 21
1680 63.44999999999853 39 9 22
1681 63.49999999999853 39 10 21
1682 63.549999999998526 38 10 22
1684 63.59999999999852 36 10 24
1688 63.64999999999852 36 8 26
1690 63.69999999999852 36 8 26
1693 63.749999999998515 36 7 27
1696 63.79999999999851 38 6 26
1696 63.84999999999851 38 6 26
1697 63.899999999998506 37 6 27
1697 63.949999999998504 37 6 27
1698 63.9999999999985 38 6 26
1698 64.0499999999985 38 6 26
1700 64.0999999999985 36 6 28
1703 64.1499999999985 37 6 27
1704 64.1999999999985 36 6 28
1704 64.2499999999985 36 6 28
1704 64.29999999999849 36 6 28
1705 64.34999999999849 37 6 27
1708 64.39999999999849 40 6 24
1709 64.44999999999848 41 6 23
1710 64.49999999999848 42 6 22
1713 64.54999999999848 43 6 21
1714 64.59999999999847 42 6 22
1715 64.64999999999847 43 6 21
1716 64.69999999999847 43 7 20
1717 64.74999999999847 42 7 21
1717 64.79999999999846 42 7 21
1718 64.84999999999846 42 6 22
1722 64.89999999999846 44 6 20
1723 64.94999999999845 45 6 19
1725 64.99999999999845 44 7 19
1725 65.04999999999845 44 7 19
1726 65.09999999999845 45 7 18
1728 65.14999999999844 46 8 16
1730 65.19999999999844 46 6 18
1731 65.24999999999844 47 6 17
1732 65.29999999999843 46 6 18
1733 65.34999999999843 46 5 19
1738 65.39999999999843 47 5 18
1739 65.44999999999843 48 5 17
1742 65.49999999999842 49 5 16
1742 65.54999999999842 49 5 16
1744 65.59999999999842 49 5 16
1745 65.64999999999841 48 5 17
1745 65.69999999999841 48 5 17
1747 65.74999999999841 49 6 15
1747 65.7999999999984 49 6 15
1747 65.8499999999984 49 6 15
1750 65.8999999999984 49 5 16
1752 65.9499999999984 51 5 14
1754 65.9999999999984 51 5 14
1757 66.04999999999839 50 5 15
1759 66.09999999999839 50 5 15
1760 66.14999999999839 49 5 16
1760 66.19999999999838 49 5 16
1763 66.24999999999838 50 5 15
1763 66.29999999999838 50 5 15
1764 66.34999999999837 51 5 14
1766 66.39999999999837 52 4 14
1769 66.44999999999837 52 5 13
1769 66.49999999999837 52 5 13
1770 66.54999999999836 51 5 14
1773 66.59999999999836 51 4 15
1775 66.64999999999836 53 4 13
1775 66.69999999999835 53 4 13
1776 66.74999999999835 52 4 14
1776 66.79999999999835 52 4 14
1777 66.84999999999835 53 4 13
1778 66.89999999999834 52 4 14
1779 66.94999999999834 51 4 15
1782 66.99999999999834 54 4 12
1784 67.04999999999833 56 4 10
1785 67.09999999999833 55 4 11
1786 67.14999999999833 55 3 12
1786 67.19999999999833 55 3 12
1787 67.24999999999832 54 3 13
1789 67.29999999999832 54 3 13
1789 67.34999999999832 54 3 13
1789 67.39999999999831 54 3 13
1790 67.44999999999831 53 3 14
1791 67.49999999999831 54 3 13
1792 67.5499999999983 53 3 14
1793 67.5999999999983 53 4 13
1793 67.6499999999983 53 4 13
1795 67.6999999999983 53 4 13
1796 67.7499999999983 52 4 14
1798 67.79999999999829 52 4 14
1798 67.84999999999829 52 4 14
1799 67.89999999999829 53 4 13
1800 67.94999999999828 54 4 12
1802 67.99999999999828 54 4 12
1802 68.04999999999828 54 4 12
1804 68.09999999999827 54 4 12
1806 68.14999999999827 55 3 12
1806 68.19999999999827 55 3 12
1807 68.24999999999827 56 3 11
1808 68.29999999999826 55 3 12
1808 68.34999999999826 55 3 12
1809 68.39999999999826 56 3 11
1810 68.44999999999825 56 4 10
1811 68.49999999999825 57 4 9
1811 68.54999999999825 57 4 9
1813 68.59999999999825 56 3 11
1813 68.64999999999824 56 3 11
1815 68.69999999999824 57 2 11
1816 68.74999999999824 58 2 10
1816 68.79999999999824 58 2 10
1817 68.84999999999823 57 2 11
1817 68.89999999999823 57 2 11
1818 68.94999999999823 58 2 10
1821 68.99999999999822 55 2 13
1822 69.04999999999822 56 2 12
1824 69.09999999999822 56 2 12
1825 69.14999999999822 57 2 11
1827 69.19999999999821 57 2 11
1830 69.24999999999821 56 2 12
1830 69.2999999999982 56 2 12
1830 69.3499999999982 56 2 12
1833 69.3999999999982 55 2 13
1834 69.4499999999982 54 2 14
1836 69.4999999999982 54 2 14
1837 69.54999999999819 55 2 13
1839 69.59999999999819 53 2 15
1840 69.64999999999819 52 2 16
1843 69.69999999999818 55 2 13
1843 69.74999999999818 55 2 13
1847 69.79999999999818 55 2 13
1849 69.84999999999818 53 2 15
1850 69.89999999999817 54 2 14
1853 69.94999999999817 54 3 13
1855 69.99999999999817 54 3 13
1855 70.04999999999816 54 3 13
1855 70.09999999999816 54 3 13
1855 70.14999999999816 54 3 13
1855 70.19999999999816 54 3 13
1855 70.24999999999815 54 3 13
1855 70.29999999999815 54 3 13
1856 70.34999999999815 53 3 14
1858 70.39999999999814 51 3 16
1860 70.44999999999814 49 3 18
1861 70.49999999999814 50 3 17
1863 70.54999999999814 48 3 19
1864 70.59999999999813 47 3 20
1866 70.64999999999813 49 3 18
1867 70.69999999999813 50 3 17
1869 70.74999999999812 50 3 17
1869 70.79999999999812 50 3 17
1871 70.84999999999812 49 4 17
1871 70.89999999999812 49 4 17
1873 70.94999999999811 48 3 19
1876 70.99999999999811 48 4 18
1877 71.04999999999811 49 4 17
1877 71.0999999999981 49 4 17
1877 71.1499999999981 49 4 17
1877 71.1999999999981 49 4 17
1879 71.2499999999981 49 4 17
1880 71.2999999999981 49 5 16
1880 71.34999999999809 49 5 16
1884 71.39999999999809 48 4 18
1885 71.44999999999808 49 4 17
1885 71.49999999999808 49 4 17
1887 71.54999999999808 47 4 19
1889 71.59999999999808 46 3 21
1889 71.64999999999807 46 3 21
1891 71.69999999999807 46 3 21
1892 71.74999999999807 47 3 20
1895 71.79999999999806 49 4 17
1899 71.84999999999806 49 4 17
1899 71.89999999999806 49 4 17
1899 71.94999999999806 49 4 17
1899 71.99999999999805 49 4 17
1902 72.04999999999805 47 5 18
1905 72.09999999999805 48 3 19
1907 72.14999999999804 47 4 19
1908 72.19999999999804 46 4 20
1910 72.24999999999804 45 5 20
1911 72.29999999999804 46 5 19
1917 72.34999999999803 43 6 21
1918 72.39999999999803 42 6 22
1918 72.44999999999803 42 6 22
1920 72.49999999999802 42 6 22
1921 72.54999999999802 43 6 21
1921 72.59999999999802 43 6 21
1923 72.64999999999802 44 5 21
1923 72.69999999999801 44 5 21
1923 72.74999999999801 44 5 21
1925 72.79999999999801 42 5 23
1926 72.849999999998 43 5 22
1928 72.899999999998 43 7 20
1928 72.949999999998 43 7 20
1929 72.999999999998 44 7 19
1929 73.049999999998 44 7 19
1930 73.09999999999799 43 7 20
1932 73.14999999999799 44 6 20
1934 73.19999999999798 44 6 20
1935 73.24999999999798 44 5 21
1935 73.29999999999798 44 5 21
1936 73.34999999999798 43 5 22
1936 73.39999999999797 43 5 22
1937 73.44999999999797 42 5 23
1939 73.49999999999797 42 5 23
1942 73.54999999999797 41 7 22
1944 73.59999999999796 42 8 20
1944 73.64999999999796 42 8 20
1947 73.69999999999796 42 7 21
1948 73.74999999999795 43 7 20
1950 73.79999999999795 43 7 20
1953 73.84999999999795 40 7 23
1955 73.89999999999795 41 8 21
1957 73.94999999999794 41 8 21
1958 73.99999999999794 40 8 22
1960 74.04999999999794 40 8 22
1961 74.09999999999793 40 7 23
1962 74.14999999999793 39 7 24
1962 74.19999999999793 39 7 24
1964 74.24999999999793 40 8 22
1964 74.29999999999792 40 8 22
1968 74.34999999999792 40 6 24
1969 74.39999999999792 40 7 23
1971 74.44999999999791 40 9 21
1972 74.49999999999791 41 9 20
1974 74.54999999999791 41 11 18
1978 74.5999999999979 40 12 18
1979 74.6499999999979 39 12 19
1980 74.6999999999979 40 12 18
1983 74.7499999999979 40 11 19
1984 74.7999999999979 40 12 18
1988 74.84999999999789 39 11 20
1989 74.89999999999789 40 11 19
1990 74.94999999999789 41 11 18
1993 74.99999999999788 41 10 19
1997 75.04999999999788 39 10 21
2000 75.09999999999788 41 9 20
2001 75.14999999999787 41 10 19
2001 75.19999999999787 41 10 19
2003 75.24999999999787 43 10 17
2005 75.29999999999787 44 9 17
2009 75.34999999999786 43 8 19
2012 75.39999999999786 44 8 18
2014 75.44999999999786 43 7 20
2015 75.49999999999785 43 8 19
2017 75.54999999999785 43 8 19
2018 75.59999999999785 43 9 18
2019 75.64999999999785 42 9 19
2021 75.69999999999784 42 11 17
2021 75.74999999999784 42 11 17
2022 75.79999999999784 42 10 18
2022 75.84999999999783 42 10 18
2024 75.89999999999783 42 10 18
2025 75.94999999999783 42 9 19
2027 75.99999999999783 42 9 19
2027 76.04999999999782 42 9 19
2028 76.09999999999782 43 9 18
2029 76.14999999999782 43 10 17
2029 76.19999999999781 43 10 17
2030 76.24999999999781 44 10 16
2031 76.29999999999781 45 10 15
2033 76.3499999999978 46 9 15
2033 76.3999999999978 46 9 15
2034 76.4499999999978 47 9 14
2036 76.4999999999978 47 7 16
2038 76.5499999999978 46 6 18
2039 76.59999999999779 46 5 19
2039 76.64999999999779 46 5 19
2041 76.69999999999779 48 5 17
2044 76.74999999999778 48 4 18
2045 76.79999999999778 47 4 19
2046 76.84999999999778 48 4 18
2049 76.89999999999777 49 4 17
2050 76.94999999999777 48 4 18
2051 76.99999999999777 47 4 19
2052 77.04999999999777 46 4 20
2056 77.09999999999776 43 5 22
2058 77.14999999999776 41 5 24
2058 77.19999999999776 41 5 24
2060 77.24999999999775 41 5 24
2067 77.29999999999775 43 6 21
2068 77.34999999999775 44 6 20
2068 77.39999999999775 44 6 20
2071 77.44999999999774 45 6 19
2071 77.49999999999774 45 6 19
2074 77.54999999999774 43 7 20
2074 77.59999999999773 43 7 20
2077 77.64999999999773 45 8 17
2078 77.69999999999773 46 8 16
2080 77.74999999999773 46 8 16
2080 77.79999999999772 46 8 16
2080 77.84999999999772 46 8 16
2080 77.89999999999772 46 8 16
2082 77.94999999999771 46 8 16
2082 77.99999999999771 46 8 16
2083 78.04999999999771 46 7 17
2087 78.0999999999977 47 6 17
2089 78.1499999999977 47 6 17
2090 78.1999999999977 48 6 16
2090 78.2499999999977 48 6 16
2090 78.2999999999977 48 6 16
2092 78.34999999999769 49 7 14
2094 78.39999999999769 49 7 14
2095 78.44999999999769 49 8 13
2095 78.49999999999768 49 8 13
2096 78.54999999999768 48 8 14
2097 78.59999999999768 49 8 13
2098 78.64999999999768 50 8 12
2098 78.69999999999767 50 8 12
2099 78.74999999999767 49 8 13
2100 78.79999999999767 49 7 14
2101 78.84999999999766 50 7 13
2101 78.89999999999766 50 7 13
2104 78.94999999999766 49 7 14
2104 78.99999999999766 49 7 14
2106 79.04999999999765 48 8 14
2107 79.09999999999765 48 7 15
2109 79.14999999999765 50 7 13
2110 79.19999999999764 50 6 14
2112 79.24999999999764 51 7 12
2113 79.29999999999764 52 7 11
2113 79.34999999999764 52 7 11
2114 79.39999999999763 53 7 10
2116 79.44999999999763 52 6 12
2120 79.49999999999763 51 3 16
2121 79.54999999999762 52 3 15
2124 79.59999999999762 51 3 16
2124 79.64999999999762 51 3 16
2125 79.69999999999762 51 4 15
2125 79.74999999999761 51 4 15
2127 79.79999999999761 53 4 13
2130 79.8499999999976 51 5 14
2133 79.8999999999976 52 5 13
2135 79.9499999999976 51 6 13
2136 79.9999999999976 52 6 12
2136 80.0499999999976 52 6 12
2139 80.09999999999759 54 5 11
2141 80.14999999999759 54 5 11
2145 80.19999999999759 51 4 15
2145 80.24999999999758 51 4 15
2147 80.29999999999758 53 4 13
2151 80.34999999999758 53 4 13
2152 80.39999999999758 52 4 14
2153 80.44999999999757 51 4 15
2155 80.49999999999757 51 4 15
2157 80.54999999999757 49 4 17
2159 80.59999999999756 49 4 17
2159 80.64999999999756 49 4 17
2159 80.69999999999756 49 4 17
2160 80.74999999999756 50 4 16
2161 80.79999999999755 51 4 15
2164 80.84999999999755 51 3 16
2164 80.89999999999755 51 3 16
2166 80.94999999999754 49 3 18
2166 80.99999999999754 49 3 18
2167 81.04999999999754 48 3 19
2168 81.09999999999754 48 2 20
2169 81.14999999999753 49 2 19
2170 81.19999999999753 49 3 18
2171 81.24999999999753 49 2 19
2173 81.29999999999752 50 1 19
2175 81.34999999999752 49 2 19
2176 81.39999999999752 48 2 20
2177 81.44999999999752 49 2 19
2178 81.49999999999751 49 1 20
2179 81.54999999999751 50 1 19
2179 81.59999999999751 50 1 19
2180 81.6499999999975 51 1 18
2183 81.6999999999975 53 2 15
2185 81.7499999999975 53 2 15
2186 81.7999999999975 54 2 14
2187 81.8499999999975 55 2 13
2189 81.89999999999749 53 2 15
2190 81.94999999999749 54 2 14
2193 81.99999999999748 53 2 15
2194 82.04999999999748 53 1 16
2196 82.09999999999748 53 1 16
2198 82.14999999999748 53 1 16
2199 82.19999999999747 54 1 15
2199 82.24999999999747 54 1 15
2199 82.29999999999747 54 1 15
2199 82.34999999999746 54 1 15
2199 82.39999999999746 54 1 15
2200 82.44999999999746 55 1 14
2201 82.49999999999746 54 1 15
2203 82.54999999999745 52 1 17
2206 82.59999999999745 52 2 16
2207 82.64999999999745 51 2 17
2208 82.69999999999744 50 2 18
2208 82.74999999999744 50 2 18
2208 82.79999999999744 50 2 18
2208 82.84999999999744 50 2 18
2209 82.89999999999743 49 2 19
2211 82.94999999999743 49 2 19
2213 82.99999999999743 51 2 17
2214 83.04999999999742 52 2 16
2214 83.09999999999742 52 2 16
2214 83.14999999999742 52 2 16
2214 83.19999999999742 52 2 16
2214 83.24999999999741 52 2 16
2214 83.29999999999741 52 2 16
2216 83.34999999999741 53 3 14
2220 83.3999999999974 51 3 16
2220 83.4499999999974 51 3 16
2220 83.4999999999974 51 3 16
2223 83.5499999999974 50 5 15
2224 83.5999999999974 50 6 14
2230 83.64999999999739 52 6 12
2234 83.69999999999739 54 6 10
2235 83.74999999999739 54 5 11
2236 83.79999999999738 55 5 10
2239 83.84999999999738 54 5 11
2240 83.89999999999738 54 4 12
2241 83.94999999999737 53 4 13
2243 83.99999999999737 53 4 13
2243 84.04999999999737 53 4 13
2243 84.09999999999737 53 4 13
2247 84.14999999999736 51 4 15
2248 84.19999999999736 51 5 14
2248 84.24999999999736 51 5 14
2251 84.29999999999735 52 5 13
2252 84.34999999999735 52 6 12
2255 84.39999999999735 49 6 15
