step time x y u
1377 42.8499999999997 47 4 19
1378 42.8999999999997 46 4 20
1381 42.9499999999997 47 6 17
1382 42.999999999999694 48 6 16
1384 43.04999999999969 48 6 16
1387 43.09999999999969 46 5 19
1390 43.149999999999686 49 5 16
1392 43.19999999999968 51 5 14
1393 43.24999999999968 51 4 15
1395 43.29999999999968 53 4 13
1397 43.349999999999675 54 5 11
1397 43.39999999999967 54 5 11
1398 43.44999999999967 53 5 12
1398 43.499999999999666 53 5 12
1399 43.54999999999966 53 4 13
1401 43.59999999999966 55 4 11
1401 43.64999999999966 55 4 11
1402 43.699999999999655 54 4 12
1404 43.74999999999965 55 5 10
1409 43.79999999999965 53 4 13
1412 43.849999999999646 51 5 14
1414 43.89999999999964 50 4 16
1416 43.94999999999964 48 4 18
1416 43.99999999999964 48 4 18
1417 44.049999999999635 48 5 17
1418 44.09999999999963 47 5 18
1418 44.14999999999963 47 5 18
1418 44.199999999999626 47 5 18
1418 44.24999999999962 47 5 18
1421 44.29999999999962 46 5 19
1421 44.34999999999962 46 5 19
1424 44.399999999999615 48 6 16
1425 44.44999999999961 49 6 15
1425 44.49999999999961 49 6 15
1427 44.549999999999606 48 5 17
1429 44.5999999999996 50 5 15
1429 44.6499999999996 50 5 15
1430 44.6999999999996 50 6 14
1433 44.749999999999595 48 7 15
1434 44.79999999999959 47 7 16
1437 44.84999999999959 48 9 13
1441 44.89999999999959 50 9 11
1441 44.949999999999584 50 9 11
1444 44.99999999999958 52 8 10
1446 45.04999999999958 53 7 10
1449 45.099999999999575 55 8 7
1449 45.14999999999957 55 8 7
1449 45.19999999999957 55 8 7
1449 45.24999999999957 55 8 7
1454 45.299999999999564 53 9 8
1456 45.34999999999956 54 8 8
1456 45.39999999999956 54 8 8
1457 45.449999999999555 53 8 9
1458 45.49999999999955 52 8 10
1458 45.54999999999955 52 8 10
1459 45.59999999999955 51 8 11
1460 45.649999999999544 51 7 12
1462 45.69999999999954 50 6 14
1462 45.74999999999954 50 6 14
1465 45.799999999999535 49 6 15
1466 45.84999999999953 48 6 16
1466 45.89999999999953 48 6 16
1467 45.94999999999953 48 7 15
1467 45.999999999999524 48 7 15
1468 46.04999999999952 47 7 16
1471 46.09999999999952 48 7 15
1471 46.149999999999515 48 7 15
1474 46.19999999999951 47 7 16
1475 46.24999999999951 48 7 15
1476 46.29999999999951 49 7 14
1479 46.349999999999504 47 8 15
1482 46.3999999999995 45 9 16
1484 46.4499999999995 44 8 18
1487 46.499999999999496 45 8 17
1491 46.54999999999949 43 8 19
1493 46.59999999999949 43 8 19
1494 46.64999999999949 43 9 18
1498 46.699999999999484 45 9 16
1499 46.74999999999948 46 9 15
1500 46.79999999999948 45 9 16
1503 46.849999999999476 43 8 19
1504 46.89999999999947 42 8 20
1508 46.94999999999947 41 9 20
1508 46.99999999999947 41 9 20
1508 47.049999999999464 41 9 20
1511 47.09999999999946 41 10 19
1514 47.14999999999946 41 9 20
1515 47.199999999999456 41 10 19
1516 47.24999999999945 42 10 18
1516 47.29999999999945 42 10 18
1517 47.34999999999945 43 10 17
1518 47.399999999999444 42 10 18
1518 47.44999999999944 42 10 18
1520 47.49999999999944 41 11 18
1520 47.549999999999436 41 11 18
1521 47.59999999999943 40 11 19
1521 47.64999999999943 40 11 19
1524 47.69999999999943 38 12 20
1525 47.749999999999424 39 12 19
1525 47.79999999999942 39 12 19
1527 47.84999999999942 38 13 19
1527 47.899999999999416 38 13 19
1531 47.94999999999941 39 14 17
1532 47.99999999999941 38 14 18
1532 48.04999999999941 38 14 18
1533 48.099999999999405 39 14 17
1538 48.1499999999994 38 14 18
1540 48.1999999999994 39 15 16
1542 48.249999999999396 39 15 16
1548 48.29999999999939 40 14 16
1551 48.34999999999939 41 12 17
1553 48.39999999999939 39 12 19
1554 48.449999999999385 38 12 20
1555 48.49999999999938 38 11 21
1557 48.54999999999938 39 12 19
1558 48.599999999999376 38 12 20
1558 48.64999999999937 38 12 20
1558 48.69999999999937 38 12 20
1560 48.74999999999937 37 11 22
1562 48.799999999999365 35 11 24
1564 48.84999999999936 34 12 24
1566 48.89999999999936 32 12 26
1568 48.949999999999356 32 10 28
1570 48.99999999999935 33 11 26
1570 49.04999999999935 33 11 26
1573 49.09999999999935 34 11 25
1573 49.149999999999345 34 11 25
1575 49.19999999999934 34 11 25
1576 49.24999999999934 34 12 24
1576 49.299999999999336 34 12 24
1576 49.34999999999933 34 12 24
1578 49.39999999999933 34 12 24
1581 49.44999999999933 35 12 23
1582 49.499999999999325 34 12 24
1583 49.54999999999932 34 13 23
1585 49.59999999999932 34 11 25
1588 49.64999999999932 34 10 26
1588 49.699999999999314 34 10 26
1589 49.74999999999931 33 10 27
1592 49.79999999999931 33 11 26
1595 49.849999999999305 34 13 23
1597 49.8999999999993 32 13 25
1598 49.9499999999993 31 13 26
1600 49.9999999999993 31 13 26
1601 50.049999999999294 31 12 27
1602 50.09999999999929 32 12 26
1604 50.14999999999929 30 12 28
1605 50.199999999999285 30 13 27
1609 50.24999999999928 28 13 29
1610 50.29999999999928 29 13 28
1611 50.34999999999928 28 13 29
1611 50.399999999999274 28 13 29
1611 50.44999999999927 28 13 29
1611 50.49999999999927 28 13 29
1611 50.549999999999265 28 13 29
1615 50.59999999999926 28 15 27
1616 50.64999999999926 28 14 28
1617 50.69999999999926 29 14 27
1618 50.749999999999254 30 14 26
1618 50.79999999999925 30 14 26
1619 50.84999999999925 29 14 27
1621 50.899999999999245 30 15 25
1623 50.94999999999924 30 15 25
1627 50.99999999999924 31 14 25
1631 51.04999999999924 31 14 25
1633 51.099999999999234 33 14 23
1633 51.14999999999923 33 14 23
1635 51.19999999999923 33 14 23
1637 51.249999999999226 34 15 21
1639 51.29999999999922 34 15 21
1642 51.34999999999922 35 15 20
1644 51.39999999999922 37 15 18
1645 51.449999999999214 38 15 17
1646 51.49999999999921 37 15 18
1646 51.54999999999921 37 15 18
1646 51.599999999999206 37 15 18
1648 51.6499999999992 39 15 16
1649 51.6999999999992 38 15 17
1649 51.7499999999992 38 15 17
1650 51.799999999999194 39 15 16
1652 51.84999999999919 39 13 18
1655 51.89999999999919 39 12 19
1655 51.949999999999186 39 12 19
1658 51.99999999999918 42 12 16
1659 52.04999999999918 41 12 17
1659 52.09999999999918 41 12 17
1662 52.149999999999174 40 12 18
1668 52.19999999999917 41 13 16
1671 52.24999999999917 42 13 15
1671 52.299999999999166 42 13 15
1672 52.34999999999916 43 13 14
1672 52.39999999999916 43 13 14
1673 52.44999999999916 44 13 13
1673 52.499999999999154 44 13 13
1673 52.54999999999915 44 13 13
1674 52.59999999999915 45 13 12
1678 52.649999999999146 45 13 12
1678 52.69999999999914 45 13 12
1680 52.74999999999914 44 12 14
1682 52.79999999999914 44 12 14
1683 52.849999999999135 45 12 13
1684 52.89999999999913 45 13 12
1690 52.94999999999913 44 12 14
1693 52.999999999999126 43 12 15
1694 53.04999999999912 42 12 16
1697 53.09999999999912 44 11 15
1704 53.14999999999912 44 10 16
1705 53.199999999999115 43 10 17
1705 53.24999999999911 43 10 17
1707 53.29999999999911 45 10 15
1707 53.349999999999106 45 10 15
1709 53.3999999999991 45 10 15
1710 53.4499999999991 45 9 16
1712 53.4999999999991 45 9 16
1713 53.549999999999095 46 9 15
1713 53.59999999999909 46 9 15
1719 53.64999999999909 45 10 15
1721 53.699999999999086 44 9 17
1721 53.74999999999908 44 9 17
1723 53.79999999999908 43 8 19
1724 53.84999999999908 43 7 20
1725 53.899999999999075 42 7 21
1726 53.94999999999907 43 7 20
1729 53.99999999999907 45 8 17
1730 54.049999999999066 45 9 16
1731 54.09999999999906 46 9 15
1736 54.14999999999906 46 8 16
1737 54.19999999999906 45 8 17
1738 54.249999999999055 44 8 18
1738 54.29999999999905 44 8 18
1740 54.34999999999905 42 8 20
1741 54.39999999999905 41 8 21
1743 54.449999999999044 39 8 23
1746 54.49999999999904 39 9 22
1750 54.54999999999904 40 8 22
1751 54.599999999999035 39 8 23
1752 54.64999999999903 40 8 22
1752 54.69999999999903 40 8 22
1753 54.74999999999903 40 9 21
1756 54.799999999999024 39 11 20
1758 54.84999999999902 40 10 20
1761 54.89999999999902 40 11 19
1764 54.949999999999015 38 10 22
1765 54.99999999999901 39 10 21
1766 55.04999999999901 40 10 20
1769 55.09999999999901 41 10 19
1770 55.149999999999004 42 10 18
1771 55.199999999999 42 11 17
1773 55.249999999999 41 12 17
1773 55.299999999998995 41 12 17
1776 55.34999999999899 42 12 16
1776 55.39999999999899 42 12 16
1779 55.44999999999899 43 12 15
1781 55.499999999998984 44 11 15
1782 55.54999999999898 43 11 16
1782 55.59999999999898 43 11 16
1784 55.649999999998975 42 12 16
1784 55.69999999999897 42 12 16
1784 55.74999999999897 42 12 16
1785 55.79999999999897 41 12 17
1785 55.849999999998964 41 12 17
1786 55.89999999999896 40 12 18
1787 55.94999999999896 41 12 17
1789 55.999999999998956 40 11 19
1792 56.04999999999895 38 12 20
1793 56.09999999999895 39 12 19
1796 56.14999999999895 38 14 18
1798 56.199999999998944 36 14 20
1800 56.24999999999894 36 16 18
1803 56.29999999999894 37 16 17
1805 56.349999999998936 38 17 15
1805 56.39999999999893 38 17 15
1805 56.44999999999893 38 17 15
1807 56.49999999999893 39 16 15
1808 56.549999999998924 40 16 14
1808 56.59999999999892 40 16 14
1808 56.64999999999892 40 16 14
1809 56.699999999998916 39 16 15
1813 56.74999999999891 37 16 17
1815 56.79999999999891 35 16 19
1815 56.84999999999891 35 16 19
1817 56.899999999998904 34 15 21
1820 56.9499999999989 34 14 22
1821 56.9999999999989 34 13 23
1822 57.049999999998896 33 13 24
1828 57.09999999999889 33 13 24
1829 57.14999999999889 34 13 23
1832 57.19999999999889 36 12 22
1832 57.249999999998884 36 12 22
1834 57.29999999999888 36 10 24
1835 57.34999999999888 37 10 23
1836 57.399999999998876 38 10 22
1838 57.44999999999887 37 11 22
1838 57.49999999999887 37 11 22
1839 57.54999999999887 36 11 23
1840 57.599999999998865 37 11 22
1842 57.64999999999886 37 11 22
1842 57.69999999999886 37 11 22
1843 57.749999999998856 38 11 21
1845 57.79999999999885 39 12 19
1847 57.84999999999885 39 12 19
1847 57.89999999999885 39 12 19
1847 57.949999999998845 39 12 19
1850 57.99999999999884 38 12 20
1852 58.04999999999884 38 12 20
1853 58.099999999998836 38 11 21
1855 58.14999999999883 39 10 21
1856 58.19999999999883 40 10 20
1856 58.24999999999883 40 10 20
1859 58.299999999998825 40 9 21
1861 58.34999999999882 41 8 21
1863 58.39999999999882 43 8 19
1865 58.449999999998816 43 8 19
1867 58.49999999999881 44 7 19
1868 58.54999999999881 43 7 20
1868 58.59999999999881 43 7 20
1873 58.649999999998805 46 7 17
1873 58.6999999999988 46 7 17
1875 58.7499999999988 46 7 17
1875 58.799999999998796 46 7 17
1877 58.84999999999879 48 7 15
1878 58.89999999999879 48 6 16
1880 58.94999999999879 50 6 14
1883 58.999999999998785 53 6 11
1885 59.04999999999878 53 6 11
1886 59.09999999999878 52 6 12
1887 59.149999999998776 51 6 13
1888 59.199999999998774 50 6 14
1890 59.24999999999877 51 5 14
1891 59.29999999999877 50 5 15
1892 59.349999999998765 51 5 14
1893 59.39999999999876 50 5 15
1893 59.44999999999876 50 5 15
1894 59.49999999999876 49 5 16
1894 59.549999999998754 49 5 16
1894 59.59999999999875 49 5 16
1895 59.64999999999875 48 5 17
1895 59.699999999998745 48 5 17
1899 59.74999999999874 47 4 19
1901 59.79999999999874 46 5 19
1905 59.84999999999874 46 5 19
1906 59.899999999998734 45 5 20
1907 59.94999999999873 44 5 21
1908 59.99999999999873 45 5 20
1908 60.049999999998725 45 5 20
1909 60.09999999999872 46 5 19
1910 60.14999999999872 47 5 18
1911 60.19999999999872 48 5 17
1911 60.249999999998714 48 5 17
1911 60.29999999999871 48 5 17
1912 60.34999999999871 47 5 18
1914 60.399999999998705 47 5 18
1916 60.4499999999987 46 6 18
1917 60.4999999999987 47 6 17
1918 60.5499999999987 46 6 18
1920 60.599999999998694 44 6 20
1921 60.64999999999869 45 6 19
1921 60.69999999999869 45 6 19
1921 60.749999999998685 45 6 19
1922 60.79999999999868 46 6 18
1925 60.84999999999868 47 6 17
1928 60.89999999999868 48 6 16
1929 60.949999999998674 48 7 15
1929 60.99999999999867 48 7 15
1930 61.04999999999867 48 6 16
1931 61.099999999998666 49 6 15
1932 61.14999999999866 50 6 14
1934 61.19999999999866 50 6 14
1936 61.24999999999866 51 5 14
1938 61.299999999998654 51 5 14
1939 61.34999999999865 52 5 13
1941 61.39999999999865 51 4 15
1943 61.449999999998646 51 4 15
1943 61.49999999999864 51 4 15
1944 61.54999999999864 52 4 14
1947 61.59999999999864 53 4 13
1949 61.649999999998634 53 4 13
1952 61.69999999999863 52 4 14
1953 61.74999999999863 53 4 13
1954 61.799999999998626 53 5 12
1954 61.84999999999862 53 5 12
1956 61.89999999999862 55 5 10
1957 61.94999999999862 54 5 11
1959 61.999999999998614 53 4 13
1959 62.04999999999861 53 4 13
1961 62.09999999999861 53 4 13
1964 62.149999999998606 54 4 12
1965 62.1999999999986 54 3 13
1966 62.2499999999986 53 3 14
1966 62.2999999999986 53 3 14
1966 62.349999999998595 53 3 14
1967 62.39999999999859 52 3 15
1967 62.44999999999859 52 3 15
1971 62.499999999998586 50 3 17
1972 62.54999999999858 51 3 16
1974 62.59999999999858 50 4 16
1974 62.64999999999858 50 4 16
1978 62.699999999998575 51 5 14
1980 62.74999999999857 52 4 14
1980 62.79999999999857 52 4 14
1982 62.849999999998566 53 5 12
1983 62.89999999999856 52 5 13
1983 62.94999999999856 52 5 13
1983 62.99999999999856 52 5 13
1985 63.049999999998555 51 6 13
1987 63.09999999999855 53 6 11
1987 63.14999999999855 53 6 11
1989 63.199999999998546 55 6 9
1991 63.24999999999854 54 5 11
1994 63.29999999999854 53 5 12
1996 63.34999999999854 51 5 14
1996 63.399999999998535 51 5 14
1997 63.44999999999853 50 5 15
1999 63.49999999999853 50 5 15
2002 63.549999999998526 49 5 16
2004 63.59999999999852 48 4 18
2006 63.64999999999852 50 4 16
2006 63.69999999999852 50 4 16
2008 63.749999999998515 51 5 14
2008 63.79999999999851 51 5 14
2009 63.84999999999851 51 4 15
2012 63.899999999998506 51 5 14
2012 63.949999999998504 51 5 14
2014 63.9999999999985 49 5 16
2014 64.0499999999985 49 5 16
2015 64.0999999999985 49 4 17
2019 64.1499999999985 48 3 19
2025 64.1999999999985 50 3 17
2026 64.2499999999985 49 3 18
2028 64.29999999999849 50 4 16
2031 64.34999999999849 50 3 17
2033 64.39999999999849 49 2 19
2035 64.44999999999848 51 2 17
2038 64.49999999999848 53 1 16
2038 64.54999999999848 53 1 16
2039 64.59999999999847 52 1 17
2039 64.64999999999847 52 1 17
2040 64.69999999999847 51 1 18
2042 64.74999999999847 53 1 16
2046 64.79999999999846 56 2 12
2046 64.84999999999846 56 2 12
2048 64.89999999999846 57 1 12
2050 64.94999999999845 57 1 12
2050 64.99999999999845 57 1 12
2050 65.04999999999845 57 1 12
2050 65.09999999999845 57 1 12
2052 65.14999999999844 57 1 12
2054 65.19999999999844 56 0 14
2054 65.24999999999844 56 0 14
2056 65.29999999999843 57 1 12
2057 65.34999999999843 58 1 11
2058 65.39999999999843 58 2 10
2058 65.44999999999843 58 2 10
2059 65.49999999999842 57 2 11
2060 65.54999999999842 58 2 10
2060 65.59999999999842 58 2 10
2061 65.64999999999841 57 2 11
2062 65.69999999999841 57 3 10
2064 65.74999999999841 57 3 10
2064 65.7999999999984 57 3 10
2066 65.8499999999984 58 4 8
2068 65.8999999999984 57 3 10
2069 65.9499999999984 57 4 9
2070 65.9999999999984 56 4 10
2071 66.04999999999839 55 4 11
2071 66.09999999999839 55 4 11
2073 66.14999999999839 54 3 13
2075 66.19999999999838 53 4 13
2075 66.24999999999838 53 4 13
2077 66.29999999999838 54 5 11
2078 66.34999999999837 55 5 10
2079 66.39999999999837 54 5 11
2081 66.44999999999837 52 5 13
2082 66.49999999999837 53 5 12
2084 66.54999999999836 51 5 14
2085 66.59999999999836 52 5 13
2086 66.64999999999836 53 5 12
2086 66.69999999999835 53 5 12
2088 66.74999999999835 55 5 10
2089 66.79999999999835 56 5 9
2091 66.84999999999835 56 5 9
2091 66.89999999999834 56 5 9
2092 66.94999999999834 57 5 8
2094 66.99999999999834 57 5 8
2095 67.04999999999833 56 5 9
2096 67.09999999999833 55 5 10
2100 67.14999999999833 54 6 10
2101 67.19999999999833 53 6 11
2102 67.24999999999832 52 6 12
2103 67.29999999999832 51 6 13
2105 67.34999999999832 52 5 13
2105 67.39999999999831 52 5 13
2106 67.44999999999831 51 5 14
2107 67.49999999999831 51 4 15
2107 67.5499999999983 51 4 15
2108 67.5999999999983 51 3 16
2109 67.6499999999983 50 3 17
2109 67.6999999999983 50 3 17
2109 67.7499999999983 50 3 17
2109 67.79999999999829 50 3 17
2110 67.84999999999829 49 3 18
2110 67.89999999999829 49 3 18
2112 67.94999999999828 50 4 16
2114 67.99999999999828 50 4 16
2115 68.04999999999828 51 4 15
2116 68.09999999999827 52 4 14
2119 68.14999999999827 51 4 15
2120 68.19999999999827 51 5 14
2121 68.24999999999827 52 5 13
2122 68.29999999999826 52 4 14
2122 68.34999999999826 52 4 14
2124 68.39999999999826 51 5 14
2124 68.44999999999825 51 5 14
2124 68.49999999999825 51 5 14
2124 68.54999999999825 51 5 14
2124 68.59999999999825 51 5 14
2126 68.64999999999824 51 7 12
2127 68.69999999999824 51 8 11
2128 68.74999999999824 51 7 12
2130 68.79999999999824 49 7 14
2131 68.84999999999823 48 7 15
2134 68.89999999999823 45 7 18
2136 68.94999999999823 44 8 18
2138 68.99999999999822 46 8 16
2140 69.04999999999822 47 7 16
2142 69.09999999999822 46 6 18
2142 69.14999999999822 46 6 18
2144 69.19999999999821 46 6 18
2146 69.24999999999821 47 7 16
2147 69.2999999999982 46 7 17
2151 69.3499999999982 43 8 19
2152 69.3999999999982 43 7 20
2153 69.4499999999982 42 7 21
2156 69.4999999999982 43 9 18
2158 69.54999999999819 42 10 18
2158 69.59999999999819 42 10 18
2159 69.64999999999819 42 11 17
2160 69.69999999999818 41 11 18
2161 69.74999999999818 41 10 19
2164 69.79999999999818 41 11 18
2167 69.84999999999818 39 12 19
2167 69.89999999999817 39 12 19
2170 69.94999999999817 39 13 18
2170 69.99999999999817 39 13 18
2170 70.04999999999816 39 13 18
2173 70.09999999999816 37 14 19
2173 70.14999999999816 37 14 19
2180 70.19999999999816 38 12 20
2183 70.24999999999815 39 12 19
2185 70.29999999999815 38 11 21
2185 70.34999999999815 38 11 21
2187 70.39999999999814 37 12 21
2188 70.44999999999814 37 13 20
2191 70.49999999999814 35 14 21
2192 70.54999999999814 35 13 22
2195 70.59999999999813 33 12 25
2196 70.64999999999813 34 12 24
2197 70.69999999999813 34 11 25
2198 70.74999999999812 33 11 26
2202 70.79999999999812 34 12 24
2204 70.84999999999812 33 11 26
2207 70.89999999999812 34 13 23
2210 70.94999999999811 36 14 20
2210 70.99999999999811 36 14 20
2211 71.04999999999811 35 14 21
2214 71.0999999999981 38 14 18
2214 71.1499999999981 38 14 18
2214 71.1999999999981 38 14 18
2215 71.2499999999981 39 14 17
2218 71.2999999999981 38 14 18
2220 71.34999999999809 36 14 20
2226 71.39999999999809 36 12 22
2228 71.44999999999808 36 12 22
2229 71.49999999999808 37 12 21
2230 71.54999999999808 37 11 22
2233 71.59999999999808 37 10 23
2236 71.64999999999807 40 10 20
2238 71.69999999999807 40 10 20
2239 71.74999999999807 39 10 21
2241 71.79999999999806 39 10 21
2243 71.84999999999806 38 9 23
2246 71.89999999999806 38 10 22
2246 71.94999999999806 38 10 22
2247 71.99999999999805 37 10 23
2251 72.04999999999805 36 11 23
2252 72.09999999999805 36 10 24
2252 72.14999999999804 36 10 24
2254 72.19999999999804 37 11 22
2254 72.24999999999804 37 11 22
2257 72.29999999999804 36 9 25
2258 72.34999999999803 37 9 24
2259 72.39999999999803 38 9 23
2260 72.44999999999803 37 9 24
2261 72.49999999999802 38 9 23
2261 72.54999999999802 38 9 23
2261 72.59999999999802 38 9 23
2261 72.64999999999802 38 9 23
2264 72.69999999999801 39 9 22
2266 72.74999999999801 41 9 20
2268 72.79999999999801 41 11 18
2269 72.849999999998 41 10 19
2270 72.899999999998 42 10 18
2270 72.949999999998 42 10 18
2271 72.999999999998 41 10 19
2274 73.049999999998 42 10 18
2276 73.09999999999799 41 11 18
2278 73.14999999999799 42 10 18
2279 73.19999999999798 43 10 17
2283 73.24999999999798 42 9 19
2283 73.29999999999798 42 9 19
2284 73.34999999999798 43 9 18
2285 73.39999999999797 43 8 19
2285 73.44999999999797 43 8 19
2287 73.49999999999797 43 8 19
2288 73.54999999999797 44 8 18
2291 73.59999999999796 45 8 17
2293 73.64999999999796 47 8 15
2294 73.69999999999796 46 8 16
2297 73.74999999999795 46 7 17
2300 73.79999999999795 49 7 14
2302 73.84999999999795 49 5 16
2304 73.89999999999795 49 5 16
2304 73.94999999999794 49 5 16
2305 73.99999999999794 48 5 17
2306 74.04999999999794 47 5 18
2309 74.09999999999793 46 5 19
2312 74.14999999999793 45 5 20
2312 74.19999999999793 45 5 20
2314 74.24999999999793 45 5 20
2317 74.29999999999792 45 4 21
2320 74.34999999999792 46 4 20
2323 74.39999999999792 47 4 19
2323 74.44999999999791 47 4 19
2323 74.49999999999791 47 4 19
2324 74.54999999999791 47 3 20
2325 74.5999999999979 48 3 19
2326 74.6499999999979 47 3 20
2327 74.6999999999979 48 3 19
2329 74.7499999999979 50 3 17
2330 74.7999999999979 50 2 18
2333 74.84999999999789 48 3 19
2336 74.89999999999789 50 4 16
2337 74.94999999999789 49 4 17
2338 74.99999999999788 49 5 16
2339 75.04999999999788 48 5 17
2341 75.09999999999788 48 5 17
2344 75.14999999999787 51 5 14
2347 75.19999999999787 54 5 11
2347 75.24999999999787 54 5 11
2348 75.29999999999787 53 5 12
2350 75.34999999999786 55 5 10
2350 75.39999999999786 55 5 10
2352 75.44999999999786 55 5 10
2353 75.49999999999785 56 5 9
2356 75.54999999999785 55 5 10
2357 75.59999999999785 56 5 9
2358 75.64999999999785 57 5 8
2359 75.69999999999784 56 5 9
2359 75.74999999999784 56 5 9
2360 75.79999999999784 56 4 10
2360 75.84999999999783 56 4 10
2360 75.89999999999783 56 4 10
2362 75.94999999999783 57 3 10
2363 75.99999999999783 56 3 11
2364 76.04999999999782 57 3 10
2366 76.09999999999782 56 4 10
2367 76.14999999999782 55 4 11
2367 76.19999999999781 55 4 11
2367 76.24999999999781 55 4 11
2367 76.29999999999781 55 4 11
2368 76.3499999999978 54 4 12
2370 76.3999999999978 52 4 14
2371 76.4499999999978 51 4 15
2371 76.4999999999978 51 4 15
2373 76.5499999999978 53 4 13
2374 76.59999999999779 54 4 12
2374 76.64999999999779 54 4 12
2375 76.69999999999779 55 4 11
2376 76.74999999999778 55 3 12
2376 76.79999999999778 55 3 12
2379 76.84999999999778 56 3 11
2380 76.89999999999777 56 2 12
2382 76.94999999999777 56 2 12
2383 76.99999999999777 56 3 11
2384 77.04999999999777 57 3 10
2384 77.09999999999776 57 3 10
2385 77.14999999999776 57 2 11
2385 77.19999999999776 57 2 11
2385 77.24999999999775 57 2 11
2387 77.29999999999775 59 2 9
2387 77.34999999999775 59 2 9
2389 77.39999999999775 57 2 11
2390 77.44999999999774 56 2 12
2391 77.49999999999774 55 2 13
2392 77.54999999999774 55 3 12
2393 77.59999999999773 56 3 11
2393 77.64999999999773 56 3 11
2394 77.69999999999773 57 3 10
2395 77.74999999999773 58 3 9
2396 77.79999999999772 57 3 10
2397 77.84999999999772 57 4 9
2398 77.89999999999772 56 4 10
2398 77.94999999999771 56 4 10
2401 77.99999999999771 56 3 11
2402 78.04999999999771 57 3 10
2402 78.0999999999977 57 3 10
2406 78.1499999999977 57 1 12
2406 78.1999999999977 57 1 12
2407 78.2499999999977 56 1 13
2409 78.2999999999977 54 1 15
2409 78.34999999999769 54 1 15
2413 78.39999999999769 53 2 15
2414 78.44999999999769 52 2 16
2417 78.49999999999768 52 3 15
2420 78.54999999999768 51 3 16
2420 78.59999999999768 51 3 16
2420 78.64999999999768 51 3 16
2422 78.69999999999767 51 3 16
2422 78.74999999999767 51 3 16
2422 78.79999999999767 51 3 16
2423 78.84999999999766 51 2 17
2425 78.89999999999766 53 2 15
2428 78.94999999999766 54 2 14
2429 78.99999999999766 53 2 15
2429 79.04999999999765 53 2 15
2429 79.09999999999765 53 2 15
2429 79.14999999999765 53 2 15
2431 79.19999999999764 52 1 17
2435 79.24999999999764 53 0 17
2437 79.29999999999764 53 0 17
2439 79.34999999999764 55 0 15
2439 79.39999999999763 55 0 15
2439 79.44999999999763 55 0 15
2439 79.49999999999763 55 0 15
2441 79.54999999999762 55 0 15
2442 79.59999999999762 54 0 16
2445 79.64999999999762 53 0 17
2447 79.69999999999762 53 0 17
2448 79.74999999999761 54 0 16
2450 79.79999999999761 56 0 14
2451 79.8499999999976 56 1 13
2452 79.8999999999976 55 1 14
2454 79.9499999999976 54 2 14
2456 79.9999999999976 52 2 16
2457 80.0499999999976 53 2 15
2457 80.09999999999759 53 2 15
2458 80.14999999999759 53 1 16
2458 80.19999999999759 53 1 16
2460 80.24999999999758 53 1 16
2460 80.29999999999758 53 1 16
2463 80.34999999999758 51 2 17
2463 80.39999999999758 51 2 17
2466 80.44999999999757 50 2 18
2466 80.49999999999757 50 2 18
2469 80.54999999999757 53 2 15
2473 80.59999999999756 53 2 15
2473 80.64999999999756 53 2 15
2475 80.69999999999756 53 2 15
2476 80.74999999999756 53 1 16
2476 80.79999999999755 53 1 16
2478 80.84999999999755 54 0 16
2479 80.89999999999755 55 0 15
2479 80.94999999999754 55 0 15
2479 80.99999999999754 55 0 15
2480 81.04999999999754 55 1 14
2480 81.09999999999754 55 1 14
2481 81.14999999999753 54 1 15
2481 81.19999999999753 54 1 15
2481 81.24999999999753 54 1 15
2483 81.29999999999752 54 1 15
2485 81.34999999999752 55 2 13
2486 81.39999999999752 56 2 12
2486 81.44999999999752 56 2 12
2487 81.49999999999751 57 2 11
2489 81.54999999999751 55 2 13
2490 81.59999999999751 56 2 12
2490 81.6499999999975 56 2 12
2491 81.6999999999975 57 2 11
2491 81.7499999999975 57 2 11
2492 81.7999999999975 56 2 12
2492 81.8499999999975 56 2 12
2493 81.89999999999749 56 3 11
2494 81.94999999999749 57 3 10
2495 81.99999999999748 58 3 9
2495 82.04999999999748 58 3 9
2497 82.09999999999748 58 3 9
2497 82.14999999999748 58 3 9
2498 82.19999999999747 58 2 10
2500 82.24999999999747 60 2 8
2501 82.29999999999747 59 2 9
2502 82.34999999999746 58 2 10
2502 82.39999999999746 58 2 10
2503 82.44999999999746 59 2 9
2504 82.49999999999746 58 2 10
2506 82.54999999999745 56 2 12
2507 82.59999999999745 55 2 13
2509 82.64999999999745 54 3 13
2509 82.69999999999744 54 3 13
2510 82.74999999999744 55 3 12
2511 82.79999999999744 56 3 11
2511 82.84999999999744 56 3 11
2512 82.89999999999743 55 3 12
2512 82.94999999999743 55 3 12
2512 82.99999999999743 55 3 12
2513 83.04999999999742 54 3 13
2514 83.09999999999742 53 3 14
2515 83.14999999999742 53 2 15
2515 83.19999999999742 53 2 15
2515 83.24999999999741 53 2 15
2516 83.29999999999741 52 2 16
2517 83.34999999999741 53 2 15
2517 83.3999999999974 53 2 15
2517 83.4499999999974 53 2 15
2518 83.4999999999974 52 2 16
2518 83.5499999999974 52 2 16
2518 83.5999999999974 52 2 16
2518 83.64999999999739 52 2 16
2519 83.69999999999739 51 2 17
2521 83.74999999999739 50 3 17
2523 83.79999999999738 51 4 15
2524 83.84999999999738 52 4 14
2526 83.89999999999738 52 2 16
2528 83.94999999999737 50 2 18
