step time x y u
1375 42.8999999999997 51 4 15
1375 42.9499999999997 51 4 15
1376 42.999999999999694 51 5 14
1381 43.04999999999969 50 5 15
1385 43.09999999999969 48 7 15
1385 43.149999999999686 48 7 15
1386 43.19999999999968 48 8 14
1387 43.24999999999968 47 8 15
1387 43.29999999999968 47 8 15
1392 43.349999999999675 43 7 20
1394 43.39999999999967 43 7 20
1395 43.44999999999967 43 6 21
1398 43.499999999999666 44 6 20
1402 43.54999999999966 47 5 18
1402 43.59999999999966 47 5 18
1405 43.64999999999966 50 5 15
1406 43.699999999999655 50 6 14
1406 43.74999999999965 50 6 14
1408 43.79999999999965 50 6 14
1411 43.849999999999646 48 5 17
1412 43.89999999999964 49 5 16
1413 43.94999999999964 50 5 15
1413 43.99999999999964 50 5 15
1416 44.049999999999635 49 5 16
1416 44.09999999999963 49 5 16
1416 44.14999999999963 49 5 16
1416 44.199999999999626 49 5 16
1417 44.24999999999962 50 5 15
1419 44.29999999999962 50 5 15
1420 44.34999999999962 49 5 16
1421 44.399999999999615 49 6 15
1424 44.44999999999961 50 6 14
1424 44.49999999999961 50 6 14
1425 44.549999999999606 50 7 13
1426 44.5999999999996 49 7 14
1426 44.6499999999996 49 7 14
1426 44.6999999999996 49 7 14
1426 44.749999999999595 49 7 14
1430 44.79999999999959 46 6 18
1430 44.84999999999959 46 6 18
1432 44.89999999999959 46 6 18
1432 44.949999999999584 46 6 18
1435 44.99999999999958 46 7 17
1437 45.04999999999958 44 7 19
1439 45.099999999999575 43 8 19
1442 45.14999999999957 42 8 20
1444 45.19999999999957 41 7 22
1445 45.24999999999957 41 6 23
1446 45.299999999999564 42 6 22
1448 45.34999999999956 44 6 20
1450 45.39999999999956 43 5 22
1452 45.449999999999555 44 6 20
1452 45.49999999999955 44 6 20
1455 45.54999999999955 43 6 21
1455 45.59999999999955 43 6 21
1457 45.649999999999544 43 6 21
1457 45.69999999999954 43 6 21
1460 45.74999999999954 43 5 22
1465 45.799999999999535 45 4 21
1466 45.84999999999953 44 4 22
1466 45.89999999999953 44 4 22
1468 45.94999999999953 46 4 20
1471 45.999999999999524 48 3 19
1472 46.04999999999952 49 3 18
1473 46.09999999999952 50 3 17
1475 46.149999999999515 50 3 17
1475 46.19999999999951 50 3 17
1477 46.24999999999951 52 3 15
1479 46.29999999999951 52 3 15
1480 46.349999999999504 51 3 16
1481 46.3999999999995 50 3 17
1482 46.4499999999995 51 3 16
1484 46.499999999999496 51 3 16
1486 46.54999999999949 50 2 18
1486 46.59999999999949 50 2 18
1488 46.64999999999949 50 2 18
1489 46.699999999999484 51 2 17
1491 46.74999999999948 51 2 17
1491 46.79999999999948 51 2 17
1491 46.849999999999476 51 2 17
1494 46.89999999999947 51 3 16
1499 46.94999999999947 50 5 15
1499 46.99999999999947 50 5 15
1500 47.049999999999464 50 6 14
1500 47.09999999999946 50 6 14
1502 47.14999999999946 49 5 16
1504 47.199999999999456 51 5 14
1505 47.24999999999945 50 5 15
1506 47.29999999999945 49 5 16
1507 47.34999999999945 48 5 17
1507 47.399999999999444 48 5 17
1510 47.44999999999944 45 5 20
1512 47.49999999999944 45 5 20
1515 47.549999999999436 45 6 19
1517 47.59999999999943 43 6 21
1519 47.64999999999943 45 6 19
1520 47.69999999999943 44 6 20
1522 47.749999999999424 46 6 18
1524 47.79999999999942 46 6 18
1526 47.84999999999942 46 6 18
1526 47.899999999999416 46 6 18
1528 47.94999999999941 48 6 16
1528 47.99999999999941 48 6 16
1528 48.04999999999941 48 6 16
1532 48.099999999999405 49 5 16
1533 48.1499999999994 50 5 15
1533 48.1999999999994 50 5 15
1536 48.249999999999396 51 5 14
1537 48.29999999999939 51 4 15
1539 48.34999999999939 49 4 17
1543 48.39999999999939 53 4 13
1545 48.449999999999385 54 3 13
1546 48.49999999999938 55 3 12
1547 48.54999999999938 54 3 13
1549 48.599999999999376 53 4 13
1550 48.64999999999937 52 4 14
1552 48.69999999999937 53 3 14
1554 48.74999999999937 54 4 12
1554 48.799999999999365 54 4 12
1554 48.84999999999936 54 4 12
1555 48.89999999999936 53 4 13
1557 48.949999999999356 54 5 11
1558 48.99999999999935 54 6 10
1560 49.04999999999935 52 6 12
1561 49.09999999999935 53 6 11
1563 49.149999999999345 52 5 13
1564 49.19999999999934 51 5 14
1566 49.24999999999934 51 5 14
1568 49.299999999999336 51 5 14
1569 49.34999999999933 52 5 13
1569 49.39999999999933 52 5 13
1569 49.44999999999933 52 5 13
1569 49.499999999999325 52 5 13
1570 49.54999999999932 51 5 14
1571 49.59999999999932 50 5 15
1572 49.64999999999932 51 5 14
1572 49.699999999999314 51 5 14
1574 49.74999999999931 51 3 16
1578 49.79999999999931 49 3 18
1579 49.849999999999305 49 2 19
1582 49.8999999999993 51 3 16
1584 49.9499999999993 51 3 16
1585 49.9999999999993 52 3 15
1588 50.049999999999294 51 5 14
1589 50.09999999999929 52 5 13
1590 50.14999999999929 52 4 14
1592 50.199999999999285 52 4 14
1593 50.24999999999928 51 4 15
1593 50.29999999999928 51 4 15
1594 50.34999999999928 50 4 16
1595 50.399999999999274 49 4 17
1599 50.44999999999927 48 3 19
1599 50.49999999999927 48 3 19
1601 50.549999999999265 48 3 19
1602 50.59999999999926 49 3 18
1602 50.64999999999926 49 3 18
1604 50.69999999999926 50 2 18
1607 50.749999999999254 51 2 17
1608 50.79999999999925 52 2 16
1609 50.84999999999925 52 3 15
1611 50.899999999999245 52 3 15
1611 50.94999999999924 52 3 15
1612 50.99999999999924 53 3 14
1613 51.04999999999924 53 4 13
1614 51.099999999999234 54 4 12
1614 51.14999999999923 54 4 12
1618 51.19999999999923 56 4 10
1621 51.249999999999226 57 4 9
1623 51.29999999999922 55 4 11
1625 51.34999999999922 55 4 11
1626 51.39999999999922 56 4 10
1627 51.449999999999214 55 4 11
1627 51.49999999999921 55 4 11
1627 51.54999999999921 55 4 11
1628 51.599999999999206 54 4 12
1628 51.6499999999992 54 4 12
1628 51.6999999999992 54 4 12
1629 51.7499999999992 55 4 11
1630 51.799999999999194 54 4 12
1631 51.84999999999919 54 3 13
1634 51.89999999999919 54 4 12
1634 51.949999999999186 54 4 12
1635 51.99999999999918 55 4 11
1635 52.04999999999918 55 4 11
1635 52.09999999999918 55 4 11
1635 52.149999999999174 55 4 11
1635 52.19999999999917 55 4 11
1635 52.24999999999917 55 4 11
1636 52.299999999999166 55 3 12
1637 52.34999999999916 54 3 13
1638 52.39999999999916 55 3 12
1639 52.44999999999916 56 3 11
1641 52.499999999999154 56 3 11
1642 52.54999999999915 55 3 12
1642 52.59999999999915 55 3 12
1643 52.649999999999146 56 3 11
1643 52.69999999999914 56 3 11
1643 52.74999999999914 56 3 11
1644 52.79999999999914 56 2 12
1645 52.849999999999135 56 1 13
1645 52.89999999999913 56 1 13
1646 52.94999999999913 56 2 12
1646 52.999999999999126 56 2 12
1647 53.04999999999912 55 2 13
1647 53.09999999999912 55 2 13
1648 53.14999999999912 54 2 14
1648 53.199999999999115 54 2 14
1648 53.24999999999911 54 2 14
1648 53.29999999999911 54 2 14
1650 53.349999999999106 54 2 14
1651 53.3999999999991 55 2 13
1654 53.4499999999991 54 2 14
1654 53.4999999999991 54 2 14
1654 53.549999999999095 54 2 14
1656 53.59999999999909 52 2 16
1656 53.64999999999909 52 2 16
1659 53.699999999999086 54 3 13
1661 53.74999999999908 54 3 13
1662 53.79999999999908 55 3 12
1663 53.84999999999908 56 3 11
1664 53.899999999999075 57 3 10
1664 53.94999999999907 57 3 10
1664 53.99999999999907 57 3 10
1665 54.049999999999066 56 3 11
1665 54.09999999999906 56 3 11
1665 54.14999999999906 56 3 11
1667 54.19999999999906 58 3 9
1669 54.249999999999055 58 3 9
1670 54.29999999999905 59 3 8
1670 54.34999999999905 59 3 8
1672 54.39999999999905 60 2 8
1673 54.449999999999044 60 1 9
1673 54.49999999999904 60 1 9
1674 54.54999999999904 59 1 10
1674 54.599999999999035 59 1 10
1675 54.64999999999903 58 1 11
1676 54.69999999999903 57 1 12
1677 54.74999999999903 58 1 11
1677 54.799999999999024 58 1 11
1678 54.84999999999902 59 1 10
1678 54.89999999999902 59 1 10
1678 54.949999999999015 59 1 10
1678 54.99999999999901 59 1 10
1678 55.04999999999901 59 1 10
1679 55.09999999999901 58 1 11
1679 55.149999999999004 58 1 11
1679 55.199999999999 58 1 11
1679 55.249999999999 58 1 11
1680 55.299999999998995 57 1 12
1681 55.34999999999899 56 1 13
1684 55.39999999999899 55 1 14
1685 55.44999999999899 54 1 15
1686 55.499999999998984 53 1 16
1686 55.54999999999898 53 1 16
1687 55.59999999999898 53 2 15
1689 55.649999999998975 54 3 13
1694 55.69999999999897 53 1 16
1696 55.74999999999897 53 1 16
1696 55.79999999999897 53 1 16
1696 55.849999999998964 53 1 16
1696 55.89999999999896 53 1 16
1696 55.94999999999896 53 1 16
1696 55.999999999998956 53 1 16
1696 56.04999999999895 53 1 16
1697 56.09999999999895 52 1 17
1697 56.14999999999895 52 1 17
1698 56.199999999998944 53 1 16
1703 56.24999999999894 53 0 17
1704 56.29999999999894 52 0 18
1705 56.349999999998936 51 0 19
1705 56.39999999999893 51 0 19
1707 56.44999999999893 53 0 17
1709 56.49999999999893 53 0 17
1709 56.549999999998924 53 0 17
1709 56.59999999999892 53 0 17
1710 56.64999999999892 52 0 18
1711 56.699999999998916 53 0 17
1711 56.74999999999891 53 0 17
1711 56.79999999999891 53 0 17
1711 56.84999999999891 53 0 17
1711 56.899999999998904 53 0 17
1713 56.9499999999989 51 0 19
1714 56.9999999999989 52 0 18
1714 57.049999999998896 52 0 18
1714 57.09999999999889 52 0 18
1716 57.14999999999889 52 0 18
1719 57.19999999999889 53 0 17
1719 57.249999999998884 53 0 17
1719 57.29999999999888 53 0 17
1720 57.34999999999888 52 0 18
1722 57.399999999998876 54 0 16
1723 57.44999999999887 55 0 15
1724 57.49999999999887 54 0 16
1724 57.54999999999887 54 0 16
1725 57.599999999998865 54 1 15
1725 57.64999999999886 54 1 15
1726 57.69999999999886 55 1 14
1727 57.749999999998856 56 1 13
1728 57.79999999999885 57 1 12
1728 57.84999999999885 57 1 12
1729 57.89999999999885 56 1 13
1731 57.949999999998845 56 1 13
1732 57.99999999999884 56 2 12
1733 58.04999999999884 55 2 13
1735 58.099999999998836 55 2 13
1735 58.14999999999883 55 2 13
1735 58.19999999999883 55 2 13
1736 58.24999999999883 55 3 12
1736 58.299999999998825 55 3 12
1738 58.34999999999882 55 3 12
1741 58.39999999999882 54 3 13
1742 58.449999999998816 55 3 12
1742 58.49999999999881 55 3 12
1744 58.54999999999881 55 3 12
1744 58.59999999999881 55 3 12
1745 58.649999999998805 56 3 11
1746 58.6999999999988 56 2 12
1749 58.7499999999988 54 3 13
1749 58.799999999998796 54 3 13
1750 58.84999999999879 55 3 12
1750 58.89999999999879 55 3 12
1750 58.94999999999879 55 3 12
1750 58.999999999998785 55 3 12
1755 59.04999999999878 51 4 15
1755 59.09999999999878 51 4 15
1757 59.149999999998776 51 4 15
1759 59.199999999998774 51 4 15
1760 59.24999999999877 52 4 14
1761 59.29999999999877 51 4 15
1762 59.349999999998765 52 4 14
1762 59.39999999999876 52 4 14
1762 59.44999999999876 52 4 14
1762 59.49999999999876 52 4 14
1763 59.549999999998754 53 4 13
1763 59.59999999999875 53 4 13
1763 59.64999999999875 53 4 13
1765 59.699999999998745 53 4 13
1765 59.74999999999874 53 4 13
1765 59.79999999999874 53 4 13
1766 59.84999999999874 52 4 14
1768 59.899999999998734 53 3 14
1768 59.94999999999873 53 3 14
1769 59.99999999999873 52 3 15
1769 60.049999999998725 52 3 15
1769 60.09999999999872 52 3 15
1772 60.14999999999872 51 3 16
1772 60.19999999999872 51 3 16
1773 60.249999999998714 51 4 15
1774 60.29999999999871 52 4 14
1774 60.34999999999871 52 4 14
1775 60.399999999998705 51 4 15
1776 60.4499999999987 50 4 16
1777 60.4999999999987 49 4 17
1778 60.5499999999987 50 4 16
1780 60.599999999998694 48 4 18
1781 60.64999999999869 49 4 17
1783 60.69999999999869 50 3 17
1784 60.749999999998685 51 3 16
1784 60.79999999999868 51 3 16
1785 60.84999999999868 51 2 17
1786 60.89999999999868 52 2 16
1786 60.949999999998674 52 2 16
1788 60.99999999999867 53 3 14
1788 61.04999999999867 53 3 14
1790 61.099999999998666 52 4 14
1792 61.14999999999866 51 5 14
1792 61.19999999999866 51 5 14
1792 61.24999999999866 51 5 14
1793 61.299999999998654 52 5 13
1795 61.34999999999865 51 4 15
1795 61.39999999999865 51 4 15
1796 61.449999999998646 50 4 16
1797 61.49999999999864 49 4 17
1799 61.54999999999864 49 6 15
1799 61.59999999999864 49 6 15
1800 61.649999999998634 50 6 14
1800 61.69999999999863 50 6 14
1801 61.74999999999863 50 7 13
1803 61.799999999998626 50 7 13
1803 61.84999999999862 50 7 13
1803 61.89999999999862 50 7 13
1805 61.94999999999862 50 7 13
1807 61.999999999998614 51 6 13
1808 62.04999999999861 50 6 14
1810 62.09999999999861 49 5 16
1814 62.149999999998606 51 5 14
1815 62.1999999999986 51 6 13
1816 62.2499999999986 50 6 14
1818 62.2999999999986 52 6 12
1818 62.349999999998595 52 6 12
1821 62.39999999999859 53 4 13
1823 62.44999999999859 54 5 11
1824 62.499999999998586 53 5 12
1825 62.54999999999858 52 5 13
1827 62.59999999999858 52 5 13
1832 62.64999999999858 52 4 14
1833 62.699999999998575 52 5 13
1834 62.74999999999857 52 6 12
1836 62.79999999999857 51 7 12
1838 62.849999999998566 49 7 14
1839 62.89999999999856 48 7 15
1840 62.94999999999856 48 6 16
1840 62.99999999999856 48 6 16
1841 63.049999999998555 47 6 17
1844 63.09999999999855 49 5 16
1848 63.14999999999855 49 5 16
1848 63.199999999998546 49 5 16
1851 63.24999999999854 50 5 15
1852 63.29999999999854 49 5 16
1855 63.34999999999854 49 4 17
1855 63.399999999998535 49 4 17
1857 63.44999999999853 50 3 17
1859 63.49999999999853 50 3 17
1861 63.549999999998526 49 2 19
1862 63.59999999999852 48 2 20
1863 63.64999999999852 49 2 19
1864 63.69999999999852 50 2 18
1868 63.749999999998515 53 1 16
1868 63.79999999999851 53 1 16
1869 63.84999999999851 54 1 15
1869 63.899999999998506 54 1 15
1874 63.949999999998504 57 1 12
1876 63.9999999999985 56 2 12
1877 64.0499999999985 55 2 13
1880 64.0999999999985 58 2 10
1880 64.1499999999985 58 2 10
1881 64.1999999999985 57 2 11
1881 64.2499999999985 57 2 11
1882 64.29999999999849 56 2 12
1882 64.34999999999849 56 2 12
1882 64.39999999999849 56 2 12
1883 64.44999999999848 55 2 13
1884 64.49999999999848 56 2 12
1888 64.54999999999848 56 2 12
1889 64.59999999999847 57 2 11
1891 64.64999999999847 55 2 13
1893 64.69999999999847 55 2 13
1895 64.74999999999847 53 2 15
1898 64.79999999999846 54 2 14
1899 64.84999999999846 54 3 13
1900 64.89999999999846 55 3 12
1901 64.94999999999845 54 3 13
1903 64.99999999999845 54 3 13
1903 65.04999999999845 54 3 13
1903 65.09999999999845 54 3 13
1905 65.14999999999844 53 2 15
1905 65.19999999999844 53 2 15
1907 65.24999999999844 51 2 17
1909 65.29999999999843 53 2 15
1909 65.34999999999843 53 2 15
1909 65.39999999999843 53 2 15
1909 65.44999999999843 53 2 15
1909 65.49999999999842 53 2 15
1909 65.54999999999842 53 2 15
1910 65.59999999999842 53 1 16
1911 65.64999999999841 54 1 15
1913 65.69999999999841 52 1 17
1914 65.74999999999841 53 1 16
1917 65.7999999999984 55 0 15
1919 65.8499999999984 57 0 13
1919 65.8999999999984 57 0 13
1919 65.9499999999984 57 0 13
1919 65.9999999999984 57 0 13
1920 66.04999999999839 57 1 12
1923 66.09999999999839 56 1 13
1924 66.14999999999839 57 1 12
1924 66.19999999999838 57 1 12
1926 66.24999999999838 55 1 14
1929 66.29999999999838 56 1 13
1930 66.34999999999837 55 1 14
1931 66.39999999999837 56 1 13
1932 66.44999999999837 55 1 14
1933 66.49999999999837 56 1 13
1934 66.54999999999836 55 1 14
1934 66.59999999999836 55 1 14
1934 66.64999999999836 55 1 14
1936 66.69999999999835 57 1 12
1936 66.74999999999835 57 1 12
1936 66.79999999999835 57 1 12
1936 66.84999999999835 57 1 12
1938 66.89999999999834 58 2 10
1939 66.94999999999834 58 1 11
1942 66.99999999999834 58 0 12
1942 67.04999999999833 58 0 12
1945 67.09999999999833 59 0 11
1947 67.14999999999833 59 0 11
1948 67.19999999999833 60 0 10
1951 67.24999999999832 61 0 9
1952 67.29999999999832 61 1 8
1952 67.34999999999832 61 1 8
1952 67.39999999999831 61 1 8
1955 67.44999999999831 62 1 7
1956 67.49999999999831 61 1 8
1957 67.5499999999983 60 1 9
1957 67.5999999999983 60 1 9
1959 67.6499999999983 62 1 7
1960 67.6999999999983 63 1 6
1960 67.7499999999983 63 1 6
1960 67.79999999999829 63 1 6
1963 67.84999999999829 62 1 7
1965 67.89999999999829 60 1 9
1966 67.94999999999828 61 1 8
1966 67.99999999999828 61 1 8
1966 68.04999999999828 61 1 8
1968 68.09999999999827 61 1 8
1968 68.14999999999827 61 1 8
1969 68.19999999999827 61 2 7
1969 68.24999999999827 61 2 7
1969 68.29999999999826 61 2 7
1969 68.34999999999826 61 2 7
1969 68.39999999999826 61 2 7
1971 68.44999999999825 61 2 7
1972 68.49999999999825 62 2 6
1973 68.54999999999825 62 1 7
1973 68.59999999999825 62 1 7
1974 68.64999999999824 62 2 6
1976 68.69999999999824 61 3 6
1976 68.74999999999824 61 3 6
1977 68.79999999999824 60 3 7
1980 68.84999999999823 58 4 8
1980 68.89999999999823 58 4 8
1982 68.94999999999823 57 3 10
1983 68.99999999999822 56 3 11
1984 69.04999999999822 55 3 12
1985 69.09999999999822 55 2 13
1986 69.14999999999822 54 2 14
1987 69.19999999999821 55 2 13
1989 69.24999999999821 53 2 15
1993 69.2999999999982 55 2 13
1994 69.3499999999982 55 3 12
1995 69.3999999999982 56 3 11
1997 69.4499999999982 54 3 13
1998 69.4999999999982 53 3 14
2000 69.54999999999819 53 5 12
2001 69.59999999999819 53 6 11
2001 69.64999999999819 53 6 11
2001 69.69999999999818 53 6 11
2004 69.74999999999818 53 7 10
2005 69.79999999999818 52 7 11
2005 69.84999999999818 52 7 11
2009 69.89999999999817 54 7 9
2009 69.94999999999817 54 7 9
2010 69.99999999999817 55 7 8
2010 70.04999999999816 55 7 8
2012 70.09999999999816 56 6 8
2014 70.14999999999816 56 6 8
2016 70.19999999999816 55 7 8
2016 70.24999999999815 55 7 8
2016 70.29999999999815 55 7 8
2018 70.34999999999815 55 5 10
2020 70.39999999999814 55 5 10
2022 70.44999999999814 53 5 12
2022 70.49999999999814 53 5 12
2024 70.54999999999814 53 5 12
2024 70.59999999999813 53 5 12
2026 70.64999999999813 51 5 14
2027 70.69999999999813 52 5 13
2030 70.74999999999812 50 4 16
2030 70.79999999999812 50 4 16
2031 70.84999999999812 49 4 17
2031 70.89999999999812 49 4 17
2032 70.94999999999811 50 4 16
2035 70.99999999999811 52 5 13
2037 71.04999999999811 52 5 13
2039 71.0999999999981 50 5 15
2039 71.1499999999981 50 5 15
2041 71.1999999999981 48 5 17
2041 71.2499999999981 48 5 17
2042 71.2999999999981 49 5 16
2042 71.34999999999809 49 5 16
2043 71.39999999999809 48 5 17
2043 71.44999999999808 48 5 17
2046 71.49999999999808 47 5 18
2048 71.54999999999808 48 6 16
2048 71.59999999999808 48 6 16
2050 71.64999999999807 50 6 14
2052 71.69999999999807 49 5 16
2054 71.74999999999807 51 5 14
2055 71.79999999999806 52 5 13
2056 71.84999999999806 52 6 12
2056 71.89999999999806 52 6 12
2057 71.94999999999806 53 6 11
2057 71.99999999999805 53 6 11
2058 72.04999999999805 52 6 12
2058 72.09999999999805 52 6 12
2060 72.14999999999804 52 6 12
2061 72.19999999999804 53 6 11
2062 72.24999999999804 54 6 10
2065 72.29999999999804 54 5 11
2066 72.34999999999803 54 6 10
2070 72.39999999999803 55 5 10
2073 72.44999999999803 52 5 13
2074 72.49999999999802 51 5 14
2078 72.54999999999802 54 4 12
2079 72.59999999999802 55 4 11
2080 72.64999999999802 55 5 10
2081 72.69999999999801 56 5 9
2082 72.74999999999801 55 5 10
2084 72.79999999999801 53 5 12
2086 72.849999999998 54 4 12
2088 72.899999999998 52 4 14
2088 72.949999999998 52 4 14
2089 72.999999999998 51 4 15
2091 73.049999999998 51 4 15
2092 73.09999999999799 51 5 14
2094 73.14999999999799 51 5 14
2094 73.19999999999798 51 5 14
2094 73.24999999999798 51 5 14
2094 73.29999999999798 51 5 14
2095 73.34999999999798 52 5 13
2095 73.39999999999797 52 5 13
2095 73.44999999999797 52 5 13
2096 73.49999999999797 53 5 12
2096 73.54999999999797 53 5 12
2097 73.59999999999796 53 4 13
2099 73.64999999999796 53 4 13
2099 73.69999999999796 53 4 13
2101 73.74999999999795 55 4 11
2104 73.79999999999795 54 4 12
2104 73.84999999999795 54 4 12
2104 73.89999999999795 54 4 12
2105 73.94999999999794 55 4 11
2106 73.99999999999794 55 3 12
2107 74.04999999999794 55 4 11
2110 74.09999999999793 54 4 12
2111 74.14999999999793 54 5 11
2112 74.19999999999793 53 5 12
2112 74.24999999999793 53 5 12
2114 74.29999999999792 51 5 14
2117 74.34999999999792 51 4 15
2118 74.39999999999792 52 4 14
2119 74.44999999999791 51 4 15
2120 74.49999999999791 52 4 14
2121 74.54999999999791 53 4 13
2121 74.5999999999979 53 4 13
2122 74.6499999999979 54 4 12
2124 74.6999999999979 54 4 12
2124 74.7499999999979 54 4 12
2125 74.7999999999979 55 4 11
2127 74.84999999999789 53 4 13
2129 74.89999999999789 54 5 11
2130 74.94999999999789 54 6 10
2130 74.99999999999788 54 6 10
2130 75.04999999999788 54 6 10
2130 75.09999999999788 54 6 10
2130 75.14999999999787 54 6 10
2131 75.19999999999787 53 6 11
2133 75.24999999999787 53 6 11
2133 75.29999999999787 53 6 11
2133 75.34999999999786 53 6 11
2134 75.39999999999786 54 6 10
2136 75.44999999999786 54 6 10
2137 75.49999999999785 53 6 11
2139 75.54999999999785 53 6 11
2142 75.59999999999785 53 7 10
2143 75.64999999999785 53 6 11
2146 75.69999999999784 53 5 12
2147 75.74999999999784 54 5 11
2147 75.79999999999784 54 5 11
2148 75.84999999999783 53 5 12
2151 75.89999999999783 53 6 11
2153 75.94999999999783 54 5 11
2154 75.99999999999783 55 5 10
2155 76.04999999999782 55 4 11
2155 76.09999999999782 55 4 11
2156 76.14999999999782 56 4 10
2158 76.19999999999781 57 3 10
2160 76.24999999999781 55 3 12
2163 76.29999999999781 56 3 11
2163 76.3499999999978 56 3 11
2164 76.3999999999978 57 3 10
2165 76.4499999999978 58 3 9
2165 76.4999999999978 58 3 9
2165 76.5499999999978 58 3 9
2167 76.59999999999779 56 3 11
2170 76.64999999999779 57 3 10
2172 76.69999999999779 57 3 10
2173 76.74999999999778 56 3 11
2175 76.79999999999778 56 3 11
2175 76.84999999999778 56 3 11
2177 76.89999999999777 56 3 11
2177 76.94999999999777 56 3 11
2177 76.99999999999777 56 3 11
2177 77.04999999999777 56 3 11
2179 77.09999999999776 56 3 11
2179 77.14999999999776 56 3 11
2180 77.19999999999776 55 3 12
2181 77.24999999999775 54 3 13
2181 77.29999999999775 54 3 13
2182 77.34999999999775 55 3 12
2183 77.39999999999775 54 3 13
2183 77.44999999999774 54 3 13
2183 77.49999999999774 54 3 13
2184 77.54999999999774 53 3 14
2186 77.59999999999773 55 3 12
2186 77.64999999999773 55 3 12
2187 77.69999999999773 54 3 13
2187 77.74999999999773 54 3 13
2188 77.79999999999772 53 3 14
2191 77.84999999999772 55 4 11
2192 77.89999999999772 56 4 10
2195 77.94999999999771 53 4 13
2197 77.99999999999771 52 5 13
2198 78.04999999999771 53 5 12
2199 78.0999999999977 54 5 11
2201 78.1499999999977 55 4 11
2202 78.1999999999977 56 4 10
2202 78.2499999999977 56 4 10
2204 78.2999999999977 54 4 12
2206 78.34999999999769 52 4 14
2208 78.39999999999769 53 5 12
2211 78.44999999999769 54 5 11
2211 78.49999999999768 54 5 11
2212 78.54999999999768 53 5 12
2213 78.59999999999768 52 5 13
2215 78.64999999999768 52 5 13
2215 78.69999999999767 52 5 13
2216 78.74999999999767 51 5 14
2216 78.79999999999767 51 5 14
2217 78.84999999999766 51 6 13
2219 78.89999999999766 52 5 13
2219 78.94999999999766 52 5 13
2221 78.99999999999766 51 6 13
2224 79.04999999999765 51 7 12
2226 79.09999999999765 51 5 14
2227 79.14999999999765 51 4 15
2229 79.19999999999764 49 4 17
2230 79.24999999999764 48 4 18
2231 79.29999999999764 49 4 17
2231 79.34999999999764 49 4 17
2233 79.39999999999763 48 5 17
2234 79.44999999999763 49 5 16
2235 79.49999999999763 48 5 17
2236 79.54999999999762 49 5 16
2237 79.59999999999762 48 5 17
2238 79.64999999999762 48 4 18
2239 79.69999999999762 48 5 17
2240 79.74999999999761 48 6 16
2241 79.79999999999761 49 6 15
2241 79.8499999999976 49 6 15
2243 79.8999999999976 50 5 15
2243 79.9499999999976 50 5 15
2243 79.9999999999976 50 5 15
2244 80.0499999999976 50 4 16
2247 80.09999999999759 53 4 13
2247 80.14999999999759 53 4 13
2249 80.19999999999759 53 4 13
2250 80.24999999999758 52 4 14
2251 80.29999999999758 51 4 15
2252 80.34999999999758 52 4 14
2254 80.39999999999758 53 5 12
2256 80.44999999999757 53 5 12
2257 80.49999999999757 52 5 13
2257 80.54999999999757 52 5 13
2259 80.59999999999756 52 5 13
2261 80.64999999999756 54 5 11
2264 80.69999999999756 55 5 10
2267 80.74999999999756 55 6 9
2269 80.79999999999755 54 7 9
2269 80.84999999999755 54 7 9
2270 80.89999999999755 53 7 10
2271 80.94999999999754 53 6 11
2271 80.99999999999754 53 6 11
2272 81.04999999999754 54 6 10
2275 81.09999999999754 53 6 11
2276 81.14999999999753 52 6 12
2281 81.19999999999753 53 4 13
2283 81.24999999999753 53 4 13
2283 81.29999999999752 53 4 13
2284 81.34999999999752 52 4 14
2285 81.39999999999752 51 4 15
2285 81.44999999999752 51 4 15
2287 81.49999999999751 49 4 17
2290 81.54999999999751 47 5 18
2291 81.59999999999751 46 5 19
2292 81.6499999999975 46 6 18
2294 81.6999999999975 47 7 16
2297 81.7499999999975 46 7 17
2298 81.7999999999975 46 6 18
2298 81.8499999999975 46 6 18
2299 81.89999999999749 45 6 19
2299 81.94999999999749 45 6 19
2301 81.99999999999748 44 5 21
2302 82.04999999999748 45 5 20
2303 82.09999999999748 46 5 19
2306 82.14999999999748 46 6 18
2307 82.19999999999747 45 6 19
2308 82.24999999999747 46 6 18
2309 82.29999999999747 47 6 17
2310 82.34999999999746 48 6 16
2312 82.39999999999746 49 5 16
2314 82.44999999999746 47 5 18
2314 82.49999999999746 47 5 18
2314 82.54999999999745 47 5 18
2317 82.59999999999745 49 4 17
2319 82.64999999999745 49 4 17
2322 82.69999999999744 51 5 14
2322 82.74999999999744 51 5 14
2323 82.79999999999744 51 6 13
2326 82.84999999999744 49 7 14
2327 82.89999999999743 49 8 13
2328 82.94999999999743 48 8 14
2328 82.99999999999743 48 8 14
2328 83.04999999999742 48 8 14
2331 83.09999999999742 47 6 17
2332 83.14999999999742 48 6 16
2332 83.19999999999742 48 6 16
2334 83.24999999999741 47 5 18
2335 83.29999999999741 46 5 19
2336 83.34999999999741 47 5 18
2338 83.3999999999974 47 5 18
2338 83.4499999999974 47 5 18
2338 83.4999999999974 47 5 18
2338 83.5499999999974 47 5 18
2338 83.5999999999974 47 5 18
2338 83.64999999999739 47 5 18
2339 83.69999999999739 48 5 17
2341 83.74999999999739 48 5 17
2343 83.79999999999738 47 4 19
2348 83.84999999999738 48 4 18
2349 83.89999999999738 49 4 17
2351 83.94999999999737 48 3 19
2351 83.99999999999737 48 3 19
