step time x y u
1174 43.24999999999968 48 6 16
1176 43.29999999999968 46 6 18
1177 43.349999999999675 45 6 19
1178 43.39999999999967 45 7 18
1180 43.44999999999967 44 6 20
1180 43.499999999999666 44 6 20
1180 43.54999999999966 44 6 20
1182 43.59999999999966 46 6 18
1182 43.64999999999966 46 6 18
1183 43.699999999999655 45 6 19
1185 43.74999999999965 47 6 17
1186 43.79999999999965 48 6 16
1187 43.849999999999646 47 6 17
1190 43.89999999999964 47 7 16
1190 43.94999999999964 47 7 16
1193 43.99999999999964 48 7 15
1194 44.049999999999635 48 6 16
1195 44.09999999999963 48 5 17
1196 44.14999999999963 48 6 16
1196 44.199999999999626 48 6 16
1197 44.24999999999962 49 6 15
1198 44.29999999999962 49 7 14
1199 44.34999999999962 50 7 13
1202 44.399999999999615 49 7 14
1203 44.44999999999961 48 7 15
1203 44.49999999999961 48 7 15
1204 44.549999999999606 47 7 16
1205 44.5999999999996 47 6 17
1208 44.6499999999996 47 5 18
1209 44.6999999999996 46 5 19
1209 44.749999999999595 46 5 19
1210 44.79999999999959 47 5 18
1211 44.84999999999959 47 6 17
1213 44.89999999999959 47 6 17
1218 44.949999999999584 48 6 16
1220 44.99999999999958 46 6 18
1221 45.04999999999958 47 6 17
1223 45.099999999999575 47 6 17
1223 45.14999999999957 47 6 17
1224 45.19999999999957 48 6 16
1225 45.24999999999957 47 6 17
1226 45.299999999999564 48 6 16
1226 45.34999999999956 48 6 16
1227 45.39999999999956 48 7 15
1229 45.449999999999555 47 6 17
1231 45.49999999999955 46 5 19
1233 45.54999999999955 48 5 17
1234 45.59999999999955 48 4 18
1236 45.649999999999544 48 4 18
1236 45.69999999999954 48 4 18
1237 45.74999999999954 47 4 19
1238 45.799999999999535 48 4 18
1238 45.84999999999953 48 4 18
1242 45.89999999999953 51 5 14
1242 45.94999999999953 51 5 14
1245 45.999999999999524 53 4 13
1246 46.04999999999952 54 4 12
1247 46.09999999999952 55 4 11
1248 46.149999999999515 55 3 12
1250 46.19999999999951 55 3 12
1251 46.24999999999951 54 3 13
1252 46.29999999999951 55 3 12
1252 46.349999999999504 55 3 12
1252 46.3999999999995 55 3 12
1253 46.4499999999995 54 3 13
1255 46.499999999999496 56 3 11
1257 46.54999999999949 56 3 11
1258 46.59999999999949 57 3 10
1259 46.64999999999949 58 3 9
1260 46.699999999999484 57 3 10
1260 46.74999999999948 57 3 10
1260 46.79999999999948 57 3 10
1262 46.849999999999476 57 3 10
1262 46.89999999999947 57 3 10
1264 46.94999999999947 55 3 12
1264 46.99999999999947 55 3 12
1265 47.049999999999464 56 3 11
1265 47.09999999999946 56 3 11
1266 47.14999999999946 55 3 12
1266 47.199999999999456 55 3 12
1267 47.24999999999945 55 4 11
1268 47.29999999999945 54 4 12
1270 47.34999999999945 54 6 10
1272 47.399999999999444 53 5 12
1272 47.44999999999944 53 5 12
1274 47.49999999999944 53 5 12
1274 47.549999999999436 53 5 12
1275 47.59999999999943 52 5 13
1276 47.64999999999943 52 4 14
1276 47.69999999999943 52 4 14
1276 47.749999999999424 52 4 14
1277 47.79999999999942 51 4 15
1278 47.84999999999942 51 3 16
1280 47.899999999999416 52 4 14
1281 47.94999999999941 53 4 13
1281 47.99999999999941 53 4 13
1283 48.04999999999941 52 3 15
1285 48.099999999999405 52 3 15
1286 48.1499999999994 53 3 14
1287 48.1999999999994 52 3 15
1288 48.249999999999396 53 3 14
1290 48.29999999999939 53 3 14
1291 48.34999999999939 53 2 15
1293 48.39999999999939 54 3 13
1294 48.449999999999385 53 3 14
1296 48.49999999999938 53 3 14
1298 48.54999999999938 52 4 14
1301 48.599999999999376 54 3 13
1301 48.64999999999937 54 3 13
1301 48.69999999999937 54 3 13
1302 48.74999999999937 53 3 14
1302 48.799999999999365 53 3 14
1303 48.84999999999936 54 3 13
1305 48.89999999999936 56 3 11
1306 48.949999999999356 55 3 12
1307 48.99999999999935 56 3 11
1310 49.04999999999935 57 3 10
1312 49.09999999999935 57 3 10
1312 49.149999999999345 57 3 10
1316 49.19999999999934 57 1 12
1317 49.24999999999934 58 1 11
1318 49.299999999999336 57 1 12
1319 49.34999999999933 56 1 13
1321 49.39999999999933 54 1 15
1321 49.44999999999933 54 1 15
1322 49.499999999999325 53 1 16
1323 49.54999999999932 54 1 15
1323 49.59999999999932 54 1 15
1324 49.64999999999932 53 1 16
1325 49.699999999999314 54 1 15
1325 49.74999999999931 54 1 15
1327 49.79999999999931 52 1 17
1327 49.849999999999305 52 1 17
1327 49.8999999999993 52 1 17
1327 49.9499999999993 52 1 17
1328 49.9999999999993 53 1 16
1330 50.049999999999294 51 1 18
1330 50.09999999999929 51 1 18
1333 50.14999999999929 50 1 19
1334 50.199999999999285 49 1 20
1334 50.24999999999928 49 1 20
1334 50.29999999999928 49 1 20
1336 50.34999999999928 49 1 20
1338 50.399999999999274 50 2 18
1343 50.44999999999927 51 2 17
1345 50.49999999999927 49 2 19
1346 50.549999999999265 49 3 18
1346 50.59999999999926 49 3 18
1346 50.64999999999926 49 3 18
1347 50.69999999999926 50 3 17
1348 50.749999999999254 49 3 18
1352 50.79999999999925 48 2 20
1354 50.84999999999925 47 3 20
1355 50.899999999999245 48 3 19
1356 50.94999999999924 48 4 18
1359 50.99999999999924 48 5 17
1360 51.04999999999924 47 5 18
1361 51.099999999999234 46 5 19
1362 51.14999999999923 47 5 18
1366 51.19999999999923 45 5 20
1368 51.249999999999226 44 6 20
1369 51.29999999999922 44 5 21
1370 51.34999999999922 45 5 20
1370 51.39999999999922 45 5 20
1371 51.449999999999214 45 6 19
1373 51.49999999999921 47 6 17
1374 51.54999999999921 48 6 16
1375 51.599999999999206 47 6 17
1376 51.6499999999992 46 6 18
1376 51.6999999999992 46 6 18
1377 51.7499999999992 46 5 19
1378 51.799999999999194 47 5 18
1379 51.84999999999919 48 5 17
1380 51.89999999999919 47 5 18
1382 51.949999999999186 49 5 16
1385 51.99999999999918 51 6 13
1386 52.04999999999918 50 6 14
1389 52.09999999999918 50 5 15
1390 52.149999999999174 51 5 14
1391 52.19999999999917 50 5 15
1392 52.24999999999917 51 5 14
1393 52.299999999999166 50 5 15
1394 52.34999999999916 49 5 16
1395 52.39999999999916 50 5 15
1396 52.44999999999916 49 5 16
1400 52.499999999999154 47 5 18
1403 52.54999999999915 50 5 15
1403 52.59999999999915 50 5 15
1404 52.649999999999146 50 4 16
1404 52.69999999999914 50 4 16
1405 52.74999999999914 51 4 15
1405 52.79999999999914 51 4 15
1406 52.849999999999135 52 4 14
1407 52.89999999999913 52 3 15
1409 52.94999999999913 50 3 17
1410 52.999999999999126 49 3 18
1412 53.04999999999912 51 3 16
1413 53.09999999999912 50 3 17
1415 53.14999999999912 48 3 19
1416 53.199999999999115 49 3 18
1418 53.24999999999911 48 4 18
1419 53.29999999999911 49 4 17
1419 53.349999999999106 49 4 17
1421 53.3999999999991 49 4 17
1422 53.4499999999991 50 4 16
1423 53.4999999999991 51 4 15
1424 53.549999999999095 50 4 16
1426 53.59999999999909 49 5 16
1428 53.64999999999909 49 5 16
1433 53.699999999999086 50 3 17
1433 53.74999999999908 50 3 17
1433 53.79999999999908 50 3 17
1434 53.84999999999908 51 3 16
1435 53.899999999999075 50 3 17
1436 53.94999999999907 51 3 16
1436 53.99999999999907 51 3 16
1437 54.049999999999066 52 3 15
1437 54.09999999999906 52 3 15
1438 54.14999999999906 51 3 16
1440 54.19999999999906 51 3 16
1440 54.249999999999055 51 3 16
1440 54.29999999999905 51 3 16
1440 54.34999999999905 51 3 16
1444 54.39999999999905 52 4 14
1445 54.449999999999044 52 5 13
1446 54.49999999999904 51 5 14
1447 54.54999999999904 50 5 15
1450 54.599999999999035 51 5 14
1450 54.64999999999903 51 5 14
1451 54.69999999999903 52 5 13
1452 54.74999999999903 51 5 14
1455 54.799999999999024 52 5 13
1455 54.84999999999902 52 5 13
1455 54.89999999999902 52 5 13
1456 54.949999999999015 52 4 14
1456 54.99999999999901 52 4 14
1456 55.04999999999901 52 4 14
1457 55.09999999999901 51 4 15
1459 55.149999999999004 49 4 17
1459 55.199999999999 49 4 17
1463 55.249999999999 51 4 15
1463 55.299999999998995 51 4 15
1464 55.34999999999899 51 3 16
1465 55.39999999999899 52 3 15
1465 55.44999999999899 52 3 15
1466 55.499999999998984 52 2 16
1469 55.54999999999898 55 2 13
1471 55.59999999999898 53 2 15
1471 55.649999999998975 53 2 15
1474 55.69999999999897 53 3 14
1477 55.74999999999897 51 2 17
1478 55.79999999999897 50 2 18
1478 55.849999999998964 50 2 18
1478 55.89999999999896 50 2 18
1480 55.94999999999896 49 1 20
1482 55.999999999998956 51 1 18
1483 56.04999999999895 50 1 19
1483 56.09999999999895 50 1 19
1484 56.14999999999895 49 1 20
1487 56.199999999998944 46 1 23
1487 56.24999999999894 46 1 23
1489 56.29999999999894 46 1 23
1489 56.349999999998936 46 1 23
1489 56.39999999999893 46 1 23
1490 56.44999999999893 45 1 24
1491 56.49999999999893 45 2 23
1492 56.549999999998924 44 2 24
1494 56.59999999999892 44 2 24
1497 56.64999999999892 45 2 23
1499 56.699999999998916 45 2 23
1500 56.74999999999891 45 3 22
1501 56.79999999999891 44 3 23
1503 56.84999999999891 42 3 25
1503 56.899999999998904 42 3 25
1506 56.9499999999989 42 4 24
1506 56.9999999999989 42 4 24
1507 57.049999999998896 43 4 23
1508 57.09999999999889 44 4 22
1509 57.14999999999889 44 3 23
1509 57.19999999999889 44 3 23
1510 57.249999999998884 45 3 22
1511 57.29999999999888 45 4 21
1511 57.34999999999888 45 4 21
1512 57.399999999998876 44 4 22
1513 57.44999999999887 45 4 21
1514 57.49999999999887 46 4 20
1516 57.54999999999887 47 5 18
1519 57.599999999998865 48 5 17
1520 57.64999999999886 49 5 16
1522 57.69999999999886 49 5 16
1525 57.749999999998856 52 5 13
1527 57.79999999999885 52 5 13
1528 57.84999999999885 53 5 12
1530 57.89999999999885 55 5 10
1531 57.949999999998845 55 6 9
1531 57.99999999999884 55 6 9
1532 58.04999999999884 54 6 10
1533 58.099999999998836 55 6 9
1534 58.14999999999883 55 7 8
1534 58.19999999999883 55 7 8
1535 58.24999999999883 55 6 9
1535 58.299999999998825 55 6 9
1535 58.34999999999882 55 6 9
1535 58.39999999999882 55 6 9
1536 58.449999999998816 56 6 8
1538 58.49999999999881 56 4 10
1542 58.54999999999881 59 5 6
1544 58.59999999999881 59 5 6
1544 58.649999999998805 59 5 6
1546 58.6999999999988 58 6 6
1546 58.7499999999988 58 6 6
1547 58.799999999998796 57 6 7
1547 58.84999999999879 57 6 7
1547 58.89999999999879 57 6 7
1548 58.94999999999879 58 6 6
1549 58.999999999998785 57 6 7
1551 59.04999999999878 56 5 9
1551 59.09999999999878 56 5 9
1551 59.149999999998776 56 5 9
1551 59.199999999998774 56 5 9
1551 59.24999999999877 56 5 9
1551 59.29999999999877 56 5 9
1551 59.349999999998765 56 5 9
1551 59.39999999999876 56 5 9
1552 59.44999999999876 56 4 10
1553 59.49999999999876 55 4 11
1553 59.549999999998754 55 4 11
1555 59.59999999999875 55 4 11
1555 59.64999999999875 55 4 11
1556 59.699999999998745 54 4 12
1557 59.74999999999874 54 5 11
1558 59.79999999999874 55 5 10
1558 59.84999999999874 55 5 10
1559 59.899999999998734 54 5 11
1562 59.94999999999873 55 5 10
1564 59.99999999999873 53 5 12
1565 60.049999999998725 52 5 13
1567 60.09999999999872 52 5 13
1567 60.14999999999872 52 5 13
1569 60.19999999999872 52 5 13
1572 60.249999999998714 51 7 12
1572 60.29999999999871 51 7 12
1575 60.34999999999871 50 7 13
1576 60.399999999998705 51 7 12
1578 60.4499999999987 50 6 14
1578 60.4999999999987 50 6 14
1578 60.5499999999987 50 6 14
1580 60.599999999998694 50 6 14
1583 60.64999999999869 50 5 15
1583 60.69999999999869 50 5 15
1583 60.749999999998685 50 5 15
1587 60.79999999999868 51 6 13
1587 60.84999999999868 51 6 13
1589 60.89999999999868 49 6 15
1592 60.949999999998674 49 5 16
1593 60.99999999999867 48 5 17
1594 61.04999999999867 49 5 16
1599 61.099999999998666 49 6 15
1603 61.14999999999866 50 7 13
1603 61.19999999999866 50 7 13
1604 61.24999999999866 51 7 12
1607 61.299999999998654 54 7 9
1607 61.34999999999865 54 7 9
1609 61.39999999999865 53 8 9
1610 61.449999999998646 54 8 8
1611 61.49999999999864 54 7 9
1614 61.54999999999864 52 6 12
1616 61.59999999999864 53 7 10
1616 61.649999999998634 53 7 10
1617 61.69999999999863 52 7 11
1621 61.74999999999863 51 6 13
1624 61.799999999998626 50 6 14
1625 61.84999999999862 50 7 13
1625 61.89999999999862 50 7 13
1629 61.94999999999862 47 6 17
1631 61.999999999998614 46 5 19
1632 62.04999999999861 47 5 18
1635 62.09999999999861 49 6 15
1635 62.149999999998606 49 6 15
1636 62.1999999999986 50 6 14
1637 62.2499999999986 49 6 15
1637 62.2999999999986 49 6 15
1638 62.349999999998595 48 6 16
1638 62.39999999999859 48 6 16
1640 62.44999999999859 48 6 16
1640 62.499999999998586 48 6 16
1640 62.54999999999858 48 6 16
1644 62.59999999999858 49 5 16
1647 62.64999999999858 50 3 17
1649 62.699999999998575 50 3 17
1650 62.74999999999857 49 3 18
1651 62.79999999999857 48 3 19
1652 62.849999999998566 47 3 20
1654 62.89999999999856 47 3 20
1654 62.94999999999856 47 3 20
1655 62.99999999999856 48 3 19
1657 63.049999999998555 49 2 19
1658 63.09999999999855 50 2 18
1658 63.14999999999855 50 2 18
1661 63.199999999998546 52 1 17
1662 63.24999999999854 51 1 18
1665 63.29999999999854 52 1 17
1666 63.34999999999854 53 1 16
1669 63.399999999998535 53 0 17
1670 63.44999999999853 52 0 18
1672 63.49999999999853 50 0 20
1673 63.549999999998526 51 0 19
1674 63.59999999999852 50 0 20
1676 63.64999999999852 52 0 18
1678 63.69999999999852 51 1 18
1680 63.749999999998515 51 1 18
1682 63.79999999999851 52 2 16
1684 63.84999999999851 52 2 16
1684 63.899999999998506 52 2 16
1685 63.949999999998504 52 3 15
1687 63.9999999999985 52 3 15
1689 64.0499999999985 53 2 15
1690 64.0999999999985 54 2 14
1690 64.1499999999985 54 2 14
1692 64.1999999999985 54 2 14
1694 64.2499999999985 56 2 12
1696 64.29999999999849 58 2 10
1696 64.34999999999849 58 2 10
1697 64.39999999999849 57 2 11
1697 64.44999999999848 57 2 11
1700 64.49999999999848 55 3 12
1700 64.54999999999848 55 3 12
1701 64.59999999999847 55 4 11
1703 64.64999999999847 56 5 9
1704 64.69999999999847 57 5 8
1704 64.74999999999847 57 5 8
1706 64.79999999999846 57 5 8
1707 64.84999999999846 56 5 9
1707 64.89999999999846 56 5 9
1707 64.94999999999845 56 5 9
1709 64.99999999999845 56 5 9
1710 65.04999999999845 57 5 8
1712 65.09999999999845 57 5 8
1712 65.14999999999844 57 5 8
1714 65.19999999999844 56 4 10
1717 65.24999999999844 54 3 13
1719 65.29999999999843 54 3 13
1720 65.34999999999843 55 3 12
1720 65.39999999999843 55 3 12
1720 65.44999999999843 55 3 12
1722 65.49999999999842 56 4 10
1723 65.54999999999842 57 4 9
1726 65.59999999999842 54 4 12
1727 65.64999999999841 54 5 11
1727 65.69999999999841 54 5 11
1729 65.74999999999841 54 5 11
1730 65.7999999999984 55 5 10
1730 65.8499999999984 55 5 10
1730 65.8999999999984 55 5 10
1731 65.9499999999984 54 5 11
1733 65.9999999999984 54 3 13
1735 66.04999999999839 56 3 11
1736 66.09999999999839 55 3 12
1737 66.14999999999839 56 3 11
1737 66.19999999999838 56 3 11
1741 66.24999999999838 54 3 13
1743 66.29999999999838 52 3 15
1744 66.34999999999837 51 3 16
1744 66.39999999999837 51 3 16
1744 66.44999999999837 51 3 16
1745 66.49999999999837 52 3 15
1747 66.54999999999836 54 3 13
1748 66.59999999999836 54 2 14
1751 66.64999999999836 53 4 13
1751 66.69999999999835 53 4 13
1752 66.74999999999835 52 4 14
1753 66.79999999999835 51 4 15
1755 66.84999999999835 50 3 17
1756 66.89999999999834 51 3 16
1756 66.94999999999834 51 3 16
1757 66.99999999999834 50 3 17
1760 67.04999999999833 53 3 14
1762 67.09999999999833 55 3 12
1762 67.14999999999833 55 3 12
1763 67.19999999999833 54 3 13
1764 67.24999999999832 55 3 12
1764 67.29999999999832 55 3 12
1766 67.34999999999832 55 3 12
1767 67.39999999999831 54 3 13
1768 67.44999999999831 54 4 12
1769 67.49999999999831 53 4 13
1770 67.5499999999983 53 3 14
1771 67.5999999999983 53 4 13
1773 67.6499999999983 55 4 11
1774 67.6999999999983 54 4 12
1774 67.7499999999983 54 4 12
1774 67.79999999999829 54 4 12
1777 67.84999999999829 56 3 11
1778 67.89999999999829 55 3 12
1778 67.94999999999828 55 3 12
1779 67.99999999999828 55 4 11
1779 68.04999999999828 55 4 11
1780 68.09999999999827 54 4 12
1781 68.14999999999827 55 4 11
1781 68.19999999999827 55 4 11
1781 68.24999999999827 55 4 11
1781 68.29999999999826 55 4 11
1784 68.34999999999826 56 4 10
1784 68.39999999999826 56 4 10
1784 68.44999999999825 56 4 10
1785 68.49999999999825 55 4 11
1787 68.54999999999825 53 4 13
1787 68.59999999999825 53 4 13
1788 68.64999999999824 52 4 14
1789 68.69999999999824 51 4 15
1790 68.74999999999824 51 5 14
1790 68.79999999999824 51 5 14
1792 68.84999999999823 50 4 16
1792 68.89999999999823 50 4 16
1793 68.94999999999823 51 4 15
1793 68.99999999999822 51 4 15
1796 69.04999999999822 53 3 14
1796 69.09999999999822 53 3 14
1797 69.14999999999822 52 3 15
1800 69.19999999999821 53 3 14
1802 69.24999999999821 53 3 14
1803 69.2999999999982 53 4 13
1803 69.3499999999982 53 4 13
1806 69.3999999999982 52 4 14
1806 69.4499999999982 52 4 14
1807 69.4999999999982 52 5 13
1808 69.54999999999819 52 4 14
1810 69.59999999999819 52 4 14
1812 69.64999999999819 53 5 12
1812 69.69999999999818 53 5 12
1813 69.74999999999818 52 5 13
1815 69.79999999999818 52 5 13
1816 69.84999999999818 51 5 14
1817 69.89999999999817 50 5 15
1819 69.94999999999817 50 5 15
1823 69.99999999999817 50 7 13
1824 70.04999999999816 49 7 14
1826 70.09999999999816 47 7 16
1826 70.14999999999816 47 7 16
1828 70.19999999999816 45 7 18
1831 70.24999999999815 44 7 19
1831 70.29999999999815 44 7 19
1831 70.34999999999815 44 7 19
1834 70.39999999999814 41 7 22
1838 70.44999999999814 39 7 24
1841 70.49999999999814 41 8 21
1841 70.54999999999814 41 8 21
1842 70.59999999999813 42 8 20
1842 70.64999999999813 42 8 20
1845 70.69999999999813 42 9 19
1851 70.74999999999812 43 8 19
1851 70.79999999999812 43 8 19
1852 70.84999999999812 42 8 20
1853 70.89999999999812 41 8 21
1855 70.94999999999811 42 7 21
1856 70.99999999999811 41 7 22
1858 71.04999999999811 41 7 22
1858 71.0999999999981 41 7 22
1859 71.1499999999981 41 8 21
1863 71.1999999999981 39 8 23
1864 71.2499999999981 38 8 24
1864 71.2999999999981 38 8 24
1864 71.34999999999809 38 8 24
1865 71.39999999999809 38 9 23
1867 71.44999999999808 39 8 23
1869 71.49999999999808 39 8 23
1869 71.54999999999808 39 8 23
1870 71.59999999999808 40 8 22
1870 71.64999999999807 40 8 22
1871 71.69999999999807 39 8 23
1872 71.74999999999807 40 8 22
1873 71.79999999999806 40 9 21
1875 71.84999999999806 41 10 19
1876 71.89999999999806 41 9 20
1878 71.94999999999806 40 10 20
1879 71.99999999999805 41 10 19
1880 72.04999999999805 42 10 18
1882 72.09999999999805 42 10 18
1884 72.14999999999804 41 9 20
1886 72.19999999999804 42 10 18
1887 72.24999999999804 43 10 17
1890 72.29999999999804 43 9 18
1891 72.34999999999803 42 9 19
1892 72.39999999999803 41 9 20
1894 72.44999999999803 42 8 20
1896 72.49999999999802 40 8 22
1898 72.54999999999802 40 8 22
1901 72.59999999999802 39 8 23
1904 72.64999999999802 41 9 20
1907 72.69999999999801 41 10 19
1908 72.74999999999801 41 9 20
1908 72.79999999999801 41 9 20
1910 72.849999999998 40 8 22
1910 72.899999999998 40 8 22
1912 72.949999999998 38 8 24
1912 72.999999999998 38 8 24
1913 73.049999999998 39 8 23
1915 73.09999999999799 39 8 23
1918 73.14999999999799 41 7 22
1920 73.19999999999798 42 6 22
1920 73.24999999999798 42 6 22
1920 73.29999999999798 42 6 22
1920 73.34999999999798 42 6 22
1921 73.39999999999797 41 6 23
1921 73.44999999999797 41 6 23
1924 73.49999999999797 43 7 20
1925 73.54999999999797 44 7 19
1928 73.59999999999796 47 7 16
1930 73.64999999999796 47 7 16
1930 73.69999999999796 47 7 16
1932 73.74999999999795 47 7 16
1933 73.79999999999795 48 7 15
1934 73.84999999999795 47 7 16
1934 73.89999999999795 47 7 16
1935 73.94999999999794 46 7 17
1936 73.99999999999794 45 7 18
1937 74.04999999999794 46 7 17
1940 74.09999999999793 47 7 16
1942 74.14999999999793 46 8 16
1945 74.19999999999793 47 8 15
1948 74.24999999999793 48 8 14
1949 74.29999999999792 49 8 13
1951 74.34999999999792 47 8 15
1953 74.39999999999792 48 9 13
1954 74.44999999999791 48 8 14
1954 74.49999999999791 48 8 14
1955 74.54999999999791 49 8 13
1957 74.5999999999979 49 8 13
1958 74.6499999999979 48 8 14
1959 74.6999999999979 47 8 15
1959 74.7499999999979 47 8 15
1961 74.7999999999979 47 8 15
1963 74.84999999999789 47 8 15
1964 74.89999999999789 48 8 14
1964 74.94999999999789 48 8 14
1965 74.99999999999788 48 9 13
1966 75.04999999999788 47 9 14
1966 75.09999999999788 47 9 14
1968 75.14999999999787 45 9 16
1968 75.19999999999787 45 9 16
1968 75.24999999999787 45 9 16
1972 75.29999999999787 46 8 16
1973 75.34999999999786 45 8 17
1974 75.39999999999786 44 8 18
1975 75.44999999999786 45 8 17
1975 75.49999999999785 45 8 17
1977 75.54999999999785 45 8 17
1980 75.59999999999785 46 10 14
1981 75.64999999999785 45 10 15
1983 75.69999999999784 45 10 15
1983 75.74999999999784 45 10 15
1985 75.79999999999784 45 10 15
1985 75.84999999999783 45 10 15
1986 75.89999999999783 45 9 16
1987 75.94999999999783 45 8 17
1988 75.99999999999783 45 9 16
1990 76.04999999999782 46 8 16
1992 76.09999999999782 47 7 16
1992 76.14999999999782 47 7 16
1992 76.19999999999781 47 7 16
1993 76.24999999999781 47 6 17
1994 76.29999999999781 48 6 16
1994 76.3499999999978 48 6 16
1994 76.3999999999978 48 6 16
1994 76.4499999999978 48 6 16
1995 76.4999999999978 48 7 15
1996 76.5499999999978 47 7 16
1997 76.59999999999779 46 7 17
1998 76.64999999999779 47 7 16
1998 76.69999999999779 47 7 16
1998 76.74999999999778 47 7 16
1998 76.79999999999778 47 7 16
1999 76.84999999999778 46 7 17
2002 76.89999999999777 45 7 18
2004 76.94999999999777 46 8 16
2004 76.99999999999777 46 8 16
2006 77.04999999999777 44 8 18
2008 77.09999999999776 45 9 16
2008 77.14999999999776 45 9 16
2010 77.19999999999776 43 9 18
2013 77.24999999999775 44 7 19
2017 77.29999999999775 44 7 19
2018 77.34999999999775 43 7 20
2020 77.39999999999775 45 7 18
2020 77.44999999999774 45 7 18
2025 77.49999999999774 46 7 17
2026 77.54999999999774 45 7 18
2027 77.59999999999773 46 7 17
2028 77.64999999999773 46 8 16
2028 77.69999999999773 46 8 16
2030 77.74999999999773 47 9 14
2032 77.79999999999772 49 9 12
2033 77.84999999999772 48 9 13
2033 77.89999999999772 48 9 13
2034 77.94999999999771 49 9 12
2034 77.99999999999771 49 9 12
2037 78.04999999999771 47 8 15
2039 78.0999999999977 47 8 15
2041 78.1499999999977 46 9 15
2042 78.1999999999977 46 8 16
2044 78.2499999999977 45 7 18
2047 78.2999999999977 47 6 17
2050 78.34999999999769 45 7 18
2053 78.39999999999769 46 7 17
2054 78.44999999999769 47 7 16
2054 78.49999999999768 47 7 16
2054 78.54999999999768 47 7 16
2056 78.59999999999768 47 7 16
2057 78.64999999999768 46 7 17
2057 78.69999999999767 46 7 17
2057 78.74999999999767 46 7 17
2059 78.79999999999767 45 6 19
2060 78.84999999999766 44 6 20
2061 78.89999999999766 45 6 19
2061 78.94999999999766 45 6 19
2062 78.99999999999766 45 5 20
2063 79.04999999999765 45 6 19
2063 79.09999999999765 45 6 19
2064 79.14999999999765 44 6 20
2066 79.19999999999764 43 7 20
2068 79.24999999999764 42 8 20
2071 79.29999999999764 40 7 23
2072 79.34999999999764 40 6 24
2074 79.39999999999763 40 8 22
2075 79.44999999999763 40 9 21
2077 79.49999999999763 39 10 21
2079 79.54999999999762 39 10 21
2080 79.59999999999762 40 10 20
2081 79.64999999999762 40 11 19
2082 79.69999999999762 39 11 20
2084 79.74999999999761 39 11 20
2084 79.79999999999761 39 11 20
2085 79.8499999999976 39 10 21
2087 79.8999999999976 38 9 23
2091 79.9499999999976 40 9 21
2094 79.9999999999976 42 8 20
2097 80.0499999999976 43 6 21
2097 80.09999999999759 43 6 21
2099 80.14999999999759 43 8 19
2101 80.19999999999759 43 6 21
2102 80.24999999999758 42 6 22
2103 80.29999999999758 43 6 21
2104 80.34999999999758 42 6 22
2107 80.39999999999758 43 6 21
2109 80.44999999999757 43 6 21
2110 80.49999999999757 43 7 20
2112 80.54999999999757 41 7 22
2116 80.59999999999756 42 8 20
2119 80.64999999999756 44 7 19
2120 80.69999999999756 44 8 18
2121 80.74999999999756 43 8 19
2122 80.79999999999755 44 8 18
2124 80.84999999999755 42 8 20
2126 80.89999999999755 42 8 20
2126 80.94999999999754 42 8 20
2128 80.99999999999754 42 8 20
2129 81.04999999999754 42 9 19
2129 81.09999999999754 42 9 19
2129 81.14999999999753 42 9 19
2131 81.19999999999753 42 7 21
2133 81.24999999999753 41 6 23
2133 81.29999999999752 41 6 23
2134 81.34999999999752 42 6 22
2136 81.39999999999752 41 5 24
2139 81.44999999999752 42 5 23
2139 81.49999999999751 42 5 23
2139 81.54999999999751 42 5 23
2139 81.59999999999751 42 5 23
2140 81.6499999999975 43 5 22
2140 81.6999999999975 43 5 22
2141 81.7499999999975 44 5 21
2142 81.7999999999975 43 5 22
2147 81.8499999999975 43 4 23
2147 81.89999999999749 43 4 23
2147 81.94999999999749 43 4 23
2149 81.99999999999748 44 5 21
2150 82.04999999999748 43 5 22
2152 82.09999999999748 42 6 22
2152 82.14999999999748 42 6 22
2154 82.19999999999747 44 6 20
2155 82.24999999999747 44 5 21
2156 82.29999999999747 45 5 20
2159 82.34999999999746 48 5 17
2160 82.39999999999746 49 5 16
2160 82.44999999999746 49 5 16
2161 82.49999999999746 48 5 17
2163 82.54999999999745 48 5 17
2164 82.59999999999745 49 5 16
2165 82.64999999999745 50 5 15
2167 82.69999999999744 51 4 15
2167 82.74999999999744 51 4 15
2169 82.79999999999744 51 4 15
2172 82.84999999999744 51 5 14
2172 82.89999999999743 51 5 14
2173 82.94999999999743 52 5 13
2173 82.99999999999743 52 5 13
2174 83.04999999999742 53 5 12
2176 83.09999999999742 52 6 12
2178 83.14999999999742 51 7 12
2179 83.19999999999742 51 6 13
2180 83.24999999999741 51 5 14
2180 83.29999999999741 51 5 14
2181 83.34999999999741 52 5 13
2186 83.3999999999974 52 4 14
2187 83.4499999999974 52 5 13
2189 83.4999999999974 51 4 15
2191 83.5499999999974 53 4 13
2194 83.5999999999974 54 4 12
2194 83.64999999999739 54 4 12
2196 83.69999999999739 54 4 12
2197 83.74999999999739 54 3 13
2199 83.79999999999738 55 2 13
2199 83.84999999999738 55 2 13
2201 83.89999999999738 57 2 11
2202 83.94999999999737 56 2 12
2203 83.99999999999737 57 2 11
2204 84.04999999999737 56 2 12
2204 84.09999999999737 56 2 12
2208 84.14999999999736 54 2 14
2211 84.19999999999736 55 2 13
2213 84.24999999999736 57 2 11
2214 84.29999999999735 58 2 10
2214 84.34999999999735 58 2 10
