step time x y u
1216 43.19999999999968 45 7 18
1217 43.24999999999968 44 7 19
1219 43.29999999999968 43 8 19
1219 43.349999999999675 43 8 19
1220 43.39999999999967 42 8 20
1221 43.44999999999967 43 8 19
1226 43.499999999999666 42 8 20
1230 43.54999999999966 44 8 18
1230 43.59999999999966 44 8 18
1233 43.64999999999966 46 7 17
1234 43.699999999999655 46 6 18
1236 43.74999999999965 45 5 20
1238 43.79999999999965 45 5 20
1238 43.849999999999646 45 5 20
1239 43.89999999999964 45 4 21
1240 43.94999999999964 46 4 20
1240 43.99999999999964 46 4 20
1240 44.049999999999635 46 4 20
1240 44.09999999999963 46 4 20
1240 44.14999999999963 46 4 20
1242 44.199999999999626 47 5 18
1244 44.24999999999962 45 5 20
1245 44.29999999999962 44 5 21
1248 44.34999999999962 44 8 18
1249 44.399999999999615 45 8 17
1250 44.44999999999961 45 9 16
1251 44.49999999999961 45 10 15
1252 44.549999999999606 46 10 14
1255 44.5999999999996 46 9 15
1257 44.6499999999996 47 8 15
1258 44.6999999999996 48 8 14
1260 44.749999999999595 47 9 14
1262 44.79999999999959 49 9 12
1265 44.84999999999959 47 8 15
1268 44.89999999999959 48 8 14
1271 44.949999999999584 46 7 17
1272 44.99999999999958 47 7 16
1274 45.04999999999958 46 6 18
1275 45.099999999999575 47 6 17
1276 45.14999999999957 48 6 16
1279 45.19999999999957 49 6 15
1280 45.24999999999957 49 5 16
1281 45.299999999999564 48 5 17
1281 45.34999999999956 48 5 17
1282 45.39999999999956 47 5 18
1286 45.449999999999555 47 7 16
1286 45.49999999999955 47 7 16
1287 45.54999999999955 46 7 17
1288 45.59999999999955 47 7 16
1288 45.649999999999544 47 7 16
1295 45.69999999999954 46 7 17
1295 45.74999999999954 46 7 17
1295 45.799999999999535 46 7 17
1296 45.84999999999953 45 7 18
1298 45.89999999999953 44 6 20
1299 45.94999999999953 44 7 19
1301 45.999999999999524 44 7 19
1301 46.04999999999952 44 7 19
1301 46.09999999999952 44 7 19
1304 46.149999999999515 45 7 18
1304 46.19999999999951 45 7 18
1304 46.24999999999951 45 7 18
1304 46.29999999999951 45 7 18
1305 46.349999999999504 45 6 19
1306 46.3999999999995 44 6 20
1307 46.4499999999995 44 7 19
1309 46.499999999999496 46 7 17
1310 46.54999999999949 46 6 18
1311 46.59999999999949 47 6 17
1312 46.64999999999949 46 6 18
1314 46.699999999999484 47 5 18
1314 46.74999999999948 47 5 18
1315 46.79999999999948 46 5 19
1315 46.849999999999476 46 5 19
1316 46.89999999999947 46 4 20
1316 46.94999999999947 46 4 20
1317 46.99999999999947 45 4 21
1317 47.049999999999464 45 4 21
1318 47.09999999999946 44 4 22
1318 47.14999999999946 44 4 22
1318 47.199999999999456 44 4 22
1318 47.24999999999945 44 4 22
1319 47.29999999999945 43 4 23
1321 47.34999999999945 44 5 21
1321 47.399999999999444 44 5 21
1322 47.44999999999944 45 5 20
1323 47.49999999999944 44 5 21
1324 47.549999999999436 44 4 22
1324 47.59999999999943 44 4 22
1324 47.64999999999943 44 4 22
1324 47.69999999999943 44 4 22
1326 47.749999999999424 43 5 22
1328 47.79999999999942 42 6 22
1332 47.84999999999942 44 6 20
1333 47.899999999999416 43 6 21
1334 47.94999999999941 42 6 22
1334 47.99999999999941 42 6 22
1335 48.04999999999941 41 6 23
1338 48.099999999999405 42 6 22
1340 48.1499999999994 43 7 20
1340 48.1999999999994 43 7 20
1343 48.249999999999396 45 6 19
1343 48.29999999999939 45 6 19
1346 48.34999999999939 46 6 18
1347 48.39999999999939 47 6 17
1348 48.449999999999385 48 6 16
1349 48.49999999999938 47 6 17
1350 48.54999999999938 47 7 16
1350 48.599999999999376 47 7 16
1351 48.64999999999937 47 6 17
1351 48.69999999999937 47 6 17
1351 48.74999999999937 47 6 17
1351 48.799999999999365 47 6 17
1351 48.84999999999936 47 6 17
1351 48.89999999999936 47 6 17
1351 48.949999999999356 47 6 17
1352 48.99999999999935 46 6 18
1352 49.04999999999935 46 6 18
1352 49.09999999999935 46 6 18
1352 49.149999999999345 46 6 18
1352 49.19999999999934 46 6 18
1353 49.24999999999934 46 5 19
1354 49.299999999999336 47 5 18
1354 49.34999999999933 47 5 18
1355 49.39999999999933 48 5 17
1356 49.44999999999933 49 5 16
1358 49.499999999999325 49 5 16
1358 49.54999999999932 49 5 16
1358 49.59999999999932 49 5 16
1360 49.64999999999932 49 5 16
1362 49.699999999999314 49 5 16
1362 49.74999999999931 49 5 16
1363 49.79999999999931 48 5 17
1363 49.849999999999305 48 5 17
1365 49.8999999999993 50 5 15
1366 49.9499999999993 49 5 16
1368 49.9999999999993 49 5 16
1369 50.049999999999294 48 5 17
1370 50.09999999999929 47 5 18
1372 50.14999999999929 48 6 16
1373 50.199999999999285 49 6 15
1373 50.24999999999928 49 6 15
1375 50.29999999999928 50 5 15
1380 50.34999999999928 52 6 12
1383 50.399999999999274 52 5 13
1385 50.44999999999927 53 6 11
1386 50.49999999999927 52 6 12
1388 50.549999999999265 51 5 14
1390 50.59999999999926 52 4 14
1391 50.64999999999926 53 4 13
1391 50.69999999999926 53 4 13
1392 50.749999999999254 54 4 12
1393 50.79999999999925 54 5 11
1393 50.84999999999925 54 5 11
1395 50.899999999999245 55 4 11
1397 50.94999999999924 55 4 11
1398 50.99999999999924 55 5 10
1398 51.04999999999924 55 5 10
1402 51.099999999999234 55 3 12
1403 51.14999999999923 54 3 13
1404 51.19999999999923 55 3 12
1404 51.249999999999226 55 3 12
1404 51.29999999999922 55 3 12
1406 51.34999999999922 56 2 12
1407 51.39999999999922 57 2 11
1407 51.449999999999214 57 2 11
1408 51.49999999999921 57 1 12
1408 51.54999999999921 57 1 12
1408 51.599999999999206 57 1 12
1408 51.6499999999992 57 1 12
1410 51.6999999999992 55 1 14
1410 51.7499999999992 55 1 14
1410 51.799999999999194 55 1 14
1412 51.84999999999919 53 1 16
1413 51.89999999999919 52 1 17
1414 51.949999999999186 53 1 16
1417 51.99999999999918 54 1 15
1419 52.04999999999918 55 2 13
1421 52.09999999999918 55 2 13
1423 52.149999999999174 55 2 13
1424 52.19999999999917 54 2 14
1427 52.24999999999917 53 2 15
1428 52.299999999999166 54 2 14
1429 52.34999999999916 53 2 15
1429 52.39999999999916 53 2 15
1430 52.44999999999916 53 3 14
1433 52.499999999999154 51 4 15
1435 52.54999999999915 49 4 17
1436 52.59999999999915 50 4 16
1438 52.649999999999146 51 3 16
1439 52.69999999999914 52 3 15
1440 52.74999999999914 53 3 14
1442 52.79999999999914 51 3 16
1442 52.849999999999135 51 3 16
1445 52.89999999999913 52 3 15
1447 52.94999999999913 52 3 15
1449 52.999999999999126 54 3 13
1451 53.04999999999912 55 2 13
1451 53.09999999999912 55 2 13
1454 53.14999999999912 56 2 12
1455 53.199999999999115 57 2 11
1457 53.24999999999911 57 2 11
1458 53.29999999999911 56 2 12
1458 53.349999999999106 56 2 12
1460 53.3999999999991 57 1 12
1461 53.4499999999991 58 1 11
1464 53.4999999999991 58 2 10
1466 53.549999999999095 57 3 10
1466 53.59999999999909 57 3 10
1467 53.64999999999909 56 3 11
1471 53.699999999999086 53 4 13
1473 53.74999999999908 53 4 13
1474 53.79999999999908 54 4 12
1474 53.84999999999908 54 4 12
1477 53.899999999999075 54 3 13
1477 53.94999999999907 54 3 13
1478 53.99999999999907 53 3 14
1479 54.049999999999066 54 3 13
1480 54.09999999999906 55 3 12
1482 54.14999999999906 53 3 14
1482 54.19999999999906 53 3 14
1483 54.249999999999055 52 3 15
1483 54.29999999999905 52 3 15
1483 54.34999999999905 52 3 15
1484 54.39999999999905 53 3 14
1485 54.449999999999044 52 3 15
1488 54.49999999999904 53 5 12
1488 54.54999999999904 53 5 12
1490 54.599999999999035 52 4 14
1493 54.64999999999903 50 5 15
1495 54.69999999999903 51 6 13
1495 54.74999999999903 51 6 13
1497 54.799999999999024 52 5 13
1499 54.84999999999902 52 5 13
1499 54.89999999999902 52 5 13
1500 54.949999999999015 51 5 14
1503 54.99999999999901 53 6 11
1503 55.04999999999901 53 6 11
1505 55.09999999999901 53 6 11
1507 55.149999999999004 53 6 11
1509 55.199999999999 51 6 13
1510 55.249999999999 50 6 14
1513 55.299999999998995 51 6 13
1514 55.34999999999899 50 6 14
1515 55.39999999999899 51 6 13
1515 55.44999999999899 51 6 13
1515 55.499999999998984 51 6 13
1517 55.54999999999898 53 6 11
1519 55.59999999999898 53 6 11
1519 55.649999999998975 53 6 11
1521 55.69999999999897 52 7 11
1521 55.74999999999897 52 7 11
1522 55.79999999999897 52 6 12
1522 55.849999999998964 52 6 12
1522 55.89999999999896 52 6 12
1525 55.94999999999896 52 7 11
1526 55.999999999998956 52 6 12
1528 56.04999999999895 52 6 12
1530 56.09999999999895 54 6 10
1530 56.14999999999895 54 6 10
1530 56.199999999998944 54 6 10
1531 56.24999999999894 55 6 9
1531 56.29999999999894 55 6 9
1534 56.349999999998936 56 6 8
1537 56.39999999999893 56 5 9
1539 56.44999999999893 54 5 11
1539 56.49999999999893 54 5 11
1542 56.549999999998924 55 5 10
1542 56.59999999999892 55 5 10
1542 56.64999999999892 55 5 10
1542 56.699999999998916 55 5 10
1543 56.74999999999891 54 5 11
1545 56.79999999999891 55 4 11
1548 56.84999999999891 55 5 10
1551 56.899999999998904 56 5 9
1552 56.9499999999989 55 5 10
1553 56.9999999999989 56 5 9
1554 57.049999999998896 55 5 10
1556 57.09999999999889 55 5 10
1559 57.14999999999889 54 5 11
1559 57.19999999999889 54 5 11
1562 57.249999999998884 53 5 12
1563 57.29999999999888 54 5 11
1564 57.34999999999888 55 5 10
1567 57.399999999998876 55 4 11
1568 57.44999999999887 56 4 10
1569 57.49999999999887 57 4 9
1569 57.54999999999887 57 4 9
1569 57.599999999998865 57 4 9
1569 57.64999999999886 57 4 9
1571 57.69999999999886 57 4 9
1571 57.749999999998856 57 4 9
1571 57.79999999999885 57 4 9
1573 57.84999999999885 57 6 7
1575 57.89999999999885 59 6 5
1576 57.949999999998845 59 7 4
1576 57.99999999999884 59 7 4
1578 58.04999999999884 60 6 4
1579 58.099999999998836 59 6 5
1581 58.14999999999883 59 6 5
1583 58.19999999999883 57 6 7
1585 58.24999999999883 56 5 9
1586 58.299999999998825 55 5 10
1588 58.34999999999882 53 5 12
1590 58.39999999999882 51 5 14
1591 58.449999999998816 52 5 13
1592 58.49999999999881 52 4 14
1592 58.54999999999881 52 4 14
1593 58.59999999999881 53 4 13
1593 58.649999999998805 53 4 13
1594 58.6999999999988 52 4 14
1594 58.7499999999988 52 4 14
1595 58.799999999998796 51 4 15
1597 58.84999999999879 51 6 13
1597 58.89999999999879 51 6 13
1598 58.94999999999879 52 6 12
1598 58.999999999998785 52 6 12
1599 59.04999999999878 51 6 13
1602 59.09999999999878 53 5 12
1604 59.149999999998776 54 6 10
1605 59.199999999998774 53 6 11
1606 59.24999999999877 53 7 10
1609 59.29999999999877 54 7 9
1611 59.349999999998765 53 6 11
1613 59.39999999999876 54 7 9
1614 59.44999999999876 55 7 8
1615 59.49999999999876 56 7 7
1617 59.549999999998754 56 7 7
1617 59.59999999999875 56 7 7
1618 59.64999999999875 56 6 8
1620 59.699999999998745 54 6 10
1621 59.74999999999874 55 6 9
1622 59.79999999999874 56 6 8
1624 59.84999999999874 54 6 10
1628 59.899999999998734 53 5 12
1631 59.94999999999873 53 4 13
1633 59.99999999999873 53 4 13
1634 60.049999999998725 53 5 12
1637 60.09999999999872 54 3 13
1640 60.14999999999872 52 2 16
1642 60.19999999999872 52 2 16
1645 60.249999999998714 53 2 15
1645 60.29999999999871 53 2 15
1645 60.34999999999871 53 2 15
1646 60.399999999998705 53 3 14
1649 60.4499999999987 53 4 13
1650 60.4999999999987 52 4 14
1650 60.5499999999987 52 4 14
1650 60.599999999998694 52 4 14
1651 60.64999999999869 51 4 15
1652 60.69999999999869 51 3 16
1654 60.749999999998685 51 3 16
1654 60.79999999999868 51 3 16
1655 60.84999999999868 52 3 15
1656 60.89999999999868 51 3 16
1658 60.949999999998674 53 3 14
1659 60.99999999999867 54 3 13
1660 61.04999999999867 54 4 12
1661 61.099999999998666 53 4 13
1662 61.14999999999866 52 4 14
1662 61.19999999999866 52 4 14
1662 61.24999999999866 52 4 14
1665 61.299999999998654 53 4 13
1665 61.34999999999865 53 4 13
1668 61.39999999999865 52 4 14
1669 61.449999999998646 53 4 13
1671 61.49999999999864 53 6 11
1671 61.54999999999864 53 6 11
1671 61.59999999999864 53 6 11
1674 61.649999999998634 55 7 8
1677 61.69999999999863 52 7 11
1679 61.74999999999863 54 7 9
1682 61.799999999998626 53 7 10
1683 61.84999999999862 54 7 9
1686 61.89999999999862 52 6 12
1687 61.94999999999862 52 5 13
1688 61.999999999998614 51 5 14
1689 62.04999999999861 50 5 15
1689 62.09999999999861 50 5 15
1689 62.149999999998606 50 5 15
1691 62.1999999999986 51 4 15
1692 62.2499999999986 50 4 16
1692 62.2999999999986 50 4 16
1692 62.349999999998595 50 4 16
1693 62.39999999999859 51 4 15
1694 62.44999999999859 50 4 16
1695 62.499999999998586 50 3 17
1697 62.54999999999858 52 3 15
1698 62.59999999999858 51 3 16
1699 62.64999999999858 52 3 15
1700 62.699999999998575 53 3 14
1701 62.74999999999857 52 3 15
1704 62.79999999999857 51 3 16
1705 62.849999999998566 50 3 17
1707 62.89999999999856 51 4 15
1709 62.94999999999856 50 5 15
1712 62.99999999999856 49 5 16
1713 63.049999999998555 50 5 15
1714 63.09999999999855 49 5 16
1715 63.14999999999855 49 6 15
1715 63.199999999998546 49 6 15
1717 63.24999999999854 49 6 15
1717 63.29999999999854 49 6 15
1717 63.34999999999854 49 6 15
1718 63.399999999998535 50 6 14
1721 63.44999999999853 52 5 13
1723 63.49999999999853 51 4 15
1724 63.549999999998526 52 4 14
1724 63.59999999999852 52 4 14
1724 63.64999999999852 52 4 14
1727 63.69999999999852 54 3 13
1727 63.749999999998515 54 3 13
1728 63.79999999999851 53 3 14
1729 63.84999999999851 53 2 15
1730 63.899999999998506 54 2 14
1730 63.949999999998504 54 2 14
1732 63.9999999999985 54 2 14
1732 64.0499999999985 54 2 14
1732 64.0999999999985 54 2 14
1734 64.1499999999985 54 2 14
1735 64.1999999999985 55 2 13
1735 64.2499999999985 55 2 13
1735 64.29999999999849 55 2 13
1735 64.34999999999849 55 2 13
1735 64.39999999999849 55 2 13
1737 64.44999999999848 55 2 13
1738 64.49999999999848 56 2 12
1740 64.54999999999848 57 3 10
1742 64.59999999999847 57 3 10
1742 64.64999999999847 57 3 10
1744 64.69999999999847 56 4 10
1746 64.74999999999847 57 5 8
1746 64.79999999999846 57 5 8
1747 64.84999999999846 58 5 7
1747 64.89999999999846 58 5 7
1748 64.94999999999845 59 5 6
1748 64.99999999999845 59 5 6
1751 65.04999999999845 59 4 7
1751 65.09999999999845 59 4 7
1752 65.14999999999844 58 4 8
1752 65.19999999999844 58 4 8
1752 65.24999999999844 58 4 8
1752 65.29999999999843 58 4 8
1752 65.34999999999843 58 4 8
1753 65.39999999999843 58 3 9
1754 65.44999999999843 59 3 8
1754 65.49999999999842 59 3 8
1756 65.54999999999842 58 2 10
1756 65.59999999999842 58 2 10
1758 65.64999999999841 57 1 12
1758 65.69999999999841 57 1 12
1760 65.74999999999841 57 1 12
1762 65.7999999999984 57 1 12
1762 65.8499999999984 57 1 12
1763 65.8999999999984 56 1 13
1763 65.9499999999984 56 1 13
1764 65.9999999999984 55 1 14
1765 66.04999999999839 54 1 15
1766 66.09999999999839 55 1 14
1767 66.14999999999839 56 1 13
1769 66.19999999999838 54 1 15
1769 66.24999999999838 54 1 15
1770 66.29999999999838 55 1 14
1771 66.34999999999837 54 1 15
1771 66.39999999999837 54 1 15
1773 66.44999999999837 54 1 15
1775 66.49999999999837 53 0 17
1776 66.54999999999836 52 0 18
1776 66.59999999999836 52 0 18
1777 66.64999999999836 51 0 19
1777 66.69999999999835 51 0 19
1777 66.74999999999835 51 0 19
1778 66.79999999999835 51 1 18
1779 66.84999999999835 51 2 17
1781 66.89999999999834 51 2 17
1781 66.94999999999834 51 2 17
1782 66.99999999999834 52 2 16
1782 67.04999999999833 52 2 16
1783 67.09999999999833 53 2 15
1783 67.14999999999833 53 2 15
1784 67.19999999999833 54 2 14
1786 67.24999999999832 55 1 14
1786 67.29999999999832 55 1 14
1787 67.34999999999832 56 1 13
1788 67.39999999999831 57 1 12
1790 67.44999999999831 55 1 14
1793 67.49999999999831 53 0 17
1794 67.5499999999983 54 0 16
1796 67.5999999999983 54 0 16
1799 67.6499999999983 54 1 15
1799 67.6999999999983 54 1 15
1799 67.7499999999983 54 1 15
1800 67.79999999999829 55 1 14
1800 67.84999999999829 55 1 14
1800 67.89999999999829 55 1 14
1802 67.94999999999828 53 1 16
1803 67.99999999999828 53 2 15
1803 68.04999999999828 53 2 15
1805 68.09999999999827 52 1 17
1807 68.14999999999827 52 1 17
1807 68.19999999999827 52 1 17
1807 68.24999999999827 52 1 17
1808 68.29999999999826 53 1 16
1809 68.34999999999826 54 1 15
1809 68.39999999999826 54 1 15
1810 68.44999999999825 53 1 16
1810 68.49999999999825 53 1 16
1813 68.54999999999825 52 1 17
1814 68.59999999999825 51 1 18
1814 68.64999999999824 51 1 18
1814 68.69999999999824 51 1 18
1818 68.74999999999824 52 2 16
1818 68.79999999999824 52 2 16
1819 68.84999999999823 52 1 17
1819 68.89999999999823 52 1 17
1821 68.94999999999823 52 1 17
1821 68.99999999999822 52 1 17
1821 69.04999999999822 52 1 17
1821 69.09999999999822 52 1 17
1822 69.14999999999822 51 1 18
1822 69.19999999999821 51 1 18
1822 69.24999999999821 51 1 18
1823 69.2999999999982 52 1 17
1829 69.3499999999982 53 2 15
1829 69.3999999999982 53 2 15
1830 69.4499999999982 54 2 14
1833 69.4999999999982 54 3 13
1833 69.54999999999819 54 3 13
1834 69.59999999999819 55 3 12
1837 69.64999999999819 54 3 13
1838 69.69999999999818 55 3 12
1838 69.74999999999818 55 3 12
1839 69.79999999999818 55 4 11
1843 69.84999999999818 55 4 11
1843 69.89999999999817 55 4 11
1844 69.94999999999817 54 4 12
1844 69.99999999999817 54 4 12
1845 70.04999999999816 53 4 13
1845 70.09999999999816 53 4 13
1846 70.14999999999816 52 4 14
1848 70.19999999999816 52 4 14
1849 70.24999999999815 53 4 13
1852 70.29999999999815 52 4 14
1854 70.34999999999815 52 4 14
1856 70.39999999999814 52 4 14
1856 70.44999999999814 52 4 14
1856 70.49999999999814 52 4 14
1856 70.54999999999814 52 4 14
1858 70.59999999999813 52 4 14
1860 70.64999999999813 50 4 16
1861 70.69999999999813 51 4 15
1861 70.74999999999812 51 4 15
1861 70.79999999999812 51 4 15
1861 70.84999999999812 51 4 15
1863 70.89999999999812 51 4 15
1866 70.94999999999811 52 4 14
1866 70.99999999999811 52 4 14
1866 71.04999999999811 52 4 14
1867 71.0999999999981 53 4 13
1867 71.1499999999981 53 4 13
1868 71.1999999999981 53 3 14
1870 71.2499999999981 51 3 16
1871 71.2999999999981 50 3 17
1873 71.34999999999809 50 3 17
1875 71.39999999999809 50 5 15
1877 71.44999999999808 52 5 13
1880 71.49999999999808 53 5 12
1882 71.54999999999808 51 5 14
1882 71.59999999999808 51 5 14
1882 71.64999999999807 51 5 14
1885 71.69999999999807 51 4 15
1886 71.74999999999807 50 4 16
1886 71.79999999999806 50 4 16
1886 71.84999999999806 50 4 16
1886 71.89999999999806 50 4 16
1887 71.94999999999806 51 4 15
1888 71.99999999999805 50 4 16
1888 72.04999999999805 50 4 16
1888 72.09999999999805 50 4 16
1889 72.14999999999804 51 4 15
1891 72.19999999999804 49 4 17
1893 72.24999999999804 49 4 17
1893 72.29999999999804 49 4 17
1896 72.34999999999803 49 3 18
1898 72.39999999999803 49 3 18
1899 72.44999999999803 48 3 19
1899 72.49999999999802 48 3 19
1901 72.54999999999802 47 2 21
1903 72.59999999999802 49 2 19
1904 72.64999999999802 50 2 18
1904 72.69999999999801 50 2 18
1907 72.74999999999801 53 2 15
1907 72.79999999999801 53 2 15
1907 72.849999999998 53 2 15
1908 72.899999999998 52 2 16
1909 72.949999999998 53 2 15
1909 72.999999999998 53 2 15
1910 73.049999999998 52 2 16
1911 73.09999999999799 53 2 15
1912 73.14999999999799 54 2 14
1914 73.19999999999798 54 2 14
1915 73.24999999999798 55 2 13
1917 73.29999999999798 55 2 13
1917 73.34999999999798 55 2 13
1918 73.39999999999797 54 2 14
1921 73.44999999999797 53 2 15
1923 73.49999999999797 53 2 15
1923 73.54999999999797 53 2 15
1924 73.59999999999796 52 2 16
1928 73.64999999999796 51 1 18
1930 73.69999999999796 53 1 16
1933 73.74999999999795 54 1 15
1933 73.79999999999795 54 1 15
1933 73.84999999999795 54 1 15
1933 73.89999999999795 54 1 15
1937 73.94999999999794 56 1 13
1939 73.99999999999794 58 1 11
1939 74.04999999999794 58 1 11
1939 74.09999999999793 58 1 11
1939 74.14999999999793 58 1 11
1940 74.19999999999793 59 1 10
1942 74.24999999999793 61 1 8
1943 74.29999999999792 60 1 9
1945 74.34999999999792 60 1 9
1948 74.39999999999792 63 1 6
1948 74.44999999999791 63 1 6
1949 74.49999999999791 62 1 7
1950 74.54999999999791 61 1 8
1951 74.5999999999979 62 1 7
1951 74.6499999999979 62 1 7
1951 74.6999999999979 62 1 7
1951 74.7499999999979 62 1 7
1952 74.7999999999979 61 1 8
1954 74.84999999999789 59 1 10
1955 74.89999999999789 58 1 11
1955 74.94999999999789 58 1 11
1957 74.99999999999788 58 1 11
1959 75.04999999999788 58 1 11
1959 75.09999999999788 58 1 11
1961 75.14999999999787 59 2 9
1962 75.19999999999787 58 2 10
1965 75.24999999999787 57 2 11
1966 75.29999999999787 56 2 12
1966 75.34999999999786 56 2 12
1967 75.39999999999786 55 2 13
1967 75.44999999999786 55 2 13
1969 75.49999999999785 55 2 13
1971 75.54999999999785 57 2 11
1972 75.59999999999785 56 2 12
1973 75.64999999999785 55 2 13
1973 75.69999999999784 55 2 13
1976 75.74999999999784 53 3 14
1977 75.79999999999784 52 3 15
1978 75.84999999999783 51 3 16
1978 75.89999999999783 51 3 16
1980 75.94999999999783 51 3 16
1980 75.99999999999783 51 3 16
1981 76.04999999999782 50 3 17
1981 76.09999999999782 50 3 17
1984 76.14999999999782 49 3 18
1985 76.19999999999781 48 3 19
1985 76.24999999999781 48 3 19
1986 76.29999999999781 49 3 18
1991 76.3499999999978 51 2 17
1992 76.3999999999978 50 2 18
1994 76.4499999999978 50 2 18
1994 76.4999999999978 50 2 18
1995 76.5499999999978 51 2 17
1995 76.59999999999779 51 2 17
1996 76.64999999999779 52 2 16
1997 76.69999999999779 53 2 15
1998 76.74999999999778 52 2 16
1999 76.79999999999778 51 2 17
2000 76.84999999999778 50 2 18
2002 76.89999999999777 52 2 16
2004 76.94999999999777 52 2 16
2004 76.99999999999777 52 2 16
2006 77.04999999999777 52 2 16
2007 77.09999999999776 53 2 15
2008 77.14999999999776 54 2 14
2008 77.19999999999776 54 2 14
2011 77.24999999999775 54 3 13
2012 77.29999999999775 55 3 12
2013 77.34999999999775 54 3 13
2014 77.39999999999775 54 4 12
2014 77.44999999999774 54 4 12
2014 77.49999999999774 54 4 12
2015 77.54999999999774 55 4 11
2016 77.59999999999773 54 4 12
2017 77.64999999999773 53 4 13
2018 77.69999999999773 52 4 14
2020 77.74999999999773 50 4 16
2022 77.79999999999772 50 2 18
2022 77.84999999999772 50 2 18
2024 77.89999999999772 50 2 18
2025 77.94999999999771 51 2 17
2025 77.99999999999771 51 2 17
2027 78.04999999999771 53 2 15
2028 78.0999999999977 52 2 16
2028 78.1499999999977 52 2 16
2028 78.1999999999977 52 2 16
2029 78.2499999999977 51 2 17
2030 78.2999999999977 50 2 18
2031 78.34999999999769 51 2 17
2032 78.39999999999769 51 1 18
2032 78.44999999999769 51 1 18
2033 78.49999999999768 52 1 17
2035 78.54999999999768 52 1 17
2035 78.59999999999768 52 1 17
2036 78.64999999999768 53 1 16
2037 78.69999999999767 52 1 17
2038 78.74999999999767 53 1 16
2040 78.79999999999767 52 2 16
2041 78.84999999999766 53 2 15
2042 78.89999999999766 52 2 16
2044 78.94999999999766 52 4 14
2046 78.99999999999766 50 4 16
2047 79.04999999999765 49 4 17
2048 79.09999999999765 50 4 16
2051 79.14999999999765 50 5 15
2053 79.19999999999764 49 4 17
2056 79.24999999999764 48 6 16
2057 79.29999999999764 48 7 15
2060 79.34999999999764 49 7 14
2061 79.39999999999763 49 6 15
2063 79.44999999999763 49 6 15
2064 79.49999999999763 49 5 16
2064 79.54999999999762 49 5 16
2067 79.59999999999762 46 5 19
2068 79.64999999999762 47 5 18
2069 79.69999999999762 46 5 19
2071 79.74999999999761 48 5 17
2074 79.79999999999761 48 6 16
2077 79.8499999999976 49 4 17
2079 79.8999999999976 49 4 17
2080 79.9499999999976 49 5 16
2080 79.9999999999976 49 5 16
2081 80.0499999999976 50 5 15
2082 80.09999999999759 49 5 16
2082 80.14999999999759 49 5 16
2085 80.19999999999759 49 6 15
2085 80.24999999999758 49 6 15
2087 80.29999999999758 49 6 15
2088 80.34999999999758 50 6 14
2088 80.39999999999758 50 6 14
2088 80.44999999999757 50 6 14
2090 80.49999999999757 51 7 12
2091 80.54999999999757 51 6 13
2093 80.59999999999756 51 6 13
2093 80.64999999999756 51 6 13
2095 80.69999999999756 49 6 15
2095 80.74999999999756 49 6 15
2095 80.79999999999755 49 6 15
2096 80.84999999999755 48 6 16
2097 80.89999999999755 47 6 17
2097 80.94999999999754 47 6 17
2098 80.99999999999754 47 7 16
2100 81.04999999999754 46 6 18
2102 81.09999999999754 48 6 16
2102 81.14999999999753 48 6 16
2103 81.19999999999753 49 6 15
2103 81.24999999999753 49 6 15
2104 81.29999999999752 49 7 14
2105 81.34999999999752 48 7 15
2106 81.39999999999752 48 6 16
2107 81.44999999999752 47 6 17
2108 81.49999999999751 47 5 18
2109 81.54999999999751 48 5 17
2109 81.59999999999751 48 5 17
2112 81.6499999999975 47 5 18
2112 81.6999999999975 47 5 18
2115 81.7499999999975 48 5 17
2117 81.7999999999975 48 5 17
2117 81.8499999999975 48 5 17
2118 81.89999999999749 49 5 16
2119 81.94999999999749 48 5 17
2120 81.99999999999748 48 4 18
2120 82.04999999999748 48 4 18
2122 82.09999999999748 48 4 18
2124 82.14999999999748 48 4 18
2126 82.19999999999747 49 3 18
2126 82.24999999999747 49 3 18
2127 82.29999999999747 49 2 19
2127 82.34999999999746 49 2 19
2127 82.39999999999746 49 2 19
2130 82.44999999999746 50 2 18
2130 82.49999999999746 50 2 18
2132 82.54999999999745 52 2 16
2137 82.59999999999745 54 3 13
2139 82.64999999999745 52 3 15
2140 82.69999999999744 51 3 16
2143 82.74999999999744 49 2 19
2144 82.79999999999744 49 1 20
2146 82.84999999999744 51 1 18
2147 82.89999999999743 50 1 19
2149 82.94999999999743 52 1 17
2149 82.99999999999743 52 1 17
2151 83.04999999999742 52 1 17
2152 83.09999999999742 51 1 18
2155 83.14999999999742 54 1 15
2155 83.19999999999742 54 1 15
2155 83.24999999999741 54 1 15
2156 83.29999999999741 54 2 14
2157 83.34999999999741 55 2 13
2158 83.3999999999974 56 2 12
2158 83.4499999999974 56 2 12
2159 83.4999999999974 55 2 13
2159 83.5499999999974 55 2 13
2162 83.5999999999974 56 2 12
2162 83.64999999999739 56 2 12
2164 83.69999999999739 58 2 10
2166 83.74999999999739 56 2 12
2166 83.79999999999738 56 2 12
2167 83.84999999999738 55 2 13
2168 83.89999999999738 56 2 12
2169 83.94999999999737 57 2 11
2169 83.99999999999737 57 2 11
2169 84.04999999999737 57 2 11
2169 84.09999999999737 57 2 11
2169 84.14999999999736 57 2 11
2171 84.19999999999736 58 3 9
2172 84.24999999999736 58 2 10
2174 84.29999999999735 58 2 10
