step time x y u
1486 42.74999999999971 10 42 18
1487 42.799999999999706 10 41 19
1487 42.8499999999997 10 41 19
1487 42.8999999999997 10 41 19
1488 42.9499999999997 10 40 20
1490 42.999999999999694 10 40 20
1491 43.04999999999969 10 41 19
1494 43.09999999999969 10 42 18
1495 43.149999999999686 10 43 17
1497 43.19999999999968 10 43 17
1497 43.24999999999968 10 43 17
1500 43.29999999999968 10 42 18
1500 43.349999999999675 10 42 18
1500 43.39999999999967 10 42 18
1501 43.44999999999967 10 43 17
1502 43.499999999999666 10 42 18
1502 43.54999999999966 10 42 18
1503 43.59999999999966 10 43 17
1503 43.64999999999966 10 43 17
1504 43.699999999999655 10 42 18
1505 43.74999999999965 10 43 17
1505 43.79999999999965 10 43 17
1505 43.849999999999646 10 43 17
1507 43.89999999999964 10 43 17
1508 43.94999999999964 10 44 16
1508 43.99999999999964 10 44 16
1509 44.049999999999635 10 43 17
1511 44.09999999999963 10 41 19
1514 44.14999999999963 9 39 22
1516 44.199999999999626 9 41 20
1517 44.24999999999962 9 42 19
1520 44.29999999999962 8 42 20
1521 44.34999999999962 8 43 19
1523 44.399999999999615 9 44 17
1525 44.44999999999961 10 43 17
1526 44.49999999999961 10 42 18
1528 44.549999999999606 10 40 20
1529 44.5999999999996 11 40 19
1532 44.6499999999996 11 41 18
1534 44.6999999999996 10 42 18
1535 44.749999999999595 9 42 19
1541 44.79999999999959 8 39 23
1541 44.84999999999959 8 39 23
1544 44.89999999999959 10 40 20
1544 44.949999999999584 10 40 20
1544 44.99999999999958 10 40 20
1545 45.04999999999958 10 39 21
1545 45.099999999999575 10 39 21
1550 45.14999999999957 9 37 24
1552 45.19999999999957 9 35 26
1554 45.24999999999957 10 34 26
1557 45.299999999999564 10 33 27
1558 45.34999999999956 9 33 28
1560 45.39999999999956 10 34 26
1561 45.449999999999555 10 33 27
1563 45.49999999999955 10 35 25
1564 45.54999999999955 9 35 26
1565 45.59999999999955 9 36 25
1565 45.649999999999544 9 36 25
1567 45.69999999999954 10 35 25
1570 45.74999999999954 10 36 24
1573 45.799999999999535 10 35 25
1575 45.84999999999953 10 33 27
1576 45.89999999999953 10 34 26
1578 45.94999999999953 12 34 24
1579 45.999999999999524 12 35 23
1581 46.04999999999952 12 37 21
1583 46.09999999999952 12 35 23
1583 46.149999999999515 12 35 23
1585 46.19999999999951 11 36 23
1587 46.24999999999951 11 36 23
1588 46.29999999999951 12 36 22
1590 46.349999999999504 11 37 22
1591 46.3999999999995 11 38 21
1595 46.4499999999995 12 41 17
1595 46.499999999999496 12 41 17
1595 46.54999999999949 12 41 17
1595 46.59999999999949 12 41 17
1597 46.64999999999949 14 41 15
1600 46.699999999999484 15 39 16
1601 46.74999999999948 16 39 15
1602 46.79999999999948 16 38 16
1606 46.849999999999476 15 37 18
1607 46.89999999999947 16 37 17
1609 46.94999999999947 15 38 17
1612 46.99999999999947 15 37 18
1613 47.049999999999464 14 37 19
1615 47.09999999999946 13 38 19
1616 47.14999999999946 12 38 20
1618 47.199999999999456 13 39 18
1618 47.24999999999945 13 39 18
1625 47.29999999999945 11 36 23
1628 47.34999999999945 12 38 20
1628 47.399999999999444 12 38 20
1628 47.44999999999944 12 38 20
1628 47.49999999999944 12 38 20
1629 47.549999999999436 12 37 21
1631 47.59999999999943 12 35 23
1633 47.64999999999943 12 35 23
1637 47.69999999999943 11 34 25
1638 47.749999999999424 10 34 26
1642 47.79999999999942 10 32 28
1643 47.84999999999942 10 33 27
1645 47.899999999999416 11 34 25
1645 47.94999999999941 11 34 25
1648 47.99999999999941 10 34 26
1650 48.04999999999941 10 34 26
1654 48.099999999999405 10 34 26
1656 48.1499999999994 11 33 26
1657 48.1999999999994 10 33 27
1660 48.249999999999396 10 34 26
1663 48.29999999999939 11 34 25
1664 48.34999999999939 12 34 24
1665 48.39999999999939 12 33 25
1669 48.449999999999385 12 33 25
1670 48.49999999999938 12 34 24
1672 48.54999999999938 13 35 22
1675 48.599999999999376 14 35 21
1676 48.64999999999937 14 36 20
1677 48.69999999999937 14 37 19
1679 48.74999999999937 13 36 21
1681 48.799999999999365 12 35 23
1681 48.84999999999936 12 35 23
1682 48.89999999999936 13 35 22
1683 48.949999999999356 13 34 23
1685 48.99999999999935 13 34 23
1688 49.04999999999935 11 33 26
1689 49.09999999999935 11 32 27
1691 49.149999999999345 10 31 29
1693 49.19999999999934 10 31 29
1696 49.24999999999934 11 31 28
1697 49.299999999999336 11 30 29
1699 49.34999999999933 12 29 29
1701 49.39999999999933 12 29 29
1701 49.44999999999933 12 29 29
1704 49.499999999999325 10 30 30
1704 49.54999999999932 10 30 30
1705 49.59999999999932 10 29 31
1710 49.64999999999932 10 28 32
1710 49.699999999999314 10 28 32
1712 49.74999999999931 11 29 30
1714 49.79999999999931 11 29 30
1715 49.849999999999305 11 30 29
1719 49.8999999999993 10 27 33
1722 49.9499999999993 11 29 30
1725 49.9999999999993 10 31 29
1727 50.049999999999294 10 31 29
1728 50.09999999999929 11 31 28
1729 50.14999999999929 11 32 27
1730 50.199999999999285 12 32 26
1730 50.24999999999928 12 32 26
1731 50.29999999999928 12 33 25
1733 50.34999999999928 12 33 25
1733 50.399999999999274 12 33 25
1734 50.44999999999927 12 34 24
1737 50.49999999999927 11 36 23
1738 50.549999999999265 11 37 22
1741 50.59999999999926 12 39 19
1747 50.64999999999926 13 36 21
1749 50.69999999999926 13 36 21
1753 50.749999999999254 14 35 21
1757 50.79999999999925 13 34 23
1758 50.84999999999925 13 35 22
1759 50.899999999999245 12 35 23
1759 50.94999999999924 12 35 23
1761 50.99999999999924 13 36 21
1762 51.04999999999924 13 37 20
1762 51.099999999999234 13 37 20
1764 51.14999999999923 13 37 20
1765 51.19999999999923 12 37 21
1768 51.249999999999226 10 38 22
1769 51.29999999999922 10 37 23
1770 51.34999999999922 9 37 24
1771 51.39999999999922 10 37 23
1774 51.449999999999214 11 39 20
1778 51.49999999999921 12 40 18
1778 51.54999999999921 12 40 18
1778 51.599999999999206 12 40 18
1779 51.6499999999992 12 39 19
1780 51.6999999999992 12 38 20
1782 51.7499999999992 12 38 20
1785 51.799999999999194 14 39 17
1786 51.84999999999919 14 38 18
1787 51.89999999999919 14 37 19
1789 51.949999999999186 13 38 19
1790 51.99999999999918 14 38 18
1792 52.04999999999918 13 39 18
1793 52.09999999999918 13 38 19
1795 52.149999999999174 14 37 19
1797 52.19999999999917 14 37 19
1798 52.24999999999917 15 37 18
1800 52.299999999999166 14 36 20
1806 52.34999999999916 14 36 20
1807 52.39999999999916 13 36 21
1808 52.44999999999916 13 37 20
1810 52.499999999999154 12 38 20
1812 52.54999999999915 12 38 20
1814 52.59999999999915 11 39 20
1816 52.649999999999146 11 39 20
1817 52.69999999999914 11 38 21
1821 52.74999999999914 13 38 19
1824 52.79999999999914 15 37 18
1825 52.849999999999135 16 37 17
1826 52.89999999999913 16 36 18
1829 52.94999999999913 15 36 19
1831 52.999999999999126 16 37 17
1834 53.04999999999912 16 36 18
1838 53.09999999999912 14 38 18
1838 53.14999999999912 14 38 18
1841 53.199999999999115 14 35 21
1846 53.24999999999911 15 37 18
1846 53.29999999999911 15 37 18
1850 53.349999999999106 14 38 18
1850 53.3999999999991 14 38 18
1851 53.4499999999991 13 38 19
1854 53.4999999999991 12 40 18
1856 53.549999999999095 10 40 20
1857 53.59999999999909 11 40 19
1858 53.64999999999909 12 40 18
1859 53.699999999999086 11 40 19
1860 53.74999999999908 11 39 20
1861 53.79999999999908 12 39 19
1862 53.84999999999908 11 39 20
1862 53.899999999999075 11 39 20
1862 53.94999999999907 11 39 20
1865 53.99999999999907 12 39 19
1865 54.049999999999066 12 39 19
1866 54.09999999999906 12 40 18
1870 54.14999999999906 12 42 16
1872 54.19999999999906 12 42 16
1874 54.249999999999055 12 42 16
1876 54.29999999999905 12 42 16
1876 54.34999999999905 12 42 16
1878 54.39999999999905 10 42 18
1878 54.449999999999044 10 42 18
1879 54.49999999999904 11 42 17
1881 54.54999999999904 11 40 19
1882 54.599999999999035 11 39 20
1884 54.64999999999903 11 41 18
1885 54.69999999999903 11 42 17
1885 54.74999999999903 11 42 17
1885 54.799999999999024 11 42 17
1887 54.84999999999902 12 43 15
1889 54.89999999999902 12 43 15
1890 54.949999999999015 12 44 14
1890 54.99999999999901 12 44 14
1891 55.04999999999901 12 45 13
1892 55.09999999999901 12 46 12
1895 55.149999999999004 13 44 13
1895 55.199999999999 13 44 13
1898 55.249999999999 12 42 16
1899 55.299999999998995 12 43 15
1901 55.34999999999899 12 41 17
1903 55.39999999999899 11 42 17
1904 55.44999999999899 11 43 16
1905 55.499999999998984 11 42 17
1906 55.54999999999898 11 43 16
1906 55.59999999999898 11 43 16
1908 55.649999999998975 11 43 16
1908 55.69999999999897 11 43 16
1912 55.74999999999897 12 42 16
1914 55.79999999999897 12 42 16
1919 55.849999999998964 10 41 19
1923 55.89999999999896 12 39 19
1924 55.94999999999896 13 39 18
1927 55.999999999998956 15 38 17
1930 56.04999999999895 14 38 18
1932 56.09999999999895 15 39 16
1935 56.14999999999895 16 39 15
1938 56.199999999998944 14 40 16
1938 56.24999999999894 14 40 16
1941 56.29999999999894 15 38 17
1942 56.349999999998936 15 39 16
1943 56.39999999999893 15 38 17
1945 56.44999999999893 14 39 17
1949 56.49999999999893 14 39 17
1949 56.549999999998924 14 39 17
1950 56.59999999999892 15 39 16
1952 56.64999999999892 16 38 16
1952 56.699999999998916 16 38 16
1953 56.74999999999891 15 38 17
1957 56.79999999999891 13 36 21
1958 56.84999999999891 12 36 22
1960 56.899999999998904 11 37 22
1962 56.9499999999989 11 39 20
1965 56.9999999999989 12 39 19
1965 57.049999999998896 12 39 19
1967 57.09999999999889 13 38 19
1969 57.14999999999889 13 40 17
1971 57.19999999999889 12 41 17
1978 57.249999999998884 11 39 20
1979 57.29999999999888 12 39 19
1980 57.34999999999888 12 40 18
1984 57.399999999998876 13 39 18
1985 57.44999999999887 14 39 17
1986 57.49999999999887 14 40 16
1988 57.54999999999887 13 39 18
1991 57.599999999998865 13 38 19
1992 57.64999999999886 13 37 20
1993 57.69999999999886 13 38 19
1996 57.749999999998856 13 39 18
1998 57.79999999999885 12 38 20
1998 57.84999999999885 12 38 20
2001 57.89999999999885 12 37 21
2003 57.949999999998845 13 36 21
2003 57.99999999999884 13 36 21
2004 58.04999999999884 13 37 20
2007 58.099999999998836 12 37 21
2007 58.14999999999883 12 37 21
2008 58.19999999999883 12 36 22
2010 58.24999999999883 13 37 20
2013 58.299999999998825 12 37 21
2014 58.34999999999882 12 36 22
2015 58.39999999999882 12 35 23
2018 58.449999999998816 13 33 24
2019 58.49999999999881 14 33 23
2020 58.54999999999881 14 34 22
2022 58.59999999999881 14 34 22
2026 58.649999999998805 13 35 22
2027 58.6999999999988 13 36 21
2027 58.7499999999988 13 36 21
2029 58.799999999998796 13 36 21
2031 58.84999999999879 13 36 21
2034 58.89999999999879 14 38 18
2034 58.94999999999879 14 38 18
2035 58.999999999998785 15 38 17
2036 59.04999999999878 15 37 18
2037 59.09999999999878 14 37 19
2042 59.149999999998776 14 38 18
2044 59.199999999998774 16 38 16
2048 59.24999999999877 16 36 18
2049 59.29999999999877 17 36 17
2052 59.349999999998765 18 36 16
2055 59.39999999999876 20 35 15
2055 59.44999999999876 20 35 15
2057 59.49999999999876 20 35 15
2061 59.549999999998754 19 34 17
2062 59.59999999999875 20 34 16
2065 59.64999999999875 21 34 15
2067 59.699999999998745 22 33 15
2068 59.74999999999874 22 32 16
2072 59.79999999999874 23 33 14
2074 59.84999999999874 23 33 14
2080 59.899999999998734 22 34 14
2084 59.94999999999873 21 33 16
2084 59.99999999999873 21 33 16
2087 60.049999999998725 20 31 19
2089 60.09999999999872 19 30 21
2092 60.14999999999872 19 31 20
2093 60.19999999999872 18 31 21
2096 60.249999999998714 17 31 22
2100 60.29999999999871 16 32 22
2102 60.34999999999871 14 32 24
2102 60.399999999998705 14 32 24
2106 60.4499999999987 13 33 24
2108 60.4999999999987 13 33 24
2109 60.5499999999987 12 33 25
2111 60.599999999998694 10 33 27
2115 60.64999999999869 9 34 27
2118 60.69999999999869 9 35 26
2122 60.749999999998685 9 37 24
2125 60.79999999999868 8 37 25
2127 60.84999999999868 9 36 25
2127 60.89999999999868 9 36 25
2130 60.949999999998674 10 38 22
2130 60.99999999999867 10 38 22
2133 61.04999999999867 11 36 23
2138 61.099999999998666 14 36 20
2140 61.14999999999866 15 35 20
2144 61.19999999999866 15 35 20
2144 61.24999999999866 15 35 20
2145 61.299999999998654 16 35 19
2145 61.34999999999865 16 35 19
2147 61.39999999999865 16 35 19
2148 61.449999999998646 16 34 20
2151 61.49999999999864 14 33 23
2154 61.54999999999864 15 33 22
2157 61.59999999999864 17 32 21
2157 61.649999999998634 17 32 21
2160 61.69999999999863 18 30 22
2161 61.74999999999863 17 30 23
2163 61.799999999998626 17 30 23
2167 61.84999999999862 15 30 25
2171 61.89999999999862 14 33 23
2176 61.94999999999862 16 32 22
2179 61.999999999998614 15 34 21
2180 62.04999999999861 15 33 22
2183 62.09999999999861 17 34 19
2183 62.149999999998606 17 34 19
2186 62.1999999999986 19 35 16
2186 62.2499999999986 19 35 16
2188 62.2999999999986 20 36 14
2191 62.349999999998595 19 36 15
2194 62.39999999999859 19 35 16
2196 62.44999999999859 20 34 16
2196 62.499999999998586 20 34 16
2197 62.54999999999858 20 35 15
2200 62.59999999999858 21 33 16
2204 62.64999999999858 21 35 14
2207 62.699999999998575 21 34 15
2210 62.74999999999857 21 33 16
2214 62.79999999999857 20 34 16
2214 62.849999999998566 20 34 16
2215 62.89999999999856 19 34 17
2217 62.94999999999856 19 34 17
2217 62.99999999999856 19 34 17
2219 63.049999999998555 20 33 17
2221 63.09999999999855 20 31 19
2222 63.14999999999855 20 30 20
2224 63.199999999998546 21 29 20
2227 63.24999999999854 19 28 23
2229 63.29999999999854 19 28 23
2229 63.34999999999854 19 28 23
2232 63.399999999998535 22 28 20
2232 63.44999999999853 22 28 20
2233 63.49999999999853 22 29 19
2235 63.549999999998526 23 30 17
2235 63.59999999999852 23 30 17
2235 63.64999999999852 23 30 17
2236 63.69999999999852 24 30 16
2237 63.749999999998515 23 30 17
2238 63.79999999999851 24 30 16
2238 63.84999999999851 24 30 16
2240 63.899999999998506 26 30 14
2242 63.949999999998504 24 30 16
2242 63.9999999999985 24 30 16
2245 64.0499999999985 23 28 19
2247 64.0999999999985 24 27 19
2249 64.1499999999985 24 29 17
2249 64.1999999999985 24 29 17
2250 64.2499999999985 25 29 16
2254 64.29999999999849 25 29 16
2256 64.34999999999849 24 28 18
2259 64.39999999999849 22 27 21
2260 64.44999999999848 21 27 22
2263 64.49999999999848 22 25 23
2264 64.54999999999848 22 26 22
2265 64.59999999999847 22 27 21
2267 64.64999999999847 22 27 21
2269 64.69999999999847 24 27 19
2269 64.74999999999847 24 27 19
2272 64.79999999999846 24 28 18
2274 64.84999999999846 23 27 20
2278 64.89999999999846 21 27 22
2278 64.94999999999845 21 27 22
2279 64.99999999999845 21 26 23
2280 65.04999999999845 21 25 24
2284 65.09999999999845 20 26 24
2287 65.14999999999844 20 25 25
2290 65.19999999999844 20 28 22
2291 65.24999999999844 19 28 23
2292 65.29999999999843 19 29 22
2293 65.34999999999843 19 28 23
2295 65.39999999999843 18 27 25
2299 65.44999999999843 17 28 25
2299 65.49999999999842 17 28 25
2302 65.54999999999842 17 27 26
2304 65.59999999999842 18 28 24
2306 65.64999999999841 18 28 24
2306 65.69999999999841 18 28 24
2308 65.74999999999841 18 28 24
2308 65.7999999999984 18 28 24
2308 65.8499999999984 18 28 24
2310 65.8999999999984 17 29 24
2311 65.9499999999984 17 28 25
2313 65.9999999999984 17 28 25
2314 66.04999999999839 18 28 24
2319 66.09999999999839 18 31 21
2319 66.14999999999839 18 31 21
2324 66.19999999999838 16 32 22
2325 66.24999999999838 16 33 21
2328 66.29999999999838 16 30 24
2329 66.34999999999837 16 31 23
2329 66.39999999999837 16 31 23
2332 66.44999999999837 16 32 22
2333 66.49999999999837 16 31 23
2335 66.54999999999836 16 33 21
2336 66.59999999999836 15 33 22
2337 66.64999999999836 15 32 23
2338 66.69999999999835 16 32 22
2341 66.74999999999835 16 33 21
2343 66.79999999999835 17 34 19
2345 66.84999999999835 18 33 19
2347 66.89999999999834 16 33 21
2348 66.94999999999834 15 33 22
2349 66.99999999999834 15 34 21
2350 67.04999999999833 15 33 22
2352 67.09999999999833 15 33 22
2354 67.14999999999833 17 33 20
2359 67.19999999999833 18 33 19
2361 67.24999999999832 17 32 21
2361 67.29999999999832 17 32 21
2363 67.34999999999832 18 31 21
2363 67.39999999999831 18 31 21
2363 67.44999999999831 18 31 21
2365 67.49999999999831 19 32 19
2367 67.5499999999983 20 33 17
2371 67.5999999999983 17 32 21
2373 67.6499999999983 17 34 19
2377 67.6999999999983 17 36 17
2377 67.7499999999983 17 36 17
2379 67.79999999999829 17 36 17
2381 67.84999999999829 15 36 19
2381 67.89999999999829 15 36 19
2382 67.94999999999828 15 37 18
2383 67.99999999999828 14 37 19
2384 68.04999999999828 14 36 20
2384 68.09999999999827 14 36 20
2387 68.14999999999827 14 37 19
2389 68.19999999999827 15 38 17
2391 68.24999999999827 16 37 17
2394 68.29999999999826 14 36 20
2396 68.34999999999826 13 37 20
2398 68.39999999999826 11 37 22
2402 68.44999999999825 12 38 20
2402 68.49999999999825 12 38 20
2404 68.54999999999825 11 39 20
2405 68.59999999999825 12 39 19
2406 68.64999999999824 11 39 20
2406 68.69999999999824 11 39 20
2408 68.74999999999824 10 40 20
2409 68.79999999999824 11 40 19
2411 68.84999999999823 11 38 21
2413 68.89999999999823 11 38 21
2416 68.94999999999823 11 39 20
2418 68.99999999999822 12 40 18
2421 69.04999999999822 11 40 19
2422 69.09999999999822 10 40 20
2423 69.14999999999822 10 41 19
2423 69.19999999999821 10 41 19
2425 69.24999999999821 9 42 19
2425 69.2999999999982 9 42 19
2425 69.3499999999982 9 42 19
2427 69.3999999999982 9 42 19
2428 69.4499999999982 9 43 18
2428 69.4999999999982 9 43 18
2431 69.54999999999819 11 44 15
2434 69.59999999999819 10 46 14
2436 69.64999999999819 9 47 14
2437 69.69999999999818 9 46 15
2438 69.74999999999818 9 45 16
2439 69.79999999999818 9 44 17
2442 69.84999999999818 8 44 18
2442 69.89999999999817 8 44 18
2443 69.94999999999817 8 43 19
2446 69.99999999999817 8 42 20
2449 70.04999999999816 7 42 21
2451 70.09999999999816 7 42 21
2452 70.14999999999816 7 41 22
2454 70.19999999999816 6 40 24
2456 70.24999999999815 7 39 24
2456 70.29999999999815 7 39 24
2458 70.34999999999815 6 40 24
2458 70.39999999999814 6 40 24
2460 70.44999999999814 5 41 24
2462 70.49999999999814 5 39 26
2463 70.54999999999814 5 40 25
2466 70.59999999999813 5 39 26
2468 70.64999999999813 5 41 24
2470 70.69999999999813 5 43 22
2473 70.74999999999812 6 43 21
2475 70.79999999999812 6 43 21
2475 70.84999999999812 6 43 21
2476 70.89999999999812 6 44 20
2477 70.94999999999811 5 44 21
2478 70.99999999999811 4 44 22
2478 71.04999999999811 4 44 22
2480 71.0999999999981 5 43 22
2481 71.1499999999981 5 42 23
2482 71.1999999999981 5 41 24
2483 71.2499999999981 6 41 23
2485 71.2999999999981 6 41 23
2486 71.34999999999809 5 41 24
2487 71.39999999999809 5 40 25
2487 71.44999999999808 5 40 25
2488 71.49999999999808 5 41 24
2488 71.54999999999808 5 41 24
2489 71.59999999999808 6 41 23
2493 71.64999999999807 6 41 23
2497 71.69999999999807 7 40 23
2499 71.74999999999807 7 40 23
2500 71.79999999999806 7 39 24
2500 71.84999999999806 7 39 24
2501 71.89999999999806 7 38 25
2501 71.94999999999806 7 38 25
2502 71.99999999999805 6 38 26
2503 72.04999999999805 6 37 27
2504 72.09999999999805 6 38 26
2506 72.14999999999804 6 36 28
2506 72.19999999999804 6 36 28
2507 72.24999999999804 6 37 27
2509 72.29999999999804 7 38 25
2510 72.34999999999803 8 38 24
2510 72.39999999999803 8 38 24
2512 72.44999999999803 9 39 22
2515 72.49999999999802 10 39 21
2516 72.54999999999802 10 40 20
2519 72.59999999999802 10 43 17
2520 72.64999999999802 10 42 18
2524 72.69999999999801 11 41 18
2524 72.74999999999801 11 41 18
2527 72.79999999999801 11 38 21
2530 72.849999999998 11 37 22
2533 72.899999999998 10 39 21
2535 72.949999999998 11 38 21
2536 72.999999999998 11 37 22
2537 73.049999999998 11 36 23
2543 73.09999999999799 10 37 23
2547 73.14999999999799 9 38 23
2548 73.19999999999798 9 37 24
2551 73.24999999999798 11 38 21
2552 73.29999999999798 11 37 22
2553 73.34999999999798 12 37 21
2555 73.39999999999797 12 37 21
2556 73.44999999999797 11 37 22
2557 73.49999999999797 10 37 23
2558 73.54999999999797 10 36 24
2560 73.59999999999796 11 37 22
2561 73.64999999999796 10 37 23
2564 73.69999999999796 11 39 20
2564 73.74999999999795 11 39 20
2566 73.79999999999795 10 38 22
2567 73.84999999999795 10 37 23
2568 73.89999999999795 11 37 22
2572 73.94999999999794 13 39 18
2573 73.99999999999794 13 38 19
2573 74.04999999999794 13 38 19
2574 74.09999999999793 13 39 18
2574 74.14999999999793 13 39 18
2575 74.19999999999793 13 38 19
2575 74.24999999999793 13 38 19
2576 74.29999999999792 13 39 18
2577 74.34999999999792 14 39 17
2578 74.39999999999792 13 39 18
2579 74.44999999999791 13 38 19
2582 74.49999999999791 13 37 20
2584 74.54999999999791 12 36 22
2587 74.5999999999979 13 36 21
2588 74.6499999999979 13 37 20
2588 74.6999999999979 13 37 20
2590 74.7499999999979 12 38 20
2590 74.7999999999979 12 38 20
2590 74.84999999999789 12 38 20
2594 74.89999999999789 13 39 18
2596 74.94999999999789 13 37 20
2599 74.99999999999788 14 37 19
2601 75.04999999999788 14 37 19
2602 75.09999999999788 14 38 18
2604 75.14999999999787 15 37 18
2606 75.19999999999787 15 37 18
2607 75.24999999999787 15 38 17
2607 75.29999999999787 15 38 17
2609 75.34999999999786 14 37 19
2612 75.39999999999786 14 38 18
2613 75.44999999999786 14 39 17
2616 75.49999999999785 14 40 16
2618 75.54999999999785 15 39 16
2620 75.59999999999785 14 38 18
2623 75.64999999999785 15 38 17
2624 75.69999999999784 15 39 16
2625 75.74999999999784 15 38 17
2626 75.79999999999784 16 38 16
2626 75.84999999999783 16 38 16
2626 75.89999999999783 16 38 16
2627 75.94999999999783 15 38 17
2629 75.99999999999783 15 38 17
2631 76.04999999999782 15 36 19
2632 76.09999999999782 15 35 20
2634 76.14999999999782 14 34 22
2637 76.19999999999781 15 34 21
2637 76.24999999999781 15 34 21
2638 76.29999999999781 15 33 22
2641 76.3499999999978 15 32 23
2643 76.3999999999978 15 32 23
2645 76.4499999999978 16 33 21
2646 76.4999999999978 16 34 20
2647 76.5499999999978 16 33 21
2651 76.59999999999779 16 31 23
2653 76.64999999999779 14 31 25
2655 76.69999999999779 14 31 25
2656 76.74999999999778 14 30 26
2658 76.79999999999778 15 31 24
2659 76.84999999999778 16 31 23
2660 76.89999999999777 15 31 24
2661 76.94999999999777 14 31 25
2663 76.99999999999777 14 31 25
2665 77.04999999999777 14 31 25
2668 77.09999999999776 14 32 24
2669 77.14999999999776 15 32 23
2670 77.19999999999776 15 31 24
2672 77.24999999999775 15 31 24
2675 77.29999999999775 16 29 25
2676 77.34999999999775 16 30 24
2679 77.39999999999775 16 31 23
2680 77.44999999999774 15 31 24
2681 77.49999999999774 15 30 25
2684 77.54999999999774 16 30 24
2685 77.59999999999773 16 29 25
2686 77.64999999999773 16 30 24
2687 77.69999999999773 16 29 25
2688 77.74999999999773 17 29 24
2693 77.79999999999772 17 30 23
2695 77.84999999999772 19 30 21
2698 77.89999999999772 19 29 22
2699 77.94999999999771 19 28 23
2699 77.99999999999771 19 28 23
2701 78.04999999999771 19 28 23
2706 78.0999999999977 20 28 22
2707 78.1499999999977 20 27 23
2707 78.1999999999977 20 27 23
2707 78.2499999999977 20 27 23
2710 78.2999999999977 20 26 24
2713 78.34999999999769 20 27 23
2716 78.39999999999769 21 27 22
2716 78.44999999999769 21 27 22
2717 78.49999999999768 21 26 23
2718 78.54999999999768 20 26 24
2720 78.59999999999768 19 27 24
2721 78.64999999999768 18 27 25
2721 78.69999999999767 18 27 25
2726 78.74999999999767 19 27 24
2726 78.79999999999767 19 27 24
2726 78.84999999999766 19 27 24
2731 78.89999999999766 18 29 23
2731 78.94999999999766 18 29 23
2732 78.99999999999766 18 30 22
2733 79.04999999999765 18 31 21
2735 79.09999999999765 18 31 21
2738 79.14999999999765 16 32 22
2740 79.19999999999764 16 34 20
2741 79.24999999999764 15 34 21
2743 79.29999999999764 16 33 21
2745 79.34999999999764 16 35 19
2748 79.39999999999763 14 36 20
2748 79.44999999999763 14 36 20
2749 79.49999999999763 14 37 19
2749 79.54999999999762 14 37 19
2752 79.59999999999762 13 37 20
2752 79.64999999999762 13 37 20
2754 79.69999999999762 14 36 20
2756 79.74999999999761 14 36 20
2756 79.79999999999761 14 36 20
2758 79.8499999999976 16 36 18
2758 79.8999999999976 16 36 18
2758 79.9499999999976 16 36 18
2758 79.9999999999976 16 36 18
2761 80.0499999999976 16 37 17
2761 80.09999999999759 16 37 17
2762 80.14999999999759 15 37 18
2762 80.19999999999759 15 37 18
2763 80.24999999999758 15 38 17
2765 80.29999999999758 15 36 19
2767 80.34999999999758 14 37 19
2770 80.39999999999758 13 39 18
2770 80.44999999999757 13 39 18
2773 80.49999999999757 11 40 19
2774 80.54999999999757 11 41 18
2775 80.59999999999756 12 41 17
2777 80.64999999999756 12 41 17
2778 80.69999999999756 12 40 18
2779 80.74999999999756 13 40 17
2782 80.79999999999755 12 38 20
2784 80.84999999999755 12 40 18
2786 80.89999999999755 12 42 16
2789 80.94999999999754 11 44 15
2790 80.99999999999754 11 45 14
2792 81.04999999999754 11 47 12
2794 81.09999999999754 12 46 12
2794 81.14999999999753 12 46 12
2795 81.19999999999753 13 46 11
2796 81.24999999999753 13 45 12
2796 81.29999999999752 13 45 12
2797 81.34999999999752 13 46 11
2798 81.39999999999752 13 47 10
2803 81.44999999999752 14 45 11
2805 81.49999999999751 13 46 11
2805 81.54999999999751 13 46 11
2805 81.59999999999751 13 46 11
2806 81.6499999999975 14 46 10
2811 81.6999999999975 13 46 11
2811 81.7499999999975 13 46 11
2812 81.7999999999975 13 45 12
2813 81.8499999999975 13 46 11
2814 81.89999999999749 14 46 10
2814 81.94999999999749 14 46 10
2816 81.99999999999748 15 45 10
2818 82.04999999999748 15 43 12
2818 82.09999999999748 15 43 12
2820 82.14999999999748 13 43 14
2821 82.19999999999747 12 43 15
2822 82.24999999999747 12 42 16
2823 82.29999999999747 12 43 15
2827 82.34999999999746 10 43 17
2828 82.39999999999746 9 43 18
2831 82.44999999999746 8 41 21
2834 82.49999999999746 8 42 20
2835 82.54999999999745 9 42 19
2836 82.59999999999745 9 43 18
2839 82.64999999999745 10 41 19
2841 82.69999999999744 10 41 19
2843 82.74999999999744 11 42 17
2843 82.79999999999744 11 42 17
2844 82.84999999999744 10 42 18
2850 82.89999999999743 9 41 20
2853 82.94999999999743 9 40 21
2857 82.99999999999743 9 38 23
2858 83.04999999999742 9 39 22
2861 83.09999999999742 9 38 23
2863 83.14999999999742 9 38 23
2863 83.19999999999742 9 38 23
2863 83.24999999999741 9 38 23
2867 83.29999999999741 9 38 23
2869 83.34999999999741 9 38 23
2869 83.3999999999974 9 38 23
2870 83.4499999999974 9 39 22
2873 83.4999999999974 9 40 21
2873 83.5499999999974 9 40 21
2875 83.5999999999974 10 41 19
2876 83.64999999999739 10 42 18
2878 83.69999999999739 11 41 18
2883 83.74999999999739 10 43 17
2885 83.79999999999738 10 43 17
2885 83.84999999999738 10 43 17
