step time x y u
1224 43.24999999999968 55 1 14
1224 43.29999999999968 55 1 14
1225 43.349999999999675 54 1 15
1229 43.39999999999967 54 1 15
1229 43.44999999999967 54 1 15
1229 43.499999999999666 54 1 15
1229 43.54999999999966 54 1 15
1231 43.59999999999966 56 1 13
1231 43.64999999999966 56 1 13
1232 43.699999999999655 57 1 12
1233 43.74999999999965 56 1 13
1235 43.79999999999965 56 1 13
1237 43.849999999999646 58 1 11
1237 43.89999999999964 58 1 11
1238 43.94999999999964 57 1 12
1240 43.99999999999964 55 1 14
1241 44.049999999999635 56 1 13
1242 44.09999999999963 55 1 14
1243 44.14999999999963 56 1 13
1243 44.199999999999626 56 1 13
1243 44.24999999999962 56 1 13
1246 44.29999999999962 54 0 16
1248 44.34999999999962 56 0 14
1249 44.399999999999615 57 0 13
1249 44.44999999999961 57 0 13
1249 44.49999999999961 57 0 13
1249 44.549999999999606 57 0 13
1251 44.5999999999996 57 0 13
1252 44.6499999999996 56 0 14
1253 44.6999999999996 55 0 15
1254 44.749999999999595 54 0 16
1255 44.79999999999959 54 1 15
1255 44.84999999999959 54 1 15
1259 44.89999999999959 54 1 15
1261 44.949999999999584 56 1 13
1261 44.99999999999958 56 1 13
1264 45.04999999999958 54 2 14
1265 45.099999999999575 55 2 13
1267 45.14999999999957 56 1 13
1267 45.19999999999957 56 1 13
1268 45.24999999999957 57 1 12
1268 45.299999999999564 57 1 12
1269 45.34999999999956 56 1 13
1270 45.39999999999956 55 1 14
1270 45.449999999999555 55 1 14
1272 45.49999999999955 55 1 14
1273 45.54999999999955 56 1 13
1273 45.59999999999955 56 1 13
1273 45.649999999999544 56 1 13
1273 45.69999999999954 56 1 13
1274 45.74999999999954 55 1 14
1276 45.799999999999535 55 1 14
1277 45.84999999999953 54 1 15
1279 45.89999999999953 53 2 15
1280 45.94999999999953 52 2 16
1284 45.999999999999524 53 1 16
1285 46.04999999999952 52 1 17
1287 46.09999999999952 54 1 15
1287 46.149999999999515 54 1 15
1289 46.19999999999951 54 1 15
1290 46.24999999999951 54 0 16
1293 46.29999999999951 54 1 15
1295 46.349999999999504 54 1 15
1295 46.3999999999995 54 1 15
1296 46.4499999999995 53 1 16
1296 46.499999999999496 53 1 16
1297 46.54999999999949 53 0 17
1297 46.59999999999949 53 0 17
1297 46.64999999999949 53 0 17
1299 46.699999999999484 54 1 15
1304 46.74999999999948 56 0 14
1306 46.79999999999948 56 0 14
1310 46.849999999999476 56 0 14
1310 46.89999999999947 56 0 14
1312 46.94999999999947 56 0 14
1313 46.99999999999947 55 0 15
1314 47.049999999999464 56 0 14
1314 47.09999999999946 56 0 14
1316 47.14999999999946 56 0 14
1316 47.199999999999456 56 0 14
1317 47.24999999999945 57 0 13
1317 47.29999999999945 57 0 13
1317 47.34999999999945 57 0 13
1318 47.399999999999444 57 1 12
1318 47.44999999999944 57 1 12
1319 47.49999999999944 58 1 11
1319 47.549999999999436 58 1 11
1319 47.59999999999943 58 1 11
1319 47.64999999999943 58 1 11
1320 47.69999999999943 57 1 12
1320 47.749999999999424 57 1 12
1320 47.79999999999942 57 1 12
1321 47.84999999999942 57 2 11
1321 47.899999999999416 57 2 11
1321 47.94999999999941 57 2 11
1322 47.99999999999941 56 2 12
1322 48.04999999999941 56 2 12
1325 48.099999999999405 56 1 13
1325 48.1499999999994 56 1 13
1327 48.1999999999994 58 1 11
1327 48.249999999999396 58 1 11
1328 48.29999999999939 57 1 12
1328 48.34999999999939 57 1 12
1329 48.39999999999939 56 1 13
1330 48.449999999999385 55 1 14
1330 48.49999999999938 55 1 14
1333 48.54999999999938 57 2 11
1333 48.599999999999376 57 2 11
1333 48.64999999999937 57 2 11
1337 48.69999999999937 58 1 11
1339 48.74999999999937 58 1 11
1339 48.799999999999365 58 1 11
1339 48.84999999999936 58 1 11
1339 48.89999999999936 58 1 11
1339 48.949999999999356 58 1 11
1340 48.99999999999935 59 1 10
1342 49.04999999999935 57 1 12
1342 49.09999999999935 57 1 12
1342 49.149999999999345 57 1 12
1342 49.19999999999934 57 1 12
1343 49.24999999999934 56 1 13
1344 49.299999999999336 55 1 14
1347 49.34999999999933 58 1 11
1348 49.39999999999933 59 1 10
1348 49.44999999999933 59 1 10
1349 49.499999999999325 59 0 11
1351 49.54999999999932 60 1 9
1351 49.59999999999932 60 1 9
1355 49.64999999999932 58 1 11
1355 49.699999999999314 58 1 11
1355 49.74999999999931 58 1 11
1356 49.79999999999931 59 1 10
1358 49.849999999999305 59 1 10
1360 49.8999999999993 58 2 10
1360 49.9499999999993 58 2 10
1362 49.9999999999993 56 2 12
1365 50.049999999999294 57 2 11
1365 50.09999999999929 57 2 11
1367 50.14999999999929 57 2 11
1368 50.199999999999285 56 2 12
1372 50.24999999999928 54 2 14
1373 50.29999999999928 53 2 15
1373 50.34999999999928 53 2 15
1375 50.399999999999274 54 1 15
1376 50.44999999999927 55 1 14
1376 50.49999999999927 55 1 14
1378 50.549999999999265 53 1 16
1381 50.59999999999926 52 1 17
1384 50.64999999999926 53 1 16
1385 50.69999999999926 52 1 17
1388 50.749999999999254 53 1 16
1390 50.79999999999925 51 1 18
1392 50.84999999999925 51 1 18
1393 50.899999999999245 51 2 17
1398 50.94999999999924 46 2 22
1398 50.99999999999924 46 2 22
1398 51.04999999999924 46 2 22
1401 51.099999999999234 45 2 23
1401 51.14999999999923 45 2 23
1403 51.19999999999923 46 3 21
1404 51.249999999999226 46 4 20
1404 51.29999999999922 46 4 20
1404 51.34999999999922 46 4 20
1404 51.39999999999922 46 4 20
1405 51.449999999999214 46 5 19
1406 51.49999999999921 45 5 20
1407 51.54999999999921 46 5 19
1408 51.599999999999206 47 5 18
1410 51.6499999999992 46 6 18
1413 51.6999999999992 48 7 15
1413 51.7499999999992 48 7 15
1414 51.799999999999194 49 7 14
1415 51.84999999999919 48 7 15
1417 51.89999999999919 46 7 17
1419 51.949999999999186 47 6 17
1419 51.99999999999918 47 6 17
1422 52.04999999999918 46 6 18
1422 52.09999999999918 46 6 18
1424 52.149999999999174 46 6 18
1426 52.19999999999917 45 5 20
1428 52.24999999999917 45 7 18
1428 52.299999999999166 45 7 18
1428 52.34999999999916 45 7 18
1429 52.39999999999916 44 7 19
1431 52.44999999999916 44 7 19
1433 52.499999999999154 44 7 19
1433 52.54999999999915 44 7 19
1434 52.59999999999915 44 6 20
1436 52.649999999999146 45 5 20
1438 52.69999999999914 45 5 20
1438 52.74999999999914 45 5 20
1439 52.79999999999914 46 5 19
1443 52.849999999999135 46 3 21
1443 52.89999999999913 46 3 21
1445 52.94999999999913 45 4 21
1448 52.999999999999126 45 3 22
1448 53.04999999999912 45 3 22
1448 53.09999999999912 45 3 22
1449 53.14999999999912 44 3 23
1451 53.199999999999115 43 4 23
1453 53.24999999999911 43 4 23
1454 53.29999999999911 44 4 22
1455 53.349999999999106 45 4 21
1455 53.3999999999991 45 4 21
1458 53.4499999999991 47 5 18
1460 53.4999999999991 48 4 18
1461 53.549999999999095 49 4 17
1462 53.59999999999909 50 4 16
1462 53.64999999999909 50 4 16
1463 53.699999999999086 51 4 15
1465 53.74999999999908 51 4 15
1466 53.79999999999908 50 4 16
1467 53.84999999999908 49 4 17
1470 53.899999999999075 48 4 18
1471 53.94999999999907 49 4 17
1471 53.99999999999907 49 4 17
1471 54.049999999999066 49 4 17
1475 54.09999999999906 50 3 17
1476 54.14999999999906 50 2 18
1476 54.19999999999906 50 2 18
1476 54.249999999999055 50 2 18
1476 54.29999999999905 50 2 18
1478 54.34999999999905 51 3 16
1480 54.39999999999905 51 5 14
1480 54.449999999999044 51 5 14
1483 54.49999999999904 53 4 13
1484 54.54999999999904 54 4 12
1485 54.599999999999035 53 4 13
1485 54.64999999999903 53 4 13
1487 54.69999999999903 52 5 13
1488 54.74999999999903 51 5 14
1490 54.799999999999024 51 5 14
1490 54.84999999999902 51 5 14
1491 54.89999999999902 50 5 15
1495 54.949999999999015 50 5 15
1496 54.99999999999901 49 5 16
1498 55.04999999999901 50 6 14
1498 55.09999999999901 50 6 14
1500 55.149999999999004 51 5 14
1502 55.199999999999 49 5 16
1502 55.249999999999 49 5 16
1502 55.299999999998995 49 5 16
1502 55.34999999999899 49 5 16
1503 55.39999999999899 48 5 17
1504 55.44999999999899 49 5 16
1507 55.499999999998984 50 3 17
1507 55.54999999999898 50 3 17
1508 55.59999999999898 51 3 16
1509 55.649999999998975 50 3 17
1509 55.69999999999897 50 3 17
1510 55.74999999999897 49 3 18
1513 55.79999999999897 48 5 17
1514 55.849999999998964 49 5 16
1515 55.89999999999896 50 5 15
1516 55.94999999999896 51 5 14
1518 55.999999999998956 53 5 12
1521 56.04999999999895 53 4 13
1521 56.09999999999895 53 4 13
1521 56.14999999999895 53 4 13
1524 56.199999999998944 52 4 14
1524 56.24999999999894 52 4 14
1525 56.29999999999894 51 4 15
1526 56.349999999998936 50 4 16
1526 56.39999999999893 50 4 16
1528 56.44999999999893 52 4 14
1528 56.49999999999893 52 4 14
1530 56.549999999998924 50 4 16
1530 56.59999999999892 50 4 16
1530 56.64999999999892 50 4 16
1531 56.699999999998916 51 4 15
1534 56.74999999999891 50 4 16
1534 56.79999999999891 50 4 16
1537 56.84999999999891 53 4 13
1537 56.899999999998904 53 4 13
1537 56.9499999999989 53 4 13
1539 56.9999999999989 55 4 11
1541 57.049999999998896 55 4 11
1542 57.09999999999889 56 4 10
1543 57.14999999999889 55 4 11
1543 57.19999999999889 55 4 11
1543 57.249999999998884 55 4 11
1543 57.29999999999888 55 4 11
1543 57.34999999999888 55 4 11
1546 57.399999999998876 53 5 12
1550 57.44999999999887 55 5 10
1550 57.49999999999887 55 5 10
1550 57.54999999999887 55 5 10
1552 57.599999999998865 55 5 10
1552 57.64999999999886 55 5 10
1553 57.69999999999886 56 5 9
1554 57.749999999998856 55 5 10
1554 57.79999999999885 55 5 10
1555 57.84999999999885 54 5 11
1557 57.89999999999885 53 6 11
1559 57.949999999998845 51 6 13
1560 57.99999999999884 52 6 12
1561 58.04999999999884 52 7 11
1563 58.099999999998836 52 7 11
1563 58.14999999999883 52 7 11
1565 58.19999999999883 52 7 11
1565 58.24999999999883 52 7 11
1569 58.299999999998825 52 5 13
1571 58.34999999999882 53 4 13
1573 58.39999999999882 53 4 13
1575 58.449999999998816 53 4 13
1575 58.49999999999881 53 4 13
1577 58.54999999999881 51 4 15
1579 58.59999999999881 49 4 17
1582 58.649999999998805 48 4 18
1584 58.6999999999988 46 4 20
1587 58.7499999999988 47 4 19
1587 58.799999999998796 47 4 19
1589 58.84999999999879 48 5 17
1589 58.89999999999879 48 5 17
1589 58.94999999999879 48 5 17
1591 58.999999999998785 50 5 15
1593 59.04999999999878 50 5 15
1593 59.09999999999878 50 5 15
1593 59.149999999998776 50 5 15
1593 59.199999999998774 50 5 15
1595 59.24999999999877 50 5 15
1596 59.29999999999877 50 4 16
1597 59.349999999998765 51 4 15
1597 59.39999999999876 51 4 15
1602 59.44999999999876 54 4 12
1604 59.49999999999876 55 3 12
1604 59.549999999998754 55 3 12
1605 59.59999999999875 56 3 11
1606 59.64999999999875 57 3 10
1606 59.699999999998745 57 3 10
1606 59.74999999999874 57 3 10
1607 59.79999999999874 58 3 9
1611 59.84999999999874 57 2 11
1612 59.899999999998734 57 1 12
1612 59.94999999999873 57 1 12
1613 59.99999999999873 56 1 13
1614 60.049999999998725 57 1 12
1614 60.09999999999872 57 1 12
1616 60.14999999999872 57 1 12
1616 60.19999999999872 57 1 12
1619 60.249999999998714 57 2 11
1619 60.29999999999871 57 2 11
1621 60.34999999999871 58 1 11
1621 60.399999999998705 58 1 11
1622 60.4499999999987 59 1 10
1623 60.4999999999987 58 1 11
1625 60.5499999999987 58 1 11
1626 60.599999999998694 57 1 12
1626 60.64999999999869 57 1 12
1627 60.69999999999869 58 1 11
1628 60.749999999998685 58 2 10
1630 60.79999999999868 57 3 10
1630 60.84999999999868 57 3 10
1630 60.89999999999868 57 3 10
1631 60.949999999998674 56 3 11
1633 60.99999999999867 56 3 11
1635 61.04999999999867 55 4 11
1636 61.099999999998666 56 4 10
1638 61.14999999999866 56 4 10
1640 61.19999999999866 54 4 12
1640 61.24999999999866 54 4 12
1642 61.299999999998654 54 4 12
1643 61.34999999999865 55 4 11
1646 61.39999999999865 54 4 12
1648 61.449999999998646 53 3 14
1649 61.49999999999864 52 3 15
1651 61.54999999999864 50 3 17
1652 61.59999999999864 49 3 18
1652 61.649999999998634 49 3 18
1652 61.69999999999863 49 3 18
1652 61.74999999999863 49 3 18
1655 61.799999999998626 50 3 17
1655 61.84999999999862 50 3 17
1656 61.89999999999862 51 3 16
1656 61.94999999999862 51 3 16
1657 61.999999999998614 50 3 17
1657 62.04999999999861 50 3 17
1657 62.09999999999861 50 3 17
1658 62.149999999998606 51 3 16
1660 62.1999999999986 49 3 18
1660 62.2499999999986 49 3 18
1660 62.2999999999986 49 3 18
1661 62.349999999998595 50 3 17
1662 62.39999999999859 49 3 18
1663 62.44999999999859 49 2 19
1665 62.499999999998586 48 3 19
1669 62.54999999999858 47 4 19
1670 62.59999999999858 46 4 20
1670 62.64999999999858 46 4 20
1673 62.699999999998575 45 6 19
1678 62.74999999999857 45 7 18
1681 62.79999999999857 45 6 19
1682 62.849999999998566 46 6 18
1682 62.89999999999856 46 6 18
1687 62.94999999999856 46 5 19
1687 62.99999999999856 46 5 19
1690 63.049999999998555 47 5 18
1691 63.09999999999855 46 5 19
1696 63.14999999999855 48 6 16
1699 63.199999999998546 46 5 19
1702 63.24999999999854 48 6 16
1703 63.29999999999854 48 5 17
1704 63.34999999999854 49 5 16
1705 63.399999999998535 49 6 15
1705 63.44999999999853 49 6 15
1707 63.49999999999853 49 6 15
1710 63.549999999998526 49 7 14
1711 63.59999999999852 48 7 15
1711 63.64999999999852 48 7 15
1713 63.69999999999852 48 7 15
1715 63.749999999998515 48 7 15
1717 63.79999999999851 46 7 17
1718 63.84999999999851 45 7 18
1720 63.899999999998506 45 7 18
1720 63.949999999998504 45 7 18
1723 63.9999999999985 43 8 19
1726 64.0499999999985 44 8 18
1726 64.0999999999985 44 8 18
1727 64.1499999999985 44 9 17
1727 64.1999999999985 44 9 17
1728 64.2499999999985 43 9 18
1730 64.29999999999849 43 7 20
1730 64.34999999999849 43 7 20
1731 64.39999999999849 44 7 19
1735 64.44999999999848 46 7 17
1736 64.49999999999848 46 8 16
1736 64.54999999999848 46 8 16
1737 64.59999999999847 47 8 15
1738 64.64999999999847 47 7 16
1739 64.69999999999847 48 7 15
1740 64.74999999999847 48 6 16
1743 64.79999999999846 46 5 19
1743 64.84999999999846 46 5 19
1745 64.89999999999846 44 5 21
1747 64.94999999999845 42 5 23
1748 64.99999999999845 43 5 22
1748 65.04999999999845 43 5 22
1751 65.09999999999845 40 5 25
1752 65.14999999999844 39 5 26
1754 65.19999999999844 40 6 24
1755 65.24999999999844 41 6 23
1758 65.29999999999843 43 5 22
1758 65.34999999999843 43 5 22
1759 65.39999999999843 44 5 21
1759 65.44999999999843 44 5 21
1759 65.49999999999842 44 5 21
1761 65.54999999999842 46 5 19
1763 65.59999999999842 45 4 21
1763 65.64999999999841 45 4 21
1763 65.69999999999841 45 4 21
1764 65.74999999999841 46 4 20
1766 65.7999999999984 46 4 20
1767 65.8499999999984 47 4 19
1768 65.8999999999984 46 4 20
1768 65.9499999999984 46 4 20
1769 65.9999999999984 47 4 19
1771 66.04999999999839 49 4 17
1775 66.09999999999839 50 5 15
1775 66.14999999999839 50 5 15
1776 66.19999999999838 49 5 16
1777 66.24999999999838 48 5 17
1778 66.29999999999838 48 6 16
1781 66.34999999999837 46 7 17
1782 66.39999999999837 47 7 16
1783 66.44999999999837 46 7 17
1784 66.49999999999837 46 8 16
1787 66.54999999999836 45 8 17
1789 66.59999999999836 45 8 17
1791 66.64999999999836 45 8 17
1791 66.69999999999835 45 8 17
1792 66.74999999999835 46 8 16
1793 66.79999999999835 45 8 17
1794 66.84999999999835 44 8 18
1794 66.89999999999834 44 8 18
1797 66.94999999999834 47 8 15
1799 66.99999999999834 47 6 17
1800 67.04999999999833 48 6 16
1803 67.09999999999833 47 6 17
1807 67.14999999999833 46 5 19
1808 67.19999999999833 46 6 18
1808 67.24999999999832 46 6 18
1809 67.29999999999832 46 7 17
1810 67.34999999999832 47 7 16
1811 67.39999999999831 47 8 15
1812 67.44999999999831 46 8 16
1812 67.49999999999831 46 8 16
1815 67.5499999999983 46 7 17
1815 67.5999999999983 46 7 17
1817 67.6499999999983 46 7 17
1819 67.6999999999983 45 6 19
1820 67.7499999999983 44 6 20
1822 67.79999999999829 46 6 18
1823 67.84999999999829 46 7 17
1824 67.89999999999829 47 7 16
1824 67.94999999999828 47 7 16
1825 67.99999999999828 48 7 15
1827 68.04999999999828 49 6 15
1829 68.09999999999827 49 6 15
1830 68.14999999999827 50 6 14
1831 68.19999999999827 50 5 15
1832 68.24999999999827 50 4 16
1834 68.29999999999826 50 4 16
1835 68.34999999999826 50 3 17
1836 68.39999999999826 50 4 16
1838 68.44999999999825 48 4 18
1841 68.49999999999825 47 4 19
1841 68.54999999999825 47 4 19
1841 68.59999999999825 47 4 19
1841 68.64999999999824 47 4 19
1842 68.69999999999824 46 4 20
1846 68.74999999999824 47 3 20
1848 68.79999999999824 48 2 20
1848 68.84999999999823 48 2 20
1849 68.89999999999823 49 2 19
1851 68.94999999999823 51 2 17
1853 68.99999999999822 53 2 15
1853 69.04999999999822 53 2 15
1854 69.09999999999822 52 2 16
1855 69.14999999999822 51 2 17
1857 69.19999999999821 52 3 15
1857 69.24999999999821 52 3 15
1858 69.2999999999982 51 3 16
1859 69.3499999999982 52 3 15
1861 69.3999999999982 52 3 15
1862 69.4499999999982 52 2 16
1865 69.4999999999982 51 2 17
1865 69.54999999999819 51 2 17
1866 69.59999999999819 52 2 16
1867 69.64999999999819 52 3 15
1869 69.69999999999818 52 3 15
1871 69.74999999999818 52 3 15
1872 69.79999999999818 53 3 14
1872 69.84999999999818 53 3 14
1874 69.89999999999817 55 3 12
1876 69.94999999999817 57 3 10
1877 69.99999999999817 57 4 9
1879 70.04999999999816 58 3 9
1881 70.09999999999816 58 5 7
1883 70.14999999999816 56 5 9
1883 70.19999999999816 56 5 9
1884 70.24999999999815 56 4 10
1887 70.29999999999815 55 4 11
1888 70.34999999999815 54 4 12
1888 70.39999999999814 54 4 12
1888 70.44999999999814 54 4 12
1890 70.49999999999814 56 4 10
1891 70.54999999999814 57 4 9
1894 70.59999999999813 58 6 6
1895 70.64999999999813 58 5 7
1895 70.69999999999813 58 5 7
1897 70.74999999999812 56 5 9
1899 70.79999999999812 56 3 11
1901 70.84999999999812 55 2 13
1902 70.89999999999812 54 2 14
1905 70.94999999999811 53 2 15
1907 70.99999999999811 52 3 15
1908 71.04999999999811 51 3 16
1910 71.0999999999981 51 3 16
1910 71.1499999999981 51 3 16
1912 71.1999999999981 51 3 16
1914 71.2499999999981 52 2 16
1918 71.2999999999981 52 2 16
1919 71.34999999999809 53 2 15
1920 71.39999999999809 53 3 14
1921 71.44999999999808 52 3 15
1923 71.49999999999808 52 3 15
1924 71.54999999999808 53 3 14
1926 71.59999999999808 55 3 12
1929 71.64999999999807 53 4 13
1930 71.69999999999807 54 4 12
1931 71.74999999999807 53 4 13
1931 71.79999999999806 53 4 13
1931 71.84999999999806 53 4 13
1933 71.89999999999806 53 4 13
1933 71.94999999999806 53 4 13
1933 71.99999999999805 53 4 13
1933 72.04999999999805 53 4 13
1935 72.09999999999805 52 3 15
1936 72.14999999999804 53 3 14
1938 72.19999999999804 54 2 14
1940 72.24999999999804 52 2 16
1940 72.29999999999804 52 2 16
1940 72.34999999999803 52 2 16
1940 72.39999999999803 52 2 16
1942 72.44999999999803 52 2 16
1943 72.49999999999802 53 2 15
1944 72.54999999999802 53 1 16
1946 72.59999999999802 53 1 16
1947 72.64999999999802 52 1 17
1950 72.69999999999801 53 1 16
1951 72.74999999999801 54 1 15
1953 72.79999999999801 54 1 15
1953 72.849999999998 54 1 15
1953 72.899999999998 54 1 15
1956 72.949999999998 55 1 14
1956 72.999999999998 55 1 14
1957 73.049999999998 56 1 13
1958 73.09999999999799 56 2 12
1959 73.14999999999799 55 2 13
1961 73.19999999999798 53 2 15
1963 73.24999999999798 52 3 15
1964 73.29999999999798 51 3 16
1966 73.34999999999798 50 4 16
1967 73.39999999999797 49 4 17
1968 73.44999999999797 48 4 18
1969 73.49999999999797 47 4 19
1970 73.54999999999797 48 4 18
1972 73.59999999999796 48 4 18
1972 73.64999999999796 48 4 18
1973 73.69999999999796 48 5 17
1973 73.74999999999795 48 5 17
1975 73.79999999999795 49 6 15
1977 73.84999999999795 51 6 13
1978 73.89999999999795 50 6 14
1978 73.94999999999794 50 6 14
1979 73.99999999999794 51 6 13
1981 74.04999999999794 50 7 13
1984 74.09999999999793 51 7 12
1984 74.14999999999793 51 7 12
1985 74.19999999999793 50 7 13
1986 74.24999999999793 49 7 14
1986 74.29999999999792 49 7 14
1987 74.34999999999792 48 7 15
1991 74.39999999999792 46 9 15
1994 74.44999999999791 46 8 16
1995 74.49999999999791 46 9 15
1997 74.54999999999791 44 9 17
1998 74.5999999999979 44 8 18
1998 74.6499999999979 44 8 18
1999 74.6999999999979 44 9 17
2000 74.7499999999979 45 9 16
2002 74.7999999999979 46 10 14
2004 74.84999999999789 46 10 14
2004 74.89999999999789 46 10 14
2005 74.94999999999789 45 10 15
2006 74.99999999999788 45 11 14
2006 75.04999999999788 45 11 14
2008 75.09999999999788 46 12 12
2010 75.14999999999787 47 13 10
2011 75.19999999999787 48 13 9
2011 75.24999999999787 48 13 9
2011 75.29999999999787 48 13 9
2011 75.34999999999786 48 13 9
2013 75.39999999999786 49 12 9
2015 75.44999999999786 50 11 9
2016 75.49999999999785 50 12 8
2019 75.54999999999785 49 12 9
2020 75.59999999999785 48 12 10
2021 75.64999999999785 47 12 11
2023 75.69999999999784 47 12 11
2024 75.74999999999784 47 13 10
2025 75.79999999999784 47 14 9
2027 75.84999999999783 46 13 11
2027 75.89999999999783 46 13 11
2031 75.94999999999783 48 13 9
2033 75.99999999999783 48 13 9
2033 76.04999999999782 48 13 9
2033 76.09999999999782 48 13 9
2036 76.14999999999782 48 14 8
2039 76.19999999999781 46 13 11
2040 76.24999999999781 47 13 10
2041 76.29999999999781 47 12 11
2041 76.3499999999978 47 12 11
2043 76.3999999999978 45 12 13
2043 76.4499999999978 45 12 13
2044 76.4999999999978 46 12 12
2045 76.5499999999978 46 11 13
2046 76.59999999999779 46 10 14
2047 76.64999999999779 46 9 15
2049 76.69999999999779 45 8 17
2049 76.74999999999778 45 8 17
2050 76.79999999999778 44 8 18
2050 76.84999999999778 44 8 18
2050 76.89999999999777 44 8 18
2054 76.94999999999777 44 8 18
2054 76.99999999999777 44 8 18
2058 77.04999999999777 44 10 16
2060 77.09999999999776 45 9 16
2061 77.14999999999776 44 9 17
2064 77.19999999999776 43 9 18
2069 77.24999999999775 45 8 17
2074 77.29999999999775 43 7 20
2076 77.34999999999775 41 7 22
2077 77.39999999999775 42 7 21
2080 77.44999999999774 41 7 22
2081 77.49999999999774 41 6 23
2081 77.54999999999774 41 6 23
2082 77.59999999999773 41 7 22
2084 77.64999999999773 41 7 22
2085 77.69999999999773 42 7 21
2086 77.74999999999773 43 7 20
2089 77.79999999999772 45 8 17
2093 77.84999999999772 44 5 21
2093 77.89999999999772 44 5 21
2094 77.94999999999771 44 6 20
2097 77.99999999999771 46 5 19
2101 78.04999999999771 45 4 21
2106 78.0999999999977 45 5 20
2111 78.1499999999977 47 6 17
2112 78.1999999999977 46 6 18
2116 78.2499999999977 45 7 18
2121 78.2999999999977 43 6 21
2122 78.34999999999769 44 6 20
2122 78.39999999999769 44 6 20
2122 78.44999999999769 44 6 20
2124 78.49999999999768 45 7 18
2124 78.54999999999768 45 7 18
2125 78.59999999999768 44 7 19
2127 78.64999999999768 43 8 19
2129 78.69999999999767 42 7 21
2130 78.74999999999767 42 6 22
2131 78.79999999999767 42 7 21
2134 78.84999999999766 42 8 20
2135 78.89999999999766 41 8 21
2136 78.94999999999766 41 9 20
2136 78.99999999999766 41 9 20
2138 79.04999999999765 43 9 18
2142 79.09999999999765 41 9 20
2145 79.14999999999765 41 8 21
2146 79.19999999999764 41 9 20
2147 79.24999999999764 41 10 19
2148 79.29999999999764 40 10 20
2149 79.34999999999764 41 10 19
2150 79.39999999999763 40 10 20
2154 79.44999999999763 40 10 20
2156 79.49999999999763 39 9 22
2159 79.54999999999762 39 10 21
2161 79.59999999999762 40 9 21
2163 79.64999999999762 39 10 21
2163 79.69999999999762 39 10 21
2164 79.74999999999761 39 11 20
2165 79.79999999999761 40 11 19
2166 79.8499999999976 40 12 18
2169 79.8999999999976 42 13 15
2169 79.9499999999976 42 13 15
2172 79.9999999999976 41 15 14
2175 80.0499999999976 42 13 15
2177 80.09999999999759 42 13 15
2179 80.14999999999759 41 14 15
2179 80.19999999999759 41 14 15
2180 80.24999999999758 42 14 14
2181 80.29999999999758 41 14 15
2183 80.34999999999758 40 13 17
2185 80.39999999999758 39 14 17
2186 80.44999999999757 38 14 18
2187 80.49999999999757 37 14 19
2188 80.54999999999757 37 15 18
2190 80.59999999999756 36 14 20
2191 80.64999999999756 36 13 21
2193 80.69999999999756 35 14 21
2193 80.74999999999756 35 14 21
2196 80.79999999999755 37 15 18
2196 80.84999999999755 37 15 18
2196 80.89999999999755 37 15 18
2199 80.94999999999754 38 15 17
2202 80.99999999999754 39 15 16
2203 81.04999999999754 38 15 17
2205 81.09999999999754 36 15 19
2207 81.14999999999753 36 15 19
2209 81.19999999999753 38 15 17
2211 81.24999999999753 39 14 17
2212 81.29999999999752 39 13 18
2215 81.34999999999752 40 11 19
2215 81.39999999999752 40 11 19
2217 81.44999999999752 40 11 19
2218 81.49999999999751 40 12 18
2218 81.54999999999751 40 12 18
2219 81.59999999999751 40 11 19
2220 81.6499999999975 40 10 20
2220 81.6999999999975 40 10 20
2222 81.7499999999975 41 11 18
2225 81.7999999999975 40 9 21
2227 81.8499999999975 40 7 23
2228 81.89999999999749 39 7 24
2229 81.94999999999749 38 7 25
2230 81.99999999999748 38 6 26
2230 82.04999999999748 38 6 26
2232 82.09999999999748 38 6 26
2234 82.14999999999748 39 7 24
2236 82.19999999999747 37 7 26
2238 82.24999999999747 36 6 28
2240 82.29999999999747 36 6 28
2243 82.34999999999746 37 6 27
2246 82.39999999999746 37 7 26
2247 82.44999999999746 38 7 25
2249 82.49999999999746 38 7 25
2250 82.54999999999745 39 7 24
2251 82.59999999999745 38 7 25
2253 82.64999999999745 40 7 23
2255 82.69999999999744 40 7 23
2257 82.74999999999744 40 7 23
2260 82.79999999999744 42 8 20
2260 82.84999999999744 42 8 20
2263 82.89999999999743 41 6 23
2264 82.94999999999743 40 6 24
2266 82.99999999999743 42 6 22
2269 83.04999999999742 41 6 23
2270 83.09999999999742 41 7 22
2273 83.14999999999742 39 8 23
2276 83.19999999999742 39 7 24
2277 83.24999999999741 40 7 23
2278 83.29999999999741 40 6 24
2279 83.34999999999741 41 6 23
2280 83.3999999999974 42 6 22
2281 83.4499999999974 42 7 21
2281 83.4999999999974 42 7 21
2282 83.5499999999974 43 7 20
2282 83.5999999999974 43 7 20
2284 83.64999999999739 42 6 22
2287 83.69999999999739 43 6 21
2287 83.74999999999739 43 6 21
2289 83.79999999999738 42 7 21
2291 83.84999999999738 41 6 23
2291 83.89999999999738 41 6 23
2291 83.94999999999737 41 6 23
2294 83.99999999999737 39 7 24
2295 84.04999999999737 39 8 23
2298 84.09999999999737 38 8 24
2298 84.14999999999736 38 8 24
2300 84.19999999999736 38 8 24
2301 84.24999999999736 38 7 25
2302 84.29999999999735 37 7 26
2303 84.34999999999735 38 7 25
