step time x y u
1236 43.19999999999968 4 52 14
1236 43.24999999999968 4 52 14
1237 43.29999999999968 3 52 15
1237 43.349999999999675 3 52 15
1237 43.39999999999967 3 52 15
1239 43.44999999999967 3 52 15
1241 43.499999999999666 2 53 15
1242 43.54999999999966 2 54 14
1243 43.59999999999966 2 55 13
1246 43.64999999999966 3 57 10
1246 43.699999999999655 3 57 10
1249 43.74999999999965 3 58 9
1249 43.79999999999965 3 58 9
1249 43.849999999999646 3 58 9
1249 43.89999999999964 3 58 9
1250 43.94999999999964 3 57 10
1250 43.99999999999964 3 57 10
1251 44.049999999999635 3 56 11
1253 44.09999999999963 3 56 11
1253 44.14999999999963 3 56 11
1254 44.199999999999626 3 55 12
1254 44.24999999999962 3 55 12
1255 44.29999999999962 3 54 13
1258 44.34999999999962 3 53 14
1260 44.399999999999615 3 53 14
1262 44.44999999999961 3 51 16
1262 44.49999999999961 3 51 16
1267 44.549999999999606 3 52 15
1268 44.5999999999996 3 51 16
1272 44.6499999999996 3 51 16
1273 44.6999999999996 4 51 15
1275 44.749999999999595 3 52 15
1277 44.79999999999959 4 51 15
1279 44.84999999999959 3 52 15
1281 44.89999999999959 3 54 13
1282 44.949999999999584 3 53 14
1282 44.99999999999958 3 53 14
1284 45.04999999999958 3 53 14
1285 45.099999999999575 4 53 13
1287 45.14999999999957 4 51 15
1289 45.19999999999957 6 51 13
1290 45.24999999999957 6 50 14
1290 45.299999999999564 6 50 14
1290 45.34999999999956 6 50 14
1290 45.39999999999956 6 50 14
1290 45.449999999999555 6 50 14
1290 45.49999999999955 6 50 14
1292 45.54999999999955 6 52 12
1293 45.59999999999955 6 51 13
1296 45.649999999999544 5 53 12
1299 45.69999999999954 5 52 13
1300 45.74999999999954 5 51 14
1302 45.799999999999535 5 51 14
1302 45.84999999999953 5 51 14
1302 45.89999999999953 5 51 14
1304 45.94999999999953 5 49 16
1308 45.999999999999524 6 46 18
1309 46.04999999999952 6 45 19
1309 46.09999999999952 6 45 19
1312 46.149999999999515 7 47 16
1315 46.19999999999951 6 47 17
1316 46.24999999999951 6 48 16
1319 46.29999999999951 6 51 13
1321 46.349999999999504 5 52 13
1321 46.3999999999995 5 52 13
1323 46.4499999999995 5 50 15
1324 46.499999999999496 5 49 16
1330 46.54999999999949 6 50 14
1331 46.59999999999949 7 50 13
1334 46.64999999999949 5 49 16
1335 46.699999999999484 5 50 15
1336 46.74999999999948 5 49 16
1337 46.79999999999948 5 48 17
1339 46.849999999999476 5 50 15
1340 46.89999999999947 4 50 16
1342 46.94999999999947 3 49 18
1344 46.99999999999947 3 51 16
1346 47.049999999999464 3 49 18
1346 47.09999999999946 3 49 18
1347 47.14999999999946 3 50 17
1348 47.199999999999456 3 49 18
1350 47.24999999999945 3 49 18
1354 47.29999999999945 4 46 20
1355 47.34999999999945 4 45 21
1357 47.399999999999444 4 47 19
1359 47.44999999999944 5 46 19
1360 47.49999999999944 5 47 18
1361 47.549999999999436 5 48 17
1361 47.59999999999943 5 48 17
1362 47.64999999999943 6 48 16
1362 47.69999999999943 6 48 16
1364 47.749999999999424 6 48 16
1367 47.79999999999942 6 47 17
1370 47.84999999999942 6 48 16
1372 47.899999999999416 6 48 16
1374 47.94999999999941 5 49 16
1374 47.99999999999941 5 49 16
1375 48.04999999999941 5 48 17
1376 48.099999999999405 5 47 18
1378 48.1499999999994 4 48 18
1379 48.1999999999994 4 49 17
1381 48.249999999999396 4 47 19
1383 48.29999999999939 4 45 21
1384 48.34999999999939 4 46 20
1387 48.39999999999939 4 49 17
1389 48.449999999999385 4 47 19
1391 48.49999999999938 3 48 19
1393 48.54999999999938 3 48 19
1393 48.599999999999376 3 48 19
1394 48.64999999999937 2 48 20
1394 48.69999999999937 2 48 20
1397 48.74999999999937 2 49 19
1400 48.799999999999365 3 49 18
1401 48.84999999999936 2 49 19
1404 48.89999999999936 3 49 18
1406 48.949999999999356 2 48 20
1407 48.99999999999935 3 48 19
1408 49.04999999999935 4 48 18
1409 49.09999999999935 4 47 19
1410 49.149999999999345 4 48 18
1412 49.19999999999934 5 47 18
1412 49.24999999999934 5 47 18
1414 49.299999999999336 4 48 18
1415 49.34999999999933 4 49 17
1416 49.39999999999933 4 48 18
1419 49.44999999999933 4 49 17
1421 49.499999999999325 4 49 17
1422 49.54999999999932 4 50 16
1422 49.59999999999932 4 50 16
1423 49.64999999999932 4 49 17
1424 49.699999999999314 4 50 16
1424 49.74999999999931 4 50 16
1425 49.79999999999931 4 51 15
1425 49.849999999999305 4 51 15
1425 49.8999999999993 4 51 15
1426 49.9499999999993 4 50 16
1427 49.9999999999993 5 50 15
1428 50.049999999999294 5 49 16
1428 50.09999999999929 5 49 16
1429 50.14999999999929 5 48 17
1429 50.199999999999285 5 48 17
1432 50.24999999999928 6 46 18
1436 50.29999999999928 6 46 18
1438 50.34999999999928 5 45 20
1438 50.399999999999274 5 45 20
1440 50.44999999999927 5 45 20
1443 50.49999999999927 5 46 19
1443 50.549999999999265 5 46 19
1444 50.59999999999926 6 46 18
1445 50.64999999999926 6 47 17
1449 50.69999999999926 4 47 19
1450 50.749999999999254 4 48 18
1450 50.79999999999925 4 48 18
1452 50.84999999999925 3 49 18
1455 50.899999999999245 4 51 15
1456 50.94999999999924 4 52 14
1458 50.99999999999924 4 52 14
1461 51.04999999999924 6 53 11
1462 51.099999999999234 6 52 12
1463 51.14999999999923 6 51 13
1465 51.19999999999923 6 49 15
1466 51.249999999999226 6 48 16
1466 51.29999999999922 6 48 16
1468 51.34999999999922 5 47 18
1468 51.39999999999922 5 47 18
1471 51.449999999999214 6 47 17
1474 51.49999999999921 7 47 16
1477 51.54999999999921 7 44 19
1478 51.599999999999206 7 43 20
1479 51.6499999999992 7 42 21
1479 51.6999999999992 7 42 21
1480 51.7499999999992 7 41 22
1482 51.799999999999194 7 43 20
1484 51.84999999999919 7 43 20
1488 51.89999999999919 7 41 22
1491 51.949999999999186 7 40 23
1493 51.99999999999918 7 40 23
1497 52.04999999999918 8 41 21
1498 52.09999999999918 8 40 22
1499 52.149999999999174 8 41 21
1500 52.19999999999917 8 40 22
1501 52.24999999999917 8 41 21
1502 52.299999999999166 8 42 20
1504 52.34999999999916 7 41 22
1509 52.39999999999916 5 40 25
1510 52.44999999999916 6 40 24
1512 52.499999999999154 6 40 24
1512 52.54999999999915 6 40 24
1514 52.59999999999915 6 42 22
1514 52.649999999999146 6 42 22
1516 52.69999999999914 8 42 20
1516 52.74999999999914 8 42 20
1518 52.79999999999914 8 40 22
1519 52.849999999999135 8 41 21
1521 52.89999999999913 7 42 21
1523 52.94999999999913 6 41 23
1526 52.999999999999126 6 40 24
1529 53.04999999999912 6 41 23
1530 53.09999999999912 6 42 22
1531 53.14999999999912 7 42 21
1534 53.199999999999115 7 43 20
1535 53.24999999999911 7 44 19
1540 53.29999999999911 7 43 20
1540 53.349999999999106 7 43 20
1543 53.3999999999991 8 43 19
1544 53.4499999999991 8 42 20
1545 53.4999999999991 7 42 21
1545 53.549999999999095 7 42 21
1546 53.59999999999909 7 41 22
1546 53.64999999999909 7 41 22
1546 53.699999999999086 7 41 22
1548 53.74999999999908 7 43 20
1550 53.79999999999908 6 44 20
1550 53.84999999999908 6 44 20
1553 53.899999999999075 5 46 19
1553 53.94999999999907 5 46 19
1553 53.99999999999907 5 46 19
1554 54.049999999999066 5 45 20
1554 54.09999999999906 5 45 20
1557 54.14999999999906 4 47 19
1559 54.19999999999906 5 48 17
1559 54.249999999999055 5 48 17
1561 54.29999999999905 5 46 19
1562 54.34999999999905 5 45 20
1563 54.39999999999905 5 46 19
1567 54.449999999999044 4 45 21
1569 54.49999999999904 4 45 21
1569 54.54999999999904 4 45 21
1570 54.599999999999035 4 46 20
1570 54.64999999999903 4 46 20
1572 54.69999999999903 4 48 18
1573 54.74999999999903 4 47 19
1575 54.799999999999024 3 46 21
1578 54.84999999999902 3 47 20
1579 54.89999999999902 2 47 21
1581 54.949999999999015 2 47 21
1584 54.99999999999901 2 46 22
1585 55.04999999999901 3 46 21
1586 55.09999999999901 3 45 22
1588 55.149999999999004 2 46 22
1589 55.199999999999 2 47 21
1591 55.249999999999 2 45 23
1594 55.299999999998995 2 42 26
1596 55.34999999999899 2 42 26
1597 55.39999999999899 2 43 25
1598 55.44999999999899 2 42 26
1599 55.499999999998984 2 43 25
1599 55.54999999999898 2 43 25
1600 55.59999999999898 2 44 24
1602 55.649999999998975 2 46 22
1604 55.69999999999897 2 44 24
1605 55.74999999999897 2 45 23
1606 55.79999999999897 2 46 22
1608 55.849999999998964 2 46 22
1609 55.89999999999896 2 45 23
1610 55.94999999999896 2 44 24
1610 55.999999999998956 2 44 24
1611 56.04999999999895 2 45 23
1611 56.09999999999895 2 45 23
1613 56.14999999999895 2 45 23
1613 56.199999999998944 2 45 23
1613 56.24999999999894 2 45 23
1614 56.29999999999894 2 46 22
1615 56.349999999998936 2 47 21
1615 56.39999999999893 2 47 21
1619 56.44999999999893 3 46 21
1619 56.49999999999893 3 46 21
1620 56.549999999998924 3 47 20
1621 56.59999999999892 3 48 19
1623 56.64999999999892 3 48 19
1624 56.699999999998916 3 49 18
1625 56.74999999999891 3 48 19
1627 56.79999999999891 4 49 17
1628 56.84999999999891 3 49 18
1628 56.899999999998904 3 49 18
1629 56.9499999999989 3 50 17
1629 56.9999999999989 3 50 17
1629 57.049999999998896 3 50 17
1633 57.09999999999889 3 50 17
1633 57.14999999999889 3 50 17
1635 57.19999999999889 4 51 15
1635 57.249999999998884 4 51 15
1635 57.29999999999888 4 51 15
1636 57.34999999999888 3 51 16
1638 57.399999999998876 3 51 16
1639 57.44999999999887 3 50 17
1641 57.49999999999887 3 50 17
1641 57.54999999999887 3 50 17
1642 57.599999999998865 3 49 18
1645 57.64999999999886 3 48 19
1648 57.69999999999886 3 49 18
1649 57.749999999998856 3 50 17
1650 57.79999999999885 4 50 16
1654 57.84999999999885 5 51 14
1654 57.89999999999885 5 51 14
1655 57.949999999998845 6 51 13
1655 57.99999999999884 6 51 13
1656 58.04999999999884 6 52 12
1659 58.099999999998836 7 52 11
1661 58.14999999999883 6 53 11
1663 58.19999999999883 6 53 11
1667 58.24999999999883 5 54 11
1670 58.299999999998825 5 55 10
1671 58.34999999999882 4 55 11
1671 58.39999999999882 4 55 11
1671 58.449999999998816 4 55 11
1671 58.49999999999881 4 55 11
1674 58.54999999999881 4 52 14
1678 58.59999999999881 5 51 14
1680 58.649999999998805 5 51 14
1685 58.6999999999988 5 52 13
1685 58.7499999999988 5 52 13
1686 58.799999999998796 4 52 14
1690 58.84999999999879 4 52 14
1692 58.89999999999879 4 52 14
1693 58.94999999999879 4 51 15
1694 58.999999999998785 4 50 16
1698 59.04999999999878 2 50 18
1698 59.09999999999878 2 50 18
1698 59.149999999998776 2 50 18
1698 59.199999999998774 2 50 18
1698 59.24999999999877 2 50 18
1698 59.29999999999877 2 50 18
1698 59.349999999998765 2 50 18
1698 59.39999999999876 2 50 18
1699 59.44999999999876 2 51 17
1699 59.49999999999876 2 51 17
1699 59.549999999998754 2 51 17
1703 59.59999999999875 2 51 17
1703 59.64999999999875 2 51 17
1703 59.699999999998745 2 51 17
1703 59.74999999999874 2 51 17
1703 59.79999999999874 2 51 17
1704 59.84999999999874 2 52 16
1705 59.899999999998734 2 53 15
1705 59.94999999999873 2 53 15
1706 59.99999999999873 2 54 14
1706 60.049999999998725 2 54 14
1706 60.09999999999872 2 54 14
1706 60.14999999999872 2 54 14
1709 60.19999999999872 2 55 13
1710 60.249999999998714 1 55 14
1711 60.29999999999871 1 54 15
1711 60.34999999999871 1 54 15
1711 60.399999999998705 1 54 15
1711 60.4499999999987 1 54 15
1712 60.4999999999987 1 53 16
1712 60.5499999999987 1 53 16
1713 60.599999999998694 1 54 15
1714 60.64999999999869 1 55 14
1715 60.69999999999869 1 56 13
1719 60.749999999998685 2 55 13
1721 60.79999999999868 2 55 13
1722 60.84999999999868 3 55 12
1722 60.89999999999868 3 55 12
1722 60.949999999998674 3 55 12
1725 60.99999999999867 4 55 11
1727 61.04999999999867 4 55 11
1729 61.099999999998666 3 56 11
1732 61.14999999999866 2 56 12
1733 61.19999999999866 2 55 13
1735 61.24999999999866 2 55 13
1735 61.299999999998654 2 55 13
1736 61.34999999999865 2 54 14
1736 61.39999999999865 2 54 14
1738 61.449999999998646 3 53 14
1738 61.49999999999864 3 53 14
1738 61.54999999999864 3 53 14
1740 61.59999999999864 3 53 14
1741 61.649999999998634 3 52 15
1744 61.69999999999863 3 49 18
1744 61.74999999999863 3 49 18
1747 61.799999999998626 3 50 17
1749 61.84999999999862 3 50 17
1750 61.89999999999862 3 51 16
1752 61.94999999999862 3 53 14
1752 61.999999999998614 3 53 14
1754 62.04999999999861 4 54 12
1754 62.09999999999861 4 54 12
1756 62.149999999998606 4 52 14
1757 62.1999999999986 4 53 13
1758 62.2499999999986 3 53 14
1760 62.2999999999986 3 53 14
1761 62.349999999998595 3 52 15
1761 62.39999999999859 3 52 15
1763 62.44999999999859 5 52 13
1765 62.499999999998586 6 51 13
1767 62.54999999999858 6 49 15
1767 62.59999999999858 6 49 15
1769 62.64999999999858 5 48 17
1770 62.699999999998575 5 47 18
1770 62.74999999999857 5 47 18
1771 62.79999999999857 6 47 17
1776 62.849999999998566 4 50 16
1777 62.89999999999856 4 51 15
1778 62.94999999999856 4 50 16
1778 62.99999999999856 4 50 16
1778 63.049999999998555 4 50 16
1779 63.09999999999855 5 50 15
1780 63.14999999999855 5 49 16
1781 63.199999999998546 5 50 15
1784 63.24999999999854 5 51 14
1785 63.29999999999854 5 52 13
1787 63.34999999999854 5 52 13
1788 63.399999999998535 5 51 14
1791 63.44999999999853 6 51 13
1791 63.49999999999853 6 51 13
1791 63.549999999998526 6 51 13
1792 63.59999999999852 6 52 12
1796 63.64999999999852 6 52 12
1796 63.69999999999852 6 52 12
1797 63.749999999998515 6 51 13
1799 63.79999999999851 6 53 11
1801 63.84999999999851 5 52 13
1803 63.899999999998506 5 54 11
1805 63.949999999998504 5 52 13
1806 63.9999999999985 5 51 14
1808 64.0499999999985 5 51 14
1809 64.0999999999985 5 52 13
1811 64.1499999999985 5 54 11
1813 64.1999999999985 6 55 9
1814 64.2499999999985 6 56 8
1815 64.29999999999849 6 55 9
1816 64.34999999999849 5 55 10
1819 64.39999999999849 5 54 11
1820 64.44999999999848 5 53 12
1822 64.49999999999848 5 51 14
1823 64.54999999999848 5 52 13
1824 64.59999999999847 5 51 14
1824 64.64999999999847 5 51 14
1829 64.69999999999847 4 55 11
1829 64.74999999999847 4 55 11
1830 64.79999999999846 3 55 12
1833 64.84999999999846 2 55 13
1833 64.89999999999846 2 55 13
1834 64.94999999999845 2 54 14
1834 64.99999999999845 2 54 14
1835 65.04999999999845 3 54 13
1836 65.09999999999845 3 53 14
1837 65.14999999999844 3 52 15
1837 65.19999999999844 3 52 15
1839 65.24999999999844 4 51 15
1841 65.29999999999843 4 53 13
1841 65.34999999999843 4 53 13
1841 65.39999999999843 4 53 13
1842 65.44999999999843 4 52 14
1844 65.49999999999842 5 51 14
1845 65.54999999999842 6 51 13
1846 65.59999999999842 6 52 12
1847 65.64999999999841 6 51 13
1850 65.69999999999841 5 53 12
1851 65.74999999999841 5 54 11
1851 65.7999999999984 5 54 11
1853 65.8499999999984 4 53 13
1856 65.8999999999984 4 50 16
1859 65.9499999999984 5 48 17
1859 65.9999999999984 5 48 17
1861 66.04999999999839 5 48 17
1861 66.09999999999839 5 48 17
1864 66.14999999999839 3 49 18
1865 66.19999999999838 3 48 19
1866 66.24999999999838 3 49 18
1868 66.29999999999838 2 50 18
1868 66.34999999999837 2 50 18
1869 66.39999999999837 2 49 19
1871 66.44999999999837 2 51 17
1871 66.49999999999837 2 51 17
1873 66.54999999999836 2 51 17
1875 66.59999999999836 1 52 17
1879 66.64999999999836 1 50 19
1880 66.69999999999835 1 51 18
1883 66.74999999999835 2 49 19
1884 66.79999999999835 2 48 20
1886 66.84999999999835 2 50 18
1887 66.89999999999834 2 51 17
1888 66.94999999999834 2 50 18
1889 66.99999999999834 2 51 17
1891 67.04999999999833 2 51 17
1892 67.09999999999833 2 50 18
1894 67.14999999999833 2 48 20
1896 67.19999999999833 2 48 20
1898 67.24999999999832 1 49 20
1898 67.29999999999832 1 49 20
1900 67.34999999999832 2 50 18
1901 67.39999999999831 2 51 17
1901 67.44999999999831 2 51 17
1903 67.49999999999831 1 52 17
1904 67.5499999999983 1 51 18
1905 67.5999999999983 1 52 17
1907 67.6499999999983 1 52 17
1908 67.6999999999983 1 51 18
1908 67.7499999999983 1 51 18
1909 67.79999999999829 1 50 19
1911 67.84999999999829 1 48 21
1913 67.89999999999829 1 48 21
1913 67.94999999999828 1 48 21
1914 67.99999999999828 2 48 20
1914 68.04999999999828 2 48 20
1915 68.09999999999827 1 48 21
1916 68.14999999999827 1 47 22
1916 68.19999999999827 1 47 22
1916 68.24999999999827 1 47 22
1916 68.29999999999826 1 47 22
1916 68.34999999999826 1 47 22
1918 68.39999999999826 2 48 20
1919 68.44999999999825 2 47 21
1920 68.49999999999825 2 46 22
1923 68.54999999999825 1 46 23
1925 68.59999999999825 1 48 21
1926 68.64999999999824 1 47 22
1926 68.69999999999824 1 47 22
1927 68.74999999999824 1 46 23
1927 68.79999999999824 1 46 23
1932 68.84999999999823 2 48 20
1933 68.89999999999823 2 47 21
1933 68.94999999999823 2 47 21
1934 68.99999999999822 3 47 20
1935 69.04999999999822 3 46 21
1937 69.09999999999822 4 45 21
1938 69.14999999999822 4 46 20
1940 69.19999999999821 3 47 20
1940 69.24999999999821 3 47 20
1941 69.2999999999982 3 48 19
1941 69.3499999999982 3 48 19
1941 69.3999999999982 3 48 19
1942 69.4499999999982 3 47 20
1944 69.4999999999982 3 47 20
1944 69.54999999999819 3 47 20
1945 69.59999999999819 3 48 19
1948 69.64999999999819 3 47 20
1950 69.69999999999818 4 46 20
1950 69.74999999999818 4 46 20
1950 69.79999999999818 4 46 20
1951 69.84999999999818 4 47 19
1951 69.89999999999817 4 47 19
1954 69.94999999999817 5 49 16
1958 69.99999999999817 4 52 14
1960 70.04999999999816 4 50 16
1960 70.09999999999816 4 50 16
1964 70.14999999999816 5 51 14
1964 70.19999999999816 5 51 14
1964 70.24999999999815 5 51 14
1965 70.29999999999815 4 51 15
1967 70.34999999999815 3 52 15
1968 70.39999999999814 3 53 14
1970 70.44999999999814 3 55 12
1971 70.49999999999814 3 56 11
1972 70.54999999999814 3 55 12
1973 70.59999999999813 3 56 11
1977 70.64999999999813 3 54 13
1981 70.69999999999813 2 51 17
1982 70.74999999999812 2 50 18
1982 70.79999999999812 2 50 18
1982 70.84999999999812 2 50 18
1982 70.89999999999812 2 50 18
1983 70.94999999999811 2 49 19
1984 70.99999999999811 1 49 20
1984 71.04999999999811 1 49 20
1985 71.0999999999981 1 50 19
1986 71.1499999999981 1 51 18
1986 71.1999999999981 1 51 18
1987 71.2499999999981 1 52 17
1989 71.2999999999981 0 53 17
1989 71.34999999999809 0 53 17
1989 71.39999999999809 0 53 17
1989 71.44999999999808 0 53 17
1990 71.49999999999808 0 54 16
1991 71.54999999999808 0 55 15
1992 71.59999999999808 0 56 14
1992 71.64999999999807 0 56 14
1994 71.69999999999807 0 58 12
1996 71.74999999999807 0 56 14
1997 71.79999999999806 1 56 13
2000 71.84999999999806 1 59 10
2000 71.89999999999806 1 59 10
2004 71.94999999999806 2 58 10
2006 71.99999999999805 1 59 10
2008 72.04999999999805 1 61 8
2010 72.09999999999805 1 59 10
2011 72.14999999999804 1 60 9
2011 72.19999999999804 1 60 9
2014 72.24999999999804 1 63 6
2014 72.29999999999804 1 63 6
2015 72.34999999999803 1 62 7
2015 72.39999999999803 1 62 7
2015 72.44999999999803 1 62 7
2017 72.49999999999802 1 62 7
2017 72.54999999999802 1 62 7
2018 72.59999999999802 1 63 6
2019 72.64999999999802 1 62 7
2019 72.69999999999801 1 62 7
2022 72.74999999999801 1 61 8
2023 72.79999999999801 1 60 9
2024 72.849999999998 1 61 8
2025 72.899999999998 1 62 7
2026 72.949999999998 2 62 6
2028 72.999999999998 2 60 8
2028 73.049999999998 2 60 8
2028 73.09999999999799 2 60 8
2030 73.14999999999799 2 60 8
2031 73.19999999999798 1 60 9
2032 73.24999999999798 1 61 8
2032 73.29999999999798 1 61 8
2033 73.34999999999798 1 60 9
2036 73.39999999999797 1 59 10
2036 73.44999999999797 1 59 10
2037 73.49999999999797 1 60 9
2037 73.54999999999797 1 60 9
2040 73.59999999999796 0 58 12
2040 73.64999999999796 0 58 12
2042 73.69999999999796 0 60 10
2042 73.74999999999795 0 60 10
2042 73.79999999999795 0 60 10
2042 73.84999999999795 0 60 10
2045 73.89999999999795 1 60 9
2048 73.94999999999794 2 60 8
2048 73.99999999999794 2 60 8
2048 74.04999999999794 2 60 8
2049 74.09999999999793 1 60 9
2050 74.14999999999793 1 59 10
2050 74.19999999999793 1 59 10
2051 74.24999999999793 0 59 11
2051 74.29999999999792 0 59 11
2052 74.34999999999792 0 60 10
2052 74.39999999999792 0 60 10
2054 74.44999999999791 0 60 10
2054 74.49999999999791 0 60 10
2055 74.54999999999791 0 61 9
2056 74.5999999999979 0 60 10
2058 74.6499999999979 1 59 10
2059 74.6999999999979 1 60 9
2060 74.7499999999979 1 61 8
2063 74.7999999999979 1 62 7
2063 74.84999999999789 1 62 7
2064 74.89999999999789 1 61 8
2065 74.94999999999789 1 62 7
2066 74.99999999999788 1 63 6
2069 75.04999999999788 1 62 7
2070 75.09999999999788 1 63 6
2070 75.14999999999787 1 63 6
2070 75.19999999999787 1 63 6
2072 75.24999999999787 1 61 8
2073 75.29999999999787 1 60 9
2075 75.34999999999786 1 58 11
2077 75.39999999999786 1 56 13
2078 75.44999999999786 1 57 12
2080 75.49999999999785 1 59 10
2081 75.54999999999785 1 60 9
2081 75.59999999999785 1 60 9
2084 75.64999999999785 1 61 8
2084 75.69999999999784 1 61 8
2084 75.74999999999784 1 61 8
2085 75.79999999999784 1 60 9
2085 75.84999999999783 1 60 9
2085 75.89999999999783 1 60 9
2085 75.94999999999783 1 60 9
2088 75.99999999999783 1 61 8
2088 76.04999999999782 1 61 8
2089 76.09999999999782 1 62 7
2091 76.14999999999782 1 60 9
2091 76.19999999999781 1 60 9
2091 76.24999999999781 1 60 9
2091 76.29999999999781 1 60 9
2093 76.3499999999978 1 62 7
2094 76.3999999999978 1 61 8
2095 76.4499999999978 1 62 7
2095 76.4999999999978 1 62 7
2095 76.5499999999978 1 62 7
2096 76.59999999999779 1 63 6
2097 76.64999999999779 2 63 5
2097 76.69999999999779 2 63 5
2097 76.74999999999778 2 63 5
2098 76.79999999999778 2 62 6
2098 76.84999999999778 2 62 6
2099 76.89999999999777 1 62 7
2100 76.94999999999777 1 61 8
2100 76.99999999999777 1 61 8
2100 77.04999999999777 1 61 8
2101 77.09999999999776 1 60 9
2103 77.14999999999776 1 60 9
2105 77.19999999999776 1 60 9
2105 77.24999999999775 1 60 9
2106 77.29999999999775 1 61 8
2108 77.34999999999775 1 61 8
2108 77.39999999999775 1 61 8
2110 77.44999999999774 1 61 8
2110 77.49999999999774 1 61 8
2110 77.54999999999774 1 61 8
2115 77.59999999999773 0 59 11
2116 77.64999999999773 0 60 10
2117 77.69999999999773 0 59 11
2117 77.74999999999773 0 59 11
2118 77.79999999999772 0 58 12
2119 77.84999999999772 0 57 13
2120 77.89999999999772 0 58 12
2121 77.94999999999771 1 58 11
2123 77.99999999999771 1 56 13
2125 78.04999999999771 1 56 13
2128 78.0999999999977 1 59 10
2129 78.1499999999977 1 58 11
2131 78.1999999999977 1 60 9
2131 78.2499999999977 1 60 9
2131 78.2999999999977 1 60 9
2131 78.34999999999769 1 60 9
2132 78.39999999999769 1 59 10
2133 78.44999999999769 1 58 11
2133 78.49999999999768 1 58 11
2134 78.54999999999768 1 57 12
2134 78.59999999999768 1 57 12
2134 78.64999999999768 1 57 12
2136 78.69999999999767 1 55 14
2138 78.74999999999767 1 57 12
2139 78.79999999999767 1 56 13
2141 78.84999999999766 1 56 13
2142 78.89999999999766 1 57 12
2142 78.94999999999766 1 57 12
2143 78.99999999999766 1 56 13
2145 79.04999999999765 1 56 13
2150 79.09999999999765 1 55 14
2151 79.14999999999765 1 56 13
2155 79.19999999999764 1 54 15
2160 79.24999999999764 1 53 16
2161 79.29999999999764 1 54 15
2161 79.34999999999764 1 54 15
2163 79.39999999999763 2 55 13
2163 79.44999999999763 2 55 13
2166 79.49999999999763 1 55 14
2166 79.54999999999762 1 55 14
2167 79.59999999999762 1 56 13
2171 79.64999999999762 1 58 11
2172 79.69999999999762 1 57 12
2174 79.74999999999761 1 55 14
2176 79.79999999999761 1 57 12
2176 79.8499999999976 1 57 12
2176 79.8999999999976 1 57 12
2176 79.9499999999976 1 57 12
2177 79.9999999999976 1 56 13
2180 80.0499999999976 1 57 12
2181 80.09999999999759 1 58 11
2182 80.14999999999759 0 58 12
2184 80.19999999999759 0 60 10
2185 80.24999999999758 0 61 9
2187 80.29999999999758 0 63 7
2187 80.34999999999758 0 63 7
2188 80.39999999999758 0 64 6
2191 80.44999999999757 0 63 7
2193 80.49999999999757 0 63 7
2194 80.54999999999757 0 64 6
2194 80.59999999999756 0 64 6
2194 80.64999999999756 0 64 6
2194 80.69999999999756 0 64 6
2194 80.74999999999756 0 64 6
2195 80.79999999999755 0 63 7
2195 80.84999999999755 0 63 7
2197 80.89999999999755 0 63 7
2201 80.94999999999754 0 63 7
2202 80.99999999999754 0 64 6
2203 81.04999999999754 0 65 5
2203 81.09999999999754 0 65 5
2204 81.14999999999753 0 64 6
2204 81.19999999999753 0 64 6
2204 81.24999999999753 0 64 6
2205 81.29999999999752 0 65 5
2205 81.34999999999752 0 65 5
2206 81.39999999999752 0 66 4
2208 81.44999999999752 0 64 6
2209 81.49999999999751 0 65 5
2210 81.54999999999751 0 64 6
2210 81.59999999999751 0 64 6
2211 81.6499999999975 0 65 5
2211 81.6999999999975 0 65 5
2211 81.7499999999975 0 65 5
2211 81.7999999999975 0 65 5
2212 81.8499999999975 0 64 6
2214 81.89999999999749 0 62 8
2216 81.94999999999749 0 60 10
2217 81.99999999999748 0 59 11
2217 82.04999999999748 0 59 11
2217 82.09999999999748 0 59 11
2217 82.14999999999748 0 59 11
2217 82.19999999999747 0 59 11
2218 82.24999999999747 1 59 10
2219 82.29999999999747 1 60 9
2220 82.34999999999746 1 59 10
2221 82.39999999999746 2 59 9
2221 82.44999999999746 2 59 9
2222 82.49999999999746 2 60 8
2222 82.54999999999745 2 60 8
2223 82.59999999999745 2 59 9
2224 82.64999999999745 2 58 10
2225 82.69999999999744 2 59 9
2226 82.74999999999744 2 60 8
2227 82.79999999999744 2 59 9
2227 82.84999999999744 2 59 9
2227 82.89999999999743 2 59 9
2227 82.94999999999743 2 59 9
2227 82.99999999999743 2 59 9
2227 83.04999999999742 2 59 9
2228 83.09999999999742 2 60 8
2229 83.14999999999742 2 59 9
2229 83.19999999999742 2 59 9
2229 83.24999999999741 2 59 9
2229 83.29999999999741 2 59 9
2230 83.34999999999741 3 59 8
2230 83.3999999999974 3 59 8
2230 83.4499999999974 3 59 8
2230 83.4999999999974 3 59 8
2230 83.5499999999974 3 59 8
2230 83.5999999999974 3 59 8
2230 83.64999999999739 3 59 8
2230 83.69999999999739 3 59 8
2230 83.74999999999739 3 59 8
2230 83.79999999999738 3 59 8
2230 83.84999999999738 3 59 8
2230 83.89999999999738 3 59 8
2231 83.94999999999737 2 59 9
2233 83.99999999999737 2 59 9
2233 84.04999999999737 2 59 9
2233 84.09999999999737 2 59 9
2234 84.14999999999736 2 60 8
2236 84.19999999999736 2 60 8
2236 84.24999999999736 2 60 8
2239 84.29999999999735 2 59 9
