step time x y u
1265 43.04999999999969 53 2 15
1265 43.09999999999969 53 2 15
1265 43.149999999999686 53 2 15
1266 43.19999999999968 54 2 14
1266 43.24999999999968 54 2 14
1266 43.29999999999968 54 2 14
1267 43.349999999999675 55 2 13
1268 43.39999999999967 56 2 12
1269 43.44999999999967 55 2 13
1270 43.499999999999666 54 2 14
1274 43.54999999999966 56 2 12
1276 43.59999999999966 57 1 12
1276 43.64999999999966 57 1 12
1278 43.699999999999655 59 1 10
1280 43.74999999999965 60 2 8
1281 43.79999999999965 61 2 7
1283 43.849999999999646 60 3 7
1283 43.89999999999964 60 3 7
1284 43.94999999999964 60 2 8
1285 43.99999999999964 59 2 9
1286 44.049999999999635 60 2 8
1286 44.09999999999963 60 2 8
1288 44.14999999999963 61 3 6
1289 44.199999999999626 60 3 7
1290 44.24999999999962 59 3 8
1290 44.29999999999962 59 3 8
1291 44.34999999999962 60 3 7
1293 44.399999999999615 60 3 7
1294 44.44999999999961 59 3 8
1294 44.49999999999961 59 3 8
1294 44.549999999999606 59 3 8
1294 44.5999999999996 59 3 8
1294 44.6499999999996 59 3 8
1296 44.6999999999996 59 3 8
1299 44.749999999999595 60 3 7
1299 44.79999999999959 60 3 7
1299 44.84999999999959 60 3 7
1300 44.89999999999959 59 3 8
1301 44.949999999999584 60 3 7
1301 44.99999999999958 60 3 7
1301 45.04999999999958 60 3 7
1301 45.099999999999575 60 3 7
1302 45.14999999999957 59 3 8
1302 45.19999999999957 59 3 8
1302 45.24999999999957 59 3 8
1304 45.299999999999564 58 2 10
1305 45.34999999999956 57 2 11
1308 45.39999999999956 58 2 10
1309 45.449999999999555 57 2 11
1309 45.49999999999955 57 2 11
1309 45.54999999999955 57 2 11
1309 45.59999999999955 57 2 11
1310 45.649999999999544 56 2 12
1311 45.69999999999954 57 2 11
1313 45.74999999999954 59 2 9
1314 45.799999999999535 58 2 10
1315 45.84999999999953 58 3 9
1316 45.89999999999953 59 3 8
1317 45.94999999999953 59 2 9
1318 45.999999999999524 58 2 10
1319 46.04999999999952 59 2 9
1319 46.09999999999952 59 2 9
1320 46.149999999999515 58 2 10
1320 46.19999999999951 58 2 10
1324 46.24999999999951 57 3 10
1325 46.29999999999951 56 3 11
1326 46.349999999999504 55 3 12
1326 46.3999999999995 55 3 12
1326 46.4499999999995 55 3 12
1327 46.499999999999496 56 3 11
1327 46.54999999999949 56 3 11
1329 46.59999999999949 56 3 11
1331 46.64999999999949 54 3 13
1332 46.699999999999484 55 3 12
1334 46.74999999999948 53 3 14
1335 46.79999999999948 52 3 15
1336 46.849999999999476 52 4 14
1338 46.89999999999947 50 4 16
1338 46.94999999999947 50 4 16
1340 46.99999999999947 52 4 14
1344 47.049999999999464 52 4 14
1346 47.09999999999946 50 4 16
1346 47.14999999999946 50 4 16
1346 47.199999999999456 50 4 16
1348 47.24999999999945 50 4 16
1349 47.29999999999945 51 4 15
1349 47.34999999999945 51 4 15
1350 47.399999999999444 52 4 14
1350 47.44999999999944 52 4 14
1351 47.49999999999944 51 4 15
1352 47.549999999999436 51 5 14
1352 47.59999999999943 51 5 14
1352 47.64999999999943 51 5 14
1352 47.69999999999943 51 5 14
1355 47.749999999999424 50 5 15
1355 47.79999999999942 50 5 15
1356 47.84999999999942 50 4 16
1357 47.899999999999416 50 5 15
1358 47.94999999999941 51 5 14
1359 47.99999999999941 52 5 13
1362 48.04999999999941 51 7 12
1364 48.099999999999405 51 7 12
1366 48.1499999999994 52 6 12
1367 48.1999999999994 52 5 13
1369 48.249999999999396 52 5 13
1370 48.29999999999939 52 4 14
1371 48.34999999999939 53 4 13
1373 48.39999999999939 52 3 15
1374 48.449999999999385 51 3 16
1376 48.49999999999938 51 3 16
1376 48.54999999999938 51 3 16
1376 48.599999999999376 51 3 16
1379 48.64999999999937 53 4 13
1381 48.69999999999937 55 4 11
1382 48.74999999999937 54 4 12
1384 48.799999999999365 54 4 12
1384 48.84999999999936 54 4 12
1385 48.89999999999936 53 4 13
1389 48.949999999999356 51 4 15
1389 48.99999999999935 51 4 15
1389 49.04999999999935 51 4 15
1390 49.09999999999935 51 5 14
1390 49.149999999999345 51 5 14
1390 49.19999999999934 51 5 14
1391 49.24999999999934 50 5 15
1392 49.299999999999336 51 5 14
1394 49.34999999999933 50 6 14
1395 49.39999999999933 50 7 13
1397 49.44999999999933 49 6 15
1399 49.499999999999325 51 6 13
1400 49.54999999999932 50 6 14
1401 49.59999999999932 50 5 15
1404 49.64999999999932 51 5 14
1406 49.699999999999314 49 5 16
1407 49.74999999999931 48 5 17
1408 49.79999999999931 47 5 18
1409 49.849999999999305 46 5 19
1410 49.8999999999993 46 4 20
1412 49.9499999999993 45 3 22
1412 49.9999999999993 45 3 22
1414 50.049999999999294 45 3 22
1415 50.09999999999929 46 3 21
1417 50.14999999999929 46 3 21
1417 50.199999999999285 46 3 21
1417 50.24999999999928 46 3 21
1419 50.29999999999928 44 3 23
1421 50.34999999999928 46 3 21
1421 50.399999999999274 46 3 21
1421 50.44999999999927 46 3 21
1423 50.49999999999927 48 3 19
1423 50.549999999999265 48 3 19
1424 50.59999999999926 48 2 20
1426 50.64999999999926 48 2 20
1427 50.69999999999926 47 2 21
1428 50.749999999999254 48 2 20
1432 50.79999999999925 46 2 22
1435 50.84999999999925 47 2 21
1438 50.899999999999245 48 2 20
1441 50.94999999999924 48 1 21
1442 50.99999999999924 49 1 20
1444 51.04999999999924 48 2 20
1445 51.099999999999234 49 2 19
1447 51.14999999999923 51 2 17
1448 51.19999999999923 50 2 18
1448 51.249999999999226 50 2 18
1451 51.29999999999922 51 4 15
1453 51.34999999999922 51 4 15
1455 51.39999999999922 51 4 15
1456 51.449999999999214 52 4 14
1457 51.49999999999921 53 4 13
1457 51.54999999999921 53 4 13
1458 51.599999999999206 53 3 14
1460 51.6499999999992 53 3 14
1461 51.6999999999992 52 3 15
1461 51.7499999999992 52 3 15
1464 51.799999999999194 53 3 14
1466 51.84999999999919 53 3 14
1469 51.89999999999919 55 4 11
1471 51.949999999999186 56 5 9
1473 51.99999999999918 56 5 9
1473 52.04999999999918 56 5 9
1473 52.09999999999918 56 5 9
1474 52.149999999999174 57 5 8
1475 52.19999999999917 58 5 7
1475 52.24999999999917 58 5 7
1475 52.299999999999166 58 5 7
1475 52.34999999999916 58 5 7
1476 52.39999999999916 57 5 8
1478 52.44999999999916 55 5 10
1480 52.499999999999154 55 5 10
1481 52.54999999999915 55 6 9
1483 52.59999999999915 55 6 9
1483 52.649999999999146 55 6 9
1483 52.69999999999914 55 6 9
1484 52.74999999999914 54 6 10
1485 52.79999999999914 53 6 11
1486 52.849999999999135 54 6 10
1487 52.89999999999913 53 6 11
1488 52.94999999999913 54 6 10
1489 52.999999999999126 53 6 11
1490 53.04999999999912 53 5 12
1491 53.09999999999912 52 5 13
1492 53.14999999999912 51 5 14
1493 53.199999999999115 51 6 13
1494 53.24999999999911 52 6 12
1495 53.29999999999911 51 6 13
1496 53.349999999999106 51 5 14
1497 53.3999999999991 50 5 15
1498 53.4499999999991 49 5 16
1500 53.4999999999991 49 5 16
1500 53.549999999999095 49 5 16
1503 53.59999999999909 49 4 17
1504 53.64999999999909 50 4 16
1505 53.699999999999086 49 4 17
1505 53.74999999999908 49 4 17
1506 53.79999999999908 50 4 16
1508 53.84999999999908 48 4 18
1508 53.899999999999075 48 4 18
1509 53.94999999999907 48 3 19
1511 53.99999999999907 48 3 19
1513 54.049999999999066 48 3 19
1513 54.09999999999906 48 3 19
1514 54.14999999999906 49 3 18
1517 54.19999999999906 50 3 17
1518 54.249999999999055 51 3 16
1520 54.29999999999905 51 3 16
1520 54.34999999999905 51 3 16
1520 54.39999999999905 51 3 16
1522 54.449999999999044 53 3 14
1525 54.49999999999904 53 2 15
1526 54.54999999999904 52 2 16
1529 54.599999999999035 51 2 17
1531 54.64999999999903 50 3 17
1532 54.69999999999903 51 3 16
1532 54.74999999999903 51 3 16
1536 54.799999999999024 53 3 14
1539 54.84999999999902 50 3 17
1539 54.89999999999902 50 3 17
1539 54.949999999999015 50 3 17
1542 54.99999999999901 51 3 16
1544 55.04999999999901 51 3 16
1544 55.09999999999901 51 3 16
1545 55.149999999999004 52 3 15
1546 55.199999999999 53 3 14
1548 55.249999999999 54 2 14
1549 55.299999999998995 55 2 13
1550 55.34999999999899 54 2 14
1550 55.39999999999899 54 2 14
1551 55.44999999999899 55 2 13
1551 55.499999999998984 55 2 13
1552 55.54999999999898 54 2 14
1555 55.59999999999898 55 2 13
1557 55.649999999998975 57 2 11
1558 55.69999999999897 56 2 12
1561 55.74999999999897 57 2 11
1564 55.79999999999897 55 1 14
1565 55.849999999998964 56 1 13
1565 55.89999999999896 56 1 13
1566 55.94999999999896 55 1 14
1566 55.999999999998956 55 1 14
1568 56.04999999999895 54 2 14
1568 56.09999999999895 54 2 14
1569 56.14999999999895 55 2 13
1569 56.199999999998944 55 2 13
1569 56.24999999999894 55 2 13
1570 56.29999999999894 56 2 12
1571 56.349999999998936 55 2 13
1572 56.39999999999893 54 2 14
1575 56.44999999999893 54 3 13
1578 56.49999999999893 54 4 12
1579 56.549999999998924 53 4 13
1579 56.59999999999892 53 4 13
1582 56.64999999999892 54 4 12
1584 56.699999999998916 53 5 12
1584 56.74999999999891 53 5 12
1586 56.79999999999891 53 5 12
1587 56.84999999999891 53 6 11
1589 56.899999999998904 53 6 11
1591 56.9499999999989 54 5 11
1592 56.9999999999989 55 5 10
1594 57.049999999998896 56 4 10
1595 57.09999999999889 55 4 11
1595 57.14999999999889 55 4 11
1597 57.19999999999889 55 4 11
1598 57.249999999998884 54 4 12
1600 57.29999999999888 56 4 10
1600 57.34999999999888 56 4 10
1601 57.399999999998876 55 4 11
1602 57.44999999999887 54 4 12
1603 57.49999999999887 53 4 13
1605 57.54999999999887 53 4 13
1606 57.599999999998865 54 4 12
1608 57.64999999999886 54 4 12
1608 57.69999999999886 54 4 12
1608 57.749999999998856 54 4 12
1608 57.79999999999885 54 4 12
1609 57.84999999999885 54 5 11
1609 57.89999999999885 54 5 11
1610 57.949999999998845 55 5 10
1612 57.99999999999884 55 5 10
1613 58.04999999999884 54 5 11
1613 58.099999999998836 54 5 11
1613 58.14999999999883 54 5 11
1614 58.19999999999883 54 6 10
1617 58.24999999999883 55 6 9
1617 58.299999999998825 55 6 9
1619 58.34999999999882 57 6 7
1622 58.39999999999882 54 6 10
1622 58.449999999998816 54 6 10
1623 58.49999999999881 55 6 9
1623 58.54999999999881 55 6 9
1625 58.59999999999881 54 5 11
1625 58.649999999998805 54 5 11
1625 58.6999999999988 54 5 11
1626 58.7499999999988 55 5 10
1628 58.799999999998796 57 5 8
1628 58.84999999999879 57 5 8
1628 58.89999999999879 57 5 8
1628 58.94999999999879 57 5 8
1629 58.999999999998785 57 6 7
1630 59.04999999999878 56 6 8
1630 59.09999999999878 56 6 8
1631 59.149999999998776 55 6 9
1631 59.199999999998774 55 6 9
1631 59.24999999999877 55 6 9
1631 59.29999999999877 55 6 9
1633 59.349999999998765 53 6 11
1634 59.39999999999876 52 6 12
1635 59.44999999999876 51 6 13
1635 59.49999999999876 51 6 13
1635 59.549999999998754 51 6 13
1638 59.59999999999875 52 6 12
1640 59.64999999999875 50 6 14
1640 59.699999999998745 50 6 14
1641 59.74999999999874 49 6 15
1642 59.79999999999874 50 6 14
1642 59.84999999999874 50 6 14
1645 59.899999999998734 49 6 15
1647 59.94999999999873 51 6 13
1647 59.99999999999873 51 6 13
1648 60.049999999998725 50 6 14
1648 60.09999999999872 50 6 14
1649 60.14999999999872 49 6 15
1649 60.19999999999872 49 6 15
1649 60.249999999998714 49 6 15
1649 60.29999999999871 49 6 15
1650 60.34999999999871 48 6 16
1650 60.399999999998705 48 6 16
1652 60.4499999999987 48 6 16
1652 60.4999999999987 48 6 16
1655 60.5499999999987 50 7 13
1655 60.599999999998694 50 7 13
1655 60.64999999999869 50 7 13
1658 60.69999999999869 53 7 10
1659 60.749999999998685 52 7 11
1662 60.79999999999868 53 5 12
1663 60.84999999999868 53 4 13
1665 60.89999999999868 51 4 15
1666 60.949999999998674 52 4 14
1667 60.99999999999867 51 4 15
1668 61.04999999999867 52 4 14
1668 61.099999999998666 52 4 14
1671 61.14999999999866 54 5 11
1674 61.19999999999866 53 5 12
1674 61.24999999999866 53 5 12
1675 61.299999999998654 52 5 13
1675 61.34999999999865 52 5 13
1675 61.39999999999865 52 5 13
1676 61.449999999998646 52 4 14
1676 61.49999999999864 52 4 14
1676 61.54999999999864 52 4 14
1677 61.59999999999864 53 4 13
1681 61.649999999998634 52 7 11
1683 61.69999999999863 52 7 11
1688 61.74999999999863 51 7 12
1692 61.799999999998626 50 8 12
1694 61.84999999999862 49 7 14
1697 61.89999999999862 50 7 13
1699 61.94999999999862 50 7 13
1703 61.999999999998614 49 8 13
1706 62.04999999999861 49 9 12
1706 62.09999999999861 49 9 12
1706 62.149999999998606 49 9 12
1706 62.1999999999986 49 9 12
1706 62.2499999999986 49 9 12
1707 62.2999999999986 49 8 13
1710 62.349999999998595 50 8 12
1711 62.39999999999859 51 8 11
1711 62.44999999999859 51 8 11
1714 62.499999999998586 54 8 8
1714 62.54999999999858 54 8 8
1716 62.59999999999858 53 7 10
1718 62.64999999999858 53 7 10
1719 62.699999999998575 52 7 11
1720 62.74999999999857 51 7 12
1721 62.79999999999857 50 7 13
1721 62.849999999998566 50 7 13
1722 62.89999999999856 49 7 14
1724 62.94999999999856 49 7 14
1726 62.99999999999856 48 8 14
1726 63.049999999998555 48 8 14
1730 63.09999999999855 47 7 16
1732 63.14999999999855 46 6 18
1734 63.199999999998546 44 6 20
1738 63.24999999999854 46 4 20
1738 63.29999999999854 46 4 20
1741 63.34999999999854 47 4 19
1743 63.399999999998535 47 6 17
1743 63.44999999999853 47 6 17
1747 63.49999999999853 46 7 17
1750 63.549999999998526 47 5 18
1751 63.59999999999852 46 5 19
1753 63.64999999999852 48 5 17
1753 63.69999999999852 48 5 17
1756 63.749999999998515 48 6 16
1756 63.79999999999851 48 6 16
1760 63.84999999999851 50 6 14
1761 63.899999999998506 49 6 15
1761 63.949999999998504 49 6 15
1763 63.9999999999985 49 6 15
1763 64.0499999999985 49 6 15
1764 64.0999999999985 49 7 14
1764 64.1499999999985 49 7 14
1764 64.1999999999985 49 7 14
1765 64.2499999999985 50 7 13
1767 64.29999999999849 51 6 13
1767 64.34999999999849 51 6 13
1768 64.39999999999849 52 6 12
1768 64.44999999999848 52 6 12
1768 64.49999999999848 52 6 12
1768 64.54999999999848 52 6 12
1770 64.59999999999847 52 6 12
1770 64.64999999999847 52 6 12
1770 64.69999999999847 52 6 12
1770 64.74999999999847 52 6 12
1772 64.79999999999846 52 6 12
1772 64.84999999999846 52 6 12
1773 64.89999999999846 52 5 13
1774 64.94999999999845 51 5 14
1776 64.99999999999845 50 6 14
1776 65.04999999999845 50 6 14
1777 65.09999999999845 51 6 13
1777 65.14999999999844 51 6 13
1778 65.19999999999844 52 6 12
1780 65.24999999999844 54 6 10
1783 65.29999999999843 52 5 13
1783 65.34999999999843 52 5 13
1783 65.39999999999843 52 5 13
1786 65.44999999999843 54 6 10
1788 65.49999999999842 53 5 12
1789 65.54999999999842 52 5 13
1789 65.59999999999842 52 5 13
1791 65.64999999999841 51 4 15
1794 65.69999999999841 52 4 14
1795 65.74999999999841 51 4 15
1795 65.7999999999984 51 4 15
1797 65.8499999999984 51 4 15
1797 65.8999999999984 51 4 15
1797 65.9499999999984 51 4 15
1797 65.9999999999984 51 4 15
1797 66.04999999999839 51 4 15
1798 66.09999999999839 51 5 14
1798 66.14999999999839 51 5 14
1801 66.19999999999838 51 6 13
1801 66.24999999999838 51 6 13
1802 66.29999999999838 50 6 14
1803 66.34999999999837 51 6 13
1804 66.39999999999837 52 6 12
1804 66.44999999999837 52 6 12
1805 66.49999999999837 53 6 11
1807 66.54999999999836 54 5 11
1807 66.59999999999836 54 5 11
1807 66.64999999999836 54 5 11
1808 66.69999999999835 53 5 12
1809 66.74999999999835 54 5 11
1811 66.79999999999835 54 5 11
1811 66.84999999999835 54 5 11
1812 66.89999999999834 54 4 12
1813 66.94999999999834 53 4 13
1816 66.99999999999834 53 5 12
1816 67.04999999999833 53 5 12
1816 67.09999999999833 53 5 12
1816 67.14999999999833 53 5 12
1817 67.19999999999833 54 5 11
1818 67.24999999999832 54 6 10
1819 67.29999999999832 54 5 11
1819 67.34999999999832 54 5 11
1821 67.39999999999831 52 5 13
1822 67.44999999999831 51 5 14
1822 67.49999999999831 51 5 14
1824 67.5499999999983 51 5 14
1827 67.5999999999983 51 6 13
1828 67.6499999999983 50 6 14
1829 67.6999999999983 49 6 15
1829 67.7499999999983 49 6 15
1829 67.79999999999829 49 6 15
1833 67.84999999999829 48 7 15
1834 67.89999999999829 49 7 14
1837 67.94999999999828 48 7 15
1837 67.99999999999828 48 7 15
1838 68.04999999999828 49 7 14
1838 68.09999999999827 49 7 14
1838 68.14999999999827 49 7 14
1840 68.19999999999827 47 7 16
1841 68.24999999999827 47 8 15
1841 68.29999999999826 47 8 15
1844 68.34999999999826 48 8 14
1845 68.39999999999826 48 7 15
1846 68.44999999999825 47 7 16
1848 68.49999999999825 45 7 18
1850 68.54999999999825 47 7 16
1850 68.59999999999825 47 7 16
1850 68.64999999999824 47 7 16
1852 68.69999999999824 47 7 16
1855 68.74999999999824 49 8 13
1856 68.79999999999824 48 8 14
1858 68.84999999999823 49 7 14
1860 68.89999999999823 49 7 14
1861 68.94999999999823 48 7 15
1862 68.99999999999822 49 7 14
1863 69.04999999999822 49 6 15
1866 69.09999999999822 51 7 12
1866 69.14999999999822 51 7 12
1868 69.19999999999821 51 7 12
1871 69.24999999999821 53 6 11
1872 69.2999999999982 53 5 12
1873 69.3499999999982 53 4 13
1873 69.3999999999982 53 4 13
1876 69.4499999999982 54 4 12
1876 69.4999999999982 54 4 12
1878 69.54999999999819 54 4 12
1878 69.59999999999819 54 4 12
1879 69.64999999999819 55 4 11
1879 69.69999999999818 55 4 11
1879 69.74999999999818 55 4 11
1879 69.79999999999818 55 4 11
1880 69.84999999999818 56 4 10
1880 69.89999999999817 56 4 10
1882 69.94999999999817 56 4 10
1884 69.99999999999817 55 3 12
1886 70.04999999999816 53 3 14
1886 70.09999999999816 53 3 14
1888 70.14999999999816 52 4 14
1893 70.19999999999816 52 5 13
1893 70.24999999999815 52 5 13
1893 70.29999999999815 52 5 13
1895 70.34999999999815 52 5 13
1897 70.39999999999814 52 5 13
1897 70.44999999999814 52 5 13
1903 70.49999999999814 49 6 15
1904 70.54999999999814 49 5 16
1905 70.59999999999813 50 5 15
1907 70.64999999999813 51 4 15
1912 70.69999999999813 50 6 14
1912 70.74999999999812 50 6 14
1915 70.79999999999812 50 5 15
1916 70.84999999999812 49 5 16
1916 70.89999999999812 49 5 16
1917 70.94999999999811 48 5 17
1917 70.99999999999811 48 5 17
1918 71.04999999999811 49 5 16
1918 71.0999999999981 49 5 16
1921 71.1499999999981 51 4 15
1923 71.1999999999981 49 4 17
1924 71.2499999999981 50 4 16
1925 71.2999999999981 50 3 17
1926 71.34999999999809 51 3 16
1929 71.39999999999809 54 3 13
1932 71.44999999999808 55 3 12
1934 71.49999999999808 53 3 14
1937 71.54999999999808 52 3 15
1940 71.59999999999808 54 2 14
1941 71.64999999999807 53 2 15
1941 71.69999999999807 53 2 15
1943 71.74999999999807 54 3 13
1946 71.79999999999806 55 3 12
1946 71.84999999999806 55 3 12
1948 71.89999999999806 54 4 12
1949 71.94999999999806 55 4 11
1952 71.99999999999805 54 4 12
1954 72.04999999999805 56 4 10
1956 72.09999999999805 54 4 12
1958 72.14999999999804 54 4 12
1958 72.19999999999804 54 4 12
1958 72.24999999999804 54 4 12
1959 72.29999999999804 55 4 11
1961 72.34999999999803 55 4 11
1961 72.39999999999803 55 4 11
1961 72.44999999999803 55 4 11
1961 72.49999999999802 55 4 11
1963 72.54999999999802 56 3 11
1966 72.59999999999802 59 3 8
1967 72.64999999999802 60 3 7
1967 72.69999999999801 60 3 7
1969 72.74999999999801 59 4 7
1969 72.79999999999801 59 4 7
1971 72.849999999998 60 3 7
1973 72.899999999998 58 3 9
1974 72.949999999998 59 3 8
1975 72.999999999998 60 3 7
1976 73.049999999998 59 3 8
1976 73.09999999999799 59 3 8
1976 73.14999999999799 59 3 8
1976 73.19999999999798 59 3 8
1976 73.24999999999798 59 3 8
1977 73.29999999999798 60 3 7
1978 73.34999999999798 61 3 6
1979 73.39999999999797 60 3 7
1979 73.44999999999797 60 3 7
1980 73.49999999999797 60 4 6
1981 73.54999999999797 59 4 7
1982 73.59999999999796 58 4 8
1983 73.64999999999796 57 4 9
1986 73.69999999999796 55 3 12
1986 73.74999999999795 55 3 12
1986 73.79999999999795 55 3 12
1987 73.84999999999795 54 3 13
1988 73.89999999999795 53 3 14
1988 73.94999999999794 53 3 14
1989 73.99999999999794 53 4 13
1989 74.04999999999794 53 4 13
1990 74.09999999999793 52 4 14
1990 74.14999999999793 52 4 14
1990 74.19999999999793 52 4 14
1992 74.24999999999793 50 4 16
1992 74.29999999999792 50 4 16
1993 74.34999999999792 51 4 15
1996 74.39999999999792 54 4 12
1997 74.44999999999791 55 4 11
2000 74.49999999999791 53 3 14
2000 74.54999999999791 53 3 14
2003 74.5999999999979 56 3 11
2003 74.6499999999979 56 3 11
2004 74.6999999999979 55 3 12
2005 74.7499999999979 55 2 13
2005 74.7999999999979 55 2 13
2006 74.84999999999789 54 2 14
2006 74.89999999999789 54 2 14
2007 74.94999999999789 55 2 13
2007 74.99999999999788 55 2 13
2008 75.04999999999788 56 2 12
2009 75.09999999999788 55 2 13
2010 75.14999999999787 55 3 12
2011 75.19999999999787 54 3 13
2012 75.24999999999787 55 3 12
2013 75.29999999999787 55 2 13
2013 75.34999999999786 55 2 13
2013 75.39999999999786 55 2 13
2013 75.44999999999786 55 2 13
2016 75.49999999999785 55 3 12
2016 75.54999999999785 55 3 12
2016 75.59999999999785 55 3 12
2017 75.64999999999785 54 3 13
2017 75.69999999999784 54 3 13
2018 75.74999999999784 54 2 14
2018 75.79999999999784 54 2 14
2019 75.84999999999783 55 2 13
2022 75.89999999999783 57 1 12
2023 75.94999999999783 56 1 13
2024 75.99999999999783 57 1 12
2025 76.04999999999782 56 1 13
2026 76.09999999999782 55 1 14
2026 76.14999999999782 55 1 14
2027 76.19999999999781 55 2 13
2027 76.24999999999781 55 2 13
2029 76.29999999999781 53 2 15
2030 76.3499999999978 52 2 16
2031 76.3999999999978 53 2 15
2035 76.4499999999978 52 1 17
2037 76.4999999999978 54 1 15
2038 76.5499999999978 55 1 14
2038 76.59999999999779 55 1 14
2040 76.64999999999779 55 1 14
2042 76.69999999999779 55 1 14
2043 76.74999999999778 54 1 15
2045 76.79999999999778 54 1 15
2045 76.84999999999778 54 1 15
2045 76.89999999999777 54 1 15
2047 76.94999999999777 54 1 15
2047 76.99999999999777 54 1 15
2048 77.04999999999777 55 1 14
2049 77.09999999999776 56 1 13
2051 77.14999999999776 58 1 11
2056 77.19999999999776 59 1 10
2058 77.24999999999775 59 1 10
2059 77.29999999999775 59 0 11
2061 77.34999999999775 59 0 11
2061 77.39999999999775 59 0 11
2063 77.44999999999774 59 0 11
2065 77.49999999999774 57 0 13
2065 77.54999999999774 57 0 13
2066 77.59999999999773 56 0 14
2067 77.64999999999773 56 1 13
2068 77.69999999999773 57 1 12
2068 77.74999999999773 57 1 12
2070 77.79999999999772 57 1 12
2071 77.84999999999772 58 1 11
2071 77.89999999999772 58 1 11
2071 77.94999999999771 58 1 11
2071 77.99999999999771 58 1 11
2071 78.04999999999771 58 1 11
2073 78.0999999999977 56 1 13
2073 78.1499999999977 56 1 13
2075 78.1999999999977 58 1 11
2075 78.2499999999977 58 1 11
2076 78.2999999999977 57 1 12
2077 78.34999999999769 58 1 11
2078 78.39999999999769 57 1 12
2078 78.44999999999769 57 1 12
2079 78.49999999999768 56 1 13
2081 78.54999999999768 54 1 15
2082 78.59999999999768 55 1 14
2083 78.64999999999768 56 1 13
2083 78.69999999999767 56 1 13
2083 78.74999999999767 56 1 13
2083 78.79999999999767 56 1 13
2084 78.84999999999766 56 2 12
2084 78.89999999999766 56 2 12
2084 78.94999999999766 56 2 12
2086 78.99999999999766 54 2 14
2087 79.04999999999765 55 2 13
2088 79.09999999999765 55 1 14
2091 79.14999999999765 56 1 13
2094 79.19999999999764 57 1 12
2094 79.24999999999764 57 1 12
2095 79.29999999999764 58 1 11
2095 79.34999999999764 58 1 11
2096 79.39999999999763 57 1 12
2096 79.44999999999763 57 1 12
2096 79.49999999999763 57 1 12
2097 79.54999999999762 58 1 11
2098 79.59999999999762 59 1 10
2100 79.64999999999762 61 1 8
2100 79.69999999999762 61 1 8
2103 79.74999999999761 58 1 11
2103 79.79999999999761 58 1 11
2103 79.8499999999976 58 1 11
2104 79.8999999999976 57 1 12
2104 79.9499999999976 57 1 12
2106 79.9999999999976 55 1 14
2108 80.0499999999976 55 1 14
2109 80.09999999999759 54 1 15
2110 80.14999999999759 55 1 14
2111 80.19999999999759 54 1 15
2112 80.24999999999758 54 2 14
2112 80.29999999999758 54 2 14
2115 80.34999999999758 53 2 15
2116 80.39999999999758 52 2 16
2116 80.44999999999757 52 2 16
2117 80.49999999999757 51 2 17
2117 80.54999999999757 51 2 17
2118 80.59999999999756 50 2 18
2119 80.64999999999756 51 2 17
2121 80.69999999999756 49 2 19
2122 80.74999999999756 50 2 18
2122 80.79999999999755 50 2 18
2123 80.84999999999755 49 2 19
2123 80.89999999999755 49 2 19
2124 80.94999999999754 50 2 18
2124 80.99999999999754 50 2 18
2125 81.04999999999754 51 2 17
2126 81.09999999999754 52 2 16
2127 81.14999999999753 53 2 15
2129 81.19999999999753 55 2 13
2130 81.24999999999753 54 2 14
2130 81.29999999999752 54 2 14
2130 81.34999999999752 54 2 14
2130 81.39999999999752 54 2 14
2134 81.44999999999752 54 4 12
2134 81.49999999999751 54 4 12
2134 81.54999999999751 54 4 12
2135 81.59999999999751 53 4 13
2136 81.6499999999975 54 4 12
2136 81.6999999999975 54 4 12
2136 81.7499999999975 54 4 12
2136 81.7999999999975 54 4 12
2139 81.8499999999975 54 5 11
2140 81.89999999999749 53 5 12
2144 81.94999999999749 53 7 10
2144 81.99999999999748 53 7 10
2146 82.04999999999748 51 7 12
2150 82.09999999999748 52 8 10
2152 82.14999999999748 50 8 12
2153 82.19999999999747 49 8 13
2155 82.24999999999747 49 8 13
2157 82.29999999999747 51 8 11
2157 82.34999999999746 51 8 11
2158 82.39999999999746 51 7 12
2158 82.44999999999746 51 7 12
2159 82.49999999999746 50 7 13
2160 82.54999999999745 49 7 14
2161 82.59999999999745 49 6 15
2163 82.64999999999745 48 7 15
2164 82.69999999999744 48 8 14
2165 82.74999999999744 49 8 13
2166 82.79999999999744 48 8 14
2170 82.84999999999744 47 7 16
2172 82.89999999999743 45 7 18
2177 82.94999999999743 43 10 17
2182 82.99999999999743 46 10 14
2184 83.04999999999742 44 10 16
2185 83.09999999999742 45 10 15
2187 83.14999999999742 45 8 17
2190 83.19999999999742 45 9 16
2191 83.24999999999741 46 9 15
2192 83.29999999999741 45 9 16
2192 83.34999999999741 45 9 16
2194 83.3999999999974 43 9 18
2194 83.4499999999974 43 9 18
2196 83.4999999999974 43 9 18
2196 83.5499999999974 43 9 18
2198 83.5999999999974 43 9 18
2200 83.64999999999739 42 10 18
2202 83.69999999999739 42 10 18
2202 83.74999999999739 42 10 18
2204 83.79999999999738 43 9 18
2206 83.84999999999738 41 9 20
2208 83.89999999999738 43 9 18
2210 83.94999999999737 43 7 20
2213 83.99999999999737 44 9 17
2217 84.04999999999737 44 9 17
2219 84.09999999999737 46 9 15
2220 84.14999999999736 47 9 14
