step time x y u
1506 42.74999999999971 48 4 18
1507 42.799999999999706 47 4 19
1508 42.8499999999997 47 3 20
1508 42.8999999999997 47 3 20
1508 42.9499999999997 47 3 20
1509 42.999999999999694 48 3 19
1510 43.04999999999969 47 3 20
1512 43.09999999999969 47 3 20
1512 43.149999999999686 47 3 20
1515 43.19999999999968 46 3 21
1516 43.24999999999968 47 3 20
1516 43.29999999999968 47 3 20
1518 43.349999999999675 47 3 20
1519 43.39999999999967 48 3 19
1520 43.44999999999967 49 3 18
1521 43.499999999999666 49 4 17
1523 43.54999999999966 49 4 17
1525 43.59999999999966 50 5 15
1527 43.64999999999966 48 5 17
1530 43.699999999999655 46 4 20
1532 43.74999999999965 44 4 22
1534 43.79999999999965 43 5 22
1536 43.849999999999646 44 6 20
1539 43.89999999999964 42 5 23
1541 43.94999999999964 43 6 21
1543 43.99999999999964 43 6 21
1545 44.049999999999635 44 7 19
1548 44.09999999999963 44 8 18
1549 44.14999999999963 45 8 17
1549 44.199999999999626 45 8 17
1550 44.24999999999962 45 9 16
1551 44.29999999999962 45 8 17
1553 44.34999999999962 45 8 17
1555 44.399999999999615 45 8 17
1556 44.44999999999961 44 8 18
1558 44.49999999999961 43 7 20
1559 44.549999999999606 44 7 19
1561 44.5999999999996 44 7 19
1563 44.6499999999996 42 7 21
1563 44.6999999999996 42 7 21
1567 44.749999999999595 43 6 21
1570 44.79999999999959 40 6 24
1572 44.84999999999959 41 5 24
1574 44.89999999999959 41 5 24
1577 44.949999999999584 44 5 21
1578 44.99999999999958 44 6 20
1580 45.04999999999958 45 7 18
1581 45.099999999999575 44 7 19
1582 45.14999999999957 45 7 18
1584 45.19999999999957 44 6 20
1584 45.24999999999957 44 6 20
1586 45.299999999999564 45 7 18
1586 45.34999999999956 45 7 18
1587 45.39999999999956 46 7 17
1589 45.449999999999555 46 7 17
1591 45.49999999999955 46 7 17
1593 45.54999999999955 44 7 19
1595 45.59999999999955 45 6 19
1595 45.649999999999544 45 6 19
1596 45.69999999999954 44 6 20
1596 45.74999999999954 44 6 20
1598 45.799999999999535 46 6 18
1599 45.84999999999953 47 6 17
1602 45.89999999999953 47 5 18
1602 45.94999999999953 47 5 18
1602 45.999999999999524 47 5 18
1603 46.04999999999952 46 5 19
1604 46.09999999999952 45 5 20
1606 46.149999999999515 47 5 18
1606 46.19999999999951 47 5 18
1608 46.24999999999951 47 5 18
1610 46.29999999999951 46 6 18
1613 46.349999999999504 47 6 17
1614 46.3999999999995 46 6 18
1616 46.4499999999995 45 7 18
1616 46.499999999999496 45 7 18
1618 46.54999999999949 45 7 18
1619 46.59999999999949 44 7 19
1621 46.64999999999949 43 8 19
1623 46.699999999999484 42 9 19
1624 46.74999999999948 42 8 20
1627 46.79999999999948 42 7 21
1628 46.849999999999476 42 6 22
1629 46.89999999999947 42 7 21
1630 46.94999999999947 41 7 22
1630 46.99999999999947 41 7 22
1631 47.049999999999464 40 7 23
1633 47.09999999999946 42 7 21
1633 47.14999999999946 42 7 21
1634 47.199999999999456 43 7 20
1636 47.24999999999945 43 7 20
1636 47.29999999999945 43 7 20
1637 47.34999999999945 44 7 19
1640 47.399999999999444 43 9 18
1641 47.44999999999944 42 9 19
1642 47.49999999999944 41 9 20
1642 47.549999999999436 41 9 20
1642 47.59999999999943 41 9 20
1642 47.64999999999943 41 9 20
1642 47.69999999999943 41 9 20
1643 47.749999999999424 41 8 21
1645 47.79999999999942 43 8 19
1646 47.84999999999942 42 8 20
1649 47.899999999999416 44 7 19
1649 47.94999999999941 44 7 19
1651 47.99999999999941 45 8 17
1652 48.04999999999941 46 8 16
1657 48.099999999999405 51 8 11
1657 48.1499999999994 51 8 11
1659 48.1999999999994 52 7 11
1661 48.249999999999396 52 5 13
1663 48.29999999999939 52 5 13
1663 48.34999999999939 52 5 13
1664 48.39999999999939 51 5 14
1666 48.449999999999385 51 5 14
1667 48.49999999999938 51 4 15
1667 48.54999999999938 51 4 15
1669 48.599999999999376 53 4 13
1672 48.64999999999937 53 3 14
1674 48.69999999999937 53 3 14
1674 48.74999999999937 53 3 14
1675 48.799999999999365 52 3 15
1676 48.84999999999936 52 4 14
1676 48.89999999999936 52 4 14
1677 48.949999999999356 52 5 13
1677 48.99999999999935 52 5 13
1678 49.04999999999935 52 6 12
1679 49.09999999999935 53 6 11
1681 49.149999999999345 54 5 11
1683 49.19999999999934 54 3 13
1685 49.24999999999934 56 3 11
1687 49.299999999999336 56 3 11
1687 49.34999999999933 56 3 11
1690 49.39999999999933 56 4 10
1691 49.44999999999933 57 4 9
1691 49.499999999999325 57 4 9
1692 49.54999999999932 58 4 8
1692 49.59999999999932 58 4 8
1693 49.64999999999932 59 4 7
1694 49.699999999999314 60 4 6
1696 49.74999999999931 60 4 6
1698 49.79999999999931 59 3 8
1698 49.849999999999305 59 3 8
1699 49.8999999999993 59 2 9
1700 49.9499999999993 58 2 10
1701 49.9999999999993 58 3 9
1703 50.049999999999294 58 3 9
1704 50.09999999999929 59 3 8
1704 50.14999999999929 59 3 8
1704 50.199999999999285 59 3 8
1704 50.24999999999928 59 3 8
1709 50.29999999999928 57 2 11
1709 50.34999999999928 57 2 11
1709 50.399999999999274 57 2 11
1709 50.44999999999927 57 2 11
1709 50.49999999999927 57 2 11
1710 50.549999999999265 56 2 12
1710 50.59999999999926 56 2 12
1711 50.64999999999926 55 2 13
1713 50.69999999999926 55 2 13
1715 50.749999999999254 57 2 11
1719 50.79999999999925 57 2 11
1719 50.84999999999925 57 2 11
1720 50.899999999999245 56 2 12
1722 50.94999999999924 58 2 10
1723 50.99999999999924 58 1 11
1723 51.04999999999924 58 1 11
1726 51.099999999999234 58 2 10
1728 51.14999999999923 59 1 10
1729 51.19999999999923 58 1 11
1730 51.249999999999226 57 1 12
1730 51.29999999999922 57 1 12
1731 51.34999999999922 57 0 13
1734 51.39999999999922 54 0 16
1734 51.449999999999214 54 0 16
1735 51.49999999999921 55 0 15
1735 51.54999999999921 55 0 15
1736 51.599999999999206 54 0 16
1738 51.6499999999992 54 0 16
1739 51.6999999999992 55 0 15
1740 51.7499999999992 54 0 16
1742 51.799999999999194 56 0 14
1746 51.84999999999919 59 1 10
1747 51.89999999999919 60 1 9
1748 51.949999999999186 61 1 8
1748 51.99999999999918 61 1 8
1748 52.04999999999918 61 1 8
1750 52.09999999999918 61 1 8
1751 52.149999999999174 62 1 7
1751 52.19999999999917 62 1 7
1753 52.24999999999917 62 1 7
1753 52.299999999999166 62 1 7
1757 52.34999999999916 58 1 11
1757 52.39999999999916 58 1 11
1757 52.44999999999916 58 1 11
1758 52.499999999999154 57 1 12
1759 52.54999999999915 56 1 13
1761 52.59999999999915 55 0 15
1763 52.649999999999146 55 0 15
1763 52.69999999999914 55 0 15
1763 52.74999999999914 55 0 15
1763 52.79999999999914 55 0 15
1763 52.849999999999135 55 0 15
1765 52.89999999999913 55 0 15
1767 52.94999999999913 55 0 15
1767 52.999999999999126 55 0 15
1768 53.04999999999912 56 0 14
1768 53.09999999999912 56 0 14
1769 53.14999999999912 55 0 15
1769 53.199999999999115 55 0 15
1770 53.24999999999911 56 0 14
1770 53.29999999999911 56 0 14
1771 53.349999999999106 57 0 13
1771 53.3999999999991 57 0 13
1772 53.4499999999991 57 1 12
1774 53.4999999999991 57 1 12
1776 53.549999999999095 58 2 10
1776 53.59999999999909 58 2 10
1778 53.64999999999909 58 2 10
1780 53.699999999999086 58 2 10
1782 53.74999999999908 59 1 10
1784 53.79999999999908 59 1 10
1784 53.84999999999908 59 1 10
1785 53.899999999999075 58 1 11
1788 53.94999999999907 57 1 12
1791 53.99999999999907 58 1 11
1791 54.049999999999066 58 1 11
1792 54.09999999999906 59 1 10
1793 54.14999999999906 58 1 11
1794 54.19999999999906 59 1 10
1794 54.249999999999055 59 1 10
1794 54.29999999999905 59 1 10
1795 54.34999999999905 58 1 11
1797 54.39999999999905 58 1 11
1799 54.449999999999044 58 1 11
1799 54.49999999999904 58 1 11
1801 54.54999999999904 56 1 13
1801 54.599999999999035 56 1 13
1804 54.64999999999903 54 0 16
1804 54.69999999999903 54 0 16
1804 54.74999999999903 54 0 16
1805 54.799999999999024 55 0 15
1805 54.84999999999902 55 0 15
1808 54.89999999999902 54 0 16
1808 54.949999999999015 54 0 16
1808 54.99999999999901 54 0 16
1810 55.04999999999901 52 0 18
1811 55.09999999999901 53 0 17
1812 55.149999999999004 52 0 18
1813 55.199999999999 53 0 17
1814 55.249999999999 52 0 18
1816 55.299999999998995 52 0 18
1819 55.34999999999899 52 1 17
1819 55.39999999999899 52 1 17
1819 55.44999999999899 52 1 17
1820 55.499999999998984 53 1 16
1820 55.54999999999898 53 1 16
1820 55.59999999999898 53 1 16
1820 55.649999999998975 53 1 16
1822 55.69999999999897 55 1 14
1826 55.74999999999897 54 2 14
1826 55.79999999999897 54 2 14
1828 55.849999999998964 55 1 14
1829 55.89999999999896 54 1 15
1831 55.94999999999896 54 1 15
1834 55.999999999998956 55 1 14
1834 56.04999999999895 55 1 14
1835 56.09999999999895 56 1 13
1836 56.14999999999895 55 1 14
1836 56.199999999998944 55 1 14
1838 56.24999999999894 55 1 14
1839 56.29999999999894 54 1 15
1841 56.349999999998936 53 2 15
1841 56.39999999999893 53 2 15
1843 56.44999999999893 53 2 15
1844 56.49999999999893 52 2 16
1845 56.549999999998924 53 2 15
1846 56.59999999999892 54 2 14
1846 56.64999999999892 54 2 14
1847 56.699999999998916 53 2 15
1849 56.74999999999891 52 3 15
1850 56.79999999999891 51 3 16
1851 56.84999999999891 50 3 17
1852 56.899999999998904 49 3 18
1853 56.9499999999989 49 4 17
1856 56.9999999999989 51 3 16
1856 57.049999999998896 51 3 16
1857 57.09999999999889 52 3 15
1857 57.14999999999889 52 3 15
1859 57.19999999999889 52 3 15
1861 57.249999999998884 52 3 15
1863 57.29999999999888 52 3 15
1863 57.34999999999888 52 3 15
1863 57.399999999998876 52 3 15
1864 57.44999999999887 51 3 16
1864 57.49999999999887 51 3 16
1865 57.54999999999887 50 3 17
1867 57.599999999998865 50 3 17
1867 57.64999999999886 50 3 17
1871 57.69999999999886 51 4 15
1871 57.749999999998856 51 4 15
1872 57.79999999999885 50 4 16
1873 57.84999999999885 51 4 15
1875 57.89999999999885 50 5 15
1879 57.949999999998845 51 4 15
1881 57.99999999999884 53 4 13
1883 58.04999999999884 54 5 11
1883 58.099999999998836 54 5 11
1885 58.14999999999883 54 5 11
1887 58.19999999999883 54 5 11
1887 58.24999999999883 54 5 11
1889 58.299999999998825 55 4 11
1890 58.34999999999882 54 4 12
1890 58.39999999999882 54 4 12
1890 58.449999999998816 54 4 12
1890 58.49999999999881 54 4 12
1890 58.54999999999881 54 4 12
1890 58.59999999999881 54 4 12
1893 58.649999999998805 55 4 11
1894 58.6999999999988 54 4 12
1895 58.7499999999988 53 4 13
1896 58.799999999998796 54 4 12
1898 58.84999999999879 54 4 12
1900 58.89999999999879 52 4 14
1902 58.94999999999879 54 4 12
1902 58.999999999998785 54 4 12
1903 59.04999999999878 55 4 11
1904 59.09999999999878 56 4 10
1908 59.149999999998776 58 4 8
1911 59.199999999998774 56 3 11
1913 59.24999999999877 55 2 13
1913 59.29999999999877 55 2 13
1915 59.349999999998765 57 2 11
1915 59.39999999999876 57 2 11
1915 59.44999999999876 57 2 11
1916 59.49999999999876 58 2 10
1917 59.549999999998754 57 2 11
1918 59.59999999999875 58 2 10
1919 59.64999999999875 59 2 9
1920 59.699999999998745 58 2 10
1921 59.74999999999874 58 3 9
1922 59.79999999999874 57 3 10
1922 59.84999999999874 57 3 10
1925 59.899999999998734 56 3 11
1925 59.94999999999873 56 3 11
1927 59.99999999999873 54 3 13
1930 60.049999999998725 51 3 16
1933 60.09999999999872 49 2 19
1933 60.14999999999872 49 2 19
1937 60.19999999999872 53 2 15
1937 60.249999999998714 53 2 15
1937 60.29999999999871 53 2 15
1937 60.34999999999871 53 2 15
1938 60.399999999998705 54 2 14
1942 60.4499999999987 58 2 10
1943 60.4999999999987 57 2 11
1946 60.5499999999987 57 3 10
1946 60.599999999998694 57 3 10
1947 60.64999999999869 56 3 11
1948 60.69999999999869 57 3 10
1948 60.749999999998685 57 3 10
1948 60.79999999999868 57 3 10
1949 60.84999999999868 56 3 11
1951 60.89999999999868 56 3 11
1952 60.949999999998674 55 3 12
1952 60.99999999999867 55 3 12
1952 61.04999999999867 55 3 12
1952 61.099999999998666 55 3 12
1953 61.14999999999866 56 3 11
1954 61.19999999999866 56 2 12
1954 61.24999999999866 56 2 12
1955 61.299999999998654 57 2 11
1955 61.34999999999865 57 2 11
1956 61.39999999999865 56 2 12
1957 61.449999999998646 57 2 11
1958 61.49999999999864 57 3 10
1958 61.54999999999864 57 3 10
1963 61.59999999999864 56 1 13
1965 61.649999999998634 56 1 13
1965 61.69999999999863 56 1 13
1965 61.74999999999863 56 1 13
1968 61.799999999998626 54 2 14
1969 61.84999999999862 55 2 13
1971 61.89999999999862 55 2 13
1972 61.94999999999862 54 2 14
1974 61.999999999998614 54 2 14
1975 62.04999999999861 55 2 13
1975 62.09999999999861 55 2 13
1976 62.149999999998606 56 2 12
1977 62.1999999999986 55 2 13
1977 62.2499999999986 55 2 13
1977 62.2999999999986 55 2 13
1977 62.349999999998595 55 2 13
1977 62.39999999999859 55 2 13
1978 62.44999999999859 54 2 14
1980 62.499999999998586 54 2 14
1981 62.54999999999858 55 2 13
1983 62.59999999999858 55 2 13
1985 62.64999999999858 55 2 13
1986 62.699999999998575 56 2 12
1986 62.74999999999857 56 2 12
1986 62.79999999999857 56 2 12
1988 62.849999999998566 56 2 12
1989 62.89999999999856 57 2 11
1989 62.94999999999856 57 2 11
1990 62.99999999999856 56 2 12
1991 63.049999999998555 55 2 13
1991 63.09999999999855 55 2 13
1992 63.14999999999855 54 2 14
1994 63.199999999998546 56 2 12
1996 63.24999999999854 56 4 10
1996 63.29999999999854 56 4 10
1997 63.34999999999854 55 4 11
1998 63.399999999998535 54 4 12
2000 63.44999999999853 53 3 14
2001 63.49999999999853 54 3 13
2001 63.549999999998526 54 3 13
2003 63.59999999999852 52 3 15
2005 63.64999999999852 52 5 13
2005 63.69999999999852 52 5 13
2005 63.749999999998515 52 5 13
2005 63.79999999999851 52 5 13
2008 63.84999999999851 52 4 14
2009 63.899999999998506 53 4 13
2013 63.949999999998504 55 4 11
2014 63.9999999999985 55 3 12
2014 64.0499999999985 55 3 12
2016 64.0999999999985 53 3 14
2018 64.1499999999985 53 3 14
2020 64.1999999999985 55 3 12
2020 64.2499999999985 55 3 12
2020 64.29999999999849 55 3 12
2021 64.34999999999849 55 2 13
2023 64.39999999999849 55 2 13
2025 64.44999999999848 57 2 11
2026 64.49999999999848 56 2 12
2026 64.54999999999848 56 2 12
2026 64.59999999999847 56 2 12
2027 64.64999999999847 57 2 11
2029 64.69999999999847 55 2 13
2031 64.74999999999847 55 2 13
2033 64.79999999999846 54 3 13
2033 64.84999999999846 54 3 13
2034 64.89999999999846 54 4 12
2034 64.94999999999845 54 4 12
2036 64.99999999999845 52 4 14
2036 65.04999999999845 52 4 14
2039 65.09999999999845 52 5 13
2041 65.14999999999844 50 5 15
2043 65.19999999999844 50 5 15
2045 65.24999999999844 49 4 17
2046 65.29999999999843 48 4 18
2048 65.34999999999843 49 5 16
2049 65.39999999999843 49 6 15
2050 65.44999999999843 50 6 14
2052 65.49999999999842 52 6 12
2053 65.54999999999842 53 6 11
2053 65.59999999999842 53 6 11
2054 65.64999999999841 53 7 10
2055 65.69999999999841 54 7 9
2055 65.74999999999841 54 7 9
2057 65.7999999999984 56 7 7
2059 65.8499999999984 56 7 7
2062 65.8999999999984 56 6 8
2063 65.9499999999984 57 6 7
2068 65.9999999999984 56 6 8
2068 66.04999999999839 56 6 8
2072 66.09999999999839 54 6 10
2072 66.14999999999839 54 6 10
2072 66.19999999999838 54 6 10
2074 66.24999999999838 54 6 10
2075 66.29999999999838 53 6 11
2077 66.34999999999837 51 6 13
2078 66.39999999999837 52 6 12
2082 66.44999999999837 49 5 16
2082 66.49999999999837 49 5 16
2084 66.54999999999836 49 5 16
2089 66.59999999999836 48 3 19
2090 66.64999999999836 47 3 20
2093 66.69999999999835 49 4 17
2095 66.74999999999835 51 4 15
2096 66.79999999999835 50 4 16
2097 66.84999999999835 49 4 17
2098 66.89999999999834 49 3 18
2099 66.94999999999834 50 3 17
2105 66.99999999999834 51 4 15
2108 67.04999999999833 51 3 16
2110 67.09999999999833 50 2 18
2112 67.14999999999833 50 2 18
2114 67.19999999999833 50 2 18
2114 67.24999999999832 50 2 18
2114 67.29999999999832 50 2 18
2114 67.34999999999832 50 2 18
2116 67.39999999999831 52 2 16
2117 67.44999999999831 53 2 15
2118 67.49999999999831 53 3 14
2121 67.5499999999983 50 3 17
2122 67.5999999999983 49 3 18
2126 67.6499999999983 49 5 16
2126 67.6999999999983 49 5 16
2128 67.7499999999983 51 5 14
2128 67.79999999999829 51 5 14
2128 67.84999999999829 51 5 14
2131 67.89999999999829 53 4 13
2131 67.94999999999828 53 4 13
2132 67.99999999999828 52 4 14
2133 68.04999999999828 53 4 13
2133 68.09999999999827 53 4 13
2133 68.14999999999827 53 4 13
2133 68.19999999999827 53 4 13
2134 68.24999999999827 54 4 12
2137 68.29999999999826 54 5 11
2137 68.34999999999826 54 5 11
2139 68.39999999999826 54 5 11
2141 68.44999999999825 54 5 11
2141 68.49999999999825 54 5 11
2142 68.54999999999825 55 5 10
2144 68.59999999999825 56 4 10
2145 68.64999999999824 56 3 11
2146 68.69999999999824 55 3 12
2146 68.74999999999824 55 3 12
2146 68.79999999999824 55 3 12
2147 68.84999999999823 56 3 11
2148 68.89999999999823 55 3 12
2149 68.94999999999823 54 3 13
2151 68.99999999999822 56 3 11
2151 69.04999999999822 56 3 11
2152 69.09999999999822 55 3 12
2152 69.14999999999822 55 3 12
2154 69.19999999999821 57 3 10
2155 69.24999999999821 58 3 9
2156 69.2999999999982 57 3 10
2156 69.3499999999982 57 3 10
2157 69.3999999999982 57 2 11
2159 69.4499999999982 59 2 9
2161 69.4999999999982 61 2 7
2162 69.54999999999819 60 2 8
2162 69.59999999999819 60 2 8
2162 69.64999999999819 60 2 8
2163 69.69999999999818 59 2 9
2165 69.74999999999818 59 2 9
2165 69.79999999999818 59 2 9
2166 69.84999999999818 60 2 8
2166 69.89999999999817 60 2 8
2167 69.94999999999817 59 2 9
2170 69.99999999999817 60 2 8
2170 70.04999999999816 60 2 8
2170 70.09999999999816 60 2 8
2172 70.14999999999816 61 1 8
2173 70.19999999999816 62 1 7
2174 70.24999999999815 61 1 8
2175 70.29999999999815 60 1 9
2176 70.34999999999815 59 1 10
2176 70.39999999999814 59 1 10
2176 70.44999999999814 59 1 10
2177 70.49999999999814 60 1 9
2178 70.54999999999814 59 1 10
2178 70.59999999999813 59 1 10
2179 70.64999999999813 58 1 11
2180 70.69999999999813 58 2 10
2181 70.74999999999812 57 2 11
2181 70.79999999999812 57 2 11
2181 70.84999999999812 57 2 11
2181 70.89999999999812 57 2 11
2182 70.94999999999811 56 2 12
2182 70.99999999999811 56 2 12
2182 71.04999999999811 56 2 12
2182 71.0999999999981 56 2 12
2182 71.1499999999981 56 2 12
2182 71.1999999999981 56 2 12
2183 71.2499999999981 55 2 13
2185 71.2999999999981 55 2 13
2185 71.34999999999809 55 2 13
2185 71.39999999999809 55 2 13
2185 71.44999999999808 55 2 13
2185 71.49999999999808 55 2 13
2185 71.54999999999808 55 2 13
2187 71.59999999999808 56 3 11
2188 71.64999999999807 55 3 12
2189 71.69999999999807 54 3 13
2189 71.74999999999807 54 3 13
2189 71.79999999999806 54 3 13
2192 71.84999999999806 53 3 14
2193 71.89999999999806 54 3 13
2194 71.94999999999806 55 3 12
2196 71.99999999999805 55 3 12
2196 72.04999999999805 55 3 12
2196 72.09999999999805 55 3 12
2197 72.14999999999804 54 3 13
2199 72.19999999999804 52 3 15
2199 72.24999999999804 52 3 15
2201 72.29999999999804 52 3 15
2204 72.34999999999803 53 3 14
2204 72.39999999999803 53 3 14
2204 72.44999999999803 53 3 14
2207 72.49999999999802 54 3 13
2207 72.54999999999802 54 3 13
2207 72.59999999999802 54 3 13
2208 72.64999999999802 53 3 14
2208 72.69999999999801 53 3 14
2208 72.74999999999801 53 3 14
2210 72.79999999999801 53 3 14
2211 72.849999999998 52 3 15
2212 72.899999999998 52 2 16
2214 72.949999999998 53 3 14
2216 72.999999999998 51 3 16
2216 73.049999999998 51 3 16
2216 73.09999999999799 51 3 16
2218 73.14999999999799 50 4 16
2218 73.19999999999798 50 4 16
2219 73.24999999999798 51 4 15
2220 73.29999999999798 52 4 14
2221 73.34999999999798 53 4 13
2222 73.39999999999797 53 5 12
2224 73.44999999999797 52 4 14
2225 73.49999999999797 53 4 13
2225 73.54999999999797 53 4 13
2226 73.59999999999796 52 4 14
2229 73.64999999999796 51 4 15
2230 73.69999999999796 52 4 14
2230 73.74999999999795 52 4 14
2231 73.79999999999795 53 4 13
2231 73.84999999999795 53 4 13
2233 73.89999999999795 54 3 13
2234 73.94999999999794 54 2 14
2235 73.99999999999794 55 2 13
2237 74.04999999999794 57 2 11
2237 74.09999999999793 57 2 11
2237 74.14999999999793 57 2 11
2238 74.19999999999793 56 2 12
2239 74.24999999999793 57 2 11
2240 74.29999999999792 58 2 10
2240 74.34999999999792 58 2 10
2241 74.39999999999792 59 2 9
2242 74.44999999999791 60 2 8
2244 74.49999999999791 59 1 10
2244 74.54999999999791 59 1 10
2245 74.5999999999979 58 1 11
2245 74.6499999999979 58 1 11
2245 74.6999999999979 58 1 11
2245 74.7499999999979 58 1 11
2245 74.7999999999979 58 1 11
2246 74.84999999999789 59 1 10
2247 74.89999999999789 60 1 9
2249 74.94999999999789 60 1 9
2249 74.99999999999788 60 1 9
2249 75.04999999999788 60 1 9
2250 75.09999999999788 61 1 8
2250 75.14999999999787 61 1 8
2250 75.19999999999787 61 1 8
2252 75.24999999999787 61 1 8
2253 75.29999999999787 60 1 9
2253 75.34999999999786 60 1 9
2253 75.39999999999786 60 1 9
2256 75.44999999999786 59 1 10
2256 75.49999999999785 59 1 10
2256 75.54999999999785 59 1 10
2258 75.59999999999785 57 1 12
2258 75.64999999999785 57 1 12
2258 75.69999999999784 57 1 12
2258 75.74999999999784 57 1 12
2260 75.79999999999784 57 1 12
2261 75.84999999999783 56 1 13
2265 75.89999999999783 56 1 13
2266 75.94999999999783 55 1 14
2268 75.99999999999783 54 0 16
2269 76.04999999999782 55 0 15
2272 76.09999999999782 56 0 14
2274 76.14999999999782 57 1 12
2275 76.19999999999781 56 1 13
2277 76.24999999999781 56 1 13
2279 76.29999999999781 55 2 13
2280 76.3499999999978 56 2 12
2281 76.3999999999978 57 2 11
2281 76.4499999999978 57 2 11
2281 76.4999999999978 57 2 11
2281 76.5499999999978 57 2 11
2281 76.59999999999779 57 2 11
2282 76.64999999999779 56 2 12
2286 76.69999999999779 55 3 12
2286 76.74999999999778 55 3 12
2286 76.79999999999778 55 3 12
2287 76.84999999999778 56 3 11
2289 76.89999999999777 56 3 11
2290 76.94999999999777 57 3 10
2290 76.99999999999777 57 3 10
2290 77.04999999999777 57 3 10
2290 77.09999999999776 57 3 10
2292 77.14999999999776 58 2 10
2292 77.19999999999776 58 2 10
2293 77.24999999999775 57 2 11
2295 77.29999999999775 58 1 11
2296 77.34999999999775 59 1 10
2296 77.39999999999775 59 1 10
2297 77.44999999999774 60 1 9
2298 77.49999999999774 61 1 8
2299 77.54999999999774 62 1 7
2300 77.59999999999773 61 1 8
2301 77.64999999999773 60 1 9
2302 77.69999999999773 59 1 10
2303 77.74999999999773 60 1 9
2303 77.79999999999772 60 1 9
2303 77.84999999999772 60 1 9
2303 77.89999999999772 60 1 9
2303 77.94999999999771 60 1 9
2303 77.99999999999771 60 1 9
2303 78.04999999999771 60 1 9
2304 78.0999999999977 59 1 10
2305 78.1499999999977 59 2 9
2305 78.1999999999977 59 2 9
2307 78.2499999999977 59 2 9
2310 78.2999999999977 59 3 8
2311 78.34999999999769 59 4 7
2311 78.39999999999769 59 4 7
2313 78.44999999999769 59 4 7
2313 78.49999999999768 59 4 7
2314 78.54999999999768 58 4 8
2314 78.59999999999768 58 4 8
2316 78.64999999999768 58 4 8
2318 78.69999999999767 56 4 10
2318 78.74999999999767 56 4 10
2318 78.79999999999767 56 4 10
2320 78.84999999999766 56 4 10
2320 78.89999999999766 56 4 10
2321 78.94999999999766 57 4 9
2322 78.99999999999766 58 4 8
2323 79.04999999999765 57 4 9
2324 79.09999999999765 56 4 10
2325 79.14999999999765 57 4 9
2325 79.19999999999764 57 4 9
2326 79.24999999999764 56 4 10
2326 79.29999999999764 56 4 10
2328 79.34999999999764 55 5 10
2330 79.39999999999763 55 5 10
2332 79.44999999999763 55 5 10
2333 79.49999999999763 54 5 11
2333 79.54999999999762 54 5 11
2334 79.59999999999762 54 4 12
2336 79.64999999999762 53 3 14
2336 79.69999999999762 53 3 14
2338 79.74999999999761 53 3 14
2338 79.79999999999761 53 3 14
2340 79.8499999999976 53 3 14
2342 79.8999999999976 52 4 14
2343 79.9499999999976 52 3 15
2347 79.9999999999976 52 5 13
2348 80.0499999999976 53 5 12
2349 80.09999999999759 52 5 13
2352 80.14999999999759 51 5 14
2354 80.19999999999759 49 5 16
2354 80.24999999999758 49 5 16
2354 80.29999999999758 49 5 16
2354 80.34999999999758 49 5 16
2356 80.39999999999758 49 3 18
2357 80.44999999999757 50 3 17
2357 80.49999999999757 50 3 17
2357 80.54999999999757 50 3 17
2360 80.59999999999756 50 4 16
2361 80.64999999999756 50 5 15
2364 80.69999999999756 49 5 16
2367 80.74999999999756 49 4 17
2369 80.79999999999755 47 4 19
2369 80.84999999999755 47 4 19
2371 80.89999999999755 47 4 19
2371 80.94999999999754 47 4 19
2372 80.99999999999754 48 4 18
2372 81.04999999999754 48 4 18
2373 81.09999999999754 48 5 17
2373 81.14999999999753 48 5 17
2374 81.19999999999753 47 5 18
2377 81.24999999999753 47 6 17
2379 81.29999999999752 48 7 15
2381 81.34999999999752 47 8 15
2382 81.39999999999752 46 8 16
2383 81.44999999999752 45 8 17
2384 81.49999999999751 46 8 16
2387 81.54999999999751 48 9 13
2388 81.59999999999751 47 9 14
2388 81.6499999999975 47 9 14
2391 81.6999999999975 47 8 15
2393 81.7499999999975 45 8 17
2396 81.7999999999975 44 8 18
2396 81.8499999999975 44 8 18
2397 81.89999999999749 43 8 19
2399 81.94999999999749 43 8 19
2402 81.99999999999748 44 8 18
2402 82.04999999999748 44 8 18
2405 82.09999999999748 41 8 21
2406 82.14999999999748 41 7 22
2408 82.19999999999747 41 7 22
2409 82.24999999999747 42 7 21
2412 82.29999999999747 40 8 22
2414 82.34999999999746 39 7 24
2416 82.39999999999746 38 8 24
2416 82.44999999999746 38 8 24
2417 82.49999999999746 38 9 23
2419 82.54999999999745 39 10 21
2420 82.59999999999745 40 10 20
2422 82.64999999999745 40 10 20
2423 82.69999999999744 39 10 21
2425 82.74999999999744 40 9 21
2428 82.79999999999744 41 9 20
2432 82.84999999999744 39 9 22
2434 82.89999999999743 38 8 24
2435 82.94999999999743 37 8 25
2435 82.99999999999743 37 8 25
2436 83.04999999999742 36 8 26
2436 83.09999999999742 36 8 26
2439 83.14999999999742 35 8 27
2441 83.19999999999742 35 8 27
2446 83.24999999999741 38 10 22
2448 83.29999999999741 39 11 20
2448 83.34999999999741 39 11 20
2452 83.3999999999974 40 12 18
2452 83.4499999999974 40 12 18
2454 83.4999999999974 39 11 20
2455 83.5499999999974 38 11 21
2456 83.5999999999974 38 12 20
2456 83.64999999999739 38 12 20
2459 83.69999999999739 36 11 23
2461 83.74999999999739 38 11 21
2465 83.79999999999738 36 11 23
2466 83.84999999999738 36 10 24
