step time x y u
1235 43.09999999999969 4 49 17
1238 43.149999999999686 3 51 16
1239 43.19999999999968 3 52 15
1240 43.24999999999968 3 53 14
1241 43.29999999999968 3 52 15
1243 43.349999999999675 3 54 13
1245 43.39999999999967 2 55 13
1248 43.44999999999967 1 57 12
1249 43.499999999999666 1 56 13
1249 43.54999999999966 1 56 13
1249 43.59999999999966 1 56 13
1249 43.64999999999966 1 56 13
1250 43.699999999999655 1 57 12
1251 43.74999999999965 1 58 11
1252 43.79999999999965 1 57 12
1254 43.849999999999646 1 59 10
1255 43.89999999999964 2 59 9
1255 43.94999999999964 2 59 9
1255 43.99999999999964 2 59 9
1257 44.049999999999635 2 59 9
1259 44.09999999999963 2 61 7
1260 44.14999999999963 1 61 8
1261 44.199999999999626 1 62 7
1262 44.24999999999962 1 61 8
1263 44.29999999999962 1 62 7
1263 44.34999999999962 1 62 7
1263 44.399999999999615 1 62 7
1263 44.44999999999961 1 62 7
1265 44.49999999999961 1 62 7
1266 44.549999999999606 1 61 8
1270 44.5999999999996 2 58 10
1271 44.6499999999996 2 59 9
1271 44.6999999999996 2 59 9
1273 44.749999999999595 2 59 9
1275 44.79999999999959 2 57 11
1276 44.84999999999959 2 56 12
1276 44.89999999999959 2 56 12
1278 44.949999999999584 3 57 10
1279 44.99999999999958 4 57 9
1280 45.04999999999958 4 56 10
1280 45.099999999999575 4 56 10
1281 45.14999999999957 4 55 11
1283 45.19999999999957 4 57 9
1285 45.24999999999957 4 55 11
1286 45.299999999999564 4 56 10
1287 45.34999999999956 4 55 11
1288 45.39999999999956 3 55 12
1290 45.449999999999555 2 54 14
1290 45.49999999999955 2 54 14
1291 45.54999999999955 2 53 15
1291 45.59999999999955 2 53 15
1292 45.649999999999544 3 53 14
1296 45.69999999999954 2 52 16
1298 45.74999999999954 2 50 18
1300 45.799999999999535 3 51 16
1301 45.84999999999953 3 52 15
1302 45.89999999999953 3 51 16
1304 45.94999999999953 4 52 14
1306 45.999999999999524 3 53 14
1308 46.04999999999952 3 53 14
1309 46.09999999999952 3 52 15
1309 46.149999999999515 3 52 15
1311 46.19999999999951 3 54 13
1313 46.24999999999951 3 54 13
1314 46.29999999999951 3 53 14
1315 46.349999999999504 3 54 13
1316 46.3999999999995 3 53 14
1317 46.4499999999995 4 53 13
1318 46.499999999999496 4 54 12
1320 46.54999999999949 3 53 14
1321 46.59999999999949 4 53 13
1322 46.64999999999949 5 53 12
1324 46.699999999999484 4 52 14
1324 46.74999999999948 4 52 14
1324 46.79999999999948 4 52 14
1324 46.849999999999476 4 52 14
1326 46.89999999999947 5 51 14
1328 46.94999999999947 5 51 14
1331 46.99999999999947 6 49 15
1331 47.049999999999464 6 49 15
1332 47.09999999999946 6 48 16
1334 47.14999999999946 6 48 16
1335 47.199999999999456 6 49 15
1339 47.24999999999945 5 50 15
1340 47.29999999999945 5 51 14
1340 47.34999999999945 5 51 14
1340 47.399999999999444 5 51 14
1341 47.44999999999944 5 50 15
1343 47.49999999999944 5 50 15
1344 47.549999999999436 5 51 14
1345 47.59999999999943 4 51 15
1347 47.64999999999943 4 51 15
1348 47.69999999999943 4 50 16
1348 47.749999999999424 4 50 16
1349 47.79999999999942 4 51 15
1351 47.84999999999942 4 51 15
1351 47.899999999999416 4 51 15
1351 47.94999999999941 4 51 15
1354 47.99999999999941 3 51 16
1355 48.04999999999941 3 52 15
1355 48.099999999999405 3 52 15
1355 48.1499999999994 3 52 15
1356 48.1999999999994 2 52 16
1358 48.249999999999396 2 52 16
1358 48.29999999999939 2 52 16
1358 48.34999999999939 2 52 16
1359 48.39999999999939 2 53 15
1360 48.449999999999385 2 54 14
1364 48.49999999999938 2 52 16
1364 48.54999999999938 2 52 16
1364 48.599999999999376 2 52 16
1366 48.64999999999937 2 54 14
1366 48.69999999999937 2 54 14
1367 48.74999999999937 2 55 13
1373 48.799999999999365 2 55 13
1375 48.84999999999936 2 57 11
1376 48.89999999999936 2 56 12
1376 48.949999999999356 2 56 12
1376 48.99999999999935 2 56 12
1378 49.04999999999935 2 58 10
1380 49.09999999999935 1 59 10
1380 49.149999999999345 1 59 10
1380 49.19999999999934 1 59 10
1380 49.24999999999934 1 59 10
1381 49.299999999999336 1 60 9
1381 49.34999999999933 1 60 9
1382 49.39999999999933 1 59 10
1384 49.44999999999933 1 57 12
1384 49.499999999999325 1 57 12
1387 49.54999999999932 1 58 11
1387 49.59999999999932 1 58 11
1387 49.64999999999932 1 58 11
1388 49.699999999999314 1 59 10
1388 49.74999999999931 1 59 10
1388 49.79999999999931 1 59 10
1388 49.849999999999305 1 59 10
1389 49.8999999999993 1 60 9
1390 49.9499999999993 0 60 10
1391 49.9999999999993 0 59 11
1393 50.049999999999294 0 61 9
1395 50.09999999999929 0 61 9
1396 50.14999999999929 0 62 8
1397 50.199999999999285 0 61 9
1398 50.24999999999928 0 60 10
1400 50.29999999999928 0 60 10
1401 50.34999999999928 0 61 9
1402 50.399999999999274 1 61 8
1403 50.44999999999927 1 62 7
1404 50.49999999999927 1 61 8
1405 50.549999999999265 1 60 9
1408 50.59999999999926 1 57 12
1410 50.64999999999926 1 55 14
1411 50.69999999999926 1 56 13
1413 50.749999999999254 1 56 13
1414 50.79999999999925 1 55 14
1415 50.84999999999925 1 54 15
1415 50.899999999999245 1 54 15
1416 50.94999999999924 1 55 14
1417 50.99999999999924 1 56 13
1418 51.04999999999924 1 55 14
1418 51.099999999999234 1 55 14
1420 51.14999999999923 3 55 12
1420 51.19999999999923 3 55 12
1420 51.249999999999226 3 55 12
1421 51.29999999999922 2 55 13
1422 51.34999999999922 2 54 14
1424 51.39999999999922 1 55 14
1424 51.449999999999214 1 55 14
1426 51.49999999999921 1 55 14
1427 51.54999999999921 1 56 13
1428 51.599999999999206 1 55 14
1428 51.6499999999992 1 55 14
1428 51.6999999999992 1 55 14
1431 51.7499999999992 1 54 15
1432 51.799999999999194 1 55 14
1435 51.84999999999919 2 53 15
1437 51.89999999999919 2 51 17
1439 51.949999999999186 3 50 17
1440 51.99999999999918 4 50 16
1440 52.04999999999918 4 50 16
1442 52.09999999999918 4 50 16
1442 52.149999999999174 4 50 16
1443 52.19999999999917 4 51 15
1446 52.24999999999917 4 50 16
1447 52.299999999999166 4 49 17
1449 52.34999999999916 4 51 15
1451 52.39999999999916 5 52 13
1453 52.44999999999916 6 51 13
1455 52.499999999999154 7 50 13
1455 52.54999999999915 7 50 13
1456 52.59999999999915 7 49 14
1459 52.649999999999146 8 49 13
1460 52.69999999999914 8 50 12
1460 52.74999999999914 8 50 12
1460 52.79999999999914 8 50 12
1461 52.849999999999135 8 49 13
1461 52.89999999999913 8 49 13
1463 52.94999999999913 8 49 13
1469 52.999999999999126 9 48 13
1469 53.04999999999912 9 48 13
1470 53.09999999999912 10 48 12
1471 53.14999999999912 10 49 11
1472 53.199999999999115 10 48 12
1473 53.24999999999911 10 47 13
1474 53.29999999999911 10 46 14
1474 53.349999999999106 10 46 14
1476 53.3999999999991 9 47 14
1476 53.4499999999991 9 47 14
1476 53.4999999999991 9 47 14
1481 53.549999999999095 10 45 15
1483 53.59999999999909 11 46 13
1485 53.64999999999909 11 46 13
1488 53.699999999999086 12 46 12
1489 53.74999999999908 12 45 13
1491 53.79999999999908 12 47 11
1492 53.84999999999908 12 46 12
1493 53.899999999999075 12 47 11
1493 53.94999999999907 12 47 11
1495 53.99999999999907 13 46 11
1496 54.049999999999066 13 45 12
1498 54.09999999999906 13 43 14
1500 54.14999999999906 12 44 14
1501 54.19999999999906 11 44 15
1502 54.249999999999055 11 43 16
1504 54.29999999999905 10 44 16
1507 54.34999999999905 10 43 17
1508 54.39999999999905 10 42 18
1511 54.449999999999044 9 44 17
1512 54.49999999999904 9 45 16
1515 54.54999999999904 8 47 15
1516 54.599999999999035 8 46 16
1516 54.64999999999903 8 46 16
1518 54.69999999999903 8 46 16
1521 54.74999999999903 7 48 15
1522 54.799999999999024 7 49 14
1522 54.84999999999902 7 49 14
1523 54.89999999999902 7 48 15
1523 54.949999999999015 7 48 15
1525 54.99999999999901 7 48 15
1528 55.04999999999901 7 49 14
1530 55.09999999999901 7 49 14
1532 55.149999999999004 7 49 14
1536 55.199999999999 5 49 16
1536 55.249999999999 5 49 16
1538 55.299999999998995 5 51 14
1538 55.34999999999899 5 51 14
1539 55.39999999999899 6 51 13
1540 55.44999999999899 6 50 14
1541 55.499999999998984 6 49 15
1544 55.54999999999898 6 50 14
1545 55.59999999999898 6 51 13
1548 55.649999999998975 7 51 12
1550 55.69999999999897 8 50 12
1552 55.74999999999897 7 49 14
1555 55.79999999999897 7 50 13
1555 55.849999999998964 7 50 13
1556 55.89999999999896 7 49 14
1556 55.94999999999896 7 49 14
1556 55.999999999998956 7 49 14
1557 56.04999999999895 7 48 15
1559 56.09999999999895 6 47 17
1560 56.14999999999895 6 48 16
1561 56.199999999998944 6 49 15
1563 56.24999999999894 6 49 15
1563 56.29999999999894 6 49 15
1566 56.349999999998936 6 48 16
1568 56.39999999999893 6 48 16
1570 56.44999999999893 7 49 14
1572 56.49999999999893 6 50 14
1573 56.549999999998924 6 49 15
1574 56.59999999999892 7 49 14
1577 56.64999999999892 8 49 13
1580 56.699999999998916 8 50 12
1583 56.74999999999891 7 50 13
1583 56.79999999999891 7 50 13
1588 56.84999999999891 7 53 10
1588 56.899999999998904 7 53 10
1589 56.9499999999989 7 54 9
1590 56.9999999999989 7 53 10
1591 57.049999999998896 7 54 9
1594 57.09999999999889 6 56 8
1594 57.14999999999889 6 56 8
1594 57.19999999999889 6 56 8
1595 57.249999999998884 5 56 9
1597 57.29999999999888 4 57 9
1597 57.34999999999888 4 57 9
1597 57.399999999998876 4 57 9
1599 57.44999999999887 4 57 9
1600 57.49999999999887 3 57 10
1601 57.54999999999887 3 58 9
1601 57.599999999998865 3 58 9
1602 57.64999999999886 3 59 8
1602 57.69999999999886 3 59 8
1604 57.749999999998856 3 57 10
1606 57.79999999999885 4 56 10
1606 57.84999999999885 4 56 10
1607 57.89999999999885 4 55 11
1610 57.949999999998845 4 54 12
1611 57.99999999999884 4 55 11
1615 58.04999999999884 3 52 15
1616 58.099999999998836 3 51 16
1616 58.14999999999883 3 51 16
1617 58.19999999999883 3 50 17
1617 58.24999999999883 3 50 17
1621 58.299999999998825 4 49 17
1626 58.34999999999882 4 50 16
1627 58.39999999999882 4 51 15
1627 58.449999999998816 4 51 15
1628 58.49999999999881 4 50 16
1631 58.54999999999881 4 51 15
1632 58.59999999999881 5 51 14
1633 58.649999999998805 5 52 13
1634 58.6999999999988 4 52 14
1634 58.7499999999988 4 52 14
1635 58.799999999998796 4 53 13
1636 58.84999999999879 4 54 12
1637 58.89999999999879 4 53 13
1639 58.94999999999879 4 51 15
1642 58.999999999998785 3 51 16
1646 59.04999999999878 4 52 14
1647 59.09999999999878 4 51 15
1647 59.149999999998776 4 51 15
1648 59.199999999998774 4 52 14
1649 59.24999999999877 4 53 13
1649 59.29999999999877 4 53 13
1650 59.349999999998765 4 52 14
1652 59.39999999999876 4 52 14
1655 59.44999999999876 3 52 15
1660 59.49999999999876 1 53 16
1661 59.549999999998754 2 53 15
1663 59.59999999999875 2 53 15
1663 59.64999999999875 2 53 15
1663 59.699999999998745 2 53 15
1664 59.74999999999874 2 54 14
1664 59.79999999999874 2 54 14
1664 59.84999999999874 2 54 14
1665 59.899999999998734 2 55 13
1665 59.94999999999873 2 55 13
1666 59.99999999999873 2 56 12
1666 60.049999999998725 2 56 12
1666 60.09999999999872 2 56 12
1668 60.14999999999872 2 54 14
1669 60.19999999999872 3 54 13
1672 60.249999999998714 3 53 14
1675 60.29999999999871 4 53 13
1675 60.34999999999871 4 53 13
1677 60.399999999998705 4 55 11
1677 60.4499999999987 4 55 11
1677 60.4999999999987 4 55 11
1678 60.5499999999987 4 54 12
1678 60.599999999998694 4 54 12
1680 60.64999999999869 4 54 12
1681 60.69999999999869 4 53 13
1684 60.749999999998685 6 52 12
1685 60.79999999999868 6 51 13
1687 60.84999999999868 7 52 11
1687 60.89999999999868 7 52 11
1687 60.949999999998674 7 52 11
1688 60.99999999999867 7 53 10
1690 61.04999999999867 6 52 12
1691 61.099999999998666 6 51 13
1693 61.14999999999866 5 50 15
1693 61.19999999999866 5 50 15
1694 61.24999999999866 4 50 16
1698 61.299999999998654 4 50 16
1699 61.34999999999865 4 51 15
1700 61.39999999999865 4 52 14
1701 61.449999999998646 5 52 13
1701 61.49999999999864 5 52 13
1701 61.54999999999864 5 52 13
1702 61.59999999999864 5 51 14
1703 61.649999999998634 5 52 13
1704 61.69999999999863 5 51 14
1707 61.74999999999863 5 48 17
1709 61.799999999998626 5 48 17
1710 61.84999999999862 6 48 16
1710 61.89999999999862 6 48 16
1710 61.94999999999862 6 48 16
1712 61.999999999998614 6 48 16
1715 62.04999999999861 5 48 17
1718 62.09999999999861 5 47 18
1718 62.149999999998606 5 47 18
1719 62.1999999999986 5 48 17
1719 62.2499999999986 5 48 17
1720 62.2999999999986 5 49 16
1720 62.349999999998595 5 49 16
1720 62.39999999999859 5 49 16
1722 62.44999999999859 6 50 14
1723 62.499999999998586 6 51 13
1723 62.54999999999858 6 51 13
1727 62.59999999999858 6 51 13
1728 62.64999999999858 6 50 14
1730 62.699999999998575 6 50 14
1730 62.74999999999857 6 50 14
1730 62.79999999999857 6 50 14
1732 62.849999999998566 6 50 14
1737 62.89999999999856 4 51 15
1737 62.94999999999856 4 51 15
1740 62.99999999999856 5 51 14
1742 63.049999999998555 5 49 16
1742 63.09999999999855 5 49 16
1744 63.14999999999855 6 48 16
1745 63.199999999998546 6 47 17
1749 63.24999999999854 7 46 17
1751 63.29999999999854 7 46 17
1753 63.34999999999854 7 46 17
1754 63.399999999998535 6 46 18
1755 63.44999999999853 7 46 17
1756 63.49999999999853 7 45 18
1756 63.549999999998526 7 45 18
1758 63.59999999999852 9 45 16
1759 63.64999999999852 9 44 17
1760 63.69999999999852 9 43 18
1763 63.749999999998515 7 44 19
1766 63.79999999999851 6 44 20
1767 63.84999999999851 7 44 19
1767 63.899999999998506 7 44 19
1768 63.949999999998504 7 45 18
1768 63.9999999999985 7 45 18
1770 64.0499999999985 8 44 18
1771 64.0999999999985 8 43 19
1773 64.1499999999985 9 42 19
1776 64.1999999999985 8 42 20
1777 64.2499999999985 8 43 19
1779 64.29999999999849 8 43 19
1780 64.34999999999849 9 43 18
1782 64.39999999999849 10 42 18
1785 64.44999999999848 10 41 19
1788 64.49999999999848 10 42 18
1790 64.54999999999848 8 42 20
1790 64.59999999999847 8 42 20
1793 64.64999999999847 8 43 19
1795 64.69999999999847 9 44 17
1797 64.74999999999847 9 42 19
1798 64.79999999999846 8 42 20
1799 64.84999999999846 7 42 21
1801 64.89999999999846 7 40 23
1805 64.94999999999845 8 43 19
1805 64.99999999999845 8 43 19
1806 65.04999999999845 8 44 18
1809 65.09999999999845 8 43 19
1811 65.14999999999844 8 43 19
1811 65.19999999999844 8 43 19
1812 65.24999999999844 8 42 20
1812 65.29999999999843 8 42 20
1813 65.34999999999843 8 41 21
1816 65.39999999999843 9 41 20
1817 65.44999999999843 9 40 21
1821 65.49999999999842 8 43 19
1823 65.54999999999842 8 43 19
1824 65.59999999999842 9 43 18
1825 65.64999999999841 9 44 17
1826 65.69999999999841 9 43 18
1827 65.74999999999841 10 43 17
1828 65.7999999999984 10 42 18
1833 65.8499999999984 9 38 23
1836 65.8999999999984 8 40 22
1836 65.9499999999984 8 40 22
1839 65.9999999999984 9 40 21
1840 66.04999999999839 9 39 22
1841 66.09999999999839 9 40 21
1843 66.14999999999839 7 40 23
1845 66.19999999999838 8 41 21
1846 66.24999999999838 8 40 22
1847 66.29999999999838 8 39 23
1847 66.34999999999837 8 39 23
1847 66.39999999999837 8 39 23
1847 66.44999999999837 8 39 23
1848 66.49999999999837 8 38 24
1851 66.54999999999836 9 38 23
1853 66.59999999999836 9 38 23
1853 66.64999999999836 9 38 23
1856 66.69999999999835 9 37 24
1857 66.74999999999835 9 38 23
1857 66.79999999999835 9 38 23
1861 66.84999999999835 9 40 21
1863 66.89999999999834 9 40 21
1864 66.94999999999834 9 41 20
1865 66.99999999999834 8 41 21
1865 67.04999999999833 8 41 21
1868 67.09999999999833 9 43 18
1868 67.14999999999833 9 43 18
1870 67.19999999999833 9 41 20
1872 67.24999999999832 8 42 20
1873 67.29999999999832 7 42 21
1873 67.34999999999832 7 42 21
1873 67.39999999999831 7 42 21
1875 67.44999999999831 6 43 21
1875 67.49999999999831 6 43 21
1877 67.5499999999983 6 43 21
1878 67.5999999999983 7 43 20
1880 67.6499999999983 6 44 20
1884 67.6999999999983 6 44 20
1884 67.7499999999983 6 44 20
1886 67.79999999999829 6 44 20
1886 67.84999999999829 6 44 20
1888 67.89999999999829 6 46 18
1888 67.94999999999828 6 46 18
1890 67.99999999999828 5 47 18
1891 68.04999999999828 6 47 17
1894 68.09999999999827 6 46 18
1895 68.14999999999827 6 47 17
1896 68.19999999999827 5 47 18
1897 68.24999999999827 5 48 17
1898 68.29999999999826 5 49 16
1899 68.34999999999826 5 48 17
1899 68.39999999999826 5 48 17
1901 68.44999999999825 5 48 17
1902 68.49999999999825 5 47 18
1902 68.54999999999825 5 47 18
1904 68.59999999999825 6 46 18
1908 68.64999999999824 6 46 18
1910 68.69999999999824 6 44 20
1910 68.74999999999824 6 44 20
1911 68.79999999999824 6 45 19
1913 68.84999999999823 6 45 19
1913 68.89999999999823 6 45 19
1913 68.94999999999823 6 45 19
1914 68.99999999999822 6 46 18
1915 69.04999999999822 6 45 19
1915 69.09999999999822 6 45 19
1919 69.14999999999822 5 44 21
1920 69.19999999999821 5 43 22
1921 69.24999999999821 5 44 21
1922 69.2999999999982 5 45 20
1926 69.3499999999982 5 41 24
1929 69.3999999999982 7 42 21
1931 69.4499999999982 7 44 19
1933 69.4999999999982 7 46 17
1934 69.54999999999819 7 45 18
1937 69.59999999999819 8 43 19
1938 69.64999999999819 8 44 18
1939 69.69999999999818 8 45 17
1940 69.74999999999818 8 44 18
1940 69.79999999999818 8 44 18
1942 69.84999999999818 8 46 16
1943 69.89999999999817 8 47 15
1944 69.94999999999817 8 48 14
1945 69.99999999999817 8 47 15
1946 70.04999999999816 9 47 14
1947 70.09999999999816 9 46 15
1949 70.14999999999816 8 47 15
1951 70.19999999999816 7 48 15
1951 70.24999999999815 7 48 15
1954 70.29999999999815 7 51 12
1955 70.34999999999815 7 50 13
1957 70.39999999999814 6 49 15
1958 70.44999999999814 6 48 16
1959 70.49999999999814 5 48 17
1959 70.54999999999814 5 48 17
1959 70.59999999999813 5 48 17
1960 70.64999999999813 5 49 16
1962 70.69999999999813 3 49 18
1964 70.74999999999812 3 49 18
1967 70.79999999999812 2 49 19
1967 70.84999999999812 2 49 19
1969 70.89999999999812 3 48 19
1971 70.94999999999811 2 49 19
1974 70.99999999999811 1 49 20
1975 71.04999999999811 1 48 21
1976 71.0999999999981 1 49 20
1978 71.1499999999981 1 49 20
1978 71.1999999999981 1 49 20
1980 71.2499999999981 1 51 18
1981 71.2999999999981 1 52 17
1982 71.34999999999809 1 51 18
1984 71.39999999999809 3 51 16
1985 71.44999999999808 3 50 17
1985 71.49999999999808 3 50 17
1986 71.54999999999808 3 49 18
1986 71.59999999999808 3 49 18
1986 71.64999999999807 3 49 18
1987 71.69999999999807 3 48 19
1989 71.74999999999807 3 48 19
1990 71.79999999999806 3 49 18
1992 71.84999999999806 3 49 18
1993 71.89999999999806 3 50 17
1993 71.94999999999806 3 50 17
1994 71.99999999999805 4 50 16
1998 72.04999999999805 4 48 18
2000 72.09999999999805 5 47 18
2003 72.14999999999804 5 48 17
2004 72.19999999999804 6 48 16
2007 72.24999999999804 5 46 19
2008 72.29999999999804 6 46 18
2010 72.34999999999803 6 44 20
2012 72.39999999999803 7 43 20
2016 72.44999999999803 9 45 16
2017 72.49999999999802 9 46 15
2019 72.54999999999802 9 48 13
2020 72.59999999999802 8 48 14
2021 72.64999999999802 9 48 13
2025 72.69999999999801 9 52 9
2025 72.74999999999801 9 52 9
2026 72.79999999999801 9 51 10
2029 72.849999999998 10 49 11
2032 72.899999999998 9 49 12
2034 72.949999999998 8 48 14
2034 72.999999999998 8 48 14
2034 73.049999999998 8 48 14
2037 73.09999999999799 7 46 17
2038 73.14999999999799 8 46 16
2039 73.19999999999798 8 47 15
2039 73.24999999999798 8 47 15
2039 73.29999999999798 8 47 15
2039 73.34999999999798 8 47 15
2043 73.39999999999797 9 44 17
2044 73.44999999999797 9 43 18
2047 73.49999999999797 8 41 21
2049 73.54999999999797 7 42 21
2049 73.59999999999796 7 42 21
2053 73.64999999999796 7 40 23
2056 73.69999999999796 7 41 22
2059 73.74999999999795 6 41 23
2060 73.79999999999795 7 41 22
2064 73.84999999999795 6 42 22
2064 73.89999999999795 6 42 22
2064 73.94999999999794 6 42 22
2064 73.99999999999794 6 42 22
2064 74.04999999999794 6 42 22
2066 74.09999999999793 6 42 22
2067 74.14999999999793 6 43 21
2068 74.19999999999793 7 43 20
2069 74.24999999999793 6 43 21
2071 74.29999999999792 6 43 21
2074 74.34999999999792 5 43 22
2075 74.39999999999792 5 44 21
2076 74.44999999999791 5 45 20
2077 74.49999999999791 5 46 19
2077 74.54999999999791 5 46 19
2078 74.5999999999979 6 46 18
2080 74.6499999999979 6 48 16
2082 74.6999999999979 5 47 18
2083 74.7499999999979 5 48 17
2083 74.7999999999979 5 48 17
2084 74.84999999999789 5 49 16
2087 74.89999999999789 5 48 17
2088 74.94999999999789 5 49 16
2089 74.99999999999788 4 49 17
2089 75.04999999999788 4 49 17
2090 75.09999999999788 4 48 18
2091 75.14999999999787 4 47 19
2093 75.19999999999787 4 49 17
2096 75.24999999999787 2 48 20
2097 75.29999999999787 1 48 21
2097 75.34999999999786 1 48 21
2099 75.39999999999786 1 48 21
2100 75.44999999999786 1 49 20
2100 75.49999999999785 1 49 20
2104 75.54999999999785 1 49 20
2105 75.59999999999785 1 50 19
2106 75.64999999999785 1 49 20
2108 75.69999999999784 1 51 18
2109 75.74999999999784 1 52 17
2111 75.79999999999784 1 52 17
2112 75.84999999999783 1 53 16
2112 75.89999999999783 1 53 16
2113 75.94999999999783 1 52 17
2117 75.99999999999783 1 52 17
2118 76.04999999999782 1 51 18
2118 76.09999999999782 1 51 18
2118 76.14999999999782 1 51 18
2118 76.19999999999781 1 51 18
2118 76.24999999999781 1 51 18
2120 76.29999999999781 1 49 20
2121 76.3499999999978 1 50 19
2124 76.3999999999978 2 52 16
2124 76.4499999999978 2 52 16
2127 76.4999999999978 2 53 15
2127 76.5499999999978 2 53 15
2128 76.59999999999779 2 54 14
2129 76.64999999999779 1 54 15
2129 76.69999999999779 1 54 15
2130 76.74999999999778 1 55 14
2131 76.79999999999778 1 56 13
2132 76.84999999999778 1 57 12
2133 76.89999999999777 0 57 13
2133 76.94999999999777 0 57 13
2134 76.99999999999777 0 56 14
2136 77.04999999999777 0 54 16
2136 77.09999999999776 0 54 16
2136 77.14999999999776 0 54 16
2136 77.19999999999776 0 54 16
2138 77.24999999999775 0 54 16
2138 77.29999999999775 0 54 16
2138 77.34999999999775 0 54 16
2138 77.39999999999775 0 54 16
2139 77.44999999999774 0 53 17
2139 77.49999999999774 0 53 17
2140 77.54999999999774 0 52 18
2142 77.59999999999773 1 51 18
2143 77.64999999999773 1 50 19
2146 77.69999999999773 0 50 20
2148 77.74999999999773 0 50 20
2149 77.79999999999772 0 51 19
2151 77.84999999999772 0 51 19
2152 77.89999999999772 0 52 18
2152 77.94999999999771 0 52 18
2153 77.99999999999771 1 52 17
2155 78.04999999999771 1 54 15
2156 78.0999999999977 1 53 16
2158 78.1499999999977 2 52 16
2159 78.1999999999977 2 51 17
2159 78.2499999999977 2 51 17
2159 78.2999999999977 2 51 17
2162 78.34999999999769 2 54 14
2163 78.39999999999769 2 53 15
2164 78.44999999999769 2 54 14
2164 78.49999999999768 2 54 14
2165 78.54999999999768 2 53 15
2169 78.59999999999768 1 54 15
2170 78.64999999999768 1 53 16
2173 78.69999999999767 1 54 15
2174 78.74999999999767 1 55 14
2177 78.79999999999767 1 54 15
2177 78.84999999999766 1 54 15
2179 78.89999999999766 1 54 15
2181 78.94999999999766 1 54 15
2182 78.99999999999766 1 55 14
2183 79.04999999999765 1 56 13
2184 79.09999999999765 1 57 12
2186 79.14999999999765 1 59 10
2187 79.19999999999764 2 59 9
2187 79.24999999999764 2 59 9
2187 79.29999999999764 2 59 9
2189 79.34999999999764 2 57 11
2190 79.39999999999763 2 58 10
2191 79.44999999999763 2 57 11
2193 79.49999999999763 1 56 13
2195 79.54999999999762 2 55 13
2196 79.59999999999762 2 56 12
2197 79.64999999999762 2 57 11
2198 79.69999999999762 2 58 10
2199 79.74999999999761 2 57 11
2199 79.79999999999761 2 57 11
2201 79.8499999999976 2 59 9
2203 79.8999999999976 3 60 7
2204 79.9499999999976 3 61 6
2205 79.9999999999976 3 60 7
2209 80.0499999999976 4 59 7
2209 80.09999999999759 4 59 7
2212 80.14999999999759 5 57 8
2215 80.19999999999759 5 56 9
2215 80.24999999999758 5 56 9
2216 80.29999999999758 5 55 10
2218 80.34999999999758 5 53 12
2220 80.39999999999758 5 53 12
2220 80.44999999999757 5 53 12
2220 80.49999999999757 5 53 12
2220 80.54999999999757 5 53 12
2225 80.59999999999756 6 51 13
2226 80.64999999999756 5 51 14
2230 80.69999999999756 6 50 14
2231 80.74999999999756 6 51 13
2231 80.79999999999755 6 51 13
2233 80.84999999999755 6 51 13
2234 80.89999999999755 7 51 12
2234 80.94999999999754 7 51 12
2234 80.99999999999754 7 51 12
2236 81.04999999999754 8 50 12
2236 81.09999999999754 8 50 12
2237 81.14999999999753 7 50 13
2239 81.19999999999753 7 48 15
2240 81.24999999999753 7 49 14
2242 81.29999999999752 6 50 14
2245 81.34999999999752 7 50 13
2246 81.39999999999752 7 49 14
2249 81.44999999999752 8 49 13
2251 81.49999999999751 8 49 13
2252 81.54999999999751 8 50 12
2254 81.59999999999751 7 51 12
2255 81.6499999999975 7 50 13
2256 81.6999999999975 8 50 12
2258 81.7499999999975 9 51 10
2259 81.7999999999975 9 50 11
2260 81.8499999999975 10 50 10
2264 81.89999999999749 12 50 8
2265 81.94999999999749 11 50 9
2267 81.99999999999748 11 50 9
2267 82.04999999999748 11 50 9
2268 82.09999999999748 11 49 10
2268 82.14999999999748 11 49 10
2269 82.19999999999747 12 49 9
2270 82.24999999999747 11 49 10
2271 82.29999999999747 10 49 11
2271 82.34999999999746 10 49 11
2271 82.39999999999746 10 49 11
2273 82.44999999999746 9 48 13
2273 82.49999999999746 9 48 13
2273 82.54999999999745 9 48 13
2274 82.59999999999745 9 49 12
2275 82.64999999999745 8 49 13
2276 82.69999999999744 9 49 12
2279 82.74999999999744 9 48 13
2281 82.79999999999744 8 47 15
2281 82.84999999999744 8 47 15
2281 82.89999999999743 8 47 15
2284 82.94999999999743 9 49 12
2285 82.99999999999743 9 48 13
2286 83.04999999999742 9 47 14
2288 83.09999999999742 8 46 16
2290 83.14999999999742 7 47 16
2291 83.19999999999742 7 48 15
2292 83.24999999999741 8 48 14
2294 83.29999999999741 8 46 16
2297 83.34999999999741 9 46 15
2299 83.3999999999974 8 47 15
2300 83.4499999999974 7 47 16
2302 83.4999999999974 7 49 14
2304 83.5499999999974 7 49 14
2304 83.5999999999974 7 49 14
2307 83.64999999999739 7 48 15
2311 83.69999999999739 7 48 15
2311 83.74999999999739 7 48 15
2314 83.79999999999738 7 47 16
2316 83.84999999999738 7 47 16
2316 83.89999999999738 7 47 16
2319 83.94999999999737 7 46 17
2319 83.99999999999737 7 46 17
2321 84.04999999999737 7 46 17
2321 84.09999999999737 7 46 17
2322 84.14999999999736 8 46 16
2323 84.19999999999736 8 45 17
