step time x y u
1233 43.04999999999969 54 5 11
1233 43.09999999999969 54 5 11
1234 43.149999999999686 54 6 10
1235 43.19999999999968 53 6 11
1236 43.24999999999968 53 5 12
1237 43.29999999999968 54 5 11
1238 43.349999999999675 53 5 12
1239 43.39999999999967 52 5 13
1240 43.44999999999967 53 5 12
1241 43.499999999999666 53 4 13
1242 43.54999999999966 53 3 14
1245 43.59999999999966 52 3 15
1246 43.64999999999966 53 3 14
1247 43.699999999999655 53 4 13
1250 43.74999999999965 52 4 14
1250 43.79999999999965 52 4 14
1251 43.849999999999646 51 4 15
1253 43.89999999999964 51 4 15
1254 43.94999999999964 50 4 16
1255 43.99999999999964 51 4 15
1255 44.049999999999635 51 4 15
1255 44.09999999999963 51 4 15
1256 44.14999999999963 51 3 16
1258 44.199999999999626 52 2 16
1260 44.24999999999962 52 2 16
1261 44.29999999999962 53 2 15
1262 44.34999999999962 52 2 16
1263 44.399999999999615 51 2 17
1263 44.44999999999961 51 2 17
1265 44.49999999999961 50 1 19
1266 44.549999999999606 51 1 18
1269 44.5999999999996 51 2 17
1270 44.6499999999996 50 2 18
1270 44.6999999999996 50 2 18
1270 44.749999999999595 50 2 18
1270 44.79999999999959 50 2 18
1271 44.84999999999959 49 2 19
1271 44.89999999999959 49 2 19
1274 44.949999999999584 52 2 16
1276 44.99999999999958 52 2 16
1276 45.04999999999958 52 2 16
1277 45.099999999999575 51 2 17
1277 45.14999999999957 51 2 17
1279 45.19999999999957 51 2 17
1281 45.24999999999957 51 2 17
1281 45.299999999999564 51 2 17
1281 45.34999999999956 51 2 17
1282 45.39999999999956 52 2 16
1282 45.449999999999555 52 2 16
1286 45.49999999999955 56 2 12
1286 45.54999999999955 56 2 12
1286 45.59999999999955 56 2 12
1286 45.649999999999544 56 2 12
1288 45.69999999999954 56 2 12
1288 45.74999999999954 56 2 12
1290 45.799999999999535 55 3 12
1290 45.84999999999953 55 3 12
1290 45.89999999999953 55 3 12
1291 45.94999999999953 56 3 11
1293 45.999999999999524 55 2 13
1293 46.04999999999952 55 2 13
1293 46.09999999999952 55 2 13
1295 46.149999999999515 55 2 13
1295 46.19999999999951 55 2 13
1295 46.24999999999951 55 2 13
1296 46.29999999999951 55 3 12
1296 46.349999999999504 55 3 12
1297 46.3999999999995 54 3 13
1297 46.4499999999995 54 3 13
1299 46.499999999999496 52 3 15
1301 46.54999999999949 50 3 17
1301 46.59999999999949 50 3 17
1303 46.64999999999949 50 5 15
1306 46.699999999999484 47 5 18
1306 46.74999999999948 47 5 18
1307 46.79999999999948 47 6 17
1307 46.849999999999476 47 6 17
1307 46.89999999999947 47 6 17
1309 46.94999999999947 47 8 15
1310 46.99999999999947 46 8 16
1311 47.049999999999464 46 7 17
1311 47.09999999999946 46 7 17
1311 47.14999999999946 46 7 17
1313 47.199999999999456 45 6 19
1317 47.24999999999945 43 6 21
1318 47.29999999999945 43 7 20
1319 47.34999999999945 42 7 21
1319 47.399999999999444 42 7 21
1319 47.44999999999944 42 7 21
1320 47.49999999999944 41 7 22
1321 47.549999999999436 41 8 21
1321 47.59999999999943 41 8 21
1321 47.64999999999943 41 8 21
1322 47.69999999999943 40 8 22
1324 47.749999999999424 39 9 22
1327 47.79999999999942 39 10 21
1330 47.84999999999942 39 11 20
1330 47.899999999999416 39 11 20
1330 47.94999999999941 39 11 20
1333 47.99999999999941 36 11 23
1335 48.04999999999941 35 10 25
1336 48.099999999999405 35 11 24
1336 48.1499999999994 35 11 24
1336 48.1999999999994 35 11 24
1337 48.249999999999396 34 11 25
1337 48.29999999999939 34 11 25
1339 48.34999999999939 35 12 23
1341 48.39999999999939 35 12 23
1342 48.449999999999385 35 11 24
1344 48.49999999999938 34 12 24
1344 48.54999999999938 34 12 24
1345 48.599999999999376 34 13 23
1347 48.64999999999937 35 14 21
1351 48.69999999999937 37 14 19
1352 48.74999999999937 38 14 18
1353 48.799999999999365 38 15 17
1354 48.84999999999936 37 15 18
1354 48.89999999999936 37 15 18
1354 48.949999999999356 37 15 18
1357 48.99999999999935 38 15 17
1360 49.04999999999935 38 16 16
1361 49.09999999999935 37 16 17
1362 49.149999999999345 36 16 18
1362 49.19999999999934 36 16 18
1363 49.24999999999934 37 16 17
1364 49.299999999999336 36 16 18
1368 49.34999999999933 36 16 18
1373 49.39999999999933 36 19 15
1374 49.44999999999933 37 19 14
1375 49.499999999999325 37 18 15
1378 49.54999999999932 38 16 16
1383 49.59999999999932 37 16 17
1384 49.64999999999932 37 17 16
1386 49.699999999999314 37 19 14
1387 49.74999999999931 36 19 15
1393 49.79999999999931 36 19 15
1395 49.849999999999305 35 18 17
1396 49.8999999999993 34 18 18
1399 49.9499999999993 32 17 21
1400 49.9999999999993 33 17 20
1402 50.049999999999294 35 17 18
1406 50.09999999999929 34 16 20
1409 50.14999999999929 33 16 21
1411 50.199999999999285 33 16 21
1413 50.24999999999928 33 16 21
1415 50.29999999999928 35 16 19
1415 50.34999999999928 35 16 19
1417 50.399999999999274 36 17 17
1423 50.44999999999927 35 14 21
1423 50.49999999999927 35 14 21
1425 50.549999999999265 35 14 21
1427 50.59999999999926 35 14 21
1429 50.64999999999926 35 14 21
1429 50.69999999999926 35 14 21
1430 50.749999999999254 36 14 20
1430 50.79999999999925 36 14 20
1431 50.84999999999925 37 14 19
1434 50.899999999999245 36 14 20
1434 50.94999999999924 36 14 20
1437 50.99999999999924 38 13 19
1440 51.04999999999924 36 12 22
1443 51.099999999999234 37 14 19
1445 51.14999999999923 35 14 21
1446 51.19999999999923 36 14 20
1449 51.249999999999226 36 13 21
1449 51.29999999999922 36 13 21
1451 51.34999999999922 34 13 23
1454 51.39999999999922 35 13 22
1455 51.449999999999214 35 12 23
1457 51.49999999999921 36 11 23
1457 51.54999999999921 36 11 23
1457 51.599999999999206 36 11 23
1461 51.6499999999992 35 10 25
1462 51.6999999999992 34 10 26
1464 51.7499999999992 33 11 26
1467 51.799999999999194 33 12 25
1471 51.84999999999919 34 11 25
1471 51.89999999999919 34 11 25
1471 51.949999999999186 34 11 25
1472 51.99999999999918 35 11 24
1477 52.04999999999918 35 10 25
1479 52.09999999999918 35 8 27
1479 52.149999999999174 35 8 27
1479 52.19999999999917 35 8 27
1480 52.24999999999917 34 8 28
1482 52.299999999999166 35 9 26
1483 52.34999999999916 34 9 27
1485 52.39999999999916 36 9 25
1486 52.44999999999916 37 9 24
1488 52.499999999999154 38 10 22
1492 52.54999999999915 37 9 24
1496 52.59999999999915 37 11 22
1496 52.649999999999146 37 11 22
1497 52.69999999999914 38 11 21
1499 52.74999999999914 39 10 21
1503 52.79999999999914 39 10 21
1504 52.849999999999135 40 10 20
1504 52.89999999999913 40 10 20
1505 52.94999999999913 41 10 19
1506 52.999999999999126 40 10 20
1511 53.04999999999912 41 6 23
1512 53.09999999999912 42 6 22
1515 53.14999999999912 44 5 21
1516 53.199999999999115 45 5 20
1519 53.24999999999911 42 5 23
1520 53.29999999999911 42 6 22
1521 53.349999999999106 42 7 21
1521 53.3999999999991 42 7 21
1525 53.4499999999991 45 6 19
1528 53.4999999999991 45 7 18
1528 53.549999999999095 45 7 18
1529 53.59999999999909 44 7 19
1530 53.64999999999909 43 7 20
1531 53.699999999999086 43 6 21
1532 53.74999999999908 43 7 20
1533 53.79999999999908 44 7 19
1535 53.84999999999908 43 6 21
1536 53.899999999999075 44 6 20
1537 53.94999999999907 45 6 19
1538 53.99999999999907 46 6 18
1540 54.049999999999066 45 7 18
1543 54.09999999999906 45 6 19
1544 54.14999999999906 44 6 20
1547 54.19999999999906 43 6 21
1548 54.249999999999055 44 6 20
1551 54.29999999999905 44 7 19
1552 54.34999999999905 45 7 18
1552 54.39999999999905 45 7 18
1554 54.449999999999044 45 7 18
1556 54.49999999999904 46 8 16
1557 54.54999999999904 46 7 17
1558 54.599999999999035 47 7 16
1559 54.64999999999903 48 7 15
1562 54.69999999999903 48 6 16
1562 54.74999999999903 48 6 16
1562 54.799999999999024 48 6 16
1563 54.84999999999902 47 6 17
1564 54.89999999999902 48 6 16
1566 54.949999999999015 48 6 16
1566 54.99999999999901 48 6 16
1569 55.04999999999901 51 6 13
1569 55.09999999999901 51 6 13
1572 55.149999999999004 52 6 12
1573 55.199999999999 51 6 13
1574 55.249999999999 50 6 14
1574 55.299999999998995 50 6 14
1577 55.34999999999899 49 6 15
1580 55.39999999999899 47 5 18
1581 55.44999999999899 46 5 19
1581 55.499999999998984 46 5 19
1581 55.54999999999898 46 5 19
1581 55.59999999999898 46 5 19
1583 55.649999999998975 44 5 21
1584 55.69999999999897 43 5 22
1585 55.74999999999897 43 6 21
1586 55.79999999999897 44 6 20
1590 55.849999999998964 46 6 18
1591 55.89999999999896 47 6 17
1596 55.94999999999896 49 3 18
1599 55.999999999998956 50 3 17
1601 56.04999999999895 50 3 17
1601 56.09999999999895 50 3 17
1602 56.14999999999895 50 4 16
1603 56.199999999998944 51 4 15
1608 56.24999999999894 48 4 18
1609 56.29999999999894 49 4 17
1610 56.349999999998936 50 4 16
1612 56.39999999999893 51 5 14
1614 56.44999999999893 49 5 16
1615 56.49999999999893 48 5 17
1615 56.549999999998924 48 5 17
1618 56.59999999999892 47 5 18
1619 56.64999999999892 47 6 17
1620 56.699999999998916 48 6 16
1622 56.74999999999891 47 5 18
1624 56.79999999999891 47 5 18
1629 56.84999999999891 49 4 17
1630 56.899999999998904 48 4 18
1632 56.9499999999989 48 4 18
1634 56.9999999999989 47 3 20
1635 57.049999999998896 48 3 19
1638 57.09999999999889 48 4 18
1643 57.14999999999889 50 5 15
1644 57.19999999999889 49 5 16
1645 57.249999999998884 49 6 15
1647 57.29999999999888 51 6 13
1649 57.34999999999888 50 5 15
1649 57.399999999998876 50 5 15
1651 57.44999999999887 51 4 15
1651 57.49999999999887 51 4 15
1654 57.54999999999887 49 3 18
1654 57.599999999998865 49 3 18
1654 57.64999999999886 49 3 18
1658 57.69999999999886 45 3 22
1659 57.749999999998856 44 3 23
1659 57.79999999999885 44 3 23
1662 57.84999999999885 45 1 24
1664 57.89999999999885 45 3 22
1664 57.949999999998845 45 3 22
1665 57.99999999999884 45 4 21
1666 58.04999999999884 46 4 20
1669 58.099999999998836 45 6 19
1670 58.14999999999883 44 6 20
1672 58.19999999999883 42 6 22
1673 58.24999999999883 43 6 21
1675 58.299999999998825 43 6 21
1676 58.34999999999882 43 5 22
1678 58.39999999999882 43 5 22
1681 58.449999999998816 42 5 23
1683 58.49999999999881 41 6 23
1683 58.54999999999881 41 6 23
1683 58.59999999999881 41 6 23
1683 58.649999999998805 41 6 23
1686 58.6999999999988 43 7 20
1688 58.7499999999988 41 7 22
1688 58.799999999998796 41 7 22
1688 58.84999999999879 41 7 22
1688 58.89999999999879 41 7 22
1689 58.94999999999879 40 7 23
1691 58.999999999998785 40 9 21
1691 59.04999999999878 40 9 21
1693 59.09999999999878 41 8 21
1694 59.149999999998776 40 8 22
1697 59.199999999998774 37 8 25
1700 59.24999999999877 37 7 26
1701 59.29999999999877 37 6 27
1702 59.349999999998765 38 6 26
1703 59.39999999999876 39 6 25
1705 59.44999999999876 39 6 25
1708 59.49999999999876 40 6 24
1710 59.549999999998754 40 8 22
1713 59.59999999999875 41 8 21
1714 59.64999999999875 40 8 22
1715 59.699999999998745 39 8 23
1716 59.74999999999874 40 8 22
1719 59.79999999999874 41 8 21
1721 59.84999999999874 41 8 21
1722 59.899999999998734 41 9 20
1722 59.94999999999873 41 9 20
1725 59.99999999999873 41 10 19
1728 60.049999999998725 41 9 20
1732 60.09999999999872 43 9 18
1733 60.14999999999872 44 9 17
1733 60.19999999999872 44 9 17
1734 60.249999999998714 45 9 16
1734 60.29999999999871 45 9 16
1735 60.34999999999871 44 9 17
1735 60.399999999998705 44 9 17
1736 60.4499999999987 44 8 18
1736 60.4999999999987 44 8 18
1737 60.5499999999987 45 8 17
1738 60.599999999998694 45 7 18
1742 60.64999999999869 45 5 20
1744 60.69999999999869 45 5 20
1746 60.749999999998685 44 4 22
1748 60.79999999999868 45 3 22
1750 60.84999999999868 46 4 20
1751 60.89999999999868 45 4 21
1755 60.949999999998674 42 3 25
1759 60.99999999999867 44 5 21
1759 61.04999999999867 44 5 21
1760 61.099999999998666 45 5 20
1762 61.14999999999866 45 7 18
1763 61.19999999999866 46 7 17
1763 61.24999999999866 46 7 17
1763 61.299999999998654 46 7 17
1763 61.34999999999865 46 7 17
1763 61.39999999999865 46 7 17
1764 61.449999999998646 45 7 18
1766 61.49999999999864 46 8 16
1767 61.54999999999864 45 8 17
1770 61.59999999999864 46 8 16
1770 61.649999999998634 46 8 16
1771 61.69999999999863 45 8 17
1771 61.74999999999863 45 8 17
1772 61.799999999998626 46 8 16
1775 61.84999999999862 47 8 15
1776 61.89999999999862 47 7 16
1777 61.94999999999862 48 7 15
1781 61.999999999998614 44 7 19
1784 62.04999999999861 44 8 18
1784 62.09999999999861 44 8 18
1784 62.149999999998606 44 8 18
1785 62.1999999999986 43 8 19
1786 62.2499999999986 42 8 20
1787 62.2999999999986 43 8 19
1788 62.349999999998595 42 8 20
1790 62.39999999999859 44 8 18
1793 62.44999999999859 45 8 17
1793 62.499999999998586 45 8 17
1793 62.54999999999858 45 8 17
1794 62.59999999999858 46 8 16
1794 62.64999999999858 46 8 16
1795 62.699999999998575 45 8 17
1796 62.74999999999857 45 7 18
1798 62.79999999999857 44 8 18
1798 62.849999999998566 44 8 18
1798 62.89999999999856 44 8 18
1801 62.94999999999856 45 8 17
1802 62.99999999999856 44 8 18
1804 63.049999999998555 44 8 18
1807 63.09999999999855 44 7 19
1808 63.14999999999855 43 7 20
1810 63.199999999998546 43 7 20
1813 63.24999999999854 42 7 21
1813 63.29999999999854 42 7 21
1814 63.34999999999854 43 7 20
1815 63.399999999998535 44 7 19
1817 63.44999999999853 45 6 19
1818 63.49999999999853 46 6 18
1818 63.549999999998526 46 6 18
1820 63.59999999999852 48 6 16
1823 63.64999999999852 47 8 15
1824 63.69999999999852 48 8 14
1827 63.749999999998515 46 7 17
1828 63.79999999999851 47 7 16
1829 63.84999999999851 46 7 17
1831 63.899999999998506 47 6 17
1832 63.949999999998504 46 6 18
1833 63.9999999999985 46 5 19
1833 64.0499999999985 46 5 19
1836 64.0999999999985 46 4 20
1836 64.1499999999985 46 4 20
1838 64.1999999999985 44 4 22
1842 64.2499999999985 44 4 22
1842 64.29999999999849 44 4 22
1843 64.34999999999849 44 5 21
1846 64.39999999999849 43 7 20
1848 64.44999999999848 43 7 20
1848 64.49999999999848 43 7 20
1851 64.54999999999848 43 6 21
1853 64.59999999999847 45 6 19
1853 64.64999999999847 45 6 19
1854 64.69999999999847 45 7 18
1856 64.74999999999847 44 6 20
1857 64.79999999999846 44 7 19
1858 64.84999999999846 44 6 20
1859 64.89999999999846 45 6 19
1860 64.94999999999845 46 6 18
1861 64.99999999999845 46 7 17
1862 65.04999999999845 46 8 16
1864 65.09999999999845 44 8 18
1865 65.14999999999844 44 9 17
1867 65.19999999999844 43 10 17
1869 65.24999999999844 44 9 17
1871 65.29999999999843 45 8 17
1873 65.34999999999843 45 8 17
1878 65.39999999999843 47 9 14
1879 65.44999999999843 46 9 15
1881 65.49999999999842 47 8 15
1882 65.54999999999842 46 8 16
1884 65.59999999999842 46 8 16
1887 65.64999999999841 47 10 13
1888 65.69999999999841 46 10 14
1889 65.74999999999841 47 10 13
1892 65.7999999999984 48 10 12
1895 65.8499999999984 46 11 13
1901 65.8999999999984 43 10 17
1906 65.9499999999984 44 10 16
1906 65.9999999999984 44 10 16
1907 66.04999999999839 43 10 17
1913 66.09999999999839 39 10 21
1915 66.14999999999839 37 10 23
1916 66.19999999999838 36 10 24
1916 66.24999999999838 36 10 24
1917 66.29999999999838 36 9 25
1919 66.34999999999837 36 11 23
1923 66.39999999999837 36 11 23
1926 66.44999999999837 38 12 20
1927 66.49999999999837 39 12 19
1927 66.54999999999836 39 12 19
1929 66.59999999999836 39 12 19
1934 66.64999999999836 36 10 24
1936 66.69999999999835 35 11 24
1938 66.74999999999835 35 11 24
1938 66.79999999999835 35 11 24
1939 66.84999999999835 35 10 25
1940 66.89999999999834 34 10 26
1941 66.94999999999834 33 10 27
1946 66.99999999999834 31 9 30
1951 67.04999999999833 34 7 29
1953 67.09999999999833 34 7 29
1956 67.14999999999833 34 6 30
1956 67.19999999999833 34 6 30
1958 67.24999999999832 34 6 30
1961 67.29999999999832 37 6 27
1963 67.34999999999832 38 7 25
1964 67.39999999999831 39 7 24
1967 67.44999999999831 38 9 23
1969 67.49999999999831 39 8 23
1972 67.5499999999983 39 7 24
1973 67.5999999999983 40 7 23
1976 67.6499999999983 41 7 22
1978 67.6999999999983 41 7 22
1981 67.7499999999983 42 9 19
1986 67.79999999999829 44 8 18
1988 67.84999999999829 45 7 18
1989 67.89999999999829 44 7 19
1989 67.94999999999828 44 7 19
1992 67.99999999999828 47 7 16
1993 68.04999999999828 47 6 17
1996 68.09999999999827 46 6 18
1996 68.14999999999827 46 6 18
1997 68.19999999999827 45 6 19
1998 68.24999999999827 46 6 18
2000 68.29999999999826 48 6 16
2002 68.34999999999826 48 8 14
2003 68.39999999999826 47 8 15
2004 68.44999999999825 47 9 14
2005 68.49999999999825 47 8 15
2009 68.54999999999825 49 8 13
2010 68.59999999999825 49 9 12
2010 68.64999999999824 49 9 12
2015 68.69999999999824 47 10 13
2016 68.74999999999824 46 10 14
2016 68.79999999999824 46 10 14
2018 68.84999999999823 44 10 16
2020 68.89999999999823 46 10 14
2022 68.94999999999823 48 10 12
2022 68.99999999999822 48 10 12
2023 69.04999999999822 48 9 13
2025 69.09999999999822 49 8 13
2030 69.14999999999822 45 9 16
2034 69.19999999999821 44 8 18
2034 69.24999999999821 44 8 18
2035 69.2999999999982 43 8 19
2035 69.3499999999982 43 8 19
2037 69.3999999999982 42 9 19
2038 69.4499999999982 42 10 18
2040 69.4999999999982 41 11 18
2043 69.54999999999819 42 11 17
2043 69.59999999999819 42 11 17
2043 69.64999999999819 42 11 17
2043 69.69999999999818 42 11 17
2045 69.74999999999818 42 11 17
2048 69.79999999999818 41 11 18
2048 69.84999999999818 41 11 18
2051 69.89999999999817 40 9 21
2053 69.94999999999817 40 9 21
2053 69.99999999999817 40 9 21
2054 70.04999999999816 39 9 22
2056 70.09999999999816 39 9 22
2058 70.14999999999816 38 10 22
2061 70.19999999999816 36 11 23
2062 70.24999999999815 36 12 22
2063 70.29999999999815 35 12 23
2064 70.34999999999815 36 12 22
2066 70.39999999999814 36 12 22
2066 70.44999999999814 36 12 22
2067 70.49999999999814 35 12 23
2074 70.54999999999814 35 13 22
2077 70.59999999999813 36 11 23
2078 70.64999999999813 36 10 24
2079 70.69999999999813 36 9 25
2083 70.74999999999812 38 9 23
2083 70.79999999999812 38 9 23
2085 70.84999999999812 39 10 21
2086 70.89999999999812 39 9 22
2090 70.94999999999811 38 8 24
2091 70.99999999999811 39 8 23
2093 71.04999999999811 41 8 21
2094 71.0999999999981 40 8 22
2096 71.1499999999981 41 9 20
2098 71.1999999999981 40 10 20
2099 71.2499999999981 41 10 19
2100 71.2999999999981 40 10 20
2102 71.34999999999809 40 10 20
2102 71.39999999999809 40 10 20
2103 71.44999999999808 40 11 19
2104 71.49999999999808 40 12 18
2105 71.54999999999808 41 12 17
2108 71.59999999999808 39 11 20
2114 71.64999999999807 38 10 22
2117 71.69999999999807 38 7 25
2118 71.74999999999807 37 7 26
2122 71.79999999999806 40 8 22
2125 71.84999999999806 42 7 21
2127 71.89999999999806 41 8 21
2129 71.94999999999806 40 9 21
2129 71.99999999999805 40 9 21
2131 72.04999999999805 40 9 21
2133 72.09999999999805 40 9 21
2133 72.14999999999804 40 9 21
2136 72.19999999999804 38 10 22
2139 72.24999999999804 36 11 23
2142 72.29999999999804 37 11 22
2143 72.34999999999803 36 11 23
2143 72.39999999999803 36 11 23
2145 72.44999999999803 36 11 23
2147 72.49999999999802 36 13 21
2150 72.54999999999802 36 14 20
2151 72.59999999999802 36 15 19
2152 72.64999999999802 35 15 20
2157 72.69999999999801 35 14 21
2158 72.74999999999801 35 15 20
2158 72.79999999999801 35 15 20
2160 72.849999999998 35 15 20
2162 72.899999999998 34 16 20
2164 72.949999999998 35 15 20
2167 72.999999999998 35 14 21
2168 73.049999999998 35 13 22
2168 73.09999999999799 35 13 22
2169 73.14999999999799 36 13 21
2169 73.19999999999798 36 13 21
2170 73.24999999999798 37 13 20
2170 73.29999999999798 37 13 20
2171 73.34999999999798 38 13 19
2172 73.39999999999797 37 13 20
2173 73.44999999999797 36 13 21
2178 73.49999999999797 36 12 22
2178 73.54999999999797 36 12 22
2178 73.59999999999796 36 12 22
2180 73.64999999999796 36 14 20
2181 73.69999999999796 37 14 19
2183 73.74999999999795 36 15 19
2185 73.79999999999795 35 14 21
2185 73.84999999999795 35 14 21
2187 73.89999999999795 34 15 21
2187 73.94999999999794 34 15 21
2187 73.99999999999794 34 15 21
2191 74.04999999999794 33 16 21
2192 74.09999999999793 33 17 20
2194 74.14999999999793 33 17 20
2197 74.19999999999793 32 17 21
2199 74.24999999999793 31 18 21
2202 74.29999999999792 31 19 20
2203 74.34999999999792 31 20 19
2206 74.39999999999792 31 21 18
2206 74.44999999999791 31 21 18
2206 74.49999999999791 31 21 18
2207 74.54999999999791 31 22 17
2209 74.5999999999979 31 22 17
2210 74.6499999999979 30 22 18
2213 74.6999999999979 31 22 17
2213 74.7499999999979 31 22 17
2216 74.7999999999979 31 19 20
2219 74.84999999999789 29 18 23
2221 74.89999999999789 30 17 23
2221 74.94999999999789 30 17 23
2223 74.99999999999788 30 17 23
2226 75.04999999999788 31 17 22
2229 75.09999999999788 30 17 23
2229 75.14999999999787 30 17 23
2231 75.19999999999787 30 17 23
2233 75.24999999999787 31 16 23
2233 75.29999999999787 31 16 23
2233 75.34999999999786 31 16 23
2234 75.39999999999786 31 17 22
2235 75.44999999999786 32 17 21
2236 75.49999999999785 33 17 20
2240 75.54999999999785 35 17 18
2241 75.59999999999785 36 17 17
2242 75.64999999999785 37 17 16
2243 75.69999999999784 36 17 17
2243 75.74999999999784 36 17 17
2246 75.79999999999784 36 16 18
2250 75.84999999999783 34 14 22
2253 75.89999999999783 37 14 19
2253 75.94999999999783 37 14 19
2254 75.99999999999783 37 13 20
2256 76.04999999999782 36 12 22
2258 76.09999999999782 36 12 22
2259 76.14999999999782 35 12 23
2260 76.19999999999781 35 11 24
2262 76.24999999999781 36 10 24
2262 76.29999999999781 36 10 24
2263 76.3499999999978 37 10 23
2263 76.3999999999978 37 10 23
2267 76.4499999999978 39 12 19
2271 76.4999999999978 40 13 17
2273 76.5499999999978 40 13 17
2275 76.59999999999779 41 12 17
2278 76.64999999999779 41 11 18
2279 76.69999999999779 40 11 19
2280 76.74999999999778 40 10 20
2281 76.79999999999778 41 10 19
2281 76.84999999999778 41 10 19
2282 76.89999999999777 41 9 20
2282 76.94999999999777 41 9 20
2285 76.99999999999777 40 11 19
2287 77.04999999999777 38 11 21
2287 77.09999999999776 38 11 21
2289 77.14999999999776 40 11 19
2290 77.19999999999776 39 11 20
2292 77.24999999999775 39 11 20
2292 77.29999999999775 39 11 20
2294 77.34999999999775 38 10 22
2294 77.39999999999775 38 10 22
2296 77.44999999999774 40 10 20
2298 77.49999999999774 38 10 22
2299 77.54999999999774 39 10 21
2300 77.59999999999773 39 9 22
2306 77.64999999999773 40 8 22
2307 77.69999999999773 41 8 21
2308 77.74999999999773 42 8 20
2310 77.79999999999772 44 8 18
2311 77.84999999999772 43 8 19
2311 77.89999999999772 43 8 19
2312 77.94999999999771 44 8 18
2315 77.99999999999771 46 7 17
2316 78.04999999999771 47 7 16
2317 78.0999999999977 48 7 15
2318 78.1499999999977 48 6 16
2319 78.1999999999977 49 6 15
2321 78.2499999999977 49 6 15
2321 78.2999999999977 49 6 15
2322 78.34999999999769 49 5 16
2323 78.39999999999769 48 5 17
2328 78.44999999999769 49 5 16
2329 78.49999999999768 50 5 15
2329 78.54999999999768 50 5 15
2329 78.59999999999768 50 5 15
2329 78.64999999999768 50 5 15
2331 78.69999999999767 50 5 15
2333 78.74999999999767 48 5 17
2335 78.79999999999767 50 5 15
2335 78.84999999999766 50 5 15
2335 78.89999999999766 50 5 15
2335 78.94999999999766 50 5 15
2336 78.99999999999766 50 6 14
2338 79.04999999999765 50 6 14
2339 79.09999999999765 51 6 13
2341 79.14999999999765 51 6 13
2341 79.19999999999764 51 6 13
2342 79.24999999999764 50 6 14
2346 79.29999999999764 51 5 14
2346 79.34999999999764 51 5 14
2347 79.39999999999763 51 6 13
2347 79.44999999999763 51 6 13
2347 79.49999999999763 51 6 13
2350 79.54999999999762 51 7 12
2351 79.59999999999762 51 6 13
2351 79.64999999999762 51 6 13
2354 79.69999999999762 50 6 14
2355 79.74999999999761 51 6 13
2357 79.79999999999761 50 7 13
2357 79.8499999999976 50 7 13
2357 79.8999999999976 50 7 13
2357 79.9499999999976 50 7 13
2359 79.9999999999976 51 8 11
2361 80.0499999999976 53 8 9
2364 80.09999999999759 52 8 10
2364 80.14999999999759 52 8 10
2366 80.19999999999759 52 8 10
2367 80.24999999999758 51 8 11
2370 80.29999999999758 51 9 10
2371 80.34999999999758 50 9 11
2372 80.39999999999758 50 8 12
2375 80.44999999999757 50 9 11
2377 80.49999999999757 49 8 13
2379 80.54999999999757 49 8 13
2383 80.59999999999756 50 9 11
2386 80.64999999999756 48 8 14
2387 80.69999999999756 49 8 13
2389 80.74999999999756 50 7 13
2392 80.79999999999755 47 7 16
2393 80.84999999999755 48 7 15
2393 80.89999999999755 48 7 15
2397 80.94999999999754 51 6 13
2397 80.99999999999754 51 6 13
2399 81.04999999999754 52 7 11
2401 81.09999999999754 53 8 9
2402 81.14999999999753 53 7 10
2402 81.19999999999753 53 7 10
2402 81.24999999999753 53 7 10
2403 81.29999999999752 52 7 11
2408 81.34999999999752 52 8 10
2410 81.39999999999752 53 9 8
2411 81.44999999999752 52 9 9
2413 81.49999999999751 50 9 11
2417 81.54999999999751 50 7 13
2417 81.59999999999751 50 7 13
2417 81.6499999999975 50 7 13
2419 81.6999999999975 51 6 13
2419 81.7499999999975 51 6 13
2420 81.7999999999975 52 6 12
2423 81.8499999999975 51 6 13
2423 81.89999999999749 51 6 13
2423 81.94999999999749 51 6 13
2425 81.99999999999748 50 5 15
2428 82.04999999999748 50 4 16
2430 82.09999999999748 52 4 14
2430 82.14999999999748 52 4 14
2431 82.19999999999747 51 4 15
2434 82.24999999999747 51 5 14
2435 82.29999999999747 51 6 13
2438 82.34999999999746 54 6 10
2438 82.39999999999746 54 6 10
2440 82.44999999999746 53 7 10
2441 82.49999999999746 54 7 9
2442 82.54999999999745 53 7 10
2443 82.59999999999745 52 7 11
2444 82.64999999999745 51 7 12
2444 82.69999999999744 51 7 12
2445 82.74999999999744 52 7 11
2446 82.79999999999744 53 7 10
2446 82.84999999999744 53 7 10
2448 82.89999999999743 53 7 10
2449 82.94999999999743 52 7 11
2451 82.99999999999743 50 7 13
2454 83.04999999999742 52 6 12
2457 83.09999999999742 49 6 15
2458 83.14999999999742 49 5 16
2461 83.19999999999742 47 6 17
2461 83.24999999999741 47 6 17
2464 83.29999999999741 46 6 18
2466 83.34999999999741 46 6 18
2467 83.3999999999974 47 6 17
2468 83.4499999999974 46 6 18
2468 83.4999999999974 46 6 18
2468 83.5499999999974 46 6 18
2470 83.5999999999974 45 5 20
2470 83.64999999999739 45 5 20
2472 83.69999999999739 47 5 18
2474 83.74999999999739 48 4 18
2479 83.79999999999738 48 5 17
2479 83.84999999999738 48 5 17
2482 83.89999999999738 48 6 16
2484 83.94999999999737 48 4 18
2485 83.99999999999737 49 4 17
2486 84.04999999999737 49 3 18
2487 84.09999999999737 50 3 17
2489 84.14999999999736 50 3 17
