step time x y u
1306 42.999999999999694 50 2 18
1306 43.04999999999969 50 2 18
1308 43.09999999999969 50 2 18
1310 43.149999999999686 50 2 18
1311 43.19999999999968 50 3 17
1312 43.24999999999968 51 3 16
1313 43.29999999999968 52 3 15
1313 43.349999999999675 52 3 15
1317 43.39999999999967 50 3 17
1317 43.44999999999967 50 3 17
1319 43.499999999999666 52 3 15
1322 43.54999999999966 49 3 18
1322 43.59999999999966 49 3 18
1324 43.64999999999966 47 3 20
1326 43.699999999999655 46 4 20
1328 43.74999999999965 48 4 18
1330 43.79999999999965 49 5 16
1332 43.849999999999646 47 5 18
1334 43.89999999999964 47 5 18
1336 43.94999999999964 49 5 16
1337 43.99999999999964 50 5 15
1337 44.049999999999635 50 5 15
1340 44.09999999999963 49 5 16
1341 44.14999999999963 50 5 15
1341 44.199999999999626 50 5 15
1342 44.24999999999962 49 5 16
1345 44.29999999999962 48 5 17
1348 44.34999999999962 51 5 14
1349 44.399999999999615 51 4 15
1350 44.44999999999961 50 4 16
1351 44.49999999999961 49 4 17
1351 44.549999999999606 49 4 17
1354 44.5999999999996 50 4 16
1355 44.6499999999996 51 4 15
1358 44.6999999999996 52 6 12
1360 44.749999999999595 51 7 12
1360 44.79999999999959 51 7 12
1363 44.84999999999959 51 6 13
1363 44.89999999999959 51 6 13
1364 44.949999999999584 50 6 14
1365 44.99999999999958 50 5 15
1366 45.04999999999958 50 4 16
1366 45.099999999999575 50 4 16
1369 45.14999999999957 49 4 17
1371 45.19999999999957 50 5 15
1374 45.24999999999957 50 6 14
1376 45.299999999999564 50 6 14
1377 45.34999999999956 49 6 15
1380 45.39999999999956 47 5 18
1380 45.449999999999555 47 5 18
1380 45.49999999999955 47 5 18
1381 45.54999999999955 47 4 19
1385 45.59999999999955 48 3 19
1387 45.649999999999544 49 4 17
1388 45.69999999999954 48 4 18
1389 45.74999999999954 47 4 19
1390 45.799999999999535 48 4 18
1391 45.84999999999953 49 4 17
1393 45.89999999999953 51 4 15
1394 45.94999999999953 52 4 14
1397 45.999999999999524 52 5 13
1399 46.04999999999952 52 5 13
1400 46.09999999999952 52 6 12
1400 46.149999999999515 52 6 12
1402 46.19999999999951 50 6 14
1402 46.24999999999951 50 6 14
1403 46.29999999999951 51 6 13
1405 46.349999999999504 51 6 13
1405 46.3999999999995 51 6 13
1407 46.4499999999995 52 7 11
1409 46.499999999999496 51 8 11
1410 46.54999999999949 50 8 12
1411 46.59999999999949 50 7 13
1412 46.64999999999949 50 6 14
1413 46.699999999999484 50 7 13
1416 46.74999999999948 51 7 12
1416 46.79999999999948 51 7 12
1417 46.849999999999476 50 7 13
1418 46.89999999999947 49 7 14
1420 46.94999999999947 49 7 14
1421 46.99999999999947 49 8 13
1423 47.049999999999464 47 8 15
1428 47.09999999999946 46 8 16
1430 47.14999999999946 47 9 14
1431 47.199999999999456 48 9 13
1433 47.24999999999945 49 8 13
1434 47.29999999999945 50 8 12
1434 47.34999999999945 50 8 12
1434 47.399999999999444 50 8 12
1434 47.44999999999944 50 8 12
1435 47.49999999999944 50 7 13
1437 47.549999999999436 51 8 11
1439 47.59999999999943 49 8 13
1442 47.64999999999943 50 8 12
1442 47.69999999999943 50 8 12
1443 47.749999999999424 49 8 13
1444 47.79999999999942 50 8 12
1444 47.84999999999942 50 8 12
1445 47.899999999999416 51 8 11
1445 47.94999999999941 51 8 11
1446 47.99999999999941 51 7 12
1446 48.04999999999941 51 7 12
1446 48.099999999999405 51 7 12
1446 48.1499999999994 51 7 12
1446 48.1999999999994 51 7 12
1447 48.249999999999396 50 7 13
1449 48.29999999999939 49 8 13
1449 48.34999999999939 49 8 13
1449 48.39999999999939 49 8 13
1449 48.449999999999385 49 8 13
1450 48.49999999999938 48 8 14
1450 48.54999999999938 48 8 14
1450 48.599999999999376 48 8 14
1451 48.64999999999937 47 8 15
1453 48.69999999999937 46 9 15
1455 48.74999999999937 45 10 15
1455 48.799999999999365 45 10 15
1457 48.84999999999936 44 9 17
1458 48.89999999999936 43 9 18
1460 48.949999999999356 43 9 18
1463 48.99999999999935 41 8 21
1465 49.04999999999935 41 8 21
1468 49.09999999999935 41 9 20
1470 49.149999999999345 42 8 20
1473 49.19999999999934 44 7 19
1476 49.24999999999934 46 8 16
1477 49.299999999999336 45 8 17
1478 49.34999999999933 44 8 18
1482 49.39999999999933 46 8 16
1483 49.44999999999933 47 8 15
1483 49.499999999999325 47 8 15
1487 49.54999999999932 49 8 13
1488 49.59999999999932 48 8 14
1491 49.64999999999932 49 8 13
1493 49.699999999999314 49 8 13
1496 49.74999999999931 48 6 16
1500 49.79999999999931 50 6 14
1501 49.849999999999305 50 7 13
1501 49.8999999999993 50 7 13
1502 49.9499999999993 49 7 14
1503 49.9999999999993 48 7 15
1505 50.049999999999294 49 6 15
1507 50.09999999999929 49 6 15
1509 50.14999999999929 48 5 17
1512 50.199999999999285 47 5 18
1513 50.24999999999928 48 5 17
1513 50.29999999999928 48 5 17
1514 50.34999999999928 48 6 16
1516 50.399999999999274 50 6 14
1516 50.44999999999927 50 6 14
1517 50.49999999999927 51 6 13
1518 50.549999999999265 50 6 14
1519 50.59999999999926 51 6 13
1521 50.64999999999926 49 6 15
1521 50.69999999999926 49 6 15
1521 50.749999999999254 49 6 15
1522 50.79999999999925 48 6 16
1523 50.84999999999925 47 6 17
1525 50.899999999999245 46 7 17
1527 50.94999999999924 44 7 19
1528 50.99999999999924 44 6 20
1529 51.04999999999924 43 6 21
1529 51.099999999999234 43 6 21
1530 51.14999999999923 43 5 22
1535 51.19999999999923 42 3 25
1536 51.249999999999226 42 2 26
1537 51.29999999999922 42 3 25
1539 51.34999999999922 42 3 25
1540 51.39999999999922 43 3 24
1540 51.449999999999214 43 3 24
1540 51.49999999999921 43 3 24
1542 51.54999999999921 44 4 22
1546 51.599999999999206 46 4 20
1549 51.6499999999992 46 3 21
1549 51.6999999999992 46 3 21
1550 51.7499999999992 46 4 20
1551 51.799999999999194 46 5 19
1551 51.84999999999919 46 5 19
1551 51.89999999999919 46 5 19
1552 51.949999999999186 46 6 18
1553 51.99999999999918 46 5 19
1554 52.04999999999918 47 5 18
1556 52.09999999999918 48 4 18
1558 52.149999999999174 46 4 20
1559 52.19999999999917 46 5 19
1561 52.24999999999917 46 5 19
1562 52.299999999999166 47 5 18
1562 52.34999999999916 47 5 18
1564 52.39999999999916 49 5 16
1565 52.44999999999916 48 5 17
1565 52.499999999999154 48 5 17
1566 52.54999999999915 47 5 18
1567 52.59999999999915 48 5 17
1568 52.649999999999146 47 5 18
1568 52.69999999999914 47 5 18
1570 52.74999999999914 49 5 16
1572 52.79999999999914 50 4 16
1574 52.849999999999135 50 4 16
1578 52.89999999999913 49 5 16
1578 52.94999999999913 49 5 16
1579 52.999999999999126 50 5 15
1581 53.04999999999912 51 4 15
1582 53.09999999999912 51 5 14
1585 53.14999999999912 52 7 11
1587 53.199999999999115 50 7 13
1587 53.24999999999911 50 7 13
1587 53.29999999999911 50 7 13
1587 53.349999999999106 50 7 13
1590 53.3999999999991 48 8 14
1591 53.4499999999991 48 7 15
1591 53.4999999999991 48 7 15
1593 53.549999999999095 49 8 13
1594 53.59999999999909 48 8 14
1594 53.64999999999909 48 8 14
1596 53.699999999999086 47 9 14
1598 53.74999999999908 47 9 14
1599 53.79999999999908 47 10 13
1600 53.84999999999908 46 10 14
1601 53.899999999999075 46 11 13
1605 53.94999999999907 47 10 13
1606 53.99999999999907 47 11 12
1607 54.049999999999066 46 11 13
1610 54.09999999999906 47 9 14
1610 54.14999999999906 47 9 14
1611 54.19999999999906 48 9 13
1612 54.249999999999055 48 8 14
1612 54.29999999999905 48 8 14
1614 54.34999999999905 47 7 16
1615 54.39999999999905 48 7 15
1618 54.449999999999044 48 6 16
1622 54.49999999999904 48 6 16
1624 54.54999999999904 46 6 18
1625 54.599999999999035 45 6 19
1626 54.64999999999903 44 6 20
1629 54.69999999999903 42 7 21
1632 54.74999999999903 41 7 22
1632 54.799999999999024 41 7 22
1634 54.84999999999902 40 8 22
1636 54.89999999999902 40 8 22
1636 54.949999999999015 40 8 22
1637 54.99999999999901 39 8 23
1638 55.04999999999901 38 8 24
1639 55.09999999999901 39 8 23
1640 55.149999999999004 38 8 24
1642 55.199999999999 40 8 22
1642 55.249999999999 40 8 22
1642 55.299999999998995 40 8 22
1644 55.34999999999899 38 8 24
1645 55.39999999999899 38 9 23
1646 55.44999999999899 38 10 22
1648 55.499999999998984 37 11 22
1649 55.54999999999898 37 12 21
1650 55.59999999999898 38 12 20
1650 55.649999999998975 38 12 20
1651 55.69999999999897 37 12 21
1654 55.74999999999897 38 12 20
1655 55.79999999999897 37 12 21
1656 55.849999999998964 38 12 20
1661 55.89999999999896 38 13 19
1662 55.94999999999896 38 14 18
1665 55.999999999998956 38 13 19
1666 56.04999999999895 38 14 18
1667 56.09999999999895 38 13 19
1669 56.14999999999895 36 13 21
1669 56.199999999998944 36 13 21
1669 56.24999999999894 36 13 21
1669 56.29999999999894 36 13 21
1671 56.349999999998936 35 14 21
1673 56.39999999999893 35 14 21
1673 56.44999999999893 35 14 21
1673 56.49999999999893 35 14 21
1673 56.549999999998924 35 14 21
1675 56.59999999999892 37 14 19
1676 56.64999999999892 37 13 20
1676 56.699999999998916 37 13 20
1676 56.74999999999891 37 13 20
1677 56.79999999999891 36 13 21
1679 56.84999999999891 35 12 23
1679 56.899999999998904 35 12 23
1680 56.9499999999989 36 12 22
1681 56.9999999999989 36 11 23
1682 57.049999999998896 35 11 24
1684 57.09999999999889 35 11 24
1685 57.14999999999889 34 11 25
1686 57.19999999999889 34 12 24
1690 57.249999999998884 35 13 22
1690 57.29999999999888 35 13 22
1690 57.34999999999888 35 13 22
1692 57.399999999998876 35 15 20
1695 57.44999999999887 35 16 19
1697 57.49999999999887 37 16 17
1699 57.54999999999887 38 17 15
1700 57.599999999998865 38 16 16
1703 57.64999999999886 37 14 19
1704 57.69999999999886 36 14 20
1705 57.749999999998856 37 14 19
1706 57.79999999999885 36 14 20
1707 57.84999999999885 35 14 21
1709 57.89999999999885 36 15 19
1710 57.949999999998845 35 15 20
1711 57.99999999999884 34 15 21
1714 58.04999999999884 32 14 24
1715 58.099999999998836 31 14 25
1715 58.14999999999883 31 14 25
1717 58.19999999999883 30 15 25
1719 58.24999999999883 31 14 25
1724 58.299999999998825 33 13 24
1725 58.34999999999882 32 13 25
1726 58.39999999999882 33 13 24
1728 58.449999999998816 32 12 26
1732 58.49999999999881 33 13 24
1733 58.54999999999881 34 13 23
1736 58.59999999999881 32 14 24
1737 58.649999999998805 33 14 23
1744 58.6999999999988 34 14 22
1748 58.7499999999988 34 14 22
1749 58.799999999998796 33 14 23
1751 58.84999999999879 35 14 21
1753 58.89999999999879 36 15 19
1753 58.94999999999879 36 15 19
1754 58.999999999998785 35 15 20
1755 59.04999999999878 34 15 21
1756 59.09999999999878 35 15 20
1757 59.149999999998776 36 15 19
1759 59.199999999998774 36 15 19
1761 59.24999999999877 37 16 17
1764 59.29999999999877 39 15 16
1765 59.349999999998765 40 15 15
1765 59.39999999999876 40 15 15
1765 59.44999999999876 40 15 15
1765 59.49999999999876 40 15 15
1767 59.549999999998754 39 16 15
1767 59.59999999999875 39 16 15
1769 59.64999999999875 39 16 15
1769 59.699999999998745 39 16 15
1771 59.74999999999874 37 16 17
1771 59.79999999999874 37 16 17
1772 59.84999999999874 38 16 16
1772 59.899999999998734 38 16 16
1773 59.94999999999873 39 16 15
1775 59.99999999999873 39 16 15
1778 60.049999999998725 38 16 16
1780 60.09999999999872 39 17 14
1780 60.14999999999872 39 17 14
1781 60.19999999999872 40 17 13
1781 60.249999999998714 40 17 13
1781 60.29999999999871 40 17 13
1782 60.34999999999871 39 17 14
1784 60.399999999998705 39 17 14
1786 60.4499999999987 37 17 16
1790 60.4999999999987 36 16 18
1791 60.5499999999987 36 17 17
1794 60.599999999998694 37 19 14
1796 60.64999999999869 36 18 16
1798 60.69999999999869 37 17 16
1801 60.749999999998685 34 17 19
1802 60.79999999999868 33 17 20
1802 60.84999999999868 33 17 20
1803 60.89999999999868 34 17 19
1804 60.949999999998674 34 18 18
1807 60.99999999999867 35 18 17
1810 61.04999999999867 36 18 16
1812 61.099999999998666 36 16 18
1812 61.14999999999866 36 16 18
1815 61.19999999999866 35 18 17
1819 61.24999999999866 32 19 19
1819 61.299999999998654 32 19 19
1821 61.34999999999865 32 19 19
1823 61.39999999999865 31 18 21
1824 61.449999999998646 30 18 22
1825 61.49999999999864 29 18 23
1827 61.54999999999864 29 18 23
1830 61.59999999999864 29 17 24
1833 61.649999999998634 28 17 25
1835 61.69999999999863 27 18 25
1835 61.74999999999863 27 18 25
1837 61.799999999998626 27 20 23
1838 61.84999999999862 27 19 24
1840 61.89999999999862 27 19 24
1841 61.94999999999862 28 19 23
1842 61.999999999998614 29 19 22
1845 62.04999999999861 31 18 21
1845 62.09999999999861 31 18 21
1847 62.149999999998606 31 16 23
1849 62.1999999999986 33 16 21
1850 62.2499999999986 32 16 22
1850 62.2999999999986 32 16 22
1855 62.349999999998595 30 15 25
1855 62.39999999999859 30 15 25
1855 62.44999999999859 30 15 25
1857 62.499999999998586 32 15 23
1858 62.54999999999858 31 15 24
1860 62.59999999999858 31 15 24
1860 62.64999999999858 31 15 24
1862 62.699999999998575 32 16 22
1864 62.74999999999857 31 17 22
1865 62.79999999999857 32 17 21
1868 62.849999999998566 32 16 22
1869 62.89999999999856 33 16 21
1870 62.94999999999856 32 16 22
1873 62.99999999999856 30 17 23
1874 63.049999999998555 31 17 22
1877 63.09999999999855 31 16 23
1878 63.14999999999855 30 16 24
1879 63.199999999998546 30 15 25
1881 63.24999999999854 31 16 23
1881 63.29999999999854 31 16 23
1881 63.34999999999854 31 16 23
1883 63.399999999998535 31 16 23
1886 63.44999999999853 33 15 22
1886 63.49999999999853 33 15 22
1889 63.549999999998526 31 16 23
1890 63.59999999999852 31 17 22
1892 63.64999999999852 31 17 22
1895 63.69999999999852 30 17 23
1897 63.749999999998515 31 16 23
1898 63.79999999999851 32 16 22
1902 63.84999999999851 31 17 22
1906 63.899999999998506 28 18 24
1906 63.949999999998504 28 18 24
1911 63.9999999999985 28 19 23
1911 64.0499999999985 28 19 23
1914 64.0999999999985 28 20 22
1917 64.1499999999985 28 21 21
1923 64.1999999999985 28 19 23
1924 64.2499999999985 27 19 24
1926 64.29999999999849 28 18 24
1928 64.34999999999849 27 19 24
1928 64.39999999999849 27 19 24
1930 64.44999999999848 26 20 24
1932 64.49999999999848 26 20 24
1933 64.54999999999848 26 21 23
1933 64.59999999999847 26 21 23
1933 64.64999999999847 26 21 23
1933 64.69999999999847 26 21 23
1936 64.74999999999847 26 22 22
1937 64.79999999999846 27 22 21
1938 64.84999999999846 27 23 20
1942 64.89999999999846 26 22 22
1942 64.94999999999845 26 22 22
1942 64.99999999999845 26 22 22
1944 65.04999999999845 24 22 24
1944 65.09999999999845 24 22 24
1948 65.14999999999844 26 22 22
1949 65.19999999999844 26 23 21
1950 65.24999999999844 26 24 20
1951 65.29999999999843 27 24 19
1951 65.34999999999843 27 24 19
1952 65.39999999999843 26 24 20
1956 65.44999999999843 25 25 20
1958 65.49999999999842 27 25 18
1960 65.54999999999842 25 25 20
1961 65.59999999999842 24 25 21
1965 65.64999999999841 23 24 23
1967 65.69999999999841 22 23 25
1969 65.74999999999841 22 21 27
1972 65.7999999999984 24 20 26
1973 65.8499999999984 25 20 25
1974 65.8999999999984 24 20 26
1975 65.9499999999984 23 20 27
1976 65.9999999999984 22 20 28
1979 66.04999999999839 20 19 31
1980 66.09999999999839 20 18 32
1985 66.14999999999839 22 19 29
1986 66.19999999999838 23 19 28
1988 66.24999999999838 24 20 26
1990 66.29999999999838 23 21 26
1992 66.34999999999837 22 22 26
1995 66.39999999999837 24 21 25
1996 66.44999999999837 24 20 26
1998 66.49999999999837 25 21 24
1999 66.54999999999836 26 21 23
2001 66.59999999999836 25 20 25
2004 66.64999999999836 27 19 24
2005 66.69999999999835 27 18 25
2008 66.74999999999835 29 19 22
2010 66.79999999999835 29 19 22
2011 66.84999999999835 29 18 23
2012 66.89999999999834 29 17 24
2012 66.94999999999834 29 17 24
2013 66.99999999999834 28 17 25
2014 67.04999999999833 27 17 26
2016 67.09999999999833 28 16 26
2017 67.14999999999833 28 17 25
2018 67.19999999999833 27 17 26
2023 67.24999999999832 29 14 27
2023 67.29999999999832 29 14 27
2026 67.34999999999832 29 15 26
2028 67.39999999999831 29 15 26
2031 67.44999999999831 30 15 25
2033 67.49999999999831 30 15 25
2034 67.5499999999983 30 16 24
2034 67.5999999999983 30 16 24
2034 67.6499999999983 30 16 24
2035 67.6999999999983 31 16 23
2037 67.7499999999983 31 16 23
2041 67.79999999999829 33 16 21
2041 67.84999999999829 33 16 21
2043 67.89999999999829 34 17 19
2047 67.94999999999828 34 19 17
2050 67.99999999999828 34 18 18
2052 68.04999999999828 34 18 18
2055 68.09999999999827 33 18 19
2058 68.14999999999827 32 16 22
2059 68.19999999999827 32 15 23
2062 68.24999999999827 30 14 26
2062 68.29999999999826 30 14 26
2062 68.34999999999826 30 14 26
2063 68.39999999999826 29 14 27
2064 68.44999999999825 29 13 28
2066 68.49999999999825 30 14 26
2068 68.54999999999825 29 15 26
2068 68.59999999999825 29 15 26
2069 68.64999999999824 30 15 25
2072 68.69999999999824 27 15 28
2072 68.74999999999824 27 15 28
2074 68.79999999999824 26 16 28
2075 68.84999999999823 26 15 29
2080 68.89999999999823 26 14 30
2082 68.94999999999823 26 16 28
2082 68.99999999999822 26 16 28
2082 69.04999999999822 26 16 28
2084 69.09999999999822 26 16 28
2085 69.14999999999822 27 16 27
2087 69.19999999999821 26 17 27
2090 69.24999999999821 25 19 26
2091 69.2999999999982 25 18 27
2091 69.3499999999982 25 18 27
2092 69.3999999999982 26 18 26
2092 69.4499999999982 26 18 26
2094 69.4999999999982 26 18 26
2097 69.54999999999819 28 19 23
2100 69.59999999999819 28 20 22
2102 69.64999999999819 28 20 22
2104 69.69999999999818 28 18 24
2107 69.74999999999818 28 19 23
2108 69.79999999999818 28 18 24
2111 69.84999999999818 28 17 25
2113 69.89999999999817 27 18 25
2114 69.94999999999817 27 19 24
2115 69.99999999999817 28 19 23
2115 70.04999999999816 28 19 23
2118 70.09999999999816 28 18 24
2122 70.14999999999816 25 19 26
2122 70.19999999999816 25 19 26
2123 70.24999999999815 26 19 25
2123 70.29999999999815 26 19 25
2126 70.34999999999815 27 19 24
2128 70.39999999999814 27 19 24
2131 70.44999999999814 25 20 25
2135 70.49999999999814 25 20 25
2136 70.54999999999814 26 20 24
2137 70.59999999999813 26 21 23
2139 70.64999999999813 25 20 25
2140 70.69999999999813 25 21 24
2143 70.74999999999812 24 23 23
2144 70.79999999999812 24 24 22
2147 70.84999999999812 24 25 21
2150 70.89999999999812 23 27 20
2151 70.94999999999811 22 27 21
2152 70.99999999999811 21 27 22
2153 71.04999999999811 22 27 21
2154 71.0999999999981 22 26 22
2156 71.1499999999981 23 27 20
2156 71.1999999999981 23 27 20
2161 71.2499999999981 24 29 17
2163 71.2999999999981 24 27 19
2164 71.34999999999809 25 27 18
2167 71.39999999999809 25 28 17
2167 71.44999999999808 25 28 17
2170 71.49999999999808 25 27 18
2171 71.54999999999808 26 27 17
2175 71.59999999999808 26 25 19
2177 71.64999999999807 26 25 19
2179 71.69999999999807 25 24 21
2181 71.74999999999807 24 25 21
2184 71.79999999999806 25 27 18
2184 71.84999999999806 25 27 18
2185 71.89999999999806 25 28 17
2189 71.94999999999806 26 27 17
2191 71.99999999999805 26 27 17
2191 72.04999999999805 26 27 17
2196 72.09999999999805 29 27 14
2199 72.14999999999804 26 27 17
2203 72.19999999999804 25 26 19
2203 72.24999999999804 25 26 19
2204 72.29999999999804 24 26 20
2205 72.34999999999803 24 25 21
2208 72.39999999999803 24 24 22
2208 72.44999999999803 24 24 22
2210 72.49999999999802 26 24 20
2213 72.54999999999802 28 25 17
2218 72.59999999999802 29 23 18
2221 72.64999999999802 29 22 19
2223 72.69999999999801 29 22 19
2229 72.74999999999801 29 18 23
2231 72.79999999999801 30 19 21
2231 72.849999999998 30 19 21
2234 72.899999999998 31 19 20
2234 72.949999999998 31 19 20
2234 72.999999999998 31 19 20
2236 73.049999999998 31 19 20
2237 73.09999999999799 30 19 21
2238 73.14999999999799 31 19 20
2239 73.19999999999798 30 19 21
2240 73.24999999999798 31 19 20
2241 73.29999999999798 32 19 19
2242 73.34999999999798 33 19 18
2244 73.39999999999797 32 20 18
2247 73.44999999999797 31 20 19
2248 73.49999999999797 30 20 20
2250 73.54999999999797 30 20 20
2254 73.59999999999796 31 19 20
2254 73.64999999999796 31 19 20
2255 73.69999999999796 30 19 21
2257 73.74999999999795 29 20 21
2259 73.79999999999795 27 20 23
2260 73.84999999999795 27 21 22
2263 73.89999999999795 27 22 21
2265 73.94999999999794 28 21 21
2266 73.99999999999794 29 21 20
2269 74.04999999999794 27 20 23
2270 74.09999999999793 26 20 24
2272 74.14999999999793 27 21 22
2272 74.19999999999793 27 21 22
2273 74.24999999999793 27 22 21
2276 74.29999999999792 24 22 24
2276 74.34999999999792 24 22 24
2278 74.39999999999792 25 21 24
2279 74.44999999999791 24 21 25
2283 74.49999999999791 22 19 29
2286 74.54999999999791 23 17 30
2286 74.5999999999979 23 17 30
2286 74.6499999999979 23 17 30
2289 74.6999999999979 24 17 29
2292 74.7499999999979 23 17 30
2295 74.7999999999979 24 17 29
2296 74.84999999999789 23 17 30
2297 74.89999999999789 22 17 31
2301 74.94999999999789 22 19 29
2303 74.99999999999788 24 19 27
2304 75.04999999999788 24 18 28
2305 75.09999999999788 25 18 27
2306 75.14999999999787 25 19 26
2307 75.19999999999787 24 19 27
2310 75.24999999999787 22 20 28
2312 75.29999999999787 22 22 26
2316 75.34999999999786 20 22 28
2318 75.39999999999786 20 24 26
2320 75.44999999999786 21 23 26
2321 75.49999999999785 20 23 27
2321 75.54999999999785 20 23 27
2323 75.59999999999785 20 23 27
2326 75.64999999999785 19 23 28
2328 75.69999999999784 20 22 28
2330 75.74999999999784 20 24 26
2334 75.79999999999784 19 27 24
2334 75.84999999999783 19 27 24
2335 75.89999999999783 18 27 25
2335 75.94999999999783 18 27 25
2338 75.99999999999783 16 28 26
2342 76.04999999999782 16 30 24
2346 76.09999999999782 16 30 24
2350 76.14999999999782 17 29 24
2352 76.19999999999781 16 30 24
2356 76.24999999999781 16 30 24
2358 76.29999999999781 15 29 26
2360 76.3499999999978 16 28 26
2360 76.3999999999978 16 28 26
2362 76.4499999999978 17 27 26
2363 76.4999999999978 17 28 25
2366 76.5499999999978 16 30 24
2369 76.59999999999779 17 32 21
2371 76.64999999999779 17 32 21
2373 76.69999999999779 18 33 19
2375 76.74999999999778 18 33 19
2375 76.79999999999778 18 33 19
2377 76.84999999999778 20 33 17
2379 76.89999999999777 18 33 19
2380 76.94999999999777 18 32 20
2382 76.99999999999777 18 32 20
2384 77.04999999999777 17 31 22
2385 77.09999999999776 17 32 21
2387 77.14999999999776 19 32 19
2388 77.19999999999776 19 33 18
2391 77.24999999999775 18 35 17
2391 77.29999999999775 18 35 17
2392 77.34999999999775 19 35 16
2395 77.39999999999775 19 36 15
2397 77.44999999999774 20 35 15
2399 77.49999999999774 18 35 17
2402 77.54999999999774 18 34 18
2403 77.59999999999773 18 33 19
2407 77.64999999999773 17 32 21
2407 77.69999999999773 17 32 21
2408 77.74999999999773 17 33 20
2410 77.79999999999772 17 33 20
2411 77.84999999999772 18 33 19
2413 77.89999999999772 19 32 19
2415 77.94999999999771 18 33 19
2418 77.99999999999771 18 34 18
2419 78.04999999999771 18 33 19
2422 78.0999999999977 17 31 22
2423 78.1499999999977 18 31 21
2427 78.1999999999977 17 34 19
2430 78.2499999999977 17 35 18
2432 78.2999999999977 17 35 18
2434 78.34999999999769 16 34 20
2436 78.39999999999769 17 35 18
2436 78.44999999999769 17 35 18
2438 78.49999999999768 16 36 18
2439 78.54999999999768 15 36 19
2439 78.59999999999768 15 36 19
2439 78.64999999999768 15 36 19
2440 78.69999999999767 15 37 18
2441 78.74999999999767 14 37 19
2441 78.79999999999767 14 37 19
2442 78.84999999999766 14 36 20
2445 78.89999999999766 13 36 21
2445 78.94999999999766 13 36 21
2447 78.99999999999766 12 35 23
2448 79.04999999999765 13 35 22
2452 79.09999999999765 12 36 22
2456 79.14999999999765 12 36 22
2457 79.19999999999764 12 37 21
2458 79.24999999999764 11 37 22
2460 79.29999999999764 11 35 24
2462 79.34999999999764 12 36 22
2465 79.39999999999763 13 38 19
2467 79.44999999999763 13 38 19
2470 79.49999999999763 13 37 20
2470 79.54999999999762 13 37 20
2473 79.59999999999762 14 37 19
2477 79.64999999999762 15 36 19
2477 79.69999999999762 15 36 19
2478 79.74999999999761 15 35 20
2479 79.79999999999761 14 35 21
2480 79.8499999999976 14 36 20
2482 79.8999999999976 14 34 22
2483 79.9499999999976 15 34 21
2484 79.9999999999976 15 33 22
2485 80.0499999999976 15 32 23
2487 80.09999999999759 15 32 23
2489 80.14999999999759 13 32 25
2491 80.19999999999759 14 31 25
2493 80.24999999999758 15 30 25
2494 80.29999999999758 15 29 26
2495 80.34999999999758 16 29 25
2497 80.39999999999758 16 31 23
2498 80.44999999999757 17 31 22
2499 80.49999999999757 16 31 23
2499 80.54999999999757 16 31 23
2500 80.59999999999756 16 30 24
2504 80.64999999999756 16 28 26
2508 80.69999999999756 18 30 22
2509 80.74999999999756 18 31 21
2511 80.79999999999755 18 31 21
2512 80.84999999999755 18 30 22
2513 80.89999999999755 18 31 21
2514 80.94999999999754 18 32 20
2515 80.99999999999754 17 32 21
2515 81.04999999999754 17 32 21
2515 81.09999999999754 17 32 21
2517 81.14999999999753 17 34 19
2520 81.19999999999753 18 34 18
2523 81.24999999999753 18 35 17
2524 81.29999999999752 18 36 16
2525 81.34999999999752 18 35 17
2527 81.39999999999752 19 34 17
2528 81.44999999999752 20 34 16
2529 81.49999999999751 19 34 17
2532 81.54999999999751 18 36 16
2537 81.59999999999751 17 36 17
2538 81.6499999999975 17 37 16
2540 81.6999999999975 16 38 16
2542 81.7499999999975 15 37 18
2544 81.7999999999975 15 35 20
2545 81.8499999999975 16 35 19
2547 81.89999999999749 17 36 17
2548 81.94999999999749 17 35 18
2551 81.99999999999748 17 34 19
2551 82.04999999999748 17 34 19
2552 82.09999999999748 18 34 18
2553 82.14999999999748 18 35 17
2555 82.19999999999747 18 37 15
2558 82.24999999999747 16 36 18
2559 82.29999999999747 16 37 17
2560 82.34999999999746 16 36 18
2563 82.39999999999746 15 38 17
2565 82.44999999999746 15 36 19
2567 82.49999999999746 14 37 19
2568 82.54999999999745 13 37 20
2569 82.59999999999745 13 38 19
2570 82.64999999999745 13 37 20
2574 82.69999999999744 15 35 20
2575 82.74999999999744 16 35 19
2575 82.79999999999744 16 35 19
2576 82.84999999999744 15 35 20
2576 82.89999999999743 15 35 20
2576 82.94999999999743 15 35 20
2578 82.99999999999743 13 35 22
2579 83.04999999999742 14 35 21
2579 83.09999999999742 14 35 21
2581 83.14999999999742 14 35 21
2584 83.19999999999742 14 36 20
2588 83.24999999999741 14 36 20
2588 83.29999999999741 14 36 20
2589 83.34999999999741 14 35 21
2593 83.3999999999974 14 35 21
2593 83.4499999999974 14 35 21
2595 83.4999999999974 13 36 21
2596 83.5499999999974 13 35 22
2597 83.5999999999974 13 36 21
2598 83.64999999999739 13 37 20
2599 83.69999999999739 13 36 21
2599 83.74999999999739 13 36 21
2604 83.79999999999738 12 36 22
2606 83.84999999999738 13 37 20
2608 83.89999999999738 14 36 20
2609 83.94999999999737 14 35 21
2611 83.99999999999737 13 34 23
2616 84.04999999999737 16 36 18
2617 84.09999999999737 17 36 17
