step time x y u
1324 42.8999999999997 50 6 14
1324 42.9499999999997 50 6 14
1324 42.999999999999694 50 6 14
1324 43.04999999999969 50 6 14
1324 43.09999999999969 50 6 14
1327 43.149999999999686 49 6 15
1328 43.19999999999968 50 6 14
1330 43.24999999999968 50 6 14
1335 43.29999999999968 50 5 15
1338 43.349999999999675 53 5 12
1340 43.39999999999967 53 5 12
1342 43.44999999999967 53 7 10
1344 43.499999999999666 53 7 10
1345 43.54999999999966 52 7 11
1346 43.59999999999966 51 7 12
1347 43.64999999999966 51 6 13
1347 43.699999999999655 51 6 13
1348 43.74999999999965 50 6 14
1348 43.79999999999965 50 6 14
1349 43.849999999999646 50 5 15
1349 43.89999999999964 50 5 15
1350 43.94999999999964 49 5 16
1352 43.99999999999964 49 5 16
1353 44.049999999999635 50 5 15
1353 44.09999999999963 50 5 15
1358 44.14999999999963 51 5 14
1359 44.199999999999626 51 6 13
1361 44.24999999999962 50 5 15
1362 44.29999999999962 50 6 14
1363 44.34999999999962 50 5 15
1365 44.399999999999615 51 4 15
1369 44.44999999999961 51 4 15
1372 44.49999999999961 50 4 16
1373 44.549999999999606 50 3 17
1374 44.5999999999996 51 3 16
1377 44.6499999999996 54 3 13
1377 44.6999999999996 54 3 13
1377 44.749999999999595 54 3 13
1380 44.79999999999959 55 3 12
1381 44.84999999999959 54 3 13
1382 44.89999999999959 55 3 12
1383 44.949999999999584 56 3 11
1383 44.99999999999958 56 3 11
1383 45.04999999999958 56 3 11
1383 45.099999999999575 56 3 11
1384 45.14999999999957 57 3 10
1386 45.19999999999957 57 3 10
1387 45.24999999999957 58 3 9
1387 45.299999999999564 58 3 9
1390 45.34999999999956 58 2 10
1393 45.39999999999956 56 3 11
1395 45.449999999999555 55 2 13
1395 45.49999999999955 55 2 13
1397 45.54999999999955 55 2 13
1398 45.59999999999955 54 2 14
1400 45.649999999999544 55 3 12
1404 45.69999999999954 55 3 12
1404 45.74999999999954 55 3 12
1405 45.799999999999535 55 2 13
1406 45.84999999999953 54 2 14
1406 45.89999999999953 54 2 14
1408 45.94999999999953 53 1 16
1408 45.999999999999524 53 1 16
1408 46.04999999999952 53 1 16
1409 46.09999999999952 52 1 17
1410 46.149999999999515 51 1 18
1411 46.19999999999951 52 1 17
1412 46.24999999999951 51 1 18
1413 46.29999999999951 52 1 17
1413 46.349999999999504 52 1 17
1414 46.3999999999995 53 1 16
1415 46.4499999999995 52 1 17
1416 46.499999999999496 53 1 16
1416 46.54999999999949 53 1 16
1416 46.59999999999949 53 1 16
1418 46.64999999999949 51 1 18
1418 46.699999999999484 51 1 18
1419 46.74999999999948 50 1 19
1420 46.79999999999948 50 2 18
1421 46.849999999999476 49 2 19
1421 46.89999999999947 49 2 19
1422 46.94999999999947 48 2 20
1423 46.99999999999947 48 3 19
1424 47.049999999999464 48 4 18
1425 47.09999999999946 47 4 19
1427 47.14999999999946 47 4 19
1428 47.199999999999456 47 3 20
1428 47.24999999999945 47 3 20
1429 47.29999999999945 46 3 21
1430 47.34999999999945 47 3 20
1432 47.399999999999444 45 3 22
1433 47.44999999999944 44 3 23
1433 47.49999999999944 44 3 23
1434 47.549999999999436 44 2 24
1436 47.59999999999943 46 2 22
1437 47.64999999999943 45 2 23
1437 47.69999999999943 45 2 23
1438 47.749999999999424 46 2 22
1438 47.79999999999942 46 2 22
1440 47.84999999999942 46 2 22
1441 47.899999999999416 45 2 23
1442 47.94999999999941 46 2 22
1444 47.99999999999941 47 3 20
1447 48.04999999999941 50 3 17
1448 48.099999999999405 51 3 16
1448 48.1499999999994 51 3 16
1449 48.1999999999994 52 3 15
1450 48.249999999999396 53 3 14
1451 48.29999999999939 54 3 13
1451 48.34999999999939 54 3 13
1451 48.39999999999939 54 3 13
1451 48.449999999999385 54 3 13
1451 48.49999999999938 54 3 13
1452 48.54999999999938 53 3 14
1454 48.599999999999376 53 3 14
1456 48.64999999999937 53 3 14
1457 48.69999999999937 54 3 13
1458 48.74999999999937 55 3 12
1459 48.799999999999365 54 3 13
1460 48.84999999999936 55 3 12
1460 48.89999999999936 55 3 12
1461 48.949999999999356 56 3 11
1461 48.99999999999935 56 3 11
1463 49.04999999999935 56 3 11
1463 49.09999999999935 56 3 11
1464 49.149999999999345 57 3 10
1464 49.19999999999934 57 3 10
1466 49.24999999999934 58 4 8
1466 49.299999999999336 58 4 8
1471 49.34999999999933 57 4 9
1472 49.39999999999933 58 4 8
1476 49.44999999999933 57 3 10
1478 49.499999999999325 55 3 12
1478 49.54999999999932 55 3 12
1481 49.59999999999932 54 3 13
1482 49.64999999999932 54 2 14
1485 49.699999999999314 55 2 13
1485 49.74999999999931 55 2 13
1485 49.79999999999931 55 2 13
1487 49.849999999999305 57 2 11
1488 49.8999999999993 58 2 10
1489 49.9499999999993 59 2 9
1490 49.9999999999993 58 2 10
1491 50.049999999999294 59 2 9
1491 50.09999999999929 59 2 9
1491 50.14999999999929 59 2 9
1491 50.199999999999285 59 2 9
1492 50.24999999999928 60 2 8
1493 50.29999999999928 59 2 9
1494 50.34999999999928 60 2 8
1495 50.399999999999274 59 2 9
1495 50.44999999999927 59 2 9
1496 50.49999999999927 58 2 10
1496 50.549999999999265 58 2 10
1498 50.59999999999926 56 2 12
1502 50.64999999999926 56 2 12
1503 50.69999999999926 57 2 11
1506 50.749999999999254 58 2 10
1506 50.79999999999925 58 2 10
1508 50.84999999999925 58 2 10
1510 50.899999999999245 58 4 8
1513 50.94999999999924 57 4 9
1514 50.99999999999924 56 4 10
1515 51.04999999999924 57 4 9
1516 51.099999999999234 56 4 10
1517 51.14999999999923 57 4 9
1517 51.19999999999923 57 4 9
1520 51.249999999999226 57 5 8
1520 51.29999999999922 57 5 8
1520 51.34999999999922 57 5 8
1521 51.39999999999922 58 5 7
1523 51.449999999999214 58 5 7
1524 51.49999999999921 57 5 8
1527 51.54999999999921 56 5 9
1528 51.599999999999206 55 5 10
1529 51.6499999999992 54 5 11
1530 51.6999999999992 55 5 10
1532 51.7499999999992 56 4 10
1532 51.799999999999194 56 4 10
1533 51.84999999999919 55 4 11
1534 51.89999999999919 55 5 10
1535 51.949999999999186 55 6 9
1536 51.99999999999918 54 6 10
1536 52.04999999999918 54 6 10
1536 52.09999999999918 54 6 10
1537 52.149999999999174 53 6 11
1538 52.19999999999917 52 6 12
1540 52.24999999999917 54 6 10
1540 52.299999999999166 54 6 10
1542 52.34999999999916 54 6 10
1544 52.39999999999916 54 6 10
1546 52.44999999999916 56 6 8
1546 52.499999999999154 56 6 8
1547 52.54999999999915 57 6 7
1548 52.59999999999915 58 6 6
1550 52.649999999999146 56 6 8
1551 52.69999999999914 55 6 9
1551 52.74999999999914 55 6 9
1551 52.79999999999914 55 6 9
1553 52.849999999999135 53 6 11
1553 52.89999999999913 53 6 11
1553 52.94999999999913 53 6 11
1555 52.999999999999126 54 5 11
1557 53.04999999999912 56 5 9
1558 53.09999999999912 57 5 8
1558 53.14999999999912 57 5 8
1559 53.199999999999115 57 4 9
1560 53.24999999999911 58 4 8
1561 53.29999999999911 59 4 7
1562 53.349999999999106 60 4 6
1562 53.3999999999991 60 4 6
1563 53.4499999999991 59 4 7
1564 53.4999999999991 59 3 8
1564 53.549999999999095 59 3 8
1566 53.59999999999909 61 3 6
1566 53.64999999999909 61 3 6
1567 53.699999999999086 60 3 7
1568 53.74999999999908 61 3 6
1569 53.79999999999908 60 3 7
1569 53.84999999999908 60 3 7
1569 53.899999999999075 60 3 7
1571 53.94999999999907 60 3 7
1572 53.99999999999907 59 3 8
1572 54.049999999999066 59 3 8
1572 54.09999999999906 59 3 8
1575 54.14999999999906 58 1 11
1575 54.19999999999906 58 1 11
1575 54.249999999999055 58 1 11
1576 54.29999999999905 57 1 12
1580 54.34999999999905 59 1 10
1582 54.39999999999905 59 1 10
1582 54.449999999999044 59 1 10
1583 54.49999999999904 59 0 11
1583 54.54999999999904 59 0 11
1583 54.599999999999035 59 0 11
1583 54.64999999999903 59 0 11
1585 54.69999999999903 59 0 11
1587 54.74999999999903 61 0 9
1587 54.799999999999024 61 0 9
1588 54.84999999999902 62 0 8
1588 54.89999999999902 62 0 8
1589 54.949999999999015 63 0 7
1589 54.99999999999901 63 0 7
1590 55.04999999999901 62 0 8
1592 55.09999999999901 60 0 10
1593 55.149999999999004 59 0 11
1594 55.199999999999 58 0 12
1594 55.249999999999 58 0 12
1596 55.299999999998995 58 0 12
1597 55.34999999999899 57 0 13
1599 55.39999999999899 59 0 11
1599 55.44999999999899 59 0 11
1601 55.499999999998984 61 0 9
1602 55.54999999999898 62 0 8
1603 55.59999999999898 62 1 7
1604 55.649999999998975 61 1 8
1605 55.69999999999897 60 1 9
1605 55.74999999999897 60 1 9
1606 55.79999999999897 59 1 10
1608 55.849999999998964 61 1 8
1608 55.89999999999896 61 1 8
1608 55.94999999999896 61 1 8
1609 55.999999999998956 60 1 9
1611 56.04999999999895 59 2 9
1613 56.09999999999895 59 2 9
1614 56.14999999999895 58 2 10
1614 56.199999999998944 58 2 10
1614 56.24999999999894 58 2 10
1614 56.29999999999894 58 2 10
1614 56.349999999998936 58 2 10
1615 56.39999999999893 59 2 9
1615 56.44999999999893 59 2 9
1617 56.49999999999893 61 2 7
1618 56.549999999998924 60 2 8
1619 56.59999999999892 60 1 9
1620 56.64999999999892 61 1 8
1622 56.699999999998916 59 1 10
1622 56.74999999999891 59 1 10
1622 56.79999999999891 59 1 10
1622 56.84999999999891 59 1 10
1623 56.899999999998904 58 1 11
1623 56.9499999999989 58 1 11
1623 56.9999999999989 58 1 11
1623 57.049999999998896 58 1 11
1623 57.09999999999889 58 1 11
1623 57.14999999999889 58 1 11
1623 57.19999999999889 58 1 11
1624 57.249999999998884 57 1 12
1626 57.29999999999888 56 0 14
1629 57.34999999999888 56 1 13
1631 57.399999999998876 57 2 11
1633 57.44999999999887 57 2 11
1633 57.49999999999887 57 2 11
1634 57.54999999999887 56 2 12
1635 57.599999999998865 55 2 13
1636 57.64999999999886 56 2 12
1640 57.69999999999886 55 1 14
1643 57.749999999998856 55 2 13
1643 57.79999999999885 55 2 13
1644 57.84999999999885 54 2 14
1645 57.89999999999885 55 2 13
1649 57.949999999998845 53 2 15
1651 57.99999999999884 53 2 15
1653 58.04999999999884 51 2 17
1653 58.099999999998836 51 2 17
1655 58.14999999999883 53 2 15
1657 58.19999999999883 55 2 13
1660 58.24999999999883 54 2 14
1661 58.299999999998825 55 2 13
1662 58.34999999999882 56 2 12
1666 58.39999999999882 55 3 12
1666 58.449999999998816 55 3 12
1667 58.49999999999881 55 2 13
1667 58.54999999999881 55 2 13
1669 58.59999999999881 55 2 13
1669 58.649999999998805 55 2 13
1671 58.6999999999988 56 3 11
1673 58.7499999999988 57 2 11
1675 58.799999999998796 58 3 9
1677 58.84999999999879 56 3 11
1679 58.89999999999879 56 3 11
1681 58.94999999999879 56 3 11
1682 58.999999999998785 57 3 10
1682 59.04999999999878 57 3 10
1683 59.09999999999878 56 3 11
1685 59.149999999998776 55 2 13
1685 59.199999999998774 55 2 13
1686 59.24999999999877 54 2 14
1687 59.29999999999877 53 2 15
1689 59.349999999998765 53 2 15
1690 59.39999999999876 52 2 16
1690 59.44999999999876 52 2 16
1690 59.49999999999876 52 2 16
1690 59.549999999998754 52 2 16
1690 59.59999999999875 52 2 16
1692 59.64999999999875 54 2 14
1694 59.699999999998745 56 2 12
1696 59.74999999999874 58 2 10
1697 59.79999999999874 59 2 9
1697 59.84999999999874 59 2 9
1697 59.899999999998734 59 2 9
1698 59.94999999999873 59 1 10
1698 59.99999999999873 59 1 10
1698 60.049999999998725 59 1 10
1699 60.09999999999872 58 1 11
1701 60.14999999999872 58 1 11
1701 60.19999999999872 58 1 11
1702 60.249999999998714 57 1 12
1702 60.29999999999871 57 1 12
1703 60.34999999999871 56 1 13
1703 60.399999999998705 56 1 13
1704 60.4499999999987 55 1 14
1704 60.4999999999987 55 1 14
1707 60.5499999999987 58 1 11
1707 60.599999999998694 58 1 11
1710 60.64999999999869 57 1 12
1710 60.69999999999869 57 1 12
1710 60.749999999998685 57 1 12
1711 60.79999999999868 57 2 11
1711 60.84999999999868 57 2 11
1712 60.89999999999868 56 2 12
1712 60.949999999998674 56 2 12
1714 60.99999999999867 55 1 14
1716 61.04999999999867 55 1 14
1717 61.099999999998666 54 1 15
1718 61.14999999999866 54 2 14
1718 61.19999999999866 54 2 14
1720 61.24999999999866 54 2 14
1721 61.299999999998654 55 2 13
1722 61.34999999999865 54 2 14
1724 61.39999999999865 54 2 14
1726 61.449999999998646 53 1 16
1726 61.49999999999864 53 1 16
1726 61.54999999999864 53 1 16
1727 61.59999999999864 54 1 15
1729 61.649999999998634 56 1 13
1729 61.69999999999863 56 1 13
1730 61.74999999999863 55 1 14
1731 61.799999999998626 56 1 13
1731 61.84999999999862 56 1 13
1734 61.89999999999862 55 1 14
1737 61.94999999999862 54 1 15
1738 61.999999999998614 55 1 14
1738 62.04999999999861 55 1 14
1738 62.09999999999861 55 1 14
1738 62.149999999998606 55 1 14
1738 62.1999999999986 55 1 14
1740 62.2499999999986 55 1 14
1741 62.2999999999986 54 1 15
1741 62.349999999998595 54 1 15
1741 62.39999999999859 54 1 15
1741 62.44999999999859 54 1 15
1742 62.499999999998586 55 1 14
1744 62.54999999999858 55 1 14
1745 62.59999999999858 56 1 13
1746 62.64999999999858 55 1 14
1747 62.699999999998575 56 1 13
1749 62.74999999999857 58 1 11
1750 62.79999999999857 58 2 10
1751 62.849999999998566 57 2 11
1752 62.89999999999856 58 2 10
1755 62.94999999999856 58 3 9
1756 62.99999999999856 57 3 10
1758 63.049999999998555 57 3 10
1759 63.09999999999855 58 3 9
1759 63.14999999999855 58 3 9
1761 63.199999999998546 59 2 9
1761 63.24999999999854 59 2 9
1762 63.29999999999854 59 3 8
1765 63.34999999999854 56 3 11
1768 63.399999999998535 55 3 12
1771 63.44999999999853 54 3 13
1773 63.49999999999853 52 3 15
1774 63.549999999998526 52 2 16
1776 63.59999999999852 50 2 18
1777 63.64999999999852 51 2 17
1778 63.69999999999852 52 2 16
1779 63.749999999998515 51 2 17
1781 63.79999999999851 50 3 17
1783 63.84999999999851 51 4 15
1784 63.899999999998506 52 4 14
1784 63.949999999998504 52 4 14
1785 63.9999999999985 51 4 15
1787 64.0499999999985 49 4 17
1787 64.0999999999985 49 4 17
1787 64.1499999999985 49 4 17
1789 64.1999999999985 48 3 19
1790 64.2499999999985 49 3 18
1790 64.29999999999849 49 3 18
1791 64.34999999999849 48 3 19
1792 64.39999999999849 49 3 18
1794 64.44999999999848 48 4 18
1797 64.49999999999848 50 5 15
1798 64.54999999999848 51 5 14
1798 64.59999999999847 51 5 14
1799 64.64999999999847 52 5 13
1800 64.69999999999847 51 5 14
1804 64.74999999999847 52 4 14
1804 64.79999999999846 52 4 14
1807 64.84999999999846 53 4 13
1807 64.89999999999846 53 4 13
1808 64.94999999999845 53 5 12
1811 64.99999999999845 52 5 13
1814 65.04999999999845 50 4 16
1818 65.09999999999845 53 5 12
1818 65.14999999999844 53 5 12
1820 65.19999999999844 53 5 12
1820 65.24999999999844 53 5 12
1823 65.29999999999843 54 5 11
1824 65.34999999999843 55 5 10
1825 65.39999999999843 56 5 9
1826 65.44999999999843 55 5 10
1829 65.49999999999842 52 5 13
1830 65.54999999999842 51 5 14
1831 65.59999999999842 50 5 15
1835 65.64999999999841 52 5 13
1837 65.69999999999841 50 5 15
1840 65.74999999999841 51 5 14
1841 65.7999999999984 50 5 15
1841 65.8499999999984 50 5 15
1841 65.8999999999984 50 5 15
1841 65.9499999999984 50 5 15
1841 65.9999999999984 50 5 15
1841 66.04999999999839 50 5 15
1842 66.09999999999839 51 5 14
1842 66.14999999999839 51 5 14
1845 66.19999999999838 51 6 13
1847 66.24999999999838 49 6 15
1848 66.29999999999838 48 6 16
1849 66.34999999999837 49 6 15
1851 66.39999999999837 51 6 13
1851 66.44999999999837 51 6 13
1851 66.49999999999837 51 6 13
1853 66.54999999999836 51 6 13
1855 66.59999999999836 50 5 15
1856 66.64999999999836 51 5 14
1857 66.69999999999835 52 5 13
1859 66.74999999999835 53 4 13
1860 66.79999999999835 53 5 12
1861 66.84999999999835 53 6 11
1864 66.89999999999834 52 4 14
1866 66.94999999999834 50 4 16
1867 66.99999999999834 51 4 15
1867 67.04999999999833 51 4 15
1869 67.09999999999833 50 3 17
1869 67.14999999999833 50 3 17
1869 67.19999999999833 50 3 17
1869 67.24999999999832 50 3 17
1869 67.29999999999832 50 3 17
1869 67.34999999999832 50 3 17
1871 67.39999999999831 51 2 17
1872 67.44999999999831 52 2 16
1874 67.49999999999831 50 2 18
1877 67.5499999999983 48 3 19
1878 67.5999999999983 48 2 20
1879 67.6499999999983 47 2 21
1880 67.6999999999983 46 2 22
1882 67.7499999999983 48 2 20
1883 67.79999999999829 49 2 19
1885 67.84999999999829 50 1 19
1886 67.89999999999829 49 1 20
1888 67.94999999999828 49 1 20
1890 67.99999999999828 49 1 20
1891 68.04999999999828 48 1 21
1893 68.09999999999827 46 1 23
1894 68.14999999999827 45 1 24
1896 68.19999999999827 43 1 26
1897 68.24999999999827 43 2 25
1897 68.29999999999826 43 2 25
1898 68.34999999999826 44 2 24
1900 68.39999999999826 46 2 22
1903 68.44999999999825 46 3 21
1904 68.49999999999825 47 3 20
1907 68.54999999999825 46 3 21
1910 68.59999999999825 46 2 22
1913 68.64999999999824 47 2 21
1914 68.69999999999824 48 2 20
1914 68.74999999999824 48 2 20
1915 68.79999999999824 47 2 21
1915 68.84999999999823 47 2 21
1915 68.89999999999823 47 2 21
1918 68.94999999999823 47 3 20
1918 68.99999999999822 47 3 20
1918 69.04999999999822 47 3 20
1918 69.09999999999822 47 3 20
1920 69.14999999999822 47 3 20
1920 69.19999999999821 47 3 20
1920 69.24999999999821 47 3 20
1921 69.2999999999982 48 3 19
1923 69.3499999999982 50 3 17
1924 69.3999999999982 51 3 16
1926 69.4499999999982 53 3 14
1926 69.4999999999982 53 3 14
1927 69.54999999999819 52 3 15
1927 69.59999999999819 52 3 15
1928 69.64999999999819 51 3 16
1930 69.69999999999818 52 4 14
1930 69.74999999999818 52 4 14
1930 69.79999999999818 52 4 14
1934 69.84999999999818 52 4 14
1936 69.89999999999817 50 4 16
1936 69.94999999999817 50 4 16
1939 69.99999999999817 52 5 13
1939 70.04999999999816 52 5 13
1939 70.09999999999816 52 5 13
1942 70.14999999999816 50 6 14
1942 70.19999999999816 50 6 14
1942 70.24999999999815 50 6 14
1944 70.29999999999815 51 5 14
1945 70.34999999999815 51 4 15
1950 70.39999999999814 53 5 12
1951 70.44999999999814 54 5 11
1951 70.49999999999814 54 5 11
1951 70.54999999999814 54 5 11
1951 70.59999999999813 54 5 11
1951 70.64999999999813 54 5 11
1953 70.69999999999813 56 5 9
1955 70.74999999999812 56 5 9
1955 70.79999999999812 56 5 9
1956 70.84999999999812 57 5 8
1956 70.89999999999812 57 5 8
1956 70.94999999999811 57 5 8
1957 70.99999999999811 56 5 9
1957 71.04999999999811 56 5 9
1959 71.0999999999981 57 4 9
1960 71.1499999999981 56 4 10
1962 71.1999999999981 56 4 10
1964 71.2499999999981 55 3 12
1965 71.2999999999981 56 3 11
1967 71.34999999999809 54 3 13
1968 71.39999999999809 55 3 12
1968 71.44999999999808 55 3 12
1969 71.49999999999808 56 3 11
1970 71.54999999999808 55 3 12
1971 71.59999999999808 56 3 11
1972 71.64999999999807 55 3 12
1972 71.69999999999807 55 3 12
1974 71.74999999999807 53 3 14
1976 71.79999999999806 53 3 14
1976 71.84999999999806 53 3 14
1977 71.89999999999806 53 2 15
1979 71.94999999999806 53 2 15
1981 71.99999999999805 51 2 17
1981 72.04999999999805 51 2 17
1981 72.09999999999805 51 2 17
1983 72.14999999999804 53 2 15
1984 72.19999999999804 52 2 16
1986 72.24999999999804 53 3 14
1987 72.29999999999804 54 3 13
1988 72.34999999999803 54 4 12
1989 72.39999999999803 54 3 13
1991 72.44999999999803 56 3 11
1994 72.49999999999802 59 3 8
1995 72.54999999999802 60 3 7
1995 72.59999999999802 60 3 7
1996 72.64999999999802 61 3 6
1996 72.69999999999801 61 3 6
1998 72.74999999999801 59 3 8
1999 72.79999999999801 58 3 9
1999 72.849999999998 58 3 9
1999 72.899999999998 58 3 9
1999 72.949999999998 58 3 9
1999 72.999999999998 58 3 9
2000 73.049999999998 57 3 10
2001 73.09999999999799 57 4 9
2002 73.14999999999799 58 4 8
2002 73.19999999999798 58 4 8
2003 73.24999999999798 57 4 9
2003 73.29999999999798 57 4 9
2004 73.34999999999798 58 4 8
2004 73.39999999999797 58 4 8
2005 73.44999999999797 58 3 9
2006 73.49999999999797 59 3 8
2006 73.54999999999797 59 3 8
2007 73.59999999999796 58 3 9
2008 73.64999999999796 57 3 10
2009 73.69999999999796 57 2 11
2010 73.74999999999795 58 2 10
2011 73.79999999999795 57 2 11
2013 73.84999999999795 59 2 9
2014 73.89999999999795 58 2 10
2014 73.94999999999794 58 2 10
2015 73.99999999999794 58 1 11
2016 74.04999999999794 59 1 10
2017 74.09999999999793 58 1 11
2019 74.14999999999793 57 2 11
2020 74.19999999999793 58 2 10
2020 74.24999999999793 58 2 10
2021 74.29999999999792 59 2 9
2021 74.34999999999792 59 2 9
2025 74.39999999999792 59 4 7
2026 74.44999999999791 59 5 6
2028 74.49999999999791 57 5 8
2029 74.54999999999791 57 4 9
2030 74.5999999999979 58 4 8
2032 74.6499999999979 56 4 10
2033 74.6999999999979 57 4 9
2035 74.7499999999979 55 4 11
2037 74.7999999999979 55 4 11
2040 74.84999999999789 56 4 10
2043 74.89999999999789 57 4 9
2045 74.94999999999789 57 4 9
2047 74.99999999999788 55 4 11
2049 75.04999999999788 56 5 9
2049 75.09999999999788 56 5 9
2050 75.14999999999787 55 5 10
2052 75.19999999999787 56 4 10
2053 75.24999999999787 55 4 11
2053 75.29999999999787 55 4 11
2055 75.34999999999786 55 4 11
2058 75.39999999999786 56 4 10
2062 75.44999999999786 54 4 12
2066 75.49999999999785 52 4 14
2066 75.54999999999785 52 4 14
2066 75.59999999999785 52 4 14
2067 75.64999999999785 51 4 15
2068 75.69999999999784 52 4 14
2068 75.74999999999784 52 4 14
2070 75.79999999999784 52 4 14
2071 75.84999999999783 51 4 15
2072 75.89999999999783 50 4 16
2072 75.94999999999783 50 4 16
2072 75.99999999999783 50 4 16
2072 76.04999999999782 50 4 16
2075 76.09999999999782 52 5 13
2076 76.14999999999782 52 4 14
2076 76.19999999999781 52 4 14
2079 76.24999999999781 53 4 13
2080 76.29999999999781 54 4 12
2080 76.3499999999978 54 4 12
2080 76.3999999999978 54 4 12
2081 76.4499999999978 55 4 11
2081 76.4999999999978 55 4 11
2085 76.5499999999978 54 5 11
2089 76.59999999999779 54 5 11
2091 76.64999999999779 56 5 9
2091 76.69999999999779 56 5 9
2092 76.74999999999778 55 5 10
2093 76.79999999999778 54 5 11
2093 76.84999999999778 54 5 11
2094 76.89999999999777 53 5 12
2094 76.94999999999777 53 5 12
2096 76.99999999999777 54 6 10
2096 77.04999999999777 54 6 10
2096 77.09999999999776 54 6 10
2096 77.14999999999776 54 6 10
2096 77.19999999999776 54 6 10
2098 77.24999999999775 53 5 12
2099 77.29999999999775 54 5 11
2100 77.34999999999775 53 5 12
2103 77.39999999999775 50 5 15
2105 77.44999999999774 48 5 17
2106 77.49999999999774 49 5 16
2107 77.54999999999774 50 5 15
2108 77.59999999999773 51 5 14
2109 77.64999999999773 51 6 13
2110 77.69999999999773 50 6 14
2114 77.74999999999773 50 6 14
2114 77.79999999999772 50 6 14
2115 77.84999999999772 49 6 15
2116 77.89999999999772 49 5 16
2117 77.94999999999771 49 4 17
2120 77.99999999999771 48 4 18
2121 78.04999999999771 47 4 19
2122 78.0999999999977 46 4 20
2122 78.1499999999977 46 4 20
2122 78.1999999999977 46 4 20
2123 78.2499999999977 46 5 19
2123 78.2999999999977 46 5 19
2124 78.34999999999769 47 5 18
2128 78.39999999999769 46 6 18
2131 78.44999999999769 46 5 19
2134 78.49999999999768 46 4 20
2134 78.54999999999768 46 4 20
2134 78.59999999999768 46 4 20
2137 78.64999999999768 47 4 19
2139 78.69999999999767 48 5 17
2139 78.74999999999767 48 5 17
2140 78.79999999999767 48 6 16
2144 78.84999999999766 46 8 16
2148 78.89999999999766 45 7 18
2148 78.94999999999766 45 7 18
2148 78.99999999999766 45 7 18
2153 79.04999999999765 45 8 17
2158 79.09999999999765 46 6 18
2158 79.14999999999765 46 6 18
2159 79.19999999999764 45 6 19
2159 79.24999999999764 45 6 19
2160 79.29999999999764 44 6 20
2161 79.34999999999764 43 6 21
2161 79.39999999999763 43 6 21
2165 79.44999999999763 43 6 21
2168 79.49999999999763 44 6 20
2169 79.54999999999762 45 6 19
2172 79.59999999999762 45 7 18
2172 79.64999999999762 45 7 18
2173 79.69999999999762 44 7 19
2174 79.74999999999761 44 6 20
2175 79.79999999999761 44 5 21
2179 79.8499999999976 43 6 21
2181 79.8999999999976 42 5 23
2181 79.9499999999976 42 5 23
2183 79.9999999999976 43 4 23
2183 80.0499999999976 43 4 23
2184 80.09999999999759 44 4 22
2184 80.14999999999759 44 4 22
2184 80.19999999999759 44 4 22
2185 80.24999999999758 43 4 23
2187 80.29999999999758 41 4 25
2187 80.34999999999758 41 4 25
2188 80.39999999999758 42 4 24
2190 80.44999999999757 41 5 24
2191 80.49999999999757 41 6 23
2192 80.54999999999757 40 6 24
2192 80.59999999999756 40 6 24
2193 80.64999999999756 39 6 25
2193 80.69999999999756 39 6 25
2195 80.74999999999756 37 6 27
2196 80.79999999999755 37 5 28
2199 80.84999999999755 35 4 31
2200 80.89999999999755 36 4 30
2201 80.94999999999754 36 5 29
2203 80.99999999999754 38 5 27
2203 81.04999999999754 38 5 27
2206 81.09999999999754 40 6 24
2207 81.14999999999753 40 5 25
2207 81.19999999999753 40 5 25
2207 81.24999999999753 40 5 25
2209 81.29999999999752 40 7 23
2209 81.34999999999752 40 7 23
2211 81.39999999999752 40 7 23
2211 81.44999999999752 40 7 23
2215 81.49999999999751 40 7 23
2215 81.54999999999751 40 7 23
2216 81.59999999999751 41 7 22
2217 81.6499999999975 42 7 21
2219 81.6999999999975 41 8 21
2221 81.7499999999975 42 9 19
2221 81.7999999999975 42 9 19
2223 81.8499999999975 44 9 17
2223 81.89999999999749 44 9 17
2224 81.94999999999749 44 8 18
2225 81.99999999999748 43 8 19
2228 82.04999999999748 44 8 18
2229 82.09999999999748 44 7 19
2233 82.14999999999748 45 8 17
2234 82.19999999999747 44 8 18
2235 82.24999999999747 43 8 19
2236 82.29999999999747 42 8 20
2238 82.34999999999746 42 8 20
2239 82.39999999999746 43 8 19
2240 82.44999999999746 42 8 20
2241 82.49999999999746 43 8 19
2241 82.54999999999745 43 8 19
2241 82.59999999999745 43 8 19
2245 82.64999999999745 47 8 15
2247 82.69999999999744 48 9 13
2248 82.74999999999744 49 9 12
2248 82.79999999999744 49 9 12
2249 82.84999999999744 49 8 13
2250 82.89999999999743 48 8 14
2252 82.94999999999743 48 8 14
2253 82.99999999999743 47 8 15
2253 83.04999999999742 47 8 15
2254 83.09999999999742 47 7 16
2255 83.14999999999742 48 7 15
2258 83.19999999999742 49 7 14
2259 83.24999999999741 50 7 13
2260 83.29999999999741 49 7 14
2263 83.34999999999741 49 6 15
2265 83.3999999999974 48 5 17
2266 83.4499999999974 49 5 16
2268 83.4999999999974 51 5 14
2271 83.5499999999974 48 5 17
2272 83.5999999999974 49 5 16
2273 83.64999999999739 49 4 17
2274 83.69999999999739 50 4 16
2274 83.74999999999739 50 4 16
2276 83.79999999999738 48 4 18
2277 83.84999999999738 47 4 19
2278 83.89999999999738 48 4 18
2278 83.94999999999737 48 4 18
2280 83.99999999999737 48 4 18
