step time x y u
1070 43.39999999999967 1 59 10
1071 43.44999999999967 2 59 9
1072 43.499999999999666 3 59 8
1073 43.54999999999966 3 58 9
1074 43.59999999999966 3 57 10
1076 43.64999999999966 3 55 12
1077 43.699999999999655 3 56 11
1079 43.74999999999965 4 57 9
1081 43.79999999999965 4 55 11
1082 43.849999999999646 3 55 12
1083 43.89999999999964 3 56 11
1083 43.94999999999964 3 56 11
1083 43.99999999999964 3 56 11
1084 44.049999999999635 3 57 10
1085 44.09999999999963 3 58 9
1088 44.14999999999963 2 60 8
1090 44.199999999999626 2 60 8
1091 44.24999999999962 2 59 9
1091 44.29999999999962 2 59 9
1091 44.34999999999962 2 59 9
1091 44.399999999999615 2 59 9
1092 44.44999999999961 2 58 10
1095 44.49999999999961 2 57 11
1096 44.549999999999606 2 56 12
1096 44.5999999999996 2 56 12
1097 44.6499999999996 2 55 13
1097 44.6999999999996 2 55 13
1097 44.749999999999595 2 55 13
1097 44.79999999999959 2 55 13
1097 44.84999999999959 2 55 13
1098 44.89999999999959 2 56 12
1098 44.949999999999584 2 56 12
1098 44.99999999999958 2 56 12
1098 45.04999999999958 2 56 12
1099 45.099999999999575 2 57 11
1100 45.14999999999957 2 56 12
1101 45.19999999999957 2 57 11
1101 45.24999999999957 2 57 11
1102 45.299999999999564 2 58 10
1102 45.34999999999956 2 58 10
1102 45.39999999999956 2 58 10
1103 45.449999999999555 3 58 9
1103 45.49999999999955 3 58 9
1105 45.54999999999955 3 58 9
1106 45.59999999999955 3 57 10
1107 45.649999999999544 4 57 9
1108 45.69999999999954 4 58 8
1109 45.74999999999954 4 59 7
1110 45.799999999999535 4 58 8
1110 45.84999999999953 4 58 8
1111 45.89999999999953 4 57 9
1111 45.94999999999953 4 57 9
1111 45.999999999999524 4 57 9
1111 46.04999999999952 4 57 9
1111 46.09999999999952 4 57 9
1112 46.149999999999515 3 57 10
1113 46.19999999999951 2 57 11
1114 46.24999999999951 2 58 10
1115 46.29999999999951 2 59 9
1115 46.349999999999504 2 59 9
1116 46.3999999999995 2 60 8
1116 46.4499999999995 2 60 8
1117 46.499999999999496 2 61 7
1118 46.54999999999949 1 61 8
1119 46.59999999999949 1 60 9
1120 46.64999999999949 1 59 10
1121 46.699999999999484 1 58 11
1122 46.74999999999948 2 58 10
1123 46.79999999999948 2 59 9
1125 46.849999999999476 2 59 9
1125 46.89999999999947 2 59 9
1126 46.94999999999947 2 58 10
1128 46.99999999999947 3 57 10
1128 47.049999999999464 3 57 10
1129 47.09999999999946 3 58 9
1132 47.14999999999946 4 56 10
1133 47.199999999999456 5 56 9
1134 47.24999999999945 5 55 10
1136 47.29999999999945 4 54 12
1137 47.34999999999945 4 53 13
1138 47.399999999999444 4 52 14
1138 47.44999999999944 4 52 14
1139 47.49999999999944 4 51 15
1140 47.549999999999436 4 50 16
1140 47.59999999999943 4 50 16
1141 47.64999999999943 4 51 15
1141 47.69999999999943 4 51 15
1142 47.749999999999424 4 52 14
1143 47.79999999999942 4 53 13
1143 47.84999999999942 4 53 13
1144 47.899999999999416 4 52 14
1145 47.94999999999941 4 51 15
1147 47.99999999999941 3 50 17
1148 48.04999999999941 3 51 16
1149 48.099999999999405 3 50 17
1154 48.1499999999994 2 50 18
1155 48.1999999999994 2 51 17
1158 48.249999999999396 3 53 14
1159 48.29999999999939 2 53 15
1160 48.34999999999939 2 54 14
1161 48.39999999999939 2 53 15
1161 48.449999999999385 2 53 15
1162 48.49999999999938 2 52 16
1165 48.54999999999938 2 51 17
1165 48.599999999999376 2 51 17
1166 48.64999999999937 2 52 16
1167 48.69999999999937 3 52 15
1168 48.74999999999937 3 51 16
1168 48.799999999999365 3 51 16
1171 48.84999999999936 3 50 17
1173 48.89999999999936 3 50 17
1173 48.949999999999356 3 50 17
1174 48.99999999999935 3 51 16
1174 49.04999999999935 3 51 16
1177 49.09999999999935 3 48 19
1177 49.149999999999345 3 48 19
1178 49.19999999999934 2 48 20
1179 49.24999999999934 2 49 19
1180 49.299999999999336 2 50 18
1182 49.34999999999933 2 52 16
1183 49.39999999999933 2 51 17
1184 49.44999999999933 2 52 16
1188 49.499999999999325 2 52 16
1189 49.54999999999932 2 51 17
1189 49.59999999999932 2 51 17
1189 49.64999999999932 2 51 17
1190 49.699999999999314 3 51 16
1191 49.74999999999931 3 50 17
1192 49.79999999999931 3 49 18
1192 49.849999999999305 3 49 18
1192 49.8999999999993 3 49 18
1193 49.9499999999993 2 49 19
1194 49.9999999999993 2 48 20
1194 50.049999999999294 2 48 20
1197 50.09999999999929 1 48 21
1199 50.14999999999929 1 50 19
1200 50.199999999999285 1 49 20
1202 50.24999999999928 1 51 18
1202 50.29999999999928 1 51 18
1205 50.34999999999928 1 52 17
1209 50.399999999999274 2 53 15
1209 50.44999999999927 2 53 15
1210 50.49999999999927 2 52 16
1211 50.549999999999265 2 51 17
1215 50.59999999999926 2 51 17
1216 50.64999999999926 2 52 16
1217 50.69999999999926 2 53 15
1219 50.749999999999254 3 52 15
1220 50.79999999999925 3 53 14
1220 50.84999999999925 3 53 14
1221 50.899999999999245 3 54 13
1221 50.94999999999924 3 54 13
1222 50.99999999999924 3 53 14
1222 51.04999999999924 3 53 14
1222 51.099999999999234 3 53 14
1222 51.14999999999923 3 53 14
1223 51.19999999999923 3 54 13
1223 51.249999999999226 3 54 13
1223 51.29999999999922 3 54 13
1225 51.34999999999922 3 52 15
1226 51.39999999999922 3 51 16
1228 51.449999999999214 3 51 16
1228 51.49999999999921 3 51 16
1230 51.54999999999921 3 51 16
1230 51.599999999999206 3 51 16
1231 51.6499999999992 4 51 15
1231 51.6999999999992 4 51 15
1231 51.7499999999992 4 51 15
1233 51.799999999999194 4 49 17
1234 51.84999999999919 4 50 16
1234 51.89999999999919 4 50 16
1235 51.949999999999186 4 51 15
1237 51.99999999999918 4 51 15
1240 52.04999999999918 5 53 12
1240 52.09999999999918 5 53 12
1241 52.149999999999174 4 53 13
1242 52.19999999999917 4 54 12
1244 52.24999999999917 3 53 14
1247 52.299999999999166 3 52 15
1249 52.34999999999916 3 52 15
1250 52.39999999999916 3 53 14
1252 52.44999999999916 3 53 14
1252 52.499999999999154 3 53 14
1255 52.54999999999915 3 54 13
1256 52.59999999999915 3 53 14
1256 52.649999999999146 3 53 14
1257 52.69999999999914 3 54 13
1259 52.74999999999914 3 54 13
1259 52.79999999999914 3 54 13
1260 52.849999999999135 3 55 12
1261 52.89999999999913 3 56 11
1261 52.94999999999913 3 56 11
1262 52.999999999999126 3 55 12
1262 53.04999999999912 3 55 12
1264 53.09999999999912 3 55 12
1265 53.14999999999912 3 56 11
1266 53.199999999999115 3 55 12
1267 53.24999999999911 3 54 13
1268 53.29999999999911 3 55 12
1269 53.349999999999106 3 56 11
1270 53.3999999999991 3 57 10
1272 53.4499999999991 3 57 10
1272 53.4999999999991 3 57 10
1273 53.549999999999095 3 56 11
1273 53.59999999999909 3 56 11
1274 53.64999999999909 4 56 10
1275 53.699999999999086 3 56 11
1277 53.74999999999908 3 56 11
1277 53.79999999999908 3 56 11
1278 53.84999999999908 3 55 12
1278 53.899999999999075 3 55 12
1280 53.94999999999907 3 55 12
1280 53.99999999999907 3 55 12
1280 54.049999999999066 3 55 12
1283 54.09999999999906 2 57 11
1283 54.14999999999906 2 57 11
1285 54.19999999999906 2 57 11
1285 54.249999999999055 2 57 11
1286 54.29999999999905 2 58 10
1286 54.34999999999905 2 58 10
1287 54.39999999999905 2 57 11
1287 54.449999999999044 2 57 11
1287 54.49999999999904 2 57 11
1287 54.54999999999904 2 57 11
1287 54.599999999999035 2 57 11
1288 54.64999999999903 2 58 10
1289 54.69999999999903 2 59 9
1289 54.74999999999903 2 59 9
1291 54.799999999999024 2 59 9
1291 54.84999999999902 2 59 9
1292 54.89999999999902 2 60 8
1294 54.949999999999015 2 62 6
1294 54.99999999999901 2 62 6
1294 55.04999999999901 2 62 6
1294 55.09999999999901 2 62 6
1295 55.149999999999004 3 62 5
1296 55.199999999999 3 61 6
1297 55.249999999999 3 60 7
1299 55.299999999998995 2 61 7
1301 55.34999999999899 1 60 9
1303 55.39999999999899 1 60 9
1304 55.44999999999899 1 61 8
1307 55.499999999998984 1 64 5
1307 55.54999999999898 1 64 5
1307 55.59999999999898 1 64 5
1307 55.649999999998975 1 64 5
1307 55.69999999999897 1 64 5
1307 55.74999999999897 1 64 5
1309 55.79999999999897 1 62 7
1311 55.849999999998964 1 62 7
1312 55.89999999999896 1 63 6
1313 55.94999999999896 1 64 5
1313 55.999999999998956 1 64 5
1314 56.04999999999895 1 63 6
1314 56.09999999999895 1 63 6
1315 56.14999999999895 0 63 7
1317 56.199999999998944 0 63 7
1318 56.24999999999894 0 62 8
1318 56.29999999999894 0 62 8
1318 56.349999999998936 0 62 8
1318 56.39999999999893 0 62 8
1319 56.44999999999893 0 63 7
1320 56.49999999999893 0 62 8
1321 56.549999999998924 1 62 7
1321 56.59999999999892 1 62 7
1321 56.64999999999892 1 62 7
1322 56.699999999998916 1 61 8
1322 56.74999999999891 1 61 8
1324 56.79999999999891 1 63 6
1327 56.84999999999891 1 64 5
1328 56.899999999998904 1 65 4
1330 56.9499999999989 1 63 6
1330 56.9999999999989 1 63 6
1330 57.049999999998896 1 63 6
1330 57.09999999999889 1 63 6
1331 57.14999999999889 2 63 5
1334 57.19999999999889 2 62 6
1335 57.249999999998884 2 61 7
1336 57.29999999999888 2 60 8
1337 57.34999999999888 2 59 9
1338 57.399999999998876 1 59 10
1340 57.44999999999887 0 58 12
1340 57.49999999999887 0 58 12
1340 57.54999999999887 0 58 12
1340 57.599999999998865 0 58 12
1340 57.64999999999886 0 58 12
1343 57.69999999999886 0 57 13
1346 57.749999999998856 0 60 10
1347 57.79999999999885 0 59 11
1348 57.84999999999885 0 60 10
1348 57.89999999999885 0 60 10
1349 57.949999999998845 0 61 9
1352 57.99999999999884 0 64 6
1352 58.04999999999884 0 64 6
1355 58.099999999998836 0 63 7
1356 58.14999999999883 0 64 6
1356 58.19999999999883 0 64 6
1356 58.24999999999883 0 64 6
1359 58.299999999998825 1 64 5
1359 58.34999999999882 1 64 5
1359 58.39999999999882 1 64 5
1359 58.449999999998816 1 64 5
1361 58.49999999999881 1 66 3
1361 58.54999999999881 1 66 3
1361 58.59999999999881 1 66 3
1361 58.649999999998805 1 66 3
1363 58.6999999999988 1 64 5
1364 58.7499999999988 1 63 6
1364 58.799999999998796 1 63 6
1365 58.84999999999879 1 64 5
1365 58.89999999999879 1 64 5
1365 58.94999999999879 1 64 5
1365 58.999999999998785 1 64 5
1365 59.04999999999878 1 64 5
1366 59.09999999999878 1 63 6
1366 59.149999999998776 1 63 6
1367 59.199999999998774 1 62 7
1367 59.24999999999877 1 62 7
1368 59.29999999999877 1 61 8
1371 59.349999999998765 0 61 9
1371 59.39999999999876 0 61 9
1371 59.44999999999876 0 61 9
1373 59.49999999999876 1 60 9
1375 59.549999999998754 1 60 9
1375 59.59999999999875 1 60 9
1377 59.64999999999875 1 58 11
1377 59.699999999998745 1 58 11
1377 59.74999999999874 1 58 11
1377 59.79999999999874 1 58 11
1379 59.84999999999874 1 58 11
1379 59.899999999998734 1 58 11
1380 59.94999999999873 1 57 12
1382 59.99999999999873 1 59 10
1382 60.049999999998725 1 59 10
1385 60.09999999999872 0 59 11
1385 60.14999999999872 0 59 11
1386 60.19999999999872 0 58 12
1386 60.249999999998714 0 58 12
1387 60.29999999999871 0 57 13
1388 60.34999999999871 0 58 12
1389 60.399999999998705 0 57 13
1393 60.4499999999987 0 59 11
1395 60.4999999999987 0 57 13
1395 60.5499999999987 0 57 13
1398 60.599999999998694 1 57 12
1400 60.64999999999869 1 59 10
1401 60.69999999999869 1 58 11
1402 60.749999999998685 0 58 12
1405 60.79999999999868 0 57 13
1405 60.84999999999868 0 57 13
1408 60.89999999999868 1 57 12
1409 60.949999999998674 1 58 11
1411 60.99999999999867 1 58 11
1412 61.04999999999867 1 57 12
1412 61.099999999998666 1 57 12
1412 61.14999999999866 1 57 12
1413 61.19999999999866 1 58 11
1414 61.24999999999866 1 59 10
1414 61.299999999998654 1 59 10
1416 61.34999999999865 1 59 10
1417 61.39999999999865 1 60 9
1418 61.449999999998646 1 61 8
1419 61.49999999999864 1 62 7
1419 61.54999999999864 1 62 7
1420 61.59999999999864 1 61 8
1421 61.649999999998634 1 60 9
1421 61.69999999999863 1 60 9
1423 61.74999999999863 1 60 9
1424 61.799999999998626 1 59 10
1424 61.84999999999862 1 59 10
1426 61.89999999999862 1 59 10
1428 61.94999999999862 1 57 12
1429 61.999999999998614 1 58 11
1430 62.04999999999861 1 59 10
1432 62.09999999999861 1 59 10
1434 62.149999999998606 1 59 10
1436 62.1999999999986 1 61 8
1437 62.2499999999986 1 62 7
1437 62.2999999999986 1 62 7
1439 62.349999999998595 1 60 9
1439 62.39999999999859 1 60 9
1439 62.44999999999859 1 60 9
1440 62.499999999998586 1 61 8
1440 62.54999999999858 1 61 8
1440 62.59999999999858 1 61 8
1441 62.64999999999858 1 60 9
1444 62.699999999998575 1 61 8
1444 62.74999999999857 1 61 8
1446 62.79999999999857 1 63 6
1446 62.849999999998566 1 63 6
1447 62.89999999999856 1 62 7
1449 62.94999999999856 1 60 9
1449 62.99999999999856 1 60 9
1450 63.049999999998555 1 61 8
1450 63.09999999999855 1 61 8
1452 63.14999999999855 2 62 6
1454 63.199999999998546 2 60 8
1455 63.24999999999854 2 61 7
1455 63.29999999999854 2 61 7
1455 63.34999999999854 2 61 7
1456 63.399999999998535 2 62 6
1456 63.44999999999853 2 62 6
1458 63.49999999999853 2 60 8
1458 63.549999999998526 2 60 8
1459 63.59999999999852 2 61 7
1461 63.64999999999852 2 61 7
1461 63.69999999999852 2 61 7
1461 63.749999999998515 2 61 7
1461 63.79999999999851 2 61 7
1463 63.84999999999851 2 61 7
1463 63.899999999998506 2 61 7
1464 63.949999999998504 2 60 8
1464 63.9999999999985 2 60 8
1465 64.0499999999985 2 61 7
1467 64.0999999999985 2 61 7
1467 64.1499999999985 2 61 7
1469 64.1999999999985 2 61 7
1470 64.2499999999985 2 62 6
1470 64.29999999999849 2 62 6
1471 64.34999999999849 2 61 7
1473 64.39999999999849 2 59 9
1473 64.44999999999848 2 59 9
1476 64.49999999999848 2 58 10
1477 64.54999999999848 2 59 9
1477 64.59999999999847 2 59 9
1477 64.64999999999847 2 59 9
1477 64.69999999999847 2 59 9
1479 64.74999999999847 2 57 11
1480 64.79999999999846 3 57 10
1482 64.84999999999846 3 57 10
1482 64.89999999999846 3 57 10
1483 64.94999999999845 3 58 9
1484 64.99999999999845 3 57 10
1486 65.04999999999845 3 57 10
1486 65.09999999999845 3 57 10
1486 65.14999999999844 3 57 10
1487 65.19999999999844 3 56 11
1487 65.24999999999844 3 56 11
1488 65.29999999999843 3 55 12
1490 65.34999999999843 3 57 10
1493 65.39999999999843 2 59 9
1495 65.44999999999843 1 60 9
1495 65.49999999999842 1 60 9
1497 65.54999999999842 1 60 9
1497 65.59999999999842 1 60 9
1499 65.64999999999841 1 60 9
1502 65.69999999999841 1 59 10
1502 65.74999999999841 1 59 10
1505 65.7999999999984 1 60 9
1505 65.8499999999984 1 60 9
1507 65.8999999999984 1 58 11
1508 65.9499999999984 1 59 10
1511 65.9999999999984 2 57 11
1511 66.04999999999839 2 57 11
1513 66.09999999999839 1 58 11
1515 66.14999999999839 1 58 11
1517 66.19999999999838 2 59 9
1519 66.24999999999838 2 59 9
1519 66.29999999999838 2 59 9
1522 66.34999999999837 2 60 8
1524 66.39999999999837 2 58 10
1524 66.44999999999837 2 58 10
1527 66.49999999999837 3 58 9
1527 66.54999999999836 3 58 9
1527 66.59999999999836 3 58 9
1530 66.64999999999836 3 57 10
1532 66.69999999999835 3 57 10
1533 66.74999999999835 3 58 9
1533 66.79999999999835 3 58 9
1535 66.84999999999835 3 56 11
1538 66.89999999999834 3 57 10
1538 66.94999999999834 3 57 10
1538 66.99999999999834 3 57 10
1539 67.04999999999833 3 56 11
1542 67.09999999999833 3 55 12
1542 67.14999999999833 3 55 12
1543 67.19999999999833 3 56 11
1544 67.24999999999832 3 55 12
1545 67.29999999999832 3 54 13
1546 67.34999999999832 3 55 12
1546 67.39999999999831 3 55 12
1546 67.44999999999831 3 55 12
1547 67.49999999999831 3 54 13
1548 67.5499999999983 3 55 12
1548 67.5999999999983 3 55 12
1549 67.6499999999983 3 56 11
1550 67.6999999999983 3 57 10
1552 67.7499999999983 4 58 8
1552 67.79999999999829 4 58 8
1553 67.84999999999829 4 59 7
1554 67.89999999999829 4 60 6
1555 67.94999999999828 5 60 5
1555 67.99999999999828 5 60 5
1555 68.04999999999828 5 60 5
1556 68.09999999999827 4 60 6
1557 68.14999999999827 5 60 5
1557 68.19999999999827 5 60 5
1559 68.24999999999827 5 58 7
1560 68.29999999999826 4 58 8
1563 68.34999999999826 4 57 9
1565 68.39999999999826 4 57 9
1566 68.44999999999825 4 56 10
1567 68.49999999999825 4 55 11
1568 68.54999999999825 4 54 12
1570 68.59999999999825 4 56 10
1572 68.64999999999824 4 54 12
1572 68.69999999999824 4 54 12
1572 68.74999999999824 4 54 12
1574 68.79999999999824 4 56 10
1575 68.84999999999823 4 57 9
1575 68.89999999999823 4 57 9
1576 68.94999999999823 4 56 10
1580 68.99999999999822 3 55 12
1581 69.04999999999822 3 54 13
1582 69.09999999999822 3 53 14
1582 69.14999999999822 3 53 14
1583 69.19999999999821 4 53 13
1583 69.24999999999821 4 53 13
1586 69.2999999999982 5 53 12
1587 69.3499999999982 6 53 11
1587 69.3999999999982 6 53 11
1588 69.4499999999982 6 54 10
1588 69.4999999999982 6 54 10
1589 69.54999999999819 6 53 11
1591 69.59999999999819 6 51 13
1593 69.64999999999819 5 50 15
1595 69.69999999999818 4 49 17
1596 69.74999999999818 4 48 18
1599 69.79999999999818 4 47 19
1602 69.84999999999818 5 47 18
1603 69.89999999999817 5 46 19
1603 69.94999999999817 5 46 19
1605 69.99999999999817 5 46 19
1606 70.04999999999816 5 45 20
1607 70.09999999999816 5 44 21
1607 70.14999999999816 5 44 21
1609 70.19999999999816 6 45 19
1610 70.24999999999815 6 44 20
1612 70.29999999999815 6 42 22
1614 70.34999999999815 5 43 22
1615 70.39999999999814 5 44 21
1616 70.44999999999814 5 45 20
1617 70.49999999999814 6 45 19
1617 70.54999999999814 6 45 19
1619 70.59999999999813 5 44 21
1621 70.64999999999813 6 43 21
1622 70.69999999999813 6 42 22
1624 70.74999999999812 7 43 20
1627 70.79999999999812 6 43 21
1630 70.84999999999812 7 43 20
1633 70.89999999999812 7 42 21
1635 70.94999999999811 7 44 19
1635 70.99999999999811 7 44 19
1636 71.04999999999811 7 45 18
1643 71.0999999999981 6 49 15
1643 71.1499999999981 6 49 15
1645 71.1999999999981 6 51 13
1647 71.2499999999981 5 50 15
1648 71.2999999999981 5 51 14
1649 71.34999999999809 5 50 15
1651 71.39999999999809 4 51 15
1651 71.44999999999808 4 51 15
1651 71.49999999999808 4 51 15
1651 71.54999999999808 4 51 15
1651 71.59999999999808 4 51 15
1652 71.64999999999807 5 51 14
1653 71.69999999999807 5 50 15
1654 71.74999999999807 5 49 16
1657 71.79999999999806 6 49 15
1658 71.84999999999806 6 48 16
1663 71.89999999999806 6 45 19
1665 71.94999999999806 5 44 21
1666 71.99999999999805 5 43 22
1668 72.04999999999805 6 44 20
1669 72.09999999999805 6 45 19
1670 72.14999999999804 6 46 18
1670 72.19999999999804 6 46 18
1671 72.24999999999804 6 47 17
1675 72.29999999999804 7 48 15
1675 72.34999999999803 7 48 15
1676 72.39999999999803 7 47 16
1677 72.44999999999803 8 47 15
1678 72.49999999999802 8 48 14
1679 72.54999999999802 8 47 15
1680 72.59999999999802 8 46 16
1681 72.64999999999802 8 47 15
1681 72.69999999999801 8 47 15
1682 72.74999999999801 9 47 14
1683 72.79999999999801 9 48 13
1685 72.849999999998 8 47 15
1685 72.899999999998 8 47 15
1687 72.949999999998 8 47 15
1688 72.999999999998 8 46 16
1689 73.049999999998 8 45 17
1691 73.09999999999799 7 44 19
1692 73.14999999999799 7 43 20
1693 73.19999999999798 7 42 21
1696 73.24999999999798 7 43 20
1699 73.29999999999798 6 43 21
1699 73.34999999999798 6 43 21
1701 73.39999999999797 7 42 21
1701 73.44999999999797 7 42 21
1706 73.49999999999797 8 42 20
1708 73.54999999999797 8 42 20
1710 73.59999999999796 9 41 20
1712 73.64999999999796 9 41 20
1713 73.69999999999796 8 41 21
1714 73.74999999999795 7 41 22
1714 73.79999999999795 7 41 22
1716 73.84999999999795 7 39 24
1719 73.89999999999795 6 39 25
1719 73.94999999999794 6 39 25
1721 73.99999999999794 5 38 27
1722 74.04999999999794 5 37 28
1723 74.09999999999793 5 36 29
1725 74.14999999999793 6 35 29
1727 74.19999999999793 7 34 29
1728 74.24999999999793 7 33 30
1730 74.29999999999792 6 32 32
1731 74.34999999999792 7 32 31
1735 74.39999999999792 6 33 31
1737 74.44999999999791 5 32 33
1737 74.49999999999791 5 32 33
1738 74.54999999999791 5 33 32
1742 74.5999999999979 5 37 28
1742 74.6499999999979 5 37 28
1744 74.6999999999979 6 38 26
1745 74.7499999999979 5 38 27
1748 74.7999999999979 4 40 26
1751 74.84999999999789 4 39 27
1753 74.89999999999789 3 40 27
1753 74.94999999999789 3 40 27
1756 74.99999999999788 4 40 26
1758 75.04999999999788 4 42 24
1758 75.09999999999788 4 42 24
1761 75.14999999999787 5 44 21
1762 75.19999999999787 5 45 20
1763 75.24999999999787 5 44 21
1763 75.29999999999787 5 44 21
1766 75.34999999999786 7 45 18
1769 75.39999999999786 7 46 17
1770 75.44999999999786 8 46 16
1772 75.49999999999785 8 46 16
1776 75.54999999999785 6 44 20
1777 75.59999999999785 7 44 19
1777 75.64999999999785 7 44 19
1780 75.69999999999784 7 45 18
1781 75.74999999999784 7 44 19
1783 75.79999999999784 7 46 17
1783 75.84999999999783 7 46 17
1785 75.89999999999783 6 47 17
1786 75.94999999999783 6 46 18
1790 75.99999999999783 7 49 14
1792 76.04999999999782 7 49 14
1793 76.09999999999782 7 50 13
1794 76.14999999999782 7 49 14
1796 76.19999999999781 6 50 14
1798 76.24999999999781 7 51 12
1798 76.29999999999781 7 51 12
1798 76.3499999999978 7 51 12
1799 76.3999999999978 7 50 13
1800 76.4499999999978 7 49 14
1802 76.4999999999978 7 49 14
1804 76.5499999999978 7 47 16
1805 76.59999999999779 6 47 17
1806 76.64999999999779 5 47 18
1807 76.69999999999779 6 47 17
1808 76.74999999999778 6 48 16
1811 76.79999999999778 5 50 15
1813 76.84999999999778 6 51 13
1813 76.89999999999777 6 51 13
1815 76.94999999999777 6 49 15
1817 76.99999999999777 8 49 13
1820 77.04999999999777 8 48 14
1820 77.09999999999776 8 48 14
1823 77.14999999999776 7 46 17
1823 77.19999999999776 7 46 17
1824 77.24999999999775 7 47 16
1826 77.29999999999775 6 48 16
1827 77.34999999999775 6 49 15
1827 77.39999999999775 6 49 15
1829 77.44999999999774 6 47 17
1830 77.49999999999774 6 48 16
1833 77.54999999999774 6 49 15
1836 77.59999999999773 6 48 16
1836 77.64999999999773 6 48 16
1836 77.69999999999773 6 48 16
1837 77.74999999999773 6 49 15
1839 77.79999999999772 6 51 13
1840 77.84999999999772 6 52 12
1840 77.89999999999772 6 52 12
1841 77.94999999999771 6 51 13
1842 77.99999999999771 5 51 14
1846 78.04999999999771 4 52 14
1848 78.0999999999977 4 50 16
1848 78.1499999999977 4 50 16
1850 78.1999999999977 5 49 16
1853 78.2499999999977 6 49 15
1853 78.2999999999977 6 49 15
1853 78.34999999999769 6 49 15
1857 78.39999999999769 6 47 17
1860 78.44999999999769 6 46 18
1860 78.49999999999768 6 46 18
1860 78.54999999999768 6 46 18
1860 78.59999999999768 6 46 18
1863 78.64999999999768 6 45 19
1864 78.69999999999767 6 44 20
1865 78.74999999999767 6 45 19
1866 78.79999999999767 6 44 20
1871 78.84999999999766 4 47 19
1871 78.89999999999766 4 47 19
1871 78.94999999999766 4 47 19
1871 78.99999999999766 4 47 19
1874 79.04999999999765 4 46 20
1874 79.09999999999765 4 46 20
1875 79.14999999999765 5 46 19
1875 79.19999999999764 5 46 19
1876 79.24999999999764 6 46 18
1878 79.29999999999764 6 44 20
1879 79.34999999999764 7 44 19
1882 79.39999999999763 8 44 18
1882 79.44999999999763 8 44 18
1885 79.49999999999763 9 44 17
1886 79.54999999999762 9 45 16
1888 79.59999999999762 9 47 14
1890 79.64999999999762 9 47 14
1892 79.69999999999762 10 48 12
1893 79.74999999999761 10 47 13
1894 79.79999999999761 10 48 12
1894 79.8499999999976 10 48 12
1894 79.8999999999976 10 48 12
1895 79.9499999999976 10 49 11
1896 79.9999999999976 10 50 10
1896 80.0499999999976 10 50 10
1898 80.09999999999759 9 51 10
1898 80.14999999999759 9 51 10
1899 80.19999999999759 8 51 11
1901 80.24999999999758 8 51 11
1902 80.29999999999758 8 50 12
1903 80.34999999999758 8 51 11
1904 80.39999999999758 8 50 12
1906 80.44999999999757 8 52 10
1907 80.49999999999757 8 53 9
1907 80.54999999999757 8 53 9
1908 80.59999999999756 8 52 10
1908 80.64999999999756 8 52 10
1910 80.69999999999756 9 51 10
1911 80.74999999999756 9 52 9
1912 80.79999999999755 10 52 8
1913 80.84999999999755 9 52 9
1916 80.89999999999755 7 51 12
1917 80.94999999999754 7 50 13
1918 80.99999999999754 7 51 12
1918 81.04999999999754 7 51 12
1919 81.09999999999754 6 51 13
1921 81.14999999999753 7 50 13
1921 81.19999999999753 7 50 13
1921 81.24999999999753 7 50 13
1922 81.29999999999752 7 49 14
1922 81.34999999999752 7 49 14
1924 81.39999999999752 7 49 14
1928 81.44999999999752 8 50 12
1930 81.49999999999751 7 49 14
1932 81.54999999999751 8 50 12
1932 81.59999999999751 8 50 12
1934 81.6499999999975 7 49 14
1936 81.6999999999975 7 49 14
1936 81.7499999999975 7 49 14
1938 81.7999999999975 6 50 14
1942 81.8499999999975 5 49 16
1943 81.89999999999749 5 50 15
1944 81.94999999999749 4 50 16
1949 81.99999999999748 6 51 13
1950 82.04999999999748 7 51 12
1950 82.09999999999748 7 51 12
1951 82.14999999999748 6 51 13
1951 82.19999999999747 6 51 13
1954 82.24999999999747 6 50 14
1956 82.29999999999747 6 50 14
1957 82.34999999999746 7 50 13
1962 82.39999999999746 6 48 16
1963 82.44999999999746 7 48 15
1965 82.49999999999746 8 47 15
1967 82.54999999999745 8 47 15
1970 82.59999999999745 7 47 16
1972 82.64999999999745 6 48 16
1973 82.69999999999744 7 48 15
1973 82.74999999999744 7 48 15
1973 82.79999999999744 7 48 15
1974 82.84999999999744 7 47 16
1975 82.89999999999743 7 48 15
1977 82.94999999999743 6 47 17
1978 82.99999999999743 5 47 18
1980 83.04999999999742 5 47 18
1982 83.09999999999742 5 47 18
1984 83.14999999999742 5 47 18
1986 83.19999999999742 5 47 18
1988 83.24999999999741 6 46 18
1990 83.29999999999741 5 47 18
1991 83.34999999999741 5 46 19
1991 83.3999999999974 5 46 19
1994 83.4499999999974 5 47 18
1997 83.4999999999974 5 48 17
2001 83.5499999999974 5 48 17
2001 83.5999999999974 5 48 17
2004 83.64999999999739 5 51 14
2005 83.69999999999739 4 51 15
2006 83.74999999999739 5 51 14
2006 83.79999999999738 5 51 14
2006 83.84999999999738 5 51 14
2006 83.89999999999738 5 51 14
2009 83.94999999999737 5 50 15
2010 83.99999999999737 5 51 14
2010 84.04999999999737 5 51 14
2013 84.09999999999737 5 54 11
2015 84.14999999999736 4 55 11
2016 84.19999999999736 4 54 12
2016 84.24999999999736 4 54 12
2018 84.29999999999735 4 52 14
2018 84.34999999999735 4 52 14
2018 84.39999999999735 4 52 14
2019 84.44999999999735 4 53 13
2021 84.49999999999734 3 52 15
