step time x y u
1413 42.799999999999706 43 10 17
1415 42.8499999999997 42 11 17
1416 42.8999999999997 41 11 18
1417 42.9499999999997 41 12 17
1419 42.999999999999694 40 11 19
1420 43.04999999999969 40 10 20
1422 43.09999999999969 41 9 20
1425 43.149999999999686 43 10 17
1428 43.19999999999968 44 10 16
1429 43.24999999999968 43 10 17
1429 43.29999999999968 43 10 17
1429 43.349999999999675 43 10 17
1429 43.39999999999967 43 10 17
1429 43.44999999999967 43 10 17
1431 43.499999999999666 44 9 17
1433 43.54999999999966 43 8 19
1434 43.59999999999966 42 8 20
1435 43.64999999999966 43 8 19
1435 43.699999999999655 43 8 19
1437 43.74999999999965 42 7 21
1439 43.79999999999965 42 9 19
1441 43.849999999999646 42 9 19
1441 43.89999999999964 42 9 19
1443 43.94999999999964 41 8 21
1446 43.99999999999964 44 8 18
1447 44.049999999999635 43 8 19
1450 44.09999999999963 45 9 16
1451 44.14999999999963 44 9 17
1453 44.199999999999626 44 9 17
1455 44.24999999999962 44 9 17
1458 44.29999999999962 44 8 18
1460 44.34999999999962 42 8 20
1460 44.399999999999615 42 8 20
1464 44.44999999999961 40 8 22
1464 44.49999999999961 40 8 22
1467 44.549999999999606 39 8 23
1468 44.5999999999996 38 8 24
1468 44.6499999999996 38 8 24
1470 44.6999999999996 40 8 22
1471 44.749999999999595 39 8 23
1474 44.79999999999959 39 7 24
1476 44.84999999999959 40 8 22
1476 44.89999999999959 40 8 22
1478 44.949999999999584 41 7 22
1480 44.99999999999958 42 6 22
1483 45.04999999999958 42 7 21
1483 45.099999999999575 42 7 21
1483 45.14999999999957 42 7 21
1484 45.19999999999957 43 7 20
1486 45.24999999999957 45 7 18
1486 45.299999999999564 45 7 18
1486 45.34999999999956 45 7 18
1487 45.39999999999956 45 6 19
1488 45.449999999999555 44 6 20
1491 45.49999999999955 45 6 19
1492 45.54999999999955 45 7 18
1493 45.59999999999955 44 7 19
1494 45.649999999999544 44 6 20
1496 45.69999999999954 44 6 20
1497 45.74999999999954 45 6 19
1499 45.799999999999535 47 6 17
1501 45.84999999999953 47 6 17
1501 45.89999999999953 47 6 17
1501 45.94999999999953 47 6 17
1502 45.999999999999524 48 6 16
1506 46.04999999999952 50 6 14
1507 46.09999999999952 49 6 15
1508 46.149999999999515 50 6 14
1509 46.19999999999951 49 6 15
1511 46.24999999999951 49 6 15
1511 46.29999999999951 49 6 15
1513 46.349999999999504 49 6 15
1514 46.3999999999995 48 6 16
1515 46.4499999999995 49 6 15
1517 46.499999999999496 48 7 15
1520 46.54999999999949 47 7 16
1522 46.59999999999949 46 6 18
1522 46.64999999999949 46 6 18
1524 46.699999999999484 46 6 18
1525 46.74999999999948 45 6 19
1526 46.79999999999948 45 7 18
1526 46.849999999999476 45 7 18
1526 46.89999999999947 45 7 18
1526 46.94999999999947 45 7 18
1527 46.99999999999947 46 7 17
1528 47.049999999999464 45 7 18
1530 47.09999999999946 45 7 18
1531 47.14999999999946 44 7 19
1534 47.199999999999456 44 8 18
1535 47.24999999999945 43 8 19
1536 47.29999999999945 43 7 20
1536 47.34999999999945 43 7 20
1536 47.399999999999444 43 7 20
1539 47.44999999999944 43 8 19
1541 47.49999999999944 43 8 19
1541 47.549999999999436 43 8 19
1541 47.59999999999943 43 8 19
1543 47.64999999999943 41 8 21
1546 47.69999999999943 42 8 20
1546 47.749999999999424 42 8 20
1548 47.79999999999942 40 8 22
1549 47.84999999999942 40 9 21
1551 47.899999999999416 40 11 19
1553 47.94999999999941 42 11 17
1554 47.99999999999941 42 12 16
1556 48.04999999999941 41 11 18
1557 48.099999999999405 41 12 17
1558 48.1499999999994 40 12 18
1563 48.1999999999994 40 13 17
1564 48.249999999999396 40 12 18
1565 48.29999999999939 40 13 17
1567 48.34999999999939 41 12 17
1568 48.39999999999939 41 13 16
1568 48.449999999999385 41 13 16
1568 48.49999999999938 41 13 16
1569 48.54999999999938 40 13 17
1569 48.599999999999376 40 13 17
1571 48.64999999999937 42 13 15
1573 48.69999999999937 42 13 15
1574 48.74999999999937 42 12 16
1574 48.799999999999365 42 12 16
1574 48.84999999999936 42 12 16
1575 48.89999999999936 42 11 17
1577 48.949999999999356 42 11 17
1579 48.99999999999935 44 11 15
1582 49.04999999999935 44 12 14
1584 49.09999999999935 45 13 12
1585 49.149999999999345 44 13 13
1585 49.19999999999934 44 13 13
1589 49.24999999999934 43 12 15
1591 49.299999999999336 43 12 15
1592 49.34999999999933 42 12 16
1594 49.39999999999933 41 13 16
1594 49.44999999999933 41 13 16
1597 49.499999999999325 44 13 13
1597 49.54999999999932 44 13 13
1599 49.59999999999932 43 12 15
1602 49.64999999999932 44 12 14
1602 49.699999999999314 44 12 14
1603 49.74999999999931 45 12 13
1606 49.79999999999931 46 12 12
1607 49.849999999999305 46 11 13
1608 49.8999999999993 47 11 12
1608 49.9499999999993 47 11 12
1609 49.9999999999993 46 11 13
1609 50.049999999999294 46 11 13
1609 50.09999999999929 46 11 13
1609 50.14999999999929 46 11 13
1611 50.199999999999285 44 11 15
1612 50.24999999999928 43 11 16
1615 50.29999999999928 44 11 15
1615 50.34999999999928 44 11 15
1619 50.399999999999274 42 9 19
1622 50.44999999999927 40 10 20
1625 50.49999999999927 38 9 23
1625 50.549999999999265 38 9 23
1627 50.59999999999926 38 9 23
1628 50.64999999999926 39 9 22
1630 50.69999999999926 40 8 22
1631 50.749999999999254 39 8 23
1632 50.79999999999925 39 7 24
1633 50.84999999999925 40 7 23
1634 50.899999999999245 39 7 24
1636 50.94999999999924 40 6 24
1637 50.99999999999924 41 6 23
1640 51.04999999999924 43 5 22
1642 51.099999999999234 45 5 20
1643 51.14999999999923 45 6 19
1645 51.19999999999923 44 7 19
1646 51.249999999999226 43 7 20
1646 51.29999999999922 43 7 20
1647 51.34999999999922 43 6 21
1648 51.39999999999922 43 7 20
1649 51.449999999999214 44 7 19
1649 51.49999999999921 44 7 19
1651 51.54999999999921 44 7 19
1652 51.599999999999206 45 7 18
1656 51.6499999999992 44 8 18
1656 51.6999999999992 44 8 18
1657 51.7499999999992 44 7 19
1659 51.799999999999194 45 6 19
1659 51.84999999999919 45 6 19
1660 51.89999999999919 46 6 18
1662 51.949999999999186 45 5 20
1663 51.99999999999918 45 4 21
1665 52.04999999999918 45 4 21
1667 52.09999999999918 45 4 21
1668 52.149999999999174 44 4 22
1668 52.19999999999917 44 4 22
1671 52.24999999999917 46 5 19
1672 52.299999999999166 47 5 18
1675 52.34999999999916 48 5 17
1676 52.39999999999916 49 5 16
1680 52.44999999999916 52 4 14
1682 52.499999999999154 51 3 16
1686 52.54999999999915 51 3 16
1686 52.59999999999915 51 3 16
1688 52.649999999999146 49 3 18
1689 52.69999999999914 50 3 17
1690 52.74999999999914 50 2 18
1690 52.79999999999914 50 2 18
1692 52.849999999999135 48 2 20
1692 52.89999999999913 48 2 20
1693 52.94999999999913 48 3 19
1697 52.999999999999126 52 3 15
1699 53.04999999999912 54 3 13
1699 53.09999999999912 54 3 13
1700 53.14999999999912 54 4 12
1701 53.199999999999115 53 4 13
1701 53.24999999999911 53 4 13
1701 53.29999999999911 53 4 13
1702 53.349999999999106 52 4 14
1703 53.3999999999991 53 4 13
1705 53.4499999999991 51 4 15
1706 53.4999999999991 52 4 14
1708 53.549999999999095 53 3 14
1711 53.59999999999909 52 3 15
1711 53.64999999999909 52 3 15
1714 53.699999999999086 49 3 18
1716 53.74999999999908 51 3 16
1716 53.79999999999908 51 3 16
1720 53.84999999999908 53 3 14
1721 53.899999999999075 54 3 13
1724 53.94999999999907 57 3 10
1726 53.99999999999907 57 3 10
1726 54.049999999999066 57 3 10
1726 54.09999999999906 57 3 10
1727 54.14999999999906 58 3 9
1728 54.19999999999906 59 3 8
1728 54.249999999999055 59 3 8
1728 54.29999999999905 59 3 8
1730 54.34999999999905 57 3 10
1730 54.39999999999905 57 3 10
1730 54.449999999999044 57 3 10
1731 54.49999999999904 56 3 11
1732 54.54999999999904 56 2 12
1732 54.599999999999035 56 2 12
1732 54.64999999999903 56 2 12
1733 54.69999999999903 56 1 13
1735 54.74999999999903 56 1 13
1736 54.799999999999024 55 1 14
1736 54.84999999999902 55 1 14
1737 54.89999999999902 56 1 13
1737 54.949999999999015 56 1 13
1737 54.99999999999901 56 1 13
1737 55.04999999999901 56 1 13
1738 55.09999999999901 56 2 12
1738 55.149999999999004 56 2 12
1738 55.199999999999 56 2 12
1738 55.249999999999 56 2 12
1738 55.299999999998995 56 2 12
1740 55.34999999999899 54 2 14
1742 55.39999999999899 56 2 12
1744 55.44999999999899 54 2 14
1744 55.499999999998984 54 2 14
1745 55.54999999999898 54 1 15
1745 55.59999999999898 54 1 15
1747 55.649999999998975 54 1 15
1747 55.69999999999897 54 1 15
1748 55.74999999999897 55 1 14
1748 55.79999999999897 55 1 14
1750 55.849999999998964 55 1 14
1751 55.89999999999896 56 1 13
1752 55.94999999999896 57 1 12
1753 55.999999999998956 56 1 13
1753 56.04999999999895 56 1 13
1753 56.09999999999895 56 1 13
1753 56.14999999999895 56 1 13
1753 56.199999999998944 56 1 13
1753 56.24999999999894 56 1 13
1754 56.29999999999894 56 2 12
1758 56.349999999998936 56 2 12
1759 56.39999999999893 55 2 13
1761 56.44999999999893 56 3 11
1761 56.49999999999893 56 3 11
1762 56.549999999998924 55 3 12
1762 56.59999999999892 55 3 12
1763 56.64999999999892 56 3 11
1763 56.699999999998916 56 3 11
1764 56.74999999999891 55 3 12
1764 56.79999999999891 55 3 12
1765 56.84999999999891 56 3 11
1765 56.899999999998904 56 3 11
1766 56.9499999999989 57 3 10
1767 56.9999999999989 58 3 9
1767 57.049999999998896 58 3 9
1770 57.09999999999889 57 3 10
1771 57.14999999999889 56 3 11
1772 57.19999999999889 55 3 12
1772 57.249999999998884 55 3 12
1772 57.29999999999888 55 3 12
1774 57.34999999999888 55 3 12
1775 57.399999999998876 56 3 11
1776 57.44999999999887 55 3 12
1776 57.49999999999887 55 3 12
1776 57.54999999999887 55 3 12
1778 57.599999999998865 55 3 12
1779 57.64999999999886 56 3 11
1782 57.69999999999886 55 3 12
1782 57.749999999998856 55 3 12
1782 57.79999999999885 55 3 12
1784 57.84999999999885 54 4 12
1787 57.89999999999885 57 4 9
1787 57.949999999998845 57 4 9
1788 57.99999999999884 58 4 8
1788 58.04999999999884 58 4 8
1789 58.099999999998836 57 4 9
1789 58.14999999999883 57 4 9
1789 58.19999999999883 57 4 9
1791 58.24999999999883 58 3 9
1792 58.299999999998825 57 3 10
1793 58.34999999999882 57 2 11
1793 58.39999999999882 57 2 11
1794 58.449999999998816 56 2 12
1794 58.49999999999881 56 2 12
1797 58.54999999999881 57 2 11
1797 58.59999999999881 57 2 11
1799 58.649999999998805 55 2 13
1800 58.6999999999988 54 2 14
1800 58.7499999999988 54 2 14
1802 58.799999999998796 55 3 12
1803 58.84999999999879 54 3 13
1803 58.89999999999879 54 3 13
1803 58.94999999999879 54 3 13
1803 58.999999999998785 54 3 13
1803 59.04999999999878 54 3 13
1804 59.09999999999878 53 3 14
1804 59.149999999998776 53 3 14
1805 59.199999999998774 53 2 15
1806 59.24999999999877 54 2 14
1806 59.29999999999877 54 2 14
1806 59.349999999998765 54 2 14
1806 59.39999999999876 54 2 14
1807 59.44999999999876 54 3 13
1809 59.49999999999876 56 3 11
1810 59.549999999998754 55 3 12
1812 59.59999999999875 56 2 12
1812 59.64999999999875 56 2 12
1812 59.699999999998745 56 2 12
1812 59.74999999999874 56 2 12
1813 59.79999999999874 57 2 11
1814 59.84999999999874 56 2 12
1816 59.899999999998734 56 2 12
1816 59.94999999999873 56 2 12
1818 59.99999999999873 56 2 12
1820 60.049999999998725 54 2 14
1820 60.09999999999872 54 2 14
1821 60.14999999999872 55 2 13
1823 60.19999999999872 53 2 15
1826 60.249999999998714 54 2 14
1827 60.29999999999871 55 2 13
1829 60.34999999999871 55 2 13
1829 60.399999999998705 55 2 13
1833 60.4499999999987 55 2 13
1833 60.4999999999987 55 2 13
1837 60.5499999999987 58 1 11
1841 60.599999999998694 57 2 11
1841 60.64999999999869 57 2 11
1841 60.69999999999869 57 2 11
1841 60.749999999998685 57 2 11
1841 60.79999999999868 57 2 11
1842 60.84999999999868 58 2 10
1843 60.89999999999868 57 2 11
1845 60.949999999998674 58 1 11
1845 60.99999999999867 58 1 11
1847 61.04999999999867 58 1 11
1847 61.099999999998666 58 1 11
1850 61.14999999999866 57 1 12
1854 61.19999999999866 61 1 8
1854 61.24999999999866 61 1 8
1854 61.299999999998654 61 1 8
1856 61.34999999999865 61 1 8
1857 61.39999999999865 60 1 9
1857 61.449999999998646 60 1 9
1858 61.49999999999864 59 1 10
1859 61.54999999999864 60 1 9
1860 61.59999999999864 61 1 8
1860 61.649999999998634 61 1 8
1860 61.69999999999863 61 1 8
1861 61.74999999999863 60 1 9
1864 61.799999999998626 60 2 8
1866 61.84999999999862 61 1 8
1866 61.89999999999862 61 1 8
1869 61.94999999999862 62 1 7
1869 61.999999999998614 62 1 7
1871 62.04999999999861 62 1 7
1872 62.09999999999861 62 0 8
1872 62.149999999998606 62 0 8
1873 62.1999999999986 61 0 9
1873 62.2499999999986 61 0 9
1873 62.2999999999986 61 0 9
1874 62.349999999998595 60 0 10
1876 62.39999999999859 60 0 10
1876 62.44999999999859 60 0 10
1877 62.499999999998586 59 0 11
1877 62.54999999999858 59 0 11
1880 62.59999999999858 60 0 10
1880 62.64999999999858 60 0 10
1882 62.699999999998575 61 1 8
1883 62.74999999999857 62 1 7
1883 62.79999999999857 62 1 7
1884 62.849999999998566 61 1 8
1886 62.89999999999856 63 1 6
1886 62.94999999999856 63 1 6
1886 62.99999999999856 63 1 6
1886 63.049999999998555 63 1 6
1887 63.09999999999855 62 1 7
1888 63.14999999999855 63 1 6
1889 63.199999999998546 62 1 7
1889 63.24999999999854 62 1 7
1889 63.29999999999854 62 1 7
1891 63.34999999999854 60 1 9
1891 63.399999999998535 60 1 9
1891 63.44999999999853 60 1 9
1892 63.49999999999853 59 1 10
1892 63.549999999998526 59 1 10
1893 63.59999999999852 60 1 9
1894 63.64999999999852 60 0 10
1894 63.69999999999852 60 0 10
1894 63.749999999998515 60 0 10
1894 63.79999999999851 60 0 10
1895 63.84999999999851 59 0 11
1895 63.899999999998506 59 0 11
1897 63.949999999998504 59 0 11
1899 63.9999999999985 59 0 11
1901 64.0499999999985 57 0 13
1901 64.0999999999985 57 0 13
1902 64.1499999999985 56 0 14
1906 64.1999999999985 58 0 12
1907 64.2499999999985 59 0 11
1907 64.29999999999849 59 0 11
1909 64.34999999999849 59 0 11
1909 64.39999999999849 59 0 11
1909 64.44999999999848 59 0 11
1909 64.49999999999848 59 0 11
1909 64.54999999999848 59 0 11
1910 64.59999999999847 60 0 10
1911 64.64999999999847 59 0 11
1912 64.69999999999847 58 0 12
1913 64.74999999999847 57 0 13
1914 64.79999999999846 56 0 14
1917 64.84999999999846 57 0 13
1918 64.89999999999846 57 1 12
1921 64.94999999999845 56 1 13
1922 64.99999999999845 55 1 14
1922 65.04999999999845 55 1 14
1922 65.09999999999845 55 1 14
1924 65.14999999999844 55 1 14
1926 65.19999999999844 55 1 14
1926 65.24999999999844 55 1 14
1927 65.29999999999843 56 1 13
1927 65.34999999999843 56 1 13
1929 65.39999999999843 55 0 15
1930 65.44999999999843 56 0 14
1930 65.49999999999842 56 0 14
1932 65.54999999999842 54 0 16
1933 65.59999999999842 53 0 17
1934 65.64999999999841 54 0 16
1937 65.69999999999841 55 0 15
1937 65.74999999999841 55 0 15
1939 65.7999999999984 55 0 15
1939 65.8499999999984 55 0 15
1939 65.8999999999984 55 0 15
1940 65.9499999999984 56 0 14
1941 65.9999999999984 57 0 13
1941 66.04999999999839 57 0 13
1943 66.09999999999839 59 0 11
1943 66.14999999999839 59 0 11
1943 66.19999999999838 59 0 11
1945 66.24999999999838 59 0 11
1945 66.29999999999838 59 0 11
1947 66.34999999999837 59 0 11
1947 66.39999999999837 59 0 11
1948 66.44999999999837 59 1 10
1948 66.49999999999837 59 1 10
1948 66.54999999999836 59 1 10
1951 66.59999999999836 58 3 9
1951 66.64999999999836 58 3 9
1952 66.69999999999835 57 3 10
1955 66.74999999999835 57 4 9
1955 66.79999999999835 57 4 9
1956 66.84999999999835 57 3 10
1957 66.89999999999834 58 3 9
1957 66.94999999999834 58 3 9
1959 66.99999999999834 58 3 9
1959 67.04999999999833 58 3 9
1960 67.09999999999833 58 2 10
1960 67.14999999999833 58 2 10
1960 67.19999999999833 58 2 10
1963 67.24999999999832 57 2 11
1963 67.29999999999832 57 2 11
1967 67.34999999999832 56 1 13
1968 67.39999999999831 57 1 12
1970 67.44999999999831 56 2 12
1971 67.49999999999831 55 2 13
1971 67.5499999999983 55 2 13
1973 67.5999999999983 53 2 15
1973 67.6499999999983 53 2 15
1974 67.6999999999983 52 2 16
1975 67.7499999999983 53 2 15
1976 67.79999999999829 53 1 16
1978 67.84999999999829 54 2 14
1980 67.89999999999829 56 2 12
1980 67.94999999999828 56 2 12
1983 67.99999999999828 55 2 13
1984 68.04999999999828 55 3 12
1986 68.09999999999827 55 3 12
1987 68.14999999999827 56 3 11
1989 68.19999999999827 56 3 11
1989 68.24999999999827 56 3 11
1990 68.29999999999826 57 3 10
1991 68.34999999999826 56 3 11
1993 68.39999999999826 54 3 13
1993 68.44999999999825 54 3 13
1993 68.49999999999825 54 3 13
1993 68.54999999999825 54 3 13
1994 68.59999999999825 53 3 14
1995 68.64999999999824 52 3 15
1995 68.69999999999824 52 3 15
1997 68.74999999999824 54 3 13
2000 68.79999999999824 52 4 14
2001 68.84999999999823 51 4 15
2003 68.89999999999823 51 4 15
2005 68.94999999999823 50 3 17
2009 68.99999999999822 52 3 15
2013 69.04999999999822 53 2 15
2013 69.09999999999822 53 2 15
2016 69.14999999999822 53 3 14
2017 69.19999999999821 54 3 13
2021 69.24999999999821 52 3 15
2023 69.2999999999982 54 3 13
2024 69.3499999999982 54 4 12
2025 69.3999999999982 55 4 11
2028 69.4499999999982 56 2 12
2030 69.4999999999982 58 2 10
2031 69.54999999999819 57 2 11
2032 69.59999999999819 58 2 10
2033 69.64999999999819 59 2 9
2035 69.69999999999818 59 2 9
2036 69.74999999999818 58 2 10
2039 69.79999999999818 59 2 9
2040 69.84999999999818 60 2 8
2040 69.89999999999817 60 2 8
2042 69.94999999999817 61 3 6
2042 69.99999999999817 61 3 6
2042 70.04999999999816 61 3 6
2042 70.09999999999816 61 3 6
2042 70.14999999999816 61 3 6
2043 70.19999999999816 60 3 7
2043 70.24999999999815 60 3 7
2043 70.29999999999815 60 3 7
2045 70.34999999999815 61 2 7
2045 70.39999999999814 61 2 7
2047 70.44999999999814 63 2 5
2048 70.49999999999814 62 2 6
2048 70.54999999999814 62 2 6
2048 70.59999999999813 62 2 6
2049 70.64999999999813 62 1 7
2049 70.69999999999813 62 1 7
2049 70.74999999999812 62 1 7
2050 70.79999999999812 61 1 8
2050 70.84999999999812 61 1 8
2050 70.89999999999812 61 1 8
2051 70.94999999999811 62 1 7
2052 70.99999999999811 63 1 6
2053 71.04999999999811 63 0 7
2053 71.0999999999981 63 0 7
2054 71.1499999999981 62 0 8
2056 71.1999999999981 60 0 10
2056 71.2499999999981 60 0 10
2056 71.2999999999981 60 0 10
2059 71.34999999999809 60 1 9
2060 71.39999999999809 61 1 8
2060 71.44999999999808 61 1 8
2060 71.49999999999808 61 1 8
2060 71.54999999999808 61 1 8
2060 71.59999999999808 61 1 8
2062 71.64999999999807 61 1 8
2063 71.69999999999807 62 1 7
2064 71.74999999999807 63 1 6
2064 71.79999999999806 63 1 6
2065 71.84999999999806 62 1 7
2068 71.89999999999806 60 0 10
2068 71.94999999999806 60 0 10
2068 71.99999999999805 60 0 10
2068 72.04999999999805 60 0 10
2069 72.09999999999805 61 0 9
2070 72.14999999999804 62 0 8
2073 72.19999999999804 63 0 7
2074 72.24999999999804 62 0 8
2075 72.29999999999804 61 0 9
2075 72.34999999999803 61 0 9
2075 72.39999999999803 61 0 9
2076 72.44999999999803 62 0 8
2076 72.49999999999802 62 0 8
2078 72.54999999999802 62 0 8
2078 72.59999999999802 62 0 8
2079 72.64999999999802 63 0 7
2080 72.69999999999801 62 0 8
2080 72.74999999999801 62 0 8
2082 72.79999999999801 63 1 6
2083 72.849999999998 62 1 7
2085 72.899999999998 62 1 7
2085 72.949999999998 62 1 7
2086 72.999999999998 61 1 8
2086 73.049999999998 61 1 8
2089 73.09999999999799 60 1 9
2091 73.14999999999799 60 1 9
2092 73.19999999999798 59 1 10
2092 73.24999999999798 59 1 10
2092 73.29999999999798 59 1 10
2093 73.34999999999798 58 1 11
2097 73.39999999999797 55 2 13
2099 73.44999999999797 55 2 13
2099 73.49999999999797 55 2 13
2103 73.54999999999797 54 3 13
2104 73.59999999999796 54 4 12
2105 73.64999999999796 53 4 13
2107 73.69999999999796 53 4 13
2107 73.74999999999795 53 4 13
2108 73.79999999999795 54 4 12
2111 73.84999999999795 55 4 11
2112 73.89999999999795 56 4 10
2115 73.94999999999794 55 4 11
2116 73.99999999999794 55 3 12
2116 74.04999999999794 55 3 12
2117 74.09999999999793 54 3 13
2117 74.14999999999793 54 3 13
2119 74.19999999999793 53 4 13
2122 74.24999999999793 52 4 14
2123 74.29999999999792 53 4 13
2123 74.34999999999792 53 4 13
2124 74.39999999999792 54 4 12
2126 74.44999999999791 52 4 14
2127 74.49999999999791 52 5 13
2127 74.54999999999791 52 5 13
2129 74.5999999999979 52 5 13
2129 74.6499999999979 52 5 13
2129 74.6999999999979 52 5 13
2129 74.7499999999979 52 5 13
2133 74.7999999999979 49 4 17
2137 74.84999999999789 46 5 19
2138 74.89999999999789 47 5 18
2139 74.94999999999789 48 5 17
2140 74.99999999999788 49 5 16
2140 75.04999999999788 49 5 16
2140 75.09999999999788 49 5 16
2145 75.14999999999787 49 4 17
2146 75.19999999999787 49 5 16
2147 75.24999999999787 48 5 17
2148 75.29999999999787 49 5 16
2149 75.34999999999786 50 5 15
2152 75.39999999999786 50 4 16
2153 75.44999999999786 51 4 15
2154 75.49999999999785 50 4 16
2154 75.54999999999785 50 4 16
2154 75.59999999999785 50 4 16
2156 75.64999999999785 51 5 14
2158 75.69999999999784 52 6 12
2159 75.74999999999784 51 6 13
2160 75.79999999999784 50 6 14
2160 75.84999999999783 50 6 14
2163 75.89999999999783 50 5 15
2164 75.94999999999783 49 5 16
2166 75.99999999999783 49 5 16
2166 76.04999999999782 49 5 16
2167 76.09999999999782 48 5 17
2168 76.14999999999782 48 6 16
2170 76.19999999999781 48 6 16
2171 76.24999999999781 48 5 17
2174 76.29999999999781 49 5 16
2175 76.3499999999978 48 5 17
2175 76.3999999999978 48 5 17
2176 76.4499999999978 47 5 18
2176 76.4999999999978 47 5 18
2176 76.5499999999978 47 5 18
2177 76.59999999999779 48 5 17
2177 76.64999999999779 48 5 17
2177 76.69999999999779 48 5 17
2177 76.74999999999778 48 5 17
2177 76.79999999999778 48 5 17
2179 76.84999999999778 50 5 15
2182 76.89999999999777 52 6 12
2183 76.94999999999777 53 6 11
2183 76.99999999999777 53 6 11
2184 77.04999999999777 54 6 10
2184 77.09999999999776 54 6 10
2184 77.14999999999776 54 6 10
2184 77.19999999999776 54 6 10
2185 77.24999999999775 55 6 9
2186 77.29999999999775 55 5 10
2187 77.34999999999775 56 5 9
2189 77.39999999999775 55 4 11
2192 77.44999999999774 52 4 14
2192 77.49999999999774 52 4 14
2192 77.54999999999774 52 4 14
2192 77.59999999999773 52 4 14
2195 77.64999999999773 52 3 15
2197 77.69999999999773 54 3 13
2197 77.74999999999773 54 3 13
2199 77.79999999999772 55 2 13
2200 77.84999999999772 56 2 12
2200 77.89999999999772 56 2 12
2202 77.94999999999771 56 2 12
2202 77.99999999999771 56 2 12
2205 78.04999999999771 57 2 11
2206 78.0999999999977 56 2 12
2206 78.1499999999977 56 2 12
2209 78.1999999999977 55 2 13
2211 78.2499999999977 57 2 11
2213 78.2999999999977 57 2 11
2215 78.34999999999769 55 2 13
2215 78.39999999999769 55 2 13
2216 78.44999999999769 56 2 12
2220 78.49999999999768 55 3 12
2220 78.54999999999768 55 3 12
2225 78.59999999999768 51 4 15
2226 78.64999999999768 50 4 16
2227 78.69999999999767 51 4 15
2229 78.74999999999767 51 4 15
2234 78.79999999999767 54 4 12
2234 78.84999999999766 54 4 12
2234 78.89999999999766 54 4 12
2234 78.94999999999766 54 4 12
2235 78.99999999999766 54 5 11
2236 79.04999999999765 55 5 10
2236 79.09999999999765 55 5 10
2236 79.14999999999765 55 5 10
2237 79.19999999999764 56 5 9
2237 79.24999999999764 56 5 9
2238 79.29999999999764 55 5 10
2239 79.34999999999764 56 5 9
2239 79.39999999999763 56 5 9
2241 79.44999999999763 57 4 9
2242 79.49999999999763 56 4 10
2244 79.54999999999762 57 3 10
2247 79.59999999999762 58 3 9
2249 79.64999999999762 56 3 11
2251 79.69999999999762 56 3 11
2252 79.74999999999761 55 3 12
2254 79.79999999999761 57 3 10
2256 79.8499999999976 55 3 12
2256 79.8999999999976 55 3 12
2258 79.9499999999976 54 4 12
2258 79.9999999999976 54 4 12
2259 80.0499999999976 55 4 11
2260 80.09999999999759 55 3 12
2262 80.14999999999759 56 2 12
2263 80.19999999999759 55 2 13
2263 80.24999999999758 55 2 13
2265 80.29999999999758 55 2 13
2267 80.34999999999758 54 3 13
2268 80.39999999999758 53 3 14
2268 80.44999999999757 53 3 14
2269 80.49999999999757 54 3 13
2271 80.54999999999757 52 3 15
2275 80.59999999999756 50 3 17
2275 80.64999999999756 50 3 17
2276 80.69999999999756 49 3 18
2277 80.74999999999756 48 3 19
2279 80.79999999999755 48 3 19
2280 80.84999999999755 49 3 18
2281 80.89999999999755 48 3 19
2281 80.94999999999754 48 3 19
2281 80.99999999999754 48 3 19
2282 81.04999999999754 49 3 18
2282 81.09999999999754 49 3 18
2283 81.14999999999753 49 2 19
2284 81.19999999999753 49 1 20
2285 81.24999999999753 48 1 21
2287 81.29999999999752 48 1 21
2290 81.34999999999752 50 0 20
2293 81.39999999999752 51 0 19
2293 81.44999999999752 51 0 19
2293 81.49999999999751 51 0 19
2293 81.54999999999751 51 0 19
2295 81.59999999999751 51 0 19
2295 81.6499999999975 51 0 19
2297 81.6999999999975 53 0 17
2300 81.7499999999975 54 0 16
2300 81.7999999999975 54 0 16
2300 81.8499999999975 54 0 16
2300 81.89999999999749 54 0 16
2301 81.94999999999749 54 1 15
2304 81.99999999999748 53 1 16
2306 82.04999999999748 53 1 16
2310 82.09999999999748 54 4 12
2310 82.14999999999748 54 4 12
2311 82.19999999999747 53 4 13
2312 82.24999999999747 52 4 14
2312 82.29999999999747 52 4 14
2312 82.34999999999746 52 4 14
2313 82.39999999999746 53 4 13
2317 82.44999999999746 51 2 17
2320 82.49999999999746 51 1 18
2322 82.54999999999745 53 1 16
2322 82.59999999999745 53 1 16
2322 82.64999999999745 53 1 16
2324 82.69999999999744 51 1 18
2325 82.74999999999744 50 1 19
2327 82.79999999999744 50 1 19
2327 82.84999999999744 50 1 19
2328 82.89999999999743 51 1 18
2329 82.94999999999743 51 0 19
2329 82.99999999999743 51 0 19
2330 83.04999999999742 52 0 18
2330 83.09999999999742 52 0 18
2331 83.14999999999742 52 1 17
2331 83.19999999999742 52 1 17
2333 83.24999999999741 54 1 15
2333 83.29999999999741 54 1 15
2334 83.34999999999741 54 2 14
2334 83.3999999999974 54 2 14
2336 83.4499999999974 53 3 14
2336 83.4999999999974 53 3 14
2337 83.5499999999974 52 3 15
2339 83.5999999999974 51 4 15
2340 83.64999999999739 50 4 16
2340 83.69999999999739 50 4 16
2342 83.74999999999739 48 4 18
2344 83.79999999999738 46 4 20
2345 83.84999999999738 47 4 19
2348 83.89999999999738 48 6 16
