step time x y u
1537 42.799999999999706 14 35 21
1537 42.8499999999997 14 35 21
1539 42.8999999999997 14 35 21
1543 42.9499999999997 14 33 23
1543 42.999999999999694 14 33 23
1544 43.04999999999969 14 34 22
1545 43.09999999999969 15 34 21
1546 43.149999999999686 15 33 22
1549 43.19999999999968 15 34 21
1552 43.24999999999968 15 33 22
1556 43.29999999999968 15 35 20
1560 43.349999999999675 14 32 24
1562 43.39999999999967 15 31 24
1562 43.44999999999967 15 31 24
1566 43.499999999999666 16 30 24
1568 43.54999999999966 17 31 22
1573 43.59999999999966 14 31 25
1573 43.64999999999966 14 31 25
1574 43.699999999999655 13 31 26
1576 43.74999999999965 13 31 26
1578 43.79999999999965 14 32 24
1581 43.849999999999646 14 31 25
1583 43.89999999999964 14 33 23
1585 43.94999999999964 15 34 21
1588 43.99999999999964 16 36 18
1588 44.049999999999635 16 36 18
1589 44.09999999999963 16 37 17
1590 44.14999999999963 16 36 18
1590 44.199999999999626 16 36 18
1592 44.24999999999962 16 34 20
1592 44.29999999999962 16 34 20
1592 44.34999999999962 16 34 20
1596 44.399999999999615 19 33 18
1597 44.44999999999961 19 32 19
1598 44.49999999999961 19 33 18
1602 44.549999999999606 19 33 18
1603 44.5999999999996 20 33 17
1605 44.6499999999996 19 34 17
1608 44.6999999999996 19 33 18
1613 44.749999999999595 17 32 21
1614 44.79999999999959 16 32 22
1615 44.84999999999959 17 32 21
1618 44.89999999999959 18 32 20
1620 44.949999999999584 20 32 18
1620 44.99999999999958 20 32 18
1620 45.04999999999958 20 32 18
1623 45.099999999999575 21 30 19
1627 45.14999999999957 20 31 19
1629 45.19999999999957 20 31 19
1630 45.24999999999957 20 30 20
1633 45.299999999999564 21 28 21
1635 45.34999999999956 21 28 21
1635 45.39999999999956 21 28 21
1637 45.449999999999555 20 29 21
1638 45.49999999999955 20 28 22
1638 45.54999999999955 20 28 22
1639 45.59999999999955 20 29 21
1641 45.649999999999544 18 29 23
1645 45.69999999999954 18 31 21
1646 45.74999999999954 18 30 22
1647 45.799999999999535 17 30 23
1650 45.84999999999953 16 32 22
1652 45.89999999999953 17 31 22
1652 45.94999999999953 17 31 22
1653 45.999999999999524 16 31 23
1653 46.04999999999952 16 31 23
1653 46.09999999999952 16 31 23
1656 46.149999999999515 16 30 24
1656 46.19999999999951 16 30 24
1657 46.24999999999951 16 29 25
1659 46.29999999999951 17 28 25
1661 46.349999999999504 17 30 23
1662 46.3999999999995 18 30 22
1663 46.4499999999995 19 30 21
1665 46.499999999999496 19 28 23
1668 46.54999999999949 18 30 22
1670 46.59999999999949 17 31 22
1672 46.64999999999949 17 31 22
1675 46.699999999999484 15 30 25
1677 46.74999999999948 15 32 23
1677 46.79999999999948 15 32 23
1679 46.849999999999476 14 31 25
1683 46.89999999999947 14 31 25
1687 46.94999999999947 14 31 25
1687 46.99999999999947 14 31 25
1689 47.049999999999464 14 29 27
1691 47.09999999999946 13 30 27
1695 47.14999999999946 15 32 23
1696 47.199999999999456 15 33 22
1696 47.24999999999945 15 33 22
1696 47.29999999999945 15 33 22
1698 47.34999999999945 15 33 22
1701 47.399999999999444 15 32 23
1703 47.44999999999944 15 32 23
1704 47.49999999999944 15 33 22
1705 47.549999999999436 14 33 23
1707 47.59999999999943 14 33 23
1707 47.64999999999943 14 33 23
1711 47.69999999999943 13 32 25
1712 47.749999999999424 13 33 24
1716 47.79999999999942 15 35 20
1718 47.84999999999942 15 37 18
1719 47.899999999999416 15 36 19
1720 47.94999999999941 15 35 20
1720 47.99999999999941 15 35 20
1722 48.04999999999941 15 35 20
1724 48.099999999999405 16 36 18
1724 48.1499999999994 16 36 18
1727 48.1999999999994 16 37 17
1729 48.249999999999396 17 36 17
1731 48.29999999999939 18 35 17
1733 48.34999999999939 17 36 17
1737 48.39999999999939 16 37 17
1738 48.449999999999385 15 37 18
1741 48.49999999999938 14 35 21
1744 48.54999999999938 14 34 22
1746 48.599999999999376 14 34 22
1748 48.64999999999937 14 36 20
1750 48.69999999999937 12 36 22
1751 48.74999999999937 12 35 23
1752 48.799999999999365 12 36 22
1752 48.84999999999936 12 36 22
1754 48.89999999999936 12 36 22
1755 48.949999999999356 13 36 21
1757 48.99999999999935 13 36 21
1761 49.04999999999935 14 35 21
1763 49.09999999999935 13 36 21
1764 49.149999999999345 12 36 22
1764 49.19999999999934 12 36 22
1766 49.24999999999934 12 36 22
1769 49.299999999999336 11 38 21
1770 49.34999999999933 12 38 20
1770 49.39999999999933 12 38 20
1772 49.44999999999933 13 39 18
1775 49.499999999999325 14 37 19
1776 49.54999999999932 14 36 20
1779 49.59999999999932 14 35 21
1780 49.64999999999932 14 34 22
1782 49.699999999999314 15 35 20
1785 49.74999999999931 15 36 19
1787 49.79999999999931 15 36 19
1788 49.849999999999305 15 35 20
1791 49.8999999999993 14 33 23
1792 49.9499999999993 14 32 24
1793 49.9999999999993 15 32 23
1797 50.049999999999294 16 33 21
1797 50.09999999999929 16 33 21
1799 50.14999999999929 16 31 23
1799 50.199999999999285 16 31 23
1802 50.24999999999928 18 32 20
1802 50.29999999999928 18 32 20
1804 50.34999999999928 17 33 20
1804 50.399999999999274 17 33 20
1807 50.44999999999927 16 35 19
1811 50.49999999999927 18 37 15
1813 50.549999999999265 17 38 15
1814 50.59999999999926 17 37 16
1816 50.64999999999926 17 37 16
1819 50.69999999999926 16 37 17
1819 50.749999999999254 16 37 17
1820 50.79999999999925 16 36 18
1820 50.84999999999925 16 36 18
1820 50.899999999999245 16 36 18
1822 50.94999999999924 16 34 20
1823 50.99999999999924 16 35 19
1825 51.04999999999924 17 36 17
1826 51.099999999999234 16 36 18
1831 51.14999999999923 18 35 17
1833 51.19999999999923 17 34 19
1833 51.249999999999226 17 34 19
1835 51.29999999999922 17 34 19
1837 51.34999999999922 18 33 19
1841 51.39999999999922 16 33 21
1842 51.449999999999214 15 33 22
1844 51.49999999999921 14 34 22
1844 51.54999999999921 14 34 22
1847 51.599999999999206 13 34 23
1849 51.6499999999992 13 36 21
1851 51.6999999999992 12 35 23
1851 51.7499999999992 12 35 23
1853 51.799999999999194 11 36 23
1853 51.84999999999919 11 36 23
1854 51.89999999999919 10 36 24
1855 51.949999999999186 11 36 23
1858 51.99999999999918 12 36 22
1858 52.04999999999918 12 36 22
1859 52.09999999999918 12 37 21
1863 52.149999999999174 11 40 19
1863 52.19999999999917 11 40 19
1864 52.24999999999917 11 39 20
1864 52.299999999999166 11 39 20
1865 52.34999999999916 12 39 19
1866 52.39999999999916 12 40 18
1868 52.44999999999916 14 40 16
1871 52.499999999999154 13 40 17
1874 52.54999999999915 13 43 14
1876 52.59999999999915 13 43 14
1877 52.649999999999146 13 42 15
1879 52.69999999999914 14 41 15
1879 52.74999999999914 14 41 15
1882 52.79999999999914 13 41 16
1882 52.849999999999135 13 41 16
1884 52.89999999999913 13 39 18
1885 52.94999999999913 14 39 17
1887 52.999999999999126 13 40 17
1890 53.04999999999912 14 38 18
1890 53.09999999999912 14 38 18
1892 53.14999999999912 13 39 18
1895 53.199999999999115 11 40 19
1896 53.24999999999911 12 40 18
1897 53.29999999999911 12 39 19
1898 53.349999999999106 12 40 18
1898 53.3999999999991 12 40 18
1904 53.4499999999991 12 40 18
1906 53.4999999999991 12 40 18
1906 53.549999999999095 12 40 18
1907 53.59999999999909 12 39 19
1909 53.64999999999909 12 39 19
1911 53.699999999999086 12 41 17
1912 53.74999999999908 11 41 18
1913 53.79999999999908 11 42 17
1917 53.84999999999908 9 42 19
1917 53.899999999999075 9 42 19
1918 53.94999999999907 9 43 18
1918 53.99999999999907 9 43 18
1920 54.049999999999066 9 43 18
1920 54.09999999999906 9 43 18
1922 54.14999999999906 8 44 18
1923 54.19999999999906 9 44 17
1926 54.249999999999055 9 41 20
1928 54.29999999999905 9 39 22
1931 54.34999999999905 10 39 21
1931 54.39999999999905 10 39 21
1934 54.449999999999044 11 39 20
1936 54.49999999999904 11 39 20
1938 54.54999999999904 12 38 20
1943 54.599999999999035 11 38 21
1949 54.64999999999903 9 38 23
1950 54.69999999999903 9 37 24
1953 54.74999999999903 8 35 27
1953 54.799999999999024 8 35 27
1955 54.84999999999902 9 36 25
1956 54.89999999999902 9 37 24
1960 54.949999999999015 11 37 22
1965 54.99999999999901 11 38 21
1965 55.04999999999901 11 38 21
1965 55.09999999999901 11 38 21
1965 55.149999999999004 11 38 21
1966 55.199999999999 12 38 20
1968 55.249999999999 13 37 20
1968 55.299999999998995 13 37 20
1970 55.34999999999899 13 37 20
1971 55.39999999999899 14 37 19
1972 55.44999999999899 13 37 20
1974 55.499999999998984 13 37 20
1976 55.54999999999898 14 38 18
1976 55.59999999999898 14 38 18
1981 55.649999999998975 13 38 19
1982 55.69999999999897 14 38 18
1983 55.74999999999897 14 37 19
1986 55.79999999999897 13 37 20
1986 55.849999999998964 13 37 20
1988 55.89999999999896 13 39 18
1989 55.94999999999896 13 40 17
1991 55.999999999998956 13 40 17
1992 56.04999999999895 14 40 16
1993 56.09999999999895 14 39 17
1993 56.14999999999895 14 39 17
1995 56.199999999998944 13 38 19
1995 56.24999999999894 13 38 19
1997 56.29999999999894 15 38 17
2002 56.349999999998936 16 38 16
2002 56.39999999999893 16 38 16
2006 56.44999999999893 18 36 16
2008 56.49999999999893 18 36 16
2008 56.549999999998924 18 36 16
2013 56.59999999999892 19 34 17
2014 56.64999999999892 19 33 18
2017 56.699999999998916 19 32 19
2018 56.74999999999891 18 32 20
2022 56.79999999999891 22 32 16
2023 56.84999999999891 21 32 17
2025 56.899999999998904 22 33 15
2025 56.9499999999989 22 33 15
2026 56.9999999999989 23 33 14
2028 57.049999999998896 23 31 16
2029 57.09999999999889 23 30 17
2032 57.14999999999889 25 29 16
2033 57.19999999999889 25 28 17
2035 57.249999999998884 27 28 15
2037 57.29999999999888 27 28 15
2039 57.34999999999888 26 29 15
2041 57.399999999998876 27 30 13
2044 57.44999999999887 29 29 12
2046 57.49999999999887 29 27 14
2046 57.54999999999887 29 27 14
2049 57.599999999998865 30 27 13
2050 57.64999999999886 30 26 14
2052 57.69999999999886 29 27 14
2055 57.749999999998856 27 28 15
2055 57.79999999999885 27 28 15
2056 57.84999999999885 27 29 14
2056 57.89999999999885 27 29 14
2058 57.949999999998845 27 29 14
2060 57.99999999999884 28 28 14
2063 58.04999999999884 27 26 17
2063 58.099999999998836 27 26 17
2067 58.14999999999883 25 26 19
2069 58.19999999999883 25 26 19
2069 58.24999999999883 25 26 19
2070 58.299999999998825 26 26 18
2071 58.34999999999882 25 26 19
2073 58.39999999999882 25 26 19
2074 58.449999999998816 24 26 20
2076 58.49999999999881 25 27 18
2077 58.54999999999881 25 28 17
2081 58.59999999999881 25 28 17
2083 58.649999999998805 26 27 17
2085 58.6999999999988 26 27 17
2085 58.7499999999988 26 27 17
2088 58.799999999998796 26 28 16
2089 58.84999999999879 25 28 17
2090 58.89999999999879 25 29 16
2091 58.94999999999879 24 29 17
2091 58.999999999998785 24 29 17
2094 59.04999999999878 21 29 20
2095 59.09999999999878 21 28 21
2096 59.149999999998776 21 27 22
2097 59.199999999998774 22 27 21
2098 59.24999999999877 21 27 22
2101 59.29999999999877 21 26 23
2104 59.349999999998765 19 25 26
2105 59.39999999999876 18 25 27
2109 59.44999999999876 20 27 23
2112 59.49999999999876 19 29 22
2112 59.549999999998754 19 29 22
2113 59.59999999999875 19 30 21
2113 59.64999999999875 19 30 21
2115 59.699999999998745 18 31 21
2116 59.74999999999874 18 32 20
2120 59.79999999999874 16 34 20
2123 59.84999999999874 15 32 23
2124 59.899999999998734 15 33 22
2126 59.94999999999873 16 32 22
2129 59.99999999999873 15 34 21
2130 60.049999999998725 15 33 22
2133 60.09999999999872 15 32 23
2136 60.14999999999872 16 32 22
2139 60.19999999999872 16 31 23
2141 60.249999999998714 15 32 23
2143 60.29999999999871 16 31 23
2145 60.34999999999871 15 32 23
2149 60.399999999998705 15 30 25
2149 60.4499999999987 15 30 25
2150 60.4999999999987 15 31 24
2151 60.5499999999987 14 31 25
2153 60.599999999998694 14 31 25
2154 60.64999999999869 15 31 24
2155 60.69999999999869 16 31 23
2158 60.749999999998685 14 32 24
2159 60.79999999999868 15 32 23
2160 60.84999999999868 15 31 24
2165 60.89999999999868 18 31 21
2167 60.949999999998674 18 31 21
2169 60.99999999999867 18 31 21
2170 61.04999999999867 17 31 22
2174 61.099999999998666 17 31 22
2175 61.14999999999866 17 32 21
2176 61.19999999999866 16 32 22
2178 61.24999999999866 16 32 22
2180 61.299999999998654 15 33 22
2182 61.34999999999865 15 33 22
2185 61.39999999999865 14 33 23
2187 61.449999999998646 16 33 21
2188 61.49999999999864 16 34 20
2189 61.54999999999864 16 35 19
2192 61.59999999999864 17 35 18
2194 61.649999999998634 18 34 18
2194 61.69999999999863 18 34 18
2196 61.74999999999863 18 34 18
2197 61.799999999998626 17 34 19
2199 61.84999999999862 16 35 19
2200 61.89999999999862 16 34 20
2202 61.94999999999862 16 34 20
2202 61.999999999998614 16 34 20
2204 62.04999999999861 15 33 22
2205 62.09999999999861 15 32 23
2207 62.149999999998606 15 32 23
2208 62.1999999999986 15 33 22
2209 62.2499999999986 15 32 23
2210 62.2999999999986 15 33 22
2214 62.349999999998595 13 33 24
2215 62.39999999999859 13 34 23
2215 62.44999999999859 13 34 23
2215 62.499999999998586 13 34 23
2215 62.54999999999858 13 34 23
2217 62.59999999999858 12 35 23
2221 62.64999999999858 13 38 19
2224 62.699999999998575 13 39 18
2224 62.74999999999857 13 39 18
2224 62.79999999999857 13 39 18
2228 62.849999999998566 14 42 14
2229 62.89999999999856 14 43 13
2229 62.94999999999856 14 43 13
2229 62.99999999999856 14 43 13
2229 63.049999999998555 14 43 13
2231 63.09999999999855 16 43 11
2232 63.14999999999855 15 43 12
2235 63.199999999998546 15 40 15
2236 63.24999999999854 15 41 14
2238 63.29999999999854 14 40 16
2241 63.34999999999854 13 40 17
2242 63.399999999998535 13 39 18
2243 63.44999999999853 13 38 19
2243 63.49999999999853 13 38 19
2245 63.549999999998526 12 39 19
2245 63.59999999999852 12 39 19
2248 63.64999999999852 10 38 22
2250 63.69999999999852 10 38 22
2251 63.749999999998515 10 37 23
2251 63.79999999999851 10 37 23
2252 63.84999999999851 10 36 24
2253 63.899999999998506 10 35 25
2254 63.949999999998504 11 35 24
2254 63.9999999999985 11 35 24
2255 64.0499999999985 11 34 25
2255 64.0999999999985 11 34 25
2256 64.1499999999985 11 35 24
2256 64.1999999999985 11 35 24
2258 64.2499999999985 10 34 26
2258 64.29999999999849 10 34 26
2258 64.34999999999849 10 34 26
2260 64.39999999999849 9 33 28
2261 64.44999999999848 10 33 27
2264 64.49999999999848 11 33 26
2269 64.54999999999848 13 30 27
2271 64.59999999999847 14 29 27
2271 64.64999999999847 14 29 27
2273 64.69999999999847 14 27 29
2276 64.74999999999847 14 28 28
2277 64.79999999999846 14 29 27
2280 64.84999999999846 14 32 24
2281 64.89999999999846 15 32 23
2283 64.94999999999845 15 32 23
2283 64.99999999999845 15 32 23
2284 65.04999999999845 15 31 24
2286 65.09999999999845 16 30 24
2287 65.14999999999844 15 30 25
2288 65.19999999999844 16 30 24
2289 65.24999999999844 16 31 23
2291 65.29999999999843 16 31 23
2295 65.34999999999843 17 30 23
2297 65.39999999999843 17 28 25
2300 65.44999999999843 16 28 26
2305 65.49999999999842 18 29 23
2307 65.54999999999842 18 27 25
2310 65.59999999999842 18 28 24
2311 65.64999999999841 17 28 25
2313 65.69999999999841 17 28 25
2315 65.74999999999841 17 26 27
2317 65.7999999999984 17 26 27
2321 65.8499999999984 18 27 25
2323 65.8999999999984 17 26 27
2324 65.9499999999984 17 27 26
2325 65.9999999999984 17 28 25
2327 66.04999999999839 17 30 23
2327 66.09999999999839 17 30 23
2328 66.14999999999839 16 30 24
2331 66.19999999999838 17 30 23
2333 66.24999999999838 19 30 21
2334 66.29999999999838 19 29 22
2338 66.34999999999837 18 28 24
2342 66.39999999999837 18 28 24
2348 66.44999999999837 20 30 20
2351 66.49999999999837 19 30 21
2353 66.54999999999836 20 31 19
2355 66.59999999999836 19 32 19
2359 66.64999999999836 19 32 19
2360 66.69999999999835 19 33 18
2362 66.74999999999835 19 33 18
2364 66.79999999999835 20 34 16
2366 66.84999999999835 21 33 16
2370 66.89999999999834 19 31 20
2373 66.94999999999834 17 30 23
2374 66.99999999999834 17 29 24
2377 67.04999999999833 18 27 25
2381 67.09999999999833 17 26 27
2385 67.14999999999833 17 26 27
2386 67.19999999999833 17 27 26
2387 67.24999999999832 18 27 25
2388 67.29999999999832 18 26 26
2391 67.34999999999832 20 25 25
2393 67.39999999999831 20 25 25
2394 67.44999999999831 19 25 26
2398 67.49999999999831 19 23 28
2399 67.5499999999983 19 24 27
2400 67.5999999999983 18 24 28
2405 67.6499999999983 17 22 31
2405 67.6999999999983 17 22 31
2407 67.7499999999983 16 23 31
2409 67.79999999999829 16 25 29
2410 67.84999999999829 16 24 30
2414 67.89999999999829 18 24 28
2417 67.94999999999828 17 26 27
2418 67.99999999999828 17 27 26
2419 68.04999999999828 18 27 25
2423 68.09999999999827 19 28 23
2423 68.14999999999827 19 28 23
2425 68.19999999999827 19 28 23
2426 68.24999999999827 19 29 22
2427 68.29999999999826 19 30 21
2428 68.34999999999826 18 30 22
2429 68.39999999999826 18 31 21
2430 68.44999999999825 17 31 22
2433 68.49999999999825 17 30 23
2435 68.54999999999825 17 30 23
2435 68.59999999999825 17 30 23
2438 68.64999999999824 16 28 26
2441 68.69999999999824 15 30 25
2443 68.74999999999824 15 30 25
2445 68.79999999999824 15 30 25
2446 68.84999999999823 14 30 26
2446 68.89999999999823 14 30 26
2446 68.94999999999823 14 30 26
2447 68.99999999999822 15 30 25
2448 69.04999999999822 14 30 26
2449 69.09999999999822 14 29 27
2449 69.14999999999822 14 29 27
2451 69.19999999999821 15 30 25
2452 69.24999999999821 16 30 24
2453 69.2999999999982 17 30 23
2453 69.3499999999982 17 30 23
2455 69.3999999999982 17 32 21
2457 69.4499999999982 17 32 21
2457 69.4999999999982 17 32 21
2458 69.54999999999819 16 32 22
2458 69.59999999999819 16 32 22
2459 69.64999999999819 16 31 23
2460 69.69999999999818 16 30 24
2461 69.74999999999818 16 29 25
2463 69.79999999999818 15 28 27
2467 69.84999999999818 16 31 23
2471 69.89999999999817 17 30 23
2475 69.94999999999817 15 28 27
2476 69.99999999999817 15 29 26
2478 70.04999999999816 14 30 26
2481 70.09999999999816 13 32 25
2482 70.14999999999816 13 31 26
2483 70.19999999999816 12 31 27
2486 70.24999999999815 13 31 26
2490 70.29999999999815 14 32 24
2490 70.34999999999815 14 32 24
2491 70.39999999999814 14 31 25
2491 70.44999999999814 14 31 25
2492 70.49999999999814 15 31 24
2495 70.54999999999814 16 33 21
2498 70.59999999999813 16 34 20
2499 70.64999999999813 15 34 21
2500 70.69999999999813 16 34 20
2500 70.74999999999812 16 34 20
2501 70.79999999999812 16 35 19
2504 70.84999999999812 15 35 20
2506 70.89999999999812 15 35 20
2507 70.94999999999811 16 35 19
2510 70.99999999999811 15 37 18
2513 71.04999999999811 14 37 19
2517 71.0999999999981 14 35 21
2518 71.1499999999981 14 34 22
2521 71.1999999999981 14 35 21
2522 71.2499999999981 14 36 20
2525 71.2999999999981 14 35 21
2527 71.34999999999809 13 36 21
2529 71.39999999999809 12 35 23
2530 71.44999999999808 13 35 22
2530 71.49999999999808 13 35 22
2530 71.54999999999808 13 35 22
2530 71.59999999999808 13 35 22
2532 71.64999999999807 11 35 24
2533 71.69999999999807 12 35 23
2534 71.74999999999807 12 34 24
2536 71.79999999999806 12 34 24
2539 71.84999999999806 12 33 25
2541 71.89999999999806 12 31 27
2541 71.94999999999806 12 31 27
2544 71.99999999999805 12 32 26
2546 72.04999999999805 13 31 26
2547 72.09999999999805 13 32 25
2549 72.14999999999804 14 31 25
2550 72.19999999999804 13 31 26
2550 72.24999999999804 13 31 26
2553 72.29999999999804 12 31 27
2554 72.34999999999803 12 30 28
2555 72.39999999999803 12 29 29
2556 72.44999999999803 12 28 30
2559 72.49999999999802 13 28 29
2561 72.54999999999802 13 28 29
2565 72.59999999999802 12 31 27
2567 72.64999999999802 12 31 27
2570 72.69999999999801 11 31 28
2571 72.74999999999801 11 32 27
2572 72.79999999999801 10 32 28
2575 72.849999999998 9 32 29
2579 72.899999999998 9 32 29
2579 72.949999999998 9 32 29
2579 72.999999999998 9 32 29
2581 73.049999999998 9 32 29
2584 73.09999999999799 9 31 30
2586 73.14999999999799 9 31 30
2587 73.19999999999798 10 31 29
2589 73.24999999999798 9 32 29
2591 73.29999999999798 8 31 31
2593 73.34999999999798 9 30 31
2594 73.39999999999797 10 30 30
2594 73.44999999999797 10 30 30
2595 73.49999999999797 11 30 29
2597 73.54999999999797 12 31 27
2598 73.59999999999796 12 32 26
2600 73.64999999999796 11 33 26
2604 73.69999999999796 12 32 26
2608 73.74999999999795 13 33 24
2609 73.79999999999795 13 34 23
2611 73.84999999999795 13 32 25
2612 73.89999999999795 13 33 24
2613 73.94999999999794 13 34 23
2616 73.99999999999794 14 34 22
2618 74.04999999999794 14 36 20
2621 74.09999999999793 14 37 19
2623 74.14999999999793 14 37 19
2625 74.19999999999793 14 35 21
2626 74.24999999999793 14 36 20
2627 74.29999999999792 14 35 21
2628 74.34999999999792 14 36 20
2629 74.39999999999792 15 36 19
2632 74.44999999999791 13 35 22
2637 74.49999999999791 14 35 21
2639 74.54999999999791 14 33 23
2642 74.5999999999979 14 34 22
2642 74.6499999999979 14 34 22
2643 74.6999999999979 13 34 23
2644 74.7499999999979 13 35 22
2646 74.7999999999979 14 36 20
2649 74.84999999999789 13 38 19
2649 74.89999999999789 13 38 19
2651 74.94999999999789 13 36 21
2651 74.99999999999788 13 36 21
2654 75.04999999999788 13 35 22
2655 75.09999999999788 14 35 21
2655 75.14999999999787 14 35 21
2658 75.19999999999787 12 36 22
2663 75.24999999999787 12 35 23
2664 75.29999999999787 12 36 22
2667 75.34999999999786 12 37 21
2668 75.39999999999786 12 38 20
2668 75.44999999999786 12 38 20
2669 75.49999999999785 11 38 21
2670 75.54999999999785 10 38 22
2674 75.59999999999785 9 37 24
2676 75.64999999999785 10 36 24
2676 75.69999999999784 10 36 24
2677 75.74999999999784 10 35 25
2677 75.79999999999784 10 35 25
2679 75.84999999999783 11 36 23
2680 75.89999999999783 12 36 22
2684 75.94999999999783 11 35 24
2689 75.99999999999783 10 37 23
2692 76.04999999999782 11 39 20
2693 76.09999999999782 11 38 21
2694 76.14999999999782 11 39 20
2694 76.19999999999781 11 39 20
2695 76.24999999999781 11 38 21
2700 76.29999999999781 12 40 18
2700 76.3499999999978 12 40 18
2703 76.3999999999978 10 41 19
2705 76.4499999999978 10 43 17
2710 76.4999999999978 10 42 18
2710 76.5499999999978 10 42 18
2712 76.59999999999779 11 41 18
2712 76.64999999999779 11 41 18
2716 76.69999999999779 11 41 18
2718 76.74999999999778 10 42 18
2721 76.79999999999778 11 40 19
2721 76.84999999999778 11 40 19
2723 76.89999999999777 11 42 17
2723 76.94999999999777 11 42 17
2728 76.99999999999777 11 41 18
2731 77.04999999999777 10 41 19
2732 77.09999999999776 11 41 18
2735 77.14999999999776 13 40 17
2737 77.19999999999776 12 41 17
2737 77.24999999999775 12 41 17
2737 77.29999999999775 12 41 17
2739 77.34999999999775 14 41 15
2739 77.39999999999775 14 41 15
2742 77.44999999999774 15 41 14
2745 77.49999999999774 15 40 15
2748 77.54999999999774 15 37 18
2750 77.59999999999773 14 38 18
2751 77.64999999999773 14 37 19
2751 77.69999999999773 14 37 19
2752 77.74999999999773 14 36 20
2754 77.79999999999772 13 35 22
2754 77.84999999999772 13 35 22
2758 77.89999999999772 14 36 20
2759 77.94999999999771 14 37 19
2761 77.99999999999771 14 37 19
2766 78.04999999999771 14 38 18
2768 78.0999999999977 14 38 18
2768 78.1499999999977 14 38 18
2769 78.1999999999977 14 39 17
2771 78.2499999999977 13 40 17
2774 78.2999999999977 12 40 18
2774 78.34999999999769 12 40 18
2776 78.39999999999769 12 40 18
2776 78.44999999999769 12 40 18
2779 78.49999999999768 11 40 19
2783 78.54999999999768 10 41 19
2784 78.59999999999768 10 42 18
2785 78.64999999999768 10 43 17
2785 78.69999999999767 10 43 17
2786 78.74999999999767 9 43 18
2788 78.79999999999767 8 42 20
2788 78.84999999999766 8 42 20
2789 78.89999999999766 9 42 19
2791 78.94999999999766 9 42 19
2793 78.99999999999766 8 41 21
2794 79.04999999999765 9 41 20
2795 79.09999999999765 9 40 21
2797 79.14999999999765 9 42 19
2799 79.19999999999764 8 43 19
2800 79.24999999999764 9 43 18
2800 79.29999999999764 9 43 18
2800 79.34999999999764 9 43 18
2801 79.39999999999763 9 44 17
2804 79.44999999999763 9 41 20
2806 79.49999999999763 8 42 20
2807 79.54999999999762 8 43 19
2810 79.59999999999762 7 45 18
2810 79.64999999999762 7 45 18
2814 79.69999999999762 5 43 22
2820 79.74999999999761 3 43 24
2821 79.79999999999761 3 44 23
2823 79.8499999999976 3 44 23
2823 79.8999999999976 3 44 23
2823 79.9499999999976 3 44 23
2823 79.9999999999976 3 44 23
2825 80.0499999999976 3 46 21
2827 80.09999999999759 3 46 21
2828 80.14999999999759 3 47 20
2831 80.19999999999759 3 48 19
2833 80.24999999999758 3 48 19
2836 80.29999999999758 3 45 22
2838 80.34999999999758 3 45 22
2842 80.39999999999758 3 45 22
2843 80.44999999999757 2 45 23
2844 80.49999999999757 2 46 22
2844 80.54999999999757 2 46 22
2846 80.59999999999756 2 48 20
2846 80.64999999999756 2 48 20
2849 80.69999999999756 1 50 19
2851 80.74999999999756 1 50 19
2852 80.79999999999755 1 51 18
2855 80.84999999999755 2 49 19
2856 80.89999999999755 3 49 18
2859 80.94999999999754 3 48 19
2861 80.99999999999754 3 50 17
2862 81.04999999999754 3 51 16
2864 81.09999999999754 3 51 16
2866 81.14999999999753 3 51 16
2868 81.19999999999753 3 51 16
2869 81.24999999999753 3 50 17
2871 81.29999999999752 3 52 15
2872 81.34999999999752 3 53 14
2876 81.39999999999752 4 52 14
2878 81.44999999999752 3 53 14
2878 81.49999999999751 3 53 14
2879 81.54999999999751 3 52 15
2879 81.59999999999751 3 52 15
2879 81.6499999999975 3 52 15
2879 81.6999999999975 3 52 15
2879 81.7499999999975 3 52 15
2880 81.7999999999975 3 53 14
2881 81.8499999999975 4 53 13
2883 81.89999999999749 4 53 13
2884 81.94999999999749 4 54 12
2885 81.99999999999748 4 55 11
2889 82.04999999999748 4 55 11
2892 82.09999999999748 2 56 12
2895 82.14999999999748 1 54 15
2896 82.19999999999747 1 55 14
2896 82.24999999999747 1 55 14
2896 82.29999999999747 1 55 14
2897 82.34999999999746 1 54 15
2898 82.39999999999746 1 53 16
2900 82.44999999999746 0 54 16
2900 82.49999999999746 0 54 16
2901 82.54999999999745 0 55 15
2902 82.59999999999745 0 56 14
2902 82.64999999999745 0 56 14
2904 82.69999999999744 1 57 12
2906 82.74999999999744 2 56 12
2908 82.79999999999744 1 57 12
2911 82.84999999999744 2 59 9
2912 82.89999999999743 2 58 10
2916 82.94999999999743 2 56 12
2918 82.99999999999743 2 56 12
2918 83.04999999999742 2 56 12
2919 83.09999999999742 2 57 11
2920 83.14999999999742 3 57 10
2922 83.19999999999742 3 57 10
2923 83.24999999999741 3 58 9
2924 83.29999999999741 3 57 10
2926 83.34999999999741 1 57 12
2927 83.3999999999974 1 58 11
2928 83.4499999999974 1 57 12
2928 83.4999999999974 1 57 12
2930 83.5499999999974 1 57 12
2931 83.5999999999974 1 56 13
2933 83.64999999999739 1 56 13
2934 83.69999999999739 1 55 14
2934 83.74999999999739 1 55 14
2937 83.79999999999738 1 54 15
2940 83.84999999999738 1 53 16
2942 83.89999999999738 1 53 16
