step time x y u
1235 43.24999999999968 26 27 17
1236 43.29999999999968 26 26 18
1238 43.349999999999675 26 26 18
1241 43.39999999999967 26 25 19
1241 43.44999999999967 26 25 19
1241 43.499999999999666 26 25 19
1243 43.54999999999966 26 23 21
1244 43.59999999999966 26 22 22
1246 43.64999999999966 27 23 20
1251 43.699999999999655 26 23 21
1252 43.74999999999965 25 23 22
1255 43.79999999999965 26 23 21
1258 43.849999999999646 28 22 20
1260 43.89999999999964 29 21 20
1261 43.94999999999964 28 21 21
1264 43.99999999999964 27 21 22
1264 44.049999999999635 27 21 22
1267 44.09999999999963 26 21 23
1268 44.14999999999963 26 22 22
1270 44.199999999999626 28 22 20
1271 44.24999999999962 29 22 19
1271 44.29999999999962 29 22 19
1271 44.34999999999962 29 22 19
1272 44.399999999999615 28 22 20
1276 44.44999999999961 26 22 22
1276 44.49999999999961 26 22 22
1279 44.549999999999606 24 23 23
1282 44.5999999999996 23 23 24
1282 44.6499999999996 23 23 24
1286 44.6999999999996 26 22 22
1287 44.749999999999595 25 22 23
1287 44.79999999999959 25 22 23
1287 44.84999999999959 25 22 23
1287 44.89999999999959 25 22 23
1287 44.949999999999584 25 22 23
1288 44.99999999999958 25 21 24
1290 45.04999999999958 25 21 24
1291 45.099999999999575 24 21 25
1294 45.14999999999957 23 19 28
1298 45.19999999999957 23 17 30
1301 45.24999999999957 23 18 29
1302 45.299999999999564 23 17 30
1302 45.34999999999956 23 17 30
1302 45.39999999999956 23 17 30
1305 45.449999999999555 23 16 31
1307 45.49999999999955 22 17 31
1310 45.54999999999955 23 15 32
1314 45.59999999999955 25 15 30
1317 45.649999999999544 27 16 27
1317 45.69999999999954 27 16 27
1322 45.74999999999954 30 14 26
1325 45.799999999999535 33 14 23
1325 45.84999999999953 33 14 23
1326 45.89999999999953 34 14 22
1328 45.94999999999953 33 13 24
1329 45.999999999999524 32 13 25
1330 46.04999999999952 32 14 24
1332 46.09999999999952 34 14 22
1334 46.149999999999515 36 14 20
1338 46.19999999999951 37 15 18
1339 46.24999999999951 38 15 17
1340 46.29999999999951 37 15 18
1344 46.349999999999504 37 15 18
1348 46.3999999999995 36 14 20
1348 46.4499999999995 36 14 20
1349 46.499999999999496 35 14 21
1352 46.54999999999949 34 14 22
1352 46.59999999999949 34 14 22
1354 46.64999999999949 34 14 22
1357 46.699999999999484 35 16 19
1357 46.74999999999948 35 16 19
1359 46.79999999999948 34 15 21
1361 46.849999999999476 35 16 19
1362 46.89999999999947 34 16 20
1362 46.94999999999947 34 16 20
1367 46.99999999999947 34 19 17
1370 47.049999999999464 32 20 18
1372 47.09999999999946 32 20 18
1373 47.14999999999946 32 21 17
1377 47.199999999999456 33 20 17
1380 47.24999999999945 32 18 20
1381 47.29999999999945 33 18 19
1381 47.34999999999945 33 18 19
1382 47.399999999999444 33 17 20
1382 47.44999999999944 33 17 20
1385 47.49999999999944 33 18 19
1387 47.549999999999436 33 16 21
1387 47.59999999999943 33 16 21
1389 47.64999999999943 32 17 21
1391 47.69999999999943 31 16 23
1391 47.749999999999424 31 16 23
1392 47.79999999999942 31 15 24
1392 47.84999999999942 31 15 24
1392 47.899999999999416 31 15 24
1397 47.94999999999941 32 15 23
1397 47.99999999999941 32 15 23
1402 48.04999999999941 32 16 22
1404 48.099999999999405 30 16 24
1405 48.1499999999994 31 16 23
1407 48.1999999999994 32 15 23
1407 48.249999999999396 32 15 23
1409 48.29999999999939 34 15 21
1411 48.34999999999939 33 16 21
1413 48.39999999999939 33 16 21
1416 48.449999999999385 33 17 20
1419 48.49999999999938 32 19 19
1422 48.54999999999938 33 19 18
1426 48.599999999999376 36 18 16
1427 48.64999999999937 36 17 17
1427 48.69999999999937 36 17 17
1428 48.74999999999937 35 17 18
1429 48.799999999999365 35 16 19
1429 48.84999999999936 35 16 19
1429 48.89999999999936 35 16 19
1432 48.949999999999356 34 16 20
1434 48.99999999999935 34 16 20
1435 49.04999999999935 34 15 21
1437 49.09999999999935 32 15 23
1437 49.149999999999345 32 15 23
1441 49.19999999999934 32 17 21
1443 49.24999999999934 32 17 21
1447 49.299999999999336 34 17 19
1450 49.34999999999933 35 19 16
1451 49.39999999999933 34 19 17
1455 49.44999999999933 34 19 17
1458 49.499999999999325 34 18 18
1459 49.54999999999932 35 18 17
1463 49.59999999999932 34 17 19
1466 49.64999999999932 35 17 18
1468 49.699999999999314 35 17 18
1469 49.74999999999931 34 17 19
1470 49.79999999999931 34 18 18
1470 49.849999999999305 34 18 18
1470 49.8999999999993 34 18 18
1472 49.9499999999993 36 18 16
1473 49.9999999999993 35 18 17
1473 50.049999999999294 35 18 17
1474 50.09999999999929 34 18 18
1477 50.14999999999929 32 19 19
1479 50.199999999999285 34 19 17
1480 50.24999999999928 33 19 18
1483 50.29999999999928 32 19 19
1485 50.34999999999928 32 17 21
1487 50.399999999999274 30 17 23
1491 50.44999999999927 31 16 23
1491 50.49999999999927 31 16 23
1494 50.549999999999265 31 15 24
1495 50.59999999999926 32 15 23
1496 50.64999999999926 33 15 22
1496 50.69999999999926 33 15 22
1498 50.749999999999254 32 16 22
1500 50.79999999999925 30 16 24
1505 50.84999999999925 28 15 27
1508 50.899999999999245 27 15 28
1510 50.94999999999924 27 17 26
1510 50.99999999999924 27 17 26
1512 51.04999999999924 27 17 26
1516 51.099999999999234 28 16 26
1519 51.14999999999923 27 16 27
1521 51.19999999999923 27 16 27
1522 51.249999999999226 27 17 26
1525 51.29999999999922 29 18 23
1530 51.34999999999922 29 15 26
1533 51.39999999999922 31 14 25
1535 51.449999999999214 31 14 25
1537 51.49999999999921 31 14 25
1539 51.54999999999921 31 14 25
1539 51.599999999999206 31 14 25
1541 51.6499999999992 30 13 27
1543 51.6999999999992 30 15 25
1544 51.7499999999992 30 14 26
1544 51.799999999999194 30 14 26
1545 51.84999999999919 29 14 27
1546 51.89999999999919 29 15 26
1546 51.949999999999186 29 15 26
1546 51.99999999999918 29 15 26
1546 52.04999999999918 29 15 26
1547 52.09999999999918 30 15 25
1549 52.149999999999174 29 14 27
1549 52.19999999999917 29 14 27
1551 52.24999999999917 30 15 25
1552 52.299999999999166 30 14 26
1554 52.34999999999916 31 15 24
1556 52.39999999999916 32 16 22
1556 52.44999999999916 32 16 22
1559 52.499999999999154 34 17 19
1564 52.54999999999915 37 17 16
1565 52.59999999999915 37 16 17
1568 52.649999999999146 37 15 18
1569 52.69999999999914 38 15 17
1570 52.74999999999914 38 14 18
1572 52.79999999999914 39 15 16
1573 52.849999999999135 38 15 17
1573 52.89999999999913 38 15 17
1575 52.94999999999913 39 16 15
1576 52.999999999999126 39 15 16
1577 53.04999999999912 39 16 15
1579 53.09999999999912 39 16 15
1580 53.14999999999912 39 17 14
1582 53.199999999999115 40 16 14
1583 53.24999999999911 41 16 13
1584 53.29999999999911 42 16 12
1587 53.349999999999106 42 15 13
1589 53.3999999999991 41 16 13
1590 53.4499999999991 40 16 14
1594 53.4999999999991 40 14 16
1595 53.549999999999095 40 13 17
1599 53.59999999999909 39 12 19
1600 53.64999999999909 39 11 20
1602 53.699999999999086 41 11 18
1602 53.74999999999908 41 11 18
1606 53.79999999999908 40 12 18
1608 53.84999999999908 41 13 16
1609 53.899999999999075 41 12 17
1610 53.94999999999907 41 11 18
1613 53.99999999999907 41 12 17
1613 54.049999999999066 41 12 17
1615 54.09999999999906 41 12 17
1618 54.14999999999906 42 12 16
1618 54.19999999999906 42 12 16
1620 54.249999999999055 42 12 16
1624 54.29999999999905 40 12 18
1624 54.34999999999905 40 12 18
1626 54.39999999999905 40 12 18
1627 54.449999999999044 40 13 17
1628 54.49999999999904 39 13 18
1631 54.54999999999904 37 12 21
1632 54.599999999999035 37 13 20
1633 54.64999999999903 36 13 21
1635 54.69999999999903 35 14 21
1638 54.74999999999903 35 15 20
1640 54.799999999999024 35 15 20
1641 54.84999999999902 34 15 21
1645 54.89999999999902 36 13 21
1646 54.949999999999015 35 13 22
1648 54.99999999999901 33 13 24
1652 55.04999999999901 31 13 26
1653 55.09999999999901 30 13 27
1655 55.149999999999004 30 13 27
1655 55.199999999999 30 13 27
1659 55.249999999999 31 12 27
1661 55.299999999998995 30 13 27
1662 55.34999999999899 29 13 28
1663 55.39999999999899 30 13 27
1665 55.44999999999899 31 14 25
1668 55.499999999998984 30 14 26
1670 55.54999999999898 30 14 26
1674 55.59999999999898 31 15 24
1674 55.649999999998975 31 15 24
1675 55.69999999999897 30 15 25
1677 55.74999999999897 31 16 23
1679 55.79999999999897 32 17 21
1680 55.849999999998964 31 17 22
1682 55.89999999999896 31 17 22
1685 55.94999999999896 32 19 19
1686 55.999999999998956 33 19 18
1689 56.04999999999895 34 19 17
1692 56.09999999999895 33 19 18
1694 56.14999999999895 32 20 18
1695 56.199999999998944 32 21 17
1697 56.24999999999894 32 21 17
1702 56.29999999999894 30 20 20
1704 56.349999999998936 30 20 20
1707 56.39999999999893 31 18 21
1709 56.44999999999893 31 18 21
1709 56.49999999999893 31 18 21
1711 56.549999999998924 30 17 23
1714 56.59999999999892 29 17 24
1715 56.64999999999892 29 16 25
1716 56.699999999998916 29 15 26
1718 56.74999999999891 29 15 26
1719 56.79999999999891 29 14 27
1720 56.84999999999891 28 14 28
1720 56.899999999998904 28 14 28
1722 56.9499999999989 27 15 28
1723 56.9999999999989 28 15 27
1724 57.049999999998896 29 15 26
1724 57.09999999999889 29 15 26
1724 57.14999999999889 29 15 26
1726 57.19999999999889 30 16 24
1729 57.249999999998884 32 17 21
1732 57.29999999999888 32 16 22
1733 57.34999999999888 32 17 21
1735 57.399999999998876 32 15 23
1738 57.44999999999887 33 15 22
1740 57.49999999999887 34 14 22
1741 57.54999999999887 34 13 23
1741 57.599999999998865 34 13 23
1744 57.64999999999886 34 12 24
1744 57.69999999999886 34 12 24
1747 57.749999999998856 35 12 23
1750 57.79999999999885 36 14 20
1752 57.84999999999885 35 15 20
1755 57.89999999999885 36 17 17
1759 57.949999999998845 37 18 15
1760 57.99999999999884 37 17 16
1760 58.04999999999884 37 17 16
1761 58.099999999998836 36 17 17
1763 58.14999999999883 35 16 19
1765 58.19999999999883 37 16 17
1767 58.24999999999883 39 16 15
1770 58.299999999998825 40 16 14
1773 58.34999999999882 40 15 15
1775 58.39999999999882 39 14 17
1775 58.449999999998816 39 14 17
1777 58.49999999999881 38 13 19
1778 58.54999999999881 37 13 20
1778 58.59999999999881 37 13 20
1779 58.649999999998805 38 13 19
1780 58.6999999999988 39 13 18
1782 58.7499999999988 39 13 18
1785 58.799999999998796 39 14 17
1786 58.84999999999879 40 14 16
1789 58.89999999999879 39 14 17
1791 58.94999999999879 39 14 17
1792 58.999999999998785 40 14 16
1792 59.04999999999878 40 14 16
1792 59.09999999999878 40 14 16
1795 59.149999999998776 40 15 15
1799 59.199999999998774 40 17 13
1803 59.24999999999877 39 16 15
1804 59.29999999999877 38 16 16
1806 59.349999999998765 39 17 14
1808 59.39999999999876 39 17 14
1808 59.44999999999876 39 17 14
1811 59.49999999999876 39 16 15
1811 59.549999999998754 39 16 15
1812 59.59999999999875 40 16 14
1812 59.64999999999875 40 16 14
1814 59.699999999998745 41 15 14
1816 59.74999999999874 40 16 14
1817 59.79999999999874 39 16 15
1820 59.84999999999874 39 17 14
1821 59.899999999998734 38 17 15
1822 59.94999999999873 37 17 16
1823 59.99999999999873 37 16 17
1823 60.049999999998725 37 16 17
1824 60.09999999999872 36 16 18
1826 60.14999999999872 35 15 20
1828 60.19999999999872 35 15 20
1828 60.249999999998714 35 15 20
1828 60.29999999999871 35 15 20
1830 60.34999999999871 35 15 20
1831 60.399999999998705 36 15 19
1833 60.4499999999987 35 14 21
1834 60.4999999999987 36 14 20
1834 60.5499999999987 36 14 20
1834 60.599999999998694 36 14 20
1835 60.64999999999869 36 15 19
1838 60.69999999999869 35 15 20
1839 60.749999999998685 36 15 19
1843 60.79999999999868 35 12 23
1844 60.84999999999868 34 12 24
1847 60.89999999999868 34 11 25
1848 60.949999999998674 35 11 24
1852 60.99999999999867 37 11 22
1853 61.04999999999867 37 10 23
1856 61.099999999998666 37 9 24
1857 61.14999999999866 38 9 23
1859 61.19999999999866 38 9 23
1860 61.24999999999866 37 9 24
1862 61.299999999998654 39 9 22
1863 61.34999999999865 40 9 21
1863 61.39999999999865 40 9 21
1864 61.449999999998646 41 9 20
1865 61.49999999999864 41 8 21
1867 61.54999999999864 41 8 21
1869 61.59999999999864 42 9 19
1871 61.649999999998634 44 9 17
1871 61.69999999999863 44 9 17
1874 61.74999999999863 44 8 18
1879 61.799999999998626 42 7 21
1880 61.84999999999862 41 7 22
1880 61.89999999999862 41 7 22
1880 61.94999999999862 41 7 22
1882 61.999999999998614 39 7 24
1884 62.04999999999861 40 8 22
1884 62.09999999999861 40 8 22
1885 62.149999999998606 40 7 23
1887 62.1999999999986 39 8 23
1888 62.2499999999986 39 9 22
1888 62.2999999999986 39 9 22
1889 62.349999999998595 40 9 21
1892 62.39999999999859 41 11 18
1892 62.44999999999859 41 11 18
1894 62.499999999998586 40 12 18
1896 62.54999999999858 40 12 18
1898 62.59999999999858 38 12 20
1899 62.64999999999858 37 12 21
1900 62.699999999998575 37 13 20
1902 62.74999999999857 37 13 20
1903 62.79999999999857 37 14 19
1906 62.849999999998566 39 13 18
1907 62.89999999999856 39 12 19
1910 62.94999999999856 38 12 20
1913 62.99999999999856 36 11 23
1914 63.049999999998555 37 11 22
1914 63.09999999999855 37 11 22
1915 63.14999999999855 38 11 21
1915 63.199999999998546 38 11 21
1915 63.24999999999854 38 11 21
1916 63.29999999999854 38 12 20
1916 63.34999999999854 38 12 20
1917 63.399999999998535 38 11 21
1920 63.44999999999853 39 11 20
1921 63.49999999999853 38 11 21
1922 63.549999999998526 37 11 22
1922 63.59999999999852 37 11 22
1923 63.64999999999852 38 11 21
1923 63.69999999999852 38 11 21
1925 63.749999999998515 39 12 19
1926 63.79999999999851 40 12 18
1929 63.84999999999851 40 13 17
1933 63.899999999998506 39 14 17
1935 63.949999999998504 38 15 17
1936 63.9999999999985 39 15 16
1938 64.0499999999985 41 15 14
1939 64.0999999999985 41 14 15
1940 64.1499999999985 42 14 14
1941 64.1999999999985 42 13 15
1945 64.2499999999985 41 14 15
1949 64.29999999999849 41 14 15
1950 64.34999999999849 42 14 14
1952 64.39999999999849 43 15 12
1953 64.44999999999848 42 15 13
1956 64.49999999999848 43 15 12
1957 64.54999999999848 42 15 13
1958 64.59999999999847 42 14 14
1959 64.64999999999847 42 13 15
1959 64.69999999999847 42 13 15
1960 64.74999999999847 41 13 16
1960 64.79999999999846 41 13 16
1962 64.84999999999846 41 13 16
1963 64.89999999999846 42 13 15
1966 64.94999999999845 41 13 16
1967 64.99999999999845 41 12 17
1969 65.04999999999845 40 13 17
1971 65.09999999999845 40 13 17
1973 65.14999999999844 41 12 17
1974 65.19999999999844 41 11 18
1975 65.24999999999844 41 10 19
1976 65.29999999999843 42 10 18
1976 65.34999999999843 42 10 18
1979 65.39999999999843 42 9 19
1982 65.44999999999843 44 8 18
1984 65.49999999999842 44 8 18
1987 65.54999999999842 45 8 17
1988 65.59999999999842 46 8 16
1990 65.64999999999841 46 8 16
1990 65.69999999999841 46 8 16
1991 65.74999999999841 45 8 17
1992 65.7999999999984 44 8 18
1993 65.8499999999984 45 8 17
1994 65.8999999999984 44 8 18
1995 65.9499999999984 44 7 19
1998 65.9999999999984 42 6 22
2001 66.04999999999839 43 6 21
2002 66.09999999999839 44 6 20
2004 66.14999999999839 46 6 18
2005 66.19999999999838 46 5 19
2006 66.24999999999838 46 6 18
2007 66.29999999999838 46 7 17
2010 66.34999999999837 45 7 18
2010 66.39999999999837 45 7 18
2011 66.44999999999837 44 7 19
2014 66.49999999999837 45 7 18
2014 66.54999999999836 45 7 18
2015 66.59999999999836 46 7 17
2016 66.64999999999836 47 7 16
2017 66.69999999999835 47 6 17
2019 66.74999999999835 47 6 17
2021 66.79999999999835 45 6 19
2023 66.84999999999835 45 6 19
2024 66.89999999999834 44 6 20
2025 66.94999999999834 43 6 21
2027 66.99999999999834 42 5 23
2029 67.04999999999833 44 5 21
2030 67.09999999999833 43 5 22
2030 67.14999999999833 43 5 22
2032 67.19999999999833 45 5 20
2034 67.24999999999832 43 5 22
2036 67.29999999999832 42 6 22
2038 67.34999999999832 43 7 20
2040 67.39999999999831 42 8 20
2041 67.44999999999831 43 8 19
2042 67.49999999999831 42 8 20
2044 67.5499999999983 44 8 18
2044 67.5999999999983 44 8 18
2046 67.6499999999983 46 8 16
2047 67.6999999999983 45 8 17
2047 67.7499999999983 45 8 17
2048 67.79999999999829 46 8 16
2051 67.84999999999829 46 9 15
2054 67.89999999999829 46 8 16
2056 67.94999999999828 47 9 14
2059 67.99999999999828 46 9 15
2061 68.04999999999828 44 9 17
2062 68.09999999999827 43 9 18
2064 68.14999999999827 43 9 18
2065 68.19999999999827 44 9 17
2066 68.24999999999827 45 9 16
2066 68.29999999999826 45 9 16
2069 68.34999999999826 45 10 15
2070 68.39999999999826 46 10 14
2071 68.44999999999825 45 10 15
2071 68.49999999999825 45 10 15
2073 68.54999999999825 44 9 17
2075 68.59999999999825 43 10 17
2075 68.64999999999824 43 10 17
2076 68.69999999999824 42 10 18
2077 68.74999999999824 41 10 19
2079 68.79999999999824 40 11 19
2079 68.84999999999823 40 11 19
2081 68.89999999999823 40 11 19
2081 68.94999999999823 40 11 19
2083 68.99999999999822 40 11 19
2084 69.04999999999822 39 11 20
2086 69.09999999999822 38 12 20
2087 69.14999999999822 38 11 21
2088 69.19999999999821 38 12 20
2089 69.24999999999821 39 12 19
2092 69.2999999999982 36 12 22
2094 69.3499999999982 35 13 22
2096 69.3999999999982 37 13 20
2098 69.4499999999982 37 13 20
2101 69.4999999999982 35 12 23
2101 69.54999999999819 35 12 23
2102 69.59999999999819 36 12 22
2105 69.64999999999819 34 11 25
2108 69.69999999999818 33 11 26
2111 69.74999999999818 34 11 25
2114 69.79999999999818 36 12 22
2116 69.84999999999818 37 11 22
2117 69.89999999999817 38 11 21
2118 69.94999999999817 38 12 20
2121 69.99999999999817 37 12 21
2124 70.04999999999816 36 12 22
2124 70.09999999999816 36 12 22
2126 70.14999999999816 37 13 20
2126 70.19999999999816 37 13 20
2126 70.24999999999815 37 13 20
2129 70.29999999999815 38 15 17
2129 70.34999999999815 38 15 17
2131 70.39999999999814 38 15 17
2131 70.44999999999814 38 15 17
2134 70.49999999999814 38 16 16
2136 70.54999999999814 37 15 18
2139 70.59999999999813 37 14 19
2139 70.64999999999813 37 14 19
2139 70.69999999999813 37 14 19
2139 70.74999999999812 37 14 19
2143 70.79999999999812 35 16 19
2144 70.84999999999812 36 16 18
2145 70.89999999999812 36 15 19
2146 70.94999999999811 35 15 20
2148 70.99999999999811 36 16 18
2148 71.04999999999811 36 16 18
2150 71.0999999999981 36 16 18
2155 71.1499999999981 34 15 21
2158 71.1999999999981 34 12 24
2159 71.2499999999981 34 11 25
2162 71.2999999999981 35 11 24
2163 71.34999999999809 36 11 23
2166 71.39999999999809 38 12 20
2169 71.44999999999808 37 12 21
2170 71.49999999999808 38 12 20
2173 71.54999999999808 40 13 17
2174 71.59999999999808 41 13 16
2177 71.64999999999807 42 13 15
2179 71.69999999999807 42 15 13
2179 71.74999999999807 42 15 13
2184 71.79999999999806 42 16 12
2184 71.84999999999806 42 16 12
2186 71.89999999999806 40 16 14
2186 71.94999999999806 40 16 14
2188 71.99999999999805 39 15 16
2189 72.04999999999805 40 15 15
2191 72.09999999999805 38 15 17
2192 72.14999999999804 37 15 18
2193 72.19999999999804 36 15 19
2195 72.24999999999804 36 15 19
2196 72.29999999999804 36 16 18
2202 72.34999999999803 40 16 14
2202 72.39999999999803 40 16 14
2202 72.44999999999803 40 16 14
2202 72.49999999999802 40 16 14
2203 72.54999999999802 39 16 15
2205 72.59999999999802 39 14 17
2205 72.64999999999802 39 14 17
2207 72.69999999999801 41 14 15
2208 72.74999999999801 40 14 16
2209 72.79999999999801 39 14 17
2211 72.849999999998 39 14 17
2214 72.899999999998 40 12 18
2215 72.949999999998 39 12 19
2216 72.999999999998 38 12 20
2221 73.049999999998 38 13 19
2223 73.09999999999799 38 13 19
2224 73.14999999999799 38 12 20
2226 73.19999999999798 38 12 20
2227 73.24999999999798 38 13 19
2230 73.29999999999798 38 12 20
2236 73.34999999999798 38 12 20
2237 73.39999999999797 37 12 21
2238 73.44999999999797 37 13 20
2239 73.49999999999797 37 14 19
2244 73.54999999999797 37 15 18
2244 73.59999999999796 37 15 18
2246 73.64999999999796 35 15 20
2246 73.69999999999796 35 15 20
2246 73.74999999999795 35 15 20
2248 73.79999999999795 35 17 18
2251 73.84999999999795 34 17 19
2253 73.89999999999795 34 15 21
2257 73.94999999999794 33 16 21
2257 73.99999999999794 33 16 21
2257 74.04999999999794 33 16 21
2258 74.09999999999793 34 16 20
2258 74.14999999999793 34 16 20
2260 74.19999999999793 33 15 22
2262 74.24999999999793 33 15 22
2263 74.29999999999792 33 16 21
2264 74.34999999999792 34 16 20
2265 74.39999999999792 35 16 19
2269 74.44999999999791 37 14 19
2270 74.49999999999791 37 13 20
2270 74.54999999999791 37 13 20
2271 74.5999999999979 37 14 19
2272 74.6499999999979 38 14 18
2274 74.6999999999979 38 14 18
2275 74.7499999999979 38 15 17
2276 74.7999999999979 39 15 16
2277 74.84999999999789 40 15 15
2279 74.89999999999789 40 15 15
2281 74.94999999999789 40 15 15
2281 74.99999999999788 40 15 15
2283 75.04999999999788 38 15 17
2286 75.09999999999788 37 15 18
2288 75.14999999999787 37 15 18
2290 75.19999999999787 38 16 16
2291 75.24999999999787 37 16 17
2293 75.29999999999787 36 15 19
2294 75.34999999999786 36 14 20
2298 75.39999999999786 34 14 22
2300 75.44999999999786 35 15 20
2303 75.49999999999785 34 15 21
2304 75.54999999999785 34 14 22
2306 75.59999999999785 34 14 22
2308 75.64999999999785 35 13 22
2308 75.69999999999784 35 13 22
2310 75.74999999999784 36 14 20
2312 75.79999999999784 35 13 22
2312 75.84999999999783 35 13 22
2314 75.89999999999783 35 13 22
2317 75.94999999999783 32 13 25
2321 75.99999999999783 35 14 21
2324 76.04999999999782 35 13 22
2327 76.09999999999782 36 13 21
2331 76.14999999999782 37 12 21
2332 76.19999999999781 37 11 22
2335 76.24999999999781 36 11 23
2336 76.29999999999781 36 12 22
2338 76.3499999999978 34 12 24
2339 76.3999999999978 34 11 25
2341 76.4499999999978 34 11 25
2344 76.4999999999978 33 9 28
2346 76.5499999999978 34 8 28
2350 76.59999999999779 31 9 30
2352 76.64999999999779 32 10 28
2353 76.69999999999779 32 11 27
2355 76.74999999999778 32 11 27
2358 76.79999999999778 33 11 26
2359 76.84999999999778 32 11 27
2363 76.89999999999777 31 10 29
2365 76.94999999999777 30 9 31
2366 76.99999999999777 30 8 32
2369 77.04999999999777 27 8 35
2369 77.09999999999776 27 8 35
2369 77.14999999999776 27 8 35
2372 77.19999999999776 29 7 34
2374 77.24999999999775 29 7 34
2375 77.29999999999775 29 6 35
2377 77.34999999999775 31 6 33
2377 77.39999999999775 31 6 33
2381 77.44999999999774 31 6 33
2381 77.49999999999774 31 6 33
2383 77.54999999999774 33 6 31
2386 77.59999999999773 34 6 30
2386 77.64999999999773 34 6 30
2388 77.69999999999773 35 5 30
2388 77.74999999999773 35 5 30
2389 77.79999999999772 35 6 29
2393 77.84999999999772 33 6 31
2396 77.89999999999772 33 5 32
2398 77.94999999999771 33 5 32
2399 77.99999999999771 33 6 31
2400 78.04999999999771 34 6 30
2400 78.0999999999977 34 6 30
2403 78.1499999999977 35 6 29
2406 78.1999999999977 34 6 30
2408 78.2499999999977 36 6 28
2409 78.2999999999977 35 6 29
2410 78.34999999999769 36 6 28
2413 78.39999999999769 35 6 29
2415 78.44999999999769 35 6 29
2418 78.49999999999768 38 6 26
2420 78.54999999999768 38 6 26
2421 78.59999999999768 37 6 27
2421 78.64999999999768 37 6 27
2423 78.69999999999767 37 6 27
2426 78.74999999999767 36 6 28
2430 78.79999999999767 39 5 26
2434 78.84999999999766 39 5 26
2437 78.89999999999766 38 5 27
2438 78.94999999999766 38 4 28
2442 78.99999999999766 38 4 28
2444 79.04999999999765 38 4 28
2444 79.09999999999765 38 4 28
2448 79.14999999999765 37 5 28
2450 79.19999999999764 39 5 26
2452 79.24999999999764 41 5 24
2454 79.29999999999764 42 6 22
2458 79.34999999999764 39 7 24
2461 79.39999999999763 38 9 23
2464 79.44999999999763 40 10 20
2467 79.49999999999763 41 10 19
2468 79.54999999999762 42 10 18
2469 79.59999999999762 43 10 17
2469 79.64999999999762 43 10 17
2470 79.69999999999762 43 9 18
2471 79.74999999999761 44 9 17
2472 79.79999999999761 43 9 18
2473 79.8499999999976 43 8 19
2474 79.8999999999976 42 8 20
2476 79.9499999999976 42 8 20
2476 79.9999999999976 42 8 20
2478 80.0499999999976 43 7 20
2479 80.09999999999759 44 7 19
2479 80.14999999999759 44 7 19
2482 80.19999999999759 41 7 22
2483 80.24999999999758 40 7 23
2488 80.29999999999758 40 8 22
2489 80.34999999999758 39 8 23
2489 80.39999999999758 39 8 23
2490 80.44999999999757 38 8 24
2493 80.49999999999757 40 9 21
2493 80.54999999999757 40 9 21
2495 80.59999999999756 41 10 19
2497 80.64999999999756 39 10 21
2499 80.69999999999756 39 10 21
2501 80.74999999999756 38 9 23
2501 80.79999999999755 38 9 23
2503 80.84999999999755 38 9 23
2503 80.89999999999755 38 9 23
2504 80.94999999999754 39 9 22
2506 80.99999999999754 39 9 22
2509 81.04999999999754 42 9 19
2512 81.09999999999754 41 9 20
2515 81.14999999999753 42 9 19
2516 81.19999999999753 41 9 20
2517 81.24999999999753 40 9 21
2518 81.29999999999752 39 9 22
2519 81.34999999999752 38 9 23
2519 81.39999999999752 38 9 23
2521 81.44999999999752 38 9 23
2521 81.49999999999751 38 9 23
2526 81.54999999999751 38 10 22
2528 81.59999999999751 38 10 22
2529 81.6499999999975 37 10 23
2531 81.6999999999975 36 11 23
2534 81.7499999999975 35 11 24
2535 81.7999999999975 36 11 23
2537 81.8499999999975 37 12 21
2538 81.89999999999749 38 12 20
2540 81.94999999999749 38 12 20
2541 81.99999999999748 37 12 21
2541 82.04999999999748 37 12 21
2545 82.09999999999748 37 12 21
2547 82.14999999999748 37 12 21
2548 82.19999999999747 36 12 22
2548 82.24999999999747 36 12 22
2551 82.29999999999747 36 11 23
2551 82.34999999999746 36 11 23
2554 82.39999999999746 35 11 24
2554 82.44999999999746 35 11 24
2555 82.49999999999746 36 11 23
2556 82.54999999999745 36 12 22
2558 82.59999999999745 34 12 24
2562 82.64999999999745 31 13 26
2562 82.69999999999744 31 13 26
2563 82.74999999999744 32 13 25
2565 82.79999999999744 34 13 23
2565 82.84999999999744 34 13 23
2568 82.89999999999743 34 12 24
2569 82.94999999999743 35 12 23
2572 82.99999999999743 35 13 22
2573 83.04999999999742 34 13 23
2574 83.09999999999742 35 13 22
2576 83.14999999999742 36 12 22
2579 83.19999999999742 36 11 23
2579 83.24999999999741 36 11 23
2582 83.29999999999741 35 11 24
2583 83.34999999999741 35 12 23
2584 83.3999999999974 35 13 22
2584 83.4499999999974 35 13 22
2584 83.4999999999974 35 13 22
2586 83.5499999999974 34 12 24
2588 83.5999999999974 34 12 24
2589 83.64999999999739 33 12 25
2592 83.69999999999739 32 12 26
2592 83.74999999999739 32 12 26
2592 83.79999999999738 32 12 26
2595 83.84999999999738 30 13 27
2598 83.89999999999738 31 11 28
2598 83.94999999999737 31 11 28
2599 83.99999999999737 32 11 27
2599 84.04999999999737 32 11 27
2601 84.09999999999737 32 11 27
2604 84.14999999999736 34 10 26
2604 84.19999999999736 34 10 26
2606 84.24999999999736 33 11 26
2608 84.29999999999735 32 10 28
2609 84.34999999999735 33 10 27
