step time x y u
1537 42.8499999999997 25 20 25
1539 42.8999999999997 24 21 25
1540 42.9499999999997 23 21 26
1543 42.999999999999694 22 21 27
1545 43.04999999999969 22 19 29
1546 43.09999999999969 22 18 30
1546 43.149999999999686 22 18 30
1548 43.19999999999968 21 19 30
1550 43.24999999999968 20 20 30
1553 43.29999999999968 21 20 29
1553 43.349999999999675 21 20 29
1554 43.39999999999967 22 20 28
1557 43.44999999999967 24 21 25
1560 43.499999999999666 23 21 26
1565 43.54999999999966 26 21 23
1566 43.59999999999966 27 21 22
1567 43.64999999999966 28 21 21
1571 43.699999999999655 27 22 21
1572 43.74999999999965 28 22 20
1574 43.79999999999965 29 23 18
1576 43.849999999999646 30 22 18
1580 43.89999999999964 33 21 16
1581 43.94999999999964 33 20 17
1582 43.99999999999964 32 20 18
1582 44.049999999999635 32 20 18
1584 44.09999999999963 33 19 18
1585 44.14999999999963 32 19 19
1586 44.199999999999626 32 18 20
1590 44.24999999999962 32 18 20
1593 44.29999999999962 33 16 21
1593 44.34999999999962 33 16 21
1596 44.399999999999615 33 17 20
1596 44.44999999999961 33 17 20
1600 44.49999999999961 32 16 22
1601 44.549999999999606 32 15 23
1603 44.5999999999996 34 15 21
1606 44.6499999999996 36 16 18
1607 44.6999999999996 35 16 19
1609 44.749999999999595 35 18 17
1612 44.79999999999959 34 18 18
1614 44.84999999999959 34 18 18
1616 44.89999999999959 34 18 18
1618 44.949999999999584 32 18 20
1619 44.99999999999958 31 18 21
1621 45.04999999999958 30 17 23
1622 45.099999999999575 30 16 24
1623 45.14999999999957 31 16 23
1626 45.19999999999957 32 18 20
1627 45.24999999999957 33 18 19
1629 45.299999999999564 32 19 19
1632 45.34999999999956 32 20 18
1636 45.39999999999956 32 18 20
1638 45.449999999999555 33 17 20
1639 45.49999999999955 32 17 21
1644 45.54999999999955 33 17 20
1645 45.59999999999955 32 17 21
1646 45.649999999999544 33 17 20
1646 45.69999999999954 33 17 20
1649 45.74999999999954 32 17 21
1653 45.799999999999535 32 13 25
1654 45.84999999999953 32 12 26
1655 45.89999999999953 31 12 27
1655 45.94999999999953 31 12 27
1655 45.999999999999524 31 12 27
1656 46.04999999999952 31 13 26
1656 46.09999999999952 31 13 26
1657 46.149999999999515 32 13 25
1658 46.19999999999951 32 14 24
1661 46.24999999999951 32 15 23
1663 46.29999999999951 32 17 21
1663 46.349999999999504 32 17 21
1668 46.3999999999995 31 17 22
1670 46.4499999999995 32 18 20
1671 46.499999999999496 33 18 19
1673 46.54999999999949 34 17 19
1677 46.59999999999949 33 18 19
1677 46.64999999999949 33 18 19
1677 46.699999999999484 33 18 19
1680 46.74999999999948 32 16 22
1681 46.79999999999948 33 16 21
1681 46.849999999999476 33 16 21
1682 46.89999999999947 33 17 20
1684 46.94999999999947 32 18 20
1684 46.99999999999947 32 18 20
1686 47.049999999999464 34 18 18
1687 47.09999999999946 34 17 19
1689 47.14999999999946 32 17 21
1691 47.199999999999456 32 17 21
1692 47.24999999999945 31 17 22
1693 47.29999999999945 32 17 21
1694 47.34999999999945 32 18 20
1697 47.399999999999444 32 19 19
1698 47.44999999999944 33 19 18
1700 47.49999999999944 32 18 20
1701 47.549999999999436 33 18 19
1701 47.59999999999943 33 18 19
1703 47.64999999999943 32 17 21
1706 47.69999999999943 34 18 18
1707 47.749999999999424 33 18 19
1709 47.79999999999942 33 18 19
1710 47.84999999999942 33 19 18
1712 47.899999999999416 32 20 18
1713 47.94999999999941 31 20 19
1716 47.99999999999941 32 22 16
1716 48.04999999999941 32 22 16
1717 48.099999999999405 32 21 17
1718 48.1499999999994 32 20 18
1719 48.1999999999994 31 20 19
1720 48.249999999999396 31 21 18
1723 48.29999999999939 30 19 21
1725 48.34999999999939 30 21 19
1725 48.39999999999939 30 21 19
1730 48.449999999999385 30 22 18
1732 48.49999999999938 30 22 18
1734 48.54999999999938 30 22 18
1735 48.599999999999376 29 22 19
1736 48.64999999999937 29 23 18
1738 48.69999999999937 28 24 18
1739 48.74999999999937 28 23 19
1744 48.799999999999365 28 22 20
1746 48.84999999999936 29 23 18
1747 48.89999999999936 29 24 17
1750 48.949999999999356 27 23 20
1750 48.99999999999935 27 23 20
1751 49.04999999999935 27 24 19
1752 49.09999999999935 26 24 20
1755 49.149999999999345 24 23 23
1756 49.19999999999934 24 22 24
1759 49.24999999999934 24 21 25
1760 49.299999999999336 23 21 26
1761 49.34999999999933 24 21 25
1765 49.39999999999933 25 22 23
1767 49.44999999999933 25 24 21
1769 49.499999999999325 27 24 19
1774 49.54999999999932 27 23 20
1778 49.59999999999932 27 23 20
1779 49.64999999999932 27 24 19
1779 49.699999999999314 27 24 19
1784 49.74999999999931 24 26 20
1787 49.79999999999931 24 27 19
1787 49.849999999999305 24 27 19
1789 49.8999999999993 23 26 21
1794 49.9499999999993 23 25 22
1796 49.9999999999993 23 27 20
1797 50.049999999999294 23 28 19
1798 50.09999999999929 24 28 18
1802 50.14999999999929 23 27 20
1804 50.199999999999285 22 28 20
1805 50.24999999999928 22 27 21
1806 50.29999999999928 21 27 22
1807 50.34999999999928 21 28 21
1807 50.399999999999274 21 28 21
1808 50.44999999999927 20 28 22
1812 50.49999999999927 20 26 24
1813 50.549999999999265 19 26 25
1819 50.59999999999926 19 24 27
1821 50.64999999999926 19 24 27
1822 50.69999999999926 18 24 28
1824 50.749999999999254 19 25 26
1828 50.79999999999925 21 25 24
1829 50.84999999999925 21 26 23
1829 50.899999999999245 21 26 23
1830 50.94999999999924 22 26 22
1832 50.99999999999924 22 26 22
1835 51.04999999999924 21 26 23
1836 51.099999999999234 20 26 24
1837 51.14999999999923 19 26 25
1838 51.19999999999923 19 25 26
1839 51.249999999999226 18 25 27
1844 51.29999999999922 19 27 24
1846 51.34999999999922 19 27 24
1847 51.39999999999922 18 27 25
1847 51.449999999999214 18 27 25
1851 51.49999999999921 16 25 29
1851 51.54999999999921 16 25 29
1854 51.599999999999206 17 27 26
1857 51.6499999999992 17 28 25
1865 51.6999999999992 18 29 23
1867 51.7499999999992 20 29 21
1870 51.799999999999194 18 30 22
1872 51.84999999999919 18 28 24
1872 51.89999999999919 18 28 24
1874 51.949999999999186 19 27 24
1878 51.99999999999918 19 29 22
1878 52.04999999999918 19 29 22
1879 52.09999999999918 19 28 23
1880 52.149999999999174 18 28 24
1882 52.19999999999917 18 28 24
1885 52.24999999999917 19 26 25
1886 52.299999999999166 18 26 26
1886 52.34999999999916 18 26 26
1888 52.39999999999916 17 25 28
1891 52.44999999999916 18 23 29
1893 52.499999999999154 17 24 29
1895 52.54999999999915 15 24 31
1898 52.59999999999915 16 26 28
1900 52.649999999999146 17 25 28
1902 52.69999999999914 18 26 26
1907 52.74999999999914 17 24 29
1909 52.79999999999914 16 25 29
1910 52.849999999999135 16 26 28
1911 52.89999999999913 15 26 29
1912 52.94999999999913 15 25 30
1913 52.999999999999126 15 26 29
1913 53.04999999999912 15 26 29
1913 53.09999999999912 15 26 29
1917 53.14999999999912 15 28 27
1920 53.199999999999115 16 28 26
1921 53.24999999999911 16 29 25
1922 53.29999999999911 16 28 26
1926 53.349999999999106 16 26 28
1930 53.3999999999991 16 30 24
1932 53.4499999999991 15 31 24
1933 53.4999999999991 14 31 25
1937 53.549999999999095 13 32 25
1938 53.59999999999909 12 32 26
1939 53.64999999999909 12 33 25
1939 53.699999999999086 12 33 25
1939 53.74999999999908 12 33 25
1942 53.79999999999908 11 35 24
1944 53.84999999999908 11 37 22
1947 53.899999999999075 13 36 21
1947 53.94999999999907 13 36 21
1949 53.99999999999907 14 35 21
1952 54.049999999999066 13 35 22
1955 54.09999999999906 12 37 21
1956 54.14999999999906 12 36 22
1958 54.19999999999906 10 36 24
1959 54.249999999999055 10 35 25
1961 54.29999999999905 11 36 23
1963 54.34999999999905 12 35 23
1965 54.39999999999905 12 37 21
1966 54.449999999999044 12 38 20
1966 54.49999999999904 12 38 20
1966 54.54999999999904 12 38 20
1966 54.599999999999035 12 38 20
1966 54.64999999999903 12 38 20
1968 54.69999999999903 13 37 20
1968 54.74999999999903 13 37 20
1970 54.799999999999024 13 35 22
1971 54.84999999999902 13 34 23
1972 54.89999999999902 13 35 22
1974 54.949999999999015 14 36 20
1975 54.99999999999901 14 37 19
1976 55.04999999999901 14 38 18
1979 55.09999999999901 14 41 15
1982 55.149999999999004 15 39 16
1984 55.199999999999 14 38 18
1985 55.249999999999 13 38 19
1986 55.299999999998995 12 38 20
1991 55.34999999999899 11 36 23
1992 55.39999999999899 12 36 22
1995 55.44999999999899 12 35 23
1997 55.499999999998984 12 35 23
2002 55.54999999999898 12 34 24
2004 55.59999999999898 12 34 24
2006 55.649999999998975 11 35 24
2010 55.69999999999897 13 35 22
2013 55.74999999999897 13 36 21
2015 55.79999999999897 12 37 21
2016 55.849999999998964 13 37 20
2018 55.89999999999896 13 37 20
2018 55.94999999999896 13 37 20
2019 55.999999999998956 12 37 21
2022 56.04999999999895 12 36 22
2023 56.09999999999895 12 37 21
2026 56.14999999999895 11 35 24
2028 56.199999999998944 12 34 24
2028 56.24999999999894 12 34 24
2028 56.29999999999894 12 34 24
2029 56.349999999998936 12 35 23
2031 56.39999999999893 13 36 21
2033 56.44999999999893 14 35 21
2033 56.49999999999893 14 35 21
2037 56.549999999998924 15 34 21
2038 56.59999999999892 14 34 22
2040 56.64999999999892 15 33 22
2041 56.699999999998916 15 32 23
2044 56.74999999999891 16 32 22
2046 56.79999999999891 16 32 22
2047 56.84999999999891 16 31 23
2048 56.899999999998904 16 32 22
2048 56.9499999999989 16 32 22
2051 56.9999999999989 13 32 25
2051 57.049999999998896 13 32 25
2053 57.09999999999889 14 33 23
2054 57.14999999999889 14 34 22
2057 57.19999999999889 15 32 23
2062 57.249999999998884 16 34 20
2066 57.29999999999888 15 33 22
2068 57.34999999999888 16 34 20
2069 57.399999999998876 16 33 21
2071 57.44999999999887 15 32 23
2072 57.49999999999887 15 33 22
2072 57.54999999999887 15 33 22
2076 57.599999999998865 16 32 22
2077 57.64999999999886 17 32 21
2079 57.69999999999886 18 31 21
2083 57.749999999998856 18 29 23
2084 57.79999999999885 19 29 22
2090 57.84999999999885 21 27 22
2090 57.89999999999885 21 27 22
2092 57.949999999998845 21 27 22
2092 57.99999999999884 21 27 22
2095 58.04999999999884 20 25 25
2099 58.099999999998836 19 24 27
2100 58.14999999999883 20 24 26
2104 58.19999999999883 21 23 26
2107 58.24999999999883 20 21 29
2109 58.299999999998825 19 22 29
2112 58.34999999999882 17 21 32
2114 58.39999999999882 16 22 32
2115 58.449999999998816 16 21 33
2117 58.49999999999881 17 22 31
2118 58.54999999999881 17 23 30
2120 58.59999999999881 18 24 28
2122 58.649999999998805 17 25 28
2124 58.6999999999988 18 26 26
2125 58.7499999999988 18 27 25
2127 58.799999999998796 19 28 23
2128 58.84999999999879 19 27 24
2130 58.89999999999879 18 26 26
2131 58.94999999999879 18 27 25
2134 58.999999999998785 17 29 24
2136 59.04999999999878 18 28 24
2138 59.09999999999878 19 29 22
2142 59.149999999998776 19 29 22
2145 59.199999999998774 16 29 25
2147 59.24999999999877 16 31 23
2150 59.29999999999877 16 28 26
2150 59.349999999998765 16 28 26
2151 59.39999999999876 15 28 27
2153 59.44999999999876 15 30 25
2155 59.49999999999876 16 29 25
2157 59.549999999998754 16 29 25
2159 59.59999999999875 18 29 23
2161 59.64999999999875 18 29 23
2163 59.699999999998745 17 30 23
2165 59.74999999999874 17 28 25
2167 59.79999999999874 18 27 25
2169 59.84999999999874 18 27 25
2169 59.899999999998734 18 27 25
2171 59.94999999999873 17 26 27
2177 59.99999999999873 19 26 25
2178 60.049999999998725 19 27 24
2179 60.09999999999872 20 27 23
2181 60.14999999999872 20 27 23
2182 60.19999999999872 19 27 24
2184 60.249999999998714 18 28 24
2186 60.29999999999871 18 26 26
2187 60.34999999999871 17 26 27
2188 60.399999999998705 17 27 26
2191 60.4499999999987 18 27 25
2192 60.4999999999987 18 28 24
2194 60.5499999999987 18 28 24
2198 60.599999999998694 18 28 24
2199 60.64999999999869 19 28 23
2201 60.69999999999869 20 29 21
2203 60.749999999998685 21 28 21
2204 60.79999999999868 20 28 22
2205 60.84999999999868 21 28 21
2205 60.89999999999868 21 28 21
2208 60.949999999998674 20 30 20
2208 60.99999999999867 20 30 20
2212 61.04999999999867 20 30 20
2215 61.099999999998666 19 30 21
2216 61.14999999999866 20 30 20
2217 61.19999999999866 19 30 21
2218 61.24999999999866 18 30 22
2220 61.299999999998654 18 30 22
2220 61.34999999999865 18 30 22
2222 61.39999999999865 18 30 22
2222 61.449999999998646 18 30 22
2222 61.49999999999864 18 30 22
2222 61.54999999999864 18 30 22
2226 61.59999999999864 18 30 22
2227 61.649999999998634 17 30 23
2228 61.69999999999863 16 30 24
2230 61.74999999999863 16 32 22
2233 61.799999999998626 17 32 21
2235 61.84999999999862 17 32 21
2237 61.89999999999862 18 31 21
2239 61.94999999999862 18 33 19
2239 61.999999999998614 18 33 19
2240 62.04999999999861 19 33 18
2240 62.09999999999861 19 33 18
2240 62.149999999998606 19 33 18
2244 62.1999999999986 18 34 18
2245 62.2499999999986 19 34 17
2246 62.2999999999986 18 34 18
2249 62.349999999998595 17 36 17
2252 62.39999999999859 16 38 16
2254 62.44999999999859 15 39 16
2255 62.499999999998586 14 39 17
2256 62.54999999999858 14 40 16
2259 62.59999999999858 16 39 15
2262 62.64999999999858 17 39 14
2263 62.699999999998575 17 38 15
2265 62.74999999999857 17 38 15
2266 62.79999999999857 18 38 14
2269 62.849999999998566 18 37 15
2272 62.89999999999856 18 34 18
2273 62.94999999999856 18 33 19
2274 62.99999999999856 18 34 18
2275 63.049999999998555 17 34 19
2281 63.09999999999855 15 36 19
2281 63.14999999999855 15 36 19
2281 63.199999999998546 15 36 19
2281 63.24999999999854 15 36 19
2283 63.29999999999854 15 36 19
2283 63.34999999999854 15 36 19
2288 63.399999999998535 15 37 18
2291 63.44999999999853 16 37 17
2293 63.49999999999853 17 36 17
2295 63.549999999998526 15 36 19
2297 63.59999999999852 15 38 17
2300 63.64999999999852 16 38 16
2302 63.69999999999852 16 40 14
2304 63.749999999998515 16 40 14
2305 63.79999999999851 16 39 15
2305 63.84999999999851 16 39 15
2307 63.899999999998506 17 38 15
2307 63.949999999998504 17 38 15
2311 63.9999999999985 14 37 19
2313 64.0499999999985 15 36 19
2314 64.0999999999985 15 37 18
2315 64.1499999999985 14 37 19
2317 64.1999999999985 14 37 19
2322 64.2499999999985 14 36 20
2322 64.29999999999849 14 36 20
2323 64.34999999999849 13 36 21
2324 64.39999999999849 13 37 20
2325 64.44999999999848 12 37 21
2326 64.49999999999848 13 37 20
2329 64.54999999999848 14 35 21
2330 64.59999999999847 13 35 22
2332 64.64999999999847 13 37 20
2334 64.69999999999847 12 38 20
2338 64.74999999999847 10 40 20
2340 64.79999999999846 11 41 18
2345 64.84999999999846 11 42 17
2348 64.89999999999846 12 42 16
2351 64.94999999999845 12 43 15
2352 64.99999999999845 11 43 16
2353 65.04999999999845 11 42 17
2357 65.09999999999845 11 40 19
2359 65.14999999999844 10 39 21
2359 65.19999999999844 10 39 21
2359 65.24999999999844 10 39 21
2361 65.29999999999843 10 37 23
2366 65.34999999999843 12 34 24
2368 65.39999999999843 12 32 26
2370 65.44999999999843 13 31 26
2372 65.49999999999842 14 32 24
2372 65.54999999999842 14 32 24
2376 65.59999999999842 14 32 24
2376 65.64999999999841 14 32 24
2377 65.69999999999841 14 33 23
2379 65.74999999999841 13 32 25
2381 65.7999999999984 13 32 25
2381 65.8499999999984 13 32 25
2384 65.8999999999984 13 33 24
2385 65.9499999999984 13 32 25
2385 65.9999999999984 13 32 25
2387 66.04999999999839 11 32 27
2388 66.09999999999839 11 33 26
2390 66.14999999999839 11 33 26
2393 66.19999999999838 11 30 29
2397 66.24999999999838 11 32 27
2398 66.29999999999838 11 31 28
2399 66.34999999999837 11 30 29
2400 66.39999999999837 11 29 30
2400 66.44999999999837 11 29 30
2402 66.49999999999837 11 31 28
2404 66.54999999999836 12 32 26
2405 66.59999999999836 11 32 27
2410 66.64999999999836 11 31 28
2411 66.69999999999835 11 32 27
2411 66.74999999999835 11 32 27
2414 66.79999999999835 11 33 26
2416 66.84999999999835 13 33 24
2416 66.89999999999834 13 33 24
2418 66.94999999999834 13 33 24
2420 66.99999999999834 13 33 24
2420 67.04999999999833 13 33 24
2421 67.09999999999833 14 33 23
2422 67.14999999999833 14 32 24
2425 67.19999999999833 16 31 23
2427 67.24999999999832 16 29 25
2429 67.29999999999832 15 28 27
2432 67.34999999999832 13 29 28
2432 67.39999999999831 13 29 28
2432 67.44999999999831 13 29 28
2432 67.49999999999831 13 29 28
2435 67.5499999999983 15 28 27
2439 67.5999999999983 14 29 27
2441 67.6499999999983 13 30 27
2444 67.6999999999983 12 30 28
2446 67.7499999999983 13 31 26
2448 67.79999999999829 13 29 28
2450 67.84999999999829 13 29 28
2451 67.89999999999829 12 29 29
2455 67.94999999999828 12 29 29
2456 67.99999999999828 13 29 28
2456 68.04999999999828 13 29 28
2459 68.09999999999827 15 28 27
2463 68.14999999999827 16 29 25
2463 68.19999999999827 16 29 25
2464 68.24999999999827 16 30 24
2466 68.29999999999826 16 30 24
2466 68.34999999999826 16 30 24
2468 68.39999999999826 15 31 24
2469 68.44999999999825 15 32 23
2470 68.49999999999825 15 31 24
2472 68.54999999999825 16 30 24
2474 68.59999999999825 18 30 22
2477 68.64999999999824 16 31 23
2479 68.69999999999824 17 32 21
2482 68.74999999999824 16 32 22
2484 68.79999999999824 16 32 22
2485 68.84999999999823 16 33 21
2486 68.89999999999823 16 34 20
2488 68.94999999999823 17 35 18
2488 68.99999999999822 17 35 18
2488 69.04999999999822 17 35 18
2493 69.09999999999822 17 36 17
2496 69.14999999999822 17 37 16
2498 69.19999999999821 17 35 18
2498 69.24999999999821 17 35 18
2499 69.2999999999982 16 35 19
2502 69.3499999999982 16 34 20
2506 69.3999999999982 16 32 22
2506 69.4499999999982 16 32 22
2508 69.4999999999982 16 34 20
2509 69.54999999999819 16 33 21
2509 69.59999999999819 16 33 21
2512 69.64999999999819 16 34 20
2514 69.69999999999818 17 33 20
2518 69.74999999999818 15 31 24
2523 69.79999999999818 15 32 23
2524 69.84999999999818 14 32 24
2529 69.89999999999817 12 29 29
2531 69.94999999999817 11 28 31
2534 69.99999999999817 11 29 30
2534 70.04999999999816 11 29 30
2536 70.09999999999816 11 31 28
2537 70.14999999999816 11 30 29
2538 70.19999999999816 11 29 30
2539 70.24999999999815 10 29 31
2541 70.29999999999815 11 30 29
2544 70.34999999999815 10 30 30
2545 70.39999999999814 10 31 29
2547 70.44999999999814 8 31 31
2549 70.49999999999814 8 31 31
2551 70.54999999999814 9 30 31
2553 70.59999999999813 9 30 31
2556 70.64999999999813 8 30 32
2560 70.69999999999813 7 29 34
2562 70.74999999999812 7 27 36
2562 70.79999999999812 7 27 36
2564 70.84999999999812 8 28 34
2568 70.89999999999812 8 28 34
2568 70.94999999999811 8 28 34
2570 70.99999999999811 9 29 32
2572 71.04999999999811 9 31 30
2572 71.0999999999981 9 31 30
2574 71.1499999999981 9 31 30
2575 71.1999999999981 10 31 29
2580 71.2499999999981 12 30 28
2582 71.2999999999981 11 31 28
2583 71.34999999999809 10 31 29
2585 71.39999999999809 10 33 27
2585 71.44999999999808 10 33 27
2587 71.49999999999808 12 33 25
2590 71.54999999999808 12 32 26
2593 71.59999999999808 13 30 27
2593 71.64999999999807 13 30 27
2595 71.69999999999807 13 30 27
2596 71.74999999999807 13 31 26
2597 71.79999999999806 13 30 27
2598 71.84999999999806 14 30 26
2601 71.89999999999806 15 32 23
2601 71.94999999999806 15 32 23
2604 71.99999999999805 15 33 22
2606 72.04999999999805 16 34 20
2608 72.09999999999805 16 36 18
2610 72.14999999999804 16 36 18
2615 72.19999999999804 15 36 19
2616 72.24999999999804 15 37 18
2616 72.29999999999804 15 37 18
2619 72.34999999999803 16 37 17
2622 72.39999999999803 15 37 18
2626 72.44999999999803 17 37 16
2628 72.49999999999802 18 36 16
2632 72.54999999999802 16 34 20
2633 72.59999999999802 15 34 21
2636 72.64999999999802 16 32 22
2636 72.69999999999801 16 32 22
2637 72.74999999999801 16 31 23
2640 72.79999999999801 16 30 24
2645 72.849999999998 16 31 23
2645 72.899999999998 16 31 23
2650 72.949999999998 19 29 22
2650 72.999999999998 19 29 22
2651 73.049999999998 19 30 21
2651 73.09999999999799 19 30 21
2652 73.14999999999799 20 30 20
2654 73.19999999999798 20 30 20
2657 73.24999999999798 20 29 21
2658 73.29999999999798 20 30 20
2661 73.34999999999798 20 29 21
2661 73.39999999999797 20 29 21
2661 73.44999999999797 20 29 21
2661 73.49999999999797 20 29 21
2664 73.54999999999797 20 28 22
2665 73.59999999999796 21 28 21
2669 73.64999999999796 19 28 23
2672 73.69999999999796 17 27 26
2675 73.74999999999795 17 26 27
2678 73.79999999999795 16 26 28
2678 73.84999999999795 16 26 28
2680 73.89999999999795 16 28 26
2682 73.94999999999794 16 30 24
2685 73.99999999999794 15 28 27
2690 74.04999999999794 14 30 26
2691 74.09999999999793 14 29 27
2692 74.14999999999793 15 29 26
2693 74.19999999999793 15 28 27
2694 74.24999999999793 14 28 28
2694 74.29999999999792 14 28 28
2698 74.34999999999792 13 29 28
2699 74.39999999999792 13 30 27
2701 74.44999999999791 12 29 29
2702 74.49999999999791 11 29 30
2702 74.54999999999791 11 29 30
2703 74.5999999999979 11 30 29
2704 74.6499999999979 11 31 28
2706 74.6999999999979 13 31 26
2707 74.7499999999979 14 31 25
2708 74.7999999999979 15 31 24
2710 74.84999999999789 15 31 24
2712 74.89999999999789 17 31 22
2713 74.94999999999789 17 30 23
2717 74.99999999999788 17 30 23
2719 75.04999999999788 16 29 25
2721 75.09999999999788 15 30 25
2723 75.14999999999787 15 28 27
2724 75.19999999999787 15 27 28
2727 75.24999999999787 13 26 31
2728 75.29999999999787 12 26 32
2728 75.34999999999786 12 26 32
2729 75.39999999999786 12 27 31
2731 75.44999999999786 13 26 31
2733 75.49999999999785 14 27 29
2733 75.54999999999785 14 27 29
2735 75.59999999999785 14 25 31
2737 75.64999999999785 13 24 33
2740 75.69999999999784 13 23 34
2741 75.74999999999784 14 23 33
2741 75.79999999999784 14 23 33
2741 75.84999999999783 14 23 33
2742 75.89999999999783 14 22 34
2744 75.94999999999783 13 23 34
2744 75.99999999999783 13 23 34
2748 76.04999999999782 13 25 32
2750 76.09999999999782 13 25 32
2750 76.14999999999782 13 25 32
2756 76.19999999999781 13 29 28
2758 76.24999999999781 12 28 30
2760 76.29999999999781 12 28 30
2760 76.3499999999978 12 28 30
2764 76.3999999999978 11 29 30
2764 76.4499999999978 11 29 30
2768 76.4999999999978 11 31 28
2770 76.5499999999978 11 33 26
2771 76.59999999999779 11 34 25
2772 76.64999999999779 11 35 24
2772 76.69999999999779 11 35 24
2774 76.74999999999778 13 35 22
2774 76.79999999999778 13 35 22
2777 76.84999999999778 14 35 21
2778 76.89999999999777 14 34 22
2780 76.94999999999777 13 35 22
2782 76.99999999999777 12 34 24
2782 77.04999999999777 12 34 24
2785 77.09999999999776 13 34 23
2788 77.14999999999776 11 35 24
2790 77.19999999999776 12 36 22
2792 77.24999999999775 13 37 20
2793 77.29999999999775 13 36 21
2798 77.34999999999775 13 37 20
2799 77.39999999999775 13 36 21
2800 77.44999999999774 13 35 22
2801 77.49999999999774 13 36 21
2806 77.54999999999774 13 33 24
2808 77.59999999999773 13 33 24
2808 77.64999999999773 13 33 24
2809 77.69999999999773 12 33 25
2811 77.74999999999773 12 33 25
2812 77.79999999999772 12 32 26
2812 77.84999999999772 12 32 26
2813 77.89999999999772 12 33 25
2816 77.94999999999771 11 33 26
2818 77.99999999999771 11 35 24
2818 78.04999999999771 11 35 24
2820 78.0999999999977 11 35 24
2820 78.1499999999977 11 35 24
2821 78.1999999999977 11 34 25
2823 78.2499999999977 11 34 25
2824 78.2999999999977 10 34 26
2825 78.34999999999769 10 35 25
2827 78.39999999999769 9 34 27
2829 78.44999999999769 8 35 27
2833 78.49999999999768 8 39 23
2834 78.54999999999768 8 38 24
2834 78.59999999999768 8 38 24
2836 78.64999999999768 8 38 24
2839 78.69999999999767 8 37 25
2840 78.74999999999767 8 36 26
2842 78.79999999999767 8 38 24
2843 78.84999999999766 8 37 25
2845 78.89999999999766 8 37 25
2848 78.94999999999766 8 36 26
2853 78.99999999999766 9 38 23
2854 79.04999999999765 9 39 22
2857 79.09999999999765 8 39 23
2861 79.14999999999765 6 39 25
2862 79.19999999999764 6 40 24
2864 79.24999999999764 6 38 26
2867 79.29999999999764 8 37 25
2867 79.34999999999764 8 37 25
2868 79.39999999999763 7 37 26
2869 79.44999999999763 8 37 25
2872 79.49999999999763 7 37 26
2874 79.54999999999762 8 38 24
2874 79.59999999999762 8 38 24
2876 79.64999999999762 7 37 26
2879 79.69999999999762 8 39 23
2881 79.74999999999761 8 41 21
2881 79.79999999999761 8 41 21
2882 79.8499999999976 9 41 20
2883 79.8999999999976 9 42 19
2883 79.9499999999976 9 42 19
2883 79.9999999999976 9 42 19
2884 80.0499999999976 9 43 18
2884 80.09999999999759 9 43 18
2885 80.14999999999759 8 43 19
2885 80.19999999999759 8 43 19
2885 80.24999999999758 8 43 19
2886 80.29999999999758 8 42 20
2886 80.34999999999758 8 42 20
2887 80.39999999999758 8 43 19
2888 80.44999999999757 8 44 18
2892 80.49999999999757 7 45 18
2895 80.54999999999757 7 44 19
2897 80.59999999999756 6 43 21
2897 80.64999999999756 6 43 21
2897 80.69999999999756 6 43 21
2900 80.74999999999756 6 44 20
2902 80.79999999999755 6 46 18
2905 80.84999999999755 8 45 17
2908 80.89999999999755 9 45 16
2908 80.94999999999754 9 45 16
2909 80.99999999999754 9 44 17
2910 81.04999999999754 9 45 16
2911 81.09999999999754 9 46 15
2911 81.14999999999753 9 46 15
2912 81.19999999999753 10 46 14
2913 81.24999999999753 9 46 15
2914 81.29999999999752 9 45 16
2914 81.34999999999752 9 45 16
2915 81.39999999999752 8 45 17
2916 81.44999999999752 8 44 18
2918 81.49999999999751 8 44 18
2919 81.54999999999751 8 45 17
2920 81.59999999999751 9 45 16
2920 81.6499999999975 9 45 16
2923 81.6999999999975 10 43 17
2925 81.7499999999975 10 43 17
2928 81.7999999999975 11 43 16
2929 81.8499999999975 12 43 15
2931 81.89999999999749 12 41 17
2931 81.94999999999749 12 41 17
2932 81.99999999999748 13 41 16
2934 82.04999999999748 13 39 18
2935 82.09999999999748 13 40 17
2936 82.14999999999748 12 40 18
2939 82.19999999999747 10 39 21
2940 82.24999999999747 9 39 22
2941 82.29999999999747 9 38 23
2943 82.34999999999746 9 38 23
2944 82.39999999999746 8 38 24
2947 82.44999999999746 8 37 25
2948 82.49999999999746 8 38 24
2949 82.54999999999745 8 37 25
2950 82.59999999999745 8 38 24
2952 82.64999999999745 9 37 24
2952 82.69999999999744 9 37 24
2954 82.74999999999744 8 38 24
2955 82.79999999999744 9 38 23
2956 82.84999999999744 10 38 22
2957 82.89999999999743 10 39 21
2959 82.94999999999743 10 37 23
2961 82.99999999999743 8 37 25
2964 83.04999999999742 8 36 26
2965 83.09999999999742 9 36 25
2969 83.14999999999742 9 36 25
2972 83.19999999999742 8 34 28
2974 83.24999999999741 8 36 26
2979 83.29999999999741 8 35 27
2980 83.34999999999741 9 35 26
2983 83.3999999999974 11 36 23
2985 83.4499999999974 11 36 23
2988 83.4999999999974 11 33 26
2991 83.5499999999974 11 36 23
2992 83.5999999999974 10 36 24
2992 83.64999999999739 10 36 24
2994 83.69999999999739 9 37 24
2994 83.74999999999739 9 37 24
2996 83.79999999999738 8 36 26
2996 83.84999999999738 8 36 26
2997 83.89999999999738 8 35 27
3000 83.94999999999737 7 37 26
