step time x y u
1250 43.09999999999969 49 9 12
1250 43.149999999999686 49 9 12
1251 43.19999999999968 48 9 13
1253 43.24999999999968 49 10 11
1255 43.29999999999968 48 9 13
1256 43.349999999999675 49 9 12
1258 43.39999999999967 49 9 12
1259 43.44999999999967 48 9 13
1261 43.499999999999666 47 8 15
1262 43.54999999999966 46 8 16
1264 43.59999999999966 45 7 18
1265 43.64999999999966 45 6 19
1265 43.699999999999655 45 6 19
1271 43.74999999999965 43 6 21
1274 43.79999999999965 45 5 20
1277 43.849999999999646 47 4 19
1278 43.89999999999964 46 4 20
1279 43.94999999999964 47 4 19
1283 43.99999999999964 49 4 17
1283 44.049999999999635 49 4 17
1284 44.09999999999963 50 4 16
1285 44.14999999999963 49 4 17
1286 44.199999999999626 49 3 18
1286 44.24999999999962 49 3 18
1288 44.29999999999962 49 3 18
1289 44.34999999999962 50 3 17
1289 44.399999999999615 50 3 17
1292 44.44999999999961 50 4 16
1293 44.49999999999961 49 4 17
1293 44.549999999999606 49 4 17
1294 44.5999999999996 48 4 18
1294 44.6499999999996 48 4 18
1294 44.6999999999996 48 4 18
1295 44.749999999999595 49 4 17
1295 44.79999999999959 49 4 17
1295 44.84999999999959 49 4 17
1297 44.89999999999959 49 4 17
1299 44.949999999999584 48 3 19
1301 44.99999999999958 48 3 19
1302 45.04999999999958 49 3 18
1306 45.099999999999575 49 3 18
1306 45.14999999999957 49 3 18
1306 45.19999999999957 49 3 18
1309 45.24999999999957 48 5 17
1312 45.299999999999564 47 5 18
1313 45.34999999999956 47 6 17
1313 45.39999999999956 47 6 17
1314 45.449999999999555 47 5 18
1315 45.49999999999955 47 4 19
1315 45.54999999999955 47 4 19
1317 45.59999999999955 49 4 17
1319 45.649999999999544 49 4 17
1320 45.69999999999954 50 4 16
1320 45.74999999999954 50 4 16
1320 45.799999999999535 50 4 16
1321 45.84999999999953 50 5 15
1323 45.89999999999953 50 5 15
1324 45.94999999999953 51 5 14
1326 45.999999999999524 51 5 14
1330 46.04999999999952 53 5 12
1330 46.09999999999952 53 5 12
1332 46.149999999999515 53 3 14
1333 46.19999999999951 54 3 13
1335 46.24999999999951 54 3 13
1336 46.29999999999951 55 3 12
1336 46.349999999999504 55 3 12
1337 46.3999999999995 56 3 11
1338 46.4499999999995 55 3 12
1340 46.499999999999496 53 3 14
1342 46.54999999999949 53 3 14
1345 46.59999999999949 50 3 17
1345 46.64999999999949 50 3 17
1346 46.699999999999484 50 4 16
1347 46.74999999999948 51 4 15
1349 46.79999999999948 52 3 15
1351 46.849999999999476 52 3 15
1353 46.89999999999947 52 3 15
1353 46.94999999999947 52 3 15
1354 46.99999999999947 53 3 14
1359 47.049999999999464 52 3 15
1360 47.09999999999946 51 3 16
1360 47.14999999999946 51 3 16
1361 47.199999999999456 51 4 15
1363 47.24999999999945 53 4 13
1364 47.29999999999945 54 4 12
1365 47.34999999999945 55 4 11
1366 47.399999999999444 54 4 12
1367 47.44999999999944 55 4 11
1367 47.49999999999944 55 4 11
1368 47.549999999999436 55 3 12
1368 47.59999999999943 55 3 12
1369 47.64999999999943 54 3 13
1369 47.69999999999943 54 3 13
1369 47.749999999999424 54 3 13
1370 47.79999999999942 54 4 12
1370 47.84999999999942 54 4 12
1371 47.899999999999416 53 4 13
1371 47.94999999999941 53 4 13
1372 47.99999999999941 53 3 14
1372 48.04999999999941 53 3 14
1373 48.099999999999405 54 3 13
1374 48.1499999999994 53 3 14
1376 48.1999999999994 55 3 12
1380 48.249999999999396 53 3 14
1382 48.29999999999939 52 4 14
1382 48.34999999999939 52 4 14
1383 48.39999999999939 51 4 15
1384 48.449999999999385 52 4 14
1385 48.49999999999938 53 4 13
1386 48.54999999999938 52 4 14
1386 48.599999999999376 52 4 14
1386 48.64999999999937 52 4 14
1386 48.69999999999937 52 4 14
1387 48.74999999999937 52 3 15
1390 48.799999999999365 53 3 14
1391 48.84999999999936 53 2 15
1392 48.89999999999936 52 2 16
1392 48.949999999999356 52 2 16
1393 48.99999999999935 53 2 15
1396 49.04999999999935 54 4 12
1397 49.09999999999935 55 4 11
1398 49.149999999999345 55 3 12
1400 49.19999999999934 55 3 12
1401 49.24999999999934 54 3 13
1402 49.299999999999336 53 3 14
1404 49.34999999999933 52 4 14
1406 49.39999999999933 50 4 16
1409 49.44999999999933 47 4 19
1409 49.499999999999325 47 4 19
1412 49.54999999999932 47 3 20
1412 49.59999999999932 47 3 20
1413 49.64999999999932 48 3 19
1414 49.699999999999314 47 3 20
1415 49.74999999999931 48 3 19
1416 49.79999999999931 48 4 18
1417 49.849999999999305 49 4 17
1420 49.8999999999993 46 4 20
1422 49.9499999999993 47 3 20
1423 49.9999999999993 48 3 19
1424 50.049999999999294 48 2 20
1424 50.09999999999929 48 2 20
1427 50.14999999999929 45 2 23
1428 50.199999999999285 46 2 22
1429 50.24999999999928 45 2 23
1429 50.29999999999928 45 2 23
1431 50.34999999999928 45 2 23
1436 50.399999999999274 49 3 18
1438 50.44999999999927 49 3 18
1440 50.49999999999927 49 3 18
1440 50.549999999999265 49 3 18
1442 50.59999999999926 49 3 18
1443 50.64999999999926 49 4 17
1444 50.69999999999926 48 4 18
1446 50.749999999999254 48 4 18
1446 50.79999999999925 48 4 18
1448 50.84999999999925 49 5 16
1450 50.899999999999245 49 5 16
1453 50.94999999999924 52 5 13
1454 50.99999999999924 53 5 12
1455 51.04999999999924 54 5 11
1456 51.099999999999234 54 4 12
1457 51.14999999999923 53 4 13
1458 51.19999999999923 54 4 12
1460 51.249999999999226 53 3 14
1461 51.29999999999922 53 4 13
1462 51.34999999999922 54 4 12
1463 51.39999999999922 53 4 13
1463 51.449999999999214 53 4 13
1463 51.49999999999921 53 4 13
1467 51.54999999999921 55 4 11
1468 51.599999999999206 56 4 10
1470 51.6499999999992 54 4 12
1471 51.6999999999992 53 4 13
1472 51.7499999999992 53 3 14
1474 51.799999999999194 52 2 16
1475 51.84999999999919 53 2 15
1476 51.89999999999919 52 2 16
1476 51.949999999999186 52 2 16
1477 51.99999999999918 51 2 17
1479 52.04999999999918 52 3 15
1481 52.09999999999918 53 2 15
1481 52.149999999999174 53 2 15
1482 52.19999999999917 53 3 14
1483 52.24999999999917 54 3 13
1483 52.299999999999166 54 3 13
1484 52.34999999999916 53 3 14
1486 52.39999999999916 53 3 14
1486 52.44999999999916 53 3 14
1488 52.499999999999154 51 3 16
1488 52.54999999999915 51 3 16
1491 52.59999999999915 52 3 15
1492 52.649999999999146 51 3 16
1493 52.69999999999914 52 3 15
1493 52.74999999999914 52 3 15
1495 52.79999999999914 50 3 17
1498 52.849999999999135 51 3 16
1498 52.89999999999913 51 3 16
1498 52.94999999999913 51 3 16
1502 52.999999999999126 53 3 14
1503 53.04999999999912 52 3 15
1506 53.09999999999912 52 4 14
1506 53.14999999999912 52 4 14
1506 53.199999999999115 52 4 14
1506 53.24999999999911 52 4 14
1509 53.29999999999911 51 4 15
1510 53.349999999999106 50 4 16
1511 53.3999999999991 51 4 15
1512 53.4499999999991 50 4 16
1512 53.4999999999991 50 4 16
1514 53.549999999999095 49 3 18
1514 53.59999999999909 49 3 18
1518 53.64999999999909 49 3 18
1520 53.699999999999086 47 3 20
1522 53.74999999999908 49 3 18
1522 53.79999999999908 49 3 18
1525 53.84999999999908 50 3 17
1526 53.899999999999075 51 3 16
1526 53.94999999999907 51 3 16
1528 53.99999999999907 50 4 16
1529 54.049999999999066 51 4 15
1530 54.09999999999906 50 4 16
1530 54.14999999999906 50 4 16
1530 54.19999999999906 50 4 16
1531 54.249999999999055 50 3 17
1531 54.29999999999905 50 3 17
1533 54.34999999999905 50 3 17
1537 54.39999999999905 49 2 19
1538 54.449999999999044 50 2 18
1539 54.49999999999904 51 2 17
1540 54.54999999999904 50 2 18
1541 54.599999999999035 51 2 17
1543 54.64999999999903 51 2 17
1544 54.69999999999903 50 2 18
1546 54.74999999999903 50 2 18
1548 54.799999999999024 51 1 18
1548 54.84999999999902 51 1 18
1549 54.89999999999902 52 1 17
1551 54.949999999999015 52 1 17
1551 54.99999999999901 52 1 17
1551 55.04999999999901 52 1 17
1553 55.09999999999901 53 2 15
1554 55.149999999999004 52 2 16
1557 55.199999999999 55 2 13
1559 55.249999999999 54 3 13
1564 55.299999999998995 54 4 12
1564 55.34999999999899 54 4 12
1565 55.39999999999899 55 4 11
1566 55.44999999999899 55 5 10
1570 55.499999999998984 57 5 8
1572 55.54999999999898 55 5 10
1573 55.59999999999898 56 5 9
1578 55.649999999998975 56 4 10
1579 55.69999999999897 55 4 11
1582 55.74999999999897 54 4 12
1585 55.79999999999897 53 4 13
1587 55.849999999998964 51 4 15
1587 55.89999999999896 51 4 15
1589 55.94999999999896 50 5 15
1589 55.999999999998956 50 5 15
1591 56.04999999999895 50 5 15
1594 56.09999999999895 49 5 16
1595 56.14999999999895 50 5 15
1597 56.199999999998944 48 5 17
1600 56.24999999999894 49 5 16
1602 56.29999999999894 49 5 16
1602 56.349999999998936 49 5 16
1602 56.39999999999893 49 5 16
1603 56.44999999999893 48 5 17
1607 56.49999999999893 49 4 17
1608 56.549999999998924 49 3 18
1608 56.59999999999892 49 3 18
1608 56.64999999999892 49 3 18
1609 56.699999999998916 50 3 17
1610 56.74999999999891 50 4 16
1612 56.79999999999891 50 4 16
1613 56.84999999999891 50 5 15
1613 56.899999999998904 50 5 15
1613 56.9499999999989 50 5 15
1614 56.9999999999989 49 5 16
1614 57.049999999998896 49 5 16
1614 57.09999999999889 49 5 16
1615 57.14999999999889 49 6 15
1617 57.19999999999889 47 6 17
1619 57.249999999998884 47 6 17
1624 57.29999999999888 44 6 20
1625 57.34999999999888 45 6 19
1625 57.399999999998876 45 6 19
1626 57.44999999999887 46 6 18
1626 57.49999999999887 46 6 18
1627 57.54999999999887 45 6 19
1628 57.599999999998865 46 6 18
1628 57.64999999999886 46 6 18
1630 57.69999999999886 46 6 18
1632 57.749999999998856 47 7 16
1633 57.79999999999885 47 8 15
1636 57.84999999999885 48 6 16
1636 57.89999999999885 48 6 16
1638 57.949999999998845 49 5 16
1639 57.99999999999884 48 5 17
1640 58.04999999999884 49 5 16
1640 58.099999999998836 49 5 16
1642 58.14999999999883 49 5 16
1645 58.19999999999883 52 5 13
1646 58.24999999999883 51 5 14
1646 58.299999999998825 51 5 14
1649 58.34999999999882 50 5 15
1651 58.39999999999882 50 5 15
1652 58.449999999998816 51 5 14
1655 58.49999999999881 49 4 17
1655 58.54999999999881 49 4 17
1656 58.59999999999881 49 5 16
1657 58.649999999998805 48 5 17
1659 58.6999999999988 47 4 19
1660 58.7499999999988 48 4 18
1662 58.799999999998796 50 4 16
1664 58.84999999999879 50 4 16
1664 58.89999999999879 50 4 16
1665 58.94999999999879 49 4 17
1665 58.999999999998785 49 4 17
1668 59.04999999999878 48 4 18
1668 59.09999999999878 48 4 18
1669 59.149999999998776 49 4 17
1669 59.199999999998774 49 4 17
1669 59.24999999999877 49 4 17
1671 59.29999999999877 51 4 15
1672 59.349999999998765 52 4 14
1673 59.39999999999876 53 4 13
1675 59.44999999999876 55 4 11
1678 59.49999999999876 54 4 12
1679 59.549999999998754 53 4 13
1679 59.59999999999875 53 4 13
1679 59.64999999999875 53 4 13
1682 59.699999999998745 54 4 12
1683 59.74999999999874 55 4 11
1683 59.79999999999874 55 4 11
1685 59.84999999999874 53 4 13
1687 59.899999999998734 54 5 11
1688 59.94999999999873 53 5 12
1688 59.99999999999873 53 5 12
1689 60.049999999998725 54 5 11
1690 60.09999999999872 55 5 10
1692 60.14999999999872 56 6 8
1693 60.19999999999872 57 6 7
1695 60.249999999998714 57 6 7
1696 60.29999999999871 57 5 8
1697 60.34999999999871 56 5 9
1697 60.399999999998705 56 5 9
1697 60.4499999999987 56 5 9
1698 60.4999999999987 56 4 10
1699 60.5499999999987 55 4 11
1699 60.599999999998694 55 4 11
1699 60.64999999999869 55 4 11
1700 60.69999999999869 56 4 10
1703 60.749999999998685 55 4 11
1704 60.79999999999868 55 5 10
1704 60.84999999999868 55 5 10
1704 60.89999999999868 55 5 10
1705 60.949999999998674 56 5 9
1707 60.99999999999867 54 5 11
1708 61.04999999999867 55 5 10
1708 61.099999999998666 55 5 10
1710 61.14999999999866 57 5 8
1710 61.19999999999866 57 5 8
1712 61.24999999999866 57 5 8
1714 61.299999999998654 56 6 8
1716 61.34999999999865 56 4 10
1719 61.39999999999865 57 4 9
1719 61.449999999998646 57 4 9
1720 61.49999999999864 56 4 10
1720 61.54999999999864 56 4 10
1720 61.59999999999864 56 4 10
1721 61.649999999998634 55 4 11
1723 61.69999999999863 55 4 11
1723 61.74999999999863 55 4 11
1723 61.799999999998626 55 4 11
1723 61.84999999999862 55 4 11
1724 61.89999999999862 54 4 12
1727 61.94999999999862 53 4 13
1730 61.999999999998614 53 3 14
1731 62.04999999999861 54 3 13
1731 62.09999999999861 54 3 13
1732 62.149999999998606 55 3 12
1733 62.1999999999986 56 3 11
1733 62.2499999999986 56 3 11
1733 62.2999999999986 56 3 11
1733 62.349999999998595 56 3 11
1734 62.39999999999859 55 3 12
1735 62.44999999999859 56 3 11
1735 62.499999999998586 56 3 11
1735 62.54999999999858 56 3 11
1736 62.59999999999858 57 3 10
1737 62.64999999999858 56 3 11
1738 62.699999999998575 57 3 10
1739 62.74999999999857 58 3 9
1742 62.79999999999857 58 4 8
1745 62.849999999998566 57 4 9
1745 62.89999999999856 57 4 9
1748 62.94999999999856 58 4 8
1749 62.99999999999856 57 4 9
1750 63.049999999998555 57 5 8
1751 63.09999999999855 58 5 7
1755 63.14999999999855 54 5 11
1757 63.199999999998546 54 5 11
1757 63.24999999999854 54 5 11
1758 63.29999999999854 54 6 10
1760 63.34999999999854 56 6 8
1760 63.399999999998535 56 6 8
1761 63.44999999999853 56 5 9
1764 63.49999999999853 55 3 12
1765 63.549999999998526 54 3 13
1766 63.59999999999852 54 2 14
1767 63.64999999999852 55 2 13
1767 63.69999999999852 55 2 13
1767 63.749999999998515 55 2 13
1768 63.79999999999851 54 2 14
1771 63.84999999999851 53 2 15
1771 63.899999999998506 53 2 15
1771 63.949999999998504 53 2 15
1771 63.9999999999985 53 2 15
1771 64.0499999999985 53 2 15
1772 64.0999999999985 54 2 14
1773 64.1499999999985 53 2 15
1773 64.1999999999985 53 2 15
1774 64.2499999999985 53 3 14
1774 64.29999999999849 53 3 14
1774 64.34999999999849 53 3 14
1775 64.39999999999849 52 3 15
1776 64.44999999999848 51 3 16
1777 64.49999999999848 51 2 17
1779 64.54999999999848 52 3 15
1782 64.59999999999847 53 3 14
1784 64.64999999999847 51 3 16
1786 64.69999999999847 51 3 16
1787 64.74999999999847 52 3 15
1790 64.79999999999846 50 4 16
1791 64.84999999999846 50 5 15
1792 64.89999999999846 50 6 14
1793 64.94999999999845 50 7 13
1793 64.99999999999845 50 7 13
1795 65.04999999999845 52 7 11
1795 65.09999999999845 52 7 11
1800 65.14999999999844 52 6 12
1802 65.19999999999844 54 6 10
1805 65.24999999999844 56 7 7
1807 65.29999999999843 54 7 9
1809 65.34999999999843 54 7 9
1810 65.39999999999843 54 6 10
1811 65.44999999999843 54 5 11
1811 65.49999999999842 54 5 11
1812 65.54999999999842 55 5 10
1813 65.59999999999842 56 5 9
1814 65.64999999999841 55 5 10
1814 65.69999999999841 55 5 10
1816 65.74999999999841 55 5 10
1817 65.7999999999984 55 4 11
1817 65.8499999999984 55 4 11
1818 65.8999999999984 56 4 10
1822 65.9499999999984 56 4 10
1823 65.9999999999984 57 4 9
1824 66.04999999999839 56 4 10
1825 66.09999999999839 55 4 11
1826 66.14999999999839 55 3 12
1826 66.19999999999838 55 3 12
1830 66.24999999999838 53 3 14
1832 66.29999999999838 52 4 14
1832 66.34999999999837 52 4 14
1835 66.39999999999837 51 4 15
1840 66.44999999999837 52 4 14
1841 66.49999999999837 51 4 15
1842 66.54999999999836 52 4 14
1845 66.59999999999836 52 3 15
1845 66.64999999999836 52 3 15
1846 66.69999999999835 53 3 14
1849 66.74999999999835 53 4 13
1850 66.79999999999835 53 5 12
1850 66.84999999999835 53 5 12
1850 66.89999999999834 53 5 12
1850 66.94999999999834 53 5 12
1850 66.99999999999834 53 5 12
1850 67.04999999999833 53 5 12
1852 67.09999999999833 55 5 10
1852 67.14999999999833 55 5 10
1854 67.19999999999833 56 4 10
1857 67.24999999999832 57 4 9
1857 67.29999999999832 57 4 9
1857 67.34999999999832 57 4 9
1859 67.39999999999831 55 4 11
1859 67.44999999999831 55 4 11
1860 67.49999999999831 54 4 12
1862 67.5499999999983 56 4 10
1863 67.5999999999983 56 5 9
1863 67.6499999999983 56 5 9
1865 67.6999999999983 57 4 9
1867 67.7499999999983 55 4 11
1872 67.79999999999829 54 2 14
1872 67.84999999999829 54 2 14
1872 67.89999999999829 54 2 14
1873 67.94999999999828 53 2 15
1874 67.99999999999828 52 2 16
1875 68.04999999999828 53 2 15
1878 68.09999999999827 56 2 12
1879 68.14999999999827 57 2 11
1880 68.19999999999827 56 2 12
1880 68.24999999999827 56 2 12
1880 68.29999999999826 56 2 12
1880 68.34999999999826 56 2 12
1881 68.39999999999826 55 2 13
1881 68.44999999999825 55 2 13
1882 68.49999999999825 56 2 12
1883 68.54999999999825 55 2 13
1886 68.59999999999825 57 3 10
1886 68.64999999999824 57 3 10
1886 68.69999999999824 57 3 10
1887 68.74999999999824 58 3 9
1888 68.79999999999824 57 3 10
1890 68.84999999999823 55 3 12
1892 68.89999999999823 54 4 12
1893 68.94999999999823 53 4 13
1893 68.99999999999822 53 4 13
1895 69.04999999999822 52 5 13
1895 69.09999999999822 52 5 13
1896 69.14999999999822 53 5 12
1896 69.19999999999821 53 5 12
1899 69.24999999999821 50 5 15
1899 69.2999999999982 50 5 15
1899 69.3499999999982 50 5 15
1899 69.3999999999982 50 5 15
1899 69.4499999999982 50 5 15
1899 69.4999999999982 50 5 15
1900 69.54999999999819 51 5 14
1900 69.59999999999819 51 5 14
1900 69.64999999999819 51 5 14
1901 69.69999999999818 52 5 13
1903 69.74999999999818 51 4 15
1905 69.79999999999818 50 5 15
1908 69.84999999999818 50 6 14
1908 69.89999999999817 50 6 14
1909 69.94999999999817 49 6 15
1911 69.99999999999817 49 6 15
1915 70.04999999999816 48 7 15
1915 70.09999999999816 48 7 15
1916 70.14999999999816 49 7 14
1917 70.19999999999816 50 7 13
1921 70.24999999999815 51 6 13
1922 70.29999999999815 52 6 12
1923 70.34999999999815 52 7 11
1924 70.39999999999814 53 7 10
1925 70.44999999999814 52 7 11
1925 70.49999999999814 52 7 11
1926 70.54999999999814 51 7 12
1927 70.59999999999813 50 7 13
1929 70.64999999999813 50 5 15
1929 70.69999999999813 50 5 15
1931 70.74999999999812 49 4 17
1931 70.79999999999812 49 4 17
1931 70.84999999999812 49 4 17
1933 70.89999999999812 49 4 17
1934 70.94999999999811 49 3 18
1935 70.99999999999811 48 3 19
1937 71.04999999999811 49 4 17
1939 71.0999999999981 51 4 15
1941 71.1499999999981 51 4 15
1941 71.1999999999981 51 4 15
1942 71.2499999999981 51 5 14
1943 71.2999999999981 51 6 13
1947 71.34999999999809 52 5 13
1949 71.39999999999809 52 5 13
1949 71.44999999999808 52 5 13
1951 71.49999999999808 53 6 11
1952 71.54999999999808 53 5 12
1955 71.59999999999808 54 5 11
1956 71.64999999999807 54 4 12
1957 71.69999999999807 55 4 11
1957 71.74999999999807 55 4 11
1958 71.79999999999806 56 4 10
1958 71.84999999999806 56 4 10
1958 71.89999999999806 56 4 10
1959 71.94999999999806 57 4 9
1960 71.99999999999805 58 4 8
1961 72.04999999999805 59 4 7
1961 72.09999999999805 59 4 7
1963 72.14999999999804 59 4 7
1964 72.19999999999804 58 4 8
1966 72.24999999999804 59 3 8
1968 72.29999999999804 60 2 8
1970 72.34999999999803 60 2 8
1972 72.39999999999803 59 3 8
1974 72.44999999999803 59 3 8
1974 72.49999999999802 59 3 8
1975 72.54999999999802 58 3 9
1975 72.59999999999802 58 3 9
1976 72.64999999999802 58 2 10
1977 72.69999999999801 57 2 11
1977 72.74999999999801 57 2 11
1979 72.79999999999801 57 2 11
1980 72.849999999998 56 2 12
1982 72.899999999998 58 2 10
1983 72.949999999998 59 2 9
1983 72.999999999998 59 2 9
1984 73.049999999998 58 2 10
1987 73.09999999999799 59 2 9
1988 73.14999999999799 58 2 10
1989 73.19999999999798 57 2 11
1989 73.24999999999798 57 2 11
1992 73.29999999999798 57 3 10
1992 73.34999999999798 57 3 10
1994 73.39999999999797 57 3 10
1995 73.44999999999797 58 3 9
1996 73.49999999999797 57 3 10
1996 73.54999999999797 57 3 10
1998 73.59999999999796 55 3 12
1999 73.64999999999796 55 4 11
2000 73.69999999999796 56 4 10
2002 73.74999999999795 58 4 8
2002 73.79999999999795 58 4 8
2006 73.84999999999795 57 3 10
2006 73.89999999999795 57 3 10
2007 73.94999999999794 56 3 11
2009 73.99999999999794 54 3 13
2009 74.04999999999794 54 3 13
2011 74.09999999999793 54 1 15
2012 74.14999999999793 53 1 16
2014 74.19999999999793 53 1 16
2016 74.24999999999793 53 1 16
2017 74.29999999999792 52 1 17
2019 74.34999999999792 50 1 19
2020 74.39999999999792 51 1 18
2020 74.44999999999791 51 1 18
2021 74.49999999999791 52 1 17
2023 74.54999999999791 53 2 15
2023 74.5999999999979 53 2 15
2024 74.6499999999979 53 3 14
2025 74.6999999999979 54 3 13
2025 74.7499999999979 54 3 13
2028 74.7999999999979 55 3 12
2029 74.84999999999789 54 3 13
2030 74.89999999999789 54 4 12
2031 74.94999999999789 54 5 11
2033 74.99999999999788 52 5 13
2034 75.04999999999788 53 5 12
2035 75.09999999999788 54 5 11
2036 75.14999999999787 55 5 10
2037 75.19999999999787 56 5 9
2038 75.24999999999787 55 5 10
2038 75.29999999999787 55 5 10
2038 75.34999999999786 55 5 10
2038 75.39999999999786 55 5 10
2040 75.44999999999786 53 5 12
2041 75.49999999999785 52 5 13
2044 75.54999999999785 52 4 14
2046 75.59999999999785 54 4 12
2047 75.64999999999785 55 4 11
2047 75.69999999999784 55 4 11
2049 75.74999999999784 54 5 11
2052 75.79999999999784 55 3 12
2054 75.84999999999783 54 4 12
2054 75.89999999999783 54 4 12
2054 75.94999999999783 54 4 12
2056 75.99999999999783 52 4 14
2057 76.04999999999782 51 4 15
2058 76.09999999999782 52 4 14
2059 76.14999999999782 51 4 15
2062 76.19999999999781 53 5 12
2065 76.24999999999781 50 5 15
2068 76.29999999999781 49 5 16
2069 76.3499999999978 48 5 17
2070 76.3999999999978 49 5 16
2072 76.4499999999978 49 5 16
2072 76.4999999999978 49 5 16
2074 76.5499999999978 50 4 16
2075 76.59999999999779 49 4 17
2076 76.64999999999779 48 4 18
2076 76.69999999999779 48 4 18
2081 76.74999999999778 50 5 15
2081 76.79999999999778 50 5 15
2083 76.84999999999778 50 5 15
2083 76.89999999999777 50 5 15
2085 76.94999999999777 52 5 13
2085 76.99999999999777 52 5 13
2088 77.04999999999777 51 5 14
2090 77.09999999999776 50 6 14
2094 77.14999999999776 50 6 14
2094 77.19999999999776 50 6 14
2094 77.24999999999775 50 6 14
2094 77.29999999999775 50 6 14
2099 77.34999999999775 47 6 17
2099 77.39999999999775 47 6 17
2100 77.44999999999774 46 6 18
2102 77.49999999999774 44 6 20
2103 77.54999999999774 43 6 21
2104 77.59999999999773 42 6 22
2106 77.64999999999773 41 7 22
2108 77.69999999999773 40 8 22
2111 77.74999999999773 41 8 21
2113 77.79999999999772 39 8 23
2114 77.84999999999772 40 8 22
2116 77.89999999999772 41 9 20
2116 77.94999999999771 41 9 20
2121 77.99999999999771 39 10 21
2122 78.04999999999771 40 10 20
2124 78.0999999999977 39 9 22
2126 78.1499999999977 39 9 22
2130 78.1999999999977 38 8 24
2131 78.2499999999977 39 8 23
2133 78.2999999999977 39 8 23
2138 78.34999999999769 37 7 26
2138 78.39999999999769 37 7 26
2139 78.44999999999769 36 7 27
2141 78.49999999999768 36 7 27
2142 78.54999999999768 37 7 26
2143 78.59999999999768 37 8 25
2148 78.64999999999768 37 7 26
2148 78.69999999999767 37 7 26
2149 78.74999999999767 36 7 27
2150 78.79999999999767 37 7 26
2151 78.84999999999766 37 6 27
2152 78.89999999999766 36 6 28
2155 78.94999999999766 38 7 25
2155 78.99999999999766 38 7 25
2157 79.04999999999765 40 7 23
2159 79.09999999999765 40 9 21
2160 79.14999999999765 41 9 20
2160 79.19999999999764 41 9 20
2161 79.24999999999764 42 9 19
2164 79.29999999999764 43 9 18
2164 79.34999999999764 43 9 18
2164 79.39999999999763 43 9 18
2164 79.44999999999763 43 9 18
2167 79.49999999999763 42 11 17
2169 79.54999999999762 42 11 17
2170 79.59999999999762 41 11 18
2172 79.64999999999762 40 10 20
2174 79.69999999999762 41 11 18
2174 79.74999999999761 41 11 18
2178 79.79999999999761 39 11 20
2182 79.8499999999976 41 11 18
2182 79.8999999999976 41 11 18
2183 79.9499999999976 40 11 19
2184 79.9999999999976 41 11 18
2186 80.0499999999976 41 11 18
2187 80.09999999999759 40 11 19
2188 80.14999999999759 41 11 18
2190 80.19999999999759 41 11 18
2192 80.24999999999758 41 11 18
2193 80.29999999999758 40 11 19
2194 80.34999999999758 39 11 20
2195 80.39999999999758 38 11 21
2195 80.44999999999757 38 11 21
2195 80.49999999999757 38 11 21
2197 80.54999999999757 39 12 19
2199 80.59999999999756 39 12 19
2200 80.64999999999756 40 12 18
2201 80.69999999999756 41 12 17
2203 80.74999999999756 43 12 15
2203 80.79999999999755 43 12 15
2205 80.84999999999755 43 12 15
2205 80.89999999999755 43 12 15
2205 80.94999999999754 43 12 15
2208 80.99999999999754 43 11 16
2210 81.04999999999754 44 10 16
2212 81.09999999999754 44 10 16
2216 81.14999999999753 42 10 18
2216 81.19999999999753 42 10 18
2220 81.24999999999753 43 9 18
2221 81.29999999999752 42 9 19
2223 81.34999999999752 42 9 19
2224 81.39999999999752 41 9 20
2226 81.44999999999752 39 9 22
2227 81.49999999999751 40 9 21
2227 81.54999999999751 40 9 21
2229 81.59999999999751 40 7 23
2232 81.6499999999975 41 9 20
2234 81.6999999999975 43 9 18
2235 81.7499999999975 43 8 19
2235 81.7999999999975 43 8 19
2240 81.8499999999975 43 7 20
2241 81.89999999999749 42 7 21
2241 81.94999999999749 42 7 21
2242 81.99999999999748 41 7 22
2242 82.04999999999748 41 7 22
2242 82.09999999999748 41 7 22
2244 82.14999999999748 40 6 24
2247 82.19999999999747 42 7 21
2250 82.24999999999747 44 6 20
2253 82.29999999999747 43 8 19
2255 82.34999999999746 42 9 19
2257 82.39999999999746 41 8 21
2257 82.44999999999746 41 8 21
2258 82.49999999999746 41 7 22
2258 82.54999999999745 41 7 22
2258 82.59999999999745 41 7 22
2258 82.64999999999745 41 7 22
2262 82.69999999999744 43 5 22
2262 82.74999999999744 43 5 22
2264 82.79999999999744 41 5 24
2265 82.84999999999744 40 5 25
2265 82.89999999999743 40 5 25
2266 82.94999999999743 41 5 24
2267 82.99999999999743 42 5 23
2270 83.04999999999742 43 7 20
2272 83.09999999999742 44 8 18
2275 83.14999999999742 44 9 17
2275 83.19999999999742 44 9 17
2276 83.24999999999741 43 9 18
2276 83.29999999999741 43 9 18
2277 83.34999999999741 44 9 17
2279 83.3999999999974 44 9 17
2280 83.4499999999974 44 8 18
2282 83.4999999999974 44 8 18
2283 83.5499999999974 45 8 17
2286 83.5999999999974 45 7 18
2286 83.64999999999739 45 7 18
2287 83.69999999999739 46 7 17
2289 83.74999999999739 46 7 17
2290 83.79999999999738 46 8 16
2291 83.84999999999738 46 9 15
2291 83.89999999999738 46 9 15
2292 83.94999999999737 45 9 16
2292 83.99999999999737 45 9 16
2293 84.04999999999737 46 9 15
2297 84.09999999999737 42 9 19
2298 84.14999999999736 41 9 20
2300 84.19999999999736 41 9 20
