step time x y u
1261 43.149999999999686 52 1 17
1263 43.19999999999968 51 0 19
1267 43.24999999999968 51 0 19
1268 43.29999999999968 52 0 18
1269 43.349999999999675 53 0 17
1270 43.39999999999967 54 0 16
1271 43.44999999999967 53 0 17
1272 43.499999999999666 54 0 16
1272 43.54999999999966 54 0 16
1272 43.59999999999966 54 0 16
1273 43.64999999999966 53 0 17
1273 43.699999999999655 53 0 17
1273 43.74999999999965 53 0 17
1274 43.79999999999965 54 0 16
1274 43.849999999999646 54 0 16
1275 43.89999999999964 55 0 15
1275 43.94999999999964 55 0 15
1276 43.99999999999964 54 0 16
1276 44.049999999999635 54 0 16
1276 44.09999999999963 54 0 16
1277 44.14999999999963 53 0 17
1278 44.199999999999626 54 0 16
1279 44.24999999999962 55 0 15
1280 44.29999999999962 56 0 14
1281 44.34999999999962 57 0 13
1282 44.399999999999615 56 0 14
1283 44.44999999999961 55 0 15
1284 44.49999999999961 54 0 16
1285 44.549999999999606 55 0 15
1285 44.5999999999996 55 0 15
1286 44.6499999999996 54 0 16
1287 44.6999999999996 53 0 17
1287 44.749999999999595 53 0 17
1289 44.79999999999959 55 0 15
1291 44.84999999999959 55 0 15
1291 44.89999999999959 55 0 15
1292 44.949999999999584 54 0 16
1294 44.99999999999958 54 0 16
1294 45.04999999999958 54 0 16
1295 45.099999999999575 55 0 15
1296 45.14999999999957 54 0 16
1299 45.19999999999957 56 1 13
1301 45.24999999999957 54 1 15
1301 45.299999999999564 54 1 15
1301 45.34999999999956 54 1 15
1302 45.39999999999956 53 1 16
1304 45.449999999999555 54 2 14
1305 45.49999999999955 53 2 15
1306 45.54999999999955 54 2 14
1307 45.59999999999955 53 2 15
1308 45.649999999999544 54 2 14
1309 45.69999999999954 55 2 13
1313 45.74999999999954 55 2 13
1313 45.799999999999535 55 2 13
1315 45.84999999999953 57 2 11
1315 45.89999999999953 57 2 11
1315 45.94999999999953 57 2 11
1315 45.999999999999524 57 2 11
1317 46.04999999999952 57 2 11
1319 46.09999999999952 57 2 11
1319 46.149999999999515 57 2 11
1319 46.19999999999951 57 2 11
1319 46.24999999999951 57 2 11
1320 46.29999999999951 56 2 12
1320 46.349999999999504 56 2 12
1322 46.3999999999995 58 2 10
1324 46.4499999999995 56 2 12
1325 46.499999999999496 55 2 13
1325 46.54999999999949 55 2 13
1325 46.59999999999949 55 2 13
1325 46.64999999999949 55 2 13
1326 46.699999999999484 56 2 12
1326 46.74999999999948 56 2 12
1329 46.79999999999948 55 2 13
1331 46.849999999999476 55 2 13
1334 46.89999999999947 54 2 14
1336 46.94999999999947 52 2 16
1338 46.99999999999947 54 2 14
1339 47.049999999999464 55 2 13
1339 47.09999999999946 55 2 13
1340 47.14999999999946 54 2 14
1340 47.199999999999456 54 2 14
1342 47.24999999999945 56 2 12
1342 47.29999999999945 56 2 12
1343 47.34999999999945 56 3 11
1343 47.399999999999444 56 3 11
1344 47.44999999999944 56 4 10
1344 47.49999999999944 56 4 10
1344 47.549999999999436 56 4 10
1345 47.59999999999943 56 3 11
1346 47.64999999999943 56 4 10
1346 47.69999999999943 56 4 10
1346 47.749999999999424 56 4 10
1348 47.79999999999942 54 4 12
1348 47.84999999999942 54 4 12
1349 47.899999999999416 54 5 11
1353 47.94999999999941 51 4 15
1354 47.99999999999941 50 4 16
1357 48.04999999999941 52 3 15
1357 48.099999999999405 52 3 15
1359 48.1499999999994 54 3 13
1359 48.1999999999994 54 3 13
1360 48.249999999999396 54 2 14
1361 48.29999999999939 53 2 15
1362 48.34999999999939 54 2 14
1364 48.39999999999939 56 2 12
1366 48.449999999999385 54 2 14
1366 48.49999999999938 54 2 14
1368 48.54999999999938 55 3 12
1368 48.599999999999376 55 3 12
1370 48.64999999999937 57 3 10
1370 48.69999999999937 57 3 10
1371 48.74999999999937 56 3 11
1372 48.799999999999365 56 2 12
1372 48.84999999999936 56 2 12
1373 48.89999999999936 55 2 13
1374 48.949999999999356 54 2 14
1374 48.99999999999935 54 2 14
1375 49.04999999999935 55 2 13
1375 49.09999999999935 55 2 13
1375 49.149999999999345 55 2 13
1375 49.19999999999934 55 2 13
1375 49.24999999999934 55 2 13
1376 49.299999999999336 54 2 14
1378 49.34999999999933 54 2 14
1379 49.39999999999933 55 2 13
1381 49.44999999999933 55 2 13
1383 49.499999999999325 53 2 15
1383 49.54999999999932 53 2 15
1384 49.59999999999932 52 2 16
1386 49.64999999999932 50 2 18
1389 49.699999999999314 48 1 21
1390 49.74999999999931 48 2 20
1390 49.79999999999931 48 2 20
1390 49.849999999999305 48 2 20
1392 49.8999999999993 50 2 18
1394 49.9499999999993 52 2 16
1396 49.9999999999993 52 2 16
1397 50.049999999999294 51 2 17
1397 50.09999999999929 51 2 17
1399 50.14999999999929 53 2 15
1400 50.199999999999285 54 2 14
1400 50.24999999999928 54 2 14
1400 50.29999999999928 54 2 14
1400 50.34999999999928 54 2 14
1402 50.399999999999274 54 2 14
1402 50.44999999999927 54 2 14
1405 50.49999999999927 53 2 15
1407 50.549999999999265 54 3 13
1407 50.59999999999926 54 3 13
1410 50.64999999999926 52 2 16
1411 50.69999999999926 52 1 17
1412 50.749999999999254 52 2 16
1412 50.79999999999925 52 2 16
1412 50.84999999999925 52 2 16
1415 50.899999999999245 51 2 17
1417 50.94999999999924 51 2 17
1417 50.99999999999924 51 2 17
1418 51.04999999999924 52 2 16
1419 51.099999999999234 53 2 15
1420 51.14999999999923 53 3 14
1420 51.19999999999923 53 3 14
1421 51.249999999999226 54 3 13
1423 51.29999999999922 53 4 13
1424 51.34999999999922 52 4 14
1424 51.39999999999922 52 4 14
1426 51.449999999999214 54 4 12
1427 51.49999999999921 53 4 13
1429 51.54999999999921 52 3 15
1430 51.599999999999206 53 3 14
1434 51.6499999999992 53 3 14
1434 51.6999999999992 53 3 14
1435 51.7499999999992 53 4 13
1436 51.799999999999194 53 5 12
1436 51.84999999999919 53 5 12
1438 51.89999999999919 52 4 14
1439 51.949999999999186 53 4 13
1439 51.99999999999918 53 4 13
1440 52.04999999999918 53 5 12
1440 52.09999999999918 53 5 12
1440 52.149999999999174 53 5 12
1443 52.19999999999917 55 4 11
1445 52.24999999999917 55 4 11
1446 52.299999999999166 56 4 10
1449 52.34999999999916 53 4 13
1451 52.39999999999916 53 4 13
1451 52.44999999999916 53 4 13
1453 52.499999999999154 55 4 11
1457 52.54999999999915 57 4 9
1459 52.59999999999915 58 3 9
1461 52.649999999999146 57 4 9
1463 52.69999999999914 57 4 9
1465 52.74999999999914 55 4 11
1467 52.79999999999914 57 4 9
1468 52.849999999999135 58 4 8
1471 52.89999999999913 57 4 9
1471 52.94999999999913 57 4 9
1472 52.999999999999126 58 4 8
1474 53.04999999999912 58 4 8
1475 53.09999999999912 59 4 7
1475 53.14999999999912 59 4 7
1476 53.199999999999115 58 4 8
1477 53.24999999999911 59 4 7
1477 53.29999999999911 59 4 7
1477 53.349999999999106 59 4 7
1478 53.3999999999991 60 4 6
1479 53.4499999999991 61 4 5
1480 53.4999999999991 62 4 4
1481 53.549999999999095 61 4 5
1482 53.59999999999909 62 4 4
1482 53.64999999999909 62 4 4
1483 53.699999999999086 61 4 5
1484 53.74999999999908 60 4 6
1484 53.79999999999908 60 4 6
1485 53.84999999999908 59 4 7
1486 53.899999999999075 59 5 6
1487 53.94999999999907 58 5 7
1491 53.99999999999907 57 4 9
1492 54.049999999999066 57 3 10
1493 54.09999999999906 56 3 11
1496 54.14999999999906 56 4 10
1496 54.19999999999906 56 4 10
1499 54.249999999999055 54 3 13
1501 54.29999999999905 52 3 15
1501 54.34999999999905 52 3 15
1501 54.39999999999905 52 3 15
1502 54.449999999999044 53 3 14
1502 54.49999999999904 53 3 14
1503 54.54999999999904 54 3 13
1503 54.599999999999035 54 3 13
1506 54.64999999999903 55 3 12
1506 54.69999999999903 55 3 12
1510 54.74999999999903 54 2 14
1510 54.799999999999024 54 2 14
1512 54.84999999999902 54 2 14
1512 54.89999999999902 54 2 14
1514 54.949999999999015 52 2 16
1515 54.99999999999901 53 2 15
1518 55.04999999999901 50 2 18
1519 55.09999999999901 51 2 17
1520 55.149999999999004 52 2 16
1521 55.199999999999 51 2 17
1522 55.249999999999 52 2 16
1523 55.299999999998995 51 2 17
1525 55.34999999999899 49 2 19
1526 55.39999999999899 49 3 18
1526 55.44999999999899 49 3 18
1528 55.499999999998984 48 2 20
1530 55.54999999999898 48 2 20
1532 55.59999999999898 50 2 18
1534 55.649999999998975 52 2 16
1536 55.69999999999897 54 2 14
1536 55.74999999999897 54 2 14
1538 55.79999999999897 54 2 14
1538 55.849999999998964 54 2 14
1538 55.89999999999896 54 2 14
1539 55.94999999999896 53 2 15
1540 55.999999999998956 54 2 14
1544 56.04999999999895 56 2 12
1544 56.09999999999895 56 2 12
1544 56.14999999999895 56 2 12
1544 56.199999999998944 56 2 12
1545 56.24999999999894 56 1 13
1546 56.29999999999894 55 1 14
1548 56.349999999998936 55 1 14
1550 56.39999999999893 56 2 12
1552 56.44999999999893 57 3 10
1552 56.49999999999893 57 3 10
1555 56.549999999998924 55 2 13
1555 56.59999999999892 55 2 13
1556 56.64999999999892 56 2 12
1557 56.699999999998916 55 2 13
1558 56.74999999999891 56 2 12
1558 56.79999999999891 56 2 12
1560 56.84999999999891 58 2 10
1560 56.899999999998904 58 2 10
1562 56.9499999999989 57 3 10
1562 56.9999999999989 57 3 10
1563 57.049999999998896 57 2 11
1565 57.09999999999889 57 2 11
1566 57.14999999999889 56 2 12
1566 57.19999999999889 56 2 12
1568 57.249999999998884 57 3 10
1569 57.29999999999888 56 3 11
1570 57.34999999999888 56 2 12
1571 57.399999999998876 57 2 11
1572 57.44999999999887 58 2 10
1573 57.49999999999887 58 3 9
1574 57.54999999999887 59 3 8
1575 57.599999999998865 60 3 7
1576 57.64999999999886 61 3 6
1577 57.69999999999886 60 3 7
1577 57.749999999998856 60 3 7
1577 57.79999999999885 60 3 7
1578 57.84999999999885 59 3 8
1578 57.89999999999885 59 3 8
1580 57.949999999998845 58 2 10
1583 57.99999999999884 56 3 11
1588 58.04999999999884 54 2 14
1589 58.099999999998836 53 2 15
1594 58.14999999999883 54 2 14
1595 58.19999999999883 55 2 13
1596 58.24999999999883 54 2 14
1597 58.299999999998825 54 3 13
1598 58.34999999999882 53 3 14
1601 58.39999999999882 54 3 13
1602 58.449999999998816 53 3 14
1603 58.49999999999881 54 3 13
1604 58.54999999999881 55 3 12
1605 58.59999999999881 56 3 11
1607 58.649999999998805 55 4 11
1609 58.6999999999988 55 4 11
1610 58.7499999999988 54 4 12
1614 58.799999999998796 53 3 14
1615 58.84999999999879 54 3 13
1615 58.89999999999879 54 3 13
1617 58.94999999999879 54 3 13
1617 58.999999999998785 54 3 13
1617 59.04999999999878 54 3 13
1618 59.09999999999878 55 3 12
1618 59.149999999998776 55 3 12
1620 59.199999999998774 53 3 14
1623 59.24999999999877 50 3 17
1623 59.29999999999877 50 3 17
1626 59.349999999998765 51 3 16
1627 59.39999999999876 50 3 17
1630 59.44999999999876 53 3 14
1632 59.49999999999876 54 4 12
1634 59.549999999998754 55 5 10
1634 59.59999999999875 55 5 10
1637 59.64999999999875 58 5 7
1638 59.699999999998745 57 5 8
1640 59.74999999999874 57 5 8
1640 59.79999999999874 57 5 8
1641 59.84999999999874 56 5 9
1641 59.899999999998734 56 5 9
1641 59.94999999999873 56 5 9
1645 59.99999999999873 52 5 13
1646 60.049999999998725 51 5 14
1647 60.09999999999872 50 5 15
1650 60.14999999999872 47 5 18
1651 60.19999999999872 47 4 19
1653 60.249999999998714 47 4 19
1654 60.29999999999871 48 4 18
1655 60.34999999999871 47 4 19
1656 60.399999999998705 46 4 20
1660 60.4499999999987 45 5 20
1662 60.4999999999987 44 4 22
1663 60.5499999999987 44 3 23
1664 60.599999999998694 45 3 22
1666 60.64999999999869 47 3 20
1668 60.69999999999869 47 3 20
1669 60.749999999998685 48 3 19
1670 60.79999999999868 49 3 18
1671 60.84999999999868 48 3 19
1671 60.89999999999868 48 3 19
1673 60.949999999998674 48 3 19
1676 60.99999999999867 48 2 20
1678 61.04999999999867 48 2 20
1679 61.099999999998666 49 2 19
1679 61.14999999999866 49 2 19
1680 61.19999999999866 50 2 18
1681 61.24999999999866 51 2 17
1681 61.299999999998654 51 2 17
1684 61.34999999999865 48 2 20
1686 61.39999999999865 50 2 18
1688 61.449999999998646 50 4 16
1689 61.49999999999864 49 4 17
1691 61.54999999999864 49 4 17
1693 61.59999999999864 47 4 19
1695 61.649999999998634 49 4 17
1695 61.69999999999863 49 4 17
1695 61.74999999999863 49 4 17
1699 61.799999999998626 50 5 15
1700 61.84999999999862 50 4 16
1701 61.89999999999862 51 4 15
1701 61.94999999999862 51 4 15
1701 61.999999999998614 51 4 15
1702 62.04999999999861 52 4 14
1703 62.09999999999861 51 4 15
1703 62.149999999998606 51 4 15
1703 62.1999999999986 51 4 15
1706 62.2499999999986 53 3 14
1706 62.2999999999986 53 3 14
1707 62.349999999998595 52 3 15
1708 62.39999999999859 53 3 14
1708 62.44999999999859 53 3 14
1709 62.499999999998586 52 3 15
1710 62.54999999999858 51 3 16
1710 62.59999999999858 51 3 16
1710 62.64999999999858 51 3 16
1711 62.699999999998575 52 3 15
1713 62.74999999999857 53 2 15
1714 62.79999999999857 52 2 16
1718 62.849999999998566 49 3 18
1718 62.89999999999856 49 3 18
1720 62.94999999999856 47 3 20
1720 62.99999999999856 47 3 20
1721 63.049999999998555 48 3 19
1723 63.09999999999855 50 3 17
1724 63.14999999999855 49 3 18
1726 63.199999999998546 48 4 18
1727 63.24999999999854 48 5 17
1729 63.29999999999854 48 5 17
1729 63.34999999999854 48 5 17
1731 63.399999999998535 50 5 15
1734 63.44999999999853 52 4 14
1735 63.49999999999853 53 4 13
1736 63.549999999998526 52 4 14
1736 63.59999999999852 52 4 14
1736 63.64999999999852 52 4 14
1738 63.69999999999852 50 4 16
1740 63.749999999998515 52 4 14
1744 63.79999999999851 54 4 12
1745 63.84999999999851 55 4 11
1746 63.899999999998506 54 4 12
1746 63.949999999998504 54 4 12
1747 63.9999999999985 53 4 13
1750 64.0499999999985 55 5 10
1750 64.0999999999985 55 5 10
1750 64.1499999999985 55 5 10
1752 64.1999999999985 57 5 8
1753 64.2499999999985 56 5 9
1755 64.29999999999849 55 4 11
1756 64.34999999999849 56 4 10
1757 64.39999999999849 57 4 9
1757 64.44999999999848 57 4 9
1757 64.49999999999848 57 4 9
1757 64.54999999999848 57 4 9
1758 64.59999999999847 57 5 8
1758 64.64999999999847 57 5 8
1760 64.69999999999847 58 4 8
1761 64.74999999999847 57 4 9
1762 64.79999999999846 57 5 8
1765 64.84999999999846 55 6 9
1766 64.89999999999846 55 7 8
1767 64.94999999999845 54 7 9
1768 64.99999999999845 53 7 10
1769 65.04999999999845 53 6 11
1769 65.09999999999845 53 6 11
1770 65.14999999999844 52 6 12
1771 65.19999999999844 53 6 11
1771 65.24999999999844 53 6 11
1773 65.29999999999843 53 6 11
1775 65.34999999999843 53 6 11
1775 65.39999999999843 53 6 11
1776 65.44999999999843 52 6 12
1776 65.49999999999842 52 6 12
1777 65.54999999999842 52 5 13
1777 65.59999999999842 52 5 13
1777 65.64999999999841 52 5 13
1779 65.69999999999841 52 5 13
1779 65.74999999999841 52 5 13
1780 65.7999999999984 51 5 14
1780 65.8499999999984 51 5 14
1780 65.8999999999984 51 5 14
1780 65.9499999999984 51 5 14
1780 65.9999999999984 51 5 14
1783 66.04999999999839 51 4 15
1787 66.09999999999839 52 3 15
1788 66.14999999999839 51 3 16
1789 66.19999999999838 51 4 15
1789 66.24999999999838 51 4 15
1790 66.29999999999838 50 4 16
1792 66.34999999999837 50 4 16
1793 66.39999999999837 51 4 15
1795 66.44999999999837 50 5 15
1797 66.49999999999837 50 5 15
1798 66.54999999999836 50 4 16
1799 66.59999999999836 51 4 15
1801 66.64999999999836 51 4 15
1803 66.69999999999835 52 5 13
1804 66.74999999999835 53 5 12
1806 66.79999999999835 54 6 10
1806 66.84999999999835 54 6 10
1808 66.89999999999834 54 6 10
1808 66.94999999999834 54 6 10
1809 66.99999999999834 53 6 11
1811 67.04999999999833 53 6 11
1813 67.09999999999833 54 5 11
1813 67.14999999999833 54 5 11
1814 67.19999999999833 54 4 12
1815 67.24999999999832 55 4 11
1816 67.29999999999832 54 4 12
1819 67.34999999999832 51 4 15
1820 67.39999999999831 50 4 16
1822 67.44999999999831 50 4 16
1824 67.49999999999831 52 4 14
1828 67.5499999999983 51 5 14
1829 67.5999999999983 51 4 15
1830 67.6499999999983 51 5 14
1833 67.6999999999983 52 5 13
1835 67.7499999999983 54 5 11
1837 67.79999999999829 54 5 11
1837 67.84999999999829 54 5 11
1837 67.89999999999829 54 5 11
1840 67.94999999999828 54 4 12
1841 67.99999999999828 54 3 13
1842 68.04999999999828 54 4 12
1842 68.09999999999827 54 4 12
1843 68.14999999999827 55 4 11
1845 68.19999999999827 57 4 9
1845 68.24999999999827 57 4 9
1847 68.29999999999826 56 5 9
1847 68.34999999999826 56 5 9
1848 68.39999999999826 55 5 10
1850 68.44999999999825 55 5 10
1853 68.49999999999825 54 7 9
1853 68.54999999999825 54 7 9
1855 68.59999999999825 52 7 11
1856 68.64999999999824 51 7 12
1856 68.69999999999824 51 7 12
1858 68.74999999999824 49 7 14
1858 68.79999999999824 49 7 14
1859 68.84999999999823 48 7 15
1861 68.89999999999823 48 7 15
1862 68.94999999999823 47 7 16
1866 68.99999999999822 46 8 16
1867 69.04999999999822 45 8 17
1872 69.09999999999822 44 8 18
1873 69.14999999999822 44 9 17
1874 69.19999999999821 44 10 16
1874 69.24999999999821 44 10 16
1875 69.2999999999982 45 10 15
1875 69.3499999999982 45 10 15
1875 69.3999999999982 45 10 15
1876 69.4499999999982 44 10 16
1876 69.4999999999982 44 10 16
1880 69.54999999999819 44 12 14
1885 69.59999999999819 43 12 15
1885 69.64999999999819 43 12 15
1885 69.69999999999818 43 12 15
1886 69.74999999999818 42 12 16
1886 69.79999999999818 42 12 16
1886 69.84999999999818 42 12 16
1887 69.89999999999817 43 12 15
1888 69.94999999999817 42 12 16
1890 69.99999999999817 41 11 18
1893 70.04999999999816 40 11 19
1894 70.09999999999816 40 12 18
1894 70.14999999999816 40 12 18
1896 70.19999999999816 40 12 18
1896 70.24999999999815 40 12 18
1898 70.29999999999815 40 14 16
1899 70.34999999999815 40 13 17
1900 70.39999999999814 40 14 16
1901 70.44999999999814 39 14 17
1902 70.49999999999814 40 14 16
1902 70.54999999999814 40 14 16
1902 70.59999999999813 40 14 16
1902 70.64999999999813 40 14 16
1902 70.69999999999813 40 14 16
1902 70.74999999999812 40 14 16
1904 70.79999999999812 41 15 14
1905 70.84999999999812 41 14 15
1905 70.89999999999812 41 14 15
1907 70.94999999999811 39 14 17
1910 70.99999999999811 40 14 16
1911 71.04999999999811 40 13 17
1912 71.0999999999981 39 13 18
1914 71.1499999999981 41 13 16
1919 71.1999999999981 42 13 15
1920 71.2499999999981 42 12 16
1920 71.2999999999981 42 12 16
1923 71.34999999999809 42 13 15
1925 71.39999999999809 41 14 15
1925 71.44999999999808 41 14 15
1927 71.49999999999808 41 14 15
1929 71.54999999999808 40 13 17
1932 71.59999999999808 37 13 20
1937 71.64999999999807 37 12 21
1939 71.69999999999807 39 12 19
1940 71.74999999999807 39 11 20
1940 71.79999999999806 39 11 20
1942 71.84999999999806 39 11 20
1943 71.89999999999806 40 11 19
1943 71.94999999999806 40 11 19
1944 71.99999999999805 39 11 20
1946 72.04999999999805 38 10 22
1947 72.09999999999805 39 10 21
1950 72.14999999999804 39 9 22
1952 72.19999999999804 40 10 20
1953 72.24999999999804 40 9 21
1954 72.29999999999804 41 9 20
1955 72.34999999999803 42 9 19
1956 72.39999999999803 41 9 20
1958 72.44999999999803 40 8 22
1959 72.49999999999802 41 8 21
1959 72.54999999999802 41 8 21
1961 72.59999999999802 39 8 23
1961 72.64999999999802 39 8 23
1961 72.69999999999801 39 8 23
1961 72.74999999999801 39 8 23
1965 72.79999999999801 43 8 19
1968 72.849999999998 44 8 18
1970 72.899999999998 43 9 18
1974 72.949999999998 42 8 20
1975 72.999999999998 43 8 19
1975 73.049999999998 43 8 19
1976 73.09999999999799 44 8 18
1978 73.14999999999799 43 7 20
1979 73.19999999999798 42 7 21
1979 73.24999999999798 42 7 21
1986 73.29999999999798 40 10 20
1987 73.34999999999798 39 10 21
1987 73.39999999999797 39 10 21
1987 73.44999999999797 39 10 21
1988 73.49999999999797 39 11 20
1989 73.54999999999797 39 10 21
1992 73.59999999999796 39 11 20
1994 73.64999999999796 39 9 22
1997 73.69999999999796 39 8 23
1999 73.74999999999795 39 8 23
2000 73.79999999999795 39 9 22
2001 73.84999999999795 38 9 23
2001 73.89999999999795 38 9 23
2002 73.94999999999794 37 9 24
2002 73.99999999999794 37 9 24
2004 74.04999999999794 38 8 24
2005 74.09999999999793 37 8 25
2006 74.14999999999793 38 8 24
2006 74.19999999999793 38 8 24
2007 74.24999999999793 37 8 25
2009 74.29999999999792 38 7 25
2009 74.34999999999792 38 7 25
2010 74.39999999999792 39 7 24
2011 74.44999999999791 40 7 23
2012 74.49999999999791 40 6 24
2014 74.54999999999791 41 5 24
2014 74.5999999999979 41 5 24
2016 74.6499999999979 39 5 26
2020 74.6999999999979 42 4 24
2021 74.7499999999979 42 5 23
2024 74.7999999999979 41 5 24
2025 74.84999999999789 42 5 23
2025 74.89999999999789 42 5 23
2025 74.94999999999789 42 5 23
2028 74.99999999999788 41 5 24
2030 75.04999999999788 43 5 22
2032 75.09999999999788 43 5 22
2032 75.14999999999787 43 5 22
2033 75.19999999999787 43 6 21
2036 75.24999999999787 44 6 20
2037 75.29999999999787 45 6 19
2040 75.34999999999786 47 5 18
2040 75.39999999999786 47 5 18
2042 75.44999999999786 47 5 18
2043 75.49999999999785 46 5 19
2045 75.54999999999785 46 5 19
2046 75.59999999999785 46 4 20
2049 75.64999999999785 46 5 19
2051 75.69999999999784 46 5 19
2051 75.74999999999784 46 5 19
2054 75.79999999999784 48 6 16
2055 75.84999999999783 49 6 15
2055 75.89999999999783 49 6 15
2057 75.94999999999783 49 6 15
2058 75.99999999999783 48 6 16
2060 76.04999999999782 46 6 18
2061 76.09999999999782 47 6 17
2062 76.14999999999782 48 6 16
2063 76.19999999999781 48 7 15
2065 76.24999999999781 48 7 15
2066 76.29999999999781 48 6 16
2067 76.3499999999978 49 6 15
2068 76.3999999999978 48 6 16
2068 76.4499999999978 48 6 16
2070 76.4999999999978 49 5 16
2073 76.5499999999978 49 6 15
2075 76.59999999999779 47 6 17
2076 76.64999999999779 46 6 18
2078 76.69999999999779 47 5 18
2079 76.74999999999778 46 5 19
2082 76.79999999999778 48 4 18
2083 76.84999999999778 47 4 19
2087 76.89999999999777 47 4 19
2089 76.94999999999777 48 5 17
2093 76.99999999999777 47 6 17
2095 77.04999999999777 48 7 15
2096 77.09999999999776 47 7 16
2098 77.14999999999776 46 6 18
2098 77.19999999999776 46 6 18
2098 77.24999999999775 46 6 18
2099 77.29999999999775 45 6 19
2102 77.34999999999775 43 5 22
2105 77.39999999999775 45 6 19
2105 77.44999999999774 45 6 19
2105 77.49999999999774 45 6 19
2107 77.54999999999774 47 6 17
2107 77.59999999999773 47 6 17
2110 77.64999999999773 49 7 14
2110 77.69999999999773 49 7 14
2113 77.74999999999773 50 7 13
2114 77.79999999999772 50 6 14
2114 77.84999999999772 50 6 14
2114 77.89999999999772 50 6 14
2115 77.94999999999771 50 7 13
2115 77.99999999999771 50 7 13
2115 78.04999999999771 50 7 13
2115 78.0999999999977 50 7 13
2117 78.1499999999977 50 7 13
2118 78.1999999999977 49 7 14
2120 78.2499999999977 49 7 14
2122 78.2999999999977 49 7 14
2123 78.34999999999769 49 6 15
2124 78.39999999999769 50 6 14
2126 78.44999999999769 51 5 14
2126 78.49999999999768 51 5 14
2128 78.54999999999768 51 5 14
2133 78.59999999999768 50 5 15
2135 78.64999999999768 48 5 17
2139 78.69999999999767 51 4 15
2140 78.74999999999767 50 4 16
2141 78.79999999999767 50 5 15
2141 78.84999999999766 50 5 15
2143 78.89999999999766 50 5 15
2144 78.94999999999766 51 5 14
2145 78.99999999999766 52 5 13
2145 79.04999999999765 52 5 13
2146 79.09999999999765 52 4 14
2146 79.14999999999765 52 4 14
2146 79.19999999999764 52 4 14
2146 79.24999999999764 52 4 14
2147 79.29999999999764 51 4 15
2148 79.34999999999764 52 4 14
2148 79.39999999999763 52 4 14
2150 79.44999999999763 52 4 14
2153 79.49999999999763 53 4 13
2154 79.54999999999762 52 4 14
2154 79.59999999999762 52 4 14
2156 79.64999999999762 51 3 16
2156 79.69999999999762 51 3 16
2158 79.74999999999761 50 2 18
2159 79.79999999999761 49 2 19
2159 79.8499999999976 49 2 19
2162 79.8999999999976 48 2 20
2163 79.9499999999976 49 2 19
2163 79.9999999999976 49 2 19
2166 80.0499999999976 49 1 20
2166 80.09999999999759 49 1 20
2167 80.14999999999759 48 1 21
2168 80.19999999999759 49 1 20
2169 80.24999999999758 50 1 19
2170 80.29999999999758 49 1 20
2170 80.34999999999758 49 1 20
2170 80.39999999999758 49 1 20
2172 80.44999999999757 48 2 20
2173 80.49999999999757 49 2 19
2174 80.54999999999757 48 2 20
2176 80.59999999999756 49 1 20
2177 80.64999999999756 49 0 21
2178 80.69999999999756 49 1 20
2178 80.74999999999756 49 1 20
2181 80.79999999999755 50 1 19
2182 80.84999999999755 49 1 20
2184 80.89999999999755 49 1 20
2185 80.94999999999754 50 1 19
2189 80.99999999999754 51 4 15
2189 81.04999999999754 51 4 15
2191 81.09999999999754 53 4 13
2191 81.14999999999753 53 4 13
2192 81.19999999999753 53 5 12
2194 81.24999999999753 53 5 12
2197 81.29999999999752 51 4 15
2202 81.34999999999752 54 4 12
2203 81.39999999999752 54 3 13
2203 81.44999999999752 54 3 13
2204 81.49999999999751 55 3 12
2204 81.54999999999751 55 3 12
2206 81.59999999999751 55 3 12
2206 81.6499999999975 55 3 12
2206 81.6999999999975 55 3 12
2207 81.7499999999975 56 3 11
2207 81.7999999999975 56 3 11
2209 81.8499999999975 55 2 13
2209 81.89999999999749 55 2 13
2211 81.94999999999749 57 2 11
2211 81.99999999999748 57 2 11
2213 82.04999999999748 56 3 11
2214 82.09999999999748 56 2 12
2216 82.14999999999748 56 2 12
2217 82.19999999999747 55 2 13
2217 82.24999999999747 55 2 13
2217 82.29999999999747 55 2 13
2217 82.34999999999746 55 2 13
2219 82.39999999999746 56 1 13
2220 82.44999999999746 57 1 12
2222 82.49999999999746 58 2 10
2223 82.54999999999745 57 2 11
2223 82.59999999999745 57 2 11
2225 82.64999999999745 55 2 13
2226 82.69999999999744 54 2 14
2230 82.74999999999744 53 1 16
2231 82.79999999999744 52 1 17
2231 82.84999999999744 52 1 17
2233 82.89999999999743 52 1 17
2233 82.94999999999743 52 1 17
2235 82.99999999999743 54 1 15
2237 83.04999999999742 54 1 15
2241 83.09999999999742 58 1 11
2241 83.14999999999742 58 1 11
2241 83.19999999999742 58 1 11
2245 83.24999999999741 56 1 13
2245 83.29999999999741 56 1 13
2246 83.34999999999741 56 2 12
2246 83.3999999999974 56 2 12
2249 83.4499999999974 55 2 13
2251 83.4999999999974 54 3 13
2251 83.5499999999974 54 3 13
2251 83.5999999999974 54 3 13
2252 83.64999999999739 53 3 14
2254 83.69999999999739 53 3 14
2256 83.74999999999739 54 4 12
2257 83.79999999999738 53 4 13
2257 83.84999999999738 53 4 13
2258 83.89999999999738 54 4 12
2259 83.94999999999737 54 3 13
2262 83.99999999999737 57 3 10
2263 84.04999999999737 56 3 11
2263 84.09999999999737 56 3 11
2263 84.14999999999736 56 3 11
2264 84.19999999999736 57 3 10
2265 84.24999999999736 56 3 11
