step time x y u
1225 43.19999999999968 48 1 21
1225 43.24999999999968 48 1 21
1226 43.29999999999968 47 1 22
1226 43.349999999999675 47 1 22
1227 43.39999999999967 48 1 21
1230 43.44999999999967 48 2 20
1230 43.499999999999666 48 2 20
1231 43.54999999999966 49 2 19
1233 43.59999999999966 51 2 17
1233 43.64999999999966 51 2 17
1234 43.699999999999655 50 2 18
1236 43.74999999999965 48 2 20
1236 43.79999999999965 48 2 20
1236 43.849999999999646 48 2 20
1238 43.89999999999964 48 2 20
1241 43.94999999999964 48 1 21
1242 43.99999999999964 49 1 20
1244 44.049999999999635 49 1 20
1244 44.09999999999963 49 1 20
1246 44.14999999999963 48 2 20
1248 44.199999999999626 49 3 18
1248 44.24999999999962 49 3 18
1251 44.29999999999962 49 2 19
1251 44.34999999999962 49 2 19
1252 44.399999999999615 50 2 18
1253 44.44999999999961 51 2 17
1254 44.49999999999961 51 3 16
1255 44.549999999999606 52 3 15
1257 44.5999999999996 52 3 15
1258 44.6499999999996 53 3 14
1260 44.6999999999996 52 2 16
1260 44.749999999999595 52 2 16
1262 44.79999999999959 51 3 16
1263 44.84999999999959 51 4 15
1265 44.89999999999959 51 4 15
1265 44.949999999999584 51 4 15
1267 44.99999999999958 53 4 13
1267 45.04999999999958 53 4 13
1268 45.099999999999575 54 4 12
1270 45.14999999999957 52 4 14
1271 45.19999999999957 51 4 15
1273 45.24999999999957 52 5 13
1275 45.299999999999564 50 5 15
1278 45.34999999999956 51 5 14
1279 45.39999999999956 52 5 13
1280 45.449999999999555 51 5 14
1280 45.49999999999955 51 5 14
1280 45.54999999999955 51 5 14
1281 45.59999999999955 50 5 15
1283 45.649999999999544 50 5 15
1286 45.69999999999954 50 6 14
1286 45.74999999999954 50 6 14
1286 45.799999999999535 50 6 14
1286 45.84999999999953 50 6 14
1289 45.89999999999953 49 4 17
1291 45.94999999999953 48 3 19
1295 45.999999999999524 49 4 17
1295 46.04999999999952 49 4 17
1296 46.09999999999952 50 4 16
1298 46.149999999999515 50 4 16
1301 46.19999999999951 53 4 13
1304 46.24999999999951 52 4 14
1306 46.29999999999951 52 4 14
1306 46.349999999999504 52 4 14
1307 46.3999999999995 52 3 15
1307 46.4499999999995 52 3 15
1308 46.499999999999496 51 3 16
1308 46.54999999999949 51 3 16
1310 46.59999999999949 51 3 16
1312 46.64999999999949 52 4 14
1313 46.699999999999484 51 4 15
1316 46.74999999999948 51 3 16
1318 46.79999999999948 53 3 14
1319 46.849999999999476 52 3 15
1321 46.89999999999947 52 3 15
1322 46.94999999999947 51 3 16
1322 46.99999999999947 51 3 16
1325 47.049999999999464 52 3 15
1326 47.09999999999946 51 3 16
1327 47.14999999999946 52 3 15
1327 47.199999999999456 52 3 15
1327 47.24999999999945 52 3 15
1328 47.29999999999945 52 2 16
1328 47.34999999999945 52 2 16
1329 47.399999999999444 51 2 17
1329 47.44999999999944 51 2 17
1330 47.49999999999944 50 2 18
1331 47.549999999999436 49 2 19
1332 47.59999999999943 48 2 20
1332 47.64999999999943 48 2 20
1333 47.69999999999943 49 2 19
1334 47.749999999999424 50 2 18
1336 47.79999999999942 52 2 16
1337 47.84999999999942 53 2 15
1339 47.899999999999416 55 2 13
1340 47.94999999999941 54 2 14
1341 47.99999999999941 54 1 15
1341 48.04999999999941 54 1 15
1341 48.099999999999405 54 1 15
1342 48.1499999999994 54 2 14
1345 48.1999999999994 55 2 13
1345 48.249999999999396 55 2 13
1351 48.29999999999939 57 2 11
1352 48.34999999999939 57 3 10
1354 48.39999999999939 59 3 8
1356 48.449999999999385 60 2 8
1357 48.49999999999938 59 2 9
1358 48.54999999999938 58 2 10
1359 48.599999999999376 59 2 9
1363 48.64999999999937 57 2 11
1364 48.69999999999937 58 2 10
1364 48.74999999999937 58 2 10
1365 48.799999999999365 59 2 9
1365 48.84999999999936 59 2 9
1365 48.89999999999936 59 2 9
1366 48.949999999999356 59 1 10
1366 48.99999999999935 59 1 10
1367 49.04999999999935 60 1 9
1372 49.09999999999935 59 1 10
1372 49.149999999999345 59 1 10
1373 49.19999999999934 58 1 11
1374 49.24999999999934 58 2 10
1375 49.299999999999336 57 2 11
1375 49.34999999999933 57 2 11
1375 49.39999999999933 57 2 11
1375 49.44999999999933 57 2 11
1376 49.499999999999325 57 3 10
1377 49.54999999999932 58 3 9
1378 49.59999999999932 57 3 10
1380 49.64999999999932 58 2 10
1382 49.699999999999314 57 1 12
1383 49.74999999999931 58 1 11
1384 49.79999999999931 59 1 10
1384 49.849999999999305 59 1 10
1384 49.8999999999993 59 1 10
1385 49.9499999999993 59 2 9
1385 49.9999999999993 59 2 9
1386 50.049999999999294 59 1 10
1387 50.09999999999929 60 1 9
1388 50.14999999999929 61 1 8
1389 50.199999999999285 62 1 7
1391 50.24999999999928 63 0 7
1392 50.29999999999928 62 0 8
1393 50.34999999999928 61 0 9
1393 50.399999999999274 61 0 9
1395 50.44999999999927 61 0 9
1395 50.49999999999927 61 0 9
1395 50.549999999999265 61 0 9
1396 50.59999999999926 60 0 10
1399 50.64999999999926 61 0 9
1399 50.69999999999926 61 0 9
1399 50.749999999999254 61 0 9
1399 50.79999999999925 61 0 9
1399 50.84999999999925 61 0 9
1399 50.899999999999245 61 0 9
1399 50.94999999999924 61 0 9
1400 50.99999999999924 62 0 8
1400 51.04999999999924 62 0 8
1404 51.099999999999234 62 0 8
1404 51.14999999999923 62 0 8
1405 51.19999999999923 61 0 9
1406 51.249999999999226 60 0 10
1407 51.29999999999922 59 0 11
1409 51.34999999999922 57 0 13
1409 51.39999999999922 57 0 13
1410 51.449999999999214 56 0 14
1412 51.49999999999921 56 0 14
1412 51.54999999999921 56 0 14
1414 51.599999999999206 57 1 12
1416 51.6499999999992 57 1 12
1418 51.6999999999992 56 0 14
1418 51.7499999999992 56 0 14
1418 51.799999999999194 56 0 14
1418 51.84999999999919 56 0 14
1418 51.89999999999919 56 0 14
1419 51.949999999999186 57 0 13
1420 51.99999999999918 57 1 12
1422 52.04999999999918 59 1 10
1422 52.09999999999918 59 1 10
1423 52.149999999999174 60 1 9
1425 52.19999999999917 58 1 11
1425 52.24999999999917 58 1 11
1426 52.299999999999166 59 1 10
1426 52.34999999999916 59 1 10
1428 52.39999999999916 57 1 12
1429 52.44999999999916 58 1 11
1429 52.499999999999154 58 1 11
1430 52.54999999999915 57 1 12
1430 52.59999999999915 57 1 12
1432 52.649999999999146 57 1 12
1434 52.69999999999914 57 1 12
1434 52.74999999999914 57 1 12
1436 52.79999999999914 57 1 12
1438 52.849999999999135 59 1 10
1440 52.89999999999913 59 1 10
1440 52.94999999999913 59 1 10
1442 52.999999999999126 57 1 12
1442 53.04999999999912 57 1 12
1445 53.09999999999912 58 1 11
1446 53.14999999999912 59 1 10
1446 53.199999999999115 59 1 10
1446 53.24999999999911 59 1 10
1449 53.29999999999911 58 1 11
1450 53.349999999999106 58 0 12
1452 53.3999999999991 60 0 10
1454 53.4499999999991 58 0 12
1456 53.4999999999991 56 0 14
1456 53.549999999999095 56 0 14
1456 53.59999999999909 56 0 14
1457 53.64999999999909 57 0 13
1459 53.699999999999086 59 0 11
1460 53.74999999999908 58 0 12
1462 53.79999999999908 56 0 14
1463 53.84999999999908 57 0 13
1463 53.899999999999075 57 0 13
1464 53.94999999999907 57 1 12
1464 53.99999999999907 57 1 12
1464 54.049999999999066 57 1 12
1465 54.09999999999906 58 1 11
1466 54.14999999999906 59 1 10
1466 54.19999999999906 59 1 10
1467 54.249999999999055 58 1 11
1469 54.29999999999905 58 1 11
1470 54.34999999999905 57 1 12
1471 54.39999999999905 58 1 11
1471 54.449999999999044 58 1 11
1472 54.49999999999904 59 1 10
1474 54.54999999999904 59 1 10
1474 54.599999999999035 59 1 10
1474 54.64999999999903 59 1 10
1474 54.69999999999903 59 1 10
1476 54.74999999999903 61 1 8
1476 54.799999999999024 61 1 8
1478 54.84999999999902 61 1 8
1479 54.89999999999902 60 1 9
1480 54.949999999999015 59 1 10
1482 54.99999999999901 59 1 10
1484 55.04999999999901 57 1 12
1487 55.09999999999901 56 1 13
1491 55.149999999999004 55 2 13
1494 55.199999999999 55 3 12
1497 55.249999999999 55 4 11
1497 55.299999999998995 55 4 11
1498 55.34999999999899 55 3 12
1498 55.39999999999899 55 3 12
1499 55.44999999999899 56 3 11
1499 55.499999999998984 56 3 11
1501 55.54999999999898 56 3 11
1504 55.59999999999898 53 3 14
1506 55.649999999998975 53 3 14
1506 55.69999999999897 53 3 14
1507 55.74999999999897 53 4 13
1507 55.79999999999897 53 4 13
1509 55.849999999998964 52 3 15
1510 55.89999999999896 51 3 16
1510 55.94999999999896 51 3 16
1512 55.999999999998956 52 4 14
1514 56.04999999999895 52 4 14
1516 56.09999999999895 52 4 14
1518 56.14999999999895 51 3 16
1520 56.199999999998944 50 4 16
1521 56.24999999999894 50 3 17
1521 56.29999999999894 50 3 17
1524 56.349999999998936 50 2 18
1525 56.39999999999893 49 2 19
1526 56.44999999999893 49 1 20
1526 56.49999999999893 49 1 20
1526 56.549999999998924 49 1 20
1527 56.59999999999892 50 1 19
1527 56.64999999999892 50 1 19
1528 56.699999999998916 51 1 18
1528 56.74999999999891 51 1 18
1528 56.79999999999891 51 1 18
1532 56.84999999999891 49 1 20
1533 56.899999999998904 50 1 19
1535 56.9499999999989 50 1 19
1536 56.9999999999989 51 1 18
1537 57.049999999998896 50 1 19
1539 57.09999999999889 52 1 17
1540 57.14999999999889 52 2 16
1542 57.19999999999889 52 2 16
1542 57.249999999998884 52 2 16
1545 57.29999999999888 54 3 13
1546 57.34999999999888 55 3 12
1546 57.399999999998876 55 3 12
1547 57.44999999999887 56 3 11
1550 57.49999999999887 54 4 12
1552 57.54999999999887 52 4 14
1552 57.599999999998865 52 4 14
1554 57.64999999999886 52 4 14
1555 57.69999999999886 52 3 15
1556 57.749999999998856 51 3 16
1557 57.79999999999885 50 3 17
1559 57.84999999999885 50 3 17
1562 57.89999999999885 51 3 16
1564 57.949999999998845 49 3 18
1568 57.99999999999884 49 3 18
1570 58.04999999999884 48 4 18
1570 58.099999999998836 48 4 18
1573 58.14999999999883 49 4 17
1573 58.19999999999883 49 4 17
1575 58.24999999999883 48 3 19
1575 58.299999999998825 48 3 19
1577 58.34999999999882 46 3 21
1578 58.39999999999882 46 4 20
1580 58.449999999998816 48 4 18
1580 58.49999999999881 48 4 18
1583 58.54999999999881 49 4 17
1586 58.59999999999881 48 4 18
1587 58.649999999998805 47 4 19
1589 58.6999999999988 47 4 19
1591 58.7499999999988 48 3 19
1592 58.799999999998796 49 3 18
1595 58.84999999999879 47 2 21
1598 58.89999999999879 45 3 22
1601 58.94999999999879 45 4 21
1602 58.999999999998785 44 4 22
1603 59.04999999999878 45 4 21
1604 59.09999999999878 44 4 22
1606 59.149999999998776 45 5 20
1607 59.199999999998774 44 5 21
1607 59.24999999999877 44 5 21
1607 59.29999999999877 44 5 21
1609 59.349999999998765 43 4 23
1609 59.39999999999876 43 4 23
1611 59.44999999999876 42 5 23
1615 59.49999999999876 41 4 25
1617 59.549999999998754 39 4 27
1619 59.59999999999875 40 3 27
1623 59.64999999999875 44 3 23
1623 59.699999999998745 44 3 23
1624 59.74999999999874 43 3 24
1625 59.79999999999874 43 4 23
1630 59.84999999999874 44 4 22
1632 59.899999999998734 46 4 20
1634 59.94999999999873 48 4 18
1634 59.99999999999873 48 4 18
1635 60.049999999998725 47 4 19
1637 60.09999999999872 49 4 17
1639 60.14999999999872 51 4 15
1641 60.19999999999872 51 4 15
1642 60.249999999998714 52 4 14
1643 60.29999999999871 53 4 13
1643 60.34999999999871 53 4 13
1645 60.399999999998705 51 4 15
1646 60.4499999999987 50 4 16
1646 60.4999999999987 50 4 16
1648 60.5499999999987 50 4 16
1648 60.599999999998694 50 4 16
1650 60.64999999999869 50 4 16
1650 60.69999999999869 50 4 16
1650 60.749999999998685 50 4 16
1652 60.79999999999868 50 4 16
1652 60.84999999999868 50 4 16
1656 60.89999999999868 51 3 16
1659 60.949999999998674 51 4 15
1660 60.99999999999867 51 5 14
1661 61.04999999999867 51 6 13
1662 61.099999999998666 52 6 12
1663 61.14999999999866 53 6 11
1664 61.19999999999866 52 6 12
1665 61.24999999999866 52 5 13
1666 61.299999999998654 53 5 12
1670 61.34999999999865 51 5 14
1673 61.39999999999865 48 5 17
1674 61.449999999998646 47 5 18
1675 61.49999999999864 47 4 19
1676 61.54999999999864 46 4 20
1676 61.59999999999864 46 4 20
1676 61.649999999998634 46 4 20
1676 61.69999999999863 46 4 20
1678 61.74999999999863 46 4 20
1680 61.799999999998626 47 5 18
1681 61.84999999999862 47 6 17
1683 61.89999999999862 47 6 17
1684 61.94999999999862 46 6 18
1684 61.999999999998614 46 6 18
1684 62.04999999999861 46 6 18
1687 62.09999999999861 47 6 17
1689 62.149999999998606 46 7 17
1691 62.1999999999986 45 6 19
1691 62.2499999999986 45 6 19
1692 62.2999999999986 46 6 18
1693 62.349999999998595 46 7 17
1695 62.39999999999859 46 7 17
1698 62.44999999999859 45 9 16
1702 62.499999999998586 44 10 16
1702 62.54999999999858 44 10 16
1704 62.59999999999858 46 10 14
1705 62.64999999999858 45 10 15
1706 62.699999999998575 46 10 14
1709 62.74999999999857 43 10 17
1712 62.79999999999857 40 10 20
1712 62.849999999998566 40 10 20
1713 62.89999999999856 40 9 21
1713 62.94999999999856 40 9 21
1716 62.99999999999856 39 9 22
1718 63.049999999998555 40 10 20
1719 63.09999999999855 41 10 19
1719 63.14999999999855 41 10 19
1721 63.199999999998546 41 10 19
1722 63.24999999999854 42 10 18
1722 63.29999999999854 42 10 18
1724 63.34999999999854 43 11 16
1726 63.399999999998535 44 12 14
1728 63.44999999999853 45 11 14
1732 63.49999999999853 43 11 16
1732 63.549999999998526 43 11 16
1732 63.59999999999852 43 11 16
1733 63.64999999999852 43 12 15
1736 63.69999999999852 43 11 16
1737 63.749999999998515 44 11 15
1738 63.79999999999851 43 11 16
1740 63.84999999999851 42 12 16
1740 63.899999999998506 42 12 16
1741 63.949999999998504 41 12 17
1742 63.9999999999985 40 12 18
1743 64.0499999999985 41 12 17
1743 64.0999999999985 41 12 17
1745 64.1499999999985 41 12 17
1746 64.1999999999985 41 13 16
1749 64.2499999999985 41 12 17
1751 64.29999999999849 41 10 19
1755 64.34999999999849 42 9 19
1758 64.39999999999849 43 9 18
1760 64.44999999999848 45 9 16
1760 64.49999999999848 45 9 16
1763 64.54999999999848 45 10 15
1763 64.59999999999847 45 10 15
1765 64.64999999999847 43 10 17
1767 64.69999999999847 43 8 19
1767 64.74999999999847 43 8 19
1767 64.79999999999846 43 8 19
1769 64.84999999999846 44 7 19
1770 64.89999999999846 45 7 18
1770 64.94999999999845 45 7 18
1771 64.99999999999845 46 7 17
1773 65.04999999999845 46 7 17
1775 65.09999999999845 47 8 15
1777 65.14999999999844 46 9 15
1778 65.19999999999844 45 9 16
1778 65.24999999999844 45 9 16
1778 65.29999999999843 45 9 16
1778 65.34999999999843 45 9 16
1779 65.39999999999843 45 10 15
1780 65.44999999999843 44 10 16
1782 65.49999999999842 45 9 16
1784 65.54999999999842 47 9 14
1787 65.59999999999842 47 6 17
1789 65.64999999999841 46 5 19
1793 65.69999999999841 45 4 21
1795 65.74999999999841 47 4 19
1796 65.7999999999984 48 4 18
1797 65.8499999999984 48 3 19
1798 65.8999999999984 47 3 20
1798 65.9499999999984 47 3 20
1800 65.9999999999984 47 3 20
1801 66.04999999999839 47 4 19
1802 66.09999999999839 46 4 20
1802 66.14999999999839 46 4 20
1803 66.19999999999838 46 5 19
1803 66.24999999999838 46 5 19
1804 66.29999999999838 45 5 20
1805 66.34999999999837 46 5 19
1806 66.39999999999837 47 5 18
1807 66.44999999999837 48 5 17
1807 66.49999999999837 48 5 17
1808 66.54999999999836 49 5 16
1811 66.59999999999836 51 6 13
1813 66.64999999999836 51 6 13
1813 66.69999999999835 51 6 13
1815 66.74999999999835 53 6 11
1815 66.79999999999835 53 6 11
1817 66.84999999999835 52 5 13
1817 66.89999999999834 52 5 13
1818 66.94999999999834 52 4 14
1820 66.99999999999834 52 4 14
1824 67.04999999999833 51 5 14
1826 67.09999999999833 52 4 14
1829 67.14999999999833 55 4 11
1831 67.19999999999833 53 4 13
1834 67.24999999999832 54 4 12
1835 67.29999999999832 55 4 11
1835 67.34999999999832 55 4 11
1835 67.39999999999831 55 4 11
1836 67.44999999999831 56 4 10
1836 67.49999999999831 56 4 10
1839 67.5499999999983 53 4 13
1841 67.5999999999983 52 3 15
1842 67.6499999999983 52 4 14
1843 67.6999999999983 51 4 15
1844 67.7499999999983 52 4 14
1845 67.79999999999829 53 4 13
1847 67.84999999999829 52 3 15
1848 67.89999999999829 52 4 14
1849 67.94999999999828 53 4 13
1849 67.99999999999828 53 4 13
1850 68.04999999999828 54 4 12
1851 68.09999999999827 55 4 11
1852 68.14999999999827 54 4 12
1854 68.19999999999827 54 4 12
1855 68.24999999999827 53 4 13
1858 68.29999999999826 52 4 14
1859 68.34999999999826 51 4 15
1861 68.39999999999826 53 4 13
1861 68.44999999999825 53 4 13
1862 68.49999999999825 54 4 12
1863 68.54999999999825 53 4 13
1864 68.59999999999825 52 4 14
1866 68.64999999999824 52 4 14
1867 68.69999999999824 52 5 13
1868 68.74999999999824 52 4 14
1869 68.79999999999824 51 4 15
1870 68.84999999999823 52 4 14
1872 68.89999999999823 52 4 14
1873 68.94999999999823 53 4 13
1876 68.99999999999822 52 4 14
1876 69.04999999999822 52 4 14
1877 69.09999999999822 53 4 13
1878 69.14999999999822 53 5 12
1880 69.19999999999821 51 5 14
1881 69.24999999999821 51 6 13
1881 69.2999999999982 51 6 13
1882 69.3499999999982 51 5 14
1884 69.3999999999982 49 5 16
1885 69.4499999999982 48 5 17
1888 69.4999999999982 49 5 16
1890 69.54999999999819 49 5 16
1893 69.59999999999819 52 5 13
1894 69.64999999999819 53 5 12
1895 69.69999999999818 52 5 13
1896 69.74999999999818 51 5 14
1896 69.79999999999818 51 5 14
1897 69.84999999999818 52 5 13
1898 69.89999999999817 51 5 14
1902 69.94999999999817 51 5 14
1902 69.99999999999817 51 5 14
1904 70.04999999999816 50 4 16
1905 70.09999999999816 51 4 15
1907 70.14999999999816 53 4 13
1908 70.19999999999816 52 4 14
1908 70.24999999999815 52 4 14
1910 70.29999999999815 51 5 14
1910 70.34999999999815 51 5 14
1911 70.39999999999814 51 4 15
1912 70.44999999999814 50 4 16
1912 70.49999999999814 50 4 16
1914 70.54999999999814 50 4 16
1916 70.59999999999813 52 4 14
1916 70.64999999999813 52 4 14
1919 70.69999999999813 54 3 13
1921 70.74999999999812 53 4 13
1922 70.79999999999812 52 4 14
1925 70.84999999999812 51 4 15
1926 70.89999999999812 52 4 14
1928 70.94999999999811 50 4 16
1931 70.99999999999811 52 5 13
1931 71.04999999999811 52 5 13
1931 71.0999999999981 52 5 13
1933 71.1499999999981 51 4 15
1936 71.1999999999981 50 4 16
1937 71.2499999999981 49 4 17
1939 71.2999999999981 50 5 15
1941 71.34999999999809 51 6 13
1941 71.39999999999809 51 6 13
1944 71.44999999999808 51 7 12
1945 71.49999999999808 50 7 13
1947 71.54999999999808 50 7 13
1949 71.59999999999808 51 6 13
1951 71.64999999999807 51 6 13
1952 71.69999999999807 52 6 12
1954 71.74999999999807 52 6 12
1955 71.79999999999806 52 7 11
1957 71.84999999999806 52 7 11
1957 71.89999999999806 52 7 11
1957 71.94999999999806 52 7 11
1959 71.99999999999805 52 5 13
1961 72.04999999999805 51 4 15
1963 72.09999999999805 51 4 15
1965 72.14999999999804 52 5 13
1965 72.19999999999804 52 5 13
1965 72.24999999999804 52 5 13
1966 72.29999999999804 52 4 14
1966 72.34999999999803 52 4 14
1966 72.39999999999803 52 4 14
1966 72.44999999999803 52 4 14
1968 72.49999999999802 50 4 16
1969 72.54999999999802 49 4 17
1974 72.59999999999802 53 3 14
1979 72.64999999999802 54 3 13
1980 72.69999999999801 53 3 14
1980 72.74999999999801 53 3 14
1982 72.79999999999801 53 3 14
1985 72.849999999998 53 2 15
1987 72.899999999998 53 2 15
1987 72.949999999998 53 2 15
1988 72.999999999998 54 2 14
1989 73.049999999998 55 2 13
1990 73.09999999999799 56 2 12
1991 73.14999999999799 55 2 13
1992 73.19999999999798 54 2 14
1993 73.24999999999798 55 2 13
1994 73.29999999999798 54 2 14
1995 73.34999999999798 55 2 13
1996 73.39999999999797 56 2 12
1996 73.44999999999797 56 2 12
1997 73.49999999999797 55 2 13
1997 73.54999999999797 55 2 13
1998 73.59999999999796 56 2 12
1998 73.64999999999796 56 2 12
1998 73.69999999999796 56 2 12
1999 73.74999999999795 57 2 11
2000 73.79999999999795 58 2 10
2001 73.84999999999795 59 2 9
2004 73.89999999999795 58 2 10
2006 73.94999999999794 58 2 10
2006 73.99999999999794 58 2 10
2007 74.04999999999794 57 2 11
2007 74.09999999999793 57 2 11
2008 74.14999999999793 58 2 10
2009 74.19999999999793 59 2 9
2011 74.24999999999793 59 2 9
2013 74.29999999999792 57 2 11
2013 74.34999999999792 57 2 11
2016 74.39999999999792 57 1 12
2017 74.44999999999791 56 1 13
2018 74.49999999999791 55 1 14
2018 74.54999999999791 55 1 14
2019 74.5999999999979 56 1 13
2022 74.6499999999979 55 1 14
2022 74.6999999999979 55 1 14
2023 74.7499999999979 54 1 15
2024 74.7999999999979 55 1 14
2025 74.84999999999789 55 2 13
2026 74.89999999999789 56 2 12
2026 74.94999999999789 56 2 12
2027 74.99999999999788 55 2 13
2027 75.04999999999788 55 2 13
2027 75.09999999999788 55 2 13
2027 75.14999999999787 55 2 13
2027 75.19999999999787 55 2 13
2028 75.24999999999787 54 2 14
2029 75.29999999999787 53 2 15
2030 75.34999999999786 52 2 16
2032 75.39999999999786 52 2 16
2034 75.44999999999786 51 1 18
2037 75.49999999999785 52 1 17
2038 75.54999999999785 53 1 16
2040 75.59999999999785 53 1 16
2041 75.64999999999785 54 1 15
2042 75.69999999999784 55 1 14
2044 75.74999999999784 55 1 14
2044 75.79999999999784 55 1 14
2045 75.84999999999783 54 1 15
2046 75.89999999999783 55 1 14
2050 75.94999999999783 58 0 12
2051 75.99999999999783 59 0 11
2053 76.04999999999782 59 0 11
2054 76.09999999999782 58 0 12
2055 76.14999999999782 59 0 11
2055 76.19999999999781 59 0 11
2057 76.24999999999781 61 0 9
2059 76.29999999999781 59 0 11
2060 76.3499999999978 60 0 10
2061 76.3999999999978 61 0 9
2063 76.4499999999978 60 1 9
2066 76.4999999999978 59 1 10
2068 76.5499999999978 58 2 10
2068 76.59999999999779 58 2 10
2071 76.64999999999779 55 2 13
2073 76.69999999999779 55 2 13
2073 76.74999999999778 55 2 13
2073 76.79999999999778 55 2 13
2074 76.84999999999778 56 2 12
2074 76.89999999999777 56 2 12
2076 76.94999999999777 56 2 12
2076 76.99999999999777 56 2 12
2076 77.04999999999777 56 2 12
2077 77.09999999999776 55 2 13
2078 77.14999999999776 56 2 12
2078 77.19999999999776 56 2 12
2078 77.24999999999775 56 2 12
2078 77.29999999999775 56 2 12
2079 77.34999999999775 57 2 11
2079 77.39999999999775 57 2 11
2079 77.44999999999774 57 2 11
2079 77.49999999999774 57 2 11
2080 77.54999999999774 58 2 10
2083 77.59999999999773 61 2 7
2084 77.64999999999773 60 2 8
2085 77.69999999999773 61 2 7
2085 77.74999999999773 61 2 7
2085 77.79999999999772 61 2 7
2086 77.84999999999772 60 2 8
2086 77.89999999999772 60 2 8
2087 77.94999999999771 61 2 7
2087 77.99999999999771 61 2 7
2087 78.04999999999771 61 2 7
2087 78.0999999999977 61 2 7
2089 78.1499999999977 61 2 7
2089 78.1999999999977 61 2 7
2090 78.2499999999977 62 2 6
2091 78.2999999999977 63 2 5
2091 78.34999999999769 63 2 5
2092 78.39999999999769 62 2 6
2092 78.44999999999769 62 2 6
2093 78.49999999999768 61 2 7
2093 78.54999999999768 61 2 7
2094 78.59999999999768 60 2 8
2095 78.64999999999768 60 3 7
2095 78.69999999999767 60 3 7
2096 78.74999999999767 59 3 8
2096 78.79999999999767 59 3 8
2097 78.84999999999766 58 3 9
2097 78.89999999999766 58 3 9
2097 78.94999999999766 58 3 9
2098 78.99999999999766 57 3 10
2099 79.04999999999765 58 3 9
2099 79.09999999999765 58 3 9
2099 79.14999999999765 58 3 9
2100 79.19999999999764 59 3 8
2100 79.24999999999764 59 3 8
2101 79.29999999999764 58 3 9
2102 79.34999999999764 59 3 8
2102 79.39999999999763 59 3 8
2103 79.44999999999763 60 3 7
2103 79.49999999999763 60 3 7
2104 79.54999999999762 59 3 8
2105 79.59999999999762 58 3 9
2107 79.64999999999762 56 3 11
2111 79.69999999999762 56 3 11
2112 79.74999999999761 57 3 10
2112 79.79999999999761 57 3 10
2112 79.8499999999976 57 3 10
2113 79.8999999999976 58 3 9
2114 79.9499999999976 58 2 10
2117 79.9999999999976 57 2 11
2118 80.0499999999976 56 2 12
2119 80.09999999999759 57 2 11
2121 80.14999999999759 59 2 9
2122 80.19999999999759 59 1 10
2125 80.24999999999758 60 1 9
2125 80.29999999999758 60 1 9
2126 80.34999999999758 61 1 8
2126 80.39999999999758 61 1 8
2128 80.44999999999757 61 1 8
2128 80.49999999999757 61 1 8
2128 80.54999999999757 61 1 8
2130 80.59999999999756 59 1 10
2130 80.64999999999756 59 1 10
2130 80.69999999999756 59 1 10
2133 80.74999999999756 56 1 13
2134 80.79999999999755 57 1 12
2135 80.84999999999755 58 1 11
2135 80.89999999999755 58 1 11
2137 80.94999999999754 58 1 11
2138 80.99999999999754 58 2 10
2138 81.04999999999754 58 2 10
2139 81.09999999999754 59 2 9
2141 81.14999999999753 57 2 11
2145 81.19999999999753 58 3 9
2147 81.24999999999753 57 4 9
2148 81.29999999999752 56 4 10
2151 81.34999999999752 55 4 11
2151 81.39999999999752 55 4 11
2153 81.44999999999752 57 4 9
2157 81.49999999999751 55 4 11
2158 81.54999999999751 54 4 12
2159 81.59999999999751 54 3 13
2160 81.6499999999975 55 3 12
2162 81.6999999999975 57 3 10
2164 81.7499999999975 58 2 10
2164 81.7999999999975 58 2 10
2166 81.8499999999975 58 2 10
2168 81.89999999999749 56 2 12
2170 81.94999999999749 57 3 10
2171 81.99999999999748 58 3 9
2171 82.04999999999748 58 3 9
2171 82.09999999999748 58 3 9
2171 82.14999999999748 58 3 9
2172 82.19999999999747 57 3 10
2172 82.24999999999747 57 3 10
2172 82.29999999999747 57 3 10
2172 82.34999999999746 57 3 10
2173 82.39999999999746 56 3 11
2174 82.44999999999746 55 3 12
2175 82.49999999999746 55 4 11
2177 82.54999999999745 53 4 13
2179 82.59999999999745 53 4 13
2180 82.64999999999745 54 4 12
2181 82.69999999999744 53 4 13
2184 82.74999999999744 54 2 14
2186 82.79999999999744 52 2 16
2187 82.84999999999744 53 2 15
2187 82.89999999999743 53 2 15
2187 82.94999999999743 53 2 15
2191 82.99999999999743 53 2 15
2195 83.04999999999742 53 4 13
2197 83.09999999999742 53 4 13
2199 83.14999999999742 52 3 15
2200 83.19999999999742 51 3 16
2204 83.24999999999741 50 4 16
2206 83.29999999999741 49 3 18
2207 83.34999999999741 48 3 19
2209 83.3999999999974 49 2 19
2209 83.4499999999974 49 2 19
2210 83.4999999999974 50 2 18
2211 83.5499999999974 49 2 19
2212 83.5999999999974 50 2 18
2215 83.64999999999739 47 2 21
2217 83.69999999999739 49 2 19
2219 83.74999999999739 48 3 19
2221 83.79999999999738 48 3 19
2223 83.84999999999738 49 4 17
2223 83.89999999999738 49 4 17
2225 83.94999999999737 49 4 17
2227 83.99999999999737 50 5 15
2228 84.04999999999737 49 5 16
2231 84.09999999999737 50 3 17
2233 84.14999999999736 50 3 17
2234 84.19999999999736 51 3 16
2236 84.24999999999736 51 3 16
2239 84.29999999999735 50 5 15
