step time x y u
1334 42.8999999999997 5 53 12
1335 42.9499999999997 5 52 13
1336 42.999999999999694 5 53 12
1336 43.04999999999969 5 53 12
1338 43.09999999999969 5 51 14
1338 43.149999999999686 5 51 14
1340 43.19999999999968 6 52 12
1340 43.24999999999968 6 52 12
1341 43.29999999999968 6 51 13
1341 43.349999999999675 6 51 13
1341 43.39999999999967 6 51 13
1341 43.44999999999967 6 51 13
1341 43.499999999999666 6 51 13
1342 43.54999999999966 7 51 12
1342 43.59999999999966 7 51 12
1345 43.64999999999966 8 51 11
1348 43.699999999999655 7 51 12
1348 43.74999999999965 7 51 12
1349 43.79999999999965 6 51 13
1349 43.849999999999646 6 51 13
1352 43.89999999999964 6 50 14
1352 43.94999999999964 6 50 14
1352 43.99999999999964 6 50 14
1352 44.049999999999635 6 50 14
1353 44.09999999999963 7 50 13
1353 44.14999999999963 7 50 13
1355 44.199999999999626 7 50 13
1355 44.24999999999962 7 50 13
1359 44.29999999999962 7 52 11
1359 44.34999999999962 7 52 11
1360 44.399999999999615 8 52 10
1360 44.44999999999961 8 52 10
1360 44.49999999999961 8 52 10
1361 44.549999999999606 7 52 11
1361 44.5999999999996 7 52 11
1361 44.6499999999996 7 52 11
1363 44.6999999999996 6 53 11
1364 44.749999999999595 7 53 10
1365 44.79999999999959 8 53 9
1368 44.84999999999959 7 53 10
1369 44.89999999999959 7 54 9
1370 44.949999999999584 6 54 10
1370 44.99999999999958 6 54 10
1371 45.04999999999958 5 54 11
1372 45.099999999999575 4 54 12
1372 45.14999999999957 4 54 12
1373 45.19999999999957 4 53 13
1374 45.24999999999957 4 52 14
1375 45.299999999999564 5 52 13
1375 45.34999999999956 5 52 13
1375 45.39999999999956 5 52 13
1376 45.449999999999555 6 52 12
1379 45.49999999999955 7 52 11
1379 45.54999999999955 7 52 11
1380 45.59999999999955 7 53 10
1381 45.649999999999544 7 52 11
1383 45.69999999999954 8 51 11
1388 45.74999999999954 7 55 8
1389 45.799999999999535 7 54 9
1391 45.84999999999953 6 55 9
1392 45.89999999999953 6 54 10
1395 45.94999999999953 7 54 9
1396 45.999999999999524 8 54 8
1396 46.04999999999952 8 54 8
1397 46.09999999999952 8 53 9
1399 46.149999999999515 8 53 9
1403 46.19999999999951 8 51 11
1405 46.24999999999951 9 50 11
1405 46.29999999999951 9 50 11
1405 46.349999999999504 9 50 11
1408 46.3999999999995 8 50 12
1409 46.4499999999995 8 49 13
1412 46.499999999999496 7 49 14
1413 46.54999999999949 7 48 15
1415 46.59999999999949 7 48 15
1415 46.64999999999949 7 48 15
1416 46.699999999999484 6 48 16
1418 46.74999999999948 5 49 16
1420 46.79999999999948 4 50 16
1421 46.849999999999476 4 51 15
1423 46.89999999999947 4 49 17
1424 46.94999999999947 4 50 16
1426 46.99999999999947 4 50 16
1426 47.049999999999464 4 50 16
1428 47.09999999999946 4 52 14
1428 47.14999999999946 4 52 14
1431 47.199999999999456 5 52 13
1433 47.24999999999945 6 51 13
1434 47.29999999999945 6 50 14
1435 47.34999999999945 6 49 15
1436 47.399999999999444 6 48 16
1436 47.44999999999944 6 48 16
1437 47.49999999999944 6 49 15
1437 47.549999999999436 6 49 15
1439 47.59999999999943 5 48 17
1441 47.64999999999943 5 48 17
1441 47.69999999999943 5 48 17
1441 47.749999999999424 5 48 17
1442 47.79999999999942 5 49 16
1445 47.84999999999942 5 52 13
1446 47.899999999999416 5 51 14
1446 47.94999999999941 5 51 14
1446 47.99999999999941 5 51 14
1448 48.04999999999941 5 51 14
1449 48.099999999999405 5 50 15
1450 48.1499999999994 5 51 14
1453 48.1999999999994 5 52 13
1453 48.249999999999396 5 52 13
1455 48.29999999999939 5 52 13
1455 48.34999999999939 5 52 13
1456 48.39999999999939 6 52 12
1458 48.449999999999385 5 51 14
1459 48.49999999999938 5 52 13
1462 48.54999999999938 4 52 14
1463 48.599999999999376 5 52 13
1463 48.64999999999937 5 52 13
1463 48.69999999999937 5 52 13
1463 48.74999999999937 5 52 13
1463 48.799999999999365 5 52 13
1464 48.84999999999936 4 52 14
1465 48.89999999999936 4 51 15
1465 48.949999999999356 4 51 15
1465 48.99999999999935 4 51 15
1465 49.04999999999935 4 51 15
1466 49.09999999999935 4 52 14
1468 49.149999999999345 4 54 12
1469 49.19999999999934 3 54 13
1469 49.24999999999934 3 54 13
1470 49.299999999999336 3 55 12
1472 49.34999999999933 4 56 10
1473 49.39999999999933 4 55 11
1476 49.44999999999933 4 54 12
1477 49.499999999999325 4 53 13
1477 49.54999999999932 4 53 13
1478 49.59999999999932 4 52 14
1478 49.64999999999932 4 52 14
1480 49.699999999999314 5 53 12
1482 49.74999999999931 4 52 14
1482 49.79999999999931 4 52 14
1483 49.849999999999305 4 51 15
1484 49.8999999999993 4 50 16
1485 49.9499999999993 5 50 15
1485 49.9999999999993 5 50 15
1488 50.049999999999294 6 48 16
1490 50.09999999999929 7 49 14
1490 50.14999999999929 7 49 14
1490 50.199999999999285 7 49 14
1491 50.24999999999928 7 50 13
1492 50.29999999999928 7 49 14
1493 50.34999999999928 8 49 13
1494 50.399999999999274 8 50 12
1498 50.44999999999927 7 51 12
1501 50.49999999999927 7 50 13
1504 50.549999999999265 7 53 10
1504 50.59999999999926 7 53 10
1505 50.64999999999926 7 54 9
1506 50.69999999999926 7 53 10
1507 50.749999999999254 7 52 11
1508 50.79999999999925 7 53 10
1509 50.84999999999925 7 54 9
1510 50.899999999999245 7 53 10
1510 50.94999999999924 7 53 10
1513 50.99999999999924 6 51 13
1517 51.04999999999924 5 50 15
1517 51.099999999999234 5 50 15
1518 51.14999999999923 6 50 14
1518 51.19999999999923 6 50 14
1519 51.249999999999226 6 49 15
1521 51.29999999999922 5 50 15
1522 51.34999999999922 5 51 14
1523 51.39999999999922 6 51 13
1523 51.449999999999214 6 51 13
1524 51.49999999999921 6 50 14
1527 51.54999999999921 6 51 13
1527 51.599999999999206 6 51 13
1528 51.6499999999992 6 50 14
1528 51.6999999999992 6 50 14
1528 51.7499999999992 6 50 14
1529 51.799999999999194 6 49 15
1532 51.84999999999919 7 51 12
1535 51.89999999999919 6 53 11
1536 51.949999999999186 5 53 12
1536 51.99999999999918 5 53 12
1539 52.04999999999918 5 56 9
1540 52.09999999999918 5 55 10
1542 52.149999999999174 5 55 10
1544 52.19999999999917 4 54 12
1544 52.24999999999917 4 54 12
1545 52.299999999999166 4 55 11
1545 52.34999999999916 4 55 11
1545 52.39999999999916 4 55 11
1547 52.44999999999916 5 54 11
1548 52.499999999999154 5 55 10
1548 52.54999999999915 5 55 10
1550 52.59999999999915 4 54 12
1552 52.649999999999146 5 55 10
1552 52.69999999999914 5 55 10
1554 52.74999999999914 3 55 12
1554 52.79999999999914 3 55 12
1557 52.849999999999135 3 54 13
1561 52.89999999999913 2 55 13
1564 52.94999999999913 1 55 14
1564 52.999999999999126 1 55 14
1564 53.04999999999912 1 55 14
1564 53.09999999999912 1 55 14
1566 53.14999999999912 1 57 12
1566 53.199999999999115 1 57 12
1568 53.24999999999911 1 59 10
1571 53.29999999999911 2 59 9
1571 53.349999999999106 2 59 9
1571 53.3999999999991 2 59 9
1571 53.4499999999991 2 59 9
1574 53.4999999999991 3 57 10
1575 53.549999999999095 2 57 11
1577 53.59999999999909 2 57 11
1577 53.64999999999909 2 57 11
1579 53.699999999999086 2 57 11
1581 53.74999999999908 2 59 9
1581 53.79999999999908 2 59 9
1582 53.84999999999908 2 58 10
1582 53.899999999999075 2 58 10
1583 53.94999999999907 2 57 11
1584 53.99999999999907 1 57 12
1585 54.049999999999066 1 56 13
1586 54.09999999999906 1 57 12
1587 54.14999999999906 1 56 13
1588 54.19999999999906 1 57 12
1588 54.249999999999055 1 57 12
1588 54.29999999999905 1 57 12
1588 54.34999999999905 1 57 12
1590 54.39999999999905 0 56 14
1591 54.449999999999044 0 57 13
1591 54.49999999999904 0 57 13
1592 54.54999999999904 0 56 14
1593 54.599999999999035 0 57 13
1595 54.64999999999903 1 56 13
1597 54.69999999999903 1 58 11
1598 54.74999999999903 1 57 12
1598 54.799999999999024 1 57 12
1601 54.84999999999902 0 59 11
1602 54.89999999999902 0 60 10
1603 54.949999999999015 0 61 9
1604 54.99999999999901 0 62 8
1606 55.04999999999901 0 60 10
1606 55.09999999999901 0 60 10
1607 55.149999999999004 1 60 9
1607 55.199999999999 1 60 9
1607 55.249999999999 1 60 9
1607 55.299999999998995 1 60 9
1608 55.34999999999899 1 61 8
1609 55.39999999999899 1 60 9
1609 55.44999999999899 1 60 9
1609 55.499999999998984 1 60 9
1609 55.54999999999898 1 60 9
1610 55.59999999999898 2 60 8
1610 55.649999999998975 2 60 8
1610 55.69999999999897 2 60 8
1611 55.74999999999897 1 60 9
1611 55.79999999999897 1 60 9
1612 55.849999999998964 1 61 8
1613 55.89999999999896 1 60 9
1616 55.94999999999896 1 63 6
1617 55.999999999998956 2 63 5
1617 56.04999999999895 2 63 5
1617 56.09999999999895 2 63 5
1617 56.14999999999895 2 63 5
1618 56.199999999998944 2 62 6
1618 56.24999999999894 2 62 6
1618 56.29999999999894 2 62 6
1620 56.349999999998936 2 62 6
1621 56.39999999999893 2 61 7
1622 56.44999999999893 2 60 8
1622 56.49999999999893 2 60 8
1622 56.549999999998924 2 60 8
1623 56.59999999999892 2 59 9
1623 56.64999999999892 2 59 9
1625 56.699999999998916 2 57 11
1626 56.74999999999891 2 58 10
1628 56.79999999999891 2 58 10
1630 56.84999999999891 2 56 12
1630 56.899999999998904 2 56 12
1631 56.9499999999989 2 57 11
1632 56.9999999999989 3 57 10
1633 57.049999999998896 2 57 11
1634 57.09999999999889 3 57 10
1634 57.14999999999889 3 57 10
1635 57.19999999999889 2 57 11
1637 57.249999999998884 3 56 11
1638 57.29999999999888 3 55 12
1638 57.34999999999888 3 55 12
1638 57.399999999998876 3 55 12
1639 57.44999999999887 4 55 11
1643 57.49999999999887 4 53 13
1646 57.54999999999887 4 52 14
1647 57.599999999998865 4 51 15
1647 57.64999999999886 4 51 15
1649 57.69999999999886 3 52 15
1650 57.749999999998856 4 52 14
1650 57.79999999999885 4 52 14
1651 57.84999999999885 4 53 13
1652 57.89999999999885 4 54 12
1653 57.949999999998845 3 54 13
1654 57.99999999999884 2 54 14
1654 58.04999999999884 2 54 14
1656 58.099999999998836 2 54 14
1659 58.14999999999883 2 57 11
1662 58.19999999999883 2 56 12
1664 58.24999999999883 2 56 12
1665 58.299999999998825 2 57 11
1667 58.34999999999882 3 58 9
1668 58.39999999999882 4 58 8
1668 58.449999999998816 4 58 8
1671 58.49999999999881 4 59 7
1671 58.54999999999881 4 59 7
1672 58.59999999999881 4 60 6
1674 58.649999999998805 4 60 6
1675 58.6999999999988 4 59 7
1676 58.7499999999988 4 58 8
1677 58.799999999998796 3 58 9
1677 58.84999999999879 3 58 9
1677 58.89999999999879 3 58 9
1677 58.94999999999879 3 58 9
1678 58.999999999998785 3 57 10
1678 59.04999999999878 3 57 10
1679 59.09999999999878 3 56 11
1680 59.149999999998776 4 56 10
1682 59.199999999998774 4 56 10
1684 59.24999999999877 4 58 8
1684 59.29999999999877 4 58 8
1686 59.349999999998765 4 56 10
1689 59.39999999999876 3 58 9
1689 59.44999999999876 3 58 9
1689 59.49999999999876 3 58 9
1690 59.549999999998754 3 59 8
1690 59.59999999999875 3 59 8
1691 59.64999999999875 4 59 7
1692 59.699999999998745 4 60 6
1694 59.74999999999874 4 58 8
1695 59.79999999999874 4 57 9
1696 59.84999999999874 3 57 10
1696 59.899999999998734 3 57 10
1698 59.94999999999873 4 56 10
1701 59.99999999999873 4 53 13
1703 60.049999999998725 4 51 15
1704 60.09999999999872 4 52 14
1705 60.14999999999872 4 53 13
1707 60.19999999999872 4 51 15
1707 60.249999999998714 4 51 15
1708 60.29999999999871 4 52 14
1708 60.34999999999871 4 52 14
1708 60.399999999998705 4 52 14
1708 60.4499999999987 4 52 14
1710 60.4999999999987 4 54 12
1710 60.5499999999987 4 54 12
1710 60.599999999998694 4 54 12
1712 60.64999999999869 3 53 14
1715 60.69999999999869 4 53 13
1715 60.749999999998685 4 53 13
1717 60.79999999999868 5 52 13
1718 60.84999999999868 5 53 12
1718 60.89999999999868 5 53 12
1719 60.949999999998674 5 54 11
1720 60.99999999999867 5 55 10
1720 61.04999999999867 5 55 10
1721 61.099999999998666 4 55 11
1721 61.14999999999866 4 55 11
1723 61.19999999999866 3 56 11
1724 61.24999999999866 3 55 12
1726 61.299999999998654 3 57 10
1729 61.34999999999865 4 57 9
1730 61.39999999999865 4 56 10
1731 61.449999999998646 3 56 11
1732 61.49999999999864 3 57 10
1732 61.54999999999864 3 57 10
1734 61.59999999999864 3 57 10
1736 61.649999999998634 3 57 10
1739 61.69999999999863 3 54 13
1740 61.74999999999863 2 54 14
1742 61.799999999998626 2 54 14
1746 61.84999999999862 4 52 14
1747 61.89999999999862 4 51 15
1748 61.94999999999862 4 52 14
1749 61.999999999998614 5 52 13
1753 62.04999999999861 4 49 17
1753 62.09999999999861 4 49 17
1754 62.149999999998606 4 48 18
1755 62.1999999999986 4 47 19
1756 62.2499999999986 4 48 18
1756 62.2999999999986 4 48 18
1756 62.349999999998595 4 48 18
1756 62.39999999999859 4 48 18
1757 62.44999999999859 5 48 17
1760 62.499999999998586 6 50 14
1761 62.54999999999858 6 49 15
1762 62.59999999999858 7 49 14
1762 62.64999999999858 7 49 14
1763 62.699999999998575 8 49 13
1764 62.74999999999857 8 50 12
1766 62.79999999999857 8 48 14
1768 62.849999999998566 7 49 14
1770 62.89999999999856 8 48 14
1772 62.94999999999856 9 47 14
1776 62.99999999999856 8 46 16
1780 63.049999999998555 10 46 14
1781 63.09999999999855 10 47 13
1783 63.14999999999855 10 47 13
1785 63.199999999998546 10 47 13
1787 63.24999999999854 10 45 15
1791 63.29999999999854 10 45 15
1792 63.34999999999854 11 45 14
1794 63.399999999998535 11 45 14
1794 63.44999999999853 11 45 14
1797 63.49999999999853 11 46 13
1798 63.549999999998526 11 45 14
1800 63.59999999999852 12 44 14
1801 63.64999999999852 12 45 13
1802 63.69999999999852 11 45 14
1803 63.749999999998515 11 44 15
1804 63.79999999999851 11 43 16
1805 63.84999999999851 11 42 17
1806 63.899999999998506 12 42 16
1809 63.949999999998504 13 44 13
1811 63.9999999999985 13 44 13
1813 64.0499999999985 13 44 13
1816 64.0999999999985 12 42 16
1817 64.1499999999985 12 43 15
1818 64.1999999999985 11 43 16
1820 64.2499999999985 9 43 18
1821 64.29999999999849 9 44 17
1822 64.34999999999849 9 45 16
1825 64.39999999999849 9 46 15
1825 64.44999999999848 9 46 15
1826 64.49999999999848 9 45 16
1830 64.54999999999848 10 42 18
1831 64.59999999999847 10 43 17
1832 64.64999999999847 10 44 16
1836 64.69999999999847 11 47 12
1838 64.74999999999847 12 46 12
1840 64.79999999999846 12 46 12
1841 64.84999999999846 12 47 11
1844 64.89999999999846 12 44 14
1849 64.94999999999845 11 42 17
1850 64.99999999999845 11 43 16
1851 65.04999999999845 11 42 17
1854 65.09999999999845 13 41 16
1855 65.14999999999844 13 42 15
1858 65.19999999999844 11 41 18
1861 65.24999999999844 10 41 19
1863 65.29999999999843 11 40 19
1864 65.34999999999843 11 41 18
1868 65.39999999999843 9 41 20
1869 65.44999999999843 9 40 21
1870 65.49999999999842 9 41 20
1872 65.54999999999842 10 40 20
1872 65.59999999999842 10 40 20
1874 65.64999999999841 9 41 20
1875 65.69999999999841 9 42 19
1876 65.74999999999841 8 42 20
1879 65.7999999999984 7 40 23
1881 65.8499999999984 6 41 23
1881 65.8999999999984 6 41 23
1882 65.9499999999984 6 42 22
1886 65.9999999999984 6 40 24
1889 66.04999999999839 7 42 21
1891 66.09999999999839 7 42 21
1892 66.14999999999839 7 43 20
1894 66.19999999999838 7 43 20
1895 66.24999999999838 7 44 19
1897 66.29999999999838 7 44 19
1897 66.34999999999837 7 44 19
1900 66.39999999999837 8 46 16
1904 66.44999999999837 7 45 18
1907 66.49999999999837 7 46 17
1911 66.54999999999836 8 47 15
1912 66.59999999999836 8 48 14
1913 66.64999999999836 7 48 15
1915 66.69999999999835 8 49 13
1916 66.74999999999835 8 50 12
1916 66.79999999999835 8 50 12
1916 66.84999999999835 8 50 12
1917 66.89999999999834 8 49 13
1919 66.94999999999834 8 47 15
1923 66.99999999999834 8 47 15
1923 67.04999999999833 8 47 15
1924 67.09999999999833 9 47 14
1924 67.14999999999833 9 47 14
1924 67.19999999999833 9 47 14
1925 67.24999999999832 9 46 15
1928 67.29999999999832 10 46 14
1928 67.34999999999832 10 46 14
1929 67.39999999999831 10 47 13
1930 67.44999999999831 10 46 14
1931 67.49999999999831 10 45 15
1931 67.5499999999983 10 45 15
1934 67.5999999999983 9 43 18
1935 67.6499999999983 9 42 19
1936 67.6999999999983 9 43 18
1938 67.7499999999983 10 44 16
1938 67.79999999999829 10 44 16
1942 67.84999999999829 8 44 18
1943 67.89999999999829 7 44 19
1945 67.94999999999828 7 44 19
1946 67.99999999999828 7 45 18
1948 68.04999999999828 7 45 18
1949 68.09999999999827 7 46 17
1949 68.14999999999827 7 46 17
1952 68.19999999999827 6 48 16
1952 68.24999999999827 6 48 16
1953 68.29999999999826 6 49 15
1954 68.34999999999826 6 50 14
1954 68.39999999999826 6 50 14
1956 68.44999999999825 7 49 14
1956 68.49999999999825 7 49 14
1958 68.54999999999825 7 47 16
1958 68.59999999999825 7 47 16
1960 68.64999999999824 7 49 14
1961 68.69999999999824 6 49 15
1961 68.74999999999824 6 49 15
1964 68.79999999999824 5 49 16
1965 68.84999999999823 5 48 17
1967 68.89999999999823 6 47 17
1969 68.94999999999823 6 45 19
1971 68.99999999999822 5 46 19
1971 69.04999999999822 5 46 19
1972 69.09999999999822 5 45 20
1973 69.14999999999822 5 44 21
1974 69.19999999999821 5 45 20
1975 69.24999999999821 5 44 21
1977 69.2999999999982 5 44 21
1978 69.3499999999982 5 45 20
1982 69.3999999999982 6 46 18
1984 69.4499999999982 6 46 18
1985 69.4999999999982 6 47 17
1986 69.54999999999819 7 47 16
1987 69.59999999999819 7 48 15
1989 69.64999999999819 6 47 17
1991 69.69999999999818 5 46 19
1993 69.74999999999818 5 48 17
1994 69.79999999999818 5 49 16
1995 69.84999999999818 5 48 17
1996 69.89999999999817 6 48 16
1997 69.94999999999817 6 49 15
2000 69.99999999999817 4 48 18
2000 70.04999999999816 4 48 18
2001 70.09999999999816 4 47 19
2001 70.14999999999816 4 47 19
2002 70.19999999999816 4 46 20
2003 70.24999999999815 4 47 19
2005 70.29999999999815 4 45 21
2005 70.34999999999815 4 45 21
2005 70.39999999999814 4 45 21
2007 70.44999999999814 4 47 19
2008 70.49999999999814 5 47 18
2009 70.54999999999814 5 48 17
2009 70.59999999999813 5 48 17
2009 70.64999999999813 5 48 17
2010 70.69999999999813 6 48 16
2010 70.74999999999812 6 48 16
2011 70.79999999999812 6 49 15
2011 70.84999999999812 6 49 15
2013 70.89999999999812 6 49 15
2015 70.94999999999811 5 48 17
2017 70.99999999999811 6 47 17
2019 71.04999999999811 6 45 19
2019 71.0999999999981 6 45 19
2020 71.1499999999981 6 46 18
2021 71.1999999999981 6 47 17
2021 71.2499999999981 6 47 17
2022 71.2999999999981 5 47 18
2024 71.34999999999809 4 48 18
2027 71.39999999999809 4 51 15
2027 71.44999999999808 4 51 15
2028 71.49999999999808 3 51 16
2029 71.54999999999808 3 52 15
2031 71.59999999999808 5 52 13
2032 71.64999999999807 5 51 14
2033 71.69999999999807 4 51 15
2034 71.74999999999807 4 52 14
2036 71.79999999999806 4 52 14
2038 71.84999999999806 5 51 14
2040 71.89999999999806 5 51 14
2040 71.94999999999806 5 51 14
2040 71.99999999999805 5 51 14
2040 72.04999999999805 5 51 14
2042 72.09999999999805 6 50 14
2043 72.14999999999804 7 50 13
2043 72.19999999999804 7 50 13
2044 72.24999999999804 7 49 14
2045 72.29999999999804 6 49 15
2045 72.34999999999803 6 49 15
2048 72.39999999999803 6 48 16
2049 72.44999999999803 6 47 17
2049 72.49999999999802 6 47 17
2053 72.54999999999802 6 49 15
2054 72.59999999999802 6 50 14
2055 72.64999999999802 6 51 13
2057 72.69999999999801 6 51 13
2059 72.74999999999801 5 52 13
2059 72.79999999999801 5 52 13
2061 72.849999999998 5 52 13
2063 72.899999999998 4 53 13
2063 72.949999999998 4 53 13
2063 72.999999999998 4 53 13
2064 73.049999999998 4 52 14
2065 73.09999999999799 5 52 13
2065 73.14999999999799 5 52 13
2067 73.19999999999798 5 52 13
2068 73.24999999999798 5 53 12
2071 73.29999999999798 4 55 11
2073 73.34999999999798 4 55 11
2074 73.39999999999797 4 54 12
2075 73.44999999999797 4 55 11
2078 73.49999999999797 4 56 10
2078 73.54999999999797 4 56 10
2078 73.59999999999796 4 56 10
2079 73.64999999999796 4 55 11
2079 73.69999999999796 4 55 11
2079 73.74999999999795 4 55 11
2079 73.79999999999795 4 55 11
2079 73.84999999999795 4 55 11
2081 73.89999999999795 4 55 11
2081 73.94999999999794 4 55 11
2081 73.99999999999794 4 55 11
2084 74.04999999999794 4 56 10
2085 74.09999999999793 4 57 9
2086 74.14999999999793 3 57 10
2087 74.19999999999793 3 56 11
2087 74.24999999999793 3 56 11
2088 74.29999999999792 3 57 10
2092 74.34999999999792 2 54 14
2093 74.39999999999792 2 53 15
2095 74.44999999999791 2 53 15
2097 74.49999999999791 2 51 17
2098 74.54999999999791 2 52 16
2098 74.5999999999979 2 52 16
2098 74.6499999999979 2 52 16
2098 74.6999999999979 2 52 16
2099 74.7499999999979 2 51 17
2099 74.7999999999979 2 51 17
2101 74.84999999999789 1 52 17
2106 74.89999999999789 1 55 14
2107 74.94999999999789 1 54 15
2108 74.99999999999788 1 53 16
2108 75.04999999999788 1 53 16
2108 75.09999999999788 1 53 16
2110 75.14999999999787 1 55 14
2112 75.19999999999787 1 53 16
2112 75.24999999999787 1 53 16
2114 75.29999999999787 1 51 18
2115 75.34999999999786 1 50 19
2117 75.39999999999786 1 50 19
2118 75.44999999999786 1 49 20
2118 75.49999999999785 1 49 20
2122 75.54999999999785 0 52 18
2125 75.59999999999785 0 51 19
2127 75.64999999999785 0 51 19
2127 75.69999999999784 0 51 19
2129 75.74999999999784 0 51 19
2131 75.79999999999784 1 50 19
2133 75.84999999999783 2 51 17
2133 75.89999999999783 2 51 17
2133 75.94999999999783 2 51 17
2135 75.99999999999783 2 51 17
2137 76.04999999999782 3 52 15
2139 76.09999999999782 4 51 15
2139 76.14999999999782 4 51 15
2142 76.19999999999781 4 52 14
2145 76.24999999999781 4 49 17
2147 76.29999999999781 4 47 19
2147 76.3499999999978 4 47 19
2147 76.3999999999978 4 47 19
2149 76.4499999999978 4 45 21
2152 76.4999999999978 5 45 20
2154 76.5499999999978 5 43 22
2155 76.59999999999779 6 43 21
2155 76.64999999999779 6 43 21
2156 76.69999999999779 6 42 22
2157 76.74999999999778 6 43 21
2158 76.79999999999778 6 44 20
2161 76.84999999999778 6 43 21
2162 76.89999999999777 6 44 20
2163 76.94999999999777 6 45 19
2166 76.99999999999777 6 44 20
2168 77.04999999999777 6 42 22
2171 77.09999999999776 6 41 23
2172 77.14999999999776 6 42 22
2172 77.19999999999776 6 42 22
2173 77.24999999999775 6 43 21
2175 77.29999999999775 6 43 21
2176 77.34999999999775 6 42 22
2177 77.39999999999775 6 41 23
2181 77.44999999999774 7 42 21
2182 77.49999999999774 7 43 20
2187 77.54999999999774 7 48 15
2188 77.59999999999773 7 49 14
2188 77.64999999999773 7 49 14
2190 77.69999999999773 5 49 16
2192 77.74999999999773 4 50 16
2193 77.79999999999772 4 51 15
2194 77.84999999999772 4 50 16
2199 77.89999999999772 5 50 15
2199 77.94999999999771 5 50 15
2201 77.99999999999771 5 50 15
2201 78.04999999999771 5 50 15
2205 78.0999999999977 5 50 15
2207 78.1499999999977 6 51 13
2207 78.1999999999977 6 51 13
2207 78.2499999999977 6 51 13
2208 78.2999999999977 5 51 14
2209 78.34999999999769 5 52 13
2211 78.39999999999769 5 50 15
2214 78.44999999999769 5 51 14
2215 78.49999999999768 4 51 15
2217 78.54999999999768 4 53 13
2220 78.59999999999768 4 54 12
2220 78.64999999999768 4 54 12
2220 78.69999999999767 4 54 12
2222 78.74999999999767 5 55 10
2225 78.79999999999767 4 55 11
2229 78.84999999999766 5 54 11
2231 78.89999999999766 4 55 11
2235 78.94999999999766 4 57 9
2237 78.99999999999766 5 56 9
2237 79.04999999999765 5 56 9
2239 79.09999999999765 5 58 7
2241 79.14999999999765 5 56 9
2243 79.19999999999764 4 55 11
2245 79.24999999999764 5 54 11
2245 79.29999999999764 5 54 11
2246 79.34999999999764 5 55 10
2248 79.39999999999763 5 57 8
2249 79.44999999999763 5 56 9
2249 79.49999999999763 5 56 9
2251 79.54999999999762 4 55 11
2252 79.59999999999762 4 54 12
2253 79.64999999999762 4 53 13
2255 79.69999999999762 4 51 15
2255 79.74999999999761 4 51 15
2256 79.79999999999761 4 52 14
2257 79.8499999999976 4 51 15
2259 79.8999999999976 4 51 15
2261 79.9499999999976 4 51 15
2264 79.9999999999976 6 50 14
2264 80.0499999999976 6 50 14
2265 80.09999999999759 6 49 15
2266 80.14999999999759 7 49 14
2266 80.19999999999759 7 49 14
2270 80.24999999999758 7 49 14
2270 80.29999999999758 7 49 14
2271 80.34999999999758 7 48 15
2273 80.39999999999758 7 46 17
2274 80.44999999999757 7 47 16
2275 80.49999999999757 6 47 17
2275 80.54999999999757 6 47 17
2275 80.59999999999756 6 47 17
2279 80.64999999999756 7 50 13
2279 80.69999999999756 7 50 13
2281 80.74999999999756 7 48 15
2284 80.79999999999755 6 48 16
2285 80.84999999999755 6 49 15
2288 80.89999999999755 5 49 16
2290 80.94999999999754 5 51 14
2292 80.99999999999754 5 51 14
2292 81.04999999999754 5 51 14
2294 81.09999999999754 5 51 14
2294 81.14999999999753 5 51 14
2294 81.19999999999753 5 51 14
2295 81.24999999999753 5 52 13
2297 81.29999999999752 5 52 13
2299 81.34999999999752 4 53 13
2302 81.39999999999752 3 51 16
2303 81.44999999999752 3 50 17
2303 81.49999999999751 3 50 17
2304 81.54999999999751 3 49 18
2304 81.59999999999751 3 49 18
2308 81.6499999999975 3 51 16
2309 81.6999999999975 3 52 15
2310 81.7499999999975 3 51 16
2310 81.7999999999975 3 51 16
2311 81.8499999999975 3 52 15
2314 81.89999999999749 3 53 14
2317 81.94999999999749 3 54 13
2318 81.99999999999748 3 55 12
2319 82.04999999999748 3 54 13
2320 82.09999999999748 3 55 12
2320 82.14999999999748 3 55 12
2320 82.19999999999747 3 55 12
2320 82.24999999999747 3 55 12
2322 82.29999999999747 3 55 12
2322 82.34999999999746 3 55 12
2323 82.39999999999746 3 56 11
2324 82.44999999999746 3 55 12
2325 82.49999999999746 3 56 11
2327 82.54999999999745 4 55 11
2327 82.59999999999745 4 55 11
2327 82.64999999999745 4 55 11
2329 82.69999999999744 3 56 11
2331 82.74999999999744 3 58 9
2332 82.79999999999744 2 58 10
2332 82.84999999999744 2 58 10
2332 82.89999999999743 2 58 10
2333 82.94999999999743 3 58 9
2335 82.99999999999743 4 57 9
2337 83.04999999999742 4 55 11
2339 83.09999999999742 3 54 13
2339 83.14999999999742 3 54 13
2339 83.19999999999742 3 54 13
2341 83.24999999999741 2 55 13
2344 83.29999999999741 1 55 14
2344 83.34999999999741 1 55 14
2345 83.3999999999974 1 56 13
2345 83.4499999999974 1 56 13
2348 83.4999999999974 2 54 14
2349 83.5499999999974 2 55 13
2350 83.5999999999974 2 54 14
2353 83.64999999999739 3 52 15
2355 83.69999999999739 3 54 13
2357 83.74999999999739 3 54 13
2361 83.79999999999738 3 54 13
2362 83.84999999999738 3 53 14
2362 83.89999999999738 3 53 14
2363 83.94999999999737 3 52 15
2363 83.99999999999737 3 52 15
