step time x y u
1407 42.8499999999997 14 37 19
1407 42.8999999999997 14 37 19
1408 42.9499999999997 13 37 20
1410 42.999999999999694 13 37 20
1411 43.04999999999969 13 38 19
1412 43.09999999999969 13 39 18
1413 43.149999999999686 12 39 19
1413 43.19999999999968 12 39 19
1414 43.24999999999968 13 39 18
1415 43.29999999999968 13 38 19
1415 43.349999999999675 13 38 19
1416 43.39999999999967 13 39 18
1418 43.44999999999967 13 39 18
1422 43.499999999999666 15 39 16
1422 43.54999999999966 15 39 16
1426 43.59999999999966 14 38 18
1428 43.64999999999966 15 37 18
1430 43.699999999999655 14 36 20
1433 43.74999999999965 12 37 21
1436 43.79999999999965 11 39 20
1437 43.849999999999646 11 40 19
1437 43.89999999999964 11 40 19
1438 43.94999999999964 11 39 20
1443 43.99999999999964 11 42 17
1446 44.049999999999635 11 41 18
1448 44.09999999999963 9 41 20
1450 44.14999999999963 9 43 18
1450 44.199999999999626 9 43 18
1455 44.24999999999962 8 41 21
1456 44.29999999999962 8 42 20
1458 44.34999999999962 8 44 18
1460 44.399999999999615 8 46 16
1462 44.44999999999961 7 45 18
1462 44.49999999999961 7 45 18
1462 44.549999999999606 7 45 18
1463 44.5999999999996 6 45 19
1465 44.6499999999996 6 43 21
1465 44.6999999999996 6 43 21
1465 44.749999999999595 6 43 21
1468 44.79999999999959 6 42 22
1469 44.84999999999959 6 41 23
1474 44.89999999999959 5 43 22
1475 44.949999999999584 5 44 21
1479 44.99999999999958 5 46 19
1480 45.04999999999958 5 45 20
1481 45.099999999999575 5 44 21
1481 45.14999999999957 5 44 21
1481 45.19999999999957 5 44 21
1482 45.24999999999957 5 45 20
1483 45.299999999999564 5 44 21
1483 45.34999999999956 5 44 21
1485 45.39999999999956 5 46 19
1486 45.449999999999555 4 46 20
1486 45.49999999999955 4 46 20
1487 45.54999999999955 4 45 21
1489 45.59999999999955 5 46 19
1489 45.649999999999544 5 46 19
1492 45.69999999999954 5 49 16
1493 45.74999999999954 5 50 15
1495 45.799999999999535 4 49 17
1496 45.84999999999953 4 50 16
1498 45.89999999999953 4 48 18
1499 45.94999999999953 5 48 17
1501 45.999999999999524 5 50 15
1502 46.04999999999952 5 49 16
1502 46.09999999999952 5 49 16
1505 46.149999999999515 7 50 13
1505 46.19999999999951 7 50 13
1507 46.24999999999951 7 50 13
1509 46.29999999999951 7 48 15
1510 46.349999999999504 7 47 16
1511 46.3999999999995 7 48 15
1514 46.4499999999995 6 48 16
1515 46.499999999999496 7 48 15
1516 46.54999999999949 7 49 14
1517 46.59999999999949 7 50 13
1517 46.64999999999949 7 50 13
1520 46.699999999999484 7 47 16
1520 46.74999999999948 7 47 16
1520 46.79999999999948 7 47 16
1521 46.849999999999476 7 46 17
1522 46.89999999999947 8 46 16
1522 46.94999999999947 8 46 16
1522 46.99999999999947 8 46 16
1526 47.049999999999464 7 43 20
1527 47.09999999999946 7 42 21
1529 47.14999999999946 7 44 19
1530 47.199999999999456 7 45 18
1533 47.24999999999945 8 47 15
1534 47.29999999999945 8 46 16
1536 47.34999999999945 9 45 16
1537 47.399999999999444 9 46 15
1537 47.44999999999944 9 46 15
1538 47.49999999999944 9 47 14
1540 47.549999999999436 9 47 14
1542 47.59999999999943 9 45 16
1545 47.64999999999943 10 45 15
1546 47.69999999999943 11 45 14
1547 47.749999999999424 12 45 13
1549 47.79999999999942 12 43 15
1552 47.84999999999942 12 42 16
1554 47.899999999999416 13 43 14
1555 47.94999999999941 12 43 15
1558 47.99999999999941 12 44 14
1561 48.04999999999941 12 47 11
1562 48.099999999999405 12 46 12
1565 48.1499999999994 11 46 13
1568 48.1999999999994 11 45 14
1570 48.249999999999396 10 44 16
1570 48.29999999999939 10 44 16
1570 48.34999999999939 10 44 16
1570 48.39999999999939 10 44 16
1570 48.449999999999385 10 44 16
1572 48.49999999999938 10 46 14
1575 48.54999999999938 9 48 13
1577 48.599999999999376 9 48 13
1580 48.64999999999937 9 45 16
1582 48.69999999999937 10 44 16
1583 48.74999999999937 11 44 15
1584 48.799999999999365 10 44 16
1584 48.84999999999936 10 44 16
1586 48.89999999999936 10 44 16
1589 48.949999999999356 10 43 17
1592 48.99999999999935 11 43 16
1592 49.04999999999935 11 43 16
1595 49.09999999999935 11 44 15
1598 49.149999999999345 10 44 16
1601 49.19999999999934 10 45 15
1603 49.24999999999934 9 44 17
1603 49.299999999999336 9 44 17
1606 49.34999999999933 9 45 16
1607 49.39999999999933 10 45 15
1607 49.44999999999933 10 45 15
1610 49.499999999999325 10 44 16
1612 49.54999999999932 11 43 16
1613 49.59999999999932 10 43 17
1614 49.64999999999932 10 42 18
1615 49.699999999999314 10 43 17
1616 49.74999999999931 9 43 18
1616 49.79999999999931 9 43 18
1619 49.849999999999305 9 42 19
1620 49.8999999999993 9 43 18
1621 49.9499999999993 8 43 19
1622 49.9999999999993 7 43 20
1624 50.049999999999294 7 43 20
1625 50.09999999999929 6 43 21
1626 50.14999999999929 6 44 20
1627 50.199999999999285 6 43 21
1628 50.24999999999928 6 44 20
1629 50.29999999999928 6 43 21
1632 50.34999999999928 6 42 22
1632 50.399999999999274 6 42 22
1632 50.44999999999927 6 42 22
1632 50.49999999999927 6 42 22
1632 50.549999999999265 6 42 22
1633 50.59999999999926 6 41 23
1634 50.64999999999926 7 41 22
1635 50.69999999999926 8 41 21
1636 50.749999999999254 8 42 20
1640 50.79999999999925 7 43 20
1641 50.84999999999925 7 42 21
1642 50.899999999999245 7 41 22
1646 50.94999999999924 8 42 20
1646 50.99999999999924 8 42 20
1648 51.04999999999924 9 41 20
1651 51.099999999999234 9 40 21
1652 51.14999999999923 10 40 20
1654 51.19999999999923 10 40 20
1656 51.249999999999226 10 40 20
1658 51.29999999999922 10 40 20
1659 51.34999999999922 10 41 19
1661 51.39999999999922 10 41 19
1662 51.449999999999214 10 40 20
1664 51.49999999999921 10 38 22
1666 51.54999999999921 10 38 22
1667 51.599999999999206 10 39 21
1668 51.6499999999992 10 40 20
1670 51.6999999999992 10 42 18
1672 51.7499999999992 10 42 18
1673 51.799999999999194 10 41 19
1674 51.84999999999919 10 42 18
1675 51.89999999999919 10 41 19
1675 51.949999999999186 10 41 19
1677 51.99999999999918 9 40 21
1678 52.04999999999918 9 41 20
1680 52.09999999999918 8 40 22
1680 52.149999999999174 8 40 22
1680 52.19999999999917 8 40 22
1682 52.24999999999917 8 42 20
1685 52.299999999999166 9 40 21
1686 52.34999999999916 9 41 20
1686 52.39999999999916 9 41 20
1688 52.44999999999916 9 43 18
1690 52.499999999999154 8 42 20
1691 52.54999999999915 8 41 21
1692 52.59999999999915 8 42 20
1693 52.649999999999146 8 43 19
1697 52.69999999999914 9 46 15
1698 52.74999999999914 10 46 14
1698 52.79999999999914 10 46 14
1701 52.849999999999135 9 46 15
1704 52.89999999999913 10 46 14
1707 52.94999999999913 9 46 15
1707 52.999999999999126 9 46 15
1710 53.04999999999912 9 43 18
1710 53.09999999999912 9 43 18
1712 53.14999999999912 9 43 18
1712 53.199999999999115 9 43 18
1712 53.24999999999911 9 43 18
1714 53.29999999999911 9 43 18
1715 53.349999999999106 8 43 19
1717 53.3999999999991 7 42 21
1718 53.4499999999991 7 43 20
1719 53.4999999999991 6 43 21
1720 53.549999999999095 6 42 22
1721 53.59999999999909 6 41 23
1722 53.64999999999909 6 40 24
1723 53.699999999999086 6 39 25
1726 53.74999999999908 6 40 24
1728 53.79999999999908 6 42 22
1728 53.84999999999908 6 42 22
1728 53.899999999999075 6 42 22
1730 53.94999999999907 6 42 22
1733 53.99999999999907 5 42 23
1733 54.049999999999066 5 42 23
1735 54.09999999999906 6 43 21
1736 54.14999999999906 7 43 20
1738 54.19999999999906 7 43 20
1740 54.249999999999055 7 41 22
1742 54.29999999999905 8 42 20
1743 54.34999999999905 8 41 21
1745 54.39999999999905 6 41 23
1748 54.449999999999044 6 38 26
1749 54.49999999999904 7 38 25
1750 54.54999999999904 7 37 26
1750 54.599999999999035 7 37 26
1750 54.64999999999903 7 37 26
1751 54.69999999999903 8 37 25
1752 54.74999999999903 8 36 26
1753 54.799999999999024 8 37 25
1755 54.84999999999902 9 36 25
1755 54.89999999999902 9 36 25
1758 54.949999999999015 10 38 22
1758 54.99999999999901 10 38 22
1760 55.04999999999901 10 36 24
1761 55.09999999999901 10 35 25
1763 55.149999999999004 9 34 27
1767 55.199999999999 8 31 31
1767 55.249999999999 8 31 31
1768 55.299999999998995 8 32 30
1769 55.34999999999899 8 31 31
1770 55.39999999999899 8 32 30
1773 55.44999999999899 8 33 29
1775 55.499999999998984 8 33 29
1777 55.54999999999898 9 32 29
1779 55.59999999999898 8 31 31
1779 55.649999999998975 8 31 31
1780 55.69999999999897 7 31 32
1782 55.74999999999897 7 31 32
1782 55.79999999999897 7 31 32
1783 55.849999999998964 7 32 31
1784 55.89999999999896 7 33 30
1785 55.94999999999896 7 34 29
1785 55.999999999998956 7 34 29
1785 56.04999999999895 7 34 29
1787 56.09999999999895 8 35 27
1790 56.14999999999895 8 32 30
1790 56.199999999998944 8 32 30
1791 56.24999999999894 8 31 31
1791 56.29999999999894 8 31 31
1791 56.349999999998936 8 31 31
1793 56.39999999999893 10 31 29
1799 56.44999999999893 9 34 27
1804 56.49999999999893 7 37 26
1806 56.549999999998924 7 37 26
1807 56.59999999999892 8 37 25
1808 56.64999999999892 8 38 24
1810 56.699999999998916 8 38 24
1813 56.74999999999891 9 40 21
1815 56.79999999999891 10 39 21
1819 56.84999999999891 9 40 21
1821 56.899999999998904 9 38 23
1822 56.9499999999989 9 39 22
1823 56.9999999999989 9 40 21
1824 57.049999999998896 9 39 22
1826 57.09999999999889 9 41 20
1828 57.14999999999889 9 41 20
1830 57.19999999999889 10 42 18
1833 57.249999999998884 9 42 19
1835 57.29999999999888 8 41 21
1837 57.34999999999888 8 41 21
1842 57.399999999998876 8 44 18
1843 57.44999999999887 8 43 19
1843 57.49999999999887 8 43 19
1846 57.54999999999887 7 43 20
1848 57.599999999998865 7 43 20
1848 57.64999999999886 7 43 20
1850 57.69999999999886 7 45 18
1853 57.749999999998856 8 47 15
1854 57.79999999999885 8 48 14
1856 57.84999999999885 7 47 16
1858 57.89999999999885 7 49 14
1862 57.949999999998845 6 50 14
1864 57.99999999999884 7 49 14
1864 58.04999999999884 7 49 14
1865 58.099999999998836 7 50 13
1865 58.14999999999883 7 50 13
1866 58.19999999999883 6 50 14
1867 58.24999999999883 6 49 15
1867 58.299999999998825 6 49 15
1868 58.34999999999882 6 50 14
1870 58.39999999999882 6 52 12
1873 58.449999999998816 6 51 13
1873 58.49999999999881 6 51 13
1876 58.54999999999881 6 52 12
1877 58.59999999999881 6 51 13
1880 58.649999999998805 5 51 14
1883 58.6999999999988 4 53 13
1883 58.7499999999988 4 53 13
1883 58.799999999998796 4 53 13
1884 58.84999999999879 4 52 14
1885 58.89999999999879 4 51 15
1885 58.94999999999879 4 51 15
1886 58.999999999998785 4 50 16
1886 59.04999999999878 4 50 16
1887 59.09999999999878 5 50 15
1887 59.149999999998776 5 50 15
1889 59.199999999998774 6 49 15
1891 59.24999999999877 6 49 15
1892 59.29999999999877 6 50 14
1893 59.349999999998765 6 51 13
1894 59.39999999999876 6 50 14
1894 59.44999999999876 6 50 14
1896 59.49999999999876 5 49 16
1896 59.549999999998754 5 49 16
1900 59.59999999999875 5 51 14
1901 59.64999999999875 5 52 13
1904 59.699999999998745 3 53 14
1905 59.74999999999874 4 53 13
1905 59.79999999999874 4 53 13
1905 59.84999999999874 4 53 13
1906 59.899999999998734 3 53 14
1907 59.94999999999873 3 52 15
1910 59.99999999999873 3 49 18
1913 60.049999999998725 3 50 17
1915 60.09999999999872 3 50 17
1917 60.14999999999872 3 50 17
1918 60.19999999999872 2 50 18
1919 60.249999999998714 2 51 17
1921 60.29999999999871 2 53 15
1921 60.34999999999871 2 53 15
1923 60.399999999998705 2 55 13
1926 60.4499999999987 1 57 12
1926 60.4999999999987 1 57 12
1927 60.5499999999987 1 58 11
1930 60.599999999998694 2 60 8
1930 60.64999999999869 2 60 8
1931 60.69999999999869 2 61 7
1932 60.749999999998685 2 60 8
1932 60.79999999999868 2 60 8
1932 60.84999999999868 2 60 8
1932 60.89999999999868 2 60 8
1932 60.949999999998674 2 60 8
1933 60.99999999999867 2 61 7
1933 61.04999999999867 2 61 7
1934 61.099999999998666 3 61 6
1935 61.14999999999866 3 60 7
1935 61.19999999999866 3 60 7
1935 61.24999999999866 3 60 7
1937 61.299999999998654 3 60 7
1937 61.34999999999865 3 60 7
1937 61.39999999999865 3 60 7
1937 61.449999999998646 3 60 7
1938 61.49999999999864 2 60 8
1939 61.54999999999864 2 59 9
1939 61.59999999999864 2 59 9
1939 61.649999999998634 2 59 9
1941 61.69999999999863 3 58 9
1941 61.74999999999863 3 58 9
1941 61.799999999998626 3 58 9
1943 61.84999999999862 3 60 7
1944 61.89999999999862 3 61 6
1945 61.94999999999862 3 60 7
1947 61.999999999998614 3 62 5
1948 62.04999999999861 3 63 4
1950 62.09999999999861 3 61 6
1950 62.149999999998606 3 61 6
1952 62.1999999999986 3 61 6
1952 62.2499999999986 3 61 6
1953 62.2999999999986 3 60 7
1954 62.349999999998595 3 59 8
1954 62.39999999999859 3 59 8
1957 62.44999999999859 3 62 5
1957 62.499999999998586 3 62 5
1958 62.54999999999858 3 63 4
1959 62.59999999999858 4 63 3
1959 62.64999999999858 4 63 3
1961 62.699999999998575 4 63 3
1961 62.74999999999857 4 63 3
1963 62.79999999999857 3 62 5
1963 62.849999999998566 3 62 5
1965 62.89999999999856 3 62 5
1965 62.94999999999856 3 62 5
1966 62.99999999999856 3 61 6
1967 63.049999999998555 3 62 5
1971 63.09999999999855 3 62 5
1973 63.14999999999855 3 60 7
1973 63.199999999998546 3 60 7
1975 63.24999999999854 4 59 7
1975 63.29999999999854 4 59 7
1976 63.34999999999854 4 58 8
1977 63.399999999998535 4 59 7
1977 63.44999999999853 4 59 7
1977 63.49999999999853 4 59 7
1977 63.549999999998526 4 59 7
1978 63.59999999999852 4 60 6
1979 63.64999999999852 4 59 7
1979 63.69999999999852 4 59 7
1982 63.749999999998515 4 60 6
1982 63.79999999999851 4 60 6
1984 63.84999999999851 4 58 8
1984 63.899999999998506 4 58 8
1986 63.949999999998504 4 56 10
1988 63.9999999999985 5 55 10
1990 64.0499999999985 4 54 12
1991 64.0999999999985 5 54 11
1992 64.1499999999985 5 55 10
1996 64.1999999999985 4 52 14
2000 64.2499999999985 4 52 14
2003 64.29999999999849 3 52 15
2006 64.34999999999849 3 53 14
2006 64.39999999999849 3 53 14
2006 64.44999999999848 3 53 14
2006 64.49999999999848 3 53 14
2006 64.54999999999848 3 53 14
2007 64.59999999999847 4 53 13
2009 64.64999999999847 5 54 11
2012 64.69999999999847 5 53 12
2013 64.74999999999847 5 54 11
2013 64.79999999999846 5 54 11
2017 64.84999999999846 4 53 13
2018 64.89999999999846 4 52 14
2019 64.94999999999845 4 51 15
2019 64.99999999999845 4 51 15
2021 65.04999999999845 4 51 15
2023 65.09999999999845 4 49 17
2025 65.14999999999844 3 48 19
2025 65.19999999999844 3 48 19
2028 65.24999999999844 4 48 18
2031 65.29999999999843 4 49 17
2032 65.34999999999843 4 48 18
2032 65.39999999999843 4 48 18
2032 65.44999999999843 4 48 18
2036 65.49999999999842 4 48 18
2037 65.54999999999842 4 47 19
2041 65.59999999999842 3 50 17
2042 65.64999999999841 3 51 16
2042 65.69999999999841 3 51 16
2044 65.74999999999841 3 53 14
2045 65.7999999999984 3 52 15
2045 65.8499999999984 3 52 15
2046 65.8999999999984 3 51 16
2048 65.9499999999984 4 52 14
2051 65.9999999999984 4 53 13
2051 66.04999999999839 4 53 13
2051 66.09999999999839 4 53 13
2052 66.14999999999839 4 52 14
2054 66.19999999999838 3 53 14
2054 66.24999999999838 3 53 14
2055 66.29999999999838 3 52 15
2056 66.34999999999837 3 53 14
2057 66.39999999999837 3 52 15
2057 66.44999999999837 3 52 15
2060 66.49999999999837 3 53 14
2062 66.54999999999836 3 53 14
2063 66.59999999999836 3 52 15
2065 66.64999999999836 4 53 13
2068 66.69999999999835 5 53 12
2069 66.74999999999835 5 52 13
2070 66.79999999999835 5 51 14
2071 66.84999999999835 5 50 15
2072 66.89999999999834 5 49 16
2072 66.94999999999834 5 49 16
2074 66.99999999999834 6 50 14
2077 67.04999999999833 6 51 13
2079 67.09999999999833 6 51 13
2079 67.14999999999833 6 51 13
2079 67.19999999999833 6 51 13
2080 67.24999999999832 6 52 12
2082 67.29999999999832 4 52 14
2082 67.34999999999832 4 52 14
2085 67.39999999999831 4 51 15
2086 67.44999999999831 4 52 14
2087 67.49999999999831 4 53 13
2089 67.5499999999983 4 51 15
2092 67.5999999999983 4 50 16
2093 67.6499999999983 3 50 17
2095 67.6999999999983 3 52 15
2096 67.7499999999983 3 51 16
2098 67.79999999999829 3 51 16
2099 67.84999999999829 3 52 15
2099 67.89999999999829 3 52 15
2100 67.94999999999828 3 53 14
2101 67.99999999999828 3 54 13
2102 68.04999999999828 3 55 12
2102 68.09999999999827 3 55 12
2104 68.14999999999827 2 56 12
2105 68.19999999999827 2 57 11
2109 68.24999999999827 2 57 11
2110 68.29999999999826 2 58 10
2110 68.34999999999826 2 58 10
2111 68.39999999999826 2 59 9
2113 68.44999999999825 2 57 11
2114 68.49999999999825 2 58 10
2116 68.54999999999825 2 58 10
2116 68.59999999999825 2 58 10
2118 68.64999999999824 3 59 8
2120 68.69999999999824 2 58 10
2121 68.74999999999824 2 59 9
2122 68.79999999999824 2 58 10
2127 68.84999999999823 2 57 11
2127 68.89999999999823 2 57 11
2128 68.94999999999823 2 56 12
2130 68.99999999999822 2 56 12
2131 69.04999999999822 2 57 11
2132 69.09999999999822 2 56 12
2133 69.14999999999822 2 55 13
2134 69.19999999999821 2 54 14
2135 69.24999999999821 1 54 15
2142 69.2999999999982 0 58 12
2143 69.3499999999982 0 57 13
2143 69.3999999999982 0 57 13
2144 69.4499999999982 0 56 14
2145 69.4999999999982 0 55 15
2145 69.54999999999819 0 55 15
2146 69.59999999999819 0 56 14
2147 69.64999999999819 0 57 13
2149 69.69999999999818 0 57 13
2150 69.74999999999818 0 56 14
2150 69.79999999999818 0 56 14
2150 69.84999999999818 0 56 14
2152 69.89999999999817 2 56 12
2154 69.94999999999817 2 56 12
2155 69.99999999999817 2 57 11
2156 70.04999999999816 1 57 12
2156 70.09999999999816 1 57 12
2156 70.14999999999816 1 57 12
2157 70.19999999999816 1 56 13
2157 70.24999999999815 1 56 13
2157 70.29999999999815 1 56 13
2157 70.34999999999815 1 56 13
2157 70.39999999999814 1 56 13
2158 70.44999999999814 1 55 14
2158 70.49999999999814 1 55 14
2160 70.54999999999814 1 55 14
2161 70.59999999999813 1 56 13
2163 70.64999999999813 3 56 11
2163 70.69999999999813 3 56 11
2164 70.74999999999812 3 57 10
2165 70.79999999999812 3 56 11
2167 70.84999999999812 3 56 11
2167 70.89999999999812 3 56 11
2167 70.94999999999811 3 56 11
2167 70.99999999999811 3 56 11
2167 71.04999999999811 3 56 11
2169 71.0999999999981 3 56 11
2171 71.1499999999981 3 56 11
2172 71.1999999999981 3 57 10
2175 71.2499999999981 3 58 9
2175 71.2999999999981 3 58 9
2175 71.34999999999809 3 58 9
2176 71.39999999999809 2 58 10
2176 71.44999999999808 2 58 10
2178 71.49999999999808 2 58 10
2179 71.54999999999808 3 58 9
2180 71.59999999999808 3 57 10
2184 71.64999999999807 4 56 10
2184 71.69999999999807 4 56 10
2186 71.74999999999807 4 56 10
2187 71.79999999999806 4 55 11
2188 71.84999999999806 4 56 10
2189 71.89999999999806 4 55 11
2190 71.94999999999806 4 54 12
2191 71.99999999999805 4 53 13
2192 72.04999999999805 4 54 12
2192 72.09999999999805 4 54 12
2192 72.14999999999804 4 54 12
2192 72.19999999999804 4 54 12
2194 72.24999999999804 4 52 14
2197 72.29999999999804 5 52 13
2198 72.34999999999803 4 52 14
2199 72.39999999999803 3 52 15
2200 72.44999999999803 3 53 14
2201 72.49999999999802 3 52 15
2202 72.54999999999802 3 51 16
2205 72.59999999999802 2 51 17
2208 72.64999999999802 2 50 18
2209 72.69999999999801 2 49 19
2210 72.74999999999801 2 48 20
2213 72.79999999999801 3 48 19
2215 72.849999999998 3 48 19
2216 72.899999999998 4 48 18
2217 72.949999999998 4 49 17
2217 72.999999999998 4 49 17
2217 73.049999999998 4 49 17
2217 73.09999999999799 4 49 17
2217 73.14999999999799 4 49 17
2218 73.19999999999798 5 49 16
2220 73.24999999999798 5 49 16
2220 73.29999999999798 5 49 16
2220 73.34999999999798 5 49 16
2222 73.39999999999797 5 51 14
2223 73.44999999999797 5 52 13
2224 73.49999999999797 5 53 12
2225 73.54999999999797 4 53 13
2226 73.59999999999796 4 52 14
2226 73.64999999999796 4 52 14
2226 73.69999999999796 4 52 14
2227 73.74999999999795 5 52 13
2228 73.79999999999795 5 53 12
2231 73.84999999999795 5 56 9
2232 73.89999999999795 4 56 10
2232 73.94999999999794 4 56 10
2234 73.99999999999794 4 54 12
2234 74.04999999999794 4 54 12
2234 74.09999999999793 4 54 12
2235 74.14999999999793 4 53 13
2237 74.19999999999793 3 52 15
2237 74.24999999999793 3 52 15
2239 74.29999999999792 4 51 15
2240 74.34999999999792 4 52 14
2241 74.39999999999792 3 52 15
2243 74.44999999999791 3 52 15
2245 74.49999999999791 2 51 17
2247 74.54999999999791 3 52 15
2247 74.5999999999979 3 52 15
2247 74.6499999999979 3 52 15
2249 74.6999999999979 4 51 15
2253 74.7499999999979 4 49 17
2253 74.7999999999979 4 49 17
2254 74.84999999999789 4 48 18
2255 74.89999999999789 4 49 17
2257 74.94999999999789 5 48 17
2258 74.99999999999788 5 49 16
2259 75.04999999999788 5 48 17
2261 75.09999999999788 6 47 17
2262 75.14999999999787 6 48 16
2265 75.19999999999787 6 51 13
2267 75.24999999999787 6 51 13
2267 75.29999999999787 6 51 13
2268 75.34999999999786 6 52 12
2269 75.39999999999786 7 52 11
2271 75.44999999999786 7 54 9
2274 75.49999999999785 8 54 8
2276 75.54999999999785 7 53 10
2277 75.59999999999785 7 54 9
2277 75.64999999999785 7 54 9
2278 75.69999999999784 6 54 10
2278 75.74999999999784 6 54 10
2280 75.79999999999784 7 53 10
2281 75.84999999999783 7 54 9
2282 75.89999999999783 6 54 10
2283 75.94999999999783 6 55 9
2285 75.99999999999783 5 56 9
2285 76.04999999999782 5 56 9
2288 76.09999999999782 5 53 12
2288 76.14999999999782 5 53 12
2288 76.19999999999781 5 53 12
2289 76.24999999999781 5 52 13
2290 76.29999999999781 5 53 12
2291 76.3499999999978 6 53 11
2292 76.3999999999978 7 53 10
2294 76.4499999999978 6 54 10
2295 76.4999999999978 6 55 9
2295 76.5499999999978 6 55 9
2297 76.59999999999779 7 56 7
2298 76.64999999999779 7 57 6
2299 76.69999999999779 6 57 7
2300 76.74999999999778 6 58 6
2300 76.79999999999778 6 58 6
2300 76.84999999999778 6 58 6
2301 76.89999999999777 6 59 5
2301 76.94999999999777 6 59 5
2301 76.99999999999777 6 59 5
2301 77.04999999999777 6 59 5
2302 77.09999999999776 6 58 6
2303 77.14999999999776 6 57 7
2306 77.19999999999776 5 57 8
2306 77.24999999999775 5 57 8
2306 77.29999999999775 5 57 8
2307 77.34999999999775 5 58 7
2308 77.39999999999775 5 57 8
2308 77.44999999999774 5 57 8
2309 77.49999999999774 5 56 9
2309 77.54999999999774 5 56 9
2311 77.59999999999773 4 57 9
2311 77.64999999999773 4 57 9
2311 77.69999999999773 4 57 9
2311 77.74999999999773 4 57 9
2314 77.79999999999772 3 55 12
2314 77.84999999999772 3 55 12
2316 77.89999999999772 3 55 12
2316 77.94999999999771 3 55 12
2317 77.99999999999771 3 54 13
2317 78.04999999999771 3 54 13
2318 78.0999999999977 3 53 14
2320 78.1499999999977 2 54 14
2323 78.1999999999977 2 55 13
2326 78.2499999999977 3 57 10
2329 78.2999999999977 4 57 9
2332 78.34999999999769 3 55 12
2332 78.39999999999769 3 55 12
2335 78.44999999999769 3 56 11
2337 78.49999999999768 3 56 11
2338 78.54999999999768 3 57 10
2340 78.59999999999768 3 55 12
2340 78.64999999999768 3 55 12
2342 78.69999999999767 3 55 12
2343 78.74999999999767 2 55 13
2344 78.79999999999767 2 54 14
2346 78.84999999999766 2 54 14
2348 78.89999999999766 2 54 14
2349 78.94999999999766 2 55 13
2352 78.99999999999766 2 52 16
2356 79.04999999999765 1 53 16
2356 79.09999999999765 1 53 16
2358 79.14999999999765 3 53 14
2358 79.19999999999764 3 53 14
2360 79.24999999999764 3 53 14
2360 79.29999999999764 3 53 14
2362 79.34999999999764 4 52 14
2363 79.39999999999763 4 51 15
2364 79.44999999999763 5 51 14
2364 79.49999999999763 5 51 14
2365 79.54999999999762 5 52 13
2366 79.59999999999762 6 52 12
2368 79.64999999999762 6 50 14
2369 79.69999999999762 7 50 13
2369 79.74999999999761 7 50 13
2369 79.79999999999761 7 50 13
2369 79.8499999999976 7 50 13
2370 79.8999999999976 7 49 14
2371 79.9499999999976 7 48 15
2371 79.9999999999976 7 48 15
2371 80.0499999999976 7 48 15
2375 80.09999999999759 7 48 15
2377 80.14999999999759 7 48 15
2377 80.19999999999759 7 48 15
2378 80.24999999999758 7 47 16
2378 80.29999999999758 7 47 16
2379 80.34999999999758 7 46 17
2381 80.39999999999758 7 46 17
2381 80.44999999999757 7 46 17
2382 80.49999999999757 7 47 16
2383 80.54999999999757 6 47 17
2383 80.59999999999756 6 47 17
2385 80.64999999999756 6 45 19
2386 80.69999999999756 6 46 18
2386 80.74999999999756 6 46 18
2387 80.79999999999755 7 46 17
2388 80.84999999999755 7 45 18
2389 80.89999999999755 7 46 17
2389 80.94999999999754 7 46 17
2391 80.99999999999754 8 45 17
2393 81.04999999999754 8 45 17
2394 81.09999999999754 7 45 18
2394 81.14999999999753 7 45 18
2395 81.19999999999753 7 46 17
2397 81.24999999999753 7 46 17
2398 81.29999999999752 7 45 18
2398 81.34999999999752 7 45 18
2399 81.39999999999752 7 46 17
2399 81.44999999999752 7 46 17
2399 81.49999999999751 7 46 17
2399 81.54999999999751 7 46 17
2399 81.59999999999751 7 46 17
2402 81.6499999999975 8 44 18
2403 81.6999999999975 8 45 17
2404 81.7499999999975 9 45 16
2405 81.7999999999975 9 44 17
2406 81.8499999999975 9 43 18
2406 81.89999999999749 9 43 18
2407 81.94999999999749 8 43 19
2408 81.99999999999748 9 43 18
2411 82.04999999999748 9 46 15
2412 82.09999999999748 10 46 14
2413 82.14999999999748 9 46 15
2414 82.19999999999747 9 45 16
2415 82.24999999999747 9 46 15
2417 82.29999999999747 8 45 17
2419 82.34999999999746 7 44 19
2422 82.39999999999746 6 44 20
2423 82.44999999999746 6 45 19
2425 82.49999999999746 6 45 19
2426 82.54999999999745 7 45 18
2427 82.59999999999745 7 44 19
2429 82.64999999999745 8 43 19
2430 82.69999999999744 7 43 20
2431 82.74999999999744 7 44 19
2433 82.79999999999744 7 46 17
2433 82.84999999999744 7 46 17
2434 82.89999999999743 7 45 18
2435 82.94999999999743 7 46 17
2436 82.99999999999743 6 46 18
2436 83.04999999999742 6 46 18
2437 83.09999999999742 5 46 19
2437 83.14999999999742 5 46 19
2440 83.19999999999742 5 47 18
2442 83.24999999999741 5 45 20
2443 83.29999999999741 5 46 19
2446 83.34999999999741 7 45 18
2449 83.3999999999974 6 47 17
2449 83.4499999999974 6 47 17
2449 83.4999999999974 6 47 17
2449 83.5499999999974 6 47 17
2449 83.5999999999974 6 47 17
2454 83.64999999999739 7 45 18
2455 83.69999999999739 7 44 19
2457 83.74999999999739 7 44 19
2458 83.79999999999738 8 44 18
2460 83.84999999999738 7 45 18
2465 83.89999999999738 5 44 21
2467 83.94999999999737 5 46 19
