step time x y u
1272 43.04999999999969 53 5 12
1274 43.09999999999969 51 5 14
1275 43.149999999999686 52 5 13
1276 43.19999999999968 53 5 12
1278 43.24999999999968 54 4 12
1279 43.29999999999968 55 4 11
1281 43.349999999999675 53 4 13
1282 43.39999999999967 54 4 12
1282 43.44999999999967 54 4 12
1284 43.499999999999666 54 4 12
1286 43.54999999999966 54 4 12
1288 43.59999999999966 54 6 10
1289 43.64999999999966 55 6 9
1290 43.699999999999655 55 5 10
1292 43.74999999999965 56 4 10
1293 43.79999999999965 57 4 9
1293 43.849999999999646 57 4 9
1295 43.89999999999964 55 4 11
1296 43.94999999999964 56 4 10
1298 43.99999999999964 56 4 10
1300 44.049999999999635 55 3 12
1301 44.09999999999963 54 3 13
1302 44.14999999999963 55 3 12
1302 44.199999999999626 55 3 12
1305 44.24999999999962 55 2 13
1306 44.29999999999962 54 2 14
1306 44.34999999999962 54 2 14
1306 44.399999999999615 54 2 14
1308 44.44999999999961 55 3 12
1310 44.49999999999961 53 3 14
1313 44.549999999999606 54 3 13
1313 44.5999999999996 54 3 13
1316 44.6499999999996 51 3 16
1317 44.6999999999996 51 4 15
1318 44.749999999999595 51 5 14
1320 44.79999999999959 49 5 16
1323 44.84999999999959 50 5 15
1324 44.89999999999959 49 5 16
1324 44.949999999999584 49 5 16
1326 44.99999999999958 49 5 16
1327 45.04999999999958 49 6 15
1327 45.099999999999575 49 6 15
1327 45.14999999999957 49 6 15
1328 45.19999999999957 50 6 14
1329 45.24999999999957 50 5 15
1332 45.299999999999564 51 5 14
1336 45.34999999999956 51 5 14
1336 45.39999999999956 51 5 14
1338 45.449999999999555 53 5 12
1338 45.49999999999955 53 5 12
1339 45.54999999999955 54 5 11
1340 45.59999999999955 53 5 12
1341 45.649999999999544 54 5 11
1344 45.69999999999954 54 6 10
1344 45.74999999999954 54 6 10
1344 45.799999999999535 54 6 10
1346 45.84999999999953 56 6 8
1346 45.89999999999953 56 6 8
1347 45.94999999999953 57 6 7
1348 45.999999999999524 58 6 6
1349 46.04999999999952 58 5 7
1350 46.09999999999952 59 5 6
1350 46.149999999999515 59 5 6
1351 46.19999999999951 58 5 7
1352 46.24999999999951 57 5 8
1352 46.29999999999951 57 5 8
1353 46.349999999999504 57 4 9
1355 46.3999999999995 55 4 11
1356 46.4499999999995 55 5 10
1357 46.499999999999496 54 5 11
1357 46.54999999999949 54 5 11
1357 46.59999999999949 54 5 11
1358 46.64999999999949 54 6 10
1359 46.699999999999484 54 5 11
1360 46.74999999999948 54 6 10
1361 46.79999999999948 53 6 11
1362 46.849999999999476 54 6 10
1363 46.89999999999947 55 6 9
1364 46.94999999999947 54 6 10
1364 46.99999999999947 54 6 10
1364 47.049999999999464 54 6 10
1364 47.09999999999946 54 6 10
1364 47.14999999999946 54 6 10
1365 47.199999999999456 53 6 11
1366 47.24999999999945 52 6 12
1366 47.29999999999945 52 6 12
1366 47.34999999999945 52 6 12
1368 47.399999999999444 51 7 12
1368 47.44999999999944 51 7 12
1370 47.49999999999944 49 7 14
1370 47.549999999999436 49 7 14
1373 47.59999999999943 46 7 17
1373 47.64999999999943 46 7 17
1377 47.69999999999943 44 7 19
1379 47.749999999999424 46 7 17
1380 47.79999999999942 47 7 16
1383 47.84999999999942 44 7 19
1384 47.899999999999416 43 7 20
1388 47.94999999999941 43 9 18
1391 47.99999999999941 43 8 19
1392 48.04999999999941 44 8 18
1392 48.099999999999405 44 8 18
1394 48.1499999999994 44 8 18
1395 48.1999999999994 45 8 17
1395 48.249999999999396 45 8 17
1397 48.29999999999939 45 6 19
1399 48.34999999999939 44 7 19
1401 48.39999999999939 42 7 21
1403 48.449999999999385 42 7 21
1405 48.49999999999938 44 7 19
1405 48.54999999999938 44 7 19
1405 48.599999999999376 44 7 19
1406 48.64999999999937 45 7 18
1406 48.69999999999937 45 7 18
1408 48.74999999999937 47 7 16
1410 48.799999999999365 49 7 14
1411 48.84999999999936 50 7 13
1413 48.89999999999936 49 6 15
1414 48.949999999999356 49 5 16
1415 48.99999999999935 50 5 15
1415 49.04999999999935 50 5 15
1415 49.09999999999935 50 5 15
1415 49.149999999999345 50 5 15
1415 49.19999999999934 50 5 15
1415 49.24999999999934 50 5 15
1415 49.299999999999336 50 5 15
1415 49.34999999999933 50 5 15
1416 49.39999999999933 51 5 14
1416 49.44999999999933 51 5 14
1417 49.499999999999325 50 5 15
1417 49.54999999999932 50 5 15
1419 49.59999999999932 52 5 13
1419 49.64999999999932 52 5 13
1419 49.699999999999314 52 5 13
1420 49.74999999999931 53 5 12
1422 49.79999999999931 53 5 12
1422 49.849999999999305 53 5 12
1423 49.8999999999993 52 5 13
1426 49.9499999999993 52 4 14
1429 49.9999999999993 55 4 11
1433 50.049999999999294 54 5 11
1434 50.09999999999929 53 5 12
1436 50.14999999999929 53 5 12
1436 50.199999999999285 53 5 12
1439 50.24999999999928 52 7 11
1443 50.29999999999928 49 6 15
1444 50.34999999999928 49 5 16
1445 50.399999999999274 48 5 17
1447 50.44999999999927 50 5 15
1448 50.49999999999927 50 6 14
1449 50.549999999999265 49 6 15
1451 50.59999999999926 49 6 15
1452 50.64999999999926 49 7 14
1453 50.69999999999926 48 7 15
1454 50.749999999999254 49 7 14
1454 50.79999999999925 49 7 14
1458 50.84999999999925 49 7 14
1459 50.899999999999245 49 6 15
1461 50.94999999999924 48 5 17
1462 50.99999999999924 49 5 16
1463 51.04999999999924 50 5 15
1465 51.099999999999234 49 6 15
1466 51.14999999999923 50 6 14
1468 51.19999999999923 50 6 14
1472 51.249999999999226 50 6 14
1475 51.29999999999922 49 6 15
1475 51.34999999999922 49 6 15
1476 51.39999999999922 49 7 14
1476 51.449999999999214 49 7 14
1476 51.49999999999921 49 7 14
1478 51.54999999999921 50 6 14
1478 51.599999999999206 50 6 14
1479 51.6499999999992 51 6 13
1480 51.6999999999992 52 6 12
1482 51.7499999999992 54 6 10
1484 51.799999999999194 52 6 12
1486 51.84999999999919 52 6 12
1486 51.89999999999919 52 6 12
1487 51.949999999999186 51 6 13
1487 51.99999999999918 51 6 13
1487 52.04999999999918 51 6 13
1489 52.09999999999918 53 6 11
1490 52.149999999999174 52 6 12
1491 52.19999999999917 53 6 11
1493 52.24999999999917 52 5 13
1494 52.299999999999166 53 5 12
1494 52.34999999999916 53 5 12
1496 52.39999999999916 53 5 12
1497 52.44999999999916 52 5 13
1499 52.499999999999154 50 5 15
1503 52.54999999999915 49 6 15
1504 52.59999999999915 48 6 16
1504 52.649999999999146 48 6 16
1507 52.69999999999914 49 6 15
1509 52.74999999999914 49 6 15
1509 52.79999999999914 49 6 15
1509 52.849999999999135 49 6 15
1510 52.89999999999913 50 6 14
1511 52.94999999999913 51 6 13
1511 52.999999999999126 51 6 13
1513 53.04999999999912 49 6 15
1514 53.09999999999912 50 6 14
1517 53.14999999999912 50 7 13
1518 53.199999999999115 49 7 14
1519 53.24999999999911 50 7 13
1522 53.29999999999911 49 7 14
1523 53.349999999999106 49 6 15
1523 53.3999999999991 49 6 15
1523 53.4499999999991 49 6 15
1525 53.4999999999991 48 5 17
1526 53.549999999999095 47 5 18
1527 53.59999999999909 47 4 19
1527 53.64999999999909 47 4 19
1528 53.699999999999086 46 4 20
1530 53.74999999999908 46 4 20
1531 53.79999999999908 45 4 21
1532 53.84999999999908 46 4 20
1533 53.899999999999075 47 4 19
1533 53.94999999999907 47 4 19
1533 53.99999999999907 47 4 19
1533 54.049999999999066 47 4 19
1534 54.09999999999906 48 4 18
1536 54.14999999999906 48 4 18
1537 54.19999999999906 47 4 19
1538 54.249999999999055 48 4 18
1538 54.29999999999905 48 4 18
1539 54.34999999999905 47 4 19
1539 54.39999999999905 47 4 19
1541 54.449999999999044 46 5 19
1542 54.49999999999904 46 6 18
1544 54.54999999999904 44 6 20
1545 54.599999999999035 44 5 21
1551 54.64999999999903 45 6 19
1552 54.69999999999903 45 5 20
1555 54.74999999999903 45 4 21
1557 54.799999999999024 43 4 23
1557 54.84999999999902 43 4 23
1560 54.89999999999902 42 4 24
1563 54.949999999999015 40 5 25
1563 54.99999999999901 40 5 25
1565 55.04999999999901 41 6 23
1565 55.09999999999901 41 6 23
1567 55.149999999999004 40 5 25
1570 55.199999999999 41 5 24
1572 55.249999999999 40 6 24
1574 55.299999999998995 41 7 22
1575 55.34999999999899 42 7 21
1576 55.39999999999899 41 7 22
1577 55.44999999999899 41 8 21
1578 55.499999999998984 41 9 20
1578 55.54999999999898 41 9 20
1580 55.59999999999898 40 8 22
1582 55.649999999998975 40 8 22
1582 55.69999999999897 40 8 22
1582 55.74999999999897 40 8 22
1582 55.79999999999897 40 8 22
1585 55.849999999998964 41 8 21
1586 55.89999999999896 40 8 22
1589 55.94999999999896 40 7 23
1591 55.999999999998956 41 8 21
1592 56.04999999999895 41 9 20
1594 56.09999999999895 43 9 18
1595 56.14999999999895 42 9 19
1596 56.199999999998944 42 10 18
1597 56.24999999999894 43 10 17
1600 56.29999999999894 43 11 16
1600 56.349999999998936 43 11 16
1600 56.39999999999893 43 11 16
1602 56.44999999999893 44 10 16
1604 56.49999999999893 44 10 16
1606 56.549999999998924 43 9 18
1607 56.59999999999892 44 9 17
1609 56.64999999999892 42 9 19
1610 56.699999999998916 41 9 20
1612 56.74999999999891 42 8 20
1614 56.79999999999891 42 8 20
1615 56.84999999999891 41 8 21
1617 56.899999999998904 40 9 21
1619 56.9499999999989 39 8 23
1620 56.9999999999989 38 8 24
1622 57.049999999998896 39 7 24
1627 57.09999999999889 37 8 25
1629 57.14999999999889 37 8 25
1631 57.19999999999889 37 8 25
1633 57.249999999998884 35 8 27
1636 57.29999999999888 34 8 28
1639 57.34999999999888 33 10 27
1640 57.399999999998876 32 10 28
1641 57.44999999999887 33 10 27
1643 57.49999999999887 35 10 25
1646 57.54999999999887 37 9 24
1647 57.599999999998865 38 9 23
1648 57.64999999999886 38 10 22
1650 57.69999999999886 39 11 20
1652 57.749999999998856 39 11 20
1653 57.79999999999885 38 11 21
1654 57.84999999999885 39 11 20
1654 57.89999999999885 39 11 20
1655 57.949999999998845 40 11 19
1656 57.99999999999884 41 11 18
1656 58.04999999999884 41 11 18
1660 58.099999999998836 37 11 22
1660 58.14999999999883 37 11 22
1661 58.19999999999883 36 11 23
1661 58.24999999999883 36 11 23
1664 58.299999999998825 36 10 24
1664 58.34999999999882 36 10 24
1667 58.39999999999882 36 9 25
1668 58.449999999998816 35 9 26
1670 58.49999999999881 35 7 28
1672 58.54999999999881 34 8 28
1672 58.59999999999881 34 8 28
1672 58.649999999998805 34 8 28
1673 58.6999999999988 34 9 27
1675 58.7499999999988 35 10 25
1675 58.799999999998796 35 10 25
1676 58.84999999999879 36 10 24
1677 58.89999999999879 35 10 25
1681 58.94999999999879 36 11 23
1682 58.999999999998785 36 12 22
1683 59.04999999999878 36 11 23
1684 59.09999999999878 37 11 22
1687 59.149999999998776 35 10 25
1687 59.199999999998774 35 10 25
1688 59.24999999999877 35 11 24
1689 59.29999999999877 34 11 25
1692 59.349999999998765 35 11 24
1693 59.39999999999876 35 12 23
1695 59.44999999999876 36 11 23
1695 59.49999999999876 36 11 23
1697 59.549999999998754 36 11 23
1698 59.59999999999875 35 11 24
1700 59.64999999999875 34 12 24
1702 59.699999999998745 35 11 24
1704 59.74999999999874 37 11 22
1704 59.79999999999874 37 11 22
1704 59.84999999999874 37 11 22
1705 59.899999999998734 36 11 23
1706 59.94999999999873 36 10 24
1708 59.99999999999873 37 9 24
1710 60.049999999998725 38 10 22
1711 60.09999999999872 38 9 23
1715 60.14999999999872 37 10 23
1715 60.19999999999872 37 10 23
1716 60.249999999998714 38 10 22
1718 60.29999999999871 36 10 24
1720 60.34999999999871 38 10 22
1722 60.399999999998705 37 11 22
1723 60.4499999999987 37 12 21
1725 60.4999999999987 36 11 23
1727 60.5499999999987 37 12 21
1729 60.599999999998694 37 10 23
1730 60.64999999999869 38 10 22
1731 60.69999999999869 39 10 21
1732 60.749999999998685 40 10 20
1735 60.79999999999868 39 8 23
1736 60.84999999999868 38 8 24
1737 60.89999999999868 38 7 25
1738 60.949999999998674 37 7 26
1738 60.99999999999867 37 7 26
1739 61.04999999999867 36 7 27
1741 61.099999999998666 37 8 25
1742 61.14999999999866 38 8 24
1744 61.19999999999866 39 9 22
1744 61.24999999999866 39 9 22
1745 61.299999999998654 40 9 21
1749 61.34999999999865 39 10 21
1749 61.39999999999865 39 10 21
1750 61.449999999998646 38 10 22
1750 61.49999999999864 38 10 22
1752 61.54999999999864 36 10 24
1754 61.59999999999864 36 10 24
1754 61.649999999998634 36 10 24
1756 61.69999999999863 38 10 22
1757 61.74999999999863 38 11 21
1757 61.799999999998626 38 11 21
1758 61.84999999999862 38 10 22
1759 61.89999999999862 38 11 21
1761 61.94999999999862 39 10 21
1762 61.999999999998614 39 11 20
1764 62.04999999999861 40 10 20
1765 62.09999999999861 39 10 21
1767 62.149999999998606 38 9 23
1768 62.1999999999986 39 9 22
1769 62.2499999999986 40 9 21
1773 62.2999999999986 41 8 21
1773 62.349999999998595 41 8 21
1776 62.39999999999859 40 10 20
1777 62.44999999999859 41 10 19
1779 62.499999999998586 40 9 21
1781 62.54999999999858 42 9 19
1785 62.59999999999858 40 7 23
1786 62.64999999999858 40 8 22
1788 62.699999999998575 38 8 24
1788 62.74999999999857 38 8 24
1790 62.79999999999857 37 9 24
1793 62.849999999998566 36 9 25
1795 62.89999999999856 36 9 25
1798 62.94999999999856 36 8 26
1798 62.99999999999856 36 8 26
1800 63.049999999998555 35 9 26
1804 63.09999999999855 36 10 24
1806 63.14999999999855 38 10 22
1808 63.199999999998546 38 10 22
1810 63.24999999999854 39 11 20
1811 63.29999999999854 39 10 21
1813 63.34999999999854 37 10 23
1816 63.399999999998535 36 10 24
1818 63.44999999999853 38 10 22
1819 63.49999999999853 39 10 21
1822 63.549999999998526 39 9 22
1823 63.59999999999852 40 9 21
1825 63.64999999999852 40 9 21
1825 63.69999999999852 40 9 21
1829 63.749999999998515 40 9 21
1830 63.79999999999851 41 9 20
1830 63.84999999999851 41 9 20
1833 63.899999999998506 42 9 19
1835 63.949999999998504 41 10 19
1837 63.9999999999985 40 9 21
1840 64.0499999999985 40 8 22
1842 64.0999999999985 41 9 20
1843 64.1499999999985 41 8 21
1844 64.1999999999985 40 8 22
1846 64.2499999999985 42 8 20
1847 64.29999999999849 41 8 21
1848 64.34999999999849 40 8 22
1849 64.39999999999849 40 7 23
1850 64.44999999999848 40 6 24
1851 64.49999999999848 39 6 25
1853 64.54999999999848 38 7 25
1855 64.59999999999847 39 6 25
1856 64.64999999999847 39 5 26
1857 64.69999999999847 39 4 27
1858 64.74999999999847 40 4 26
1858 64.79999999999846 40 4 26
1858 64.84999999999846 40 4 26
1858 64.89999999999846 40 4 26
1860 64.94999999999845 42 4 24
1862 64.99999999999845 41 5 24
1862 65.04999999999845 41 5 24
1865 65.09999999999845 42 5 23
1869 65.14999999999844 44 5 21
1870 65.19999999999844 45 5 20
1871 65.24999999999844 45 4 21
1873 65.29999999999843 46 5 19
1875 65.34999999999843 45 6 19
1878 65.39999999999843 46 6 18
1880 65.44999999999843 45 5 20
1880 65.49999999999842 45 5 20
1880 65.54999999999842 45 5 20
1881 65.59999999999842 46 5 19
1883 65.64999999999841 48 5 17
1884 65.69999999999841 47 5 18
1884 65.74999999999841 47 5 18
1885 65.7999999999984 46 5 19
1891 65.8499999999984 48 5 17
1892 65.8999999999984 47 5 18
1896 65.9499999999984 45 5 20
1897 65.9999999999984 45 6 19
1899 66.04999999999839 45 6 19
1902 66.09999999999839 45 5 20
1905 66.14999999999839 46 7 17
1906 66.19999999999838 45 7 18
1909 66.24999999999838 44 5 21
1910 66.29999999999838 45 5 20
1912 66.34999999999837 45 5 20
1913 66.39999999999837 45 4 21
1915 66.44999999999837 45 6 19
1916 66.49999999999837 46 6 18
1919 66.54999999999836 44 7 19
1921 66.59999999999836 44 7 19
1924 66.64999999999836 45 9 16
1926 66.69999999999835 44 8 18
1928 66.74999999999835 44 8 18
1928 66.79999999999835 44 8 18
1930 66.84999999999835 43 9 18
1933 66.89999999999834 42 9 19
1935 66.94999999999834 42 7 21
1938 66.99999999999834 41 7 22
1940 67.04999999999833 43 7 20
1944 67.09999999999833 44 8 18
1947 67.14999999999833 44 7 19
1948 67.19999999999833 45 7 18
1950 67.24999999999832 45 7 18
1951 67.29999999999832 44 7 19
1951 67.34999999999832 44 7 19
1952 67.39999999999831 43 7 20
1954 67.44999999999831 43 7 20
1956 67.49999999999831 41 7 22
1957 67.5499999999983 40 7 23
1959 67.5999999999983 40 7 23
1961 67.6499999999983 39 8 23
1966 67.6999999999983 41 9 20
1967 67.7499999999983 41 10 19
1971 67.79999999999829 42 9 19
1971 67.84999999999829 42 9 19
1972 67.89999999999829 41 9 20
1973 67.94999999999828 41 10 19
1973 67.99999999999828 41 10 19
1975 68.04999999999828 39 10 21
1977 68.09999999999827 38 11 21
1979 68.14999999999827 39 10 21
1981 68.19999999999827 39 10 21
1982 68.24999999999827 40 10 20
1983 68.29999999999826 40 11 19
1984 68.34999999999826 41 11 18
1986 68.39999999999826 42 10 18
1988 68.44999999999825 42 10 18
1992 68.49999999999825 40 10 20
1992 68.54999999999825 40 10 20
1995 68.59999999999825 39 10 21
1995 68.64999999999824 39 10 21
1996 68.69999999999824 40 10 20
1997 68.74999999999824 40 11 19
1998 68.79999999999824 40 12 18
2002 68.84999999999823 40 12 18
2003 68.89999999999823 39 12 19
2006 68.94999999999823 38 12 20
2007 68.99999999999822 38 11 21
2010 69.04999999999822 37 9 24
2010 69.09999999999822 37 9 24
2010 69.14999999999822 37 9 24
2012 69.19999999999821 39 9 22
2013 69.24999999999821 40 9 21
2015 69.2999999999982 40 7 23
2016 69.3499999999982 41 7 22
2016 69.3999999999982 41 7 22
2019 69.4499999999982 41 8 21
2020 69.4999999999982 42 8 20
2024 69.54999999999819 42 8 20
2027 69.59999999999819 45 8 17
2029 69.64999999999819 43 8 19
2030 69.69999999999818 44 8 18
2032 69.74999999999818 43 9 18
2033 69.79999999999818 44 9 17
2033 69.84999999999818 44 9 17
2034 69.89999999999817 43 9 18
2036 69.94999999999817 43 9 18
2036 69.99999999999817 43 9 18
2036 70.04999999999816 43 9 18
2037 70.09999999999816 42 9 19
2037 70.14999999999816 42 9 19
2039 70.19999999999816 44 9 17
2040 70.24999999999815 45 9 16
2041 70.29999999999815 44 9 17
2043 70.34999999999815 43 10 17
2044 70.39999999999814 44 10 16
2045 70.44999999999814 44 9 17
2046 70.49999999999814 44 10 16
2047 70.54999999999814 43 10 17
2047 70.59999999999813 43 10 17
2047 70.64999999999813 43 10 17
2049 70.69999999999813 41 10 19
2049 70.74999999999812 41 10 19
2050 70.79999999999812 40 10 20
2053 70.84999999999812 41 10 19
2054 70.89999999999812 42 10 18
2056 70.94999999999811 43 11 16
2060 70.99999999999811 45 11 14
2061 71.04999999999811 45 10 15
2065 71.0999999999981 45 10 15
2067 71.1499999999981 46 11 13
2068 71.1999999999981 47 11 12
2071 71.2499999999981 48 11 11
2071 71.2999999999981 48 11 11
2074 71.34999999999809 46 10 14
2076 71.39999999999809 48 10 12
2076 71.44999999999808 48 10 12
2076 71.49999999999808 48 10 12
2079 71.54999999999808 50 9 11
2081 71.59999999999808 50 7 13
2084 71.64999999999807 48 8 14
2084 71.69999999999807 48 8 14
2087 71.74999999999807 45 8 17
2089 71.79999999999806 45 8 17
2089 71.84999999999806 45 8 17
2091 71.89999999999806 43 8 19
2092 71.94999999999806 44 8 18
2092 71.99999999999805 44 8 18
2094 72.04999999999805 43 9 18
2097 72.09999999999805 43 10 17
2098 72.14999999999804 44 10 16
2101 72.19999999999804 42 11 17
2103 72.24999999999804 43 10 17
2104 72.29999999999804 43 11 16
2110 72.34999999999803 44 10 16
2111 72.39999999999803 44 9 17
2112 72.44999999999803 45 9 16
2114 72.49999999999802 45 11 14
2116 72.54999999999802 43 11 16
2120 72.59999999999802 46 10 14
2123 72.64999999999802 45 10 15
2123 72.69999999999801 45 10 15
2125 72.74999999999801 45 10 15
2125 72.79999999999801 45 10 15
2125 72.849999999998 45 10 15
2127 72.899999999998 45 10 15
2129 72.949999999998 43 10 17
2130 72.999999999998 44 10 16
2132 73.049999999998 43 11 16
2134 73.09999999999799 44 10 16
2135 73.14999999999799 45 10 15
2137 73.19999999999798 47 10 13
2138 73.24999999999798 48 10 12
2141 73.29999999999798 51 10 9
2141 73.34999999999798 51 10 9
2144 73.39999999999797 51 9 10
2147 73.44999999999797 51 8 11
2150 73.49999999999797 49 7 14
2153 73.54999999999797 52 7 11
2155 73.59999999999796 52 7 11
2156 73.64999999999796 53 7 10
2156 73.69999999999796 53 7 10
2158 73.74999999999795 54 6 10
2160 73.79999999999795 52 6 12
2160 73.84999999999795 52 6 12
2161 73.89999999999795 53 6 11
2164 73.94999999999794 50 6 14
2164 73.99999999999794 50 6 14
2166 74.04999999999794 50 6 14
2168 74.09999999999793 50 4 16
2169 74.14999999999793 49 4 17
2170 74.19999999999793 48 4 18
2173 74.24999999999793 49 4 17
2176 74.29999999999792 51 3 16
2176 74.34999999999792 51 3 16
2176 74.39999999999792 51 3 16
2177 74.44999999999791 52 3 15
2178 74.49999999999791 51 3 16
2179 74.54999999999791 51 2 17
2179 74.5999999999979 51 2 17
2180 74.6499999999979 52 2 16
2180 74.6999999999979 52 2 16
2180 74.7499999999979 52 2 16
2180 74.7999999999979 52 2 16
2181 74.84999999999789 53 2 15
2181 74.89999999999789 53 2 15
2182 74.94999999999789 52 2 16
2184 74.99999999999788 52 2 16
2188 75.04999999999788 52 2 16
2190 75.09999999999788 51 3 16
2190 75.14999999999787 51 3 16
2191 75.19999999999787 50 3 17
2191 75.24999999999787 50 3 17
2195 75.29999999999787 52 3 15
2198 75.34999999999786 50 4 16
2198 75.39999999999786 50 4 16
2199 75.44999999999786 51 4 15
2200 75.49999999999785 52 4 14
2201 75.54999999999785 51 4 15
2202 75.59999999999785 52 4 14
2205 75.64999999999785 51 4 15
2206 75.69999999999784 51 3 16
2211 75.74999999999784 53 2 15
2211 75.79999999999784 53 2 15
2211 75.84999999999783 53 2 15
2214 75.89999999999783 51 3 16
2217 75.94999999999783 50 3 17
2218 75.99999999999783 51 3 16
2218 76.04999999999782 51 3 16
2219 76.09999999999782 50 3 17
2221 76.14999999999782 48 3 19
2224 76.19999999999781 47 3 20
2224 76.24999999999781 47 3 20
2224 76.29999999999781 47 3 20
2224 76.3499999999978 47 3 20
2224 76.3999999999978 47 3 20
2224 76.4499999999978 47 3 20
2225 76.4999999999978 48 3 19
2229 76.5499999999978 49 4 17
2230 76.59999999999779 50 4 16
2231 76.64999999999779 50 5 15
2232 76.69999999999779 50 6 14
2232 76.74999999999778 50 6 14
2234 76.79999999999778 49 5 16
2238 76.84999999999778 50 4 16
2238 76.89999999999777 50 4 16
2239 76.94999999999777 49 4 17
2240 76.99999999999777 49 5 16
2244 77.04999999999777 46 4 20
2244 77.09999999999776 46 4 20
2246 77.14999999999776 47 5 18
2247 77.19999999999776 47 6 17
2249 77.24999999999775 47 6 17
2250 77.29999999999775 48 6 16
2251 77.34999999999775 47 6 17
2251 77.39999999999775 47 6 17
2254 77.44999999999774 48 6 16
2255 77.49999999999774 47 6 17
2255 77.54999999999774 47 6 17
2256 77.59999999999773 46 6 18
2257 77.64999999999773 47 6 17
2257 77.69999999999773 47 6 17
2257 77.74999999999773 47 6 17
2257 77.79999999999772 47 6 17
2258 77.84999999999772 46 6 18
2259 77.89999999999772 47 6 17
2259 77.94999999999771 47 6 17
2260 77.99999999999771 48 6 16
2260 78.04999999999771 48 6 16
2261 78.0999999999977 47 6 17
2264 78.1499999999977 46 6 18
2266 78.1999999999977 48 6 16
2268 78.2499999999977 49 5 16
2268 78.2999999999977 49 5 16
2268 78.34999999999769 49 5 16
2269 78.39999999999769 48 5 17
2269 78.44999999999769 48 5 17
2269 78.49999999999768 48 5 17
2269 78.54999999999768 48 5 17
2272 78.59999999999768 45 5 20
2272 78.64999999999768 45 5 20
2273 78.69999999999767 44 5 21
2274 78.74999999999767 45 5 20
2275 78.79999999999767 45 4 21
2277 78.84999999999766 45 6 19
2278 78.89999999999766 45 7 18
2280 78.94999999999766 47 7 16
2282 78.99999999999766 48 6 16
2283 79.04999999999765 48 5 17
2283 79.09999999999765 48 5 17
2283 79.14999999999765 48 5 17
2283 79.19999999999764 48 5 17
2285 79.24999999999764 48 5 17
2286 79.29999999999764 47 5 18
2288 79.34999999999764 48 6 16
2288 79.39999999999763 48 6 16
2289 79.44999999999763 49 6 15
2290 79.49999999999763 50 6 14
2291 79.54999999999762 50 5 15
2292 79.59999999999762 49 5 16
2292 79.64999999999762 49 5 16
2294 79.69999999999762 49 5 16
2295 79.74999999999761 50 5 15
2296 79.79999999999761 51 5 14
2296 79.8499999999976 51 5 14
2297 79.8999999999976 51 4 15
2298 79.9499999999976 52 4 14
2300 79.9999999999976 50 4 16
2300 80.0499999999976 50 4 16
2300 80.09999999999759 50 4 16
2300 80.14999999999759 50 4 16
2302 80.19999999999759 50 4 16
2302 80.24999999999758 50 4 16
2304 80.29999999999758 51 3 16
2304 80.34999999999758 51 3 16
2306 80.39999999999758 52 4 14
2309 80.44999999999757 51 4 15
2310 80.49999999999757 50 4 16
2312 80.54999999999757 48 4 18
2313 80.59999999999756 49 4 17
2313 80.64999999999756 49 4 17
2315 80.69999999999756 49 4 17
2319 80.74999999999756 50 5 15
2319 80.79999999999755 50 5 15
2319 80.84999999999755 50 5 15
2320 80.89999999999755 51 5 14
2323 80.94999999999754 51 6 13
2324 80.99999999999754 51 7 12
2325 81.04999999999754 50 7 13
2327 81.09999999999754 49 6 15
2327 81.14999999999753 49 6 15
2328 81.19999999999753 50 6 14
2328 81.24999999999753 50 6 14
2331 81.29999999999752 48 5 17
2333 81.34999999999752 48 5 17
2336 81.39999999999752 48 4 18
2337 81.44999999999752 49 4 17
2338 81.49999999999751 50 4 16
2341 81.54999999999751 49 4 17
2341 81.59999999999751 49 4 17
2343 81.6499999999975 49 2 19
2344 81.6999999999975 49 3 18
2345 81.7499999999975 48 3 19
2346 81.7999999999975 49 3 18
2349 81.8499999999975 50 3 17
2351 81.89999999999749 50 3 17
2353 81.94999999999749 52 3 15
2354 81.99999999999748 52 2 16
2357 82.04999999999748 51 2 17
2357 82.09999999999748 51 2 17
2357 82.14999999999748 51 2 17
2358 82.19999999999747 51 3 16
2359 82.24999999999747 52 3 15
2361 82.29999999999747 54 3 13
2361 82.34999999999746 54 3 13
2362 82.39999999999746 53 3 14
2362 82.44999999999746 53 3 14
2364 82.49999999999746 51 3 16
2366 82.54999999999745 53 3 14
2367 82.59999999999745 52 3 15
2368 82.64999999999745 51 3 16
2369 82.69999999999744 50 3 17
2370 82.74999999999744 51 3 16
2373 82.79999999999744 51 2 17
2374 82.84999999999744 52 2 16
2374 82.89999999999743 52 2 16
2374 82.94999999999743 52 2 16
2375 82.99999999999743 53 2 15
2375 83.04999999999742 53 2 15
2376 83.09999999999742 54 2 14
2378 83.14999999999742 54 2 14
2380 83.19999999999742 56 2 12
2381 83.24999999999741 57 2 11
2381 83.29999999999741 57 2 11
2382 83.34999999999741 56 2 12
2384 83.3999999999974 58 2 10
2384 83.4499999999974 58 2 10
2386 83.4999999999974 60 2 8
2387 83.5499999999974 61 2 7
2388 83.5999999999974 60 2 8
2388 83.64999999999739 60 2 8
2390 83.69999999999739 62 2 6
2392 83.74999999999739 64 2 4
2392 83.79999999999738 64 2 4
2394 83.84999999999738 63 1 6
2395 83.89999999999738 64 1 5
2396 83.94999999999737 65 1 4
2396 83.99999999999737 65 1 4
2396 84.04999999999737 65 1 4
2397 84.09999999999737 64 1 5
2399 84.14999999999736 64 1 5
