step time x y u
1167 43.149999999999686 7 52 11
1171 43.19999999999968 8 49 13
1171 43.24999999999968 8 49 13
1172 43.29999999999968 8 48 14
1172 43.349999999999675 8 48 14
1173 43.39999999999967 8 49 13
1176 43.44999999999967 7 47 16
1177 43.499999999999666 7 46 17
1177 43.54999999999966 7 46 17
1178 43.59999999999966 7 47 16
1179 43.64999999999966 7 48 15
1180 43.699999999999655 7 47 16
1181 43.74999999999965 7 46 17
1182 43.79999999999965 7 47 16
1185 43.849999999999646 6 47 17
1187 43.89999999999964 6 47 17
1187 43.94999999999964 6 47 17
1190 43.99999999999964 5 49 16
1190 44.049999999999635 5 49 16
1192 44.09999999999963 6 50 14
1194 44.14999999999963 6 48 16
1196 44.199999999999626 6 46 18
1197 44.24999999999962 6 45 19
1197 44.29999999999962 6 45 19
1200 44.34999999999962 5 45 20
1200 44.399999999999615 5 45 20
1203 44.44999999999961 5 48 17
1203 44.49999999999961 5 48 17
1205 44.549999999999606 5 50 15
1206 44.5999999999996 5 51 14
1207 44.6499999999996 5 50 15
1210 44.6999999999996 5 51 14
1211 44.749999999999595 6 51 13
1212 44.79999999999959 6 50 14
1212 44.84999999999959 6 50 14
1212 44.89999999999959 6 50 14
1212 44.949999999999584 6 50 14
1216 44.99999999999958 6 50 14
1216 45.04999999999958 6 50 14
1217 45.099999999999575 6 49 15
1219 45.14999999999957 7 50 13
1219 45.19999999999957 7 50 13
1220 45.24999999999957 7 51 12
1220 45.299999999999564 7 51 12
1221 45.34999999999956 7 50 13
1222 45.39999999999956 7 49 14
1224 45.449999999999555 6 48 16
1225 45.49999999999955 7 48 15
1226 45.54999999999955 7 49 14
1229 45.59999999999955 9 48 13
1229 45.649999999999544 9 48 13
1233 45.69999999999954 9 44 17
1234 45.74999999999954 8 44 18
1234 45.799999999999535 8 44 18
1235 45.84999999999953 8 43 19
1235 45.89999999999953 8 43 19
1237 45.94999999999953 9 44 17
1238 45.999999999999524 9 45 16
1240 46.04999999999952 9 43 18
1240 46.09999999999952 9 43 18
1241 46.149999999999515 9 44 17
1243 46.19999999999951 8 43 19
1246 46.24999999999951 10 44 16
1248 46.29999999999951 9 43 18
1248 46.349999999999504 9 43 18
1248 46.3999999999995 9 43 18
1250 46.4499999999995 9 43 18
1250 46.499999999999496 9 43 18
1253 46.54999999999949 8 41 21
1254 46.59999999999949 8 42 20
1257 46.64999999999949 8 41 21
1258 46.699999999999484 8 42 20
1262 46.74999999999948 7 45 18
1264 46.79999999999948 8 44 18
1265 46.849999999999476 7 44 19
1268 46.89999999999947 7 43 20
1271 46.94999999999947 7 42 21
1272 46.99999999999947 7 43 20
1274 47.049999999999464 7 45 18
1277 47.09999999999946 7 46 17
1278 47.14999999999946 7 45 18
1279 47.199999999999456 6 45 19
1279 47.24999999999945 6 45 19
1280 47.29999999999945 6 44 20
1280 47.34999999999945 6 44 20
1285 47.399999999999444 6 39 25
1286 47.44999999999944 6 40 24
1287 47.49999999999944 6 41 23
1288 47.549999999999436 6 42 22
1289 47.59999999999943 7 42 21
1291 47.64999999999943 7 44 19
1293 47.69999999999943 6 45 19
1294 47.749999999999424 7 45 18
1294 47.79999999999942 7 45 18
1295 47.84999999999942 7 44 19
1295 47.899999999999416 7 44 19
1300 47.94999999999941 6 42 22
1300 47.99999999999941 6 42 22
1303 48.04999999999941 7 44 19
1303 48.099999999999405 7 44 19
1304 48.1499999999994 7 43 20
1305 48.1999999999994 7 44 19
1305 48.249999999999396 7 44 19
1309 48.29999999999939 6 45 19
1310 48.34999999999939 6 46 18
1311 48.39999999999939 6 47 17
1313 48.449999999999385 6 45 19
1314 48.49999999999938 6 46 18
1315 48.54999999999938 6 47 17
1317 48.599999999999376 6 49 15
1317 48.64999999999937 6 49 15
1318 48.69999999999937 7 49 14
1319 48.74999999999937 7 48 15
1319 48.799999999999365 7 48 15
1322 48.84999999999936 7 49 14
1325 48.89999999999936 7 50 13
1328 48.949999999999356 6 48 16
1328 48.99999999999935 6 48 16
1330 49.04999999999935 6 50 14
1331 49.09999999999935 7 50 13
1332 49.149999999999345 7 51 12
1333 49.19999999999934 8 51 11
1335 49.24999999999934 8 49 13
1339 49.299999999999336 8 49 13
1341 49.34999999999933 9 50 11
1343 49.39999999999933 8 49 13
1344 49.44999999999933 8 48 14
1344 49.499999999999325 8 48 14
1345 49.54999999999932 9 48 13
1347 49.59999999999932 8 47 15
1347 49.64999999999932 8 47 15
1349 49.699999999999314 6 47 17
1352 49.74999999999931 6 46 18
1353 49.79999999999931 6 45 19
1353 49.849999999999305 6 45 19
1354 49.8999999999993 7 45 18
1355 49.9499999999993 8 45 17
1356 49.9999999999993 8 46 16
1359 50.049999999999294 7 46 17
1362 50.09999999999929 7 45 18
1363 50.14999999999929 7 44 19
1366 50.199999999999285 8 42 20
1366 50.24999999999928 8 42 20
1367 50.29999999999928 8 41 21
1368 50.34999999999928 8 40 22
1368 50.399999999999274 8 40 22
1372 50.44999999999927 7 39 24
1373 50.49999999999927 7 40 23
1373 50.549999999999265 7 40 23
1374 50.59999999999926 7 39 24
1375 50.64999999999926 7 40 23
1376 50.69999999999926 7 41 22
1378 50.749999999999254 8 40 22
1380 50.79999999999925 8 38 24
1382 50.84999999999925 8 36 26
1383 50.899999999999245 8 37 25
1387 50.94999999999924 8 37 25
1387 50.99999999999924 8 37 25
1390 51.04999999999924 8 40 22
1393 51.099999999999234 9 40 21
1394 51.14999999999923 9 39 22
1395 51.19999999999923 9 40 21
1395 51.249999999999226 9 40 21
1396 51.29999999999922 9 39 22
1399 51.34999999999922 8 39 23
1400 51.39999999999922 9 39 22
1403 51.449999999999214 9 40 21
1406 51.49999999999921 9 37 24
1408 51.54999999999921 9 37 24
1409 51.599999999999206 9 38 23
1413 51.6499999999992 10 41 19
1416 51.6999999999992 10 42 18
1416 51.7499999999992 10 42 18
1417 51.799999999999194 10 43 17
1420 51.84999999999919 9 43 18
1421 51.89999999999919 9 42 19
1423 51.949999999999186 9 42 19
1425 51.99999999999918 11 42 17
1427 52.04999999999918 11 42 17
1429 52.09999999999918 10 43 17
1430 52.149999999999174 10 44 16
1430 52.19999999999917 10 44 16
1431 52.24999999999917 9 44 17
1433 52.299999999999166 9 44 17
1433 52.34999999999916 9 44 17
1437 52.39999999999916 10 45 15
1441 52.44999999999916 8 45 17
1442 52.499999999999154 8 46 16
1445 52.54999999999915 8 45 17
1445 52.59999999999915 8 45 17
1446 52.649999999999146 8 46 16
1446 52.69999999999914 8 46 16
1450 52.74999999999914 8 44 18
1452 52.79999999999914 9 43 18
1454 52.849999999999135 9 43 18
1454 52.89999999999913 9 43 18
1456 52.94999999999913 8 42 20
1459 52.999999999999126 6 43 21
1460 53.04999999999912 6 44 20
1461 53.09999999999912 6 45 19
1461 53.14999999999912 6 45 19
1463 53.199999999999115 7 46 17
1463 53.24999999999911 7 46 17
1465 53.29999999999911 7 46 17
1466 53.349999999999106 7 47 16
1467 53.3999999999991 6 47 17
1468 53.4499999999991 6 48 16
1471 53.4999999999991 6 49 15
1472 53.549999999999095 5 49 16
1473 53.59999999999909 4 49 17
1473 53.64999999999909 4 49 17
1474 53.699999999999086 4 48 18
1478 53.74999999999908 4 48 18
1478 53.79999999999908 4 48 18
1478 53.84999999999908 4 48 18
1478 53.899999999999075 4 48 18
1479 53.94999999999907 4 49 17
1479 53.99999999999907 4 49 17
1479 54.049999999999066 4 49 17
1481 54.09999999999906 4 49 17
1482 54.14999999999906 3 49 18
1483 54.19999999999906 3 50 17
1484 54.249999999999055 3 51 16
1485 54.29999999999905 3 52 15
1485 54.34999999999905 3 52 15
1485 54.39999999999905 3 52 15
1486 54.449999999999044 3 51 16
1488 54.49999999999904 3 51 16
1489 54.54999999999904 3 50 17
1490 54.599999999999035 3 51 16
1491 54.64999999999903 3 50 17
1491 54.69999999999903 3 50 17
1492 54.74999999999903 3 51 16
1493 54.799999999999024 2 51 17
1494 54.84999999999902 2 52 16
1498 54.89999999999902 2 52 16
1499 54.949999999999015 2 53 15
1501 54.99999999999901 2 55 13
1501 55.04999999999901 2 55 13
1503 55.09999999999901 2 57 11
1503 55.149999999999004 2 57 11
1503 55.199999999999 2 57 11
1503 55.249999999999 2 57 11
1505 55.299999999998995 2 57 11
1507 55.34999999999899 2 57 11
1508 55.39999999999899 2 56 12
1510 55.44999999999899 1 55 14
1510 55.499999999998984 1 55 14
1511 55.54999999999898 1 56 13
1511 55.59999999999898 1 56 13
1512 55.649999999998975 1 57 12
1512 55.69999999999897 1 57 12
1513 55.74999999999897 1 58 11
1513 55.79999999999897 1 58 11
1513 55.849999999998964 1 58 11
1516 55.89999999999896 1 57 12
1516 55.94999999999896 1 57 12
1516 55.999999999998956 1 57 12
1516 56.04999999999895 1 57 12
1517 56.09999999999895 2 57 11
1517 56.14999999999895 2 57 11
1518 56.199999999998944 2 56 12
1519 56.24999999999894 2 55 13
1519 56.29999999999894 2 55 13
1519 56.349999999998936 2 55 13
1521 56.39999999999893 1 56 13
1521 56.44999999999893 1 56 13
1521 56.49999999999893 1 56 13
1522 56.549999999998924 1 57 12
1523 56.59999999999892 1 56 13
1523 56.64999999999892 1 56 13
1527 56.699999999998916 1 54 15
1529 56.74999999999891 3 54 13
1530 56.79999999999891 4 54 12
1530 56.84999999999891 4 54 12
1530 56.899999999998904 4 54 12
1530 56.9499999999989 4 54 12
1534 56.9999999999989 3 53 14
1534 57.049999999998896 3 53 14
1534 57.09999999999889 3 53 14
1537 57.14999999999889 3 52 15
1538 57.19999999999889 4 52 14
1540 57.249999999998884 4 52 14
1542 57.29999999999888 5 53 12
1542 57.34999999999888 5 53 12
1544 57.399999999998876 6 52 12
1545 57.44999999999887 6 51 13
1547 57.49999999999887 6 51 13
1550 57.54999999999887 6 52 12
1552 57.599999999998865 7 51 12
1553 57.64999999999886 6 51 13
1554 57.69999999999886 6 50 14
1554 57.749999999998856 6 50 14
1554 57.79999999999885 6 50 14
1555 57.84999999999885 6 49 15
1556 57.89999999999885 6 50 14
1558 57.949999999998845 6 52 12
1558 57.99999999999884 6 52 12
1560 58.04999999999884 6 52 12
1561 58.099999999998836 6 51 13
1562 58.14999999999883 5 51 14
1564 58.19999999999883 5 49 16
1564 58.24999999999883 5 49 16
1564 58.299999999998825 5 49 16
1566 58.34999999999882 5 51 14
1567 58.39999999999882 5 52 13
1569 58.449999999998816 5 52 13
1570 58.49999999999881 6 52 12
1570 58.54999999999881 6 52 12
1570 58.59999999999881 6 52 12
1570 58.649999999998805 6 52 12
1570 58.6999999999988 6 52 12
1570 58.7499999999988 6 52 12
1570 58.799999999998796 6 52 12
1571 58.84999999999879 6 53 11
1572 58.89999999999879 5 53 12
1573 58.94999999999879 5 54 11
1573 58.999999999998785 5 54 11
1574 59.04999999999878 5 53 12
1576 59.09999999999878 5 55 10
1578 59.149999999998776 5 55 10
1578 59.199999999998774 5 55 10
1578 59.24999999999877 5 55 10
1580 59.29999999999877 6 54 10
1580 59.349999999998765 6 54 10
1581 59.39999999999876 6 55 9
1584 59.44999999999876 5 55 10
1587 59.49999999999876 5 52 13
1587 59.549999999998754 5 52 13
1588 59.59999999999875 5 51 14
1589 59.64999999999875 4 51 15
1589 59.699999999998745 4 51 15
1591 59.74999999999874 5 50 15
1592 59.79999999999874 5 51 14
1596 59.84999999999874 5 53 12
1598 59.899999999998734 5 53 12
1599 59.94999999999873 5 52 13
1605 59.99999999999873 3 56 11
1607 60.049999999998725 3 58 9
1607 60.09999999999872 3 58 9
1608 60.14999999999872 3 59 8
1609 60.19999999999872 3 60 7
1609 60.249999999998714 3 60 7
1611 60.29999999999871 3 60 7
1611 60.34999999999871 3 60 7
1611 60.399999999998705 3 60 7
1613 60.4499999999987 3 62 5
1614 60.4999999999987 3 61 6
1618 60.5499999999987 3 57 10
1619 60.599999999998694 3 56 11
1619 60.64999999999869 3 56 11
1619 60.69999999999869 3 56 11
1620 60.749999999998685 4 56 10
1622 60.79999999999868 4 54 12
1625 60.84999999999868 3 56 11
1627 60.89999999999868 5 56 9
1627 60.949999999998674 5 56 9
1627 60.99999999999867 5 56 9
1627 61.04999999999867 5 56 9
1627 61.099999999998666 5 56 9
1627 61.14999999999866 5 56 9
1627 61.19999999999866 5 56 9
1629 61.24999999999866 6 55 9
1629 61.299999999998654 6 55 9
1630 61.34999999999865 6 54 10
1632 61.39999999999865 5 53 12
1633 61.449999999998646 4 53 13
1636 61.49999999999864 4 54 12
1638 61.54999999999864 5 53 12
1639 61.59999999999864 5 54 11
1640 61.649999999998634 4 54 12
1640 61.69999999999863 4 54 12
1641 61.74999999999863 4 55 11
1641 61.799999999998626 4 55 11
1641 61.84999999999862 4 55 11
1641 61.89999999999862 4 55 11
1643 61.94999999999862 4 53 13
1643 61.999999999998614 4 53 13
1645 62.04999999999861 4 53 13
1647 62.09999999999861 4 51 15
1648 62.149999999998606 4 52 14
1648 62.1999999999986 4 52 14
1650 62.2499999999986 5 51 14
1652 62.2999999999986 5 49 16
1653 62.349999999998595 5 48 17
1655 62.39999999999859 6 47 17
1656 62.44999999999859 6 48 16
1658 62.499999999998586 6 48 16
1658 62.54999999999858 6 48 16
1659 62.59999999999858 6 47 17
1661 62.64999999999858 6 47 17
1661 62.699999999998575 6 47 17
1662 62.74999999999857 6 48 16
1663 62.79999999999857 6 49 15
1665 62.849999999998566 6 49 15
1666 62.89999999999856 6 48 16
1666 62.94999999999856 6 48 16
1668 62.99999999999856 6 46 18
1670 63.049999999998555 6 48 16
1672 63.09999999999855 6 50 14
1672 63.14999999999855 6 50 14
1672 63.199999999998546 6 50 14
1673 63.24999999999854 6 49 15
1674 63.29999999999854 6 48 16
1676 63.34999999999854 6 48 16
1678 63.399999999998535 5 49 16
1679 63.44999999999853 5 48 17
1681 63.49999999999853 5 48 17
1682 63.549999999998526 5 49 16
1683 63.59999999999852 6 49 15
1684 63.64999999999852 6 48 16
1685 63.69999999999852 6 47 17
1687 63.749999999998515 8 47 15
1687 63.79999999999851 8 47 15
1689 63.84999999999851 8 47 15
1690 63.899999999998506 8 46 16
1691 63.949999999998504 8 45 17
1693 63.9999999999985 7 44 19
1693 64.0499999999985 7 44 19
1695 64.0999999999985 6 45 19
1695 64.1499999999985 6 45 19
1695 64.1999999999985 6 45 19
1696 64.2499999999985 5 45 20
1698 64.29999999999849 6 44 20
1699 64.34999999999849 6 43 21
1699 64.39999999999849 6 43 21
1700 64.44999999999848 6 42 22
1701 64.49999999999848 6 43 21
1702 64.54999999999848 7 43 20
1708 64.59999999999847 9 41 20
1709 64.64999999999847 10 41 19
1709 64.69999999999847 10 41 19
1712 64.74999999999847 9 41 20
1713 64.79999999999846 9 40 21
1714 64.84999999999846 9 39 22
1715 64.89999999999846 10 39 21
1716 64.94999999999845 10 38 22
1717 64.99999999999845 10 37 23
1721 65.04999999999845 10 37 23
1721 65.09999999999845 10 37 23
1721 65.14999999999844 10 37 23
1727 65.19999999999844 8 39 23
1728 65.24999999999844 7 39 24
1730 65.29999999999843 8 40 22
1733 65.34999999999843 9 42 19
1734 65.39999999999843 10 42 18
1734 65.44999999999843 10 42 18
1735 65.49999999999842 10 41 19
1739 65.54999999999842 9 42 19
1743 65.59999999999842 8 41 21
1745 65.64999999999841 8 41 21
1746 65.69999999999841 8 40 22
1748 65.74999999999841 8 40 22
1749 65.7999999999984 8 41 21
1751 65.8499999999984 9 40 21
1753 65.8999999999984 9 40 21
1754 65.9499999999984 9 41 20
1755 65.9999999999984 10 41 19
1756 66.04999999999839 11 41 18
1758 66.09999999999839 9 41 20
1759 66.14999999999839 9 42 19
1759 66.19999999999838 9 42 19
1760 66.24999999999838 9 43 18
1760 66.29999999999838 9 43 18
1762 66.34999999999837 10 42 18
1764 66.39999999999837 10 40 20
1766 66.44999999999837 11 41 18
1770 66.49999999999837 11 41 18
1773 66.54999999999836 11 40 19
1774 66.59999999999836 11 39 20
1776 66.64999999999836 10 40 20
1776 66.69999999999835 10 40 20
1778 66.74999999999835 10 40 20
1779 66.79999999999835 10 41 19
1780 66.84999999999835 10 42 18
1783 66.89999999999834 10 43 17
1784 66.94999999999834 10 44 16
1785 66.99999999999834 10 43 17
1787 67.04999999999833 10 43 17
1788 67.09999999999833 10 42 18
1791 67.14999999999833 11 42 17
1794 67.19999999999833 10 42 18
1794 67.24999999999832 10 42 18
1797 67.29999999999832 10 43 17
1798 67.34999999999832 10 44 16
1800 67.39999999999831 10 42 18
1801 67.44999999999831 10 43 17
1803 67.49999999999831 10 45 15
1803 67.5499999999983 10 45 15
1807 67.5999999999983 10 45 15
1808 67.6499999999983 10 46 14
1809 67.6999999999983 10 45 15
1810 67.7499999999983 10 44 16
1811 67.79999999999829 10 45 15
1811 67.84999999999829 10 45 15
1812 67.89999999999829 10 46 14
1813 67.94999999999828 10 45 15
1815 67.99999999999828 10 45 15
1818 68.04999999999828 10 44 16
1819 68.09999999999827 10 43 17
1821 68.14999999999827 11 42 17
1828 68.19999999999827 11 45 14
1828 68.24999999999827 11 45 14
1830 68.29999999999826 11 43 16
1830 68.34999999999826 11 43 16
1833 68.39999999999826 11 42 17
1836 68.44999999999825 11 41 18
1838 68.49999999999825 10 42 18
1838 68.54999999999825 10 42 18
1840 68.59999999999825 10 42 18
1845 68.64999999999824 9 42 19
1847 68.69999999999824 9 42 19
1847 68.74999999999824 9 42 19
1849 68.79999999999824 9 42 19
1850 68.84999999999823 9 43 18
1852 68.89999999999823 8 42 20
1853 68.94999999999823 8 41 21
1853 68.99999999999822 8 41 21
1854 69.04999999999822 8 40 22
1855 69.09999999999822 9 40 21
1856 69.14999999999822 8 40 22
1862 69.19999999999821 8 42 20
1863 69.24999999999821 8 41 21
1863 69.2999999999982 8 41 21
1865 69.3499999999982 9 42 19
1865 69.3999999999982 9 42 19
1866 69.4499999999982 9 41 20
1867 69.4999999999982 9 42 19
1867 69.54999999999819 9 42 19
1867 69.59999999999819 9 42 19
1869 69.64999999999819 9 42 19
1871 69.69999999999818 9 42 19
1871 69.74999999999818 9 42 19
1873 69.79999999999818 9 42 19
1874 69.84999999999818 8 42 20
1876 69.89999999999817 8 42 20
1877 69.94999999999817 8 43 19
1880 69.99999999999817 8 44 18
1881 70.04999999999816 8 43 19
1881 70.09999999999816 8 43 19
1883 70.14999999999816 8 41 21
1886 70.19999999999816 8 42 20
1888 70.24999999999815 9 43 18
1890 70.29999999999815 10 44 16
1891 70.34999999999815 9 44 17
1892 70.39999999999814 9 45 16
1892 70.44999999999814 9 45 16
1897 70.49999999999814 7 48 15
1897 70.54999999999814 7 48 15
1898 70.59999999999813 6 48 16
1900 70.64999999999813 6 50 14
1900 70.69999999999813 6 50 14
1901 70.74999999999812 6 51 13
1903 70.79999999999812 7 52 11
1904 70.84999999999812 6 52 12
1904 70.89999999999812 6 52 12
1905 70.94999999999811 7 52 11
1905 70.99999999999811 7 52 11
1905 71.04999999999811 7 52 11
1907 71.0999999999981 6 53 11
1908 71.1499999999981 6 52 12
1910 71.1999999999981 6 52 12
1913 71.2499999999981 5 50 15
1914 71.2999999999981 5 51 14
1915 71.34999999999809 6 51 13
1918 71.39999999999809 6 52 12
1919 71.44999999999808 6 53 11
1920 71.49999999999808 6 52 12
1922 71.54999999999808 6 52 12
1923 71.59999999999808 5 52 13
1924 71.64999999999807 5 53 12
1926 71.69999999999807 3 53 14
1927 71.74999999999807 4 53 13
1928 71.79999999999806 5 53 12
1929 71.84999999999806 4 53 13
1929 71.89999999999806 4 53 13
1929 71.94999999999806 4 53 13
1931 71.99999999999805 3 52 15
1931 72.04999999999805 3 52 15
1933 72.09999999999805 4 51 15
1933 72.14999999999804 4 51 15
1934 72.19999999999804 4 50 16
1934 72.24999999999804 4 50 16
1935 72.29999999999804 4 51 15
1936 72.34999999999803 3 51 16
1936 72.39999999999803 3 51 16
1937 72.44999999999803 3 52 15
1938 72.49999999999802 3 51 16
1938 72.54999999999802 3 51 16
1939 72.59999999999802 3 52 15
1939 72.64999999999802 3 52 15
1941 72.69999999999801 5 52 13
1942 72.74999999999801 4 52 14
1943 72.79999999999801 4 51 15
1944 72.849999999998 4 52 14
1944 72.899999999998 4 52 14
1945 72.949999999998 4 53 13
1946 72.999999999998 4 52 14
1948 73.049999999998 4 54 12
1950 73.09999999999799 4 54 12
1952 73.14999999999799 4 54 12
1954 73.19999999999798 5 55 10
1956 73.24999999999798 6 54 10
1959 73.29999999999798 8 55 7
1959 73.34999999999798 8 55 7
1959 73.39999999999797 8 55 7
1961 73.44999999999797 7 56 7
1963 73.49999999999797 6 55 9
1964 73.54999999999797 6 54 10
1965 73.59999999999796 6 55 9
1966 73.64999999999796 6 54 10
1967 73.69999999999796 6 53 11
1967 73.74999999999795 6 53 11
1969 73.79999999999795 5 54 11
1971 73.84999999999795 5 54 11
1973 73.89999999999795 5 54 11
1976 73.94999999999794 5 55 10
1978 73.99999999999794 5 55 10
1979 74.04999999999794 6 55 9
1979 74.09999999999793 6 55 9
1979 74.14999999999793 6 55 9
1984 74.19999999999793 6 54 10
1984 74.24999999999793 6 54 10
1985 74.29999999999792 5 54 11
1987 74.34999999999792 5 54 11
1988 74.39999999999792 5 55 10
1988 74.44999999999791 5 55 10
1992 74.49999999999791 4 54 12
1993 74.54999999999791 4 53 13
1996 74.5999999999979 4 54 12
1998 74.6499999999979 4 54 12
2000 74.6999999999979 4 54 12
2001 74.7499999999979 4 55 11
2001 74.7999999999979 4 55 11
2002 74.84999999999789 4 56 10
2005 74.89999999999789 3 56 11
2005 74.94999999999789 3 56 11
2007 74.99999999999788 3 56 11
2009 75.04999999999788 3 56 11
2010 75.09999999999788 3 55 12
2012 75.14999999999787 3 55 12
2013 75.19999999999787 3 54 13
2015 75.24999999999787 3 54 13
2016 75.29999999999787 3 55 12
2016 75.34999999999786 3 55 12
2017 75.39999999999786 3 54 13
2020 75.44999999999786 4 52 14
2020 75.49999999999785 4 52 14
2020 75.54999999999785 4 52 14
2023 75.59999999999785 4 53 13
2026 75.64999999999785 5 53 12
2029 75.69999999999784 4 55 11
2030 75.74999999999784 3 55 12
2033 75.79999999999784 3 56 11
2036 75.84999999999783 3 55 12
2036 75.89999999999783 3 55 12
2036 75.94999999999783 3 55 12
2036 75.99999999999783 3 55 12
2038 76.04999999999782 3 57 10
2039 76.09999999999782 3 56 11
2039 76.14999999999782 3 56 11
2040 76.19999999999781 3 57 10
2041 76.24999999999781 3 58 9
2043 76.29999999999781 3 58 9
2045 76.3499999999978 3 56 11
2045 76.3999999999978 3 56 11
2045 76.4499999999978 3 56 11
2046 76.4999999999978 2 56 12
2047 76.5499999999978 2 55 13
2047 76.59999999999779 2 55 13
2047 76.64999999999779 2 55 13
2048 76.69999999999779 2 56 12
2048 76.74999999999778 2 56 12
2048 76.79999999999778 2 56 12
2050 76.84999999999778 2 58 10
2050 76.89999999999777 2 58 10
2050 76.94999999999777 2 58 10
2052 76.99999999999777 2 58 10
2053 77.04999999999777 2 57 11
2057 77.09999999999776 2 57 11
2061 77.14999999999776 1 58 11
2062 77.19999999999776 1 57 12
2062 77.24999999999775 1 57 12
2063 77.29999999999775 1 58 11
2064 77.34999999999775 1 57 12
2066 77.39999999999775 1 57 12
2068 77.44999999999774 1 57 12
2068 77.49999999999774 1 57 12
2068 77.54999999999774 1 57 12
2071 77.59999999999773 1 56 13
2073 77.64999999999773 1 54 15
2073 77.69999999999773 1 54 15
2075 77.74999999999773 1 56 13
2076 77.79999999999772 1 57 12
2076 77.84999999999772 1 57 12
2077 77.89999999999772 1 58 11
2077 77.94999999999771 1 58 11
2077 77.99999999999771 1 58 11
2077 78.04999999999771 1 58 11
2078 78.0999999999977 1 59 10
2080 78.1499999999977 1 59 10
2081 78.1999999999977 1 58 11
2081 78.2499999999977 1 58 11
2082 78.2999999999977 1 57 12
2082 78.34999999999769 1 57 12
2082 78.39999999999769 1 57 12
2083 78.44999999999769 2 57 11
2085 78.49999999999768 2 59 9
2086 78.54999999999768 2 60 8
2086 78.59999999999768 2 60 8
2087 78.64999999999768 2 59 9
2088 78.69999999999767 2 60 8
2088 78.74999999999767 2 60 8
2088 78.79999999999767 2 60 8
2090 78.84999999999766 2 60 8
2092 78.89999999999766 2 62 6
2093 78.94999999999766 2 63 5
2094 78.99999999999766 2 64 4
2094 79.04999999999765 2 64 4
2094 79.09999999999765 2 64 4
2095 79.14999999999765 2 63 5
2095 79.19999999999764 2 63 5
2096 79.24999999999764 1 63 6
2097 79.29999999999764 1 62 7
2099 79.34999999999764 1 62 7
2099 79.39999999999763 1 62 7
2099 79.44999999999763 1 62 7
2099 79.49999999999763 1 62 7
2100 79.54999999999762 1 61 8
2100 79.59999999999762 1 61 8
2101 79.64999999999762 1 62 7
2103 79.69999999999762 1 60 9
2105 79.74999999999761 1 60 9
2105 79.79999999999761 1 60 9
2107 79.8499999999976 1 58 11
2107 79.8999999999976 1 58 11
2108 79.9499999999976 1 59 10
2112 79.9999999999976 1 59 10
2112 80.0499999999976 1 59 10
2115 80.09999999999759 1 58 11
2115 80.14999999999759 1 58 11
2120 80.19999999999759 1 59 10
2121 80.24999999999758 1 60 9
2122 80.29999999999758 1 61 8
2123 80.34999999999758 1 62 7
2123 80.39999999999758 1 62 7
2124 80.44999999999757 1 61 8
2127 80.49999999999757 1 62 7
2127 80.54999999999757 1 62 7
2128 80.59999999999756 1 63 6
2130 80.64999999999756 1 63 6
2130 80.69999999999756 1 63 6
2131 80.74999999999756 1 62 7
2132 80.79999999999755 1 61 8
2133 80.84999999999755 1 60 9
2135 80.89999999999755 0 59 11
2135 80.94999999999754 0 59 11
2137 80.99999999999754 0 59 11
2137 81.04999999999754 0 59 11
2137 81.09999999999754 0 59 11
2139 81.14999999999753 1 58 11
2140 81.19999999999753 1 59 10
2141 81.24999999999753 1 58 11
2141 81.29999999999752 1 58 11
2142 81.34999999999752 1 59 10
2144 81.39999999999752 0 58 12
2145 81.44999999999752 0 57 13
2148 81.49999999999751 0 56 14
2149 81.54999999999751 0 57 13
2152 81.59999999999751 1 57 12
2154 81.6499999999975 1 57 12
2155 81.6999999999975 1 56 13
2155 81.7499999999975 1 56 13
2156 81.7999999999975 1 57 12
2157 81.8499999999975 1 56 13
2160 81.89999999999749 3 55 12
2160 81.94999999999749 3 55 12
2162 81.99999999999748 3 55 12
2164 82.04999999999748 3 55 12
2164 82.09999999999748 3 55 12
2164 82.14999999999748 3 55 12
2165 82.19999999999747 3 54 13
2168 82.24999999999747 4 56 10
2170 82.29999999999747 3 55 12
2171 82.34999999999746 3 56 11
2173 82.39999999999746 3 54 13
2174 82.44999999999746 3 53 14
2175 82.49999999999746 3 54 13
2175 82.54999999999745 3 54 13
2176 82.59999999999745 3 53 14
2177 82.64999999999745 3 52 15
2178 82.69999999999744 3 51 16
2179 82.74999999999744 3 52 15
2180 82.79999999999744 3 51 16
2180 82.84999999999744 3 51 16
2180 82.89999999999743 3 51 16
2181 82.94999999999743 3 52 15
2182 82.99999999999743 3 53 14
2183 83.04999999999742 3 52 15
2183 83.09999999999742 3 52 15
2186 83.14999999999742 3 53 14
2186 83.19999999999742 3 53 14
2187 83.24999999999741 3 54 13
2187 83.29999999999741 3 54 13
2187 83.34999999999741 3 54 13
2187 83.3999999999974 3 54 13
2188 83.4499999999974 4 54 12
2189 83.4999999999974 4 53 13
2189 83.5499999999974 4 53 13
2194 83.5999999999974 4 54 12
2194 83.64999999999739 4 54 12
2196 83.69999999999739 4 54 12
2196 83.74999999999739 4 54 12
2197 83.79999999999738 4 55 11
2198 83.84999999999738 4 54 12
2199 83.89999999999738 4 53 13
2199 83.94999999999737 4 53 13
2201 83.99999999999737 4 51 15
2201 84.04999999999737 4 51 15
2202 84.09999999999737 4 50 16
2203 84.14999999999736 4 51 15
2203 84.19999999999736 4 51 15
2207 84.24999999999736 3 52 15
