step time x y u
1307 43.149999999999686 5 48 17
1308 43.19999999999968 5 47 18
1309 43.24999999999968 6 47 17
1312 43.29999999999968 5 47 18
1313 43.349999999999675 5 48 17
1314 43.39999999999967 6 48 16
1317 43.44999999999967 5 46 19
1318 43.499999999999666 4 46 20
1321 43.54999999999966 4 45 21
1322 43.59999999999966 5 45 20
1322 43.64999999999966 5 45 20
1323 43.699999999999655 5 44 21
1324 43.74999999999965 5 43 22
1326 43.79999999999965 5 43 22
1327 43.849999999999646 5 42 23
1329 43.89999999999964 5 44 21
1332 43.94999999999964 5 45 20
1334 43.99999999999964 5 45 20
1335 44.049999999999635 5 46 19
1336 44.09999999999963 5 47 18
1336 44.14999999999963 5 47 18
1336 44.199999999999626 5 47 18
1338 44.24999999999962 5 47 18
1339 44.29999999999962 6 47 17
1339 44.34999999999962 6 47 17
1341 44.399999999999615 7 46 17
1343 44.44999999999961 6 45 19
1344 44.49999999999961 7 45 18
1344 44.549999999999606 7 45 18
1347 44.5999999999996 7 46 17
1350 44.6499999999996 7 47 16
1351 44.6999999999996 7 48 15
1357 44.749999999999595 6 53 11
1359 44.79999999999959 5 52 13
1362 44.84999999999959 5 53 12
1364 44.89999999999959 5 51 14
1365 44.949999999999584 5 50 15
1366 44.99999999999958 5 49 16
1367 45.04999999999958 5 50 15
1370 45.099999999999575 5 51 14
1371 45.14999999999957 5 50 15
1371 45.19999999999957 5 50 15
1372 45.24999999999957 5 51 14
1374 45.299999999999564 5 53 12
1374 45.34999999999956 5 53 12
1375 45.39999999999956 5 54 11
1376 45.449999999999555 5 53 12
1376 45.49999999999955 5 53 12
1377 45.54999999999955 5 54 11
1377 45.59999999999955 5 54 11
1377 45.649999999999544 5 54 11
1377 45.69999999999954 5 54 11
1378 45.74999999999954 5 53 12
1379 45.799999999999535 5 52 13
1380 45.84999999999953 5 53 12
1383 45.89999999999953 6 51 13
1383 45.94999999999953 6 51 13
1385 45.999999999999524 6 51 13
1385 46.04999999999952 6 51 13
1387 46.09999999999952 6 53 11
1388 46.149999999999515 7 53 10
1389 46.19999999999951 7 52 11
1392 46.24999999999951 4 52 14
1392 46.29999999999951 4 52 14
1393 46.349999999999504 4 53 13
1395 46.3999999999995 3 54 13
1395 46.4499999999995 3 54 13
1396 46.499999999999496 3 55 12
1397 46.54999999999949 3 54 13
1398 46.59999999999949 3 55 12
1399 46.64999999999949 3 54 13
1400 46.699999999999484 3 53 14
1401 46.74999999999948 3 54 13
1406 46.79999999999948 2 50 18
1407 46.849999999999476 2 51 17
1409 46.89999999999947 2 51 17
1409 46.94999999999947 2 51 17
1409 46.99999999999947 2 51 17
1411 47.049999999999464 2 51 17
1412 47.09999999999946 2 50 18
1412 47.14999999999946 2 50 18
1412 47.199999999999456 2 50 18
1413 47.24999999999945 2 51 17
1415 47.29999999999945 3 50 17
1415 47.34999999999945 3 50 17
1415 47.399999999999444 3 50 17
1415 47.44999999999944 3 50 17
1418 47.49999999999944 3 51 16
1419 47.549999999999436 3 50 17
1424 47.59999999999943 3 49 18
1424 47.64999999999943 3 49 18
1424 47.69999999999943 3 49 18
1426 47.749999999999424 3 49 18
1427 47.79999999999942 3 50 17
1429 47.84999999999942 3 52 15
1432 47.899999999999416 3 51 16
1433 47.94999999999941 3 50 17
1437 47.99999999999941 3 48 19
1438 48.04999999999941 3 47 20
1439 48.099999999999405 3 46 21
1441 48.1499999999994 4 47 19
1442 48.1999999999994 4 48 18
1446 48.249999999999396 4 46 20
1447 48.29999999999939 4 47 19
1448 48.34999999999939 4 48 18
1449 48.39999999999939 3 48 19
1449 48.449999999999385 3 48 19
1450 48.49999999999938 4 48 18
1454 48.54999999999938 4 50 16
1458 48.599999999999376 5 51 14
1460 48.64999999999937 5 51 14
1461 48.69999999999937 5 52 13
1462 48.74999999999937 5 53 12
1462 48.799999999999365 5 53 12
1463 48.84999999999936 5 54 11
1463 48.89999999999936 5 54 11
1464 48.949999999999356 5 53 12
1467 48.99999999999935 4 53 13
1467 49.04999999999935 4 53 13
1468 49.09999999999935 4 54 12
1468 49.149999999999345 4 54 12
1469 49.19999999999934 4 53 13
1471 49.24999999999934 4 53 13
1472 49.299999999999336 4 52 14
1474 49.34999999999933 3 53 14
1475 49.39999999999933 2 53 15
1480 49.44999999999933 2 56 12
1480 49.499999999999325 2 56 12
1482 49.54999999999932 3 57 10
1483 49.59999999999932 3 58 9
1484 49.64999999999932 3 59 8
1486 49.699999999999314 3 59 8
1487 49.74999999999931 3 58 9
1487 49.79999999999931 3 58 9
1490 49.849999999999305 3 55 12
1490 49.8999999999993 3 55 12
1490 49.9499999999993 3 55 12
1492 49.9999999999993 2 54 14
1493 50.049999999999294 2 53 15
1495 50.09999999999929 2 55 13
1496 50.14999999999929 2 54 14
1496 50.199999999999285 2 54 14
1498 50.24999999999928 2 56 12
1499 50.29999999999928 3 56 11
1499 50.34999999999928 3 56 11
1501 50.399999999999274 3 54 13
1506 50.44999999999927 3 53 14
1508 50.49999999999927 3 51 16
1510 50.549999999999265 3 53 14
1512 50.59999999999926 3 51 16
1514 50.64999999999926 4 50 16
1515 50.69999999999926 4 51 15
1516 50.749999999999254 4 52 14
1517 50.79999999999925 4 51 15
1517 50.84999999999925 4 51 15
1520 50.899999999999245 5 51 14
1520 50.94999999999924 5 51 14
1520 50.99999999999924 5 51 14
1520 51.04999999999924 5 51 14
1520 51.099999999999234 5 51 14
1522 51.14999999999923 6 50 14
1522 51.19999999999923 6 50 14
1523 51.249999999999226 6 51 13
1526 51.29999999999922 6 50 14
1527 51.34999999999922 7 50 13
1528 51.39999999999922 7 51 12
1530 51.449999999999214 8 52 10
1531 51.49999999999921 8 53 9
1532 51.54999999999921 8 52 10
1533 51.599999999999206 8 51 11
1536 51.6499999999992 9 53 8
1536 51.6999999999992 9 53 8
1538 51.7499999999992 9 53 8
1540 51.799999999999194 9 51 10
1542 51.84999999999919 9 49 12
1543 51.89999999999919 9 48 13
1544 51.949999999999186 8 48 14
1544 51.99999999999918 8 48 14
1545 52.04999999999918 7 48 15
1547 52.09999999999918 6 49 15
1549 52.149999999999174 6 47 17
1550 52.19999999999917 6 46 18
1553 52.24999999999917 6 43 21
1553 52.299999999999166 6 43 21
1555 52.34999999999916 5 44 21
1555 52.39999999999916 5 44 21
1556 52.44999999999916 5 43 22
1558 52.499999999999154 6 44 20
1562 52.54999999999915 6 44 20
1564 52.59999999999915 7 45 18
1567 52.649999999999146 8 45 17
1568 52.69999999999914 8 44 18
1569 52.74999999999914 8 43 19
1571 52.79999999999914 8 41 21
1571 52.849999999999135 8 41 21
1572 52.89999999999913 8 42 20
1573 52.94999999999913 9 42 19
1573 52.999999999999126 9 42 19
1574 53.04999999999912 9 43 18
1575 53.09999999999912 9 44 17
1575 53.14999999999912 9 44 17
1575 53.199999999999115 9 44 17
1576 53.24999999999911 10 44 16
1579 53.29999999999911 10 45 15
1580 53.349999999999106 10 44 16
1582 53.3999999999991 11 43 16
1585 53.4499999999991 12 41 17
1587 53.4999999999991 13 40 17
1589 53.549999999999095 12 41 17
1589 53.59999999999909 12 41 17
1590 53.64999999999909 12 40 18
1593 53.699999999999086 12 39 19
1594 53.74999999999908 12 40 18
1596 53.79999999999908 11 39 20
1596 53.84999999999908 11 39 20
1598 53.899999999999075 12 40 18
1600 53.94999999999907 12 42 16
1601 53.99999999999907 12 41 17
1603 54.049999999999066 13 40 17
1604 54.09999999999906 14 40 16
1605 54.14999999999906 14 41 15
1606 54.19999999999906 13 41 16
1607 54.249999999999055 13 40 17
1608 54.29999999999905 13 41 16
1609 54.34999999999905 13 40 17
1611 54.39999999999905 11 40 19
1611 54.449999999999044 11 40 19
1613 54.49999999999904 12 39 19
1615 54.54999999999904 13 40 17
1615 54.599999999999035 13 40 17
1615 54.64999999999903 13 40 17
1616 54.69999999999903 13 39 18
1618 54.74999999999903 12 40 18
1619 54.799999999999024 12 39 19
1620 54.84999999999902 13 39 18
1622 54.89999999999902 14 38 18
1623 54.949999999999015 14 37 19
1626 54.99999999999901 14 38 18
1629 55.04999999999901 14 37 19
1633 55.09999999999901 15 36 19
1633 55.149999999999004 15 36 19
1634 55.199999999999 15 35 20
1635 55.249999999999 15 34 21
1638 55.299999999998995 16 36 18
1642 55.34999999999899 16 38 16
1643 55.39999999999899 17 38 15
1645 55.44999999999899 15 38 17
1648 55.499999999998984 15 37 18
1650 55.54999999999898 15 37 18
1652 55.59999999999898 16 38 16
1655 55.649999999998975 16 37 17
1656 55.69999999999897 16 38 16
1659 55.74999999999897 18 39 13
1661 55.79999999999897 17 38 15
1663 55.849999999998964 17 38 15
1665 55.89999999999896 16 37 17
1666 55.94999999999896 16 36 18
1668 55.999999999998956 17 35 18
1669 56.04999999999895 17 36 17
1672 56.09999999999895 16 36 18
1673 56.14999999999895 15 36 19
1673 56.199999999998944 15 36 19
1674 56.24999999999894 15 35 20
1676 56.29999999999894 15 33 22
1676 56.349999999998936 15 33 22
1677 56.39999999999893 15 34 21
1677 56.44999999999893 15 34 21
1680 56.49999999999893 17 35 18
1682 56.549999999998924 17 35 18
1685 56.59999999999892 17 36 17
1685 56.64999999999892 17 36 17
1690 56.699999999998916 16 36 18
1693 56.74999999999891 18 35 17
1693 56.79999999999891 18 35 17
1693 56.84999999999891 18 35 17
1694 56.899999999998904 18 34 18
1698 56.9499999999989 18 32 20
1699 56.9999999999989 18 31 21
1701 57.049999999998896 17 30 23
1701 57.09999999999889 17 30 23
1701 57.14999999999889 17 30 23
1704 57.19999999999889 18 32 20
1706 57.249999999998884 19 31 20
1708 57.29999999999888 21 31 18
1710 57.34999999999888 21 31 18
1713 57.399999999998876 21 32 17
1714 57.44999999999887 21 33 16
1714 57.49999999999887 21 33 16
1715 57.54999999999887 21 34 15
1715 57.599999999998865 21 34 15
1716 57.64999999999886 22 34 14
1717 57.69999999999886 22 33 15
1717 57.749999999998856 22 33 15
1718 57.79999999999885 22 34 14
1720 57.84999999999885 21 33 16
1724 57.89999999999885 19 33 18
1725 57.949999999998845 18 33 19
1725 57.99999999999884 18 33 19
1727 58.04999999999884 18 31 21
1728 58.099999999998836 18 32 20
1732 58.14999999999883 18 30 22
1734 58.19999999999883 19 31 20
1734 58.24999999999883 19 31 20
1735 58.299999999998825 19 32 19
1736 58.34999999999882 19 33 18
1737 58.39999999999882 19 32 19
1741 58.449999999998816 18 31 21
1741 58.49999999999881 18 31 21
1742 58.54999999999881 18 32 20
1744 58.59999999999881 20 32 18
1744 58.649999999998805 20 32 18
1745 58.6999999999988 19 32 19
1749 58.7499999999988 20 31 19
1752 58.799999999998796 21 31 18
1756 58.84999999999879 20 30 20
1756 58.89999999999879 20 30 20
1757 58.94999999999879 19 30 21
1760 58.999999999998785 18 30 22
1763 59.04999999999878 16 29 25
1764 59.09999999999878 17 29 24
1765 59.149999999998776 16 29 25
1767 59.199999999998774 16 29 25
1768 59.24999999999877 16 30 24
1770 59.29999999999877 15 31 24
1770 59.349999999998765 15 31 24
1773 59.39999999999876 12 31 27
1774 59.44999999999876 12 30 28
1779 59.49999999999876 11 32 27
1780 59.549999999998754 11 33 26
1781 59.59999999999875 12 33 25
1782 59.64999999999875 12 34 24
1782 59.699999999998745 12 34 24
1784 59.74999999999874 13 33 24
1785 59.79999999999874 13 34 23
1785 59.84999999999874 13 34 23
1788 59.899999999998734 12 32 26
1790 59.94999999999873 13 33 24
1790 59.99999999999873 13 33 24
1793 60.049999999998725 12 31 27
1794 60.09999999999872 13 31 26
1796 60.14999999999872 12 32 26
1796 60.19999999999872 12 32 26
1796 60.249999999998714 12 32 26
1797 60.29999999999871 12 33 25
1798 60.34999999999871 13 33 24
1802 60.399999999998705 13 31 26
1805 60.4499999999987 15 30 25
1807 60.4999999999987 16 29 25
1811 60.5499999999987 16 31 23
1814 60.599999999998694 18 30 22
1815 60.64999999999869 19 30 21
1816 60.69999999999869 18 30 22
1816 60.749999999998685 18 30 22
1821 60.79999999999868 20 31 19
1823 60.84999999999868 20 31 19
1826 60.89999999999868 21 31 18
1830 60.949999999998674 20 28 22
1831 60.99999999999867 20 27 23
1832 61.04999999999867 20 26 24
1836 61.099999999998666 18 26 26
1837 61.14999999999866 18 25 27
1839 61.19999999999866 18 27 25
1840 61.24999999999866 18 28 24
1841 61.299999999998654 19 28 23
1844 61.34999999999865 21 29 20
1847 61.39999999999865 22 27 21
1848 61.449999999998646 22 28 20
1850 61.49999999999864 23 29 18
1852 61.54999999999864 22 30 18
1852 61.59999999999864 22 30 18
1853 61.649999999998634 21 30 19
1855 61.69999999999863 20 31 19
1859 61.74999999999863 20 29 21
1860 61.799999999998626 21 29 20
1861 61.84999999999862 21 28 21
1862 61.89999999999862 20 28 22
1863 61.94999999999862 19 28 23
1864 61.999999999998614 19 27 24
1864 62.04999999999861 19 27 24
1865 62.09999999999861 18 27 25
1866 62.149999999998606 19 27 24
1867 62.1999999999986 19 28 23
1868 62.2499999999986 19 29 22
1871 62.2999999999986 19 30 21
1872 62.349999999998595 19 29 22
1872 62.39999999999859 19 29 22
1872 62.44999999999859 19 29 22
1876 62.499999999998586 19 27 24
1877 62.54999999999858 18 27 25
1880 62.59999999999858 21 27 22
1882 62.64999999999858 23 27 20
1883 62.699999999998575 23 26 21
1887 62.74999999999857 24 23 23
1888 62.79999999999857 24 22 24
1889 62.849999999998566 23 22 25
1891 62.89999999999856 23 20 27
1892 62.94999999999856 24 20 26
1892 62.99999999999856 24 20 26
1894 63.049999999998555 25 21 24
1894 63.09999999999855 25 21 24
1896 63.14999999999855 24 20 26
1900 63.199999999998546 27 21 22
1902 63.24999999999854 27 19 24
1907 63.29999999999854 26 19 25
1908 63.34999999999854 27 19 24
1908 63.399999999998535 27 19 24
1910 63.44999999999853 26 20 24
1910 63.49999999999853 26 20 24
1912 63.549999999998526 25 21 24
1913 63.59999999999852 24 21 25
1914 63.64999999999852 25 21 24
1915 63.69999999999852 25 22 23
1916 63.749999999998515 26 22 22
1917 63.79999999999851 27 22 21
1924 63.84999999999851 26 22 22
1928 63.899999999998506 27 23 20
1931 63.949999999998504 26 23 21
1935 63.9999999999985 27 22 21
1937 64.0499999999985 25 22 23
1938 64.0999999999985 24 22 24
1941 64.1499999999985 25 24 21
1941 64.1999999999985 25 24 21
1944 64.2499999999985 26 24 20
1945 64.29999999999849 26 25 19
1946 64.34999999999849 25 25 20
1947 64.39999999999849 24 25 21
1948 64.44999999999848 24 26 20
1949 64.49999999999848 24 25 21
1950 64.54999999999848 24 24 22
1951 64.59999999999847 25 24 21
1955 64.64999999999847 26 25 19
1959 64.69999999999847 25 24 21
1961 64.74999999999847 24 23 23
1962 64.79999999999846 23 23 24
1963 64.84999999999846 24 23 23
1964 64.89999999999846 24 22 24
1966 64.94999999999845 26 22 22
1968 64.99999999999845 28 22 20
1972 65.04999999999845 29 21 20
1972 65.09999999999845 29 21 20
1974 65.14999999999844 28 20 22
1974 65.19999999999844 28 20 22
1976 65.24999999999844 27 21 22
1981 65.29999999999843 29 20 21
1984 65.34999999999843 30 20 20
1987 65.39999999999843 30 19 21
1991 65.44999999999843 31 18 21
1994 65.49999999999842 32 16 22
1996 65.54999999999842 32 16 22
2001 65.59999999999842 30 13 27
2002 65.64999999999841 29 13 28
2005 65.69999999999841 29 12 29
2005 65.74999999999841 29 12 29
2006 65.7999999999984 28 12 30
2007 65.8499999999984 29 12 29
2008 65.8999999999984 29 13 28
2010 65.9499999999984 30 14 26
2013 65.9999999999984 29 14 27
2016 66.04999999999839 29 15 26
2017 66.09999999999839 30 15 25
2019 66.14999999999839 32 15 23
2019 66.19999999999838 32 15 23
2021 66.24999999999838 32 15 23
2021 66.29999999999838 32 15 23
2025 66.34999999999837 32 15 23
2026 66.39999999999837 33 15 22
2031 66.44999999999837 35 14 21
2036 66.49999999999837 33 15 22
2037 66.54999999999836 34 15 21
2039 66.59999999999836 35 14 21
2040 66.64999999999836 36 14 20
2042 66.69999999999835 35 13 22
2042 66.74999999999835 35 13 22
2043 66.79999999999835 35 12 23
2044 66.84999999999835 35 13 22
2046 66.89999999999834 36 14 20
2047 66.94999999999834 36 13 21
2049 66.99999999999834 36 13 21
2049 67.04999999999833 36 13 21
2050 67.09999999999833 35 13 22
2052 67.14999999999833 34 14 22
2053 67.19999999999833 33 14 23
2053 67.24999999999832 33 14 23
2055 67.29999999999832 32 15 23
2055 67.34999999999832 32 15 23
2057 67.39999999999831 31 16 23
2058 67.44999999999831 32 16 22
2058 67.49999999999831 32 16 22
2060 67.5499999999983 31 17 22
2060 67.5999999999983 31 17 22
2065 67.6499999999983 28 17 25
2066 67.6999999999983 29 17 24
2066 67.7499999999983 29 17 24
2067 67.79999999999829 28 17 25
2068 67.84999999999829 27 17 26
2070 67.89999999999829 27 19 24
2073 67.94999999999828 28 19 23
2076 67.99999999999828 28 18 24
2078 68.04999999999828 28 18 24
2080 68.09999999999827 28 16 26
2081 68.14999999999827 28 15 27
2081 68.19999999999827 28 15 27
2081 68.24999999999827 28 15 27
2082 68.29999999999826 28 14 28
2082 68.34999999999826 28 14 28
2084 68.39999999999826 29 13 28
2085 68.44999999999825 30 13 27
2087 68.49999999999825 30 11 29
2088 68.54999999999825 29 11 30
2090 68.59999999999825 27 11 32
2090 68.64999999999824 27 11 32
2091 68.69999999999824 27 10 33
2093 68.74999999999824 27 10 33
2098 68.79999999999824 29 9 32
2101 68.84999999999823 29 10 31
2103 68.89999999999823 31 10 29
2105 68.94999999999823 31 10 29
2108 68.99999999999822 33 11 26
2110 69.04999999999822 33 11 26
2110 69.09999999999822 33 11 26
2111 69.14999999999822 34 11 25
2113 69.19999999999821 35 10 25
2114 69.24999999999821 35 11 24
2115 69.2999999999982 34 11 25
2118 69.3499999999982 35 13 22
2119 69.3999999999982 34 13 23
2121 69.4499999999982 34 13 23
2121 69.4999999999982 34 13 23
2122 69.54999999999819 33 13 24
2123 69.59999999999819 33 14 23
2125 69.64999999999819 32 15 23
2129 69.69999999999818 33 14 23
2129 69.74999999999818 33 14 23
2130 69.79999999999818 32 14 24
2131 69.84999999999818 31 14 25
2133 69.89999999999817 32 13 25
2135 69.94999999999817 31 14 25
2136 69.99999999999817 31 15 24
2136 70.04999999999816 31 15 24
2136 70.09999999999816 31 15 24
2139 70.14999999999816 30 13 27
2140 70.19999999999816 30 12 28
2141 70.24999999999815 29 12 29
2142 70.29999999999815 29 11 30
2145 70.34999999999815 31 12 27
2146 70.39999999999814 30 12 28
2147 70.44999999999814 30 11 29
2147 70.49999999999814 30 11 29
2151 70.54999999999814 30 11 29
2151 70.59999999999813 30 11 29
2152 70.64999999999813 31 11 28
2154 70.69999999999813 30 10 30
2158 70.74999999999812 33 11 26
2163 70.79999999999812 36 9 25
2165 70.84999999999812 36 11 23
2166 70.89999999999812 36 12 22
2171 70.94999999999811 37 12 21
2173 70.99999999999811 36 11 23
2174 71.04999999999811 36 12 22
2176 71.0999999999981 34 12 24
2177 71.1499999999981 33 12 25
2178 71.1999999999981 33 11 26
2181 71.2499999999981 35 10 25
2183 71.2999999999981 35 10 25
2184 71.34999999999809 34 10 26
2187 71.39999999999809 36 9 25
2187 71.44999999999808 36 9 25
2188 71.49999999999808 35 9 26
2188 71.54999999999808 35 9 26
2189 71.59999999999808 36 9 25
2191 71.64999999999807 34 9 27
2193 71.69999999999807 34 9 27
2195 71.74999999999807 35 10 25
2196 71.79999999999806 34 10 26
2197 71.84999999999806 35 10 25
2201 71.89999999999806 31 10 29
2203 71.94999999999806 30 11 29
2204 71.99999999999805 30 10 30
2206 72.04999999999805 31 9 30
2208 72.09999999999805 31 9 30
2208 72.14999999999804 31 9 30
2210 72.19999999999804 30 10 30
2211 72.24999999999804 31 10 29
2212 72.29999999999804 32 10 28
2215 72.34999999999803 33 10 27
2216 72.39999999999803 34 10 26
2220 72.44999999999803 34 12 24
2221 72.49999999999802 33 12 25
2222 72.54999999999802 33 11 26
2225 72.59999999999802 31 10 29
2226 72.64999999999802 30 10 30
2227 72.69999999999801 31 10 29
2229 72.74999999999801 30 11 29
2230 72.79999999999801 30 12 28
2231 72.849999999998 31 12 27
2234 72.899999999998 33 13 24
2234 72.949999999998 33 13 24
2234 72.999999999998 33 13 24
2235 73.049999999998 34 13 23
2237 73.09999999999799 33 14 23
2241 73.14999999999799 36 13 21
2242 73.19999999999798 36 14 20
2243 73.24999999999798 37 14 19
2246 73.29999999999798 39 13 18
2247 73.34999999999798 38 13 19
2248 73.39999999999797 37 13 20
2249 73.44999999999797 37 14 19
2251 73.49999999999797 39 14 17
2252 73.54999999999797 38 14 18
2253 73.59999999999796 37 14 19
2254 73.64999999999796 36 14 20
2255 73.69999999999796 35 14 21
2257 73.74999999999795 35 14 21
2261 73.79999999999795 36 17 17
2263 73.84999999999795 36 17 17
2265 73.89999999999795 35 16 19
2266 73.94999999999794 35 15 20
2267 73.99999999999794 34 15 21
2269 74.04999999999794 34 15 21
2271 74.09999999999793 34 15 21
2271 74.14999999999793 34 15 21
2274 74.19999999999793 34 14 22
2275 74.24999999999793 34 13 23
2276 74.29999999999792 35 13 22
2276 74.34999999999792 35 13 22
2278 74.39999999999792 35 15 20
2278 74.44999999999791 35 15 20
2281 74.49999999999791 36 15 19
2281 74.54999999999791 36 15 19
2285 74.5999999999979 36 15 19
2287 74.6499999999979 37 14 19
2288 74.6999999999979 37 15 18
2289 74.7499999999979 37 16 17
2290 74.7999999999979 36 16 18
2291 74.84999999999789 35 16 19
2293 74.89999999999789 34 15 21
2294 74.94999999999789 34 14 22
2296 74.99999999999788 34 14 22
2296 75.04999999999788 34 14 22
2296 75.09999999999788 34 14 22
2298 75.14999999999787 34 14 22
2300 75.19999999999787 34 16 20
2302 75.24999999999787 34 16 20
2302 75.29999999999787 34 16 20
2304 75.34999999999786 35 15 20
2305 75.39999999999786 34 15 21
2307 75.44999999999786 34 15 21
2309 75.49999999999785 35 16 19
2310 75.54999999999785 34 16 20
2313 75.59999999999785 35 16 19
2314 75.64999999999785 36 16 18
2315 75.69999999999784 37 16 17
2317 75.74999999999784 37 16 17
2318 75.79999999999784 37 15 18
2319 75.84999999999783 37 16 17
2319 75.89999999999783 37 16 17
2321 75.94999999999783 37 16 17
2324 75.99999999999783 36 16 18
2328 76.04999999999782 35 15 20
2330 76.09999999999782 34 14 22
2333 76.14999999999782 32 13 25
2335 76.19999999999781 33 14 23
2336 76.24999999999781 32 14 24
2337 76.29999999999781 33 14 23
2339 76.3499999999978 33 14 23
2340 76.3999999999978 34 14 22
2341 76.4499999999978 33 14 23
2345 76.4999999999978 33 14 23
2346 76.5499999999978 34 14 22
2347 76.59999999999779 35 14 21
2347 76.64999999999779 35 14 21
2348 76.69999999999779 34 14 22
2349 76.74999999999778 33 14 23
2349 76.79999999999778 33 14 23
2352 76.84999999999778 31 13 26
2353 76.89999999999777 31 14 25
2358 76.94999999999777 32 14 24
2359 76.99999999999777 32 15 23
2360 77.04999999999777 31 15 24
2361 77.09999999999776 32 15 23
2362 77.14999999999776 32 14 24
2367 77.19999999999776 31 16 23
2369 77.24999999999775 33 16 21
2370 77.29999999999775 32 16 22
2371 77.34999999999775 32 15 23
2371 77.39999999999775 32 15 23
2374 77.44999999999774 32 16 22
2376 77.49999999999774 32 16 22
2377 77.54999999999774 33 16 21
2385 77.59999999999773 34 17 19
2385 77.64999999999773 34 17 19
2390 77.69999999999773 32 16 22
2392 77.74999999999773 31 17 22
2394 77.79999999999772 33 17 20
2395 77.84999999999772 32 17 21
2396 77.89999999999772 31 17 22
2398 77.94999999999771 30 16 24
2401 77.99999999999771 30 17 23
2403 78.04999999999771 30 15 25
2407 78.0999999999977 31 14 25
2410 78.1499999999977 30 16 24
2411 78.1999999999977 30 15 25
2413 78.2499999999977 32 15 23
2415 78.2999999999977 31 16 23
2418 78.34999999999769 30 14 26
2421 78.39999999999769 30 13 27
2423 78.44999999999769 31 14 25
2424 78.49999999999768 30 14 26
2425 78.54999999999768 29 14 27
2429 78.59999999999768 27 14 29
2431 78.64999999999768 28 15 27
2432 78.69999999999767 28 14 28
2433 78.74999999999767 27 14 29
2437 78.79999999999767 26 15 29
2439 78.84999999999766 27 16 27
2441 78.89999999999766 28 15 27
2441 78.94999999999766 28 15 27
2442 78.99999999999766 28 14 28
2448 79.04999999999765 30 14 26
2450 79.09999999999765 31 13 26
2454 79.14999999999765 28 12 30
2455 79.19999999999764 28 11 31
2457 79.24999999999764 26 11 33
2458 79.29999999999764 25 11 34
2459 79.34999999999764 24 11 35
2460 79.39999999999763 23 11 36
2460 79.44999999999763 23 11 36
2462 79.49999999999763 24 12 34
2465 79.54999999999762 26 11 33
2467 79.59999999999762 27 10 33
2467 79.64999999999762 27 10 33
2467 79.69999999999762 27 10 33
2467 79.74999999999761 27 10 33
2470 79.79999999999761 28 12 30
2472 79.8499999999976 30 12 28
2472 79.8999999999976 30 12 28
2474 79.9499999999976 32 12 26
2476 79.9999999999976 32 12 26
2477 80.0499999999976 33 12 25
2477 80.09999999999759 33 12 25
2478 80.14999999999759 33 11 26
2482 80.19999999999759 36 10 24
2485 80.24999999999758 39 10 21
2488 80.29999999999758 39 13 18
2489 80.34999999999758 40 13 17
2490 80.39999999999758 40 14 16
2492 80.44999999999757 41 13 16
2495 80.49999999999757 40 13 17
2497 80.54999999999757 41 14 15
2501 80.59999999999756 43 12 15
2503 80.64999999999756 43 10 17
2507 80.69999999999756 40 11 19
2508 80.74999999999756 39 11 20
2511 80.79999999999755 40 9 21
2514 80.84999999999755 38 10 22
2517 80.89999999999755 38 11 21
2517 80.94999999999754 38 11 21
2520 80.99999999999754 35 11 24
2521 81.04999999999754 35 10 25
2522 81.09999999999754 35 9 26
2526 81.14999999999753 37 11 22
2528 81.19999999999753 36 10 24
2530 81.24999999999753 35 9 26
2533 81.29999999999752 35 10 25
2538 81.34999999999752 36 10 24
2538 81.39999999999752 36 10 24
2539 81.44999999999752 36 9 25
2540 81.49999999999751 37 9 24
2541 81.54999999999751 38 9 23
2544 81.59999999999751 37 7 26
2545 81.6499999999975 37 6 27
2547 81.6999999999975 39 6 25
2548 81.7499999999975 39 7 24
2549 81.7999999999975 40 7 23
2550 81.8499999999975 41 7 22
2555 81.89999999999749 39 8 23
2556 81.94999999999749 39 9 22
2558 81.99999999999748 38 8 24
2560 82.04999999999748 37 9 24
2563 82.09999999999748 36 9 25
2564 82.14999999999748 35 9 26
2567 82.19999999999747 37 10 23
2568 82.24999999999747 38 10 22
2569 82.29999999999747 39 10 21
2570 82.34999999999746 38 10 22
2572 82.39999999999746 39 9 22
2572 82.44999999999746 39 9 22
2574 82.49999999999746 41 9 20
2576 82.54999999999745 40 10 20
2577 82.59999999999745 40 11 19
2578 82.64999999999745 39 11 20
2579 82.69999999999744 38 11 21
2580 82.74999999999744 37 11 22
2580 82.79999999999744 37 11 22
2582 82.84999999999744 38 10 22
2582 82.89999999999743 38 10 22
2583 82.94999999999743 38 11 21
2585 82.99999999999743 37 10 23
2588 83.04999999999742 36 10 24
2589 83.09999999999742 35 10 25
2591 83.14999999999742 35 8 27
2591 83.19999999999742 35 8 27
2592 83.24999999999741 34 8 28
2593 83.29999999999741 34 9 27
2596 83.34999999999741 34 10 26
2597 83.3999999999974 35 10 25
2599 83.4499999999974 35 10 25
2601 83.4999999999974 37 10 23
2602 83.5499999999974 38 10 22
2606 83.5999999999974 38 10 22
2607 83.64999999999739 37 10 23
2608 83.69999999999739 37 9 24
2608 83.74999999999739 37 9 24
2610 83.79999999999738 36 8 26
2613 83.84999999999738 36 7 27
2616 83.89999999999738 36 8 26
2618 83.94999999999737 36 8 26
2618 83.99999999999737 36 8 26
2620 84.04999999999737 35 9 26
2622 84.09999999999737 37 9 24
2624 84.14999999999736 38 10 22
2629 84.19999999999736 38 9 23
2630 84.24999999999736 39 9 22
