step time x y u
1383 42.9499999999997 46 5 19
1383 42.999999999999694 46 5 19
1384 43.04999999999969 47 5 18
1384 43.09999999999969 47 5 18
1385 43.149999999999686 46 5 19
1387 43.19999999999968 45 6 19
1390 43.24999999999968 45 5 20
1391 43.29999999999968 45 6 19
1393 43.349999999999675 44 7 19
1397 43.39999999999967 43 8 19
1398 43.44999999999967 44 8 18
1400 43.499999999999666 43 9 18
1400 43.54999999999966 43 9 18
1400 43.59999999999966 43 9 18
1402 43.64999999999966 43 9 18
1403 43.699999999999655 42 9 19
1403 43.74999999999965 42 9 19
1403 43.79999999999965 42 9 19
1405 43.849999999999646 44 9 17
1407 43.89999999999964 45 8 17
1411 43.94999999999964 48 7 15
1411 43.99999999999964 48 7 15
1414 44.049999999999635 48 6 16
1414 44.09999999999963 48 6 16
1414 44.14999999999963 48 6 16
1415 44.199999999999626 49 6 15
1416 44.24999999999962 48 6 16
1416 44.29999999999962 48 6 16
1419 44.34999999999962 49 6 15
1421 44.399999999999615 51 6 13
1423 44.44999999999961 51 6 13
1425 44.49999999999961 50 7 13
1428 44.549999999999606 49 7 14
1429 44.5999999999996 49 6 15
1429 44.6499999999996 49 6 15
1431 44.6999999999996 49 6 15
1434 44.749999999999595 49 5 16
1435 44.79999999999959 49 4 17
1435 44.84999999999959 49 4 17
1436 44.89999999999959 49 3 18
1439 44.949999999999584 50 3 17
1441 44.99999999999958 49 4 17
1443 45.04999999999958 47 4 19
1444 45.099999999999575 47 3 20
1447 45.14999999999957 48 3 19
1447 45.19999999999957 48 3 19
1450 45.24999999999957 51 3 16
1452 45.299999999999564 50 4 16
1455 45.34999999999956 51 4 15
1455 45.39999999999956 51 4 15
1457 45.449999999999555 49 4 17
1458 45.49999999999955 48 4 18
1460 45.54999999999955 49 5 16
1461 45.59999999999955 49 4 17
1462 45.649999999999544 50 4 16
1463 45.69999999999954 51 4 15
1464 45.74999999999954 50 4 16
1465 45.799999999999535 50 3 17
1466 45.84999999999953 50 4 16
1467 45.89999999999953 51 4 15
1468 45.94999999999953 50 4 16
1469 45.999999999999524 50 5 15
1471 46.04999999999952 48 5 17
1472 46.09999999999952 48 6 16
1472 46.149999999999515 48 6 16
1473 46.19999999999951 49 6 15
1474 46.24999999999951 50 6 14
1476 46.29999999999951 52 6 12
1477 46.349999999999504 53 6 11
1478 46.3999999999995 54 6 10
1481 46.4499999999995 55 6 9
1481 46.499999999999496 55 6 9
1484 46.54999999999949 57 5 8
1484 46.59999999999949 57 5 8
1487 46.64999999999949 55 4 11
1488 46.699999999999484 56 4 10
1489 46.74999999999948 56 3 11
1489 46.79999999999948 56 3 11
1491 46.849999999999476 56 3 11
1491 46.89999999999947 56 3 11
1492 46.94999999999947 55 3 12
1492 46.99999999999947 55 3 12
1492 47.049999999999464 55 3 12
1492 47.09999999999946 55 3 12
1493 47.14999999999946 54 3 13
1493 47.199999999999456 54 3 13
1496 47.24999999999945 54 2 14
1496 47.29999999999945 54 2 14
1498 47.34999999999945 54 2 14
1499 47.399999999999444 53 2 15
1500 47.44999999999944 52 2 16
1500 47.49999999999944 52 2 16
1503 47.549999999999436 53 2 15
1503 47.59999999999943 53 2 15
1503 47.64999999999943 53 2 15
1504 47.69999999999943 54 2 14
1506 47.749999999999424 52 2 16
1506 47.79999999999942 52 2 16
1506 47.84999999999942 52 2 16
1507 47.899999999999416 53 2 15
1507 47.94999999999941 53 2 15
1507 47.99999999999941 53 2 15
1508 48.04999999999941 54 2 14
1509 48.099999999999405 55 2 13
1509 48.1499999999994 55 2 13
1510 48.1999999999994 54 2 14
1513 48.249999999999396 55 2 13
1514 48.29999999999939 56 2 12
1514 48.34999999999939 56 2 12
1515 48.39999999999939 56 1 13
1515 48.449999999999385 56 1 13
1515 48.49999999999938 56 1 13
1516 48.54999999999938 56 2 12
1518 48.599999999999376 56 2 12
1522 48.64999999999937 53 1 16
1522 48.69999999999937 53 1 16
1522 48.74999999999937 53 1 16
1522 48.799999999999365 53 1 16
1523 48.84999999999936 54 1 15
1523 48.89999999999936 54 1 15
1526 48.949999999999356 53 3 14
1526 48.99999999999935 53 3 14
1527 49.04999999999935 53 4 13
1527 49.09999999999935 53 4 13
1527 49.149999999999345 53 4 13
1528 49.19999999999934 52 4 14
1528 49.24999999999934 52 4 14
1529 49.299999999999336 51 4 15
1529 49.34999999999933 51 4 15
1530 49.39999999999933 51 5 14
1531 49.44999999999933 51 6 13
1532 49.499999999999325 50 6 14
1533 49.54999999999932 49 6 15
1533 49.59999999999932 49 6 15
1535 49.64999999999932 47 6 17
1536 49.699999999999314 47 7 16
1540 49.74999999999931 48 6 16
1542 49.79999999999931 49 5 16
1542 49.849999999999305 49 5 16
1543 49.8999999999993 48 5 17
1545 49.9499999999993 49 6 15
1546 49.9999999999993 48 6 16
1547 50.049999999999294 47 6 17
1547 50.09999999999929 47 6 17
1549 50.14999999999929 49 6 15
1554 50.199999999999285 49 5 16
1554 50.24999999999928 49 5 16
1554 50.29999999999928 49 5 16
1554 50.34999999999928 49 5 16
1554 50.399999999999274 49 5 16
1555 50.44999999999927 48 5 17
1558 50.49999999999927 48 6 16
1561 50.549999999999265 47 6 17
1562 50.59999999999926 46 6 18
1563 50.64999999999926 47 6 17
1563 50.69999999999926 47 6 17
1567 50.749999999999254 47 6 17
1567 50.79999999999925 47 6 17
1567 50.84999999999925 47 6 17
1569 50.899999999999245 48 5 17
1571 50.94999999999924 48 5 17
1571 50.99999999999924 48 5 17
1572 51.04999999999924 49 5 16
1573 51.099999999999234 50 5 15
1574 51.14999999999923 50 6 14
1575 51.19999999999923 50 7 13
1576 51.249999999999226 50 6 14
1577 51.29999999999922 49 6 15
1578 51.34999999999922 48 6 16
1579 51.39999999999922 49 6 15
1582 51.449999999999214 50 6 14
1582 51.49999999999921 50 6 14
1582 51.54999999999921 50 6 14
1583 51.599999999999206 49 6 15
1583 51.6499999999992 49 6 15
1585 51.6999999999992 49 6 15
1586 51.7499999999992 49 7 14
1587 51.799999999999194 50 7 13
1590 51.84999999999919 49 7 14
1591 51.89999999999919 50 7 13
1594 51.949999999999186 48 8 14
1596 51.99999999999918 47 7 16
1597 52.04999999999918 46 7 17
1598 52.09999999999918 47 7 16
1598 52.149999999999174 47 7 16
1599 52.19999999999917 46 7 17
1600 52.24999999999917 47 7 16
1601 52.299999999999166 48 7 15
1603 52.34999999999916 50 7 13
1604 52.39999999999916 51 7 12
1604 52.44999999999916 51 7 12
1604 52.499999999999154 51 7 12
1604 52.54999999999915 51 7 12
1605 52.59999999999915 50 7 13
1608 52.649999999999146 48 6 16
1609 52.69999999999914 48 7 15
1610 52.74999999999914 47 7 16
1611 52.79999999999914 47 6 17
1612 52.849999999999135 47 5 18
1612 52.89999999999913 47 5 18
1612 52.94999999999913 47 5 18
1612 52.999999999999126 47 5 18
1614 53.04999999999912 45 5 20
1614 53.09999999999912 45 5 20
1616 53.14999999999912 45 5 20
1620 53.199999999999115 46 4 20
1620 53.24999999999911 46 4 20
1620 53.29999999999911 46 4 20
1620 53.349999999999106 46 4 20
1622 53.3999999999991 46 4 20
1624 53.4499999999991 47 3 20
1624 53.4999999999991 47 3 20
1625 53.549999999999095 48 3 19
1626 53.59999999999909 49 3 18
1626 53.64999999999909 49 3 18
1629 53.699999999999086 49 2 19
1632 53.74999999999908 49 3 18
1633 53.79999999999908 49 4 17
1635 53.84999999999908 51 4 15
1637 53.899999999999075 51 4 15
1637 53.94999999999907 51 4 15
1638 53.99999999999907 50 4 16
1640 54.049999999999066 48 4 18
1640 54.09999999999906 48 4 18
1642 54.14999999999906 48 4 18
1643 54.19999999999906 49 4 17
1645 54.249999999999055 51 4 15
1646 54.29999999999905 50 4 16
1647 54.34999999999905 51 4 15
1648 54.39999999999905 50 4 16
1650 54.449999999999044 52 4 14
1650 54.49999999999904 52 4 14
1651 54.54999999999904 53 4 13
1652 54.599999999999035 52 4 14
1654 54.64999999999903 52 4 14
1655 54.69999999999903 52 5 13
1656 54.74999999999903 53 5 12
1658 54.799999999999024 55 5 10
1658 54.84999999999902 55 5 10
1660 54.89999999999902 55 5 10
1661 54.949999999999015 54 5 11
1662 54.99999999999901 53 5 12
1664 55.04999999999901 53 5 12
1665 55.09999999999901 54 5 11
1666 55.149999999999004 53 5 12
1666 55.199999999999 53 5 12
1668 55.249999999999 53 5 12
1671 55.299999999998995 53 6 11
1675 55.34999999999899 50 7 13
1677 55.39999999999899 51 6 13
1679 55.44999999999899 50 5 15
1680 55.499999999998984 49 5 16
1681 55.54999999999898 50 5 15
1681 55.59999999999898 50 5 15
1681 55.649999999998975 50 5 15
1681 55.69999999999897 50 5 15
1682 55.74999999999897 49 5 16
1685 55.79999999999897 50 5 15
1686 55.849999999998964 49 5 16
1687 55.89999999999896 48 5 17
1689 55.94999999999896 48 5 17
1691 55.999999999998956 48 5 17
1691 56.04999999999895 48 5 17
1692 56.09999999999895 47 5 18
1692 56.14999999999895 47 5 18
1694 56.199999999998944 46 4 20
1696 56.24999999999894 46 4 20
1697 56.29999999999894 46 5 19
1697 56.349999999998936 46 5 19
1698 56.39999999999893 45 5 20
1699 56.44999999999893 44 5 21
1702 56.49999999999893 43 5 22
1702 56.549999999998924 43 5 22
1703 56.59999999999892 44 5 21
1706 56.64999999999892 44 4 22
1708 56.699999999998916 45 5 20
1709 56.74999999999891 44 5 21
1711 56.79999999999891 44 5 21
1712 56.84999999999891 45 5 20
1715 56.899999999998904 45 6 19
1715 56.9499999999989 45 6 19
1717 56.9999999999989 45 6 19
1720 57.049999999998896 44 4 22
1722 57.09999999999889 45 5 20
1722 57.14999999999889 45 5 20
1722 57.19999999999889 45 5 20
1723 57.249999999998884 44 5 21
1724 57.29999999999888 45 5 20
1724 57.34999999999888 45 5 20
1725 57.399999999998876 45 4 21
1727 57.44999999999887 45 4 21
1729 57.49999999999887 45 4 21
1730 57.54999999999887 44 4 22
1731 57.599999999998865 45 4 21
1732 57.64999999999886 46 4 20
1733 57.69999999999886 47 4 19
1733 57.749999999998856 47 4 19
1736 57.79999999999885 49 5 16
1737 57.84999999999885 48 5 17
1739 57.89999999999885 48 5 17
1739 57.949999999998845 48 5 17
1741 57.99999999999884 50 5 15
1742 58.04999999999884 51 5 14
1743 58.099999999998836 50 5 15
1747 58.14999999999883 49 4 17
1747 58.19999999999883 49 4 17
1747 58.24999999999883 49 4 17
1747 58.299999999998825 49 4 17
1749 58.34999999999882 47 4 19
1750 58.39999999999882 46 4 20
1751 58.449999999998816 45 4 21
1751 58.49999999999881 45 4 21
1752 58.54999999999881 44 4 22
1753 58.59999999999881 43 4 23
1754 58.649999999998805 43 5 22
1754 58.6999999999988 43 5 22
1757 58.7499999999988 42 7 21
1758 58.799999999998796 43 7 20
1760 58.84999999999879 41 7 22
1761 58.89999999999879 42 7 21
1763 58.94999999999879 44 7 19
1766 58.999999999998785 45 7 18
1768 59.04999999999878 47 7 16
1769 59.09999999999878 46 7 17
1772 59.149999999998776 46 8 16
1772 59.199999999998774 46 8 16
1777 59.24999999999877 48 7 15
1780 59.29999999999877 46 8 16
1781 59.349999999998765 45 8 17
1781 59.39999999999876 45 8 17
1782 59.44999999999876 46 8 16
1784 59.49999999999876 46 8 16
1784 59.549999999998754 46 8 16
1787 59.59999999999875 46 7 17
1789 59.64999999999875 44 7 19
1790 59.699999999998745 45 7 18
1793 59.74999999999874 48 7 15
1794 59.79999999999874 49 7 14
1794 59.84999999999874 49 7 14
1795 59.899999999998734 49 8 13
1799 59.94999999999873 50 7 13
1799 59.99999999999873 50 7 13
1800 60.049999999998725 49 7 14
1804 60.09999999999872 49 9 12
1805 60.14999999999872 49 8 13
1807 60.19999999999872 48 9 13
1810 60.249999999998714 49 7 14
1811 60.29999999999871 48 7 15
1812 60.34999999999871 47 7 16
1814 60.399999999998705 47 7 16
1819 60.4499999999987 47 4 19
1821 60.4999999999987 47 4 19
1824 60.5499999999987 46 4 20
1824 60.599999999998694 46 4 20
1825 60.64999999999869 45 4 21
1825 60.69999999999869 45 4 21
1825 60.749999999998685 45 4 21
1827 60.79999999999868 46 5 19
1830 60.84999999999868 45 5 20
1831 60.89999999999868 44 5 21
1833 60.949999999998674 46 5 19
1835 60.99999999999867 47 6 17
1835 61.04999999999867 47 6 17
1838 61.099999999998666 48 8 14
1838 61.14999999999866 48 8 14
1839 61.19999999999866 47 8 15
1843 61.24999999999866 49 8 13
1845 61.299999999998654 49 8 13
1846 61.34999999999865 50 8 12
1846 61.39999999999865 50 8 12
1850 61.449999999998646 46 8 16
1851 61.49999999999864 47 8 15
1852 61.54999999999864 47 7 16
1855 61.59999999999864 49 6 15
1855 61.649999999998634 49 6 15
1856 61.69999999999863 48 6 16
1858 61.74999999999863 48 6 16
1858 61.799999999998626 48 6 16
1860 61.84999999999862 47 7 16
1860 61.89999999999862 47 7 16
1861 61.94999999999862 48 7 15
1863 61.999999999998614 49 6 15
1866 62.04999999999861 47 7 16
1870 62.09999999999861 47 7 16
1872 62.149999999998606 48 8 14
1875 62.1999999999986 46 9 15
1876 62.2499999999986 46 10 14
1877 62.2999999999986 46 11 13
1878 62.349999999998595 46 12 12
1880 62.39999999999859 47 11 12
1883 62.44999999999859 47 10 13
1885 62.499999999998586 46 11 13
1885 62.54999999999858 46 11 13
1885 62.59999999999858 46 11 13
1885 62.64999999999858 46 11 13
1887 62.699999999998575 44 11 15
1887 62.74999999999857 44 11 15
1889 62.79999999999857 45 10 15
1890 62.849999999998566 44 10 16
1894 62.89999999999856 45 11 14
1896 62.94999999999856 47 11 12
1899 62.99999999999856 47 10 13
1900 63.049999999998555 47 11 12
1903 63.09999999999855 47 10 13
1905 63.14999999999855 46 9 15
1907 63.199999999998546 45 8 17
1909 63.24999999999854 47 8 15
1909 63.29999999999854 47 8 15
1910 63.34999999999854 46 8 16
1913 63.399999999998535 46 7 17
1913 63.44999999999853 46 7 17
1914 63.49999999999853 46 8 16
1917 63.549999999998526 45 8 17
1920 63.59999999999852 46 8 16
1921 63.64999999999852 47 8 15
1922 63.69999999999852 48 8 14
1924 63.749999999998515 48 8 14
1925 63.79999999999851 48 9 13
1928 63.84999999999851 49 9 12
1929 63.899999999998506 48 9 13
1929 63.949999999998504 48 9 13
1933 63.9999999999985 50 9 11
1936 64.0499999999985 48 8 14
1937 64.0999999999985 49 8 13
1939 64.1499999999985 48 9 13
1944 64.1999999999985 47 9 14
1944 64.2499999999985 47 9 14
1945 64.29999999999849 47 8 15
1946 64.34999999999849 46 8 16
1946 64.39999999999849 46 8 16
1948 64.44999999999848 47 7 16
1950 64.49999999999848 47 7 16
1951 64.54999999999848 46 7 17
1951 64.59999999999847 46 7 17
1951 64.64999999999847 46 7 17
1951 64.69999999999847 46 7 17
1952 64.74999999999847 47 7 16
1954 64.79999999999846 45 7 18
1956 64.84999999999846 46 6 18
1957 64.89999999999846 47 6 17
1957 64.94999999999845 47 6 17
1959 64.99999999999845 45 6 19
1960 65.04999999999845 45 7 18
1961 65.09999999999845 44 7 19
1961 65.14999999999844 44 7 19
1963 65.19999999999844 43 6 21
1966 65.24999999999844 44 6 20
1966 65.29999999999843 44 6 20
1966 65.34999999999843 44 6 20
1969 65.39999999999843 43 6 21
1971 65.44999999999843 43 6 21
1975 65.49999999999842 42 7 21
1976 65.54999999999842 41 7 22
1977 65.59999999999842 42 7 21
1978 65.64999999999841 42 8 20
1980 65.69999999999841 41 9 20
1980 65.74999999999841 41 9 20
1981 65.7999999999984 41 8 21
1981 65.8499999999984 41 8 21
1981 65.8999999999984 41 8 21
1982 65.9499999999984 41 7 22
1984 65.9999999999984 43 7 20
1985 66.04999999999839 44 7 19
1987 66.09999999999839 45 6 19
1989 66.14999999999839 46 5 19
1993 66.19999999999838 49 6 15
1993 66.24999999999838 49 6 15
1995 66.29999999999838 49 6 15
1996 66.34999999999837 49 7 14
1998 66.39999999999837 49 7 14
1999 66.44999999999837 49 6 15
2000 66.49999999999837 48 6 16
2001 66.54999999999836 49 6 15
2002 66.59999999999836 48 6 16
2003 66.64999999999836 47 6 17
2004 66.69999999999835 48 6 16
2006 66.74999999999835 47 7 16
2007 66.79999999999835 47 8 15
2010 66.84999999999835 49 7 14
2010 66.89999999999834 49 7 14
2011 66.94999999999834 48 7 15
2011 66.99999999999834 48 7 15
2013 67.04999999999833 47 6 17
2015 67.09999999999833 48 5 17
2015 67.14999999999833 48 5 17
2018 67.19999999999833 48 6 16
2018 67.24999999999832 48 6 16
2018 67.29999999999832 48 6 16
2020 67.34999999999832 50 6 14
2021 67.39999999999831 50 5 15
2022 67.44999999999831 50 4 16
2022 67.49999999999831 50 4 16
2024 67.5499999999983 51 5 14
2025 67.5999999999983 51 4 15
2025 67.6499999999983 51 4 15
2026 67.6999999999983 52 4 14
2027 67.7499999999983 51 4 15
2028 67.79999999999829 52 4 14
2028 67.84999999999829 52 4 14
2028 67.89999999999829 52 4 14
2028 67.94999999999828 52 4 14
2029 67.99999999999828 52 5 13
2030 68.04999999999828 51 5 14
2031 68.09999999999827 50 5 15
2032 68.14999999999827 49 5 16
2032 68.19999999999827 49 5 16
2032 68.24999999999827 49 5 16
2033 68.29999999999826 48 5 17
2035 68.34999999999826 50 5 15
2037 68.39999999999826 50 5 15
2039 68.44999999999825 50 7 13
2040 68.49999999999825 49 7 14
2044 68.54999999999825 48 8 14
2047 68.59999999999825 45 8 17
2047 68.64999999999824 45 8 17
2048 68.69999999999824 45 7 18
2048 68.74999999999824 45 7 18
2050 68.79999999999824 46 6 18
2054 68.84999999999823 46 6 18
2054 68.89999999999823 46 6 18
2054 68.94999999999823 46 6 18
2055 68.99999999999822 45 6 19
2056 69.04999999999822 46 6 18
2058 69.09999999999822 46 6 18
2061 69.14999999999822 45 6 19
2063 69.19999999999821 45 6 19
2066 69.24999999999821 44 6 20
2067 69.2999999999982 45 6 19
2067 69.3499999999982 45 6 19
2067 69.3999999999982 45 6 19
2071 69.4499999999982 47 6 17
2071 69.4999999999982 47 6 17
2074 69.54999999999819 46 6 18
2077 69.59999999999819 44 7 19
2079 69.64999999999819 45 8 17
2080 69.69999999999818 45 7 18
2082 69.74999999999818 45 7 18
2083 69.79999999999818 46 7 17
2084 69.84999999999818 47 7 16
2085 69.89999999999817 46 7 17
2086 69.94999999999817 47 7 16
2086 69.99999999999817 47 7 16
2086 70.04999999999816 47 7 16
2089 70.09999999999816 46 5 19
2090 70.14999999999816 46 4 20
2090 70.19999999999816 46 4 20
2092 70.24999999999815 46 4 20
2093 70.29999999999815 46 3 21
2093 70.34999999999815 46 3 21
2094 70.39999999999814 47 3 20
2095 70.44999999999814 48 3 19
2097 70.49999999999814 50 3 17
2099 70.54999999999814 48 3 19
2099 70.59999999999813 48 3 19
2099 70.64999999999813 48 3 19
2100 70.69999999999813 49 3 18
2100 70.74999999999812 49 3 18
2100 70.79999999999812 49 3 18
2102 70.84999999999812 49 3 18
2103 70.89999999999812 48 3 19
2104 70.94999999999811 49 3 18
2105 70.99999999999811 50 3 17
2105 71.04999999999811 50 3 17
2106 71.0999999999981 51 3 16
2107 71.1499999999981 50 3 17
2107 71.1999999999981 50 3 17
2107 71.2499999999981 50 3 17
2109 71.2999999999981 52 3 15
2110 71.34999999999809 51 3 16
2111 71.39999999999809 50 3 17
2111 71.44999999999808 50 3 17
2113 71.49999999999808 50 3 17
2114 71.54999999999808 50 4 16
2115 71.59999999999808 49 4 17
2116 71.64999999999807 50 4 16
2118 71.69999999999807 48 4 18
2119 71.74999999999807 48 5 17
2121 71.79999999999806 49 4 17
2123 71.84999999999806 49 4 17
2123 71.89999999999806 49 4 17
2126 71.94999999999806 48 4 18
2128 71.99999999999805 48 4 18
2128 72.04999999999805 48 4 18
2130 72.09999999999805 48 4 18
2131 72.14999999999804 49 4 17
2132 72.19999999999804 49 5 16
2134 72.24999999999804 49 5 16
2135 72.29999999999804 48 5 17
2135 72.34999999999803 48 5 17
2136 72.39999999999803 47 5 18
2137 72.44999999999803 46 5 19
2138 72.49999999999802 45 5 20
2139 72.54999999999802 45 4 21
2142 72.59999999999802 43 5 22
2145 72.64999999999802 45 4 21
2147 72.69999999999801 45 4 21
2150 72.74999999999801 43 5 22
2153 72.79999999999801 42 5 23
2153 72.849999999998 42 5 23
2154 72.899999999998 43 5 22
2157 72.949999999998 44 5 21
2158 72.999999999998 45 5 20
2162 73.049999999998 42 4 24
2163 73.09999999999799 43 4 23
2164 73.14999999999799 44 4 22
2165 73.19999999999798 44 3 23
2165 73.24999999999798 44 3 23
2166 73.29999999999798 44 4 22
2167 73.34999999999798 44 3 23
2167 73.39999999999797 44 3 23
2169 73.44999999999797 46 3 21
2169 73.49999999999797 46 3 21
2171 73.54999999999797 46 3 21
2171 73.59999999999796 46 3 21
2172 73.64999999999796 46 4 20
2173 73.69999999999796 45 4 21
2174 73.74999999999795 46 4 20
2175 73.79999999999795 45 4 21
2175 73.84999999999795 45 4 21
2176 73.89999999999795 44 4 22
2176 73.94999999999794 44 4 22
2177 73.99999999999794 45 4 21
2179 74.04999999999794 45 4 21
2184 74.09999999999793 47 3 20
2186 74.14999999999793 46 4 20
2188 74.19999999999793 46 4 20
2188 74.24999999999793 46 4 20
2188 74.29999999999792 46 4 20
2188 74.34999999999792 46 4 20
2191 74.39999999999792 49 4 17
2192 74.44999999999791 48 4 18
2193 74.49999999999791 47 4 19
2196 74.54999999999791 46 4 20
2196 74.5999999999979 46 4 20
2197 74.6499999999979 47 4 19
2198 74.6999999999979 46 4 20
2198 74.7499999999979 46 4 20
2198 74.7999999999979 46 4 20
2199 74.84999999999789 47 4 19
2203 74.89999999999789 46 3 21
2206 74.94999999999789 46 4 20
2206 74.99999999999788 46 4 20
2209 75.04999999999788 47 4 19
2211 75.09999999999788 49 4 17
2213 75.14999999999787 50 3 17
2213 75.19999999999787 50 3 17
2213 75.24999999999787 50 3 17
2214 75.29999999999787 51 3 16
2216 75.34999999999786 51 3 16
2218 75.39999999999786 49 3 18
2220 75.44999999999786 48 4 18
2221 75.49999999999785 49 4 17
2223 75.54999999999785 49 4 17
2223 75.59999999999785 49 4 17
2223 75.64999999999785 49 4 17
2224 75.69999999999784 49 3 18
2226 75.74999999999784 49 3 18
2227 75.79999999999784 50 3 17
2229 75.84999999999783 50 3 17
2229 75.89999999999783 50 3 17
2230 75.94999999999783 49 3 18
2230 75.99999999999783 49 3 18
2231 76.04999999999782 49 4 17
2231 76.09999999999782 49 4 17
2231 76.14999999999782 49 4 17
2232 76.19999999999781 50 4 16
2232 76.24999999999781 50 4 16
2234 76.29999999999781 50 4 16
2234 76.3499999999978 50 4 16
2237 76.3999999999978 50 3 17
2238 76.4499999999978 49 3 18
2238 76.4999999999978 49 3 18
2238 76.5499999999978 49 3 18
2240 76.59999999999779 49 3 18
2241 76.64999999999779 50 3 17
2241 76.69999999999779 50 3 17
2242 76.74999999999778 51 3 16
2245 76.79999999999778 52 3 15
2246 76.84999999999778 53 3 14
2248 76.89999999999777 53 3 14
2249 76.94999999999777 52 3 15
2249 76.99999999999777 52 3 15
2252 77.04999999999777 51 3 16
2254 77.09999999999776 49 3 18
2254 77.14999999999776 49 3 18
2255 77.19999999999776 48 3 19
2256 77.24999999999775 47 3 20
2257 77.29999999999775 47 4 19
2259 77.34999999999775 49 4 17
2259 77.39999999999775 49 4 17
2259 77.44999999999774 49 4 17
2262 77.49999999999774 49 3 18
2263 77.54999999999774 48 3 19
2263 77.59999999999773 48 3 19
2263 77.64999999999773 48 3 19
2265 77.69999999999773 48 3 19
2266 77.74999999999773 48 4 18
2269 77.79999999999772 49 4 17
2269 77.84999999999772 49 4 17
2272 77.89999999999772 49 3 18
2273 77.94999999999771 50 3 17
2273 77.99999999999771 50 3 17
2274 78.04999999999771 51 3 16
2274 78.0999999999977 51 3 16
2274 78.1499999999977 51 3 16
2276 78.1999999999977 53 3 14
2276 78.2499999999977 53 3 14
2276 78.2999999999977 53 3 14
2278 78.34999999999769 55 3 12
2281 78.39999999999769 53 2 15
2281 78.44999999999769 53 2 15
2283 78.49999999999768 52 3 15
2285 78.54999999999768 50 3 17
2286 78.59999999999768 50 2 18
2287 78.64999999999768 49 2 19
2290 78.69999999999767 49 1 20
2291 78.74999999999767 50 1 19
2291 78.79999999999767 50 1 19
2291 78.84999999999766 50 1 19
2293 78.89999999999766 52 1 17
2294 78.94999999999766 51 1 18
2294 78.99999999999766 51 1 18
2295 79.04999999999765 52 1 17
2298 79.09999999999765 51 1 18
2300 79.14999999999765 52 0 18
2300 79.19999999999764 52 0 18
2304 79.24999999999764 52 0 18
2305 79.29999999999764 53 0 17
2307 79.34999999999764 53 0 17
2307 79.39999999999763 53 0 17
2308 79.44999999999763 52 0 18
2309 79.49999999999763 53 0 17
2309 79.54999999999762 53 0 17
2311 79.59999999999762 53 0 17
2312 79.64999999999762 54 0 16
2315 79.69999999999762 57 0 13
2316 79.74999999999761 58 0 12
2317 79.79999999999761 57 0 13
2317 79.8499999999976 57 0 13
2318 79.8999999999976 56 0 14
2319 79.9499999999976 57 0 13
2319 79.9999999999976 57 0 13
2320 80.0499999999976 58 0 12
2321 80.09999999999759 59 0 11
2322 80.14999999999759 58 0 12
2323 80.19999999999759 57 0 13
2324 80.24999999999758 56 0 14
2324 80.29999999999758 56 0 14
2324 80.34999999999758 56 0 14
2326 80.39999999999758 58 0 12
2328 80.44999999999757 58 0 12
2330 80.49999999999757 58 0 12
2331 80.54999999999757 59 0 11
2331 80.59999999999756 59 0 11
2332 80.64999999999756 60 0 10
2334 80.69999999999756 60 0 10
2334 80.74999999999756 60 0 10
2335 80.79999999999755 59 0 11
2335 80.84999999999755 59 0 11
2336 80.89999999999755 58 0 12
2338 80.94999999999754 56 0 14
2340 80.99999999999754 57 1 12
2341 81.04999999999754 58 1 11
2341 81.09999999999754 58 1 11
2344 81.14999999999753 56 0 14
2348 81.19999999999753 55 1 14
2348 81.24999999999753 55 1 14
2349 81.29999999999752 55 2 13
2352 81.34999999999752 54 2 14
2354 81.39999999999752 56 2 12
2354 81.44999999999752 56 2 12
2355 81.49999999999751 55 2 13
2355 81.54999999999751 55 2 13
2356 81.59999999999751 56 2 12
2357 81.6499999999975 57 2 11
2357 81.6999999999975 57 2 11
2358 81.7499999999975 56 2 12
2359 81.7999999999975 57 2 11
2360 81.8499999999975 56 2 12
2361 81.89999999999749 57 2 11
2361 81.94999999999749 57 2 11
2362 81.99999999999748 57 3 10
2363 82.04999999999748 56 3 11
2363 82.09999999999748 56 3 11
2363 82.14999999999748 56 3 11
2363 82.19999999999747 56 3 11
2364 82.24999999999747 55 3 12
2365 82.29999999999747 55 2 13
2366 82.34999999999746 54 2 14
2368 82.39999999999746 56 2 12
2372 82.44999999999746 57 1 12
2375 82.49999999999746 56 1 13
2377 82.54999999999745 55 2 13
2378 82.59999999999745 56 2 12
2378 82.64999999999745 56 2 12
2379 82.69999999999744 55 2 13
2381 82.74999999999744 55 2 13
2383 82.79999999999744 55 2 13
2385 82.84999999999744 55 2 13
2386 82.89999999999743 55 3 12
2388 82.94999999999743 54 4 12
2388 82.99999999999743 54 4 12
2391 83.04999999999742 54 3 13
2392 83.09999999999742 53 3 14
2392 83.14999999999742 53 3 14
2393 83.19999999999742 52 3 15
2394 83.24999999999741 53 3 14
2395 83.29999999999741 52 3 15
2396 83.34999999999741 53 3 14
2398 83.3999999999974 55 3 12
2400 83.4499999999974 55 3 12
2400 83.4999999999974 55 3 12
2403 83.5499999999974 54 3 13
2404 83.5999999999974 53 3 14
2404 83.64999999999739 53 3 14
2406 83.69999999999739 53 3 14
2407 83.74999999999739 52 3 15
2409 83.79999999999738 51 4 15
2411 83.84999999999738 50 3 17
2412 83.89999999999738 51 3 16
2412 83.94999999999737 51 3 16
2413 83.99999999999737 52 3 15
2417 84.04999999999737 51 6 13
