step time x y u
2208 84.29999999999735 7 55 8
2209 84.34999999999735 7 56 7
2210 84.39999999999735 7 55 8
2210 84.44999999999735 7 55 8
2211 84.49999999999734 7 56 7
2212 84.54999999999734 7 55 8
2214 84.59999999999734 7 55 8
2215 84.64999999999733 7 54 9
2216 84.69999999999733 7 53 10
2216 84.74999999999733 7 53 10
2216 84.79999999999733 7 53 10
2216 84.84999999999732 7 53 10
2217 84.89999999999732 7 52 11
2217 84.94999999999732 7 52 11
2220 84.99999999999731 6 52 12
2222 85.04999999999731 6 52 12
2223 85.09999999999731 6 53 11
2223 85.1499999999973 6 53 11
2225 85.1999999999973 6 53 11
2227 85.2499999999973 6 53 11
2229 85.2999999999973 7 52 11
2231 85.3499999999973 7 52 11
2232 85.39999999999729 6 52 12
2234 85.44999999999729 7 51 12
2234 85.49999999999729 7 51 12
2235 85.54999999999728 7 50 13
2236 85.59999999999728 8 50 12
2238 85.64999999999728 7 49 14
2239 85.69999999999727 7 50 13
2240 85.74999999999727 7 49 14
2241 85.79999999999727 7 48 15
2243 85.84999999999727 8 49 13
2244 85.89999999999726 7 49 14
2244 85.94999999999726 7 49 14
2244 85.99999999999726 7 49 14
2244 86.04999999999725 7 49 14
2244 86.09999999999725 7 49 14
2247 86.14999999999725 6 49 15
2250 86.19999999999725 5 49 16
2253 86.24999999999724 5 48 17
2256 86.29999999999724 5 49 16
2260 86.34999999999724 5 51 14
2261 86.39999999999723 5 50 15
2261 86.44999999999723 5 50 15
2261 86.49999999999723 5 50 15
2262 86.54999999999723 4 50 16
2262 86.59999999999722 4 50 16
2263 86.64999999999722 4 49 17
2268 86.69999999999722 1 49 20
2269 86.74999999999721 1 48 21
2270 86.79999999999721 1 49 20
2271 86.84999999999721 1 50 19
2272 86.8999999999972 1 49 20
2273 86.9499999999972 1 48 21
2275 86.9999999999972 1 50 19
2275 87.0499999999972 1 50 19
2277 87.0999999999972 1 50 19
2279 87.14999999999719 1 52 17
2280 87.19999999999719 2 52 16
2281 87.24999999999719 2 53 15
2284 87.29999999999718 2 54 14
2284 87.34999999999718 2 54 14
2286 87.39999999999718 2 54 14
2288 87.44999999999717 1 55 14
2289 87.49999999999717 1 54 15
2290 87.54999999999717 1 55 14
2290 87.59999999999717 1 55 14
2292 87.64999999999716 1 55 14
2292 87.69999999999716 1 55 14
2293 87.74999999999716 1 54 15
2293 87.79999999999715 1 54 15
2293 87.84999999999715 1 54 15
2294 87.89999999999715 1 53 16
2294 87.94999999999715 1 53 16
2295 87.99999999999714 1 52 17
2296 88.04999999999714 1 51 18
2296 88.09999999999714 1 51 18
2298 88.14999999999714 1 49 20
2300 88.19999999999713 0 50 20
2301 88.24999999999713 1 50 19
2301 88.29999999999713 1 50 19
2303 88.34999999999712 1 50 19
2303 88.39999999999712 1 50 19
2303 88.44999999999712 1 50 19
2303 88.49999999999712 1 50 19
2307 88.54999999999711 2 51 17
2309 88.59999999999711 2 49 19
2309 88.6499999999971 2 49 19
2311 88.6999999999971 2 49 19
2313 88.7499999999971 3 48 19
2314 88.7999999999971 3 47 20
2314 88.8499999999971 3 47 20
2316 88.89999999999709 3 47 20
2317 88.94999999999709 3 48 19
2318 88.99999999999709 4 48 18
2318 89.04999999999708 4 48 18
2320 89.09999999999708 4 48 18
2323 89.14999999999708 4 49 17
2323 89.19999999999708 4 49 17
2324 89.24999999999707 4 50 16
2325 89.29999999999707 4 51 15
2328 89.34999999999707 3 51 16
2331 89.39999999999706 4 49 17
2332 89.44999999999706 4 50 16
2333 89.49999999999706 5 50 15
2333 89.54999999999706 5 50 15
2334 89.59999999999705 5 49 16
2336 89.64999999999705 5 49 16
2336 89.69999999999705 5 49 16
2337 89.74999999999704 4 49 17
2338 89.79999999999704 4 50 16
2338 89.84999999999704 4 50 16
2338 89.89999999999704 4 50 16
2340 89.94999999999703 4 50 16
2343 89.99999999999703 5 48 17
2344 90.04999999999703 5 49 16
2346 90.09999999999702 4 50 16
2349 90.14999999999702 5 50 15
2351 90.19999999999702 5 50 15
2353 90.24999999999702 5 50 15
2355 90.29999999999701 5 52 13
2356 90.34999999999701 4 52 14
2356 90.39999999999701 4 52 14
2357 90.449999999997 4 51 15
2358 90.499999999997 4 50 16
2360 90.549999999997 4 52 14
2360 90.599999999997 4 52 14
2360 90.649999999997 4 52 14
2360 90.69999999999699 4 52 14
2360 90.74999999999699 4 52 14
2362 90.79999999999698 4 52 14
2363 90.84999999999698 5 52 13
2364 90.89999999999698 5 51 14
2368 90.94999999999698 5 53 12
2369 90.99999999999697 5 52 13
2369 91.04999999999697 5 52 13
2372 91.09999999999697 6 50 14
2373 91.14999999999696 5 50 15
2374 91.19999999999696 4 50 16
2375 91.24999999999696 5 50 15
2379 91.29999999999696 7 48 15
2382 91.34999999999695 9 47 14
2385 91.39999999999695 7 46 17
2386 91.44999999999695 8 46 16
2386 91.49999999999694 8 46 16
2388 91.54999999999694 8 48 14
2388 91.59999999999694 8 48 14
2389 91.64999999999694 8 47 15
2389 91.69999999999693 8 47 15
2391 91.74999999999693 8 47 15
2393 91.79999999999693 8 47 15
2394 91.84999999999692 9 47 14
2394 91.89999999999692 9 47 14
2395 91.94999999999692 9 46 15
2398 91.99999999999692 11 47 12
2399 92.04999999999691 11 48 11
2403 92.09999999999691 12 47 11
2404 92.14999999999691 12 48 10
2406 92.1999999999969 11 49 10
2407 92.2499999999969 11 48 11
2408 92.2999999999969 11 47 12
2408 92.3499999999969 11 47 12
2409 92.3999999999969 11 46 13
2410 92.44999999999689 11 47 12
2411 92.49999999999689 11 48 11
2411 92.54999999999688 11 48 11
2412 92.59999999999688 11 47 12
2412 92.64999999999688 11 47 12
2416 92.69999999999688 12 48 10
2418 92.74999999999687 11 47 12
2421 92.79999999999687 10 45 15
2422 92.84999999999687 9 45 16
2423 92.89999999999687 10 45 15
2424 92.94999999999686 10 46 14
2425 92.99999999999686 9 46 15
2425 93.04999999999686 9 46 15
2426 93.09999999999685 8 46 16
2427 93.14999999999685 8 47 15
2427 93.19999999999685 8 47 15
2427 93.24999999999685 8 47 15
2428 93.29999999999684 8 48 14
2429 93.34999999999684 8 47 15
2429 93.39999999999684 8 47 15
2430 93.44999999999683 8 48 14
2434 93.49999999999683 8 46 16
2438 93.54999999999683 6 46 18
2438 93.59999999999683 6 46 18
2440 93.64999999999682 6 48 16
2440 93.69999999999682 6 48 16
2444 93.74999999999682 7 49 14
2447 93.79999999999681 8 47 15
2449 93.84999999999681 7 46 17
2451 93.89999999999681 7 46 17
2451 93.9499999999968 7 46 17
2451 93.9999999999968 7 46 17
2452 94.0499999999968 6 46 18
2452 94.0999999999968 6 46 18
2452 94.1499999999968 6 46 18
2453 94.19999999999679 6 45 19
2453 94.24999999999679 6 45 19
2455 94.29999999999679 6 45 19
2456 94.34999999999678 6 46 18
2457 94.39999999999678 6 47 17
2459 94.44999999999678 6 45 19
2460 94.49999999999677 6 46 18
2462 94.54999999999677 6 46 18
2462 94.59999999999677 6 46 18
2466 94.64999999999677 6 44 20
2466 94.69999999999676 6 44 20
2468 94.74999999999676 8 44 18
2470 94.79999999999676 7 45 18
2470 94.84999999999675 7 45 18
2470 94.89999999999675 7 45 18
2470 94.94999999999675 7 45 18
2474 94.99999999999675 8 44 18
2474 95.04999999999674 8 44 18
2476 95.09999999999674 9 43 18
2479 95.14999999999674 10 41 19
2482 95.19999999999673 12 40 18
2483 95.24999999999673 11 40 19
2485 95.29999999999673 11 38 21
2486 95.34999999999673 12 38 20
2488 95.39999999999672 12 40 18
2488 95.44999999999672 12 40 18
2489 95.49999999999672 12 41 17
2492 95.54999999999671 13 43 14
2497 95.59999999999671 14 43 13
2497 95.64999999999671 14 43 13
2497 95.6999999999967 14 43 13
2500 95.7499999999967 14 42 14
2501 95.7999999999967 14 41 15
2501 95.8499999999967 14 41 15
2502 95.8999999999967 14 42 14
2505 95.94999999999669 13 40 17
2507 95.99999999999669 12 39 19
2510 96.04999999999669 12 40 18
2511 96.09999999999668 12 39 19
2513 96.14999999999668 11 40 19
2516 96.19999999999668 12 40 18
2517 96.24999999999667 11 40 19
2519 96.29999999999667 10 41 19
2523 96.34999999999667 9 44 17
2524 96.39999999999667 8 44 18
2526 96.44999999999666 8 46 16
2526 96.49999999999666 8 46 16
2528 96.54999999999666 8 46 16
2529 96.59999999999665 9 46 15
2529 96.64999999999665 9 46 15
2531 96.69999999999665 8 47 15
2531 96.74999999999665 8 47 15
2534 96.79999999999664 8 46 16
2535 96.84999999999664 8 47 15
2536 96.89999999999664 8 46 16
2537 96.94999999999663 8 47 15
2538 96.99999999999663 9 47 14
2539 97.04999999999663 9 48 13
2542 97.09999999999663 9 49 12
2543 97.14999999999662 9 50 11
2545 97.19999999999662 8 51 11
2547 97.24999999999662 8 51 11
2548 97.29999999999661 7 51 12
2548 97.34999999999661 7 51 12
2549 97.39999999999661 7 52 11
2549 97.4499999999966 7 52 11
2553 97.4999999999966 6 51 13
2554 97.5499999999966 6 52 12
2557 97.5999999999966 5 52 13
2560 97.6499999999966 5 49 16
2561 97.69999999999659 6 49 15
2562 97.74999999999659 6 50 14
2562 97.79999999999659 6 50 14
2562 97.84999999999658 6 50 14
2562 97.89999999999658 6 50 14
2565 97.94999999999658 7 52 11
2565 97.99999999999658 7 52 11
2565 98.04999999999657 7 52 11
2565 98.09999999999657 7 52 11
2566 98.14999999999657 7 53 10
2567 98.19999999999656 7 54 9
2569 98.24999999999656 6 55 9
2570 98.29999999999656 6 54 10
2571 98.34999999999656 6 55 9
2571 98.39999999999655 6 55 9
2572 98.44999999999655 6 56 8
2573 98.49999999999655 5 56 9
2576 98.54999999999654 4 56 10
2576 98.59999999999654 4 56 10
2577 98.64999999999654 5 56 9
2578 98.69999999999654 5 57 8
2579 98.74999999999653 5 58 7
2579 98.79999999999653 5 58 7
2579 98.84999999999653 5 58 7
2579 98.89999999999652 5 58 7
2580 98.94999999999652 5 57 8
2580 98.99999999999652 5 57 8
2580 99.04999999999652 5 57 8
2580 99.09999999999651 5 57 8
2581 99.14999999999651 5 56 9
2582 99.1999999999965 5 57 8
2583 99.2499999999965 5 58 7
2585 99.2999999999965 5 56 9
2585 99.3499999999965 5 56 9
2586 99.3999999999965 5 57 8
2587 99.44999999999649 5 58 7
2587 99.49999999999649 5 58 7
2590 99.54999999999649 5 55 10
2593 99.59999999999648 3 56 11
2595 99.64999999999648 3 56 11
2595 99.69999999999648 3 56 11
2596 99.74999999999648 3 55 12
2596 99.79999999999647 3 55 12
2599 99.84999999999647 3 54 13
2600 99.89999999999647 4 54 12
2602 99.94999999999646 5 55 10
2604 99.99999999999646 6 54 10
2604 100.04999999999646 6 54 10
