step time x y u
418 12.35000000000004 32 16 22
422 12.400000000000041 30 16 24
423 12.450000000000042 30 15 25
425 12.500000000000043 28 15 27
427 12.550000000000043 28 15 27
427 12.600000000000044 28 15 27
431 12.650000000000045 29 12 29
432 12.700000000000045 28 12 30
434 12.750000000000046 30 12 28
435 12.800000000000047 30 11 29
438 12.850000000000048 30 10 30
440 12.900000000000048 30 12 28
441 12.950000000000049 31 12 27
441 13.00000000000005 31 12 27
443 13.05000000000005 32 11 27
444 13.100000000000051 32 10 28
445 13.150000000000052 33 10 27
448 13.200000000000053 34 12 24
451 13.250000000000053 34 13 23
452 13.300000000000054 35 13 22
455 13.350000000000055 35 14 21
460 13.400000000000055 35 11 24
462 13.450000000000056 35 11 24
463 13.500000000000057 36 11 23
464 13.550000000000058 35 11 24
466 13.600000000000058 35 11 24
467 13.650000000000059 35 12 23
468 13.70000000000006 34 12 24
469 13.75000000000006 34 13 23
470 13.800000000000061 34 14 22
471 13.850000000000062 34 13 23
475 13.900000000000063 34 11 25
476 13.950000000000063 33 11 26
479 14.000000000000064 30 11 29
480 14.050000000000065 30 10 30
481 14.100000000000065 29 10 31
481 14.150000000000066 29 10 31
484 14.200000000000067 29 11 30
485 14.250000000000068 29 12 29
487 14.300000000000068 29 12 29
490 14.350000000000069 31 13 26
491 14.40000000000007 30 13 27
492 14.45000000000007 30 12 28
493 14.500000000000071 30 13 27
495 14.550000000000072 31 14 25
498 14.600000000000072 33 15 22
499 14.650000000000073 33 16 21
502 14.700000000000074 32 16 22
504 14.750000000000075 31 15 24
508 14.800000000000075 30 14 26
508 14.850000000000076 30 14 26
509 14.900000000000077 31 14 25
514 14.950000000000077 33 13 24
514 15.000000000000078 33 13 24
515 15.050000000000079 34 13 23
518 15.10000000000008 33 13 24
518 15.15000000000008 33 13 24
519 15.200000000000081 33 12 25
519 15.250000000000082 33 12 25
520 15.300000000000082 33 13 24
520 15.350000000000083 33 13 24
521 15.400000000000084 32 13 25
527 15.450000000000085 32 15 23
527 15.500000000000085 32 15 23
527 15.550000000000086 32 15 23
527 15.600000000000087 32 15 23
528 15.650000000000087 32 16 22
528 15.700000000000088 32 16 22
528 15.750000000000089 32 16 22
532 15.80000000000009 34 14 22
532 15.85000000000009 34 14 22
533 15.900000000000091 35 14 21
533 15.950000000000092 35 14 21
535 16.000000000000092 35 14 21
539 16.050000000000093 33 14 23
539 16.100000000000094 33 14 23
540 16.150000000000095 32 14 24
543 16.200000000000095 32 15 23
546 16.250000000000096 30 16 24
547 16.300000000000097 31 16 23
552 16.350000000000097 29 15 26
553 16.400000000000098 29 14 27
556 16.4500000000001 32 14 24
558 16.5000000000001 33 13 24
560 16.5500000000001 33 11 26
565 16.6000000000001 34 11 25
565 16.6500000000001 34 11 25
566 16.700000000000102 34 12 24
567 16.750000000000103 34 13 23
567 16.800000000000104 34 13 23
568 16.850000000000104 33 13 24
568 16.900000000000105 33 13 24
568 16.950000000000106 33 13 24
569 17.000000000000107 32 13 25
569 17.050000000000107 32 13 25
569 17.100000000000108 32 13 25
569 17.15000000000011 32 13 25
569 17.20000000000011 32 13 25
570 17.25000000000011 32 12 26
570 17.30000000000011 32 12 26
571 17.35000000000011 31 12 27
574 17.400000000000112 31 13 26
575 17.450000000000113 32 13 25
575 17.500000000000114 32 13 25
578 17.550000000000114 32 14 24
580 17.600000000000115 32 14 24
582 17.650000000000116 32 16 22
583 17.700000000000117 33 16 21
583 17.750000000000117 33 16 21
583 17.800000000000118 33 16 21
584 17.85000000000012 34 16 20
584 17.90000000000012 34 16 20
585 17.95000000000012 34 17 19
585 18.00000000000012 34 17 19
589 18.05000000000012 34 15 21
591 18.100000000000122 33 16 21
594 18.150000000000123 31 15 24
595 18.200000000000124 30 15 25
595 18.250000000000124 30 15 25
595 18.300000000000125 30 15 25
596 18.350000000000126 31 15 24
598 18.400000000000126 30 16 24
599 18.450000000000127 30 15 25
600 18.500000000000128 31 15 24
602 18.55000000000013 32 14 24
603 18.60000000000013 31 14 25
603 18.65000000000013 31 14 25
603 18.70000000000013 31 14 25
605 18.75000000000013 29 14 27
607 18.800000000000132 30 15 25
609 18.850000000000133 29 16 25
609 18.900000000000134 29 16 25
612 18.950000000000134 29 15 26
612 19.000000000000135 29 15 26
612 19.050000000000136 29 15 26
614 19.100000000000136 30 16 24
615 19.150000000000137 30 17 23
616 19.200000000000138 31 17 22
617 19.25000000000014 30 17 23
617 19.30000000000014 30 17 23
619 19.35000000000014 31 16 23
621 19.40000000000014 30 17 23
621 19.45000000000014 30 17 23
621 19.500000000000142 30 17 23
623 19.550000000000143 30 17 23
624 19.600000000000144 30 16 24
625 19.650000000000144 31 16 23
626 19.700000000000145 31 17 22
626 19.750000000000146 31 17 22
629 19.800000000000146 28 17 25
631 19.850000000000147 28 15 27
633 19.900000000000148 30 15 25
634 19.95000000000015 30 16 24
634 20.00000000000015 30 16 24
635 20.05000000000015 30 17 23
636 20.10000000000015 31 17 22
638 20.15000000000015 31 17 22
642 20.200000000000152 29 17 24
643 20.250000000000153 29 16 25
645 20.300000000000153 31 16 23
647 20.350000000000154 29 16 25
650 20.400000000000155 29 15 26
651 20.450000000000156 28 15 27
653 20.500000000000156 29 16 25
653 20.550000000000157 29 16 25
654 20.600000000000158 30 16 24
656 20.65000000000016 28 16 26
656 20.70000000000016 28 16 26
656 20.75000000000016 28 16 26
656 20.80000000000016 28 16 26
657 20.85000000000016 28 17 25
659 20.900000000000162 27 18 25
661 20.950000000000163 28 17 25
664 21.000000000000163 28 18 24
665 21.050000000000164 28 19 23
667 21.100000000000165 28 17 25
667 21.150000000000166 28 17 25
668 21.200000000000166 29 17 24
670 21.250000000000167 29 17 24
671 21.300000000000168 29 18 23
674 21.35000000000017 28 16 26
677 21.40000000000017 27 16 27
677 21.45000000000017 27 16 27
677 21.50000000000017 27 16 27
677 21.55000000000017 27 16 27
678 21.600000000000172 26 16 28
680 21.650000000000173 26 16 28
681 21.700000000000173 25 16 29
682 21.750000000000174 26 16 28
685 21.800000000000175 24 17 29
687 21.850000000000176 23 16 31
690 21.900000000000176 26 16 28
694 21.950000000000177 25 15 30
696 22.000000000000178 27 15 28
699 22.05000000000018 25 16 29
700 22.10000000000018 26 16 28
701 22.15000000000018 27 16 27
701 22.20000000000018 27 16 27
703 22.25000000000018 27 16 27
705 22.300000000000182 27 16 27
707 22.350000000000183 27 14 29
708 22.400000000000183 27 15 28
713 22.450000000000184 29 16 25
714 22.500000000000185 29 17 24
714 22.550000000000185 29 17 24
714 22.600000000000186 29 17 24
714 22.650000000000187 29 17 24
715 22.700000000000188 29 18 23
717 22.75000000000019 29 18 23
718 22.80000000000019 30 18 22
721 22.85000000000019 31 18 21
724 22.90000000000019 31 17 22
728 22.95000000000019 31 17 22
728 23.000000000000192 31 17 22
730 23.050000000000193 31 17 22
734 23.100000000000193 32 18 20
736 23.150000000000194 32 18 20
737 23.200000000000195 31 18 21
740 23.250000000000195 31 19 20
743 23.300000000000196 29 18 23
744 23.350000000000197 29 17 24
745 23.400000000000198 29 18 23
745 23.4500000000002 29 18 23
747 23.5000000000002 28 17 25
749 23.5500000000002 29 18 23
751 23.6000000000002 28 19 23
752 23.6500000000002 27 19 24
755 23.700000000000202 27 20 23
757 23.750000000000203 27 20 23
758 23.800000000000203 27 21 22
759 23.850000000000204 26 21 23
763 23.900000000000205 27 22 21
769 23.950000000000205 26 21 23
771 24.000000000000206 27 22 21
772 24.050000000000207 26 22 22
774 24.100000000000207 26 22 22
775 24.150000000000208 26 23 21
775 24.20000000000021 26 23 21
777 24.25000000000021 26 23 21
780 24.30000000000021 29 23 18
782 24.35000000000021 29 23 18
783 24.40000000000021 30 23 17
785 24.450000000000212 30 23 17
789 24.500000000000213 28 23 19
793 24.550000000000214 26 21 23
793 24.600000000000215 26 21 23
794 24.650000000000215 26 20 24
794 24.700000000000216 26 20 24
795 24.750000000000217 25 20 25
798 24.800000000000217 25 21 24
800 24.850000000000218 26 22 22
802 24.90000000000022 27 21 22
803 24.95000000000022 26 21 23
804 25.00000000000022 26 20 24
806 25.05000000000022 27 21 22
810 25.10000000000022 27 23 20
812 25.150000000000222 26 24 20
812 25.200000000000223 26 24 20
812 25.250000000000224 26 24 20
812 25.300000000000225 26 24 20
814 25.350000000000225 25 23 22
814 25.400000000000226 25 23 22
816 25.450000000000227 25 23 22
816 25.500000000000227 25 23 22
816 25.550000000000228 25 23 22
816 25.60000000000023 25 23 22
818 25.65000000000023 25 23 22
819 25.70000000000023 24 23 23
820 25.75000000000023 25 23 22
820 25.80000000000023 25 23 22
821 25.850000000000232 24 23 23
821 25.900000000000233 24 23 23
824 25.950000000000234 24 22 24
828 26.000000000000234 26 24 20
829 26.050000000000235 26 23 21
831 26.100000000000236 26 23 21
832 26.150000000000237 27 23 20
834 26.200000000000237 27 23 20
834 26.250000000000238 27 23 20
836 26.30000000000024 27 23 20
838 26.35000000000024 25 23 22
840 26.40000000000024 26 24 20
843 26.45000000000024 26 23 21
844 26.50000000000024 27 23 20
847 26.550000000000242 27 20 23
848 26.600000000000243 28 20 22
848 26.650000000000244 28 20 22
852 26.700000000000244 30 18 22
855 26.750000000000245 30 17 23
857 26.800000000000246 30 17 23
858 26.850000000000247 29 17 24
859 26.900000000000247 29 18 23
859 26.950000000000248 29 18 23
860 27.00000000000025 28 18 24
862 27.05000000000025 27 17 26
863 27.10000000000025 27 16 27
865 27.15000000000025 27 16 27
865 27.20000000000025 27 16 27
868 27.250000000000252 29 17 24
868 27.300000000000253 29 17 24
870 27.350000000000254 29 19 22
870 27.400000000000254 29 19 22
871 27.450000000000255 28 19 23
874 27.500000000000256 29 19 22
874 27.550000000000257 29 19 22
875 27.600000000000257 29 18 23
880 27.650000000000258 30 20 20
881 27.70000000000026 30 21 19
882 27.75000000000026 29 21 20
884 27.80000000000026 28 20 22
884 27.85000000000026 28 20 22
884 27.90000000000026 28 20 22
885 27.950000000000262 28 19 23
889 28.000000000000263 27 18 25
890 28.050000000000264 27 17 26
893 28.100000000000264 26 19 25
893 28.150000000000265 26 19 25
894 28.200000000000266 25 19 26
895 28.250000000000266 24 19 27
897 28.300000000000267 23 20 27
898 28.350000000000268 24 20 26
898 28.40000000000027 24 20 26
900 28.45000000000027 24 20 26
903 28.50000000000027 25 18 27
905 28.55000000000027 26 17 27
905 28.60000000000027 26 17 27
905 28.650000000000272 26 17 27
906 28.700000000000273 25 17 28
908 28.750000000000274 24 16 30
908 28.800000000000274 24 16 30
910 28.850000000000275 26 16 28
913 28.900000000000276 28 15 27
917 28.950000000000276 27 16 27
919 29.000000000000277 27 16 27
920 29.050000000000278 27 17 26
921 29.10000000000028 28 17 25
921 29.15000000000028 28 17 25
921 29.20000000000028 28 17 25
923 29.25000000000028 30 17 23
924 29.30000000000028 31 17 22
925 29.350000000000282 30 17 23
927 29.400000000000283 30 17 23
929 29.450000000000284 31 18 21
930 29.500000000000284 31 17 22
931 29.550000000000285 32 17 21
932 29.600000000000286 32 16 22
933 29.650000000000286 32 15 23
933 29.700000000000287 32 15 23
935 29.750000000000288 30 15 25
935 29.80000000000029 30 15 25
938 29.85000000000029 30 16 24
939 29.90000000000029 31 16 23
942 29.95000000000029 33 17 20
944 30.00000000000029 31 17 22
946 30.050000000000292 30 16 24
947 30.100000000000293 30 17 23
949 30.150000000000293 30 17 23
950 30.200000000000294 30 18 22
951 30.250000000000295 31 18 21
951 30.300000000000296 31 18 21
954 30.350000000000296 33 17 20
956 30.400000000000297 34 18 18
958 30.450000000000298 36 18 16
959 30.5000000000003 36 17 17
959 30.5500000000003 36 17 17
962 30.6000000000003 37 15 18
964 30.6500000000003 37 15 18
965 30.7000000000003 36 15 19
967 30.750000000000302 35 16 19
970 30.800000000000303 37 15 18
972 30.850000000000303 35 15 20
972 30.900000000000304 35 15 20
974 30.950000000000305 36 14 20
976 31.000000000000306 38 14 18
978 31.050000000000306 40 14 16
981 31.100000000000307 40 15 15
981 31.150000000000308 40 15 15
983 31.20000000000031 40 13 17
983 31.25000000000031 40 13 17
986 31.30000000000031 42 12 16
986 31.35000000000031 42 12 16
986 31.40000000000031 42 12 16
987 31.450000000000312 41 12 17
989 31.500000000000313 42 11 17
989 31.550000000000313 42 11 17
992 31.600000000000314 40 12 18
996 31.650000000000315 41 11 18
998 31.700000000000315 42 10 18
1001 31.750000000000316 41 10 19
1002 31.800000000000317 41 11 18
1004 31.850000000000318 41 11 18
1006 31.90000000000032 42 12 16
1008 31.95000000000032 41 11 18
1009 32.00000000000032 40 11 19
1009 32.05000000000032 40 11 19
1013 32.100000000000314 40 11 19
1015 32.15000000000031 40 11 19
1016 32.20000000000031 40 10 20
1017 32.250000000000306 40 11 19
1019 32.3000000000003 40 11 19
1023 32.3500000000003 41 10 19
1024 32.4000000000003 42 10 18
1025 32.450000000000294 41 10 19
1027 32.50000000000029 42 11 17
1031 32.55000000000029 43 10 17
1034 32.600000000000286 44 10 16
1034 32.65000000000028 44 10 16
1036 32.70000000000028 45 9 16
1037 32.75000000000028 46 9 15
1039 32.800000000000274 45 8 17
1039 32.85000000000027 45 8 17
1041 32.90000000000027 45 8 17
1043 32.950000000000266 45 8 17
1043 33.00000000000026 45 8 17
1044 33.05000000000026 46 8 16
1044 33.10000000000026 46 8 16
1044 33.150000000000254 46 8 16
1046 33.20000000000025 46 8 16
1047 33.25000000000025 47 8 15
1050 33.300000000000246 47 7 16
1051 33.35000000000024 48 7 15
1052 33.40000000000024 49 7 14
1053 33.45000000000024 50 7 13
1055 33.500000000000234 52 7 11
1057 33.55000000000023 50 7 13
1058 33.60000000000023 49 7 14
1059 33.650000000000226 49 6 15
1061 33.70000000000022 50 5 15
1061 33.75000000000022 50 5 15
1062 33.80000000000022 49 5 16
1062 33.850000000000215 49 5 16
1063 33.90000000000021 48 5 17
1065 33.95000000000021 47 6 17
1065 34.000000000000206 47 6 17
1065 34.0500000000002 47 6 17
1065 34.1000000000002 47 6 17
1067 34.1500000000002 45 6 19
1068 34.200000000000195 46 6 18
1070 34.25000000000019 48 6 16
1071 34.30000000000019 49 6 15
1072 34.350000000000186 49 7 14
1073 34.40000000000018 48 7 15
1074 34.45000000000018 48 6 16
1075 34.50000000000018 49 6 15
1076 34.550000000000175 49 7 14
1078 34.60000000000017 49 5 16
1078 34.65000000000017 49 5 16
1080 34.700000000000166 49 5 16
1080 34.75000000000016 49 5 16
1081 34.80000000000016 50 5 15
1084 34.85000000000016 51 5 14
1087 34.900000000000155 50 5 15
1090 34.95000000000015 48 6 16
1093 35.00000000000015 47 6 17
1096 35.050000000000146 47 7 16
1097 35.10000000000014 46 7 17
1097 35.15000000000014 46 7 17
1101 35.20000000000014 45 6 19
1103 35.250000000000135 46 5 19
1104 35.30000000000013 47 5 18
1105 35.35000000000013 46 5 19
1108 35.40000000000013 49 5 16
1110 35.450000000000124 51 5 14
1110 35.50000000000012 51 5 14
1111 35.55000000000012 51 4 15
1112 35.600000000000115 52 4 14
1113 35.65000000000011 53 4 13
1115 35.70000000000011 53 4 13
1115 35.75000000000011 53 4 13
1115 35.800000000000104 53 4 13
1116 35.8500000000001 54 4 12
1117 35.9000000000001 53 4 13
1120 35.950000000000095 54 4 12
1122 36.00000000000009 52 4 14
1123 36.05000000000009 53 4 13
1123 36.10000000000009 53 4 13
1124 36.150000000000084 54 4 12
1126 36.20000000000008 54 4 12
1126 36.25000000000008 54 4 12
1129 36.300000000000075 57 4 9
1130 36.35000000000007 58 4 8
1131 36.40000000000007 59 4 7
1133 36.45000000000007 57 4 9
1133 36.500000000000064 57 4 9
1133 36.55000000000006 57 4 9
1134 36.60000000000006 56 4 10
1136 36.650000000000055 56 4 10
1138 36.70000000000005 57 3 10
1138 36.75000000000005 57 3 10
1139 36.80000000000005 56 3 11
1141 36.850000000000044 54 3 13
1145 36.90000000000004 54 3 13
1145 36.95000000000004 54 3 13
1146 37.000000000000036 53 3 14
1147 37.05000000000003 54 3 13
1148 37.10000000000003 55 3 12
1148 37.15000000000003 55 3 12
1148 37.200000000000024 55 3 12
1152 37.25000000000002 56 4 10
1153 37.30000000000002 57 4 9
1154 37.350000000000016 58 4 8
1154 37.40000000000001 58 4 8
1154 37.45000000000001 58 4 8
1155 37.50000000000001 57 4 9
1156 37.550000000000004 56 4 10
1160 37.6 53 5 12
1160 37.65 53 5 12
1162 37.699999999999996 53 5 12
1166 37.74999999999999 54 4 12
1167 37.79999999999999 55 4 11
1169 37.84999999999999 57 4 9
1172 37.899999999999984 58 2 10
1172 37.94999999999998 58 2 10
1172 37.99999999999998 58 2 10
1174 38.049999999999976 57 3 10
1174 38.09999999999997 57 3 10
1176 38.14999999999997 57 3 10
1177 38.19999999999997 57 2 11
1177 38.249999999999964 57 2 11
1177 38.29999999999996 57 2 11
1177 38.34999999999996 57 2 11
1178 38.399999999999956 58 2 10
1180 38.44999999999995 59 1 10
1180 38.49999999999995 59 1 10
1180 38.54999999999995 59 1 10
1181 38.599999999999945 58 1 11
1181 38.64999999999994 58 1 11
1181 38.69999999999994 58 1 11
1183 38.749999999999936 57 2 11
1187 38.79999999999993 55 2 13
1188 38.84999999999993 56 2 12
1189 38.89999999999993 55 2 13
1193 38.949999999999925 53 2 15
1195 38.99999999999992 53 2 15
1195 39.04999999999992 53 2 15
1195 39.099999999999916 53 2 15
1198 39.14999999999991 52 2 16
1199 39.19999999999991 53 2 15
1199 39.24999999999991 53 2 15
1200 39.299999999999905 52 2 16
1200 39.3499999999999 52 2 16
1201 39.3999999999999 53 2 15
1203 39.449999999999896 51 2 17
1207 39.49999999999989 51 2 17
1207 39.54999999999989 51 2 17
1209 39.59999999999989 50 3 17
1209 39.649999999999885 50 3 17
1209 39.69999999999988 50 3 17
1209 39.74999999999988 50 3 17
1213 39.799999999999876 52 3 15
1214 39.84999999999987 53 3 14
1215 39.89999999999987 54 3 13
1217 39.94999999999987 54 3 13
1217 39.999999999999865 54 3 13
1217 40.04999999999986 54 3 13
1217 40.09999999999986 54 3 13
1219 40.14999999999986 52 3 15
1223 40.199999999999854 51 4 15
1226 40.24999999999985 52 4 14
1229 40.29999999999985 53 4 13
1230 40.349999999999845 54 4 12
1232 40.39999999999984 54 4 12
1234 40.44999999999984 54 4 12
1234 40.49999999999984 54 4 12
1234 40.549999999999834 54 4 12
1236 40.59999999999983 54 4 12
1237 40.64999999999983 53 4 13
1238 40.699999999999825 52 4 14
1238 40.74999999999982 52 4 14
1238 40.79999999999982 52 4 14
1241 40.84999999999982 50 3 17
1242 40.899999999999814 51 3 16
1243 40.94999999999981 50 3 17
1243 40.99999999999981 50 3 17
1244 41.049999999999805 49 3 18
1247 41.0999999999998 50 3 17
1247 41.1499999999998 50 3 17
1252 41.1999999999998 50 2 18
1252 41.249999999999794 50 2 18
1254 41.29999999999979 51 1 18
1255 41.34999999999979 50 1 19
1255 41.399999999999785 50 1 19
1256 41.44999999999978 49 1 20
1259 41.49999999999978 52 1 17
1261 41.54999999999978 54 1 15
1262 41.599999999999774 55 1 14
1263 41.64999999999977 54 1 15
1264 41.69999999999977 55 1 14
1265 41.749999999999766 55 2 13
1265 41.79999999999976 55 2 13
1266 41.84999999999976 56 2 12
1267 41.89999999999976 55 2 13
1267 41.949999999999754 55 2 13
1269 41.99999999999975 55 2 13
1269 42.04999999999975 55 2 13
1269 42.099999999999746 55 2 13
1272 42.14999999999974 54 2 14
1272 42.19999999999974 54 2 14
1272 42.24999999999974 54 2 14
1274 42.299999999999734 53 1 16
1274 42.34999999999973 53 1 16
1274 42.39999999999973 53 1 16
1275 42.449999999999726 54 1 15
1275 42.49999999999972 54 1 15
1275 42.54999999999972 54 1 15
1275 42.59999999999972 54 1 15
1276 42.649999999999714 54 0 16
1277 42.69999999999971 54 1 15
1279 42.74999999999971 52 1 17
1280 42.799999999999706 53 1 16
1281 42.8499999999997 54 1 15
1283 42.8999999999997 53 2 15
1283 42.9499999999997 53 2 15
