step time x y u
1269 42.999999999999694 46 7 17
1270 43.04999999999969 45 7 18
1270 43.09999999999969 45 7 18
1273 43.149999999999686 46 7 17
1274 43.19999999999968 47 7 16
1274 43.24999999999968 47 7 16
1275 43.29999999999968 48 7 15
1275 43.349999999999675 48 7 15
1277 43.39999999999967 47 8 15
1279 43.44999999999967 47 8 15
1282 43.499999999999666 44 8 18
1282 43.54999999999966 44 8 18
1284 43.59999999999966 44 8 18
1284 43.64999999999966 44 8 18
1284 43.699999999999655 44 8 18
1286 43.74999999999965 44 8 18
1287 43.79999999999965 45 8 17
1288 43.849999999999646 44 8 18
1288 43.89999999999964 44 8 18
1290 43.94999999999964 44 8 18
1294 43.99999999999964 45 9 16
1295 44.049999999999635 46 9 15
1303 44.09999999999963 45 10 15
1304 44.14999999999963 46 10 14
1306 44.199999999999626 44 10 16
1307 44.24999999999962 43 10 17
1310 44.29999999999962 43 9 18
1311 44.34999999999962 43 8 19
1313 44.399999999999615 43 8 19
1316 44.44999999999961 42 8 20
1318 44.49999999999961 42 8 20
1320 44.549999999999606 43 7 20
1321 44.5999999999996 44 7 19
1322 44.6499999999996 44 6 20
1322 44.6999999999996 44 6 20
1322 44.749999999999595 44 6 20
1325 44.79999999999959 46 7 17
1328 44.84999999999959 43 7 20
1329 44.89999999999959 43 8 19
1330 44.949999999999584 42 8 20
1335 44.99999999999958 43 6 21
1337 45.04999999999958 43 6 21
1339 45.099999999999575 44 7 19
1341 45.14999999999957 45 6 19
1346 45.19999999999957 47 5 18
1347 45.24999999999957 47 4 19
1347 45.299999999999564 47 4 19
1349 45.34999999999956 46 5 19
1350 45.39999999999956 47 5 18
1352 45.449999999999555 48 4 18
1353 45.49999999999955 48 3 19
1354 45.54999999999955 48 4 18
1355 45.59999999999955 49 4 17
1355 45.649999999999544 49 4 17
1356 45.69999999999954 50 4 16
1357 45.74999999999954 50 3 17
1358 45.799999999999535 49 3 18
1360 45.84999999999953 47 3 20
1360 45.89999999999953 47 3 20
1361 45.94999999999953 48 3 19
1361 45.999999999999524 48 3 19
1362 46.04999999999952 49 3 18
1365 46.09999999999952 52 3 15
1366 46.149999999999515 51 3 16
1366 46.19999999999951 51 3 16
1368 46.24999999999951 52 2 16
1368 46.29999999999951 52 2 16
1370 46.349999999999504 53 3 14
1371 46.3999999999995 54 3 13
1374 46.4499999999995 54 4 12
1375 46.499999999999496 55 4 11
1375 46.54999999999949 55 4 11
1375 46.59999999999949 55 4 11
1375 46.64999999999949 55 4 11
1376 46.699999999999484 54 4 12
1376 46.74999999999948 54 4 12
1377 46.79999999999948 53 4 13
1380 46.849999999999476 53 3 14
1380 46.89999999999947 53 3 14
1381 46.94999999999947 53 2 15
1382 46.99999999999947 53 3 14
1383 47.049999999999464 52 3 15
1385 47.09999999999946 51 2 17
1386 47.14999999999946 52 2 16
1387 47.199999999999456 53 2 15
1388 47.24999999999945 53 3 14
1388 47.29999999999945 53 3 14
1390 47.34999999999945 54 2 14
1391 47.399999999999444 55 2 13
1392 47.44999999999944 54 2 14
1392 47.49999999999944 54 2 14
1392 47.549999999999436 54 2 14
1392 47.59999999999943 54 2 14
1392 47.64999999999943 54 2 14
1398 47.69999999999943 55 3 12
1399 47.749999999999424 54 3 13
1399 47.79999999999942 54 3 13
1400 47.84999999999942 55 3 12
1401 47.899999999999416 54 3 13
1403 47.94999999999941 55 2 13
1404 47.99999999999941 56 2 12
1404 48.04999999999941 56 2 12
1407 48.099999999999405 55 2 13
1407 48.1499999999994 55 2 13
1407 48.1999999999994 55 2 13
1408 48.249999999999396 56 2 12
1409 48.29999999999939 57 2 11
1411 48.34999999999939 57 2 11
1412 48.39999999999939 56 2 12
1413 48.449999999999385 56 1 13
1414 48.49999999999938 55 1 14
1415 48.54999999999938 54 1 15
1417 48.599999999999376 52 1 17
1417 48.64999999999937 52 1 17
1418 48.69999999999937 52 2 16
1421 48.74999999999937 53 4 13
1425 48.799999999999365 54 3 13
1425 48.84999999999936 54 3 13
1427 48.89999999999936 53 2 15
1428 48.949999999999356 52 2 16
1428 48.99999999999935 52 2 16
1428 49.04999999999935 52 2 16
1429 49.09999999999935 53 2 15
1430 49.149999999999345 54 2 14
1432 49.19999999999934 54 2 14
1433 49.24999999999934 55 2 13
1434 49.299999999999336 55 1 14
1436 49.34999999999933 55 1 14
1437 49.39999999999933 54 1 15
1438 49.44999999999933 55 1 14
1439 49.499999999999325 56 1 13
1441 49.54999999999932 56 1 13
1441 49.59999999999932 56 1 13
1442 49.64999999999932 57 1 12
1442 49.699999999999314 57 1 12
1443 49.74999999999931 56 1 13
1444 49.79999999999931 56 2 12
1445 49.849999999999305 57 2 11
1446 49.8999999999993 58 2 10
1447 49.9499999999993 59 2 9
1447 49.9999999999993 59 2 9
1447 50.049999999999294 59 2 9
1450 50.09999999999929 58 2 10
1451 50.14999999999929 57 2 11
1451 50.199999999999285 57 2 11
1451 50.24999999999928 57 2 11
1452 50.29999999999928 56 2 12
1454 50.34999999999928 54 2 14
1454 50.399999999999274 54 2 14
1455 50.44999999999927 53 2 15
1456 50.49999999999927 54 2 14
1458 50.549999999999265 53 3 14
1459 50.59999999999926 53 4 13
1462 50.64999999999926 50 4 16
1463 50.69999999999926 51 4 15
1465 50.749999999999254 51 4 15
1467 50.79999999999925 51 4 15
1468 50.84999999999925 52 4 14
1468 50.899999999999245 52 4 14
1469 50.94999999999924 51 4 15
1470 50.99999999999924 52 4 14
1471 51.04999999999924 53 4 13
1473 51.099999999999234 55 4 11
1474 51.14999999999923 55 3 12
1474 51.19999999999923 55 3 12
1475 51.249999999999226 55 2 13
1476 51.29999999999922 56 2 12
1476 51.34999999999922 56 2 12
1478 51.39999999999922 56 4 10
1479 51.449999999999214 57 4 9
1480 51.49999999999921 58 4 8
1484 51.54999999999921 56 4 10
1485 51.599999999999206 57 4 9
1487 51.6499999999992 55 4 11
1487 51.6999999999992 55 4 11
1487 51.7499999999992 55 4 11
1490 51.799999999999194 56 4 10
1492 51.84999999999919 55 3 12
1497 51.89999999999919 54 3 13
1499 51.949999999999186 54 3 13
1501 51.99999999999918 55 2 13
1502 52.04999999999918 54 2 14
1504 52.09999999999918 56 2 12
1504 52.149999999999174 56 2 12
1507 52.19999999999917 57 2 11
1508 52.24999999999917 56 2 12
1508 52.299999999999166 56 2 12
1510 52.34999999999916 58 2 10
1510 52.39999999999916 58 2 10
1512 52.44999999999916 57 1 12
1513 52.499999999999154 58 1 11
1514 52.54999999999915 57 1 12
1514 52.59999999999915 57 1 12
1516 52.649999999999146 57 1 12
1517 52.69999999999914 56 1 13
1519 52.74999999999914 58 1 11
1520 52.79999999999914 58 2 10
1522 52.849999999999135 56 2 12
1522 52.89999999999913 56 2 12
1523 52.94999999999913 55 2 13
1524 52.999999999999126 55 1 14
1524 53.04999999999912 55 1 14
1526 53.09999999999912 55 1 14
1527 53.14999999999912 56 1 13
1527 53.199999999999115 56 1 13
1530 53.24999999999911 57 1 12
1531 53.29999999999911 58 1 11
1532 53.349999999999106 57 1 12
1534 53.3999999999991 57 1 12
1536 53.4499999999991 55 1 14
1537 53.4999999999991 54 1 15
1539 53.549999999999095 52 1 17
1540 53.59999999999909 53 1 16
1540 53.64999999999909 53 1 16
1543 53.699999999999086 53 0 17
1543 53.74999999999908 53 0 17
1544 53.79999999999908 54 0 16
1545 53.84999999999908 53 0 17
1545 53.899999999999075 53 0 17
1547 53.94999999999907 53 0 17
1550 53.99999999999907 53 1 16
1552 54.049999999999066 53 1 16
1556 54.09999999999906 49 1 20
1556 54.14999999999906 49 1 20
1556 54.19999999999906 49 1 20
1557 54.249999999999055 50 1 19
1557 54.29999999999905 50 1 19
1557 54.34999999999905 50 1 19
1557 54.39999999999905 50 1 19
1559 54.449999999999044 49 2 19
1559 54.49999999999904 49 2 19
1562 54.54999999999904 50 2 18
1563 54.599999999999035 51 2 17
1566 54.64999999999903 48 2 20
1566 54.69999999999903 48 2 20
1566 54.74999999999903 48 2 20
1566 54.799999999999024 48 2 20
1568 54.84999999999902 48 2 20
1572 54.89999999999902 48 2 20
1573 54.949999999999015 49 2 19
1573 54.99999999999901 49 2 19
1573 55.04999999999901 49 2 19
1575 55.09999999999901 51 2 17
1576 55.149999999999004 52 2 16
1576 55.199999999999 52 2 16
1578 55.249999999999 54 2 14
1579 55.299999999998995 53 2 15
1579 55.34999999999899 53 2 15
1579 55.39999999999899 53 2 15
1579 55.44999999999899 53 2 15
1580 55.499999999998984 53 3 14
1583 55.54999999999898 50 3 17
1583 55.59999999999898 50 3 17
1583 55.649999999998975 50 3 17
1584 55.69999999999897 51 3 16
1585 55.74999999999897 51 4 15
1588 55.79999999999897 53 5 12
1590 55.849999999998964 51 5 14
1590 55.89999999999896 51 5 14
1590 55.94999999999896 51 5 14
1590 55.999999999998956 51 5 14
1594 56.04999999999895 51 3 16
1594 56.09999999999895 51 3 16
1597 56.14999999999895 50 3 17
1599 56.199999999998944 50 3 17
1602 56.24999999999894 53 3 14
1602 56.29999999999894 53 3 14
1603 56.349999999998936 54 3 13
1604 56.39999999999893 53 3 14
1606 56.44999999999893 53 3 14
1607 56.49999999999893 52 3 15
1609 56.549999999998924 50 3 17
1609 56.59999999999892 50 3 17
1610 56.64999999999892 49 3 18
1611 56.699999999998916 48 3 19
1614 56.74999999999891 50 4 16
1614 56.79999999999891 50 4 16
1615 56.84999999999891 49 4 17
1615 56.899999999998904 49 4 17
1615 56.9499999999989 49 4 17
1616 56.9999999999989 50 4 16
1621 57.049999999998896 53 4 13
1624 57.09999999999889 52 4 14
1624 57.14999999999889 52 4 14
1624 57.19999999999889 52 4 14
1625 57.249999999998884 52 3 15
1625 57.29999999999888 52 3 15
1625 57.34999999999888 52 3 15
1626 57.399999999998876 53 3 14
1628 57.44999999999887 53 3 14
1629 57.49999999999887 52 3 15
1630 57.54999999999887 52 4 14
1630 57.599999999998865 52 4 14
1633 57.64999999999886 52 3 15
1634 57.69999999999886 51 3 16
1635 57.749999999998856 52 3 15
1636 57.79999999999885 53 3 14
1637 57.84999999999885 54 3 13
1640 57.89999999999885 52 4 14
1640 57.949999999998845 52 4 14
1642 57.99999999999884 50 4 16
1644 58.04999999999884 52 4 14
1645 58.099999999998836 51 4 15
1647 58.14999999999883 50 5 15
1647 58.19999999999883 50 5 15
1647 58.24999999999883 50 5 15
1649 58.299999999998825 50 5 15
1650 58.34999999999882 49 5 16
1652 58.39999999999882 49 5 16
1653 58.449999999998816 48 5 17
1653 58.49999999999881 48 5 17
1655 58.54999999999881 48 5 17
1656 58.59999999999881 49 5 16
1656 58.649999999998805 49 5 16
1656 58.6999999999988 49 5 16
1661 58.7499999999988 49 6 15
1661 58.799999999998796 49 6 15
1663 58.84999999999879 48 5 17
1663 58.89999999999879 48 5 17
1664 58.94999999999879 49 5 16
1665 58.999999999998785 50 5 15
1666 59.04999999999878 49 5 16
1666 59.09999999999878 49 5 16
1666 59.149999999998776 49 5 16
1667 59.199999999998774 48 5 17
1667 59.24999999999877 48 5 17
1669 59.29999999999877 49 4 17
1670 59.349999999998765 50 4 16
1671 59.39999999999876 51 4 15
1671 59.44999999999876 51 4 15
1671 59.49999999999876 51 4 15
1674 59.549999999998754 52 6 12
1674 59.59999999999875 52 6 12
1676 59.64999999999875 52 6 12
1677 59.699999999998745 52 7 11
1677 59.74999999999874 52 7 11
1677 59.79999999999874 52 7 11
1678 59.84999999999874 53 7 10
1681 59.899999999998734 55 6 9
1681 59.94999999999873 55 6 9
1681 59.99999999999873 55 6 9
1682 60.049999999998725 54 6 10
1683 60.09999999999872 53 6 11
1684 60.14999999999872 53 7 10
1684 60.19999999999872 53 7 10
1685 60.249999999998714 53 6 11
1686 60.29999999999871 52 6 12
1688 60.34999999999871 52 6 12
1691 60.399999999998705 50 7 13
1691 60.4499999999987 50 7 13
1691 60.4999999999987 50 7 13
1693 60.5499999999987 48 7 15
1693 60.599999999998694 48 7 15
1694 60.64999999999869 49 7 14
1695 60.69999999999869 48 7 15
1696 60.749999999998685 47 7 16
1698 60.79999999999868 45 7 18
1699 60.84999999999868 45 6 19
1700 60.89999999999868 45 5 20
1702 60.949999999998674 47 5 18
1702 60.99999999999867 47 5 18
1706 61.04999999999867 44 4 22
1707 61.099999999998666 45 4 21
1709 61.14999999999866 45 4 21
1712 61.19999999999866 45 3 22
1713 61.24999999999866 44 3 23
1714 61.299999999998654 45 3 22
1717 61.34999999999865 47 4 19
1719 61.39999999999865 49 4 17
1721 61.449999999998646 48 5 17
1724 61.49999999999864 47 5 18
1727 61.54999999999864 47 6 17
1729 61.59999999999864 47 6 17
1732 61.649999999998634 49 5 16
1732 61.69999999999863 49 5 16
1732 61.74999999999863 49 5 16
1733 61.799999999998626 49 6 15
1733 61.84999999999862 49 6 15
1733 61.89999999999862 49 6 15
1735 61.94999999999862 49 6 15
1736 61.999999999998614 48 6 16
1738 62.04999999999861 47 7 16
1741 62.09999999999861 46 7 17
1742 62.149999999998606 47 7 16
1744 62.1999999999986 46 6 18
1746 62.2499999999986 46 6 18
1747 62.2999999999986 45 6 19
1747 62.349999999998595 45 6 19
1749 62.39999999999859 45 8 17
1750 62.44999999999859 44 8 18
1752 62.499999999998586 46 8 16
1752 62.54999999999858 46 8 16
1752 62.59999999999858 46 8 16
1753 62.64999999999858 47 8 15
1753 62.699999999998575 47 8 15
1753 62.74999999999857 47 8 15
1755 62.79999999999857 47 8 15
1756 62.849999999998566 48 8 14
1758 62.89999999999856 48 8 14
1758 62.94999999999856 48 8 14
1760 62.99999999999856 49 7 14
1761 63.049999999998555 49 6 15
1761 63.09999999999855 49 6 15
1762 63.14999999999855 50 6 14
1763 63.199999999998546 51 6 13
1764 63.24999999999854 52 6 12
1765 63.29999999999854 53 6 11
1765 63.34999999999854 53 6 11
1767 63.399999999998535 51 6 13
1769 63.44999999999853 49 6 15
1770 63.49999999999853 48 6 16
1773 63.549999999998526 51 6 13
1774 63.59999999999852 52 6 12
1776 63.64999999999852 52 6 12
1776 63.69999999999852 52 6 12
1778 63.749999999998515 50 6 14
1781 63.79999999999851 49 6 15
1781 63.84999999999851 49 6 15
1781 63.899999999998506 49 6 15
1782 63.949999999998504 48 6 16
1782 63.9999999999985 48 6 16
1783 64.0499999999985 48 7 15
1783 64.0999999999985 48 7 15
1783 64.1499999999985 48 7 15
1784 64.1999999999985 47 7 16
1786 64.2499999999985 47 7 16
1787 64.29999999999849 48 7 15
1790 64.34999999999849 46 6 18
1792 64.39999999999849 47 5 18
1792 64.44999999999848 47 5 18
1795 64.49999999999848 49 6 15
1796 64.54999999999848 49 5 16
1798 64.59999999999847 47 5 18
1799 64.64999999999847 48 5 17
1801 64.69999999999847 49 4 17
1802 64.74999999999847 50 4 16
1802 64.79999999999846 50 4 16
1805 64.84999999999846 51 4 15
1808 64.89999999999846 50 4 16
1808 64.94999999999845 50 4 16
1810 64.99999999999845 48 4 18
1811 65.04999999999845 49 4 17
1814 65.09999999999845 49 3 18
1817 65.14999999999844 50 3 17
1817 65.19999999999844 50 3 17
1817 65.24999999999844 50 3 17
1818 65.29999999999843 51 3 16
1819 65.34999999999843 51 2 17
1820 65.39999999999843 50 2 18
1821 65.44999999999843 50 3 17
1823 65.49999999999842 50 3 17
1823 65.54999999999842 50 3 17
1823 65.59999999999842 50 3 17
1823 65.64999999999841 50 3 17
1824 65.69999999999841 50 4 16
1828 65.74999999999841 50 4 16
1828 65.7999999999984 50 4 16
1831 65.8499999999984 52 3 15
1831 65.8999999999984 52 3 15
1833 65.9499999999984 50 3 17
1833 65.9999999999984 50 3 17
1835 66.04999999999839 50 3 17
1835 66.09999999999839 50 3 17
1836 66.14999999999839 49 3 18
1838 66.19999999999838 48 4 18
1839 66.24999999999838 47 4 19
1841 66.29999999999838 45 4 21
1844 66.34999999999837 46 6 18
1845 66.39999999999837 45 6 19
1846 66.44999999999837 46 6 18
1848 66.49999999999837 45 5 20
1848 66.54999999999836 45 5 20
1851 66.59999999999836 44 5 21
1852 66.64999999999836 43 5 22
1853 66.69999999999835 44 5 21
1856 66.74999999999835 41 5 24
1856 66.79999999999835 41 5 24
1856 66.84999999999835 41 5 24
1859 66.89999999999834 43 6 21
1862 66.94999999999834 42 6 22
1862 66.99999999999834 42 6 22
1866 67.04999999999833 42 6 22
1867 67.09999999999833 43 6 21
1867 67.14999999999833 43 6 21
1868 67.19999999999833 44 6 20
1870 67.24999999999832 45 7 18
1872 67.29999999999832 45 7 18
1873 67.34999999999832 46 7 17
1873 67.39999999999831 46 7 17
1877 67.44999999999831 44 7 19
1878 67.49999999999831 44 6 20
1879 67.5499999999983 43 6 21
1880 67.5999999999983 43 5 22
1884 67.6499999999983 42 4 24
1885 67.6999999999983 43 4 23
1888 67.7499999999983 43 5 22
1889 67.79999999999829 44 5 21
1890 67.84999999999829 45 5 20
1891 67.89999999999829 45 4 21
1893 67.94999999999828 47 4 19
1897 67.99999999999828 49 4 17
1897 68.04999999999828 49 4 17
1900 68.09999999999827 50 6 14
1901 68.14999999999827 49 6 15
1903 68.19999999999827 47 6 17
1903 68.24999999999827 47 6 17
1905 68.29999999999826 47 6 17
1905 68.34999999999826 47 6 17
1906 68.39999999999826 48 6 16
1906 68.44999999999825 48 6 16
1908 68.49999999999825 50 6 14
1909 68.54999999999825 49 6 15
1910 68.59999999999825 48 6 16
1910 68.64999999999824 48 6 16
1910 68.69999999999824 48 6 16
1911 68.74999999999824 48 5 17
1911 68.79999999999824 48 5 17
1911 68.84999999999823 48 5 17
1911 68.89999999999823 48 5 17
1911 68.94999999999823 48 5 17
1912 68.99999999999822 48 4 18
1912 69.04999999999822 48 4 18
1913 69.09999999999822 47 4 19
1913 69.14999999999822 47 4 19
1916 69.19999999999821 49 3 18
1919 69.24999999999821 50 3 17
1921 69.2999999999982 50 3 17
1921 69.3499999999982 50 3 17
1923 69.3999999999982 50 3 17
1924 69.4499999999982 51 3 16
1925 69.4999999999982 52 3 15
1926 69.54999999999819 53 3 14
1927 69.59999999999819 54 3 13
1927 69.64999999999819 54 3 13
1928 69.69999999999818 55 3 12
1929 69.74999999999818 55 4 11
1930 69.79999999999818 54 4 12
1933 69.84999999999818 53 4 13
1933 69.89999999999817 53 4 13
1934 69.94999999999817 52 4 14
1934 69.99999999999817 52 4 14
1935 70.04999999999816 53 4 13
1935 70.09999999999816 53 4 13
1937 70.14999999999816 54 3 13
1938 70.19999999999816 53 3 14
1939 70.24999999999815 52 3 15
1940 70.29999999999815 52 4 14
1941 70.34999999999815 51 4 15
1941 70.39999999999814 51 4 15
1942 70.44999999999814 52 4 14
1943 70.49999999999814 51 4 15
1946 70.54999999999814 49 3 18
1946 70.59999999999813 49 3 18
1946 70.64999999999813 49 3 18
1947 70.69999999999813 48 3 19
1948 70.74999999999812 48 4 18
1948 70.79999999999812 48 4 18
1949 70.84999999999812 47 4 19
1951 70.89999999999812 46 5 19
1951 70.94999999999811 46 5 19
1951 70.99999999999811 46 5 19
1953 71.04999999999811 45 6 19
1953 71.0999999999981 45 6 19
1953 71.1499999999981 45 6 19
1956 71.1999999999981 48 6 16
1957 71.2499999999981 47 6 17
1957 71.2999999999981 47 6 17
1957 71.34999999999809 47 6 17
1958 71.39999999999809 48 6 16
1958 71.44999999999808 48 6 16
1960 71.49999999999808 48 6 16
1964 71.54999999999808 47 7 16
1966 71.59999999999808 46 8 16
1967 71.64999999999807 45 8 17
1968 71.69999999999807 46 8 16
1969 71.74999999999807 46 7 17
1969 71.79999999999806 46 7 17
1970 71.84999999999806 46 8 16
1970 71.89999999999806 46 8 16
1972 71.94999999999806 46 6 18
1974 71.99999999999805 47 5 18
1974 72.04999999999805 47 5 18
1976 72.09999999999805 47 5 18
1977 72.14999999999804 46 5 19
1979 72.19999999999804 48 5 17
1983 72.24999999999804 47 6 17
1983 72.29999999999804 47 6 17
1985 72.34999999999803 47 6 17
1985 72.39999999999803 47 6 17
1985 72.44999999999803 47 6 17
1989 72.49999999999802 48 5 17
1989 72.54999999999802 48 5 17
1991 72.59999999999802 49 6 15
1993 72.64999999999802 50 5 15
1995 72.69999999999801 50 5 15
1995 72.74999999999801 50 5 15
1998 72.79999999999801 50 6 14
1999 72.849999999998 50 5 15
2001 72.899999999998 49 4 17
2001 72.949999999998 49 4 17
2003 72.999999999998 49 4 17
2006 73.049999999998 48 4 18
2009 73.09999999999799 49 4 17
2011 73.14999999999799 49 4 17
2013 73.19999999999798 50 3 17
2015 73.24999999999798 50 3 17
2016 73.29999999999798 49 3 18
2016 73.34999999999798 49 3 18
2017 73.39999999999797 48 3 19
2021 73.44999999999797 47 4 19
2023 73.49999999999797 46 5 19
2023 73.54999999999797 46 5 19
2025 73.59999999999796 46 5 19
2028 73.64999999999796 47 5 18
2030 73.69999999999796 49 5 16
2034 73.74999999999795 49 5 16
2034 73.79999999999795 49 5 16
2034 73.84999999999795 49 5 16
2035 73.89999999999795 49 6 15
2037 73.94999999999794 49 6 15
2039 73.99999999999794 48 7 15
2040 74.04999999999794 48 8 14
2041 74.09999999999793 47 8 15
2041 74.14999999999793 47 8 15
2042 74.19999999999793 48 8 14
2043 74.24999999999793 47 8 15
2044 74.29999999999792 47 7 16
2045 74.34999999999792 47 6 17
2049 74.39999999999792 49 6 15
2050 74.44999999999791 50 6 14
2051 74.49999999999791 50 7 13
2052 74.54999999999791 51 7 12
2053 74.5999999999979 52 7 11
2056 74.6499999999979 50 8 12
2056 74.6999999999979 50 8 12
2060 74.7499999999979 49 9 12
2062 74.7999999999979 48 10 12
2063 74.84999999999789 49 10 11
2065 74.89999999999789 49 10 11
2065 74.94999999999789 49 10 11
2065 74.99999999999788 49 10 11
2067 75.04999999999788 50 9 11
2071 75.09999999999788 51 8 11
2072 75.14999999999787 52 8 10
2076 75.19999999999787 50 6 14
2077 75.24999999999787 51 6 13
2078 75.29999999999787 50 6 14
2078 75.34999999999786 50 6 14
2080 75.39999999999786 49 5 16
2083 75.44999999999786 49 6 15
2084 75.49999999999785 49 5 16
2086 75.54999999999785 48 4 18
2089 75.59999999999785 48 3 19
2090 75.64999999999785 49 3 18
2090 75.69999999999784 49 3 18
2090 75.74999999999784 49 3 18
2092 75.79999999999784 47 3 20
2092 75.84999999999783 47 3 20
2094 75.89999999999783 46 4 20
2094 75.94999999999783 46 4 20
2095 75.99999999999783 47 4 19
2097 76.04999999999782 45 4 21
2097 76.09999999999782 45 4 21
2100 76.14999999999782 46 4 20
2101 76.19999999999781 47 4 19
2102 76.24999999999781 48 4 18
2105 76.29999999999781 48 3 19
2105 76.3499999999978 48 3 19
2107 76.3999999999978 47 4 19
2108 76.4499999999978 48 4 18
2108 76.4999999999978 48 4 18
2111 76.5499999999978 47 4 19
2115 76.59999999999779 47 4 19
2117 76.64999999999779 47 4 19
2119 76.69999999999779 49 4 17
2121 76.74999999999778 51 4 15
2123 76.79999999999778 53 4 13
2125 76.84999999999778 51 4 15
2125 76.89999999999777 51 4 15
2126 76.94999999999777 51 5 14
2127 76.99999999999777 52 5 13
2127 77.04999999999777 52 5 13
2129 77.09999999999776 53 4 13
2130 77.14999999999776 52 4 14
2132 77.19999999999776 52 4 14
2133 77.24999999999775 53 4 13
2135 77.29999999999775 53 4 13
2137 77.34999999999775 51 4 15
2137 77.39999999999775 51 4 15
2138 77.44999999999774 50 4 16
2140 77.49999999999774 49 5 16
2142 77.54999999999774 48 4 18
2143 77.59999999999773 49 4 17
2144 77.64999999999773 48 4 18
2144 77.69999999999773 48 4 18
2146 77.74999999999773 49 5 16
2147 77.79999999999772 50 5 15
2148 77.84999999999772 51 5 14
2148 77.89999999999772 51 5 14
2152 77.94999999999771 49 5 16
2154 77.99999999999771 50 6 14
2155 78.04999999999771 50 5 15
2157 78.0999999999977 51 6 13
2159 78.1499999999977 52 5 13
2160 78.1999999999977 52 6 12
2163 78.2499999999977 49 6 15
2164 78.2999999999977 48 6 16
2166 78.34999999999769 48 6 16
2167 78.39999999999769 47 6 17
2169 78.44999999999769 46 7 17
2169 78.49999999999768 46 7 17
2169 78.54999999999768 46 7 17
2171 78.59999999999768 44 7 19
2173 78.64999999999768 44 7 19
2173 78.69999999999767 44 7 19
2175 78.74999999999767 45 8 17
2177 78.79999999999767 46 9 15
2178 78.84999999999766 47 9 14
2178 78.89999999999766 47 9 14
2179 78.94999999999766 48 9 13
2180 78.99999999999766 48 10 12
2183 79.04999999999765 48 9 13
2184 79.09999999999765 47 9 14
2184 79.14999999999765 47 9 14
2185 79.19999999999764 46 9 15
2187 79.24999999999764 46 9 15
2190 79.29999999999764 46 8 16
2191 79.34999999999764 47 8 15
2193 79.39999999999763 46 7 17
2194 79.44999999999763 47 7 16
2195 79.49999999999763 47 8 15
2197 79.54999999999762 47 8 15
2197 79.59999999999762 47 8 15
2197 79.64999999999762 47 8 15
2201 79.69999999999762 46 9 15
2201 79.74999999999761 46 9 15
2202 79.79999999999761 46 8 16
2202 79.8499999999976 46 8 16
2203 79.8999999999976 45 8 17
2204 79.9499999999976 45 9 16
2206 79.9999999999976 44 10 16
2206 80.0499999999976 44 10 16
2206 80.09999999999759 44 10 16
2207 80.14999999999759 43 10 17
2208 80.19999999999759 42 10 18
2211 80.24999999999758 41 10 19
2212 80.29999999999758 41 9 20
2214 80.34999999999758 40 8 22
2215 80.39999999999758 40 7 23
2216 80.44999999999757 40 8 22
2218 80.49999999999757 42 8 20
2219 80.54999999999757 43 8 19
2219 80.59999999999756 43 8 19
2219 80.64999999999756 43 8 19
2222 80.69999999999756 43 7 20
2223 80.74999999999756 44 7 19
2224 80.79999999999755 44 6 20
2225 80.84999999999755 45 6 19
2227 80.89999999999755 44 5 21
2228 80.94999999999754 44 6 20
2230 80.99999999999754 44 6 20
2230 81.04999999999754 44 6 20
2230 81.09999999999754 44 6 20
2233 81.14999999999753 43 6 21
2234 81.19999999999753 43 7 20
2236 81.24999999999753 43 7 20
2236 81.29999999999752 43 7 20
2237 81.34999999999752 43 6 21
2237 81.39999999999752 43 6 21
2239 81.44999999999752 43 6 21
2241 81.49999999999751 42 7 21
2244 81.54999999999751 42 8 20
2245 81.59999999999751 43 8 19
2247 81.6499999999975 42 9 19
2249 81.6999999999975 42 9 19
2251 81.7499999999975 42 7 21
2253 81.7999999999975 42 7 21
2254 81.8499999999975 41 7 22
2256 81.89999999999749 41 7 22
2256 81.94999999999749 41 7 22
2257 81.99999999999748 41 8 21
2259 82.04999999999748 43 8 19
2260 82.09999999999748 43 9 18
2263 82.14999999999748 44 9 17
2265 82.19999999999747 44 9 17
2269 82.24999999999747 45 8 17
2269 82.29999999999747 45 8 17
2271 82.34999999999746 44 7 19
2274 82.39999999999746 43 9 18
2275 82.44999999999746 44 9 17
2275 82.49999999999746 44 9 17
2278 82.54999999999745 45 9 16
2279 82.59999999999745 46 9 15
2281 82.64999999999745 47 8 15
2282 82.69999999999744 47 9 14
2285 82.74999999999744 44 9 17
2286 82.79999999999744 43 9 18
2286 82.84999999999744 43 9 18
2288 82.89999999999743 44 10 16
2289 82.94999999999743 45 10 15
2290 82.99999999999743 45 9 16
2291 83.04999999999742 44 9 17
2291 83.09999999999742 44 9 17
2293 83.14999999999742 44 9 17
2294 83.19999999999742 45 9 16
2294 83.24999999999741 45 9 16
2296 83.29999999999741 44 10 16
2297 83.34999999999741 43 10 17
2300 83.3999999999974 42 10 18
2301 83.4499999999974 42 11 17
2303 83.4999999999974 40 11 19
2304 83.5499999999974 39 11 20
2305 83.5999999999974 38 11 21
2306 83.64999999999739 39 11 20
2308 83.69999999999739 37 11 22
2309 83.74999999999739 38 11 21
2312 83.79999999999738 37 9 24
2312 83.84999999999738 37 9 24
2312 83.89999999999738 37 9 24
2313 83.94999999999737 37 8 25
2314 83.99999999999737 38 8 24
2315 84.04999999999737 39 8 23
2317 84.09999999999737 39 8 23
