step time x y u
1263 43.24999999999968 28 15 27
1263 43.29999999999968 28 15 27
1267 43.349999999999675 26 17 27
1267 43.39999999999967 26 17 27
1267 43.44999999999967 26 17 27
1268 43.499999999999666 27 17 26
1269 43.54999999999966 27 18 25
1272 43.59999999999966 28 18 24
1275 43.64999999999966 30 19 21
1277 43.699999999999655 29 18 23
1277 43.74999999999965 29 18 23
1280 43.79999999999965 29 19 22
1284 43.849999999999646 26 18 26
1286 43.89999999999964 25 19 26
1286 43.94999999999964 25 19 26
1290 43.99999999999964 25 21 24
1291 44.049999999999635 26 21 23
1294 44.09999999999963 28 20 22
1297 44.14999999999963 29 18 23
1298 44.199999999999626 28 18 24
1299 44.24999999999962 29 18 23
1301 44.29999999999962 28 19 23
1302 44.34999999999962 27 19 24
1305 44.399999999999615 28 17 25
1305 44.44999999999961 28 17 25
1308 44.49999999999961 25 17 28
1313 44.549999999999606 27 18 25
1315 44.5999999999996 27 18 25
1317 44.6499999999996 25 18 27
1320 44.6999999999996 25 17 28
1321 44.749999999999595 24 17 29
1326 44.79999999999959 22 18 30
1328 44.84999999999959 23 17 30
1329 44.89999999999959 24 17 29
1329 44.949999999999584 24 17 29
1331 44.99999999999958 24 19 27
1334 45.04999999999958 25 19 26
1335 45.099999999999575 24 19 27
1335 45.14999999999957 24 19 27
1338 45.19999999999957 25 19 26
1341 45.24999999999957 23 18 29
1342 45.299999999999564 23 19 28
1345 45.34999999999956 22 19 29
1345 45.39999999999956 22 19 29
1346 45.449999999999555 21 19 30
1347 45.49999999999955 20 19 31
1349 45.54999999999955 20 19 31
1350 45.59999999999955 21 19 30
1353 45.649999999999544 21 18 31
1354 45.69999999999954 21 19 30
1355 45.74999999999954 21 18 31
1357 45.799999999999535 21 18 31
1359 45.84999999999953 22 19 29
1361 45.89999999999953 23 20 27
1362 45.94999999999953 24 20 26
1363 45.999999999999524 24 21 25
1364 46.04999999999952 24 20 26
1366 46.09999999999952 24 18 28
1368 46.149999999999515 25 19 26
1370 46.19999999999951 24 18 28
1371 46.24999999999951 24 19 27
1372 46.29999999999951 24 18 28
1375 46.349999999999504 23 16 31
1375 46.3999999999995 23 16 31
1376 46.4499999999995 22 16 32
1380 46.499999999999496 21 13 36
1382 46.54999999999949 22 14 34
1385 46.59999999999949 23 16 31
1386 46.64999999999949 23 15 32
1388 46.699999999999484 22 16 32
1388 46.74999999999948 22 16 32
1390 46.79999999999948 24 16 30
1391 46.849999999999476 23 16 31
1396 46.89999999999947 24 18 28
1398 46.94999999999947 24 20 26
1400 46.99999999999947 25 19 26
1402 47.049999999999464 26 20 24
1405 47.09999999999946 26 19 25
1406 47.14999999999946 27 19 24
1408 47.199999999999456 28 20 22
1409 47.24999999999945 28 21 21
1412 47.29999999999945 26 20 24
1417 47.34999999999945 27 22 21
1417 47.399999999999444 27 22 21
1418 47.44999999999944 28 22 20
1419 47.49999999999944 27 22 21
1420 47.549999999999436 27 23 20
1425 47.59999999999943 27 20 23
1426 47.64999999999943 26 20 24
1426 47.69999999999943 26 20 24
1430 47.749999999999424 25 21 24
1432 47.79999999999942 26 22 22
1436 47.84999999999942 25 21 24
1436 47.899999999999416 25 21 24
1440 47.94999999999941 26 22 22
1440 47.99999999999941 26 22 22
1443 48.04999999999941 24 23 23
1444 48.099999999999405 24 24 22
1446 48.1499999999994 24 26 20
1448 48.1999999999994 23 27 20
1450 48.249999999999396 22 26 22
1452 48.29999999999939 22 26 22
1455 48.34999999999939 20 25 25
1456 48.39999999999939 20 26 24
1459 48.449999999999385 19 26 25
1462 48.49999999999938 20 26 24
1463 48.54999999999938 21 26 23
1464 48.599999999999376 21 27 22
1469 48.64999999999937 20 25 25
1470 48.69999999999937 20 26 24
1474 48.74999999999937 18 24 28
1477 48.799999999999365 18 23 29
1479 48.84999999999936 17 22 31
1481 48.89999999999936 18 23 29
1481 48.949999999999356 18 23 29
1481 48.99999999999935 18 23 29
1483 49.04999999999935 19 22 29
1486 49.09999999999935 19 23 28
1486 49.149999999999345 19 23 28
1486 49.19999999999934 19 23 28
1489 49.24999999999934 19 22 29
1489 49.299999999999336 19 22 29
1492 49.34999999999933 18 24 28
1493 49.39999999999933 18 25 27
1495 49.44999999999933 16 25 29
1496 49.499999999999325 16 26 28
1498 49.54999999999932 16 28 26
1501 49.59999999999932 17 28 25
1504 49.64999999999932 15 27 28
1506 49.699999999999314 15 29 26
1509 49.74999999999931 16 31 23
1511 49.79999999999931 16 31 23
1513 49.849999999999305 17 30 23
1516 49.8999999999993 14 30 26
1517 49.9499999999993 14 31 25
1518 49.9999999999993 15 31 24
1520 50.049999999999294 15 31 24
1521 50.09999999999929 14 31 25
1523 50.14999999999929 14 31 25
1523 50.199999999999285 14 31 25
1523 50.24999999999928 14 31 25
1529 50.29999999999928 13 34 23
1532 50.34999999999928 13 33 24
1533 50.399999999999274 13 32 25
1533 50.44999999999927 13 32 25
1534 50.49999999999927 14 32 24
1534 50.549999999999265 14 32 24
1534 50.59999999999926 14 32 24
1536 50.64999999999926 14 32 24
1538 50.69999999999926 13 33 24
1541 50.749999999999254 14 33 23
1542 50.79999999999925 14 32 24
1544 50.84999999999925 13 33 24
1548 50.899999999999245 13 31 26
1550 50.94999999999924 13 31 26
1551 50.99999999999924 12 31 27
1551 51.04999999999924 12 31 27
1551 51.099999999999234 12 31 27
1553 51.14999999999923 13 30 27
1554 51.19999999999923 13 31 26
1556 51.249999999999226 12 30 28
1557 51.29999999999922 12 29 29
1560 51.34999999999922 13 31 26
1560 51.39999999999922 13 31 26
1560 51.449999999999214 13 31 26
1561 51.49999999999921 13 30 27
1561 51.54999999999921 13 30 27
1563 51.599999999999206 13 30 27
1565 51.6499999999992 13 30 27
1566 51.6999999999992 13 31 26
1566 51.7499999999992 13 31 26
1569 51.799999999999194 14 33 23
1571 51.84999999999919 14 33 23
1574 51.89999999999919 14 32 24
1576 51.949999999999186 14 30 26
1576 51.99999999999918 14 30 26
1579 52.04999999999918 14 33 23
1579 52.09999999999918 14 33 23
1581 52.149999999999174 13 32 25
1581 52.19999999999917 13 32 25
1582 52.24999999999917 14 32 24
1582 52.299999999999166 14 32 24
1582 52.34999999999916 14 32 24
1585 52.39999999999916 14 33 23
1586 52.44999999999916 13 33 24
1587 52.499999999999154 13 32 25
1589 52.54999999999915 12 33 25
1589 52.59999999999915 12 33 25
1592 52.649999999999146 11 33 26
1592 52.69999999999914 11 33 26
1594 52.74999999999914 10 32 28
1595 52.79999999999914 10 33 27
1596 52.849999999999135 10 32 28
1597 52.89999999999913 11 32 27
1597 52.94999999999913 11 32 27
1600 52.999999999999126 10 32 28
1601 53.04999999999912 10 33 27
1602 53.09999999999912 11 33 26
1605 53.14999999999912 11 32 27
1606 53.199999999999115 10 32 28
1606 53.24999999999911 10 32 28
1606 53.29999999999911 10 32 28
1606 53.349999999999106 10 32 28
1609 53.3999999999991 10 33 27
1613 53.4499999999991 10 33 27
1614 53.4999999999991 9 33 28
1614 53.549999999999095 9 33 28
1617 53.59999999999909 9 34 27
1621 53.64999999999909 10 33 27
1624 53.699999999999086 11 35 24
1628 53.74999999999908 10 36 24
1631 53.79999999999908 10 35 25
1633 53.84999999999908 8 35 27
1634 53.899999999999075 8 36 26
1635 53.94999999999907 8 37 25
1636 53.99999999999907 7 37 26
1640 54.049999999999066 9 37 24
1642 54.09999999999906 10 36 24
1646 54.14999999999906 10 38 22
1648 54.19999999999906 10 36 24
1648 54.249999999999055 10 36 24
1649 54.29999999999905 10 37 23
1650 54.34999999999905 10 36 24
1652 54.39999999999905 10 38 22
1652 54.449999999999044 10 38 22
1655 54.49999999999904 10 37 23
1656 54.54999999999904 10 38 22
1658 54.599999999999035 10 38 22
1658 54.64999999999903 10 38 22
1659 54.69999999999903 11 38 21
1659 54.74999999999903 11 38 21
1660 54.799999999999024 10 38 22
1664 54.84999999999902 10 38 22
1665 54.89999999999902 10 37 23
1667 54.949999999999015 10 37 23
1670 54.99999999999901 9 37 24
1671 55.04999999999901 9 38 23
1676 55.09999999999901 8 40 22
1677 55.149999999999004 8 41 21
1679 55.199999999999 9 42 19
1682 55.249999999999 9 41 20
1685 55.299999999998995 8 43 19
1686 55.34999999999899 8 44 18
1689 55.39999999999899 9 44 17
1690 55.44999999999899 9 45 16
1691 55.499999999998984 9 46 15
1694 55.54999999999898 10 46 14
1695 55.59999999999898 10 47 13
1696 55.649999999998975 10 46 14
1697 55.69999999999897 10 47 13
1697 55.74999999999897 10 47 13
1700 55.79999999999897 12 48 10
1701 55.849999999998964 12 49 9
1701 55.89999999999896 12 49 9
1701 55.94999999999896 12 49 9
1706 55.999999999998956 12 44 14
1707 56.04999999999895 11 44 15
1707 56.09999999999895 11 44 15
1710 56.14999999999895 10 44 16
1710 56.199999999998944 10 44 16
1711 56.24999999999894 9 44 17
1711 56.29999999999894 9 44 17
1712 56.349999999998936 9 45 16
1712 56.39999999999893 9 45 16
1713 56.44999999999893 9 44 17
1714 56.49999999999893 9 45 16
1715 56.549999999998924 9 46 15
1718 56.59999999999892 10 46 14
1721 56.64999999999892 9 48 13
1721 56.699999999998916 9 48 13
1724 56.74999999999891 9 45 16
1725 56.79999999999891 9 46 15
1725 56.84999999999891 9 46 15
1728 56.899999999998904 8 46 16
1728 56.9499999999989 8 46 16
1728 56.9999999999989 8 46 16
1730 57.049999999998896 8 46 16
1731 57.09999999999889 9 46 15
1733 57.14999999999889 9 44 17
1734 57.19999999999889 9 45 16
1736 57.249999999998884 8 46 16
1737 57.29999999999888 8 45 17
1738 57.34999999999888 8 44 18
1739 57.399999999998876 9 44 17
1741 57.44999999999887 9 44 17
1743 57.49999999999887 9 44 17
1748 57.54999999999887 8 46 16
1754 57.599999999998865 6 42 22
1756 57.64999999999886 6 42 22
1757 57.69999999999886 6 41 23
1758 57.749999999998856 6 40 24
1761 57.79999999999885 6 39 25
1765 57.84999999999885 6 35 29
1766 57.89999999999885 6 34 30
1768 57.949999999998845 6 36 28
1768 57.99999999999884 6 36 28
1769 58.04999999999884 5 36 29
1771 58.099999999998836 5 36 29
1771 58.14999999999883 5 36 29
1772 58.19999999999883 5 35 30
1772 58.24999999999883 5 35 30
1774 58.299999999998825 5 37 28
1776 58.34999999999882 5 39 26
1780 58.39999999999882 4 40 26
1781 58.449999999998816 4 41 25
1782 58.49999999999881 4 40 26
1783 58.54999999999881 4 39 27
1784 58.59999999999881 4 40 26
1787 58.649999999998805 4 43 23
1788 58.6999999999988 4 44 22
1788 58.7499999999988 4 44 22
1789 58.799999999998796 4 43 23
1792 58.84999999999879 3 43 24
1794 58.89999999999879 3 43 24
1794 58.94999999999879 3 43 24
1796 58.999999999998785 3 43 24
1799 59.04999999999878 3 46 21
1801 59.09999999999878 3 46 21
1805 59.149999999998776 4 45 21
1806 59.199999999998774 4 44 22
1807 59.24999999999877 4 43 23
1811 59.29999999999877 5 46 19
1811 59.349999999998765 5 46 19
1812 59.39999999999876 4 46 20
1812 59.44999999999876 4 46 20
1814 59.49999999999876 4 46 20
1815 59.549999999998754 5 46 19
1817 59.59999999999875 5 46 19
1819 59.64999999999875 5 46 19
1821 59.699999999998745 4 47 19
1823 59.74999999999874 4 47 19
1824 59.79999999999874 4 46 20
1827 59.84999999999874 4 45 21
1827 59.899999999998734 4 45 21
1828 59.94999999999873 4 46 20
1830 59.99999999999873 5 47 18
1831 60.049999999998725 5 46 19
1831 60.09999999999872 5 46 19
1832 60.14999999999872 6 46 18
1832 60.19999999999872 6 46 18
1834 60.249999999998714 6 46 18
1835 60.29999999999871 6 45 19
1835 60.34999999999871 6 45 19
1839 60.399999999998705 7 46 17
1840 60.4499999999987 7 45 18
1840 60.4999999999987 7 45 18
1840 60.5499999999987 7 45 18
1841 60.599999999998694 6 45 19
1841 60.64999999999869 6 45 19
1841 60.69999999999869 6 45 19
1843 60.749999999998685 5 46 19
1845 60.79999999999868 5 48 17
1845 60.84999999999868 5 48 17
1847 60.89999999999868 5 48 17
1847 60.949999999998674 5 48 17
1849 60.99999999999867 5 48 17
1851 61.04999999999867 5 48 17
1853 61.099999999998666 6 47 17
1855 61.14999999999866 5 48 17
1857 61.19999999999866 5 48 17
1860 61.24999999999866 5 47 18
1860 61.299999999998654 5 47 18
1862 61.34999999999865 6 46 18
1862 61.39999999999865 6 46 18
1866 61.449999999998646 5 45 20
1868 61.49999999999864 5 45 20
1869 61.54999999999864 5 46 19
1871 61.59999999999864 5 46 19
1871 61.649999999998634 5 46 19
1872 61.69999999999863 6 46 18
1874 61.74999999999863 6 46 18
1876 61.799999999998626 5 45 20
1876 61.84999999999862 5 45 20
1878 61.89999999999862 4 44 22
1879 61.94999999999862 4 45 21
1881 61.999999999998614 4 45 21
1882 62.04999999999861 4 44 22
1883 62.09999999999861 4 43 23
1883 62.149999999998606 4 43 23
1883 62.1999999999986 4 43 23
1887 62.2499999999986 4 43 23
1891 62.2999999999986 5 46 19
1892 62.349999999998595 5 45 20
1895 62.39999999999859 7 44 19
1895 62.44999999999859 7 44 19
1896 62.499999999998586 7 43 20
1898 62.54999999999858 7 41 22
1900 62.59999999999858 7 43 20
1902 62.64999999999858 8 42 20
1902 62.699999999998575 8 42 20
1905 62.74999999999857 8 43 19
1907 62.79999999999857 8 41 21
1907 62.849999999998566 8 41 21
1910 62.89999999999856 9 41 20
1912 62.94999999999856 9 43 18
1914 62.99999999999856 9 43 18
1917 63.049999999998555 9 42 19
1918 63.09999999999855 8 42 20
1922 63.14999999999855 7 43 20
1925 63.199999999998546 7 44 19
1927 63.24999999999854 7 42 21
1929 63.29999999999854 8 41 21
1931 63.34999999999854 9 42 19
1934 63.399999999998535 9 43 18
1936 63.44999999999853 9 43 18
1936 63.49999999999853 9 43 18
1938 63.549999999998526 7 43 20
1938 63.59999999999852 7 43 20
1941 63.64999999999852 7 42 21
1941 63.69999999999852 7 42 21
1943 63.749999999998515 7 42 21
1943 63.79999999999851 7 42 21
1944 63.84999999999851 7 43 20
1944 63.899999999998506 7 43 20
1945 63.949999999998504 7 44 19
1946 63.9999999999985 7 45 18
1947 64.0499999999985 7 44 19
1951 64.0999999999985 7 44 19
1953 64.1499999999985 7 44 19
1954 64.1999999999985 8 44 18
1957 64.2499999999985 7 42 21
1957 64.29999999999849 7 42 21
1957 64.34999999999849 7 42 21
1959 64.39999999999849 7 42 21
1961 64.44999999999848 6 43 21
1965 64.49999999999848 6 41 23
1966 64.54999999999848 6 40 24
1968 64.59999999999847 7 41 22
1968 64.64999999999847 7 41 22
1969 64.69999999999847 8 41 21
1970 64.74999999999847 8 42 20
1972 64.79999999999846 8 42 20
1975 64.84999999999846 8 43 19
1978 64.89999999999846 8 42 20
1979 64.94999999999845 8 41 21
1979 64.99999999999845 8 41 21
1979 65.04999999999845 8 41 21
1982 65.09999999999845 8 42 20
1985 65.14999999999844 7 42 21
1986 65.19999999999844 7 43 20
1989 65.24999999999844 8 43 19
1991 65.29999999999843 7 44 19
1991 65.34999999999843 7 44 19
1994 65.39999999999843 6 42 22
1995 65.44999999999843 6 43 21
1997 65.49999999999842 7 42 21
1998 65.54999999999842 6 42 22
1998 65.59999999999842 6 42 22
2000 65.64999999999841 6 44 20
2002 65.69999999999841 5 45 20
2003 65.74999999999841 5 46 19
2005 65.7999999999984 5 44 21
2008 65.8499999999984 3 45 22
2009 65.8999999999984 3 46 21
2010 65.9499999999984 3 45 22
2011 65.9999999999984 3 44 23
2012 66.04999999999839 3 43 24
2018 66.09999999999839 5 45 20
2020 66.14999999999839 5 45 20
2027 66.19999999999838 6 47 17
2029 66.24999999999838 6 47 17
2030 66.29999999999838 6 46 18
2030 66.34999999999837 6 46 18
2031 66.39999999999837 6 45 19
2034 66.44999999999837 6 44 20
2034 66.49999999999837 6 44 20
2035 66.54999999999836 7 44 19
2036 66.59999999999836 6 44 20
2039 66.64999999999836 6 43 21
2040 66.69999999999835 6 44 20
2044 66.74999999999835 7 47 16
2044 66.79999999999835 7 47 16
2045 66.84999999999835 7 46 17
2045 66.89999999999834 7 46 17
2045 66.94999999999834 7 46 17
2046 66.99999999999834 7 47 16
2047 67.04999999999833 6 47 17
2048 67.09999999999833 6 46 18
2050 67.14999999999833 5 45 20
2052 67.19999999999833 4 46 20
2054 67.24999999999832 4 48 18
2059 67.29999999999832 3 50 17
2059 67.34999999999832 3 50 17
2059 67.39999999999831 3 50 17
2062 67.44999999999831 4 50 16
2065 67.49999999999831 3 48 19
2066 67.5499999999983 3 49 18
2066 67.5999999999983 3 49 18
2066 67.6499999999983 3 49 18
2068 67.6999999999983 3 49 18
2070 67.7499999999983 4 48 18
2070 67.79999999999829 4 48 18
2071 67.84999999999829 4 49 17
2071 67.89999999999829 4 49 17
2073 67.94999999999828 4 49 17
2075 67.99999999999828 4 47 19
2076 68.04999999999828 4 48 18
2076 68.09999999999827 4 48 18
2077 68.14999999999827 5 48 17
2077 68.19999999999827 5 48 17
2077 68.24999999999827 5 48 17
2077 68.29999999999826 5 48 17
2077 68.34999999999826 5 48 17
2077 68.39999999999826 5 48 17
2079 68.44999999999825 5 46 19
2083 68.49999999999825 4 45 21
2083 68.54999999999825 4 45 21
2083 68.59999999999825 4 45 21
2083 68.64999999999824 4 45 21
2085 68.69999999999824 5 46 19
2088 68.74999999999824 4 48 18
2089 68.79999999999824 4 49 17
2089 68.84999999999823 4 49 17
2091 68.89999999999823 4 51 15
2092 68.94999999999823 4 50 16
2093 68.99999999999822 4 49 17
2094 69.04999999999822 4 50 16
2096 69.09999999999822 5 51 14
2097 69.14999999999822 5 50 15
2100 69.19999999999821 5 49 16
2101 69.24999999999821 6 49 15
2102 69.2999999999982 6 50 14
2104 69.3499999999982 5 49 16
2105 69.3999999999982 5 48 17
2106 69.4499999999982 5 47 18
2107 69.4999999999982 5 48 17
2108 69.54999999999819 5 49 16
2110 69.59999999999819 5 51 14
2113 69.64999999999819 6 51 13
2115 69.69999999999818 6 51 13
2117 69.74999999999818 6 53 11
2117 69.79999999999818 6 53 11
2119 69.84999999999818 6 53 11
2119 69.89999999999817 6 53 11
2120 69.94999999999817 7 53 10
2120 69.99999999999817 7 53 10
2120 70.04999999999816 7 53 10
2121 70.09999999999816 7 52 11
2123 70.14999999999816 6 51 13
2124 70.19999999999816 6 52 12
2125 70.24999999999815 6 53 11
2127 70.29999999999815 6 53 11
2128 70.34999999999815 6 52 12
2129 70.39999999999814 6 53 11
2129 70.44999999999814 6 53 11
2129 70.49999999999814 6 53 11
2131 70.54999999999814 5 52 13
2134 70.59999999999813 6 52 12
2135 70.64999999999813 7 52 11
2135 70.69999999999813 7 52 11
2135 70.74999999999812 7 52 11
2136 70.79999999999812 7 51 12
2138 70.84999999999812 7 51 12
2140 70.89999999999812 7 51 12
2143 70.94999999999811 7 50 13
2147 70.99999999999811 6 51 13
2148 71.04999999999811 6 50 14
2150 71.0999999999981 7 49 14
2152 71.1499999999981 7 49 14
2154 71.1999999999981 7 49 14
2156 71.2499999999981 7 51 12
2157 71.2999999999981 7 52 11
2158 71.34999999999809 7 51 12
2159 71.39999999999809 7 52 11
2160 71.44999999999808 7 51 12
2162 71.49999999999808 6 52 12
2166 71.54999999999808 7 49 14
2170 71.59999999999808 7 47 16
2174 71.64999999999807 7 51 12
2175 71.69999999999807 7 52 11
2175 71.74999999999807 7 52 11
2176 71.79999999999806 7 51 12
2176 71.84999999999806 7 51 12
2178 71.89999999999806 6 52 12
2181 71.94999999999806 5 52 13
2182 71.99999999999805 5 53 12
2182 72.04999999999805 5 53 12
2183 72.09999999999805 4 53 13
2183 72.14999999999804 4 53 13
2183 72.19999999999804 4 53 13
2185 72.24999999999804 4 53 13
2185 72.29999999999804 4 53 13
2186 72.34999999999803 3 53 14
2186 72.39999999999803 3 53 14
2186 72.44999999999803 3 53 14
2189 72.49999999999802 3 54 13
2190 72.54999999999802 3 55 12
2191 72.59999999999802 4 55 11
2191 72.64999999999802 4 55 11
2192 72.69999999999801 4 54 12
2193 72.74999999999801 4 53 13
2195 72.79999999999801 4 53 13
2196 72.849999999998 4 54 12
2197 72.899999999998 4 53 13
2197 72.949999999998 4 53 13
2199 72.999999999998 4 53 13
2199 73.049999999998 4 53 13
2199 73.09999999999799 4 53 13
2204 73.14999999999799 3 49 18
2204 73.19999999999798 3 49 18
2206 73.24999999999798 3 47 20
2208 73.29999999999798 3 49 18
2209 73.34999999999798 3 50 17
2211 73.39999999999797 3 50 17
2213 73.44999999999797 4 49 17
2216 73.49999999999797 4 50 16
2219 73.54999999999797 5 48 17
2220 73.59999999999796 5 47 18
2221 73.64999999999796 5 46 19
2223 73.69999999999796 6 45 19
2226 73.74999999999795 6 46 18
2229 73.79999999999795 7 48 15
2230 73.84999999999795 7 47 16
2231 73.89999999999795 7 46 17
2231 73.94999999999794 7 46 17
2232 73.99999999999794 6 46 18
2233 74.04999999999794 6 45 19
2233 74.09999999999793 6 45 19
2233 74.14999999999793 6 45 19
2234 74.19999999999793 6 46 18
2237 74.24999999999793 6 45 19
2238 74.29999999999792 5 45 20
2241 74.34999999999792 6 47 17
2242 74.39999999999792 6 46 18
2242 74.44999999999791 6 46 18
2244 74.49999999999791 6 46 18
2244 74.54999999999791 6 46 18
2244 74.5999999999979 6 46 18
2244 74.6499999999979 6 46 18
2247 74.6999999999979 6 45 19
2249 74.7499999999979 6 47 17
2251 74.7999999999979 5 46 19
2252 74.84999999999789 4 46 20
2254 74.89999999999789 4 46 20
2254 74.94999999999789 4 46 20
2255 74.99999999999788 4 45 21
2257 75.04999999999788 4 45 21
2263 75.09999999999788 5 44 21
2265 75.14999999999787 6 43 21
2267 75.19999999999787 6 43 21
2271 75.24999999999787 4 45 21
2273 75.29999999999787 4 43 23
2273 75.34999999999786 4 43 23
2274 75.39999999999786 4 42 24
2276 75.44999999999786 4 42 24
2276 75.49999999999785 4 42 24
2278 75.54999999999785 4 42 24
2279 75.59999999999785 5 42 23
2281 75.64999999999785 5 42 23
2282 75.69999999999784 5 41 24
2285 75.74999999999784 6 41 23
2286 75.79999999999784 6 42 22
2288 75.84999999999783 5 43 22
2289 75.89999999999783 5 44 21
2291 75.94999999999783 5 44 21
2292 75.99999999999783 6 44 20
2295 76.04999999999782 5 42 23
2295 76.09999999999782 5 42 23
2296 76.14999999999782 6 42 22
2297 76.19999999999781 6 43 21
2300 76.24999999999781 7 43 20
2301 76.29999999999781 7 42 21
2303 76.3499999999978 7 44 19
2303 76.3999999999978 7 44 19
2303 76.4499999999978 7 44 19
2303 76.4999999999978 7 44 19
2306 76.5499999999978 8 46 16
2306 76.59999999999779 8 46 16
2308 76.64999999999779 7 45 18
2308 76.69999999999779 7 45 18
2309 76.74999999999778 7 46 17
2311 76.79999999999778 7 44 19
2311 76.84999999999778 7 44 19
2313 76.89999999999777 7 44 19
2314 76.94999999999777 7 43 20
2315 76.99999999999777 6 43 21
2316 77.04999999999777 6 44 20
2318 77.09999999999776 5 43 22
2320 77.14999999999776 6 42 22
2321 77.19999999999776 6 43 21
2321 77.24999999999775 6 43 21
2323 77.29999999999775 6 43 21
2325 77.34999999999775 6 43 21
2325 77.39999999999775 6 43 21
2327 77.44999999999774 5 44 21
2329 77.49999999999774 5 46 19
2329 77.54999999999774 5 46 19
2330 77.59999999999773 5 45 20
2332 77.64999999999773 5 47 18
2334 77.69999999999773 4 48 18
2336 77.74999999999773 4 50 16
2339 77.79999999999772 5 50 15
2339 77.84999999999772 5 50 15
2339 77.89999999999772 5 50 15
2339 77.94999999999771 5 50 15
2339 77.99999999999771 5 50 15
2340 78.04999999999771 5 49 16
2343 78.0999999999977 4 49 17
2345 78.1499999999977 4 49 17
2345 78.1999999999977 4 49 17
2347 78.2499999999977 3 48 19
2349 78.2999999999977 3 46 21
2349 78.34999999999769 3 46 21
2349 78.39999999999769 3 46 21
2351 78.44999999999769 3 48 19
2351 78.49999999999768 3 48 19
2351 78.54999999999768 3 48 19
2351 78.59999999999768 3 48 19
2353 78.64999999999768 3 50 17
2354 78.69999999999767 3 51 16
2354 78.74999999999767 3 51 16
2355 78.79999999999767 3 52 15
2356 78.84999999999766 3 51 16
2356 78.89999999999766 3 51 16
2357 78.94999999999766 3 50 17
2359 78.99999999999766 3 52 15
2359 79.04999999999765 3 52 15
2360 79.09999999999765 3 53 14
2361 79.14999999999765 3 54 13
2362 79.19999999999764 4 54 12
2362 79.24999999999764 4 54 12
2362 79.29999999999764 4 54 12
2363 79.34999999999764 4 53 13
2363 79.39999999999763 4 53 13
2364 79.44999999999763 4 54 12
2366 79.49999999999763 4 52 14
2366 79.54999999999762 4 52 14
2367 79.59999999999762 5 52 13
2369 79.64999999999762 5 50 15
2369 79.69999999999762 5 50 15
2369 79.74999999999761 5 50 15
2369 79.79999999999761 5 50 15
2369 79.8499999999976 5 50 15
2370 79.8999999999976 5 51 14
2370 79.9499999999976 5 51 14
2370 79.9999999999976 5 51 14
2370 80.0499999999976 5 51 14
2371 80.09999999999759 5 52 13
2376 80.14999999999759 4 50 16
2377 80.19999999999759 3 50 17
2377 80.24999999999758 3 50 17
2379 80.29999999999758 4 49 17
2382 80.34999999999758 3 51 16
2382 80.39999999999758 3 51 16
2382 80.44999999999757 3 51 16
2382 80.49999999999757 3 51 16
2384 80.54999999999757 3 49 18
2385 80.59999999999756 3 50 17
2388 80.64999999999756 4 50 16
2388 80.69999999999756 4 50 16
2388 80.74999999999756 4 50 16
2388 80.79999999999755 4 50 16
2390 80.84999999999755 4 50 16
2391 80.89999999999755 4 51 15
2393 80.94999999999754 4 51 15
2393 80.99999999999754 4 51 15
2395 81.04999999999754 3 50 17
2395 81.09999999999754 3 50 17
2396 81.14999999999753 3 49 18
2398 81.19999999999753 3 51 16
2398 81.24999999999753 3 51 16
2400 81.29999999999752 3 51 16
2402 81.34999999999752 2 52 16
2404 81.39999999999752 2 54 14
2405 81.44999999999752 2 53 15
2407 81.49999999999751 2 51 17
2407 81.54999999999751 2 51 17
2407 81.59999999999751 2 51 17
2409 81.6499999999975 3 52 15
2411 81.6999999999975 4 53 13
2411 81.7499999999975 4 53 13
2412 81.7999999999975 4 54 12
2412 81.8499999999975 4 54 12
2412 81.89999999999749 4 54 12
2415 81.94999999999749 4 55 11
2416 81.99999999999748 4 54 12
2420 82.04999999999748 4 52 14
2421 82.09999999999748 4 53 13
2421 82.14999999999748 4 53 13
2421 82.19999999999747 4 53 13
2421 82.24999999999747 4 53 13
2423 82.29999999999747 4 53 13
2425 82.34999999999746 3 54 13
2425 82.39999999999746 3 54 13
2427 82.44999999999746 4 55 11
2429 82.49999999999746 5 54 11
2432 82.54999999999745 6 54 10
2433 82.59999999999745 6 53 11
2434 82.64999999999745 6 52 12
2435 82.69999999999744 7 52 11
2437 82.74999999999744 6 53 11
2437 82.79999999999744 6 53 11
2438 82.84999999999744 6 52 12
2441 82.89999999999743 7 52 11
2442 82.94999999999743 7 53 10
2443 82.99999999999743 6 53 11
2444 83.04999999999742 6 54 10
2448 83.09999999999742 5 53 12
2449 83.14999999999742 5 52 13
2451 83.19999999999742 5 52 13
2452 83.24999999999741 5 51 14
2453 83.29999999999741 5 52 13
2453 83.34999999999741 5 52 13
2456 83.3999999999974 5 51 14
2458 83.4499999999974 5 51 14
2458 83.4999999999974 5 51 14
2460 83.5499999999974 5 49 16
2461 83.5999999999974 5 50 15
2463 83.64999999999739 6 51 13
2464 83.69999999999739 5 51 14
2465 83.74999999999739 5 52 13
2466 83.79999999999738 6 52 12
2467 83.84999999999738 5 52 13
2467 83.89999999999738 5 52 13
2469 83.94999999999737 5 50 15
2472 83.99999999999737 4 52 14
2475 84.04999999999737 3 52 15
2476 84.09999999999737 3 51 16
2477 84.14999999999736 3 52 15
2480 84.19999999999736 5 51 14
2482 84.24999999999736 4 50 16
2484 84.29999999999735 4 52 14
2487 84.34999999999735 6 51 13
