step time x y u
1172 43.19999999999968 56 6 8
1173 43.24999999999968 57 6 7
1173 43.29999999999968 57 6 7
1174 43.349999999999675 57 5 8
1176 43.39999999999967 57 5 8
1178 43.44999999999967 58 6 6
1181 43.499999999999666 57 6 7
1181 43.54999999999966 57 6 7
1181 43.59999999999966 57 6 7
1182 43.64999999999966 58 6 6
1183 43.699999999999655 59 6 5
1183 43.74999999999965 59 6 5
1184 43.79999999999965 59 5 6
1185 43.849999999999646 58 5 7
1187 43.89999999999964 58 5 7
1189 43.94999999999964 57 4 9
1190 43.99999999999964 58 4 8
1191 44.049999999999635 59 4 7
1191 44.09999999999963 59 4 7
1192 44.14999999999963 60 4 6
1192 44.199999999999626 60 4 6
1195 44.24999999999962 59 4 7
1196 44.29999999999962 60 4 6
1197 44.34999999999962 60 3 7
1198 44.399999999999615 60 2 8
1200 44.44999999999961 58 2 10
1200 44.49999999999961 58 2 10
1201 44.549999999999606 59 2 9
1202 44.5999999999996 59 3 8
1203 44.6499999999996 60 3 7
1204 44.6999999999996 59 3 8
1205 44.749999999999595 58 3 9
1205 44.79999999999959 58 3 9
1207 44.84999999999959 58 3 9
1209 44.89999999999959 59 2 9
1210 44.949999999999584 58 2 10
1211 44.99999999999958 57 2 11
1211 45.04999999999958 57 2 11
1211 45.099999999999575 57 2 11
1211 45.14999999999957 57 2 11
1211 45.19999999999957 57 2 11
1212 45.24999999999957 58 2 10
1212 45.299999999999564 58 2 10
1213 45.34999999999956 57 2 11
1213 45.39999999999956 57 2 11
1213 45.449999999999555 57 2 11
1214 45.49999999999955 56 2 12
1214 45.54999999999955 56 2 12
1214 45.59999999999955 56 2 12
1217 45.649999999999544 54 3 13
1219 45.69999999999954 56 3 11
1219 45.74999999999954 56 3 11
1222 45.799999999999535 57 3 10
1223 45.84999999999953 56 3 11
1226 45.89999999999953 55 3 12
1226 45.94999999999953 55 3 12
1226 45.999999999999524 55 3 12
1227 46.04999999999952 54 3 13
1229 46.09999999999952 53 4 13
1229 46.149999999999515 53 4 13
1231 46.19999999999951 55 4 11
1232 46.24999999999951 56 4 10
1232 46.29999999999951 56 4 10
1233 46.349999999999504 55 4 11
1236 46.3999999999995 53 3 14
1237 46.4499999999995 54 3 13
1237 46.499999999999496 54 3 13
1238 46.54999999999949 54 2 14
1239 46.59999999999949 55 2 13
1240 46.64999999999949 56 2 12
1241 46.699999999999484 57 2 11
1243 46.74999999999948 57 2 11
1244 46.79999999999948 56 2 12
1246 46.849999999999476 56 2 12
1246 46.89999999999947 56 2 12
1247 46.94999999999947 55 2 13
1247 46.99999999999947 55 2 13
1249 47.049999999999464 54 1 15
1249 47.09999999999946 54 1 15
1249 47.14999999999946 54 1 15
1250 47.199999999999456 54 2 14
1250 47.24999999999945 54 2 14
1254 47.29999999999945 53 3 14
1254 47.34999999999945 53 3 14
1254 47.399999999999444 53 3 14
1255 47.44999999999944 52 3 15
1256 47.49999999999944 53 3 14
1258 47.549999999999436 51 3 16
1259 47.59999999999943 52 3 15
1260 47.64999999999943 53 3 14
1262 47.69999999999943 53 3 14
1262 47.749999999999424 53 3 14
1264 47.79999999999942 54 4 12
1265 47.84999999999942 53 4 13
1267 47.899999999999416 55 4 11
1269 47.94999999999941 56 3 11
1270 47.99999999999941 57 3 10
1270 48.04999999999941 57 3 10
1271 48.099999999999405 56 3 11
1272 48.1499999999994 57 3 10
1274 48.1999999999994 56 2 12
1276 48.249999999999396 57 3 10
1277 48.29999999999939 58 3 9
1278 48.34999999999939 57 3 10
1280 48.39999999999939 59 3 8
1281 48.449999999999385 60 3 7
1282 48.49999999999938 60 2 8
1283 48.54999999999938 59 2 9
1284 48.599999999999376 60 2 8
1286 48.64999999999937 60 2 8
1289 48.69999999999937 61 2 7
1289 48.74999999999937 61 2 7
1291 48.799999999999365 63 2 5
1293 48.84999999999936 63 2 5
1294 48.89999999999936 63 1 6
1296 48.949999999999356 61 1 8
1297 48.99999999999935 62 1 7
1297 49.04999999999935 62 1 7
1297 49.09999999999935 62 1 7
1297 49.149999999999345 62 1 7
1297 49.19999999999934 62 1 7
1298 49.24999999999934 63 1 6
1298 49.299999999999336 63 1 6
1299 49.34999999999933 64 1 5
1299 49.39999999999933 64 1 5
1300 49.44999999999933 63 1 6
1302 49.499999999999325 61 1 8
1302 49.54999999999932 61 1 8
1304 49.59999999999932 59 1 10
1305 49.64999999999932 59 2 9
1305 49.699999999999314 59 2 9
1306 49.74999999999931 58 2 10
1308 49.79999999999931 59 1 10
1309 49.849999999999305 58 1 11
1309 49.8999999999993 58 1 11
1310 49.9499999999993 59 1 10
1310 49.9999999999993 59 1 10
1311 50.049999999999294 60 1 9
1312 50.09999999999929 61 1 8
1315 50.14999999999929 59 2 9
1315 50.199999999999285 59 2 9
1315 50.24999999999928 59 2 9
1315 50.29999999999928 59 2 9
1317 50.34999999999928 59 4 7
1317 50.399999999999274 59 4 7
1317 50.44999999999927 59 4 7
1318 50.49999999999927 58 4 8
1320 50.549999999999265 58 4 8
1322 50.59999999999926 60 4 6
1322 50.64999999999926 60 4 6
1322 50.69999999999926 60 4 6
1324 50.749999999999254 58 4 8
1324 50.79999999999925 58 4 8
1324 50.84999999999925 58 4 8
1325 50.899999999999245 57 4 9
1325 50.94999999999924 57 4 9
1327 50.99999999999924 57 4 9
1328 51.04999999999924 57 3 10
1328 51.099999999999234 57 3 10
1330 51.14999999999923 58 4 8
1331 51.19999999999923 58 3 9
1333 51.249999999999226 60 3 7
1334 51.29999999999922 61 3 6
1334 51.34999999999922 61 3 6
1335 51.39999999999922 60 3 7
1336 51.449999999999214 59 3 8
1337 51.49999999999921 60 3 7
1339 51.54999999999921 60 3 7
1342 51.599999999999206 59 3 8
1344 51.6499999999992 58 2 10
1345 51.6999999999992 59 2 9
1345 51.7499999999992 59 2 9
1348 51.799999999999194 56 2 12
1349 51.84999999999919 57 2 11
1350 51.89999999999919 57 1 12
1351 51.949999999999186 58 1 11
1354 51.99999999999918 58 2 10
1356 52.04999999999918 58 2 10
1356 52.09999999999918 58 2 10
1357 52.149999999999174 57 2 11
1358 52.19999999999917 57 1 12
1359 52.24999999999917 56 1 13
1359 52.299999999999166 56 1 13
1359 52.34999999999916 56 1 13
1361 52.39999999999916 58 1 11
1361 52.44999999999916 58 1 11
1361 52.499999999999154 58 1 11
1362 52.54999999999915 57 1 12
1363 52.59999999999915 57 0 13
1364 52.649999999999146 56 0 14
1367 52.69999999999914 55 0 15
1367 52.74999999999914 55 0 15
1369 52.79999999999914 57 0 13
1370 52.849999999999135 58 0 12
1372 52.89999999999913 57 1 12
1374 52.94999999999913 57 1 12
1375 52.999999999999126 58 1 11
1376 53.04999999999912 58 2 10
1376 53.09999999999912 58 2 10
1376 53.14999999999912 58 2 10
1376 53.199999999999115 58 2 10
1378 53.24999999999911 56 2 12
1379 53.29999999999911 55 2 13
1380 53.349999999999106 56 2 12
1381 53.3999999999991 55 2 13
1382 53.4499999999991 56 2 12
1383 53.4999999999991 56 3 11
1385 53.549999999999095 57 4 9
1386 53.59999999999909 57 3 10
1386 53.64999999999909 57 3 10
1387 53.699999999999086 56 3 11
1388 53.74999999999908 55 3 12
1390 53.79999999999908 55 3 12
1390 53.84999999999908 55 3 12
1391 53.899999999999075 54 3 13
1391 53.94999999999907 54 3 13
1392 53.99999999999907 55 3 12
1394 54.049999999999066 55 3 12
1394 54.09999999999906 55 3 12
1395 54.14999999999906 54 3 13
1396 54.19999999999906 53 3 14
1396 54.249999999999055 53 3 14
1399 54.29999999999905 55 4 11
1402 54.34999999999905 54 6 10
1404 54.39999999999905 55 5 10
1407 54.449999999999044 56 5 9
1407 54.49999999999904 56 5 9
1407 54.54999999999904 56 5 9
1409 54.599999999999035 57 4 9
1410 54.64999999999903 56 4 10
1413 54.69999999999903 55 6 9
1414 54.74999999999903 54 6 10
1414 54.799999999999024 54 6 10
1415 54.84999999999902 54 7 9
1416 54.89999999999902 54 6 10
1416 54.949999999999015 54 6 10
1416 54.99999999999901 54 6 10
1418 55.04999999999901 52 6 12
1418 55.09999999999901 52 6 12
1419 55.149999999999004 51 6 13
1420 55.199999999999 50 6 14
1421 55.249999999999 49 6 15
1424 55.299999999998995 49 7 14
1427 55.34999999999899 49 6 15
1428 55.39999999999899 49 7 14
1428 55.44999999999899 49 7 14
1432 55.499999999998984 50 8 12
1435 55.54999999999898 49 8 13
1437 55.59999999999898 51 8 11
1438 55.649999999998975 50 8 12
1440 55.69999999999897 50 8 12
1440 55.74999999999897 50 8 12
1441 55.79999999999897 51 8 11
1443 55.849999999998964 51 8 11
1443 55.89999999999896 51 8 11
1446 55.94999999999896 50 8 12
1447 55.999999999998956 50 9 11
1447 56.04999999999895 50 9 11
1449 56.09999999999895 48 9 13
1450 56.14999999999895 47 9 14
1451 56.199999999998944 46 9 15
1451 56.24999999999894 46 9 15
1451 56.29999999999894 46 9 15
1452 56.349999999998936 47 9 14
1453 56.39999999999893 47 8 15
1454 56.44999999999893 47 9 14
1455 56.49999999999893 48 9 13
1457 56.549999999998924 48 9 13
1458 56.59999999999892 48 8 14
1459 56.64999999999892 49 8 13
1460 56.699999999998916 48 8 14
1461 56.74999999999891 49 8 13
1462 56.79999999999891 50 8 12
1462 56.84999999999891 50 8 12
1466 56.899999999998904 51 7 12
1468 56.9499999999989 50 6 14
1469 56.9999999999989 49 6 15
1470 57.049999999998896 49 7 14
1470 57.09999999999889 49 7 14
1470 57.14999999999889 49 7 14
1473 57.19999999999889 49 6 15
1474 57.249999999998884 48 6 16
1474 57.29999999999888 48 6 16
1475 57.34999999999888 47 6 17
1476 57.399999999998876 48 6 16
1476 57.44999999999887 48 6 16
1477 57.49999999999887 48 7 15
1478 57.54999999999887 47 7 16
1480 57.599999999998865 47 7 16
1483 57.64999999999886 48 7 15
1484 57.69999999999886 48 6 16
1484 57.749999999998856 48 6 16
1485 57.79999999999885 47 6 17
1486 57.84999999999885 48 6 16
1486 57.89999999999885 48 6 16
1489 57.949999999998845 49 6 15
1490 57.99999999999884 49 7 14
1492 58.04999999999884 47 7 16
1493 58.099999999998836 47 8 15
1495 58.14999999999883 49 8 13
1495 58.19999999999883 49 8 13
1496 58.24999999999883 49 7 14
1497 58.299999999998825 50 7 13
1498 58.34999999999882 50 6 14
1500 58.39999999999882 49 7 14
1500 58.449999999998816 49 7 14
1501 58.49999999999881 50 7 13
1501 58.54999999999881 50 7 13
1501 58.59999999999881 50 7 13
1502 58.649999999998805 51 7 12
1503 58.6999999999988 50 7 13
1506 58.7499999999988 47 7 16
1509 58.799999999998796 47 4 19
1509 58.84999999999879 47 4 19
1512 58.89999999999879 50 4 16
1516 58.94999999999879 48 4 18
1516 58.999999999998785 48 4 18
1518 59.04999999999878 47 3 20
1519 59.09999999999878 48 3 19
1520 59.149999999998776 47 3 20
1522 59.199999999998774 47 3 20
1523 59.24999999999877 48 3 19
1523 59.29999999999877 48 3 19
1524 59.349999999998765 49 3 18
1525 59.39999999999876 48 3 19
1525 59.44999999999876 48 3 19
1528 59.49999999999876 49 3 18
1529 59.549999999998754 50 3 17
1532 59.59999999999875 50 2 18
1532 59.64999999999875 50 2 18
1534 59.699999999998745 51 3 16
1534 59.74999999999874 51 3 16
1534 59.79999999999874 51 3 16
1535 59.84999999999874 52 3 15
1535 59.899999999998734 52 3 15
1538 59.94999999999873 54 2 14
1538 59.99999999999873 54 2 14
1539 60.049999999998725 55 2 13
1540 60.09999999999872 54 2 14
1540 60.14999999999872 54 2 14
1542 60.19999999999872 54 2 14
1544 60.249999999998714 52 2 16
1545 60.29999999999871 53 2 15
1546 60.34999999999871 54 2 14
1546 60.399999999998705 54 2 14
1547 60.4499999999987 53 2 15
1550 60.4999999999987 54 2 14
1551 60.5499999999987 55 2 13
1551 60.599999999998694 55 2 13
1551 60.64999999999869 55 2 13
1553 60.69999999999869 55 2 13
1553 60.749999999998685 55 2 13
1554 60.79999999999868 54 2 14
1556 60.84999999999868 53 1 16
1557 60.89999999999868 54 1 15
1558 60.949999999998674 55 1 14
1559 60.99999999999867 54 1 15
1560 61.04999999999867 55 1 14
1560 61.099999999998666 55 1 14
1561 61.14999999999866 56 1 13
1563 61.19999999999866 55 2 13
1565 61.24999999999866 55 2 13
1566 61.299999999998654 54 2 14
1569 61.34999999999865 54 3 13
1571 61.39999999999865 52 3 15
1574 61.449999999998646 53 3 14
1577 61.49999999999864 53 2 15
1577 61.54999999999864 53 2 15
1579 61.59999999999864 53 2 15
1581 61.649999999998634 52 1 17
1583 61.69999999999863 52 1 17
1586 61.74999999999863 54 0 16
1587 61.799999999998626 53 0 17
1588 61.84999999999862 53 1 16
1588 61.89999999999862 53 1 16
1588 61.94999999999862 53 1 16
1588 61.999999999998614 53 1 16
1591 62.04999999999861 52 1 17
1591 62.09999999999861 52 1 17
1593 62.149999999998606 52 1 17
1595 62.1999999999986 54 1 15
1596 62.2499999999986 55 1 14
1598 62.2999999999986 57 1 12
1600 62.349999999998595 59 1 10
1600 62.39999999999859 59 1 10
1601 62.44999999999859 60 1 9
1601 62.499999999998586 60 1 9
1601 62.54999999999858 60 1 9
1605 62.59999999999858 58 1 11
1607 62.64999999999858 58 1 11
1609 62.699999999998575 58 1 11
1609 62.74999999999857 58 1 11
1610 62.79999999999857 57 1 12
1610 62.849999999998566 57 1 12
1610 62.89999999999856 57 1 12
1610 62.94999999999856 57 1 12
1610 62.99999999999856 57 1 12
1611 63.049999999998555 58 1 11
1612 63.09999999999855 57 1 12
1613 63.14999999999855 58 1 11
1613 63.199999999998546 58 1 11
1614 63.24999999999854 57 1 12
1615 63.29999999999854 58 1 11
1617 63.34999999999854 57 2 11
1618 63.399999999998535 57 3 10
1620 63.44999999999853 57 3 10
1624 63.49999999999853 58 2 10
1624 63.549999999998526 58 2 10
1625 63.59999999999852 59 2 9
1625 63.64999999999852 59 2 9
1626 63.69999999999852 58 2 10
1626 63.749999999998515 58 2 10
1626 63.79999999999851 58 2 10
1627 63.84999999999851 58 1 11
1628 63.899999999998506 57 1 12
1628 63.949999999998504 57 1 12
1628 63.9999999999985 57 1 12
1629 64.0499999999985 58 1 11
1629 64.0999999999985 58 1 11
1629 64.1499999999985 58 1 11
1630 64.1999999999985 59 1 10
1630 64.2499999999985 59 1 10
1634 64.29999999999849 61 1 8
1635 64.34999999999849 62 1 7
1635 64.39999999999849 62 1 7
1635 64.44999999999848 62 1 7
1638 64.49999999999848 61 1 8
1640 64.54999999999848 60 0 10
1640 64.59999999999847 60 0 10
1641 64.64999999999847 59 0 11
1641 64.69999999999847 59 0 11
1641 64.74999999999847 59 0 11
1641 64.79999999999846 59 0 11
1642 64.84999999999846 58 0 12
1643 64.89999999999846 57 0 13
1644 64.94999999999845 58 0 12
1644 64.99999999999845 58 0 12
1645 65.04999999999845 57 0 13
1647 65.09999999999845 57 0 13
1649 65.14999999999844 59 0 11
1649 65.19999999999844 59 0 11
1649 65.24999999999844 59 0 11
1650 65.29999999999843 60 0 10
1653 65.34999999999843 61 0 9
1653 65.39999999999843 61 0 9
1655 65.44999999999843 62 1 7
1656 65.49999999999842 63 1 6
1656 65.54999999999842 63 1 6
1656 65.59999999999842 63 1 6
1658 65.64999999999841 63 1 6
1658 65.69999999999841 63 1 6
1659 65.74999999999841 64 1 5
1660 65.7999999999984 63 1 6
1661 65.8499999999984 62 1 7
1661 65.8999999999984 62 1 7
1662 65.9499999999984 62 2 6
1664 65.9999999999984 62 2 6
1666 66.04999999999839 60 2 8
1666 66.09999999999839 60 2 8
1668 66.14999999999839 62 2 6
1669 66.19999999999838 61 2 7
1669 66.24999999999838 61 2 7
1670 66.29999999999838 60 2 8
1670 66.34999999999837 60 2 8
1671 66.39999999999837 59 2 9
1671 66.44999999999837 59 2 9
1672 66.49999999999837 59 1 10
1676 66.54999999999836 56 2 12
1678 66.59999999999836 56 2 12
1679 66.64999999999836 57 2 11
1681 66.69999999999835 55 2 13
1682 66.74999999999835 54 2 14
1682 66.79999999999835 54 2 14
1684 66.84999999999835 54 2 14
1686 66.89999999999834 53 3 14
1686 66.94999999999834 53 3 14
1687 66.99999999999834 52 3 15
1687 67.04999999999833 52 3 15
1689 67.09999999999833 52 3 15
1690 67.14999999999833 53 3 14
1690 67.19999999999833 53 3 14
1691 67.24999999999832 53 4 13
1691 67.29999999999832 53 4 13
1692 67.34999999999832 54 4 12
1694 67.39999999999831 53 5 12
1696 67.44999999999831 53 5 12
1696 67.49999999999831 53 5 12
1697 67.5499999999983 52 5 13
1697 67.5999999999983 52 5 13
1699 67.6499999999983 51 6 13
1699 67.6999999999983 51 6 13
1706 67.7499999999983 49 7 14
1707 67.79999999999829 48 7 15
1710 67.84999999999829 46 6 18
1710 67.89999999999829 46 6 18
1712 67.94999999999828 46 6 18
1713 67.99999999999828 47 6 17
1715 68.04999999999828 48 5 17
1716 68.09999999999827 47 5 18
1718 68.14999999999827 47 5 18
1725 68.19999999999827 46 5 19
1727 68.24999999999827 46 5 19
1729 68.29999999999826 46 5 19
1731 68.34999999999826 48 5 17
1733 68.39999999999826 47 6 17
1735 68.44999999999825 46 5 19
1735 68.49999999999825 46 5 19
1738 68.54999999999825 46 4 20
1740 68.59999999999825 46 4 20
1741 68.64999999999824 45 4 21
1744 68.69999999999824 44 6 20
1746 68.74999999999824 43 7 20
1748 68.79999999999824 41 7 22
1750 68.84999999999823 43 7 20
1752 68.89999999999823 42 6 22
1753 68.94999999999823 42 7 21
1755 68.99999999999822 42 7 21
1757 69.04999999999822 42 9 19
1757 69.09999999999822 42 9 19
1758 69.14999999999822 41 9 20
1758 69.19999999999821 41 9 20
1758 69.24999999999821 41 9 20
1758 69.2999999999982 41 9 20
1761 69.3499999999982 41 8 21
1761 69.3999999999982 41 8 21
1761 69.4499999999982 41 8 21
1763 69.4999999999982 41 8 21
1763 69.54999999999819 41 8 21
1766 69.59999999999819 40 8 22
1766 69.64999999999819 40 8 22
1766 69.69999999999818 40 8 22
1767 69.74999999999818 41 8 21
1767 69.79999999999818 41 8 21
1767 69.84999999999818 41 8 21
1769 69.89999999999817 40 9 21
1769 69.94999999999817 40 9 21
1769 69.99999999999817 40 9 21
1769 70.04999999999816 40 9 21
1770 70.09999999999816 40 8 22
1773 70.14999999999816 41 8 21
1774 70.19999999999816 41 9 20
1777 70.24999999999815 44 9 17
1777 70.29999999999815 44 9 17
1778 70.34999999999815 43 9 18
1780 70.39999999999814 42 10 18
1781 70.44999999999814 43 10 17
1781 70.49999999999814 43 10 17
1781 70.54999999999814 43 10 17
1783 70.59999999999813 41 10 19
1785 70.64999999999813 41 10 19
1786 70.69999999999813 41 11 18
1787 70.74999999999812 42 11 17
1790 70.79999999999812 43 11 16
1793 70.84999999999812 42 9 19
1794 70.89999999999812 41 9 20
1797 70.94999999999811 41 10 19
1798 70.99999999999811 42 10 18
1799 71.04999999999811 41 10 19
1800 71.0999999999981 41 11 18
1802 71.1499999999981 39 11 20
1804 71.1999999999981 39 11 20
1804 71.2499999999981 39 11 20
1805 71.2999999999981 40 11 19
1807 71.34999999999809 38 11 21
1813 71.39999999999809 37 12 21
1816 71.44999999999808 38 12 20
1817 71.49999999999808 38 11 21
1820 71.54999999999808 37 11 22
1822 71.59999999999808 37 11 22
1822 71.64999999999807 37 11 22
1825 71.69999999999807 37 10 23
1826 71.74999999999807 38 10 22
1828 71.79999999999806 40 10 20
1830 71.84999999999806 40 10 20
1834 71.89999999999806 38 10 22
1836 71.94999999999806 37 11 22
1836 71.99999999999805 37 11 22
1836 72.04999999999805 37 11 22
1837 72.09999999999805 36 11 23
1838 72.14999999999804 36 10 24
1841 72.19999999999804 34 11 25
1841 72.24999999999804 34 11 25
1845 72.29999999999804 35 8 27
1846 72.34999999999803 36 8 26
1846 72.39999999999803 36 8 26
1848 72.44999999999803 37 9 24
1849 72.49999999999802 36 9 25
1849 72.54999999999802 36 9 25
1850 72.59999999999802 35 9 26
1852 72.64999999999802 35 9 26
1855 72.69999999999801 35 10 25
1856 72.74999999999801 34 10 26
1859 72.79999999999801 35 10 25
1860 72.849999999998 35 11 24
1860 72.899999999998 35 11 24
1861 72.949999999998 35 10 25
1863 72.999999999998 36 11 23
1863 73.049999999998 36 11 23
1865 73.09999999999799 37 10 23
1865 73.14999999999799 37 10 23
1868 73.19999999999798 38 10 22
1868 73.24999999999798 38 10 22
1873 73.29999999999798 37 12 21
1875 73.34999999999798 37 12 21
1876 73.39999999999797 37 13 20
1877 73.44999999999797 38 13 19
1877 73.49999999999797 38 13 19
1877 73.54999999999797 38 13 19
1879 73.59999999999796 40 13 17
1880 73.64999999999796 40 12 18
1880 73.69999999999796 40 12 18
1880 73.74999999999795 40 12 18
1883 73.79999999999795 41 10 19
1884 73.84999999999795 40 10 20
1885 73.89999999999795 39 10 21
1886 73.94999999999794 38 10 22
1889 73.99999999999794 38 9 23
1889 74.04999999999794 38 9 23
1889 74.09999999999793 38 9 23
1891 74.14999999999793 38 9 23
1891 74.19999999999793 38 9 23
1894 74.24999999999793 39 9 22
1894 74.29999999999792 39 9 22
1897 74.34999999999792 39 8 23
1897 74.39999999999792 39 8 23
1900 74.44999999999791 39 7 24
1901 74.49999999999791 40 7 23
1901 74.54999999999791 40 7 23
1902 74.5999999999979 41 7 22
1903 74.6499999999979 41 8 21
1903 74.6999999999979 41 8 21
1906 74.7499999999979 40 6 24
1906 74.7999999999979 40 6 24
1907 74.84999999999789 39 6 25
1909 74.89999999999789 39 6 25
1910 74.94999999999789 40 6 24
1910 74.99999999999788 40 6 24
1911 75.04999999999788 39 6 25
1912 75.09999999999788 40 6 24
1913 75.14999999999787 41 6 23
1914 75.19999999999787 41 7 22
1915 75.24999999999787 41 6 23
1917 75.29999999999787 41 6 23
1919 75.34999999999786 42 7 21
1922 75.39999999999786 41 7 22
1923 75.44999999999786 42 7 21
1925 75.49999999999785 41 8 21
1926 75.54999999999785 40 8 22
1927 75.59999999999785 40 7 23
1928 75.64999999999785 40 6 24
1929 75.69999999999784 41 6 23
1930 75.74999999999784 40 6 24
1931 75.79999999999784 41 6 23
1932 75.84999999999783 42 6 22
1933 75.89999999999783 43 6 21
1935 75.94999999999783 42 7 21
1936 75.99999999999783 43 7 20
1937 76.04999999999782 44 7 19
1938 76.09999999999782 45 7 18
1940 76.14999999999782 46 8 16
1942 76.19999999999781 47 7 16
1944 76.24999999999781 48 6 16
1945 76.29999999999781 47 6 17
1946 76.3499999999978 46 6 18
1948 76.3999999999978 46 6 18
1948 76.4499999999978 46 6 18
1950 76.4999999999978 47 5 18
1952 76.5499999999978 46 4 20
1952 76.59999999999779 46 4 20
1953 76.64999999999779 45 4 21
1956 76.69999999999779 46 4 20
1958 76.74999999999778 46 4 20
1958 76.79999999999778 46 4 20
1959 76.84999999999778 47 4 19
1961 76.89999999999777 46 5 19
1964 76.94999999999777 48 6 16
1964 76.99999999999777 48 6 16
1966 77.04999999999777 50 6 14
1968 77.09999999999776 48 6 16
1969 77.14999999999776 47 6 17
1971 77.19999999999776 47 6 17
1972 77.24999999999775 48 6 16
1973 77.29999999999775 48 7 15
1976 77.34999999999775 49 7 14
1977 77.39999999999775 49 6 15
1979 77.44999999999774 47 6 17
1979 77.49999999999774 47 6 17
1980 77.54999999999774 47 7 16
1983 77.59999999999773 45 6 19
1984 77.64999999999773 46 6 18
1984 77.69999999999773 46 6 18
1985 77.74999999999773 45 6 19
1986 77.79999999999772 44 6 20
1987 77.84999999999772 43 6 21
1987 77.89999999999772 43 6 21
1989 77.94999999999771 44 7 19
1991 77.99999999999771 43 8 19
1994 78.04999999999771 43 9 18
1996 78.0999999999977 41 9 20
1997 78.1499999999977 42 9 19
1998 78.1999999999977 41 9 20
2000 78.2499999999977 40 8 22
2001 78.2999999999977 39 8 23
2001 78.34999999999769 39 8 23
2003 78.39999999999769 40 9 21
2005 78.44999999999769 41 10 19
2007 78.49999999999768 39 10 21
2008 78.54999999999768 40 10 20
2010 78.59999999999768 40 10 20
2011 78.64999999999768 41 10 19
2015 78.69999999999767 38 11 21
2015 78.74999999999767 38 11 21
2017 78.79999999999767 38 11 21
2018 78.84999999999766 37 11 22
2019 78.89999999999766 38 11 21
2020 78.94999999999766 38 12 20
2021 78.99999999999766 38 13 19
2021 79.04999999999765 38 13 19
2022 79.09999999999765 38 12 20
2023 79.14999999999765 39 12 19
2026 79.19999999999764 41 11 18
2030 79.24999999999764 42 10 18
2031 79.29999999999764 41 10 19
2034 79.34999999999764 39 9 22
2034 79.39999999999763 39 9 22
2037 79.44999999999763 41 10 19
2039 79.49999999999763 39 10 21
2039 79.54999999999762 39 10 21
2042 79.59999999999762 39 9 22
2043 79.64999999999762 38 9 23
2044 79.69999999999762 38 10 22
2044 79.74999999999761 38 10 22
2045 79.79999999999761 38 9 23
2048 79.8499999999976 40 10 20
2048 79.8999999999976 40 10 20
2051 79.9499999999976 40 9 21
2054 79.9999999999976 39 9 22
2056 80.0499999999976 41 9 20
2058 80.09999999999759 41 9 20
2058 80.14999999999759 41 9 20
2059 80.19999999999759 42 9 19
2061 80.24999999999758 42 9 19
2062 80.29999999999758 41 9 20
2064 80.34999999999758 39 9 22
2064 80.39999999999758 39 9 22
2065 80.44999999999757 40 9 21
2065 80.49999999999757 40 9 21
2065 80.54999999999757 40 9 21
2067 80.59999999999756 42 9 19
2067 80.64999999999756 42 9 19
2067 80.69999999999756 42 9 19
2067 80.74999999999756 42 9 19
2067 80.79999999999755 42 9 19
2070 80.84999999999755 42 8 20
2070 80.89999999999755 42 8 20
2070 80.94999999999754 42 8 20
2072 80.99999999999754 44 8 18
2074 81.04999999999754 45 7 18
2076 81.09999999999754 47 7 16
2079 81.14999999999753 46 7 17
2082 81.19999999999753 46 6 18
2084 81.24999999999753 48 6 16
2085 81.29999999999752 48 7 15
2086 81.34999999999752 47 7 16
2087 81.39999999999752 46 7 17
2088 81.44999999999752 45 7 18
2088 81.49999999999751 45 7 18
2089 81.54999999999751 45 6 19
2089 81.59999999999751 45 6 19
2090 81.6499999999975 45 5 20
2094 81.6999999999975 47 5 18
2097 81.7499999999975 47 4 19
2099 81.7999999999975 47 4 19
2101 81.8499999999975 46 5 19
2101 81.89999999999749 46 5 19
2102 81.94999999999749 46 4 20
2102 81.99999999999748 46 4 20
2103 82.04999999999748 47 4 19
2105 82.09999999999748 47 4 19
2106 82.14999999999748 46 4 20
2109 82.19999999999747 47 4 19
2110 82.24999999999747 48 4 18
2110 82.29999999999747 48 4 18
2111 82.34999999999746 47 4 19
2112 82.39999999999746 46 4 20
2113 82.44999999999746 45 4 21
2113 82.49999999999746 45 4 21
2113 82.54999999999745 45 4 21
2114 82.59999999999745 44 4 22
2116 82.64999999999745 46 4 20
2118 82.69999999999744 47 5 18
2118 82.74999999999744 47 5 18
2118 82.79999999999744 47 5 18
2118 82.84999999999744 47 5 18
2118 82.89999999999743 47 5 18
2119 82.94999999999743 48 5 17
2121 82.99999999999743 50 5 15
2122 83.04999999999742 51 5 14
2123 83.09999999999742 52 5 13
2124 83.14999999999742 53 5 12
2125 83.19999999999742 54 5 11
2125 83.24999999999741 54 5 11
2126 83.29999999999741 54 4 12
2127 83.34999999999741 55 4 11
2130 83.3999999999974 53 5 12
2131 83.4499999999974 54 5 11
2132 83.4999999999974 55 5 10
2133 83.5499999999974 54 5 11
2134 83.5999999999974 54 6 10
2135 83.64999999999739 53 6 11
2136 83.69999999999739 53 5 12
2141 83.74999999999739 52 7 11
2141 83.79999999999738 52 7 11
2141 83.84999999999738 52 7 11
2142 83.89999999999738 52 6 12
2143 83.94999999999737 53 6 11
2145 83.99999999999737 53 6 11
2146 84.04999999999737 52 6 12
2147 84.09999999999737 51 6 13
2148 84.14999999999736 52 6 12
2148 84.19999999999736 52 6 12
2149 84.24999999999736 53 6 11
2150 84.29999999999735 53 5 12
