step time x y u
213 6.0499999999999865 29 26 15
215 6.099999999999986 29 26 15
215 6.149999999999986 29 26 15
216 6.199999999999986 28 26 16
219 6.249999999999986 29 24 17
223 6.299999999999986 30 27 13
227 6.349999999999985 30 27 13
228 6.399999999999985 31 27 12
232 6.449999999999985 32 26 12
236 6.499999999999985 33 25 12
237 6.549999999999985 33 26 11
238 6.5999999999999845 32 26 12
238 6.649999999999984 32 26 12
240 6.699999999999984 32 26 12
242 6.749999999999984 32 26 12
245 6.799999999999984 32 25 13
247 6.849999999999984 33 26 11
249 6.8999999999999835 32 25 13
250 6.949999999999983 31 25 14
251 6.999999999999983 32 25 13
251 7.049999999999983 32 25 13
251 7.099999999999983 32 25 13
252 7.149999999999983 33 25 12
252 7.199999999999982 33 25 12
254 7.249999999999982 32 24 14
255 7.299999999999982 31 24 15
259 7.349999999999982 33 22 15
259 7.399999999999982 33 22 15
264 7.4499999999999815 31 23 16
268 7.499999999999981 31 23 16
269 7.549999999999981 30 23 17
274 7.599999999999981 28 24 18
274 7.649999999999981 28 24 18
278 7.699999999999981 25 25 20
279 7.7499999999999805 24 25 21
279 7.79999999999998 24 25 21
281 7.84999999999998 22 25 23
286 7.89999999999998 21 25 24
286 7.94999999999998 21 25 24
289 7.99999999999998 20 25 25
293 8.04999999999998 20 25 25
294 8.09999999999998 19 25 26
296 8.14999999999998 20 26 24
297 8.199999999999982 20 25 25
299 8.249999999999982 19 26 25
302 8.299999999999983 18 24 28
303 8.349999999999984 17 24 29
305 8.399999999999984 15 24 31
308 8.449999999999985 15 23 32
312 8.499999999999986 16 22 32
313 8.549999999999986 16 23 31
314 8.599999999999987 15 23 32
315 8.649999999999988 16 23 31
316 8.699999999999989 15 23 32
317 8.74999999999999 15 24 31
317 8.79999999999999 15 24 31
317 8.84999999999999 15 24 31
317 8.899999999999991 15 24 31
320 8.949999999999992 15 27 28
322 8.999999999999993 15 29 26
323 9.049999999999994 15 28 27
324 9.099999999999994 15 29 26
325 9.149999999999995 15 30 25
325 9.199999999999996 15 30 25
327 9.249999999999996 14 31 25
329 9.299999999999997 14 31 25
329 9.349999999999998 14 31 25
330 9.399999999999999 14 30 26
331 9.45 13 30 27
332 9.5 13 31 26
334 9.55 15 31 24
336 9.600000000000001 16 32 22
336 9.650000000000002 16 32 22
337 9.700000000000003 16 33 21
337 9.750000000000004 16 33 21
342 9.800000000000004 16 34 20
345 9.850000000000005 16 35 19
346 9.900000000000006 16 34 20
348 9.950000000000006 14 34 22
349 10.000000000000007 14 35 21
352 10.050000000000008 14 36 20
353 10.100000000000009 14 35 21
355 10.15000000000001 14 33 23
357 10.20000000000001 15 32 23
358 10.25000000000001 14 32 24
359 10.300000000000011 14 31 25
360 10.350000000000012 14 32 24
360 10.400000000000013 14 32 24
362 10.450000000000014 14 32 24
364 10.500000000000014 14 32 24
366 10.550000000000015 15 31 24
366 10.600000000000016 15 31 24
367 10.650000000000016 16 31 23
367 10.700000000000017 16 31 23
367 10.750000000000018 16 31 23
369 10.800000000000018 17 30 23
371 10.85000000000002 17 30 23
373 10.90000000000002 17 30 23
376 10.95000000000002 18 28 24
379 11.000000000000021 19 28 23
379 11.050000000000022 19 28 23
379 11.100000000000023 19 28 23
383 11.150000000000023 17 28 25
384 11.200000000000024 17 29 24
389 11.250000000000025 18 29 23
389 11.300000000000026 18 29 23
390 11.350000000000026 18 30 22
393 11.400000000000027 16 31 23
394 11.450000000000028 15 31 24
395 11.500000000000028 16 31 23
395 11.55000000000003 16 31 23
396 11.60000000000003 16 30 24
397 11.65000000000003 16 31 23
400 11.700000000000031 17 29 24
402 11.750000000000032 17 29 24
404 11.800000000000033 18 30 22
408 11.850000000000033 18 32 20
411 11.900000000000034 19 32 19
413 11.950000000000035 18 31 21
414 12.000000000000036 19 31 20
415 12.050000000000036 19 32 19
417 12.100000000000037 18 31 21
420 12.150000000000038 15 31 24
421 12.200000000000038 15 30 25
427 12.250000000000039 15 32 23
429 12.30000000000004 15 32 23
430 12.35000000000004 15 31 24
433 12.400000000000041 15 32 23
435 12.450000000000042 15 32 23
435 12.500000000000043 15 32 23
436 12.550000000000043 15 33 22
437 12.600000000000044 15 32 23
439 12.650000000000045 16 33 21
442 12.700000000000045 18 32 20
443 12.750000000000046 19 32 19
443 12.800000000000047 19 32 19
445 12.850000000000048 19 32 19
445 12.900000000000048 19 32 19
446 12.950000000000049 20 32 18
448 13.00000000000005 19 33 18
449 13.05000000000005 19 34 17
451 13.100000000000051 18 35 17
453 13.150000000000052 16 35 19
454 13.200000000000053 16 36 18
456 13.250000000000053 18 36 16
459 13.300000000000054 17 34 19
462 13.350000000000055 19 33 18
463 13.400000000000055 19 34 17
466 13.450000000000056 17 35 18
469 13.500000000000057 16 33 21
469 13.550000000000058 16 33 21
470 13.600000000000058 17 33 20
472 13.650000000000059 16 34 20
474 13.70000000000006 14 34 22
476 13.75000000000006 14 34 22
477 13.800000000000061 15 34 21
478 13.850000000000062 14 34 22
478 13.900000000000063 14 34 22
482 13.950000000000063 14 34 22
483 14.000000000000064 13 34 23
483 14.050000000000065 13 34 23
485 14.100000000000065 15 34 21
486 14.150000000000066 15 35 20
488 14.200000000000067 16 34 20
488 14.250000000000068 16 34 20
488 14.300000000000068 16 34 20
492 14.350000000000069 16 36 18
492 14.40000000000007 16 36 18
493 14.45000000000007 16 35 19
494 14.500000000000071 15 35 20
495 14.550000000000072 15 36 19
496 14.600000000000072 15 35 20
499 14.650000000000073 16 37 17
501 14.700000000000074 15 38 17
503 14.750000000000075 15 38 17
505 14.800000000000075 14 37 19
507 14.850000000000076 13 36 21
508 14.900000000000077 13 37 20
512 14.950000000000077 13 37 20
513 15.000000000000078 12 37 21
514 15.050000000000079 12 38 20
515 15.10000000000008 13 38 19
516 15.15000000000008 13 37 20
518 15.200000000000081 12 36 22
518 15.250000000000082 12 36 22
518 15.300000000000082 12 36 22
520 15.350000000000083 12 36 22
524 15.400000000000084 12 36 22
527 15.450000000000085 13 38 19
527 15.500000000000085 13 38 19
528 15.550000000000086 13 39 18
528 15.600000000000087 13 39 18
529 15.650000000000087 12 39 19
530 15.700000000000088 11 39 20
532 15.750000000000089 11 41 18
534 15.80000000000009 11 41 18
538 15.85000000000009 10 42 18
541 15.900000000000091 8 41 21
543 15.950000000000092 8 41 21
543 16.000000000000092 8 41 21
547 16.050000000000093 7 44 19
548 16.100000000000094 7 43 20
550 16.150000000000095 8 42 20
552 16.200000000000095 8 42 20
553 16.250000000000096 9 42 19
554 16.300000000000097 8 42 20
555 16.350000000000097 8 41 21
556 16.400000000000098 9 41 20
556 16.4500000000001 9 41 20
558 16.5000000000001 9 43 18
559 16.5500000000001 9 44 17
562 16.6000000000001 6 44 20
564 16.6500000000001 5 45 20
568 16.700000000000102 5 45 20
569 16.750000000000103 5 46 19
572 16.800000000000104 7 45 18
574 16.850000000000104 7 45 18
577 16.900000000000105 7 46 17
579 16.950000000000106 7 46 17
580 17.000000000000107 8 46 16
581 17.050000000000107 8 45 17
585 17.100000000000108 6 45 19
587 17.15000000000011 6 45 19
588 17.20000000000011 6 46 18
589 17.25000000000011 7 46 17
591 17.30000000000011 9 46 15
592 17.35000000000011 9 47 14
593 17.400000000000112 9 48 13
595 17.450000000000113 8 47 15
597 17.500000000000114 8 47 15
598 17.550000000000114 8 46 16
598 17.600000000000115 8 46 16
598 17.650000000000116 8 46 16
599 17.700000000000117 8 47 15
600 17.750000000000117 8 46 16
600 17.800000000000118 8 46 16
603 17.85000000000012 8 45 17
604 17.90000000000012 8 44 18
605 17.95000000000012 8 43 19
605 18.00000000000012 8 43 19
607 18.05000000000012 8 43 19
608 18.100000000000122 8 42 20
608 18.150000000000123 8 42 20
608 18.200000000000124 8 42 20
611 18.250000000000124 7 42 21
613 18.300000000000125 8 43 19
614 18.350000000000126 8 44 18
615 18.400000000000126 8 45 17
615 18.450000000000127 8 45 17
620 18.500000000000128 7 43 20
623 18.55000000000013 7 42 21
624 18.60000000000013 8 42 20
626 18.65000000000013 8 42 20
626 18.70000000000013 8 42 20
627 18.75000000000013 7 42 21
629 18.800000000000132 6 41 23
634 18.850000000000133 5 43 22
637 18.900000000000134 5 42 23
639 18.950000000000134 4 41 25
639 19.000000000000135 4 41 25
641 19.050000000000136 4 41 25
643 19.100000000000136 4 41 25
646 19.150000000000137 5 41 24
648 19.200000000000138 5 41 24
649 19.25000000000014 5 40 25
649 19.30000000000014 5 40 25
653 19.35000000000014 6 41 23
653 19.40000000000014 6 41 23
655 19.45000000000014 8 41 21
658 19.500000000000142 8 40 22
659 19.550000000000143 8 41 21
661 19.600000000000144 7 42 21
664 19.650000000000144 7 41 22
667 19.700000000000145 8 43 19
668 19.750000000000146 8 42 20
670 19.800000000000146 7 43 20
672 19.850000000000147 6 42 22
673 19.900000000000148 7 42 21
676 19.95000000000015 7 41 22
676 20.00000000000015 7 41 22
678 20.05000000000015 7 39 24
681 20.10000000000015 6 41 23
682 20.15000000000015 5 41 24
686 20.200000000000152 5 41 24
686 20.250000000000153 5 41 24
686 20.300000000000153 5 41 24
687 20.350000000000154 5 40 25
688 20.400000000000155 5 39 26
689 20.450000000000156 6 39 25
690 20.500000000000156 6 40 24
691 20.550000000000157 6 39 25
695 20.600000000000158 8 41 21
697 20.65000000000016 8 41 21
697 20.70000000000016 8 41 21
700 20.75000000000016 8 44 18
702 20.80000000000016 7 45 18
704 20.85000000000016 7 43 20
706 20.900000000000162 8 44 18
708 20.950000000000163 7 43 20
709 21.000000000000163 7 44 19
711 21.050000000000164 6 43 21
711 21.100000000000165 6 43 21
712 21.150000000000166 6 44 20
714 21.200000000000166 6 42 22
716 21.250000000000167 6 40 24
720 21.300000000000168 7 41 22
721 21.35000000000017 8 41 21
723 21.40000000000017 8 39 23
723 21.45000000000017 8 39 23
727 21.50000000000017 9 40 21
727 21.55000000000017 9 40 21
729 21.600000000000172 10 39 21
729 21.650000000000173 10 39 21
730 21.700000000000173 10 38 22
733 21.750000000000174 9 38 23
734 21.800000000000175 9 37 24
734 21.850000000000176 9 37 24
735 21.900000000000176 9 36 25
739 21.950000000000177 9 38 23
742 22.000000000000178 12 38 20
743 22.05000000000018 12 37 21
744 22.10000000000018 12 38 20
748 22.15000000000018 10 38 22
750 22.20000000000018 10 38 22
750 22.25000000000018 10 38 22
750 22.300000000000182 10 38 22
753 22.350000000000183 10 39 21
759 22.400000000000183 9 36 25
760 22.450000000000184 9 37 24
763 22.500000000000185 8 37 25
764 22.550000000000185 8 36 26
765 22.600000000000186 7 36 27
767 22.650000000000187 8 37 25
769 22.700000000000188 10 37 23
769 22.75000000000019 10 37 23
770 22.80000000000019 10 36 24
774 22.85000000000019 11 37 22
776 22.90000000000019 12 36 22
777 22.95000000000019 13 36 21
777 23.000000000000192 13 36 21
777 23.050000000000193 13 36 21
782 23.100000000000193 14 36 20
783 23.150000000000194 14 35 21
783 23.200000000000195 14 35 21
783 23.250000000000195 14 35 21
785 23.300000000000196 14 35 21
788 23.350000000000197 15 35 20
789 23.400000000000198 15 36 19
789 23.4500000000002 15 36 19
791 23.5000000000002 14 37 19
793 23.5500000000002 12 37 21
795 23.6000000000002 12 37 21
796 23.6500000000002 13 37 20
798 23.700000000000202 13 37 20
801 23.750000000000203 14 37 19
802 23.800000000000203 15 37 18
802 23.850000000000204 15 37 18
802 23.900000000000205 15 37 18
804 23.950000000000205 14 36 20
805 24.000000000000206 14 37 19
806 24.050000000000207 13 37 20
807 24.100000000000207 13 38 19
808 24.150000000000208 13 37 20
809 24.20000000000021 12 37 21
811 24.25000000000021 13 38 19
813 24.30000000000021 12 39 19
813 24.35000000000021 12 39 19
813 24.40000000000021 12 39 19
815 24.450000000000212 11 40 19
818 24.500000000000213 11 39 20
818 24.550000000000214 11 39 20
819 24.600000000000215 11 38 21
822 24.650000000000215 11 39 20
824 24.700000000000216 10 40 20
828 24.750000000000217 10 40 20
830 24.800000000000217 10 38 22
832 24.850000000000218 10 38 22
833 24.90000000000022 10 39 21
834 24.95000000000022 10 40 20
836 25.00000000000022 11 39 20
836 25.05000000000022 11 39 20
838 25.10000000000022 12 38 20
838 25.150000000000222 12 38 20
842 25.200000000000223 11 37 22
844 25.250000000000224 12 36 22
845 25.300000000000225 12 35 23
847 25.350000000000225 14 35 21
851 25.400000000000226 14 33 23
851 25.450000000000227 14 33 23
851 25.500000000000227 14 33 23
852 25.550000000000228 15 33 22
854 25.60000000000023 15 33 22
854 25.65000000000023 15 33 22
858 25.70000000000023 16 34 20
860 25.75000000000023 15 35 20
861 25.80000000000023 15 34 21
864 25.850000000000232 15 33 22
866 25.900000000000233 14 34 22
869 25.950000000000234 13 34 23
872 26.000000000000234 13 31 26
874 26.050000000000235 12 32 26
876 26.100000000000236 11 33 26
878 26.150000000000237 12 32 26
879 26.200000000000237 11 32 27
881 26.250000000000238 10 31 29
882 26.30000000000024 11 31 28
882 26.35000000000024 11 31 28
885 26.40000000000024 12 33 25
887 26.45000000000024 12 33 25
888 26.50000000000024 12 34 24
888 26.550000000000242 12 34 24
889 26.600000000000243 12 35 23
890 26.650000000000244 11 35 24
890 26.700000000000244 11 35 24
891 26.750000000000245 11 34 25
896 26.800000000000246 12 38 20
896 26.850000000000247 12 38 20
897 26.900000000000247 12 39 19
898 26.950000000000248 12 40 18
898 27.00000000000025 12 40 18
899 27.05000000000025 12 41 17
900 27.10000000000025 12 42 16
901 27.15000000000025 13 42 15
901 27.20000000000025 13 42 15
903 27.250000000000252 11 42 17
904 27.300000000000253 12 42 16
905 27.350000000000254 13 42 15
907 27.400000000000254 13 42 15
908 27.450000000000255 14 42 14
914 27.500000000000256 13 37 20
918 27.550000000000257 12 36 22
920 27.600000000000257 13 35 22
921 27.650000000000258 14 35 21
922 27.70000000000026 15 35 20
924 27.75000000000026 15 37 18
928 27.80000000000026 13 37 20
929 27.85000000000026 13 38 19
930 27.90000000000026 14 38 18
933 27.950000000000262 12 37 21
935 28.000000000000263 12 37 21
937 28.050000000000264 11 36 23
939 28.100000000000264 10 35 25
942 28.150000000000265 12 36 22
947 28.200000000000266 11 36 23
949 28.250000000000266 10 37 23
950 28.300000000000267 10 38 22
954 28.350000000000268 11 37 22
959 28.40000000000027 10 35 25
961 28.45000000000027 9 36 25
961 28.50000000000027 9 36 25
964 28.55000000000027 10 36 24
965 28.60000000000027 9 36 25
965 28.650000000000272 9 36 25
968 28.700000000000273 8 36 26
970 28.750000000000274 7 35 28
972 28.800000000000274 8 36 26
974 28.850000000000275 9 37 24
975 28.900000000000276 9 38 23
981 28.950000000000276 12 35 23
982 29.000000000000277 11 35 24
984 29.050000000000278 10 36 24
988 29.10000000000028 9 35 26
991 29.15000000000028 9 36 25
994 29.20000000000028 9 39 22
998 29.25000000000028 11 41 18
1000 29.30000000000028 9 41 20
1000 29.350000000000282 9 41 20
1000 29.400000000000283 9 41 20
1004 29.450000000000284 9 43 18
1006 29.500000000000284 9 45 16
1006 29.550000000000285 9 45 16
1010 29.600000000000286 9 45 16
1010 29.650000000000286 9 45 16
1012 29.700000000000287 10 44 16
1013 29.750000000000288 10 45 15
1014 29.80000000000029 10 44 16
1015 29.85000000000029 10 45 15
1017 29.90000000000029 10 43 17
1017 29.95000000000029 10 43 17
1020 30.00000000000029 10 42 18
1023 30.050000000000292 10 41 19
1024 30.100000000000293 10 42 18
1025 30.150000000000293 10 43 17
1026 30.200000000000294 10 42 18
1028 30.250000000000295 10 44 16
1030 30.300000000000296 10 44 16
1033 30.350000000000296 10 45 15
1033 30.400000000000297 10 45 15
1034 30.450000000000298 10 44 16
1035 30.5000000000003 10 45 15
1036 30.5500000000003 9 45 16
1040 30.6000000000003 9 45 16
1044 30.6500000000003 7 45 18
1045 30.7000000000003 7 44 19
1048 30.750000000000302 7 45 18
1048 30.800000000000303 7 45 18
1050 30.850000000000303 7 45 18
1050 30.900000000000304 7 45 18
1050 30.950000000000305 7 45 18
1052 31.000000000000306 7 45 18
1052 31.050000000000306 7 45 18
1055 31.100000000000307 7 48 15
1058 31.150000000000308 6 50 14
1059 31.20000000000031 6 49 15
1061 31.25000000000031 6 49 15
1062 31.30000000000031 7 49 14
1064 31.35000000000031 7 49 14
1065 31.40000000000031 7 50 13
1065 31.450000000000312 7 50 13
1067 31.500000000000313 6 49 15
1067 31.550000000000313 6 49 15
1068 31.600000000000314 5 49 16
1071 31.650000000000315 7 50 13
1073 31.700000000000315 7 48 15
1075 31.750000000000316 7 50 13
1075 31.800000000000317 7 50 13
1076 31.850000000000318 7 49 14
1077 31.90000000000032 7 48 15
1078 31.95000000000032 7 47 16
1080 32.00000000000032 6 48 16
1082 32.05000000000032 6 48 16
1084 32.100000000000314 5 49 16
1086 32.15000000000031 5 49 16
1087 32.20000000000031 5 48 17
1087 32.250000000000306 5 48 17
1087 32.3000000000003 5 48 17
1088 32.3500000000003 5 49 16
1088 32.4000000000003 5 49 16
1089 32.450000000000294 5 50 15
1091 32.50000000000029 5 50 15
1092 32.55000000000029 5 51 14
1094 32.600000000000286 4 50 16
1095 32.65000000000028 4 49 17
1097 32.70000000000028 4 49 17
1100 32.75000000000028 5 47 18
1101 32.800000000000274 5 48 17
1103 32.85000000000027 5 48 17
1105 32.90000000000027 5 50 15
1107 32.950000000000266 4 51 15
1108 33.00000000000026 4 50 16
1109 33.05000000000026 4 51 15
1109 33.10000000000026 4 51 15
1109 33.150000000000254 4 51 15
1109 33.20000000000025 4 51 15
1111 33.25000000000025 4 51 15
1114 33.300000000000246 4 50 16
1117 33.35000000000024 4 51 15
1118 33.40000000000024 4 50 16
1118 33.45000000000024 4 50 16
1118 33.500000000000234 4 50 16
1120 33.55000000000023 4 52 14
1120 33.60000000000023 4 52 14
1121 33.650000000000226 3 52 15
1122 33.70000000000022 3 51 16
1123 33.75000000000022 3 50 17
1123 33.80000000000022 3 50 17
1125 33.850000000000215 4 49 17
1126 33.90000000000021 3 49 18
1127 33.95000000000021 3 48 19
1127 34.000000000000206 3 48 19
1129 34.0500000000002 3 48 19
1131 34.1000000000002 3 46 21
1136 34.1500000000002 6 48 16
1140 34.200000000000195 7 47 16
1140 34.25000000000019 7 47 16
1143 34.30000000000019 8 47 15
1143 34.350000000000186 8 47 15
1144 34.40000000000018 8 48 14
1144 34.45000000000018 8 48 14
1145 34.50000000000018 8 47 15
1145 34.550000000000175 8 47 15
1147 34.60000000000017 8 47 15
1147 34.65000000000017 8 47 15
1148 34.700000000000166 8 48 14
1149 34.75000000000016 8 47 15
1149 34.80000000000016 8 47 15
1150 34.85000000000016 8 46 16
1156 34.900000000000155 8 46 16
1156 34.95000000000015 8 46 16
1156 35.00000000000015 8 46 16
1159 35.050000000000146 9 46 15
1160 35.10000000000014 9 47 14
1164 35.15000000000014 8 48 14
1165 35.20000000000014 8 47 15
1166 35.250000000000135 8 48 14
1169 35.30000000000013 7 48 15
1171 35.35000000000013 7 50 13
1173 35.40000000000013 5 50 15
1180 35.450000000000124 5 43 22
1180 35.50000000000012 5 43 22
1183 35.55000000000012 5 44 21
1185 35.600000000000115 6 45 19
1188 35.65000000000011 8 46 16
1190 35.70000000000011 8 46 16
1193 35.75000000000011 7 48 15
1194 35.800000000000104 7 49 14
1196 35.8500000000001 6 50 14
1197 35.9000000000001 6 51 13
1199 35.950000000000095 6 49 15
1202 36.00000000000009 7 47 16
1203 36.05000000000009 7 48 15
1204 36.10000000000009 7 49 14
1205 36.150000000000084 7 50 13
1207 36.20000000000008 7 50 13
1208 36.25000000000008 7 51 12
1208 36.300000000000075 7 51 12
1210 36.35000000000007 6 50 14
1210 36.40000000000007 6 50 14
1212 36.45000000000007 6 52 12
1213 36.500000000000064 7 52 11
1215 36.55000000000006 8 51 11
1215 36.60000000000006 8 51 11
1217 36.650000000000055 8 51 11
1218 36.70000000000005 8 50 12
1219 36.75000000000005 8 49 13
1219 36.80000000000005 8 49 13
1219 36.850000000000044 8 49 13
1219 36.90000000000004 8 49 13
1223 36.95000000000004 8 47 15
1224 37.000000000000036 9 47 14
1225 37.05000000000003 9 48 13
1226 37.10000000000003 9 47 14
1227 37.15000000000003 9 48 13
1227 37.200000000000024 9 48 13
1232 37.25000000000002 7 49 14
1232 37.30000000000002 7 49 14
1232 37.350000000000016 7 49 14
1235 37.40000000000001 6 49 15
1239 37.45000000000001 7 46 17
1241 37.50000000000001 6 47 17
1244 37.550000000000004 6 46 18
1245 37.6 7 46 17
1245 37.65 7 46 17
1246 37.699999999999996 6 46 18
1246 37.74999999999999 6 46 18
1247 37.79999999999999 5 46 19
1249 37.84999999999999 4 47 19
1252 37.899999999999984 3 45 22
1252 37.94999999999998 3 45 22
1254 37.99999999999998 3 45 22
1256 38.049999999999976 4 46 20
1257 38.09999999999997 4 47 19
1259 38.14999999999997 4 49 17
1260 38.19999999999997 5 49 16
1262 38.249999999999964 5 49 16
1264 38.29999999999996 5 49 16
1266 38.34999999999996 5 49 16
1267 38.399999999999956 6 49 15
1268 38.44999999999995 6 50 14
1268 38.49999999999995 6 50 14
1270 38.54999999999995 6 48 16
1271 38.599999999999945 5 48 17
1272 38.64999999999994 5 49 16
1273 38.69999999999994 6 49 15
1277 38.749999999999936 6 51 13
1279 38.79999999999993 6 49 15
1279 38.84999999999993 6 49 15
1280 38.89999999999993 6 50 14
1283 38.949999999999925 7 50 13
1286 38.99999999999992 8 50 12
1288 39.04999999999992 7 49 14
1289 39.099999999999916 8 49 13
1290 39.14999999999991 8 48 14
1291 39.19999999999991 8 47 15
1292 39.24999999999991 7 47 16
1293 39.299999999999905 7 46 17
1293 39.3499999999999 7 46 17
1294 39.3999999999999 8 46 16
1296 39.449999999999896 9 45 16
1297 39.49999999999989 9 46 15
1297 39.54999999999989 9 46 15
1298 39.59999999999989 9 45 16
1298 39.649999999999885 9 45 16
1302 39.69999999999988 8 46 16
1306 39.74999999999988 8 46 16
1307 39.799999999999876 8 47 15
1309 39.84999999999987 8 49 13
1309 39.89999999999987 8 49 13
1309 39.94999999999987 8 49 13
1310 39.999999999999865 8 48 14
1312 40.04999999999986 8 46 16
1313 40.09999999999986 7 46 17
1315 40.14999999999986 7 48 15
1317 40.199999999999854 5 48 17
1321 40.24999999999985 5 48 17
1322 40.29999999999985 5 47 18
1323 40.349999999999845 6 47 17
1323 40.39999999999984 6 47 17
1323 40.44999999999984 6 47 17
1324 40.49999999999984 7 47 16
1327 40.549999999999834 7 48 15
1328 40.59999999999983 6 48 16
1329 40.64999999999983 7 48 15
1331 40.699999999999825 6 47 17
1331 40.74999999999982 6 47 17
1332 40.79999999999982 6 46 18
1333 40.84999999999982 6 47 17
1333 40.899999999999814 6 47 17
1334 40.94999999999981 6 48 16
1335 40.99999999999981 6 49 15
1339 41.049999999999805 5 48 17
1340 41.0999999999998 5 49 16
1342 41.1499999999998 6 50 14
1344 41.1999999999998 6 48 16
1346 41.249999999999794 7 47 16
1347 41.29999999999979 7 48 15
1347 41.34999999999979 7 48 15
1351 41.399999999999785 7 46 17
1353 41.44999999999978 7 48 15
1354 41.49999999999978 7 47 16
1357 41.54999999999978 7 48 15
1359 41.599999999999774 7 46 17
1359 41.64999999999977 7 46 17
1361 41.69999999999977 7 46 17
1362 41.749999999999766 7 47 16
1362 41.79999999999976 7 47 16
1363 41.84999999999976 7 48 15
1364 41.89999999999976 8 48 14
1368 41.949999999999754 6 48 16
1370 41.99999999999975 6 48 16
1372 42.04999999999975 6 48 16
1372 42.099999999999746 6 48 16
1374 42.14999999999974 6 48 16
1376 42.19999999999974 4 48 18
1377 42.24999999999974 3 48 19
1378 42.299999999999734 3 47 20
1380 42.34999999999973 3 47 20
1382 42.39999999999973 2 48 20
1383 42.449999999999726 2 49 19
1384 42.49999999999972 2 48 20
1386 42.54999999999972 2 50 18
1386 42.59999999999972 2 50 18
1388 42.649999999999714 2 50 18
1390 42.69999999999971 2 52 16
1392 42.74999999999971 1 51 18
1394 42.799999999999706 1 51 18
