step time x y u
1296 43.04999999999969 49 5 16
1297 43.09999999999969 50 5 15
1299 43.149999999999686 52 5 13
1300 43.19999999999968 53 5 12
1300 43.24999999999968 53 5 12
1301 43.29999999999968 54 5 11
1302 43.349999999999675 53 5 12
1302 43.39999999999967 53 5 12
1303 43.44999999999967 53 4 13
1307 43.499999999999666 50 3 17
1309 43.54999999999966 50 1 19
1311 43.59999999999966 52 1 17
1312 43.64999999999966 53 1 16
1313 43.699999999999655 54 1 15
1313 43.74999999999965 54 1 15
1313 43.79999999999965 54 1 15
1313 43.849999999999646 54 1 15
1316 43.89999999999964 51 1 18
1316 43.94999999999964 51 1 18
1317 43.99999999999964 52 1 17
1319 44.049999999999635 51 0 19
1321 44.09999999999963 51 0 19
1324 44.14999999999963 53 1 16
1325 44.199999999999626 54 1 15
1328 44.24999999999962 54 2 14
1329 44.29999999999962 55 2 13
1329 44.34999999999962 55 2 13
1330 44.399999999999615 55 3 12
1332 44.44999999999961 56 2 12
1332 44.49999999999961 56 2 12
1332 44.549999999999606 56 2 12
1334 44.5999999999996 56 2 12
1334 44.6499999999996 56 2 12
1335 44.6999999999996 55 2 13
1335 44.749999999999595 55 2 13
1335 44.79999999999959 55 2 13
1336 44.84999999999959 54 2 14
1336 44.89999999999959 54 2 14
1336 44.949999999999584 54 2 14
1337 44.99999999999958 55 2 13
1338 45.04999999999958 55 3 12
1341 45.099999999999575 56 3 11
1341 45.14999999999957 56 3 11
1343 45.19999999999957 55 2 13
1346 45.24999999999957 53 3 14
1346 45.299999999999564 53 3 14
1346 45.34999999999956 53 3 14
1346 45.39999999999956 53 3 14
1346 45.449999999999555 53 3 14
1348 45.49999999999955 52 4 14
1349 45.54999999999955 52 5 13
1350 45.59999999999955 52 6 12
1351 45.649999999999544 52 5 13
1351 45.69999999999954 52 5 13
1355 45.74999999999954 52 5 13
1355 45.799999999999535 52 5 13
1356 45.84999999999953 52 6 12
1357 45.89999999999953 53 6 11
1357 45.94999999999953 53 6 11
1358 45.999999999999524 54 6 10
1359 46.04999999999952 55 6 9
1359 46.09999999999952 55 6 9
1360 46.149999999999515 56 6 8
1361 46.19999999999951 55 6 9
1361 46.24999999999951 55 6 9
1362 46.29999999999951 54 6 10
1362 46.349999999999504 54 6 10
1363 46.3999999999995 54 5 11
1363 46.4499999999995 54 5 11
1363 46.499999999999496 54 5 11
1363 46.54999999999949 54 5 11
1365 46.59999999999949 54 5 11
1366 46.64999999999949 54 6 10
1367 46.699999999999484 54 5 11
1367 46.74999999999948 54 5 11
1367 46.79999999999948 54 5 11
1369 46.849999999999476 52 5 13
1371 46.89999999999947 51 6 13
1373 46.94999999999947 51 6 13
1374 46.99999999999947 50 6 14
1375 47.049999999999464 49 6 15
1375 47.09999999999946 49 6 15
1377 47.14999999999946 48 7 15
1378 47.199999999999456 47 7 16
1380 47.24999999999945 48 8 14
1380 47.29999999999945 48 8 14
1382 47.34999999999945 49 7 14
1384 47.399999999999444 51 7 12
1385 47.44999999999944 51 8 11
1387 47.49999999999944 52 7 11
1388 47.549999999999436 51 7 12
1388 47.59999999999943 51 7 12
1391 47.64999999999943 51 8 11
1392 47.69999999999943 52 8 10
1392 47.749999999999424 52 8 10
1395 47.79999999999942 49 8 13
1397 47.84999999999942 48 7 15
1397 47.899999999999416 48 7 15
1398 47.94999999999941 47 7 16
1398 47.99999999999941 47 7 16
1398 48.04999999999941 47 7 16
1399 48.099999999999405 48 7 15
1400 48.1499999999994 48 6 16
1402 48.1999999999994 48 6 16
1403 48.249999999999396 47 6 17
1403 48.29999999999939 47 6 17
1406 48.34999999999939 49 7 14
1407 48.39999999999939 48 7 15
1409 48.449999999999385 48 5 17
1410 48.49999999999938 48 4 18
1410 48.54999999999938 48 4 18
1411 48.599999999999376 47 4 19
1412 48.64999999999937 46 4 20
1413 48.69999999999937 47 4 19
1415 48.74999999999937 45 4 21
1417 48.799999999999365 47 4 19
1418 48.84999999999936 48 4 18
1421 48.89999999999936 51 4 15
1421 48.949999999999356 51 4 15
1421 48.99999999999935 51 4 15
1422 49.04999999999935 52 4 14
1424 49.09999999999935 52 4 14
1425 49.149999999999345 53 4 13
1426 49.19999999999934 54 4 12
1426 49.24999999999934 54 4 12
1429 49.299999999999336 55 4 11
1432 49.34999999999933 56 4 10
1432 49.39999999999933 56 4 10
1433 49.44999999999933 57 4 9
1436 49.499999999999325 58 4 8
1438 49.54999999999932 59 5 6
1438 49.59999999999932 59 5 6
1438 49.64999999999932 59 5 6
1440 49.699999999999314 57 5 8
1441 49.74999999999931 58 5 7
1444 49.79999999999931 56 4 10
1445 49.849999999999305 56 3 11
1448 49.8999999999993 57 3 10
1448 49.9499999999993 57 3 10
1448 49.9999999999993 57 3 10
1448 50.049999999999294 57 3 10
1450 50.09999999999929 55 3 12
1452 50.14999999999929 56 2 12
1453 50.199999999999285 57 2 11
1454 50.24999999999928 56 2 12
1455 50.29999999999928 55 2 13
1455 50.34999999999928 55 2 13
1455 50.399999999999274 55 2 13
1457 50.44999999999927 57 2 11
1457 50.49999999999927 57 2 11
1462 50.549999999999265 58 2 10
1462 50.59999999999926 58 2 10
1462 50.64999999999926 58 2 10
1462 50.69999999999926 58 2 10
1464 50.749999999999254 56 2 12
1467 50.79999999999925 57 2 11
1469 50.84999999999925 57 2 11
1469 50.899999999999245 57 2 11
1471 50.94999999999924 59 2 9
1471 50.99999999999924 59 2 9
1472 51.04999999999924 59 1 10
1473 51.099999999999234 59 0 11
1475 51.14999999999923 59 0 11
1475 51.19999999999923 59 0 11
1475 51.249999999999226 59 0 11
1475 51.29999999999922 59 0 11
1475 51.34999999999922 59 0 11
1475 51.39999999999922 59 0 11
1475 51.449999999999214 59 0 11
1475 51.49999999999921 59 0 11
1475 51.54999999999921 59 0 11
1477 51.599999999999206 59 0 11
1477 51.6499999999992 59 0 11
1479 51.6999999999992 61 0 9
1479 51.7499999999992 61 0 9
1480 51.799999999999194 60 0 10
1480 51.84999999999919 60 0 10
1480 51.89999999999919 60 0 10
1480 51.949999999999186 60 0 10
1480 51.99999999999918 60 0 10
1481 52.04999999999918 59 0 11
1484 52.09999999999918 58 0 12
1485 52.149999999999174 59 0 11
1486 52.19999999999917 58 0 12
1487 52.24999999999917 59 0 11
1489 52.299999999999166 57 0 13
1489 52.34999999999916 57 0 13
1490 52.39999999999916 56 0 14
1490 52.44999999999916 56 0 14
1493 52.499999999999154 56 1 13
1493 52.54999999999915 56 1 13
1496 52.59999999999915 57 1 12
1497 52.649999999999146 56 1 13
1498 52.69999999999914 57 1 12
1502 52.74999999999914 58 2 10
1502 52.79999999999914 58 2 10
1502 52.849999999999135 58 2 10
1504 52.89999999999913 56 2 12
1504 52.94999999999913 56 2 12
1504 52.999999999999126 56 2 12
1505 53.04999999999912 55 2 13
1506 53.09999999999912 55 3 12
1506 53.14999999999912 55 3 12
1507 53.199999999999115 54 3 13
1507 53.24999999999911 54 3 13
1509 53.29999999999911 52 3 15
1510 53.349999999999106 51 3 16
1513 53.3999999999991 50 3 17
1513 53.4499999999991 50 3 17
1515 53.4999999999991 51 2 17
1515 53.549999999999095 51 2 17
1517 53.59999999999909 51 2 17
1519 53.64999999999909 52 1 17
1519 53.699999999999086 52 1 17
1520 53.74999999999908 51 1 18
1520 53.79999999999908 51 1 18
1521 53.84999999999908 52 1 17
1521 53.899999999999075 52 1 17
1522 53.94999999999907 53 1 16
1524 53.99999999999907 52 2 16
1525 54.049999999999066 51 2 17
1525 54.09999999999906 51 2 17
1527 54.14999999999906 51 2 17
1527 54.19999999999906 51 2 17
1530 54.249999999999055 53 3 14
1530 54.29999999999905 53 3 14
1532 54.34999999999905 53 3 14
1533 54.39999999999905 52 3 15
1534 54.449999999999044 51 3 16
1534 54.49999999999904 51 3 16
1535 54.54999999999904 50 3 17
1539 54.599999999999035 50 3 17
1540 54.64999999999903 51 3 16
1540 54.69999999999903 51 3 16
1541 54.74999999999903 51 4 15
1544 54.799999999999024 50 4 16
1545 54.84999999999902 51 4 15
1547 54.89999999999902 50 3 17
1550 54.949999999999015 51 3 16
1552 54.99999999999901 50 2 18
1552 55.04999999999901 50 2 18
1556 55.09999999999901 54 2 14
1559 55.149999999999004 53 2 15
1561 55.199999999999 53 2 15
1563 55.249999999999 51 2 17
1565 55.299999999998995 51 2 17
1566 55.34999999999899 50 2 18
1568 55.39999999999899 50 2 18
1569 55.44999999999899 51 2 17
1570 55.499999999998984 52 2 16
1576 55.54999999999898 51 3 16
1577 55.59999999999898 52 3 15
1578 55.649999999998975 51 3 16
1578 55.69999999999897 51 3 16
1579 55.74999999999897 52 3 15
1580 55.79999999999897 52 2 16
1580 55.849999999998964 52 2 16
1581 55.89999999999896 53 2 15
1582 55.94999999999896 54 2 14
1583 55.999999999998956 55 2 13
1585 56.04999999999895 55 2 13
1585 56.09999999999895 55 2 13
1585 56.14999999999895 55 2 13
1587 56.199999999998944 55 2 13
1588 56.24999999999894 56 2 12
1591 56.29999999999894 57 2 11
1592 56.349999999998936 58 2 10
1595 56.39999999999893 56 1 13
1595 56.44999999999893 56 1 13
1596 56.49999999999893 55 1 14
1598 56.549999999998924 55 1 14
1599 56.59999999999892 56 1 13
1601 56.64999999999892 54 1 15
1603 56.699999999998916 55 0 15
1603 56.74999999999891 55 0 15
1604 56.79999999999891 56 0 14
1607 56.84999999999891 55 0 15
1609 56.899999999998904 55 0 15
1609 56.9499999999989 55 0 15
1610 56.9999999999989 54 0 16
1612 57.049999999998896 56 0 14
1613 57.09999999999889 55 0 15
1613 57.14999999999889 55 0 15
1613 57.19999999999889 55 0 15
1615 57.249999999998884 54 1 15
1615 57.29999999999888 54 1 15
1617 57.34999999999888 54 1 15
1617 57.399999999998876 54 1 15
1620 57.44999999999887 53 1 16
1622 57.49999999999887 53 1 16
1625 57.54999999999887 52 1 17
1625 57.599999999998865 52 1 17
1627 57.64999999999886 52 1 17
1628 57.69999999999886 53 1 16
1628 57.749999999998856 53 1 16
1629 57.79999999999885 53 2 15
1630 57.84999999999885 54 2 14
1634 57.89999999999885 53 3 14
1637 57.949999999998845 52 3 15
1638 57.99999999999884 52 2 16
1639 58.04999999999884 53 2 15
1639 58.099999999998836 53 2 15
1640 58.14999999999883 52 2 16
1644 58.19999999999883 52 2 16
1644 58.24999999999883 52 2 16
1644 58.299999999998825 52 2 16
1645 58.34999999999882 52 1 17
1645 58.39999999999882 52 1 17
1646 58.449999999998816 53 1 16
1647 58.49999999999881 52 1 17
1647 58.54999999999881 52 1 17
1648 58.59999999999881 53 1 16
1650 58.649999999998805 53 1 16
1650 58.6999999999988 53 1 16
1650 58.7499999999988 53 1 16
1650 58.799999999998796 53 1 16
1650 58.84999999999879 53 1 16
1653 58.89999999999879 53 2 15
1655 58.94999999999879 53 2 15
1657 58.999999999998785 51 2 17
1658 59.04999999999878 52 2 16
1658 59.09999999999878 52 2 16
1660 59.149999999998776 50 2 18
1660 59.199999999998774 50 2 18
1662 59.24999999999877 50 2 18
1663 59.29999999999877 49 2 19
1663 59.349999999998765 49 2 19
1663 59.39999999999876 49 2 19
1663 59.44999999999876 49 2 19
1664 59.49999999999876 50 2 18
1666 59.549999999998754 50 2 18
1668 59.59999999999875 50 2 18
1669 59.64999999999875 49 2 19
1669 59.699999999998745 49 2 19
1671 59.74999999999874 51 2 17
1671 59.79999999999874 51 2 17
1672 59.84999999999874 52 2 16
1672 59.899999999998734 52 2 16
1672 59.94999999999873 52 2 16
1674 59.99999999999873 52 2 16
1674 60.049999999998725 52 2 16
1675 60.09999999999872 53 2 15
1676 60.14999999999872 53 3 14
1678 60.19999999999872 55 3 12
1679 60.249999999998714 54 3 13
1681 60.29999999999871 54 3 13
1683 60.34999999999871 54 3 13
1687 60.399999999998705 54 3 13
1689 60.4499999999987 52 3 15
1689 60.4999999999987 52 3 15
1690 60.5499999999987 51 3 16
1691 60.599999999998694 51 4 15
1693 60.64999999999869 53 4 13
1695 60.69999999999869 54 5 11
1696 60.749999999998685 55 5 10
1698 60.79999999999868 54 4 12
1700 60.84999999999868 53 3 14
1700 60.89999999999868 53 3 14
1701 60.949999999998674 52 3 15
1702 60.99999999999867 51 3 16
1704 61.04999999999867 51 5 14
1705 61.099999999998666 50 5 15
1705 61.14999999999866 50 5 15
1706 61.19999999999866 50 4 16
1707 61.24999999999866 49 4 17
1709 61.299999999998654 49 4 17
1710 61.34999999999865 48 4 18
1711 61.39999999999865 48 3 19
1712 61.449999999998646 49 3 18
1713 61.49999999999864 49 2 19
1714 61.54999999999864 50 2 18
1716 61.59999999999864 50 2 18
1717 61.649999999998634 50 3 17
1718 61.69999999999863 50 2 18
1719 61.74999999999863 49 2 19
1719 61.799999999998626 49 2 19
1719 61.84999999999862 49 2 19
1720 61.89999999999862 48 2 20
1721 61.94999999999862 49 2 19
1722 61.999999999998614 48 2 20
1725 62.04999999999861 49 2 19
1727 62.09999999999861 51 2 17
1729 62.149999999998606 51 2 17
1729 62.1999999999986 51 2 17
1730 62.2499999999986 50 2 18
1730 62.2999999999986 50 2 18
1732 62.349999999998595 49 1 20
1733 62.39999999999859 48 1 21
1735 62.44999999999859 48 1 21
1736 62.499999999998586 49 1 20
1738 62.54999999999858 47 1 22
1738 62.59999999999858 47 1 22
1739 62.64999999999858 48 1 21
1740 62.699999999998575 49 1 20
1744 62.74999999999857 49 1 20
1745 62.79999999999857 48 1 21
1745 62.849999999998566 48 1 21
1747 62.89999999999856 50 1 19
1748 62.94999999999856 51 1 18
1749 62.99999999999856 50 1 19
1749 63.049999999998555 50 1 19
1749 63.09999999999855 50 1 19
1751 63.14999999999855 51 2 17
1753 63.199999999998546 51 2 17
1753 63.24999999999854 51 2 17
1754 63.29999999999854 52 2 16
1755 63.34999999999854 51 2 17
1756 63.399999999998535 50 2 18
1758 63.44999999999853 50 2 18
1759 63.49999999999853 51 2 17
1759 63.549999999998526 51 2 17
1761 63.59999999999852 50 1 19
1763 63.64999999999852 49 0 21
1764 63.69999999999852 50 0 20
1764 63.749999999998515 50 0 20
1766 63.79999999999851 49 1 20
1766 63.84999999999851 49 1 20
1768 63.899999999998506 47 1 22
1770 63.949999999998504 49 1 20
1770 63.9999999999985 49 1 20
1771 64.0499999999985 48 1 21
1772 64.0999999999985 48 0 22
1775 64.1499999999985 51 0 19
1780 64.1999999999985 53 1 16
1780 64.2499999999985 53 1 16
1781 64.29999999999849 54 1 15
1782 64.34999999999849 55 1 14
1782 64.39999999999849 55 1 14
1785 64.44999999999848 56 1 13
1785 64.49999999999848 56 1 13
1787 64.54999999999848 56 1 13
1789 64.59999999999847 58 1 11
1789 64.64999999999847 58 1 11
1790 64.69999999999847 57 1 12
1790 64.74999999999847 57 1 12
1790 64.79999999999846 57 1 12
1791 64.84999999999846 58 1 11
1792 64.89999999999846 57 1 12
1794 64.94999999999845 57 1 12
1795 64.99999999999845 58 1 11
1796 65.04999999999845 59 1 10
1796 65.09999999999845 59 1 10
1796 65.14999999999844 59 1 10
1797 65.19999999999844 58 1 11
1797 65.24999999999844 58 1 11
1798 65.29999999999843 59 1 10
1798 65.34999999999843 59 1 10
1799 65.39999999999843 58 1 11
1800 65.44999999999843 57 1 12
1800 65.49999999999842 57 1 12
1801 65.54999999999842 58 1 11
1803 65.59999999999842 58 1 11
1806 65.64999999999841 58 0 12
1806 65.69999999999841 58 0 12
1807 65.74999999999841 59 0 11
1807 65.7999999999984 59 0 11
1808 65.8499999999984 58 0 12
1808 65.8999999999984 58 0 12
1808 65.9499999999984 58 0 12
1809 65.9999999999984 57 0 13
1810 66.04999999999839 58 0 12
1810 66.09999999999839 58 0 12
1811 66.14999999999839 58 1 11
1813 66.19999999999838 58 1 11
1814 66.24999999999838 58 0 12
1816 66.29999999999838 58 0 12
1817 66.34999999999837 57 0 13
1817 66.39999999999837 57 0 13
1818 66.44999999999837 56 0 14
1820 66.49999999999837 58 0 12
1821 66.54999999999836 59 0 11
1822 66.59999999999836 58 0 12
1823 66.64999999999836 57 0 13
1824 66.69999999999835 58 0 12
1824 66.74999999999835 58 0 12
1824 66.79999999999835 58 0 12
1825 66.84999999999835 57 0 13
1826 66.89999999999834 56 0 14
1826 66.94999999999834 56 0 14
1826 66.99999999999834 56 0 14
1826 67.04999999999833 56 0 14
1828 67.09999999999833 54 0 16
1828 67.14999999999833 54 0 16
1828 67.19999999999833 54 0 16
1830 67.24999999999832 54 0 16
1832 67.29999999999832 52 0 18
1832 67.34999999999832 52 0 18
1833 67.39999999999831 53 0 17
1835 67.44999999999831 53 0 17
1837 67.49999999999831 51 0 19
1840 67.5499999999983 52 2 16
1840 67.5999999999983 52 2 16
1840 67.6499999999983 52 2 16
1840 67.6999999999983 52 2 16
1843 67.7499999999983 52 3 15
1845 67.79999999999829 52 3 15
1845 67.84999999999829 52 3 15
1845 67.89999999999829 52 3 15
1847 67.94999999999828 51 4 15
1848 67.99999999999828 52 4 14
1849 68.04999999999828 51 4 15
1851 68.09999999999827 51 4 15
1851 68.14999999999827 51 4 15
1852 68.19999999999827 51 5 14
1852 68.24999999999827 51 5 14
1852 68.29999999999826 51 5 14
1854 68.34999999999826 51 5 14
1855 68.39999999999826 50 5 15
1858 68.44999999999825 50 4 16
1859 68.49999999999825 51 4 15
1861 68.54999999999825 51 4 15
1862 68.59999999999825 52 4 14
1862 68.64999999999824 52 4 14
1862 68.69999999999824 52 4 14
1862 68.74999999999824 52 4 14
1863 68.79999999999824 53 4 13
1864 68.84999999999823 54 4 12
1866 68.89999999999823 54 4 12
1866 68.94999999999823 54 4 12
1866 68.99999999999822 54 4 12
1866 69.04999999999822 54 4 12
1868 69.09999999999822 56 4 10
1870 69.14999999999822 55 3 12
1870 69.19999999999821 55 3 12
1871 69.24999999999821 54 3 13
1871 69.2999999999982 54 3 13
1872 69.3499999999982 55 3 12
1873 69.3999999999982 56 3 11
1873 69.4499999999982 56 3 11
1874 69.4999999999982 55 3 12
1876 69.54999999999819 54 4 12
1876 69.59999999999819 54 4 12
1877 69.64999999999819 55 4 11
1878 69.69999999999818 55 3 12
1878 69.74999999999818 55 3 12
1879 69.79999999999818 54 3 13
1880 69.84999999999818 55 3 12
1881 69.89999999999817 54 3 13
1884 69.94999999999817 54 2 14
1884 69.99999999999817 54 2 14
1884 70.04999999999816 54 2 14
1886 70.09999999999816 55 1 14
1887 70.14999999999816 55 2 13
1888 70.19999999999816 56 2 12
1890 70.24999999999815 54 2 14
1890 70.29999999999815 54 2 14
1891 70.34999999999815 53 2 15
1891 70.39999999999814 53 2 15
1892 70.44999999999814 53 3 14
1893 70.49999999999814 53 2 15
1894 70.54999999999814 54 2 14
1895 70.59999999999813 53 2 15
1895 70.64999999999813 53 2 15
1896 70.69999999999813 53 1 16
1897 70.74999999999812 53 2 15
1898 70.79999999999812 52 2 16
1901 70.84999999999812 52 3 15
1903 70.89999999999812 52 3 15
1904 70.94999999999811 51 3 16
1906 70.99999999999811 50 4 16
1907 71.04999999999811 49 4 17
1910 71.0999999999981 48 4 18
1911 71.1499999999981 47 4 19
1912 71.1999999999981 47 5 18
1913 71.2499999999981 47 6 17
1913 71.2999999999981 47 6 17
1914 71.34999999999809 48 6 16
1916 71.39999999999809 47 5 18
1916 71.44999999999808 47 5 18
1917 71.49999999999808 47 6 17
1919 71.54999999999808 49 6 15
1924 71.59999999999808 48 6 16
1924 71.64999999999807 48 6 16
1926 71.69999999999807 49 5 16
1927 71.74999999999807 50 5 15
1930 71.79999999999806 50 4 16
1932 71.84999999999806 50 4 16
1932 71.89999999999806 50 4 16
1934 71.94999999999806 50 4 16
1935 71.99999999999805 51 4 15
1938 72.04999999999805 52 4 14
1939 72.09999999999805 53 4 13
1940 72.14999999999804 54 4 12
1941 72.19999999999804 55 4 11
1942 72.24999999999804 54 4 12
1943 72.29999999999804 55 4 11
1943 72.34999999999803 55 4 11
1944 72.39999999999803 56 4 10
1944 72.44999999999803 56 4 10
1947 72.49999999999802 56 3 11
1950 72.54999999999802 56 4 10
1950 72.59999999999802 56 4 10
1951 72.64999999999802 55 4 11
1953 72.69999999999801 53 4 13
1955 72.74999999999801 53 4 13
1956 72.79999999999801 54 4 12
1959 72.849999999998 53 4 13
1961 72.899999999998 53 4 13
1963 72.949999999998 52 3 15
1963 72.999999999998 52 3 15
1963 73.049999999998 52 3 15
1964 73.09999999999799 53 3 14
1966 73.14999999999799 52 2 16
1967 73.19999999999798 53 2 15
1967 73.24999999999798 53 2 15
1969 73.29999999999798 53 2 15
1971 73.34999999999798 53 2 15
1972 73.39999999999797 52 2 16
1972 73.44999999999797 52 2 16
1973 73.49999999999797 51 2 17
1974 73.54999999999797 50 2 18
1975 73.59999999999796 51 2 17
1976 73.64999999999796 52 2 16
1977 73.69999999999796 51 2 17
1978 73.74999999999795 51 1 18
1978 73.79999999999795 51 1 18
1979 73.84999999999795 50 1 19
1980 73.89999999999795 49 1 20
1981 73.94999999999794 48 1 21
1985 73.99999999999794 52 1 17
1987 74.04999999999794 53 2 15
1987 74.09999999999793 53 2 15
1990 74.14999999999793 54 4 12
1990 74.19999999999793 54 4 12
1990 74.24999999999793 54 4 12
1990 74.29999999999792 54 4 12
1991 74.34999999999792 55 4 11
1992 74.39999999999792 54 4 12
1993 74.44999999999791 55 4 11
1994 74.49999999999791 54 4 12
1995 74.54999999999791 55 4 11
1996 74.5999999999979 54 4 12
1997 74.6499999999979 53 4 13
1997 74.6999999999979 53 4 13
1999 74.7499999999979 53 4 13
2000 74.7999999999979 53 5 12
2001 74.84999999999789 54 5 11
2004 74.89999999999789 54 4 12
2006 74.94999999999789 54 4 12
2008 74.99999999999788 54 4 12
2011 75.04999999999788 55 4 11
2012 75.09999999999788 55 5 10
2014 75.14999999999787 56 4 10
2014 75.19999999999787 56 4 10
2014 75.24999999999787 56 4 10
2014 75.29999999999787 56 4 10
2015 75.34999999999786 55 4 11
2018 75.39999999999786 55 3 12
2022 75.44999999999786 54 2 14
2023 75.49999999999785 54 3 13
2023 75.54999999999785 54 3 13
2024 75.59999999999785 55 3 12
2024 75.64999999999785 55 3 12
2024 75.69999999999784 55 3 12
2026 75.74999999999784 54 4 12
2026 75.79999999999784 54 4 12
2026 75.84999999999783 54 4 12
2027 75.89999999999783 54 3 13
2028 75.94999999999783 54 4 12
2028 75.99999999999783 54 4 12
2030 76.04999999999782 54 4 12
2031 76.09999999999782 54 3 13
2032 76.14999999999782 53 3 14
2032 76.19999999999781 53 3 14
2034 76.24999999999781 53 3 14
2035 76.29999999999781 54 3 13
2036 76.3499999999978 53 3 14
2038 76.3999999999978 55 3 12
2038 76.4499999999978 55 3 12
2038 76.4999999999978 55 3 12
2040 76.5499999999978 57 3 10
2040 76.59999999999779 57 3 10
2040 76.64999999999779 57 3 10
2041 76.69999999999779 56 3 11
2045 76.74999999999778 57 4 9
2046 76.79999999999778 56 4 10
2048 76.84999999999778 56 4 10
2048 76.89999999999777 56 4 10
2050 76.94999999999777 57 5 8
2051 76.99999999999777 56 5 9
2052 77.04999999999777 56 4 10
2053 77.09999999999776 57 4 9
2053 77.14999999999776 57 4 9
2054 77.19999999999776 56 4 10
2056 77.24999999999775 57 3 10
2058 77.29999999999775 58 4 8
2059 77.34999999999775 57 4 9
2059 77.39999999999775 57 4 9
2060 77.44999999999774 56 4 10
2062 77.49999999999774 57 3 10
2062 77.54999999999774 57 3 10
2062 77.59999999999773 57 3 10
2063 77.64999999999773 56 3 11
2064 77.69999999999773 56 2 12
2067 77.74999999999773 55 4 11
2069 77.79999999999772 55 4 11
2070 77.84999999999772 54 4 12
2071 77.89999999999772 54 5 11
2071 77.94999999999771 54 5 11
2071 77.99999999999771 54 5 11
2071 78.04999999999771 54 5 11
2074 78.0999999999977 52 6 12
2076 78.1499999999977 51 5 14
2079 78.1999999999977 50 5 15
2080 78.2499999999977 51 5 14
2080 78.2999999999977 51 5 14
2080 78.34999999999769 51 5 14
2082 78.39999999999769 51 5 14
2082 78.44999999999769 51 5 14
2085 78.49999999999768 51 4 15
2087 78.54999999999768 53 4 13
2087 78.59999999999768 53 4 13
2089 78.64999999999768 51 4 15
2090 78.69999999999767 50 4 16
2090 78.74999999999767 50 4 16
2091 78.79999999999767 49 4 17
2091 78.84999999999766 49 4 17
2092 78.89999999999766 50 4 16
2095 78.94999999999766 50 5 15
2095 78.99999999999766 50 5 15
2095 79.04999999999765 50 5 15
2097 79.09999999999765 52 5 13
2098 79.14999999999765 51 5 14
2099 79.19999999999764 50 5 15
2102 79.24999999999764 51 5 14
2104 79.29999999999764 52 6 12
2104 79.34999999999764 52 6 12
2106 79.39999999999763 50 6 14
2107 79.44999999999763 50 5 15
2110 79.49999999999763 52 4 14
2114 79.54999999999762 54 2 14
2116 79.59999999999762 52 2 16
2118 79.64999999999762 50 2 18
2118 79.69999999999762 50 2 18
2118 79.74999999999761 50 2 18
2119 79.79999999999761 50 3 17
2120 79.8499999999976 50 2 18
2120 79.8999999999976 50 2 18
2123 79.9499999999976 53 2 15
2124 79.9999999999976 54 2 14
2124 80.0499999999976 54 2 14
2126 80.09999999999759 54 2 14
2127 80.14999999999759 53 2 15
2128 80.19999999999759 52 2 16
2128 80.24999999999758 52 2 16
2130 80.29999999999758 50 2 18
2134 80.34999999999758 49 3 18
2134 80.39999999999758 49 3 18
2136 80.44999999999757 50 4 16
2136 80.49999999999757 50 4 16
2137 80.54999999999757 49 4 17
2141 80.59999999999756 48 5 17
2143 80.64999999999756 49 4 17
2143 80.69999999999756 49 4 17
2144 80.74999999999756 50 4 16
2146 80.79999999999755 48 4 18
2146 80.84999999999755 48 4 18
2148 80.89999999999755 46 4 20
2152 80.94999999999754 44 4 22
2153 80.99999999999754 43 4 23
2153 81.04999999999754 43 4 23
2155 81.09999999999754 45 4 21
2155 81.14999999999753 45 4 21
2157 81.19999999999753 46 5 19
2157 81.24999999999753 46 5 19
2157 81.29999999999752 46 5 19
2159 81.34999999999752 48 5 17
2160 81.39999999999752 49 5 16
2161 81.44999999999752 50 5 15
2163 81.49999999999751 52 5 13
2165 81.54999999999751 51 6 13
2168 81.59999999999751 52 6 12
2173 81.6499999999975 51 6 13
2175 81.6999999999975 53 6 11
2175 81.7499999999975 53 6 11
2178 81.7999999999975 52 6 12
2179 81.8499999999975 51 6 13
2180 81.89999999999749 52 6 12
2181 81.94999999999749 51 6 13
2183 81.99999999999748 51 6 13
2185 82.04999999999748 52 5 13
2185 82.09999999999748 52 5 13
2186 82.14999999999748 52 6 12
2188 82.19999999999747 50 6 14
2189 82.24999999999747 51 6 13
2190 82.29999999999747 52 6 12
2191 82.34999999999746 51 6 13
2192 82.39999999999746 51 5 14
2192 82.44999999999746 51 5 14
2194 82.49999999999746 50 4 16
2194 82.54999999999745 50 4 16
2195 82.59999999999745 49 4 17
2197 82.64999999999745 47 4 19
2198 82.69999999999744 48 4 18
2199 82.74999999999744 47 4 19
2201 82.79999999999744 47 4 19
2206 82.84999999999744 46 4 20
2209 82.89999999999743 45 4 21
2212 82.94999999999743 46 6 18
2214 82.99999999999743 44 6 20
2214 83.04999999999742 44 6 20
2214 83.09999999999742 44 6 20
2214 83.14999999999742 44 6 20
2218 83.19999999999742 44 6 20
2220 83.24999999999741 46 6 18
2220 83.29999999999741 46 6 18
2221 83.34999999999741 47 6 17
2223 83.3999999999974 47 6 17
2223 83.4499999999974 47 6 17
2226 83.4999999999974 48 6 16
2226 83.5499999999974 48 6 16
2229 83.5999999999974 49 6 15
2230 83.64999999999739 48 6 16
2234 83.69999999999739 47 7 16
2235 83.74999999999739 46 7 17
2235 83.79999999999738 46 7 17
2238 83.84999999999738 45 7 18
2240 83.89999999999738 45 7 18
2242 83.94999999999737 45 7 18
2242 83.99999999999737 45 7 18
2243 84.04999999999737 46 7 17
2243 84.09999999999737 46 7 17
2243 84.14999999999736 46 7 17
