step time x y u
1356 42.9499999999997 44 4 22
1357 42.999999999999694 45 4 21
1360 43.04999999999969 48 4 18
1363 43.09999999999969 47 4 19
1365 43.149999999999686 47 4 19
1365 43.19999999999968 47 4 19
1366 43.24999999999968 48 4 18
1368 43.29999999999968 48 4 18
1370 43.349999999999675 50 4 16
1371 43.39999999999967 51 4 15
1373 43.44999999999967 51 4 15
1374 43.499999999999666 52 4 14
1376 43.54999999999966 51 5 14
1377 43.59999999999966 50 5 15
1377 43.64999999999966 50 5 15
1378 43.699999999999655 50 4 16
1379 43.74999999999965 51 4 15
1382 43.79999999999965 51 5 14
1385 43.849999999999646 50 5 15
1386 43.89999999999964 49 5 16
1386 43.94999999999964 49 5 16
1388 43.99999999999964 51 5 14
1389 44.049999999999635 51 4 15
1389 44.09999999999963 51 4 15
1390 44.14999999999963 50 4 16
1391 44.199999999999626 49 4 17
1391 44.24999999999962 49 4 17
1391 44.29999999999962 49 4 17
1392 44.34999999999962 50 4 16
1396 44.399999999999615 49 5 16
1397 44.44999999999961 48 5 17
1398 44.49999999999961 47 5 18
1399 44.549999999999606 47 4 19
1401 44.5999999999996 48 5 17
1402 44.6499999999996 48 6 16
1403 44.6999999999996 48 7 15
1403 44.749999999999595 48 7 15
1405 44.79999999999959 48 5 17
1407 44.84999999999959 48 5 17
1407 44.89999999999959 48 5 17
1411 44.949999999999584 50 5 15
1412 44.99999999999958 51 5 14
1412 45.04999999999958 51 5 14
1414 45.099999999999575 51 5 14
1415 45.14999999999957 50 5 15
1418 45.19999999999957 50 4 16
1419 45.24999999999957 50 5 15
1419 45.299999999999564 50 5 15
1419 45.34999999999956 50 5 15
1422 45.39999999999956 49 5 16
1422 45.449999999999555 49 5 16
1423 45.49999999999955 49 4 17
1424 45.54999999999955 48 4 18
1424 45.59999999999955 48 4 18
1426 45.649999999999544 47 3 20
1427 45.69999999999954 46 3 21
1428 45.74999999999954 47 3 20
1430 45.799999999999535 47 3 20
1431 45.84999999999953 48 3 19
1432 45.89999999999953 49 3 18
1433 45.94999999999953 50 3 17
1434 45.999999999999524 50 4 16
1435 46.04999999999952 51 4 15
1435 46.09999999999952 51 4 15
1436 46.149999999999515 51 3 16
1439 46.19999999999951 51 2 17
1442 46.24999999999951 51 3 16
1443 46.29999999999951 52 3 15
1446 46.349999999999504 51 3 16
1447 46.3999999999995 50 3 17
1447 46.4499999999995 50 3 17
1448 46.499999999999496 51 3 16
1450 46.54999999999949 51 3 16
1451 46.59999999999949 52 3 15
1453 46.64999999999949 50 3 17
1454 46.699999999999484 49 3 18
1456 46.74999999999948 48 4 18
1457 46.79999999999948 47 4 19
1457 46.849999999999476 47 4 19
1458 46.89999999999947 47 5 18
1460 46.94999999999947 48 6 16
1465 46.99999999999947 48 5 17
1466 47.049999999999464 49 5 16
1466 47.09999999999946 49 5 16
1466 47.14999999999946 49 5 16
1467 47.199999999999456 48 5 17
1467 47.24999999999945 48 5 17
1470 47.29999999999945 50 6 14
1470 47.34999999999945 50 6 14
1473 47.399999999999444 51 6 13
1474 47.44999999999944 50 6 14
1475 47.49999999999944 49 6 15
1476 47.549999999999436 50 6 14
1478 47.59999999999943 48 6 16
1480 47.64999999999943 48 6 16
1481 47.69999999999943 48 5 17
1481 47.749999999999424 48 5 17
1482 47.79999999999942 47 5 18
1484 47.84999999999942 49 5 16
1485 47.899999999999416 49 6 15
1486 47.94999999999941 50 6 14
1487 47.99999999999941 49 6 15
1489 48.04999999999941 50 5 15
1491 48.099999999999405 50 5 15
1493 48.1499999999994 50 5 15
1494 48.1999999999994 50 4 16
1495 48.249999999999396 49 4 17
1496 48.29999999999939 48 4 18
1497 48.34999999999939 48 5 17
1499 48.39999999999939 48 5 17
1500 48.449999999999385 49 5 16
1500 48.49999999999938 49 5 16
1503 48.54999999999938 50 5 15
1505 48.599999999999376 50 5 15
1507 48.64999999999937 50 5 15
1508 48.69999999999937 49 5 16
1510 48.74999999999937 49 5 16
1511 48.799999999999365 48 5 17
1511 48.84999999999936 48 5 17
1511 48.89999999999936 48 5 17
1511 48.949999999999356 48 5 17
1512 48.99999999999935 49 5 16
1515 49.04999999999935 47 4 19
1516 49.09999999999935 46 4 20
1516 49.149999999999345 46 4 20
1517 49.19999999999934 45 4 21
1517 49.24999999999934 45 4 21
1517 49.299999999999336 45 4 21
1518 49.34999999999933 44 4 22
1519 49.39999999999933 44 3 23
1521 49.44999999999933 43 4 23
1521 49.499999999999325 43 4 23
1521 49.54999999999932 43 4 23
1521 49.59999999999932 43 4 23
1521 49.64999999999932 43 4 23
1523 49.699999999999314 43 4 23
1527 49.74999999999931 43 4 23
1528 49.79999999999931 42 4 24
1530 49.849999999999305 43 5 22
1531 49.8999999999993 44 5 21
1532 49.9499999999993 43 5 22
1534 49.9999999999993 44 6 20
1536 50.049999999999294 43 7 20
1538 50.09999999999929 44 6 20
1538 50.14999999999929 44 6 20
1539 50.199999999999285 45 6 19
1540 50.24999999999928 45 5 20
1542 50.29999999999928 45 5 20
1543 50.34999999999928 45 6 19
1543 50.399999999999274 45 6 19
1543 50.44999999999927 45 6 19
1544 50.49999999999927 44 6 20
1545 50.549999999999265 43 6 21
1546 50.59999999999926 42 6 22
1550 50.64999999999926 45 7 18
1551 50.69999999999926 45 8 17
1551 50.749999999999254 45 8 17
1553 50.79999999999925 47 8 15
1556 50.84999999999925 47 9 14
1556 50.899999999999245 47 9 14
1556 50.94999999999924 47 9 14
1557 50.99999999999924 48 9 13
1561 51.04999999999924 50 9 11
1562 51.099999999999234 50 8 12
1563 51.14999999999923 49 8 13
1566 51.19999999999923 51 7 12
1567 51.249999999999226 50 7 13
1569 51.29999999999922 50 7 13
1569 51.34999999999922 50 7 13
1569 51.39999999999922 50 7 13
1571 51.449999999999214 49 6 15
1574 51.49999999999921 51 5 14
1575 51.54999999999921 50 5 15
1578 51.599999999999206 48 6 16
1582 51.6499999999992 48 6 16
1582 51.6999999999992 48 6 16
1582 51.7499999999992 48 6 16
1583 51.799999999999194 47 6 17
1584 51.84999999999919 47 7 16
1584 51.89999999999919 47 7 16
1584 51.949999999999186 47 7 16
1587 51.99999999999918 47 6 17
1588 52.04999999999918 47 7 16
1590 52.09999999999918 46 6 18
1590 52.149999999999174 46 6 18
1592 52.19999999999917 46 6 18
1593 52.24999999999917 47 6 17
1597 52.299999999999166 48 5 17
1598 52.34999999999916 48 4 18
1600 52.39999999999916 48 4 18
1601 52.44999999999916 48 5 17
1602 52.499999999999154 49 5 16
1604 52.54999999999915 47 5 18
1604 52.59999999999915 47 5 18
1606 52.649999999999146 48 4 18
1609 52.69999999999914 49 4 17
1610 52.74999999999914 49 3 18
1610 52.79999999999914 49 3 18
1611 52.849999999999135 50 3 17
1613 52.89999999999913 51 2 17
1614 52.94999999999913 50 2 18
1615 52.999999999999126 50 3 17
1616 53.04999999999912 49 3 18
1617 53.09999999999912 50 3 17
1617 53.14999999999912 50 3 17
1619 53.199999999999115 48 3 19
1620 53.24999999999911 48 4 18
1620 53.29999999999911 48 4 18
1622 53.349999999999106 46 4 20
1624 53.3999999999991 46 4 20
1624 53.4499999999991 46 4 20
1624 53.4999999999991 46 4 20
1626 53.549999999999095 48 4 18
1627 53.59999999999909 49 4 17
1629 53.64999999999909 50 5 15
1631 53.699999999999086 49 6 15
1633 53.74999999999908 51 6 13
1636 53.79999999999908 49 7 14
1639 53.84999999999908 52 7 11
1640 53.899999999999075 51 7 12
1640 53.94999999999907 51 7 12
1641 53.99999999999907 50 7 13
1644 54.049999999999066 50 6 14
1645 54.09999999999906 51 6 13
1645 54.14999999999906 51 6 13
1647 54.19999999999906 51 6 13
1647 54.249999999999055 51 6 13
1648 54.29999999999905 52 6 12
1652 54.34999999999905 53 5 12
1653 54.39999999999905 52 5 13
1654 54.449999999999044 51 5 14
1655 54.49999999999904 50 5 15
1655 54.54999999999904 50 5 15
1655 54.599999999999035 50 5 15
1656 54.64999999999903 51 5 14
1659 54.69999999999903 50 5 15
1661 54.74999999999903 51 6 13
1662 54.799999999999024 51 5 14
1662 54.84999999999902 51 5 14
1663 54.89999999999902 51 6 13
1663 54.949999999999015 51 6 13
1663 54.99999999999901 51 6 13
1664 55.04999999999901 51 7 12
1665 55.09999999999901 50 7 13
1668 55.149999999999004 50 6 14
1669 55.199999999999 51 6 13
1669 55.249999999999 51 6 13
1670 55.299999999998995 50 6 14
1675 55.34999999999899 49 6 15
1675 55.39999999999899 49 6 15
1676 55.44999999999899 49 5 16
1677 55.499999999998984 48 5 17
1679 55.54999999999898 46 5 19
1680 55.59999999999898 45 5 20
1680 55.649999999998975 45 5 20
1685 55.69999999999897 47 6 17
1686 55.74999999999897 46 6 18
1688 55.79999999999897 46 6 18
1690 55.849999999998964 46 6 18
1694 55.89999999999896 45 5 20
1696 55.94999999999896 46 6 18
1699 55.999999999998956 46 7 17
1702 56.04999999999895 46 8 16
1706 56.09999999999895 46 8 16
1706 56.14999999999895 46 8 16
1707 56.199999999998944 47 8 15
1709 56.24999999999894 48 7 15
1710 56.29999999999894 49 7 14
1714 56.349999999998936 46 8 16
1720 56.39999999999893 44 12 14
1721 56.44999999999893 44 11 15
1722 56.49999999999893 45 11 14
1724 56.549999999998924 44 12 14
1725 56.59999999999892 44 11 15
1728 56.64999999999892 43 13 14
1732 56.699999999998916 40 14 16
1733 56.74999999999891 40 15 15
1733 56.79999999999891 40 15 15
1734 56.84999999999891 41 15 14
1736 56.899999999998904 40 14 16
1738 56.9499999999989 40 14 16
1740 56.9999999999989 41 13 16
1740 57.049999999998896 41 13 16
1741 57.09999999999889 40 13 17
1743 57.14999999999889 42 13 15
1744 57.19999999999889 43 13 14
1744 57.249999999998884 43 13 14
1748 57.29999999999888 39 13 18
1749 57.34999999999888 38 13 19
1751 57.399999999998876 37 12 21
1754 57.44999999999887 39 13 18
1755 57.49999999999887 40 13 17
1758 57.54999999999887 40 12 18
1759 57.599999999998865 40 13 17
1761 57.64999999999886 41 12 17
1762 57.69999999999886 40 12 18
1762 57.749999999998856 40 12 18
1765 57.79999999999885 42 11 17
1766 57.84999999999885 42 12 16
1768 57.89999999999885 44 12 14
1769 57.949999999998845 43 12 15
1770 57.99999999999884 44 12 14
1770 58.04999999999884 44 12 14
1771 58.099999999998836 43 12 15
1771 58.14999999999883 43 12 15
1771 58.19999999999883 43 12 15
1773 58.24999999999883 43 12 15
1775 58.299999999998825 42 11 17
1775 58.34999999999882 42 11 17
1776 58.39999999999882 42 10 18
1777 58.449999999998816 42 9 19
1778 58.49999999999881 41 9 20
1780 58.54999999999881 41 9 20
1782 58.59999999999881 41 9 20
1785 58.649999999998805 42 7 21
1787 58.6999999999988 42 7 21
1789 58.7499999999988 42 7 21
1790 58.799999999998796 43 7 20
1791 58.84999999999879 42 7 21
1795 58.89999999999879 43 6 21
1798 58.94999999999879 42 6 22
1798 58.999999999998785 42 6 22
1799 59.04999999999878 42 7 21
1800 59.09999999999878 41 7 22
1801 59.149999999998776 42 7 21
1804 59.199999999998774 40 6 24
1806 59.24999999999877 38 6 26
1806 59.29999999999877 38 6 26
1808 59.349999999998765 39 7 24
1811 59.39999999999876 41 8 21
1813 59.44999999999876 41 8 21
1814 59.49999999999876 41 9 20
1815 59.549999999998754 40 9 21
1816 59.59999999999875 39 9 22
1818 59.64999999999875 39 11 20
1821 59.699999999998745 40 13 17
1823 59.74999999999874 39 14 17
1826 59.79999999999874 39 13 18
1826 59.84999999999874 39 13 18
1829 59.899999999998734 40 15 15
1829 59.94999999999873 40 15 15
1831 59.99999999999873 40 17 13
1833 60.049999999998725 40 15 15
1836 60.09999999999872 40 16 14
1838 60.14999999999872 41 15 14
1842 60.19999999999872 42 14 14
1843 60.249999999998714 42 13 15
1844 60.29999999999871 41 13 16
1846 60.34999999999871 40 12 18
1847 60.399999999998705 40 11 19
1850 60.4499999999987 41 11 18
1851 60.4999999999987 41 10 19
1856 60.5499999999987 40 10 20
1858 60.599999999998694 38 10 22
1859 60.64999999999869 37 10 23
1861 60.69999999999869 39 10 21
1862 60.749999999998685 39 9 22
1863 60.79999999999868 39 10 21
1868 60.84999999999868 39 9 22
1869 60.89999999999868 40 9 21
1872 60.949999999998674 40 10 20
1873 60.99999999999867 41 10 19
1873 61.04999999999867 41 10 19
1876 61.099999999998666 40 8 22
1878 61.14999999999866 42 8 20
1879 61.19999999999866 43 8 19
1881 61.24999999999866 45 8 17
1883 61.299999999998654 44 7 19
1885 61.34999999999865 46 7 17
1886 61.39999999999865 46 8 16
1887 61.449999999998646 47 8 15
1887 61.49999999999864 47 8 15
1888 61.54999999999864 47 9 14
1889 61.59999999999864 46 9 15
1890 61.649999999998634 47 9 14
1892 61.69999999999863 45 9 16
1893 61.74999999999863 45 8 17
1893 61.799999999998626 45 8 17
1894 61.84999999999862 44 8 18
1896 61.89999999999862 45 7 18
1897 61.94999999999862 46 7 17
1899 61.999999999998614 45 8 17
1900 62.04999999999861 45 9 16
1903 62.09999999999861 44 11 15
1904 62.149999999998606 43 11 16
1905 62.1999999999986 42 11 17
1906 62.2499999999986 42 10 18
1908 62.2999999999986 41 9 20
1911 62.349999999998595 42 9 19
1911 62.39999999999859 42 9 19
1911 62.44999999999859 42 9 19
1916 62.499999999998586 45 9 16
1918 62.54999999999858 47 9 14
1918 62.59999999999858 47 9 14
1921 62.64999999999858 48 9 13
1921 62.699999999998575 48 9 13
1921 62.74999999999857 48 9 13
1921 62.79999999999857 48 9 13
1922 62.849999999998566 49 9 12
1922 62.89999999999856 49 9 12
1923 62.94999999999856 50 9 11
1924 62.99999999999856 49 9 12
1928 63.049999999998555 47 9 14
1930 63.09999999999855 46 8 16
1931 63.14999999999855 45 8 17
1933 63.199999999998546 43 8 19
1933 63.24999999999854 43 8 19
1935 63.29999999999854 44 9 17
1937 63.34999999999854 45 10 15
1942 63.399999999998535 45 9 16
1943 63.44999999999853 46 9 15
1945 63.49999999999853 46 9 15
1945 63.549999999998526 46 9 15
1946 63.59999999999852 46 8 16
1947 63.64999999999852 46 7 17
1948 63.69999999999852 47 7 16
1951 63.749999999998515 49 6 15
1952 63.79999999999851 48 6 16
1953 63.84999999999851 48 7 15
1953 63.899999999998506 48 7 15
1955 63.949999999998504 48 7 15
1958 63.9999999999985 47 9 14
1958 64.0499999999985 47 9 14
1959 64.0999999999985 46 9 15
1961 64.1499999999985 45 8 17
1963 64.1999999999985 44 9 17
1964 64.2499999999985 43 9 18
1965 64.29999999999849 43 10 17
1966 64.34999999999849 42 10 18
1968 64.39999999999849 42 10 18
1971 64.44999999999848 43 10 17
1973 64.49999999999848 43 10 17
1973 64.54999999999848 43 10 17
1976 64.59999999999847 42 10 18
1977 64.64999999999847 43 10 17
1978 64.69999999999847 44 10 16
1981 64.74999999999847 42 9 19
1987 64.79999999999846 41 12 17
1992 64.84999999999846 38 14 18
1993 64.89999999999846 38 13 19
1995 64.94999999999845 39 14 17
1995 64.99999999999845 39 14 17
1998 65.04999999999845 39 15 16
1999 65.09999999999845 40 15 15
2000 65.14999999999844 39 15 16
2002 65.19999999999844 38 16 16
2006 65.24999999999844 38 16 16
2009 65.29999999999843 39 16 15
2009 65.34999999999843 39 16 15
2011 65.39999999999843 39 16 15
2014 65.44999999999843 38 16 16
2016 65.49999999999842 38 16 16
2018 65.54999999999842 40 16 14
2020 65.59999999999842 38 16 16
2022 65.64999999999841 38 16 16
2026 65.69999999999841 36 14 20
2028 65.74999999999841 34 14 22
2029 65.7999999999984 33 14 23
2030 65.8499999999984 33 13 24
2034 65.8999999999984 37 13 20
2036 65.9499999999984 37 13 20
2037 65.9999999999984 37 14 19
2039 66.04999999999839 36 13 21
2042 66.09999999999839 35 11 24
2043 66.14999999999839 36 11 23
2044 66.19999999999838 36 10 24
2044 66.24999999999838 36 10 24
2045 66.29999999999838 35 10 25
2048 66.34999999999837 35 11 24
2050 66.39999999999837 33 11 26
2051 66.44999999999837 33 12 25
2054 66.49999999999837 32 12 26
2057 66.54999999999836 33 12 25
2058 66.59999999999836 32 12 26
2060 66.64999999999836 33 11 26
2061 66.69999999999835 33 12 25
2065 66.74999999999835 32 11 27
2066 66.79999999999835 31 11 28
2066 66.84999999999835 31 11 28
2069 66.89999999999834 32 11 27
2070 66.94999999999834 33 11 26
2071 66.99999999999834 34 11 25
2072 67.04999999999833 35 11 24
2072 67.09999999999833 35 11 24
2072 67.14999999999833 35 11 24
2076 67.19999999999833 37 9 24
2076 67.24999999999832 37 9 24
2077 67.29999999999832 38 9 23
2078 67.34999999999832 37 9 24
2078 67.39999999999831 37 9 24
2078 67.44999999999831 37 9 24
2081 67.49999999999831 39 8 23
2082 67.5499999999983 38 8 24
2083 67.5999999999983 37 8 25
2084 67.6499999999983 38 8 24
2084 67.6999999999983 38 8 24
2086 67.7499999999983 36 8 26
2088 67.79999999999829 38 8 24
2092 67.84999999999829 35 7 28
2092 67.89999999999829 35 7 28
2092 67.94999999999828 35 7 28
2094 67.99999999999828 34 8 28
2095 68.04999999999828 35 8 27
2095 68.09999999999827 35 8 27
2097 68.14999999999827 35 8 27
2099 68.19999999999827 34 7 29
2101 68.24999999999827 34 9 27
2101 68.29999999999826 34 9 27
2101 68.34999999999826 34 9 27
2102 68.39999999999826 34 8 28
2104 68.44999999999825 33 7 30
2107 68.49999999999825 33 8 29
2108 68.54999999999825 33 7 30
2110 68.59999999999825 34 8 28
2111 68.64999999999824 33 8 29
2111 68.69999999999824 33 8 29
2113 68.74999999999824 35 8 27
2116 68.79999999999824 36 8 26
2120 68.84999999999823 38 10 22
2124 68.89999999999823 38 10 22
2125 68.94999999999823 38 11 21
2125 68.99999999999822 38 11 21
2125 69.04999999999822 38 11 21
2128 69.09999999999822 37 11 22
2128 69.14999999999822 37 11 22
2134 69.19999999999821 40 12 18
2136 69.24999999999821 41 13 16
2140 69.2999999999982 42 12 16
2140 69.3499999999982 42 12 16
2141 69.3999999999982 41 12 17
2142 69.4499999999982 42 12 16
2143 69.4999999999982 41 12 17
2144 69.54999999999819 40 12 18
2144 69.59999999999819 40 12 18
2144 69.64999999999819 40 12 18
2147 69.69999999999818 39 12 19
2148 69.74999999999818 38 12 20
2150 69.79999999999818 39 13 18
2150 69.84999999999818 39 13 18
2151 69.89999999999817 39 12 19
2151 69.94999999999817 39 12 19
2155 69.99999999999817 38 11 21
2156 70.04999999999816 38 10 22
2158 70.09999999999816 38 10 22
2159 70.14999999999816 39 10 21
2160 70.19999999999816 39 9 22
2161 70.24999999999815 39 8 23
2163 70.29999999999815 40 7 23
2166 70.34999999999815 39 7 24
2170 70.39999999999814 41 7 22
2172 70.44999999999814 42 6 22
2173 70.49999999999814 42 7 21
2176 70.54999999999814 43 7 20
2176 70.59999999999813 43 7 20
2177 70.64999999999813 43 8 19
2178 70.69999999999813 44 8 18
2180 70.74999999999812 42 8 20
2182 70.79999999999812 42 8 20
2183 70.84999999999812 42 7 21
2184 70.89999999999812 43 7 20
2185 70.94999999999811 44 7 19
2186 70.99999999999811 44 8 18
2189 71.04999999999811 42 7 21
2192 71.0999999999981 42 6 22
2193 71.1499999999981 43 6 21
2194 71.1999999999981 43 7 20
2194 71.2499999999981 43 7 20
2199 71.2999999999981 44 7 19
2199 71.34999999999809 44 7 19
2202 71.39999999999809 43 7 20
2203 71.44999999999808 44 7 19
2204 71.49999999999808 45 7 18
2204 71.54999999999808 45 7 18
2207 71.59999999999808 45 6 19
2210 71.64999999999807 44 6 20
2210 71.69999999999807 44 6 20
2213 71.74999999999807 44 5 21
2214 71.79999999999806 43 5 22
2216 71.84999999999806 44 6 20
2219 71.89999999999806 43 6 21
2220 71.94999999999806 42 6 22
2222 71.99999999999805 42 6 22
2225 72.04999999999805 39 6 25
2228 72.09999999999805 41 7 22
2229 72.14999999999804 42 7 21
2230 72.19999999999804 43 7 20
2231 72.24999999999804 42 7 21
2231 72.29999999999804 42 7 21
2234 72.34999999999803 43 7 20
2234 72.39999999999803 43 7 20
2236 72.44999999999803 42 6 22
2236 72.49999999999802 42 6 22
2237 72.54999999999802 42 7 21
2238 72.59999999999802 42 8 20
2240 72.64999999999802 42 8 20
2244 72.69999999999801 42 8 20
2244 72.74999999999801 42 8 20
2246 72.79999999999801 42 8 20
2248 72.849999999998 44 8 18
2248 72.899999999998 44 8 18
2249 72.949999999998 44 9 17
2251 72.999999999998 44 11 15
2252 73.049999999998 43 11 16
2252 73.09999999999799 43 11 16
2252 73.14999999999799 43 11 16
2253 73.19999999999798 42 11 17
2253 73.24999999999798 42 11 17
2253 73.29999999999798 42 11 17
2256 73.34999999999798 41 11 18
2256 73.39999999999797 41 11 18
2256 73.44999999999797 41 11 18
2256 73.49999999999797 41 11 18
2257 73.54999999999797 42 11 17
2259 73.59999999999796 41 12 17
2263 73.64999999999796 40 11 19
2265 73.69999999999796 42 11 17
2268 73.74999999999795 41 11 18
2270 73.79999999999795 41 11 18
2271 73.84999999999795 41 10 19
2271 73.89999999999795 41 10 19
2273 73.94999999999794 41 10 19
2275 73.99999999999794 41 10 19
2277 74.04999999999794 40 9 21
2278 74.09999999999793 41 9 20
2279 74.14999999999793 42 9 19
2282 74.19999999999793 40 8 22
2286 74.24999999999793 41 5 24
2287 74.29999999999792 42 5 23
2288 74.34999999999792 43 5 22
2288 74.39999999999792 43 5 22
2290 74.44999999999791 43 5 22
2292 74.49999999999791 43 5 22
2295 74.54999999999791 43 6 21
2297 74.5999999999979 44 7 19
2297 74.6499999999979 44 7 19
2298 74.6999999999979 45 7 18
2299 74.7499999999979 44 7 19
2299 74.7999999999979 44 7 19
2301 74.84999999999789 44 7 19
2303 74.89999999999789 44 7 19
2303 74.94999999999789 44 7 19
2305 74.99999999999788 45 8 17
2305 75.04999999999788 45 8 17
2306 75.09999999999788 46 8 16
2309 75.14999999999787 46 9 15
2310 75.19999999999787 46 10 14
2312 75.24999999999787 45 11 14
2312 75.29999999999787 45 11 14
2312 75.34999999999786 45 11 14
2313 75.39999999999786 45 12 13
2314 75.44999999999786 44 12 14
2315 75.49999999999785 45 12 13
2315 75.54999999999785 45 12 13
2316 75.59999999999785 46 12 12
2316 75.64999999999785 46 12 12
2319 75.69999999999784 47 10 13
2320 75.74999999999784 47 9 14
2323 75.79999999999784 45 8 17
2323 75.84999999999783 45 8 17
2326 75.89999999999783 43 7 20
2329 75.94999999999783 44 7 19
2329 75.99999999999783 44 7 19
2331 76.04999999999782 44 7 19
2332 76.09999999999782 45 7 18
2333 76.14999999999782 44 7 19
2335 76.19999999999781 43 8 19
2336 76.24999999999781 43 7 20
2338 76.29999999999781 44 8 18
2339 76.3499999999978 43 8 19
2344 76.3999999999978 41 9 20
2344 76.4499999999978 41 9 20
2345 76.4999999999978 42 9 19
2347 76.5499999999978 42 9 19
2351 76.59999999999779 41 8 21
2352 76.64999999999779 40 8 22
2357 76.69999999999779 43 8 19
2364 76.74999999999778 45 11 14
2371 76.79999999999778 47 10 13
2374 76.84999999999778 46 8 16
2376 76.89999999999777 44 8 18
2378 76.94999999999777 44 8 18
2379 76.99999999999777 45 8 17
2383 77.04999999999777 45 6 19
2385 77.09999999999776 47 6 17
2387 77.14999999999776 46 5 19
2387 77.19999999999776 46 5 19
2387 77.24999999999775 46 5 19
2388 77.29999999999775 46 4 20
2389 77.34999999999775 46 5 19
2392 77.39999999999775 45 7 18
2392 77.44999999999774 45 7 18
2392 77.49999999999774 45 7 18
2392 77.54999999999774 45 7 18
2393 77.59999999999773 46 7 17
2396 77.64999999999773 47 5 18
2396 77.69999999999773 47 5 18
2397 77.74999999999773 48 5 17
2397 77.79999999999772 48 5 17
2398 77.84999999999772 49 5 16
2398 77.89999999999772 49 5 16
2398 77.94999999999771 49 5 16
2400 77.99999999999771 48 4 18
2404 78.04999999999771 47 3 20
2406 78.0999999999977 49 3 18
2409 78.1499999999977 47 2 21
2409 78.1999999999977 47 2 21
2409 78.2499999999977 47 2 21
2409 78.2999999999977 47 2 21
2409 78.34999999999769 47 2 21
2409 78.39999999999769 47 2 21
2412 78.44999999999769 47 3 20
2414 78.49999999999768 47 3 20
2419 78.54999999999768 48 3 19
2420 78.59999999999768 47 3 20
2422 78.64999999999768 48 4 18
2424 78.69999999999767 49 3 18
2424 78.74999999999767 49 3 18
2425 78.79999999999767 49 4 17
2427 78.84999999999766 49 4 17
2428 78.89999999999766 48 4 18
2429 78.94999999999766 48 3 19
2429 78.99999999999766 48 3 19
2430 79.04999999999765 49 3 18
2432 79.09999999999765 49 3 18
2433 79.14999999999765 49 4 17
2433 79.19999999999764 49 4 17
2433 79.24999999999764 49 4 17
2435 79.29999999999764 50 3 17
2436 79.34999999999764 50 4 16
2438 79.39999999999763 51 3 16
2439 79.44999999999763 50 3 17
2439 79.49999999999763 50 3 17
2439 79.54999999999762 50 3 17
2440 79.59999999999762 51 3 16
2444 79.64999999999762 51 3 16
2448 79.69999999999762 50 2 18
2448 79.74999999999761 50 2 18
2449 79.79999999999761 50 3 17
2449 79.8499999999976 50 3 17
2450 79.8999999999976 49 3 18
2450 79.9499999999976 49 3 18
2451 79.9999999999976 48 3 19
2453 80.0499999999976 46 3 21
2454 80.09999999999759 45 3 22
2454 80.14999999999759 45 3 22
2455 80.19999999999759 45 4 21
2458 80.24999999999758 47 5 18
2459 80.29999999999758 48 5 17
2459 80.34999999999758 48 5 17
2460 80.39999999999758 48 6 16
2461 80.44999999999757 49 6 15
2464 80.49999999999757 48 6 16
2465 80.54999999999757 47 6 17
2468 80.59999999999756 48 6 16
2469 80.64999999999756 47 6 17
2470 80.69999999999756 48 6 16
2471 80.74999999999756 47 6 17
2471 80.79999999999755 47 6 17
2471 80.84999999999755 47 6 17
2472 80.89999999999755 46 6 18
2473 80.94999999999754 45 6 19
2473 80.99999999999754 45 6 19
2476 81.04999999999754 42 6 22
2477 81.09999999999754 43 6 21
2479 81.14999999999753 44 7 19
2481 81.19999999999753 44 7 19
2483 81.24999999999753 44 7 19
2486 81.29999999999752 45 5 20
2487 81.34999999999752 46 5 19
2488 81.39999999999752 45 5 20
2489 81.44999999999752 46 5 19
2489 81.49999999999751 46 5 19
2489 81.54999999999751 46 5 19
2491 81.59999999999751 46 5 19
2491 81.6499999999975 46 5 19
2492 81.6999999999975 45 5 20
2493 81.7499999999975 45 6 19
2494 81.7999999999975 45 7 18
2496 81.8499999999975 45 7 18
2498 81.89999999999749 43 7 20
2498 81.94999999999749 43 7 20
2499 81.99999999999748 44 7 19
2499 82.04999999999748 44 7 19
2503 82.09999999999748 42 5 23
2504 82.14999999999748 41 5 24
2505 82.19999999999747 40 5 25
2508 82.24999999999747 40 4 26
2509 82.29999999999747 41 4 25
2509 82.34999999999746 41 4 25
2510 82.39999999999746 40 4 26
2512 82.44999999999746 41 5 24
2515 82.49999999999746 41 4 25
2517 82.54999999999745 42 3 25
2520 82.59999999999745 43 5 22
2521 82.64999999999745 42 5 23
2522 82.69999999999744 43 5 22
2525 82.74999999999744 42 5 23
2526 82.79999999999744 42 6 22
2526 82.84999999999744 42 6 22
2526 82.89999999999743 42 6 22
2526 82.94999999999743 42 6 22
2527 82.99999999999743 43 6 21
2528 83.04999999999742 43 5 22
2529 83.09999999999742 43 4 23
2530 83.14999999999742 44 4 22
2531 83.19999999999742 45 4 21
2532 83.24999999999741 46 4 20
2536 83.29999999999741 45 5 20
2536 83.34999999999741 45 5 20
2537 83.3999999999974 46 5 19
2538 83.4499999999974 45 5 20
2542 83.4999999999974 44 4 22
2544 83.5499999999974 44 4 22
2544 83.5999999999974 44 4 22
2545 83.64999999999739 44 5 21
2546 83.69999999999739 45 5 20
2547 83.74999999999739 46 5 19
2549 83.79999999999738 44 5 21
2550 83.84999999999738 45 5 20
2553 83.89999999999738 44 5 21
2554 83.94999999999737 43 5 22
2557 83.99999999999737 42 5 23
2559 84.04999999999737 44 5 21
