step time x y u
1174 43.24999999999968 3 55 12
1175 43.29999999999968 3 54 13
1177 43.349999999999675 4 53 13
1178 43.39999999999967 4 54 12
1178 43.44999999999967 4 54 12
1180 43.499999999999666 5 53 12
1182 43.54999999999966 5 53 12
1182 43.59999999999966 5 53 12
1182 43.64999999999966 5 53 12
1183 43.699999999999655 5 52 13
1186 43.74999999999965 6 54 10
1186 43.79999999999965 6 54 10
1186 43.849999999999646 6 54 10
1188 43.89999999999964 7 55 8
1189 43.94999999999964 7 54 9
1189 43.99999999999964 7 54 9
1190 44.049999999999635 6 54 10
1193 44.09999999999963 6 55 9
1193 44.14999999999963 6 55 9
1195 44.199999999999626 6 53 11
1195 44.24999999999962 6 53 11
1197 44.29999999999962 7 52 11
1198 44.34999999999962 7 51 12
1198 44.399999999999615 7 51 12
1199 44.44999999999961 7 50 13
1200 44.49999999999961 7 51 12
1202 44.549999999999606 8 50 12
1202 44.5999999999996 8 50 12
1202 44.6499999999996 8 50 12
1203 44.6999999999996 8 49 13
1203 44.749999999999595 8 49 13
1203 44.79999999999959 8 49 13
1203 44.84999999999959 8 49 13
1204 44.89999999999959 8 48 14
1207 44.949999999999584 8 47 15
1208 44.99999999999958 8 48 14
1209 45.04999999999958 9 48 13
1210 45.099999999999575 8 48 14
1211 45.14999999999957 8 49 13
1212 45.19999999999957 7 49 14
1213 45.24999999999957 7 48 15
1216 45.299999999999564 7 47 16
1216 45.34999999999956 7 47 16
1217 45.39999999999956 7 48 15
1220 45.449999999999555 8 48 14
1221 45.49999999999955 8 49 13
1223 45.54999999999955 8 49 13
1223 45.59999999999955 8 49 13
1225 45.649999999999544 8 49 13
1226 45.69999999999954 8 48 14
1229 45.74999999999954 8 45 17
1231 45.799999999999535 9 44 17
1233 45.84999999999953 9 46 15
1234 45.89999999999953 8 46 16
1235 45.94999999999953 8 45 17
1238 45.999999999999524 9 45 16
1239 46.04999999999952 9 46 15
1241 46.09999999999952 9 46 15
1242 46.149999999999515 9 45 16
1242 46.19999999999951 9 45 16
1243 46.24999999999951 9 46 15
1244 46.29999999999951 9 47 14
1245 46.349999999999504 9 48 13
1246 46.3999999999995 9 49 12
1248 46.4499999999995 9 49 12
1250 46.499999999999496 9 47 14
1253 46.54999999999949 8 45 17
1254 46.59999999999949 8 46 16
1255 46.64999999999949 8 45 17
1255 46.699999999999484 8 45 17
1257 46.74999999999948 8 45 17
1258 46.79999999999948 7 45 18
1260 46.849999999999476 6 44 20
1262 46.89999999999947 6 46 18
1262 46.94999999999947 6 46 18
1262 46.99999999999947 6 46 18
1264 47.049999999999464 6 46 18
1265 47.09999999999946 7 46 17
1266 47.14999999999946 7 45 18
1267 47.199999999999456 7 46 17
1268 47.24999999999945 6 46 18
1269 47.29999999999945 7 46 17
1269 47.34999999999945 7 46 17
1269 47.399999999999444 7 46 17
1269 47.44999999999944 7 46 17
1270 47.49999999999944 7 47 16
1270 47.549999999999436 7 47 16
1274 47.59999999999943 7 45 18
1275 47.64999999999943 7 46 17
1277 47.69999999999943 7 46 17
1278 47.749999999999424 7 45 18
1278 47.79999999999942 7 45 18
1278 47.84999999999942 7 45 18
1279 47.899999999999416 7 46 17
1279 47.94999999999941 7 46 17
1282 47.99999999999941 7 47 16
1282 48.04999999999941 7 47 16
1284 48.099999999999405 6 48 16
1286 48.1499999999994 7 49 14
1288 48.1999999999994 6 48 16
1292 48.249999999999396 6 48 16
1293 48.29999999999939 6 49 15
1296 48.34999999999939 7 49 14
1298 48.39999999999939 7 49 14
1299 48.449999999999385 6 49 15
1300 48.49999999999938 6 50 14
1301 48.54999999999938 6 49 15
1302 48.599999999999376 6 50 14
1302 48.64999999999937 6 50 14
1304 48.69999999999937 6 50 14
1307 48.74999999999937 5 50 15
1308 48.799999999999365 5 51 14
1309 48.84999999999936 5 50 15
1309 48.89999999999936 5 50 15
1311 48.949999999999356 5 50 15
1312 48.99999999999935 5 51 14
1312 49.04999999999935 5 51 14
1312 49.09999999999935 5 51 14
1314 49.149999999999345 5 51 14
1315 49.19999999999934 5 52 13
1315 49.24999999999934 5 52 13
1316 49.299999999999336 6 52 12
1318 49.34999999999933 6 54 10
1320 49.39999999999933 5 53 12
1321 49.44999999999933 4 53 13
1323 49.499999999999325 4 55 11
1325 49.54999999999932 4 57 9
1325 49.59999999999932 4 57 9
1326 49.64999999999932 4 56 10
1328 49.699999999999314 4 56 10
1329 49.74999999999931 5 56 9
1332 49.79999999999931 4 56 10
1332 49.849999999999305 4 56 10
1334 49.8999999999993 4 56 10
1334 49.9499999999993 4 56 10
1334 49.9999999999993 4 56 10
1334 50.049999999999294 4 56 10
1337 50.09999999999929 5 54 11
1340 50.14999999999929 4 56 10
1341 50.199999999999285 4 55 11
1343 50.24999999999928 4 53 13
1344 50.29999999999928 4 54 12
1345 50.34999999999928 4 53 13
1347 50.399999999999274 3 52 15
1349 50.44999999999927 3 52 15
1352 50.49999999999927 3 53 14
1353 50.549999999999265 3 54 13
1353 50.59999999999926 3 54 13
1353 50.64999999999926 3 54 13
1354 50.69999999999926 3 55 12
1355 50.749999999999254 3 54 13
1355 50.79999999999925 3 54 13
1355 50.84999999999925 3 54 13
1358 50.899999999999245 3 55 12
1359 50.94999999999924 3 56 11
1359 50.99999999999924 3 56 11
1359 51.04999999999924 3 56 11
1359 51.099999999999234 3 56 11
1359 51.14999999999923 3 56 11
1359 51.19999999999923 3 56 11
1360 51.249999999999226 3 57 10
1360 51.29999999999922 3 57 10
1361 51.34999999999922 3 56 11
1362 51.39999999999922 3 55 12
1365 51.449999999999214 3 54 13
1366 51.49999999999921 3 53 14
1369 51.54999999999921 3 52 15
1371 51.599999999999206 4 53 13
1371 51.6499999999992 4 53 13
1371 51.6999999999992 4 53 13
1372 51.7499999999992 5 53 12
1372 51.799999999999194 5 53 12
1372 51.84999999999919 5 53 12
1374 51.89999999999919 4 54 12
1374 51.949999999999186 4 54 12
1374 51.99999999999918 4 54 12
1375 52.04999999999918 4 53 13
1378 52.09999999999918 5 53 12
1379 52.149999999999174 5 52 13
1380 52.19999999999917 6 52 12
1381 52.24999999999917 6 51 13
1383 52.299999999999166 5 52 13
1383 52.34999999999916 5 52 13
1384 52.39999999999916 5 51 14
1384 52.44999999999916 5 51 14
1384 52.499999999999154 5 51 14
1387 52.54999999999915 6 53 11
1387 52.59999999999915 6 53 11
1387 52.649999999999146 6 53 11
1391 52.69999999999914 6 49 15
1393 52.74999999999914 5 50 15
1394 52.79999999999914 5 51 14
1395 52.849999999999135 5 52 13
1396 52.89999999999913 5 53 12
1398 52.94999999999913 4 54 12
1399 52.999999999999126 3 54 13
1399 53.04999999999912 3 54 13
1399 53.09999999999912 3 54 13
1399 53.14999999999912 3 54 13
1400 53.199999999999115 3 53 14
1400 53.24999999999911 3 53 14
1400 53.29999999999911 3 53 14
1400 53.349999999999106 3 53 14
1400 53.3999999999991 3 53 14
1400 53.4499999999991 3 53 14
1401 53.4999999999991 3 54 13
1401 53.549999999999095 3 54 13
1402 53.59999999999909 3 55 12
1402 53.64999999999909 3 55 12
1402 53.699999999999086 3 55 12
1402 53.74999999999908 3 55 12
1404 53.79999999999908 2 56 12
1405 53.84999999999908 2 57 11
1406 53.899999999999075 2 58 10
1407 53.94999999999907 2 57 11
1408 53.99999999999907 2 56 12
1408 54.049999999999066 2 56 12
1408 54.09999999999906 2 56 12
1409 54.14999999999906 2 57 11
1411 54.19999999999906 1 56 13
1413 54.249999999999055 1 56 13
1414 54.29999999999905 1 55 14
1414 54.34999999999905 1 55 14
1414 54.39999999999905 1 55 14
1416 54.449999999999044 1 57 12
1418 54.49999999999904 1 59 10
1418 54.54999999999904 1 59 10
1419 54.599999999999035 1 60 9
1419 54.64999999999903 1 60 9
1419 54.69999999999903 1 60 9
1421 54.74999999999903 1 62 7
1421 54.799999999999024 1 62 7
1422 54.84999999999902 1 61 8
1423 54.89999999999902 1 60 9
1426 54.949999999999015 1 61 8
1426 54.99999999999901 1 61 8
1427 55.04999999999901 1 60 9
1428 55.09999999999901 1 59 10
1430 55.149999999999004 1 59 10
1431 55.199999999999 1 60 9
1431 55.249999999999 1 60 9
1431 55.299999999998995 1 60 9
1433 55.34999999999899 2 59 9
1433 55.39999999999899 2 59 9
1434 55.44999999999899 2 60 8
1436 55.499999999998984 3 59 8
1438 55.54999999999898 3 59 8
1439 55.59999999999898 3 58 9
1439 55.649999999998975 3 58 9
1439 55.69999999999897 3 58 9
1440 55.74999999999897 4 58 8
1444 55.79999999999897 4 56 10
1444 55.849999999998964 4 56 10
1446 55.89999999999896 4 58 8
1446 55.94999999999896 4 58 8
1446 55.999999999998956 4 58 8
1447 56.04999999999895 4 59 7
1447 56.09999999999895 4 59 7
1447 56.14999999999895 4 59 7
1448 56.199999999998944 4 58 8
1448 56.24999999999894 4 58 8
1450 56.29999999999894 4 56 10
1450 56.349999999998936 4 56 10
1452 56.39999999999893 3 57 10
1453 56.44999999999893 3 56 11
1454 56.49999999999893 3 55 12
1455 56.549999999998924 3 56 11
1456 56.59999999999892 3 57 10
1456 56.64999999999892 3 57 10
1457 56.699999999998916 3 56 11
1458 56.74999999999891 2 56 12
1458 56.79999999999891 2 56 12
1459 56.84999999999891 2 55 13
1459 56.899999999998904 2 55 13
1461 56.9499999999989 2 55 13
1465 56.9999999999989 3 52 15
1466 57.049999999998896 3 53 14
1467 57.09999999999889 4 53 13
1469 57.14999999999889 5 54 11
1472 57.19999999999889 5 53 12
1473 57.249999999998884 5 52 13
1475 57.29999999999888 5 52 13
1476 57.34999999999888 5 53 12
1477 57.399999999998876 5 52 13
1479 57.44999999999887 5 52 13
1479 57.49999999999887 5 52 13
1480 57.54999999999887 5 53 12
1481 57.599999999998865 5 52 13
1484 57.64999999999886 6 52 12
1484 57.69999999999886 6 52 12
1484 57.749999999998856 6 52 12
1484 57.79999999999885 6 52 12
1484 57.84999999999885 6 52 12
1485 57.89999999999885 6 53 11
1487 57.949999999998845 6 55 9
1488 57.99999999999884 6 56 8
1488 58.04999999999884 6 56 8
1490 58.099999999998836 6 58 6
1490 58.14999999999883 6 58 6
1492 58.19999999999883 6 56 8
1494 58.24999999999883 6 54 10
1494 58.299999999998825 6 54 10
1494 58.34999999999882 6 54 10
1495 58.39999999999882 6 55 9
1496 58.449999999998816 6 54 10
1497 58.49999999999881 6 53 11
1498 58.54999999999881 6 52 12
1500 58.59999999999881 6 52 12
1500 58.649999999998805 6 52 12
1500 58.6999999999988 6 52 12
1502 58.7499999999988 5 53 12
1503 58.799999999998796 5 54 11
1503 58.84999999999879 5 54 11
1506 58.89999999999879 3 53 14
1506 58.94999999999879 3 53 14
1508 58.999999999998785 3 55 12
1510 59.04999999999878 2 54 14
1513 59.09999999999878 2 57 11
1513 59.149999999998776 2 57 11
1513 59.199999999998774 2 57 11
1513 59.24999999999877 2 57 11
1514 59.29999999999877 2 58 10
1514 59.349999999998765 2 58 10
1515 59.39999999999876 2 57 11
1516 59.44999999999876 2 56 12
1516 59.49999999999876 2 56 12
1518 59.549999999998754 2 54 14
1518 59.59999999999875 2 54 14
1519 59.64999999999875 2 53 15
1519 59.699999999998745 2 53 15
1520 59.74999999999874 2 54 14
1523 59.79999999999874 3 54 13
1523 59.84999999999874 3 54 13
1524 59.899999999998734 3 55 12
1526 59.94999999999873 3 55 12
1527 59.99999999999873 4 55 11
1528 60.049999999998725 4 54 12
1529 60.09999999999872 4 53 13
1533 60.14999999999872 5 50 15
1535 60.19999999999872 6 49 15
1540 60.249999999998714 6 50 14
1544 60.29999999999871 5 49 16
1545 60.34999999999871 6 49 15
1547 60.399999999998705 4 49 17
1547 60.4499999999987 4 49 17
1547 60.4999999999987 4 49 17
1548 60.5499999999987 4 50 16
1549 60.599999999998694 4 51 15
1549 60.64999999999869 4 51 15
1551 60.69999999999869 4 51 15
1551 60.749999999998685 4 51 15
1553 60.79999999999868 4 51 15
1556 60.84999999999868 4 50 16
1557 60.89999999999868 4 49 17
1559 60.949999999998674 4 49 17
1561 60.99999999999867 5 48 17
1561 61.04999999999867 5 48 17
1562 61.099999999998666 5 49 16
1565 61.14999999999866 6 47 17
1566 61.19999999999866 6 46 18
1566 61.24999999999866 6 46 18
1568 61.299999999998654 6 48 16
1569 61.34999999999865 6 47 17
1570 61.39999999999865 6 46 18
1571 61.449999999998646 7 46 17
1575 61.49999999999864 7 46 17
1577 61.54999999999864 7 48 15
1577 61.59999999999864 7 48 15
1578 61.649999999998634 7 49 14
1580 61.69999999999863 7 51 12
1580 61.74999999999863 7 51 12
1581 61.799999999998626 7 52 11
1582 61.84999999999862 7 51 12
1583 61.89999999999862 7 52 11
1585 61.94999999999862 7 50 13
1586 61.999999999998614 7 51 12
1589 62.04999999999861 6 51 13
1589 62.09999999999861 6 51 13
1592 62.149999999998606 5 51 14
1592 62.1999999999986 5 51 14
1592 62.2499999999986 5 51 14
1594 62.2999999999986 5 49 16
1594 62.349999999998595 5 49 16
1595 62.39999999999859 4 49 17
1599 62.44999999999859 4 47 19
1600 62.499999999998586 4 48 18
1601 62.54999999999858 4 49 17
1601 62.59999999999858 4 49 17
1602 62.64999999999858 5 49 16
1605 62.699999999998575 4 49 17
1606 62.74999999999857 4 48 18
1608 62.79999999999857 5 49 16
1609 62.849999999998566 5 50 15
1610 62.89999999999856 4 50 16
1611 62.94999999999856 4 51 15
1612 62.99999999999856 4 50 16
1614 63.049999999998555 5 49 16
1616 63.09999999999855 5 49 16
1617 63.14999999999855 4 49 17
1618 63.199999999998546 4 48 18
1618 63.24999999999854 4 48 18
1620 63.29999999999854 4 46 20
1623 63.34999999999854 4 47 19
1624 63.399999999998535 5 47 18
1626 63.44999999999853 5 45 20
1627 63.49999999999853 5 46 19
1628 63.549999999998526 5 45 20
1629 63.59999999999852 5 46 19
1629 63.64999999999852 5 46 19
1631 63.69999999999852 5 48 17
1635 63.749999999998515 5 50 15
1637 63.79999999999851 5 48 17
1638 63.84999999999851 5 49 16
1640 63.899999999998506 6 50 14
1643 63.949999999998504 6 51 13
1645 63.9999999999985 7 50 13
1645 64.0499999999985 7 50 13
1645 64.0999999999985 7 50 13
1645 64.1499999999985 7 50 13
1647 64.1999999999985 7 50 13
1647 64.2499999999985 7 50 13
1647 64.29999999999849 7 50 13
1648 64.34999999999849 7 49 14
1650 64.39999999999849 8 50 12
1650 64.44999999999848 8 50 12
1650 64.49999999999848 8 50 12
1651 64.54999999999848 8 51 11
1652 64.59999999999847 8 50 12
1652 64.64999999999847 8 50 12
1654 64.69999999999847 9 49 12
1655 64.74999999999847 9 50 11
1657 64.79999999999846 8 51 11
1658 64.84999999999846 8 52 10
1659 64.89999999999846 8 51 11
1659 64.94999999999845 8 51 11
1660 64.99999999999845 8 50 12
1661 65.04999999999845 8 49 13
1662 65.09999999999845 8 48 14
1663 65.14999999999844 9 48 13
1664 65.19999999999844 9 47 14
1666 65.24999999999844 9 45 16
1669 65.29999999999843 6 45 19
1670 65.34999999999843 6 44 20
1671 65.39999999999843 6 43 21
1672 65.44999999999843 7 43 20
1674 65.49999999999842 6 42 22
1679 65.54999999999842 6 43 21
1680 65.59999999999842 7 43 20
1682 65.64999999999841 8 42 20
1684 65.69999999999841 7 43 20
1686 65.74999999999841 7 45 18
1689 65.7999999999984 7 44 19
1691 65.8499999999984 7 44 19
1693 65.8999999999984 7 44 19
1694 65.9499999999984 7 45 18
1694 65.9999999999984 7 45 18
1695 66.04999999999839 6 45 19
1696 66.09999999999839 7 45 18
1698 66.14999999999839 7 45 18
1702 66.19999999999838 6 44 20
1702 66.24999999999838 6 44 20
1702 66.29999999999838 6 44 20
1703 66.34999999999837 6 45 19
1703 66.39999999999837 6 45 19
1705 66.44999999999837 7 44 19
1709 66.49999999999837 6 43 21
1709 66.54999999999836 6 43 21
1711 66.59999999999836 5 42 23
1715 66.64999999999836 6 43 21
1718 66.69999999999835 6 44 20
1719 66.74999999999835 6 45 19
1721 66.79999999999835 5 44 21
1722 66.84999999999835 5 43 22
1725 66.89999999999834 5 44 21
1726 66.94999999999834 5 45 20
1728 66.99999999999834 5 47 18
1728 67.04999999999833 5 47 18
1728 67.09999999999833 5 47 18
1730 67.14999999999833 4 46 20
1730 67.19999999999833 4 46 20
1732 67.24999999999832 6 46 18
1734 67.29999999999832 7 47 16
1738 67.34999999999832 7 45 18
1738 67.39999999999831 7 45 18
1742 67.44999999999831 8 42 20
1743 67.49999999999831 7 42 21
1744 67.5499999999983 7 43 20
1745 67.5999999999983 7 44 19
1745 67.6499999999983 7 44 19
1745 67.6999999999983 7 44 19
1746 67.7499999999983 7 43 20
1748 67.79999999999829 7 43 20
1751 67.84999999999829 8 41 21
1753 67.89999999999829 7 40 23
1756 67.94999999999828 7 43 20
1758 67.99999999999828 6 42 22
1759 68.04999999999828 6 41 23
1762 68.09999999999827 7 43 20
1764 68.14999999999827 6 44 20
1765 68.19999999999827 6 43 21
1765 68.24999999999827 6 43 21
1767 68.29999999999826 5 44 21
1768 68.34999999999826 5 43 22
1769 68.39999999999826 6 43 21
1769 68.44999999999825 6 43 21
1769 68.49999999999825 6 43 21
1773 68.54999999999825 5 44 21
1774 68.59999999999825 5 43 22
1776 68.64999999999824 7 43 20
1779 68.69999999999824 6 45 19
1780 68.74999999999824 6 46 18
1782 68.79999999999824 6 46 18
1782 68.84999999999823 6 46 18
1783 68.89999999999823 6 47 17
1785 68.94999999999823 6 45 19
1787 68.99999999999822 6 45 19
1789 69.04999999999822 6 45 19
1790 69.09999999999822 6 44 20
1790 69.14999999999822 6 44 20
1790 69.19999999999821 6 44 20
1792 69.24999999999821 7 43 20
1794 69.2999999999982 5 43 22
1799 69.3499999999982 7 44 19
1800 69.3999999999982 6 44 20
1804 69.4499999999982 8 46 16
1805 69.4999999999982 8 45 17
1806 69.54999999999819 9 45 16
1808 69.59999999999819 9 43 18
1808 69.64999999999819 9 43 18
1812 69.69999999999818 9 43 18
1814 69.74999999999818 8 42 20
1815 69.79999999999818 7 42 21
1815 69.84999999999818 7 42 21
1815 69.89999999999817 7 42 21
1815 69.94999999999817 7 42 21
1816 69.99999999999817 6 42 22
1818 70.04999999999816 6 42 22
1818 70.09999999999816 6 42 22
1819 70.14999999999816 6 43 21
1820 70.19999999999816 6 42 22
1820 70.24999999999815 6 42 22
1820 70.29999999999815 6 42 22
1820 70.34999999999815 6 42 22
1822 70.39999999999814 7 43 20
1824 70.44999999999814 7 43 20
1826 70.49999999999814 7 43 20
1827 70.54999999999814 7 42 21
1829 70.59999999999813 7 40 23
1830 70.64999999999813 8 40 22
1830 70.69999999999813 8 40 22
1830 70.74999999999812 8 40 22
1835 70.79999999999812 8 43 19
1835 70.84999999999812 8 43 19
1835 70.89999999999812 8 43 19
1837 70.94999999999811 8 43 19
1839 70.99999999999811 9 44 17
1839 71.04999999999811 9 44 17
1843 71.0999999999981 8 45 17
1847 71.1499999999981 9 46 15
1848 71.1999999999981 10 46 14
1850 71.2499999999981 9 45 16
1853 71.2999999999981 9 42 19
1853 71.34999999999809 9 42 19
1853 71.39999999999809 9 42 19
1854 71.44999999999808 9 43 18
1855 71.49999999999808 9 44 17
1855 71.54999999999808 9 44 17
1855 71.59999999999808 9 44 17
1857 71.64999999999807 10 43 17
1859 71.69999999999807 9 44 17
1860 71.74999999999807 10 44 16
1863 71.79999999999806 9 44 17
1864 71.84999999999806 9 43 18
1867 71.89999999999806 9 44 17
1868 71.94999999999806 9 45 16
1870 71.99999999999805 7 45 18
1872 72.04999999999805 7 45 18
1874 72.09999999999805 6 44 20
1874 72.14999999999804 6 44 20
1875 72.19999999999804 7 44 19
1878 72.24999999999804 7 43 20
1878 72.29999999999804 7 43 20
1879 72.34999999999803 7 44 19
1879 72.39999999999803 7 44 19
1879 72.44999999999803 7 44 19
1879 72.49999999999802 7 44 19
1880 72.54999999999802 6 44 20
1884 72.59999999999802 8 44 18
1887 72.64999999999802 8 45 17
1892 72.69999999999801 9 45 16
1895 72.74999999999801 9 46 15
1897 72.79999999999801 8 45 17
1898 72.849999999998 8 44 18
1899 72.899999999998 9 44 17
1899 72.949999999998 9 44 17
1899 72.999999999998 9 44 17
1899 73.049999999998 9 44 17
1901 73.09999999999799 8 43 19
1902 73.14999999999799 8 44 18
1902 73.19999999999798 8 44 18
1902 73.24999999999798 8 44 18
1905 73.29999999999798 8 45 17
1907 73.34999999999798 7 44 19
1908 73.39999999999797 6 44 20
1911 73.44999999999797 6 43 21
1916 73.49999999999797 6 48 16
1917 73.54999999999797 6 49 15
1917 73.59999999999796 6 49 15
1918 73.64999999999796 6 48 16
1919 73.69999999999796 6 47 17
1919 73.74999999999795 6 47 17
1919 73.79999999999795 6 47 17
1921 73.84999999999795 6 47 17
1921 73.89999999999795 6 47 17
1923 73.94999999999794 7 48 15
1923 73.99999999999794 7 48 15
1924 74.04999999999794 7 47 16
1926 74.09999999999793 7 47 16
1928 74.14999999999793 7 47 16
1929 74.19999999999793 7 46 17
1932 74.24999999999793 7 49 14
1933 74.29999999999792 7 50 13
1934 74.34999999999792 8 50 12
1935 74.39999999999792 8 51 11
1936 74.44999999999791 9 51 10
1936 74.49999999999791 9 51 10
1937 74.54999999999791 9 50 11
1938 74.5999999999979 9 49 12
1941 74.6499999999979 9 50 11
1945 74.6999999999979 7 48 15
1945 74.7499999999979 7 48 15
1947 74.7999999999979 7 48 15
1948 74.84999999999789 7 49 14
1949 74.89999999999789 7 48 15
1951 74.94999999999789 6 49 15
1952 74.99999999999788 6 50 14
1954 75.04999999999788 6 50 14
1955 75.09999999999788 6 49 15
1955 75.14999999999787 6 49 15
1958 75.19999999999787 5 49 16
1963 75.24999999999787 4 51 15
1964 75.29999999999787 4 50 16
1964 75.34999999999786 4 50 16
1966 75.39999999999786 4 48 18
1966 75.44999999999786 4 48 18
1967 75.49999999999785 3 48 19
1968 75.54999999999785 3 49 18
1970 75.59999999999785 2 50 18
1973 75.64999999999785 2 53 15
1975 75.69999999999784 2 53 15
1979 75.74999999999784 2 51 17
1979 75.79999999999784 2 51 17
1980 75.84999999999783 3 51 16
1984 75.89999999999783 3 47 20
1985 75.94999999999783 2 47 21
1989 75.99999999999783 2 45 23
1990 76.04999999999782 1 45 24
1991 76.09999999999782 1 44 25
1993 76.14999999999782 1 42 27
1994 76.19999999999781 1 43 26
1995 76.24999999999781 1 44 25
1996 76.29999999999781 1 45 24
1997 76.3499999999978 1 44 25
1998 76.3999999999978 1 43 26
2000 76.4499999999978 1 43 26
2002 76.4999999999978 1 45 24
2002 76.5499999999978 1 45 24
2003 76.59999999999779 1 46 23
2005 76.64999999999779 1 46 23
2005 76.69999999999779 1 46 23
2007 76.74999999999778 2 47 21
2009 76.79999999999778 2 47 21
2009 76.84999999999778 2 47 21
2010 76.89999999999777 3 47 20
2011 76.94999999999777 3 48 19
2013 76.99999999999777 4 49 17
2016 77.04999999999777 3 47 20
2017 77.09999999999776 3 48 19
2017 77.14999999999776 3 48 19
2018 77.19999999999776 3 49 18
2019 77.24999999999775 3 48 19
2020 77.29999999999775 3 47 20
2021 77.34999999999775 3 48 19
2022 77.39999999999775 3 47 20
2022 77.44999999999774 3 47 20
2024 77.49999999999774 4 48 18
2025 77.54999999999774 4 49 17
2025 77.59999999999773 4 49 17
2027 77.64999999999773 3 48 19
2028 77.69999999999773 3 47 20
2030 77.74999999999773 3 49 18
2031 77.79999999999772 3 48 19
2032 77.84999999999772 3 49 18
2034 77.89999999999772 4 48 18
2035 77.94999999999771 4 47 19
2037 77.99999999999771 3 48 19
2037 78.04999999999771 3 48 19
2037 78.0999999999977 3 48 19
2037 78.1499999999977 3 48 19
2037 78.1999999999977 3 48 19
2040 78.2499999999977 2 50 18
2041 78.2999999999977 1 50 19
2043 78.34999999999769 1 52 17
2044 78.39999999999769 1 53 16
2045 78.44999999999769 1 52 17
2046 78.49999999999768 2 52 16
2046 78.54999999999768 2 52 16
2047 78.59999999999768 2 51 17
2048 78.64999999999768 2 52 16
2051 78.69999999999767 2 51 17
2053 78.74999999999767 2 51 17
2054 78.79999999999767 1 51 18
2056 78.84999999999766 1 51 18
2056 78.89999999999766 1 51 18
2056 78.94999999999766 1 51 18
2056 78.99999999999766 1 51 18
2057 79.04999999999765 1 50 19
2058 79.09999999999765 0 50 20
2059 79.14999999999765 0 49 21
2060 79.19999999999764 0 50 20
2062 79.24999999999764 1 49 20
2062 79.29999999999764 1 49 20
2063 79.34999999999764 1 48 21
2065 79.39999999999763 1 50 19
2067 79.44999999999763 1 50 19
2067 79.49999999999763 1 50 19
2070 79.54999999999762 1 51 18
2072 79.59999999999762 1 51 18
2073 79.64999999999762 1 50 19
2075 79.69999999999762 1 52 17
2076 79.74999999999761 1 53 16
2078 79.79999999999761 1 55 14
2078 79.8499999999976 1 55 14
2079 79.8999999999976 1 54 15
2080 79.9499999999976 1 53 16
2080 79.9999999999976 1 53 16
2081 80.0499999999976 2 53 15
2081 80.09999999999759 2 53 15
2084 80.14999999999759 2 52 16
2085 80.19999999999759 2 53 15
2085 80.24999999999758 2 53 15
2085 80.29999999999758 2 53 15
2087 80.34999999999758 2 53 15
2089 80.39999999999758 2 53 15
2090 80.44999999999757 2 52 16
2090 80.49999999999757 2 52 16
2090 80.54999999999757 2 52 16
2092 80.59999999999756 2 54 14
2093 80.64999999999756 2 55 13
2093 80.69999999999756 2 55 13
2094 80.74999999999756 2 54 14
2094 80.79999999999755 2 54 14
2094 80.84999999999755 2 54 14
2094 80.89999999999755 2 54 14
2094 80.94999999999754 2 54 14
2096 80.99999999999754 2 56 12
2096 81.04999999999754 2 56 12
2096 81.09999999999754 2 56 12
2097 81.14999999999753 3 56 11
2099 81.19999999999753 3 56 11
2100 81.24999999999753 3 57 10
2102 81.29999999999752 3 59 8
2104 81.34999999999752 3 57 10
2106 81.39999999999752 3 59 8
2107 81.44999999999752 3 60 7
2110 81.49999999999751 4 60 6
2110 81.54999999999751 4 60 6
2110 81.59999999999751 4 60 6
2110 81.6499999999975 4 60 6
2110 81.6999999999975 4 60 6
2111 81.7499999999975 4 59 7
2113 81.7999999999975 4 61 5
2115 81.8499999999975 5 62 3
2116 81.89999999999749 4 62 4
2118 81.94999999999749 4 60 6
2119 81.99999999999748 4 61 5
2121 82.04999999999748 3 60 7
2122 82.09999999999748 3 59 8
2122 82.14999999999748 3 59 8
2122 82.19999999999747 3 59 8
2122 82.24999999999747 3 59 8
2124 82.29999999999747 3 59 8
2124 82.34999999999746 3 59 8
2125 82.39999999999746 3 58 9
2125 82.44999999999746 3 58 9
2125 82.49999999999746 3 58 9
2125 82.54999999999745 3 58 9
2126 82.59999999999745 3 57 10
2128 82.64999999999745 4 58 8
2130 82.69999999999744 3 59 8
2130 82.74999999999744 3 59 8
2132 82.79999999999744 3 59 8
2133 82.84999999999744 3 58 9
2136 82.89999999999743 2 58 10
2137 82.94999999999743 1 58 11
2138 82.99999999999743 1 59 10
2138 83.04999999999742 1 59 10
2140 83.09999999999742 1 57 12
2141 83.14999999999742 1 56 13
2143 83.19999999999742 1 58 11
2144 83.24999999999741 1 59 10
2146 83.29999999999741 1 59 10
2146 83.34999999999741 1 59 10
2146 83.3999999999974 1 59 10
2148 83.4499999999974 1 61 8
2148 83.4999999999974 1 61 8
2149 83.5499999999974 1 60 9
2149 83.5999999999974 1 60 9
2150 83.64999999999739 1 59 10
2151 83.69999999999739 1 58 11
2152 83.74999999999739 1 59 10
2153 83.79999999999738 1 58 11
2154 83.84999999999738 1 59 10
2155 83.89999999999738 1 58 11
2155 83.94999999999737 1 58 11
2156 83.99999999999737 1 57 12
2157 84.04999999999737 2 57 11
2160 84.09999999999737 2 58 10
2160 84.14999999999736 2 58 10
2161 84.19999999999736 1 58 11
2161 84.24999999999736 1 58 11
2164 84.29999999999735 3 57 10
2164 84.34999999999735 3 57 10
