step time x y u
1387 42.8999999999997 6 49 15
1389 42.9499999999997 7 50 13
1391 42.999999999999694 7 50 13
1394 43.04999999999969 6 50 14
1396 43.09999999999969 7 49 14
1399 43.149999999999686 7 46 17
1400 43.19999999999968 7 45 18
1401 43.24999999999968 7 44 19
1402 43.29999999999968 8 44 18
1405 43.349999999999675 9 42 19
1406 43.39999999999967 9 43 18
1410 43.44999999999967 9 43 18
1412 43.499999999999666 9 45 16
1415 43.54999999999966 7 44 19
1416 43.59999999999966 8 44 18
1417 43.64999999999966 8 43 19
1420 43.699999999999655 8 42 20
1421 43.74999999999965 8 43 19
1422 43.79999999999965 8 44 18
1425 43.849999999999646 7 46 17
1426 43.89999999999964 7 45 18
1429 43.94999999999964 8 47 15
1431 43.99999999999964 10 47 13
1432 44.049999999999635 9 47 14
1434 44.09999999999963 8 46 16
1434 44.14999999999963 8 46 16
1435 44.199999999999626 8 45 17
1436 44.24999999999962 8 46 16
1438 44.29999999999962 8 48 14
1441 44.34999999999962 7 48 15
1441 44.399999999999615 7 48 15
1444 44.44999999999961 7 49 14
1444 44.49999999999961 7 49 14
1445 44.549999999999606 7 48 15
1447 44.5999999999996 6 47 17
1449 44.6499999999996 6 47 17
1449 44.6999999999996 6 47 17
1450 44.749999999999595 6 48 16
1450 44.79999999999959 6 48 16
1451 44.84999999999959 6 49 15
1452 44.89999999999959 6 50 14
1452 44.949999999999584 6 50 14
1455 44.99999999999958 5 52 13
1459 45.04999999999958 5 54 11
1461 45.099999999999575 5 52 13
1461 45.14999999999957 5 52 13
1462 45.19999999999957 5 51 14
1464 45.24999999999957 6 52 12
1464 45.299999999999564 6 52 12
1466 45.34999999999956 6 52 12
1466 45.39999999999956 6 52 12
1467 45.449999999999555 6 51 13
1468 45.49999999999955 6 52 12
1468 45.54999999999955 6 52 12
1468 45.59999999999955 6 52 12
1470 45.649999999999544 7 51 12
1472 45.69999999999954 6 52 12
1472 45.74999999999954 6 52 12
1472 45.799999999999535 6 52 12
1472 45.84999999999953 6 52 12
1472 45.89999999999953 6 52 12
1477 45.94999999999953 6 51 13
1479 45.999999999999524 4 51 15
1480 46.04999999999952 4 50 16
1481 46.09999999999952 4 51 15
1481 46.149999999999515 4 51 15
1483 46.19999999999951 5 50 15
1484 46.24999999999951 5 49 16
1486 46.29999999999951 6 50 14
1488 46.349999999999504 6 50 14
1492 46.3999999999995 6 52 12
1493 46.4499999999995 7 52 11
1495 46.499999999999496 9 52 9
1497 46.54999999999949 8 51 11
1500 46.59999999999949 8 52 10
1500 46.64999999999949 8 52 10
1502 46.699999999999484 8 52 10
1504 46.74999999999948 8 50 12
1506 46.79999999999948 7 49 14
1507 46.849999999999476 7 48 15
1509 46.89999999999947 7 48 15
1510 46.94999999999947 8 48 14
1512 46.99999999999947 8 48 14
1513 47.049999999999464 8 47 15
1513 47.09999999999946 8 47 15
1515 47.14999999999946 9 46 15
1516 47.199999999999456 9 47 14
1516 47.24999999999945 9 47 14
1516 47.29999999999945 9 47 14
1518 47.34999999999945 9 45 16
1519 47.399999999999444 9 44 17
1519 47.44999999999944 9 44 17
1522 47.49999999999944 8 44 18
1523 47.549999999999436 9 44 17
1525 47.59999999999943 8 43 19
1528 47.64999999999943 7 43 20
1528 47.69999999999943 7 43 20
1531 47.749999999999424 8 45 17
1532 47.79999999999942 8 46 16
1534 47.84999999999942 8 46 16
1537 47.899999999999416 7 48 15
1539 47.94999999999941 8 47 15
1541 47.99999999999941 7 48 15
1546 48.04999999999941 8 46 16
1547 48.099999999999405 7 46 17
1547 48.1499999999994 7 46 17
1548 48.1999999999994 7 45 18
1551 48.249999999999396 6 45 19
1552 48.29999999999939 7 45 18
1553 48.34999999999939 7 46 17
1556 48.39999999999939 6 44 20
1556 48.449999999999385 6 44 20
1557 48.49999999999938 6 43 21
1559 48.54999999999938 7 44 19
1563 48.599999999999376 6 45 19
1566 48.64999999999937 6 44 20
1567 48.69999999999937 6 43 21
1567 48.74999999999937 6 43 21
1570 48.799999999999365 7 45 18
1571 48.84999999999936 7 44 19
1571 48.89999999999936 7 44 19
1571 48.949999999999356 7 44 19
1573 48.99999999999935 7 42 21
1575 49.04999999999935 7 42 21
1576 49.09999999999935 7 43 20
1577 49.149999999999345 7 42 21
1579 49.19999999999934 7 40 23
1579 49.24999999999934 7 40 23
1581 49.299999999999336 6 39 25
1583 49.34999999999933 6 41 23
1585 49.39999999999933 6 39 25
1585 49.44999999999933 6 39 25
1586 49.499999999999325 7 39 24
1587 49.54999999999932 8 39 23
1589 49.59999999999932 8 37 25
1591 49.64999999999932 7 36 27
1592 49.699999999999314 8 36 26
1594 49.74999999999931 9 35 26
1594 49.79999999999931 9 35 26
1598 49.849999999999305 10 34 26
1599 49.8999999999993 10 33 27
1599 49.9499999999993 10 33 27
1605 49.9999999999993 9 34 27
1606 50.049999999999294 9 35 26
1609 50.09999999999929 9 38 23
1611 50.14999999999929 9 38 23
1612 50.199999999999285 8 38 24
1613 50.24999999999928 8 39 23
1613 50.29999999999928 8 39 23
1615 50.34999999999928 8 41 21
1617 50.399999999999274 9 42 19
1618 50.44999999999927 9 41 20
1620 50.49999999999927 9 41 20
1622 50.549999999999265 9 41 20
1624 50.59999999999926 9 41 20
1625 50.64999999999926 10 41 19
1626 50.69999999999926 9 41 20
1628 50.749999999999254 9 41 20
1631 50.79999999999925 10 39 21
1633 50.84999999999925 10 41 19
1633 50.899999999999245 10 41 19
1634 50.94999999999924 10 42 18
1636 50.99999999999924 10 40 20
1637 51.04999999999924 10 39 21
1638 51.099999999999234 11 39 20
1640 51.14999999999923 11 39 20
1642 51.19999999999923 11 39 20
1645 51.249999999999226 10 39 21
1645 51.29999999999922 10 39 21
1646 51.34999999999922 11 39 20
1649 51.39999999999922 10 41 19
1650 51.449999999999214 9 41 20
1651 51.49999999999921 9 42 19
1652 51.54999999999921 8 42 20
1654 51.599999999999206 9 41 20
1655 51.6499999999992 9 42 19
1655 51.6999999999992 9 42 19
1655 51.7499999999992 9 42 19
1655 51.799999999999194 9 42 19
1657 51.84999999999919 9 44 17
1658 51.89999999999919 9 43 18
1658 51.949999999999186 9 43 18
1658 51.99999999999918 9 43 18
1658 52.04999999999918 9 43 18
1658 52.09999999999918 9 43 18
1660 52.149999999999174 10 42 18
1661 52.19999999999917 10 41 19
1667 52.24999999999917 11 40 19
1668 52.299999999999166 12 40 18
1669 52.34999999999916 12 39 19
1673 52.39999999999916 13 40 17
1675 52.44999999999916 14 41 15
1676 52.499999999999154 14 42 14
1677 52.54999999999915 13 42 15
1679 52.59999999999915 13 40 17
1681 52.649999999999146 13 40 17
1682 52.69999999999914 14 40 16
1687 52.74999999999914 14 39 17
1688 52.79999999999914 14 38 18
1690 52.849999999999135 13 37 20
1691 52.89999999999913 14 37 19
1694 52.94999999999913 14 36 20
1695 52.999999999999126 14 35 21
1696 53.04999999999912 13 35 22
1696 53.09999999999912 13 35 22
1698 53.14999999999912 13 33 24
1699 53.199999999999115 13 32 25
1699 53.24999999999911 13 32 25
1699 53.29999999999911 13 32 25
1699 53.349999999999106 13 32 25
1700 53.3999999999991 13 33 24
1704 53.4499999999991 13 31 26
1708 53.4999999999991 16 32 22
1709 53.549999999999095 17 32 21
1712 53.59999999999909 18 32 20
1712 53.64999999999909 18 32 20
1715 53.699999999999086 19 30 21
1715 53.74999999999908 19 30 21
1719 53.79999999999908 18 29 23
1720 53.84999999999908 18 30 22
1722 53.899999999999075 19 29 22
1727 53.94999999999907 18 27 25
1729 53.99999999999907 17 26 27
1729 54.049999999999066 17 26 27
1731 54.09999999999906 17 26 27
1732 54.14999999999906 18 26 26
1734 54.19999999999906 17 25 28
1738 54.249999999999055 17 23 30
1738 54.29999999999905 17 23 30
1738 54.34999999999905 17 23 30
1740 54.39999999999905 16 24 30
1740 54.449999999999044 16 24 30
1743 54.49999999999904 16 23 31
1745 54.54999999999904 16 23 31
1748 54.599999999999035 16 22 32
1749 54.64999999999903 16 23 31
1753 54.69999999999903 16 25 29
1753 54.74999999999903 16 25 29
1753 54.799999999999024 16 25 29
1754 54.84999999999902 17 25 28
1754 54.89999999999902 17 25 28
1756 54.949999999999015 17 25 28
1756 54.99999999999901 17 25 28
1760 55.04999999999901 18 26 26
1764 55.09999999999901 19 25 26
1767 55.149999999999004 19 24 27
1769 55.199999999999 18 23 29
1769 55.249999999999 18 23 29
1771 55.299999999998995 17 24 29
1772 55.34999999999899 17 23 30
1774 55.39999999999899 17 23 30
1776 55.44999999999899 17 25 28
1776 55.499999999998984 17 25 28
1776 55.54999999999898 17 25 28
1777 55.59999999999898 17 24 29
1777 55.649999999998975 17 24 29
1777 55.69999999999897 17 24 29
1779 55.74999999999897 17 24 29
1784 55.79999999999897 17 25 28
1784 55.849999999998964 17 25 28
1786 55.89999999999896 17 25 28
1788 55.94999999999896 15 25 30
1792 55.999999999998956 15 23 32
1793 56.04999999999895 15 24 31
1796 56.09999999999895 16 24 30
1797 56.14999999999895 15 24 31
1799 56.199999999998944 14 25 31
1799 56.24999999999894 14 25 31
1799 56.29999999999894 14 25 31
1800 56.349999999998936 14 26 30
1800 56.39999999999893 14 26 30
1802 56.44999999999893 15 27 28
1803 56.49999999999893 15 26 29
1806 56.549999999998924 15 25 30
1808 56.59999999999892 16 24 30
1809 56.64999999999892 16 25 29
1810 56.699999999998916 16 26 28
1814 56.74999999999891 16 26 28
1815 56.79999999999891 16 27 27
1817 56.84999999999891 16 27 27
1819 56.899999999998904 17 28 25
1820 56.9499999999989 17 27 26
1822 56.9999999999989 16 26 28
1825 57.049999999998896 16 25 29
1828 57.09999999999889 16 26 28
1828 57.14999999999889 16 26 28
1830 57.19999999999889 16 26 28
1831 57.249999999998884 17 26 27
1833 57.29999999999888 17 26 27
1833 57.34999999999888 17 26 27
1836 57.399999999998876 17 25 28
1838 57.44999999999887 18 24 28
1840 57.49999999999887 19 25 26
1840 57.54999999999887 19 25 26
1841 57.599999999998865 19 26 25
1843 57.64999999999886 19 26 25
1846 57.69999999999886 20 28 22
1848 57.749999999998856 21 27 22
1850 57.79999999999885 21 27 22
1851 57.84999999999885 22 27 21
1855 57.89999999999885 21 30 19
1855 57.949999999998845 21 30 19
1856 57.99999999999884 21 29 20
1857 58.04999999999884 21 28 21
1858 58.099999999998836 20 28 22
1862 58.14999999999883 21 27 22
1865 58.19999999999883 20 25 25
1865 58.24999999999883 20 25 25
1865 58.299999999998825 20 25 25
1866 58.34999999999882 21 25 24
1866 58.39999999999882 21 25 24
1869 58.449999999998816 20 25 25
1872 58.49999999999881 20 26 24
1874 58.54999999999881 20 26 24
1875 58.59999999999881 21 26 23
1879 58.649999999998805 19 26 25
1881 58.6999999999988 19 26 25
1881 58.7499999999988 19 26 25
1884 58.799999999998796 19 25 26
1884 58.84999999999879 19 25 26
1885 58.89999999999879 19 24 27
1888 58.94999999999879 19 23 28
1891 58.999999999998785 20 23 27
1893 59.04999999999878 19 24 27
1894 59.09999999999878 18 24 28
1897 59.149999999998776 17 26 27
1899 59.199999999998774 16 25 29
1900 59.24999999999877 16 24 30
1901 59.29999999999877 16 25 29
1905 59.349999999998765 16 25 29
1907 59.39999999999876 16 27 27
1908 59.44999999999876 15 27 28
1912 59.49999999999876 16 28 26
1912 59.549999999998754 16 28 26
1914 59.59999999999875 17 27 26
1915 59.64999999999875 17 28 25
1917 59.699999999998745 18 29 23
1921 59.74999999999874 19 30 21
1923 59.79999999999874 19 30 21
1928 59.84999999999874 18 32 20
1928 59.899999999998734 18 32 20
1928 59.94999999999873 18 32 20
1930 59.99999999999873 17 31 22
1931 60.049999999998725 17 30 23
1935 60.09999999999872 17 30 23
1936 60.14999999999872 17 29 24
1938 60.19999999999872 18 30 22
1940 60.249999999998714 18 28 24
1944 60.29999999999871 21 29 20
1946 60.34999999999871 22 30 18
1948 60.399999999998705 21 31 18
1950 60.4499999999987 21 31 18
1950 60.4999999999987 21 31 18
1954 60.5499999999987 23 31 16
1954 60.599999999998694 23 31 16
1956 60.64999999999869 23 31 16
1957 60.69999999999869 23 30 17
1958 60.749999999998685 24 30 16
1961 60.79999999999868 25 32 13
1964 60.84999999999868 24 34 12
1967 60.89999999999868 24 35 11
1969 60.949999999998674 23 34 13
1969 60.99999999999867 23 34 13
1969 61.04999999999867 23 34 13
1973 61.099999999998666 23 36 11
1974 61.14999999999866 22 36 12
1977 61.19999999999866 22 35 13
1979 61.24999999999866 23 34 13
1979 61.299999999998654 23 34 13
1982 61.34999999999865 20 34 16
1983 61.39999999999865 19 34 17
1985 61.449999999998646 18 35 17
1987 61.49999999999864 16 35 19
1987 61.54999999999864 16 35 19
1989 61.59999999999864 16 37 17
1991 61.649999999998634 17 36 17
1992 61.69999999999863 17 37 16
1995 61.74999999999863 17 38 15
1997 61.799999999998626 18 37 15
1998 61.84999999999862 18 38 14
1998 61.89999999999862 18 38 14
2001 61.94999999999862 17 38 15
2005 61.999999999998614 17 38 15
2010 62.04999999999861 17 39 14
2010 62.09999999999861 17 39 14
2013 62.149999999998606 16 39 15
2014 62.1999999999986 17 39 14
2015 62.2499999999986 18 39 13
2016 62.2999999999986 18 38 14
2020 62.349999999998595 18 38 14
2020 62.39999999999859 18 38 14
2022 62.44999999999859 17 37 16
2026 62.499999999998586 17 37 16
2027 62.54999999999858 16 37 17
2028 62.59999999999858 15 37 18
2030 62.64999999999858 16 38 16
2035 62.699999999998575 16 41 13
2036 62.74999999999857 16 42 12
2036 62.79999999999857 16 42 12
2038 62.849999999998566 15 41 14
2039 62.89999999999856 15 40 15
2042 62.94999999999856 15 37 18
2043 62.99999999999856 14 37 19
2043 63.049999999998555 14 37 19
2045 63.09999999999855 14 37 19
2047 63.14999999999855 15 36 19
2053 63.199999999998546 18 37 15
2054 63.24999999999854 17 37 16
2057 63.29999999999854 16 37 17
2058 63.34999999999854 16 36 18
2058 63.399999999998535 16 36 18
2060 63.44999999999853 16 36 18
2063 63.49999999999853 16 37 17
2066 63.549999999998526 17 35 18
2066 63.59999999999852 17 35 18
2069 63.64999999999852 17 34 19
2071 63.69999999999852 16 35 19
2072 63.749999999998515 17 35 18
2073 63.79999999999851 17 36 17
2082 63.84999999999851 14 36 20
2084 63.899999999998506 14 36 20
2085 63.949999999998504 15 36 19
2087 63.9999999999985 15 34 21
2088 64.0499999999985 15 35 20
2088 64.0999999999985 15 35 20
2089 64.1499999999985 15 36 19
2090 64.1999999999985 14 36 20
2092 64.2499999999985 14 36 20
2092 64.29999999999849 14 36 20
2093 64.34999999999849 14 35 21
2093 64.39999999999849 14 35 21
2093 64.44999999999848 14 35 21
2094 64.49999999999848 14 34 22
2096 64.54999999999848 13 35 22
2097 64.59999999999847 12 35 23
2097 64.64999999999847 12 35 23
2099 64.69999999999847 13 36 21
2100 64.74999999999847 13 37 20
2101 64.79999999999846 14 37 19
2101 64.84999999999846 14 37 19
2103 64.89999999999846 16 37 17
2105 64.94999999999845 17 36 17
2107 64.99999999999845 18 37 15
2109 65.04999999999845 19 36 15
2110 65.09999999999845 18 36 16
2110 65.14999999999844 18 36 16
2110 65.19999999999844 18 36 16
2111 65.24999999999844 19 36 15
2111 65.29999999999843 19 36 15
2112 65.34999999999843 20 36 14
2114 65.39999999999843 20 36 14
2117 65.44999999999843 19 36 15
2121 65.49999999999842 21 36 13
2123 65.54999999999842 21 36 13
2124 65.59999999999842 21 35 14
2126 65.64999999999841 20 36 14
2126 65.69999999999841 20 36 14
2126 65.74999999999841 20 36 14
2127 65.7999999999984 20 35 15
2129 65.8499999999984 20 35 15
2131 65.8999999999984 20 35 15
2131 65.9499999999984 20 35 15
2134 65.9999999999984 18 34 18
2137 66.04999999999839 17 32 21
2137 66.09999999999839 17 32 21
2137 66.14999999999839 17 32 21
2137 66.19999999999838 17 32 21
2137 66.24999999999838 17 32 21
2140 66.29999999999838 16 34 20
2142 66.34999999999837 16 36 18
2145 66.39999999999837 15 36 19
2147 66.44999999999837 15 36 19
2150 66.49999999999837 15 35 20
2151 66.54999999999836 15 36 19
2153 66.59999999999836 16 35 19
2153 66.64999999999836 16 35 19
2156 66.69999999999835 16 34 20
2157 66.74999999999835 15 34 21
2159 66.79999999999835 15 32 23
2164 66.84999999999835 16 34 20
2165 66.89999999999834 16 35 19
2166 66.94999999999834 16 34 20
2167 66.99999999999834 15 34 21
2167 67.04999999999833 15 34 21
2171 67.09999999999833 15 32 23
2172 67.14999999999833 15 31 24
2174 67.19999999999833 15 31 24
2176 67.24999999999832 15 33 22
2178 67.29999999999832 14 32 24
2180 67.34999999999832 13 31 26
2183 67.39999999999831 14 31 25
2185 67.44999999999831 16 31 23
2189 67.49999999999831 15 32 23
2189 67.5499999999983 15 32 23
2191 67.5999999999983 16 33 21
2191 67.6499999999983 16 33 21
2194 67.6999999999983 17 35 18
2196 67.7499999999983 19 35 16
2197 67.79999999999829 19 36 15
2199 67.84999999999829 19 36 15
2200 67.89999999999829 18 36 16
2200 67.94999999999828 18 36 16
2202 67.99999999999828 19 35 16
2202 68.04999999999828 19 35 16
2204 68.09999999999827 19 37 14
2208 68.14999999999827 19 37 14
2210 68.19999999999827 18 36 16
2211 68.24999999999827 18 35 17
2212 68.29999999999826 18 34 18
2215 68.34999999999826 18 35 17
2218 68.39999999999826 18 34 18
2220 68.44999999999825 19 35 16
2222 68.49999999999825 20 34 16
2224 68.54999999999825 21 33 16
2228 68.59999999999825 21 33 16
2228 68.64999999999824 21 33 16
2232 68.69999999999824 20 34 16
2233 68.74999999999824 20 33 17
2235 68.79999999999824 19 32 19
2237 68.84999999999823 17 32 21
2238 68.89999999999823 18 32 20
2241 68.94999999999823 17 30 23
2241 68.99999999999822 17 30 23
2242 69.04999999999822 17 29 24
2244 69.09999999999822 17 31 22
2245 69.14999999999822 17 30 23
2247 69.19999999999821 17 32 21
2251 69.24999999999821 19 30 21
2254 69.2999999999982 18 30 22
2256 69.3499999999982 17 31 22
2257 69.3999999999982 16 31 23
2257 69.4499999999982 16 31 23
2257 69.4999999999982 16 31 23
2260 69.54999999999819 17 33 20
2265 69.59999999999819 17 34 19
2268 69.64999999999819 18 34 18
2272 69.69999999999818 18 34 18
2278 69.74999999999818 16 34 20
2278 69.79999999999818 16 34 20
2278 69.84999999999818 16 34 20
2279 69.89999999999817 15 34 21
2280 69.94999999999817 16 34 20
2280 69.99999999999817 16 34 20
2283 70.04999999999816 17 32 21
2284 70.09999999999816 17 33 20
2285 70.14999999999816 17 34 19
2287 70.19999999999816 17 34 19
2288 70.24999999999815 17 35 18
2290 70.29999999999815 16 34 20
2292 70.34999999999815 16 32 22
2292 70.39999999999814 16 32 22
2295 70.44999999999814 18 33 19
2297 70.49999999999814 17 34 19
2300 70.54999999999814 17 33 20
2300 70.59999999999813 17 33 20
2302 70.64999999999813 17 33 20
2307 70.69999999999813 16 31 23
2309 70.74999999999812 16 33 21
2312 70.79999999999812 16 32 22
2315 70.84999999999812 17 30 23
2318 70.89999999999812 19 31 20
2319 70.94999999999811 18 31 21
2320 70.99999999999811 18 32 20
2321 71.04999999999811 18 33 19
2324 71.0999999999981 16 32 22
2325 71.1499999999981 17 32 21
2326 71.1999999999981 17 33 20
2329 71.2499999999981 19 32 19
2332 71.2999999999981 19 31 20
2333 71.34999999999809 20 31 19
2333 71.39999999999809 20 31 19
2334 71.44999999999808 20 32 18
2340 71.49999999999808 18 32 20
2342 71.54999999999808 17 31 22
2344 71.59999999999808 16 30 24
2346 71.64999999999807 16 30 24
2346 71.69999999999807 16 30 24
2347 71.74999999999807 16 29 25
2351 71.79999999999806 16 29 25
2353 71.84999999999806 16 29 25
2355 71.89999999999806 16 31 23
2356 71.94999999999806 15 31 24
2358 71.99999999999805 15 31 24
2359 72.04999999999805 16 31 23
2360 72.09999999999805 16 30 24
2360 72.14999999999804 16 30 24
2363 72.19999999999804 16 33 21
2364 72.24999999999804 16 32 22
2365 72.29999999999804 15 32 23
2366 72.34999999999803 16 32 22
2369 72.39999999999803 15 32 23
2373 72.44999999999803 14 31 25
2376 72.49999999999802 16 30 24
2378 72.54999999999802 18 30 22
2378 72.59999999999802 18 30 22
2383 72.64999999999802 16 29 25
2383 72.69999999999801 16 29 25
2384 72.74999999999801 15 29 26
2386 72.79999999999801 15 29 26
2389 72.849999999998 14 29 27
2389 72.899999999998 14 29 27
2389 72.949999999998 14 29 27
2389 72.999999999998 14 29 27
2390 73.049999999998 14 28 28
2392 73.09999999999799 15 27 28
2393 73.14999999999799 15 28 27
2394 73.19999999999798 15 29 26
2394 73.24999999999798 15 29 26
2396 73.29999999999798 16 30 24
2397 73.34999999999798 15 30 25
2398 73.39999999999797 15 29 26
2402 73.44999999999797 14 28 28
2403 73.49999999999797 14 29 27
2405 73.54999999999797 12 29 29
2406 73.59999999999796 13 29 28
2409 73.64999999999796 15 30 25
2412 73.69999999999796 17 29 24
2415 73.74999999999795 18 31 21
2416 73.79999999999795 18 32 20
2416 73.84999999999795 18 32 20
2418 73.89999999999795 19 33 18
2420 73.94999999999794 19 33 18
2420 73.99999999999794 19 33 18
2422 74.04999999999794 20 34 16
2423 74.09999999999793 21 34 15
2425 74.14999999999793 22 35 13
2427 74.19999999999793 21 34 15
2427 74.24999999999793 21 34 15
2428 74.29999999999792 21 33 16
2428 74.34999999999792 21 33 16
2429 74.39999999999792 21 34 15
2431 74.44999999999791 19 34 17
2432 74.49999999999791 19 33 18
2434 74.54999999999791 18 34 18
2435 74.5999999999979 18 33 19
2436 74.6499999999979 18 34 18
2436 74.6999999999979 18 34 18
2437 74.7499999999979 19 34 17
2440 74.7999999999979 19 33 18
2441 74.84999999999789 19 32 19
2443 74.89999999999789 19 32 19
2444 74.94999999999789 20 32 18
2446 74.99999999999788 21 31 18
2446 75.04999999999788 21 31 18
2447 75.09999999999788 21 32 17
2450 75.14999999999787 20 32 18
2453 75.19999999999787 19 32 19
2455 75.24999999999787 19 32 19
2457 75.29999999999787 18 33 19
2459 75.34999999999786 19 34 17
2460 75.39999999999786 19 33 18
2461 75.44999999999786 19 32 19
2461 75.49999999999785 19 32 19
2461 75.54999999999785 19 32 19
2462 75.59999999999785 20 32 18
2464 75.64999999999785 18 32 20
2464 75.69999999999784 18 32 20
2464 75.74999999999784 18 32 20
2464 75.79999999999784 18 32 20
2465 75.84999999999783 18 31 21
2465 75.89999999999783 18 31 21
2467 75.94999999999783 18 31 21
2468 75.99999999999783 18 30 22
2468 76.04999999999782 18 30 22
2469 76.09999999999782 18 31 21
2471 76.14999999999782 18 31 21
2475 76.19999999999781 17 32 21
2476 76.24999999999781 17 31 22
2478 76.29999999999781 17 29 24
2479 76.3499999999978 16 29 25
2481 76.3999999999978 15 30 25
2483 76.4499999999978 15 30 25
2485 76.4999999999978 16 31 23
2488 76.5499999999978 16 32 22
2490 76.59999999999779 15 33 22
2496 76.64999999999779 14 34 22
2500 76.69999999999779 15 35 20
2505 76.74999999999778 14 37 19
2505 76.79999999999778 14 37 19
2508 76.84999999999778 14 38 18
2511 76.89999999999777 15 38 17
2512 76.94999999999777 15 37 18
2513 76.99999999999777 16 37 17
2516 77.04999999999777 15 37 18
2520 77.09999999999776 16 38 16
2521 77.14999999999776 15 38 17
2523 77.19999999999776 15 38 17
2526 77.24999999999775 15 39 16
2532 77.29999999999775 15 37 18
2535 77.34999999999775 13 38 19
2536 77.39999999999775 14 38 18
2539 77.44999999999774 14 37 19
2539 77.49999999999774 14 37 19
2539 77.54999999999774 14 37 19
2540 77.59999999999773 14 36 20
2542 77.64999999999773 14 36 20
2543 77.69999999999773 14 37 19
2544 77.74999999999773 14 36 20
2546 77.79999999999772 13 35 22
2548 77.84999999999772 13 35 22
2549 77.89999999999772 13 36 21
2551 77.94999999999771 13 34 23
2553 77.99999999999771 11 34 25
2554 78.04999999999771 11 33 26
2556 78.0999999999977 13 33 24
2559 78.1499999999977 13 32 25
2562 78.1999999999977 11 33 26
2563 78.2499999999977 11 34 25
2563 78.2999999999977 11 34 25
2563 78.34999999999769 11 34 25
2565 78.39999999999769 12 33 25
2565 78.44999999999769 12 33 25
2566 78.49999999999768 13 33 24
2567 78.54999999999768 12 33 25
2568 78.59999999999768 13 33 24
2573 78.64999999999768 15 32 23
2575 78.69999999999767 14 31 25
2577 78.74999999999767 14 31 25
2579 78.79999999999767 15 32 23
2581 78.84999999999766 15 32 23
2582 78.89999999999766 15 31 24
2584 78.94999999999766 15 31 24
2587 78.99999999999766 17 30 23
2587 79.04999999999765 17 30 23
2587 79.09999999999765 17 30 23
2587 79.14999999999765 17 30 23
2588 79.19999999999764 17 31 22
2588 79.24999999999764 17 31 22
2588 79.29999999999764 17 31 22
2588 79.34999999999764 17 31 22
2589 79.39999999999763 17 30 23
2591 79.44999999999763 16 31 23
2591 79.49999999999763 16 31 23
2594 79.54999999999762 16 32 22
2594 79.59999999999762 16 32 22
2595 79.64999999999762 16 33 21
2596 79.69999999999762 16 32 22
2598 79.74999999999761 17 33 20
2598 79.79999999999761 17 33 20
2600 79.8499999999976 17 33 20
2600 79.8999999999976 17 33 20
2602 79.9499999999976 17 33 20
2602 79.9999999999976 17 33 20
2603 80.0499999999976 17 32 21
2603 80.09999999999759 17 32 21
2605 80.14999999999759 15 32 23
2607 80.19999999999759 16 31 23
2611 80.24999999999758 17 32 21
2613 80.29999999999758 17 32 21
2614 80.34999999999758 18 32 20
2615 80.39999999999758 18 31 21
2617 80.44999999999757 19 32 19
2620 80.49999999999757 18 32 20
2622 80.54999999999757 19 33 18
2622 80.59999999999756 19 33 18
2625 80.64999999999756 19 34 17
2626 80.69999999999756 19 33 18
2627 80.74999999999756 18 33 19
2629 80.79999999999755 18 33 19
2630 80.84999999999755 18 34 18
2635 80.89999999999755 19 34 17
2637 80.94999999999754 18 35 17
2638 80.99999999999754 19 35 16
2642 81.04999999999754 19 35 16
2644 81.09999999999754 18 36 16
2649 81.14999999999753 18 35 17
2651 81.19999999999753 17 36 17
2654 81.24999999999753 17 35 18
2658 81.29999999999752 17 35 18
2659 81.34999999999752 17 34 19
2659 81.39999999999752 17 34 19
2663 81.44999999999752 17 34 19
2665 81.49999999999751 16 35 19
2665 81.54999999999751 16 35 19
2665 81.59999999999751 16 35 19
2667 81.6499999999975 16 33 21
2668 81.6999999999975 16 34 20
2668 81.7499999999975 16 34 20
2668 81.7999999999975 16 34 20
2669 81.8499999999975 16 33 21
2671 81.89999999999749 15 32 23
2672 81.94999999999749 14 32 24
2674 81.99999999999748 12 32 26
2675 82.04999999999748 13 32 25
2677 82.09999999999748 13 32 25
2680 82.14999999999748 15 31 24
2680 82.19999999999747 15 31 24
2683 82.24999999999747 15 32 23
2686 82.29999999999747 14 32 24
2686 82.34999999999746 14 32 24
2688 82.39999999999746 14 34 22
2688 82.44999999999746 14 34 22
2689 82.49999999999746 13 34 23
2692 82.54999999999745 13 33 24
2695 82.59999999999745 13 34 23
2698 82.64999999999745 12 34 24
2700 82.69999999999744 13 35 22
2701 82.74999999999744 13 34 23
2704 82.79999999999744 13 33 24
2704 82.84999999999744 13 33 24
2708 82.89999999999743 12 34 24
2712 82.94999999999743 11 33 26
2713 82.99999999999743 11 34 25
2714 83.04999999999742 11 33 26
2715 83.09999999999742 11 34 25
2716 83.14999999999742 11 35 24
2719 83.19999999999742 12 35 23
2719 83.24999999999741 12 35 23
2722 83.29999999999741 12 38 20
2722 83.34999999999741 12 38 20
2723 83.3999999999974 12 39 19
2725 83.4499999999974 12 39 19
2728 83.4999999999974 11 41 18
2729 83.5499999999974 11 42 17
2730 83.5999999999974 11 41 18
2731 83.64999999999739 11 40 19
2733 83.69999999999739 10 41 19
2734 83.74999999999739 11 41 18
2735 83.79999999999738 11 40 19
2738 83.84999999999738 11 39 20
2738 83.89999999999738 11 39 20
2738 83.94999999999737 11 39 20
2739 83.99999999999737 11 38 21
