step time x y u
1318 42.999999999999694 56 6 8
1318 43.04999999999969 56 6 8
1318 43.09999999999969 56 6 8
1319 43.149999999999686 56 5 9
1319 43.19999999999968 56 5 9
1320 43.24999999999968 57 5 8
1321 43.29999999999968 57 6 7
1321 43.349999999999675 57 6 7
1322 43.39999999999967 56 6 8
1326 43.44999999999967 53 5 12
1327 43.499999999999666 53 4 13
1328 43.54999999999966 54 4 12
1328 43.59999999999966 54 4 12
1330 43.64999999999966 54 4 12
1330 43.699999999999655 54 4 12
1332 43.74999999999965 56 4 10
1334 43.79999999999965 57 3 10
1337 43.849999999999646 56 3 11
1338 43.89999999999964 57 3 10
1338 43.94999999999964 57 3 10
1339 43.99999999999964 56 3 11
1340 44.049999999999635 55 3 12
1341 44.09999999999963 54 3 13
1342 44.14999999999963 54 4 12
1342 44.199999999999626 54 4 12
1342 44.24999999999962 54 4 12
1344 44.29999999999962 54 4 12
1345 44.34999999999962 55 4 11
1345 44.399999999999615 55 4 11
1346 44.44999999999961 55 3 12
1347 44.49999999999961 56 3 11
1348 44.549999999999606 57 3 10
1350 44.5999999999996 56 2 12
1351 44.6499999999996 55 2 13
1353 44.6999999999996 55 2 13
1354 44.749999999999595 54 2 14
1357 44.79999999999959 52 3 15
1358 44.84999999999959 53 3 14
1360 44.89999999999959 55 3 12
1363 44.949999999999584 58 3 9
1365 44.99999999999958 58 3 9
1366 45.04999999999958 57 3 10
1366 45.099999999999575 57 3 10
1366 45.14999999999957 57 3 10
1368 45.19999999999957 55 3 12
1369 45.24999999999957 54 3 13
1370 45.299999999999564 53 3 14
1370 45.34999999999956 53 3 14
1370 45.39999999999956 53 3 14
1371 45.449999999999555 54 3 13
1372 45.49999999999955 53 3 14
1373 45.54999999999955 54 3 13
1374 45.59999999999955 54 4 12
1375 45.649999999999544 53 4 13
1376 45.69999999999954 54 4 12
1378 45.74999999999954 54 4 12
1378 45.799999999999535 54 4 12
1379 45.84999999999953 53 4 13
1379 45.89999999999953 53 4 13
1380 45.94999999999953 53 3 14
1381 45.999999999999524 54 3 13
1381 46.04999999999952 54 3 13
1381 46.09999999999952 54 3 13
1384 46.149999999999515 56 2 12
1384 46.19999999999951 56 2 12
1386 46.24999999999951 58 2 10
1386 46.29999999999951 58 2 10
1388 46.349999999999504 58 2 10
1388 46.3999999999995 58 2 10
1389 46.4499999999995 59 2 9
1389 46.499999999999496 59 2 9
1389 46.54999999999949 59 2 9
1391 46.59999999999949 59 2 9
1392 46.64999999999949 59 3 8
1392 46.699999999999484 59 3 8
1395 46.74999999999948 60 3 7
1395 46.79999999999948 60 3 7
1395 46.849999999999476 60 3 7
1395 46.89999999999947 60 3 7
1396 46.94999999999947 59 3 8
1396 46.99999999999947 59 3 8
1396 47.049999999999464 59 3 8
1397 47.09999999999946 60 3 7
1397 47.14999999999946 60 3 7
1397 47.199999999999456 60 3 7
1399 47.24999999999945 60 3 7
1399 47.29999999999945 60 3 7
1400 47.34999999999945 59 3 8
1401 47.399999999999444 60 3 7
1402 47.44999999999944 61 3 6
1404 47.49999999999944 61 3 6
1404 47.549999999999436 61 3 6
1404 47.59999999999943 61 3 6
1404 47.64999999999943 61 3 6
1405 47.69999999999943 62 3 5
1406 47.749999999999424 62 2 6
1407 47.79999999999942 61 2 7
1408 47.84999999999942 60 2 8
1408 47.899999999999416 60 2 8
1408 47.94999999999941 60 2 8
1408 47.99999999999941 60 2 8
1409 48.04999999999941 59 2 9
1411 48.099999999999405 57 2 11
1411 48.1499999999994 57 2 11
1411 48.1999999999994 57 2 11
1411 48.249999999999396 57 2 11
1413 48.29999999999939 59 2 9
1414 48.34999999999939 60 2 8
1414 48.39999999999939 60 2 8
1416 48.449999999999385 58 2 10
1416 48.49999999999938 58 2 10
1416 48.54999999999938 58 2 10
1416 48.599999999999376 58 2 10
1417 48.64999999999937 57 2 11
1417 48.69999999999937 57 2 11
1417 48.74999999999937 57 2 11
1417 48.799999999999365 57 2 11
1417 48.84999999999936 57 2 11
1417 48.89999999999936 57 2 11
1417 48.949999999999356 57 2 11
1417 48.99999999999935 57 2 11
1419 49.04999999999935 57 2 11
1421 49.09999999999935 57 0 13
1421 49.149999999999345 57 0 13
1421 49.19999999999934 57 0 13
1421 49.24999999999934 57 0 13
1423 49.299999999999336 59 0 11
1424 49.34999999999933 60 0 10
1424 49.39999999999933 60 0 10
1426 49.44999999999933 58 0 12
1426 49.499999999999325 58 0 12
1426 49.54999999999932 58 0 12
1428 49.59999999999932 56 0 14
1428 49.64999999999932 56 0 14
1429 49.699999999999314 55 0 15
1430 49.74999999999931 56 0 14
1431 49.79999999999931 55 0 15
1434 49.849999999999305 55 1 14
1434 49.8999999999993 55 1 14
1434 49.9499999999993 55 1 14
1436 49.9999999999993 57 1 12
1437 50.049999999999294 56 1 13
1438 50.09999999999929 57 1 12
1438 50.14999999999929 57 1 12
1439 50.199999999999285 56 1 13
1439 50.24999999999928 56 1 13
1439 50.29999999999928 56 1 13
1439 50.34999999999928 56 1 13
1440 50.399999999999274 57 1 12
1441 50.44999999999927 57 2 11
1441 50.49999999999927 57 2 11
1441 50.549999999999265 57 2 11
1444 50.59999999999926 58 2 10
1445 50.64999999999926 57 2 11
1448 50.69999999999926 56 4 10
1449 50.749999999999254 55 4 11
1449 50.79999999999925 55 4 11
1449 50.84999999999925 55 4 11
1449 50.899999999999245 55 4 11
1453 50.94999999999924 55 2 13
1454 50.99999999999924 55 3 12
1455 51.04999999999924 54 3 13
1457 51.099999999999234 56 3 11
1459 51.14999999999923 57 2 11
1460 51.19999999999923 56 2 12
1461 51.249999999999226 57 2 11
1464 51.29999999999922 59 1 10
1464 51.34999999999922 59 1 10
1465 51.39999999999922 58 1 11
1465 51.449999999999214 58 1 11
1465 51.49999999999921 58 1 11
1466 51.54999999999921 59 1 10
1466 51.599999999999206 59 1 10
1466 51.6499999999992 59 1 10
1466 51.6999999999992 59 1 10
1466 51.7499999999992 59 1 10
1466 51.799999999999194 59 1 10
1468 51.84999999999919 57 1 12
1468 51.89999999999919 57 1 12
1471 51.949999999999186 58 1 11
1471 51.99999999999918 58 1 11
1471 52.04999999999918 58 1 11
1472 52.09999999999918 57 1 12
1473 52.149999999999174 58 1 11
1473 52.19999999999917 58 1 11
1475 52.24999999999917 58 1 11
1477 52.299999999999166 58 1 11
1477 52.34999999999916 58 1 11
1479 52.39999999999916 60 1 9
1479 52.44999999999916 60 1 9
1479 52.499999999999154 60 1 9
1480 52.54999999999915 59 1 10
1483 52.59999999999915 58 1 11
1485 52.649999999999146 60 1 9
1487 52.69999999999914 58 1 11
1487 52.74999999999914 58 1 11
1487 52.79999999999914 58 1 11
1489 52.849999999999135 57 0 13
1493 52.89999999999913 59 0 11
1494 52.94999999999913 58 0 12
1494 52.999999999999126 58 0 12
1494 53.04999999999912 58 0 12
1496 53.09999999999912 58 0 12
1497 53.14999999999912 57 0 13
1498 53.199999999999115 56 0 14
1500 53.24999999999911 56 0 14
1502 53.29999999999911 56 0 14
1504 53.349999999999106 54 0 16
1504 53.3999999999991 54 0 16
1505 53.4499999999991 55 0 15
1507 53.4999999999991 55 0 15
1507 53.549999999999095 55 0 15
1510 53.59999999999909 54 0 16
1511 53.64999999999909 53 0 17
1512 53.699999999999086 53 1 16
1512 53.74999999999908 53 1 16
1514 53.79999999999908 54 0 16
1514 53.84999999999908 54 0 16
1518 53.899999999999075 54 0 16
1518 53.94999999999907 54 0 16
1521 53.99999999999907 55 0 15
1521 54.049999999999066 55 0 15
1522 54.09999999999906 54 0 16
1525 54.14999999999906 53 2 15
1525 54.19999999999906 53 2 15
1527 54.249999999999055 54 1 15
1527 54.29999999999905 54 1 15
1528 54.34999999999905 53 1 16
1528 54.39999999999905 53 1 16
1528 54.449999999999044 53 1 16
1528 54.49999999999904 53 1 16
1529 54.54999999999904 52 1 17
1530 54.599999999999035 52 2 16
1531 54.64999999999903 52 3 15
1532 54.69999999999903 51 3 16
1533 54.74999999999903 50 3 17
1535 54.799999999999024 50 3 17
1535 54.84999999999902 50 3 17
1539 54.89999999999902 51 4 15
1540 54.949999999999015 50 4 16
1541 54.99999999999901 51 4 15
1543 55.04999999999901 51 4 15
1543 55.09999999999901 51 4 15
1543 55.149999999999004 51 4 15
1546 55.199999999999 52 6 12
1547 55.249999999999 51 6 13
1547 55.299999999998995 51 6 13
1549 55.34999999999899 50 7 13
1553 55.39999999999899 48 9 13
1555 55.44999999999899 48 9 13
1555 55.499999999998984 48 9 13
1556 55.54999999999898 49 9 12
1557 55.59999999999898 50 9 11
1558 55.649999999998975 50 10 10
1558 55.69999999999897 50 10 10
1559 55.74999999999897 51 10 9
1559 55.79999999999897 51 10 9
1561 55.849999999998964 49 10 11
1562 55.89999999999896 48 10 12
1565 55.94999999999896 49 10 11
1567 55.999999999998956 47 10 13
1567 56.04999999999895 47 10 13
1568 56.09999999999895 47 9 14
1569 56.14999999999895 46 9 15
1570 56.199999999998944 46 10 14
1572 56.24999999999894 46 10 14
1573 56.29999999999894 46 9 15
1574 56.349999999998936 45 9 16
1575 56.39999999999893 46 9 15
1576 56.44999999999893 45 9 16
1577 56.49999999999893 44 9 17
1577 56.549999999998924 44 9 17
1579 56.59999999999892 44 9 17
1580 56.64999999999892 44 8 18
1583 56.699999999998916 45 8 17
1584 56.74999999999891 45 9 16
1586 56.79999999999891 43 9 18
1587 56.84999999999891 42 9 19
1589 56.899999999998904 42 11 17
1590 56.9499999999989 41 11 18
1590 56.9999999999989 41 11 18
1590 57.049999999998896 41 11 18
1591 57.09999999999889 40 11 19
1591 57.14999999999889 40 11 19
1593 57.19999999999889 40 11 19
1596 57.249999999998884 39 11 20
1598 57.29999999999888 38 10 22
1602 57.34999999999888 39 9 22
1604 57.399999999998876 40 10 20
1606 57.44999999999887 40 10 20
1611 57.49999999999887 44 9 17
1611 57.54999999999887 44 9 17
1612 57.599999999998865 44 10 16
1614 57.64999999999886 46 10 14
1614 57.69999999999886 46 10 14
1617 57.749999999998856 48 9 13
1617 57.79999999999885 48 9 13
1618 57.84999999999885 48 10 12
1623 57.89999999999885 44 9 17
1626 57.949999999998845 45 9 16
1629 57.99999999999884 44 7 19
1629 58.04999999999884 44 7 19
1630 58.099999999998836 45 7 18
1631 58.14999999999883 44 7 19
1634 58.19999999999883 42 6 22
1636 58.24999999999883 41 5 24
1639 58.299999999998825 40 5 25
1639 58.34999999999882 40 5 25
1640 58.39999999999882 40 4 26
1641 58.449999999998816 41 4 25
1643 58.49999999999881 40 5 25
1643 58.54999999999881 40 5 25
1644 58.59999999999881 41 5 24
1644 58.649999999998805 41 5 24
1645 58.6999999999988 41 6 23
1647 58.7499999999988 42 7 21
1647 58.799999999998796 42 7 21
1648 58.84999999999879 41 7 22
1649 58.89999999999879 42 7 21
1651 58.94999999999879 44 7 19
1655 58.999999999998785 42 7 21
1655 59.04999999999878 42 7 21
1656 59.09999999999878 41 7 22
1656 59.149999999998776 41 7 22
1657 59.199999999998774 40 7 23
1659 59.24999999999877 39 6 25
1660 59.29999999999877 40 6 24
1661 59.349999999998765 39 6 25
1663 59.39999999999876 40 7 23
1665 59.44999999999876 39 6 25
1666 59.49999999999876 40 6 24
1667 59.549999999998754 41 6 23
1669 59.59999999999875 41 6 23
1671 59.64999999999875 42 7 21
1673 59.699999999998745 43 8 19
1674 59.74999999999874 44 8 18
1675 59.79999999999874 45 8 17
1677 59.84999999999874 46 7 17
1678 59.899999999998734 47 7 16
1679 59.94999999999873 48 7 15
1680 59.99999999999873 49 7 14
1681 60.049999999998725 48 7 15
1683 60.09999999999872 46 7 17
1683 60.14999999999872 46 7 17
1685 60.19999999999872 48 7 15
1685 60.249999999998714 48 7 15
1686 60.29999999999871 47 7 16
1687 60.34999999999871 46 7 17
1689 60.399999999998705 47 8 15
1689 60.4499999999987 47 8 15
1690 60.4999999999987 47 7 16
1691 60.5499999999987 46 7 17
1691 60.599999999998694 46 7 17
1692 60.64999999999869 47 7 16
1692 60.69999999999869 47 7 16
1693 60.749999999998685 48 7 15
1693 60.79999999999868 48 7 15
1695 60.84999999999868 49 8 13
1696 60.89999999999868 48 8 14
1698 60.949999999998674 49 9 12
1698 60.99999999999867 49 9 12
1699 61.04999999999867 50 9 11
1700 61.099999999998666 50 10 10
1703 61.14999999999866 49 10 11
1704 61.19999999999866 50 10 10
1705 61.24999999999866 51 10 9
1705 61.299999999998654 51 10 9
1707 61.34999999999865 49 10 11
1708 61.39999999999865 49 9 12
1710 61.449999999998646 49 9 12
1712 61.49999999999864 48 8 14
1712 61.54999999999864 48 8 14
1715 61.59999999999864 48 9 13
1715 61.649999999998634 48 9 13
1715 61.69999999999863 48 9 13
1717 61.74999999999863 48 9 13
1720 61.799999999998626 47 9 14
1723 61.84999999999862 45 8 17
1724 61.89999999999862 46 8 16
1725 61.94999999999862 45 8 17
1727 61.999999999998614 45 8 17
1728 62.04999999999861 45 9 16
1728 62.09999999999861 45 9 16
1730 62.149999999998606 45 9 16
1731 62.1999999999986 45 8 17
1734 62.2499999999986 43 7 20
1736 62.2999999999986 43 7 20
1739 62.349999999998595 43 8 19
1741 62.39999999999859 44 9 17
1744 62.44999999999859 44 10 16
1745 62.499999999998586 44 9 17
1746 62.54999999999858 43 9 18
1747 62.59999999999858 44 9 17
1748 62.64999999999858 43 9 18
1748 62.699999999998575 43 9 18
1750 62.74999999999857 42 10 18
1753 62.79999999999857 41 10 19
1761 62.849999999998566 40 11 19
1761 62.89999999999856 40 11 19
1762 62.94999999999856 41 11 18
1764 62.99999999999856 41 11 18
1767 63.049999999998555 40 13 17
1768 63.09999999999855 41 13 16
1771 63.14999999999855 41 12 17
1774 63.199999999998546 38 12 20
1776 63.24999999999854 39 11 20
1779 63.29999999999854 38 11 21
1781 63.34999999999854 37 10 23
1781 63.399999999998535 37 10 23
1783 63.44999999999853 35 10 25
1785 63.49999999999853 33 10 27
1786 63.549999999998526 34 10 26
1787 63.59999999999852 33 10 27
1788 63.64999999999852 34 10 26
1790 63.69999999999852 34 10 26
1792 63.749999999998515 33 11 26
1792 63.79999999999851 33 11 26
1793 63.84999999999851 33 10 27
1795 63.899999999998506 33 10 27
1795 63.949999999998504 33 10 27
1795 63.9999999999985 33 10 27
1798 64.0499999999985 35 11 24
1799 64.0999999999985 34 11 25
1799 64.1499999999985 34 11 25
1802 64.1999999999985 35 11 24
1803 64.2499999999985 35 10 25
1803 64.29999999999849 35 10 25
1806 64.34999999999849 37 11 22
1806 64.39999999999849 37 11 22
1808 64.44999999999848 38 12 20
1809 64.49999999999848 38 13 19
1812 64.54999999999848 39 11 20
1814 64.59999999999847 41 11 18
1815 64.64999999999847 40 11 19
1817 64.69999999999847 42 11 17
1820 64.74999999999847 41 11 18
1822 64.79999999999846 43 11 16
1825 64.84999999999846 43 10 17
1828 64.89999999999846 42 8 20
1829 64.94999999999845 43 8 19
1831 64.99999999999845 45 8 17
1833 65.04999999999845 44 9 17
1834 65.09999999999845 45 9 16
1836 65.14999999999844 46 10 14
1838 65.19999999999844 44 10 16
1840 65.24999999999844 43 11 16
1842 65.29999999999843 43 11 16
1843 65.34999999999843 42 11 17
1845 65.39999999999843 42 13 15
1849 65.44999999999843 42 13 15
1850 65.49999999999842 43 13 14
1851 65.54999999999842 44 13 13
1854 65.59999999999842 45 11 14
1854 65.64999999999841 45 11 14
1856 65.69999999999841 44 10 16
1857 65.74999999999841 43 10 17
1857 65.7999999999984 43 10 17
1859 65.8499999999984 43 10 17
1864 65.8999999999984 41 9 20
1867 65.9499999999984 38 9 23
1868 65.9999999999984 39 9 22
1869 66.04999999999839 38 9 23
1871 66.09999999999839 39 8 23
1872 66.14999999999839 39 9 22
1873 66.19999999999838 40 9 21
1875 66.24999999999838 38 9 23
1875 66.29999999999838 38 9 23
1875 66.34999999999837 38 9 23
1875 66.39999999999837 38 9 23
1876 66.44999999999837 39 9 22
1878 66.49999999999837 37 9 24
1879 66.54999999999836 37 8 25
1880 66.59999999999836 37 9 24
1880 66.64999999999836 37 9 24
1883 66.69999999999835 37 8 25
1885 66.74999999999835 36 9 25
1886 66.79999999999835 37 9 24
1887 66.84999999999835 38 9 23
1887 66.89999999999834 38 9 23
1887 66.94999999999834 38 9 23
1890 66.99999999999834 41 9 20
1891 67.04999999999833 40 9 21
1891 67.09999999999833 40 9 21
1893 67.14999999999833 39 8 23
1896 67.19999999999833 38 8 24
1898 67.24999999999832 37 9 24
1899 67.29999999999832 37 10 23
1901 67.34999999999832 37 10 23
1904 67.39999999999831 38 8 24
1906 67.44999999999831 40 8 22
1908 67.49999999999831 40 10 20
1912 67.5499999999983 38 10 22
1914 67.5999999999983 38 10 22
1916 67.6499999999983 40 10 20
1917 67.6999999999983 40 9 21
1918 67.7499999999983 40 10 20
1919 67.79999999999829 40 9 21
1922 67.84999999999829 40 8 22
1924 67.89999999999829 39 7 24
1926 67.94999999999828 40 8 22
1927 67.99999999999828 41 8 21
1927 68.04999999999828 41 8 21
1927 68.09999999999827 41 8 21
1929 68.14999999999827 41 8 21
1931 68.19999999999827 39 8 23
1931 68.24999999999827 39 8 23
1933 68.29999999999826 37 8 25
1935 68.34999999999826 37 8 25
1935 68.39999999999826 37 8 25
1935 68.44999999999825 37 8 25
1936 68.49999999999825 37 9 24
1940 68.54999999999825 38 8 24
1942 68.59999999999825 39 9 22
1944 68.64999999999824 40 8 22
1946 68.69999999999824 39 9 22
1947 68.74999999999824 40 9 21
1949 68.79999999999824 40 9 21
1950 68.84999999999823 40 10 20
1951 68.89999999999823 39 10 21
1953 68.94999999999823 40 9 21
1954 68.99999999999822 40 10 20
1958 69.04999999999822 41 9 20
1960 69.09999999999822 42 8 20
1961 69.14999999999822 41 8 21
1962 69.19999999999821 40 8 22
1965 69.24999999999821 40 7 23
1966 69.2999999999982 41 7 22
1968 69.3499999999982 41 7 22
1971 69.3999999999982 39 6 25
1973 69.4499999999982 37 6 27
1975 69.4999999999982 37 6 27
1975 69.54999999999819 37 6 27
1975 69.59999999999819 37 6 27
1978 69.64999999999819 36 6 28
1981 69.69999999999818 36 7 27
1982 69.74999999999818 36 6 28
1984 69.79999999999818 36 6 28
1984 69.84999999999818 36 6 28
1987 69.89999999999817 39 6 25
1989 69.94999999999817 40 7 23
1991 69.99999999999817 38 7 25
1994 70.04999999999816 38 8 24
1998 70.09999999999816 38 10 22
2002 70.14999999999816 36 10 24
2004 70.19999999999816 37 11 22
2008 70.24999999999815 35 11 24
2012 70.29999999999815 36 12 22
2013 70.34999999999815 35 12 23
2015 70.39999999999814 36 13 21
2015 70.44999999999814 36 13 21
2020 70.49999999999814 38 12 20
2021 70.54999999999814 38 13 19
2022 70.59999999999813 38 14 18
2023 70.64999999999813 39 14 17
2024 70.69999999999813 38 14 18
2027 70.74999999999812 35 14 21
2030 70.79999999999812 35 15 20
2031 70.84999999999812 35 14 21
2034 70.89999999999812 36 14 20
2035 70.94999999999811 36 13 21
2036 70.99999999999811 37 13 20
2037 71.04999999999811 37 14 19
2038 71.0999999999981 36 14 20
2038 71.1499999999981 36 14 20
2040 71.1999999999981 35 15 20
2042 71.2499999999981 34 16 20
2042 71.2999999999981 34 16 20
2043 71.34999999999809 34 17 19
2043 71.39999999999809 34 17 19
2043 71.44999999999808 34 17 19
2044 71.49999999999808 33 17 20
2044 71.54999999999808 33 17 20
2045 71.59999999999808 32 17 21
2047 71.64999999999807 32 19 19
2051 71.69999999999807 34 21 15
2051 71.74999999999807 34 21 15
2051 71.79999999999806 34 21 15
2053 71.84999999999806 32 21 17
2054 71.89999999999806 33 21 16
2058 71.94999999999806 34 20 16
2061 71.99999999999805 34 19 17
2062 72.04999999999805 35 19 16
2063 72.09999999999805 35 20 15
2065 72.14999999999804 36 19 15
2069 72.19999999999804 34 19 17
2072 72.24999999999804 31 19 20
2074 72.29999999999804 32 18 20
2074 72.34999999999803 32 18 20
2076 72.39999999999803 32 20 18
2076 72.44999999999803 32 20 18
2077 72.49999999999802 31 20 19
2079 72.54999999999802 30 19 21
2080 72.59999999999802 31 19 20
2080 72.64999999999802 31 19 20
2084 72.69999999999801 28 18 24
2088 72.74999999999801 25 19 26
2093 72.79999999999801 25 20 25
2097 72.849999999998 27 20 23
2099 72.899999999998 28 19 23
2099 72.949999999998 28 19 23
2100 72.999999999998 27 19 24
2103 73.049999999998 27 20 23
2104 73.09999999999799 26 20 24
2108 73.14999999999799 25 19 26
2111 73.19999999999798 23 18 29
2111 73.24999999999798 23 18 29
2111 73.29999999999798 23 18 29
2115 73.34999999999798 23 18 29
2116 73.39999999999797 23 19 28
2117 73.44999999999797 23 18 29
2117 73.49999999999797 23 18 29
2118 73.54999999999797 23 17 30
2119 73.59999999999796 23 16 31
2122 73.64999999999796 22 18 30
2125 73.69999999999796 22 19 29
2128 73.74999999999795 23 19 28
2129 73.79999999999795 24 19 27
2132 73.84999999999795 23 19 28
2134 73.89999999999795 24 20 26
2135 73.94999999999794 23 20 27
2135 73.99999999999794 23 20 27
2136 74.04999999999794 23 21 26
2138 74.09999999999793 22 22 26
2140 74.14999999999793 23 21 26
2141 74.19999999999793 24 21 25
2144 74.24999999999793 23 21 26
2145 74.29999999999792 23 22 25
2149 74.34999999999792 22 23 25
2152 74.39999999999792 22 22 26
2153 74.44999999999791 22 23 25
2156 74.49999999999791 21 23 26
2161 74.54999999999791 20 21 29
2164 74.5999999999979 20 20 30
2168 74.6499999999979 21 21 28
2174 74.6999999999979 19 21 30
2177 74.7499999999979 18 21 31
2178 74.7999999999979 19 21 30
2179 74.84999999999789 19 22 29
2179 74.89999999999789 19 22 29
2181 74.94999999999789 19 22 29
2181 74.99999999999788 19 22 29
2184 75.04999999999788 20 22 28
2187 75.09999999999788 22 21 27
2189 75.14999999999787 23 22 25
2190 75.19999999999787 23 21 26
2190 75.24999999999787 23 21 26
2191 75.29999999999787 23 22 25
2194 75.34999999999786 23 21 26
2197 75.39999999999786 24 21 25
2200 75.44999999999786 23 21 26
2202 75.49999999999785 24 20 26
2202 75.54999999999785 24 20 26
2203 75.59999999999785 25 20 25
2210 75.64999999999785 25 23 22
2211 75.69999999999784 25 22 23
2213 75.74999999999784 25 22 23
2214 75.79999999999784 25 21 24
2215 75.84999999999783 25 20 25
2216 75.89999999999783 25 19 26
2218 75.94999999999783 25 19 26
2219 75.99999999999783 25 20 25
2221 76.04999999999782 26 19 25
2222 76.09999999999782 27 19 24
2223 76.14999999999782 27 18 25
2225 76.19999999999781 27 18 25
2225 76.24999999999781 27 18 25
2228 76.29999999999781 27 19 24
2229 76.3499999999978 28 19 23
2232 76.3999999999978 30 18 22
2235 76.4499999999978 30 19 21
2237 76.4999999999978 30 19 21
2239 76.5499999999978 30 17 23
2242 76.59999999999779 30 18 22
2244 76.64999999999779 31 17 22
2247 76.69999999999779 32 15 23
2247 76.74999999999778 32 15 23
2247 76.79999999999778 32 15 23
2247 76.84999999999778 32 15 23
2248 76.89999999999777 31 15 24
2248 76.94999999999777 31 15 24
2249 76.99999999999777 32 15 23
2252 77.04999999999777 33 15 22
2255 77.09999999999776 34 13 23
2256 77.14999999999776 33 13 24
2258 77.19999999999776 32 12 26
2260 77.24999999999775 32 12 26
2260 77.29999999999775 32 12 26
2262 77.34999999999775 32 14 24
2262 77.39999999999775 32 14 24
2263 77.44999999999774 31 14 25
2264 77.49999999999774 32 14 24
2266 77.54999999999774 34 14 22
2267 77.59999999999773 34 15 21
2268 77.64999999999773 33 15 22
2269 77.69999999999773 32 15 23
2270 77.74999999999773 31 15 24
2270 77.79999999999772 31 15 24
2272 77.84999999999772 32 14 24
2275 77.89999999999772 31 14 25
2277 77.94999999999771 30 15 25
2278 77.99999999999771 30 16 24
2280 78.04999999999771 29 17 24
2283 78.0999999999977 29 16 25
2284 78.1499999999977 30 16 24
2286 78.1999999999977 29 15 26
2288 78.2499999999977 28 16 26
2289 78.2999999999977 29 16 25
2289 78.34999999999769 29 16 25
2291 78.39999999999769 31 16 23
2296 78.44999999999769 30 16 24
2297 78.49999999999768 31 16 23
2299 78.54999999999768 32 15 23
2299 78.59999999999768 32 15 23
2301 78.64999999999768 33 16 21
2303 78.69999999999767 32 15 23
2307 78.74999999999767 35 16 19
2308 78.79999999999767 34 16 20
2309 78.84999999999766 33 16 21
2312 78.89999999999766 32 16 22
2312 78.94999999999766 32 16 22
2315 78.99999999999766 31 16 23
2317 79.04999999999765 33 16 21
2319 79.09999999999765 34 15 21
2320 79.14999999999765 34 14 22
2321 79.19999999999764 33 14 23
2327 79.24999999999764 29 14 27
2330 79.29999999999764 26 14 30
2331 79.34999999999764 25 14 31
2332 79.39999999999763 24 14 32
2334 79.44999999999763 24 12 34
2336 79.49999999999763 24 12 34
2340 79.54999999999762 26 12 32
2342 79.59999999999762 28 12 30
2342 79.64999999999762 28 12 30
2342 79.69999999999762 28 12 30
2344 79.74999999999761 27 13 30
2345 79.79999999999761 27 14 29
2345 79.8499999999976 27 14 29
2347 79.8999999999976 25 14 31
2349 79.9499999999976 27 14 29
2352 79.9999999999976 27 13 30
2354 80.0499999999976 27 15 28
2356 80.09999999999759 27 15 28
2358 80.14999999999759 27 13 30
2361 80.19999999999759 28 13 29
2363 80.24999999999758 28 13 29
2366 80.29999999999758 26 14 30
2366 80.34999999999758 26 14 30
2368 80.39999999999758 25 13 32
2368 80.44999999999757 25 13 32
2371 80.49999999999757 27 12 31
2374 80.54999999999757 27 13 30
2378 80.59999999999756 27 13 30
2379 80.64999999999756 27 14 29
2382 80.69999999999756 30 14 26
2383 80.74999999999756 29 14 27
2384 80.79999999999755 29 15 26
2388 80.84999999999755 31 17 22
2391 80.89999999999755 30 17 23
2393 80.94999999999754 30 15 25
2394 80.99999999999754 29 15 26
2397 81.04999999999754 29 14 27
2399 81.09999999999754 29 14 27
2402 81.14999999999753 30 14 26
2404 81.19999999999753 28 14 28
2405 81.24999999999753 29 14 27
2409 81.29999999999752 30 13 27
2410 81.34999999999752 30 14 26
2411 81.39999999999752 31 14 25
2415 81.44999999999752 31 16 23
2417 81.49999999999751 32 15 23
2419 81.54999999999751 31 14 25
2420 81.59999999999751 30 14 26
2421 81.6499999999975 30 15 25
2424 81.6999999999975 28 16 26
2425 81.7499999999975 28 17 25
2426 81.7999999999975 27 17 26
2428 81.8499999999975 26 16 28
2429 81.89999999999749 27 16 27
2429 81.94999999999749 27 16 27
2429 81.99999999999748 27 16 27
2432 82.04999999999748 28 18 24
2432 82.09999999999748 28 18 24
2433 82.14999999999748 27 18 25
2434 82.19999999999747 26 18 26
2437 82.24999999999747 25 18 27
2437 82.29999999999747 25 18 27
2439 82.34999999999746 25 18 27
2440 82.39999999999746 24 18 28
2440 82.44999999999746 24 18 28
2441 82.49999999999746 25 18 27
2444 82.54999999999745 25 17 28
2446 82.59999999999745 26 16 28
2449 82.64999999999745 24 15 31
2451 82.69999999999744 22 15 33
2451 82.74999999999744 22 15 33
2451 82.79999999999744 22 15 33
2451 82.84999999999744 22 15 33
2453 82.89999999999743 20 15 35
2455 82.94999999999743 18 15 37
2459 82.99999999999743 19 18 33
2462 83.04999999999742 21 19 30
2463 83.09999999999742 21 18 31
2465 83.14999999999742 22 19 29
2470 83.19999999999742 21 19 30
2471 83.24999999999741 20 19 31
2473 83.29999999999741 21 20 29
2475 83.34999999999741 22 19 29
2475 83.3999999999974 22 19 29
2476 83.4499999999974 22 20 28
2478 83.4999999999974 23 21 26
2480 83.5499999999974 23 23 24
2481 83.5999999999974 23 22 25
2482 83.64999999999739 23 21 26
2482 83.69999999999739 23 21 26
2483 83.74999999999739 23 22 25
2484 83.79999999999738 23 21 26
2487 83.84999999999738 23 24 23
2487 83.89999999999738 23 24 23
2488 83.94999999999737 23 23 24
2489 83.99999999999737 23 22 25
2490 84.04999999999737 22 22 26
2491 84.09999999999737 22 23 25
