step time x y u
1225 43.09999999999969 50 5 15
1227 43.149999999999686 51 4 15
1229 43.19999999999968 50 5 15
1232 43.24999999999968 52 6 12
1233 43.29999999999968 51 6 13
1234 43.349999999999675 51 7 12
1236 43.39999999999967 51 7 12
1236 43.44999999999967 51 7 12
1237 43.499999999999666 50 7 13
1238 43.54999999999966 49 7 14
1238 43.59999999999966 49 7 14
1239 43.64999999999966 48 7 15
1243 43.699999999999655 47 6 17
1244 43.74999999999965 48 6 16
1244 43.79999999999965 48 6 16
1247 43.849999999999646 48 7 15
1249 43.89999999999964 50 7 13
1249 43.94999999999964 50 7 13
1250 43.99999999999964 51 7 12
1251 44.049999999999635 52 7 11
1252 44.09999999999963 52 8 10
1254 44.14999999999963 52 8 10
1256 44.199999999999626 50 8 12
1261 44.24999999999962 50 9 11
1262 44.29999999999962 51 9 10
1264 44.34999999999962 51 9 10
1265 44.399999999999615 50 9 11
1268 44.44999999999961 49 9 12
1269 44.49999999999961 49 10 11
1269 44.549999999999606 49 10 11
1272 44.5999999999996 46 10 14
1275 44.6499999999996 46 9 15
1277 44.6999999999996 48 9 13
1279 44.749999999999595 46 9 15
1281 44.79999999999959 44 9 17
1284 44.84999999999959 42 10 18
1286 44.89999999999959 40 10 20
1287 44.949999999999584 40 11 19
1287 44.99999999999958 40 11 19
1289 45.04999999999958 38 11 21
1293 45.099999999999575 38 11 21
1295 45.14999999999957 39 10 21
1297 45.19999999999957 37 10 23
1299 45.24999999999957 37 10 23
1300 45.299999999999564 36 10 24
1302 45.34999999999956 37 9 24
1302 45.39999999999956 37 9 24
1302 45.449999999999555 37 9 24
1303 45.49999999999955 38 9 23
1304 45.54999999999955 37 9 24
1306 45.59999999999955 39 9 22
1307 45.649999999999544 39 8 23
1309 45.69999999999954 40 7 23
1314 45.74999999999954 43 5 22
1315 45.799999999999535 44 5 21
1315 45.84999999999953 44 5 21
1315 45.89999999999953 44 5 21
1316 45.94999999999953 44 4 22
1317 45.999999999999524 45 4 21
1320 46.04999999999952 44 4 22
1321 46.09999999999952 45 4 21
1322 46.149999999999515 46 4 20
1322 46.19999999999951 46 4 20
1324 46.24999999999951 46 6 18
1325 46.29999999999951 47 6 17
1329 46.349999999999504 46 5 19
1331 46.3999999999995 46 5 19
1331 46.4499999999995 46 5 19
1333 46.499999999999496 46 5 19
1333 46.54999999999949 46 5 19
1334 46.59999999999949 47 5 18
1336 46.64999999999949 46 4 20
1338 46.699999999999484 48 4 18
1340 46.74999999999948 50 4 16
1342 46.79999999999948 48 4 18
1344 46.849999999999476 48 4 18
1346 46.89999999999947 49 3 18
1347 46.94999999999947 49 2 19
1347 46.99999999999947 49 2 19
1349 47.049999999999464 49 2 19
1350 47.09999999999946 50 2 18
1351 47.14999999999946 51 2 17
1353 47.199999999999456 51 2 17
1354 47.24999999999945 51 3 16
1354 47.29999999999945 51 3 16
1354 47.34999999999945 51 3 16
1355 47.399999999999444 52 3 15
1355 47.44999999999944 52 3 15
1356 47.49999999999944 52 4 14
1356 47.549999999999436 52 4 14
1356 47.59999999999943 52 4 14
1359 47.64999999999943 53 4 13
1360 47.69999999999943 52 4 14
1361 47.749999999999424 52 5 13
1362 47.79999999999942 53 5 12
1365 47.84999999999942 52 5 13
1367 47.899999999999416 52 5 13
1369 47.94999999999941 51 4 15
1369 47.99999999999941 51 4 15
1370 48.04999999999941 50 4 16
1371 48.099999999999405 50 3 17
1371 48.1499999999994 50 3 17
1372 48.1999999999994 50 4 16
1372 48.249999999999396 50 4 16
1373 48.29999999999939 51 4 15
1374 48.34999999999939 50 4 16
1376 48.39999999999939 49 5 16
1379 48.449999999999385 51 6 13
1380 48.49999999999938 50 6 14
1381 48.54999999999938 49 6 15
1383 48.599999999999376 51 6 13
1384 48.64999999999937 51 5 14
1385 48.69999999999937 51 6 13
1386 48.74999999999937 50 6 14
1387 48.799999999999365 51 6 13
1387 48.84999999999936 51 6 13
1389 48.89999999999936 51 6 13
1393 48.949999999999356 51 6 13
1393 48.99999999999935 51 6 13
1393 49.04999999999935 51 6 13
1394 49.09999999999935 52 6 12
1397 49.149999999999345 49 6 15
1397 49.19999999999934 49 6 15
1398 49.24999999999934 48 6 16
1401 49.299999999999336 47 6 17
1402 49.34999999999933 47 7 16
1405 49.39999999999933 46 7 17
1407 49.44999999999933 44 7 19
1407 49.499999999999325 44 7 19
1410 49.54999999999932 45 7 18
1413 49.59999999999932 47 8 15
1414 49.64999999999932 46 8 16
1415 49.699999999999314 47 8 15
1418 49.74999999999931 47 7 16
1419 49.79999999999931 46 7 17
1419 49.849999999999305 46 7 17
1420 49.8999999999993 47 7 16
1422 49.9499999999993 47 7 16
1423 49.9999999999993 46 7 17
1426 50.049999999999294 47 7 16
1427 50.09999999999929 47 8 15
1429 50.14999999999929 48 9 13
1434 50.199999999999285 47 9 14
1436 50.24999999999928 46 8 16
1438 50.29999999999928 46 6 18
1438 50.34999999999928 46 6 18
1440 50.399999999999274 44 6 20
1441 50.44999999999927 45 6 19
1441 50.49999999999927 45 6 19
1442 50.549999999999265 46 6 18
1444 50.59999999999926 45 7 18
1446 50.64999999999926 45 7 18
1446 50.69999999999926 45 7 18
1446 50.749999999999254 45 7 18
1446 50.79999999999925 45 7 18
1446 50.84999999999925 45 7 18
1448 50.899999999999245 45 7 18
1451 50.94999999999924 45 8 17
1452 50.99999999999924 44 8 18
1454 51.04999999999924 42 8 20
1455 51.099999999999234 41 8 21
1456 51.14999999999923 42 8 20
1457 51.19999999999923 43 8 19
1462 51.249999999999226 43 11 16
1462 51.29999999999922 43 11 16
1463 51.34999999999922 43 10 17
1463 51.39999999999922 43 10 17
1463 51.449999999999214 43 10 17
1464 51.49999999999921 44 10 16
1464 51.54999999999921 44 10 16
1466 51.599999999999206 44 8 18
1468 51.6499999999992 45 9 16
1469 51.6999999999992 46 9 15
1470 51.7499999999992 45 9 16
1470 51.799999999999194 45 9 16
1470 51.84999999999919 45 9 16
1470 51.89999999999919 45 9 16
1473 51.949999999999186 44 9 17
1474 51.99999999999918 44 10 16
1477 52.04999999999918 44 9 17
1478 52.09999999999918 44 10 16
1478 52.149999999999174 44 10 16
1479 52.19999999999917 43 10 17
1481 52.24999999999917 43 10 17
1483 52.299999999999166 43 10 17
1483 52.34999999999916 43 10 17
1483 52.39999999999916 43 10 17
1483 52.44999999999916 43 10 17
1487 52.499999999999154 44 9 17
1487 52.54999999999915 44 9 17
1490 52.59999999999915 44 8 18
1491 52.649999999999146 43 8 19
1492 52.69999999999914 42 8 20
1493 52.74999999999914 42 9 19
1498 52.79999999999914 41 9 20
1500 52.849999999999135 41 9 20
1502 52.89999999999913 42 8 20
1506 52.94999999999913 42 8 20
1508 52.999999999999126 42 10 18
1510 53.04999999999912 44 10 16
1511 53.09999999999912 43 10 17
1511 53.14999999999912 43 10 17
1511 53.199999999999115 43 10 17
1513 53.24999999999911 41 10 19
1514 53.29999999999911 41 11 18
1516 53.349999999999106 43 11 16
1517 53.3999999999991 43 10 17
1519 53.4499999999991 43 10 17
1519 53.4999999999991 43 10 17
1521 53.549999999999095 41 10 19
1521 53.59999999999909 41 10 19
1521 53.64999999999909 41 10 19
1523 53.699999999999086 41 12 17
1524 53.74999999999908 40 12 18
1524 53.79999999999908 40 12 18
1526 53.84999999999908 39 13 18
1526 53.899999999999075 39 13 18
1529 53.94999999999907 37 14 19
1530 53.99999999999907 37 15 18
1531 54.049999999999066 37 16 17
1532 54.09999999999906 37 17 16
1533 54.14999999999906 38 17 15
1534 54.19999999999906 37 17 16
1536 54.249999999999055 38 18 14
1537 54.29999999999905 38 17 15
1538 54.34999999999905 37 17 16
1541 54.39999999999905 39 16 15
1542 54.449999999999044 39 15 16
1545 54.49999999999904 40 13 17
1549 54.54999999999904 42 13 15
1550 54.599999999999035 41 13 16
1554 54.64999999999903 42 14 14
1556 54.69999999999903 43 13 14
1557 54.74999999999903 44 13 13
1560 54.799999999999024 45 13 12
1561 54.84999999999902 44 13 13
1564 54.89999999999902 45 11 14
1564 54.949999999999015 45 11 14
1565 54.99999999999901 44 11 15
1566 55.04999999999901 45 11 14
1566 55.09999999999901 45 11 14
1570 55.149999999999004 45 11 14
1571 55.199999999999 46 11 13
1572 55.249999999999 46 10 14
1574 55.299999999998995 44 10 16
1576 55.34999999999899 44 10 16
1577 55.39999999999899 44 9 17
1578 55.44999999999899 43 9 18
1581 55.499999999998984 42 9 19
1581 55.54999999999898 42 9 19
1583 55.59999999999898 40 9 21
1584 55.649999999998975 40 10 20
1587 55.69999999999897 40 11 19
1587 55.74999999999897 40 11 19
1588 55.79999999999897 40 10 20
1590 55.849999999998964 38 10 22
1591 55.89999999999896 39 10 21
1592 55.94999999999896 40 10 20
1592 55.999999999998956 40 10 20
1595 56.04999999999895 40 9 21
1596 56.09999999999895 41 9 20
1599 56.14999999999895 42 11 17
1599 56.199999999998944 42 11 17
1603 56.24999999999894 40 11 19
1605 56.29999999999894 39 12 19
1608 56.349999999998936 38 14 18
1610 56.39999999999893 39 15 16
1611 56.44999999999893 40 15 15
1613 56.49999999999893 40 17 13
1613 56.549999999998924 40 17 13
1616 56.59999999999892 40 16 14
1618 56.64999999999892 39 15 16
1621 56.699999999998916 40 15 15
1622 56.74999999999891 40 16 14
1624 56.79999999999891 42 16 12
1624 56.84999999999891 42 16 12
1625 56.899999999998904 43 16 11
1629 56.9499999999989 42 15 13
1632 56.9999999999989 42 14 14
1634 57.049999999998896 44 14 12
1637 57.09999999999889 44 13 13
1640 57.14999999999889 43 13 14
1643 57.19999999999889 43 14 13
1646 57.249999999998884 45 15 10
1646 57.29999999999888 45 15 10
1648 57.34999999999888 43 15 12
1648 57.399999999998876 43 15 12
1650 57.44999999999887 44 16 10
1651 57.49999999999887 44 15 11
1652 57.54999999999887 43 15 12
1654 57.599999999998865 43 13 14
1654 57.64999999999886 43 13 14
1656 57.69999999999886 44 14 12
1658 57.749999999998856 42 14 14
1660 57.79999999999885 41 13 16
1662 57.84999999999885 41 13 16
1664 57.89999999999885 42 12 16
1666 57.949999999998845 41 11 18
1666 57.99999999999884 41 11 18
1672 58.04999999999884 43 9 18
1676 58.099999999998836 45 9 16
1683 58.14999999999883 47 8 15
1685 58.19999999999883 47 8 15
1686 58.24999999999883 46 8 16
1689 58.299999999998825 45 8 17
1690 58.34999999999882 44 8 18
1690 58.39999999999882 44 8 18
1691 58.449999999998816 44 9 17
1691 58.49999999999881 44 9 17
1693 58.54999999999881 45 8 17
1693 58.59999999999881 45 8 17
1696 58.649999999998805 44 8 18
1698 58.6999999999988 43 9 18
1699 58.7499999999988 44 9 17
1702 58.799999999998796 43 7 20
1703 58.84999999999879 43 6 21
1708 58.89999999999879 45 7 18
1708 58.94999999999879 45 7 18
1708 58.999999999998785 45 7 18
1710 59.04999999999878 43 7 20
1711 59.09999999999878 43 8 19
1714 59.149999999998776 46 8 16
1716 59.199999999998774 48 8 14
1718 59.24999999999877 48 8 14
1718 59.29999999999877 48 8 14
1719 59.349999999998765 48 9 13
1720 59.39999999999876 49 9 12
1721 59.44999999999876 48 9 13
1721 59.49999999999876 48 9 13
1722 59.549999999998754 47 9 14
1722 59.59999999999875 47 9 14
1724 59.64999999999875 47 9 14
1724 59.699999999998745 47 9 14
1726 59.74999999999874 47 9 14
1728 59.79999999999874 48 10 12
1729 59.84999999999874 47 10 13
1729 59.899999999998734 47 10 13
1729 59.94999999999873 47 10 13
1729 59.99999999999873 47 10 13
1731 60.049999999998725 46 9 15
1733 60.09999999999872 45 8 17
1735 60.14999999999872 47 8 15
1735 60.19999999999872 47 8 15
1736 60.249999999998714 47 7 16
1739 60.29999999999871 47 8 15
1739 60.34999999999871 47 8 15
1741 60.399999999998705 45 8 17
1743 60.4499999999987 47 8 15
1745 60.4999999999987 47 8 15
1749 60.5499999999987 47 8 15
1751 60.599999999998694 46 9 15
1753 60.64999999999869 46 9 15
1757 60.69999999999869 45 8 17
1757 60.749999999998685 45 8 17
1758 60.79999999999868 45 7 18
1758 60.84999999999868 45 7 18
1758 60.89999999999868 45 7 18
1761 60.949999999998674 47 8 15
1765 60.99999999999867 47 8 15
1768 61.04999999999867 47 7 16
1768 61.099999999998666 47 7 16
1772 61.14999999999866 47 7 16
1773 61.19999999999866 46 7 17
1775 61.24999999999866 45 8 17
1776 61.299999999998654 46 8 16
1777 61.34999999999865 46 7 17
1777 61.39999999999865 46 7 17
1778 61.449999999998646 47 7 16
1780 61.49999999999864 45 7 18
1784 61.54999999999864 44 8 18
1785 61.59999999999864 43 8 19
1786 61.649999999998634 43 7 20
1791 61.69999999999863 43 8 19
1792 61.74999999999863 42 8 20
1793 61.799999999998626 42 9 19
1797 61.84999999999862 42 7 21
1798 61.89999999999862 43 7 20
1799 61.94999999999862 44 7 19
1801 61.999999999998614 45 8 17
1803 62.04999999999861 47 8 15
1804 62.09999999999861 46 8 16
1805 62.149999999998606 46 7 17
1806 62.1999999999986 45 7 18
1807 62.2499999999986 45 6 19
1810 62.2999999999986 46 8 16
1811 62.349999999998595 47 8 15
1812 62.39999999999859 47 9 14
1812 62.44999999999859 47 9 14
1813 62.499999999998586 46 9 15
1815 62.54999999999858 45 10 15
1818 62.59999999999858 43 11 16
1818 62.64999999999858 43 11 16
1818 62.699999999998575 43 11 16
1821 62.74999999999857 44 11 15
1823 62.79999999999857 43 12 15
1825 62.849999999998566 41 12 17
1827 62.89999999999856 40 11 19
1829 62.94999999999856 40 11 19
1829 62.99999999999856 40 11 19
1830 63.049999999998555 41 11 18
1832 63.09999999999855 40 12 18
1836 63.14999999999855 41 11 18
1840 63.199999999998546 41 9 20
1846 63.24999999999854 45 7 18
1848 63.29999999999854 47 7 16
1849 63.34999999999854 48 7 15
1849 63.399999999998535 48 7 15
1851 63.44999999999853 47 8 15
1852 63.49999999999853 48 8 14
1853 63.549999999998526 47 8 15
1855 63.59999999999852 46 7 17
1857 63.64999999999852 47 6 17
1858 63.69999999999852 47 5 18
1859 63.749999999998515 46 5 19
1863 63.79999999999851 45 4 21
1863 63.84999999999851 45 4 21
1863 63.899999999998506 45 4 21
1865 63.949999999998504 45 4 21
1867 63.9999999999985 45 4 21
1868 64.0499999999985 45 5 20
1870 64.0999999999985 46 6 18
1873 64.1499999999985 48 5 17
1874 64.1999999999985 47 5 18
1875 64.2499999999985 46 5 19
1876 64.29999999999849 45 5 20
1877 64.34999999999849 44 5 21
1877 64.39999999999849 44 5 21
1878 64.44999999999848 45 5 20
1878 64.49999999999848 45 5 20
1879 64.54999999999848 45 4 21
1879 64.59999999999847 45 4 21
1880 64.64999999999847 46 4 20
1882 64.69999999999847 47 5 18
1882 64.74999999999847 47 5 18
1885 64.79999999999846 46 5 19
1886 64.84999999999846 47 5 18
1886 64.89999999999846 47 5 18
1886 64.94999999999845 47 5 18
1887 64.99999999999845 48 5 17
1890 65.04999999999845 48 6 16
1890 65.09999999999845 48 6 16
1891 65.14999999999844 47 6 17
1893 65.19999999999844 49 6 15
1894 65.24999999999844 50 6 14
1894 65.29999999999843 50 6 14
1896 65.34999999999843 48 6 16
1896 65.39999999999843 48 6 16
1897 65.44999999999843 47 6 17
1899 65.49999999999842 45 6 19
1902 65.54999999999842 45 7 18
1904 65.59999999999842 45 7 18
1905 65.64999999999841 45 8 17
1905 65.69999999999841 45 8 17
1908 65.74999999999841 47 7 16
1909 65.7999999999984 48 7 15
1910 65.8499999999984 49 7 14
1910 65.8999999999984 49 7 14
1911 65.9499999999984 48 7 15
1914 65.9999999999984 45 7 18
1915 66.04999999999839 46 7 17
1919 66.09999999999839 46 7 17
1920 66.14999999999839 47 7 16
1922 66.19999999999838 46 6 18
1922 66.24999999999838 46 6 18
1923 66.29999999999838 45 6 19
1925 66.34999999999837 46 7 17
1925 66.39999999999837 46 7 17
1926 66.44999999999837 45 7 18
1927 66.49999999999837 44 7 19
1928 66.54999999999836 45 7 18
1929 66.59999999999836 44 7 19
1931 66.64999999999836 44 7 19
1934 66.69999999999835 45 7 18
1934 66.74999999999835 45 7 18
1934 66.79999999999835 45 7 18
1935 66.84999999999835 46 7 17
1936 66.89999999999834 45 7 18
1937 66.94999999999834 45 6 19
1938 66.99999999999834 44 6 20
1939 67.04999999999833 45 6 19
1944 67.09999999999833 44 6 20
1945 67.14999999999833 44 7 19
1945 67.19999999999833 44 7 19
1950 67.24999999999832 45 7 18
1953 67.29999999999832 43 6 21
1953 67.34999999999832 43 6 21
1956 67.39999999999831 43 7 20
1958 67.44999999999831 44 8 18
1960 67.49999999999831 45 7 18
1963 67.5499999999983 44 7 19
1965 67.5999999999983 43 8 19
1966 67.6499999999983 42 8 20
1969 67.6999999999983 41 10 19
1970 67.7499999999983 40 10 20
1975 67.79999999999829 41 8 21
1978 67.84999999999829 43 7 20
1978 67.89999999999829 43 7 20
1979 67.94999999999828 44 7 19
1984 67.99999999999828 45 9 16
1985 68.04999999999828 46 9 15
1988 68.09999999999827 44 8 18
1991 68.14999999999827 43 8 19
1992 68.19999999999827 43 7 20
1993 68.24999999999827 42 7 21
1997 68.29999999999826 43 8 19
1998 68.34999999999826 43 9 18
2000 68.39999999999826 45 9 16
2000 68.44999999999825 45 9 16
2000 68.49999999999825 45 9 16
2002 68.54999999999825 43 9 18
2003 68.59999999999825 43 8 19
2004 68.64999999999824 44 8 18
2006 68.69999999999824 43 7 20
2006 68.74999999999824 43 7 20
2008 68.79999999999824 42 8 20
2010 68.84999999999823 42 6 22
2011 68.89999999999823 43 6 21
2012 68.94999999999823 44 6 20
2012 68.99999999999822 44 6 20
2015 69.04999999999822 44 7 19
2015 69.09999999999822 44 7 19
2016 69.14999999999822 44 6 20
2018 69.19999999999821 43 5 22
2021 69.24999999999821 43 6 21
2024 69.2999999999982 45 7 18
2026 69.3499999999982 44 8 18
2028 69.3999999999982 43 7 20
2028 69.4499999999982 43 7 20
2028 69.4999999999982 43 7 20
2030 69.54999999999819 43 7 20
2031 69.59999999999819 44 7 19
2032 69.64999999999819 45 7 18
2033 69.69999999999818 45 6 19
2037 69.74999999999818 45 6 19
2041 69.79999999999818 45 6 19
2043 69.84999999999818 45 6 19
2045 69.89999999999817 45 6 19
2045 69.94999999999817 45 6 19
2045 69.99999999999817 45 6 19
2045 70.04999999999816 45 6 19
2045 70.09999999999816 45 6 19
2046 70.14999999999816 45 7 18
2046 70.19999999999816 45 7 18
2048 70.24999999999815 44 6 20
2050 70.29999999999815 46 6 18
2054 70.34999999999815 44 6 20
2056 70.39999999999814 43 5 22
2056 70.44999999999814 43 5 22
2057 70.49999999999814 44 5 21
2058 70.54999999999814 43 5 22
2058 70.59999999999813 43 5 22
2060 70.64999999999813 44 4 22
2060 70.69999999999813 44 4 22
2062 70.74999999999812 46 4 20
2064 70.79999999999812 46 4 20
2066 70.84999999999812 47 5 18
2068 70.89999999999812 48 4 18
2070 70.94999999999811 49 5 16
2071 70.99999999999811 48 5 17
2072 71.04999999999811 48 6 16
2074 71.0999999999981 48 6 16
2076 71.1499999999981 47 5 18
2077 71.1999999999981 46 5 19
2078 71.2499999999981 47 5 18
2081 71.2999999999981 47 8 15
2081 71.34999999999809 47 8 15
2081 71.39999999999809 47 8 15
2083 71.44999999999808 48 9 13
2083 71.49999999999808 48 9 13
2085 71.54999999999808 48 9 13
2087 71.59999999999808 46 9 15
2088 71.64999999999807 46 10 14
2089 71.69999999999807 46 9 15
2089 71.74999999999807 46 9 15
2091 71.79999999999806 44 9 17
2092 71.84999999999806 45 9 16
2092 71.89999999999806 45 9 16
2093 71.94999999999806 46 9 15
2097 71.99999999999805 43 8 19
2098 72.04999999999805 44 8 18
2100 72.09999999999805 45 7 18
2102 72.14999999999804 47 7 16
2102 72.19999999999804 47 7 16
2103 72.24999999999804 48 7 15
2105 72.29999999999804 46 7 17
2106 72.34999999999803 47 7 16
2109 72.39999999999803 47 8 15
2110 72.44999999999803 48 8 14
2111 72.49999999999802 47 8 15
2111 72.54999999999802 47 8 15
2112 72.59999999999802 48 8 14
2113 72.64999999999802 48 7 15
2114 72.69999999999801 49 7 14
2115 72.74999999999801 48 7 15
2116 72.79999999999801 49 7 14
2121 72.849999999998 49 6 15
2127 72.899999999998 50 5 15
2129 72.949999999998 50 5 15
2131 72.999999999998 51 6 13
2132 73.049999999998 52 6 12
2132 73.09999999999799 52 6 12
2134 73.14999999999799 50 6 14
2134 73.19999999999798 50 6 14
2136 73.24999999999798 48 6 16
2139 73.29999999999798 49 6 15
2140 73.34999999999798 50 6 14
2142 73.39999999999797 49 5 16
2142 73.44999999999797 49 5 16
2144 73.49999999999797 50 4 16
2145 73.54999999999797 50 3 17
2147 73.59999999999796 48 3 19
2150 73.64999999999796 48 4 18
2150 73.69999999999796 48 4 18
2151 73.74999999999795 49 4 17
2151 73.79999999999795 49 4 17
2152 73.84999999999795 49 5 16
2153 73.89999999999795 49 4 17
2155 73.94999999999794 49 4 17
2159 73.99999999999794 48 5 17
2161 74.04999999999794 49 6 15
2162 74.09999999999793 50 6 14
2163 74.14999999999793 49 6 15
2163 74.19999999999793 49 6 15
2164 74.24999999999793 48 6 16
2165 74.29999999999792 47 6 17
2165 74.34999999999792 47 6 17
2166 74.39999999999792 46 6 18
2167 74.44999999999791 47 6 17
2168 74.49999999999791 48 6 16
2170 74.54999999999791 48 6 16
2171 74.5999999999979 48 7 15
2174 74.6499999999979 49 7 14
2178 74.6999999999979 47 7 16
2180 74.7499999999979 45 7 18
2182 74.7999999999979 46 6 18
2184 74.84999999999789 46 6 18
2185 74.89999999999789 45 6 19
2186 74.94999999999789 44 6 20
2186 74.99999999999788 44 6 20
2187 75.04999999999788 45 6 19
2190 75.09999999999788 45 5 20
2194 75.14999999999787 46 6 18
2194 75.19999999999787 46 6 18
2195 75.24999999999787 45 6 19
2198 75.29999999999787 45 5 20
2198 75.34999999999786 45 5 20
2199 75.39999999999786 46 5 19
2200 75.44999999999786 46 6 18
2200 75.49999999999785 46 6 18
2202 75.54999999999785 47 5 18
2204 75.59999999999785 47 5 18
2205 75.64999999999785 48 5 17
2207 75.69999999999784 49 4 17
2208 75.74999999999784 50 4 16
2210 75.79999999999784 50 4 16
2211 75.84999999999783 49 4 17
2212 75.89999999999783 48 4 18
2213 75.94999999999783 47 4 19
2215 75.99999999999783 49 4 17
2217 76.04999999999782 49 4 17
2219 76.09999999999782 50 5 15
2222 76.14999999999782 52 6 12
2222 76.19999999999781 52 6 12
2223 76.24999999999781 51 6 13
2225 76.29999999999781 52 5 13
2226 76.3499999999978 52 4 14
2228 76.3999999999978 52 4 14
2229 76.4499999999978 51 4 15
2229 76.4999999999978 51 4 15
2229 76.5499999999978 51 4 15
2230 76.59999999999779 51 3 16
2232 76.64999999999779 49 3 18
2233 76.69999999999779 48 3 19
2236 76.74999999999778 47 3 20
2237 76.79999999999778 47 2 21
2238 76.84999999999778 46 2 22
2241 76.89999999999777 45 2 23
2243 76.94999999999777 47 2 21
2244 76.99999999999777 46 2 22
2245 77.04999999999777 47 2 21
2246 77.09999999999776 48 2 20
2247 77.14999999999776 48 3 19
2250 77.19999999999776 47 3 20
2252 77.24999999999775 47 3 20
2254 77.29999999999775 47 3 20
2255 77.34999999999775 48 3 19
2255 77.39999999999775 48 3 19
2255 77.44999999999774 48 3 19
2260 77.49999999999774 47 3 20
2261 77.54999999999774 47 4 19
2262 77.59999999999773 46 4 20
2265 77.64999999999773 47 4 19
2266 77.69999999999773 46 4 20
2267 77.74999999999773 45 4 21
2268 77.79999999999772 44 4 22
2268 77.84999999999772 44 4 22
2268 77.89999999999772 44 4 22
2269 77.94999999999771 43 4 23
2270 77.99999999999771 43 5 22
2272 78.04999999999771 45 5 20
2275 78.0999999999977 45 6 19
2277 78.1499999999977 44 5 21
2277 78.1999999999977 44 5 21
2280 78.2499999999977 45 7 18
2282 78.2999999999977 44 8 18
2283 78.34999999999769 45 8 17
2283 78.39999999999769 45 8 17
2287 78.44999999999769 48 7 15
2290 78.49999999999768 50 8 12
2292 78.54999999999768 48 8 14
2292 78.59999999999768 48 8 14
2294 78.64999999999768 49 7 14
2295 78.69999999999767 50 7 13
2295 78.74999999999767 50 7 13
2298 78.79999999999767 49 9 12
2298 78.84999999999766 49 9 12
2299 78.89999999999766 48 9 13
2301 78.94999999999766 48 9 13
2302 78.99999999999766 48 8 14
2304 79.04999999999765 48 8 14
2304 79.09999999999765 48 8 14
2304 79.14999999999765 48 8 14
2307 79.19999999999764 49 8 13
2311 79.24999999999764 46 9 15
2313 79.29999999999764 46 9 15
2314 79.34999999999764 46 10 14
2316 79.39999999999763 44 10 16
2318 79.44999999999763 43 11 16
2318 79.49999999999763 43 11 16
2321 79.54999999999762 44 11 15
2321 79.59999999999762 44 11 15
2321 79.64999999999762 44 11 15
2321 79.69999999999762 44 11 15
2323 79.74999999999761 44 11 15
2325 79.79999999999761 44 11 15
2327 79.8499999999976 44 11 15
2329 79.8999999999976 44 11 15
2331 79.9499999999976 45 10 15
2332 79.9999999999976 44 10 16
2333 80.0499999999976 45 10 15
2335 80.09999999999759 44 11 15
2337 80.14999999999759 44 11 15
2339 80.19999999999759 44 11 15
2340 80.24999999999758 44 10 16
2340 80.29999999999758 44 10 16
2340 80.34999999999758 44 10 16
2344 80.39999999999758 43 9 18
2347 80.44999999999757 42 9 19
2349 80.49999999999757 40 9 21
2351 80.54999999999757 40 9 21
2351 80.59999999999756 40 9 21
2352 80.64999999999756 40 8 22
2356 80.69999999999756 41 7 22
2357 80.74999999999756 42 7 21
2362 80.79999999999755 43 7 20
2363 80.84999999999755 43 6 21
2364 80.89999999999755 43 5 22
2364 80.94999999999754 43 5 22
2366 80.99999999999754 43 5 22
2368 81.04999999999754 45 5 20
2370 81.09999999999754 45 5 20
2370 81.14999999999753 45 5 20
2370 81.19999999999753 45 5 20
2371 81.24999999999753 45 4 21
2373 81.29999999999752 46 3 21
2373 81.34999999999752 46 3 21
2377 81.39999999999752 48 3 19
2378 81.44999999999752 49 3 18
2380 81.49999999999751 49 3 18
2381 81.54999999999751 50 3 17
2383 81.59999999999751 50 3 17
2383 81.6499999999975 50 3 17
2385 81.6999999999975 50 3 17
2386 81.7499999999975 49 3 18
2387 81.7999999999975 48 3 19
2389 81.8499999999975 47 2 21
2390 81.89999999999749 46 2 22
2392 81.94999999999749 48 2 20
2396 81.99999999999748 50 4 16
2396 82.04999999999748 50 4 16
2398 82.09999999999748 50 4 16
2400 82.14999999999748 50 4 16
2401 82.19999999999747 51 4 15
2403 82.24999999999747 50 5 15
2403 82.29999999999747 50 5 15
2403 82.34999999999746 50 5 15
2403 82.39999999999746 50 5 15
2404 82.44999999999746 51 5 14
2405 82.49999999999746 51 4 15
2406 82.54999999999745 50 4 16
2407 82.59999999999745 51 4 15
2409 82.64999999999745 52 5 13
2409 82.69999999999744 52 5 13
2409 82.74999999999744 52 5 13
2409 82.79999999999744 52 5 13
2410 82.84999999999744 53 5 12
2412 82.89999999999743 52 4 14
2412 82.94999999999743 52 4 14
2412 82.99999999999743 52 4 14
2414 83.04999999999742 52 4 14
2414 83.09999999999742 52 4 14
2415 83.14999999999742 53 4 13
2416 83.19999999999742 53 5 12
2417 83.24999999999741 53 6 11
2421 83.29999999999741 51 6 13
2421 83.34999999999741 51 6 13
2421 83.3999999999974 51 6 13
2422 83.4499999999974 51 5 14
2424 83.4999999999974 52 4 14
2426 83.5499999999974 51 3 16
2427 83.5999999999974 50 3 17
2427 83.64999999999739 50 3 17
2428 83.69999999999739 49 3 18
2428 83.74999999999739 49 3 18
2429 83.79999999999738 50 3 17
2430 83.84999999999738 51 3 16
2430 83.89999999999738 51 3 16
2430 83.94999999999737 51 3 16
2431 83.99999999999737 51 2 17
2433 84.04999999999737 52 1 17
2435 84.09999999999737 52 1 17
2435 84.14999999999736 52 1 17
2435 84.19999999999736 52 1 17
