step time x y u
1219 43.19999999999968 3 46 21
1220 43.24999999999968 3 45 22
1222 43.29999999999968 3 45 22
1222 43.349999999999675 3 45 22
1223 43.39999999999967 3 46 21
1227 43.44999999999967 4 45 21
1229 43.499999999999666 4 47 19
1230 43.54999999999966 5 47 18
1232 43.59999999999966 5 45 20
1232 43.64999999999966 5 45 20
1234 43.699999999999655 5 47 18
1236 43.74999999999965 6 46 18
1237 43.79999999999965 6 47 17
1239 43.849999999999646 6 47 17
1240 43.89999999999964 6 48 16
1241 43.94999999999964 7 48 15
1241 43.99999999999964 7 48 15
1242 44.049999999999635 7 49 14
1242 44.09999999999963 7 49 14
1242 44.14999999999963 7 49 14
1243 44.199999999999626 7 50 13
1243 44.24999999999962 7 50 13
1243 44.29999999999962 7 50 13
1246 44.34999999999962 7 49 14
1248 44.399999999999615 7 49 14
1249 44.44999999999961 7 48 15
1252 44.49999999999961 8 46 16
1253 44.549999999999606 8 47 15
1256 44.5999999999996 8 48 14
1258 44.6499999999996 9 47 14
1259 44.6999999999996 9 46 15
1260 44.749999999999595 9 47 14
1260 44.79999999999959 9 47 14
1260 44.84999999999959 9 47 14
1260 44.89999999999959 9 47 14
1261 44.949999999999584 9 48 13
1261 44.99999999999958 9 48 13
1262 45.04999999999958 9 47 14
1263 45.099999999999575 9 48 13
1265 45.14999999999957 9 46 15
1268 45.19999999999957 7 45 18
1269 45.24999999999957 7 46 17
1270 45.299999999999564 7 45 18
1274 45.34999999999956 6 44 20
1275 45.39999999999956 6 43 21
1277 45.449999999999555 7 42 21
1277 45.49999999999955 7 42 21
1280 45.54999999999955 8 42 20
1281 45.59999999999955 8 41 21
1285 45.649999999999544 7 42 21
1288 45.69999999999954 8 42 20
1288 45.74999999999954 8 42 20
1291 45.799999999999535 7 44 19
1291 45.84999999999953 7 44 19
1291 45.89999999999953 7 44 19
1294 45.94999999999953 7 45 18
1296 45.999999999999524 6 46 18
1298 46.04999999999952 5 47 18
1298 46.09999999999952 5 47 18
1299 46.149999999999515 5 46 19
1302 46.19999999999951 6 46 18
1302 46.24999999999951 6 46 18
1303 46.29999999999951 6 47 17
1303 46.349999999999504 6 47 17
1303 46.3999999999995 6 47 17
1306 46.4499999999995 6 46 18
1307 46.499999999999496 6 45 19
1308 46.54999999999949 5 45 20
1309 46.59999999999949 5 46 19
1313 46.64999999999949 5 48 17
1317 46.699999999999484 5 48 17
1317 46.74999999999948 5 48 17
1318 46.79999999999948 6 48 16
1319 46.849999999999476 6 47 17
1320 46.89999999999947 7 47 16
1323 46.94999999999947 7 48 15
1323 46.99999999999947 7 48 15
1324 47.049999999999464 7 49 14
1329 47.09999999999946 6 47 17
1332 47.14999999999946 6 48 16
1332 47.199999999999456 6 48 16
1332 47.24999999999945 6 48 16
1332 47.29999999999945 6 48 16
1333 47.34999999999945 6 49 15
1333 47.399999999999444 6 49 15
1335 47.44999999999944 6 47 17
1337 47.49999999999944 6 49 15
1342 47.549999999999436 7 49 14
1343 47.59999999999943 7 48 15
1345 47.64999999999943 7 50 13
1348 47.69999999999943 8 50 12
1349 47.749999999999424 9 50 11
1351 47.79999999999942 9 48 13
1353 47.84999999999942 9 46 15
1356 47.899999999999416 8 46 16
1358 47.94999999999941 8 48 14
1360 47.99999999999941 9 47 14
1363 48.04999999999941 10 49 11
1363 48.099999999999405 10 49 11
1363 48.1499999999994 10 49 11
1368 48.1999999999994 7 51 12
1370 48.249999999999396 7 51 12
1372 48.29999999999939 7 51 12
1372 48.34999999999939 7 51 12
1372 48.39999999999939 7 51 12
1372 48.449999999999385 7 51 12
1374 48.49999999999938 7 51 12
1374 48.54999999999938 7 51 12
1374 48.599999999999376 7 51 12
1376 48.64999999999937 7 51 12
1376 48.69999999999937 7 51 12
1377 48.74999999999937 7 50 13
1383 48.799999999999365 6 49 15
1384 48.84999999999936 6 50 14
1386 48.89999999999936 6 52 12
1387 48.949999999999356 6 51 13
1389 48.99999999999935 6 53 11
1389 49.04999999999935 6 53 11
1390 49.09999999999935 6 52 12
1391 49.149999999999345 5 52 13
1392 49.19999999999934 5 51 14
1392 49.24999999999934 5 51 14
1392 49.299999999999336 5 51 14
1392 49.34999999999933 5 51 14
1392 49.39999999999933 5 51 14
1394 49.44999999999933 5 49 16
1395 49.499999999999325 5 48 17
1395 49.54999999999932 5 48 17
1396 49.59999999999932 5 49 16
1396 49.64999999999932 5 49 16
1396 49.699999999999314 5 49 16
1398 49.74999999999931 4 50 16
1400 49.79999999999931 4 48 18
1401 49.849999999999305 4 47 19
1402 49.8999999999993 3 47 20
1403 49.9499999999993 3 46 21
1404 49.9999999999993 3 45 22
1404 50.049999999999294 3 45 22
1406 50.09999999999929 4 46 20
1407 50.14999999999929 4 45 21
1408 50.199999999999285 4 44 22
1409 50.24999999999928 4 45 21
1411 50.29999999999928 6 45 19
1411 50.34999999999928 6 45 19
1413 50.399999999999274 6 45 19
1414 50.44999999999927 7 45 18
1416 50.49999999999927 6 44 20
1417 50.549999999999265 7 44 19
1418 50.59999999999926 7 45 18
1418 50.64999999999926 7 45 18
1419 50.69999999999926 8 45 17
1420 50.749999999999254 8 44 18
1422 50.79999999999925 7 43 20
1424 50.84999999999925 7 43 20
1428 50.899999999999245 8 42 20
1428 50.94999999999924 8 42 20
1432 50.99999999999924 7 45 18
1432 51.04999999999924 7 45 18
1436 51.099999999999234 7 47 16
1438 51.14999999999923 6 46 18
1441 51.19999999999923 6 43 21
1441 51.249999999999226 6 43 21
1443 51.29999999999922 8 43 19
1444 51.34999999999922 8 42 20
1446 51.39999999999922 8 42 20
1449 51.449999999999214 7 42 21
1454 51.49999999999921 8 42 20
1456 51.54999999999921 9 43 18
1456 51.599999999999206 9 43 18
1460 51.6499999999992 8 42 20
1461 51.6999999999992 7 42 21
1461 51.7499999999992 7 42 21
1462 51.799999999999194 7 43 20
1464 51.84999999999919 6 44 20
1467 51.89999999999919 5 44 21
1467 51.949999999999186 5 44 21
1469 51.99999999999918 5 44 21
1471 52.04999999999918 5 42 23
1473 52.09999999999918 7 42 21
1473 52.149999999999174 7 42 21
1475 52.19999999999917 7 44 19
1475 52.24999999999917 7 44 19
1477 52.299999999999166 7 44 19
1477 52.34999999999916 7 44 19
1478 52.39999999999916 7 43 20
1479 52.44999999999916 7 42 21
1480 52.499999999999154 7 41 22
1481 52.54999999999915 7 40 23
1483 52.59999999999915 6 39 25
1483 52.649999999999146 6 39 25
1485 52.69999999999914 6 39 25
1487 52.74999999999914 6 39 25
1491 52.79999999999914 6 43 21
1492 52.849999999999135 6 44 20
1492 52.89999999999913 6 44 20
1493 52.94999999999913 5 44 21
1496 52.999999999999126 4 42 24
1498 53.04999999999912 4 42 24
1498 53.09999999999912 4 42 24
1499 53.14999999999912 4 41 25
1501 53.199999999999115 4 41 25
1502 53.24999999999911 3 41 26
1503 53.29999999999911 4 41 25
1507 53.349999999999106 4 43 23
1508 53.3999999999991 5 43 22
1509 53.4499999999991 5 44 21
1509 53.4999999999991 5 44 21
1510 53.549999999999095 5 43 22
1512 53.59999999999909 5 41 24
1514 53.64999999999909 5 41 24
1515 53.699999999999086 6 41 23
1515 53.74999999999908 6 41 23
1520 53.79999999999908 6 42 22
1521 53.84999999999908 6 41 23
1522 53.899999999999075 6 40 24
1526 53.94999999999907 5 41 24
1528 53.99999999999907 4 42 24
1529 54.049999999999066 4 43 23
1530 54.09999999999906 4 42 24
1532 54.14999999999906 4 44 22
1533 54.19999999999906 4 45 21
1534 54.249999999999055 4 44 22
1534 54.29999999999905 4 44 22
1535 54.34999999999905 4 45 21
1536 54.39999999999905 4 46 20
1537 54.449999999999044 4 47 19
1538 54.49999999999904 4 48 18
1538 54.54999999999904 4 48 18
1545 54.599999999999035 6 49 15
1545 54.64999999999903 6 49 15
1547 54.69999999999903 5 50 15
1548 54.74999999999903 5 51 14
1550 54.799999999999024 5 53 12
1550 54.84999999999902 5 53 12
1551 54.89999999999902 6 53 11
1551 54.949999999999015 6 53 11
1552 54.99999999999901 7 53 10
1554 55.04999999999901 7 51 12
1555 55.09999999999901 6 51 13
1556 55.149999999999004 6 50 14
1557 55.199999999999 6 51 13
1558 55.249999999999 6 50 14
1562 55.299999999998995 7 49 14
1563 55.34999999999899 6 49 15
1566 55.39999999999899 7 47 16
1569 55.44999999999899 6 49 15
1571 55.499999999998984 7 50 13
1573 55.54999999999898 7 50 13
1573 55.59999999999898 7 50 13
1574 55.649999999998975 7 49 14
1576 55.69999999999897 6 50 14
1576 55.74999999999897 6 50 14
1577 55.79999999999897 6 49 15
1579 55.849999999998964 5 48 17
1582 55.89999999999896 7 47 16
1584 55.94999999999896 7 45 18
1587 55.999999999998956 7 46 17
1590 56.04999999999895 8 44 18
1591 56.09999999999895 8 45 17
1592 56.14999999999895 7 45 18
1594 56.199999999998944 9 45 16
1599 56.24999999999894 8 47 15
1601 56.29999999999894 6 47 17
1605 56.349999999998936 6 45 19
1607 56.39999999999893 5 44 21
1608 56.44999999999893 5 45 20
1608 56.49999999999893 5 45 20
1608 56.549999999998924 5 45 20
1611 56.59999999999892 5 46 19
1613 56.64999999999892 5 48 17
1613 56.699999999998916 5 48 17
1614 56.74999999999891 5 49 16
1616 56.79999999999891 4 50 16
1617 56.84999999999891 4 49 17
1620 56.899999999998904 5 51 14
1620 56.9499999999989 5 51 14
1623 56.9999999999989 5 52 13
1623 57.049999999998896 5 52 13
1624 57.09999999999889 5 53 12
1625 57.14999999999889 5 52 13
1625 57.19999999999889 5 52 13
1626 57.249999999998884 5 53 12
1627 57.29999999999888 5 52 13
1628 57.34999999999888 5 53 12
1629 57.399999999998876 4 53 13
1629 57.44999999999887 4 53 13
1630 57.49999999999887 4 54 12
1630 57.54999999999887 4 54 12
1631 57.599999999998865 4 53 13
1632 57.64999999999886 4 52 14
1632 57.69999999999886 4 52 14
1633 57.749999999998856 4 53 13
1635 57.79999999999885 4 55 11
1635 57.84999999999885 4 55 11
1636 57.89999999999885 4 54 12
1637 57.949999999998845 4 55 11
1639 57.99999999999884 4 55 11
1642 58.04999999999884 3 55 12
1643 58.099999999998836 3 54 13
1643 58.14999999999883 3 54 13
1643 58.19999999999883 3 54 13
1645 58.24999999999883 2 55 13
1646 58.299999999998825 1 55 14
1646 58.34999999999882 1 55 14
1647 58.39999999999882 1 56 13
1648 58.449999999998816 1 55 14
1649 58.49999999999881 1 56 13
1651 58.54999999999881 1 56 13
1652 58.59999999999881 1 57 12
1653 58.649999999998805 1 56 13
1653 58.6999999999988 1 56 13
1654 58.7499999999988 1 55 14
1655 58.799999999998796 1 56 13
1655 58.84999999999879 1 56 13
1655 58.89999999999879 1 56 13
1657 58.94999999999879 2 55 13
1659 58.999999999998785 2 55 13
1660 59.04999999999878 2 54 14
1662 59.09999999999878 2 54 14
1664 59.149999999998776 2 54 14
1665 59.199999999998774 2 53 15
1667 59.24999999999877 2 53 15
1667 59.29999999999877 2 53 15
1669 59.349999999998765 2 51 17
1670 59.39999999999876 2 50 18
1670 59.44999999999876 2 50 18
1673 59.49999999999876 4 51 15
1677 59.549999999998754 2 51 17
1679 59.59999999999875 2 49 19
1680 59.64999999999875 1 49 20
1681 59.699999999998745 1 50 19
1681 59.74999999999874 1 50 19
1682 59.79999999999874 1 49 20
1682 59.84999999999874 1 49 20
1683 59.899999999998734 1 50 19
1683 59.94999999999873 1 50 19
1685 59.99999999999873 2 51 17
1686 60.049999999998725 2 50 18
1687 60.09999999999872 2 49 19
1687 60.14999999999872 2 49 19
1688 60.19999999999872 3 49 18
1689 60.249999999998714 3 48 19
1690 60.29999999999871 3 49 18
1691 60.34999999999871 3 48 19
1693 60.399999999998705 3 48 19
1693 60.4499999999987 3 48 19
1693 60.4999999999987 3 48 19
1693 60.5499999999987 3 48 19
1695 60.599999999998694 2 49 19
1695 60.64999999999869 2 49 19
1696 60.69999999999869 2 48 20
1698 60.749999999998685 2 48 20
1701 60.79999999999868 2 51 17
1702 60.84999999999868 2 50 18
1702 60.89999999999868 2 50 18
1705 60.949999999998674 2 51 17
1706 60.99999999999867 2 52 16
1710 61.04999999999867 3 51 16
1710 61.099999999998666 3 51 16
1710 61.14999999999866 3 51 16
1711 61.19999999999866 3 52 15
1711 61.24999999999866 3 52 15
1712 61.299999999998654 3 53 14
1713 61.34999999999865 4 53 13
1715 61.39999999999865 4 53 13
1715 61.449999999998646 4 53 13
1717 61.49999999999864 5 54 11
1717 61.54999999999864 5 54 11
1720 61.59999999999864 5 55 10
1720 61.649999999998634 5 55 10
1722 61.69999999999863 5 53 12
1722 61.74999999999863 5 53 12
1723 61.799999999998626 5 54 11
1723 61.84999999999862 5 54 11
1724 61.89999999999862 5 55 10
1726 61.94999999999862 4 54 12
1729 61.999999999998614 4 51 15
1731 62.04999999999861 4 51 15
1731 62.09999999999861 4 51 15
1735 62.149999999998606 4 53 13
1736 62.1999999999986 4 54 12
1737 62.2499999999986 4 53 13
1738 62.2999999999986 4 54 12
1738 62.349999999998595 4 54 12
1738 62.39999999999859 4 54 12
1738 62.44999999999859 4 54 12
1738 62.499999999998586 4 54 12
1740 62.54999999999858 4 52 14
1743 62.59999999999858 4 51 15
1745 62.64999999999858 5 50 15
1749 62.699999999998575 5 48 17
1749 62.74999999999857 5 48 17
1751 62.79999999999857 5 48 17
1753 62.849999999998566 5 48 17
1754 62.89999999999856 5 49 16
1754 62.94999999999856 5 49 16
1754 62.99999999999856 5 49 16
1756 63.049999999998555 5 49 16
1758 63.09999999999855 6 48 16
1759 63.14999999999855 6 47 17
1760 63.199999999998546 6 46 18
1761 63.24999999999854 5 46 19
1763 63.29999999999854 5 44 21
1765 63.34999999999854 5 44 21
1767 63.399999999998535 6 45 19
1769 63.44999999999853 6 45 19
1771 63.49999999999853 6 45 19
1772 63.549999999998526 5 45 20
1774 63.59999999999852 6 44 20
1774 63.64999999999852 6 44 20
1775 63.69999999999852 6 45 19
1778 63.749999999998515 6 46 18
1780 63.79999999999851 6 48 16
1781 63.84999999999851 5 48 17
1782 63.899999999998506 5 49 16
1782 63.949999999998504 5 49 16
1783 63.9999999999985 4 49 17
1784 64.0499999999985 4 48 18
1786 64.0999999999985 4 46 20
1788 64.1499999999985 4 48 18
1789 64.1999999999985 4 49 17
1790 64.2499999999985 4 50 16
1790 64.29999999999849 4 50 16
1792 64.34999999999849 4 50 16
1792 64.39999999999849 4 50 16
1794 64.44999999999848 4 52 14
1794 64.49999999999848 4 52 14
1794 64.54999999999848 4 52 14
1794 64.59999999999847 4 52 14
1795 64.64999999999847 4 51 15
1796 64.69999999999847 5 51 14
1797 64.74999999999847 5 50 15
1797 64.79999999999846 5 50 15
1799 64.84999999999846 5 52 13
1801 64.89999999999846 5 52 13
1803 64.94999999999845 4 53 13
1804 64.99999999999845 4 54 12
1805 65.04999999999845 4 55 11
1809 65.09999999999845 4 55 11
1810 65.14999999999844 5 55 10
1812 65.19999999999844 5 55 10
1813 65.24999999999844 5 54 11
1815 65.29999999999843 5 54 11
1816 65.34999999999843 5 53 12
1818 65.39999999999843 5 51 14
1818 65.44999999999843 5 51 14
1820 65.49999999999842 5 51 14
1821 65.54999999999842 5 52 13
1822 65.59999999999842 5 51 14
1822 65.64999999999841 5 51 14
1824 65.69999999999841 4 50 16
1825 65.74999999999841 4 51 15
1828 65.7999999999984 5 49 16
1828 65.8499999999984 5 49 16
1828 65.8999999999984 5 49 16
1829 65.9499999999984 5 48 17
1830 65.9999999999984 5 47 18
1833 66.04999999999839 5 48 17
1833 66.09999999999839 5 48 17
1834 66.14999999999839 5 47 18
1834 66.19999999999838 5 47 18
1834 66.24999999999838 5 47 18
1835 66.29999999999838 5 48 17
1835 66.34999999999837 5 48 17
1837 66.39999999999837 6 49 15
1837 66.44999999999837 6 49 15
1838 66.49999999999837 6 48 16
1841 66.54999999999836 6 51 13
1841 66.59999999999836 6 51 13
1842 66.64999999999836 5 51 14
1844 66.69999999999835 6 50 14
1844 66.74999999999835 6 50 14
1846 66.79999999999835 6 50 14
1847 66.84999999999835 7 50 13
1849 66.89999999999834 7 50 13
1852 66.94999999999834 7 49 14
1854 66.99999999999834 8 48 14
1856 67.04999999999833 7 49 14
1856 67.09999999999833 7 49 14
1856 67.14999999999833 7 49 14
1858 67.19999999999833 8 50 12
1859 67.24999999999832 8 51 11
1859 67.29999999999832 8 51 11
1859 67.34999999999832 8 51 11
1861 67.39999999999831 8 51 11
1863 67.44999999999831 8 53 9
1864 67.49999999999831 8 54 8
1866 67.5499999999983 8 52 10
1867 67.5999999999983 8 53 9
1870 67.6499999999983 7 55 8
1872 67.6999999999983 7 55 8
1872 67.7499999999983 7 55 8
1872 67.79999999999829 7 55 8
1872 67.84999999999829 7 55 8
1875 67.89999999999829 6 53 11
1876 67.94999999999828 5 53 12
1878 67.99999999999828 4 52 14
1878 68.04999999999828 4 52 14
1878 68.09999999999827 4 52 14
1879 68.14999999999827 4 51 15
1880 68.19999999999827 4 50 16
1880 68.24999999999827 4 50 16
1881 68.29999999999826 5 50 15
1881 68.34999999999826 5 50 15
1884 68.39999999999826 5 47 18
1886 68.44999999999825 6 46 18
1886 68.49999999999825 6 46 18
1887 68.54999999999825 6 45 19
1888 68.59999999999825 6 46 18
1891 68.64999999999824 4 47 19
1892 68.69999999999824 4 46 20
1893 68.74999999999824 4 47 19
1893 68.79999999999824 4 47 19
1894 68.84999999999823 5 47 18
1896 68.89999999999823 6 46 18
1896 68.94999999999823 6 46 18
1898 68.99999999999822 6 48 16
1899 69.04999999999822 6 49 15
1899 69.09999999999822 6 49 15
1899 69.14999999999822 6 49 15
1903 69.19999999999821 7 48 15
1904 69.24999999999821 7 47 16
1904 69.2999999999982 7 47 16
1904 69.3499999999982 7 47 16
1904 69.3999999999982 7 47 16
1906 69.4499999999982 7 47 16
1906 69.4999999999982 7 47 16
1910 69.54999999999819 9 47 14
1910 69.59999999999819 9 47 14
1910 69.64999999999819 9 47 14
1914 69.69999999999818 6 48 16
1914 69.74999999999818 6 48 16
1916 69.79999999999818 6 48 16
1918 69.84999999999818 7 47 16
1919 69.89999999999817 7 46 17
1919 69.94999999999817 7 46 17
1919 69.99999999999817 7 46 17
1919 70.04999999999816 7 46 17
1920 70.09999999999816 7 45 18
1921 70.14999999999816 7 44 19
1922 70.19999999999816 7 43 20
1923 70.24999999999815 7 42 21
1924 70.29999999999815 7 41 22
1925 70.34999999999815 7 42 21
1925 70.39999999999814 7 42 21
1926 70.44999999999814 6 42 22
1928 70.49999999999814 6 42 22
1929 70.54999999999814 7 42 21
1930 70.59999999999813 6 42 22
1931 70.64999999999813 7 42 21
1931 70.69999999999813 7 42 21
1932 70.74999999999812 7 41 22
1933 70.79999999999812 7 42 21
1935 70.84999999999812 7 42 21
1936 70.89999999999812 8 42 20
1937 70.94999999999811 8 43 19
1939 70.99999999999811 7 42 21
1941 71.04999999999811 7 42 21
1946 71.0999999999981 5 43 22
1947 71.1499999999981 4 43 23
1947 71.1999999999981 4 43 23
1949 71.2499999999981 5 42 23
1950 71.2999999999981 5 43 22
1951 71.34999999999809 5 44 21
1954 71.39999999999809 4 44 22
1956 71.44999999999808 5 45 20
1957 71.49999999999808 6 45 19
1958 71.54999999999808 5 45 20
1958 71.59999999999808 5 45 20
1959 71.64999999999807 5 46 19
1960 71.69999999999807 5 45 20
1960 71.74999999999807 5 45 20
1962 71.79999999999806 5 47 18
1966 71.84999999999806 6 46 18
1966 71.89999999999806 6 46 18
1971 71.94999999999806 5 46 19
1974 71.99999999999805 4 46 20
1974 72.04999999999805 4 46 20
1975 72.09999999999805 4 45 21
1977 72.14999999999804 4 45 21
1979 72.19999999999804 4 43 23
1980 72.24999999999804 3 43 24
1981 72.29999999999804 3 42 25
1981 72.34999999999803 3 42 25
1983 72.39999999999803 3 42 25
1986 72.44999999999803 3 45 22
1986 72.49999999999802 3 45 22
1986 72.54999999999802 3 45 22
1988 72.59999999999802 3 47 20
1988 72.64999999999802 3 47 20
1989 72.69999999999801 3 46 21
1989 72.74999999999801 3 46 21
1990 72.79999999999801 3 47 20
1992 72.849999999998 4 46 20
1996 72.899999999998 5 49 16
1998 72.949999999998 6 48 16
2001 72.999999999998 6 47 17
2003 73.049999999998 6 47 17
2005 73.09999999999799 6 47 17
2007 73.14999999999799 4 47 19
2008 73.19999999999798 4 48 18
2010 73.24999999999798 4 46 20
2013 73.29999999999798 5 48 17
2015 73.34999999999798 5 48 17
2016 73.39999999999797 5 49 16
2016 73.44999999999797 5 49 16
2019 73.49999999999797 4 49 17
2020 73.54999999999797 4 50 16
2021 73.59999999999796 4 51 15
2022 73.64999999999796 3 51 16
2024 73.69999999999796 3 53 14
2024 73.74999999999795 3 53 14
2025 73.79999999999795 3 52 15
2027 73.84999999999795 3 50 17
2028 73.89999999999795 3 51 16
2029 73.94999999999794 3 50 17
2029 73.99999999999794 3 50 17
2030 74.04999999999794 3 51 16
2030 74.09999999999793 3 51 16
2033 74.14999999999793 2 51 17
2034 74.19999999999793 3 51 16
2034 74.24999999999793 3 51 16
2037 74.29999999999792 2 53 15
2040 74.34999999999792 2 54 14
2041 74.39999999999792 2 53 15
2043 74.44999999999791 3 54 13
2047 74.49999999999791 4 55 11
2051 74.54999999999791 2 53 15
2053 74.5999999999979 2 53 15
2054 74.6499999999979 2 54 14
2057 74.6999999999979 1 56 13
2059 74.7499999999979 1 58 11
2064 74.7999999999979 2 56 12
2064 74.84999999999789 2 56 12
2065 74.89999999999789 2 55 13
2067 74.94999999999789 2 53 15
2069 74.99999999999788 2 53 15
2070 75.04999999999788 2 52 16
2070 75.09999999999788 2 52 16
2072 75.14999999999787 2 52 16
2072 75.19999999999787 2 52 16
2072 75.24999999999787 2 52 16
2074 75.29999999999787 2 52 16
2075 75.34999999999786 2 51 17
2075 75.39999999999786 2 51 17
2076 75.44999999999786 2 52 16
2078 75.49999999999785 2 54 14
2081 75.54999999999785 2 55 13
2081 75.59999999999785 2 55 13
2083 75.64999999999785 1 56 13
2084 75.69999999999784 1 55 14
2084 75.74999999999784 1 55 14
2084 75.79999999999784 1 55 14
2086 75.84999999999783 1 55 14
2087 75.89999999999783 1 56 13
2088 75.94999999999783 1 55 14
2090 75.99999999999783 1 55 14
2094 76.04999999999782 0 58 12
2095 76.09999999999782 0 59 11
2096 76.14999999999782 0 58 12
2096 76.19999999999781 0 58 12
2099 76.24999999999781 0 57 13
2100 76.29999999999781 0 58 12
2100 76.3499999999978 0 58 12
2100 76.3999999999978 0 58 12
2101 76.4499999999978 0 59 11
2104 76.4999999999978 0 58 12
2105 76.5499999999978 0 59 11
2106 76.59999999999779 0 60 10
2108 76.64999999999779 0 60 10
2108 76.69999999999779 0 60 10
2110 76.74999999999778 0 58 12
2111 76.79999999999778 1 58 11
2113 76.84999999999778 0 57 13
2116 76.89999999999777 0 56 14
2116 76.94999999999777 0 56 14
2118 76.99999999999777 1 55 14
2118 77.04999999999777 1 55 14
2119 77.09999999999776 2 55 13
2120 77.14999999999776 2 54 14
2120 77.19999999999776 2 54 14
2121 77.24999999999775 3 54 13
2122 77.29999999999775 3 55 12
2123 77.34999999999775 3 54 13
2125 77.39999999999775 3 56 11
2125 77.44999999999774 3 56 11
2127 77.49999999999774 3 54 13
2131 77.54999999999774 2 53 15
2132 77.59999999999773 2 54 14
2134 77.64999999999773 2 52 16
2136 77.69999999999773 2 52 16
2139 77.74999999999773 3 54 13
2139 77.79999999999772 3 54 13
2139 77.84999999999772 3 54 13
2140 77.89999999999772 3 55 12
2142 77.94999999999771 3 55 12
2143 77.99999999999771 3 54 13
2143 78.04999999999771 3 54 13
2144 78.0999999999977 3 53 14
2145 78.1499999999977 3 54 13
2146 78.1999999999977 3 53 14
2147 78.2499999999977 2 53 15
2147 78.2999999999977 2 53 15
2147 78.34999999999769 2 53 15
2149 78.39999999999769 2 53 15
2151 78.44999999999769 2 51 17
2153 78.49999999999768 2 53 15
2155 78.54999999999768 2 55 13
2155 78.59999999999768 2 55 13
2156 78.64999999999768 3 55 12
2157 78.69999999999767 2 55 13
2158 78.74999999999767 2 56 12
2158 78.79999999999767 2 56 12
2159 78.84999999999766 2 57 11
2159 78.89999999999766 2 57 11
2161 78.94999999999766 1 56 13
2161 78.99999999999766 1 56 13
2162 79.04999999999765 1 57 12
2163 79.09999999999765 1 58 11
2164 79.14999999999765 1 57 12
2166 79.19999999999764 1 57 12
2167 79.24999999999764 2 57 11
2169 79.29999999999764 2 59 9
2169 79.34999999999764 2 59 9
2169 79.39999999999763 2 59 9
2169 79.44999999999763 2 59 9
2171 79.49999999999763 2 57 11
2172 79.54999999999762 2 56 12
2175 79.59999999999762 2 55 13
2178 79.64999999999762 2 52 16
2180 79.69999999999762 2 54 14
2180 79.74999999999761 2 54 14
2180 79.79999999999761 2 54 14
2182 79.8499999999976 2 54 14
2182 79.8999999999976 2 54 14
2183 79.9499999999976 2 55 13
2183 79.9999999999976 2 55 13
2185 80.0499999999976 2 55 13
2187 80.09999999999759 3 54 13
2188 80.14999999999759 3 53 14
2189 80.19999999999759 3 52 15
2191 80.24999999999758 2 51 17
2193 80.29999999999758 2 53 15
2195 80.34999999999758 2 53 15
2196 80.39999999999758 2 52 16
2197 80.44999999999757 3 52 15
2197 80.49999999999757 3 52 15
2199 80.54999999999757 3 54 13
2204 80.59999999999756 3 55 12
2204 80.64999999999756 3 55 12
2205 80.69999999999756 3 54 13
2208 80.74999999999756 3 53 14
2208 80.79999999999755 3 53 14
2209 80.84999999999755 3 52 15
2211 80.89999999999755 3 50 17
2212 80.94999999999754 3 51 16
2214 80.99999999999754 3 49 18
2215 81.04999999999754 4 49 17
2216 81.09999999999754 4 48 18
2216 81.14999999999753 4 48 18
2218 81.19999999999753 3 49 18
2218 81.24999999999753 3 49 18
2218 81.29999999999752 3 49 18
2219 81.34999999999752 3 50 17
2221 81.39999999999752 4 49 17
2221 81.44999999999752 4 49 17
2221 81.49999999999751 4 49 17
2222 81.54999999999751 4 48 18
2225 81.59999999999751 3 50 17
2225 81.6499999999975 3 50 17
2227 81.6999999999975 3 50 17
2228 81.7499999999975 3 51 16
2229 81.7999999999975 3 52 15
2230 81.8499999999975 4 52 14
2232 81.89999999999749 5 53 12
2233 81.94999999999749 5 52 13
2236 81.99999999999748 5 51 14
2237 82.04999999999748 5 50 15
2239 82.09999999999748 5 50 15
2243 82.14999999999748 6 49 15
2244 82.19999999999747 6 48 16
2248 82.24999999999747 7 49 14
2251 82.29999999999747 9 48 13
2252 82.34999999999746 10 48 12
2254 82.39999999999746 9 49 12
2255 82.44999999999746 9 50 11
2257 82.49999999999746 8 49 13
2257 82.54999999999745 8 49 13
2257 82.59999999999745 8 49 13
2257 82.64999999999745 8 49 13
2258 82.69999999999744 8 48 14
2259 82.74999999999744 8 47 15
2262 82.79999999999744 9 45 16
2262 82.84999999999744 9 45 16
2262 82.89999999999743 9 45 16
2266 82.94999999999743 8 42 20
2270 82.99999999999743 9 43 18
2271 83.04999999999742 9 42 19
2271 83.09999999999742 9 42 19
2272 83.14999999999742 9 43 18
2276 83.19999999999742 8 44 18
2276 83.24999999999741 8 44 18
2279 83.29999999999741 8 45 17
2281 83.34999999999741 7 46 17
2282 83.3999999999974 7 47 16
2282 83.4499999999974 7 47 16
2284 83.4999999999974 7 45 18
2287 83.5499999999974 8 45 17
2288 83.5999999999974 8 46 16
2290 83.64999999999739 9 45 16
2294 83.69999999999739 9 45 16
2295 83.74999999999739 8 45 17
2296 83.79999999999738 8 46 16
2298 83.84999999999738 8 46 16
2298 83.89999999999738 8 46 16
2298 83.94999999999737 8 46 16
2302 83.99999999999737 8 46 16
2303 84.04999999999737 8 45 17
2305 84.09999999999737 6 45 19
2306 84.14999999999736 6 46 18
2306 84.19999999999736 6 46 18
2306 84.24999999999736 6 46 18
2306 84.29999999999735 6 46 18
