step time x y u
1204 43.09999999999969 54 4 12
1207 43.149999999999686 56 5 9
1209 43.19999999999968 56 5 9
1210 43.24999999999968 56 4 10
1211 43.29999999999968 55 4 11
1211 43.349999999999675 55 4 11
1213 43.39999999999967 54 3 13
1215 43.44999999999967 56 3 11
1216 43.499999999999666 55 3 12
1218 43.54999999999966 55 3 12
1218 43.59999999999966 55 3 12
1218 43.64999999999966 55 3 12
1221 43.699999999999655 55 4 11
1222 43.74999999999965 54 4 12
1223 43.79999999999965 55 4 11
1226 43.849999999999646 56 4 10
1226 43.89999999999964 56 4 10
1227 43.94999999999964 55 4 11
1228 43.99999999999964 56 4 10
1228 44.049999999999635 56 4 10
1228 44.09999999999963 56 4 10
1230 44.14999999999963 56 4 10
1232 44.199999999999626 58 4 8
1234 44.24999999999962 60 4 6
1236 44.29999999999962 60 4 6
1237 44.34999999999962 59 4 7
1238 44.399999999999615 60 4 6
1240 44.44999999999961 60 4 6
1240 44.49999999999961 60 4 6
1240 44.549999999999606 60 4 6
1243 44.5999999999996 57 4 9
1244 44.6499999999996 57 3 10
1245 44.6999999999996 58 3 9
1245 44.749999999999595 58 3 9
1246 44.79999999999959 57 3 10
1246 44.84999999999959 57 3 10
1247 44.89999999999959 57 2 11
1248 44.949999999999584 58 2 10
1248 44.99999999999958 58 2 10
1251 45.04999999999958 61 2 7
1252 45.099999999999575 60 2 8
1253 45.14999999999957 59 2 9
1254 45.19999999999957 59 1 10
1256 45.24999999999957 59 1 10
1257 45.299999999999564 60 1 9
1257 45.34999999999956 60 1 9
1257 45.39999999999956 60 1 9
1259 45.449999999999555 60 1 9
1259 45.49999999999955 60 1 9
1259 45.54999999999955 60 1 9
1260 45.59999999999955 59 1 10
1260 45.649999999999544 59 1 10
1263 45.69999999999954 57 2 11
1263 45.74999999999954 57 2 11
1264 45.799999999999535 56 2 12
1265 45.84999999999953 57 2 11
1267 45.89999999999953 55 2 13
1269 45.94999999999953 55 2 13
1272 45.999999999999524 56 2 12
1273 46.04999999999952 55 2 13
1276 46.09999999999952 56 2 12
1278 46.149999999999515 56 2 12
1280 46.19999999999951 56 2 12
1281 46.24999999999951 57 2 11
1281 46.29999999999951 57 2 11
1281 46.349999999999504 57 2 11
1282 46.3999999999995 58 2 10
1282 46.4499999999995 58 2 10
1283 46.499999999999496 58 1 11
1284 46.54999999999949 59 1 10
1284 46.59999999999949 59 1 10
1286 46.64999999999949 59 1 10
1287 46.699999999999484 60 1 9
1288 46.74999999999948 59 1 10
1289 46.79999999999948 58 1 11
1291 46.849999999999476 57 2 11
1291 46.89999999999947 57 2 11
1293 46.94999999999947 55 2 13
1294 46.99999999999947 54 2 14
1295 47.049999999999464 54 1 15
1295 47.09999999999946 54 1 15
1296 47.14999999999946 55 1 14
1298 47.199999999999456 53 1 16
1298 47.24999999999945 53 1 16
1299 47.29999999999945 54 1 15
1300 47.34999999999945 53 1 16
1301 47.399999999999444 52 1 17
1301 47.44999999999944 52 1 17
1301 47.49999999999944 52 1 17
1303 47.549999999999436 54 1 15
1304 47.59999999999943 55 1 14
1305 47.64999999999943 54 1 15
1305 47.69999999999943 54 1 15
1305 47.749999999999424 54 1 15
1305 47.79999999999942 54 1 15
1306 47.84999999999942 53 1 16
1306 47.899999999999416 53 1 16
1307 47.94999999999941 52 1 17
1307 47.99999999999941 52 1 17
1307 48.04999999999941 52 1 17
1307 48.099999999999405 52 1 17
1309 48.1499999999994 54 1 15
1311 48.1999999999994 55 2 13
1312 48.249999999999396 54 2 14
1314 48.29999999999939 54 2 14
1315 48.34999999999939 55 2 13
1315 48.39999999999939 55 2 13
1315 48.449999999999385 55 2 13
1316 48.49999999999938 56 2 12
1317 48.54999999999938 57 2 11
1317 48.599999999999376 57 2 11
1317 48.64999999999937 57 2 11
1317 48.69999999999937 57 2 11
1319 48.74999999999937 55 2 13
1319 48.799999999999365 55 2 13
1319 48.84999999999936 55 2 13
1320 48.89999999999936 54 2 14
1321 48.949999999999356 54 1 15
1326 48.99999999999935 56 2 12
1329 49.04999999999935 55 2 13
1329 49.09999999999935 55 2 13
1329 49.149999999999345 55 2 13
1331 49.19999999999934 54 3 13
1333 49.24999999999934 55 2 13
1335 49.299999999999336 54 3 13
1336 49.34999999999933 53 3 14
1339 49.39999999999933 52 3 15
1340 49.44999999999933 53 3 14
1342 49.499999999999325 51 3 16
1344 49.54999999999932 50 4 16
1344 49.59999999999932 50 4 16
1345 49.64999999999932 50 5 15
1345 49.699999999999314 50 5 15
1346 49.74999999999931 50 4 16
1347 49.79999999999931 50 3 17
1348 49.849999999999305 49 3 18
1349 49.8999999999993 48 3 19
1352 49.9499999999993 47 3 20
1352 49.9999999999993 47 3 20
1352 50.049999999999294 47 3 20
1353 50.09999999999929 46 3 21
1358 50.14999999999929 46 4 20
1359 50.199999999999285 47 4 19
1359 50.24999999999928 47 4 19
1363 50.29999999999928 47 4 19
1363 50.34999999999928 47 4 19
1364 50.399999999999274 47 5 18
1365 50.44999999999927 48 5 17
1366 50.49999999999927 47 5 18
1370 50.549999999999265 49 5 16
1370 50.59999999999926 49 5 16
1372 50.64999999999926 47 5 18
1372 50.69999999999926 47 5 18
1372 50.749999999999254 47 5 18
1374 50.79999999999925 47 5 18
1375 50.84999999999925 46 5 19
1377 50.899999999999245 46 5 19
1378 50.94999999999924 47 5 18
1378 50.99999999999924 47 5 18
1379 51.04999999999924 48 5 17
1380 51.099999999999234 48 6 16
1380 51.14999999999923 48 6 16
1380 51.19999999999923 48 6 16
1383 51.249999999999226 50 5 15
1383 51.29999999999922 50 5 15
1385 51.34999999999922 50 5 15
1385 51.39999999999922 50 5 15
1385 51.449999999999214 50 5 15
1388 51.49999999999921 50 6 14
1390 51.54999999999921 49 5 16
1390 51.599999999999206 49 5 16
1390 51.6499999999992 49 5 16
1391 51.6999999999992 50 5 15
1391 51.7499999999992 50 5 15
1393 51.799999999999194 52 5 13
1395 51.84999999999919 52 5 13
1397 51.89999999999919 52 3 15
1399 51.949999999999186 54 3 13
1401 51.99999999999918 53 4 13
1401 52.04999999999918 53 4 13
1403 52.09999999999918 51 4 15
1407 52.149999999999174 49 4 17
1408 52.19999999999917 48 4 18
1408 52.24999999999917 48 4 18
1411 52.299999999999166 49 4 17
1413 52.34999999999916 50 5 15
1414 52.39999999999916 51 5 14
1416 52.44999999999916 49 5 16
1418 52.499999999999154 49 5 16
1418 52.54999999999915 49 5 16
1419 52.59999999999915 50 5 15
1420 52.649999999999146 51 5 14
1422 52.69999999999914 51 5 14
1427 52.74999999999914 49 4 17
1429 52.79999999999914 47 4 19
1431 52.849999999999135 47 4 19
1433 52.89999999999913 46 5 19
1436 52.94999999999913 49 5 16
1436 52.999999999999126 49 5 16
1436 53.04999999999912 49 5 16
1436 53.09999999999912 49 5 16
1436 53.14999999999912 49 5 16
1437 53.199999999999115 48 5 17
1437 53.24999999999911 48 5 17
1439 53.29999999999911 50 5 15
1440 53.349999999999106 50 6 14
1441 53.3999999999991 50 7 13
1444 53.4499999999991 51 7 12
1444 53.4999999999991 51 7 12
1447 53.549999999999095 52 5 13
1450 53.59999999999909 52 4 14
1450 53.64999999999909 52 4 14
1450 53.699999999999086 52 4 14
1450 53.74999999999908 52 4 14
1450 53.79999999999908 52 4 14
1452 53.84999999999908 53 5 12
1453 53.899999999999075 54 5 11
1455 53.94999999999907 54 5 11
1456 53.99999999999907 55 5 10
1457 54.049999999999066 55 4 11
1458 54.09999999999906 55 3 12
1459 54.14999999999906 54 3 13
1461 54.19999999999906 55 2 13
1461 54.249999999999055 55 2 13
1463 54.29999999999905 56 3 11
1464 54.34999999999905 57 3 10
1465 54.39999999999905 56 3 11
1465 54.449999999999044 56 3 11
1465 54.49999999999904 56 3 11
1466 54.54999999999904 57 3 10
1467 54.599999999999035 56 3 11
1467 54.64999999999903 56 3 11
1468 54.69999999999903 57 3 10
1470 54.74999999999903 59 3 8
1471 54.799999999999024 60 3 7
1471 54.84999999999902 60 3 7
1473 54.89999999999902 59 4 7
1473 54.949999999999015 59 4 7
1474 54.99999999999901 60 4 6
1474 55.04999999999901 60 4 6
1475 55.09999999999901 61 4 5
1475 55.149999999999004 61 4 5
1477 55.199999999999 60 3 7
1480 55.249999999999 59 3 8
1481 55.299999999998995 59 2 9
1482 55.34999999999899 58 2 10
1482 55.39999999999899 58 2 10
1482 55.44999999999899 58 2 10
1483 55.499999999998984 57 2 11
1484 55.54999999999898 56 2 12
1485 55.59999999999898 57 2 11
1485 55.649999999998975 57 2 11
1485 55.69999999999897 57 2 11
1485 55.74999999999897 57 2 11
1487 55.79999999999897 56 3 11
1487 55.849999999998964 56 3 11
1487 55.89999999999896 56 3 11
1490 55.94999999999896 53 3 14
1491 55.999999999998956 53 2 15
1494 56.04999999999895 53 3 14
1495 56.09999999999895 54 3 13
1496 56.14999999999895 55 3 12
1496 56.199999999998944 55 3 12
1498 56.24999999999894 53 3 14
1500 56.29999999999894 53 3 14
1501 56.349999999998936 54 3 13
1501 56.39999999999893 54 3 13
1502 56.44999999999893 55 3 12
1502 56.49999999999893 55 3 12
1504 56.549999999998924 55 3 12
1508 56.59999999999892 53 3 14
1508 56.64999999999892 53 3 14
1509 56.699999999998916 54 3 13
1510 56.74999999999891 53 3 14
1510 56.79999999999891 53 3 14
1510 56.84999999999891 53 3 14
1512 56.899999999998904 52 2 16
1513 56.9499999999989 53 2 15
1513 56.9999999999989 53 2 15
1514 57.049999999998896 54 2 14
1516 57.09999999999889 54 2 14
1517 57.14999999999889 55 2 13
1517 57.19999999999889 55 2 13
1517 57.249999999998884 55 2 13
1518 57.29999999999888 54 2 14
1519 57.34999999999888 55 2 13
1520 57.399999999998876 54 2 14
1521 57.44999999999887 53 2 15
1521 57.49999999999887 53 2 15
1523 57.54999999999887 53 2 15
1523 57.599999999998865 53 2 15
1525 57.64999999999886 52 3 15
1526 57.69999999999886 53 3 14
1527 57.749999999998856 53 2 15
1529 57.79999999999885 55 2 13
1530 57.84999999999885 56 2 12
1530 57.89999999999885 56 2 12
1532 57.949999999998845 56 2 12
1533 57.99999999999884 57 2 11
1533 58.04999999999884 57 2 11
1535 58.099999999998836 57 2 11
1535 58.14999999999883 57 2 11
1535 58.19999999999883 57 2 11
1536 58.24999999999883 56 2 12
1537 58.299999999998825 56 3 11
1537 58.34999999999882 56 3 11
1538 58.39999999999882 57 3 10
1540 58.449999999998816 57 3 10
1543 58.49999999999881 58 3 9
1544 58.54999999999881 59 3 8
1544 58.59999999999881 59 3 8
1548 58.649999999998805 55 3 12
1549 58.6999999999988 55 2 13
1552 58.7499999999988 56 2 12
1553 58.799999999998796 57 2 11
1553 58.84999999999879 57 2 11
1554 58.89999999999879 56 2 12
1554 58.94999999999879 56 2 12
1554 58.999999999998785 56 2 12
1554 59.04999999999878 56 2 12
1556 59.09999999999878 57 1 12
1557 59.149999999998776 56 1 13
1558 59.199999999998774 57 1 12
1558 59.24999999999877 57 1 12
1558 59.29999999999877 57 1 12
1560 59.349999999998765 57 1 12
1561 59.39999999999876 56 1 13
1564 59.44999999999876 56 2 12
1565 59.49999999999876 56 1 13
1566 59.549999999998754 56 2 12
1566 59.59999999999875 56 2 12
1567 59.64999999999875 55 2 13
1568 59.699999999998745 54 2 14
1570 59.74999999999874 53 3 14
1570 59.79999999999874 53 3 14
1573 59.84999999999874 55 4 11
1575 59.899999999998734 56 5 9
1576 59.94999999999873 57 5 8
1577 59.99999999999873 58 5 7
1578 60.049999999998725 57 5 8
1580 60.09999999999872 57 3 10
1582 60.14999999999872 57 3 10
1582 60.19999999999872 57 3 10
1583 60.249999999998714 56 3 11
1584 60.29999999999871 56 4 10
1587 60.34999999999871 56 3 11
1587 60.399999999998705 56 3 11
1589 60.4499999999987 55 4 11
1590 60.4999999999987 54 4 12
1591 60.5499999999987 55 4 11
1592 60.599999999998694 56 4 10
1592 60.64999999999869 56 4 10
1593 60.69999999999869 55 4 11
1595 60.749999999998685 57 4 9
1595 60.79999999999868 57 4 9
1596 60.84999999999868 57 5 8
1596 60.89999999999868 57 5 8
1596 60.949999999998674 57 5 8
1596 60.99999999999867 57 5 8
1597 61.04999999999867 56 5 9
1599 61.099999999998666 54 5 11
1600 61.14999999999866 55 5 10
1603 61.19999999999866 54 5 11
1606 61.24999999999866 52 6 12
1607 61.299999999998654 53 6 11
1609 61.34999999999865 53 6 11
1610 61.39999999999865 53 5 12
1610 61.449999999998646 53 5 12
1610 61.49999999999864 53 5 12
1612 61.54999999999864 51 5 14
1613 61.59999999999864 52 5 13
1615 61.649999999998634 52 5 13
1616 61.69999999999863 51 5 14
1617 61.74999999999863 52 5 13
1619 61.799999999998626 52 5 13
1619 61.84999999999862 52 5 13
1619 61.89999999999862 52 5 13
1622 61.94999999999862 51 5 14
1622 61.999999999998614 51 5 14
1624 62.04999999999861 50 6 14
1624 62.09999999999861 50 6 14
1625 62.149999999998606 51 6 13
1626 62.1999999999986 51 5 14
1626 62.2499999999986 51 5 14
1626 62.2999999999986 51 5 14
1628 62.349999999998595 52 4 14
1628 62.39999999999859 52 4 14
1629 62.44999999999859 53 4 13
1629 62.499999999998586 53 4 13
1629 62.54999999999858 53 4 13
1631 62.59999999999858 53 4 13
1631 62.64999999999858 53 4 13
1634 62.699999999998575 53 5 12
1635 62.74999999999857 53 6 11
1635 62.79999999999857 53 6 11
1636 62.849999999998566 52 6 12
1636 62.89999999999856 52 6 12
1639 62.94999999999856 50 5 15
1641 62.99999999999856 51 4 15
1642 63.049999999998555 50 4 16
1645 63.09999999999855 50 3 17
1645 63.14999999999855 50 3 17
1646 63.199999999998546 51 3 16
1646 63.24999999999854 51 3 16
1648 63.29999999999854 51 3 16
1648 63.34999999999854 51 3 16
1651 63.399999999998535 52 3 15
1651 63.44999999999853 52 3 15
1651 63.49999999999853 52 3 15
1652 63.549999999998526 52 4 14
1653 63.59999999999852 52 5 13
1654 63.64999999999852 51 5 14
1656 63.69999999999852 51 7 12
1656 63.749999999998515 51 7 12
1657 63.79999999999851 51 8 11
1660 63.84999999999851 50 8 12
1662 63.899999999998506 49 7 14
1662 63.949999999998504 49 7 14
1663 63.9999999999985 48 7 15
1663 64.0499999999985 48 7 15
1665 64.0999999999985 47 6 17
1667 64.1499999999985 48 5 17
1667 64.1999999999985 48 5 17
1668 64.2499999999985 48 6 16
1670 64.29999999999849 47 7 16
1671 64.34999999999849 48 7 15
1672 64.39999999999849 48 6 16
1677 64.44999999999848 46 7 17
1680 64.49999999999848 46 6 18
1682 64.54999999999848 44 6 20
1684 64.59999999999847 45 5 20
1686 64.64999999999847 46 6 18
1688 64.69999999999847 48 6 16
1688 64.74999999999847 48 6 16
1691 64.79999999999846 47 6 17
1692 64.84999999999846 47 5 18
1692 64.89999999999846 47 5 18
1693 64.94999999999845 47 6 17
1694 64.99999999999845 47 5 18
1694 65.04999999999845 47 5 18
1698 65.09999999999845 49 5 16
1700 65.14999999999844 50 4 16
1701 65.19999999999844 49 4 17
1703 65.24999999999844 49 4 17
1704 65.29999999999843 48 4 18
1704 65.34999999999843 48 4 18
1704 65.39999999999843 48 4 18
1705 65.44999999999843 49 4 17
1705 65.49999999999842 49 4 17
1705 65.54999999999842 49 4 17
1705 65.59999999999842 49 4 17
1708 65.64999999999841 47 3 20
1710 65.69999999999841 47 3 20
1712 65.74999999999841 46 2 22
1714 65.7999999999984 46 2 22
1716 65.8499999999984 48 2 20
1718 65.8999999999984 48 2 20
1719 65.9499999999984 47 2 21
1720 65.9999999999984 46 2 22
1721 66.04999999999839 47 2 21
1724 66.09999999999839 46 2 22
1725 66.14999999999839 45 2 23
1726 66.19999999999838 46 2 22
1726 66.24999999999838 46 2 22
1726 66.29999999999838 46 2 22
1726 66.34999999999837 46 2 22
1728 66.39999999999837 46 2 22
1730 66.44999999999837 48 2 20
1733 66.49999999999837 49 2 19
1735 66.54999999999836 49 2 19
1738 66.59999999999836 48 2 20
1739 66.64999999999836 48 1 21
1741 66.69999999999835 48 1 21
1742 66.74999999999835 47 1 22
1742 66.79999999999835 47 1 22
1743 66.84999999999835 48 1 21
1744 66.89999999999834 49 1 20
1746 66.94999999999834 51 1 18
1746 66.99999999999834 51 1 18
1747 67.04999999999833 50 1 19
1750 67.09999999999833 50 2 18
1755 67.14999999999833 51 2 17
1757 67.19999999999833 50 3 17
1760 67.24999999999832 49 3 18
1762 67.29999999999832 51 3 16
1762 67.34999999999832 51 3 16
1762 67.39999999999831 51 3 16
1763 67.44999999999831 50 3 17
1764 67.49999999999831 49 3 18
1764 67.5499999999983 49 3 18
1766 67.5999999999983 48 4 18
1769 67.6499999999983 47 4 19
1770 67.6999999999983 48 4 18
1772 67.7499999999983 50 4 16
1773 67.79999999999829 50 3 17
1774 67.84999999999829 49 3 18
1774 67.89999999999829 49 3 18
1778 67.94999999999828 49 3 18
1779 67.99999999999828 50 3 17
1782 68.04999999999828 50 4 16
1786 68.09999999999827 48 4 18
1788 68.14999999999827 47 5 18
1789 68.19999999999827 48 5 17
1790 68.24999999999827 49 5 16
1792 68.29999999999826 49 5 16
1792 68.34999999999826 49 5 16
1793 68.39999999999826 49 4 17
1796 68.44999999999825 50 4 16
1796 68.49999999999825 50 4 16
1799 68.54999999999825 53 4 13
1801 68.59999999999825 51 4 15
1802 68.64999999999824 51 3 16
1802 68.69999999999824 51 3 16
1803 68.74999999999824 51 4 15
1804 68.79999999999824 50 4 16
1805 68.84999999999823 49 4 17
1805 68.89999999999823 49 4 17
1805 68.94999999999823 49 4 17
1808 68.99999999999822 49 3 18
1809 69.04999999999822 50 3 17
1809 69.09999999999822 50 3 17
1811 69.14999999999822 51 4 15
1812 69.19999999999821 51 3 16
1814 69.24999999999821 52 4 14
1816 69.2999999999982 50 4 16
1818 69.3499999999982 50 4 16
1819 69.3999999999982 50 3 17
1820 69.4499999999982 51 3 16
1821 69.4999999999982 50 3 17
1822 69.54999999999819 49 3 18
1823 69.59999999999819 50 3 17
1823 69.64999999999819 50 3 17
1823 69.69999999999818 50 3 17
1823 69.74999999999818 50 3 17
1825 69.79999999999818 50 3 17
1826 69.84999999999818 51 3 16
1829 69.89999999999817 53 4 13
1829 69.94999999999817 53 4 13
1830 69.99999999999817 54 4 12
1831 70.04999999999816 53 4 13
1834 70.09999999999816 51 5 14
1836 70.14999999999816 53 5 12
1837 70.19999999999816 54 5 11
1837 70.24999999999815 54 5 11
1838 70.29999999999815 53 5 12
1840 70.34999999999815 54 4 12
1842 70.39999999999814 55 3 12
1844 70.44999999999814 55 3 12
1847 70.49999999999814 54 3 13
1849 70.54999999999814 52 3 15
1851 70.59999999999813 52 3 15
1852 70.64999999999813 53 3 14
1852 70.69999999999813 53 3 14
1852 70.74999999999812 53 3 14
1854 70.79999999999812 53 3 14
1856 70.84999999999812 51 3 16
1857 70.89999999999812 50 3 17
1860 70.94999999999811 53 3 14
1860 70.99999999999811 53 3 14
1860 71.04999999999811 53 3 14
1860 71.0999999999981 53 3 14
1861 71.1499999999981 52 3 15
1861 71.1999999999981 52 3 15
1862 71.2499999999981 53 3 14
1864 71.2999999999981 53 3 14
1864 71.34999999999809 53 3 14
1864 71.39999999999809 53 3 14
1864 71.44999999999808 53 3 14
1865 71.49999999999808 53 4 13
1865 71.54999999999808 53 4 13
1867 71.59999999999808 52 5 13
1868 71.64999999999807 51 5 14
1868 71.69999999999807 51 5 14
1869 71.74999999999807 51 6 13
1870 71.79999999999806 52 6 12
1873 71.84999999999806 50 5 15
1874 71.89999999999806 49 5 16
1874 71.94999999999806 49 5 16
1875 71.99999999999805 50 5 15
1876 72.04999999999805 50 4 16
1879 72.09999999999805 51 4 15
1879 72.14999999999804 51 4 15
1880 72.19999999999804 51 3 16
1883 72.24999999999804 51 4 15
1885 72.29999999999804 52 3 15
1885 72.34999999999803 52 3 15
1887 72.39999999999803 50 3 17
1887 72.44999999999803 50 3 17
1888 72.49999999999802 49 3 18
1889 72.54999999999802 49 4 17
1893 72.59999999999802 49 4 17
1897 72.64999999999802 51 4 15
1900 72.69999999999801 53 3 14
1901 72.74999999999801 52 3 15
1902 72.79999999999801 53 3 14
1904 72.849999999998 53 3 14
1905 72.899999999998 52 3 15
1905 72.949999999998 52 3 15
1907 72.999999999998 52 3 15
1907 73.049999999998 52 3 15
1908 73.09999999999799 53 3 14
1911 73.14999999999799 52 3 15
1913 73.19999999999798 52 3 15
1914 73.24999999999798 53 3 14
1915 73.29999999999798 52 3 15
1917 73.34999999999798 52 3 15
1919 73.39999999999797 54 3 13
1922 73.44999999999797 57 3 10
1923 73.49999999999797 58 3 9
1924 73.54999999999797 57 3 10
1924 73.59999999999796 57 3 10
1924 73.64999999999796 57 3 10
1924 73.69999999999796 57 3 10
1924 73.74999999999795 57 3 10
1926 73.79999999999795 56 4 10
1928 73.84999999999795 54 4 12
1928 73.89999999999795 54 4 12
1932 73.94999999999794 53 3 14
1933 73.99999999999794 54 3 13
1934 74.04999999999794 53 3 14
1934 74.09999999999793 53 3 14
1934 74.14999999999793 53 3 14
1935 74.19999999999793 52 3 15
1937 74.24999999999793 50 3 17
1939 74.29999999999792 51 2 17
1940 74.34999999999792 52 2 16
1941 74.39999999999792 53 2 15
1942 74.44999999999791 54 2 14
1944 74.49999999999791 55 3 12
1946 74.54999999999791 55 3 12
1947 74.5999999999979 56 3 11
1947 74.6499999999979 56 3 11
1948 74.6999999999979 56 2 12
1948 74.7499999999979 56 2 12
1949 74.7999999999979 57 2 11
1949 74.84999999999789 57 2 11
1951 74.89999999999789 57 2 11
1955 74.94999999999789 53 2 15
1957 74.99999999999788 55 2 13
1958 75.04999999999788 56 2 12
1958 75.09999999999788 56 2 12
1959 75.14999999999787 55 2 13
1959 75.19999999999787 55 2 13
1961 75.24999999999787 53 2 15
1962 75.29999999999787 52 2 16
1964 75.34999999999786 50 2 18
1966 75.39999999999786 50 2 18
1967 75.44999999999786 51 2 17
1969 75.49999999999785 50 3 17
1970 75.54999999999785 49 3 18
1974 75.59999999999785 51 3 16
1975 75.64999999999785 50 3 17
1976 75.69999999999784 50 4 16
1979 75.74999999999784 51 4 15
1982 75.79999999999784 53 5 12
1985 75.84999999999783 54 5 11
1986 75.89999999999783 54 4 12
1988 75.94999999999783 56 4 10
1991 75.99999999999783 55 4 11
1991 76.04999999999782 55 4 11
1992 76.09999999999782 54 4 12
1992 76.14999999999782 54 4 12
1994 76.19999999999781 55 5 10
1996 76.24999999999781 54 4 12
1996 76.29999999999781 54 4 12
1996 76.3499999999978 54 4 12
1997 76.3999999999978 55 4 11
1997 76.4499999999978 55 4 11
1999 76.4999999999978 57 4 9
2000 76.5499999999978 58 4 8
2000 76.59999999999779 58 4 8
2002 76.64999999999779 59 3 8
2002 76.69999999999779 59 3 8
2002 76.74999999999778 59 3 8
2002 76.79999999999778 59 3 8
2004 76.84999999999778 60 2 8
2005 76.89999999999777 59 2 9
2006 76.94999999999777 58 2 10
2008 76.99999999999777 56 2 12
2008 77.04999999999777 56 2 12
2009 77.09999999999776 56 3 11
2010 77.14999999999776 57 3 10
2011 77.19999999999776 58 3 9
2012 77.24999999999775 57 3 10
2012 77.29999999999775 57 3 10
2012 77.34999999999775 57 3 10
2013 77.39999999999775 57 4 9
2013 77.44999999999774 57 4 9
2015 77.49999999999774 56 3 11
2016 77.54999999999774 55 3 12
2019 77.59999999999773 54 1 15
2019 77.64999999999773 54 1 15
2020 77.69999999999773 53 1 16
2022 77.74999999999773 55 1 14
2023 77.79999999999772 54 1 15
2025 77.84999999999772 52 1 17
2026 77.89999999999772 51 1 18
2026 77.94999999999771 51 1 18
2028 77.99999999999771 52 2 16
2030 78.04999999999771 52 2 16
2033 78.0999999999977 51 2 17
2033 78.1499999999977 51 2 17
2034 78.1999999999977 50 2 18
2037 78.2499999999977 47 2 21
2038 78.2999999999977 48 2 20
2039 78.34999999999769 49 2 19
2039 78.39999999999769 49 2 19
2040 78.44999999999769 50 2 18
2043 78.49999999999768 51 2 17
2043 78.54999999999768 51 2 17
2044 78.59999999999768 52 2 16
2045 78.64999999999768 53 2 15
2049 78.69999999999767 53 2 15
2049 78.74999999999767 53 2 15
2049 78.79999999999767 53 2 15
2049 78.84999999999766 53 2 15
2050 78.89999999999766 52 2 16
2050 78.94999999999766 52 2 16
2056 78.99999999999766 50 0 20
2056 79.04999999999765 50 0 20
2060 79.09999999999765 50 0 20
2062 79.14999999999765 52 0 18
2062 79.19999999999764 52 0 18
2063 79.24999999999764 51 0 19
2064 79.29999999999764 50 0 20
2065 79.34999999999764 49 0 21
2065 79.39999999999763 49 0 21
2066 79.44999999999763 50 0 20
2068 79.49999999999763 52 0 18
2073 79.54999999999762 49 0 21
2073 79.59999999999762 49 0 21
2073 79.64999999999762 49 0 21
2076 79.69999999999762 51 1 18
2076 79.74999999999761 51 1 18
2077 79.79999999999761 52 1 17
2079 79.8499999999976 51 2 17
2082 79.8999999999976 52 2 16
2083 79.9499999999976 53 2 15
2085 79.9999999999976 53 2 15
2086 80.0499999999976 54 2 14
2088 80.09999999999759 53 1 16
2090 80.14999999999759 53 1 16
2091 80.19999999999759 53 0 17
2092 80.24999999999758 54 0 16
2093 80.29999999999758 55 0 15
2095 80.34999999999758 54 1 15
2096 80.39999999999758 55 1 14
2096 80.44999999999757 55 1 14
2097 80.49999999999757 56 1 13
2097 80.54999999999757 56 1 13
2101 80.59999999999756 58 1 11
2103 80.64999999999756 58 1 11
2103 80.69999999999756 58 1 11
2105 80.74999999999756 58 1 11
2105 80.79999999999755 58 1 11
2107 80.84999999999755 56 1 13
2108 80.89999999999755 55 1 14
2108 80.94999999999754 55 1 14
2108 80.99999999999754 55 1 14
2108 81.04999999999754 55 1 14
2109 81.09999999999754 56 1 13
2110 81.14999999999753 57 1 12
2113 81.19999999999753 59 2 9
2114 81.24999999999753 60 2 8
2114 81.29999999999752 60 2 8
2114 81.34999999999752 60 2 8
2116 81.39999999999752 61 1 8
2117 81.44999999999752 62 1 7
2119 81.49999999999751 60 1 9
2122 81.54999999999751 57 1 12
2124 81.59999999999751 56 0 14
2124 81.6499999999975 56 0 14
2128 81.6999999999975 58 0 12
2129 81.7499999999975 57 0 13
2131 81.7999999999975 58 1 11
2131 81.8499999999975 58 1 11
2131 81.89999999999749 58 1 11
2132 81.94999999999749 58 2 10
2134 81.99999999999748 60 2 8
2135 82.04999999999748 59 2 9
2135 82.09999999999748 59 2 9
2135 82.14999999999748 59 2 9
2135 82.19999999999747 59 2 9
2136 82.24999999999747 59 1 10
2137 82.29999999999747 60 1 9
2138 82.34999999999746 61 1 8
2139 82.39999999999746 60 1 9
2139 82.44999999999746 60 1 9
2139 82.49999999999746 60 1 9
2140 82.54999999999745 61 1 8
2141 82.59999999999745 60 1 9
2142 82.64999999999745 59 1 10
2142 82.69999999999744 59 1 10
2142 82.74999999999744 59 1 10
2145 82.79999999999744 58 3 9
2145 82.84999999999744 58 3 9
2148 82.89999999999743 56 2 12
2150 82.94999999999743 56 2 12
2150 82.99999999999743 56 2 12
2152 83.04999999999742 54 2 14
2152 83.09999999999742 54 2 14
2154 83.14999999999742 55 1 14
2155 83.19999999999742 55 2 13
2156 83.24999999999741 54 2 14
2157 83.29999999999741 55 2 13
2159 83.34999999999741 53 2 15
2160 83.3999999999974 53 3 14
2161 83.4499999999974 54 3 13
2165 83.4999999999974 52 3 15
2168 83.5499999999974 53 3 14
2171 83.5999999999974 54 3 13
2173 83.64999999999739 54 3 13
2173 83.69999999999739 54 3 13
2173 83.74999999999739 54 3 13
2174 83.79999999999738 53 3 14
2175 83.84999999999738 53 4 13
2175 83.89999999999738 53 4 13
2175 83.94999999999737 53 4 13
2178 83.99999999999737 53 3 14
2179 84.04999999999737 54 3 13
2181 84.09999999999737 53 2 15
2182 84.14999999999736 54 2 14
2182 84.19999999999736 54 2 14
