step time x y u
1293 43.04999999999969 41 4 25
1294 43.09999999999969 41 5 24
1295 43.149999999999686 42 5 23
1297 43.19999999999968 42 5 23
1299 43.24999999999968 44 5 21
1299 43.29999999999968 44 5 21
1301 43.349999999999675 45 6 19
1305 43.39999999999967 47 6 17
1307 43.44999999999967 49 6 15
1307 43.499999999999666 49 6 15
1313 43.54999999999966 49 4 17
1313 43.59999999999966 49 4 17
1313 43.64999999999966 49 4 17
1314 43.699999999999655 49 3 18
1316 43.74999999999965 49 3 18
1319 43.79999999999965 52 3 15
1320 43.849999999999646 53 3 14
1323 43.89999999999964 56 3 11
1325 43.94999999999964 57 2 11
1326 43.99999999999964 58 2 10
1328 44.049999999999635 57 3 10
1328 44.09999999999963 57 3 10
1329 44.14999999999963 57 2 11
1329 44.199999999999626 57 2 11
1329 44.24999999999962 57 2 11
1329 44.29999999999962 57 2 11
1330 44.34999999999962 58 2 10
1330 44.399999999999615 58 2 10
1331 44.44999999999961 59 2 9
1333 44.49999999999961 59 2 9
1335 44.549999999999606 60 1 9
1335 44.5999999999996 60 1 9
1338 44.6499999999996 58 0 12
1339 44.6999999999996 57 0 13
1339 44.749999999999595 57 0 13
1340 44.79999999999959 56 0 14
1341 44.84999999999959 57 0 13
1341 44.89999999999959 57 0 13
1343 44.949999999999584 59 0 11
1344 44.99999999999958 60 0 10
1346 45.04999999999958 62 0 8
1347 45.099999999999575 61 0 9
1347 45.14999999999957 61 0 9
1347 45.19999999999957 61 0 9
1348 45.24999999999957 60 0 10
1350 45.299999999999564 60 0 10
1351 45.34999999999956 61 0 9
1353 45.39999999999956 59 0 11
1356 45.449999999999555 59 1 10
1358 45.49999999999955 59 1 10
1360 45.54999999999955 59 1 10
1361 45.59999999999955 58 1 11
1361 45.649999999999544 58 1 11
1361 45.69999999999954 58 1 11
1361 45.74999999999954 58 1 11
1361 45.799999999999535 58 1 11
1363 45.84999999999953 56 1 13
1365 45.89999999999953 58 1 11
1365 45.94999999999953 58 1 11
1366 45.999999999999524 59 1 10
1368 46.04999999999952 57 1 12
1369 46.09999999999952 56 1 13
1369 46.149999999999515 56 1 13
1371 46.19999999999951 54 1 15
1372 46.24999999999951 53 1 16
1373 46.29999999999951 52 1 17
1373 46.349999999999504 52 1 17
1377 46.3999999999995 54 1 15
1379 46.4499999999995 53 0 17
1380 46.499999999999496 52 0 18
1382 46.54999999999949 52 0 18
1382 46.59999999999949 52 0 18
1383 46.64999999999949 51 0 19
1385 46.699999999999484 53 0 17
1386 46.74999999999948 54 0 16
1388 46.79999999999948 54 0 16
1389 46.849999999999476 55 0 15
1392 46.89999999999947 56 0 14
1393 46.94999999999947 57 0 13
1393 46.99999999999947 57 0 13
1394 47.049999999999464 56 0 14
1394 47.09999999999946 56 0 14
1397 47.14999999999946 55 0 15
1401 47.199999999999456 54 1 15
1402 47.24999999999945 55 1 14
1405 47.29999999999945 54 1 15
1405 47.34999999999945 54 1 15
1405 47.399999999999444 54 1 15
1406 47.44999999999944 55 1 14
1407 47.49999999999944 56 1 13
1408 47.549999999999436 55 1 14
1410 47.59999999999943 53 1 16
1411 47.64999999999943 52 1 17
1413 47.69999999999943 52 1 17
1413 47.749999999999424 52 1 17
1414 47.79999999999942 51 1 18
1417 47.84999999999942 49 0 21
1417 47.899999999999416 49 0 21
1418 47.94999999999941 50 0 20
1419 47.99999999999941 51 0 19
1419 48.04999999999941 51 0 19
1419 48.099999999999405 51 0 19
1419 48.1499999999994 51 0 19
1420 48.1999999999994 50 0 20
1422 48.249999999999396 52 0 18
1423 48.29999999999939 53 0 17
1424 48.34999999999939 52 0 18
1424 48.39999999999939 52 0 18
1424 48.449999999999385 52 0 18
1425 48.49999999999938 52 1 17
1425 48.54999999999938 52 1 17
1426 48.599999999999376 53 1 16
1428 48.64999999999937 55 1 14
1428 48.69999999999937 55 1 14
1428 48.74999999999937 55 1 14
1428 48.799999999999365 55 1 14
1430 48.84999999999936 54 2 14
1432 48.89999999999936 53 3 14
1433 48.949999999999356 52 3 15
1433 48.99999999999935 52 3 15
1436 49.04999999999935 50 2 18
1436 49.09999999999935 50 2 18
1437 49.149999999999345 49 2 19
1440 49.19999999999934 50 2 18
1440 49.24999999999934 50 2 18
1441 49.299999999999336 49 2 19
1441 49.34999999999933 49 2 19
1443 49.39999999999933 49 2 19
1444 49.44999999999933 50 2 18
1446 49.499999999999325 48 2 20
1447 49.54999999999932 49 2 19
1447 49.59999999999932 49 2 19
1450 49.64999999999932 48 2 20
1450 49.699999999999314 48 2 20
1451 49.74999999999931 47 2 21
1454 49.79999999999931 49 3 18
1454 49.849999999999305 49 3 18
1455 49.8999999999993 49 2 19
1456 49.9499999999993 50 2 18
1459 49.9999999999993 49 2 19
1460 50.049999999999294 48 2 20
1461 50.09999999999929 47 2 21
1463 50.14999999999929 47 4 19
1464 50.199999999999285 46 4 20
1464 50.24999999999928 46 4 20
1465 50.29999999999928 45 4 21
1465 50.34999999999928 45 4 21
1469 50.399999999999274 46 5 19
1472 50.44999999999927 46 6 18
1473 50.49999999999927 47 6 17
1477 50.549999999999265 47 8 15
1477 50.59999999999926 47 8 15
1477 50.64999999999926 47 8 15
1480 50.69999999999926 49 9 12
1481 50.749999999999254 48 9 13
1483 50.79999999999925 48 9 13
1484 50.84999999999925 48 8 14
1486 50.899999999999245 48 8 14
1487 50.94999999999924 49 8 13
1489 50.99999999999924 50 7 13
1490 51.04999999999924 49 7 14
1490 51.099999999999234 49 7 14
1493 51.14999999999923 48 7 15
1494 51.19999999999923 49 7 14
1494 51.249999999999226 49 7 14
1495 51.29999999999922 49 6 15
1496 51.34999999999922 50 6 14
1497 51.39999999999922 51 6 13
1497 51.449999999999214 51 6 13
1498 51.49999999999921 50 6 14
1499 51.54999999999921 50 5 15
1501 51.599999999999206 52 5 13
1502 51.6499999999992 51 5 14
1502 51.6999999999992 51 5 14
1502 51.7499999999992 51 5 14
1503 51.799999999999194 52 5 13
1506 51.84999999999919 53 5 12
1508 51.89999999999919 52 6 12
1508 51.949999999999186 52 6 12
1508 51.99999999999918 52 6 12
1509 52.04999999999918 52 7 11
1509 52.09999999999918 52 7 11
1511 52.149999999999174 52 7 11
1511 52.19999999999917 52 7 11
1512 52.24999999999917 51 7 12
1512 52.299999999999166 51 7 12
1514 52.34999999999916 50 8 12
1517 52.39999999999916 49 8 13
1518 52.44999999999916 48 8 14
1520 52.499999999999154 49 7 14
1521 52.54999999999915 48 7 15
1528 52.59999999999915 48 8 14
1529 52.649999999999146 49 8 13
1530 52.69999999999914 48 8 14
1532 52.74999999999914 46 8 16
1533 52.79999999999914 46 7 17
1533 52.849999999999135 46 7 17
1535 52.89999999999913 45 6 19
1536 52.94999999999913 45 5 20
1538 52.999999999999126 44 6 20
1538 53.04999999999912 44 6 20
1542 53.09999999999912 42 6 22
1543 53.14999999999912 42 5 23
1547 53.199999999999115 44 5 21
1548 53.24999999999911 43 5 22
1552 53.29999999999911 41 5 24
1553 53.349999999999106 41 4 25
1556 53.3999999999991 44 4 22
1558 53.4499999999991 46 4 20
1559 53.4999999999991 47 4 19
1559 53.549999999999095 47 4 19
1561 53.59999999999909 48 3 19
1562 53.64999999999909 47 3 20
1564 53.699999999999086 47 3 20
1565 53.74999999999908 48 3 19
1567 53.79999999999908 49 4 17
1568 53.84999999999908 50 4 16
1569 53.899999999999075 49 4 17
1571 53.94999999999907 51 4 15
1572 53.99999999999907 50 4 16
1572 54.049999999999066 50 4 16
1573 54.09999999999906 49 4 17
1575 54.14999999999906 49 4 17
1576 54.19999999999906 48 4 18
1581 54.249999999999055 46 3 21
1583 54.29999999999905 47 4 19
1585 54.34999999999905 49 4 17
1585 54.39999999999905 49 4 17
1587 54.449999999999044 49 4 17
1588 54.49999999999904 48 4 18
1588 54.54999999999904 48 4 18
1589 54.599999999999035 48 5 17
1589 54.64999999999903 48 5 17
1592 54.69999999999903 49 5 16
1593 54.74999999999903 49 6 15
1595 54.799999999999024 51 6 13
1598 54.84999999999902 52 6 12
1599 54.89999999999902 53 6 11
1600 54.949999999999015 53 5 12
1604 54.99999999999901 56 4 10
1604 55.04999999999901 56 4 10
1604 55.09999999999901 56 4 10
1607 55.149999999999004 53 4 13
1607 55.199999999999 53 4 13
1608 55.249999999999 52 4 14
1610 55.299999999998995 51 5 14
1612 55.34999999999899 52 4 14
1613 55.39999999999899 51 4 15
1613 55.44999999999899 51 4 15
1615 55.499999999998984 49 4 17
1616 55.54999999999898 50 4 16
1617 55.59999999999898 51 4 15
1617 55.649999999998975 51 4 15
1619 55.69999999999897 51 4 15
1620 55.74999999999897 51 3 16
1622 55.79999999999897 52 4 14
1622 55.849999999998964 52 4 14
1624 55.89999999999896 50 4 16
1628 55.94999999999896 50 4 16
1629 55.999999999998956 51 4 15
1630 56.04999999999895 50 4 16
1631 56.09999999999895 51 4 15
1632 56.14999999999895 52 4 14
1632 56.199999999998944 52 4 14
1635 56.24999999999894 53 4 13
1636 56.29999999999894 54 4 12
1638 56.349999999998936 53 3 14
1642 56.39999999999893 53 3 14
1644 56.44999999999893 51 3 16
1645 56.49999999999893 52 3 15
1646 56.549999999998924 51 3 16
1647 56.59999999999892 50 3 17
1649 56.64999999999892 52 3 15
1651 56.699999999998916 54 3 13
1651 56.74999999999891 54 3 13
1652 56.79999999999891 55 3 12
1652 56.84999999999891 55 3 12
1655 56.899999999998904 55 2 13
1656 56.9499999999989 56 2 12
1656 56.9999999999989 56 2 12
1658 57.049999999998896 58 2 10
1658 57.09999999999889 58 2 10
1659 57.14999999999889 57 2 11
1663 57.19999999999889 59 2 9
1663 57.249999999998884 59 2 9
1665 57.29999999999888 59 2 9
1665 57.34999999999888 59 2 9
1667 57.399999999998876 59 2 9
1669 57.44999999999887 59 2 9
1671 57.49999999999887 60 3 7
1672 57.54999999999887 59 3 8
1672 57.599999999998865 59 3 8
1675 57.64999999999886 58 3 9
1679 57.69999999999886 57 2 11
1679 57.749999999998856 57 2 11
1680 57.79999999999885 58 2 10
1680 57.84999999999885 58 2 10
1680 57.89999999999885 58 2 10
1682 57.949999999998845 58 2 10
1683 57.99999999999884 57 2 11
1683 58.04999999999884 57 2 11
1686 58.099999999998836 55 1 14
1687 58.14999999999883 54 1 15
1688 58.19999999999883 53 1 16
1688 58.24999999999883 53 1 16
1689 58.299999999998825 54 1 15
1689 58.34999999999882 54 1 15
1690 58.39999999999882 55 1 14
1691 58.449999999998816 56 1 13
1692 58.49999999999881 55 1 14
1692 58.54999999999881 55 1 14
1694 58.59999999999881 57 1 12
1696 58.649999999998805 55 1 14
1697 58.6999999999988 56 1 13
1697 58.7499999999988 56 1 13
1697 58.799999999998796 56 1 13
1697 58.84999999999879 56 1 13
1700 58.89999999999879 55 1 14
1702 58.94999999999879 54 2 14
1703 58.999999999998785 54 1 15
1704 59.04999999999878 55 1 14
1705 59.09999999999878 56 1 13
1705 59.149999999998776 56 1 13
1706 59.199999999998774 57 1 12
1706 59.24999999999877 57 1 12
1706 59.29999999999877 57 1 12
1706 59.349999999998765 57 1 12
1707 59.39999999999876 57 2 11
1708 59.44999999999876 57 3 10
1708 59.49999999999876 57 3 10
1711 59.549999999998754 57 2 11
1712 59.59999999999875 58 2 10
1716 59.64999999999875 58 2 10
1717 59.699999999998745 58 1 11
1717 59.74999999999874 58 1 11
1717 59.79999999999874 58 1 11
1719 59.84999999999874 60 1 9
1719 59.899999999998734 60 1 9
1719 59.94999999999873 60 1 9
1719 59.99999999999873 60 1 9
1721 60.049999999998725 59 2 9
1724 60.09999999999872 60 2 8
1724 60.14999999999872 60 2 8
1724 60.19999999999872 60 2 8
1728 60.249999999998714 62 2 6
1730 60.29999999999871 64 2 4
1730 60.34999999999871 64 2 4
1732 60.399999999998705 62 2 6
1732 60.4499999999987 62 2 6
1733 60.4999999999987 61 2 7
1734 60.5499999999987 60 2 8
1735 60.599999999998694 61 2 7
1735 60.64999999999869 61 2 7
1735 60.69999999999869 61 2 7
1736 60.749999999998685 61 1 8
1737 60.79999999999868 62 1 7
1737 60.84999999999868 62 1 7
1738 60.89999999999868 63 1 6
1739 60.949999999998674 62 1 7
1739 60.99999999999867 62 1 7
1739 61.04999999999867 62 1 7
1740 61.099999999998666 61 1 8
1740 61.14999999999866 61 1 8
1741 61.19999999999866 61 2 7
1742 61.24999999999866 61 1 8
1743 61.299999999998654 60 1 9
1745 61.34999999999865 60 1 9
1746 61.39999999999865 59 1 10
1746 61.449999999998646 59 1 10
1746 61.49999999999864 59 1 10
1747 61.54999999999864 58 1 11
1749 61.59999999999864 60 1 9
1749 61.649999999998634 60 1 9
1750 61.69999999999863 59 1 10
1751 61.74999999999863 58 1 11
1753 61.799999999998626 57 2 11
1754 61.84999999999862 57 1 12
1755 61.89999999999862 56 1 13
1756 61.94999999999862 56 2 12
1756 61.999999999998614 56 2 12
1758 62.04999999999861 58 2 10
1758 62.09999999999861 58 2 10
1759 62.149999999998606 59 2 9
1761 62.1999999999986 59 2 9
1762 62.2499999999986 60 2 8
1764 62.2999999999986 58 2 10
1765 62.349999999998595 59 2 9
1765 62.39999999999859 59 2 9
1768 62.44999999999859 61 3 6
1768 62.499999999998586 61 3 6
1770 62.54999999999858 60 4 6
1772 62.59999999999858 59 3 8
1772 62.64999999999858 59 3 8
1773 62.699999999998575 60 3 7
1774 62.74999999999857 59 3 8
1775 62.79999999999857 58 3 9
1775 62.849999999998566 58 3 9
1776 62.89999999999856 58 2 10
1777 62.94999999999856 58 1 11
1778 62.99999999999856 59 1 10
1779 63.049999999998555 59 2 9
1779 63.09999999999855 59 2 9
1780 63.14999999999855 58 2 10
1781 63.199999999998546 57 2 11
1783 63.24999999999854 59 2 9
1783 63.29999999999854 59 2 9
1784 63.34999999999854 58 2 10
1784 63.399999999998535 58 2 10
1784 63.44999999999853 58 2 10
1784 63.49999999999853 58 2 10
1784 63.549999999998526 58 2 10
1784 63.59999999999852 58 2 10
1784 63.64999999999852 58 2 10
1784 63.69999999999852 58 2 10
1785 63.749999999998515 57 2 11
1786 63.79999999999851 56 2 12
1787 63.84999999999851 56 3 11
1787 63.899999999998506 56 3 11
1791 63.949999999998504 58 3 9
1791 63.9999999999985 58 3 9
1791 64.0499999999985 58 3 9
1792 64.0999999999985 58 2 10
1792 64.1499999999985 58 2 10
1792 64.1999999999985 58 2 10
1792 64.2499999999985 58 2 10
1793 64.29999999999849 57 2 11
1794 64.34999999999849 58 2 10
1796 64.39999999999849 60 2 8
1797 64.44999999999848 59 2 9
1797 64.49999999999848 59 2 9
1799 64.54999999999848 60 1 9
1801 64.59999999999847 59 0 11
1801 64.64999999999847 59 0 11
1802 64.69999999999847 58 0 12
1802 64.74999999999847 58 0 12
1803 64.79999999999846 59 0 11
1804 64.84999999999846 58 0 12
1804 64.89999999999846 58 0 12
1805 64.94999999999845 58 1 11
1805 64.99999999999845 58 1 11
1805 65.04999999999845 58 1 11
1807 65.09999999999845 56 1 13
1808 65.14999999999844 55 1 14
1808 65.19999999999844 55 1 14
1810 65.24999999999844 56 2 12
1810 65.29999999999843 56 2 12
1811 65.34999999999843 55 2 13
1814 65.39999999999843 57 1 12
1816 65.44999999999843 59 1 10
1816 65.49999999999842 59 1 10
1820 65.54999999999842 59 1 10
1821 65.59999999999842 60 1 9
1822 65.64999999999841 61 1 8
1823 65.69999999999841 62 1 7
1825 65.74999999999841 62 1 7
1827 65.7999999999984 62 1 7
1827 65.8499999999984 62 1 7
1827 65.8999999999984 62 1 7
1827 65.9499999999984 62 1 7
1829 65.9999999999984 62 1 7
1829 66.04999999999839 62 1 7
1830 66.09999999999839 61 1 8
1830 66.14999999999839 61 1 8
1830 66.19999999999838 61 1 8
1830 66.24999999999838 61 1 8
1830 66.29999999999838 61 1 8
1831 66.34999999999837 60 1 9
1832 66.39999999999837 60 2 8
1832 66.44999999999837 60 2 8
1834 66.49999999999837 60 2 8
1835 66.54999999999836 61 2 7
1836 66.59999999999836 60 2 8
1837 66.64999999999836 61 2 7
1838 66.69999999999835 61 1 8
1839 66.74999999999835 61 2 7
1841 66.79999999999835 60 1 9
1842 66.84999999999835 60 2 8
1842 66.89999999999834 60 2 8
1845 66.94999999999834 62 3 5
1845 66.99999999999834 62 3 5
1845 67.04999999999833 62 3 5
1845 67.09999999999833 62 3 5
1845 67.14999999999833 62 3 5
1847 67.19999999999833 60 3 7
1849 67.24999999999832 61 2 7
1850 67.29999999999832 62 2 6
1850 67.34999999999832 62 2 6
1850 67.39999999999831 62 2 6
1851 67.44999999999831 61 2 7
1852 67.49999999999831 60 2 8
1853 67.5499999999983 60 1 9
1853 67.5999999999983 60 1 9
1853 67.6499999999983 60 1 9
1856 67.6999999999983 61 1 8
1856 67.7499999999983 61 1 8
1856 67.79999999999829 61 1 8
1857 67.84999999999829 62 1 7
1859 67.89999999999829 60 1 9
1859 67.94999999999828 60 1 9
1859 67.99999999999828 60 1 9
1860 68.04999999999828 60 0 10
1863 68.09999999999827 60 1 9
1863 68.14999999999827 60 1 9
1863 68.19999999999827 60 1 9
1863 68.24999999999827 60 1 9
1865 68.29999999999826 58 1 11
1865 68.34999999999826 58 1 11
1865 68.39999999999826 58 1 11
1866 68.44999999999825 58 2 10
1869 68.49999999999825 59 2 9
1870 68.54999999999825 58 2 10
1872 68.59999999999825 58 2 10
1872 68.64999999999824 58 2 10
1874 68.69999999999824 59 3 8
1875 68.74999999999824 60 3 7
1876 68.79999999999824 59 3 8
1877 68.84999999999823 58 3 9
1880 68.89999999999823 57 3 10
1881 68.94999999999823 58 3 9
1881 68.99999999999822 58 3 9
1883 69.04999999999822 57 2 11
1883 69.09999999999822 57 2 11
1886 69.14999999999822 56 2 12
1888 69.19999999999821 58 2 10
1889 69.24999999999821 59 2 9
1893 69.2999999999982 61 2 7
1895 69.3499999999982 59 2 9
1896 69.3999999999982 60 2 8
1896 69.4499999999982 60 2 8
1896 69.4999999999982 60 2 8
1898 69.54999999999819 60 2 8
1898 69.59999999999819 60 2 8
1899 69.64999999999819 59 2 9
1900 69.69999999999818 58 2 10
1900 69.74999999999818 58 2 10
1900 69.79999999999818 58 2 10
1902 69.84999999999818 58 2 10
1904 69.89999999999817 58 2 10
1904 69.94999999999817 58 2 10
1905 69.99999999999817 57 2 11
1907 70.04999999999816 56 3 11
1909 70.09999999999816 54 3 13
1910 70.14999999999816 55 3 12
1912 70.19999999999816 57 3 10
1913 70.24999999999815 56 3 11
1913 70.29999999999815 56 3 11
1913 70.34999999999815 56 3 11
1913 70.39999999999814 56 3 11
1914 70.44999999999814 56 4 10
1916 70.49999999999814 56 4 10
1916 70.54999999999814 56 4 10
1916 70.59999999999813 56 4 10
1917 70.64999999999813 56 5 9
1919 70.69999999999813 55 4 11
1920 70.74999999999812 54 4 12
1922 70.79999999999812 53 5 12
1923 70.84999999999812 53 6 11
1925 70.89999999999812 54 5 11
1926 70.94999999999811 53 5 12
1929 70.99999999999811 56 5 9
1931 71.04999999999811 55 6 9
1932 71.0999999999981 56 6 8
1932 71.1499999999981 56 6 8
1934 71.1999999999981 54 6 10
1934 71.2499999999981 54 6 10
1934 71.2999999999981 54 6 10
1934 71.34999999999809 54 6 10
1936 71.39999999999809 53 7 10
1938 71.44999999999808 53 7 10
1940 71.49999999999808 52 8 10
1940 71.54999999999808 52 8 10
1940 71.59999999999808 52 8 10
1940 71.64999999999807 52 8 10
1941 71.69999999999807 51 8 11
1944 71.74999999999807 51 9 10
1947 71.79999999999806 49 10 11
1949 71.84999999999806 49 10 11
1955 71.89999999999806 48 7 15
1956 71.94999999999806 47 7 16
1957 71.99999999999805 46 7 17
1959 72.04999999999805 48 7 15
1960 72.09999999999805 47 7 16
1961 72.14999999999804 47 6 17
1962 72.19999999999804 48 6 16
1964 72.24999999999804 48 6 16
1964 72.29999999999804 48 6 16
1964 72.34999999999803 48 6 16
1964 72.39999999999803 48 6 16
1965 72.44999999999803 49 6 15
1965 72.49999999999802 49 6 15
1966 72.54999999999802 48 6 16
1966 72.59999999999802 48 6 16
1966 72.64999999999802 48 6 16
1969 72.69999999999801 48 7 15
1970 72.74999999999801 47 7 16
1971 72.79999999999801 46 7 17
1971 72.849999999998 46 7 17
1972 72.899999999998 45 7 18
1973 72.949999999998 45 6 19
1974 72.999999999998 46 6 18
1974 73.049999999998 46 6 18
1977 73.09999999999799 47 6 17
1979 73.14999999999799 47 6 17
1979 73.19999999999798 47 6 17
1980 73.24999999999798 48 6 16
1980 73.29999999999798 48 6 16
1982 73.34999999999798 46 6 18
1982 73.39999999999797 46 6 18
1984 73.44999999999797 47 5 18
1987 73.49999999999797 48 5 17
1988 73.54999999999797 47 5 18
1989 73.59999999999796 47 4 19
1989 73.64999999999796 47 4 19
1989 73.69999999999796 47 4 19
1991 73.74999999999795 46 5 19
1991 73.79999999999795 46 5 19
1993 73.84999999999795 45 4 21
1993 73.89999999999795 45 4 21
1994 73.94999999999794 44 4 22
1996 73.99999999999794 42 4 24
1998 74.04999999999794 44 4 22
1999 74.09999999999793 45 4 21
2000 74.14999999999793 45 5 20
2001 74.19999999999793 46 5 19
2002 74.24999999999793 47 5 18
2004 74.29999999999792 46 4 20
2004 74.34999999999792 46 4 20
2005 74.39999999999792 45 4 21
2006 74.44999999999791 46 4 20
2007 74.49999999999791 47 4 19
2011 74.54999999999791 45 4 21
2011 74.5999999999979 45 4 21
2012 74.6499999999979 44 4 22
2014 74.6999999999979 45 5 20
2015 74.7499999999979 44 5 21
2017 74.7999999999979 43 6 21
2017 74.84999999999789 43 6 21
2017 74.89999999999789 43 6 21
2017 74.94999999999789 43 6 21
2017 74.99999999999788 43 6 21
2018 75.04999999999788 42 6 22
2020 75.09999999999788 42 6 22
2020 75.14999999999787 42 6 22
2020 75.19999999999787 42 6 22
2024 75.24999999999787 39 7 24
2025 75.29999999999787 39 8 23
2029 75.34999999999786 39 8 23
2033 75.39999999999786 38 9 23
2034 75.44999999999786 39 9 22
2036 75.49999999999785 38 10 22
2038 75.54999999999785 38 10 22
2040 75.59999999999785 38 10 22
2041 75.64999999999785 39 10 21
2044 75.69999999999784 39 9 22
2047 75.74999999999784 39 10 21
2048 75.79999999999784 39 11 20
2049 75.84999999999783 39 12 19
2050 75.89999999999783 40 12 18
2050 75.94999999999783 40 12 18
2050 75.99999999999783 40 12 18
2053 76.04999999999782 41 12 17
2057 76.09999999999782 41 10 19
2059 76.14999999999782 43 10 17
2059 76.19999999999781 43 10 17
2062 76.24999999999781 43 9 18
2064 76.29999999999781 43 9 18
2065 76.3499999999978 42 9 19
2067 76.3999999999978 42 9 19
2068 76.4499999999978 43 9 18
2071 76.4999999999978 44 9 17
2076 76.5499999999978 41 9 20
2078 76.59999999999779 42 8 20
2079 76.64999999999779 42 9 19
2079 76.69999999999779 42 9 19
2080 76.74999999999778 43 9 18
2081 76.79999999999778 44 9 17
2081 76.84999999999778 44 9 17
2082 76.89999999999777 43 9 18
2082 76.94999999999777 43 9 18
2084 76.99999999999777 43 9 18
2085 77.04999999999777 43 8 19
2087 77.09999999999776 41 8 21
2088 77.14999999999776 42 8 20
2090 77.19999999999776 41 7 22
2091 77.24999999999775 42 7 21
2094 77.29999999999775 45 7 18
2095 77.34999999999775 45 8 17
2095 77.39999999999775 45 8 17
2097 77.44999999999774 43 8 19
2098 77.49999999999774 44 8 18
2099 77.54999999999774 43 8 19
2100 77.59999999999773 44 8 18
2100 77.64999999999773 44 8 18
2100 77.69999999999773 44 8 18
2101 77.74999999999773 44 7 19
2101 77.79999999999772 44 7 19
2103 77.84999999999772 43 8 19
2104 77.89999999999772 43 9 18
2105 77.94999999999771 42 9 19
2107 77.99999999999771 42 9 19
2109 78.04999999999771 42 7 21
2111 78.0999999999977 42 7 21
2111 78.1499999999977 42 7 21
2114 78.1999999999977 42 8 20
2115 78.2499999999977 42 7 21
2115 78.2999999999977 42 7 21
2118 78.34999999999769 43 7 20
2119 78.39999999999769 44 7 19
2120 78.44999999999769 45 7 18
2120 78.49999999999768 45 7 18
2121 78.54999999999768 45 8 17
2123 78.59999999999768 43 8 19
2124 78.64999999999768 42 8 20
2127 78.69999999999767 43 6 21
2127 78.74999999999767 43 6 21
2128 78.79999999999767 42 6 22
2130 78.84999999999766 42 6 22
2131 78.89999999999766 42 7 21
2132 78.94999999999766 42 6 22
2134 78.99999999999766 43 5 22
2136 79.04999999999765 43 5 22
2139 79.09999999999765 42 5 23
2139 79.14999999999765 42 5 23
2139 79.19999999999764 42 5 23
2141 79.24999999999764 42 3 25
2143 79.29999999999764 42 3 25
2145 79.34999999999764 40 3 27
2146 79.39999999999763 41 3 26
2147 79.44999999999763 40 3 27
2147 79.49999999999763 40 3 27
2148 79.54999999999762 41 3 26
2149 79.59999999999762 41 2 27
2152 79.64999999999762 39 3 28
2153 79.69999999999762 39 4 27
2155 79.74999999999761 39 4 27
2158 79.79999999999761 37 5 28
2158 79.8499999999976 37 5 28
2159 79.8999999999976 36 5 29
2160 79.9499999999976 37 5 28
2165 79.9999999999976 40 5 25
2166 80.0499999999976 39 5 26
2167 80.09999999999759 39 4 27
2168 80.14999999999759 40 4 26
2169 80.19999999999759 41 4 25
2170 80.24999999999758 41 5 24
2170 80.29999999999758 41 5 24
2175 80.34999999999758 44 5 21
2177 80.39999999999758 44 5 21
2178 80.44999999999757 43 5 22
2179 80.49999999999757 42 5 23
2182 80.54999999999757 44 4 22
2184 80.59999999999756 46 4 20
2184 80.64999999999756 46 4 20
2187 80.69999999999756 47 6 17
2191 80.74999999999756 49 6 15
2193 80.79999999999755 50 5 15
2197 80.84999999999755 52 5 13
2199 80.89999999999755 52 5 13
2201 80.94999999999754 54 5 11
2202 80.99999999999754 54 4 12
2205 81.04999999999754 53 4 13
2207 81.09999999999754 53 4 13
2211 81.14999999999753 56 3 11
2212 81.19999999999753 55 3 12
2213 81.24999999999753 56 3 11
2214 81.29999999999752 55 3 12
2214 81.34999999999752 55 3 12
2214 81.39999999999752 55 3 12
2216 81.44999999999752 55 3 12
2218 81.49999999999751 54 4 12
2221 81.54999999999751 53 4 13
2222 81.59999999999751 52 4 14
2223 81.6499999999975 51 4 15
2223 81.6999999999975 51 4 15
2226 81.7499999999975 50 4 16
2227 81.7999999999975 51 4 15
2228 81.8499999999975 50 4 16
2229 81.89999999999749 51 4 15
2232 81.94999999999749 50 4 16
2236 81.99999999999748 50 4 16
2236 82.04999999999748 50 4 16
2238 82.09999999999748 48 4 18
2241 82.14999999999748 50 5 15
2241 82.19999999999747 50 5 15
2242 82.24999999999747 51 5 14
2243 82.29999999999747 51 4 15
2245 82.34999999999746 51 4 15
2246 82.39999999999746 52 4 14
2247 82.44999999999746 53 4 13
2247 82.49999999999746 53 4 13
2250 82.54999999999745 54 4 12
2251 82.59999999999745 53 4 13
2252 82.64999999999745 54 4 12
2252 82.69999999999744 54 4 12
2255 82.74999999999744 57 4 9
2256 82.79999999999744 56 4 10
2257 82.84999999999744 57 4 9
2257 82.89999999999743 57 4 9
2259 82.94999999999743 55 4 11
2262 82.99999999999743 56 4 10
2263 83.04999999999742 55 4 11
2263 83.09999999999742 55 4 11
2266 83.14999999999742 53 3 14
2268 83.19999999999742 51 3 16
2269 83.24999999999741 50 3 17
2271 83.29999999999741 48 3 19
2274 83.34999999999741 48 4 18
2276 83.3999999999974 48 6 16
2277 83.4499999999974 49 6 15
2279 83.4999999999974 47 6 17
2282 83.5499999999974 48 6 16
2283 83.5999999999974 49 6 15
2283 83.64999999999739 49 6 15
2284 83.69999999999739 48 6 16
2286 83.74999999999739 48 6 16
2290 83.79999999999738 47 5 18
2290 83.84999999999738 47 5 18
2293 83.89999999999738 47 4 19
2293 83.94999999999737 47 4 19
2293 83.99999999999737 47 4 19
2294 84.04999999999737 46 4 20
2294 84.09999999999737 46 4 20
2295 84.14999999999736 45 4 21
