step time x y u
1153 43.349999999999675 1 54 15
1154 43.39999999999967 1 55 14
1158 43.44999999999967 2 56 12
1161 43.499999999999666 2 55 13
1162 43.54999999999966 1 55 14
1163 43.59999999999966 1 56 13
1164 43.64999999999966 1 55 14
1164 43.699999999999655 1 55 14
1167 43.74999999999965 0 55 15
1167 43.79999999999965 0 55 15
1168 43.849999999999646 0 56 14
1169 43.89999999999964 0 55 15
1169 43.94999999999964 0 55 15
1170 43.99999999999964 1 55 14
1173 44.049999999999635 1 58 11
1176 44.09999999999963 1 57 12
1178 44.14999999999963 1 57 12
1179 44.199999999999626 1 58 11
1180 44.24999999999962 2 58 10
1181 44.29999999999962 2 59 9
1182 44.34999999999962 3 59 8
1182 44.399999999999615 3 59 8
1182 44.44999999999961 3 59 8
1184 44.49999999999961 3 57 10
1185 44.549999999999606 3 56 11
1186 44.5999999999996 3 57 10
1186 44.6499999999996 3 57 10
1188 44.6999999999996 3 57 10
1188 44.749999999999595 3 57 10
1190 44.79999999999959 2 56 12
1191 44.84999999999959 2 57 11
1191 44.89999999999959 2 57 11
1192 44.949999999999584 2 58 10
1194 44.99999999999958 2 60 8
1194 45.04999999999958 2 60 8
1194 45.099999999999575 2 60 8
1194 45.14999999999957 2 60 8
1194 45.19999999999957 2 60 8
1196 45.24999999999957 2 60 8
1197 45.299999999999564 2 61 7
1197 45.34999999999956 2 61 7
1197 45.39999999999956 2 61 7
1199 45.449999999999555 2 61 7
1200 45.49999999999955 2 62 6
1200 45.54999999999955 2 62 6
1203 45.59999999999955 1 62 7
1204 45.649999999999544 1 61 8
1204 45.69999999999954 1 61 8
1207 45.74999999999954 1 60 9
1208 45.799999999999535 1 59 10
1209 45.84999999999953 1 60 9
1210 45.89999999999953 1 61 8
1212 45.94999999999953 1 59 10
1212 45.999999999999524 1 59 10
1213 46.04999999999952 2 59 9
1215 46.09999999999952 1 58 11
1215 46.149999999999515 1 58 11
1215 46.19999999999951 1 58 11
1217 46.24999999999951 1 58 11
1217 46.29999999999951 1 58 11
1217 46.349999999999504 1 58 11
1217 46.3999999999995 1 58 11
1220 46.4499999999995 1 59 10
1220 46.499999999999496 1 59 10
1221 46.54999999999949 1 58 11
1223 46.59999999999949 1 60 9
1224 46.64999999999949 1 59 10
1224 46.699999999999484 1 59 10
1226 46.74999999999948 1 59 10
1226 46.79999999999948 1 59 10
1228 46.849999999999476 1 59 10
1229 46.89999999999947 1 60 9
1230 46.94999999999947 1 61 8
1232 46.99999999999947 2 62 6
1233 47.049999999999464 3 62 5
1234 47.09999999999946 2 62 6
1235 47.14999999999946 2 63 5
1237 47.199999999999456 1 62 7
1239 47.24999999999945 1 64 5
1241 47.29999999999945 1 62 7
1242 47.34999999999945 1 63 6
1242 47.399999999999444 1 63 6
1242 47.44999999999944 1 63 6
1244 47.49999999999944 1 63 6
1245 47.549999999999436 1 62 7
1245 47.59999999999943 1 62 7
1246 47.64999999999943 2 62 6
1246 47.69999999999943 2 62 6
1246 47.749999999999424 2 62 6
1246 47.79999999999942 2 62 6
1247 47.84999999999942 2 61 7
1249 47.899999999999416 2 61 7
1252 47.94999999999941 2 58 10
1253 47.99999999999941 2 59 9
1253 48.04999999999941 2 59 9
1254 48.099999999999405 2 60 8
1254 48.1499999999994 2 60 8
1254 48.1999999999994 2 60 8
1256 48.249999999999396 2 58 10
1259 48.29999999999939 2 57 11
1261 48.34999999999939 1 58 11
1262 48.39999999999939 1 59 10
1262 48.449999999999385 1 59 10
1263 48.49999999999938 1 58 11
1264 48.54999999999938 1 57 12
1265 48.599999999999376 1 56 13
1265 48.64999999999937 1 56 13
1266 48.69999999999937 2 56 12
1267 48.74999999999937 2 57 11
1269 48.799999999999365 2 57 11
1269 48.84999999999936 2 57 11
1271 48.89999999999936 2 57 11
1271 48.949999999999356 2 57 11
1272 48.99999999999935 3 57 10
1273 49.04999999999935 3 58 9
1275 49.09999999999935 3 56 11
1275 49.149999999999345 3 56 11
1276 49.19999999999934 3 55 12
1276 49.24999999999934 3 55 12
1276 49.299999999999336 3 55 12
1276 49.34999999999933 3 55 12
1277 49.39999999999933 3 54 13
1277 49.44999999999933 3 54 13
1277 49.499999999999325 3 54 13
1278 49.54999999999932 3 55 12
1280 49.59999999999932 3 55 12
1280 49.64999999999932 3 55 12
1281 49.699999999999314 3 56 11
1281 49.74999999999931 3 56 11
1283 49.79999999999931 3 56 11
1283 49.849999999999305 3 56 11
1283 49.8999999999993 3 56 11
1284 49.9499999999993 3 57 10
1285 49.9999999999993 4 57 9
1285 50.049999999999294 4 57 9
1285 50.09999999999929 4 57 9
1287 50.14999999999929 4 55 11
1289 50.199999999999285 4 53 13
1292 50.24999999999928 4 52 14
1292 50.29999999999928 4 52 14
1295 50.34999999999928 4 53 13
1298 50.399999999999274 4 52 14
1304 50.44999999999927 4 54 12
1305 50.49999999999927 4 53 13
1306 50.549999999999265 4 52 14
1307 50.59999999999926 5 52 13
1307 50.64999999999926 5 52 13
1309 50.69999999999926 6 51 13
1310 50.749999999999254 6 52 12
1310 50.79999999999925 6 52 12
1310 50.84999999999925 6 52 12
1312 50.899999999999245 7 51 12
1312 50.94999999999924 7 51 12
1312 50.99999999999924 7 51 12
1313 51.04999999999924 7 52 11
1317 51.099999999999234 6 53 11
1320 51.14999999999923 4 52 14
1321 51.19999999999923 5 52 13
1321 51.249999999999226 5 52 13
1323 51.29999999999922 5 52 13
1324 51.34999999999922 5 53 12
1324 51.39999999999922 5 53 12
1324 51.449999999999214 5 53 12
1326 51.49999999999921 4 52 14
1327 51.54999999999921 3 52 15
1328 51.599999999999206 3 53 14
1328 51.6499999999992 3 53 14
1329 51.6999999999992 3 54 13
1330 51.7499999999992 3 55 12
1331 51.799999999999194 3 54 13
1332 51.84999999999919 2 54 14
1334 51.89999999999919 1 55 14
1335 51.949999999999186 1 56 13
1335 51.99999999999918 1 56 13
1336 52.04999999999918 1 55 14
1338 52.09999999999918 1 55 14
1338 52.149999999999174 1 55 14
1340 52.19999999999917 2 54 14
1341 52.24999999999917 2 53 15
1342 52.299999999999166 2 54 14
1343 52.34999999999916 2 53 15
1343 52.39999999999916 2 53 15
1345 52.44999999999916 2 55 13
1345 52.499999999999154 2 55 13
1346 52.54999999999915 2 56 12
1346 52.59999999999915 2 56 12
1346 52.649999999999146 2 56 12
1348 52.69999999999914 2 58 10
1348 52.74999999999914 2 58 10
1350 52.79999999999914 3 59 8
1350 52.849999999999135 3 59 8
1351 52.89999999999913 3 60 7
1352 52.94999999999913 4 60 6
1353 52.999999999999126 4 61 5
1354 53.04999999999912 4 60 6
1357 53.09999999999912 3 60 7
1358 53.14999999999912 3 61 6
1358 53.199999999999115 3 61 6
1358 53.24999999999911 3 61 6
1359 53.29999999999911 3 62 5
1362 53.349999999999106 3 61 6
1362 53.3999999999991 3 61 6
1362 53.4499999999991 3 61 6
1364 53.4999999999991 3 59 8
1366 53.549999999999095 4 60 6
1366 53.59999999999909 4 60 6
1368 53.64999999999909 4 60 6
1369 53.699999999999086 3 60 7
1370 53.74999999999908 3 59 8
1370 53.79999999999908 3 59 8
1372 53.84999999999908 3 59 8
1373 53.899999999999075 2 59 9
1375 53.94999999999907 1 58 11
1377 53.99999999999907 2 59 9
1377 54.049999999999066 2 59 9
1377 54.09999999999906 2 59 9
1378 54.14999999999906 2 58 10
1379 54.19999999999906 2 57 11
1382 54.249999999999055 2 56 12
1385 54.29999999999905 2 55 13
1390 54.34999999999905 2 58 10
1392 54.39999999999905 2 58 10
1393 54.449999999999044 3 58 9
1394 54.49999999999904 3 57 10
1394 54.54999999999904 3 57 10
1394 54.599999999999035 3 57 10
1395 54.64999999999903 3 58 9
1398 54.69999999999903 3 57 10
1399 54.74999999999903 3 56 11
1400 54.799999999999024 3 57 10
1400 54.84999999999902 3 57 10
1401 54.89999999999902 3 56 11
1401 54.949999999999015 3 56 11
1402 54.99999999999901 3 55 12
1402 55.04999999999901 3 55 12
1403 55.09999999999901 3 56 11
1403 55.149999999999004 3 56 11
1405 55.199999999999 3 58 9
1406 55.249999999999 3 59 8
1407 55.299999999998995 3 58 9
1410 55.34999999999899 2 56 12
1411 55.39999999999899 2 55 13
1414 55.44999999999899 1 57 12
1415 55.499999999998984 1 56 13
1416 55.54999999999898 2 56 12
1418 55.59999999999898 2 56 12
1419 55.649999999998975 3 56 11
1421 55.69999999999897 3 54 13
1423 55.74999999999897 3 54 13
1425 55.79999999999897 3 56 11
1426 55.849999999998964 3 55 12
1428 55.89999999999896 4 56 10
1430 55.94999999999896 3 55 12
1430 55.999999999998956 3 55 12
1430 56.04999999999895 3 55 12
1433 56.09999999999895 4 55 11
1433 56.14999999999895 4 55 11
1434 56.199999999998944 4 54 12
1438 56.24999999999894 3 55 12
1440 56.29999999999894 4 56 10
1440 56.349999999998936 4 56 10
1442 56.39999999999893 5 55 10
1443 56.44999999999893 5 56 9
1446 56.49999999999893 6 56 8
1447 56.549999999998924 5 56 9
1449 56.59999999999892 5 54 11
1449 56.64999999999892 5 54 11
1449 56.699999999998916 5 54 11
1449 56.74999999999891 5 54 11
1451 56.79999999999891 4 53 13
1452 56.84999999999891 4 54 12
1452 56.899999999998904 4 54 12
1452 56.9499999999989 4 54 12
1452 56.9999999999989 4 54 12
1456 57.049999999998896 4 52 14
1457 57.09999999999889 4 51 15
1458 57.14999999999889 4 52 14
1459 57.19999999999889 4 53 13
1459 57.249999999998884 4 53 13
1459 57.29999999999888 4 53 13
1460 57.34999999999888 4 52 14
1460 57.399999999998876 4 52 14
1460 57.44999999999887 4 52 14
1463 57.49999999999887 4 53 13
1468 57.54999999999887 5 55 10
1471 57.599999999998865 5 54 11
1473 57.64999999999886 6 53 11
1475 57.69999999999886 5 54 11
1476 57.749999999998856 5 55 10
1478 57.79999999999885 5 53 12
1480 57.84999999999885 5 53 12
1480 57.89999999999885 5 53 12
1480 57.949999999998845 5 53 12
1481 57.99999999999884 5 52 13
1481 58.04999999999884 5 52 13
1481 58.099999999998836 5 52 13
1482 58.14999999999883 4 52 14
1483 58.19999999999883 3 52 15
1487 58.24999999999883 3 50 17
1489 58.299999999998825 2 51 17
1492 58.34999999999882 2 52 16
1492 58.39999999999882 2 52 16
1493 58.449999999998816 2 53 15
1493 58.49999999999881 2 53 15
1497 58.54999999999881 3 54 13
1500 58.59999999999881 4 54 12
1501 58.649999999998805 4 55 11
1503 58.6999999999988 5 56 9
1505 58.7499999999988 5 54 11
1507 58.799999999998796 5 52 13
1511 58.84999999999879 6 49 15
1511 58.89999999999879 6 49 15
1514 58.94999999999879 6 48 16
1514 58.999999999998785 6 48 16
1515 59.04999999999878 7 48 15
1517 59.09999999999878 7 46 17
1518 59.149999999998776 7 45 18
1518 59.199999999998774 7 45 18
1520 59.24999999999877 7 45 18
1521 59.29999999999877 6 45 19
1522 59.349999999998765 6 46 18
1523 59.39999999999876 5 46 19
1524 59.44999999999876 5 47 18
1524 59.49999999999876 5 47 18
1525 59.549999999998754 5 48 17
1528 59.59999999999875 4 48 18
1530 59.64999999999875 4 48 18
1530 59.699999999998745 4 48 18
1532 59.74999999999874 3 49 18
1533 59.79999999999874 3 50 17
1534 59.84999999999874 3 51 16
1534 59.899999999998734 3 51 16
1536 59.94999999999873 3 51 16
1538 59.99999999999873 3 49 18
1538 60.049999999998725 3 49 18
1538 60.09999999999872 3 49 18
1538 60.14999999999872 3 49 18
1540 60.19999999999872 4 50 16
1540 60.249999999998714 4 50 16
1540 60.29999999999871 4 50 16
1540 60.34999999999871 4 50 16
1543 60.399999999998705 4 53 13
1545 60.4499999999987 4 55 11
1547 60.4999999999987 3 54 13
1548 60.5499999999987 3 55 12
1550 60.599999999998694 3 55 12
1554 60.64999999999869 4 56 10
1555 60.69999999999869 4 55 11
1556 60.749999999998685 4 56 10
1556 60.79999999999868 4 56 10
1556 60.84999999999868 4 56 10
1556 60.89999999999868 4 56 10
1558 60.949999999998674 4 54 12
1558 60.99999999999867 4 54 12
1560 61.04999999999867 4 52 14
1561 61.099999999998666 4 53 13
1561 61.14999999999866 4 53 13
1563 61.19999999999866 4 53 13
1564 61.24999999999866 4 54 12
1565 61.299999999998654 4 55 11
1567 61.34999999999865 3 54 13
1568 61.39999999999865 3 53 14
1573 61.449999999998646 4 51 15
1574 61.49999999999864 5 51 14
1575 61.54999999999864 5 50 15
1577 61.59999999999864 5 52 13
1577 61.649999999998634 5 52 13
1578 61.69999999999863 5 53 12
1579 61.74999999999863 5 54 11
1579 61.799999999998626 5 54 11
1581 61.84999999999862 6 55 9
1581 61.89999999999862 6 55 9
1582 61.94999999999862 6 54 10
1583 61.999999999998614 6 55 9
1585 62.04999999999861 6 55 9
1585 62.09999999999861 6 55 9
1588 62.149999999998606 6 54 10
1590 62.1999999999986 6 54 10
1591 62.2499999999986 6 53 11
1593 62.2999999999986 5 54 11
1594 62.349999999998595 5 53 12
1594 62.39999999999859 5 53 12
1596 62.44999999999859 5 53 12
1596 62.499999999998586 5 53 12
1596 62.54999999999858 5 53 12
1597 62.59999999999858 5 52 13
1599 62.64999999999858 6 53 11
1599 62.699999999998575 6 53 11
1600 62.74999999999857 6 54 10
1604 62.79999999999857 5 55 10
1605 62.849999999998566 5 54 11
1605 62.89999999999856 5 54 11
1609 62.94999999999856 4 51 15
1611 62.99999999999856 4 51 15
1613 63.049999999998555 3 50 17
1617 63.09999999999855 4 51 15
1618 63.14999999999855 3 51 16
1619 63.199999999998546 3 50 17
1621 63.24999999999854 4 51 15
1621 63.29999999999854 4 51 15
1622 63.34999999999854 4 52 14
1622 63.399999999998535 4 52 14
1624 63.44999999999853 4 52 14
1625 63.49999999999853 4 51 15
1626 63.549999999998526 4 52 14
1626 63.59999999999852 4 52 14
1628 63.64999999999852 4 54 12
1630 63.69999999999852 4 54 12
1632 63.749999999998515 3 55 12
1632 63.79999999999851 3 55 12
1633 63.84999999999851 3 54 13
1634 63.899999999998506 4 54 12
1634 63.949999999998504 4 54 12
1636 63.9999999999985 4 54 12
1638 64.0499999999985 4 52 14
1638 64.0999999999985 4 52 14
1638 64.1499999999985 4 52 14
1638 64.1999999999985 4 52 14
1638 64.2499999999985 4 52 14
1639 64.29999999999849 4 53 13
1642 64.34999999999849 4 54 12
1644 64.39999999999849 3 55 12
1646 64.44999999999848 3 55 12
1646 64.49999999999848 3 55 12
1647 64.54999999999848 3 56 11
1648 64.59999999999847 4 56 10
1649 64.64999999999847 4 55 11
1649 64.69999999999847 4 55 11
1650 64.74999999999847 4 54 12
1652 64.79999999999846 5 53 12
1653 64.84999999999846 5 54 11
1654 64.89999999999846 4 54 12
1655 64.94999999999845 4 53 13
1656 64.99999999999845 5 53 12
1657 65.04999999999845 5 52 13
1658 65.09999999999845 5 53 12
1659 65.14999999999844 5 54 11
1662 65.19999999999844 5 55 10
1664 65.24999999999844 5 53 12
1665 65.29999999999843 5 54 11
1666 65.34999999999843 5 55 10
1666 65.39999999999843 5 55 10
1667 65.44999999999843 5 56 9
1668 65.49999999999842 4 56 10
1669 65.54999999999842 4 55 11
1670 65.59999999999842 4 54 12
1671 65.64999999999841 4 53 13
1674 65.69999999999841 4 56 10
1676 65.74999999999841 4 54 12
1680 65.7999999999984 5 53 12
1680 65.8499999999984 5 53 12
1681 65.8999999999984 5 52 13
1681 65.9499999999984 5 52 13
1682 65.9999999999984 6 52 12
1682 66.04999999999839 6 52 12
1684 66.09999999999839 6 54 10
1684 66.14999999999839 6 54 10
1685 66.19999999999838 6 55 9
1690 66.24999999999838 7 55 8
1690 66.29999999999838 7 55 8
1691 66.34999999999837 6 55 9
1692 66.39999999999837 5 55 10
1693 66.44999999999837 5 56 9
1693 66.49999999999837 5 56 9
1694 66.54999999999836 4 56 10
1694 66.59999999999836 4 56 10
1697 66.64999999999836 5 58 7
1697 66.69999999999835 5 58 7
1699 66.74999999999835 5 60 5
1700 66.79999999999835 5 59 6
1701 66.84999999999835 4 59 7
1701 66.89999999999834 4 59 7
1701 66.94999999999834 4 59 7
1702 66.99999999999834 4 58 8
1706 67.04999999999833 4 58 8
1708 67.09999999999833 4 58 8
1708 67.14999999999833 4 58 8
1708 67.19999999999833 4 58 8
1709 67.24999999999832 4 59 7
1709 67.29999999999832 4 59 7
1710 67.34999999999832 4 60 6
1711 67.39999999999831 3 60 7
1714 67.44999999999831 2 60 8
1717 67.49999999999831 3 60 7
1717 67.5499999999983 3 60 7
1718 67.5999999999983 3 59 8
1718 67.6499999999983 3 59 8
1718 67.6999999999983 3 59 8
1720 67.7499999999983 3 57 10
1722 67.79999999999829 3 55 12
1724 67.84999999999829 3 55 12
1726 67.89999999999829 3 55 12
1727 67.94999999999828 3 56 11
1728 67.99999999999828 3 57 10
1729 68.04999999999828 3 58 9
1732 68.09999999999827 3 59 8
1734 68.14999999999827 2 58 10
1735 68.19999999999827 2 57 11
1738 68.24999999999827 2 56 12
1739 68.29999999999826 2 55 13
1740 68.34999999999826 2 54 14
1741 68.39999999999826 3 54 13
1741 68.44999999999825 3 54 13
1742 68.49999999999825 3 53 14
1743 68.54999999999825 3 52 15
1744 68.59999999999825 3 51 16
1747 68.64999999999824 2 49 19
1747 68.69999999999824 2 49 19
1748 68.74999999999824 2 50 18
1749 68.79999999999824 1 50 19
1749 68.84999999999823 1 50 19
1749 68.89999999999823 1 50 19
1750 68.94999999999823 1 51 18
1750 68.99999999999822 1 51 18
1750 69.04999999999822 1 51 18
1751 69.09999999999822 1 52 17
1752 69.14999999999822 1 51 18
1755 69.19999999999821 1 54 15
1757 69.24999999999821 1 54 15
1759 69.2999999999982 1 54 15
1763 69.3499999999982 1 56 13
1765 69.3999999999982 1 56 13
1766 69.4499999999982 1 55 14
1767 69.4999999999982 1 54 15
1768 69.54999999999819 1 53 16
1770 69.59999999999819 2 52 16
1771 69.64999999999819 2 53 15
1772 69.69999999999818 2 52 16
1773 69.74999999999818 2 53 15
1773 69.79999999999818 2 53 15
1774 69.84999999999818 3 53 14
1776 69.89999999999817 3 53 14
1776 69.94999999999817 3 53 14
1777 69.99999999999817 3 52 15
1778 70.04999999999816 3 53 14
1779 70.09999999999816 4 53 13
1779 70.14999999999816 4 53 13
1779 70.19999999999816 4 53 13
1779 70.24999999999815 4 53 13
1780 70.29999999999815 4 54 12
1781 70.34999999999815 4 53 13
1783 70.39999999999814 3 52 15
1784 70.44999999999814 3 51 16
1788 70.49999999999814 3 51 16
1790 70.54999999999814 2 50 18
1790 70.59999999999813 2 50 18
1792 70.64999999999813 2 52 16
1794 70.69999999999813 3 53 14
1797 70.74999999999812 3 54 13
1799 70.79999999999812 3 54 13
1799 70.84999999999812 3 54 13
1800 70.89999999999812 3 53 14
1802 70.94999999999811 3 53 14
1803 70.99999999999811 3 54 13
1804 71.04999999999811 2 54 14
1805 71.0999999999981 2 53 15
1806 71.1499999999981 2 52 16
1806 71.1999999999981 2 52 16
1807 71.2499999999981 2 51 17
1808 71.2999999999981 2 52 16
1809 71.34999999999809 2 51 17
1810 71.39999999999809 2 52 16
1814 71.44999999999808 2 54 14
1814 71.49999999999808 2 54 14
1815 71.54999999999808 2 53 15
1816 71.59999999999808 2 54 14
1817 71.64999999999807 3 54 13
1821 71.69999999999807 5 52 13
1824 71.74999999999807 5 55 10
1824 71.79999999999806 5 55 10
1824 71.84999999999806 5 55 10
1824 71.89999999999806 5 55 10
1825 71.94999999999806 5 54 11
1826 71.99999999999805 5 55 10
1828 72.04999999999805 5 53 12
1828 72.09999999999805 5 53 12
1829 72.14999999999804 5 52 13
1832 72.19999999999804 5 53 12
1835 72.24999999999804 5 52 13
1836 72.29999999999804 5 51 14
1837 72.34999999999803 5 52 13
1839 72.39999999999803 5 50 15
1842 72.44999999999803 5 51 14
1843 72.49999999999802 5 52 13
1844 72.54999999999802 5 51 14
1844 72.59999999999802 5 51 14
1845 72.64999999999802 6 51 13
1847 72.69999999999801 6 49 15
1851 72.74999999999801 5 48 17
1855 72.79999999999801 3 48 19
1856 72.849999999998 3 49 18
1856 72.899999999998 3 49 18
1857 72.949999999998 3 48 19
1857 72.999999999998 3 48 19
1858 73.049999999998 3 49 18
1861 73.09999999999799 2 51 17
1861 73.14999999999799 2 51 17
1862 73.19999999999798 2 50 18
1863 73.24999999999798 2 49 19
1863 73.29999999999798 2 49 19
1865 73.34999999999798 2 49 19
1867 73.39999999999797 2 49 19
1869 73.44999999999797 3 50 17
1871 73.49999999999797 3 50 17
1872 73.54999999999797 3 51 16
1875 73.59999999999796 2 51 17
1875 73.64999999999796 2 51 17
1876 73.69999999999796 2 52 16
1877 73.74999999999795 2 51 17
1879 73.79999999999795 2 53 15
1880 73.84999999999795 2 52 16
1881 73.89999999999795 2 53 15
1882 73.94999999999794 2 52 16
1882 73.99999999999794 2 52 16
1883 74.04999999999794 2 53 15
1883 74.09999999999793 2 53 15
1884 74.14999999999793 3 53 14
1884 74.19999999999793 3 53 14
1884 74.24999999999793 3 53 14
1886 74.29999999999792 2 52 16
1887 74.34999999999792 2 53 15
1888 74.39999999999792 2 52 16
1890 74.44999999999791 1 51 18
1891 74.49999999999791 1 52 17
1891 74.54999999999791 1 52 17
1891 74.5999999999979 1 52 17
1893 74.6499999999979 1 50 19
1894 74.6999999999979 1 51 18
1894 74.7499999999979 1 51 18
1894 74.7999999999979 1 51 18
1895 74.84999999999789 1 50 19
1895 74.89999999999789 1 50 19
1896 74.94999999999789 1 49 20
1896 74.99999999999788 1 49 20
1896 75.04999999999788 1 49 20
1897 75.09999999999788 1 50 19
1897 75.14999999999787 1 50 19
1898 75.19999999999787 1 49 20
1901 75.24999999999787 1 50 19
1904 75.29999999999787 1 49 20
1907 75.34999999999786 1 48 21
1908 75.39999999999786 1 49 20
1910 75.44999999999786 1 47 22
1913 75.49999999999785 1 46 23
1914 75.54999999999785 1 47 22
1915 75.59999999999785 2 47 21
1916 75.64999999999785 2 48 20
1918 75.69999999999784 3 49 18
1921 75.74999999999784 3 52 15
1921 75.79999999999784 3 52 15
1922 75.84999999999783 3 51 16
1925 75.89999999999783 2 53 15
1926 75.94999999999783 2 54 14
1928 75.99999999999783 2 54 14
1928 76.04999999999782 2 54 14
1930 76.09999999999782 2 54 14
1931 76.14999999999782 2 55 13
1931 76.19999999999781 2 55 13
1932 76.24999999999781 2 56 12
1932 76.29999999999781 2 56 12
1933 76.3499999999978 2 55 13
1936 76.3999999999978 1 55 14
1938 76.4499999999978 1 57 12
1938 76.4999999999978 1 57 12
1938 76.5499999999978 1 57 12
1938 76.59999999999779 1 57 12
1939 76.64999999999779 1 56 13
1941 76.69999999999779 1 56 13
1943 76.74999999999778 1 56 13
1944 76.79999999999778 1 57 12
1945 76.84999999999778 1 56 13
1945 76.89999999999777 1 56 13
1946 76.94999999999777 1 57 12
1947 76.99999999999777 1 56 13
1947 77.04999999999777 1 56 13
1948 77.09999999999776 1 57 12
1950 77.14999999999776 1 57 12
1950 77.19999999999776 1 57 12
1950 77.24999999999775 1 57 12
1952 77.29999999999775 1 57 12
1952 77.34999999999775 1 57 12
1955 77.39999999999775 1 56 13
1956 77.44999999999774 2 56 12
1956 77.49999999999774 2 56 12
1956 77.54999999999774 2 56 12
1956 77.59999999999773 2 56 12
1956 77.64999999999773 2 56 12
1958 77.69999999999773 2 58 10
1961 77.74999999999773 1 56 13
1965 77.79999999999772 1 56 13
1965 77.84999999999772 1 56 13
1967 77.89999999999772 2 55 13
1968 77.94999999999771 2 56 12
1968 77.99999999999771 2 56 12
1969 78.04999999999771 2 55 13
1972 78.0999999999977 2 56 12
1973 78.1499999999977 2 57 11
1975 78.1999999999977 2 57 11
1976 78.2499999999977 2 56 12
1978 78.2999999999977 2 54 14
1982 78.34999999999769 2 52 16
1984 78.39999999999769 2 52 16
1985 78.44999999999769 3 52 15
1986 78.49999999999768 3 53 14
1988 78.54999999999768 3 51 16
1989 78.59999999999768 3 52 15
1991 78.64999999999768 3 52 15
1995 78.69999999999767 3 52 15
1995 78.74999999999767 3 52 15
1997 78.79999999999767 2 51 17
1998 78.84999999999766 2 52 16
1998 78.89999999999766 2 52 16
2000 78.94999999999766 2 54 14
2004 78.99999999999766 2 52 16
2006 79.04999999999765 2 54 14
2006 79.09999999999765 2 54 14
2009 79.14999999999765 2 51 17
2009 79.19999999999764 2 51 17
2010 79.24999999999764 2 52 16
2012 79.29999999999764 2 50 18
2014 79.34999999999764 3 49 18
2014 79.39999999999763 3 49 18
2018 79.44999999999763 3 47 20
2020 79.49999999999763 3 49 18
2022 79.54999999999762 3 49 18
2022 79.59999999999762 3 49 18
2022 79.64999999999762 3 49 18
2023 79.69999999999762 3 48 19
2024 79.74999999999761 3 49 18
2025 79.79999999999761 3 48 19
2027 79.8499999999976 3 46 21
2030 79.8999999999976 3 47 20
2031 79.9499999999976 4 47 19
2031 79.9999999999976 4 47 19
2032 80.0499999999976 4 46 20
2032 80.09999999999759 4 46 20
2035 80.14999999999759 6 47 17
2039 80.19999999999759 6 47 17
2042 80.24999999999758 5 47 18
2045 80.29999999999758 4 47 19
2045 80.34999999999758 4 47 19
2047 80.39999999999758 4 47 19
2048 80.44999999999757 4 46 20
2050 80.49999999999757 4 44 22
2052 80.54999999999757 3 43 24
2054 80.59999999999756 3 45 22
2056 80.64999999999756 3 45 22
2057 80.69999999999756 3 44 23
2057 80.74999999999756 3 44 23
2059 80.79999999999755 2 43 25
2060 80.84999999999755 2 42 26
2061 80.89999999999755 2 43 25
2062 80.94999999999754 3 43 24
2064 80.99999999999754 4 42 24
2065 81.04999999999754 4 43 23
2068 81.09999999999754 5 43 22
2069 81.14999999999753 6 43 21
2069 81.19999999999753 6 43 21
2072 81.24999999999753 7 45 18
2074 81.29999999999752 8 44 18
2075 81.34999999999752 8 45 17
2076 81.39999999999752 7 45 18
2077 81.44999999999752 7 46 17
2078 81.49999999999751 7 47 16
2078 81.54999999999751 7 47 16
2079 81.59999999999751 7 48 15
2079 81.6499999999975 7 48 15
2079 81.6999999999975 7 48 15
2081 81.7499999999975 7 50 13
2082 81.7999999999975 7 51 12
2083 81.8499999999975 7 50 13
2084 81.89999999999749 7 49 14
2086 81.94999999999749 9 49 12
2087 81.99999999999748 9 48 13
2088 82.04999999999748 9 47 14
2089 82.09999999999748 9 48 13
2090 82.14999999999748 9 47 14
2091 82.19999999999747 9 48 13
2092 82.24999999999747 9 47 14
2092 82.29999999999747 9 47 14
2092 82.34999999999746 9 47 14
2094 82.39999999999746 9 47 14
2096 82.44999999999746 8 48 14
2097 82.49999999999746 8 47 15
2097 82.54999999999745 8 47 15
2097 82.59999999999745 8 47 15
2099 82.64999999999745 7 48 15
2099 82.69999999999744 7 48 15
2099 82.74999999999744 7 48 15
2099 82.79999999999744 7 48 15
2099 82.84999999999744 7 48 15
2101 82.89999999999743 8 49 13
2102 82.94999999999743 8 48 14
2102 82.99999999999743 8 48 14
2105 83.04999999999742 8 45 17
2106 83.09999999999742 8 44 18
2106 83.14999999999742 8 44 18
2106 83.19999999999742 8 44 18
2109 83.24999999999741 9 44 17
2110 83.29999999999741 9 43 18
2111 83.34999999999741 8 43 19
2111 83.3999999999974 8 43 19
2114 83.4499999999974 8 44 18
2114 83.4999999999974 8 44 18
2115 83.5499999999974 8 43 19
2116 83.5999999999974 7 43 20
2119 83.64999999999739 6 43 21
2121 83.69999999999739 7 44 19
2121 83.74999999999739 7 44 19
2123 83.79999999999738 7 46 17
2124 83.84999999999738 7 47 16
2124 83.89999999999738 7 47 16
2127 83.94999999999737 8 47 15
2127 83.99999999999737 8 47 15
2129 84.04999999999737 7 46 17
2131 84.09999999999737 7 46 17
2132 84.14999999999736 7 45 18
2133 84.19999999999736 7 46 17
2138 84.24999999999736 7 49 14
2140 84.29999999999735 8 48 14
2140 84.34999999999735 8 48 14
2140 84.39999999999735 8 48 14
2141 84.44999999999735 8 47 15
