step time x y u
1180 43.24999999999968 50 6 14
1180 43.29999999999968 50 6 14
1182 43.349999999999675 50 6 14
1182 43.39999999999967 50 6 14
1183 43.44999999999967 50 5 15
1185 43.499999999999666 51 6 13
1189 43.54999999999966 49 8 13
1190 43.59999999999966 48 8 14
1191 43.64999999999966 49 8 13
1191 43.699999999999655 49 8 13
1193 43.74999999999965 48 7 15
1194 43.79999999999965 49 7 14
1197 43.849999999999646 51 6 13
1199 43.89999999999964 49 6 15
1202 43.94999999999964 49 7 14
1204 43.99999999999964 49 7 14
1205 44.049999999999635 49 6 15
1205 44.09999999999963 49 6 15
1207 44.14999999999963 49 6 15
1209 44.199999999999626 47 6 17
1210 44.24999999999962 46 6 18
1210 44.29999999999962 46 6 18
1211 44.34999999999962 45 6 19
1213 44.399999999999615 45 6 19
1214 44.44999999999961 45 7 18
1216 44.49999999999961 45 7 18
1218 44.549999999999606 45 7 18
1219 44.5999999999996 45 6 19
1221 44.6499999999996 46 5 19
1223 44.6999999999996 44 5 21
1223 44.749999999999595 44 5 21
1225 44.79999999999959 46 5 19
1227 44.84999999999959 47 6 17
1232 44.89999999999959 51 5 14
1233 44.949999999999584 51 6 13
1236 44.99999999999958 49 7 14
1238 45.04999999999958 51 7 12
1238 45.099999999999575 51 7 12
1239 45.14999999999957 50 7 13
1241 45.19999999999957 48 7 15
1243 45.24999999999957 49 6 15
1244 45.299999999999564 48 6 16
1245 45.34999999999956 49 6 15
1245 45.39999999999956 49 6 15
1245 45.449999999999555 49 6 15
1245 45.49999999999955 49 6 15
1247 45.54999999999955 49 6 15
1248 45.59999999999955 50 6 14
1250 45.649999999999544 50 6 14
1251 45.69999999999954 51 6 13
1254 45.74999999999954 49 5 16
1255 45.799999999999535 48 5 17
1258 45.84999999999953 49 5 16
1259 45.89999999999953 50 5 15
1260 45.94999999999953 51 5 14
1260 45.999999999999524 51 5 14
1261 46.04999999999952 51 6 13
1261 46.09999999999952 51 6 13
1261 46.149999999999515 51 6 13
1262 46.19999999999951 50 6 14
1262 46.24999999999951 50 6 14
1263 46.29999999999951 49 6 15
1264 46.349999999999504 48 6 16
1265 46.3999999999995 48 7 15
1268 46.4499999999995 46 8 16
1269 46.499999999999496 47 8 15
1270 46.54999999999949 46 8 16
1270 46.59999999999949 46 8 16
1271 46.64999999999949 46 7 17
1272 46.699999999999484 47 7 16
1273 46.74999999999948 47 8 15
1274 46.79999999999948 48 8 14
1277 46.849999999999476 50 9 11
1278 46.89999999999947 49 9 12
1278 46.94999999999947 49 9 12
1278 46.99999999999947 49 9 12
1280 47.049999999999464 51 9 10
1282 47.09999999999946 49 9 12
1283 47.14999999999946 50 9 11
1284 47.199999999999456 49 9 12
1284 47.24999999999945 49 9 12
1287 47.29999999999945 48 9 13
1287 47.34999999999945 48 9 13
1291 47.399999999999444 49 8 13
1292 47.44999999999944 48 8 14
1294 47.49999999999944 48 8 14
1295 47.549999999999436 49 8 13
1296 47.59999999999943 49 9 12
1299 47.64999999999943 51 10 9
1299 47.69999999999943 51 10 9
1300 47.749999999999424 50 10 10
1302 47.79999999999942 51 9 10
1302 47.84999999999942 51 9 10
1305 47.899999999999416 51 8 11
1307 47.94999999999941 51 8 11
1308 47.99999999999941 50 8 12
1310 48.04999999999941 48 8 14
1312 48.099999999999405 48 8 14
1315 48.1499999999994 45 8 17
1316 48.1999999999994 44 8 18
1316 48.249999999999396 44 8 18
1318 48.29999999999939 43 7 20
1319 48.34999999999939 43 8 19
1321 48.39999999999939 43 8 19
1321 48.449999999999385 43 8 19
1321 48.49999999999938 43 8 19
1322 48.54999999999938 42 8 20
1325 48.599999999999376 41 10 19
1326 48.64999999999937 42 10 18
1327 48.69999999999937 43 10 17
1329 48.74999999999937 44 11 15
1331 48.799999999999365 46 11 13
1333 48.84999999999936 46 11 13
1335 48.89999999999936 48 11 11
1336 48.949999999999356 47 11 12
1341 48.99999999999935 48 11 11
1342 49.04999999999935 48 10 12
1342 49.09999999999935 48 10 12
1345 49.149999999999345 49 10 11
1345 49.19999999999934 49 10 11
1348 49.24999999999934 49 9 12
1348 49.299999999999336 49 9 12
1350 49.34999999999933 50 8 12
1352 49.39999999999933 50 8 12
1352 49.44999999999933 50 8 12
1353 49.499999999999325 49 8 13
1353 49.54999999999932 49 8 13
1355 49.59999999999932 50 7 13
1357 49.64999999999932 49 6 15
1360 49.699999999999314 51 5 14
1362 49.74999999999931 53 5 12
1363 49.79999999999931 53 4 13
1366 49.849999999999305 54 4 12
1368 49.8999999999993 52 4 14
1370 49.9499999999993 52 4 14
1372 49.9999999999993 52 4 14
1372 50.049999999999294 52 4 14
1373 50.09999999999929 51 4 15
1373 50.14999999999929 51 4 15
1373 50.199999999999285 51 4 15
1374 50.24999999999928 52 4 14
1374 50.29999999999928 52 4 14
1376 50.34999999999928 54 4 12
1377 50.399999999999274 53 4 13
1377 50.44999999999927 53 4 13
1377 50.49999999999927 53 4 13
1378 50.549999999999265 52 4 14
1378 50.59999999999926 52 4 14
1378 50.64999999999926 52 4 14
1382 50.69999999999926 49 3 18
1385 50.749999999999254 47 4 19
1389 50.79999999999925 51 4 15
1389 50.84999999999925 51 4 15
1391 50.899999999999245 53 4 13
1394 50.94999999999924 51 3 16
1395 50.99999999999924 52 3 15
1396 51.04999999999924 52 4 14
1397 51.099999999999234 51 4 15
1402 51.14999999999923 50 6 14
1404 51.19999999999923 50 6 14
1406 51.249999999999226 50 6 14
1406 51.29999999999922 50 6 14
1407 51.34999999999922 51 6 13
1408 51.39999999999922 52 6 12
1410 51.449999999999214 53 5 12
1414 51.49999999999921 52 4 14
1416 51.54999999999921 52 6 12
1417 51.599999999999206 53 6 11
1418 51.6499999999992 52 6 12
1419 51.6999999999992 51 6 13
1420 51.7499999999992 50 6 14
1421 51.799999999999194 50 5 15
1424 51.84999999999919 53 5 12
1427 51.89999999999919 52 3 15
1428 51.949999999999186 51 3 16
1429 51.99999999999918 51 4 15
1430 52.04999999999918 52 4 14
1431 52.09999999999918 53 4 13
1432 52.149999999999174 52 4 14
1432 52.19999999999917 52 4 14
1434 52.24999999999917 51 5 14
1438 52.299999999999166 54 6 10
1440 52.34999999999916 54 6 10
1444 52.39999999999916 55 5 10
1446 52.44999999999916 56 4 10
1447 52.499999999999154 57 4 9
1449 52.54999999999915 57 4 9
1449 52.59999999999915 57 4 9
1450 52.649999999999146 56 4 10
1450 52.69999999999914 56 4 10
1452 52.74999999999914 56 4 10
1452 52.79999999999914 56 4 10
1457 52.849999999999135 57 4 9
1458 52.89999999999913 56 4 10
1460 52.94999999999913 55 5 10
1461 52.999999999999126 54 5 11
1464 53.04999999999912 53 5 12
1464 53.09999999999912 53 5 12
1464 53.14999999999912 53 5 12
1466 53.199999999999115 51 5 14
1466 53.24999999999911 51 5 14
1468 53.29999999999911 49 5 16
1468 53.349999999999106 49 5 16
1469 53.3999999999991 50 5 15
1473 53.4499999999991 49 6 15
1475 53.4999999999991 49 8 13
1475 53.549999999999095 49 8 13
1478 53.59999999999909 49 7 14
1479 53.64999999999909 50 7 13
1482 53.699999999999086 48 6 16
1482 53.74999999999908 48 6 16
1483 53.79999999999908 47 6 17
1483 53.84999999999908 47 6 17
1484 53.899999999999075 47 7 16
1485 53.94999999999907 48 7 15
1486 53.99999999999907 49 7 14
1488 54.049999999999066 48 6 16
1489 54.09999999999906 49 6 15
1493 54.14999999999906 49 6 15
1495 54.19999999999906 51 6 13
1498 54.249999999999055 50 6 14
1498 54.29999999999905 50 6 14
1498 54.34999999999905 50 6 14
1500 54.39999999999905 49 7 14
1501 54.449999999999044 50 7 13
1502 54.49999999999904 50 6 14
1503 54.54999999999904 50 5 15
1504 54.599999999999035 51 5 14
1505 54.64999999999903 51 4 15
1507 54.69999999999903 50 5 15
1510 54.74999999999903 49 5 16
1510 54.799999999999024 49 5 16
1511 54.84999999999902 48 5 17
1512 54.89999999999902 47 5 18
1513 54.949999999999015 46 5 19
1514 54.99999999999901 45 5 20
1515 55.04999999999901 45 4 21
1517 55.09999999999901 46 3 21
1518 55.149999999999004 47 3 20
1518 55.199999999999 47 3 20
1518 55.249999999999 47 3 20
1519 55.299999999998995 48 3 19
1519 55.34999999999899 48 3 19
1520 55.39999999999899 49 3 18
1521 55.44999999999899 50 3 17
1525 55.499999999998984 48 3 19
1525 55.54999999999898 48 3 19
1526 55.59999999999898 49 3 18
1528 55.649999999998975 51 3 16
1534 55.69999999999897 47 3 20
1536 55.74999999999897 48 4 18
1537 55.79999999999897 49 4 17
1537 55.849999999998964 49 4 17
1537 55.89999999999896 49 4 17
1537 55.94999999999896 49 4 17
1538 55.999999999998956 48 4 18
1541 56.04999999999895 49 4 17
1541 56.09999999999895 49 4 17
1542 56.14999999999895 48 4 18
1542 56.199999999998944 48 4 18
1545 56.24999999999894 45 4 21
1547 56.29999999999894 45 4 21
1549 56.349999999998936 47 4 19
1549 56.39999999999893 47 4 19
1550 56.44999999999893 46 4 20
1552 56.49999999999893 45 5 20
1553 56.549999999998924 44 5 21
1554 56.59999999999892 45 5 20
1554 56.64999999999892 45 5 20
1555 56.699999999998916 44 5 21
1556 56.74999999999891 45 5 20
1556 56.79999999999891 45 5 20
1559 56.84999999999891 44 5 21
1560 56.899999999998904 44 6 20
1562 56.9499999999989 42 6 22
1563 56.9999999999989 43 6 21
1563 57.049999999998896 43 6 21
1566 57.09999999999889 40 6 24
1568 57.14999999999889 40 6 24
1570 57.19999999999889 40 6 24
1571 57.249999999998884 39 6 25
1573 57.29999999999888 41 6 23
1575 57.34999999999888 43 6 21
1577 57.399999999998876 45 6 19
1579 57.44999999999887 44 7 19
1579 57.49999999999887 44 7 19
1579 57.54999999999887 44 7 19
1582 57.599999999998865 44 6 20
1584 57.64999999999886 45 5 20
1585 57.69999999999886 46 5 19
1585 57.749999999998856 46 5 19
1587 57.79999999999885 45 6 19
1589 57.84999999999885 45 6 19
1594 57.89999999999885 47 7 16
1595 57.949999999998845 46 7 17
1596 57.99999999999884 46 6 18
1596 58.04999999999884 46 6 18
1598 58.099999999998836 47 5 18
1598 58.14999999999883 47 5 18
1600 58.19999999999883 49 5 16
1602 58.24999999999883 47 5 18
1603 58.299999999998825 46 5 19
1605 58.34999999999882 48 5 17
1607 58.39999999999882 48 5 17
1609 58.449999999998816 48 5 17
1610 58.49999999999881 49 5 16
1610 58.54999999999881 49 5 16
1613 58.59999999999881 50 5 15
1614 58.649999999998805 49 5 16
1615 58.6999999999988 50 5 15
1617 58.7499999999988 50 5 15
1618 58.799999999998796 50 6 14
1622 58.84999999999879 53 5 12
1623 58.89999999999879 54 5 11
1624 58.94999999999879 53 5 12
1624 58.999999999998785 53 5 12
1626 59.04999999999878 53 5 12
1627 59.09999999999878 54 5 11
1629 59.149999999998776 54 5 11
1632 59.199999999998774 52 4 14
1634 59.24999999999877 52 4 14
1634 59.29999999999877 52 4 14
1635 59.349999999998765 51 4 15
1636 59.39999999999876 52 4 14
1636 59.44999999999876 52 4 14
1636 59.49999999999876 52 4 14
1637 59.549999999998754 52 5 13
1638 59.59999999999875 51 5 14
1638 59.64999999999875 51 5 14
1640 59.699999999998745 51 5 14
1643 59.74999999999874 52 5 13
1644 59.79999999999874 51 5 14
1648 59.84999999999874 51 5 14
1649 59.899999999998734 50 5 15
1649 59.94999999999873 50 5 15
1649 59.99999999999873 50 5 15
1652 60.049999999998725 48 6 16
1652 60.09999999999872 48 6 16
1656 60.14999999999872 48 6 16
1656 60.19999999999872 48 6 16
1656 60.249999999998714 48 6 16
1659 60.29999999999871 46 5 19
1660 60.34999999999871 46 4 20
1660 60.399999999998705 46 4 20
1660 60.4499999999987 46 4 20
1662 60.4999999999987 46 4 20
1664 60.5499999999987 47 5 18
1667 60.599999999998694 44 5 21
1670 60.64999999999869 45 5 20
1671 60.69999999999869 46 5 19
1672 60.749999999998685 47 5 18
1675 60.79999999999868 48 5 17
1679 60.84999999999868 47 6 17
1680 60.89999999999868 46 6 18
1682 60.949999999998674 45 7 18
1684 60.99999999999867 45 7 18
1684 61.04999999999867 45 7 18
1688 61.099999999998666 46 6 18
1691 61.14999999999866 46 7 17
1694 61.19999999999866 43 7 20
1694 61.24999999999866 43 7 20
1694 61.299999999998654 43 7 20
1696 61.34999999999865 43 7 20
1699 61.39999999999865 40 7 23
1701 61.449999999998646 40 7 23
1702 61.49999999999864 41 7 22
1703 61.54999999999864 40 7 23
1706 61.59999999999864 42 8 20
1709 61.649999999998634 41 8 21
1712 61.69999999999863 40 6 24
1713 61.74999999999863 40 5 25
1714 61.799999999998626 39 5 26
1716 61.84999999999862 39 5 26
1720 61.89999999999862 39 5 26
1722 61.94999999999862 38 6 26
1724 61.999999999998614 37 7 26
1727 62.04999999999861 36 7 27
1728 62.09999999999861 36 6 28
1729 62.149999999998606 36 5 29
1732 62.1999999999986 38 6 26
1734 62.2499999999986 37 5 28
1736 62.2999999999986 36 6 28
1739 62.349999999998595 39 6 25
1741 62.39999999999859 40 7 23
1741 62.44999999999859 40 7 23
1741 62.499999999998586 40 7 23
1742 62.54999999999858 40 6 24
1744 62.59999999999858 41 5 24
1745 62.64999999999858 42 5 23
1747 62.699999999998575 40 5 25
1748 62.74999999999857 40 6 24
1750 62.79999999999857 38 6 26
1751 62.849999999998566 39 6 25
1752 62.89999999999856 40 6 24
1752 62.94999999999856 40 6 24
1753 62.99999999999856 39 6 25
1756 63.049999999998555 42 6 22
1758 63.09999999999855 40 6 24
1758 63.14999999999855 40 6 24
1758 63.199999999998546 40 6 24
1759 63.24999999999854 41 6 23
1761 63.29999999999854 39 6 25
1763 63.34999999999854 39 6 25
1764 63.399999999998535 39 7 24
1766 63.44999999999853 39 7 24
1767 63.49999999999853 38 7 25
1767 63.549999999998526 38 7 25
1768 63.59999999999852 39 7 24
1770 63.64999999999852 38 6 26
1773 63.69999999999852 37 6 27
1775 63.749999999998515 37 6 27
1775 63.79999999999851 37 6 27
1778 63.84999999999851 37 7 26
1780 63.899999999998506 38 6 26
1783 63.949999999998504 40 5 25
1784 63.9999999999985 41 5 24
1785 64.0499999999985 40 5 25
1787 64.0999999999985 39 6 25
1787 64.1499999999985 39 6 25
1788 64.1999999999985 40 6 24
1789 64.2499999999985 41 6 23
1791 64.29999999999849 42 7 21
1792 64.34999999999849 43 7 20
1794 64.39999999999849 43 5 22
1796 64.44999999999848 42 4 24
1797 64.49999999999848 41 4 25
1798 64.54999999999848 40 4 26
1798 64.59999999999847 40 4 26
1799 64.64999999999847 41 4 25
1802 64.69999999999847 43 3 24
1802 64.74999999999847 43 3 24
1803 64.79999999999846 42 3 25
1804 64.84999999999846 43 3 24
1808 64.89999999999846 45 3 22
1810 64.94999999999845 45 3 22
1810 64.99999999999845 45 3 22
1810 65.04999999999845 45 3 22
1811 65.09999999999845 45 2 23
1812 65.14999999999844 45 3 22
1814 65.19999999999844 47 3 20
1815 65.24999999999844 48 3 19
1818 65.29999999999843 49 3 18
1820 65.34999999999843 49 3 18
1821 65.39999999999843 48 3 19
1821 65.44999999999843 48 3 19
1821 65.49999999999842 48 3 19
1821 65.54999999999842 48 3 19
1824 65.59999999999842 47 5 18
1825 65.64999999999841 48 5 17
1827 65.69999999999841 49 4 17
1830 65.74999999999841 49 5 16
1832 65.7999999999984 48 4 18
1833 65.8499999999984 47 4 19
1834 65.8999999999984 47 5 18
1835 65.9499999999984 46 5 19
1836 65.9999999999984 47 5 18
1839 66.04999999999839 46 5 19
1843 66.09999999999839 46 5 19
1843 66.14999999999839 46 5 19
1844 66.19999999999838 46 6 18
1844 66.24999999999838 46 6 18
1844 66.29999999999838 46 6 18
1844 66.34999999999837 46 6 18
1845 66.39999999999837 46 7 17
1846 66.44999999999837 47 7 16
1849 66.49999999999837 47 6 17
1849 66.54999999999836 47 6 17
1851 66.59999999999836 47 6 17
1851 66.64999999999836 47 6 17
1852 66.69999999999835 48 6 16
1853 66.74999999999835 47 6 17
1855 66.79999999999835 48 7 15
1857 66.84999999999835 49 6 15
1858 66.89999999999834 49 7 14
1859 66.94999999999834 48 7 15
1862 66.99999999999834 48 8 14
1863 67.04999999999833 47 8 15
1867 67.09999999999833 48 7 15
1868 67.14999999999833 49 7 14
1870 67.19999999999833 50 6 14
1872 67.24999999999832 50 6 14
1873 67.29999999999832 49 6 15
1873 67.34999999999832 49 6 15
1876 67.39999999999831 51 7 12
1879 67.44999999999831 49 8 13
1879 67.49999999999831 49 8 13
1880 67.5499999999983 48 8 14
1881 67.5999999999983 49 8 13
1887 67.6499999999983 50 7 13
1888 67.6999999999983 50 6 14
1891 67.7499999999983 49 6 15
1891 67.79999999999829 49 6 15
1894 67.84999999999829 48 6 16
1896 67.89999999999829 47 7 16
1896 67.94999999999828 47 7 16
1899 67.99999999999828 46 7 17
1900 68.04999999999828 46 6 18
1903 68.09999999999827 44 5 21
1905 68.14999999999827 46 5 19
1906 68.19999999999827 47 5 18
1906 68.24999999999827 47 5 18
1907 68.29999999999826 48 5 17
1907 68.34999999999826 48 5 17
1908 68.39999999999826 49 5 16
1910 68.44999999999825 49 5 16
1913 68.49999999999825 52 5 13
1915 68.54999999999825 52 5 13
1918 68.59999999999825 54 4 12
1918 68.64999999999824 54 4 12
1919 68.69999999999824 54 3 13
1920 68.74999999999824 55 3 12
1922 68.79999999999824 55 3 12
1922 68.84999999999823 55 3 12
1922 68.89999999999823 55 3 12
1923 68.94999999999823 54 3 13
1927 68.99999999999822 53 4 13
1928 69.04999999999822 54 4 12
1929 69.09999999999822 53 4 13
1930 69.14999999999822 53 5 12
1930 69.19999999999821 53 5 12
1931 69.24999999999821 52 5 13
1932 69.2999999999982 53 5 12
1932 69.3499999999982 53 5 12
1934 69.3999999999982 52 4 14
1935 69.4499999999982 53 4 13
1936 69.4999999999982 54 4 12
1939 69.54999999999819 53 4 13
1940 69.59999999999819 53 3 14
1944 69.64999999999819 51 3 16
1946 69.69999999999818 50 4 16
1950 69.74999999999818 49 5 16
1952 69.79999999999818 48 4 18
1952 69.84999999999818 48 4 18
1954 69.89999999999817 48 4 18
1956 69.94999999999817 48 4 18
1956 69.99999999999817 48 4 18
1957 70.04999999999816 47 4 19
1958 70.09999999999816 46 4 20
1959 70.14999999999816 47 4 19
1963 70.19999999999816 47 6 17
1963 70.24999999999815 47 6 17
1964 70.29999999999815 47 7 16
1966 70.34999999999815 45 7 18
1967 70.39999999999814 44 7 19
1968 70.44999999999814 43 7 20
1970 70.49999999999814 45 7 18
1971 70.54999999999814 46 7 17
1974 70.59999999999813 47 7 16
1977 70.64999999999813 46 7 17
1978 70.69999999999813 45 7 18
1979 70.74999999999812 45 6 19
1980 70.79999999999812 46 6 18
1981 70.84999999999812 45 6 19
1981 70.89999999999812 45 6 19
1982 70.94999999999811 45 7 18
1982 70.99999999999811 45 7 18
1983 71.04999999999811 45 6 19
1983 71.0999999999981 45 6 19
1985 71.1499999999981 45 6 19
1986 71.1999999999981 45 7 18
1986 71.2499999999981 45 7 18
1986 71.2999999999981 45 7 18
1988 71.34999999999809 44 6 20
1991 71.39999999999809 45 8 17
1992 71.44999999999808 44 8 18
1994 71.49999999999808 43 9 18
1997 71.54999999999808 42 9 19
1999 71.59999999999808 43 8 19
2000 71.64999999999807 44 8 18
2001 71.69999999999807 44 7 19
2002 71.74999999999807 45 7 18
2004 71.79999999999806 46 8 16
2006 71.84999999999806 48 8 14
2010 71.89999999999806 45 7 18
2012 71.94999999999806 46 6 18
2014 71.99999999999805 46 6 18
2014 72.04999999999805 46 6 18
2014 72.09999999999805 46 6 18
2014 72.14999999999804 46 6 18
2014 72.19999999999804 46 6 18
2014 72.24999999999804 46 6 18
2016 72.29999999999804 45 7 18
2016 72.34999999999803 45 7 18
2018 72.39999999999803 45 7 18
2020 72.44999999999803 46 8 16
2024 72.49999999999802 43 7 20
2026 72.54999999999802 43 9 18
2027 72.59999999999802 43 10 17
2028 72.64999999999802 43 11 16
2030 72.69999999999801 44 12 14
2033 72.74999999999801 41 12 17
2033 72.79999999999801 41 12 17
2034 72.849999999998 41 11 18
2037 72.899999999998 39 12 19
2037 72.949999999998 39 12 19
2038 72.999999999998 39 11 20
2039 73.049999999998 40 11 19
2040 73.09999999999799 39 11 20
2041 73.14999999999799 39 10 21
2043 73.19999999999798 38 11 21
2045 73.24999999999798 39 12 19
2045 73.29999999999798 39 12 19
2046 73.34999999999798 39 11 20
2046 73.39999999999797 39 11 20
2047 73.44999999999797 40 11 19
2047 73.49999999999797 40 11 19
2047 73.54999999999797 40 11 19
2048 73.59999999999796 39 11 20
2049 73.64999999999796 40 11 19
2050 73.69999999999796 41 11 18
2050 73.74999999999795 41 11 18
2051 73.79999999999795 40 11 19
2055 73.84999999999795 42 9 19
2058 73.89999999999795 45 9 16
2059 73.94999999999794 44 9 17
2061 73.99999999999794 45 10 15
2062 74.04999999999794 45 11 14
2063 74.09999999999793 44 11 15
2067 74.14999999999793 41 12 17
2070 74.19999999999793 40 12 18
2071 74.24999999999793 39 12 19
2073 74.29999999999792 39 12 19
2079 74.34999999999792 38 11 21
2079 74.39999999999792 38 11 21
2079 74.44999999999791 38 11 21
2080 74.49999999999791 38 10 22
2082 74.54999999999791 38 10 22
2082 74.5999999999979 38 10 22
2084 74.6499999999979 36 10 24
2087 74.6999999999979 37 10 23
2087 74.7499999999979 37 10 23
2088 74.7999999999979 38 10 22
2088 74.84999999999789 38 10 22
2091 74.89999999999789 35 10 25
2091 74.94999999999789 35 10 25
2093 74.99999999999788 36 11 23
2094 75.04999999999788 35 11 24
2096 75.09999999999788 34 12 24
2099 75.14999999999787 34 13 23
2101 75.19999999999787 35 12 23
2101 75.24999999999787 35 12 23
2103 75.29999999999787 35 12 23
2106 75.34999999999786 35 11 24
2107 75.39999999999786 35 12 23
2107 75.44999999999786 35 12 23
2109 75.49999999999785 33 12 25
2110 75.54999999999785 34 12 24
2113 75.59999999999785 34 11 25
2113 75.64999999999785 34 11 25
2113 75.69999999999784 34 11 25
2115 75.74999999999784 33 12 25
2117 75.79999999999784 33 12 25
2120 75.84999999999783 35 11 24
2121 75.89999999999783 34 11 25
2123 75.94999999999783 33 12 25
2124 75.99999999999783 33 13 24
2124 76.04999999999782 33 13 24
2124 76.09999999999782 33 13 24
2124 76.14999999999782 33 13 24
2126 76.19999999999781 33 13 24
2128 76.24999999999781 32 14 24
2130 76.29999999999781 33 13 24
2130 76.3499999999978 33 13 24
2131 76.3999999999978 33 14 23
2134 76.4499999999978 31 13 26
2137 76.4999999999978 31 12 27
2137 76.5499999999978 31 12 27
2137 76.59999999999779 31 12 27
2143 76.64999999999779 29 14 27
2143 76.69999999999779 29 14 27
2145 76.74999999999778 28 15 27
2146 76.79999999999778 29 15 26
2146 76.84999999999778 29 15 26
2148 76.89999999999777 29 15 26
2152 76.94999999999777 29 13 28
2156 76.99999999999777 30 12 28
2162 77.04999999999777 30 12 28
2164 77.09999999999776 29 13 28
2166 77.14999999999776 29 11 30
2167 77.19999999999776 30 11 29
2168 77.24999999999775 31 11 28
2169 77.29999999999775 30 11 29
2172 77.34999999999775 29 9 32
2173 77.39999999999775 30 9 31
2175 77.44999999999774 29 8 33
2176 77.49999999999774 29 9 32
2177 77.54999999999774 30 9 31
2177 77.59999999999773 30 9 31
2180 77.64999999999773 32 10 28
2182 77.69999999999773 33 9 28
2184 77.74999999999773 35 9 26
2186 77.79999999999772 35 9 26
2188 77.84999999999772 33 9 28
2190 77.89999999999772 32 8 30
2191 77.94999999999771 32 7 31
2191 77.99999999999771 32 7 31
2191 78.04999999999771 32 7 31
2193 78.0999999999977 34 7 29
2195 78.1499999999977 34 5 31
2197 78.1999999999977 35 4 31
2200 78.2499999999977 35 5 30
2200 78.2999999999977 35 5 30
2201 78.34999999999769 34 5 31
2203 78.39999999999769 34 5 31
2205 78.44999999999769 35 6 29
2207 78.49999999999768 34 7 29
2209 78.54999999999768 36 7 27
2210 78.59999999999768 35 7 28
2213 78.64999999999768 35 10 25
2214 78.69999999999767 36 10 24
2216 78.74999999999767 37 9 24
2218 78.79999999999767 38 10 22
2219 78.84999999999766 37 10 23
2220 78.89999999999766 37 9 24
2220 78.94999999999766 37 9 24
2222 78.99999999999766 37 9 24
2223 79.04999999999765 38 9 23
2223 79.09999999999765 38 9 23
2224 79.14999999999765 37 9 24
2225 79.19999999999764 38 9 23
2228 79.24999999999764 37 9 24
2228 79.29999999999764 37 9 24
2231 79.34999999999764 37 8 25
2233 79.39999999999763 39 8 23
2234 79.44999999999763 39 9 22
2236 79.49999999999763 39 9 22
2237 79.54999999999762 38 9 23
2237 79.59999999999762 38 9 23
2240 79.64999999999762 40 8 22
2243 79.69999999999762 40 9 21
2245 79.74999999999761 39 8 23
2246 79.79999999999761 40 8 22
2249 79.8499999999976 39 8 23
2251 79.8999999999976 39 8 23
2252 79.9499999999976 40 8 22
2254 79.9999999999976 41 9 20
2255 80.0499999999976 41 10 19
2258 80.09999999999759 40 10 20
2258 80.14999999999759 40 10 20
2258 80.19999999999759 40 10 20
2259 80.24999999999758 40 11 19
2260 80.29999999999758 41 11 18
2260 80.34999999999758 41 11 18
2262 80.39999999999758 41 11 18
2263 80.44999999999757 40 11 19
2264 80.49999999999757 41 11 18
2267 80.54999999999757 43 12 15
2270 80.59999999999756 46 12 12
2271 80.64999999999756 47 12 11
2273 80.69999999999756 46 11 13
2273 80.74999999999756 46 11 13
2274 80.79999999999755 45 11 14
2276 80.84999999999755 44 10 16
2276 80.89999999999755 44 10 16
2277 80.94999999999754 45 10 15
2278 80.99999999999754 44 10 16
2280 81.04999999999754 45 9 16
2283 81.09999999999754 45 10 15
2284 81.14999999999753 44 10 16
2285 81.19999999999753 43 10 17
2286 81.24999999999753 43 11 16
2290 81.29999999999752 44 10 16
2290 81.34999999999752 44 10 16
2290 81.39999999999752 44 10 16
2290 81.44999999999752 44 10 16
2290 81.49999999999751 44 10 16
2291 81.54999999999751 44 9 17
2294 81.59999999999751 44 8 18
2294 81.6499999999975 44 8 18
2294 81.6999999999975 44 8 18
2296 81.7499999999975 44 8 18
2297 81.7999999999975 45 8 17
2297 81.8499999999975 45 8 17
2298 81.89999999999749 46 8 16
2298 81.94999999999749 46 8 16
2301 81.99999999999748 47 8 15
2302 82.04999999999748 47 9 14
2302 82.09999999999748 47 9 14
2302 82.14999999999748 47 9 14
2302 82.19999999999747 47 9 14
2302 82.24999999999747 47 9 14
2304 82.29999999999747 49 9 12
2306 82.34999999999746 50 8 12
2309 82.39999999999746 51 8 11
2309 82.44999999999746 51 8 11
2311 82.49999999999746 49 8 13
2312 82.54999999999745 49 9 12
2313 82.59999999999745 49 10 11
2314 82.64999999999745 50 10 10
2316 82.69999999999744 52 10 8
2321 82.74999999999744 49 10 11
2321 82.79999999999744 49 10 11
2321 82.84999999999744 49 10 11
2323 82.89999999999743 47 10 13
2326 82.94999999999743 47 9 14
2327 82.99999999999743 46 9 15
2328 83.04999999999742 45 9 16
2328 83.09999999999742 45 9 16
2329 83.14999999999742 46 9 15
2329 83.19999999999742 46 9 15
2332 83.24999999999741 46 10 14
2332 83.29999999999741 46 10 14
2333 83.34999999999741 46 9 15
2336 83.3999999999974 45 9 16
2337 83.4499999999974 46 9 15
2338 83.4999999999974 47 9 14
2341 83.5499999999974 47 10 13
2342 83.5999999999974 48 10 12
2345 83.64999999999739 47 10 13
2348 83.69999999999739 46 10 14
2352 83.74999999999739 47 9 14
2353 83.79999999999738 47 8 15
2356 83.84999999999738 47 9 14
2357 83.89999999999738 48 9 13
2359 83.94999999999737 49 10 11
2361 83.99999999999737 49 10 11
2361 84.04999999999737 49 10 11
2364 84.09999999999737 51 9 10
2364 84.14999999999736 51 9 10
2364 84.19999999999736 51 9 10
2364 84.24999999999736 51 9 10
2367 84.29999999999735 51 8 11
2368 84.34999999999735 51 7 12
