step time x y u
1151 43.349999999999675 6 49 15
1152 43.39999999999967 6 50 14
1153 43.44999999999967 6 51 13
1153 43.499999999999666 6 51 13
1154 43.54999999999966 7 51 12
1156 43.59999999999966 7 51 12
1156 43.64999999999966 7 51 12
1156 43.699999999999655 7 51 12
1156 43.74999999999965 7 51 12
1159 43.79999999999965 6 51 13
1160 43.849999999999646 6 50 14
1163 43.89999999999964 6 49 15
1164 43.94999999999964 5 49 16
1164 43.99999999999964 5 49 16
1168 44.049999999999635 5 49 16
1170 44.09999999999963 5 47 18
1173 44.14999999999963 4 45 21
1176 44.199999999999626 4 44 22
1177 44.24999999999962 4 45 21
1177 44.29999999999962 4 45 21
1181 44.34999999999962 4 45 21
1182 44.399999999999615 4 46 20
1184 44.44999999999961 4 46 20
1186 44.49999999999961 4 48 18
1190 44.549999999999606 4 48 18
1192 44.5999999999996 3 49 18
1193 44.6499999999996 3 48 19
1194 44.6999999999996 3 47 20
1197 44.749999999999595 2 45 23
1197 44.79999999999959 2 45 23
1197 44.84999999999959 2 45 23
1199 44.89999999999959 2 47 21
1200 44.949999999999584 2 48 20
1203 44.99999999999958 3 50 17
1204 45.04999999999958 3 49 18
1204 45.099999999999575 3 49 18
1205 45.14999999999957 3 50 17
1207 45.19999999999957 3 50 17
1208 45.24999999999957 2 50 18
1208 45.299999999999564 2 50 18
1210 45.34999999999956 2 50 18
1212 45.39999999999956 2 48 20
1212 45.449999999999555 2 48 20
1212 45.49999999999955 2 48 20
1214 45.54999999999955 2 50 18
1214 45.59999999999955 2 50 18
1215 45.649999999999544 1 50 19
1216 45.69999999999954 1 51 18
1219 45.74999999999954 1 52 17
1221 45.799999999999535 1 54 15
1223 45.84999999999953 1 54 15
1223 45.89999999999953 1 54 15
1223 45.94999999999953 1 54 15
1224 45.999999999999524 1 53 16
1226 46.04999999999952 2 54 14
1226 46.09999999999952 2 54 14
1226 46.149999999999515 2 54 14
1226 46.19999999999951 2 54 14
1231 46.24999999999951 2 53 15
1231 46.29999999999951 2 53 15
1231 46.349999999999504 2 53 15
1233 46.3999999999995 2 55 13
1233 46.4499999999995 2 55 13
1235 46.499999999999496 2 55 13
1235 46.54999999999949 2 55 13
1235 46.59999999999949 2 55 13
1236 46.64999999999949 1 55 14
1236 46.699999999999484 1 55 14
1238 46.74999999999948 2 54 14
1240 46.79999999999948 2 52 16
1240 46.849999999999476 2 52 16
1244 46.89999999999947 2 50 18
1245 46.94999999999947 2 51 17
1246 46.99999999999947 2 52 16
1248 47.049999999999464 2 54 14
1249 47.09999999999946 1 54 15
1251 47.14999999999946 1 54 15
1251 47.199999999999456 1 54 15
1251 47.24999999999945 1 54 15
1253 47.29999999999945 1 54 15
1254 47.34999999999945 1 55 14
1255 47.399999999999444 1 56 13
1257 47.44999999999944 1 56 13
1258 47.49999999999944 1 55 14
1259 47.549999999999436 1 54 15
1260 47.59999999999943 1 55 14
1260 47.64999999999943 1 55 14
1263 47.69999999999943 2 57 11
1263 47.749999999999424 2 57 11
1263 47.79999999999942 2 57 11
1263 47.84999999999942 2 57 11
1263 47.899999999999416 2 57 11
1263 47.94999999999941 2 57 11
1263 47.99999999999941 2 57 11
1263 48.04999999999941 2 57 11
1264 48.099999999999405 2 56 12
1264 48.1499999999994 2 56 12
1265 48.1999999999994 2 57 11
1266 48.249999999999396 2 56 12
1268 48.29999999999939 3 55 12
1269 48.34999999999939 3 54 13
1270 48.39999999999939 3 55 12
1271 48.449999999999385 4 55 11
1273 48.49999999999938 4 55 11
1275 48.54999999999938 3 56 11
1275 48.599999999999376 3 56 11
1278 48.64999999999937 3 53 14
1280 48.69999999999937 3 53 14
1280 48.74999999999937 3 53 14
1280 48.799999999999365 3 53 14
1280 48.84999999999936 3 53 14
1283 48.89999999999936 3 54 13
1284 48.949999999999356 3 53 14
1286 48.99999999999935 4 52 14
1287 49.04999999999935 4 53 13
1289 49.09999999999935 4 51 15
1291 49.149999999999345 4 51 15
1291 49.19999999999934 4 51 15
1292 49.24999999999934 4 52 14
1293 49.299999999999336 4 51 15
1296 49.34999999999933 4 52 14
1299 49.39999999999933 4 51 15
1302 49.44999999999933 5 51 14
1305 49.499999999999325 4 53 13
1305 49.54999999999932 4 53 13
1306 49.59999999999932 4 54 12
1307 49.64999999999932 3 54 13
1308 49.699999999999314 3 55 12
1310 49.74999999999931 3 57 10
1311 49.79999999999931 3 56 11
1311 49.849999999999305 3 56 11
1311 49.8999999999993 3 56 11
1313 49.9499999999993 3 54 13
1315 49.9999999999993 3 54 13
1315 50.049999999999294 3 54 13
1315 50.09999999999929 3 54 13
1315 50.14999999999929 3 54 13
1315 50.199999999999285 3 54 13
1316 50.24999999999928 3 53 14
1316 50.29999999999928 3 53 14
1317 50.34999999999928 3 52 15
1318 50.399999999999274 3 53 14
1319 50.44999999999927 3 52 15
1322 50.49999999999927 3 53 14
1324 50.549999999999265 3 51 16
1325 50.59999999999926 4 51 15
1325 50.64999999999926 4 51 15
1327 50.69999999999926 4 49 17
1328 50.749999999999254 4 48 18
1328 50.79999999999925 4 48 18
1331 50.84999999999925 4 47 19
1331 50.899999999999245 4 47 19
1333 50.94999999999924 4 47 19
1334 50.99999999999924 5 47 18
1335 51.04999999999924 5 46 19
1335 51.099999999999234 5 46 19
1335 51.14999999999923 5 46 19
1335 51.19999999999923 5 46 19
1337 51.249999999999226 4 45 21
1341 51.29999999999922 4 45 21
1343 51.34999999999922 4 45 21
1344 51.39999999999922 5 45 20
1344 51.449999999999214 5 45 20
1344 51.49999999999921 5 45 20
1345 51.54999999999921 6 45 19
1348 51.599999999999206 6 44 20
1349 51.6499999999992 6 43 21
1349 51.6999999999992 6 43 21
1351 51.7499999999992 6 43 21
1352 51.799999999999194 6 42 22
1354 51.84999999999919 6 44 20
1356 51.89999999999919 6 44 20
1356 51.949999999999186 6 44 20
1357 51.99999999999918 5 44 21
1363 52.04999999999918 5 46 19
1365 52.09999999999918 5 48 17
1367 52.149999999999174 5 48 17
1368 52.19999999999917 5 47 18
1369 52.24999999999917 6 47 17
1369 52.299999999999166 6 47 17
1371 52.34999999999916 5 46 19
1374 52.39999999999916 5 45 20
1374 52.44999999999916 5 45 20
1375 52.499999999999154 5 46 19
1376 52.54999999999915 5 45 20
1378 52.59999999999915 5 45 20
1379 52.649999999999146 5 46 19
1380 52.69999999999914 4 46 20
1385 52.74999999999914 5 46 19
1386 52.79999999999914 5 45 20
1387 52.849999999999135 5 46 19
1388 52.89999999999913 4 46 20
1391 52.94999999999913 5 46 19
1395 52.999999999999126 5 46 19
1396 53.04999999999912 5 45 20
1396 53.09999999999912 5 45 20
1396 53.14999999999912 5 45 20
1401 53.199999999999115 4 47 19
1403 53.24999999999911 4 47 19
1404 53.29999999999911 5 47 18
1404 53.349999999999106 5 47 18
1404 53.3999999999991 5 47 18
1405 53.4499999999991 5 48 17
1406 53.4999999999991 5 47 18
1409 53.549999999999095 5 46 19
1411 53.59999999999909 5 46 19
1414 53.64999999999909 4 46 20
1416 53.699999999999086 4 46 20
1417 53.74999999999908 4 47 19
1417 53.79999999999908 4 47 19
1420 53.84999999999908 5 49 16
1421 53.899999999999075 5 48 17
1423 53.94999999999907 6 47 17
1425 53.99999999999907 7 46 17
1427 54.049999999999066 6 47 17
1430 54.09999999999906 5 47 18
1432 54.14999999999906 5 47 18
1432 54.19999999999906 5 47 18
1434 54.249999999999055 4 46 20
1436 54.29999999999905 3 47 20
1437 54.34999999999905 3 48 19
1438 54.39999999999905 3 49 18
1441 54.449999999999044 3 48 19
1442 54.49999999999904 3 47 20
1444 54.54999999999904 3 45 22
1444 54.599999999999035 3 45 22
1444 54.64999999999903 3 45 22
1446 54.69999999999903 3 47 20
1447 54.74999999999903 4 47 19
1448 54.799999999999024 4 48 18
1449 54.84999999999902 4 49 17
1454 54.89999999999902 4 48 18
1455 54.949999999999015 4 49 17
1456 54.99999999999901 4 48 18
1459 55.04999999999901 4 47 19
1459 55.09999999999901 4 47 19
1460 55.149999999999004 5 47 18
1460 55.199999999999 5 47 18
1462 55.249999999999 5 47 18
1463 55.299999999998995 5 48 17
1463 55.34999999999899 5 48 17
1466 55.39999999999899 5 49 16
1468 55.44999999999899 4 50 16
1468 55.499999999998984 4 50 16
1470 55.54999999999898 4 52 14
1471 55.59999999999898 5 52 13
1473 55.649999999998975 5 52 13
1474 55.69999999999897 5 53 12
1476 55.74999999999897 5 53 12
1476 55.79999999999897 5 53 12
1477 55.849999999998964 4 53 13
1480 55.89999999999896 4 54 12
1482 55.94999999999896 5 53 12
1484 55.999999999998956 5 51 14
1487 56.04999999999895 5 52 13
1487 56.09999999999895 5 52 13
1487 56.14999999999895 5 52 13
1487 56.199999999998944 5 52 13
1489 56.24999999999894 5 54 11
1490 56.29999999999894 5 55 10
1491 56.349999999998936 5 54 11
1494 56.39999999999893 4 54 12
1496 56.44999999999893 5 55 10
1496 56.49999999999893 5 55 10
1497 56.549999999998924 4 55 11
1498 56.59999999999892 4 54 12
1500 56.64999999999892 4 54 12
1501 56.699999999998916 4 53 13
1503 56.74999999999891 4 53 13
1505 56.79999999999891 4 55 11
1505 56.84999999999891 4 55 11
1506 56.899999999998904 4 54 12
1507 56.9499999999989 4 53 13
1508 56.9999999999989 4 52 14
1511 57.049999999998896 4 51 15
1511 57.09999999999889 4 51 15
1512 57.14999999999889 4 52 14
1515 57.19999999999889 4 51 15
1515 57.249999999998884 4 51 15
1516 57.29999999999888 4 50 16
1516 57.34999999999888 4 50 16
1520 57.399999999998876 5 49 16
1520 57.44999999999887 5 49 16
1520 57.49999999999887 5 49 16
1522 57.54999999999887 5 49 16
1523 57.599999999998865 5 50 15
1525 57.64999999999886 4 49 17
1527 57.69999999999886 4 51 15
1530 57.749999999998856 4 50 16
1531 57.79999999999885 5 50 15
1532 57.84999999999885 5 51 14
1534 57.89999999999885 5 51 14
1535 57.949999999998845 5 50 15
1537 57.99999999999884 5 50 15
1538 58.04999999999884 6 50 14
1539 58.099999999998836 6 49 15
1539 58.14999999999883 6 49 15
1541 58.19999999999883 6 49 15
1541 58.24999999999883 6 49 15
1544 58.299999999998825 6 48 16
1545 58.34999999999882 7 48 15
1545 58.39999999999882 7 48 15
1546 58.449999999998816 7 49 14
1547 58.49999999999881 7 50 13
1550 58.54999999999881 6 48 16
1550 58.59999999999881 6 48 16
1551 58.649999999998805 6 49 15
1551 58.6999999999988 6 49 15
1552 58.7499999999988 6 50 14
1553 58.799999999998796 6 51 13
1556 58.84999999999879 6 52 12
1558 58.89999999999879 6 52 12
1559 58.94999999999879 6 51 13
1560 58.999999999998785 7 51 12
1560 59.04999999999878 7 51 12
1561 59.09999999999878 7 52 11
1563 59.149999999998776 8 51 11
1563 59.199999999998774 8 51 11
1566 59.24999999999877 8 52 10
1568 59.29999999999877 7 51 12
1571 59.349999999998765 7 52 11
1571 59.39999999999876 7 52 11
1572 59.44999999999876 7 53 10
1572 59.49999999999876 7 53 10
1574 59.549999999998754 8 54 8
1575 59.59999999999875 8 53 9
1576 59.64999999999875 8 52 10
1577 59.699999999998745 8 53 9
1578 59.74999999999874 8 52 10
1579 59.79999999999874 8 53 9
1579 59.84999999999874 8 53 9
1581 59.899999999998734 8 51 11
1582 59.94999999999873 8 50 12
1582 59.99999999999873 8 50 12
1583 60.049999999998725 7 50 13
1583 60.09999999999872 7 50 13
1586 60.14999999999872 9 49 12
1588 60.19999999999872 9 49 12
1589 60.249999999998714 8 49 13
1592 60.29999999999871 8 48 14
1593 60.34999999999871 8 49 13
1593 60.399999999998705 8 49 13
1596 60.4499999999987 8 46 16
1597 60.4999999999987 8 47 15
1597 60.5499999999987 8 47 15
1599 60.599999999998694 9 48 13
1601 60.64999999999869 9 50 11
1602 60.69999999999869 8 50 12
1603 60.749999999998685 8 51 11
1605 60.79999999999868 9 50 11
1605 60.84999999999868 9 50 11
1606 60.89999999999868 10 50 10
1606 60.949999999998674 10 50 10
1606 60.99999999999867 10 50 10
1608 61.04999999999867 9 49 12
1610 61.099999999998666 9 49 12
1611 61.14999999999866 8 49 13
1614 61.19999999999866 8 50 12
1616 61.24999999999866 6 50 14
1616 61.299999999998654 6 50 14
1616 61.34999999999865 6 50 14
1619 61.39999999999865 6 51 13
1621 61.449999999998646 5 50 15
1622 61.49999999999864 6 50 14
1626 61.54999999999864 6 52 12
1630 61.59999999999864 6 50 14
1630 61.649999999998634 6 50 14
1632 61.69999999999863 6 50 14
1635 61.74999999999863 6 51 13
1636 61.799999999998626 6 50 14
1636 61.84999999999862 6 50 14
1638 61.89999999999862 5 49 16
1639 61.94999999999862 5 50 15
1640 61.999999999998614 5 51 14
1642 62.04999999999861 5 51 14
1643 62.09999999999861 5 50 15
1643 62.149999999998606 5 50 15
1643 62.1999999999986 5 50 15
1644 62.2499999999986 5 51 14
1645 62.2999999999986 5 52 13
1645 62.349999999998595 5 52 13
1645 62.39999999999859 5 52 13
1646 62.44999999999859 5 53 12
1646 62.499999999998586 5 53 12
1648 62.54999999999858 5 51 14
1649 62.59999999999858 5 50 15
1651 62.64999999999858 5 52 13
1653 62.699999999998575 6 51 13
1654 62.74999999999857 6 52 12
1656 62.79999999999857 5 53 12
1660 62.849999999998566 4 54 12
1661 62.89999999999856 4 53 13
1662 62.94999999999856 3 53 14
1664 62.99999999999856 3 55 12
1664 63.049999999998555 3 55 12
1667 63.09999999999855 3 54 13
1669 63.14999999999855 2 55 13
1670 63.199999999998546 2 54 14
1673 63.24999999999854 2 53 15
1673 63.29999999999854 2 53 15
1674 63.34999999999854 2 52 16
1676 63.399999999998535 2 54 14
1677 63.44999999999853 2 55 13
1678 63.49999999999853 2 56 12
1681 63.549999999998526 2 57 11
1683 63.59999999999852 4 57 9
1684 63.64999999999852 4 56 10
1689 63.69999999999852 4 55 11
1689 63.749999999998515 4 55 11
1689 63.79999999999851 4 55 11
1690 63.84999999999851 4 56 10
1691 63.899999999998506 4 57 9
1691 63.949999999998504 4 57 9
1692 63.9999999999985 4 58 8
1693 64.0499999999985 4 59 7
1693 64.0999999999985 4 59 7
1694 64.1499999999985 4 58 8
1697 64.1999999999985 5 56 9
1697 64.2499999999985 5 56 9
1699 64.29999999999849 4 57 9
1701 64.34999999999849 4 57 9
1701 64.39999999999849 4 57 9
1702 64.44999999999848 4 56 10
1704 64.49999999999848 4 56 10
1705 64.54999999999848 4 55 11
1709 64.59999999999847 5 56 9
1713 64.64999999999847 5 54 11
1713 64.69999999999847 5 54 11
1715 64.74999999999847 5 52 13
1716 64.79999999999846 5 53 12
1717 64.84999999999846 5 54 11
1718 64.89999999999846 5 55 10
1719 64.94999999999845 6 55 9
1720 64.99999999999845 7 55 8
1721 65.04999999999845 7 54 9
1723 65.09999999999845 5 54 11
1724 65.14999999999844 5 53 12
1726 65.19999999999844 5 55 10
1726 65.24999999999844 5 55 10
1728 65.29999999999843 6 54 10
1728 65.34999999999843 6 54 10
1729 65.39999999999843 6 55 9
1730 65.44999999999843 6 56 8
1730 65.49999999999842 6 56 8
1731 65.54999999999842 7 56 7
1731 65.59999999999842 7 56 7
1731 65.64999999999841 7 56 7
1734 65.69999999999841 6 54 10
1736 65.74999999999841 7 53 10
1738 65.7999999999984 5 53 12
1739 65.8499999999984 6 53 11
1740 65.8999999999984 6 54 10
1741 65.9499999999984 6 53 11
1742 65.9999999999984 6 54 10
1743 66.04999999999839 6 55 9
1743 66.09999999999839 6 55 9
1743 66.14999999999839 6 55 9
1746 66.19999999999838 6 54 10
1748 66.24999999999838 6 52 12
1750 66.29999999999838 6 52 12
1750 66.34999999999837 6 52 12
1751 66.39999999999837 7 52 11
1752 66.44999999999837 7 51 12
1752 66.49999999999837 7 51 12
1752 66.54999999999836 7 51 12
1753 66.59999999999836 7 50 13
1753 66.64999999999836 7 50 13
1759 66.69999999999835 7 48 15
1762 66.74999999999835 7 49 14
1763 66.79999999999835 7 50 13
1765 66.84999999999835 7 50 13
1766 66.89999999999834 8 50 12
1766 66.94999999999834 8 50 12
1766 66.99999999999834 8 50 12
1767 67.04999999999833 9 50 11
1768 67.09999999999833 9 51 10
1771 67.14999999999833 8 51 11
1774 67.19999999999833 8 52 10
1775 67.24999999999832 8 51 11
1776 67.29999999999832 8 50 12
1776 67.34999999999832 8 50 12
1776 67.39999999999831 8 50 12
1779 67.44999999999831 8 47 15
1779 67.49999999999831 8 47 15
1779 67.5499999999983 8 47 15
1780 67.5999999999983 7 47 16
1782 67.6499999999983 8 48 14
1783 67.6999999999983 9 48 13
1787 67.7499999999983 9 46 15
1789 67.79999999999829 9 46 15
1789 67.84999999999829 9 46 15
1792 67.89999999999829 10 46 14
1794 67.94999999999828 9 45 16
1795 67.99999999999828 10 45 15
1796 68.04999999999828 10 46 14
1800 68.09999999999827 8 44 18
1800 68.14999999999827 8 44 18
1804 68.19999999999827 9 41 20
1805 68.24999999999827 9 42 19
1807 68.29999999999826 9 44 17
1809 68.34999999999826 9 44 17
1811 68.39999999999826 11 44 15
1813 68.44999999999825 11 44 15
1814 68.49999999999825 12 44 14
1815 68.54999999999825 12 43 15
1818 68.59999999999825 11 43 16
1820 68.64999999999824 11 43 16
1822 68.69999999999824 11 43 16
1823 68.74999999999824 10 43 17
1825 68.79999999999824 10 41 19
1827 68.84999999999823 9 42 19
1827 68.89999999999823 9 42 19
1828 68.94999999999823 10 42 18
1830 68.99999999999822 9 43 18
1833 69.04999999999822 9 42 19
1836 69.09999999999822 8 42 20
1836 69.14999999999822 8 42 20
1837 69.19999999999821 8 41 21
1839 69.24999999999821 8 41 21
1842 69.2999999999982 7 43 20
1843 69.3499999999982 8 43 19
1846 69.3999999999982 9 41 20
1847 69.4499999999982 9 42 19
1849 69.4999999999982 10 43 17
1849 69.54999999999819 10 43 17
1850 69.59999999999819 10 44 16
1853 69.64999999999819 10 45 15
1853 69.69999999999818 10 45 15
1853 69.74999999999818 10 45 15
1854 69.79999999999818 10 46 14
1856 69.84999999999818 9 45 16
1856 69.89999999999817 9 45 16
1859 69.94999999999817 11 46 13
1859 69.99999999999817 11 46 13
1861 70.04999999999816 11 46 13
1861 70.09999999999816 11 46 13
1862 70.14999999999816 10 46 14
1863 70.19999999999816 9 46 15
1865 70.24999999999815 9 48 13
1865 70.29999999999815 9 48 13
1865 70.34999999999815 9 48 13
1867 70.39999999999814 8 49 13
1871 70.44999999999814 5 48 17
1871 70.49999999999814 5 48 17
1873 70.54999999999814 5 50 15
1874 70.59999999999813 5 51 14
1875 70.64999999999813 5 50 15
1877 70.69999999999813 5 52 13
1879 70.74999999999812 5 52 13
1881 70.79999999999812 5 52 13
1882 70.84999999999812 5 51 14
1884 70.89999999999812 4 50 16
1884 70.94999999999811 4 50 16
1884 70.99999999999811 4 50 16
1886 71.04999999999811 4 50 16
1888 71.0999999999981 4 50 16
1890 71.1499999999981 4 48 18
1891 71.1999999999981 4 49 17
1893 71.2499999999981 4 49 17
1893 71.2999999999981 4 49 17
1896 71.34999999999809 4 46 20
1896 71.39999999999809 4 46 20
1896 71.44999999999808 4 46 20
1898 71.49999999999808 4 48 18
1899 71.54999999999808 4 47 19
1899 71.59999999999808 4 47 19
1899 71.64999999999807 4 47 19
1900 71.69999999999807 5 47 18
1902 71.74999999999807 6 46 18
1903 71.79999999999806 6 47 17
1904 71.84999999999806 6 46 18
1904 71.89999999999806 6 46 18
1904 71.94999999999806 6 46 18
1907 71.99999999999805 5 48 17
1908 72.04999999999805 4 48 18
1908 72.09999999999805 4 48 18
1909 72.14999999999804 4 49 17
1911 72.19999999999804 4 51 15
1911 72.24999999999804 4 51 15
1912 72.29999999999804 5 51 14
1912 72.34999999999803 5 51 14
1913 72.39999999999803 4 51 15
1913 72.44999999999803 4 51 15
1915 72.49999999999802 5 52 13
1917 72.54999999999802 5 52 13
1918 72.59999999999802 5 51 14
1919 72.64999999999802 5 50 15
1920 72.69999999999801 6 50 14
1920 72.74999999999801 6 50 14
1920 72.79999999999801 6 50 14
1921 72.849999999998 6 49 15
1923 72.899999999998 6 49 15
1925 72.949999999998 7 48 15
1927 72.999999999998 6 49 15
1928 73.049999999998 6 48 16
1928 73.09999999999799 6 48 16
1928 73.14999999999799 6 48 16
1928 73.19999999999798 6 48 16
1928 73.24999999999798 6 48 16
1928 73.29999999999798 6 48 16
1930 73.34999999999798 6 48 16
1930 73.39999999999797 6 48 16
1931 73.44999999999797 6 47 17
1932 73.49999999999797 6 48 16
1934 73.54999999999797 6 46 18
1935 73.59999999999796 6 47 17
1935 73.64999999999796 6 47 17
1935 73.69999999999796 6 47 17
1936 73.74999999999795 6 48 16
1938 73.79999999999795 6 48 16
1939 73.84999999999795 5 48 17
1941 73.89999999999795 3 48 19
1942 73.94999999999794 3 47 20
1942 73.99999999999794 3 47 20
1943 74.04999999999794 4 47 19
1945 74.09999999999793 4 47 19
1946 74.14999999999793 4 48 18
1947 74.19999999999793 4 47 19
1948 74.24999999999793 5 47 18
1949 74.29999999999792 5 48 17
1951 74.34999999999792 5 50 15
1953 74.39999999999792 5 52 13
1955 74.44999999999791 5 54 11
1955 74.49999999999791 5 54 11
1956 74.54999999999791 4 54 12
1957 74.5999999999979 4 55 11
1958 74.6499999999979 4 56 10
1960 74.6999999999979 5 55 10
1960 74.7499999999979 5 55 10
1961 74.7999999999979 5 54 11
1962 74.84999999999789 5 53 12
1962 74.89999999999789 5 53 12
1964 74.94999999999789 6 52 12
1965 74.99999999999788 6 53 11
1965 75.04999999999788 6 53 11
1967 75.09999999999788 5 54 11
1968 75.14999999999787 5 55 10
1968 75.19999999999787 5 55 10
1968 75.24999999999787 5 55 10
1971 75.29999999999787 5 54 11
1972 75.34999999999786 5 53 12
1973 75.39999999999786 5 52 13
1973 75.44999999999786 5 52 13
1974 75.49999999999785 5 51 14
1974 75.54999999999785 5 51 14
1975 75.59999999999785 4 51 15
1976 75.64999999999785 4 52 14
1978 75.69999999999784 4 52 14
1979 75.74999999999784 4 53 13
1981 75.79999999999784 4 53 13
1982 75.84999999999783 5 53 12
1986 75.89999999999783 6 50 14
1988 75.94999999999783 5 49 16
1993 75.99999999999783 6 47 17
1994 76.04999999999782 6 46 18
1995 76.09999999999782 6 47 17
1996 76.14999999999782 6 46 18
1996 76.19999999999781 6 46 18
1997 76.24999999999781 7 46 17
1997 76.29999999999781 7 46 17
1997 76.3499999999978 7 46 17
1998 76.3999999999978 7 47 16
1998 76.4499999999978 7 47 16
1999 76.4999999999978 6 47 17
2000 76.5499999999978 7 47 16
2000 76.59999999999779 7 47 16
2001 76.64999999999779 6 47 17
2003 76.69999999999779 6 47 17
2003 76.74999999999778 6 47 17
2006 76.79999999999778 4 48 18
2007 76.84999999999778 4 47 19
2009 76.89999999999777 4 47 19
2012 76.94999999999777 4 48 18
2013 76.99999999999777 4 49 17
2015 77.04999999999777 5 48 17
2017 77.09999999999776 5 46 19
2018 77.14999999999776 5 47 18
2020 77.19999999999776 6 48 16
2021 77.24999999999775 6 47 17
2023 77.29999999999775 6 49 15
2024 77.34999999999775 6 48 16
2026 77.39999999999775 6 48 16
2027 77.44999999999774 6 47 17
2031 77.49999999999774 7 48 15
2032 77.54999999999774 6 48 16
2034 77.59999999999773 6 46 18
2034 77.64999999999773 6 46 18
2037 77.69999999999773 6 45 19
2038 77.74999999999773 6 46 18
2038 77.79999999999772 6 46 18
2043 77.84999999999772 5 44 21
2046 77.89999999999772 5 47 18
2048 77.94999999999771 5 45 20
2050 77.99999999999771 5 47 18
2050 78.04999999999771 5 47 18
2052 78.0999999999977 5 45 20
2054 78.1499999999977 5 43 22
2054 78.1999999999977 5 43 22
2054 78.2499999999977 5 43 22
2055 78.2999999999977 5 42 23
2056 78.34999999999769 4 42 24
2058 78.39999999999769 4 42 24
2059 78.44999999999769 5 42 23
2060 78.49999999999768 6 42 22
2061 78.54999999999768 6 43 21
2062 78.59999999999768 5 43 22
2062 78.64999999999768 5 43 22
2063 78.69999999999767 5 42 23
2067 78.74999999999767 6 45 19
2069 78.79999999999767 5 44 21
2072 78.84999999999766 5 45 20
2075 78.89999999999766 4 45 21
2075 78.94999999999766 4 45 21
2077 78.99999999999766 3 44 23
2077 79.04999999999765 3 44 23
2080 79.09999999999765 4 46 20
2081 79.14999999999765 3 46 21
2082 79.19999999999764 2 46 22
2082 79.24999999999764 2 46 22
2083 79.29999999999764 2 47 21
2083 79.34999999999764 2 47 21
2083 79.39999999999763 2 47 21
2088 79.44999999999763 3 47 20
2088 79.49999999999763 3 47 20
2092 79.54999999999762 2 48 20
2097 79.59999999999762 2 49 19
2097 79.64999999999762 2 49 19
2101 79.69999999999762 4 49 17
2103 79.74999999999761 3 50 17
2103 79.79999999999761 3 50 17
2106 79.8499999999976 3 49 18
2108 79.8999999999976 4 50 16
2111 79.9499999999976 5 50 15
2111 79.9999999999976 5 50 15
2112 80.0499999999976 5 51 14
2113 80.09999999999759 4 51 15
2115 80.14999999999759 3 50 17
2115 80.19999999999759 3 50 17
2115 80.24999999999758 3 50 17
2115 80.29999999999758 3 50 17
2115 80.34999999999758 3 50 17
2116 80.39999999999758 3 49 18
2116 80.44999999999757 3 49 18
2117 80.49999999999757 3 50 17
2120 80.54999999999757 4 50 16
2120 80.59999999999756 4 50 16
2121 80.64999999999756 3 50 17
2123 80.69999999999756 3 50 17
2123 80.74999999999756 3 50 17
2126 80.79999999999755 3 53 14
2128 80.84999999999755 3 51 16
2130 80.89999999999755 2 50 18
2130 80.94999999999754 2 50 18
2134 80.99999999999754 1 49 20
2134 81.04999999999754 1 49 20
2136 81.09999999999754 2 50 18
2138 81.14999999999753 2 50 18
2139 81.19999999999753 2 51 17
2141 81.24999999999753 3 52 15
2141 81.29999999999752 3 52 15
2142 81.34999999999752 3 53 14
2145 81.39999999999752 5 54 11
2146 81.44999999999752 4 54 12
2146 81.49999999999751 4 54 12
2147 81.54999999999751 4 55 11
2148 81.59999999999751 4 54 12
2148 81.6499999999975 4 54 12
2148 81.6999999999975 4 54 12
2149 81.7499999999975 4 55 11
2152 81.7999999999975 4 54 12
2154 81.8499999999975 4 54 12
2154 81.89999999999749 4 54 12
2155 81.94999999999749 3 54 13
2156 81.99999999999748 3 53 14
2157 82.04999999999748 3 52 15
2158 82.09999999999748 3 53 14
2159 82.14999999999748 3 52 15
2161 82.19999999999747 2 53 15
2163 82.24999999999747 2 51 17
2165 82.29999999999747 3 52 15
2165 82.34999999999746 3 52 15
2167 82.39999999999746 3 52 15
2167 82.44999999999746 3 52 15
2169 82.49999999999746 3 54 13
2170 82.54999999999745 3 55 12
2171 82.59999999999745 3 56 11
2171 82.64999999999745 3 56 11
2173 82.69999999999744 3 56 11
2174 82.74999999999744 3 57 10
2176 82.79999999999744 3 59 8
2179 82.84999999999744 3 58 9
2180 82.89999999999743 3 59 8
2180 82.94999999999743 3 59 8
2181 82.99999999999743 3 60 7
2182 83.04999999999742 3 59 8
2182 83.09999999999742 3 59 8
2183 83.14999999999742 3 58 9
2184 83.19999999999742 3 57 10
2184 83.24999999999741 3 57 10
2186 83.29999999999741 3 57 10
2187 83.34999999999741 2 57 11
2188 83.3999999999974 1 57 12
2190 83.4499999999974 1 57 12
2190 83.4999999999974 1 57 12
2190 83.5499999999974 1 57 12
2190 83.5999999999974 1 57 12
2191 83.64999999999739 1 56 13
2191 83.69999999999739 1 56 13
2191 83.74999999999739 1 56 13
2192 83.79999999999738 1 55 14
2193 83.84999999999738 1 54 15
2193 83.89999999999738 1 54 15
2194 83.94999999999737 1 53 16
2194 83.99999999999737 1 53 16
2195 84.04999999999737 1 52 17
2199 84.09999999999737 1 52 17
2200 84.14999999999736 2 52 16
2200 84.19999999999736 2 52 16
2200 84.24999999999736 2 52 16
2201 84.29999999999735 2 51 17
2201 84.34999999999735 2 51 17
2204 84.39999999999735 2 52 16
2205 84.44999999999735 2 53 15
