step time x y u
1405 42.8999999999997 39 10 21
1407 42.9499999999997 38 11 21
1408 42.999999999999694 37 11 22
1409 43.04999999999969 37 12 21
1410 43.09999999999969 36 12 22
1411 43.149999999999686 36 13 21
1413 43.19999999999968 35 14 21
1413 43.24999999999968 35 14 21
1413 43.29999999999968 35 14 21
1414 43.349999999999675 35 15 20
1414 43.39999999999967 35 15 20
1416 43.44999999999967 36 14 20
1419 43.499999999999666 37 16 17
1420 43.54999999999966 37 17 16
1420 43.59999999999966 37 17 16
1422 43.64999999999966 35 17 18
1426 43.699999999999655 34 16 20
1427 43.74999999999965 33 16 21
1427 43.79999999999965 33 16 21
1429 43.849999999999646 32 15 23
1430 43.89999999999964 33 15 22
1432 43.94999999999964 33 17 20
1435 43.99999999999964 33 18 19
1435 44.049999999999635 33 18 19
1439 44.09999999999963 33 20 17
1441 44.14999999999963 33 20 17
1442 44.199999999999626 33 21 16
1442 44.24999999999962 33 21 16
1446 44.29999999999962 35 19 16
1449 44.34999999999962 33 18 19
1450 44.399999999999615 33 17 20
1453 44.44999999999961 32 17 21
1455 44.49999999999961 31 18 21
1456 44.549999999999606 32 18 20
1457 44.5999999999996 33 18 19
1458 44.6499999999996 33 17 20
1460 44.6999999999996 34 16 20
1462 44.749999999999595 35 17 18
1464 44.79999999999959 37 17 16
1466 44.84999999999959 37 15 18
1469 44.89999999999959 39 14 17
1473 44.949999999999584 38 17 15
1474 44.99999999999958 38 16 16
1476 45.04999999999958 37 17 16
1478 45.099999999999575 36 16 18
1479 45.14999999999957 37 16 17
1484 45.19999999999957 40 16 14
1486 45.24999999999957 42 16 12
1487 45.299999999999564 41 16 13
1488 45.34999999999956 41 17 12
1493 45.39999999999956 39 18 13
1494 45.449999999999555 38 18 14
1498 45.49999999999955 38 18 14
1502 45.54999999999955 38 18 14
1504 45.59999999999955 39 17 14
1504 45.649999999999544 39 17 14
1504 45.69999999999954 39 17 14
1505 45.74999999999954 40 17 13
1508 45.799999999999535 39 17 14
1510 45.84999999999953 40 16 14
1512 45.89999999999953 39 17 14
1514 45.94999999999953 38 18 14
1517 45.999999999999524 35 18 17
1518 46.04999999999952 35 19 16
1524 46.09999999999952 33 19 18
1524 46.149999999999515 33 19 18
1526 46.19999999999951 32 18 20
1526 46.24999999999951 32 18 20
1527 46.29999999999951 32 19 19
1527 46.349999999999504 32 19 19
1528 46.3999999999995 33 19 18
1530 46.4499999999995 34 20 16
1531 46.499999999999496 33 20 17
1533 46.54999999999949 34 19 17
1534 46.59999999999949 34 18 18
1537 46.64999999999949 35 18 17
1538 46.699999999999484 34 18 18
1540 46.74999999999948 34 18 18
1541 46.79999999999948 34 17 19
1545 46.849999999999476 31 18 21
1547 46.89999999999947 32 17 21
1549 46.94999999999947 32 17 21
1549 46.99999999999947 32 17 21
1550 47.049999999999464 32 16 22
1550 47.09999999999946 32 16 22
1551 47.14999999999946 33 16 21
1553 47.199999999999456 33 16 21
1554 47.24999999999945 34 16 20
1556 47.29999999999945 34 16 20
1557 47.34999999999945 33 16 21
1563 47.399999999999444 32 17 21
1565 47.44999999999944 31 16 23
1565 47.49999999999944 31 16 23
1568 47.549999999999436 31 17 22
1568 47.59999999999943 31 17 22
1568 47.64999999999943 31 17 22
1570 47.69999999999943 31 19 20
1571 47.749999999999424 32 19 19
1572 47.79999999999942 32 18 20
1574 47.84999999999942 34 18 18
1574 47.899999999999416 34 18 18
1575 47.94999999999941 34 19 17
1578 47.99999999999941 35 19 16
1580 48.04999999999941 35 19 16
1581 48.099999999999405 35 18 17
1582 48.1499999999994 34 18 18
1585 48.1999999999994 33 18 19
1588 48.249999999999396 32 18 20
1589 48.29999999999939 32 19 19
1590 48.34999999999939 33 19 18
1592 48.39999999999939 32 18 20
1595 48.449999999999385 31 18 21
1596 48.49999999999938 32 18 20
1597 48.54999999999938 33 18 19
1598 48.599999999999376 34 18 18
1598 48.64999999999937 34 18 18
1599 48.69999999999937 34 17 19
1601 48.74999999999937 34 17 19
1602 48.799999999999365 33 17 20
1602 48.84999999999936 33 17 20
1606 48.89999999999936 35 17 18
1609 48.949999999999356 36 19 15
1611 48.99999999999935 36 19 15
1612 49.04999999999935 36 20 14
1613 49.09999999999935 37 20 13
1614 49.149999999999345 37 19 14
1615 49.19999999999934 36 19 15
1616 49.24999999999934 35 19 16
1617 49.299999999999336 35 20 15
1617 49.34999999999933 35 20 15
1619 49.39999999999933 36 19 15
1623 49.44999999999933 32 19 19
1624 49.499999999999325 32 20 18
1627 49.54999999999932 33 20 17
1630 49.59999999999932 34 18 18
1632 49.64999999999932 33 19 18
1633 49.699999999999314 34 19 17
1633 49.74999999999931 34 19 17
1634 49.79999999999931 35 19 16
1638 49.849999999999305 33 19 18
1638 49.8999999999993 33 19 18
1640 49.9499999999993 33 19 18
1641 49.9999999999993 34 19 17
1642 50.049999999999294 33 19 18
1644 50.09999999999929 34 20 16
1649 50.14999999999929 35 18 17
1650 50.199999999999285 36 18 16
1653 50.24999999999928 38 17 15
1654 50.29999999999928 37 17 16
1655 50.34999999999928 37 18 15
1657 50.399999999999274 39 18 13
1660 50.44999999999927 39 17 14
1662 50.49999999999927 39 17 14
1664 50.549999999999265 41 17 12
1665 50.59999999999926 41 16 13
1665 50.64999999999926 41 16 13
1666 50.69999999999926 40 16 14
1666 50.749999999999254 40 16 14
1672 50.79999999999925 39 17 14
1673 50.84999999999925 38 17 15
1674 50.899999999999245 39 17 14
1677 50.94999999999924 36 17 17
1679 50.99999999999924 35 18 17
1680 51.04999999999924 35 19 16
1681 51.099999999999234 35 20 15
1681 51.14999999999923 35 20 15
1681 51.19999999999923 35 20 15
1684 51.249999999999226 33 19 18
1685 51.29999999999922 33 18 19
1686 51.34999999999922 34 18 18
1687 51.39999999999922 33 18 19
1690 51.449999999999214 33 15 22
1691 51.49999999999921 33 14 23
1693 51.54999999999921 32 15 23
1696 51.599999999999206 33 13 24
1696 51.6499999999992 33 13 24
1700 51.6999999999992 32 14 24
1700 51.7499999999992 32 14 24
1702 51.799999999999194 33 15 22
1704 51.84999999999919 32 14 24
1705 51.89999999999919 31 14 25
1707 51.949999999999186 33 14 23
1708 51.99999999999918 34 14 22
1710 52.04999999999918 34 14 22
1711 52.09999999999918 33 14 23
1713 52.149999999999174 34 13 23
1714 52.19999999999917 35 13 22
1716 52.24999999999917 36 12 22
1717 52.299999999999166 36 13 21
1717 52.34999999999916 36 13 21
1718 52.39999999999916 36 12 22
1720 52.44999999999916 37 11 22
1721 52.499999999999154 38 11 21
1723 52.54999999999915 38 11 21
1724 52.59999999999915 38 12 20
1726 52.649999999999146 39 11 20
1728 52.69999999999914 38 10 22
1730 52.74999999999914 37 11 22
1733 52.79999999999914 38 11 21
1735 52.849999999999135 38 11 21
1736 52.89999999999913 38 10 22
1737 52.94999999999913 37 10 23
1737 52.999999999999126 37 10 23
1741 53.04999999999912 36 9 25
1743 53.09999999999912 38 9 23
1743 53.14999999999912 38 9 23
1744 53.199999999999115 38 10 22
1746 53.24999999999911 36 10 24
1746 53.29999999999911 36 10 24
1746 53.349999999999106 36 10 24
1747 53.3999999999991 37 10 23
1747 53.4499999999991 37 10 23
1749 53.4999999999991 38 11 21
1751 53.549999999999095 37 10 23
1754 53.59999999999909 39 9 22
1757 53.64999999999909 40 11 19
1759 53.699999999999086 41 12 17
1760 53.74999999999908 40 12 18
1762 53.79999999999908 40 10 20
1763 53.84999999999908 39 10 21
1765 53.899999999999075 38 9 23
1768 53.94999999999907 37 9 24
1772 53.99999999999907 40 10 20
1777 54.049999999999066 40 9 21
1777 54.09999999999906 40 9 21
1778 54.14999999999906 40 8 22
1780 54.19999999999906 39 7 24
1783 54.249999999999055 40 7 23
1783 54.29999999999905 40 7 23
1785 54.34999999999905 39 8 23
1788 54.39999999999905 40 10 20
1789 54.449999999999044 39 10 21
1791 54.49999999999904 39 8 23
1792 54.54999999999904 39 9 22
1794 54.599999999999035 39 9 22
1795 54.64999999999903 39 10 21
1796 54.69999999999903 40 10 20
1796 54.74999999999903 40 10 20
1797 54.799999999999024 40 11 19
1798 54.84999999999902 40 10 20
1801 54.89999999999902 39 8 23
1802 54.949999999999015 38 8 24
1804 54.99999999999901 39 9 22
1809 55.04999999999901 38 9 23
1811 55.09999999999901 39 8 23
1811 55.149999999999004 39 8 23
1812 55.199999999999 40 8 22
1815 55.249999999999 38 7 25
1816 55.299999999998995 38 8 24
1819 55.34999999999899 39 8 23
1821 55.39999999999899 37 8 25
1823 55.44999999999899 38 9 23
1825 55.499999999998984 39 10 21
1829 55.54999999999898 39 8 23
1829 55.59999999999898 39 8 23
1830 55.649999999998975 38 8 24
1830 55.69999999999897 38 8 24
1832 55.74999999999897 40 8 22
1834 55.79999999999897 42 8 20
1837 55.849999999998964 42 7 21
1841 55.89999999999896 44 7 19
1842 55.94999999999896 44 8 18
1844 55.999999999998956 44 8 18
1845 56.04999999999895 44 9 17
1846 56.09999999999895 43 9 18
1848 56.14999999999895 43 9 18
1849 56.199999999998944 44 9 17
1850 56.24999999999894 45 9 16
1852 56.29999999999894 44 10 16
1854 56.349999999998936 42 10 18
1858 56.39999999999893 42 10 18
1858 56.44999999999893 42 10 18
1863 56.49999999999893 43 12 15
1864 56.549999999998924 43 13 14
1865 56.59999999999892 44 13 13
1867 56.64999999999892 46 13 11
1869 56.699999999998916 45 12 13
1872 56.74999999999891 45 13 12
1877 56.79999999999891 45 12 13
1877 56.84999999999891 45 12 13
1878 56.899999999998904 46 12 12
1878 56.9499999999989 46 12 12
1880 56.9999999999989 48 12 10
1884 57.049999999998896 46 10 14
1886 57.09999999999889 46 10 14
1889 57.14999999999889 45 10 15
1889 57.19999999999889 45 10 15
1892 57.249999999998884 45 9 16
1897 57.29999999999888 45 6 19
1898 57.34999999999888 46 6 18
1900 57.399999999998876 46 6 18
1902 57.44999999999887 44 6 20
1902 57.49999999999887 44 6 20
1906 57.54999999999887 42 6 22
1906 57.599999999998865 42 6 22
1907 57.64999999999886 43 6 21
1910 57.69999999999886 44 6 20
1913 57.749999999998856 44 7 19
1913 57.79999999999885 44 7 19
1914 57.84999999999885 45 7 18
1915 57.89999999999885 44 7 19
1916 57.949999999998845 43 7 20
1918 57.99999999999884 43 7 20
1919 58.04999999999884 43 8 19
1921 58.099999999998836 41 8 21
1925 58.14999999999883 43 10 17
1926 58.19999999999883 44 10 16
1926 58.24999999999883 44 10 16
1928 58.299999999998825 43 11 16
1930 58.34999999999882 41 11 18
1933 58.39999999999882 41 12 17
1933 58.449999999998816 41 12 17
1934 58.49999999999881 42 12 16
1935 58.54999999999881 42 11 17
1936 58.59999999999881 42 10 18
1938 58.649999999998805 43 11 16
1938 58.6999999999988 43 11 16
1939 58.7499999999988 44 11 15
1939 58.799999999998796 44 11 15
1941 58.84999999999879 43 12 15
1944 58.89999999999879 43 13 14
1946 58.94999999999879 45 13 12
1947 58.999999999998785 45 12 13
1949 59.04999999999878 45 12 13
1953 59.09999999999878 43 14 13
1954 59.149999999998776 42 14 14
1957 59.199999999998774 41 16 13
1961 59.24999999999877 42 15 13
1962 59.29999999999877 43 15 12
1965 59.349999999998765 42 15 13
1967 59.39999999999876 40 15 15
1970 59.44999999999876 39 13 18
1970 59.49999999999876 39 13 18
1972 59.549999999998754 38 14 18
1975 59.59999999999875 37 14 19
1977 59.64999999999875 37 14 19
1981 59.699999999998745 33 14 23
1985 59.74999999999874 35 14 21
1985 59.79999999999874 35 14 21
1987 59.84999999999874 36 13 21
1988 59.899999999998734 37 13 20
1991 59.94999999999873 36 15 19
1993 59.99999999999873 37 16 17
1993 60.049999999998725 37 16 17
1993 60.09999999999872 37 16 17
1994 60.14999999999872 36 16 18
1997 60.19999999999872 37 14 19
1999 60.249999999998714 36 13 21
2000 60.29999999999871 35 13 22
2000 60.34999999999871 35 13 22
2003 60.399999999998705 35 12 23
2004 60.4499999999987 36 12 22
2006 60.4999999999987 34 12 24
2008 60.5499999999987 34 12 24
2011 60.599999999998694 37 12 21
2012 60.64999999999869 36 12 22
2012 60.69999999999869 36 12 22
2014 60.749999999998685 36 14 20
2016 60.79999999999868 35 15 20
2018 60.84999999999868 36 14 20
2021 60.89999999999868 37 12 21
2022 60.949999999998674 37 13 20
2024 60.99999999999867 37 13 20
2024 61.04999999999867 37 13 20
2026 61.099999999998666 38 14 18
2028 61.14999999999866 40 14 16
2029 61.19999999999866 40 15 15
2030 61.24999999999866 40 14 16
2031 61.299999999998654 40 15 15
2036 61.34999999999865 41 13 16
2040 61.39999999999865 41 13 16
2042 61.449999999998646 40 12 18
2044 61.49999999999864 40 12 18
2044 61.54999999999864 40 12 18
2045 61.59999999999864 40 11 19
2046 61.649999999998634 40 12 18
2046 61.69999999999863 40 12 18
2049 61.74999999999863 37 12 21
2050 61.799999999998626 38 12 20
2052 61.84999999999862 37 11 22
2053 61.89999999999862 36 11 23
2054 61.94999999999862 35 11 24
2055 61.999999999998614 34 11 25
2057 62.04999999999861 36 11 23
2059 62.09999999999861 34 11 25
2061 62.149999999998606 36 11 23
2064 62.1999999999986 34 12 24
2064 62.2499999999986 34 12 24
2066 62.2999999999986 35 11 24
2068 62.349999999998595 37 11 22
2068 62.39999999999859 37 11 22
2071 62.44999999999859 34 11 25
2076 62.499999999998586 36 12 22
2076 62.54999999999858 36 12 22
2076 62.59999999999858 36 12 22
2076 62.64999999999858 36 12 22
2077 62.699999999998575 37 12 21
2079 62.74999999999857 37 12 21
2080 62.79999999999857 37 13 20
2083 62.849999999998566 34 13 23
2085 62.89999999999856 36 13 21
2088 62.94999999999856 36 14 20
2090 62.99999999999856 37 13 20
2090 63.049999999998555 37 13 20
2092 63.09999999999855 38 12 20
2095 63.14999999999855 39 12 19
2097 63.199999999998546 39 12 19
2099 63.24999999999854 39 12 19
2101 63.29999999999854 39 14 17
2102 63.34999999999854 40 14 16
2106 63.399999999998535 37 13 20
2106 63.44999999999853 37 13 20
2108 63.49999999999853 37 13 20
2113 63.549999999998526 38 13 19
2116 63.59999999999852 38 12 20
2118 63.64999999999852 38 12 20
2119 63.69999999999852 39 12 19
2122 63.749999999998515 40 12 18
2126 63.79999999999851 36 12 22
2128 63.84999999999851 34 12 24
2132 63.899999999998506 33 11 26
2133 63.949999999998504 33 10 27
2136 63.9999999999985 34 10 26
2139 64.0499999999985 35 8 27
2139 64.0999999999985 35 8 27
2139 64.1499999999985 35 8 27
2143 64.1999999999985 34 9 27
2144 64.2499999999985 35 9 26
2145 64.29999999999849 35 10 25
2145 64.34999999999849 35 10 25
2148 64.39999999999849 36 10 24
2149 64.44999999999848 35 10 25
2152 64.49999999999848 35 9 26
2154 64.54999999999848 37 9 24
2154 64.59999999999847 37 9 24
2157 64.64999999999847 39 10 21
2157 64.69999999999847 39 10 21
2160 64.74999999999847 39 11 20
2161 64.79999999999846 38 11 21
2162 64.84999999999846 38 12 20
2164 64.89999999999846 40 12 18
2167 64.94999999999845 40 11 19
2168 64.99999999999845 40 10 20
2171 65.04999999999845 40 9 21
2172 65.09999999999845 39 9 22
2173 65.14999999999844 38 9 23
2174 65.19999999999844 39 9 22
2178 65.24999999999844 40 10 20
2180 65.29999999999843 38 10 22
2183 65.34999999999843 39 10 21
2188 65.39999999999843 41 9 20
2190 65.44999999999843 41 9 20
2190 65.49999999999842 41 9 20
2192 65.54999999999842 41 9 20
2192 65.59999999999842 41 9 20
2195 65.64999999999841 43 10 17
2197 65.69999999999841 43 10 17
2202 65.74999999999841 40 10 20
2204 65.7999999999984 40 10 20
2207 65.8499999999984 40 11 19
2207 65.8999999999984 40 11 19
2209 65.9499999999984 39 12 19
2211 65.9999999999984 39 12 19
2213 66.04999999999839 41 12 17
2216 66.09999999999839 39 13 18
2218 66.14999999999839 41 13 16
2220 66.19999999999838 41 13 16
2221 66.24999999999838 42 13 15
2222 66.29999999999838 43 13 14
2224 66.34999999999837 41 13 16
2224 66.39999999999837 41 13 16
2225 66.44999999999837 40 13 17
2227 66.49999999999837 40 13 17
2228 66.54999999999836 40 12 18
2229 66.59999999999836 39 12 19
2232 66.64999999999836 37 11 22
2233 66.69999999999835 38 11 21
2236 66.74999999999835 37 11 22
2239 66.79999999999835 36 11 23
2241 66.84999999999835 36 11 23
2242 66.89999999999834 37 11 22
2246 66.94999999999834 36 12 22
2248 66.99999999999834 36 10 24
2249 67.04999999999833 37 10 23
2253 67.09999999999833 38 11 21
2255 67.14999999999833 37 10 23
2258 67.19999999999833 36 10 24
2263 67.24999999999832 32 9 29
2265 67.29999999999832 32 9 29
2267 67.34999999999832 32 9 29
2267 67.39999999999831 32 9 29
2272 67.44999999999831 28 10 32
2274 67.49999999999831 29 11 30
2277 67.5499999999983 31 10 29
2279 67.5999999999983 29 10 31
2284 67.6499999999983 30 8 32
2286 67.6999999999983 30 10 30
2286 67.7499999999983 30 10 30
2286 67.79999999999829 30 10 30
2286 67.84999999999829 30 10 30
2287 67.89999999999829 29 10 31
2288 67.94999999999828 29 11 30
2289 67.99999999999828 28 11 31
2291 68.04999999999828 28 11 31
2292 68.09999999999827 28 10 32
2294 68.14999999999827 30 10 30
2295 68.19999999999827 29 10 31
2300 68.24999999999827 29 11 30
2302 68.29999999999826 30 12 28
2303 68.34999999999826 31 12 27
2308 68.39999999999826 33 11 26
2310 68.44999999999825 34 12 24
2311 68.49999999999825 33 12 25
2312 68.54999999999825 32 12 26
2313 68.59999999999825 33 12 25
2315 68.64999999999824 33 14 23
2317 68.69999999999824 34 13 23
2319 68.74999999999824 34 13 23
2320 68.79999999999824 35 13 22
2325 68.84999999999823 36 15 19
2325 68.89999999999823 36 15 19
2329 68.94999999999823 34 15 21
2329 68.99999999999822 34 15 21
2335 69.04999999999822 37 14 19
2338 69.09999999999822 37 15 18
2339 69.14999999999822 37 14 19
2340 69.19999999999821 36 14 20
2344 69.24999999999821 37 13 20
2348 69.2999999999982 37 15 18
2353 69.3499999999982 41 16 13
2353 69.3999999999982 41 16 13
2354 69.4499999999982 42 16 12
2355 69.4999999999982 41 16 13
2355 69.54999999999819 41 16 13
2356 69.59999999999819 40 16 14
2356 69.64999999999819 40 16 14
2356 69.69999999999818 40 16 14
2358 69.74999999999818 40 16 14
2359 69.79999999999818 39 16 15
2360 69.84999999999818 39 15 16
2362 69.89999999999817 38 16 16
2363 69.94999999999817 37 16 17
2365 69.99999999999817 38 15 17
2366 70.04999999999816 38 14 18
2369 70.09999999999816 39 14 17
2370 70.14999999999816 38 14 18
2371 70.19999999999816 37 14 19
2373 70.24999999999815 36 13 21
2375 70.29999999999815 35 12 23
2376 70.34999999999815 35 11 24
2380 70.39999999999814 35 11 24
2384 70.44999999999814 34 12 24
2385 70.49999999999814 35 12 23
2385 70.54999999999814 35 12 23
2387 70.59999999999813 36 11 23
2388 70.64999999999813 35 11 24
2390 70.69999999999813 36 10 24
2392 70.74999999999812 36 10 24
2395 70.79999999999812 34 9 27
2396 70.84999999999812 34 10 26
2399 70.89999999999812 37 10 23
2400 70.94999999999811 36 10 24
2401 70.99999999999811 37 10 23
2404 71.04999999999811 38 8 24
2406 71.0999999999981 37 7 26
2406 71.1499999999981 37 7 26
2407 71.1999999999981 36 7 27
2409 71.2499999999981 38 7 25
2413 71.2999999999981 40 7 23
2417 71.34999999999809 41 8 21
2418 71.39999999999809 41 9 20
2419 71.44999999999808 41 8 21
2420 71.49999999999808 40 8 22
2421 71.54999999999808 41 8 21
2423 71.59999999999808 43 8 19
2423 71.64999999999807 43 8 19
2424 71.69999999999807 42 8 20
2427 71.74999999999807 43 8 19
2427 71.79999999999806 43 8 19
2427 71.84999999999806 43 8 19
2428 71.89999999999806 42 8 20
2428 71.94999999999806 42 8 20
2428 71.99999999999805 42 8 20
2429 72.04999999999805 43 8 19
2432 72.09999999999805 44 8 18
2433 72.14999999999804 43 8 19
2435 72.19999999999804 45 8 17
2435 72.24999999999804 45 8 17
2436 72.29999999999804 45 9 16
2437 72.34999999999803 44 9 17
2438 72.39999999999803 45 9 16
2440 72.44999999999803 43 9 18
2441 72.49999999999802 43 8 19
2441 72.54999999999802 43 8 19
2444 72.59999999999802 43 9 18
2445 72.64999999999802 42 9 19
2448 72.69999999999801 40 10 20
2451 72.74999999999801 41 10 19
2453 72.79999999999801 41 8 21
2454 72.849999999998 40 8 22
2456 72.899999999998 42 8 20
2459 72.949999999998 43 8 19
2464 72.999999999998 43 9 18
2467 73.049999999998 43 8 19
2471 73.09999999999799 43 8 19
2471 73.14999999999799 43 8 19
2471 73.19999999999798 43 8 19
2474 73.24999999999798 42 10 18
2476 73.29999999999798 42 10 18
2478 73.34999999999798 42 10 18
2480 73.39999999999797 43 11 16
2481 73.44999999999797 44 11 15
2482 73.49999999999797 44 10 16
2482 73.54999999999797 44 10 16
2484 73.59999999999796 42 10 18
2485 73.64999999999796 43 10 17
2486 73.69999999999796 42 10 18
2486 73.74999999999795 42 10 18
2487 73.79999999999795 41 10 19
2488 73.84999999999795 41 9 20
2490 73.89999999999795 40 8 22
2494 73.94999999999794 40 8 22
2496 73.99999999999794 42 8 20
2497 74.04999999999794 43 8 19
2497 74.09999999999793 43 8 19
2497 74.14999999999793 43 8 19
2498 74.19999999999793 42 8 20
2501 74.24999999999793 41 8 21
2504 74.29999999999792 42 8 20
2506 74.34999999999792 42 8 20
2506 74.39999999999792 42 8 20
2507 74.44999999999791 41 8 21
2507 74.49999999999791 41 8 21
2510 74.54999999999791 42 8 20
2511 74.5999999999979 42 9 19
2513 74.6499999999979 40 9 21
2513 74.6999999999979 40 9 21
2513 74.7499999999979 40 9 21
2515 74.7999999999979 39 8 23
2516 74.84999999999789 39 9 22
2518 74.89999999999789 37 9 24
2521 74.94999999999789 34 9 27
2523 74.99999999999788 34 9 27
2523 75.04999999999788 34 9 27
2525 75.09999999999788 33 10 27
2528 75.14999999999787 35 11 24
2528 75.19999999999787 35 11 24
2529 75.24999999999787 35 12 23
2533 75.29999999999787 35 12 23
2536 75.34999999999786 37 13 20
2536 75.39999999999786 37 13 20
2541 75.44999999999786 37 12 21
2541 75.49999999999785 37 12 21
2542 75.54999999999785 37 13 20
2543 75.59999999999785 37 14 19
2547 75.64999999999785 37 14 19
2548 75.69999999999784 37 13 20
2548 75.74999999999784 37 13 20
2548 75.79999999999784 37 13 20
2550 75.84999999999783 38 12 20
2553 75.89999999999783 36 13 21
2553 75.94999999999783 36 13 21
2553 75.99999999999783 36 13 21
2555 76.04999999999782 38 13 19
2557 76.09999999999782 37 14 19
2559 76.14999999999782 36 15 19
2559 76.19999999999781 36 15 19
2560 76.24999999999781 37 15 18
2561 76.29999999999781 38 15 17
2563 76.3499999999978 38 13 19
2564 76.3999999999978 38 14 18
2565 76.4499999999978 38 13 19
2566 76.4999999999978 38 12 20
2568 76.5499999999978 37 11 22
2570 76.59999999999779 37 11 22
2571 76.64999999999779 37 12 21
2571 76.69999999999779 37 12 21
2572 76.74999999999778 36 12 22
2574 76.79999999999778 37 11 22
2577 76.84999999999778 38 11 21
2578 76.89999999999777 39 11 20
2579 76.94999999999777 38 11 21
2579 76.99999999999777 38 11 21
2581 77.04999999999777 40 11 19
2581 77.09999999999776 40 11 19
2583 77.14999999999776 41 12 17
2585 77.19999999999776 43 12 15
2589 77.24999999999775 43 12 15
2590 77.29999999999775 44 12 14
2591 77.34999999999775 44 11 15
2591 77.39999999999775 44 11 15
2591 77.44999999999774 44 11 15
2595 77.49999999999774 45 12 13
2597 77.54999999999774 46 11 13
2600 77.59999999999773 45 9 16
2602 77.64999999999773 45 9 16
2603 77.69999999999773 46 9 15
2605 77.74999999999773 47 10 13
2606 77.79999999999772 46 10 14
2607 77.84999999999772 47 10 13
2609 77.89999999999772 47 10 13
2612 77.94999999999771 48 8 14
2612 77.99999999999771 48 8 14
2614 78.04999999999771 50 8 12
2616 78.0999999999977 49 7 14
2621 78.1499999999977 51 6 13
2623 78.1999999999977 51 6 13
2625 78.2499999999977 50 5 15
2626 78.2999999999977 49 5 16
2629 78.34999999999769 48 5 17
2629 78.39999999999769 48 5 17
2629 78.44999999999769 48 5 17
2631 78.49999999999768 48 5 17
2633 78.54999999999768 48 7 15
2634 78.59999999999768 49 7 14
2638 78.64999999999768 50 6 14
2641 78.69999999999767 49 6 15
2641 78.74999999999767 49 6 15
2642 78.79999999999767 50 6 14
2642 78.84999999999766 50 6 14
2643 78.89999999999766 49 6 15
2644 78.94999999999766 49 5 16
2645 78.99999999999766 50 5 15
2646 79.04999999999765 49 5 16
2648 79.09999999999765 51 5 14
2650 79.14999999999765 53 5 12
2652 79.19999999999764 52 6 12
2655 79.24999999999764 53 6 11
2655 79.29999999999764 53 6 11
2656 79.34999999999764 54 6 10
2656 79.39999999999763 54 6 10
2657 79.44999999999763 53 6 11
2659 79.49999999999763 51 6 13
2660 79.54999999999762 52 6 12
2660 79.59999999999762 52 6 12
2660 79.64999999999762 52 6 12
2661 79.69999999999762 53 6 11
2662 79.74999999999761 53 7 10
2662 79.79999999999761 53 7 10
2663 79.8499999999976 52 7 11
2665 79.8999999999976 53 6 11
2669 79.9499999999976 53 6 11
2669 79.9999999999976 53 6 11
2671 80.0499999999976 52 5 13
2675 80.09999999999759 52 5 13
2676 80.14999999999759 53 5 12
2678 80.19999999999759 52 4 14
2678 80.24999999999758 52 4 14
2680 80.29999999999758 52 4 14
2681 80.34999999999758 52 5 13
2682 80.39999999999758 51 5 14
2683 80.44999999999757 50 5 15
2685 80.49999999999757 51 4 15
2687 80.54999999999757 53 4 13
2687 80.59999999999756 53 4 13
2688 80.64999999999756 54 4 12
2691 80.69999999999756 54 3 13
2692 80.74999999999756 55 3 12
2694 80.79999999999755 55 3 12
2698 80.84999999999755 57 3 10
2700 80.89999999999755 57 3 10
2702 80.94999999999754 57 1 12
2704 80.99999999999754 57 1 12
2705 81.04999999999754 58 1 11
2706 81.09999999999754 57 1 12
2707 81.14999999999753 58 1 11
2708 81.19999999999753 57 1 12
2710 81.24999999999753 59 1 10
2711 81.29999999999752 58 1 11
2711 81.34999999999752 58 1 11
2713 81.39999999999752 58 1 11
2714 81.44999999999752 57 1 12
2716 81.49999999999751 59 1 10
2717 81.54999999999751 60 1 9
2717 81.59999999999751 60 1 9
2717 81.6499999999975 60 1 9
2718 81.6999999999975 61 1 8
2719 81.7499999999975 62 1 7
2719 81.7999999999975 62 1 7
2720 81.8499999999975 61 1 8
2720 81.89999999999749 61 1 8
2722 81.94999999999749 60 2 8
2722 81.99999999999748 60 2 8
2722 82.04999999999748 60 2 8
2722 82.09999999999748 60 2 8
2723 82.14999999999748 59 2 9
2724 82.19999999999747 58 2 10
2725 82.24999999999747 59 2 9
2725 82.29999999999747 59 2 9
2726 82.34999999999746 58 2 10
2727 82.39999999999746 59 2 9
2729 82.44999999999746 59 2 9
2730 82.49999999999746 58 2 10
2732 82.54999999999745 58 2 10
2732 82.59999999999745 58 2 10
2736 82.64999999999745 57 3 10
2739 82.69999999999744 56 3 11
2741 82.74999999999744 56 3 11
2743 82.79999999999744 57 2 11
2744 82.84999999999744 57 3 10
2745 82.89999999999743 56 3 11
2748 82.94999999999743 56 2 12
2748 82.99999999999743 56 2 12
2749 83.04999999999742 55 2 13
2749 83.09999999999742 55 2 13
2751 83.14999999999742 54 1 15
2752 83.19999999999742 53 1 16
2754 83.24999999999741 51 1 18
2754 83.29999999999741 51 1 18
2754 83.34999999999741 51 1 18
2756 83.3999999999974 53 1 16
2756 83.4499999999974 53 1 16
2760 83.4999999999974 54 2 14
2762 83.5499999999974 52 2 16
2762 83.5999999999974 52 2 16
2763 83.64999999999739 53 2 15
2764 83.69999999999739 52 2 16
2765 83.74999999999739 53 2 15
2765 83.79999999999738 53 2 15
2766 83.84999999999738 52 2 16
2766 83.89999999999738 52 2 16
2768 83.94999999999737 51 3 16
2771 83.99999999999737 49 2 19
