step time x y u
1331 43.04999999999969 35 12 23
1335 43.09999999999969 35 12 23
1338 43.149999999999686 33 11 26
1339 43.19999999999968 33 10 27
1343 43.24999999999968 31 12 27
1343 43.29999999999968 31 12 27
1345 43.349999999999675 32 13 25
1345 43.39999999999967 32 13 25
1346 43.44999999999967 32 12 26
1349 43.499999999999666 30 13 27
1351 43.54999999999966 29 14 27
1355 43.59999999999966 29 14 27
1357 43.64999999999966 30 15 25
1357 43.699999999999655 30 15 25
1363 43.74999999999965 32 15 23
1366 43.79999999999965 31 15 24
1366 43.849999999999646 31 15 24
1369 43.89999999999964 32 15 23
1374 43.94999999999964 31 17 22
1379 43.99999999999964 33 16 21
1382 44.049999999999635 31 15 24
1382 44.09999999999963 31 15 24
1383 44.14999999999963 32 15 23
1384 44.199999999999626 32 16 22
1386 44.24999999999962 32 18 20
1387 44.29999999999962 31 18 21
1390 44.34999999999962 31 17 22
1394 44.399999999999615 32 18 20
1397 44.44999999999961 33 18 19
1398 44.49999999999961 33 17 20
1401 44.549999999999606 33 16 21
1401 44.5999999999996 33 16 21
1402 44.6499999999996 33 15 22
1404 44.6999999999996 33 15 22
1406 44.749999999999595 33 15 22
1409 44.79999999999959 34 13 23
1412 44.84999999999959 33 13 24
1416 44.89999999999959 31 13 26
1418 44.949999999999584 33 13 24
1418 44.99999999999958 33 13 24
1424 45.04999999999958 33 13 24
1428 45.099999999999575 35 13 22
1429 45.14999999999957 34 13 23
1430 45.19999999999957 34 14 22
1431 45.24999999999957 35 14 21
1432 45.299999999999564 35 13 22
1435 45.34999999999956 34 13 23
1436 45.39999999999956 35 13 22
1437 45.449999999999555 34 13 23
1437 45.49999999999955 34 13 23
1440 45.54999999999955 32 14 24
1441 45.59999999999955 31 14 25
1442 45.649999999999544 32 14 24
1444 45.69999999999954 30 14 26
1445 45.74999999999954 31 14 25
1448 45.799999999999535 32 14 24
1449 45.84999999999953 31 14 25
1450 45.89999999999953 31 13 26
1454 45.94999999999953 32 14 24
1455 45.999999999999524 32 13 25
1457 46.04999999999952 31 12 27
1458 46.09999999999952 32 12 26
1460 46.149999999999515 32 12 26
1464 46.19999999999951 32 12 26
1468 46.24999999999951 33 13 24
1471 46.29999999999951 33 14 23
1474 46.349999999999504 34 14 22
1478 46.3999999999995 34 12 24
1479 46.4499999999995 33 12 25
1480 46.499999999999496 34 12 24
1481 46.54999999999949 34 13 23
1486 46.59999999999949 32 14 24
1487 46.64999999999949 32 15 23
1488 46.699999999999484 32 16 22
1489 46.74999999999948 33 16 21
1491 46.79999999999948 33 16 21
1492 46.849999999999476 33 15 22
1494 46.89999999999947 34 14 22
1495 46.94999999999947 34 15 21
1499 46.99999999999947 35 14 21
1502 47.049999999999464 34 12 24
1507 47.09999999999946 36 13 21
1508 47.14999999999946 36 12 22
1514 47.199999999999456 37 11 22
1515 47.24999999999945 38 11 21
1515 47.29999999999945 38 11 21
1517 47.34999999999945 39 12 19
1519 47.399999999999444 38 11 21
1519 47.44999999999944 38 11 21
1519 47.49999999999944 38 11 21
1519 47.549999999999436 38 11 21
1523 47.59999999999943 35 10 25
1523 47.64999999999943 35 10 25
1525 47.69999999999943 35 10 25
1526 47.749999999999424 34 10 26
1528 47.79999999999942 36 10 24
1529 47.84999999999942 35 10 25
1531 47.899999999999416 34 11 25
1532 47.94999999999941 35 11 24
1535 47.99999999999941 32 11 27
1535 48.04999999999941 32 11 27
1538 48.099999999999405 35 11 24
1542 48.1499999999994 35 11 24
1544 48.1999999999994 35 11 24
1544 48.249999999999396 35 11 24
1545 48.29999999999939 35 10 25
1547 48.34999999999939 35 10 25
1549 48.39999999999939 35 12 23
1550 48.449999999999385 34 12 24
1550 48.49999999999938 34 12 24
1553 48.54999999999938 34 11 25
1554 48.599999999999376 35 11 24
1555 48.64999999999937 35 10 25
1557 48.69999999999937 33 10 27
1560 48.74999999999937 34 10 26
1563 48.799999999999365 34 11 25
1566 48.84999999999936 33 11 26
1568 48.89999999999936 33 11 26
1571 48.949999999999356 34 11 25
1575 48.99999999999935 33 14 23
1576 49.04999999999935 33 15 22
1578 49.09999999999935 34 14 22
1579 49.149999999999345 33 14 23
1580 49.19999999999934 33 13 24
1581 49.24999999999934 33 12 25
1582 49.299999999999336 34 12 24
1583 49.34999999999933 35 12 23
1584 49.39999999999933 35 13 22
1584 49.44999999999933 35 13 22
1584 49.499999999999325 35 13 22
1585 49.54999999999932 36 13 21
1589 49.59999999999932 32 13 25
1591 49.64999999999932 34 13 23
1593 49.699999999999314 33 12 25
1594 49.74999999999931 34 12 24
1597 49.79999999999931 34 11 25
1601 49.849999999999305 33 12 25
1602 49.8999999999993 32 12 26
1602 49.9499999999993 32 12 26
1603 49.9999999999993 33 12 25
1604 50.049999999999294 33 13 24
1607 50.09999999999929 33 14 23
1611 50.14999999999929 32 15 23
1611 50.199999999999285 32 15 23
1612 50.24999999999928 33 15 22
1614 50.29999999999928 34 16 20
1614 50.34999999999928 34 16 20
1618 50.399999999999274 33 17 20
1622 50.44999999999927 34 18 18
1624 50.49999999999927 35 17 18
1624 50.549999999999265 35 17 18
1625 50.59999999999926 35 16 19
1626 50.64999999999926 34 16 20
1628 50.69999999999926 35 17 18
1630 50.749999999999254 34 18 18
1631 50.79999999999925 35 18 17
1631 50.84999999999925 35 18 17
1636 50.899999999999245 34 18 18
1640 50.94999999999924 36 16 18
1641 50.99999999999924 35 16 19
1642 51.04999999999924 35 17 18
1643 51.099999999999234 35 18 17
1643 51.14999999999923 35 18 17
1645 51.19999999999923 37 18 15
1647 51.249999999999226 36 17 17
1647 51.29999999999922 36 17 17
1648 51.34999999999922 35 17 18
1649 51.39999999999922 36 17 17
1650 51.449999999999214 37 17 16
1653 51.49999999999921 34 17 19
1653 51.54999999999921 34 17 19
1653 51.599999999999206 34 17 19
1656 51.6499999999992 34 18 18
1660 51.6999999999992 32 18 20
1661 51.7499999999992 33 18 19
1662 51.799999999999194 33 19 18
1666 51.84999999999919 34 18 18
1667 51.89999999999919 33 18 19
1668 51.949999999999186 34 18 18
1670 51.99999999999918 34 18 18
1670 52.04999999999918 34 18 18
1672 52.09999999999918 33 19 18
1675 52.149999999999174 33 18 19
1677 52.19999999999917 31 18 21
1679 52.24999999999917 30 19 21
1679 52.299999999999166 30 19 21
1680 52.34999999999916 30 18 22
1682 52.39999999999916 29 19 22
1683 52.44999999999916 30 19 21
1685 52.499999999999154 29 20 21
1685 52.54999999999915 29 20 21
1688 52.59999999999915 29 21 20
1689 52.649999999999146 28 21 21
1692 52.69999999999914 28 20 22
1693 52.74999999999914 27 20 23
1694 52.79999999999914 27 19 24
1696 52.849999999999135 26 18 26
1700 52.89999999999913 24 20 26
1700 52.94999999999913 24 20 26
1701 52.999999999999126 25 20 25
1703 53.04999999999912 26 21 23
1705 53.09999999999912 26 21 23
1706 53.14999999999912 26 20 24
1708 53.199999999999115 27 19 24
1709 53.24999999999911 27 18 25
1709 53.29999999999911 27 18 25
1709 53.349999999999106 27 18 25
1711 53.3999999999991 26 19 25
1714 53.4499999999991 26 18 26
1716 53.4999999999991 24 18 28
1717 53.549999999999095 23 18 29
1719 53.59999999999909 24 19 27
1720 53.64999999999909 25 19 26
1724 53.699999999999086 24 16 30
1725 53.74999999999908 24 17 29
1726 53.79999999999908 25 17 28
1729 53.84999999999908 25 16 29
1729 53.899999999999075 25 16 29
1731 53.94999999999907 24 17 29
1732 53.99999999999907 24 16 30
1733 54.049999999999066 24 15 31
1733 54.09999999999906 24 15 31
1736 54.14999999999906 24 16 30
1738 54.19999999999906 24 16 30
1740 54.249999999999055 25 17 28
1744 54.29999999999905 28 18 24
1747 54.34999999999905 29 16 25
1747 54.39999999999905 29 16 25
1747 54.449999999999044 29 16 25
1750 54.49999999999904 26 16 28
1751 54.54999999999904 27 16 27
1753 54.599999999999035 28 17 25
1754 54.64999999999903 27 17 26
1757 54.69999999999903 26 17 27
1758 54.74999999999903 26 18 26
1758 54.799999999999024 26 18 26
1759 54.84999999999902 26 17 27
1762 54.89999999999902 26 20 24
1763 54.949999999999015 25 20 25
1765 54.99999999999901 24 21 25
1767 55.04999999999901 24 19 27
1767 55.09999999999901 24 19 27
1770 55.149999999999004 25 19 26
1772 55.199999999999 25 19 26
1773 55.249999999999 24 19 27
1774 55.299999999998995 24 18 28
1775 55.34999999999899 24 19 27
1776 55.39999999999899 25 19 26
1778 55.44999999999899 25 19 26
1779 55.499999999998984 24 19 27
1780 55.54999999999898 23 19 28
1782 55.59999999999898 24 18 28
1784 55.649999999998975 23 17 30
1785 55.69999999999897 24 17 29
1787 55.74999999999897 23 18 29
1788 55.79999999999897 23 17 30
1790 55.849999999998964 22 18 30
1792 55.89999999999896 23 19 28
1792 55.94999999999896 23 19 28
1793 55.999999999998956 23 18 29
1794 56.04999999999895 24 18 28
1794 56.09999999999895 24 18 28
1796 56.14999999999895 25 17 28
1796 56.199999999998944 25 17 28
1799 56.24999999999894 26 17 27
1801 56.29999999999894 27 16 27
1803 56.349999999998936 27 16 27
1804 56.39999999999893 27 15 28
1804 56.44999999999893 27 15 28
1805 56.49999999999893 27 16 27
1807 56.549999999998924 29 16 25
1810 56.59999999999892 31 15 24
1810 56.64999999999892 31 15 24
1811 56.699999999998916 31 16 23
1811 56.74999999999891 31 16 23
1811 56.79999999999891 31 16 23
1815 56.84999999999891 32 15 23
1818 56.899999999998904 31 15 24
1818 56.9499999999989 31 15 24
1818 56.9999999999989 31 15 24
1819 57.049999999998896 30 15 25
1821 57.09999999999889 31 16 23
1823 57.14999999999889 29 16 25
1823 57.19999999999889 29 16 25
1823 57.249999999998884 29 16 25
1827 57.29999999999888 29 16 25
1829 57.34999999999888 30 17 23
1832 57.399999999998876 31 17 22
1833 57.44999999999887 30 17 23
1834 57.49999999999887 29 17 24
1836 57.54999999999887 28 18 24
1837 57.599999999998865 29 18 23
1840 57.64999999999886 28 16 26
1842 57.69999999999886 29 15 26
1843 57.749999999998856 28 15 27
1846 57.79999999999885 31 15 24
1850 57.84999999999885 31 15 24
1852 57.89999999999885 31 15 24
1855 57.949999999998845 31 16 23
1858 57.99999999999884 34 16 20
1859 58.04999999999884 33 16 21
1861 58.099999999998836 33 16 21
1862 58.14999999999883 34 16 20
1863 58.19999999999883 34 15 21
1865 58.24999999999883 34 15 21
1867 58.299999999998825 34 15 21
1869 58.34999999999882 33 14 23
1870 58.39999999999882 32 14 24
1872 58.449999999998816 32 16 22
1874 58.49999999999881 34 16 20
1877 58.54999999999881 35 14 21
1878 58.59999999999881 35 13 22
1879 58.649999999998805 35 14 21
1880 58.6999999999988 36 14 20
1882 58.7499999999988 35 13 22
1886 58.799999999998796 35 13 22
1891 58.84999999999879 36 13 21
1893 58.89999999999879 36 13 21
1894 58.94999999999879 36 12 22
1894 58.999999999998785 36 12 22
1895 59.04999999999878 37 12 21
1898 59.09999999999878 38 12 20
1898 59.149999999998776 38 12 20
1900 59.199999999998774 38 12 20
1900 59.24999999999877 38 12 20
1903 59.29999999999877 37 14 19
1905 59.349999999998765 37 14 19
1906 59.39999999999876 36 14 20
1907 59.44999999999876 36 15 19
1907 59.49999999999876 36 15 19
1908 59.549999999998754 37 15 18
1911 59.59999999999875 37 14 19
1917 59.64999999999875 36 13 21
1921 59.699999999998745 38 13 19
1922 59.74999999999874 37 13 20
1924 59.79999999999874 37 13 20
1927 59.84999999999874 37 12 21
1930 59.899999999998734 39 11 20
1931 59.94999999999873 38 11 21
1932 59.99999999999873 38 12 20
1935 60.049999999998725 36 11 23
1936 60.09999999999872 35 11 24
1937 60.14999999999872 35 12 23
1939 60.19999999999872 35 12 23
1939 60.249999999998714 35 12 23
1941 60.29999999999871 35 14 21
1945 60.34999999999871 35 14 21
1948 60.399999999998705 34 14 22
1951 60.4499999999987 34 13 23
1955 60.4999999999987 36 15 19
1957 60.5499999999987 37 14 19
1959 60.599999999998694 38 13 19
1961 60.64999999999869 39 12 19
1962 60.69999999999869 38 12 20
1966 60.749999999998685 37 11 22
1967 60.79999999999868 37 10 23
1970 60.84999999999868 35 11 24
1971 60.89999999999868 36 11 23
1972 60.949999999998674 36 12 22
1972 60.99999999999867 36 12 22
1972 61.04999999999867 36 12 22
1973 61.099999999998666 36 11 23
1973 61.14999999999866 36 11 23
1975 61.19999999999866 36 11 23
1976 61.24999999999866 37 11 22
1979 61.299999999998654 37 12 21
1981 61.34999999999865 39 12 19
1983 61.39999999999865 38 11 21
1983 61.449999999998646 38 11 21
1984 61.49999999999864 39 11 20
1987 61.54999999999864 39 10 21
1991 61.59999999999864 39 10 21
1991 61.649999999998634 39 10 21
1993 61.69999999999863 40 11 19
1996 61.74999999999863 43 11 16
1996 61.799999999998626 43 11 16
1997 61.84999999999862 43 10 17
1997 61.89999999999862 43 10 17
1999 61.94999999999862 41 10 19
2000 61.999999999998614 42 10 18
2001 62.04999999999861 43 10 17
2003 62.09999999999861 42 11 17
2003 62.149999999998606 42 11 17
2004 62.1999999999986 42 12 16
2006 62.2499999999986 42 12 16
2008 62.2999999999986 42 12 16
2010 62.349999999998595 40 12 18
2012 62.39999999999859 39 11 20
2014 62.44999999999859 39 9 22
2016 62.499999999998586 39 9 22
2017 62.54999999999858 40 9 21
2018 62.59999999999858 41 9 20
2022 62.64999999999858 41 13 16
2022 62.699999999998575 41 13 16
2023 62.74999999999857 42 13 15
2024 62.79999999999857 43 13 14
2024 62.849999999998566 43 13 14
2024 62.89999999999856 43 13 14
2026 62.94999999999856 42 14 14
2027 62.99999999999856 42 13 15
2031 63.049999999998555 40 13 17
2034 63.09999999999855 40 12 18
2034 63.14999999999855 40 12 18
2034 63.199999999998546 40 12 18
2036 63.24999999999854 40 12 18
2038 63.29999999999854 42 12 16
2039 63.34999999999854 43 12 15
2039 63.399999999998535 43 12 15
2040 63.44999999999853 43 11 16
2043 63.49999999999853 43 10 17
2043 63.549999999998526 43 10 17
2043 63.59999999999852 43 10 17
2044 63.64999999999852 43 9 18
2046 63.69999999999852 42 10 18
2049 63.749999999998515 40 9 21
2051 63.79999999999851 40 9 21
2055 63.84999999999851 40 9 21
2055 63.899999999998506 40 9 21
2055 63.949999999998504 40 9 21
2057 63.9999999999985 41 10 19
2059 64.0499999999985 41 10 19
2061 64.0999999999985 42 9 19
2065 64.1499999999985 44 9 17
2066 64.1999999999985 43 9 18
2067 64.2499999999985 42 9 19
2070 64.29999999999849 40 8 22
2073 64.34999999999849 40 7 23
2074 64.39999999999849 39 7 24
2074 64.44999999999848 39 7 24
2075 64.49999999999848 40 7 23
2076 64.54999999999848 41 7 22
2078 64.59999999999847 40 6 24
2080 64.64999999999847 41 7 22
2083 64.69999999999847 38 7 25
2085 64.74999999999847 38 7 25
2086 64.79999999999846 38 8 24
2087 64.84999999999846 38 7 25
2088 64.89999999999846 38 8 24
2089 64.94999999999845 38 7 25
2089 64.99999999999845 38 7 25
2091 65.04999999999845 39 8 23
2093 65.09999999999845 39 8 23
2095 65.14999999999844 39 8 23
2097 65.19999999999844 38 9 23
2099 65.24999999999844 39 10 21
2099 65.29999999999843 39 10 21
2100 65.34999999999843 40 10 20
2101 65.39999999999843 39 10 21
2103 65.44999999999843 38 9 23
2106 65.49999999999842 40 8 22
2110 65.54999999999842 42 10 18
2110 65.59999999999842 42 10 18
2112 65.64999999999841 42 10 18
2113 65.69999999999841 42 11 17
2117 65.74999999999841 42 11 17
2118 65.7999999999984 41 11 18
2119 65.8499999999984 41 10 19
2121 65.8999999999984 40 9 21
2124 65.9499999999984 41 11 18
2124 65.9999999999984 41 11 18
2127 66.04999999999839 39 12 19
2128 66.09999999999839 40 12 18
2129 66.14999999999839 39 12 19
2131 66.19999999999838 39 12 19
2133 66.24999999999838 40 13 17
2135 66.29999999999838 41 14 15
2136 66.34999999999837 40 14 16
2136 66.39999999999837 40 14 16
2137 66.44999999999837 40 13 17
2139 66.49999999999837 40 13 17
2142 66.54999999999836 42 12 16
2145 66.59999999999836 41 12 17
2146 66.64999999999836 41 13 16
2146 66.69999999999835 41 13 16
2149 66.74999999999835 40 11 19
2153 66.79999999999835 41 12 17
2157 66.84999999999835 43 10 17
2159 66.89999999999834 45 10 15
2161 66.94999999999834 43 10 17
2163 66.99999999999834 42 9 19
2163 67.04999999999833 42 9 19
2164 67.09999999999833 43 9 18
2166 67.14999999999833 41 9 20
2168 67.19999999999833 41 9 20
2169 67.24999999999832 40 9 21
2169 67.29999999999832 40 9 21
2170 67.34999999999832 41 9 20
2173 67.39999999999831 42 9 19
2174 67.44999999999831 43 9 18
2176 67.49999999999831 42 8 20
2177 67.5499999999983 41 8 21
2181 67.5999999999983 40 9 21
2182 67.6499999999983 39 9 22
2182 67.6999999999983 39 9 22
2184 67.7499999999983 40 8 22
2185 67.79999999999829 39 8 23
2187 67.84999999999829 38 9 23
2189 67.89999999999829 38 9 23
2190 67.94999999999828 37 9 24
2192 67.99999999999828 39 9 22
2194 68.04999999999828 37 9 24
2194 68.09999999999827 37 9 24
2197 68.14999999999827 38 11 21
2198 68.19999999999827 37 11 22
2199 68.24999999999827 37 10 23
2205 68.29999999999826 35 12 23
2205 68.34999999999826 35 12 23
2207 68.39999999999826 35 12 23
2209 68.44999999999825 35 12 23
2209 68.49999999999825 35 12 23
2212 68.54999999999825 35 11 24
2216 68.59999999999825 37 13 20
2216 68.64999999999824 37 13 20
2219 68.69999999999824 38 13 19
2219 68.74999999999824 38 13 19
2221 68.79999999999824 39 14 17
2224 68.84999999999823 40 12 18
2225 68.89999999999823 39 12 19
2229 68.94999999999823 39 10 21
2231 68.99999999999822 39 10 21
2233 69.04999999999822 40 9 21
2234 69.09999999999822 41 9 20
2236 69.14999999999822 40 8 22
2236 69.19999999999821 40 8 22
2237 69.24999999999821 39 8 23
2239 69.2999999999982 38 9 23
2239 69.3499999999982 38 9 23
2240 69.3999999999982 39 9 22
2243 69.4499999999982 39 8 23
2244 69.4999999999982 38 8 24
2245 69.54999999999819 39 8 23
2247 69.59999999999819 38 9 23
2247 69.64999999999819 38 9 23
2252 69.69999999999818 38 8 24
2253 69.74999999999818 39 8 23
2254 69.79999999999818 40 8 22
2256 69.84999999999818 41 9 20
2256 69.89999999999817 41 9 20
2258 69.94999999999817 40 8 22
2260 69.99999999999817 40 8 22
2261 70.04999999999816 40 7 23
2262 70.09999999999816 41 7 22
2265 70.14999999999816 44 7 19
2265 70.19999999999816 44 7 19
2268 70.24999999999815 45 7 18
2269 70.29999999999815 46 7 17
2271 70.34999999999815 47 6 17
2273 70.39999999999814 48 5 17
2273 70.44999999999814 48 5 17
2273 70.49999999999814 48 5 17
2274 70.54999999999814 47 5 18
2276 70.59999999999813 49 5 16
2277 70.64999999999813 50 5 15
2277 70.69999999999813 50 5 15
2278 70.74999999999812 49 5 16
2278 70.79999999999812 49 5 16
2280 70.84999999999812 47 5 18
2280 70.89999999999812 47 5 18
2281 70.94999999999811 48 5 17
2283 70.99999999999811 49 6 15
2286 71.04999999999811 48 4 18
2288 71.0999999999981 47 3 20
2288 71.1499999999981 47 3 20
2290 71.1999999999981 47 3 20
2291 71.2499999999981 46 3 21
2292 71.2999999999981 47 3 20
2292 71.34999999999809 47 3 20
2292 71.39999999999809 47 3 20
2292 71.44999999999808 47 3 20
2293 71.49999999999808 48 3 19
2295 71.54999999999808 49 4 17
2297 71.59999999999808 51 4 15
2298 71.64999999999807 52 4 14
2299 71.69999999999807 53 4 13
2300 71.74999999999807 52 4 14
2304 71.79999999999806 50 4 16
2304 71.84999999999806 50 4 16
2305 71.89999999999806 49 4 17
2307 71.94999999999806 50 3 17
2309 71.99999999999805 52 3 15
2310 72.04999999999805 52 2 16
2312 72.09999999999805 52 2 16
2313 72.14999999999804 53 2 15
2315 72.19999999999804 53 2 15
2316 72.24999999999804 54 2 14
2317 72.29999999999804 55 2 13
2319 72.34999999999803 55 2 13
2320 72.39999999999803 54 2 14
2321 72.44999999999803 53 2 15
2322 72.49999999999802 52 2 16
2323 72.54999999999802 53 2 15
2325 72.59999999999802 51 2 17
2327 72.64999999999802 51 2 17
2330 72.69999999999801 52 2 16
2332 72.74999999999801 52 2 16
2333 72.79999999999801 52 3 15
2335 72.849999999998 53 2 15
2338 72.899999999998 53 1 16
2338 72.949999999998 53 1 16
2340 72.999999999998 55 1 14
2342 73.049999999998 54 2 14
2342 73.09999999999799 54 2 14
2344 73.14999999999799 56 2 12
2344 73.19999999999798 56 2 12
2344 73.24999999999798 56 2 12
2345 73.29999999999798 55 2 13
2346 73.34999999999798 56 2 12
2347 73.39999999999797 55 2 13
2347 73.44999999999797 55 2 13
2352 73.49999999999797 56 2 12
2352 73.54999999999797 56 2 12
2352 73.59999999999796 56 2 12
2353 73.64999999999796 56 3 11
2354 73.69999999999796 57 3 10
2355 73.74999999999795 58 3 9
2355 73.79999999999795 58 3 9
2356 73.84999999999795 58 2 10
2356 73.89999999999795 58 2 10
2357 73.94999999999794 59 2 9
2359 73.99999999999794 57 2 11
2360 74.04999999999794 58 2 10
2360 74.09999999999793 58 2 10
2361 74.14999999999793 57 2 11
2362 74.19999999999793 56 2 12
2364 74.24999999999793 56 2 12
2367 74.29999999999792 59 2 9
2369 74.34999999999792 59 2 9
2369 74.39999999999792 59 2 9
2369 74.44999999999791 59 2 9
2373 74.49999999999791 59 0 11
2373 74.54999999999791 59 0 11
2373 74.5999999999979 59 0 11
2375 74.6499999999979 60 1 9
2376 74.6999999999979 59 1 10
2377 74.7499999999979 58 1 11
2377 74.7999999999979 58 1 11
2378 74.84999999999789 59 1 10
2378 74.89999999999789 59 1 10
2379 74.94999999999789 58 1 11
2379 74.99999999999788 58 1 11
2379 75.04999999999788 58 1 11
2379 75.09999999999788 58 1 11
2379 75.14999999999787 58 1 11
2380 75.19999999999787 57 1 12
2381 75.24999999999787 58 1 11
2382 75.29999999999787 57 1 12
2382 75.34999999999786 57 1 12
2382 75.39999999999786 57 1 12
2384 75.44999999999786 57 1 12
2384 75.49999999999785 57 1 12
2387 75.54999999999785 54 1 15
2388 75.59999999999785 54 2 14
2392 75.64999999999785 57 1 12
2392 75.69999999999784 57 1 12
2393 75.74999999999784 58 1 11
2394 75.79999999999784 59 1 10
2394 75.84999999999783 59 1 10
2396 75.89999999999783 59 1 10
2397 75.94999999999783 60 1 9
2397 75.99999999999783 60 1 9
2398 76.04999999999782 61 1 8
2398 76.09999999999782 61 1 8
2399 76.14999999999782 60 1 9
2401 76.19999999999781 59 0 11
2401 76.24999999999781 59 0 11
2401 76.29999999999781 59 0 11
2401 76.3499999999978 59 0 11
2401 76.3999999999978 59 0 11
2402 76.4499999999978 60 0 10
2402 76.4999999999978 60 0 10
2403 76.5499999999978 59 0 11
2405 76.59999999999779 57 0 13
2405 76.64999999999779 57 0 13
2406 76.69999999999779 56 0 14
2406 76.74999999999778 56 0 14
2406 76.79999999999778 56 0 14
2407 76.84999999999778 57 0 13
2408 76.89999999999777 58 0 12
2409 76.94999999999777 59 0 11
2410 76.99999999999777 60 0 10
2412 77.04999999999777 60 0 10
2415 77.09999999999776 59 0 11
2416 77.14999999999776 58 0 12
2416 77.19999999999776 58 0 12
2419 77.24999999999775 55 0 15
2421 77.29999999999775 57 0 13
2422 77.34999999999775 58 0 12
2423 77.39999999999775 59 0 11
2425 77.44999999999774 57 0 13
2428 77.49999999999774 57 1 12
2428 77.54999999999774 57 1 12
2428 77.59999999999773 57 1 12
2429 77.64999999999773 58 1 11
2429 77.69999999999773 58 1 11
2431 77.74999999999773 60 1 9
2433 77.79999999999772 60 1 9
2435 77.84999999999772 60 1 9
2435 77.89999999999772 60 1 9
2436 77.94999999999771 59 1 10
2436 77.99999999999771 59 1 10
2436 78.04999999999771 59 1 10
2436 78.0999999999977 59 1 10
2438 78.1499999999977 60 0 10
2438 78.1999999999977 60 0 10
2439 78.2499999999977 61 0 9
2439 78.2999999999977 61 0 9
2439 78.34999999999769 61 0 9
2439 78.39999999999769 61 0 9
2441 78.44999999999769 61 0 9
2441 78.49999999999768 61 0 9
2442 78.54999999999768 60 0 10
2442 78.59999999999768 60 0 10
2443 78.64999999999768 59 0 11
2443 78.69999999999767 59 0 11
2444 78.74999999999767 60 0 10
2444 78.79999999999767 60 0 10
2444 78.84999999999766 60 0 10
2444 78.89999999999766 60 0 10
2446 78.94999999999766 58 0 12
2446 78.99999999999766 58 0 12
2447 79.04999999999765 57 0 13
2450 79.09999999999765 58 0 12
2451 79.14999999999765 59 0 11
2451 79.19999999999764 59 0 11
2451 79.24999999999764 59 0 11
2453 79.29999999999764 59 0 11
2454 79.34999999999764 58 0 12
2455 79.39999999999763 57 0 13
2457 79.44999999999763 57 0 13
2457 79.49999999999763 57 0 13
2458 79.54999999999762 57 1 12
2459 79.59999999999762 58 1 11
2460 79.64999999999762 57 1 12
2463 79.69999999999762 58 1 11
2464 79.74999999999761 57 1 12
2464 79.79999999999761 57 1 12
2464 79.8499999999976 57 1 12
2465 79.8999999999976 58 1 11
2466 79.9499999999976 59 1 10
2466 79.9999999999976 59 1 10
2467 80.0499999999976 60 1 9
2468 80.09999999999759 60 0 10
2469 80.14999999999759 61 0 9
2470 80.19999999999759 60 0 10
2470 80.24999999999758 60 0 10
2472 80.29999999999758 58 0 12
2474 80.34999999999758 60 0 10
2474 80.39999999999758 60 0 10
2476 80.44999999999757 58 0 12
2476 80.49999999999757 58 0 12
2477 80.54999999999757 57 0 13
2477 80.59999999999756 57 0 13
2480 80.64999999999756 58 0 12
2480 80.69999999999756 58 0 12
2481 80.74999999999756 57 0 13
2483 80.79999999999755 59 0 11
2484 80.84999999999755 60 0 10
2484 80.89999999999755 60 0 10
2484 80.94999999999754 60 0 10
2485 80.99999999999754 61 0 9
2485 81.04999999999754 61 0 9
2486 81.09999999999754 60 0 10
2487 81.14999999999753 59 0 11
2487 81.19999999999753 59 0 11
2488 81.24999999999753 58 0 12
2489 81.29999999999752 57 0 13
2491 81.34999999999752 57 0 13
2491 81.39999999999752 57 0 13
2492 81.44999999999752 56 0 14
2492 81.49999999999751 56 0 14
2495 81.54999999999751 56 1 13
2497 81.59999999999751 56 1 13
2499 81.6499999999975 56 1 13
2499 81.6999999999975 56 1 13
2501 81.7499999999975 56 1 13
2502 81.7999999999975 57 1 12
2505 81.8499999999975 56 1 13
2507 81.89999999999749 58 1 11
2507 81.94999999999749 58 1 11
2509 81.99999999999748 58 1 11
2510 82.04999999999748 59 1 10
2510 82.09999999999748 59 1 10
2510 82.14999999999748 59 1 10
2511 82.19999999999747 60 1 9
2512 82.24999999999747 61 1 8
2515 82.29999999999747 62 1 7
2516 82.34999999999746 63 1 6
2517 82.39999999999746 63 2 5
2517 82.44999999999746 63 2 5
2519 82.49999999999746 61 2 7
2520 82.54999999999745 60 2 8
2521 82.59999999999745 61 2 7
2522 82.64999999999745 61 1 8
2523 82.69999999999744 62 1 7
2525 82.74999999999744 62 1 7
2525 82.79999999999744 62 1 7
2525 82.84999999999744 62 1 7
2527 82.89999999999743 61 2 7
2528 82.94999999999743 60 2 8
2528 82.99999999999743 60 2 8
2528 83.04999999999742 60 2 8
2530 83.09999999999742 60 2 8
2531 83.14999999999742 59 2 9
2531 83.19999999999742 59 2 9
2534 83.24999999999741 57 1 12
2537 83.29999999999741 57 2 11
2539 83.34999999999741 59 2 9
2540 83.3999999999974 60 2 8
2540 83.4499999999974 60 2 8
2540 83.4999999999974 60 2 8
2540 83.5499999999974 60 2 8
2542 83.5999999999974 60 2 8
2542 83.64999999999739 60 2 8
2544 83.69999999999739 58 2 10
2545 83.74999999999739 59 2 9
2546 83.79999999999738 60 2 8
2547 83.84999999999738 60 1 9
2548 83.89999999999738 59 1 10
2548 83.94999999999737 59 1 10
2549 83.99999999999737 58 1 11
2550 84.04999999999737 58 2 10
2551 84.09999999999737 59 2 9
2551 84.14999999999736 59 2 9
