step time x y u
1183 43.149999999999686 51 2 17
1184 43.19999999999968 50 2 18
1185 43.24999999999968 50 3 17
1185 43.29999999999968 50 3 17
1187 43.349999999999675 50 3 17
1188 43.39999999999967 49 3 18
1190 43.44999999999967 48 4 18
1193 43.499999999999666 49 4 17
1197 43.54999999999966 48 3 19
1199 43.59999999999966 48 3 19
1201 43.64999999999966 50 3 17
1202 43.699999999999655 50 4 16
1204 43.74999999999965 48 4 18
1207 43.79999999999965 45 4 21
1212 43.849999999999646 47 3 20
1213 43.89999999999964 48 3 19
1216 43.94999999999964 47 3 20
1218 43.99999999999964 47 3 20
1219 44.049999999999635 47 4 19
1219 44.09999999999963 47 4 19
1220 44.14999999999963 46 4 20
1221 44.199999999999626 45 4 21
1223 44.24999999999962 43 4 23
1225 44.29999999999962 43 4 23
1225 44.34999999999962 43 4 23
1226 44.399999999999615 44 4 22
1226 44.44999999999961 44 4 22
1228 44.49999999999961 46 4 20
1228 44.549999999999606 46 4 20
1230 44.5999999999996 47 5 18
1232 44.6499999999996 49 5 16
1233 44.6999999999996 50 5 15
1233 44.749999999999595 50 5 15
1234 44.79999999999959 49 5 16
1235 44.84999999999959 48 5 17
1235 44.89999999999959 48 5 17
1236 44.949999999999584 48 6 16
1237 44.99999999999958 48 7 15
1240 45.04999999999958 50 6 14
1241 45.099999999999575 49 6 15
1243 45.14999999999957 49 6 15
1244 45.19999999999957 48 6 16
1244 45.24999999999957 48 6 16
1245 45.299999999999564 48 5 17
1247 45.34999999999956 46 5 19
1249 45.39999999999956 45 4 21
1250 45.449999999999555 44 4 22
1252 45.49999999999955 46 4 20
1254 45.54999999999955 48 4 18
1255 45.59999999999955 49 4 17
1257 45.649999999999544 48 3 19
1257 45.69999999999954 48 3 19
1258 45.74999999999954 49 3 18
1258 45.799999999999535 49 3 18
1260 45.84999999999953 49 3 18
1262 45.89999999999953 49 3 18
1263 45.94999999999953 49 4 17
1266 45.999999999999524 49 3 18
1267 46.04999999999952 50 3 17
1271 46.09999999999952 52 3 15
1271 46.149999999999515 52 3 15
1271 46.19999999999951 52 3 15
1274 46.24999999999951 53 3 14
1275 46.29999999999951 54 3 13
1276 46.349999999999504 55 3 12
1278 46.3999999999995 56 4 10
1278 46.4499999999995 56 4 10
1279 46.499999999999496 55 4 11
1281 46.54999999999949 55 4 11
1281 46.59999999999949 55 4 11
1281 46.64999999999949 55 4 11
1282 46.699999999999484 54 4 12
1282 46.74999999999948 54 4 12
1284 46.79999999999948 54 4 12
1285 46.849999999999476 54 3 13
1287 46.89999999999947 56 3 11
1288 46.94999999999947 56 4 10
1288 46.99999999999947 56 4 10
1288 47.049999999999464 56 4 10
1291 47.09999999999946 54 5 11
1295 47.14999999999946 55 6 9
1295 47.199999999999456 55 6 9
1297 47.24999999999945 56 5 9
1299 47.29999999999945 57 4 9
1300 47.34999999999945 57 3 10
1301 47.399999999999444 58 3 9
1302 47.44999999999944 58 4 8
1304 47.49999999999944 58 4 8
1304 47.549999999999436 58 4 8
1306 47.59999999999943 56 4 10
1308 47.64999999999943 57 5 8
1308 47.69999999999943 57 5 8
1308 47.749999999999424 57 5 8
1309 47.79999999999942 58 5 7
1311 47.84999999999942 59 4 7
1312 47.899999999999416 60 4 6
1313 47.94999999999941 59 4 7
1314 47.99999999999941 58 4 8
1315 48.04999999999941 59 4 7
1316 48.099999999999405 58 4 8
1318 48.1499999999994 56 4 10
1319 48.1999999999994 57 4 9
1321 48.249999999999396 56 3 11
1322 48.29999999999939 55 3 12
1322 48.34999999999939 55 3 12
1325 48.39999999999939 58 3 9
1327 48.449999999999385 56 3 11
1329 48.49999999999938 55 2 13
1330 48.54999999999938 56 2 12
1332 48.599999999999376 57 1 12
1333 48.64999999999937 56 1 13
1333 48.69999999999937 56 1 13
1335 48.74999999999937 58 1 11
1337 48.799999999999365 56 1 13
1338 48.84999999999936 55 1 14
1338 48.89999999999936 55 1 14
1339 48.949999999999356 54 1 15
1339 48.99999999999935 54 1 15
1339 49.04999999999935 54 1 15
1340 49.09999999999935 53 1 16
1341 49.149999999999345 54 1 15
1344 49.19999999999934 55 1 14
1345 49.24999999999934 54 1 15
1345 49.299999999999336 54 1 15
1347 49.34999999999933 53 2 15
1347 49.39999999999933 53 2 15
1349 49.44999999999933 53 2 15
1350 49.499999999999325 52 2 16
1351 49.54999999999932 53 2 15
1356 49.59999999999932 57 3 10
1357 49.64999999999932 57 2 11
1359 49.699999999999314 59 2 9
1361 49.74999999999931 58 1 11
1361 49.79999999999931 58 1 11
1362 49.849999999999305 57 1 12
1362 49.8999999999993 57 1 12
1362 49.9499999999993 57 1 12
1364 49.9999999999993 55 1 14
1364 50.049999999999294 55 1 14
1366 50.09999999999929 55 1 14
1368 50.14999999999929 55 3 12
1370 50.199999999999285 57 3 10
1373 50.24999999999928 56 3 11
1373 50.29999999999928 56 3 11
1375 50.34999999999928 54 3 13
1375 50.399999999999274 54 3 13
1376 50.44999999999927 55 3 12
1377 50.49999999999927 54 3 13
1377 50.549999999999265 54 3 13
1379 50.59999999999926 54 3 13
1379 50.64999999999926 54 3 13
1381 50.69999999999926 53 4 13
1382 50.749999999999254 52 4 14
1384 50.79999999999925 52 4 14
1386 50.84999999999925 52 4 14
1387 50.899999999999245 52 3 15
1388 50.94999999999924 53 3 14
1390 50.99999999999924 53 3 14
1390 51.04999999999924 53 3 14
1392 51.099999999999234 55 3 12
1394 51.14999999999923 56 2 12
1396 51.19999999999923 58 2 10
1397 51.249999999999226 57 2 11
1398 51.29999999999922 58 2 10
1398 51.34999999999922 58 2 10
1399 51.39999999999922 57 2 11
1400 51.449999999999214 58 2 10
1401 51.49999999999921 57 2 11
1403 51.54999999999921 57 2 11
1403 51.599999999999206 57 2 11
1404 51.6499999999992 58 2 10
1404 51.6999999999992 58 2 10
1406 51.7499999999992 58 2 10
1406 51.799999999999194 58 2 10
1406 51.84999999999919 58 2 10
1406 51.89999999999919 58 2 10
1406 51.949999999999186 58 2 10
1406 51.99999999999918 58 2 10
1407 52.04999999999918 57 2 11
1407 52.09999999999918 57 2 11
1408 52.149999999999174 57 1 12
1408 52.19999999999917 57 1 12
1408 52.24999999999917 57 1 12
1409 52.299999999999166 56 1 13
1409 52.34999999999916 56 1 13
1411 52.39999999999916 56 1 13
1411 52.44999999999916 56 1 13
1411 52.499999999999154 56 1 13
1412 52.54999999999915 55 1 14
1412 52.59999999999915 55 1 14
1412 52.649999999999146 55 1 14
1413 52.69999999999914 56 1 13
1414 52.74999999999914 55 1 14
1414 52.79999999999914 55 1 14
1415 52.849999999999135 56 1 13
1417 52.89999999999913 54 1 15
1419 52.94999999999913 56 1 13
1419 52.999999999999126 56 1 13
1420 53.04999999999912 55 1 14
1421 53.09999999999912 56 1 13
1423 53.14999999999912 57 2 11
1424 53.199999999999115 56 2 12
1425 53.24999999999911 55 2 13
1428 53.29999999999911 56 4 10
1428 53.349999999999106 56 4 10
1429 53.3999999999991 56 3 11
1429 53.4499999999991 56 3 11
1430 53.4999999999991 57 3 10
1431 53.549999999999095 56 3 11
1431 53.59999999999909 56 3 11
1432 53.64999999999909 55 3 12
1434 53.699999999999086 54 2 14
1434 53.74999999999908 54 2 14
1435 53.79999999999908 55 2 13
1436 53.84999999999908 56 2 12
1438 53.899999999999075 58 2 10
1439 53.94999999999907 57 2 11
1439 53.99999999999907 57 2 11
1439 54.049999999999066 57 2 11
1439 54.09999999999906 57 2 11
1441 54.14999999999906 59 2 9
1442 54.19999999999906 58 2 10
1445 54.249999999999055 59 2 9
1445 54.29999999999905 59 2 9
1446 54.34999999999905 59 3 8
1446 54.39999999999905 59 3 8
1446 54.449999999999044 59 3 8
1447 54.49999999999904 60 3 7
1448 54.54999999999904 59 3 8
1448 54.599999999999035 59 3 8
1449 54.64999999999903 60 3 7
1449 54.69999999999903 60 3 7
1451 54.74999999999903 58 3 9
1451 54.799999999999024 58 3 9
1451 54.84999999999902 58 3 9
1451 54.89999999999902 58 3 9
1451 54.949999999999015 58 3 9
1453 54.99999999999901 56 3 11
1453 55.04999999999901 56 3 11
1453 55.09999999999901 56 3 11
1456 55.149999999999004 54 2 14
1457 55.199999999999 55 2 13
1458 55.249999999999 56 2 12
1459 55.299999999998995 57 2 11
1460 55.34999999999899 56 2 12
1461 55.39999999999899 57 2 11
1462 55.44999999999899 56 2 12
1462 55.499999999998984 56 2 12
1462 55.54999999999898 56 2 12
1465 55.59999999999898 55 2 13
1465 55.649999999998975 55 2 13
1465 55.69999999999897 55 2 13
1467 55.74999999999897 57 2 11
1469 55.79999999999897 57 2 11
1471 55.849999999998964 55 2 13
1471 55.89999999999896 55 2 13
1471 55.94999999999896 55 2 13
1472 55.999999999998956 56 2 12
1472 56.04999999999895 56 2 12
1472 56.09999999999895 56 2 12
1473 56.14999999999895 55 2 13
1476 56.199999999998944 57 3 10
1477 56.24999999999894 56 3 11
1479 56.29999999999894 57 2 11
1479 56.349999999998936 57 2 11
1481 56.39999999999893 59 2 9
1482 56.44999999999893 58 2 10
1484 56.49999999999893 56 2 12
1484 56.549999999998924 56 2 12
1484 56.59999999999892 56 2 12
1484 56.64999999999892 56 2 12
1485 56.699999999998916 57 2 11
1486 56.74999999999891 57 3 10
1486 56.79999999999891 57 3 10
1488 56.84999999999891 56 2 12
1490 56.899999999998904 55 3 12
1492 56.9499999999989 53 3 14
1493 56.9999999999989 53 4 13
1494 57.049999999998896 52 4 14
1494 57.09999999999889 52 4 14
1496 57.14999999999889 52 4 14
1499 57.19999999999889 50 5 15
1503 57.249999999998884 50 5 15
1504 57.29999999999888 50 4 16
1505 57.34999999999888 51 4 15
1506 57.399999999998876 51 3 16
1508 57.44999999999887 51 3 16
1509 57.49999999999887 50 3 17
1510 57.54999999999887 51 3 16
1510 57.599999999998865 51 3 16
1513 57.64999999999886 48 3 19
1517 57.69999999999886 48 3 19
1517 57.749999999998856 48 3 19
1519 57.79999999999885 50 3 17
1519 57.84999999999885 50 3 17
1519 57.89999999999885 50 3 17
1519 57.949999999998845 50 3 17
1520 57.99999999999884 50 4 16
1522 58.04999999999884 51 3 16
1524 58.099999999998836 53 3 14
1525 58.14999999999883 54 3 13
1525 58.19999999999883 54 3 13
1526 58.24999999999883 54 4 12
1527 58.299999999998825 54 3 13
1529 58.34999999999882 52 3 15
1532 58.39999999999882 55 3 12
1533 58.449999999998816 54 3 13
1534 58.49999999999881 53 3 14
1536 58.54999999999881 55 3 12
1536 58.59999999999881 55 3 12
1539 58.649999999998805 55 4 11
1540 58.6999999999988 55 5 10
1541 58.7499999999988 54 5 11
1542 58.799999999998796 53 5 12
1543 58.84999999999879 54 5 11
1544 58.89999999999879 54 6 10
1545 58.94999999999879 53 6 11
1547 58.999999999998785 53 8 9
1548 59.04999999999878 54 8 8
1548 59.09999999999878 54 8 8
1549 59.149999999998776 54 7 9
1551 59.199999999998774 52 7 11
1552 59.24999999999877 51 7 12
1553 59.29999999999877 50 7 13
1554 59.349999999998765 51 7 12
1555 59.39999999999876 51 8 11
1557 59.44999999999876 50 7 13
1559 59.49999999999876 51 6 13
1561 59.549999999998754 49 6 15
1562 59.59999999999875 48 6 16
1565 59.64999999999875 45 6 19
1568 59.699999999998745 44 6 20
1570 59.74999999999874 46 6 18
1571 59.79999999999874 46 7 17
1571 59.84999999999874 46 7 17
1574 59.899999999998734 45 7 18
1575 59.94999999999873 46 7 17
1577 59.99999999999873 47 8 15
1579 60.049999999998725 46 7 17
1579 60.09999999999872 46 7 17
1582 60.14999999999872 46 6 18
1584 60.19999999999872 46 6 18
1584 60.249999999998714 46 6 18
1584 60.29999999999871 46 6 18
1585 60.34999999999871 45 6 19
1586 60.399999999998705 45 7 18
1587 60.4499999999987 44 7 19
1587 60.4999999999987 44 7 19
1588 60.5499999999987 44 8 18
1588 60.599999999998694 44 8 18
1591 60.64999999999869 46 7 17
1593 60.69999999999869 45 8 17
1593 60.749999999998685 45 8 17
1593 60.79999999999868 45 8 17
1594 60.84999999999868 46 8 16
1594 60.89999999999868 46 8 16
1595 60.949999999998674 45 8 17
1598 60.99999999999867 44 8 18
1600 61.04999999999867 45 9 16
1602 61.099999999998666 45 9 16
1602 61.14999999999866 45 9 16
1603 61.19999999999866 46 9 15
1603 61.24999999999866 46 9 15
1606 61.299999999998654 45 9 16
1608 61.34999999999865 47 9 14
1615 61.39999999999865 45 10 15
1617 61.449999999998646 43 10 17
1620 61.49999999999864 41 9 20
1621 61.54999999999864 41 10 19
1622 61.59999999999864 41 9 20
1625 61.649999999998634 43 8 19
1626 61.69999999999863 44 8 18
1627 61.74999999999863 44 7 19
1628 61.799999999998626 45 7 18
1628 61.84999999999862 45 7 18
1630 61.89999999999862 45 7 18
1633 61.94999999999862 44 9 17
1637 61.999999999998614 44 9 17
1638 62.04999999999861 45 9 16
1641 62.09999999999861 47 8 15
1644 62.149999999998606 48 8 14
1646 62.1999999999986 48 8 14
1647 62.2499999999986 49 8 13
1649 62.2999999999986 50 7 13
1651 62.349999999998595 50 5 15
1652 62.39999999999859 49 5 16
1652 62.44999999999859 49 5 16
1653 62.499999999998586 49 6 15
1654 62.54999999999858 48 6 16
1654 62.59999999999858 48 6 16
1656 62.64999999999858 48 6 16
1656 62.699999999998575 48 6 16
1658 62.74999999999857 48 6 16
1658 62.79999999999857 48 6 16
1661 62.849999999998566 46 5 19
1662 62.89999999999856 46 6 18
1664 62.94999999999856 48 6 16
1667 62.99999999999856 45 6 19
1671 63.049999999998555 44 5 21
1671 63.09999999999855 44 5 21
1674 63.14999999999855 42 4 24
1675 63.199999999998546 43 4 23
1676 63.24999999999854 42 4 24
1678 63.29999999999854 42 4 24
1681 63.34999999999854 45 4 21
1683 63.399999999998535 45 4 21
1683 63.44999999999853 45 4 21
1683 63.49999999999853 45 4 21
1685 63.549999999998526 45 4 21
1689 63.59999999999852 45 4 21
1690 63.64999999999852 46 4 20
1695 63.69999999999852 44 5 21
1696 63.749999999998515 45 5 20
1696 63.79999999999851 45 5 20
1696 63.84999999999851 45 5 20
1698 63.899999999998506 47 5 18
1702 63.949999999998504 46 4 20
1702 63.9999999999985 46 4 20
1703 64.0499999999985 47 4 19
1703 64.0999999999985 47 4 19
1705 64.1499999999985 48 5 17
1707 64.1999999999985 48 5 17
1710 64.2499999999985 45 5 20
1711 64.29999999999849 46 5 19
1712 64.34999999999849 45 5 20
1712 64.39999999999849 45 5 20
1715 64.44999999999848 44 7 19
1718 64.49999999999848 44 6 20
1718 64.54999999999848 44 6 20
1721 64.59999999999847 45 6 19
1722 64.64999999999847 45 5 20
1724 64.69999999999847 46 4 20
1724 64.74999999999847 46 4 20
1724 64.79999999999846 46 4 20
1726 64.84999999999846 46 4 20
1729 64.89999999999846 44 3 23
1729 64.94999999999845 44 3 23
1731 64.99999999999845 46 3 21
1732 65.04999999999845 46 4 20
1732 65.09999999999845 46 4 20
1732 65.14999999999844 46 4 20
1733 65.19999999999844 45 4 21
1734 65.24999999999844 46 4 20
1735 65.29999999999843 47 4 19
1735 65.34999999999843 47 4 19
1735 65.39999999999843 47 4 19
1738 65.44999999999843 48 4 18
1739 65.49999999999842 47 4 19
1740 65.54999999999842 47 5 18
1740 65.59999999999842 47 5 18
1742 65.64999999999841 47 5 18
1742 65.69999999999841 47 5 18
1744 65.74999999999841 48 4 18
1744 65.7999999999984 48 4 18
1746 65.8499999999984 49 5 16
1748 65.8999999999984 49 5 16
1750 65.9499999999984 47 5 18
1752 65.9999999999984 46 6 18
1754 66.04999999999839 46 6 18
1755 66.09999999999839 47 6 17
1757 66.14999999999839 49 6 15
1760 66.19999999999838 48 6 16
1761 66.24999999999838 47 6 17
1763 66.29999999999838 48 7 15
1764 66.34999999999837 47 7 16
1764 66.39999999999837 47 7 16
1764 66.44999999999837 47 7 16
1766 66.49999999999837 45 7 18
1769 66.54999999999836 45 6 19
1770 66.59999999999836 46 6 18
1774 66.64999999999836 48 6 16
1775 66.69999999999835 49 6 15
1777 66.74999999999835 49 6 15
1781 66.79999999999835 50 7 13
1784 66.84999999999835 48 6 16
1784 66.89999999999834 48 6 16
1785 66.94999999999834 47 6 17
1785 66.99999999999834 47 6 17
1786 67.04999999999833 47 5 18
1787 67.09999999999833 48 5 17
1789 67.14999999999833 50 5 15
1791 67.19999999999833 48 5 17
1791 67.24999999999832 48 5 17
1791 67.29999999999832 48 5 17
1793 67.34999999999832 50 5 15
1794 67.39999999999831 50 4 16
1796 67.44999999999831 51 3 16
1796 67.49999999999831 51 3 16
1798 67.5499999999983 50 2 18
1798 67.5999999999983 50 2 18
1800 67.6499999999983 52 2 16
1800 67.6999999999983 52 2 16
1800 67.7499999999983 52 2 16
1801 67.79999999999829 51 2 17
1802 67.84999999999829 50 2 18
1803 67.89999999999829 51 2 17
1803 67.94999999999828 51 2 17
1806 67.99999999999828 50 2 18
1808 68.04999999999828 52 2 16
1809 68.09999999999827 52 3 15
1811 68.14999999999827 52 3 15
1812 68.19999999999827 53 3 14
1814 68.24999999999827 53 3 14
1815 68.29999999999826 52 3 15
1816 68.34999999999826 52 2 16
1816 68.39999999999826 52 2 16
1816 68.44999999999825 52 2 16
1816 68.49999999999825 52 2 16
1817 68.54999999999825 53 2 15
1817 68.59999999999825 53 2 15
1817 68.64999999999824 53 2 15
1818 68.69999999999824 52 2 16
1820 68.74999999999824 52 2 16
1822 68.79999999999824 52 2 16
1823 68.84999999999823 52 3 15
1824 68.89999999999823 52 2 16
1824 68.94999999999823 52 2 16
1824 68.99999999999822 52 2 16
1827 69.04999999999822 54 3 13
1827 69.09999999999822 54 3 13
1828 69.14999999999822 53 3 14
1829 69.19999999999821 52 3 15
1830 69.24999999999821 51 3 16
1831 69.2999999999982 52 3 15
1832 69.3499999999982 52 4 14
1834 69.3999999999982 52 4 14
1834 69.4499999999982 52 4 14
1834 69.4999999999982 52 4 14
1834 69.54999999999819 52 4 14
1834 69.59999999999819 52 4 14
1834 69.64999999999819 52 4 14
1837 69.69999999999818 51 6 13
1837 69.74999999999818 51 6 13
1838 69.79999999999818 52 6 12
1840 69.84999999999818 52 6 12
1840 69.89999999999817 52 6 12
1840 69.94999999999817 52 6 12
1842 69.99999999999817 52 6 12
1843 70.04999999999816 51 6 13
1844 70.09999999999816 52 6 12
1844 70.14999999999816 52 6 12
1846 70.19999999999816 51 5 14
1847 70.24999999999815 51 4 15
1847 70.29999999999815 51 4 15
1849 70.34999999999815 52 5 13
1851 70.39999999999814 53 6 11
1853 70.44999999999814 51 6 13
1855 70.49999999999814 49 6 15
1856 70.54999999999814 48 6 16
1857 70.59999999999813 47 6 17
1858 70.64999999999813 48 6 16
1859 70.69999999999813 47 6 17
1859 70.74999999999812 47 6 17
1862 70.79999999999812 45 5 20
1862 70.84999999999812 45 5 20
1863 70.89999999999812 44 5 21
1865 70.94999999999811 43 6 21
1865 70.99999999999811 43 6 21
1869 71.04999999999811 43 6 21
1870 71.0999999999981 43 7 20
1871 71.1499999999981 42 7 21
1871 71.1999999999981 42 7 21
1872 71.2499999999981 42 8 20
1872 71.2999999999981 42 8 20
1876 71.34999999999809 44 10 16
1877 71.39999999999809 43 10 17
1881 71.44999999999808 43 10 17
1882 71.49999999999808 42 10 18
1886 71.54999999999808 45 11 14
1888 71.59999999999808 45 11 14
1889 71.64999999999807 44 11 15
1891 71.69999999999807 43 12 15
1894 71.74999999999807 43 13 14
1895 71.79999999999806 43 14 13
1896 71.84999999999806 44 14 12
1898 71.89999999999806 45 15 10
1900 71.94999999999806 45 15 10
1901 71.99999999999805 46 15 9
1904 72.04999999999805 44 14 12
1905 72.09999999999805 43 14 13
1906 72.14999999999804 42 14 14
1909 72.19999999999804 41 14 15
1913 72.24999999999804 40 15 15
1916 72.29999999999804 37 15 18
1916 72.34999999999803 37 15 18
1916 72.39999999999803 37 15 18
1917 72.44999999999803 36 15 19
1919 72.49999999999802 35 14 21
1922 72.54999999999802 35 13 22
1923 72.59999999999802 34 13 23
1925 72.64999999999802 35 14 21
1926 72.69999999999801 34 14 22
1928 72.74999999999801 34 12 24
1930 72.79999999999801 33 11 26
1931 72.849999999998 33 10 27
1933 72.899999999998 34 11 25
1934 72.949999999998 34 10 26
1936 72.999999999998 34 10 26
1937 73.049999999998 33 10 27
1940 73.09999999999799 34 8 28
1941 73.14999999999799 34 9 27
1944 73.19999999999798 36 10 24
1945 73.24999999999798 36 11 23
1946 73.29999999999798 37 11 22
1946 73.34999999999798 37 11 22
1951 73.39999999999797 40 11 19
1952 73.44999999999797 39 11 20
1952 73.49999999999797 39 11 20
1955 73.54999999999797 39 12 19
1957 73.59999999999796 40 13 17
1960 73.64999999999796 41 13 16
1962 73.69999999999796 41 13 16
1964 73.74999999999795 42 12 16
1967 73.79999999999795 43 12 15
1969 73.84999999999795 43 12 15
1970 73.89999999999795 44 12 14
1971 73.94999999999794 45 12 13
1974 73.99999999999794 44 12 14
1974 74.04999999999794 44 12 14
1975 74.09999999999793 44 11 15
1976 74.14999999999793 43 11 16
1976 74.19999999999793 43 11 16
1977 74.24999999999793 42 11 17
1979 74.29999999999792 42 11 17
1981 74.34999999999792 40 11 19
1981 74.39999999999792 40 11 19
1984 74.44999999999791 41 11 18
1984 74.49999999999791 41 11 18
1987 74.54999999999791 39 12 19
1990 74.5999999999979 36 12 22
1991 74.6499999999979 36 11 23
1991 74.6999999999979 36 11 23
1992 74.7499999999979 36 12 22
1992 74.7999999999979 36 12 22
1993 74.84999999999789 36 13 21
1993 74.89999999999789 36 13 21
1995 74.94999999999789 36 13 21
1998 74.99999999999788 35 15 20
2000 75.04999999999788 34 14 22
2003 75.09999999999788 33 12 25
2004 75.14999999999787 34 12 24
2004 75.19999999999787 34 12 24
2006 75.24999999999787 35 11 24
2007 75.29999999999787 36 11 23
2007 75.34999999999786 36 11 23
2007 75.39999999999786 36 11 23
2008 75.44999999999786 35 11 24
2009 75.49999999999785 34 11 25
2009 75.54999999999785 34 11 25
2012 75.59999999999785 35 11 24
2014 75.64999999999785 35 9 26
2017 75.69999999999784 33 8 29
2019 75.74999999999784 32 7 31
2019 75.79999999999784 32 7 31
2019 75.84999999999783 32 7 31
2020 75.89999999999783 32 8 30
2023 75.94999999999783 32 9 29
2025 75.99999999999783 32 7 31
2026 76.04999999999782 33 7 30
2026 76.09999999999782 33 7 30
2027 76.14999999999782 34 7 29
2027 76.19999999999781 34 7 29
2028 76.24999999999781 33 7 30
2029 76.29999999999781 34 7 29
2031 76.3499999999978 36 7 27
2035 76.3999999999978 36 11 23
2037 76.4499999999978 34 11 25
2041 76.4999999999978 35 10 25
2043 76.5499999999978 36 11 23
2044 76.59999999999779 37 11 22
2045 76.64999999999779 38 11 21
2049 76.69999999999779 36 11 23
2053 76.74999999999778 37 14 19
2054 76.79999999999778 36 14 20
2060 76.84999999999778 38 14 18
2061 76.89999999999777 38 15 17
2064 76.94999999999777 36 14 20
2065 76.99999999999777 36 13 21
2067 77.04999999999777 36 13 21
2069 77.09999999999776 37 12 21
2071 77.14999999999776 39 12 19
2071 77.19999999999776 39 12 19
2072 77.24999999999775 38 12 20
2076 77.29999999999775 36 12 22
2079 77.34999999999775 36 11 23
2080 77.39999999999775 37 11 22
2081 77.44999999999774 37 12 21
2081 77.49999999999774 37 12 21
2084 77.54999999999774 35 11 24
2086 77.59999999999773 36 10 24
2086 77.64999999999773 36 10 24
2086 77.69999999999773 36 10 24
2089 77.74999999999773 33 10 27
2090 77.79999999999772 32 10 28
2092 77.84999999999772 33 11 26
2095 77.89999999999772 33 10 27
2097 77.94999999999771 33 10 27
2100 77.99999999999771 33 9 28
2104 78.04999999999771 34 8 28
2104 78.0999999999977 34 8 28
2105 78.1499999999977 34 9 27
2107 78.1999999999977 34 9 27
2108 78.2499999999977 33 9 28
2110 78.2999999999977 34 8 28
2111 78.34999999999769 35 8 27
2112 78.39999999999769 36 8 26
2116 78.44999999999769 35 9 26
2119 78.49999999999768 34 9 27
2120 78.54999999999768 34 10 26
2122 78.59999999999768 34 10 26
2123 78.64999999999768 34 9 27
2124 78.69999999999767 35 9 26
2127 78.74999999999767 35 10 25
2129 78.79999999999767 36 11 23
2129 78.84999999999766 36 11 23
2129 78.89999999999766 36 11 23
2130 78.94999999999766 37 11 22
2135 78.99999999999766 39 12 19
2136 79.04999999999765 38 12 20
2136 79.09999999999765 38 12 20
2139 79.14999999999765 37 12 21
2141 79.19999999999764 38 11 21
2141 79.24999999999764 38 11 21
2142 79.29999999999764 39 11 20
2144 79.34999999999764 40 10 20
2145 79.39999999999763 40 9 21
2145 79.44999999999763 40 9 21
2148 79.49999999999763 39 9 22
2148 79.54999999999762 39 9 22
2149 79.59999999999762 39 10 21
2151 79.64999999999762 40 11 19
2152 79.69999999999762 39 11 20
2152 79.74999999999761 39 11 20
2155 79.79999999999761 41 10 19
2156 79.8499999999976 41 11 18
2158 79.8999999999976 41 11 18
2158 79.9499999999976 41 11 18
2160 79.9999999999976 41 11 18
2162 80.0499999999976 43 11 16
2162 80.09999999999759 43 11 16
2162 80.14999999999759 43 11 16
2164 80.19999999999759 45 11 14
2164 80.24999999999758 45 11 14
2164 80.29999999999758 45 11 14
2165 80.34999999999758 45 10 15
2168 80.39999999999758 46 10 14
2171 80.44999999999757 44 9 17
2172 80.49999999999757 45 9 16
2172 80.54999999999757 45 9 16
2172 80.59999999999756 45 9 16
2172 80.64999999999756 45 9 16
2174 80.69999999999756 46 8 16
2175 80.74999999999756 45 8 17
2178 80.79999999999755 44 8 18
2179 80.84999999999755 43 8 19
2180 80.89999999999755 44 8 18
2181 80.94999999999754 44 9 17
2183 80.99999999999754 44 9 17
2184 81.04999999999754 44 8 18
2185 81.09999999999754 43 8 19
2186 81.14999999999753 43 9 18
2186 81.19999999999753 43 9 18
2190 81.24999999999753 44 8 18
2190 81.29999999999752 44 8 18
2192 81.34999999999752 43 7 20
2196 81.39999999999752 46 6 18
2197 81.44999999999752 46 5 19
2198 81.49999999999751 47 5 18
2198 81.54999999999751 47 5 18
2200 81.59999999999751 47 7 16
2201 81.6499999999975 46 7 17
2201 81.6999999999975 46 7 17
2203 81.7499999999975 45 6 19
2203 81.7999999999975 45 6 19
2205 81.8499999999975 45 4 21
2206 81.89999999999749 45 5 20
2206 81.94999999999749 45 5 20
2208 81.99999999999748 47 5 18
2211 82.04999999999748 50 5 15
2212 82.09999999999748 50 4 16
2212 82.14999999999748 50 4 16
2213 82.19999999999747 49 4 17
2214 82.24999999999747 49 5 16
2216 82.29999999999747 50 4 16
2216 82.34999999999746 50 4 16
2218 82.39999999999746 49 3 18
2220 82.44999999999746 48 4 18
2223 82.49999999999746 48 5 17
2225 82.54999999999745 46 5 19
2225 82.59999999999745 46 5 19
2226 82.64999999999745 47 5 18
2227 82.69999999999744 47 6 17
2227 82.74999999999744 47 6 17
2228 82.79999999999744 46 6 18
2230 82.84999999999744 45 7 18
2234 82.89999999999743 41 7 22
2238 82.94999999999743 43 7 20
2239 82.99999999999743 44 7 19
2239 83.04999999999742 44 7 19
2239 83.09999999999742 44 7 19
2241 83.14999999999742 45 8 17
2243 83.19999999999742 46 7 17
2244 83.24999999999741 46 6 18
2245 83.29999999999741 47 6 17
2245 83.34999999999741 47 6 17
2247 83.3999999999974 48 5 17
2249 83.4499999999974 46 5 19
2252 83.4999999999974 48 4 18
2254 83.5499999999974 49 3 18
2257 83.5999999999974 48 3 19
2257 83.64999999999739 48 3 19
2260 83.69999999999739 47 1 22
2262 83.74999999999739 49 1 20
2263 83.79999999999738 49 2 19
2264 83.84999999999738 50 2 18
2264 83.89999999999738 50 2 18
2264 83.94999999999737 50 2 18
2266 83.99999999999737 49 3 18
2267 84.04999999999737 50 3 17
2267 84.09999999999737 50 3 17
2270 84.14999999999736 48 2 20
2270 84.19999999999736 48 2 20
2270 84.24999999999736 48 2 20
