step time x y u
1170 43.19999999999968 57 1 12
1170 43.24999999999968 57 1 12
1171 43.29999999999968 58 1 11
1172 43.349999999999675 59 1 10
1173 43.39999999999967 58 1 11
1173 43.44999999999967 58 1 11
1173 43.499999999999666 58 1 11
1176 43.54999999999966 57 1 12
1178 43.59999999999966 57 3 10
1178 43.64999999999966 57 3 10
1179 43.699999999999655 58 3 9
1179 43.74999999999965 58 3 9
1183 43.79999999999965 59 2 9
1184 43.849999999999646 59 3 8
1184 43.89999999999964 59 3 8
1184 43.94999999999964 59 3 8
1185 43.99999999999964 60 3 7
1187 44.049999999999635 60 3 7
1187 44.09999999999963 60 3 7
1187 44.14999999999963 60 3 7
1189 44.199999999999626 60 3 7
1190 44.24999999999962 61 3 6
1190 44.29999999999962 61 3 6
1191 44.34999999999962 62 3 5
1192 44.399999999999615 61 3 6
1194 44.44999999999961 61 3 6
1196 44.49999999999961 59 3 8
1196 44.549999999999606 59 3 8
1197 44.5999999999996 59 2 9
1199 44.6499999999996 57 2 11
1200 44.6999999999996 58 2 10
1200 44.749999999999595 58 2 10
1200 44.79999999999959 58 2 10
1201 44.84999999999959 58 3 9
1203 44.89999999999959 58 3 9
1203 44.949999999999584 58 3 9
1205 44.99999999999958 60 3 7
1207 45.04999999999958 58 3 9
1210 45.099999999999575 57 3 10
1210 45.14999999999957 57 3 10
1211 45.19999999999957 56 3 11
1213 45.24999999999957 55 4 11
1213 45.299999999999564 55 4 11
1213 45.34999999999956 55 4 11
1214 45.39999999999956 54 4 12
1215 45.449999999999555 55 4 11
1216 45.49999999999955 54 4 12
1217 45.54999999999955 54 3 13
1217 45.59999999999955 54 3 13
1217 45.649999999999544 54 3 13
1219 45.69999999999954 54 3 13
1222 45.74999999999954 56 4 10
1224 45.799999999999535 56 4 10
1224 45.84999999999953 56 4 10
1225 45.89999999999953 57 4 9
1226 45.94999999999953 58 4 8
1228 45.999999999999524 58 4 8
1230 46.04999999999952 58 4 8
1234 46.09999999999952 57 5 8
1236 46.149999999999515 57 5 8
1236 46.19999999999951 57 5 8
1237 46.24999999999951 58 5 7
1239 46.29999999999951 58 5 7
1240 46.349999999999504 57 5 8
1242 46.3999999999995 56 6 8
1243 46.4499999999995 56 7 7
1244 46.499999999999496 56 6 8
1245 46.54999999999949 55 6 9
1248 46.59999999999949 54 6 10
1248 46.64999999999949 54 6 10
1249 46.699999999999484 53 6 11
1251 46.74999999999948 54 7 9
1251 46.79999999999948 54 7 9
1253 46.849999999999476 54 7 9
1254 46.89999999999947 55 7 8
1255 46.94999999999947 54 7 9
1255 46.99999999999947 54 7 9
1255 47.049999999999464 54 7 9
1256 47.09999999999946 53 7 10
1258 47.14999999999946 51 7 12
1261 47.199999999999456 49 6 15
1263 47.24999999999945 49 6 15
1264 47.29999999999945 48 6 16
1265 47.34999999999945 48 5 17
1266 47.399999999999444 49 5 16
1266 47.44999999999944 49 5 16
1267 47.49999999999944 50 5 15
1270 47.549999999999436 51 5 14
1273 47.59999999999943 51 6 13
1273 47.64999999999943 51 6 13
1274 47.69999999999943 52 6 12
1275 47.749999999999424 51 6 13
1276 47.79999999999942 50 6 14
1277 47.84999999999942 49 6 15
1279 47.899999999999416 51 6 13
1279 47.94999999999941 51 6 13
1283 47.99999999999941 52 5 13
1284 48.04999999999941 51 5 14
1285 48.099999999999405 51 4 15
1285 48.1499999999994 51 4 15
1286 48.1999999999994 50 4 16
1286 48.249999999999396 50 4 16
1286 48.29999999999939 50 4 16
1288 48.34999999999939 50 4 16
1289 48.39999999999939 49 4 17
1289 48.449999999999385 49 4 17
1292 48.49999999999938 46 4 20
1292 48.54999999999938 46 4 20
1293 48.599999999999376 45 4 21
1295 48.64999999999937 45 4 21
1296 48.69999999999937 45 3 22
1296 48.74999999999937 45 3 22
1296 48.799999999999365 45 3 22
1297 48.84999999999936 46 3 21
1298 48.89999999999936 46 2 22
1301 48.949999999999356 46 3 21
1302 48.99999999999935 47 3 20
1302 49.04999999999935 47 3 20
1306 49.09999999999935 49 3 18
1309 49.149999999999345 50 3 17
1310 49.19999999999934 50 4 16
1310 49.24999999999934 50 4 16
1313 49.299999999999336 50 5 15
1313 49.34999999999933 50 5 15
1314 49.39999999999933 51 5 14
1316 49.44999999999933 53 5 12
1317 49.499999999999325 54 5 11
1317 49.54999999999932 54 5 11
1317 49.59999999999932 54 5 11
1318 49.64999999999932 55 5 10
1323 49.699999999999314 55 4 11
1323 49.74999999999931 55 4 11
1323 49.79999999999931 55 4 11
1324 49.849999999999305 54 4 12
1324 49.8999999999993 54 4 12
1324 49.9499999999993 54 4 12
1324 49.9999999999993 54 4 12
1324 50.049999999999294 54 4 12
1325 50.09999999999929 55 4 11
1328 50.14999999999929 55 5 10
1328 50.199999999999285 55 5 10
1328 50.24999999999928 55 5 10
1329 50.29999999999928 54 5 11
1329 50.34999999999928 54 5 11
1329 50.399999999999274 54 5 11
1330 50.44999999999927 55 5 10
1332 50.49999999999927 54 4 12
1332 50.549999999999265 54 4 12
1333 50.59999999999926 54 3 13
1337 50.64999999999926 56 3 11
1337 50.69999999999926 56 3 11
1337 50.749999999999254 56 3 11
1337 50.79999999999925 56 3 11
1339 50.84999999999925 56 5 9
1339 50.899999999999245 56 5 9
1342 50.94999999999924 54 6 10
1342 50.99999999999924 54 6 10
1342 51.04999999999924 54 6 10
1344 51.099999999999234 52 6 12
1345 51.14999999999923 53 6 11
1346 51.19999999999923 53 7 10
1350 51.249999999999226 51 5 14
1352 51.29999999999922 53 5 12
1353 51.34999999999922 53 4 13
1355 51.39999999999922 53 4 13
1356 51.449999999999214 54 4 12
1357 51.49999999999921 55 4 11
1357 51.54999999999921 55 4 11
1357 51.599999999999206 55 4 11
1357 51.6499999999992 55 4 11
1360 51.6999999999992 52 4 14
1360 51.7499999999992 52 4 14
1362 51.799999999999194 51 5 14
1362 51.84999999999919 51 5 14
1363 51.89999999999919 50 5 15
1365 51.949999999999186 51 4 15
1365 51.99999999999918 51 4 15
1366 52.04999999999918 51 5 14
1369 52.09999999999918 51 6 13
1372 52.149999999999174 52 6 12
1372 52.19999999999917 52 6 12
1376 52.24999999999917 52 8 10
1377 52.299999999999166 52 9 9
1378 52.34999999999916 52 8 10
1379 52.39999999999916 51 8 11
1379 52.44999999999916 51 8 11
1381 52.499999999999154 50 7 13
1384 52.54999999999915 51 7 12
1386 52.59999999999915 49 7 14
1387 52.649999999999146 50 7 13
1388 52.69999999999914 51 7 12
1389 52.74999999999914 52 7 11
1389 52.79999999999914 52 7 11
1392 52.849999999999135 54 6 10
1394 52.89999999999913 54 6 10
1398 52.94999999999913 53 5 12
1398 52.999999999999126 53 5 12
1398 53.04999999999912 53 5 12
1398 53.09999999999912 53 5 12
1400 53.14999999999912 53 5 12
1401 53.199999999999115 52 5 13
1403 53.24999999999911 53 6 11
1404 53.29999999999911 53 5 12
1406 53.349999999999106 53 7 10
1407 53.3999999999991 54 7 9
1407 53.4499999999991 54 7 9
1408 53.4999999999991 54 6 10
1408 53.549999999999095 54 6 10
1411 53.59999999999909 54 5 11
1412 53.64999999999909 54 6 10
1415 53.699999999999086 51 6 13
1416 53.74999999999908 52 6 12
1417 53.79999999999908 52 7 11
1417 53.84999999999908 52 7 11
1418 53.899999999999075 52 6 12
1419 53.94999999999907 51 6 13
1420 53.99999999999907 51 7 12
1420 54.049999999999066 51 7 12
1420 54.09999999999906 51 7 12
1421 54.14999999999906 50 7 13
1423 54.19999999999906 52 7 11
1423 54.249999999999055 52 7 11
1423 54.29999999999905 52 7 11
1423 54.34999999999905 52 7 11
1423 54.39999999999905 52 7 11
1425 54.449999999999044 52 7 11
1426 54.49999999999904 53 7 10
1427 54.54999999999904 52 7 11
1427 54.599999999999035 52 7 11
1427 54.64999999999903 52 7 11
1428 54.69999999999903 52 8 10
1432 54.74999999999903 49 7 14
1432 54.799999999999024 49 7 14
1434 54.84999999999902 49 7 14
1435 54.89999999999902 50 7 13
1437 54.949999999999015 49 8 13
1438 54.99999999999901 50 8 12
1438 55.04999999999901 50 8 12
1439 55.09999999999901 49 8 13
1439 55.149999999999004 49 8 13
1441 55.199999999999 49 8 13
1442 55.249999999999 48 8 14
1447 55.299999999998995 47 10 13
1450 55.34999999999899 47 9 14
1452 55.39999999999899 49 9 12
1454 55.44999999999899 48 8 14
1455 55.499999999998984 47 8 15
1456 55.54999999999898 48 8 14
1460 55.59999999999898 49 7 14
1462 55.649999999998975 48 6 16
1462 55.69999999999897 48 6 16
1462 55.74999999999897 48 6 16
1462 55.79999999999897 48 6 16
1468 55.849999999998964 46 4 20
1469 55.89999999999896 46 5 19
1470 55.94999999999896 45 5 20
1472 55.999999999998956 45 5 20
1474 56.04999999999895 45 7 18
1474 56.09999999999895 45 7 18
1476 56.14999999999895 46 8 16
1479 56.199999999998944 47 10 13
1484 56.24999999999894 44 10 16
1487 56.29999999999894 46 11 13
1488 56.349999999998936 45 11 14
1488 56.39999999999893 45 11 14
1491 56.44999999999893 43 10 17
1492 56.49999999999893 43 9 18
1492 56.549999999998924 43 9 18
1493 56.59999999999892 43 10 17
1493 56.64999999999892 43 10 17
1493 56.699999999998916 43 10 17
1497 56.74999999999891 42 11 17
1497 56.79999999999891 42 11 17
1498 56.84999999999891 42 12 16
1498 56.899999999998904 42 12 16
1499 56.9499999999989 41 12 17
1502 56.9999999999989 40 12 18
1504 57.049999999998896 40 12 18
1507 57.09999999999889 42 11 17
1507 57.14999999999889 42 11 17
1510 57.19999999999889 42 10 18
1512 57.249999999998884 41 11 18
1514 57.29999999999888 41 11 18
1514 57.34999999999888 41 11 18
1515 57.399999999998876 40 11 19
1516 57.44999999999887 40 10 20
1517 57.49999999999887 39 10 21
1520 57.54999999999887 40 10 20
1523 57.599999999998865 41 10 19
1527 57.64999999999886 44 9 17
1531 57.69999999999886 44 9 17
1531 57.749999999998856 44 9 17
1533 57.79999999999885 46 9 15
1535 57.84999999999885 47 8 15
1535 57.89999999999885 47 8 15
1536 57.949999999998845 48 8 14
1538 57.99999999999884 49 7 14
1542 58.04999999999884 49 7 14
1544 58.099999999998836 47 7 16
1544 58.14999999999883 47 7 16
1545 58.19999999999883 48 7 15
1546 58.24999999999883 49 7 14
1546 58.299999999998825 49 7 14
1546 58.34999999999882 49 7 14
1548 58.39999999999882 49 7 14
1549 58.449999999998816 48 7 15
1552 58.49999999999881 47 7 16
1553 58.54999999999881 47 6 17
1558 58.59999999999881 47 7 16
1560 58.649999999998805 47 7 16
1562 58.6999999999988 49 7 14
1566 58.7499999999988 47 5 18
1566 58.799999999998796 47 5 18
1567 58.84999999999879 47 6 17
1567 58.89999999999879 47 6 17
1570 58.94999999999879 48 4 18
1571 58.999999999998785 47 4 19
1571 59.04999999999878 47 4 19
1574 59.09999999999878 46 2 22
1574 59.149999999998776 46 2 22
1574 59.199999999998774 46 2 22
1575 59.24999999999877 46 3 21
1577 59.29999999999877 45 2 23
1577 59.349999999998765 45 2 23
1580 59.39999999999876 42 2 26
1581 59.44999999999876 43 2 25
1583 59.49999999999876 43 2 25
1586 59.549999999998754 46 2 22
1589 59.59999999999875 47 2 21
1590 59.64999999999875 48 2 20
1593 59.699999999998745 50 3 17
1594 59.74999999999874 49 3 18
1595 59.79999999999874 48 3 19
1595 59.84999999999874 48 3 19
1597 59.899999999998734 47 2 21
1597 59.94999999999873 47 2 21
1598 59.99999999999873 46 2 22
1602 60.049999999998725 45 3 22
1602 60.09999999999872 45 3 22
1605 60.14999999999872 45 4 21
1605 60.19999999999872 45 4 21
1605 60.249999999998714 45 4 21
1605 60.29999999999871 45 4 21
1605 60.34999999999871 45 4 21
1607 60.399999999998705 46 3 21
1607 60.4499999999987 46 3 21
1608 60.4999999999987 46 4 20
1608 60.5499999999987 46 4 20
1609 60.599999999998694 45 4 21
1609 60.64999999999869 45 4 21
1609 60.69999999999869 45 4 21
1611 60.749999999998685 47 4 19
1612 60.79999999999868 48 4 18
1616 60.84999999999868 48 4 18
1617 60.89999999999868 49 4 17
1621 60.949999999998674 53 4 13
1624 60.99999999999867 51 3 16
1626 61.04999999999867 52 4 14
1628 61.099999999998666 53 3 14
1630 61.14999999999866 51 3 16
1631 61.19999999999866 50 3 17
1632 61.24999999999866 50 4 16
1633 61.299999999998654 49 4 17
1634 61.34999999999865 48 4 18
1634 61.39999999999865 48 4 18
1635 61.449999999998646 47 4 19
1637 61.49999999999864 47 4 19
1637 61.54999999999864 47 4 19
1638 61.59999999999864 48 4 18
1639 61.649999999998634 47 4 19
1640 61.69999999999863 46 4 20
1643 61.74999999999863 45 6 19
1643 61.799999999998626 45 6 19
1644 61.84999999999862 46 6 18
1644 61.89999999999862 46 6 18
1647 61.94999999999862 47 6 17
1650 61.999999999998614 47 7 16
1651 62.04999999999861 46 7 17
1651 62.09999999999861 46 7 17
1651 62.149999999998606 46 7 17
1651 62.1999999999986 46 7 17
1652 62.2499999999986 47 7 16
1654 62.2999999999986 48 8 14
1656 62.349999999998595 48 8 14
1657 62.39999999999859 47 8 15
1658 62.44999999999859 46 8 16
1659 62.499999999998586 46 9 15
1661 62.54999999999858 47 8 15
1661 62.59999999999858 47 8 15
1664 62.64999999999858 45 7 18
1665 62.699999999998575 46 7 17
1668 62.74999999999857 47 7 16
1668 62.79999999999857 47 7 16
1669 62.849999999998566 48 7 15
1671 62.89999999999856 47 6 17
1673 62.94999999999856 46 5 19
1674 62.99999999999856 45 5 20
1676 63.049999999998555 46 6 18
1680 63.09999999999855 45 5 20
1680 63.14999999999855 45 5 20
1682 63.199999999998546 44 6 20
1684 63.24999999999854 44 4 22
1686 63.29999999999854 42 4 24
1688 63.34999999999854 42 4 24
1688 63.399999999998535 42 4 24
1689 63.44999999999853 42 5 23
1689 63.49999999999853 42 5 23
1690 63.549999999998526 41 5 24
1690 63.59999999999852 41 5 24
1692 63.64999999999852 40 6 24
1694 63.69999999999852 41 7 22
1698 63.749999999998515 38 8 24
1702 63.79999999999851 37 9 24
1705 63.84999999999851 39 8 23
1707 63.899999999998506 38 7 25
1708 63.949999999998504 37 7 26
1710 63.9999999999985 38 8 24
1712 64.0499999999985 40 8 22
1715 64.0999999999985 40 9 21
1716 64.1499999999985 39 9 22
1716 64.1999999999985 39 9 22
1717 64.2499999999985 38 9 23
1718 64.29999999999849 38 10 22
1720 64.34999999999849 40 10 20
1722 64.39999999999849 40 8 22
1724 64.44999999999848 41 7 22
1724 64.49999999999848 41 7 22
1726 64.54999999999848 39 7 24
1726 64.59999999999847 39 7 24
1727 64.64999999999847 39 8 23
1727 64.69999999999847 39 8 23
1730 64.74999999999847 38 8 24
1732 64.79999999999846 38 8 24
1733 64.84999999999846 38 7 25
1733 64.89999999999846 38 7 25
1734 64.94999999999845 39 7 24
1737 64.99999999999845 37 8 25
1738 65.04999999999845 36 8 26
1740 65.09999999999845 37 7 26
1741 65.14999999999844 38 7 25
1745 65.19999999999844 39 8 23
1746 65.24999999999844 40 8 22
1748 65.29999999999843 38 8 24
1755 65.34999999999843 38 9 23
1755 65.39999999999843 38 9 23
1756 65.44999999999843 38 8 24
1757 65.49999999999842 37 8 25
1759 65.54999999999842 36 7 27
1760 65.59999999999842 37 7 26
1762 65.64999999999841 39 7 24
1763 65.69999999999841 39 8 23
1765 65.74999999999841 40 7 23
1768 65.7999999999984 40 8 22
1769 65.8499999999984 41 8 21
1769 65.8999999999984 41 8 21
1770 65.9499999999984 40 8 22
1772 65.9999999999984 41 9 20
1775 66.04999999999839 42 9 19
1775 66.09999999999839 42 9 19
1776 66.14999999999839 43 9 18
1776 66.19999999999838 43 9 18
1777 66.24999999999838 42 9 19
1783 66.29999999999838 38 9 23
1784 66.34999999999837 39 9 22
1785 66.39999999999837 39 10 21
1786 66.44999999999837 39 9 22
1788 66.49999999999837 39 9 22
1788 66.54999999999836 39 9 22
1789 66.59999999999836 40 9 21
1792 66.64999999999836 41 9 20
1792 66.69999999999835 41 9 20
1792 66.74999999999835 41 9 20
1793 66.79999999999835 42 9 19
1794 66.84999999999835 43 9 18
1794 66.89999999999834 43 9 18
1796 66.94999999999834 41 9 20
1799 66.99999999999834 44 9 17
1802 67.04999999999833 44 8 18
1803 67.09999999999833 45 8 17
1807 67.14999999999833 46 7 17
1811 67.19999999999833 47 6 17
1815 67.24999999999832 46 5 19
1815 67.29999999999832 46 5 19
1817 67.34999999999832 44 5 21
1819 67.39999999999831 43 6 21
1820 67.44999999999831 42 6 22
1821 67.49999999999831 42 7 21
1821 67.5499999999983 42 7 21
1822 67.5999999999983 43 7 20
1827 67.6499999999983 44 7 19
1829 67.6999999999983 45 6 19
1831 67.7499999999983 44 7 19
1831 67.79999999999829 44 7 19
1833 67.84999999999829 43 8 19
1835 67.89999999999829 41 8 21
1838 67.94999999999828 42 10 18
1838 67.99999999999828 42 10 18
1838 68.04999999999828 42 10 18
1842 68.09999999999827 41 9 20
1844 68.14999999999827 41 9 20
1850 68.19999999999827 44 10 16
1851 68.24999999999827 43 10 17
1856 68.29999999999826 44 12 14
1858 68.34999999999826 43 13 14
1858 68.39999999999826 43 13 14
1860 68.44999999999825 41 13 16
1863 68.49999999999825 40 13 17
1865 68.54999999999825 38 13 19
1866 68.59999999999825 38 12 20
1870 68.64999999999824 37 13 20
1874 68.69999999999824 36 12 22
1876 68.74999999999824 37 13 20
1876 68.79999999999824 37 13 20
1876 68.84999999999823 37 13 20
1877 68.89999999999823 36 13 21
1878 68.94999999999823 37 13 20
1879 68.99999999999822 38 13 19
1881 69.04999999999822 37 12 21
1882 69.09999999999822 36 12 22
1886 69.14999999999822 36 12 22
1886 69.19999999999821 36 12 22
1887 69.24999999999821 37 12 21
1887 69.2999999999982 37 12 21
1887 69.3499999999982 37 12 21
1887 69.3999999999982 37 12 21
1888 69.4499999999982 36 12 22
1889 69.4999999999982 36 13 21
1893 69.54999999999819 37 12 21
1895 69.59999999999819 38 11 21
1898 69.64999999999819 41 11 18
1900 69.69999999999818 41 11 18
1902 69.74999999999818 39 11 20
1903 69.79999999999818 40 11 19
1906 69.84999999999818 39 11 20
1909 69.89999999999817 40 11 19
1912 69.94999999999817 40 10 20
1912 69.99999999999817 40 10 20
1914 70.04999999999816 42 10 18
1915 70.09999999999816 41 10 19
1919 70.14999999999816 40 11 19
1921 70.19999999999816 41 12 17
1922 70.24999999999815 42 12 16
1923 70.29999999999815 43 12 15
1924 70.34999999999815 43 11 16
1926 70.39999999999814 42 12 16
1927 70.44999999999814 43 12 15
1928 70.49999999999814 43 11 16
1929 70.54999999999814 42 11 17
1930 70.59999999999813 42 10 18
1930 70.64999999999813 42 10 18
1932 70.69999999999813 41 9 20
1934 70.74999999999812 39 9 22
1935 70.79999999999812 40 9 21
1938 70.84999999999812 40 8 22
1938 70.89999999999812 40 8 22
1941 70.94999999999811 42 9 19
1942 70.99999999999811 41 9 20
1946 71.04999999999811 40 8 22
1948 71.0999999999981 38 8 24
1948 71.1499999999981 38 8 24
1949 71.1999999999981 37 8 25
1949 71.2499999999981 37 8 25
1950 71.2999999999981 37 7 26
1952 71.34999999999809 39 7 24
1953 71.39999999999809 40 7 23
1953 71.44999999999808 40 7 23
1953 71.49999999999808 40 7 23
1954 71.54999999999808 41 7 22
1955 71.59999999999808 40 7 23
1958 71.64999999999807 37 7 26
1959 71.69999999999807 36 7 27
1961 71.74999999999807 37 6 27
1961 71.79999999999806 37 6 27
1964 71.84999999999806 36 8 26
1966 71.89999999999806 37 7 26
1968 71.94999999999806 39 7 24
1970 71.99999999999805 41 7 22
1973 72.04999999999805 39 8 23
1975 72.09999999999805 39 8 23
1977 72.14999999999804 39 8 23
1978 72.19999999999804 40 8 22
1980 72.24999999999804 40 8 22
1982 72.29999999999804 40 6 24
1983 72.34999999999803 39 6 25
1985 72.39999999999803 38 7 25
1990 72.44999999999803 40 6 24
1991 72.49999999999802 41 6 23
1995 72.54999999999802 41 8 21
1998 72.59999999999802 40 8 22
2002 72.64999999999802 38 8 24
2002 72.69999999999801 38 8 24
2004 72.74999999999801 37 9 24
2006 72.79999999999801 37 11 22
2008 72.849999999998 38 12 20
2009 72.899999999998 37 12 21
2014 72.949999999998 39 11 20
2016 72.999999999998 38 12 20
2017 73.049999999998 38 11 21
2020 73.09999999999799 38 12 20
2021 73.14999999999799 39 12 19
2021 73.19999999999798 39 12 19
2021 73.24999999999798 39 12 19
2023 73.29999999999798 40 13 17
2026 73.34999999999798 41 13 16
2026 73.39999999999797 41 13 16
2027 73.44999999999797 42 13 15
2028 73.49999999999797 41 13 16
2030 73.54999999999797 43 13 14
2030 73.59999999999796 43 13 14
2030 73.64999999999796 43 13 14
2030 73.69999999999796 43 13 14
2031 73.74999999999795 43 12 15
2031 73.79999999999795 43 12 15
2034 73.84999999999795 41 13 16
2035 73.89999999999795 42 13 15
2036 73.94999999999794 43 13 14
2036 73.99999999999794 43 13 14
2038 74.04999999999794 44 14 12
2038 74.09999999999793 44 14 12
2038 74.14999999999793 44 14 12
2041 74.19999999999793 42 13 15
2042 74.24999999999793 42 14 14
2044 74.29999999999792 42 14 14
2044 74.34999999999792 42 14 14
2045 74.39999999999792 41 14 15
2046 74.44999999999791 41 13 16
2048 74.49999999999791 42 12 16
2049 74.54999999999791 41 12 17
2051 74.5999999999979 42 13 15
2051 74.6499999999979 42 13 15
2054 74.6999999999979 43 13 14
2055 74.7499999999979 42 13 15
2056 74.7999999999979 43 13 14
2056 74.84999999999789 43 13 14
2058 74.89999999999789 41 13 16
2059 74.94999999999789 41 14 15
2060 74.99999999999788 40 14 16
2061 75.04999999999788 39 14 17
2062 75.09999999999788 39 13 18
2063 75.14999999999787 38 13 19
2066 75.19999999999787 38 14 18
2067 75.24999999999787 37 14 19
2069 75.29999999999787 38 13 19
2071 75.34999999999786 37 12 21
2073 75.39999999999786 37 12 21
2075 75.44999999999786 39 12 19
2078 75.49999999999785 41 13 16
2082 75.54999999999785 40 12 18
2083 75.59999999999785 39 12 19
2086 75.64999999999785 40 10 20
2088 75.69999999999784 40 10 20
2088 75.74999999999784 40 10 20
2089 75.79999999999784 40 9 21
2092 75.84999999999783 39 9 22
2094 75.89999999999783 40 10 20
2097 75.94999999999783 39 10 21
2100 75.99999999999783 39 9 22
2101 76.04999999999782 39 10 21
2101 76.09999999999782 39 10 21
2101 76.14999999999782 39 10 21
2103 76.19999999999781 39 10 21
2105 76.24999999999781 39 10 21
2106 76.29999999999781 38 10 22
2108 76.3499999999978 40 10 20
2109 76.3999999999978 39 10 21
2109 76.4499999999978 39 10 21
2112 76.4999999999978 40 10 20
2112 76.5499999999978 40 10 20
2112 76.59999999999779 40 10 20
2116 76.64999999999779 40 10 20
2117 76.69999999999779 39 10 21
2119 76.74999999999778 40 11 19
2119 76.79999999999778 40 11 19
2119 76.84999999999778 40 11 19
2119 76.89999999999777 40 11 19
2120 76.94999999999777 40 10 20
2120 76.99999999999777 40 10 20
2122 77.04999999999777 41 11 18
2124 77.09999999999776 41 11 18
2124 77.14999999999776 41 11 18
2127 77.19999999999776 41 10 19
2130 77.24999999999775 41 9 20
2134 77.29999999999775 42 8 20
2135 77.34999999999775 43 8 19
2136 77.39999999999775 44 8 18
2138 77.44999999999774 42 8 20
2138 77.49999999999774 42 8 20
2140 77.54999999999774 41 9 20
2141 77.59999999999773 41 8 21
2141 77.64999999999773 41 8 21
2143 77.69999999999773 42 7 21
2147 77.74999999999773 44 7 19
2148 77.79999999999772 43 7 20
2152 77.84999999999772 43 7 20
2153 77.89999999999772 44 7 19
2154 77.94999999999771 43 7 20
2156 77.99999999999771 45 7 18
2156 78.04999999999771 45 7 18
2158 78.0999999999977 46 8 16
2158 78.1499999999977 46 8 16
2163 78.1999999999977 45 10 15
2165 78.2499999999977 43 10 17
2168 78.2999999999977 46 10 14
2169 78.34999999999769 46 9 15
2173 78.39999999999769 49 8 13
2174 78.44999999999769 48 8 14
2176 78.49999999999768 47 7 16
2176 78.54999999999768 47 7 16
2178 78.59999999999768 47 7 16
2180 78.64999999999768 47 7 16
2182 78.69999999999767 46 8 16
2186 78.74999999999767 47 9 14
2188 78.79999999999767 45 9 16
2189 78.84999999999766 45 8 17
2189 78.89999999999766 45 8 17
2191 78.94999999999766 46 9 15
2191 78.99999999999766 46 9 15
2191 79.04999999999765 46 9 15
2192 79.09999999999765 46 10 14
2194 79.14999999999765 46 10 14
2194 79.19999999999764 46 10 14
2194 79.24999999999764 46 10 14
2196 79.29999999999764 46 10 14
2198 79.34999999999764 46 10 14
2200 79.39999999999763 46 10 14
2204 79.44999999999763 48 8 14
2206 79.49999999999763 49 9 12
2211 79.54999999999762 49 6 15
2213 79.59999999999762 51 6 13
2218 79.64999999999762 49 5 16
2219 79.69999999999762 50 5 15
2219 79.74999999999761 50 5 15
2223 79.79999999999761 52 5 13
2224 79.8499999999976 53 5 12
2226 79.8999999999976 53 5 12
2226 79.9499999999976 53 5 12
2227 79.9999999999976 52 5 13
2229 80.0499999999976 51 6 13
2232 80.09999999999759 51 7 12
2233 80.14999999999759 51 6 13
2234 80.19999999999759 52 6 12
2234 80.24999999999758 52 6 12
2236 80.29999999999758 52 6 12
2236 80.34999999999758 52 6 12
2237 80.39999999999758 53 6 11
2237 80.44999999999757 53 6 11
2237 80.49999999999757 53 6 11
2240 80.54999999999757 53 5 12
2240 80.59999999999756 53 5 12
2241 80.64999999999756 52 5 13
2242 80.69999999999756 53 5 12
2243 80.74999999999756 54 5 11
2244 80.79999999999755 53 5 12
2244 80.84999999999755 53 5 12
2245 80.89999999999755 52 5 13
2246 80.94999999999754 51 5 14
2247 80.99999999999754 52 5 13
2249 81.04999999999754 51 4 15
2250 81.09999999999754 51 3 16
2251 81.14999999999753 52 3 15
2252 81.19999999999753 52 4 14
2253 81.24999999999753 53 4 13
2254 81.29999999999752 52 4 14
2255 81.34999999999752 52 3 15
2258 81.39999999999752 54 4 12
2258 81.44999999999752 54 4 12
2258 81.49999999999751 54 4 12
2259 81.54999999999751 55 4 11
2259 81.59999999999751 55 4 11
2260 81.6499999999975 56 4 10
2260 81.6999999999975 56 4 10
2260 81.7499999999975 56 4 10
2260 81.7999999999975 56 4 10
2260 81.8499999999975 56 4 10
2260 81.89999999999749 56 4 10
2261 81.94999999999749 55 4 11
2264 81.99999999999748 53 3 14
2266 82.04999999999748 51 3 16
2267 82.09999999999748 52 3 15
2268 82.14999999999748 52 2 16
2268 82.19999999999747 52 2 16
2268 82.24999999999747 52 2 16
2268 82.29999999999747 52 2 16
2270 82.34999999999746 52 2 16
2270 82.39999999999746 52 2 16
2271 82.44999999999746 53 2 15
2273 82.49999999999746 55 2 13
2275 82.54999999999745 57 2 11
2276 82.59999999999745 56 2 12
2278 82.64999999999745 56 2 12
2279 82.69999999999744 55 2 13
2282 82.74999999999744 56 2 12
2284 82.79999999999744 56 2 12
2284 82.84999999999744 56 2 12
2286 82.89999999999743 56 2 12
2286 82.94999999999743 56 2 12
2287 82.99999999999743 57 2 11
2287 83.04999999999742 57 2 11
2288 83.09999999999742 56 2 12
2289 83.14999999999742 57 2 11
2289 83.19999999999742 57 2 11
2289 83.24999999999741 57 2 11
2289 83.29999999999741 57 2 11
2290 83.34999999999741 57 3 10
2290 83.3999999999974 57 3 10
2290 83.4499999999974 57 3 10
2291 83.4999999999974 57 4 9
2292 83.5499999999974 58 4 8
2293 83.5999999999974 57 4 9
2294 83.64999999999739 58 4 8
2296 83.69999999999739 57 5 8
2296 83.74999999999739 57 5 8
2297 83.79999999999738 58 5 7
2298 83.84999999999738 57 5 8
2298 83.89999999999738 57 5 8
2299 83.94999999999737 56 5 9
2300 83.99999999999737 56 4 10
2300 84.04999999999737 56 4 10
2300 84.09999999999737 56 4 10
2300 84.14999999999736 56 4 10
2302 84.19999999999736 55 3 12
2303 84.24999999999736 54 3 13
2304 84.29999999999735 53 3 14
