step time x y u
1164 43.349999999999675 6 52 12
1164 43.39999999999967 6 52 12
1166 43.44999999999967 6 52 12
1169 43.499999999999666 5 50 15
1171 43.54999999999966 4 49 17
1173 43.59999999999966 5 48 17
1174 43.64999999999966 5 47 18
1175 43.699999999999655 5 48 17
1176 43.74999999999965 5 49 16
1177 43.79999999999965 5 50 15
1180 43.849999999999646 6 50 14
1183 43.89999999999964 6 49 15
1183 43.94999999999964 6 49 15
1184 43.99999999999964 6 50 14
1185 44.049999999999635 6 51 13
1187 44.09999999999963 5 52 13
1187 44.14999999999963 5 52 13
1188 44.199999999999626 4 52 14
1188 44.24999999999962 4 52 14
1189 44.29999999999962 4 53 13
1190 44.34999999999962 4 54 12
1191 44.399999999999615 4 53 13
1194 44.44999999999961 5 51 14
1194 44.49999999999961 5 51 14
1197 44.549999999999606 6 49 15
1198 44.5999999999996 6 50 14
1200 44.6499999999996 5 51 14
1200 44.6999999999996 5 51 14
1201 44.749999999999595 5 50 15
1204 44.79999999999959 6 50 14
1205 44.84999999999959 6 49 15
1206 44.89999999999959 5 49 16
1207 44.949999999999584 5 48 17
1210 44.99999999999958 6 46 18
1214 45.04999999999958 7 47 16
1217 45.099999999999575 8 49 13
1217 45.14999999999957 8 49 13
1218 45.19999999999957 9 49 12
1218 45.24999999999957 9 49 12
1218 45.299999999999564 9 49 12
1219 45.34999999999956 9 48 13
1222 45.39999999999956 9 49 12
1223 45.449999999999555 9 48 13
1224 45.49999999999955 8 48 14
1224 45.54999999999955 8 48 14
1225 45.59999999999955 7 48 15
1225 45.649999999999544 7 48 15
1227 45.69999999999954 5 48 17
1227 45.74999999999954 5 48 17
1229 45.799999999999535 5 48 17
1229 45.84999999999953 5 48 17
1231 45.89999999999953 6 47 17
1232 45.94999999999953 5 47 18
1234 45.999999999999524 4 48 18
1234 46.04999999999952 4 48 18
1234 46.09999999999952 4 48 18
1234 46.149999999999515 4 48 18
1234 46.19999999999951 4 48 18
1234 46.24999999999951 4 48 18
1235 46.29999999999951 4 49 17
1239 46.349999999999504 5 48 17
1243 46.3999999999995 5 48 17
1245 46.4499999999995 5 50 15
1246 46.499999999999496 5 51 14
1248 46.54999999999949 5 51 14
1249 46.59999999999949 5 52 13
1249 46.64999999999949 5 52 13
1250 46.699999999999484 6 52 12
1250 46.74999999999948 6 52 12
1253 46.79999999999948 6 49 15
1253 46.849999999999476 6 49 15
1257 46.89999999999947 4 49 17
1259 46.94999999999947 4 51 15
1260 46.99999999999947 3 51 16
1262 47.049999999999464 4 52 14
1263 47.09999999999946 4 51 15
1266 47.14999999999946 4 54 12
1269 47.199999999999456 5 52 13
1270 47.24999999999945 5 53 12
1270 47.29999999999945 5 53 12
1270 47.34999999999945 5 53 12
1271 47.399999999999444 5 52 13
1273 47.44999999999944 5 52 13
1274 47.49999999999944 4 52 14
1277 47.549999999999436 4 53 13
1278 47.59999999999943 4 54 12
1278 47.64999999999943 4 54 12
1278 47.69999999999943 4 54 12
1280 47.749999999999424 4 54 12
1282 47.79999999999942 4 56 10
1283 47.84999999999942 5 56 9
1284 47.899999999999416 5 55 10
1285 47.94999999999941 4 55 11
1287 47.99999999999941 3 54 13
1288 48.04999999999941 3 53 14
1289 48.099999999999405 2 53 15
1290 48.1499999999994 2 54 14
1292 48.1999999999994 2 56 12
1292 48.249999999999396 2 56 12
1294 48.29999999999939 2 56 12
1295 48.34999999999939 2 55 13
1298 48.39999999999939 2 54 14
1299 48.449999999999385 2 53 15
1300 48.49999999999938 2 52 16
1302 48.54999999999938 1 51 18
1302 48.599999999999376 1 51 18
1302 48.64999999999937 1 51 18
1304 48.69999999999937 1 51 18
1306 48.74999999999937 1 51 18
1307 48.799999999999365 1 52 17
1307 48.84999999999936 1 52 17
1309 48.89999999999936 1 52 17
1312 48.949999999999356 1 53 16
1313 48.99999999999935 1 52 17
1314 49.04999999999935 1 51 18
1315 49.09999999999935 1 50 19
1315 49.149999999999345 1 50 19
1316 49.19999999999934 1 49 20
1317 49.24999999999934 1 50 19
1318 49.299999999999336 1 51 18
1318 49.34999999999933 1 51 18
1320 49.39999999999933 2 52 16
1321 49.44999999999933 2 51 17
1322 49.499999999999325 3 51 16
1325 49.54999999999932 3 52 15
1326 49.59999999999932 3 51 16
1326 49.64999999999932 3 51 16
1326 49.699999999999314 3 51 16
1327 49.74999999999931 3 50 17
1327 49.79999999999931 3 50 17
1327 49.849999999999305 3 50 17
1327 49.8999999999993 3 50 17
1330 49.9499999999993 3 49 18
1332 49.9999999999993 3 49 18
1332 50.049999999999294 3 49 18
1335 50.09999999999929 4 49 17
1335 50.14999999999929 4 49 17
1336 50.199999999999285 4 50 16
1336 50.24999999999928 4 50 16
1337 50.29999999999928 4 51 15
1337 50.34999999999928 4 51 15
1339 50.399999999999274 3 50 17
1339 50.44999999999927 3 50 17
1341 50.49999999999927 3 52 15
1341 50.549999999999265 3 52 15
1344 50.59999999999926 5 53 12
1347 50.64999999999926 5 50 15
1349 50.69999999999926 7 50 13
1349 50.749999999999254 7 50 13
1350 50.79999999999925 7 49 14
1351 50.84999999999925 7 48 15
1353 50.899999999999245 7 50 13
1354 50.94999999999924 7 49 14
1356 50.99999999999924 8 48 14
1360 51.04999999999924 6 46 18
1363 51.099999999999234 7 46 17
1364 51.14999999999923 7 47 16
1364 51.19999999999923 7 47 16
1366 51.249999999999226 6 48 16
1368 51.29999999999922 5 49 16
1370 51.34999999999922 4 50 16
1370 51.39999999999922 4 50 16
1371 51.449999999999214 4 49 17
1374 51.49999999999921 4 50 16
1376 51.54999999999921 4 50 16
1377 51.599999999999206 4 49 17
1378 51.6499999999992 4 48 18
1380 51.6999999999992 4 48 18
1381 51.7499999999992 5 48 17
1383 51.799999999999194 5 50 15
1384 51.84999999999919 5 49 16
1384 51.89999999999919 5 49 16
1386 51.949999999999186 5 47 18
1389 51.99999999999918 6 45 19
1390 52.04999999999918 6 44 20
1391 52.09999999999918 7 44 19
1393 52.149999999999174 6 43 21
1393 52.19999999999917 6 43 21
1395 52.24999999999917 7 44 19
1397 52.299999999999166 7 44 19
1398 52.34999999999916 7 43 20
1400 52.39999999999916 7 43 20
1403 52.44999999999916 7 46 17
1405 52.499999999999154 7 46 17
1406 52.54999999999915 7 47 16
1408 52.59999999999915 7 47 16
1409 52.649999999999146 7 48 15
1409 52.69999999999914 7 48 15
1409 52.74999999999914 7 48 15
1409 52.79999999999914 7 48 15
1410 52.849999999999135 7 49 14
1411 52.89999999999913 8 49 13
1412 52.94999999999913 7 49 14
1415 52.999999999999126 6 51 13
1416 53.04999999999912 6 50 14
1419 53.09999999999912 5 50 15
1420 53.14999999999912 5 51 14
1422 53.199999999999115 5 49 16
1424 53.24999999999911 5 49 16
1425 53.29999999999911 5 50 15
1427 53.349999999999106 5 48 17
1427 53.3999999999991 5 48 17
1428 53.4499999999991 5 47 18
1430 53.4999999999991 6 46 18
1432 53.549999999999095 6 46 18
1433 53.59999999999909 6 47 17
1433 53.64999999999909 6 47 17
1434 53.699999999999086 6 46 18
1434 53.74999999999908 6 46 18
1435 53.79999999999908 6 47 17
1436 53.84999999999908 6 46 18
1437 53.899999999999075 6 47 17
1441 53.94999999999907 7 50 13
1444 53.99999999999907 7 49 14
1446 54.049999999999066 5 49 16
1447 54.09999999999906 5 48 17
1448 54.14999999999906 5 47 18
1449 54.19999999999906 5 48 17
1449 54.249999999999055 5 48 17
1453 54.29999999999905 5 50 15
1455 54.34999999999905 6 51 13
1455 54.39999999999905 6 51 13
1459 54.449999999999044 5 50 15
1459 54.49999999999904 5 50 15
1463 54.54999999999904 4 49 17
1464 54.599999999999035 4 50 16
1464 54.64999999999903 4 50 16
1465 54.69999999999903 4 49 17
1468 54.74999999999903 4 48 18
1468 54.799999999999024 4 48 18
1470 54.84999999999902 4 50 16
1471 54.89999999999902 4 51 15
1472 54.949999999999015 5 51 14
1472 54.99999999999901 5 51 14
1473 55.04999999999901 5 52 13
1474 55.09999999999901 5 51 14
1474 55.149999999999004 5 51 14
1474 55.199999999999 5 51 14
1475 55.249999999999 5 52 13
1477 55.299999999998995 5 50 15
1479 55.34999999999899 5 50 15
1480 55.39999999999899 5 49 16
1480 55.44999999999899 5 49 16
1482 55.499999999998984 6 48 16
1484 55.54999999999898 6 48 16
1484 55.59999999999898 6 48 16
1485 55.649999999998975 6 49 15
1485 55.69999999999897 6 49 15
1485 55.74999999999897 6 49 15
1487 55.79999999999897 5 50 15
1488 55.849999999998964 5 49 16
1490 55.89999999999896 6 50 14
1491 55.94999999999896 6 49 15
1493 55.999999999998956 6 47 17
1495 56.04999999999895 5 46 19
1497 56.09999999999895 5 48 17
1499 56.14999999999895 4 47 19
1500 56.199999999998944 4 48 18
1502 56.24999999999894 4 48 18
1503 56.29999999999894 3 48 19
1505 56.349999999998936 3 50 17
1510 56.39999999999893 3 49 18
1512 56.44999999999893 3 49 18
1514 56.49999999999893 3 49 18
1514 56.549999999998924 3 49 18
1516 56.59999999999892 3 51 16
1517 56.64999999999892 3 52 15
1517 56.699999999998916 3 52 15
1520 56.74999999999891 2 52 16
1520 56.79999999999891 2 52 16
1520 56.84999999999891 2 52 16
1520 56.899999999998904 2 52 16
1523 56.9499999999989 2 53 15
1523 56.9999999999989 2 53 15
1525 57.049999999998896 2 53 15
1526 57.09999999999889 3 53 14
1527 57.14999999999889 3 54 13
1528 57.19999999999889 2 54 14
1528 57.249999999998884 2 54 14
1529 57.29999999999888 2 53 15
1531 57.34999999999888 2 53 15
1531 57.399999999998876 2 53 15
1532 57.44999999999887 2 54 14
1533 57.49999999999887 2 53 15
1533 57.54999999999887 2 53 15
1537 57.599999999998865 2 51 17
1537 57.64999999999886 2 51 17
1537 57.69999999999886 2 51 17
1539 57.749999999998856 2 51 17
1540 57.79999999999885 2 50 18
1541 57.84999999999885 1 50 19
1541 57.89999999999885 1 50 19
1544 57.949999999998845 2 52 16
1545 57.99999999999884 2 51 17
1545 58.04999999999884 2 51 17
1545 58.099999999998836 2 51 17
1548 58.14999999999883 2 50 18
1548 58.19999999999883 2 50 18
1548 58.24999999999883 2 50 18
1550 58.299999999998825 2 50 18
1550 58.34999999999882 2 50 18
1553 58.39999999999882 2 53 15
1553 58.449999999998816 2 53 15
1556 58.49999999999881 3 55 12
1557 58.54999999999881 3 54 13
1559 58.59999999999881 3 56 11
1561 58.649999999998805 3 56 11
1561 58.6999999999988 3 56 11
1562 58.7499999999988 3 55 12
1562 58.799999999998796 3 55 12
1563 58.84999999999879 3 56 11
1563 58.89999999999879 3 56 11
1564 58.94999999999879 3 55 12
1564 58.999999999998785 3 55 12
1565 59.04999999999878 4 55 11
1566 59.09999999999878 4 54 12
1567 59.149999999998776 4 55 11
1568 59.199999999998774 4 54 12
1568 59.24999999999877 4 54 12
1570 59.29999999999877 4 54 12
1571 59.349999999998765 4 55 11
1574 59.39999999999876 5 55 10
1575 59.44999999999876 4 55 11
1576 59.49999999999876 3 55 12
1578 59.549999999998754 2 54 14
1579 59.59999999999875 2 55 13
1580 59.64999999999875 1 55 14
1581 59.699999999998745 1 54 15
1582 59.74999999999874 1 55 14
1583 59.79999999999874 1 54 15
1584 59.84999999999874 1 55 14
1585 59.899999999998734 2 55 13
1587 59.94999999999873 2 57 11
1587 59.99999999999873 2 57 11
1588 60.049999999998725 1 57 12
1588 60.09999999999872 1 57 12
1590 60.14999999999872 2 58 10
1590 60.19999999999872 2 58 10
1594 60.249999999998714 2 60 8
1594 60.29999999999871 2 60 8
1594 60.34999999999871 2 60 8
1594 60.399999999998705 2 60 8
1594 60.4499999999987 2 60 8
1594 60.4999999999987 2 60 8
1596 60.5499999999987 2 58 10
1598 60.599999999998694 2 58 10
1599 60.64999999999869 2 57 11
1599 60.69999999999869 2 57 11
1601 60.749999999998685 3 58 9
1601 60.79999999999868 3 58 9
1604 60.84999999999868 4 56 10
1605 60.89999999999868 4 57 9
1609 60.949999999998674 5 56 9
1610 60.99999999999867 4 56 10
1613 61.04999999999867 3 56 11
1615 61.099999999998666 2 55 13
1616 61.14999999999866 2 56 12
1616 61.19999999999866 2 56 12
1620 61.24999999999866 2 54 14
1620 61.299999999998654 2 54 14
1622 61.34999999999865 2 52 16
1622 61.39999999999865 2 52 16
1626 61.449999999998646 2 50 18
1628 61.49999999999864 1 51 18
1628 61.54999999999864 1 51 18
1630 61.59999999999864 1 53 16
1632 61.649999999998634 1 51 18
1633 61.69999999999863 2 51 17
1634 61.74999999999863 2 52 16
1636 61.799999999998626 1 51 18
1637 61.84999999999862 1 50 19
1640 61.89999999999862 3 51 16
1640 61.94999999999862 3 51 16
1642 61.999999999998614 3 49 18
1644 62.04999999999861 4 48 18
1646 62.09999999999861 4 46 20
1648 62.149999999998606 4 46 20
1652 62.1999999999986 3 49 18
1654 62.2499999999986 3 47 20
1654 62.2999999999986 3 47 20
1654 62.349999999998595 3 47 20
1654 62.39999999999859 3 47 20
1656 62.44999999999859 3 49 18
1659 62.499999999998586 4 49 17
1661 62.54999999999858 4 49 17
1663 62.59999999999858 3 50 17
1664 62.64999999999858 3 49 18
1664 62.699999999998575 3 49 18
1664 62.74999999999857 3 49 18
1665 62.79999999999857 3 50 17
1665 62.849999999998566 3 50 17
1668 62.89999999999856 3 51 16
1668 62.94999999999856 3 51 16
1669 62.99999999999856 3 52 15
1669 63.049999999998555 3 52 15
1670 63.09999999999855 3 53 14
1670 63.14999999999855 3 53 14
1670 63.199999999998546 3 53 14
1670 63.24999999999854 3 53 14
1672 63.29999999999854 3 53 14
1673 63.34999999999854 3 54 13
1674 63.399999999998535 3 55 12
1675 63.44999999999853 4 55 11
1676 63.49999999999853 4 56 10
1677 63.549999999998526 4 57 9
1677 63.59999999999852 4 57 9
1680 63.64999999999852 3 57 10
1680 63.69999999999852 3 57 10
1681 63.749999999998515 4 57 9
1682 63.79999999999851 4 56 10
1683 63.84999999999851 4 57 9
1684 63.899999999998506 4 58 8
1686 63.949999999998504 3 57 10
1687 63.9999999999985 3 56 11
1688 64.0499999999985 3 55 12
1691 64.0999999999985 2 55 13
1692 64.1499999999985 2 56 12
1694 64.1999999999985 1 57 12
1694 64.2499999999985 1 57 12
1694 64.29999999999849 1 57 12
1695 64.34999999999849 1 56 13
1698 64.39999999999849 1 57 12
1699 64.44999999999848 1 56 13
1701 64.49999999999848 1 56 13
1704 64.54999999999848 3 55 12
1705 64.59999999999847 3 54 13
1707 64.64999999999847 3 54 13
1710 64.69999999999847 3 55 12
1710 64.74999999999847 3 55 12
1712 64.79999999999846 3 53 14
1713 64.84999999999846 3 52 15
1715 64.89999999999846 4 53 13
1716 64.94999999999845 4 52 14
1718 64.99999999999845 4 52 14
1718 65.04999999999845 4 52 14
1720 65.09999999999845 5 51 14
1721 65.14999999999844 5 52 13
1723 65.19999999999844 5 52 13
1725 65.24999999999844 4 51 15
1727 65.29999999999843 4 53 13
1727 65.34999999999843 4 53 13
1729 65.39999999999843 4 53 13
1730 65.44999999999843 4 54 12
1731 65.49999999999842 4 53 13
1732 65.54999999999842 3 53 14
1732 65.59999999999842 3 53 14
1733 65.64999999999841 3 52 15
1736 65.69999999999841 2 52 16
1738 65.74999999999841 3 51 16
1739 65.7999999999984 3 50 17
1739 65.8499999999984 3 50 17
1740 65.8999999999984 3 49 18
1740 65.9499999999984 3 49 18
1743 65.9999999999984 2 49 19
1743 66.04999999999839 2 49 19
1743 66.09999999999839 2 49 19
1743 66.14999999999839 2 49 19
1745 66.19999999999838 2 49 19
1749 66.24999999999838 1 46 23
1749 66.29999999999838 1 46 23
1749 66.34999999999837 1 46 23
1751 66.39999999999837 1 46 23
1752 66.44999999999837 1 47 22
1753 66.49999999999837 1 48 21
1755 66.54999999999836 1 48 21
1756 66.59999999999836 2 48 20
1758 66.64999999999836 2 50 18
1759 66.69999999999835 2 51 17
1761 66.74999999999835 3 52 15
1763 66.79999999999835 4 51 15
1766 66.84999999999835 4 52 14
1768 66.89999999999834 4 54 12
1770 66.94999999999834 4 52 14
1774 66.99999999999834 4 50 16
1774 67.04999999999833 4 50 16
1774 67.09999999999833 4 50 16
1775 67.14999999999833 4 51 15
1776 67.19999999999833 4 50 16
1776 67.24999999999832 4 50 16
1777 67.29999999999832 5 50 15
1777 67.34999999999832 5 50 15
1777 67.39999999999831 5 50 15
1779 67.44999999999831 5 52 13
1780 67.49999999999831 6 52 12
1780 67.5499999999983 6 52 12
1783 67.5999999999983 7 50 13
1783 67.6499999999983 7 50 13
1783 67.6999999999983 7 50 13
1784 67.7499999999983 7 49 14
1785 67.79999999999829 7 48 15
1786 67.84999999999829 7 47 16
1786 67.89999999999829 7 47 16
1788 67.94999999999828 7 47 16
1789 67.99999999999828 7 46 17
1790 68.04999999999828 8 46 16
1793 68.09999999999827 7 44 19
1798 68.14999999999827 6 46 18
1799 68.19999999999827 6 45 19
1801 68.24999999999827 7 44 19
1802 68.29999999999826 6 44 20
1803 68.34999999999826 7 44 19
1803 68.39999999999826 7 44 19
1803 68.44999999999825 7 44 19
1804 68.49999999999825 7 43 20
1805 68.54999999999825 7 44 19
1807 68.59999999999825 7 42 21
1808 68.64999999999824 6 42 22
1809 68.69999999999824 6 41 23
1814 68.74999999999824 6 42 22
1816 68.79999999999824 6 40 24
1818 68.84999999999823 5 41 24
1823 68.89999999999823 6 43 21
1823 68.94999999999823 6 43 21
1826 68.99999999999822 5 45 20
1830 69.04999999999822 5 47 18
1832 69.09999999999822 6 46 18
1833 69.14999999999822 6 45 19
1833 69.19999999999821 6 45 19
1835 69.24999999999821 6 45 19
1835 69.2999999999982 6 45 19
1836 69.3499999999982 6 44 20
1840 69.3999999999982 4 44 22
1840 69.4499999999982 4 44 22
1845 69.4999999999982 3 46 21
1847 69.54999999999819 3 44 23
1848 69.59999999999819 3 45 22
1848 69.64999999999819 3 45 22
1849 69.69999999999818 3 46 21
1849 69.74999999999818 3 46 21
1850 69.79999999999818 4 46 20
1853 69.84999999999818 4 47 19
1857 69.89999999999817 6 47 17
1858 69.94999999999817 6 48 16
1859 69.99999999999817 6 49 15
1859 70.04999999999816 6 49 15
1860 70.09999999999816 6 48 16
1861 70.14999999999816 6 47 17
1865 70.19999999999816 8 49 13
1866 70.24999999999815 8 50 12
1868 70.29999999999815 8 50 12
1869 70.34999999999815 9 50 11
1872 70.39999999999814 9 47 14
1873 70.44999999999814 8 47 15
1874 70.49999999999814 8 46 16
1876 70.54999999999814 7 45 18
1877 70.59999999999813 7 46 17
1879 70.64999999999813 7 48 15
1879 70.69999999999813 7 48 15
1880 70.74999999999812 7 49 14
1881 70.79999999999812 7 50 13
1884 70.84999999999812 6 50 14
1885 70.89999999999812 5 50 15
1886 70.94999999999811 5 49 16
1888 70.99999999999811 6 48 16
1888 71.04999999999811 6 48 16
1890 71.0999999999981 6 48 16
1891 71.1499999999981 6 47 17
1894 71.1999999999981 5 45 20
1895 71.2499999999981 5 46 19
1896 71.2999999999981 5 47 18
1898 71.34999999999809 5 47 18
1899 71.39999999999809 5 48 17
1901 71.44999999999808 5 50 15
1902 71.49999999999808 4 50 16
1902 71.54999999999808 4 50 16
1904 71.59999999999808 4 48 18
1906 71.64999999999807 4 46 20
1909 71.69999999999807 4 49 17
1910 71.74999999999807 4 50 16
1911 71.79999999999806 4 51 15
1913 71.84999999999806 4 49 17
1914 71.89999999999806 4 50 16
1916 71.94999999999806 4 48 18
1917 71.99999999999805 4 47 19
1917 72.04999999999805 4 47 19
1918 72.09999999999805 4 48 18
1919 72.14999999999804 4 49 17
1920 72.19999999999804 5 49 16
1921 72.24999999999804 5 50 15
1922 72.29999999999804 5 49 16
1922 72.34999999999803 5 49 16
1922 72.39999999999803 5 49 16
1924 72.44999999999803 7 49 14
1928 72.49999999999802 8 48 14
1929 72.54999999999802 8 47 15
1930 72.59999999999802 9 47 14
1932 72.64999999999802 10 46 14
1935 72.69999999999801 11 44 15
1936 72.74999999999801 11 43 16
1939 72.79999999999801 11 44 15
1941 72.849999999998 11 44 15
1945 72.899999999998 11 44 15
1945 72.949999999998 11 44 15
1946 72.999999999998 10 44 16
1948 73.049999999998 9 43 18
1950 73.09999999999799 9 43 18
1951 73.14999999999799 9 44 17
1955 73.19999999999798 9 44 17
1957 73.24999999999798 9 44 17
1957 73.29999999999798 9 44 17
1957 73.34999999999798 9 44 17
1960 73.39999999999797 8 44 18
1960 73.44999999999797 8 44 18
1962 73.49999999999797 8 44 18
1963 73.54999999999797 7 44 19
1966 73.59999999999796 6 44 20
1966 73.64999999999796 6 44 20
1966 73.69999999999796 6 44 20
1966 73.74999999999795 6 44 20
1966 73.79999999999795 6 44 20
1967 73.84999999999795 6 45 19
1968 73.89999999999795 6 44 20
1968 73.94999999999794 6 44 20
1968 73.99999999999794 6 44 20
1969 74.04999999999794 6 45 19
1971 74.09999999999793 5 44 21
1971 74.14999999999793 5 44 21
1971 74.19999999999793 5 44 21
1971 74.24999999999793 5 44 21
1972 74.29999999999792 5 45 20
1973 74.34999999999792 5 46 19
1975 74.39999999999792 5 46 19
1976 74.44999999999791 5 47 18
1977 74.49999999999791 6 47 17
1978 74.54999999999791 6 46 18
1979 74.5999999999979 6 45 19
1981 74.6499999999979 6 47 17
1982 74.6999999999979 6 46 18
1983 74.7499999999979 6 47 17
1984 74.7999999999979 7 47 16
1988 74.84999999999789 9 47 14
1990 74.89999999999789 8 46 16
1992 74.94999999999789 8 44 18
1993 74.99999999999788 8 45 17
1994 75.04999999999788 7 45 18
1995 75.09999999999788 7 46 17
1995 75.14999999999787 7 46 17
1995 75.19999999999787 7 46 17
1996 75.24999999999787 7 47 16
1998 75.29999999999787 8 46 16
1999 75.34999999999786 8 47 15
1999 75.39999999999786 8 47 15
2001 75.44999999999786 8 45 17
2003 75.49999999999785 8 45 17
2005 75.54999999999785 6 45 19
2009 75.59999999999785 6 43 21
2010 75.64999999999785 5 43 22
2010 75.69999999999784 5 43 22
2012 75.74999999999784 5 43 22
2015 75.79999999999784 5 44 21
2017 75.84999999999783 6 43 21
2019 75.89999999999783 6 45 19
2019 75.94999999999783 6 45 19
2019 75.99999999999783 6 45 19
2021 76.04999999999782 6 45 19
2024 76.09999999999782 7 45 18
2024 76.14999999999782 7 45 18
2025 76.19999999999781 7 44 19
2025 76.24999999999781 7 44 19
2027 76.29999999999781 7 46 17
2027 76.3499999999978 7 46 17
2030 76.3999999999978 8 48 14
2033 76.4499999999978 8 47 15
2034 76.4999999999978 7 47 16
2034 76.5499999999978 7 47 16
2036 76.59999999999779 8 46 16
2037 76.64999999999779 8 45 17
2039 76.69999999999779 9 44 17
2040 76.74999999999778 9 45 16
2043 76.79999999999778 9 44 17
2043 76.84999999999778 9 44 17
2043 76.89999999999777 9 44 17
2046 76.94999999999777 9 43 18
2047 76.99999999999777 10 43 17
2052 77.04999999999777 10 42 18
2054 77.09999999999776 10 42 18
2057 77.14999999999776 11 42 17
2059 77.19999999999776 10 41 19
2059 77.24999999999775 10 41 19
2059 77.29999999999775 10 41 19
2062 77.34999999999775 10 42 18
2063 77.39999999999775 11 42 17
2065 77.44999999999774 12 43 15
2067 77.49999999999774 12 43 15
2068 77.54999999999774 11 43 16
2073 77.59999999999773 10 41 19
2074 77.64999999999773 9 41 20
2075 77.69999999999773 9 40 21
2079 77.74999999999773 9 40 21
2080 77.79999999999772 8 40 22
2081 77.84999999999772 9 40 21
2082 77.89999999999772 9 41 20
2083 77.94999999999771 10 41 19
2083 77.99999999999771 10 41 19
2085 78.04999999999771 12 41 17
2088 78.0999999999977 11 41 18
2092 78.1499999999977 10 42 18
2094 78.1999999999977 10 42 18
2094 78.2499999999977 10 42 18
2097 78.2999999999977 10 41 19
2097 78.34999999999769 10 41 19
2098 78.39999999999769 10 40 20
2100 78.44999999999769 10 42 18
2102 78.49999999999768 9 43 18
2104 78.54999999999768 8 44 18
2107 78.59999999999768 9 44 17
2107 78.64999999999768 9 44 17
2108 78.69999999999767 9 45 16
2109 78.74999999999767 9 46 15
2113 78.79999999999767 7 46 17
2116 78.84999999999766 8 46 16
2116 78.89999999999766 8 46 16
2117 78.94999999999766 9 46 15
2118 78.99999999999766 9 47 14
2120 79.04999999999765 10 46 14
2122 79.09999999999765 8 46 16
2123 79.14999999999765 8 45 17
2124 79.19999999999764 7 45 18
2124 79.24999999999764 7 45 18
2125 79.29999999999764 7 46 17
2128 79.34999999999764 7 47 16
2129 79.39999999999763 7 46 17
2131 79.44999999999763 7 48 15
2132 79.49999999999763 7 47 16
2133 79.54999999999762 7 46 17
2133 79.59999999999762 7 46 17
2134 79.64999999999762 6 46 18
2138 79.69999999999762 8 48 14
2139 79.74999999999761 9 48 13
2139 79.79999999999761 9 48 13
2140 79.8499999999976 8 48 14
2141 79.8999999999976 8 49 13
2141 79.9499999999976 8 49 13
2141 79.9999999999976 8 49 13
2144 80.0499999999976 8 48 14
2145 80.09999999999759 8 47 15
2148 80.14999999999759 8 46 16
2150 80.19999999999759 8 46 16
2153 80.24999999999758 7 46 17
2154 80.29999999999758 8 46 16
2154 80.34999999999758 8 46 16
2155 80.39999999999758 7 46 17
2156 80.44999999999757 6 46 18
2156 80.49999999999757 6 46 18
2158 80.54999999999757 7 45 18
2161 80.59999999999756 8 45 17
2163 80.64999999999756 8 45 17
2164 80.69999999999756 9 45 16
2167 80.74999999999756 9 48 13
2168 80.79999999999755 10 48 12
2169 80.84999999999755 11 48 11
2174 80.89999999999755 11 49 10
2174 80.94999999999754 11 49 10
2177 80.99999999999754 10 51 9
2179 81.04999999999754 11 52 7
2180 81.09999999999754 11 51 8
2182 81.14999999999753 11 49 10
2183 81.19999999999753 12 49 9
2184 81.24999999999753 12 48 10
2188 81.29999999999752 11 47 12
2189 81.34999999999752 11 46 13
2190 81.39999999999752 10 46 14
2195 81.44999999999752 10 45 15
2195 81.49999999999751 10 45 15
2197 81.54999999999751 9 44 17
2198 81.59999999999751 9 43 18
2200 81.6499999999975 10 44 16
2201 81.6999999999975 10 43 17
2201 81.7499999999975 10 43 17
2202 81.7999999999975 10 42 18
2202 81.8499999999975 10 42 18
2205 81.89999999999749 11 42 17
2205 81.94999999999749 11 42 17
2207 81.99999999999748 12 41 17
2208 82.04999999999748 12 40 18
2211 82.09999999999748 12 39 19
2213 82.14999999999748 11 38 21
2215 82.19999999999747 10 39 21
2217 82.24999999999747 11 38 21
2219 82.29999999999747 10 37 23
2219 82.34999999999746 10 37 23
2221 82.39999999999746 9 36 25
2221 82.44999999999746 9 36 25
2226 82.49999999999746 9 37 24
2226 82.54999999999745 9 37 24
2231 82.59999999999745 10 37 23
2231 82.64999999999745 10 37 23
2234 82.69999999999744 11 37 22
2236 82.74999999999744 11 37 22
2238 82.79999999999744 11 39 20
2243 82.84999999999744 11 40 19
2243 82.89999999999743 11 40 19
2244 82.94999999999743 12 40 18
2245 82.99999999999743 12 39 19
2249 83.04999999999742 11 42 17
2250 83.09999999999742 11 43 16
2252 83.14999999999742 11 41 18
2254 83.19999999999742 10 42 18
2256 83.24999999999741 10 42 18
2258 83.29999999999741 11 43 16
2260 83.34999999999741 11 45 14
2263 83.3999999999974 13 44 13
2263 83.4499999999974 13 44 13
2264 83.4999999999974 12 44 14
2267 83.5499999999974 11 44 15
2268 83.5999999999974 11 45 14
2270 83.64999999999739 12 44 14
2274 83.69999999999739 10 44 16
2278 83.74999999999739 7 43 20
2280 83.79999999999738 7 41 22
2284 83.84999999999738 5 41 24
2287 83.89999999999738 5 42 23
2287 83.94999999999737 5 42 23
2289 83.99999999999737 5 44 21
2290 84.04999999999737 5 43 22
2290 84.09999999999737 5 43 22
2290 84.14999999999736 5 43 22
2291 84.19999999999736 6 43 21
2292 84.24999999999736 6 44 20
2293 84.29999999999735 5 44 21
2296 84.34999999999735 6 44 20
2299 84.39999999999735 8 43 19
2301 84.44999999999735 8 43 19
