step time x y u
1335 42.8499999999997 3 54 13
1338 42.8999999999997 4 52 14
1338 42.9499999999997 4 52 14
1338 42.999999999999694 4 52 14
1338 43.04999999999969 4 52 14
1339 43.09999999999969 4 51 15
1339 43.149999999999686 4 51 15
1341 43.19999999999968 4 51 15
1344 43.24999999999968 5 53 12
1345 43.29999999999968 4 53 13
1348 43.349999999999675 4 52 14
1351 43.39999999999967 6 53 11
1352 43.44999999999967 6 52 12
1353 43.499999999999666 5 52 13
1353 43.54999999999966 5 52 13
1354 43.59999999999966 5 53 12
1354 43.64999999999966 5 53 12
1355 43.699999999999655 5 52 13
1355 43.74999999999965 5 52 13
1356 43.79999999999965 5 53 12
1357 43.849999999999646 6 53 11
1359 43.89999999999964 6 51 13
1362 43.94999999999964 5 51 14
1363 43.99999999999964 5 50 15
1364 44.049999999999635 5 49 16
1366 44.09999999999963 5 47 18
1367 44.14999999999963 5 46 19
1369 44.199999999999626 5 44 21
1369 44.24999999999962 5 44 21
1371 44.29999999999962 3 44 23
1372 44.34999999999962 3 43 24
1374 44.399999999999615 3 45 22
1377 44.44999999999961 4 45 21
1377 44.49999999999961 4 45 21
1378 44.549999999999606 4 46 20
1379 44.5999999999996 4 45 21
1381 44.6499999999996 4 45 21
1382 44.6999999999996 5 45 20
1383 44.749999999999595 6 45 19
1385 44.79999999999959 5 46 19
1387 44.84999999999959 7 46 17
1389 44.89999999999959 7 46 17
1391 44.949999999999584 7 46 17
1391 44.99999999999958 7 46 17
1393 45.04999999999958 8 45 17
1394 45.099999999999575 8 46 16
1395 45.14999999999957 8 47 15
1397 45.19999999999957 8 45 17
1397 45.24999999999957 8 45 17
1399 45.299999999999564 8 45 17
1403 45.34999999999956 6 47 17
1404 45.39999999999956 6 48 16
1406 45.449999999999555 6 48 16
1407 45.49999999999955 6 49 15
1409 45.54999999999955 6 49 15
1411 45.59999999999955 6 49 15
1415 45.649999999999544 7 50 13
1415 45.69999999999954 7 50 13
1417 45.74999999999954 9 50 11
1418 45.799999999999535 8 50 12
1420 45.84999999999953 7 49 14
1421 45.89999999999953 8 49 13
1423 45.94999999999953 7 50 13
1426 45.999999999999524 6 48 16
1430 46.04999999999952 6 48 16
1431 46.09999999999952 6 47 17
1432 46.149999999999515 6 48 16
1435 46.19999999999951 5 48 17
1436 46.24999999999951 5 47 18
1438 46.29999999999951 6 48 16
1441 46.349999999999504 7 48 15
1443 46.3999999999995 6 47 17
1444 46.4499999999995 6 46 18
1444 46.499999999999496 6 46 18
1445 46.54999999999949 6 47 17
1446 46.59999999999949 6 48 16
1449 46.64999999999949 6 49 15
1450 46.699999999999484 6 48 16
1451 46.74999999999948 6 47 17
1453 46.79999999999948 6 47 17
1456 46.849999999999476 6 44 20
1458 46.89999999999947 6 44 20
1459 46.94999999999947 6 43 21
1460 46.99999999999947 6 42 22
1464 47.049999999999464 6 40 24
1467 47.09999999999946 7 40 23
1467 47.14999999999946 7 40 23
1468 47.199999999999456 6 40 24
1472 47.24999999999945 8 42 20
1475 47.29999999999945 7 42 21
1479 47.34999999999945 7 42 21
1480 47.399999999999444 7 43 20
1482 47.44999999999944 7 43 20
1484 47.49999999999944 7 41 22
1485 47.549999999999436 7 42 21
1487 47.59999999999943 7 42 21
1490 47.64999999999943 8 42 20
1492 47.69999999999943 7 43 20
1493 47.749999999999424 7 44 19
1493 47.79999999999942 7 44 19
1494 47.84999999999942 7 43 20
1495 47.899999999999416 8 43 19
1499 47.94999999999941 7 44 19
1500 47.99999999999941 7 45 18
1501 48.04999999999941 6 45 19
1502 48.099999999999405 6 46 18
1502 48.1499999999994 6 46 18
1502 48.1999999999994 6 46 18
1505 48.249999999999396 5 46 19
1508 48.29999999999939 5 49 16
1510 48.34999999999939 5 51 14
1511 48.39999999999939 5 50 15
1513 48.449999999999385 5 50 15
1516 48.49999999999938 5 49 16
1516 48.54999999999938 5 49 16
1519 48.599999999999376 4 47 19
1521 48.64999999999937 4 45 21
1522 48.69999999999937 4 46 20
1522 48.74999999999937 4 46 20
1524 48.799999999999365 4 46 20
1525 48.84999999999936 4 47 19
1527 48.89999999999936 5 48 17
1528 48.949999999999356 5 49 16
1529 48.99999999999935 5 48 17
1529 49.04999999999935 5 48 17
1530 49.09999999999935 5 47 18
1532 49.149999999999345 4 48 18
1534 49.19999999999934 4 46 20
1534 49.24999999999934 4 46 20
1534 49.299999999999336 4 46 20
1536 49.34999999999933 4 48 18
1537 49.39999999999933 5 48 17
1538 49.44999999999933 5 47 18
1541 49.499999999999325 6 47 17
1541 49.54999999999932 6 47 17
1543 49.59999999999932 6 47 17
1545 49.64999999999932 7 48 15
1546 49.699999999999314 8 48 14
1548 49.74999999999931 8 48 14
1550 49.79999999999931 8 48 14
1551 49.849999999999305 7 48 15
1553 49.8999999999993 7 48 15
1554 49.9499999999993 7 47 16
1555 49.9999999999993 7 46 17
1556 50.049999999999294 7 45 18
1557 50.09999999999929 7 44 19
1559 50.14999999999929 7 42 21
1561 50.199999999999285 6 43 21
1562 50.24999999999928 6 42 22
1563 50.29999999999928 6 43 21
1565 50.34999999999928 5 42 23
1566 50.399999999999274 5 41 24
1567 50.44999999999927 5 40 25
1569 50.49999999999927 5 42 23
1571 50.549999999999265 4 43 23
1572 50.59999999999926 4 42 24
1577 50.64999999999926 5 42 23
1579 50.69999999999926 7 42 21
1582 50.749999999999254 8 42 20
1586 50.79999999999925 7 45 18
1586 50.84999999999925 7 45 18
1588 50.899999999999245 6 44 20
1589 50.94999999999924 6 45 19
1589 50.99999999999924 6 45 19
1592 51.04999999999924 6 46 18
1593 51.099999999999234 6 47 17
1595 51.14999999999923 6 47 17
1595 51.19999999999923 6 47 17
1596 51.249999999999226 6 48 16
1598 51.29999999999922 7 47 16
1599 51.34999999999922 7 48 15
1600 51.39999999999922 7 49 14
1603 51.449999999999214 7 50 13
1605 51.49999999999921 7 50 13
1607 51.54999999999921 7 50 13
1608 51.599999999999206 7 49 14
1612 51.6499999999992 8 50 12
1613 51.6999999999992 7 50 13
1616 51.7499999999992 7 51 12
1618 51.799999999999194 6 52 12
1618 51.84999999999919 6 52 12
1619 51.89999999999919 6 53 11
1622 51.949999999999186 5 55 10
1622 51.99999999999918 5 55 10
1628 52.04999999999918 5 57 8
1628 52.09999999999918 5 57 8
1629 52.149999999999174 5 56 9
1631 52.19999999999917 5 56 9
1631 52.24999999999917 5 56 9
1631 52.299999999999166 5 56 9
1631 52.34999999999916 5 56 9
1632 52.39999999999916 4 56 10
1635 52.44999999999916 4 55 11
1636 52.499999999999154 3 55 12
1638 52.54999999999915 3 55 12
1639 52.59999999999915 2 55 13
1640 52.649999999999146 2 54 14
1641 52.69999999999914 2 53 15
1642 52.74999999999914 2 54 14
1642 52.79999999999914 2 54 14
1644 52.849999999999135 2 52 16
1644 52.89999999999913 2 52 16
1647 52.94999999999913 2 53 15
1647 52.999999999999126 2 53 15
1647 53.04999999999912 2 53 15
1647 53.09999999999912 2 53 15
1649 53.14999999999912 2 55 13
1652 53.199999999999115 4 56 10
1652 53.24999999999911 4 56 10
1653 53.29999999999911 5 56 9
1655 53.349999999999106 7 56 7
1656 53.3999999999991 6 56 8
1657 53.4499999999991 5 56 9
1659 53.4999999999991 4 55 11
1660 53.549999999999095 4 56 10
1660 53.59999999999909 4 56 10
1662 53.64999999999909 4 54 12
1663 53.699999999999086 4 53 13
1664 53.74999999999908 4 52 14
1667 53.79999999999908 4 55 11
1667 53.84999999999908 4 55 11
1668 53.899999999999075 4 54 12
1670 53.94999999999907 5 53 12
1672 53.99999999999907 5 53 12
1673 54.049999999999066 4 53 13
1674 54.09999999999906 5 53 12
1674 54.14999999999906 5 53 12
1674 54.19999999999906 5 53 12
1674 54.249999999999055 5 53 12
1675 54.29999999999905 5 52 13
1677 54.34999999999905 5 52 13
1678 54.39999999999905 5 53 12
1679 54.449999999999044 5 54 11
1682 54.49999999999904 6 52 12
1683 54.54999999999904 6 53 11
1684 54.599999999999035 6 52 12
1685 54.64999999999903 5 52 13
1687 54.69999999999903 4 53 13
1689 54.74999999999903 4 51 15
1692 54.799999999999024 5 51 14
1692 54.84999999999902 5 51 14
1694 54.89999999999902 5 51 14
1694 54.949999999999015 5 51 14
1694 54.99999999999901 5 51 14
1696 55.04999999999901 6 52 12
1698 55.09999999999901 7 51 12
1700 55.149999999999004 7 49 14
1702 55.199999999999 7 49 14
1702 55.249999999999 7 49 14
1703 55.299999999998995 7 50 13
1705 55.34999999999899 7 48 15
1705 55.39999999999899 7 48 15
1709 55.44999999999899 8 51 11
1710 55.499999999998984 8 50 12
1716 55.54999999999898 7 49 14
1716 55.59999999999898 7 49 14
1717 55.649999999998975 7 48 15
1722 55.69999999999897 8 46 16
1722 55.74999999999897 8 46 16
1726 55.79999999999897 9 45 16
1727 55.849999999998964 10 45 15
1728 55.89999999999896 10 44 16
1729 55.94999999999896 9 44 17
1731 55.999999999998956 9 44 17
1733 56.04999999999895 10 43 17
1733 56.09999999999895 10 43 17
1734 56.14999999999895 10 42 18
1736 56.199999999998944 10 40 20
1739 56.24999999999894 11 40 19
1743 56.29999999999894 11 40 19
1747 56.349999999998936 11 42 17
1749 56.39999999999893 10 41 19
1751 56.44999999999893 10 41 19
1752 56.49999999999893 10 42 18
1752 56.549999999998924 10 42 18
1757 56.59999999999892 12 45 13
1762 56.64999999999892 10 42 18
1762 56.699999999998916 10 42 18
1765 56.74999999999891 11 40 19
1766 56.79999999999891 11 39 20
1769 56.84999999999891 11 40 19
1770 56.899999999998904 10 40 20
1772 56.9499999999989 10 42 18
1772 56.9999999999989 10 42 18
1774 57.049999999998896 11 41 18
1776 57.09999999999889 11 39 20
1776 57.14999999999889 11 39 20
1776 57.19999999999889 11 39 20
1776 57.249999999998884 11 39 20
1778 57.29999999999888 12 40 18
1779 57.34999999999888 11 40 19
1780 57.399999999998876 10 40 20
1782 57.44999999999887 9 41 20
1782 57.49999999999887 9 41 20
1782 57.54999999999887 9 41 20
1784 57.599999999998865 10 42 18
1786 57.64999999999886 10 40 20
1787 57.69999999999886 10 39 21
1789 57.749999999998856 10 41 19
1789 57.79999999999885 10 41 19
1791 57.84999999999885 9 42 19
1793 57.89999999999885 9 44 17
1793 57.949999999998845 9 44 17
1795 57.99999999999884 9 46 15
1796 58.04999999999884 9 47 14
1797 58.099999999998836 9 46 15
1799 58.14999999999883 9 46 15
1799 58.19999999999883 9 46 15
1799 58.24999999999883 9 46 15
1800 58.299999999998825 9 45 16
1803 58.34999999999882 9 48 13
1805 58.39999999999882 9 46 15
1807 58.449999999998816 8 47 15
1808 58.49999999999881 8 46 16
1809 58.54999999999881 8 47 15
1814 58.59999999999881 8 48 14
1820 58.649999999998805 9 45 16
1822 58.6999999999988 8 46 16
1823 58.7499999999988 8 45 17
1824 58.799999999998796 8 46 16
1825 58.84999999999879 8 47 15
1826 58.89999999999879 9 47 14
1828 58.94999999999879 7 47 16
1828 58.999999999998785 7 47 16
1828 59.04999999999878 7 47 16
1830 59.09999999999878 7 49 14
1830 59.149999999998776 7 49 14
1832 59.199999999998774 8 50 12
1832 59.24999999999877 8 50 12
1833 59.29999999999877 8 49 13
1834 59.349999999998765 7 49 14
1835 59.39999999999876 7 50 13
1835 59.44999999999876 7 50 13
1836 59.49999999999876 7 49 14
1838 59.549999999998754 7 47 16
1839 59.59999999999875 7 46 17
1840 59.64999999999875 7 45 18
1842 59.699999999998745 6 46 18
1845 59.74999999999874 6 47 17
1847 59.79999999999874 6 47 17
1847 59.84999999999874 6 47 17
1848 59.899999999998734 6 48 16
1848 59.94999999999873 6 48 16
1850 59.99999999999873 8 48 14
1851 60.049999999998725 8 49 13
1853 60.09999999999872 7 50 13
1853 60.14999999999872 7 50 13
1854 60.19999999999872 7 49 14
1855 60.249999999998714 7 48 15
1856 60.29999999999871 6 48 16
1857 60.34999999999871 6 49 15
1859 60.399999999998705 6 47 17
1859 60.4499999999987 6 47 17
1863 60.4999999999987 6 47 17
1864 60.5499999999987 6 48 16
1865 60.599999999998694 5 48 17
1866 60.64999999999869 5 49 16
1868 60.69999999999869 5 47 18
1870 60.749999999998685 5 49 16
1872 60.79999999999868 5 51 14
1873 60.84999999999868 5 50 15
1873 60.89999999999868 5 50 15
1874 60.949999999998674 4 50 16
1877 60.99999999999867 3 50 17
1878 61.04999999999867 3 49 18
1882 61.099999999998666 4 50 16
1882 61.14999999999866 4 50 16
1883 61.19999999999866 4 51 15
1883 61.24999999999866 4 51 15
1886 61.299999999998654 4 52 14
1888 61.34999999999865 4 50 16
1888 61.39999999999865 4 50 16
1890 61.449999999998646 5 49 16
1890 61.49999999999864 5 49 16
1893 61.54999999999864 6 49 15
1894 61.59999999999864 6 50 14
1895 61.649999999998634 6 49 15
1896 61.69999999999863 6 50 14
1896 61.74999999999863 6 50 14
1896 61.799999999998626 6 50 14
1897 61.84999999999862 5 50 15
1898 61.89999999999862 5 51 14
1898 61.94999999999862 5 51 14
1900 61.999999999998614 5 53 12
1900 62.04999999999861 5 53 12
1903 62.09999999999861 5 54 11
1906 62.149999999998606 5 53 12
1907 62.1999999999986 4 53 13
1907 62.2499999999986 4 53 13
1908 62.2999999999986 4 52 14
1908 62.349999999998595 4 52 14
1910 62.39999999999859 3 51 16
1911 62.44999999999859 3 52 15
1911 62.499999999998586 3 52 15
1912 62.54999999999858 2 52 16
1912 62.59999999999858 2 52 16
1915 62.64999999999858 3 54 13
1915 62.699999999998575 3 54 13
1916 62.74999999999857 3 53 14
1916 62.79999999999857 3 53 14
1916 62.849999999998566 3 53 14
1916 62.89999999999856 3 53 14
1917 62.94999999999856 3 52 15
1918 62.99999999999856 3 53 14
1918 63.049999999998555 3 53 14
1919 63.09999999999855 3 54 13
1919 63.14999999999855 3 54 13
1920 63.199999999998546 3 55 12
1921 63.24999999999854 3 54 13
1923 63.29999999999854 3 54 13
1925 63.34999999999854 3 56 11
1926 63.399999999998535 3 55 12
1926 63.44999999999853 3 55 12
1930 63.49999999999853 4 54 12
1930 63.549999999998526 4 54 12
1933 63.59999999999852 3 54 13
1934 63.64999999999852 3 55 12
1938 63.69999999999852 5 55 10
1940 63.749999999998515 5 53 12
1940 63.79999999999851 5 53 12
1940 63.84999999999851 5 53 12
1942 63.899999999998506 5 53 12
1943 63.949999999998504 5 54 11
1944 63.9999999999985 5 55 10
1944 64.0499999999985 5 55 10
1945 64.0999999999985 5 54 11
1946 64.1499999999985 5 55 10
1947 64.1999999999985 5 54 11
1947 64.2499999999985 5 54 11
1947 64.29999999999849 5 54 11
1947 64.34999999999849 5 54 11
1948 64.39999999999849 5 53 12
1950 64.44999999999848 5 53 12
1953 64.49999999999848 6 55 9
1955 64.54999999999848 6 55 9
1958 64.59999999999847 6 54 10
1960 64.64999999999847 6 52 12
1961 64.69999999999847 6 51 13
1961 64.74999999999847 6 51 13
1961 64.79999999999846 6 51 13
1961 64.84999999999846 6 51 13
1961 64.89999999999846 6 51 13
1962 64.94999999999845 7 51 12
1963 64.99999999999845 7 50 13
1964 65.04999999999845 7 51 12
1967 65.09999999999845 7 52 11
1969 65.14999999999844 8 51 11
1969 65.19999999999844 8 51 11
1970 65.24999999999844 8 50 12
1971 65.29999999999843 8 49 13
1971 65.34999999999843 8 49 13
1971 65.39999999999843 8 49 13
1971 65.44999999999843 8 49 13
1972 65.49999999999842 8 50 12
1976 65.54999999999842 7 51 12
1976 65.59999999999842 7 51 12
1977 65.64999999999841 6 51 13
1979 65.69999999999841 5 52 13
1981 65.74999999999841 5 52 13
1981 65.7999999999984 5 52 13
1981 65.8499999999984 5 52 13
1982 65.8999999999984 4 52 14
1987 65.9499999999984 5 52 13
1989 65.9999999999984 5 54 11
1989 66.04999999999839 5 54 11
1989 66.09999999999839 5 54 11
1989 66.14999999999839 5 54 11
1990 66.19999999999838 6 54 10
1992 66.24999999999838 5 53 12
1992 66.29999999999838 5 53 12
1993 66.34999999999837 5 54 11
1996 66.39999999999837 5 51 14
1998 66.44999999999837 5 53 12
1999 66.49999999999837 5 52 13
1999 66.54999999999836 5 52 13
2000 66.59999999999836 4 52 14
2001 66.64999999999836 4 53 13
2001 66.69999999999835 4 53 13
2001 66.74999999999835 4 53 13
2003 66.79999999999835 4 51 15
2007 66.84999999999835 4 47 19
2008 66.89999999999834 4 48 18
2009 66.94999999999834 4 49 17
2011 66.99999999999834 5 48 17
2013 67.04999999999833 5 50 15
2014 67.09999999999833 5 51 14
2016 67.14999999999833 5 51 14
2017 67.19999999999833 5 50 15
2019 67.24999999999832 5 50 15
2022 67.29999999999832 4 52 14
2023 67.34999999999832 4 53 13
2023 67.39999999999831 4 53 13
2024 67.44999999999831 4 52 14
2024 67.49999999999831 4 52 14
2027 67.5499999999983 3 52 15
2029 67.5999999999983 3 50 17
2032 67.6499999999983 4 50 16
2032 67.6999999999983 4 50 16
2034 67.7499999999983 4 48 18
2034 67.79999999999829 4 48 18
2035 67.84999999999829 5 48 17
2036 67.89999999999829 6 48 16
2038 67.94999999999828 5 49 16
2038 67.99999999999828 5 49 16
2039 68.04999999999828 4 49 17
2040 68.09999999999827 4 48 18
2041 68.14999999999827 4 49 17
2043 68.19999999999827 6 49 15
2043 68.24999999999827 6 49 15
2046 68.29999999999826 6 48 16
2046 68.34999999999826 6 48 16
2046 68.39999999999826 6 48 16
2047 68.44999999999825 6 47 17
2048 68.49999999999825 6 46 18
2049 68.54999999999825 7 46 17
2051 68.59999999999825 7 46 17
2054 68.64999999999824 7 49 14
2054 68.69999999999824 7 49 14
2055 68.74999999999824 7 50 13
2058 68.79999999999824 6 48 16
2058 68.84999999999823 6 48 16
2061 68.89999999999823 6 47 17
2063 68.94999999999823 6 45 19
2063 68.99999999999822 6 45 19
2064 69.04999999999822 6 46 18
2068 69.09999999999822 7 45 18
2070 69.14999999999822 6 44 20
2070 69.19999999999821 6 44 20
2070 69.24999999999821 6 44 20
2071 69.2999999999982 6 45 19
2072 69.3499999999982 6 44 20
2072 69.3999999999982 6 44 20
2073 69.4499999999982 6 45 19
2073 69.4999999999982 6 45 19
2074 69.54999999999819 7 45 18
2076 69.59999999999819 6 44 20
2076 69.64999999999819 6 44 20
2077 69.69999999999818 6 43 21
2078 69.74999999999818 6 44 20
2078 69.79999999999818 6 44 20
2079 69.84999999999818 6 43 21
2080 69.89999999999817 6 44 20
2080 69.94999999999817 6 44 20
2082 69.99999999999817 6 44 20
2083 70.04999999999816 5 44 21
2084 70.09999999999816 6 44 20
2085 70.14999999999816 6 45 19
2086 70.19999999999816 6 44 20
2089 70.24999999999815 6 43 21
2090 70.29999999999815 5 43 22
2090 70.34999999999815 5 43 22
2093 70.39999999999814 6 45 19
2095 70.44999999999814 6 45 19
2096 70.49999999999814 7 45 18
2097 70.54999999999814 6 45 19
2098 70.59999999999813 7 45 18
2100 70.64999999999813 7 45 18
2107 70.69999999999813 7 42 21
2110 70.74999999999812 8 42 20
2112 70.79999999999812 7 43 20
2113 70.84999999999812 6 43 21
2117 70.89999999999812 4 45 21
2117 70.94999999999811 4 45 21
2118 70.99999999999811 4 46 20
2119 71.04999999999811 4 47 19
2121 71.0999999999981 3 46 21
2121 71.1499999999981 3 46 21
2123 71.1999999999981 3 46 21
2127 71.2499999999981 4 47 19
2128 71.2999999999981 4 48 18
2129 71.34999999999809 4 49 17
2130 71.39999999999809 3 49 18
2130 71.44999999999808 3 49 18
2130 71.49999999999808 3 49 18
2132 71.54999999999808 3 49 18
2133 71.59999999999808 3 48 19
2134 71.64999999999807 3 47 20
2137 71.69999999999807 3 46 21
2137 71.74999999999807 3 46 21
2139 71.79999999999806 3 46 21
2141 71.84999999999806 3 46 21
2142 71.89999999999806 3 47 20
2143 71.94999999999806 3 48 19
2146 71.99999999999805 4 48 18
2146 72.04999999999805 4 48 18
2147 72.09999999999805 4 47 19
2147 72.14999999999804 4 47 19
2149 72.19999999999804 5 48 17
2150 72.24999999999804 4 48 18
2151 72.29999999999804 4 47 19
2153 72.34999999999803 3 46 21
2154 72.39999999999803 2 46 22
2155 72.44999999999803 2 47 21
2156 72.49999999999802 2 48 20
2157 72.54999999999802 3 48 19
2159 72.59999999999802 2 49 19
2162 72.64999999999802 3 47 20
2162 72.69999999999801 3 47 20
2163 72.74999999999801 3 46 21
2164 72.79999999999801 3 47 20
2164 72.849999999998 3 47 20
2166 72.899999999998 3 47 20
2169 72.949999999998 3 50 17
2171 72.999999999998 4 51 15
2172 73.049999999998 4 50 16
2173 73.09999999999799 4 49 17
2174 73.14999999999799 5 49 16
2174 73.19999999999798 5 49 16
2174 73.24999999999798 5 49 16
2174 73.29999999999798 5 49 16
2175 73.34999999999798 6 49 15
2175 73.39999999999797 6 49 15
2176 73.44999999999797 6 48 16
2180 73.49999999999797 5 49 16
2182 73.54999999999797 4 48 18
2183 73.59999999999796 3 48 19
2184 73.64999999999796 3 49 18
2186 73.69999999999796 3 51 16
2189 73.74999999999795 3 52 15
2191 73.79999999999795 3 52 15
2191 73.84999999999795 3 52 15
2192 73.89999999999795 3 51 16
2193 73.94999999999794 3 50 17
2193 73.99999999999794 3 50 17
2194 74.04999999999794 3 51 16
2194 74.09999999999793 3 51 16
2194 74.14999999999793 3 51 16
2194 74.19999999999793 3 51 16
2195 74.24999999999793 3 52 15
2195 74.29999999999792 3 52 15
2196 74.34999999999792 3 51 16
2197 74.39999999999792 3 50 17
2198 74.44999999999791 3 51 16
2201 74.49999999999791 3 50 17
2201 74.54999999999791 3 50 17
2204 74.5999999999979 3 51 16
2205 74.6499999999979 3 52 15
2205 74.6999999999979 3 52 15
2205 74.7499999999979 3 52 15
2206 74.7999999999979 3 51 16
2208 74.84999999999789 3 53 14
2210 74.89999999999789 5 53 12
2211 74.94999999999789 4 53 13
2213 74.99999999999788 4 53 13
2213 75.04999999999788 4 53 13
2214 75.09999999999788 4 54 12
2214 75.14999999999787 4 54 12
2216 75.19999999999787 5 53 12
2219 75.24999999999787 4 55 11
2221 75.29999999999787 3 54 13
2221 75.34999999999786 3 54 13
2221 75.39999999999786 3 54 13
2222 75.44999999999786 3 55 12
2223 75.49999999999785 3 54 13
2225 75.54999999999785 3 54 13
2225 75.59999999999785 3 54 13
2226 75.64999999999785 3 55 12
2226 75.69999999999784 3 55 12
2226 75.74999999999784 3 55 12
2228 75.79999999999784 4 56 10
2230 75.84999999999783 4 56 10
2230 75.89999999999783 4 56 10
2231 75.94999999999783 4 55 11
2231 75.99999999999783 4 55 11
2232 76.04999999999782 4 56 10
2235 76.09999999999782 4 59 7
2235 76.14999999999782 4 59 7
2236 76.19999999999781 4 58 8
2237 76.24999999999781 3 58 9
2239 76.29999999999781 5 58 7
2240 76.3499999999978 5 57 8
2241 76.3999999999978 5 58 7
2242 76.4499999999978 5 57 8
2242 76.4999999999978 5 57 8
2244 76.5499999999978 5 55 10
2246 76.59999999999779 5 55 10
2247 76.64999999999779 5 54 11
2247 76.69999999999779 5 54 11
2247 76.74999999999778 5 54 11
2250 76.79999999999778 4 54 12
2252 76.84999999999778 5 53 12
2253 76.89999999999777 5 54 11
2253 76.94999999999777 5 54 11
2256 76.99999999999777 5 55 10
2257 77.04999999999777 5 56 9
2257 77.09999999999776 5 56 9
2259 77.14999999999776 5 54 11
2261 77.19999999999776 4 55 11
2261 77.24999999999775 4 55 11
2261 77.29999999999775 4 55 11
2263 77.34999999999775 3 54 13
2263 77.39999999999775 3 54 13
2263 77.44999999999774 3 54 13
2266 77.49999999999774 3 57 10
2266 77.54999999999774 3 57 10
2266 77.59999999999773 3 57 10
2269 77.64999999999773 3 56 11
2269 77.69999999999773 3 56 11
2269 77.74999999999773 3 56 11
2269 77.79999999999772 3 56 11
2269 77.84999999999772 3 56 11
2270 77.89999999999772 3 57 10
2270 77.94999999999771 3 57 10
2271 77.99999999999771 3 56 11
2272 78.04999999999771 3 57 10
2273 78.0999999999977 3 56 11
2274 78.1499999999977 3 57 10
2275 78.1999999999977 3 58 9
2276 78.2499999999977 4 58 8
2280 78.2999999999977 5 59 6
2283 78.34999999999769 4 59 7
2285 78.39999999999769 4 57 9
2285 78.44999999999769 4 57 9
2287 78.49999999999768 4 57 9
2288 78.54999999999768 5 57 8
2289 78.59999999999768 5 58 7
2292 78.64999999999768 5 55 10
2293 78.69999999999767 5 54 11
2294 78.74999999999767 5 53 12
2295 78.79999999999767 5 52 13
2295 78.84999999999766 5 52 13
2295 78.89999999999766 5 52 13
2295 78.94999999999766 5 52 13
2298 78.99999999999766 4 52 14
2299 79.04999999999765 4 53 13
2299 79.09999999999765 4 53 13
2301 79.14999999999765 4 55 11
2303 79.19999999999764 5 54 11
2304 79.24999999999764 5 53 12
2307 79.29999999999764 5 54 11
2309 79.34999999999764 6 55 9
2311 79.39999999999763 7 54 9
2313 79.44999999999763 7 54 9
2316 79.49999999999763 9 55 6
2320 79.54999999999762 7 53 10
2321 79.59999999999762 6 53 11
2323 79.64999999999762 6 51 13
2324 79.69999999999762 6 50 14
2325 79.74999999999761 5 50 15
2328 79.79999999999761 5 51 14
2330 79.8499999999976 5 53 12
2332 79.8999999999976 4 52 14
2333 79.9499999999976 4 51 15
2334 79.9999999999976 4 50 16
2335 80.0499999999976 4 49 17
2336 80.09999999999759 4 48 18
2339 80.14999999999759 4 47 19
2339 80.19999999999759 4 47 19
2342 80.24999999999758 4 46 20
2345 80.29999999999758 5 46 19
2346 80.34999999999758 5 47 18
2347 80.39999999999758 5 48 17
2350 80.44999999999757 6 48 16
2351 80.49999999999757 6 49 15
2351 80.54999999999757 6 49 15
2355 80.59999999999756 8 47 15
2357 80.64999999999756 8 47 15
2357 80.69999999999756 8 47 15
2357 80.74999999999756 8 47 15
2358 80.79999999999755 8 46 16
2358 80.84999999999755 8 46 16
2360 80.89999999999755 7 45 18
2360 80.94999999999754 7 45 18
2360 80.99999999999754 7 45 18
2361 81.04999999999754 7 46 17
2362 81.09999999999754 7 45 18
2365 81.14999999999753 6 47 17
2365 81.19999999999753 6 47 17
2367 81.24999999999753 6 49 15
2367 81.29999999999752 6 49 15
2368 81.34999999999752 6 48 16
2369 81.39999999999752 6 47 17
2370 81.44999999999752 6 48 16
2372 81.49999999999751 6 50 14
2373 81.54999999999751 6 49 15
2373 81.59999999999751 6 49 15
2374 81.6499999999975 5 49 16
2374 81.6999999999975 5 49 16
2374 81.7499999999975 5 49 16
2375 81.7999999999975 5 48 17
2375 81.8499999999975 5 48 17
2375 81.89999999999749 5 48 17
2376 81.94999999999749 5 47 18
2376 81.99999999999748 5 47 18
2379 82.04999999999748 5 48 17
2380 82.09999999999748 5 47 18
2381 82.14999999999748 5 46 19
2383 82.19999999999747 4 47 19
2383 82.24999999999747 4 47 19
2386 82.29999999999747 3 47 20
2386 82.34999999999746 3 47 20
2386 82.39999999999746 3 47 20
2389 82.44999999999746 1 48 21
2390 82.49999999999746 1 49 20
2390 82.54999999999745 1 49 20
2391 82.59999999999745 1 50 19
2392 82.64999999999745 1 51 18
2393 82.69999999999744 1 52 17
2395 82.74999999999744 2 51 17
2398 82.79999999999744 3 51 16
2398 82.84999999999744 3 51 16
2398 82.89999999999743 3 51 16
2401 82.94999999999743 4 51 15
2403 82.99999999999743 4 51 15
2404 83.04999999999742 4 52 14
2407 83.09999999999742 4 53 13
2408 83.14999999999742 4 52 14
2409 83.19999999999742 4 53 13
2409 83.24999999999741 4 53 13
2410 83.29999999999741 4 52 14
2410 83.34999999999741 4 52 14
2411 83.3999999999974 5 52 13
2412 83.4499999999974 5 51 14
2413 83.4999999999974 5 52 13
2417 83.5499999999974 7 52 11
2418 83.5999999999974 7 51 12
2420 83.64999999999739 6 52 12
2421 83.69999999999739 6 53 11
2422 83.74999999999739 6 54 10
2424 83.79999999999738 6 52 12
2424 83.84999999999738 6 52 12
2424 83.89999999999738 6 52 12
2425 83.94999999999737 6 51 13
