step time x y u
1176 43.349999999999675 3 51 16
1177 43.39999999999967 4 51 15
1181 43.44999999999967 3 50 17
1182 43.499999999999666 3 51 16
1183 43.54999999999966 3 50 17
1184 43.59999999999966 2 50 18
1186 43.64999999999966 2 52 16
1186 43.699999999999655 2 52 16
1188 43.74999999999965 3 53 14
1192 43.79999999999965 3 53 14
1192 43.849999999999646 3 53 14
1192 43.89999999999964 3 53 14
1192 43.94999999999964 3 53 14
1192 43.99999999999964 3 53 14
1194 44.049999999999635 3 53 14
1196 44.09999999999963 3 53 14
1198 44.14999999999963 4 54 12
1198 44.199999999999626 4 54 12
1200 44.24999999999962 4 52 14
1201 44.29999999999962 4 53 13
1201 44.34999999999962 4 53 13
1203 44.399999999999615 5 52 13
1204 44.44999999999961 5 51 14
1204 44.49999999999961 5 51 14
1208 44.549999999999606 4 52 14
1210 44.5999999999996 3 51 16
1210 44.6499999999996 3 51 16
1210 44.6999999999996 3 51 16
1211 44.749999999999595 3 52 15
1213 44.79999999999959 4 53 13
1214 44.84999999999959 5 53 12
1214 44.89999999999959 5 53 12
1214 44.949999999999584 5 53 12
1215 44.99999999999958 4 53 13
1218 45.04999999999958 5 51 14
1220 45.099999999999575 5 53 12
1221 45.14999999999957 4 53 13
1222 45.19999999999957 4 52 14
1223 45.24999999999957 4 53 13
1225 45.299999999999564 4 53 13
1225 45.34999999999956 4 53 13
1228 45.39999999999956 4 54 12
1229 45.449999999999555 4 55 11
1230 45.49999999999955 4 54 12
1231 45.54999999999955 4 53 13
1232 45.59999999999955 4 52 14
1233 45.649999999999544 4 53 13
1233 45.69999999999954 4 53 13
1234 45.74999999999954 4 54 12
1236 45.799999999999535 4 52 14
1238 45.84999999999953 4 52 14
1241 45.89999999999953 4 55 11
1241 45.94999999999953 4 55 11
1241 45.999999999999524 4 55 11
1242 46.04999999999952 4 54 12
1244 46.09999999999952 4 54 12
1249 46.149999999999515 4 53 13
1249 46.19999999999951 4 53 13
1251 46.24999999999951 4 53 13
1252 46.29999999999951 4 52 14
1253 46.349999999999504 4 53 13
1254 46.3999999999995 4 54 12
1254 46.4499999999995 4 54 12
1256 46.499999999999496 4 54 12
1256 46.54999999999949 4 54 12
1257 46.59999999999949 4 53 13
1257 46.64999999999949 4 53 13
1257 46.699999999999484 4 53 13
1259 46.74999999999948 4 53 13
1261 46.79999999999948 6 53 11
1261 46.849999999999476 6 53 11
1262 46.89999999999947 6 54 10
1264 46.94999999999947 7 55 8
1265 46.99999999999947 7 54 9
1266 47.049999999999464 8 54 8
1266 47.09999999999946 8 54 8
1266 47.14999999999946 8 54 8
1270 47.199999999999456 7 51 12
1271 47.24999999999945 7 50 13
1273 47.29999999999945 6 49 15
1274 47.34999999999945 6 50 14
1274 47.399999999999444 6 50 14
1275 47.44999999999944 6 49 15
1278 47.49999999999944 5 49 16
1279 47.549999999999436 5 50 15
1280 47.59999999999943 5 51 14
1282 47.64999999999943 5 49 16
1287 47.69999999999943 5 46 19
1287 47.749999999999424 5 46 19
1288 47.79999999999942 6 46 18
1289 47.84999999999942 6 47 17
1289 47.899999999999416 6 47 17
1290 47.94999999999941 6 48 16
1291 47.99999999999941 6 49 15
1291 48.04999999999941 6 49 15
1293 48.099999999999405 6 49 15
1293 48.1499999999994 6 49 15
1294 48.1999999999994 5 49 16
1295 48.249999999999396 5 48 17
1296 48.29999999999939 5 47 18
1298 48.34999999999939 4 48 18
1298 48.39999999999939 4 48 18
1298 48.449999999999385 4 48 18
1298 48.49999999999938 4 48 18
1298 48.54999999999938 4 48 18
1298 48.599999999999376 4 48 18
1299 48.64999999999937 4 49 17
1300 48.69999999999937 4 48 18
1302 48.74999999999937 4 48 18
1303 48.799999999999365 4 47 19
1303 48.84999999999936 4 47 19
1303 48.89999999999936 4 47 19
1303 48.949999999999356 4 47 19
1303 48.99999999999935 4 47 19
1305 49.04999999999935 4 49 17
1307 49.09999999999935 4 51 15
1307 49.149999999999345 4 51 15
1307 49.19999999999934 4 51 15
1308 49.24999999999934 4 52 14
1310 49.299999999999336 4 52 14
1311 49.34999999999933 4 51 15
1311 49.39999999999933 4 51 15
1313 49.44999999999933 4 51 15
1315 49.499999999999325 4 51 15
1315 49.54999999999932 4 51 15
1317 49.59999999999932 4 51 15
1317 49.64999999999932 4 51 15
1320 49.699999999999314 4 52 14
1321 49.74999999999931 4 53 13
1321 49.79999999999931 4 53 13
1322 49.849999999999305 4 52 14
1325 49.8999999999993 3 50 17
1326 49.9499999999993 3 49 18
1328 49.9999999999993 3 49 18
1328 50.049999999999294 3 49 18
1328 50.09999999999929 3 49 18
1329 50.14999999999929 3 50 17
1329 50.199999999999285 3 50 17
1329 50.24999999999928 3 50 17
1330 50.29999999999928 4 50 16
1330 50.34999999999928 4 50 16
1332 50.399999999999274 4 52 14
1332 50.44999999999927 4 52 14
1335 50.49999999999927 5 54 11
1337 50.549999999999265 4 53 13
1337 50.59999999999926 4 53 13
1339 50.64999999999926 4 53 13
1339 50.69999999999926 4 53 13
1341 50.749999999999254 3 54 13
1342 50.79999999999925 3 53 14
1344 50.84999999999925 3 51 16
1344 50.899999999999245 3 51 16
1345 50.94999999999924 3 50 17
1346 50.99999999999924 2 50 18
1349 51.04999999999924 2 51 17
1351 51.099999999999234 2 53 15
1351 51.14999999999923 2 53 15
1351 51.19999999999923 2 53 15
1351 51.249999999999226 2 53 15
1352 51.29999999999922 2 52 16
1353 51.34999999999922 2 53 15
1354 51.39999999999922 1 53 16
1355 51.449999999999214 1 52 17
1356 51.49999999999921 1 53 16
1357 51.54999999999921 1 54 15
1361 51.599999999999206 1 52 17
1362 51.6499999999992 1 51 18
1362 51.6999999999992 1 51 18
1363 51.7499999999992 2 51 17
1365 51.799999999999194 2 51 17
1365 51.84999999999919 2 51 17
1366 51.89999999999919 3 51 16
1366 51.949999999999186 3 51 16
1366 51.99999999999918 3 51 16
1366 52.04999999999918 3 51 16
1368 52.09999999999918 3 49 18
1369 52.149999999999174 3 50 17
1372 52.19999999999917 4 50 16
1372 52.24999999999917 4 50 16
1373 52.299999999999166 5 50 15
1375 52.34999999999916 6 51 13
1376 52.39999999999916 6 50 14
1376 52.44999999999916 6 50 14
1376 52.499999999999154 6 50 14
1379 52.54999999999915 6 51 13
1382 52.59999999999915 6 54 10
1383 52.649999999999146 6 53 11
1383 52.69999999999914 6 53 11
1383 52.74999999999914 6 53 11
1385 52.79999999999914 6 51 13
1386 52.849999999999135 6 50 14
1387 52.89999999999913 6 49 15
1389 52.94999999999913 6 49 15
1389 52.999999999999126 6 49 15
1393 53.04999999999912 6 47 17
1393 53.09999999999912 6 47 17
1395 53.14999999999912 5 48 17
1397 53.199999999999115 5 48 17
1398 53.24999999999911 5 47 18
1399 53.29999999999911 5 48 17
1401 53.349999999999106 5 48 17
1402 53.3999999999991 6 48 16
1403 53.4499999999991 6 47 17
1405 53.4999999999991 5 48 17
1409 53.549999999999095 7 48 15
1411 53.59999999999909 7 48 15
1412 53.64999999999909 6 48 16
1413 53.699999999999086 6 49 15
1413 53.74999999999908 6 49 15
1416 53.79999999999908 5 49 16
1418 53.84999999999908 5 49 16
1425 53.899999999999075 5 48 17
1427 53.94999999999907 5 48 17
1427 53.99999999999907 5 48 17
1431 54.049999999999066 3 48 19
1432 54.09999999999906 3 49 18
1432 54.14999999999906 3 49 18
1432 54.19999999999906 3 49 18
1433 54.249999999999055 3 48 19
1433 54.29999999999905 3 48 19
1436 54.34999999999905 5 47 18
1437 54.39999999999905 5 48 17
1437 54.449999999999044 5 48 17
1438 54.49999999999904 5 47 18
1438 54.54999999999904 5 47 18
1439 54.599999999999035 5 46 19
1442 54.64999999999903 5 49 16
1444 54.69999999999903 4 50 16
1445 54.74999999999903 4 51 15
1448 54.799999999999024 4 50 16
1450 54.84999999999902 5 49 16
1452 54.89999999999902 5 49 16
1453 54.949999999999015 5 50 15
1455 54.99999999999901 5 48 17
1456 55.04999999999901 4 48 18
1457 55.09999999999901 4 47 19
1460 55.149999999999004 4 50 16
1462 55.199999999999 5 51 14
1466 55.249999999999 4 54 12
1468 55.299999999998995 4 56 10
1470 55.34999999999899 4 54 12
1472 55.39999999999899 5 53 12
1474 55.44999999999899 5 53 12
1476 55.499999999998984 6 52 12
1476 55.54999999999898 6 52 12
1477 55.59999999999898 6 51 13
1477 55.649999999998975 6 51 13
1477 55.69999999999897 6 51 13
1477 55.74999999999897 6 51 13
1478 55.79999999999897 6 50 14
1479 55.849999999998964 6 49 15
1481 55.89999999999896 6 51 13
1483 55.94999999999896 6 51 13
1485 55.999999999998956 6 49 15
1485 56.04999999999895 6 49 15
1486 56.09999999999895 6 50 14
1488 56.14999999999895 6 50 14
1488 56.199999999998944 6 50 14
1490 56.24999999999894 6 50 14
1491 56.29999999999894 6 51 13
1492 56.349999999998936 6 52 12
1493 56.39999999999893 6 51 13
1493 56.44999999999893 6 51 13
1494 56.49999999999893 5 51 14
1494 56.549999999998924 5 51 14
1494 56.59999999999892 5 51 14
1499 56.64999999999892 6 49 15
1501 56.699999999998916 5 48 17
1503 56.74999999999891 4 47 19
1504 56.79999999999891 5 47 18
1507 56.84999999999891 5 48 17
1509 56.899999999998904 7 48 15
1510 56.9499999999989 7 47 16
1510 56.9999999999989 7 47 16
1513 57.049999999998896 6 47 17
1513 57.09999999999889 6 47 17
1514 57.14999999999889 6 48 16
1516 57.19999999999889 6 48 16
1517 57.249999999998884 7 48 15
1518 57.29999999999888 7 49 14
1519 57.34999999999888 7 50 13
1519 57.399999999998876 7 50 13
1522 57.44999999999887 7 49 14
1526 57.49999999999887 8 48 14
1528 57.54999999999887 7 47 16
1530 57.599999999998865 7 47 16
1531 57.64999999999886 6 47 17
1533 57.69999999999886 6 45 19
1535 57.749999999998856 5 44 21
1537 57.79999999999885 6 43 21
1537 57.84999999999885 6 43 21
1537 57.89999999999885 6 43 21
1540 57.949999999998845 5 43 22
1541 57.99999999999884 5 42 23
1541 58.04999999999884 5 42 23
1543 58.099999999998836 5 42 23
1544 58.14999999999883 4 42 24
1545 58.19999999999883 4 43 23
1545 58.24999999999883 4 43 23
1548 58.299999999998825 6 42 22
1550 58.34999999999882 7 43 20
1554 58.39999999999882 8 44 18
1555 58.449999999998816 8 43 19
1556 58.49999999999881 9 43 18
1556 58.54999999999881 9 43 18
1557 58.59999999999881 9 42 19
1558 58.649999999998805 9 43 18
1560 58.6999999999988 9 41 20
1560 58.7499999999988 9 41 20
1563 58.799999999998796 10 43 17
1563 58.84999999999879 10 43 17
1565 58.89999999999879 10 43 17
1566 58.94999999999879 10 44 16
1567 58.999999999998785 10 43 17
1568 59.04999999999878 10 42 18
1570 59.09999999999878 10 42 18
1571 59.149999999998776 10 43 17
1572 59.199999999998774 11 43 16
1573 59.24999999999877 10 43 17
1574 59.29999999999877 10 44 16
1574 59.349999999998765 10 44 16
1576 59.39999999999876 10 44 16
1576 59.44999999999876 10 44 16
1576 59.49999999999876 10 44 16
1579 59.549999999998754 11 42 17
1579 59.59999999999875 11 42 17
1582 59.64999999999875 12 44 14
1583 59.699999999998745 11 44 15
1586 59.74999999999874 11 43 16
1587 59.79999999999874 11 44 15
1588 59.84999999999874 11 45 14
1590 59.899999999998734 10 44 16
1591 59.94999999999873 10 43 17
1591 59.99999999999873 10 43 17
1594 60.049999999998725 11 43 16
1596 60.09999999999872 10 42 18
1597 60.14999999999872 10 41 19
1599 60.19999999999872 10 43 17
1600 60.249999999998714 9 43 18
1605 60.29999999999871 11 44 15
1606 60.34999999999871 12 44 14
1607 60.399999999998705 12 43 15
1607 60.4499999999987 12 43 15
1607 60.4999999999987 12 43 15
1608 60.5499999999987 12 44 14
1609 60.599999999998694 12 45 13
1612 60.64999999999869 13 43 14
1612 60.69999999999869 13 43 14
1614 60.749999999998685 13 43 14
1616 60.79999999999868 11 43 16
1617 60.84999999999868 10 43 17
1620 60.89999999999868 9 43 18
1620 60.949999999998674 9 43 18
1620 60.99999999999867 9 43 18
1620 61.04999999999867 9 43 18
1621 61.099999999998666 9 42 19
1622 61.14999999999866 9 41 20
1623 61.19999999999866 10 41 19
1624 61.24999999999866 10 40 20
1626 61.299999999998654 11 41 18
1630 61.34999999999865 10 40 20
1633 61.39999999999865 9 42 19
1634 61.449999999998646 8 42 20
1635 61.49999999999864 9 42 19
1639 61.54999999999864 8 43 19
1639 61.59999999999864 8 43 19
1639 61.649999999998634 8 43 19
1640 61.69999999999863 8 44 18
1643 61.74999999999863 8 43 19
1647 61.799999999998626 8 41 21
1647 61.84999999999862 8 41 21
1648 61.89999999999862 8 42 20
1649 61.94999999999862 8 41 21
1652 61.999999999998614 8 42 20
1654 62.04999999999861 8 44 18
1657 62.09999999999861 9 42 19
1658 62.149999999998606 9 43 18
1659 62.1999999999986 9 42 19
1660 62.2499999999986 9 41 20
1662 62.2999999999986 7 41 22
1663 62.349999999998595 6 41 23
1665 62.39999999999859 6 41 23
1667 62.44999999999859 7 40 23
1668 62.499999999998586 7 41 22
1671 62.54999999999858 8 41 21
1674 62.59999999999858 7 41 22
1677 62.64999999999858 6 41 23
1679 62.699999999998575 6 39 25
1681 62.74999999999857 6 41 23
1681 62.79999999999857 6 41 23
1685 62.849999999998566 6 41 23
1686 62.89999999999856 7 41 22
1689 62.94999999999856 8 41 21
1689 62.99999999999856 8 41 21
1690 63.049999999998555 9 41 20
1691 63.09999999999855 9 42 19
1691 63.14999999999855 9 42 19
1691 63.199999999998546 9 42 19
1691 63.24999999999854 9 42 19
1694 63.29999999999854 8 44 18
1694 63.34999999999854 8 44 18
1695 63.399999999998535 9 44 17
1698 63.44999999999853 9 45 16
1698 63.49999999999853 9 45 16
1702 63.549999999998526 8 42 20
1703 63.59999999999852 8 41 21
1705 63.64999999999852 9 42 19
1708 63.69999999999852 10 44 16
1709 63.749999999998515 10 43 17
1710 63.79999999999851 10 44 16
1711 63.84999999999851 10 45 15
1711 63.899999999998506 10 45 15
1712 63.949999999998504 11 45 14
1715 63.9999999999985 12 47 11
1717 64.0499999999985 12 49 9
1721 64.0999999999985 9 48 13
1722 64.1499999999985 9 47 14
1723 64.1999999999985 8 47 15
1724 64.2499999999985 8 46 16
1725 64.29999999999849 8 45 17
1726 64.34999999999849 8 44 18
1727 64.39999999999849 9 44 17
1729 64.44999999999848 8 43 19
1730 64.49999999999848 9 43 18
1732 64.54999999999848 9 43 18
1736 64.59999999999847 7 45 18
1737 64.64999999999847 6 45 19
1739 64.69999999999847 6 45 19
1740 64.74999999999847 5 45 20
1741 64.79999999999846 4 45 21
1743 64.84999999999846 4 47 19
1744 64.89999999999846 4 48 18
1746 64.94999999999845 5 47 18
1747 64.99999999999845 5 48 17
1750 65.04999999999845 5 47 18
1750 65.09999999999845 5 47 18
1753 65.14999999999844 5 48 17
1757 65.19999999999844 5 44 21
1757 65.24999999999844 5 44 21
1758 65.29999999999843 5 43 22
1761 65.34999999999843 6 45 19
1762 65.39999999999843 6 46 18
1766 65.44999999999843 7 43 20
1769 65.49999999999842 7 46 17
1771 65.54999999999842 7 46 17
1772 65.59999999999842 7 45 18
1772 65.64999999999841 7 45 18
1773 65.69999999999841 7 44 19
1775 65.74999999999841 7 44 19
1775 65.7999999999984 7 44 19
1777 65.8499999999984 7 42 21
1780 65.8999999999984 8 40 22
1782 65.9499999999984 9 39 22
1785 65.9999999999984 9 38 23
1787 66.04999999999839 10 39 21
1788 66.09999999999839 9 39 22
1789 66.14999999999839 9 40 21
1793 66.19999999999838 9 42 19
1793 66.24999999999838 9 42 19
1794 66.29999999999838 9 41 20
1795 66.34999999999837 9 42 19
1797 66.39999999999837 9 40 21
1799 66.44999999999837 8 41 21
1800 66.49999999999837 8 40 22
1801 66.54999999999836 9 40 21
1802 66.59999999999836 9 39 22
1803 66.64999999999836 10 39 21
1805 66.69999999999835 9 38 23
1807 66.74999999999835 8 39 23
1809 66.79999999999835 8 39 23
1810 66.84999999999835 7 39 24
1811 66.89999999999834 7 38 25
1813 66.94999999999834 8 39 23
1813 66.99999999999834 8 39 23
1815 67.04999999999833 7 38 25
1817 67.09999999999833 8 39 23
1819 67.14999999999833 7 38 25
1823 67.19999999999833 7 40 23
1823 67.24999999999832 7 40 23
1824 67.29999999999832 7 41 22
1827 67.34999999999832 6 39 25
1829 67.39999999999831 6 41 23
1831 67.44999999999831 8 41 21
1832 67.49999999999831 8 42 20
1836 67.5499999999983 8 42 20
1837 67.5999999999983 7 42 21
1837 67.6499999999983 7 42 21
1838 67.6999999999983 6 42 22
1838 67.7499999999983 6 42 22
1841 67.79999999999829 6 43 21
1844 67.84999999999829 6 42 22
1845 67.89999999999829 7 42 21
1846 67.94999999999828 7 41 22
1848 67.99999999999828 7 41 22
1848 68.04999999999828 7 41 22
1850 68.09999999999827 8 42 20
1852 68.14999999999827 7 41 22
1853 68.19999999999827 7 40 23
1854 68.24999999999827 8 40 22
1855 68.29999999999826 8 41 21
1855 68.34999999999826 8 41 21
1856 68.39999999999826 8 40 22
1858 68.44999999999825 7 41 22
1861 68.49999999999825 7 40 23
1863 68.54999999999825 8 41 21
1865 68.59999999999825 8 41 21
1865 68.64999999999824 8 41 21
1867 68.69999999999824 8 41 21
1867 68.74999999999824 8 41 21
1867 68.79999999999824 8 41 21
1868 68.84999999999823 8 42 20
1868 68.89999999999823 8 42 20
1869 68.94999999999823 8 41 21
1870 68.99999999999822 8 42 20
1871 69.04999999999822 7 42 21
1873 69.09999999999822 5 42 23
1875 69.14999999999822 4 41 25
1876 69.19999999999821 5 41 24
1880 69.24999999999821 5 43 22
1881 69.2999999999982 5 44 21
1883 69.3499999999982 6 45 19
1888 69.3999999999982 8 46 16
1888 69.4499999999982 8 46 16
1892 69.4999999999982 8 46 16
1894 69.54999999999819 7 45 18
1895 69.59999999999819 8 45 17
1895 69.64999999999819 8 45 17
1897 69.69999999999818 9 44 17
1897 69.74999999999818 9 44 17
1898 69.79999999999818 10 44 16
1898 69.84999999999818 10 44 16
1901 69.89999999999817 10 45 15
1905 69.94999999999817 9 46 15
1908 69.99999999999817 8 44 18
1908 70.04999999999816 8 44 18
1908 70.09999999999816 8 44 18
1911 70.14999999999816 9 42 19
1914 70.19999999999816 10 40 20
1918 70.24999999999815 9 39 22
1920 70.29999999999815 9 37 24
1924 70.34999999999815 9 37 24
1924 70.39999999999814 9 37 24
1926 70.44999999999814 9 37 24
1927 70.49999999999814 10 37 23
1929 70.54999999999814 9 38 23
1931 70.59999999999813 9 40 21
1933 70.64999999999813 9 40 21
1934 70.69999999999813 9 41 20
1937 70.74999999999812 10 41 19
1938 70.79999999999812 10 40 20
1941 70.84999999999812 11 40 19
1941 70.89999999999812 11 40 19
1943 70.94999999999811 12 41 17
1945 70.99999999999811 12 43 15
1946 71.04999999999811 12 44 14
1949 71.0999999999981 12 43 15
1952 71.1499999999981 11 41 18
1953 71.1999999999981 11 40 19
1953 71.2499999999981 11 40 19
1955 71.2999999999981 10 41 19
1956 71.34999999999809 10 42 18
1958 71.39999999999809 10 42 18
1959 71.44999999999808 10 43 17
1961 71.49999999999808 10 45 15
1961 71.54999999999808 10 45 15
1962 71.59999999999808 10 44 16
1965 71.64999999999807 9 44 17
1967 71.69999999999807 10 45 15
1969 71.74999999999807 10 43 17
1970 71.79999999999806 10 42 18
1971 71.84999999999806 9 42 19
1971 71.89999999999806 9 42 19
1971 71.94999999999806 9 42 19
1972 71.99999999999805 9 41 20
1973 72.04999999999805 9 40 21
1976 72.09999999999805 9 37 24
1978 72.14999999999804 9 37 24
1979 72.19999999999804 9 38 23
1979 72.24999999999804 9 38 23
1981 72.29999999999804 10 39 21
1983 72.34999999999803 10 37 23
1985 72.39999999999803 10 37 23
1987 72.44999999999803 10 39 21
1989 72.49999999999802 10 41 19
1992 72.54999999999802 9 41 20
1992 72.59999999999802 9 41 20
1993 72.64999999999802 9 42 19
1996 72.69999999999801 8 44 18
1998 72.74999999999801 9 43 18
1999 72.79999999999801 8 43 19
2000 72.849999999998 8 44 18
2000 72.899999999998 8 44 18
2002 72.949999999998 9 45 16
2004 72.999999999998 7 45 18
2006 73.049999999998 7 45 18
2007 73.09999999999799 7 46 17
2009 73.14999999999799 6 45 19
2010 73.19999999999798 6 44 20
2013 73.24999999999798 6 43 21
2016 73.29999999999798 7 45 18
2016 73.34999999999798 7 45 18
2016 73.39999999999797 7 45 18
2017 73.44999999999797 7 46 17
2019 73.49999999999797 7 46 17
2020 73.54999999999797 7 47 16
2022 73.59999999999796 7 45 18
2023 73.64999999999796 7 46 17
2024 73.69999999999796 8 46 16
2026 73.74999999999795 8 46 16
2027 73.79999999999795 8 45 17
2030 73.84999999999795 6 46 18
2032 73.89999999999795 5 47 18
2035 73.94999999999794 6 47 17
2037 73.99999999999794 6 47 17
2039 74.04999999999794 6 45 19
2041 74.09999999999793 5 46 19
2044 74.14999999999793 5 47 18
2046 74.19999999999793 3 47 20
2049 74.24999999999793 3 50 17
2049 74.29999999999792 3 50 17
2050 74.34999999999792 3 49 18
2051 74.39999999999792 3 50 17
2052 74.44999999999791 3 49 18
2053 74.49999999999791 3 48 19
2053 74.54999999999791 3 48 19
2055 74.5999999999979 3 48 19
2055 74.6499999999979 3 48 19
2056 74.6999999999979 3 47 20
2057 74.7499999999979 3 46 21
2060 74.7999999999979 3 47 20
2061 74.84999999999789 3 48 19
2062 74.89999999999789 3 47 20
2063 74.94999999999789 4 47 19
2066 74.99999999999788 3 49 18
2067 75.04999999999788 2 49 19
2068 75.09999999999788 2 48 20
2071 75.14999999999787 2 49 19
2072 75.19999999999787 2 48 20
2073 75.24999999999787 2 47 21
2075 75.29999999999787 3 48 19
2076 75.34999999999786 3 47 20
2079 75.39999999999786 3 46 21
2079 75.44999999999786 3 46 21
2080 75.49999999999785 2 46 22
2082 75.54999999999785 3 47 20
2085 75.59999999999785 4 47 19
2086 75.64999999999785 4 48 18
2086 75.69999999999784 4 48 18
2088 75.74999999999784 4 50 16
2089 75.79999999999784 3 50 17
2091 75.84999999999783 3 52 15
2094 75.89999999999783 3 51 16
2095 75.94999999999783 4 51 15
2095 75.99999999999783 4 51 15
2097 76.04999999999782 3 52 15
2097 76.09999999999782 3 52 15
2098 76.14999999999782 2 52 16
2100 76.19999999999781 3 53 14
2100 76.24999999999781 3 53 14
2101 76.29999999999781 3 52 15
2103 76.3499999999978 3 54 13
2103 76.3999999999978 3 54 13
2103 76.4499999999978 3 54 13
2105 76.4999999999978 3 52 15
2105 76.5499999999978 3 52 15
2105 76.59999999999779 3 52 15
2106 76.64999999999779 4 52 14
2106 76.69999999999779 4 52 14
2110 76.74999999999778 3 55 12
2113 76.79999999999778 2 55 13
2113 76.84999999999778 2 55 13
2115 76.89999999999777 2 55 13
2115 76.94999999999777 2 55 13
2115 76.99999999999777 2 55 13
2116 77.04999999999777 2 54 14
2117 77.09999999999776 3 54 13
2117 77.14999999999776 3 54 13
2119 77.19999999999776 3 52 15
2119 77.24999999999775 3 52 15
2119 77.29999999999775 3 52 15
2120 77.34999999999775 3 51 16
2122 77.39999999999775 5 51 14
2126 77.44999999999774 5 53 12
2128 77.49999999999774 4 54 12
2128 77.54999999999774 4 54 12
2129 77.59999999999773 3 54 13
2130 77.64999999999773 2 54 14
2131 77.69999999999773 2 53 15
2131 77.74999999999773 2 53 15
2132 77.79999999999772 2 52 16
2132 77.84999999999772 2 52 16
2132 77.89999999999772 2 52 16
2133 77.94999999999771 2 51 17
2133 77.99999999999771 2 51 17
2136 78.04999999999771 4 50 16
2136 78.0999999999977 4 50 16
2138 78.1499999999977 4 52 14
2139 78.1999999999977 4 53 13
2139 78.2499999999977 4 53 13
2141 78.2999999999977 4 53 13
2141 78.34999999999769 4 53 13
2142 78.39999999999769 4 52 14
2142 78.44999999999769 4 52 14
2143 78.49999999999768 4 51 15
2146 78.54999999999768 4 50 16
2149 78.59999999999768 4 49 17
2151 78.64999999999768 4 51 15
2153 78.69999999999767 3 52 15
2155 78.74999999999767 3 52 15
2156 78.79999999999767 3 51 16
2156 78.84999999999766 3 51 16
2156 78.89999999999766 3 51 16
2156 78.94999999999766 3 51 16
2157 78.99999999999766 3 52 15
2157 79.04999999999765 3 52 15
2160 79.09999999999765 3 51 16
2161 79.14999999999765 3 50 17
2163 79.19999999999764 2 49 19
2165 79.24999999999764 2 47 21
2165 79.29999999999764 2 47 21
2167 79.34999999999764 2 47 21
2168 79.39999999999763 2 46 22
2168 79.44999999999763 2 46 22
2170 79.49999999999763 2 48 20
2171 79.54999999999762 2 49 19
2172 79.59999999999762 2 50 18
2173 79.64999999999762 2 51 17
2174 79.69999999999762 2 52 16
2175 79.74999999999761 2 53 15
2178 79.79999999999761 2 54 14
2180 79.8499999999976 2 54 14
2181 79.8999999999976 2 53 15
2184 79.9499999999976 2 56 12
2185 79.9999999999976 2 57 11
2186 80.0499999999976 2 58 10
2186 80.09999999999759 2 58 10
2187 80.14999999999759 2 57 11
2187 80.19999999999759 2 57 11
2189 80.24999999999758 2 55 13
2189 80.29999999999758 2 55 13
2189 80.34999999999758 2 55 13
2189 80.39999999999758 2 55 13
2192 80.44999999999757 1 53 16
2193 80.49999999999757 2 53 15
2196 80.54999999999757 2 54 14
2197 80.59999999999756 2 55 13
2197 80.64999999999756 2 55 13
2198 80.69999999999756 2 56 12
2199 80.74999999999756 1 56 13
2200 80.79999999999755 1 55 14
2201 80.84999999999755 1 56 13
2201 80.89999999999755 1 56 13
2202 80.94999999999754 1 57 12
2206 80.99999999999754 1 57 12
2206 81.04999999999754 1 57 12
2207 81.09999999999754 1 58 11
2209 81.14999999999753 2 59 9
2209 81.19999999999753 2 59 9
2210 81.24999999999753 2 58 10
2211 81.29999999999752 1 58 11
2212 81.34999999999752 1 57 12
2213 81.39999999999752 1 58 11
2213 81.44999999999752 1 58 11
2213 81.49999999999751 1 58 11
2214 81.54999999999751 1 57 12
2214 81.59999999999751 1 57 12
2215 81.6499999999975 1 58 11
2218 81.6999999999975 1 61 8
2219 81.7499999999975 1 60 9
2220 81.7999999999975 1 61 8
2221 81.8499999999975 2 61 7
2221 81.89999999999749 2 61 7
2221 81.94999999999749 2 61 7
2221 81.99999999999748 2 61 7
2223 82.04999999999748 2 61 7
2226 82.09999999999748 2 60 8
2229 82.14999999999748 2 59 9
2229 82.19999999999747 2 59 9
2229 82.24999999999747 2 59 9
2231 82.29999999999747 2 57 11
2233 82.34999999999746 2 57 11
2233 82.39999999999746 2 57 11
2234 82.44999999999746 2 56 12
2234 82.49999999999746 2 56 12
2235 82.54999999999745 2 55 13
2237 82.59999999999745 2 53 15
2239 82.64999999999745 1 52 17
2241 82.69999999999744 1 52 17
2242 82.74999999999744 1 51 18
2242 82.79999999999744 1 51 18
2243 82.84999999999744 1 52 17
2244 82.89999999999743 1 53 16
2244 82.94999999999743 1 53 16
2244 82.99999999999743 1 53 16
2245 83.04999999999742 1 54 15
2246 83.09999999999742 1 53 16
2246 83.14999999999742 1 53 16
2248 83.19999999999742 1 53 16
2249 83.24999999999741 1 54 15
2250 83.29999999999741 1 55 14
2250 83.34999999999741 1 55 14
2250 83.3999999999974 1 55 14
2251 83.4499999999974 1 56 13
2252 83.4999999999974 1 55 14
2252 83.5499999999974 1 55 14
2252 83.5999999999974 1 55 14
2252 83.64999999999739 1 55 14
2252 83.69999999999739 1 55 14
2253 83.74999999999739 1 54 15
2253 83.79999999999738 1 54 15
2255 83.84999999999738 1 54 15
2256 83.89999999999738 1 53 16
2257 83.94999999999737 1 52 17
2257 83.99999999999737 1 52 17
2258 84.04999999999737 1 53 16
2258 84.09999999999737 1 53 16
2259 84.14999999999736 2 53 15
2260 84.19999999999736 2 52 16
2260 84.24999999999736 2 52 16
2262 84.29999999999735 2 52 16
2262 84.34999999999735 2 52 16
2263 84.39999999999735 2 51 17
2266 84.44999999999735 2 54 14
